slack_0,non_interrupt,interrupt
41554.83,41554.83,39567.05
41562.23,41562.23,39579.55
41579.92,41573.44,39613.57
41573.44,41573.44,39639.38
41597.28,41597.28,39677.16
41627.39,41627.39,39712.76
41634.68,41634.68,39746.5
41653.67,41653.67,39771.6
41684.04,41684.04,39771.6
41747.98,41747.98,39835.54
41822.68,41822.68,39984.7
41857.01,41842.29,40081.45
41842.29,41842.29,40150.81
41844.44,41844.44,40225.46
41850.36,41850.36,40319.18
41859.01,41859.01,40413.1
41895.07,41895.07,40525.41
41942.15,41942.15,40592.07
42011.55,42011.55,40673.87
42041.35,42041.35,40673.87
42064.49,42064.49,40673.87
42129.65,42129.65,40684.63
42232.29,42232.29,40735.25
42348.03,42348.03,40821.35
42463.25,42463.25,40924.44
42597.07,42597.07,41049.88
42741.17,42741.17,41183.78
42866.62,42866.62,41307.63
43001.85,43001.85,41423.33
43143.83,43143.83,41536.37
43295.04,43295.04,41652.46
43439.71,43439.71,41741.84
43586.64,43586.64,41821.29
43752.92,43752.92,41965.61
43876.51,43876.51,42130.71
43968.22,43968.22,42288.09
44044.61,44044.61,42400.58
44116.14,44116.14,42490.59
44198.7,44198.7,42602.14
44264.87,44264.87,42684.43
44315.67,44311.53,42743.41
44311.53,44311.53,42806.75
44333.12,44333.12,42870.21
44355.91,44355.91,42902.04
44409.79,44409.79,42943.52
44526.06,44526.06,43028.82
44675.45,44675.45,43136.81
44853.23,44853.23,43266.76
45084.17,45084.17,43430.5
45321.16,45321.16,43602.61
45535.04,45535.04,43753.6
45744.31,45744.31,43890.92
45960.32,45960.32,44031.54
46171.85,46171.85,44158.22
46399.32,46399.32,44308.41
46642.6,46642.6,44476.45
46867.75,46867.75,44639.81
47070.79,47070.79,44757.84
47238.22,47238.22,44858.78
47373.53,47373.53,44922.11
47466.98,47466.98,44963.44
47533.83,47533.83,44969.44
47608.04,47608.04,44950.43
47655.02,47655.02,44936.36
47700.090000000004,47700.09,44898.96
47756.86,47756.86,44870.63
47812.08,47812.08,44844.7
47825.67,47825.67,44797.75
47849.24,47849.24,44772.56
47895.43,47895.43,44764.37
47990.91,47990.91,44780.56
48172.24,48172.24,44845.74
48375.94,48375.94,44902.48
48572.74,48572.74,44990.46
48780.34,48780.34,45093.14
48995.42,48995.42,45179.13
49200.08,49200.08,45260.78
49379.32,49379.32,45329.6
49562.7,49562.7,45384.66
49751.45,49751.45,45449.63
49886.18,49886.18,45493.42
49974.95,49974.95,45544.49
50035.34,50035.34,45590.58
50077.39,50045.46,45615.32
50115.52,50045.46,45596.16
50077.37,50045.46,45529.04
50045.46,50045.46,45480.62
50079.88,50079.88,45488.01
50108.45,50108.45,45507.97
50162.64,50162.64,45508.2
50217.43,50202.15,45489.51
50258.75,50133.0,45502.76
50311.74,50094.05,45531.63
50359.64,50040.79,45550.84
50397.35,49968.21,45558.59
50421.88,49907.53,45582.39
50401.39,49862.32,45608.35
50398.79,49806.98,45624.76
50400.75,49712.1,45613.21
50388.89,49594.31,45586.58
50366.94,49446.87,45529.51
50341.4,49286.81,45459.74
50325.95,49115.74,45405.13
50306.31,48934.48,45334.07
50271.82,48765.79,45250.39
50254.88,48601.91,45159.68
50290.06,48475.75,45107.98
50328.86,48391.4,45086.05
50339.63,48303.05,45081.78
50340.79,48218.19,45069.42
50347.85,48130.46,45069.49
50361.16,48055.64,45079.94
50354.51,47962.74,45063.29
50302.51,47897.61,45017.74
50202.15,47819.01,44951.54
50133.0,47755.43,44898.38
50094.05,47677.36,44832.71
50040.79,47544.0,44730.32
49968.21,47363.71,44589.5
49907.53,47150.89,44438.5
49862.32,46886.82,44262.4
49806.98,46628.39,44093.77
49712.1,46374.5,43925.93
49594.31,46118.35,43767.8
49446.87,45851.22,43585.91
49286.81,45587.75,43401.88
49115.74,45323.04,43211.89
48934.48,45051.16,43015.25
48765.79,44789.44,42817.88
48601.909999999996,44522.26,42583.3
48475.75,44286.86,42389.41
48391.4,44101.88,42270.1
48303.05,43973.91,42178.23
48218.19,43881.19,42103.99
48130.46,43782.04,42033.83
48055.64,43710.52,41978.43
47962.74,43603.47,41879.56
47897.61,43503.68,41847.25
47819.01,43422.51,41807.95
47755.43,43401.9,41796.38
47677.36,43365.22,41781.23
47544.0,43311.73,41748.53
47363.71,43212.44,41683.4
47150.89,43116.89,41641.86
46886.82,43049.03,41621.82
46628.39,43019.97,41621.82
46374.5,43019.97,41621.82
46118.35,43019.97,41621.82
45851.22,43019.97,41621.82
45587.75,43019.97,41621.82
45323.04,43019.97,41621.82
45051.16,43019.97,41621.82
44789.44,43019.97,41621.82
44522.26,43019.97,41551.83
44286.86,42944.31,41377.13
44101.88,42856.53,41217.37
43973.91,42752.29,41061.01
43881.19,42671.98,40919.85
43782.04,42603.88,40758.53
43710.52,42510.25,40603.85
43603.47,42401.89,40413.02
43503.68,42270.34,40196.37
43422.51,42159.01,40003.89
43401.9,42085.21,39885.66
43365.22,41992.78,39796.84
43311.73,41900.26,39707.93
43212.44,41803.05,39601.43
43116.89,41728.92,39495.8
43049.03,41685.19,39384.26
43019.97,41596.63,39247.78
43023.3,41508.79,39116.72
43032.78,41459.29,39000.41
43045.7,41410.37,38899.86
43069.88,41366.02,38813.58
43089.33,41355.35,38752.72
43099.25,41332.52,38707.09
43103.26,41297.93,38677.69
43052.52,41255.78,38627.34
42944.31,41155.28,38512.54
42856.53,41051.4,38391.35
42752.29,41030.04,38312.7
42671.98,41020.39,38274.08
42603.88,41004.75,38241.93
42510.25,40959.75,38169.9
42401.89,40876.63,38078.17
42270.34,40815.96,37963.54
42159.01,40745.79,37819.89
42085.21,40706.65,37755.01
41992.78,40619.41,37694.49
41900.26,40511.43,37607.24
41803.05,40419.64,37525.19
41728.92,40332.3,37447.6
41685.19,40218.94,37380.69
41596.63,40118.6,37299.36
41508.79,40045.61,37212.86
41459.29,40023.71,37176.19
41410.37,40005.36,37122.72
41366.02,39985.44,37058.57
41355.35,39968.82,37002.79
41332.52,39959.86,36942.41
41297.93,39930.24,36891.57
41255.78,39889.33,36795.16
41155.28,39859.71,36678.66
41051.4,39806.55,36564.77
41030.04,39766.91,36510.09
41020.39,39731.06,36460.72
41004.75,39689.69,36412.36
40959.75,39650.07,36369.88
40876.63,39612.21,36322.02
40815.96,39602.64,36318.9
40745.79,39602.64,36360.01
40706.65,39602.64,36360.01
40619.409999999996,39586.44,36360.01
40511.43,39574.09,36342.84
40419.64,39564.4,36299.13
40332.3,39564.4,36247.99
40218.94,39564.4,36219.04
40118.6,39564.4,36217.59
40045.61,39564.4,36213.58
40023.71,39564.4,36218.69
40005.36,39564.4,36227.98
39985.44,39564.4,36238.94
39968.82,39564.4,36228.85
39959.86,39564.4,36212.56
39930.24,39564.4,36189.91
39889.33,39564.4,36160.27
39859.71,39564.4,36170.99
39806.55,39564.4,36198.09
39766.909999999996,39564.4,36231.93
39731.06,39564.4,36274.74
39689.69,39564.4,36323.33
39650.07,39564.4,36345.52
39612.21,39564.4,36373.44
39602.64,39564.4,36418.78
39609.59,39564.4,36455.45
39602.909999999996,39564.4,36455.45
39586.44,39564.4,36455.45
39574.09,39564.4,36455.45
39564.4,39564.4,36477.12
39568.18,39568.18,36524.14
39619.52,39619.52,36548.49
39691.96,39673.1,36542.75
39753.01,39454.71,36519.08
39798.46,39237.41,36495.46
39842.2,39021.99,36485.54
39877.13,38803.73,36470.08
39889.55,38588.83,36464.62
39914.4,38398.18,36500.23
39961.79,38256.95,36571.62
40002.85,38232.51,36678.61
40081.3,38232.51,36795.01
40143.36,38232.51,36866.83
40180.72,38232.51,36897.85
40212.909999999996,38232.51,36915.66
40243.93,38232.51,36921.74
40246.7,38232.51,36915.61
40280.59,38232.51,36950.5
40293.11,38232.51,36984.19
40290.48,38232.51,36989.18
40239.39,38232.51,36989.18
40172.75,38232.51,36989.18
40099.87,38232.51,36989.18
40049.77,38232.51,36976.87
39992.07,38232.51,36935.96
39852.88,38232.51,36877.66
39673.1,38232.51,36804.15
39454.71,38232.51,36707.13
39237.409999999996,38232.51,36605.28
39021.99,38232.51,36511.64
38803.73,38232.51,36427.47
38588.83,38232.51,36340.1
38398.18,38232.51,36288.6
38256.95,38232.51,36265.35
38232.51,38232.51,36215.95
38288.21,38288.21,36205.74
38334.81,38334.81,36191.97
38394.22,38394.22,36216.3
38460.47,38460.47,36261.51
38528.72,38528.72,36322.18
38605.75,38605.75,36402.09
38724.42,38683.15,36522.7
38874.97,38683.15,36667.74
38991.27,38683.15,36771.76
39075.74,38683.15,36789.83
39127.45,38683.15,36789.83
39146.87,38683.15,36772.47
39156.59,38683.15,36733.74
39146.1,38683.15,36688.31
39125.81,38683.15,36632.04
39119.12,38683.15,36579.37
39087.43,38683.15,36524.78
39039.76,38683.15,36463.12
38987.79,38683.15,36402.81
38933.72,38683.15,36331.51
38850.13,38683.15,36241.0
38791.33,38683.15,36158.42
38741.81,38683.15,36112.15
38686.77,38683.15,36055.13
38683.15,38683.15,36019.63
38702.79,38701.53,36008.41
38701.53,38701.53,35991.86
38705.05,38705.05,35980.21
38729.77,38729.77,35976.55
38788.08,38747.29,36000.43
38892.06,38747.29,36062.67
39020.18,38747.29,36149.89
39167.42,38747.29,36260.03
39229.0,38747.29,36260.03
39269.14,38747.29,36260.03
39289.18,38747.29,36267.81
39274.99,38747.29,36256.94
39243.5,38747.29,36229.24
39210.41,38717.89,36193.77
39150.51,38603.66,36139.03
39094.58,38491.41,36087.86
39020.09,38392.46,36015.92
38964.33,38297.4,35948.5
38912.83,38201.02,35883.0
38865.57,38136.06,35824.57
38804.55,38091.85,35773.03
38767.75,38042.83,35728.41
38768.0,38000.14,35696.99
38748.5,37903.98,35641.17
38747.29,37791.07,35608.52
38764.06,37691.24,35582.17
38792.13,37596.2,35565.79
38821.19,37492.55,35552.1
38842.55,37410.1,35531.46
38869.53,37337.1,35524.24
38899.2,37274.57,35516.62
38898.06,37240.91,35512.68
38898.05,37240.91,35512.68
38879.12,37202.63,35512.68
38840.4,37123.29,35472.45
38815.67,37020.41,35407.36
38787.17,36914.51,35351.63
38717.89,36873.82,35283.95
38603.66,36847.04,35200.92
38491.41,36834.15,35122.95
38392.46,36811.45,35042.65
38297.4,36780.48,34969.44
38201.02,36751.08,34900.74
38136.06,36715.89,34847.67
38091.85,36658.72,34801.26
38042.83,36573.78,34758.96
38000.14,36447.06,34698.17
37903.98,36305.88,34594.94
37791.07,36186.53,34485.35
37691.24,36110.89,34403.37
37596.2,36055.24,34333.34
37492.55,36016.04,34269.2
37410.1,35985.58,34229.84
37337.1,35950.25,34195.51
37274.57,35917.2,34183.63
37240.91,35917.2,34183.63
37241.9,35917.2,34183.63
37202.63,35917.2,34183.63
37123.29,35917.2,34183.63
37020.41,35917.2,34183.63
36914.51,35917.2,34183.63
36873.82,35917.2,34199.84
36847.04,35917.2,34243.84
36834.15,35917.2,34291.76
36811.45,35917.2,34329.26
36780.48,35917.2,34360.09
36751.08,35917.2,34374.73
36715.89,35917.2,34367.67
36658.72,35917.2,34325.27
36573.78,35917.2,34299.5
36447.06,35917.2,34257.41
36305.88,35917.2,34177.16
36186.53,35917.2,34143.67
36110.89,35917.2,34138.6
36055.24,35917.2,34141.58
36016.04,35917.2,34135.49
35985.58,35917.2,34162.35
35950.25,35917.2,34171.1
35917.2,35917.2,34169.86
35927.71,35927.71,34169.6
35968.61,35968.61,34169.6
36032.89,36032.89,34169.6
36114.11,36114.11,34169.6
36191.41,36191.41,34151.29
36247.91,36247.91,34151.29
36284.5,36284.5,34168.78
36323.73,36323.73,34203.57
36381.04,36381.04,34263.53
36436.98,36436.98,34331.75
36489.21,36454.43,34395.39
36518.61,36454.43,34451.49
36538.68,36454.43,34513.43
36519.8,36454.43,34543.76
36489.22,36454.43,34549.65
36468.77,36454.43,34583.59
36454.43,36454.43,34679.75
36481.31,36481.31,34840.37
36511.32,36511.32,34963.44
36535.34,36516.79,35059.76
36536.83,36516.79,35172.88
36560.81,36516.79,35202.36
36567.62,36516.79,35205.37
36571.89,36516.79,35235.83
36532.1,36516.79,35235.83
36516.79,36516.79,35235.83
36536.65,36532.03,35235.83
36532.03,36532.03,35242.9
36533.32,36533.32,35289.6
36581.43,36581.43,35364.08
36655.32,36655.32,35464.9
36744.06,36744.06,35596.22
36836.61,36836.61,35733.15
36929.63,36929.63,35872.7
37059.02,37059.02,36002.09
37213.97,37213.97,36132.19
37365.54,37365.54,36261.52
37557.73,37557.73,36394.73
37759.37,37759.37,36495.04
37950.5,37950.5,36615.06
38137.65,38137.65,36778.8
38337.13,38337.13,36921.51
38475.49,38475.49,37063.08
38586.98,38586.98,37174.38
38728.48,38728.48,37254.57
38792.39,38792.39,37350.72
38837.14,38837.14,37396.6
38908.5,38908.5,37428.89
38968.72,38968.72,37501.74
39053.87,39053.87,37523.98
39177.32,39177.32,37566.98
39344.65,39344.65,37669.9
39541.3,39541.3,37792.33
39758.87,39758.87,37940.45
40007.97,40007.97,38117.18
40259.73,40259.73,38323.1
40471.56,40471.56,38532.98
40666.57,40666.57,38743.49
40846.76,40846.76,38957.68
41042.55,41042.55,39174.38
41256.02,41256.02,39387.85
41493.71,41493.71,39579.65
41709.79,41709.79,39764.33
41922.77,41922.77,39963.43
42122.83,42122.83,40194.57
42296.98,42296.98,40474.55
42481.67,42481.67,40671.82
42637.42,42637.42,40789.03
42760.36,42760.36,40911.09
42898.51,42898.51,41015.77
42978.59,42978.59,41075.11
43048.17,43048.17,41133.35
43123.82,43123.82,41202.15
43178.95,43178.95,41270.01
43301.5,43301.5,41383.59
43492.95,43492.95,41559.98
43704.63,43704.63,41773.77
43944.3,43944.3,41992.1
44205.34,44205.34,42190.98
44481.85,44481.85,42376.25
44739.99,44739.99,42541.95
44991.79,44991.79,42704.38
45242.59,45242.59,42885.15
45494.21,45494.21,43050.0
45759.47,45759.47,43177.71
46011.43,46011.43,43290.05
46232.74,46232.74,43402.87
46449.94,46449.94,43548.18
46688.15,46688.15,43708.72
46964.81,46964.81,43846.31
47144.23,47144.23,43929.41
47236.43,47236.43,43970.86
47318.98,47318.98,44006.24
47380.57,47380.57,44019.72
47401.24,47401.24,44018.26
47408.83,47408.83,44001.65
47425.84,47425.84,43988.76
47431.96,47431.96,43972.58
47434.98,47434.98,43932.85
47463.16,47463.16,43880.6
47519.02,47519.02,43847.47
47623.31,47623.31,43875.65
47748.84,47748.84,43948.35
47863.33,47863.33,43999.57
47968.22,47968.22,44008.47
48070.45,48070.45,44005.07
48189.42,48189.42,43995.35
48310.23,48310.23,44000.76
48409.81,48409.81,44021.06
48508.54,48508.54,44055.39
48604.83,48583.0,44085.8
48703.58,48409.38,44106.52
48803.19,48270.02,44136.77
48854.92,48121.54,44130.03
48867.45,48001.66,44103.21
48850.27,47898.94,44072.79
48852.54,47776.76,44062.24
48808.7,47727.7,44018.68
48763.159999999996,47697.67,43984.85
48714.74,47659.49,43972.86
48753.53,47652.57,44028.85
48809.86,47617.93,44081.53
48845.05,47546.93,44099.1
48922.17,47465.32,44177.18
49013.5,47361.7,44272.24
49085.01,47252.24,44336.03
49156.39,47119.22,44375.84
49204.08,46983.29,44408.09
49200.64,46861.65,44410.49
49174.15,46747.42,44400.8
49095.61,46654.32,44346.84
48992.7,46562.13,44281.49
48890.28,46453.8,44223.89
48753.31,46350.69,44175.76
48583.0,46277.53,44126.65
48409.38,46152.71,43992.01
48270.02,46017.87,43833.76
48121.54,45931.92,43691.04
48001.659999999996,45836.32,43598.65
47898.94,45754.83,43516.97
47776.76,45705.32,43406.15
47727.7,45630.1,43363.17
47697.67,45599.55,43333.75
47659.49,45575.81,43270.94
47652.57,45548.78,43256.54
47617.93,45536.67,43223.01
47546.93,45498.13,43191.74
47465.32,45443.65,43162.73
47361.7,45401.21,43131.2
47252.24,45323.54,43091.52
47119.22,45201.67,43035.8
46983.29,45071.13,42980.14
46861.65,44941.99,42916.93
46747.42,44834.0,42872.91
46654.32,44705.84,42825.79
46562.13,44579.31,42771.68
46453.8,44464.96,42732.01
46350.69,44379.22,42723.98
46277.53,44349.87,42723.98
46152.71,44326.34,42708.26
46017.87,44265.56,42678.56
45931.92,44142.64,42661.47
45836.32,44053.33,42584.74
45754.83,44033.33,42526.2
45705.32,44012.09,42504.08
45630.1,43981.67,42440.19
45599.55,43970.76,42408.54
45575.81,43953.06,42379.5
45548.78,43906.35,42325.94
45536.67,43844.42,42288.12
45498.13,43772.66,42257.24
45443.65,43673.9,42206.58
45401.21,43559.11,42136.38
45323.54,43424.16,42046.7
45201.67,43280.26,41931.81
45071.13,43149.68,41806.23
44941.99,43042.98,41691.82
44834.0,42947.86,41581.12
44705.84,42844.44,41486.61
44579.31,42754.22,41394.34
44464.96,42698.31,41301.36
44379.22,42660.24,41222.31
44349.87,42660.24,41199.4
44326.34,42660.24,41191.34
44265.56,42660.24,41130.13
44142.64,42660.24,40970.39
44053.33,42660.24,40872.77
44033.33,42660.24,40829.67
44012.09,42660.24,40760.24
43981.67,42659.09,40697.71
43970.76,42659.09,40675.75
43953.06,42659.09,40651.43
43906.35,42648.55,40610.94
43844.42,42630.19,40610.94
43772.66,42595.69,40602.06
43673.9,42558.13,40560.38
43559.11,42498.38,40485.24
43424.16,42392.26,40376.6
43280.26,42248.68,40238.01
43149.68,42121.14,40080.92
43042.98,42041.58,39924.41
42947.86,41984.29,39772.05
42844.44,41924.71,39613.9
42754.22,41867.03,39460.74
42698.31,41828.75,39343.18
42660.24,41811.52,39261.55
42663.96,41802.36,39186.51
42693.63,41802.36,39116.27
42710.090000000004,41779.19,39015.95
42689.42,41742.08,38920.37
42688.12,41737.31,38876.25
42695.77,41737.31,38866.51
42673.51,41721.92,38834.8
42659.090000000004,41680.45,38793.61
42659.26,41609.05,38733.92
42659.14,41479.78,38641.08
42648.55,41358.7,38537.2
42630.19,41259.13,38473.61
42595.69,41186.66,38420.22
42558.13,41125.23,38368.42
42498.38,41070.35,38317.27
42392.26,41002.81,38250.02
42248.68,40920.23,38150.81
42121.14,40829.34,38044.48
42041.58,40752.6,37973.58
41984.29,40680.32,37918.1
41924.71,40603.44,37865.8
41867.03,40513.5,37813.42
41828.75,40422.52,37767.26
41811.52,40302.68,37736.26
41802.36,40173.14,37710.49
41810.15,40122.64,37698.97
41779.19,40086.5,37643.94
41742.08,40008.2,37571.4
41737.31,39929.8,37520.49
41740.81,39857.1,37468.83
41721.92,39783.33,37406.42
41680.45,39710.34,37339.51
41609.05,39624.45,37254.23
41479.78,39516.85,37122.0
41358.7,39387.3,36984.97
41259.13,39293.42,36933.63
41186.66,39193.02,36888.81
41125.23,39081.77,36825.66
41070.35,38959.12,36752.53
41002.81,38830.41,36667.43
40920.23,38700.73,36565.78
40829.340000000004,38560.02,36464.48
40752.6,38418.51,36376.42
40680.32,38274.45,36302.57
40603.44,38152.17,36226.27
40513.5,38025.69,36137.87
40422.52,37876.87,36046.71
40302.68,37744.63,35981.74
40173.14,37600.23,35941.36
40122.64,37482.39,35910.93
40086.5,37384.15,35917.83
40008.2,37271.2,35873.74
39929.8,37172.47,35793.88
39857.1,37086.69,35731.05
39783.33,37017.33,35689.08
39710.340000000004,36992.89,35675.97
39624.45,36992.89,35688.07
39516.85,36992.89,35709.12
39387.3,36992.89,35709.12
39293.42,36992.89,35709.12
39193.02,36992.89,35709.12
39081.77,36992.89,35709.12
38959.12,36992.89,35675.6
38830.41,36992.89,35643.07
38700.73,36992.89,35605.62
38560.02,36983.3,35558.06
38418.51,36951.23,35498.77
38274.45,36906.77,35429.29
38152.17,36846.06,35356.39
38025.69,36783.2,35282.78
37876.87,36735.45,35223.55
37744.63,36709.33,35199.28
37600.23,36656.46,35199.28
37482.39,36567.36,35175.69
37384.15,36492.46,35100.83
37271.2,36478.5,35050.05
37172.47,36478.5,35043.15
37086.69,36478.5,35033.44
37017.33,36478.5,35016.3
36992.89,36478.5,35021.64
37006.09,36478.5,35049.79
37032.44,36478.5,35103.32
37061.97,36478.5,35103.32
37084.94,36478.5,35103.32
37085.45,36478.5,35103.32
37069.04,36478.5,35103.32
37035.52,36478.5,35103.32
37005.09,36478.5,35103.32
36994.24,36478.5,35124.46
36983.3,36478.5,35156.93
36951.23,36478.5,35182.11
36906.77,36478.5,35205.54
36846.06,36478.5,35217.96
36783.2,36478.5,35230.72
36735.45,36478.5,35245.27
36709.33,36478.5,35248.81
36656.46,36478.5,35248.81
36567.36,36478.5,35248.81
36492.46,36478.5,35255.06
36478.5,36478.5,35310.2
36479.91,36479.91,35364.42
36493.3,36493.3,35396.06
36524.35,36524.35,35439.34
36561.8,36561.8,35477.73
36601.0,36601.0,35507.46
36661.15,36661.15,35540.87
36737.21,36737.21,35550.34
36811.54,36811.54,35550.34
36913.46,36913.46,35550.34
37034.32,37034.32,35550.34
37162.74,37162.74,35588.18
37321.22,37321.22,35660.87
37506.84,37506.84,35794.15
37739.24,37739.24,35953.86
38006.17,38006.17,36119.95
38280.03,38280.03,36288.94
38555.55,38555.55,36447.44
38817.9,38817.9,36593.08
39036.56,39036.56,36733.62
39189.37,39189.37,36857.61
39304.12,39304.12,36964.65
39418.16,39418.16,37063.22
39550.66,39550.66,37182.09
39680.71,39680.71,37307.01
39777.75,39777.75,37392.2
39826.78,39826.78,37450.51
39879.51,39879.51,37518.03
39944.67,39944.67,37602.84
40034.26,40034.26,37718.63
40160.39,40160.39,37878.94
40307.02,40307.02,38003.11
40440.76,40440.76,38094.99
40569.55,40569.55,38180.54
40663.2,40663.2,38272.03
40736.76,40736.76,38369.19
40843.99,40843.99,38479.9
40999.51,40999.51,38625.32
41203.33,41203.33,38799.7
41402.91,41402.91,38994.25
41591.61,41591.61,39192.92
41742.83,41742.83,39392.06
41883.17,41883.17,39573.61
42031.59,42031.59,39766.12
42175.62,42175.62,39935.63
42318.9,42318.9,40091.37
42436.78,42436.78,40260.75
42579.72,42579.72,40476.72
42740.07,42740.07,40680.74
42871.4,42871.4,40851.12
42984.87,42984.87,41007.22
43095.91,43095.91,41162.45
43206.159999999996,43206.16,41320.49
43335.83,43335.83,41487.78
43499.1,43499.1,41678.33
43639.22,43639.22,41886.52
43734.159999999996,43734.16,41998.85
43843.34,43843.34,42117.17
43981.92,43981.92,42255.75
44139.1,44139.1,42412.14
44299.94,44299.94,42584.14
44505.52,44505.52,42781.25
44719.61,44719.61,42995.34
44960.28,44960.28,43222.9
45211.97,45211.97,43446.22
45423.7,45423.7,43672.43
45603.71,45603.71,43897.44
45800.3,45800.3,44119.36
45999.61,45999.61,44303.21
46198.12,46198.12,44463.17
46372.92,46372.92,44644.05
46545.85,46545.85,44859.57
46715.66,46715.66,45099.5
46887.5,46887.5,45396.59
47033.73,47033.73,45638.16
47157.16,47157.16,45883.56
47255.32,47255.32,46077.95
47324.62,47324.62,46260.1
47386.52,47386.52,46406.71
47462.16,47462.16,46533.04
47552.19,47552.19,46610.68
47670.8,47670.8,46706.25
47820.08,47820.08,46839.98
48009.28,48009.28,47016.2
48216.94,48216.94,47211.66
48428.51,48428.51,47413.89
48653.89,48653.89,47630.59
48892.77,48892.77,47860.74
49154.1,49154.1,48105.23
49422.67,49422.67,48350.31
49691.92,49691.92,48596.24
49938.02,49938.02,48801.83
50157.86,50157.86,48940.7
50358.76,50358.76,49067.05
50550.36,50550.36,49245.05
50742.97,50742.97,49477.12
50920.73,50920.73,49751.58
51125.99,51125.99,50044.03
51291.49,51291.49,50286.17
51484.67,51484.67,50515.17
51649.28,51649.28,50708.13
51816.48,51816.48,50854.23
51935.909999999996,51935.91,50957.52
52022.78,52022.78,50970.86
52073.68,52073.68,50914.4
52126.43,52126.43,50850.99
52195.62,52195.62,50830.35
52305.28,52305.28,50871.36
52410.47,52410.47,50935.55
52501.23,52501.23,51003.98
52553.78,52553.78,51045.27
52582.98,52582.98,51050.69
52602.64,52596.34,51046.05
52596.34,52596.34,51014.1
52599.92,52599.92,50971.59
52600.75,52600.75,50967.69
52604.25,52604.25,51031.81
52641.74,52641.74,51121.13
52716.51,52716.51,51211.82
52857.96,52857.96,51309.77
53063.32,53063.32,51408.82
53302.96,53302.96,51485.64
53526.85,53526.85,51539.48
53743.62,53743.62,51547.23
53935.64,53935.64,51566.3
54091.21,54091.21,51582.91
54221.24,54191.6,51595.5
54257.3,54191.6,51608.55
54226.29,54191.6,51627.16
54191.6,54191.6,51654.69
54221.08,54221.08,51725.66
54308.35,54308.35,51833.13
54401.47,54401.47,51919.55
54499.2,54499.2,51990.26
54569.44,54569.44,52041.02
54633.55,54633.55,52109.86
54708.74,54708.74,52194.32
54793.81,54793.81,52318.28
54868.01,54868.01,52452.87
54942.23,54942.23,52574.49
55028.9,55028.9,52678.16
55106.3,55106.3,52767.85
55212.46,55212.46,52896.42
55324.04,55324.04,53030.5
55428.22,55428.22,53136.54
55516.89,55516.89,53264.61
55561.45,55522.65,53385.19
55554.41,55522.65,53448.9
55553.83,55522.65,53510.26
55544.24,55522.65,53587.51
55522.65,55522.65,53631.79
55558.16,55558.16,53716.75
55608.77,55608.77,53789.41
55659.87,55659.87,53860.99
55706.92,55706.92,53923.96
55771.16,55771.16,53971.1
55861.12,55861.12,54039.48
55934.29,55934.29,54095.61
56008.28,56008.28,54158.58
56057.88,56057.88,54208.46
56093.64,56093.64,54241.48
56175.57,56175.57,54314.15
56273.45,56273.45,54417.0
56350.36,56350.36,54499.51
56401.18,56401.18,54539.67
56438.37,56438.37,54557.73
56492.37,56492.37,54619.26
56553.42,56553.42,54710.44
56615.79,56615.79,54842.03
56704.81,56704.81,54959.95
56782.76,56782.76,55093.04
56802.28,56802.28,55240.69
56815.85,56815.85,55413.97
56855.48,56855.48,55577.85
56872.48,56872.48,55691.41
56889.37,56880.68,55764.56
56887.18,56880.68,55786.99
56883.78,56880.68,55796.1
56889.31,56880.68,55798.69
56880.68,56880.68,55794.39
56881.74,56881.74,55799.16
56903.26,56903.26,55784.56
56941.7,56941.7,55745.33
56982.59,56982.59,55702.16
57019.77,57019.77,55613.49
57059.99,57056.37,55491.04
57095.73,56946.89,55358.24
57133.57,56870.58,55241.42
57165.98,56837.94,55127.81
57188.86,56793.56,55009.2
57226.01,56704.35,54906.39
57274.6,56532.12,54773.62
57336.07,56309.93,54648.13
57328.74,56043.95,54469.34
57366.49,55836.32,54338.35
57392.17,55654.81,54192.66
57469.22,55500.84,54067.04
57520.25,55395.72,53940.82
57549.1,55353.97,53882.93
57558.27,55353.97,53852.33
57547.2,55353.97,53840.06
57526.25,55353.97,53833.53
57490.89,55353.97,53833.53
57438.14,55353.97,53827.94
57403.75,55353.97,53827.94
57366.0,55353.97,53796.95
57316.49,55353.97,53746.12
57252.85,55353.97,53692.32
57155.33,55353.97,53623.25
57056.37,55353.97,53530.41
56946.89,55353.97,53436.63
56870.58,55351.16,53395.23
56837.94,55305.32,53410.01
56793.56,55282.72,53439.24
56704.35,55235.39,53407.83
56532.12,55161.82,53290.76
56309.93,55104.9,53127.53
56043.95,55055.3,52915.11
55836.32,55033.55,52723.31
55654.81,55033.55,52532.9
55500.84,55033.55,52380.97
55395.72,55033.55,52280.42
55353.97,55033.55,52225.93
55396.9,55033.55,52252.28
55487.77,55033.55,52313.52
55582.78,55033.55,52386.03
55656.4,55033.55,52412.68
55688.36,55033.55,52388.24
55696.92,55033.55,52356.61
55652.659999999996,55033.55,52338.07
55591.51,55025.87,52281.19
55553.09,54947.55,52218.13
55502.71,54863.34,52155.91
55435.52,54750.61,52101.13
55387.83,54628.76,52044.17
55351.159999999996,54542.45,52008.54
55305.32,54433.09,51935.65
55282.72,54342.04,51886.01
55235.39,54294.74,51863.54
55161.82,54285.78,51877.08
55104.9,54285.78,51925.47
55055.3,54285.78,51962.37
55033.55,54265.18,51973.76
55052.159999999996,54265.18,52054.47
55073.18,54241.38,52082.65
