slack_0,non_interrupt,interrupt
26707.28,26463.59,25456.63
26726.8,26434.26,25464.52
26776.14,26399.36,25481.91
26815.0,26384.7,25500.83
26849.9,26377.97,25524.86
26879.01,26345.6,25550.74
26892.13,26323.14,25570.33
26902.77,26323.14,25589.12
26885.34,26316.31,25597.65
26894.87,26301.27,25610.3
26894.36,26272.94,25604.17
26878.71,26229.1,25579.39
26828.73,26229.1,25559.24
26758.21,26229.1,25533.12
26700.69,26229.1,25511.52
26638.84,26229.1,25473.7
26596.4,26226.33,25435.67
26578.18,26215.51,25405.36
26600.2,26212.8,25394.19
26634.4,26212.8,25396.99
26624.3,26201.73,25376.71
26575.84,26153.54,25334.28
26539.29,26144.59,25311.72
26495.54,26141.35,25294.47
26463.59,26130.08,25283.27
26434.26,26116.39,25279.42
26399.36,26116.39,25279.42
26384.7,26116.39,25279.42
26377.97,26116.39,25279.42
26345.6,26116.39,25279.42
26323.14,26116.39,25279.42
26325.39,26116.39,25279.42
26316.31,26116.39,25277.65
26301.27,26116.39,25299.92
26272.94,26116.39,25328.14
26229.1,26116.39,25351.89
26232.8,26116.39,25408.51
26238.17,26116.39,25451.08
26233.85,26116.39,25480.76
26231.73,26116.39,25521.81
26226.329999999998,26116.39,25567.57
26215.51,26116.39,25608.64
26212.8,26116.39,25664.63
26217.67,26116.39,25705.94
26201.73,26116.39,25714.73
26153.54,26116.39,25720.6
26144.59,26116.39,25733.57
26141.35,26116.39,25738.4
26130.08,26116.39,25739.32
26116.39,26116.39,25739.32
26119.69,26119.69,25739.32
26142.76,26142.76,25739.32
26190.08,26190.08,25748.57
26250.41,26250.41,25754.13
26313.93,26313.93,25762.38
26363.64,26363.64,25779.96
26372.7,26372.7,25804.83
26407.53,26407.53,25805.67
26462.32,26462.32,25830.38
26541.62,26541.62,25884.41
26636.07,26636.07,25944.07
26723.1,26723.1,26025.99
26790.54,26790.54,26093.57
26826.94,26826.94,26140.48
26886.28,26886.28,26199.13
26949.93,26949.93,26264.29
27028.66,27028.66,26321.07
27097.06,27097.06,26379.18
27126.19,27126.19,26392.42
27206.84,27206.84,26443.04
27280.81,27280.81,26501.16
27346.04,27346.04,26555.07
27415.59,27415.59,26597.57
27515.12,27515.12,26651.47
27618.01,27582.92,26720.71
27653.28,27582.92,26747.37
27651.77,27582.92,26749.61
27650.12,27582.92,26754.21
27650.56,27582.92,26757.7
27648.25,27582.92,26739.12
27658.2,27582.92,26724.93
27639.12,27582.92,26691.97
27582.92,27582.92,26633.44
27583.6,27583.6,26601.86
27599.14,27599.14,26598.57
27639.72,27639.72,26614.48
27689.84,27689.84,26638.64
27750.04,27750.04,26667.09
27805.04,27805.04,26699.27
27862.48,27862.48,26730.59
27915.31,27915.31,26758.61
27969.0,27969.0,26786.43
27976.97,27976.97,26779.17
28010.24,28010.24,26823.22
28058.24,28058.24,26883.98
28084.12,28074.0,26922.07
28088.14,28074.0,26943.09
28086.77,28074.0,26959.72
28083.78,28074.0,26946.03
28074.0,28074.0,26937.72
28074.11,28074.11,26933.76
28080.76,28080.76,26927.07
28088.63,28082.73,26926.68
28082.73,28082.73,26905.49
28107.67,28107.67,26922.77
28114.18,28111.14,26938.95
28111.14,28111.14,26971.96
28127.9,28127.9,27002.58
28161.63,28161.63,27050.12
28213.45,28213.45,27095.89
28257.55,28257.55,27138.78
28303.51,28281.82,27179.15
28335.57,28281.82,27209.51
28350.76,28281.82,27217.17
28329.51,28281.82,27185.19
28298.39,28281.82,27129.34
28281.82,28281.82,27112.79
28322.66,28322.66,27122.46
28355.48,28328.44,27117.05
28387.02,28328.44,27112.47
28407.88,28328.44,27114.14
28438.68,28328.44,27113.14
28449.42,28328.44,27101.8
28434.3,28328.44,27101.8
28405.08,28328.44,27101.8
28393.71,28328.44,27101.8
28375.31,28328.44,27101.8
28337.12,28328.44,27101.8
28328.44,28328.44,27127.7
28341.5,28341.5,27171.2
28380.13,28363.86,27232.31
28419.88,28363.86,27266.26
28437.59,28363.86,27263.57
28438.96,28320.67,27245.02
28445.93,28275.94,27234.29
28462.27,28236.47,27237.99
28488.22,28186.27,27238.95
28507.97,28130.54,27235.11
28509.18,28059.93,27223.2
28484.73,28013.11,27212.82
28478.36,28013.11,27266.33
28482.0,28013.11,27334.62
28462.6,28013.11,27367.53
28435.44,28013.11,27391.81
28418.39,28013.11,27410.8
28399.63,28013.11,27424.67
28363.86,28013.11,27429.2
28379.92,28013.11,27429.2
28390.51,28013.11,27429.2
28376.02,28013.11,27429.2
28368.96,28013.11,27429.2
28379.28,28013.11,27429.2
28433.53,28013.11,27457.36
28473.83,28013.11,27458.21
28486.1,28013.11,27470.01
28436.63,28013.11,27447.16
28376.42,28013.11,27392.86
28320.67,28013.11,27348.2
28275.94,28013.11,27311.56
28236.47,28013.11,27279.48
28186.27,28013.11,27249.13
28130.54,28013.11,27234.53
28059.93,28013.11,27209.34
28013.11,28013.11,27217.93
28041.89,28041.89,27265.26
28118.06,28118.06,27306.13
28177.2,28177.2,27344.41
28255.56,28255.56,27389.49
28342.32,28342.32,27426.45
28397.88,28397.88,27432.89
28423.43,28423.43,27438.34
28481.3,28481.3,27455.6
28564.12,28564.12,27496.8
28635.03,28635.03,27541.68
28695.579999999998,28695.58,27588.07
28755.31,28755.31,27630.69
28799.03,28794.86,27669.63
28889.22,28794.86,27737.09
28979.88,28794.86,27797.84
28982.3,28794.86,27804.82
28962.79,28794.86,27791.36
28923.24,28794.86,27771.67
28886.46,28794.86,27744.63
28843.87,28794.86,27716.42
28814.21,28794.86,27692.08
28798.1,28794.86,27663.73
28794.86,28794.86,27640.44
28813.74,28813.74,27630.93
28893.62,28893.62,27661.33
28977.24,28977.24,27699.8
29054.9,29054.9,27751.84
29137.17,29137.17,27804.85
29223.13,29223.13,27877.47
29281.9,29281.9,27938.36
29314.23,29314.23,27978.74
29338.65,29338.65,28025.35
29388.14,29388.14,28071.31
29442.95,29442.95,28117.93
29503.38,29503.38,28171.88
29573.35,29573.35,28241.85
29636.43,29636.43,28323.04
29726.85,29726.85,28416.47
29815.59,29815.59,28529.34
29854.83,29854.83,28555.6
29860.2,29860.2,28563.99
29865.18,29863.89,28575.08
29864.1,29863.89,28588.89
29867.64,29863.89,28602.88
29866.12,29863.89,28611.58
29863.89,29863.89,28618.58
29865.41,29865.41,28633.03
29881.77,29881.77,28653.3
29927.4,29927.4,28722.11
29955.09,29955.09,28809.94
29994.37,29994.37,28879.8
30035.17,30035.17,28949.85
30099.58,30099.58,29020.75
30139.93,30139.93,29075.67
30232.54,30232.54,29147.4
30324.85,30324.85,29216.29
30416.36,30416.36,29285.45
30532.34,30532.34,29359.06
30648.1,30648.1,29435.17
30775.71,30775.71,29533.7
30904.35,30904.35,29627.33
31044.24,31044.24,29723.96
31132.71,31132.71,29812.43
31145.11,31139.69,29811.94
31139.69,31139.69,29784.09
31156.829999999998,31156.83,29763.24
31171.85,31171.85,29751.95
31191.43,31191.43,29749.19
31201.83,31201.83,29742.52
31216.36,31216.36,29741.66
31241.54,31241.54,29747.99
31286.54,31286.54,29770.6
31355.33,31355.33,29799.47
31502.64,31502.64,29881.2
31655.52,31655.52,29973.61
31820.34,31820.34,30088.53
31960.829999999998,31960.83,30187.83
32067.34,32067.34,30287.92
32195.24,32195.24,30384.3
32238.74,32238.74,30419.91
32283.23,32283.23,30452.25
32332.28,32332.28,30495.6
32368.62,32368.62,30531.94
32394.17,32394.17,30570.68
32417.56,32417.56,30603.22
32447.38,32447.38,30622.3
32502.06,32493.05,30665.4
32507.37,32493.05,30683.69
32499.92,32493.05,30697.73
32498.99,32493.05,30729.93
32505.4,32493.05,30767.61
32515.28,32493.05,30809.92
32533.6,32493.05,30862.31
32556.329999999998,32493.05,30917.73
32575.78,32493.05,30957.71
32584.32,32493.05,30986.79
32553.31,32493.05,30971.65
32508.45,32493.05,30940.72
32500.4,32493.05,30956.01
32508.77,32493.05,30959.42
32496.41,32493.05,30941.79
32493.05,32493.05,30914.23
32496.7,32496.7,30935.61
32557.94,32557.94,30940.58
32615.81,32615.81,30935.74
32681.15,32681.15,30939.34
32764.63,32764.63,30947.5
32832.64,32832.64,30943.27
32859.9,32849.54,30963.33
32863.08,32849.54,30967.89
32857.87,32849.54,30954.52
32849.54,32849.54,30958.19
32857.67,32857.67,30968.75
32878.78,32878.78,30969.36
32908.37,32899.65,30966.23
32943.29,32899.65,30962.41
32975.83,32899.65,30949.82
32990.12,32899.65,30919.27
32984.68,32899.65,30872.74
32958.35,32899.65,30811.66
32908.0,32899.65,30745.94
32899.65,32899.65,30743.11
32912.27,32912.27,30738.81
32923.09,32923.09,30734.79
32929.04,32929.04,30755.12
32939.05,32939.05,30792.69
32984.43,32969.2,30834.75
33030.01,32969.2,30889.17
33050.65,32969.2,30917.26
33060.909999999996,32969.2,30941.46
33066.14,32969.2,30967.31
33067.94,32969.2,30999.28
33092.78,32969.2,31048.93
33110.99,32969.2,31082.67
33127.53,32969.2,31112.62
33126.64,32969.2,31105.7
33131.15,32969.2,31117.72
33111.9,32969.2,31116.55
33099.03,32969.2,31124.61
33080.83,32969.2,31122.2
33062.92,32969.2,31121.11
33044.61,32969.2,31117.61
33018.13,32969.2,31105.13
32985.44,32969.2,31087.9
32969.2,32969.2,31098.04
33011.52,33011.52,31184.53
33032.84,33032.84,31241.8
33058.08,33036.2,31295.58
33082.96,33014.9,31330.07
33123.47,33014.9,31373.56
33137.68,33014.9,31384.04
33137.73,33014.9,31390.56
33142.79,33014.9,31395.62
33127.96,33014.9,31395.62
33120.909999999996,33014.9,31395.62
33122.01,33014.9,31395.62
33160.29,33014.9,31395.62
33185.34,33014.9,31395.62
33179.51,33014.9,31391.53
33185.57,33014.9,31399.53
33194.57,33014.9,31412.94
33187.29,33014.9,31404.77
33180.46,33014.9,31390.11
33167.6,33014.9,31365.82
33156.29,33014.9,31346.06
33143.56,33014.9,31340.78
33118.15,33014.9,31391.49
33097.01,33014.9,31454.16
33083.97,33014.9,31505.06
33082.01,33014.9,31497.01
33070.32,33014.9,31458.81
33036.2,33014.9,31434.94
33014.9,33014.9,31401.17
33042.04,33042.04,31366.19
33054.64,33054.64,31320.83
33075.75,33075.75,31287.25
33100.99,33100.99,31246.91
33129.13,33129.13,31203.47
33164.86,33164.86,31165.49
33225.159999999996,33181.41,31134.8
33270.81,33112.75,31075.29
33299.55,33079.67,31031.47
33294.96,33079.67,31022.27
33315.85,33079.67,31039.76
33351.69,33079.67,31061.78
33381.51,33062.85,31070.67
33393.159999999996,33024.79,31063.88
33391.21,32977.32,31048.84
33388.52,32918.75,31024.34
33398.63,32862.52,31000.8
33468.19,32862.51,31021.32
33553.25,32862.51,31071.54
33644.07,32862.51,31110.78
33701.6,32862.51,31153.9
33712.46,32862.51,31152.88
33705.59,32862.51,31123.42
33690.39,32862.51,31106.58
33652.83,32862.51,31065.47
33633.24,32845.53,31056.1
33553.35,32845.53,31056.1
33459.659999999996,32845.53,31056.1
33369.3,32845.53,31056.1
33271.84,32845.53,31051.94
33181.409999999996,32845.53,31040.85
33112.75,32845.53,31037.6
33079.67,32845.53,31040.99
33082.05,32845.53,31015.48
33086.56,32845.53,30988.15
33087.09,32845.53,30962.71
33062.85,32845.53,30923.94
33024.79,32845.53,30881.49
32977.32,32845.53,30832.48
32918.75,32845.53,30780.44
32862.52,32845.53,30723.52
32862.51,32845.53,30685.36
32892.19,32845.53,30666.42
32915.56,32845.53,30668.57
32944.75,32845.53,30715.42
32920.39,32845.53,30709.07
32895.89,32845.53,30713.07
32888.59,32845.53,30722.8
32876.53,32845.53,30741.09
32845.53,32845.53,30741.09
32882.61,32848.6,30753.5
32916.3,32848.6,30763.59
32949.79,32848.6,30781.67
32966.53,32848.6,30807.02
32984.45,32848.6,30842.54
32988.4,32848.6,30873.87
32990.409999999996,32848.6,30876.58
32973.06,32848.6,30884.76
32933.73,32848.6,30862.34
32905.86,32833.54,30853.08
32887.59,32816.26,30853.88
32877.86,32797.7,30856.25
32867.59,32785.05,30859.39
32860.68,32768.49,30859.65
32848.6,32756.92,30862.89
32851.53,32756.92,30877.21
32867.34,32756.92,30899.88
32884.86,32756.92,30954.15
32926.19,32751.82,30957.8
32936.76,32746.67,30995.01
32955.6,32734.44,31011.32
32950.95,32720.04,31007.63
32936.62,32695.58,31004.16
32932.24,32685.23,31004.16
32936.5,32685.23,31010.91
32949.22,32685.23,31011.61
32958.96,32685.23,31014.95
32963.43,32681.57,31014.95
32966.83,32641.44,31006.47
32935.2,32601.96,30979.36
32871.93,32581.89,30976.7
32866.7,32554.84,30951.39
32850.31,32540.77,30939.26
32833.54,32516.87,30919.77
32816.26,32499.47,30901.48
32797.7,32492.91,30887.09
32785.05,32492.91,30886.45
32768.49,32482.23,30856.53
32756.92,32410.35,30792.1
32757.24,32285.35,30743.22
32764.45,32159.58,30701.26
32792.34,32051.8,30657.42
32751.82,31988.36,30587.89
32746.67,31969.79,30533.61
32734.44,31958.47,30506.68
32720.04,31958.47,30508.15
32695.58,31958.47,30481.19
32685.23,31958.47,30464.54
32691.92,31958.47,30462.94
32694.15,31958.47,30436.63
32686.46,31958.47,30426.19
32681.57,31958.47,30410.75
32641.44,31958.47,30401.18
32601.96,31958.47,30393.19
32581.89,31958.47,30393.19
32554.84,31958.47,30359.07
32540.77,31958.47,30343.28
32516.87,31958.47,30320.28
32499.47,31958.47,30307.89
32492.91,31958.47,30306.33
32503.7,31958.47,30298.65
32482.23,31958.47,30298.57
32410.35,31958.47,30280.06
32285.35,31958.47,30200.97
32159.58,31958.47,30113.28
32051.8,31958.47,30011.9
31988.36,31958.47,29960.19
31969.79,31958.47,29981.39
31958.47,31958.47,29994.05
32012.98,32012.98,30017.66
32031.6,32031.6,30055.32
32060.02,32060.02,30095.5
32096.95,32096.95,30132.43
32112.3,32112.3,30174.09
32146.48,32146.48,30220.31
32170.61,32170.61,30266.04
32205.24,32173.05,30318.85
32278.829999999998,32173.05,30409.95
32326.43,32173.05,30465.1
32296.92,32173.05,30471.51
32284.53,32173.05,30466.4
32275.35,32173.05,30453.48
32283.89,32173.05,30453.59
32300.77,32173.05,30457.03
32306.18,32173.05,30461.15
32327.91,32173.05,30476.95
32343.05,32173.05,30498.09
32313.0,32173.05,30481.48
32260.15,32173.05,30446.73
32210.35,32173.05,30452.37
32173.05,32173.05,30478.73
32206.13,32206.13,30530.88
32250.9,32250.9,30581.66
32299.34,32299.34,30621.26
32353.03,32353.03,30677.0
32396.95,32396.95,30720.92
32409.41,32409.41,30720.92
32432.85,32432.85,30720.92
32466.38,32466.38,30720.92
32527.44,32527.44,30739.96
32597.54,32597.54,30754.42
32686.73,32686.73,30781.21
32746.67,32746.67,30779.3
32780.97,32780.97,30823.2
32807.7,32807.7,30900.19
32820.75,32820.75,30959.16
32835.39,32835.39,31020.21
32843.22,32843.22,31090.75
32848.88,32848.88,31164.75
32858.15,32858.15,31258.3
32879.98,32879.98,31375.12
32901.52,32901.52,31487.6
32915.39,32915.39,31601.83
32942.25,32942.25,31693.94
32950.95,32950.95,31713.53
32999.85,32999.85,31737.81
33044.9,33044.9,31753.62
33067.47,33067.47,31783.38
33092.86,33092.86,31816.07
33130.72,33130.72,31829.75
33170.46,33170.46,31844.96
33199.62,33199.62,31845.47
33222.14,33209.82,31851.86
33234.07,33209.82,31858.85
33221.4,33209.82,31869.75
33212.43,33209.82,31881.45
33209.82,33209.82,31918.56
33228.19,33228.19,31973.47
33288.27,33288.27,32083.92
33328.63,33328.63,32175.55
33370.61,33370.61,32259.17
33429.05,33429.05,32336.62
33489.64,33489.64,32412.56
33576.02,33576.02,32493.66
33677.52,33677.52,32604.63
33778.61,33778.61,32737.55
33885.98,33885.98,32874.33
33941.34,33941.34,32935.28
34011.59,34009.23,32977.51
34009.23,34009.23,32962.26
34027.57,34027.57,32962.65
34078.52,34078.52,32964.08
34147.8,34147.8,32995.57
34221.5,34221.5,33014.88
34249.72,34249.72,33020.6
34253.82,34253.82,33020.6
34283.98,34283.98,33034.18
34306.25,34306.25,33045.53
34356.4,34356.4,33080.6
34407.92,34407.92,33140.58
34429.71,34429.71,33177.79
34504.7,34504.7,33250.11
34610.89,34610.89,33318.48
34705.24,34705.24,33364.58
34789.87,34789.87,33407.6
34863.15,34863.15,33436.45
34927.08,34927.08,33448.46
35021.54,35021.54,33496.17
35185.37,35185.37,33582.83
35367.49,35367.49,33673.13
35553.44,35553.44,33764.25
35686.12,35686.12,33853.92
35757.36,35757.36,33896.62
35793.45,35771.81,33918.28
35808.54,35771.81,33925.62
35771.81,35771.81,33927.29
35839.87,35839.87,33990.77
35915.36,35915.36,34044.35
35960.92,35960.92,34086.66
36032.95,36032.95,34155.65
36090.95,36090.95,34209.71
36175.34,36175.34,34274.17
36265.5,36265.5,34334.36
36336.45,36336.45,34379.84
36383.17,36383.17,34425.19
36462.56,36462.56,34524.87
36532.65,36532.65,34596.99
36577.85,36577.85,34642.72
36615.86,36615.86,34684.14
36639.71,36639.71,34726.01
36670.19,36670.19,34780.39
36696.51,36696.51,34818.07
36729.8,36729.8,34865.28
36774.19,36774.19,34916.84
36827.23,36827.23,34962.21
36910.5,36897.2,35025.53
36941.47,36897.2,35050.06
36923.36,36897.2,35028.34
36897.2,36897.2,35004.88
36906.58,36906.58,34975.43
36938.54,36938.54,34952.69
36966.4,36966.4,34951.18
37002.36,37000.85,34933.62
37022.17,37000.85,34895.19
37034.24,37000.85,34874.41
37037.29,37000.85,34863.62
37039.84,37000.85,34849.7
37004.31,37000.85,34836.87
37000.85,37000.85,34822.97
37064.61,37064.61,34809.58
37129.45,37129.45,34861.76
37178.92,37178.92,34930.56
37228.77,37192.02,35000.01
37284.08,37192.02,35066.71
37339.75,37192.02,35129.25
37383.36,37192.02,35185.75
37424.57,37192.02,35236.14
37462.69,37192.02,35285.48
37489.96,37135.18,35318.73
37497.84,37052.44,35301.24
37458.71,36977.39,35250.06
37403.16,36945.65,35193.7
37350.92,36918.0,35136.81
37330.31,36864.8,35112.95
37305.52,36805.83,35108.73
37272.56,36742.6,35087.03
37247.94,36719.47,35076.5
37207.15,36719.47,35076.5
37192.02,36719.47,35077.57
37195.46,36719.47,35090.43
37223.52,36719.47,35132.28
37248.68,36719.47,35170.73
37293.23,36719.47,35231.52
37270.24,36719.47,35235.56
37272.16,36719.47,35187.22
37295.04,36719.47,35145.39
37318.08,36653.52,35098.17
37322.07,36560.77,35024.43
37316.27,36472.43,34951.44
37288.49,36371.83,34845.56
37243.89,36227.56,34710.76
37202.29,36054.24,34569.27
37135.18,35866.95,34411.39
37052.44,35716.22,34266.25
36977.39,35649.71,34171.72
36945.65,35623.55,34132.67
36918.0,35600.39,34091.56
36864.8,35600.39,34046.42
36805.83,35568.03,34009.68
36742.6,35546.9,34005.56
36719.47,35512.01,33973.07
36757.96,35487.26,33957.98
36792.27,35475.42,33951.45
36838.17,35437.06,33937.6
36883.04,35383.12,33919.69
36936.71,35347.55,33911.46
36966.69,35330.83,33914.78
36934.19,35264.62,33845.9
36835.48,35158.74,33702.2
36742.38,35084.51,33579.72
36653.52,35009.8,33463.4
36560.77,34936.98,33346.15
36472.43,34862.52,33219.77
36371.83,34776.85,33087.35
36227.56,34689.92,32923.25
36054.24,34603.93,32745.44
35866.95,34522.43,32569.11
35716.22,34421.76,32425.43
35649.71,34367.67,32342.8
35623.55,34363.57,32324.27
35600.39,34359.84,32312.79
35604.77,34319.74,32311.09
35568.03,34290.97,32283.67
35546.9,34290.89,32283.67
35512.01,34287.12,32283.67
35487.26,34287.12,32283.67
35475.42,34287.12,32283.67
35437.06,34287.12,32283.67
35383.12,34287.12,32283.67
35347.55,34287.12,32283.67
35330.83,34287.12,32283.67
35264.62,34287.12,32274.51
35158.74,34287.12,32255.62
35084.51,34287.12,32247.83
35009.8,34287.12,32236.48
34936.98,34281.69,32225.16
34862.52,34246.25,32213.62
34776.85,34206.99,32185.72
34689.92,34149.01,32141.66
34603.93,34092.1,32091.92
34522.43,34040.15,32032.3
34421.76,33989.93,31962.13
34367.67,33954.19,31919.95
34363.57,33924.18,31886.33
34359.84,33907.06,31871.91
34319.74,33872.74,31798.76
34290.97,33829.81,31705.48
34290.89,33759.71,31611.9
34287.12,33673.29,31512.11
34287.92,33608.84,31424.46
34296.17,33531.47,31341.42
34312.5,33452.6,31266.01
34314.53,33380.8,31195.17
34352.42,33287.06,31104.86
34384.48,33209.04,31029.03
34355.03,33164.0,30926.13
34334.11,33111.37,30860.84
34325.79,33081.58,30850.38
34311.03,33052.94,30841.34
34281.69,33031.79,30831.58
34246.25,33008.79,30815.45
34206.99,32992.37,30811.92
34149.01,32986.6,30815.33
34092.1,32964.96,30804.91
34040.15,32934.34,30780.27
33989.93,32901.32,30721.88
33954.19,32900.93,30709.44
33924.18,32878.1,30685.8
33907.06,32849.35,30652.4
33872.74,32809.38,30609.18
33829.81,32753.82,30574.19
33759.71,32694.99,30526.56
33673.29,32687.79,30530.23
33608.84,32656.13,30546.97
33531.47,32627.21,30549.32
33452.6,32596.82,30549.32
33380.8,32549.5,30549.32
33287.06,32480.29,30537.73
33209.04,32433.86,30522.52
33164.0,32433.86,30551.64
33111.37,32433.86,30547.09
33081.58,32433.86,30531.44
33052.94,32433.86,30520.95
33031.79,32433.86,30517.12
33008.79,32433.86,30508.02
32992.37,32433.86,30492.7
32986.6,32433.86,30489.57
32964.96,32433.86,30501.29
32934.34,32433.86,30541.43
32901.32,32433.86,30592.12
32900.93,32433.86,30619.8
32878.1,32433.86,30625.36
32849.35,32433.86,30623.1
32809.38,32433.86,30611.53
32753.82,32433.86,30583.43
32694.99,32433.86,30562.47
32687.79,32433.86,30526.4
32656.13,32433.86,30515.04
32627.21,32433.86,30497.9
32596.82,32433.86,30497.9
32549.5,32433.86,30497.9
32480.29,32433.86,30465.34
32433.86,32433.86,30450.21
32435.95,32435.95,30435.79
32481.66,32481.66,30478.87
32530.72,32530.72,30553.21
32590.49,32590.49,30625.74
32664.39,32664.39,30690.75
32722.48,32722.48,30735.51
32785.26,32785.26,30793.5
32872.33,32872.33,30872.73
32983.94,32983.94,30940.81
33114.85,33062.66,31029.61
33227.94,33062.66,31112.89
33275.1,33062.66,31095.2
33287.97,33062.66,31067.16
33299.17,33062.66,31025.13
33279.54,33062.66,30963.02
33249.47,33062.66,30886.21
33209.56,33062.66,30834.45
33184.76,33062.66,30776.86
33173.41,33062.66,30721.42
33142.13,33062.66,30666.11
33135.01,33062.66,30615.86
33130.85,33062.66,30588.16
33090.98,32974.37,30533.78
33062.66,32907.71,30533.78
33084.62,32877.81,30560.93
33172.69,32862.56,30632.67
33276.41,32828.58,30665.13
33376.4,32795.43,30695.34
33465.91,32774.87,30736.28
33548.71,32774.87,30802.94
33638.52,32774.87,30873.92
33737.58,32774.87,30928.92
33810.15,32774.87,30954.21
33887.99,32774.87,30973.68
33964.22,32751.15,30964.75
33962.65,32751.15,30977.43
33926.98,32751.15,30993.27
33873.27,32751.15,31004.31
33817.24,32751.15,31015.48
33737.04,32751.15,31002.98
33657.94,32751.15,31002.98
33542.6,32751.15,30977.46
33430.45,32751.15,30955.56
33310.93,32751.15,30939.29
33189.74,32751.15,30921.5
33100.1,32751.15,30903.71
32974.37,32751.15,30892.16
32907.71,32751.15,30892.16
32877.81,32751.15,30841.21
32862.56,32751.15,30770.21
32828.58,32751.15,30725.32
32795.43,32751.15,30691.57
32774.87,32751.15,30658.12
32778.61,32751.15,30607.15
32791.82,32751.15,30558.35
32803.95,32751.15,30526.13
32792.99,32677.03,30483.83
32790.58,32597.16,30431.27
32751.15,32552.28,30378.22
32751.92,32502.69,30351.93
32797.28,32469.96,30325.57
32819.01,32433.64,30272.97
32886.47,32401.61,30232.04
32930.11,32365.57,30203.94
32992.13,32325.13,30185.97
33029.49,32271.41,30222.34
33050.99,32202.18,30253.93
33074.09,32113.86,30273.93
33087.56,32021.23,30290.0
33096.01,31955.08,30314.5
33130.54,31928.3,30360.58
33165.97,31917.59,30393.34
33176.12,31860.82,30410.73
33149.49,31786.38,30384.37
33106.74,31711.14,30323.27
33067.27,31626.86,30257.14
33014.24,31535.04,30182.64
32943.96,31446.55,30108.05
32859.43,31358.63,30021.23
32765.82,31251.39,29916.63
32677.03,31121.58,29820.18
32597.16,30970.58,29739.94
32552.28,30830.25,29683.32
32502.69,30743.5,29624.64
32469.96,30671.17,29580.7
32433.64,30611.9,29547.92
32401.61,30575.01,29539.43
32365.57,30535.32,29527.2
32325.13,30463.71,29493.46
32271.41,30386.87,29419.34
32202.18,30284.65,29344.68
32113.86,30195.55,29277.95
32021.23,30114.95,29236.7
31955.08,30062.51,29223.07
31928.3,30060.98,29223.07
31917.59,30052.28,29223.07
31860.82,30052.28,29223.07
31786.38,30052.28,29258.8
31711.14,30052.28,29325.34
31626.86,30052.28,29392.24
31535.04,30052.28,29461.21
31446.55,30052.28,29534.47
31358.63,30052.28,29630.29
31251.39,30052.28,29702.75
31121.58,30052.28,29763.1
30970.58,30052.28,29792.47
30830.25,30052.28,29791.96
30743.5,30052.28,29723.0
30671.17,30052.28,29632.51
30611.9,30052.28,29534.93
30575.01,30052.28,29445.84
30535.32,30052.28,29361.48
30463.71,30052.28,29298.87
30386.87,30052.28,29242.85
30284.65,30052.28,29188.37
30195.55,30052.28,29128.61
30114.95,30052.28,29083.9
30062.51,30052.28,29056.21
30060.98,30052.28,29055.46
30052.28,30052.28,29054.39
30080.31,30080.31,29054.39
30157.47,30157.47,29077.46
30198.73,30198.73,29080.41
30252.87,30252.87,29088.4
30330.73,30330.73,29123.55
30417.32,30406.04,29177.81
30517.93,30406.04,29230.84
30598.23,30406.04,29269.57
30702.11,30406.04,29323.51
30773.59,30406.04,29345.22
30802.89,30406.04,29350.95
30797.65,30406.04,29377.3
30748.07,30406.04,29329.02
30703.72,30406.04,29280.64
30657.11,30406.04,29214.09
30619.49,30406.04,29179.0
30575.73,30406.04,29132.06
30544.64,30406.04,29114.63
30509.64,30406.04,29083.29
30472.19,30406.04,29054.59
30447.24,30406.04,29035.61
30421.01,30406.04,29025.03
30447.95,30406.04,29051.95
30410.37,30406.04,29051.95
30406.04,30406.04,29051.95
30445.44,30445.44,29099.16
30519.65,30482.96,29207.02
30597.42,30482.96,29330.76
30681.14,30482.96,29457.02
30751.54,30482.96,29566.55
30823.4,30482.96,29674.42
30906.19,30482.96,29795.19
31007.41,30482.96,29934.22
31087.49,30482.96,30052.71
31178.38,30482.96,30184.42
31190.48,30482.96,30213.73
31090.69,30482.96,30135.93
30977.56,30482.96,30064.4
30820.57,30482.96,29967.9
30730.5,30482.96,29893.44
30641.83,30482.96,29817.48
30607.87,30482.96,29776.37
30567.14,30482.96,29745.92
30520.66,30482.96,29711.4
30488.44,30482.96,29696.22
30482.96,30482.96,29691.71
30502.06,30502.06,29655.7
30535.34,30535.34,29655.7
30615.73,30615.73,29696.55
30770.73,30770.73,29801.14
30918.11,30918.11,29919.91
31061.13,31061.13,30044.08
31200.28,31200.28,30183.4
31364.52,31364.52,30349.8
31534.4,31534.4,30527.13
31699.52,31699.52,30708.48
31869.89,31869.89,30896.02
32038.53,31934.07,31085.0
32183.86,31934.07,31238.1
32240.23,31934.07,31289.96
32225.43,31934.07,31294.91
32216.79,31934.07,31263.47
32180.21,31934.07,31230.0
32164.18,31934.07,31203.12
32138.91,31934.07,31182.27
32098.79,31934.07,31121.66
32058.25,31934.07,31051.48
32026.83,31934.07,30990.76
32009.05,31934.07,30934.61
31987.41,31934.07,30883.6
31934.67,31934.07,30810.11
31934.07,31934.07,30760.05
32014.59,32014.59,30715.53
32159.96,32159.96,30738.09
32323.56,32323.56,30778.3
32494.7,32494.7,30829.2
32693.76,32693.76,30903.44
32876.54,32876.54,30990.2
33099.07,32972.1,31076.32
