slack_0,non_interrupt,interrupt
29647.1,28607.89,27604.72
29573.32,28534.23,27559.38
29490.86,28435.57,27476.98
29399.19,28319.81,27383.24
29340.59,28196.35,27329.18
29281.65,28088.84,27291.04
29223.29,27957.36,27242.37
29152.64,27816.78,27177.75
29037.28,27679.18,27068.93
28937.81,27587.72,27001.82
28879.4,27535.77,26974.12
28881.51,27492.04,26952.47
28875.04,27464.54,26927.99
28870.29,27425.85,26905.48
28856.67,27407.67,26894.12
28829.56,27393.09,26885.05
28795.92,27387.4,26871.17
28740.66,27387.4,26857.26
28699.51,27385.36,26857.26
28718.24,27385.36,26872.1
28694.31,27385.36,26877.55
28690.93,27385.36,26897.45
28681.4,27385.36,26909.72
28644.38,27385.36,26909.72
28607.89,27385.36,26923.09
28534.23,27385.36,26930.93
28435.57,27385.36,26920.42
28319.81,27385.36,26888.72
28196.35,27385.36,26857.54
28088.84,27385.36,26854.02
27957.36,27385.36,26837.86
27816.78,27385.36,26822.02
27679.18,27385.36,26820.69
27587.72,27385.36,26819.5
27535.77,27385.36,26830.97
27492.04,27385.36,26820.24
27464.54,27385.36,26814.66
27425.85,27385.36,26786.82
27407.67,27385.36,26775.87
27393.09,27385.36,26785.46
27387.4,27385.36,26818.27
27390.57,27385.36,26846.0
27385.36,27385.36,26846.0
27396.38,27392.6,26846.0
27395.45,27392.6,26846.0
27392.6,27392.6,26846.0
27435.75,27422.2,26846.0
27468.35,27422.2,26846.0
27512.03,27422.2,26867.53
27523.42,27422.2,26872.65
27515.29,27422.2,26876.27
27501.52,27422.2,26897.77
27462.26,27422.2,26892.42
27442.07,27422.2,26878.72
27427.37,27422.2,26851.11
27422.2,27422.2,26844.21
27432.46,27432.46,26847.45
27454.27,27454.27,26854.1
27522.7,27496.56,26883.41
27521.74,27496.56,26888.72
27514.99,27496.56,26892.84
27500.75,27496.56,26908.62
27496.7,27496.56,26934.2
27496.56,27496.56,26934.2
27511.28,27511.28,26952.15
27525.74,27525.74,26957.75
27557.93,27557.93,26957.75
27589.84,27589.84,26957.75
27594.96,27594.96,26957.75
27630.24,27630.24,26957.75
27648.63,27639.95,26957.75
27661.7,27639.95,26916.92
27668.89,27639.95,26866.15
27656.28,27639.95,26845.6
27639.95,27639.95,26840.08
27642.96,27642.96,26839.98
27660.83,27660.83,26838.0
27670.920000000002,27664.34,26840.81
27664.34,27664.34,26804.51
27672.21,27672.21,26763.47
27672.46,27672.46,26706.89
27682.4,27682.4,26671.45
27713.12,27713.12,26688.69
27747.54,27747.54,26696.74
27791.61,27791.61,26699.61
27833.47,27833.47,26694.63
27883.77,27883.77,26688.59
27916.73,27916.73,26646.12
28008.87,28008.87,26604.67
28092.07,28092.07,26576.33
28187.170000000002,28187.17,26580.34
28258.58,28258.58,26564.88
28336.72,28336.72,26562.18
28385.6,28385.6,26568.22
28439.87,28439.87,26580.72
28458.57,28458.57,26589.83
28483.82,28483.82,26625.16
28579.55,28579.55,26701.03
28690.32,28690.32,26769.64
28804.47,28804.47,26850.95
28915.35,28915.35,26941.92
29036.73,28999.55,27037.31
29118.32,28999.55,27125.97
29187.41,28999.55,27219.87
29256.15,28999.55,27329.32
29313.03,28999.55,27434.48
29389.5,28999.55,27516.66
29378.64,28999.55,27517.14
29352.22,28999.55,27507.75
29328.49,28999.55,27504.5
29311.6,28999.55,27508.86
29285.8,28999.55,27512.79
29235.59,28999.55,27525.67
29185.9,28999.55,27510.39
29130.11,28999.55,27467.05
29070.9,28999.55,27438.72
29051.95,28999.55,27446.38
29035.23,28999.55,27431.51
29016.74,28999.55,27441.06
28999.55,28999.55,27425.83
29000.18,29000.18,27408.17
29047.61,29047.61,27462.38
29116.16,29116.16,27541.38
29199.54,29161.12,27607.77
29285.97,29150.89,27689.82
29360.56,29131.08,27774.0
29439.53,29123.06,27880.51
29527.4,29123.06,27995.43
29630.31,29123.06,28123.25
29703.11,29123.06,28189.66
29754.58,29076.08,28230.83
29778.82,29040.27,28228.02
29787.44,29008.89,28218.56
29801.95,28977.88,28198.4
29804.05,28948.68,28176.43
29789.94,28877.47,28132.14
29783.06,28796.39,28089.56
29726.43,28663.75,27986.28
29643.91,28484.17,27851.75
29583.14,28344.53,27755.86
29524.77,28205.02,27660.12
29445.48,28065.19,27585.07
29385.63,27967.97,27529.47
29303.55,27861.52,27446.68
29215.23,27748.45,27339.23
29187.94,27635.78,27220.29
29178.79,27514.23,27110.49
29161.12,27365.79,26997.32
29150.89,27210.07,26875.51
29131.08,27052.5,26721.81
29123.06,26910.55,26566.95
29124.28,26764.36,26419.03
29151.92,26617.59,26270.81
29133.27,26489.51,26132.57
29076.08,26371.58,26017.48
29040.27,26296.95,25949.12
29008.89,26248.48,25911.52
28977.88,26198.83,25891.89
28948.68,26145.84,25868.86
28877.47,26095.17,25834.46
28796.39,26056.89,25827.65
28663.75,26035.46,25812.89
28484.17,25994.87,25792.04
28344.53,25908.98,25746.55
28205.02,25823.78,25703.81
28065.19,25786.14,25682.6
27967.97,25753.93,25666.49
27861.52,25753.93,25642.44
27748.45,25744.48,25589.53
27635.78,25667.07,25504.18
27514.23,25551.76,25399.68
27365.79,25432.14,25286.9
27210.07,25323.35,25166.8
27052.5,25193.76,25035.1
26910.55,25090.35,24901.97
26764.36,24998.37,24762.6
26617.59,24914.79,24634.71
26489.51,24842.45,24520.48
26371.58,24730.45,24412.21
26296.95,24649.72,24309.93
26248.48,24575.58,24206.42
26198.83,24490.09,24092.24
26145.84,24410.67,23982.31
26095.170000000002,24350.3,23881.25
26056.89,24340.08,23788.0
26035.46,24340.08,23788.0
25994.87,24340.08,23788.0
25908.98,24340.08,23788.0
25823.78,24340.08,23788.0
25786.14,24340.08,23788.0
25753.93,24340.08,23788.0
25755.49,24340.08,23800.16
25744.48,24340.08,23830.69
25667.07,24340.08,23831.21
25551.76,24340.08,23831.21
25432.14,24340.08,23831.21
25323.35,24340.08,23834.81
25193.76,24340.08,23834.81
25090.35,24340.08,23867.09
24998.37,24340.08,23908.62
24914.79,24340.08,23949.33
24842.45,24340.08,23988.81
24730.45,24340.08,23988.81
24649.72,24340.08,24011.22
24575.58,24340.08,24031.77
24490.09,24340.08,24047.16
24410.67,24340.08,24081.89
24350.3,24340.08,24133.95
24340.08,24340.08,24220.61
24430.73,24430.73,24288.94
24534.22,24534.22,24343.75
24629.26,24629.26,24388.08
24698.91,24698.91,24425.22
24761.78,24761.78,24451.94
24837.33,24837.33,24450.56
24923.85,24923.85,24458.72
24944.82,24944.82,24469.32
24978.74,24978.74,24466.91
25034.25,25034.25,24453.05
25090.0,25090.0,24405.01
25172.24,25172.24,24334.91
25220.21,25220.21,24242.66
25260.61,25260.61,24152.69
25296.04,25263.89,24047.01
25327.08,25105.88,23939.78
25366.79,25005.8,23833.31
25403.57,24916.3,23733.51
25427.58,24910.51,23700.67
25431.1,24910.51,23693.99
25426.01,24910.51,23684.05
25460.0,24910.51,23674.99
25519.47,24910.51,23659.39
25543.04,24910.51,23639.58
25576.96,24910.51,23707.41
25619.32,24910.51,23766.31
25661.87,24910.51,23784.68
25706.24,24910.51,23799.95
25740.57,24910.51,23831.96
25711.15,24910.51,23840.29
25717.35,24910.51,23882.3
25746.24,24910.51,23889.66
25737.05,24910.51,23860.74
25712.74,24910.51,23808.21
25681.69,24910.51,23753.12
25615.97,24910.51,23708.29
25514.13,24910.51,23649.08
25396.62,24910.51,23572.1
25263.89,24910.51,23462.22
25105.88,24910.51,23354.87
25005.8,24910.51,23298.57
24916.3,24910.51,23254.59
24910.51,24910.51,23261.3
24921.91,24921.91,23288.11
24946.64,24946.64,23320.82
24961.65,24961.65,23341.33
24976.23,24976.23,23350.86
24992.12,24992.12,23352.44
25118.15,25118.15,23397.27
25252.52,25252.52,23501.82
25365.03,25365.03,23579.77
25490.69,25490.69,23654.47
25582.16,25582.16,23714.0
25643.75,25643.75,23736.36
25724.49,25724.49,23765.24
25778.75,25778.75,23792.89
25841.48,25841.48,23830.94
25889.6,25889.6,23862.63
25930.01,25930.01,23913.06
25996.76,25996.76,23974.44
26071.44,26071.44,24032.9
26141.3,26141.3,24092.33
26180.56,26180.56,24163.13
26224.51,26224.51,24247.9
26292.8,26292.8,24341.14
26348.68,26317.1,24418.53
26387.94,26317.1,24470.3
26420.97,26317.1,24489.97
26442.3,26317.1,24505.27
26456.64,26317.1,24518.77
26440.96,26317.1,24497.43
26374.62,26317.1,24440.04
26317.1,26317.1,24381.29
26320.56,26320.56,24339.15
26360.86,26360.86,24313.42
26394.51,26370.38,24301.83
26411.27,26370.38,24274.71
26405.87,26370.38,24242.91
26386.829999999998,26370.38,24197.85
26370.38,26370.38,24153.28
26381.11,26381.11,24135.21
26395.75,26327.36,24118.39
26420.47,26171.89,24105.45
26454.77,25997.57,24102.25
26492.53,25877.86,24134.11
26543.14,25761.98,24169.11
26608.64,25654.17,24213.52
26687.05,25540.62,24255.3
26769.93,25406.13,24281.14
26854.87,25252.58,24282.08
26939.11,25144.91,24290.49
27025.65,25036.91,24277.18
27123.63,24947.05,24288.2
27219.9,24837.59,24313.4
27283.69,24693.16,24318.54
27331.829999999998,24634.57,24356.83
27272.54,24448.39,24148.33
27177.41,24264.22,23941.48
27057.62,24067.12,23764.84
26972.02,23831.18,23558.0
26887.23,23628.15,23361.01
26789.44,23469.05,23173.6
26669.01,23291.52,22972.08
26582.38,23081.2,22751.39
26472.84,22897.79,22536.43
26327.36,22703.11,22299.25
26171.89,22532.72,22061.95
25997.57,22385.16,21823.47
25877.86,22251.07,21578.96
25761.98,22112.53,21329.73
25654.17,21982.33,21085.57
25540.62,21842.26,20849.02
25406.13,21694.03,20615.57
25252.579999999998,21530.14,20375.77
25144.91,21332.68,20149.89
25036.91,21116.35,19928.42
24947.05,20903.2,19711.12
24837.59,20691.69,19497.15
24693.16,20487.86,19280.88
24634.57,20313.16,19079.77
24448.39,20087.04,18899.11
24264.22,19875.17,18729.14
24067.12,19662.31,18574.83
23831.18,19432.83,18417.14
23628.15,19232.51,18274.21
23469.05,19056.31,18144.92
23291.52,18850.23,17978.88
23081.2,18689.52,17809.06
22897.79,18503.68,17606.42
22703.11,18342.94,17417.46
22532.72,18197.62,17248.1
22385.16,18030.86,17102.23
22251.07,17861.65,16975.65
22112.53,17695.36,16849.89
21982.329999999998,17574.76,16752.14
21842.26,17436.82,16634.73
21694.03,17268.88,16510.57
21530.14,17097.22,16384.43
21332.68,16897.01,16196.72
21116.35,16678.37,16003.88
20903.2,16474.06,15818.48
20691.69,16284.24,15648.32
20487.86,16122.76,15486.61
20313.16,16013.81,15363.35
20087.04,15961.81,15287.37
19875.17,15882.04,15239.98
19662.31,15816.58,15219.12
19432.829999999998,15739.05,15183.81
19232.51,15672.3,15166.58
19056.31,15597.67,15123.53
18850.23,15530.42,15067.73
18689.52,15500.68,15023.03
18503.68,15487.36,14989.05
18342.94,15487.36,14981.35
18197.62,15487.36,15006.46
18030.86,15487.36,15010.41
17861.65,15487.36,15007.62
17695.36,15487.36,15029.93
17574.76,15487.36,15051.06
17436.82,15487.36,15065.86
17268.88,15487.36,15069.99
17097.22,15487.36,15069.99
16897.01,15485.21,15069.99
16678.37,15481.22,15069.99
16474.06,15479.86,15069.99
16284.24,15474.6,15069.99
16122.76,15474.6,15069.99
16013.81,15474.6,15079.27
15961.81,15474.6,15091.83
15882.039999999999,15474.6,15091.83
15816.58,15474.6,15091.83
15739.05,15474.6,15091.83
15672.3,15474.6,15091.83
15597.67,15474.6,15091.83
15530.42,15474.6,15091.83
15500.68,15474.6,15109.53
15487.36,15474.6,15132.5
15496.09,15474.6,15150.12
15511.18,15474.6,15159.13
15520.5,15474.6,15161.47
15533.93,15474.6,15168.45
15566.67,15474.6,15169.51
15556.26,15474.6,15169.92
15530.24,15474.6,15153.18
15509.75,15474.6,15149.37
15501.19,15474.6,15132.62
15485.21,15474.6,15132.62
15481.22,15474.6,15132.62
15479.86,15474.6,15132.62
15474.6,15474.6,15132.62
15512.84,15512.84,15132.62
15551.4,15551.4,15134.93
15609.59,15609.59,15151.46
15701.02,15701.02,15164.17
15833.48,15833.48,15186.11
15942.74,15942.74,15196.12
16055.77,16055.77,15203.43
16142.71,16142.71,15215.84
16223.9,16223.9,15254.3
16296.19,16296.19,15315.36
16347.96,16347.96,15387.19
16397.04,16397.04,15449.52
16443.71,16443.71,15516.28
16483.55,16483.55,15588.03
16496.43,16496.43,15613.35
16513.1,16513.1,15640.47
16534.6,16534.6,15663.06
16554.49,16554.49,15674.47
16592.63,16592.63,15722.09
16634.9,16634.9,15807.83
16702.33,16702.33,15881.01
16804.01,16804.01,15979.69
16893.57,16893.57,16066.76
16965.22,16965.22,16137.27
17071.91,17071.91,16221.86
17148.92,17148.92,16266.58
17422.04,17422.04,16464.98
17664.170000000002,17664.17,16643.06
17888.01,17888.01,16792.88
18136.47,18136.47,16981.33
18384.58,18384.58,17161.83
18625.2,18625.2,17336.55
18821.98,18821.98,17532.9
19017.1,19017.1,17710.69
19199.13,19199.13,17867.73
19380.03,19380.03,18056.03
19565.5,19565.5,18242.97
19762.83,19762.83,18430.64
19942.75,19942.75,18612.47
20122.9,20122.9,18799.19
20308.99,20308.99,18987.16
20485.19,20485.19,19192.84
20692.73,20692.73,19407.55
20925.43,20925.43,19646.21
21167.68,21167.68,19886.46
21399.33,21399.33,20117.66
21620.73,21620.73,20328.09
21842.99,21842.99,20547.09
22094.08,22094.08,20775.31
22320.920000000002,22320.92,20976.56
22527.1,22527.1,21181.82
22768.85,22768.85,21371.57
23018.57,23018.57,21546.05
23261.14,23261.14,21730.39
23493.85,23493.85,21900.97
23678.51,23678.51,22058.96
23867.6,23867.6,22225.77
24017.31,24017.31,22341.39
24196.51,24196.51,22495.5
24379.09,24379.09,22623.07
24565.0,24565.0,22758.37
24750.98,24750.98,22915.12
24925.3,24925.3,23072.23
25099.24,25099.24,23243.0
25254.76,25254.76,23398.03
25437.78,25437.78,23567.71
25628.420000000002,25628.42,23734.79
25829.33,25829.33,23891.95
26059.83,26059.83,24090.46
26277.93,26277.93,24277.77
26471.54,26471.54,24422.72
26663.35,26663.35,24557.94
26854.27,26854.27,24688.33
27004.08,27004.08,24811.11
27123.98,27123.98,24891.95
27249.98,27249.98,24946.24
27370.77,27340.71,25010.24
27506.94,27268.65,25079.73
27616.27,27223.92,25157.9
27724.92,27158.34,25227.49
27804.76,27097.4,25288.97
27816.02,27049.23,25314.71
27822.29,27035.37,25337.14
27796.82,27020.68,25331.34
27761.69,26989.72,25294.3
27747.73,26955.41,25253.01
27738.42,26909.94,25201.09
27720.59,26880.24,25139.71
27733.89,26833.19,25103.48
27750.83,26774.56,25054.13
27745.51,26735.2,25016.36
27718.06,26735.2,25000.85
27719.83,26735.2,25007.19
27705.85,26735.2,25002.17
27653.88,26729.8,24995.15
27605.38,26729.8,25003.09
27541.71,26729.8,25014.85
27508.03,26727.47,25037.06
27479.91,26639.28,25014.59
27408.6,26569.43,24980.63
27340.71,26497.38,24962.21
27268.65,26433.83,24945.09
27223.92,26363.13,24930.66
27158.34,26304.84,24928.16
27097.4,26299.85,24917.15
27049.23,26292.26,24898.33
27035.37,26262.67,24888.8
27020.68,26228.37,24867.75
26989.72,26191.49,24850.96
26955.41,26142.48,24833.86
26909.94,26114.27,24818.09
26880.24,26093.75,24808.02
26833.19,26063.61,24778.97
26774.56,26040.41,24747.29
26735.2,26004.96,24721.32
26752.86,25970.88,24730.75
26751.62,25902.9,24690.95
26740.78,25813.77,24613.26
26729.8,25720.84,24524.03
26731.9,25629.64,24438.34
26733.86,25534.74,24355.16
26727.47,25477.64,24301.51
26639.28,25477.64,24301.51
26569.43,25477.64,24301.51
26497.38,25477.64,24301.51
26433.829999999998,25477.64,24301.51
26363.13,25443.62,24301.51
26304.84,25443.62,24301.51
26299.85,25443.2,24294.63
26292.26,25443.2,24281.22
26262.67,25443.2,24254.27
26228.37,25430.7,24247.21
26191.489999999998,25406.83,24224.81
26142.48,25377.27,24185.59
26114.27,25362.97,24173.2
26093.75,25362.97,24188.18
26063.61,25362.97,24211.94
26040.41,25362.97,24243.08
26004.96,25362.97,24252.89
25970.88,25362.97,24276.96
25902.9,25362.97,24279.51
25813.77,25362.97,24289.34
25720.84,25362.97,24308.45
25629.64,25362.97,24326.4
25534.739999999998,25362.97,24326.4
25477.64,25362.97,24327.65
25500.37,25362.97,24336.73
25498.24,25362.97,24336.73
25483.65,25362.97,24336.73
25479.59,25362.97,24336.73
25443.62,25362.97,24336.73
25449.65,25362.97,24336.73
25443.2,25362.97,24337.02
25447.12,25362.97,24347.28
25445.16,25362.97,24337.41
25430.7,25362.97,24329.13
25406.829999999998,25362.97,24320.76
25377.27,25362.97,24307.37
25362.97,25362.97,24306.62
25371.38,25371.38,24306.82
25393.26,25393.26,24280.56
25394.92,25394.92,24213.0
25397.56,25397.56,24173.89
25415.67,25415.67,24181.66
25442.18,25442.18,24185.02
25468.39,25468.39,24206.69
25511.64,25511.64,24245.73
25549.63,25549.63,24279.28
25588.18,25588.18,24284.08
25622.66,25622.66,24310.62
25644.81,25634.93,24323.22
25665.44,25634.93,24323.22
25646.5,25634.93,24323.22
25641.0,25634.93,24323.22
25634.93,25634.93,24323.22
25648.3,25648.3,24323.22
25670.87,25670.87,24352.21
25715.22,25715.22,24421.62
25730.44,25730.44,24476.58
25777.17,25759.54,24540.26
25819.41,25759.54,24568.98
25835.25,25759.54,24563.12
25851.71,25759.54,24583.54
25855.079999999998,25759.54,24584.68
25829.31,25759.54,24588.39
25775.09,25759.54,24603.75
25759.54,25759.54,24617.98
25811.06,25811.06,24645.92
25846.41,25846.41,24670.76
25898.94,25898.94,24724.41
25992.68,25992.68,24813.6
26107.28,26107.28,24905.57
26172.61,26172.61,24972.81
26226.18,26226.18,24994.94
26288.19,26288.19,25050.09
26361.22,26361.22,25106.88
26397.35,26397.35,25128.84
26452.31,26452.31,25165.63
26476.26,26476.26,25166.39
26538.36,26538.36,25215.4
26585.71,26585.71,25288.1
26640.64,26640.64,25387.73
26679.44,26679.44,25467.93
26723.45,26723.45,25585.11
26754.08,26754.08,25682.89
26775.55,26775.55,25783.16
26838.579999999998,26838.58,25891.35
26883.27,26883.27,25985.44
26936.51,26936.51,26082.25
27018.16,27018.16,26210.17
27064.84,27064.84,26332.31
27080.84,27080.84,26410.44
27101.11,27101.11,26441.88
27145.8,27145.8,26467.32
27190.04,27190.04,26500.36
27241.9,27199.95,26511.2
27233.71,27199.95,26464.78
27199.95,27199.95,26394.87
27271.7,27271.7,26402.44
27372.53,27372.53,26449.15
27458.28,27458.28,26495.63
27547.97,27547.97,26544.18
27630.44,27630.44,26591.31
27680.48,27680.48,26627.66
27744.89,27744.89,26659.08
27828.99,27828.99,26684.47
27904.86,27904.86,26714.19
28028.4,28028.4,26769.53
28112.01,28112.01,26822.36
28195.07,28195.07,26865.21
28273.56,28273.56,26891.08
28348.02,28348.02,26946.46
28426.83,28426.83,27040.44
28527.8,28527.8,27177.68
28647.21,28647.21,27276.3
28733.57,28733.57,27373.21
28803.57,28803.57,27471.66
28895.86,28895.86,27589.85
29007.15,29007.15,27714.71
29105.78,29058.57,27837.82
29146.29,29058.57,27952.93
29136.75,29058.57,28027.14
29094.82,29058.57,28026.57
29072.92,29058.57,28011.17
29062.17,29058.57,27994.59
29058.57,29058.57,27980.19
29090.6,29090.6,27980.22
29093.05,29093.05,27976.11
29126.36,29126.36,28006.28
29157.57,29157.57,28006.81
29184.65,29184.65,28010.05
29212.75,29212.75,28013.75
29251.1,29251.1,28051.0
29284.16,29284.16,28109.89
29294.21,29294.21,28160.13
29314.09,29314.09,28173.96
29354.170000000002,29354.17,28171.43
29438.9,29438.9,28163.36
29492.26,29458.86,28158.16
29532.76,29458.86,28148.97
29538.72,29458.86,28139.45
29542.02,29458.86,28133.62
29541.67,29458.86,28114.99
29538.85,29458.86,28095.18
29543.38,29458.86,28054.2
29551.6,29458.86,27995.18
29544.97,29458.86,27929.13
29510.81,29458.86,27900.16
29494.14,29458.86,27864.92
29466.98,29458.86,27847.53
29458.86,29458.26,27835.77
29461.08,29437.92,27825.1
29484.510000000002,29437.92,27847.99
29478.7,29428.5,27847.16
29489.85,29396.17,27854.57
29487.37,29354.83,27830.18
29509.12,29332.02,27793.85
29551.84,29332.02,27772.23
29588.53,29298.76,27742.85
29610.57,29273.18,27715.04
29656.18,29240.45,27711.79
29717.33,29190.46,27731.38
29753.88,29159.24,27729.94
29755.03,29149.79,27696.91
29768.66,29146.81,27683.42
29767.3,29135.06,27672.79
29746.84,29125.51,27658.69
29707.01,29087.58,27625.66
29699.78,29071.42,27611.41
29648.7,29063.9,27572.45
29581.85,29008.29,27532.23
29551.71,28939.69,27513.53
29515.12,28893.91,27513.53
29486.77,28843.25,27512.22
29458.26,28809.27,27512.22
29437.92,28793.53,27512.22
29454.39,28732.72,27504.55
29428.5,28684.26,27514.61
29396.17,28676.14,27547.89
29354.83,28676.14,27619.1
29332.02,28676.14,27718.22
29332.1,28676.14,27839.16
29298.76,28676.14,27920.09
29273.18,28676.14,28009.99
29240.45,28676.14,28095.02
29190.46,28676.14,28165.43
29159.24,28676.14,28227.52
29149.79,28676.14,28269.21
29146.81,28676.14,28292.74
29135.06,28676.14,28281.98
29125.51,28676.14,28271.45
29087.58,28676.14,28249.53
29071.42,28676.14,28269.29
29063.9,28676.14,28306.46
29008.29,28676.14,28300.82
28939.69,28676.14,28297.46
28893.91,28676.14,28297.46
28843.25,28676.14,28297.46
28809.27,28676.14,28291.23
28793.53,28676.14,28275.99
28732.72,28676.14,28275.99
28684.26,28676.14,28275.99
28676.14,28676.14,28250.65
28677.54,28677.54,28230.74
28709.51,28709.51,28259.6
28751.65,28751.65,28280.88
28787.42,28787.42,28315.6
28827.92,28827.92,28348.91
28869.38,28849.05,28389.95
28893.52,28849.05,28413.88
28869.49,28849.05,28411.7
28849.05,28849.05,28396.98
28861.41,28861.41,28386.83
28869.9,28869.9,28395.05
28870.57,28870.57,28393.16
28882.81,28882.81,28399.35
28940.8,28940.8,28462.85
29014.12,28954.97,28535.46
29057.34,28954.97,28549.74
29055.17,28954.97,28530.61
29042.16,28954.97,28517.8
29025.63,28954.97,28513.74
28984.01,28954.97,28505.48
28954.97,28954.97,28505.48
28986.66,28986.66,28505.48
29027.84,29027.84,28543.21
29048.65,29048.65,28597.66
29092.48,29092.48,28659.22
29152.12,29151.25,28723.66
29213.61,29151.25,28802.93
29300.95,29151.25,28904.89
29353.34,29151.25,28975.26
29379.21,29151.25,29009.74
29371.7,29151.25,29009.74
29374.42,29151.25,29015.57
29343.36,29151.25,29015.57
29304.76,29151.25,29015.57
29287.08,29151.25,29022.0
29271.62,29151.25,29020.61
29253.33,29151.25,29024.75
29242.23,29151.25,29024.75
29231.09,29151.25,29027.58
29204.01,29151.25,29018.93
29185.67,29151.25,29013.61
29174.829999999998,29151.25,29020.27
29170.77,29151.25,29025.4
29155.32,29151.25,29023.06
29151.25,29151.25,29023.06
29179.59,29179.59,29031.08
29266.38,29266.38,29093.04
29348.12,29348.12,29176.7
29445.87,29445.87,29240.94
29516.0,29516.0,29246.32
29569.44,29569.44,29238.75
29639.2,29639.2,29238.87
29739.26,29739.26,29251.99
29843.89,29843.89,29268.88
29952.8,29952.8,29291.25
30041.92,30041.92,29319.1
30117.89,30117.89,29339.95
30137.91,30137.91,29347.93
30154.89,30154.89,29359.75
30171.78,30171.78,29382.9
30192.91,30192.91,29408.32
30234.15,30234.15,29449.56
30304.22,30304.22,29517.28
30354.989999999998,30354.99,29568.59
30364.96,30364.96,29590.23
30395.2,30395.2,29620.47
30415.64,30415.64,29634.99
30420.22,30420.22,29645.16
30449.55,30449.55,29657.26
30491.87,30491.87,29670.25
30548.85,30548.85,29744.32
30637.99,30637.99,29830.86
30724.14,30724.14,29949.11
30787.6,30787.6,30077.59
30844.37,30844.37,30196.79
30910.56,30910.56,30333.53
30973.53,30973.53,30441.69
31039.28,31039.28,30537.02
31103.21,31103.21,30640.66
31169.05,31169.05,30743.24
31224.079999999998,31224.08,30804.05
31259.18,31259.18,30840.63
31280.27,31280.27,30862.39
31297.06,31297.06,30884.04
31326.88,31326.88,30914.81
31397.71,31397.71,30930.26
31453.31,31453.31,30941.99
31477.99,31477.99,30909.45
31503.44,31503.44,30867.51
31543.13,31543.13,30837.13
31580.91,31580.91,30827.56
31614.61,31579.47,30802.9
31625.22,31571.54,30771.74
31671.6,31492.89,30752.6
31709.72,31386.59,30677.23
31730.65,31303.29,30576.71
31733.98,31207.58,30455.23
31740.53,31094.99,30339.53
31738.87,30988.17,30211.85
31773.35,30884.65,30107.28
31766.03,30786.93,30002.37
31743.6,30690.72,29905.74
31726.84,30583.86,29805.33
31736.11,30514.37,29741.8
31745.78,30481.85,29710.95
31755.85,30481.85,29691.51
31776.62,30455.44,29661.76
31799.25,30418.87,29622.63
31820.87,30378.78,29576.49
31800.4,30312.33,29515.55
31767.44,30238.91,29441.42
31700.25,30175.8,29349.37
31646.0,30082.95,29237.38
31609.36,29990.16,29121.84
31589.62,29899.65,29017.71
31579.47,29829.25,28941.48
31571.54,29759.48,28890.12
31492.89,29722.79,28869.7
31386.59,29691.49,28853.33
31303.29,29608.88,28807.81
31207.579999999998,29487.52,28715.97
31094.99,29375.26,28613.1
30988.17,29260.17,28515.79
30884.65,29133.67,28411.9
30786.93,28999.02,28318.87
30690.72,28867.21,28223.21
30583.86,28729.83,28111.52
30514.37,28596.85,28006.38
30481.85,28437.24,27904.11
30484.92,28296.6,27806.61
30455.44,28162.98,27698.52
30418.87,28045.95,27595.56
30378.78,27933.33,27505.37
30312.329999999998,27851.72,27430.59
30238.91,27773.36,27366.2
30175.8,27752.23,27363.5
30082.95,27752.23,27389.4
29990.16,27752.23,27411.52
29899.65,27752.23,27425.77
29829.25,27752.23,27445.2
29759.48,27752.23,27451.01
29722.79,27752.23,27435.9
29691.489999999998,27752.23,27420.53
29608.88,27752.23,27400.25
29487.52,27752.23,27361.61
29375.26,27752.23,27316.51
29260.17,27752.23,27254.26
29133.67,27752.23,27184.92
28999.02,27752.23,27124.7
28867.21,27752.23,27060.99
28729.83,27752.23,26996.81
28596.85,27752.23,26935.24
28437.24,27724.79,26883.95
28296.6,27716.14,26868.1
28162.98,27700.28,26847.7
28045.95,27675.03,26828.71
27933.33,27648.22,26806.19
27851.72,27614.49,26796.97
27773.36,27592.42,26772.55
27752.23,27592.42,26784.67
27773.9,27592.42,26794.21
27795.13,27592.42,26794.21
27812.99,27592.42,26794.21
27838.6,27585.58,26795.93
27833.09,27583.9,26795.93
27790.8,27543.37,26769.7
27793.05,27472.52,26715.94
27769.11,27395.0,26639.16
27762.04,27313.53,26590.78
27781.69,27248.06,26590.33
27780.45,27187.73,26592.43
27779.59,27080.51,26567.77
27786.78,27021.48,26553.93
27786.8,26961.54,26523.57
27782.07,26895.74,26497.48
27758.8,26825.21,26463.69
27724.79,26787.99,26432.25
27716.14,26766.21,26411.95
27700.28,26756.8,26403.21
27675.03,26740.27,26391.54
27648.22,26725.63,26377.97
27614.49,26725.63,26377.97
27592.420000000002,26725.63,26382.15
27604.0,26725.63,26390.18
27614.57,26725.63,26390.18
27619.15,26725.63,26390.18
27606.9,26725.63,26390.18
27585.58,26725.63,26390.18
27583.9,26725.63,26390.18
27543.37,26725.63,26338.02
27472.52,26725.63,26258.23
27395.0,26725.63,26175.48
27313.53,26725.63,26108.75
27248.06,26725.63,26033.16
27187.73,26725.63,25958.8
27080.510000000002,26725.63,25870.32
27021.48,26725.63,25793.5
26961.54,26725.63,25733.79
26895.74,26725.63,25672.3
26825.21,26725.63,25626.28
26787.99,26725.63,25586.15
26766.21,26725.63,25563.89
26756.8,26725.63,25541.23
26740.27,26725.63,25520.96
