slack_0,non_interrupt,interrupt
52056.8,52018.86,51597.72
52063.86,52018.86,51621.99
52062.14,52018.86,51647.25
52053.520000000004,52018.86,51668.27
52043.32,52018.86,51679.2
52032.7,52018.86,51674.37
52024.87,52018.86,51671.38
52019.340000000004,52018.86,51670.12
52018.86,52018.86,51671.31
52020.71,52020.71,51675.91
52050.58,52050.58,51706.07
52054.56,52054.08,51710.38
52056.96,52054.08,51712.66
52059.42,52054.08,51715.35
52060.92,52054.08,51717.04
52061.05,52054.08,51716.41
52061.49,52054.08,51715.18
52061.76,52054.08,51712.16
52054.08,52054.08,51696.17
52060.67,52060.67,51673.41
52076.78,52076.78,51655.62
52113.06,52113.06,51653.72
52149.8,52149.8,51652.41
52181.45,52180.62,51646.5
52209.38,52166.93,51639.62
52235.63,52158.16,51632.61
52263.33,52157.66,51630.35
52289.98,52157.66,51628.98
52303.64,52157.66,51626.16
52303.48,52157.66,51624.56
52302.77,52157.66,51623.45
52304.02,52157.66,51623.12
52305.77,52157.66,51623.77
52309.45,52157.66,51627.5
52311.92,52157.66,51630.53
52312.32,52157.66,51630.86
52309.75,52157.66,51630.86
52306.5,52157.66,51630.86
52302.3,52157.12,51630.29
52298.41,52152.08,51629.25
52292.14,52148.46,51629.25
52283.84,52140.75,51625.54
52266.5,52110.72,51603.86
52242.55,52065.14,51574.03
52225.73,52013.11,51548.63
52212.08,51962.14,51530.84
52198.35,51921.29,51514.14
52180.62,51887.21,51499.13
52166.93,51856.4,51488.7
52158.16,51829.21,51481.06
52157.66,51803.28,51476.15
52158.52,51777.77,51474.69
52159.49,51759.84,51470.12
52159.02,51752.67,51463.29
52159.53,51750.24,51458.78
52161.3,51744.8,51457.01
52160.46,51737.09,51452.84
52161.39,51728.01,51448.15
52164.44,51720.41,51445.13
52166.15,51714.83,51442.17
52164.55,51710.11,51442.17
52161.11,51702.34,51442.17
52157.12,51694.66,51442.17
52152.08,51687.2,51442.17
52148.46,51679.43,51440.27
52140.75,51656.86,51422.66
52110.72,51624.68,51384.79
52065.14,51590.68,51333.62
52013.11,51564.92,51284.09
51962.14,51545.09,51239.81
51921.29,51523.29,51202.76
51887.21,51503.78,51168.59
51856.4,51481.09,51135.05
51829.21,51470.05,51111.74
51803.28,51470.05,51097.62
51777.77,51470.05,51094.88
51759.84,51470.05,51094.12
51752.67,51470.05,51086.28
51750.24,51470.05,51071.52
51744.8,51470.05,51054.19
51737.090000000004,51468.7,51033.45
51728.01,51449.47,51010.37
51720.41,51430.89,50991.5
51714.83,51413.57,50974.37
51710.11,51394.05,50955.7
51702.34,51373.05,50935.4
51694.66,51352.85,50915.01
51687.2,51332.58,50894.7
51679.43,51312.08,50875.06
51656.86,51295.11,50856.89
51624.68,51291.63,50841.72
51590.68,51283.18,50840.09
51564.92,51260.86,50831.99
51545.09,51238.72,50825.65
51523.29,51209.64,50811.99
51503.78,51181.69,50799.46
51481.09,51153.98,50783.34
51470.05,51123.81,50770.38
51474.47,51101.04,50774.59
51496.54,51101.04,50805.16
51512.82,51097.47,50821.79
51510.14,51088.99,50819.1
51497.23,51070.24,50805.19
51484.49,51049.29,50788.51
51468.7,51029.43,50770.32
51449.47,51005.39,50749.03
51430.89,50983.59,50728.23
51413.57,50962.16,50709.31
51394.05,50943.19,50692.51
51373.05,50923.15,50674.99
51352.85,50903.55,50656.82
51332.58,50886.55,50640.61
51312.08,50871.49,50627.05
51295.11,50857.08,50610.99
51291.63,50854.07,50599.67
51283.18,50854.07,50580.11
51260.86,50854.07,50556.25
51238.72,50854.07,50530.48
51209.64,50854.07,50501.45
51181.69,50854.07,50468.38
51153.98,50854.07,50425.94
51123.81,50854.07,50382.8
51101.04,50854.07,50342.85
51101.97,50854.07,50312.92
51097.47,50854.07,50292.67
51088.99,50854.07,50286.05
51070.24,50854.07,50279.25
51049.29,50851.78,50274.39
51029.43,50850.52,50272.03
51005.39,50844.85,50270.42
50983.59,50833.86,50267.15
50962.16,50822.47,50264.19
50943.19,50811.3,50261.7
50923.15,50800.47,50258.64
50903.55,50790.32,50255.3
50886.55,50780.52,50252.53
50871.49,50768.31,50250.65
50857.08,50758.92,50246.73
50854.07,50754.85,50238.32
50863.86,50744.02,50221.61
50873.9,50741.82,50210.83
50886.31,50732.56,50197.43
50895.33,50720.58,50182.48
50899.82,50702.92,50167.54
50892.19,50684.39,50152.27
50882.31,50671.52,50140.53
50872.32,50660.21,50124.81
50870.41,50649.35,50111.63
50866.64,50640.2,50096.94
50861.46,50640.2,50092.29
50855.06,50640.2,50091.19
50851.78,50640.2,50090.75
50850.52,50640.2,50090.75
50844.85,50640.2,50090.75
50833.86,50633.3,50085.5
50822.47,50623.25,50082.6
50811.3,50608.47,50078.26
50800.47,50589.8,50071.65
50790.32,50570.87,50065.15
50780.52,50553.65,50058.89
50768.31,50540.99,50054.77
50758.92,50540.69,50047.33
50754.85,50537.93,50036.73
50744.02,50534.58,50027.79
50741.82,50523.84,50019.55
50732.56,50508.61,50011.01
50720.58,50491.86,49998.06
50702.92,50475.42,49981.53
50684.39,50458.21,49961.59
50671.520000000004,50433.68,49940.94
50660.21,50402.96,49922.03
50649.35,50358.81,49900.65
50640.2,50327.19,49886.2
50641.91,50327.19,49886.37
50644.29,50327.19,49886.39
50644.72,50327.19,49885.43
50645.42,50327.19,49885.43
50644.37,50327.19,49885.43
50633.3,50327.19,49883.31
50623.25,50327.19,49875.34
50608.47,50327.19,49866.44
50589.8,50327.19,49858.09
50570.87,50327.19,49850.49
50553.65,50327.19,49845.49
50540.99,50327.19,49841.56
50540.69,50327.19,49839.0
50537.93,50327.19,49829.48
50534.58,50304.4,49820.19
50523.84,50271.42,49804.87
50508.61,50238.29,49785.23
50491.86,50209.92,49765.0
50475.42,50180.13,49742.19
50458.21,50153.04,49721.67
50433.68,50130.76,49697.47
50402.96,50103.22,49669.72
50358.81,50060.93,49635.93
50327.19,50037.83,49613.18
50328.03,50037.83,49616.75
50340.38,50037.83,49627.43
50349.3,50037.83,49635.51
50359.18,50037.83,49643.81
50371.74,50037.83,49654.14
50375.98,50037.83,49660.44
50372.66,50037.83,49665.15
50370.07,50037.83,49672.0
50369.43,50037.83,49681.29
50369.05,50037.83,49692.0
50371.11,50037.83,49702.96
50373.43,50037.83,49713.33
50372.59,50037.83,49719.64
50346.06,50037.83,49696.37
50304.4,50037.83,49649.86
50271.42,50037.83,49611.02
50238.29,50037.83,49571.18
50209.92,50037.83,49538.55
50180.13,50037.83,49507.52
50153.04,50037.83,49480.7
50130.76,50037.83,49455.72
50103.22,50034.01,49423.83
50060.93,50016.9,49375.86
50037.83,50006.64,49349.85
50046.85,50003.85,49348.92
50072.96,50002.41,49359.43
50099.79,49999.72,49372.83
50123.21,49996.96,49386.45
50143.8,49991.85,49399.76
50162.78,49980.94,49401.92
50179.51,49966.3,49398.65
50191.42,49956.32,49398.15
50204.23,49945.75,49397.23
50219.4,49934.59,49396.45
50235.63,49925.93,49396.24
50248.71,49919.49,49396.4
50255.75,49910.26,49394.39
50240.32,49897.3,49376.03
50204.92,49895.77,49348.0
50167.62,49884.83,49316.24
50131.41,49880.44,49286.04
50098.73,49879.2,49260.83
50072.82,49879.2,49244.31
50060.73,49879.2,49240.7
50048.72,49879.2,49237.4
50034.01,49879.2,49231.04
50016.9,49879.2,49220.21
50006.64,49879.2,49212.42
50003.85,49879.2,49207.98
50002.41,49875.23,49204.3
49999.72,49870.12,49199.67
49996.96,49866.14,49198.27
49991.85,49864.0,49198.27
49980.94,49864.0,49197.78
49966.3,49864.0,49195.87
49956.32,49864.0,49195.87
49945.75,49864.0,49195.87
49934.59,49864.0,49195.87
49925.93,49864.0,49195.87
49919.49,49864.0,49195.87
49910.26,49864.0,49198.1
49897.3,49864.0,49198.39
49895.77,49864.0,49207.02
49884.83,49864.0,49209.75
49880.44,49864.0,49226.68
49879.2,49864.0,49246.95
49882.11,49864.0,49269.11
49886.14,49864.0,49283.72
49884.7,49864.0,49294.99
49884.07,49864.0,49312.89
49884.51,49864.0,49333.4
49887.64,49864.0,49351.24
49882.67,49864.0,49351.35
49875.23,49864.0,49351.35
49870.12,49864.0,49351.35
49866.14,49864.0,49351.35
49864.0,49864.0,49351.35
49868.11,49868.11,49356.47
49868.35,49868.35,49359.43
49872.92,49872.92,49364.58
49885.03,49885.03,49372.25
49898.05,49898.05,49380.85
49911.38,49911.38,49389.71
49923.42,49923.42,49397.43
49933.14,49933.14,49408.68
49939.96,49939.96,49447.45
49946.7,49946.7,49505.85
49955.47,49955.47,49561.46
49971.68,49971.68,49621.2
49992.92,49992.92,49678.53
50013.95,50013.95,49729.8
50029.97,50029.97,49784.55
50049.02,50049.02,49834.69
50074.52,50074.52,49891.57
50105.55,50105.55,49946.24
50128.69,50128.69,49988.7
50130.34,50130.34,50001.32
50135.3,50135.3,50009.96
50146.32,50146.32,50019.29
50157.33,50157.33,50027.2
50182.96,50182.96,50034.47
50215.05,50215.05,50046.02
50252.74,50252.74,50063.74
50291.95,50291.95,50082.79
50329.93,50329.93,50101.91
50365.72,50365.72,50121.37
50399.98,50399.98,50139.25
50436.56,50436.56,50157.04
50475.87,50475.87,50176.67
50534.93,50534.93,50224.99
50599.27,50599.27,50273.56
50659.46,50659.46,50320.96
50723.61,50723.61,50370.25
50784.42,50784.42,50422.71
50842.06,50842.06,50472.33
50900.12,50900.12,50515.94
50949.93,50949.93,50555.83
51003.84,51003.84,50587.26
51048.15,51048.15,50611.27
51084.9,51084.9,50628.28
51099.48,51099.48,50637.43
51113.6,51113.6,50637.47
51127.98,51127.98,50637.47
51141.93,51141.93,50643.5
51143.23,51143.23,50655.69
51161.03,51161.03,50666.87
51177.86,51177.86,50681.0
51198.55,51198.55,50698.99
51219.73,51219.73,50715.4
51239.32,51239.32,50730.39
51258.09,51258.09,50742.35
51281.13,51281.13,50756.2
51311.6,51311.6,50776.97
51356.66,51356.66,50815.62
51410.08,51410.08,50870.05
51463.34,51463.34,50925.46
51519.34,51519.34,50981.53
51576.06,51576.06,51036.39
51626.92,51626.92,51093.4
51670.26,51670.26,51144.92
51712.85,51712.85,51189.11
51748.63,51748.63,51230.6
51778.32,51778.32,51264.63
51798.24,51798.24,51290.77
51817.38,51817.38,51308.03
51840.47,51840.47,51326.11
51863.26,51863.26,51345.05
51886.58,51886.58,51361.98
51913.92,51913.92,51383.49
51949.6,51949.6,51413.46
51987.82,51987.82,51446.23
52018.22,52018.22,51473.71
52048.36,52048.36,51502.3
52079.3,52079.3,51532.01
52107.7,52107.7,51559.07
52134.47,52134.47,51582.76
52164.29,52164.29,51608.5
52205.87,52205.87,51648.01
52252.93,52252.93,51685.48
52302.8,52302.8,51724.84
52352.86,52352.86,51768.09
52400.25,52400.25,51812.35
52447.87,52447.87,51847.47
52490.91,52490.91,51883.84
52526.39,52526.39,51921.12
52559.53,52559.53,51954.26
52587.28,52587.28,51982.68
52610.95,52610.95,52006.06
52629.86,52629.86,52020.08
52650.18,52650.18,52039.3
52671.37,52671.37,52062.21
52690.89,52690.89,52084.66
52710.43,52710.43,52106.14
52731.53,52731.53,52126.28
52752.76,52752.76,52147.11
52770.82,52770.82,52163.46
52783.67,52783.67,52173.18
52795.84,52795.84,52180.01
52807.04,52807.04,52186.26
52816.37,52816.37,52185.45
52828.23,52828.23,52175.02
52854.49,52854.49,52183.11
52881.8,52881.8,52202.22
52907.49,52862.4,52216.33
52929.42,52824.03,52221.49
52952.17,52787.63,52221.18
52968.04,52762.17,52225.96
52993.83,52733.64,52236.16
53018.4,52708.82,52242.43
53033.01,52674.27,52239.26
53041.36,52641.16,52229.79
53050.03,52606.73,52217.84
53058.97,52579.85,52212.06
53068.15,52546.87,52201.0
53078.33,52524.95,52196.41
53089.64,52510.8,52196.34
53086.15,52510.8,52181.94
53078.06,52490.61,52164.89
53069.409999999996,52469.36,52145.77
53058.49,52447.36,52127.51
53047.19,52422.88,52107.48
53036.159999999996,52399.24,52088.15
53024.25,52373.71,52068.95
53002.83,52343.2,52047.92
52965.07,52302.14,52014.72
52927.68,52246.66,51948.5
52895.13,52194.55,51880.62
52862.4,52147.37,51820.65
52824.03,52099.02,51757.44
52787.63,52051.08,51701.15
52762.17,52008.67,51650.72
52733.64,51973.02,51600.62
52708.82,51940.68,51558.36
52674.27,51915.71,51510.91
52641.159999999996,51893.1,51468.0
52606.729999999996,51874.06,51429.22
52579.85,51855.19,51404.96
52546.87,51833.79,51381.84
52524.95,51810.89,51359.83
52510.8,51785.97,51340.3
52511.27,51760.23,51333.32
52490.61,51732.94,51313.48
52469.36,51707.48,51293.87
52447.36,51679.9,51269.21
52422.88,51652.62,51243.48
52399.24,51624.72,51217.27
52373.71,51604.1,51197.99
52343.2,51583.13,51179.19
52302.14,51558.66,51154.76
52246.659999999996,51531.77,51121.46
52194.55,51494.94,51085.64
52147.37,51461.08,51053.93
52099.02,51432.37,51025.29
52051.08,51404.08,50995.14
52008.67,51376.05,50973.26
51973.02,51353.07,50958.46
51940.68,51337.99,50944.98
51915.71,51326.24,50938.94
51893.1,51322.35,50939.39
51874.06,51315.64,50938.9
51855.19,51310.49,50931.87
51833.79,51305.84,50922.21
51810.89,51304.1,50919.85
51785.97,51304.1,50919.85
51760.23,51304.1,50919.85
51732.94,51304.1,50919.85
51707.48,51303.92,50919.39
51679.9,51300.76,50918.27
51652.62,51296.23,50915.85
51624.72,51290.54,50913.46
51604.1,51280.31,50906.09
51583.13,51271.18,50899.32
51558.66,51266.99,50895.13
51531.77,51264.01,50890.08
51494.94,51261.08,50877.56
51461.08,51253.93,50859.9
51432.37,51246.92,50846.08
51404.08,51235.28,50831.31
51376.05,51225.38,50808.91
51353.07,51209.97,50786.83
51337.99,51195.07,50773.73
51326.24,51185.26,50763.92
51322.35,51178.41,50757.74
51315.64,51169.41,50748.45
51310.49,51169.41,50746.13
51305.84,51167.67,50740.72
51304.1,51162.54,50739.86
51306.66,51153.79,50738.69
51307.8,51144.74,50738.19
51306.54,51134.51,50734.33
51303.92,51120.94,50726.36
51300.76,51106.49,50715.98
51296.23,51093.68,50706.35
51290.54,51083.19,50697.48
51280.31,51075.04,50692.83
51271.18,51075.04,50692.83
51266.99,51075.04,50685.47
51264.01,51075.04,50658.3
51261.08,51065.53,50636.37
51253.93,51057.69,50616.95
51246.92,51053.08,50595.57
51235.28,51053.08,50573.39
51225.38,51051.47,50559.81
51209.97,51050.31,50543.06
51195.07,51041.55,50516.0
51185.26,51038.84,50495.51
51178.41,51038.84,50486.72
51169.41,51038.84,50478.07
51171.98,51038.84,50481.98
51167.67,51038.84,50481.98
51162.54,51038.84,50481.98
51153.79,51038.84,50481.98
51144.74,51038.84,50481.98
51134.51,51038.84,50481.98
51120.94,51038.84,50481.98
51106.49,51038.84,50481.98
51093.68,51038.84,50481.98
51083.19,51038.84,50481.98
51075.04,51038.84,50481.98
51077.74,51038.84,50484.54
51088.26,51038.84,50499.92
51079.26,51038.84,50493.15
51065.53,51038.84,50482.01
51057.69,51038.84,50482.6
51053.08,51038.84,50493.39
51053.96,51038.84,50508.2
51051.47,51038.84,50513.63
51050.31,51038.84,50522.13
51041.55,51038.84,50530.48
51038.840000000004,51038.84,50537.72
51047.87,51047.87,50547.98
51059.840000000004,51059.84,50556.58
51078.47,51078.47,50573.01
51101.05,51101.05,50591.21
51114.78,51114.78,50597.52
51125.78,51125.78,50600.15
51140.0,51140.0,50605.21
51153.14,51153.14,50613.56
51170.12,51170.12,50624.75
51183.87,51183.87,50635.68
51197.57,51197.57,50648.92
51209.17,51209.17,50661.8
51221.9,51221.9,50674.92
51237.19,51237.19,50690.06
51257.56,51257.56,50712.4
51279.62,51279.62,50732.58
51303.81,51303.81,50756.66
51331.64,51331.64,50788.96
51367.27,51367.27,50825.8
51401.97,51401.97,50862.17
51432.37,51432.37,50896.92
51462.44,51462.44,50926.81
51488.23,51488.23,50954.89
51508.37,51508.37,50974.95
51528.43,51528.43,50996.85
51541.38,51541.38,51017.34
51555.19,51555.19,51027.85
51572.51,51572.51,51040.0
51590.37,51590.37,51056.61
51609.64,51609.64,51071.32
51629.36,51629.36,51085.64
51649.95,51649.95,51101.56
51671.14,51671.14,51117.89
51699.42,51699.42,51139.39
51727.24,51727.24,51162.55
51754.51,51754.51,51186.91
51774.17,51774.17,51205.16
51793.51,51793.51,51223.48
51808.96,51806.96,51241.33
51806.96,51806.96,51249.21
51814.75,51814.75,51265.51
51831.58,51831.58,51285.38
51848.71,51848.71,51295.92
51867.29,51867.29,51305.47
51881.51,51881.51,51314.43
51890.55,51890.55,51320.25
51899.77,51897.11,51326.72
51900.9,51897.11,51327.28
51899.74,51897.11,51317.46
51901.68,51897.11,51315.19
51900.35,51897.11,51310.62
51900.76,51897.11,51303.05
51900.28,51897.11,51293.98
51897.64,51897.11,51290.38
51897.11,51897.11,51290.38
51897.92,51897.92,51290.38
51903.33,51903.33,51289.83
51909.5,51906.4,51291.56
51916.38,51906.4,51292.95
51923.92,51906.4,51295.39
51936.27,51906.4,51303.33
51948.84,51906.4,51312.89
51950.49,51906.4,51311.86
51936.53,51906.4,51297.08
51928.52,51906.4,51290.76
51932.19,51906.4,51291.14
51927.84,51906.4,51295.19
51923.87,51906.4,51299.13
51927.2,51906.4,51307.53
51932.12,51906.4,51311.9
51936.61,51906.4,51316.55
51935.23,51906.4,51313.78
51927.7,51906.4,51311.47
51928.01,51906.4,51314.1
51920.61,51906.4,51313.59
51913.8,51906.4,51303.6
51906.4,51906.4,51297.74
51908.18,51908.18,51299.4
51915.75,51915.75,51303.7
51925.85,51925.85,51309.02
51936.65,51936.65,51314.68
51951.38,51951.38,51324.22
51964.18,51964.18,51332.47
51976.76,51976.76,51339.82
51987.57,51987.57,51345.85
51995.88,51995.88,51350.58
52002.43,52002.43,51358.41
52011.84,52011.84,51368.48
52024.52,52024.52,51375.53
52037.17,52037.17,51384.28
52055.59,52051.76,51394.25
52070.07,52051.76,51403.49
52082.15,52051.76,51414.76
52087.86,52051.76,51426.35
52104.67,52051.76,51444.87
52112.58,52051.76,51461.39
52112.21,52051.76,51471.71
52114.49,52051.76,51473.0
52112.64,52051.76,51465.42
52096.0,52051.76,51459.67
52086.05,52051.76,51453.04
52079.34,52051.76,51444.27
52074.77,52046.63,51434.52
52071.77,52029.38,51419.64
52063.67,52011.97,51406.48
52059.68,51994.05,51394.81
52056.45,51976.99,51384.3
52054.18,51960.67,51374.79
52051.76,51944.52,51363.67
52052.0,51929.45,51353.0
52054.97,51918.95,51344.47
52062.81,51918.95,51345.76
52067.27,51918.95,51345.77
52067.59,51916.97,51344.97
52062.16,51913.6,51342.81
52057.47,51904.09,51334.97
52060.82,51889.85,51325.08
52062.75,51877.11,51312.16
52064.16,51862.31,51299.65
52070.73,51853.32,51290.58
52079.82,51839.79,51278.89
52084.48,51822.32,51268.96
52079.1,51808.25,51251.59
52073.66,51789.23,51227.4
52068.9,51765.33,51202.47
52058.95,51747.16,51186.39
52046.63,51732.11,51176.39
52029.38,51716.42,51165.33
52011.97,51695.78,51151.92
51994.05,51676.54,51139.82
51976.99,51656.61,51126.44
51960.67,51637.07,51113.48
51944.52,51618.54,51101.45
51929.45,51602.08,51093.63
51918.95,51586.19,51080.14
51922.12,51573.79,51077.62
51922.24,51563.36,51075.7
51916.97,51550.02,51065.4
51913.6,51544.9,51053.69
51904.090000000004,51537.97,51037.73
51889.85,51529.72,51024.22
51877.11,51523.88,51015.16
51862.31,51516.01,51004.54
51853.32,51516.01,51004.63
51839.79,51516.01,51007.82
51822.32,51516.01,51007.83
51808.25,51516.01,51005.06
51789.23,51516.01,50998.4
51765.33,51516.01,50993.54
51747.16,51516.01,50991.3
51732.11,51516.01,50991.3
51716.42,51516.01,50991.3
51695.78,51513.15,50991.3
51676.54,51507.17,50991.3
51656.61,51502.61,50991.29
51637.07,51497.12,50990.45
51618.54,51490.8,50989.37
51602.08,51481.46,50987.47
51586.19,51466.89,50971.43
51573.79,51451.67,50955.39
51563.36,51437.17,50942.58
51550.02,51426.31,50928.43
51544.9,51412.04,50922.56
51537.97,51402.18,50920.61
51529.72,51391.47,50914.97
51523.88,51387.8,50910.75
51516.01,51387.8,50913.57
51516.67,51387.8,50933.74
51528.52,51387.8,50955.0
51532.74,51387.8,50954.5
51533.21,51387.8,50949.16
51534.53,51387.8,50943.44
51535.39,51387.8,50934.91
51530.340000000004,51387.8,50930.47
51522.55,51386.24,50930.47
51516.3,51380.79,50929.63
51513.15,51377.24,50927.16
51507.17,51376.67,50927.16
51502.61,51376.67,50927.16
51497.12,51376.67,50927.16
51490.8,51376.67,50927.16
51481.46,51373.89,50927.16
51466.89,51356.19,50910.74
51451.67,51335.21,50890.42
51437.17,51324.04,50873.62
51426.31,51317.2,50862.88
51412.04,51302.0,50839.23
51402.18,51284.28,50816.27
51391.47,51267.0,50798.18
51387.8,51254.28,50791.34
51390.46,51244.77,50783.54
51412.02,51243.61,50790.99
51428.06,51234.39,50792.46
51425.24,51225.42,50782.5
51413.01,51209.97,50761.32
51410.47,51190.04,50752.28
51400.4,51173.46,50739.02
51392.14,51163.85,50729.09
51386.24,51162.34,50726.04
51380.79,51162.34,50724.57
51377.24,51162.34,50722.11
51376.67,51162.34,50722.11
51378.13,51162.34,50722.11
51379.36,51162.34,50722.11
51378.54,51162.34,50722.11
51373.89,51162.34,50722.11
51356.19,51162.34,50713.34
51335.21,51162.34,50707.53
51324.04,51162.34,50710.09
51317.2,51162.34,50705.65
51302.0,51162.34,50695.6
51284.28,51162.34,50692.25
51267.0,51162.34,50689.77
51254.28,51162.34,50685.02
51244.77,51162.34,50686.43
51243.61,51162.34,50703.22
51234.39,51162.34,50714.21
51225.42,51162.34,50720.95
51209.97,51162.34,50717.65
51190.04,51162.34,50706.75
51173.46,51162.34,50691.39
51163.85,51162.34,50672.06
51162.340000000004,51162.34,50665.7
51167.47,51167.47,50663.92
51170.9,51170.9,50659.79
51176.43,51176.43,50655.0
51183.17,51183.17,50650.55
51190.42,51190.42,50646.02
51197.31,51194.77,50642.04
51202.83,51194.77,50638.38
51203.86,51194.77,50638.52
51204.6,51194.77,50643.66
51211.61,51194.77,50654.92
51208.29,51194.77,50660.25
51194.97,51194.77,50650.02
51194.77,51194.77,50647.35
51205.53,51205.53,50654.52
51215.63,51215.63,50665.19
51230.96,51230.96,50677.63
51263.39,51263.39,50707.37
51295.16,51295.16,50748.46
51316.49,51295.22,50779.14
51325.18,51295.22,50785.75
51332.08,51295.22,50793.49
51333.65,51295.22,50802.36
51321.71,51295.22,50805.63
51316.47,51295.22,50807.33
51312.59,51295.22,50810.28
51310.08,51295.22,50811.09
51307.22,51295.22,50807.12
51305.38,51295.22,50803.64
51302.82,51295.22,50800.85
51299.48,51295.22,50798.58
51295.22,51295.22,50801.79
51298.35,51298.35,50813.16
51309.18,51309.18,50826.73
51322.48,51322.48,50842.68
51332.84,51325.95,50856.22
51330.95,51325.95,50862.67
51334.73,51325.95,50869.38
51341.17,51325.95,50877.1
51348.16,51325.95,50882.88
51356.42,51325.95,50889.35
51377.08,51325.95,50897.08
51403.89,51325.95,50901.65
51417.09,51325.95,50909.43
51412.4,51325.95,50908.76
51407.78,51325.95,50907.08
51400.48,51325.95,50900.2
51394.59,51325.95,50898.24
51390.48,51325.95,50898.24
51384.63,51325.95,50898.24
51373.91,51325.95,50898.24
51361.12,51325.95,50898.24
51347.76,51325.95,50898.24
51336.02,51325.95,50898.24
51325.95,51325.95,50898.24
51326.78,51326.78,50898.24
51339.51,51339.51,50909.7
51356.72,51356.72,50922.01
51375.05,51375.05,50932.71
51389.4,51386.76,50938.41
51396.6,51386.76,50939.03
51398.33,51386.76,50941.08
51403.44,51386.76,50943.15
51407.6,51386.76,50945.94
51403.38,51386.76,50953.65
51391.6,51386.76,50959.16
51386.76,51386.76,50974.88
51399.26,51399.26,50996.95
51404.4,51404.4,51011.94
51409.76,51409.76,51020.31
51412.27,51412.05,51022.72
51412.05,51412.05,51016.72
51415.6,51415.6,51016.72
51425.02,51425.02,51016.72
51435.67,51431.64,51018.58
51437.12,51431.64,51018.58
51435.21,51431.64,51015.68
51431.64,51431.64,51011.92
51431.96,51431.96,51009.84
51436.15,51436.15,51009.84
51449.46,51449.46,51022.25
51466.87,51466.87,51054.02
51479.87,51479.87,51082.11
51485.45,51485.45,51097.95
51495.45,51495.45,51114.74
51510.6,51510.6,51132.01
51520.05,51520.05,51151.58
51526.01,51526.01,51168.63
51544.18,51544.18,51185.48
51563.8,51563.8,51192.54
51597.77,51597.77,51203.04
51654.04,51654.04,51216.77
51686.75,51686.75,51232.4
51701.62,51701.62,51248.76
51707.22,51707.22,51261.55
51707.62,51707.62,51270.24
51711.909999999996,51708.84,51272.62
51717.479999999996,51708.84,51273.74
51723.11,51708.84,51275.07
51722.88,51708.84,51268.07
51718.72,51708.84,51255.81
51713.18,51708.84,51241.58
51709.63,51708.84,51226.35
51708.84,51708.84,51212.39
51714.02,51714.02,51197.17
51730.62,51730.62,51191.34
51744.979999999996,51744.98,51184.89
51758.42,51758.42,51180.69
51770.06,51770.06,51179.89
51772.96,51770.16,51169.49
51777.729999999996,51761.96,51151.63
51786.81,51745.81,51136.05
51792.74,51727.11,51114.46
51781.85,51687.73,51072.39
51772.14,51637.3,51033.72
51770.159999999996,51603.17,51008.94
51773.64,51592.74,50996.43
51781.92,51583.83,50988.36
51796.73,51578.57,50990.4
51818.64,51578.57,51009.83
51833.25,51578.57,51016.89
51845.92,51578.57,51024.01
51854.81,51578.57,51028.86
51856.79,51578.57,51029.98
51853.7,51578.57,51024.68
51848.9,51578.57,51019.36
51842.73,51573.82,51013.79
51836.16,51556.92,51006.53
51821.83,51526.52,50984.37
51811.6,51494.13,50954.72
51800.9,51467.99,50931.23
51788.05,51448.14,50914.56
51784.16,51428.84,50903.6
51776.23,51412.01,50889.7
51761.96,51393.67,50872.64
51745.81,51377.24,50855.0
51727.11,51362.11,50838.08
51687.73,51339.21,50802.25
51637.3,51311.65,50753.92
51603.17,51283.62,50720.47
51592.74,51273.19,50714.06
51583.83,51261.77,50705.58
51578.57,51257.48,50701.71
51582.81,51249.04,50695.61
51584.66,51228.14,50682.17
51585.45,51217.4,50682.19
51586.98,51206.51,50687.13
51589.21,51198.14,50693.22
51585.55,51186.61,50694.61
51580.46,51173.61,50691.27
51573.82,51160.46,50689.23
51556.92,51146.01,50681.48
51526.52,51126.83,50661.03
51494.13,51108.0,50637.3
51467.99,51071.95,50593.62
51448.14,51070.61,50583.63
51428.840000000004,51065.19,50571.63
51412.01,51053.46,50560.22
51393.67,51037.09,50540.81
51377.24,51020.73,50523.08
51362.11,50990.07,50504.35
51339.21,50947.81,50479.38
51311.65,50896.19,50452.0
51283.62,50829.7,50422.14
51273.19,50798.69,50409.75
51261.77,50788.43,50402.5
51257.48,50783.61,50397.58
51249.04,50783.61,50397.93
51228.14,50783.61,50397.93
51217.4,50783.61,50397.93
51206.51,50783.61,50397.93
51198.14,50783.61,50397.93
51186.61,50783.61,50397.93
51173.61,50783.61,50397.93
51160.46,50783.61,50397.93
51146.01,50783.61,50397.93
51126.83,50783.61,50382.36
51108.0,50752.68,50360.53
51071.95,50716.02,50338.96
51070.61,50687.67,50320.87
51065.19,50663.06,50303.05
51053.46,50642.65,50284.76
51037.09,50617.86,50270.09
51020.73,50592.95,50256.27
50990.07,50567.43,50229.43
50947.81,50542.8,50192.24
50896.19,50519.78,50149.85
50829.7,50501.12,50116.81
50798.69,50496.25,50105.97
50788.43,50492.52,50103.73
50783.61,50488.27,50106.67
50789.74,50486.17,50113.19
50790.29,50479.36,50113.19
50791.71,50470.14,50110.95
50793.33,50463.46,50106.01
50794.29,50459.97,50098.25
50797.88,50459.97,50089.54
50800.66,50459.97,50080.96
50804.1,50459.97,50070.83
