slack_0,non_interrupt,interrupt
1590.22,1582.86,1560.54
1590.83,1580.43,1559.27
1591.46,1578.38,1558.04
1591.68,1575.99,1556.47
1592.19,1573.89,1555.21
1592.52,1572.2,1553.97
1593.18,1570.26,1552.54
1594.12,1568.79,1551.59
1595.3,1566.83,1550.4
1596.67,1564.82,1549.47
1597.77,1563.37,1548.77
1598.77,1562.2,1548.24
1600.12,1560.72,1547.57
1599.19,1559.59,1547.3
1598.12,1559.0,1547.0
1596.96,1558.64,1546.92
1595.78,1558.3,1546.79
1595.26,1558.3,1547.05
1593.59,1558.3,1546.67
1592.66,1558.3,1547.23
1591.68,1558.3,1547.95
1590.09,1558.3,1548.44
1587.86,1558.3,1548.61
1585.32,1558.3,1548.62
1582.86,1558.3,1548.74
1580.43,1558.3,1548.91
1578.3799999999999,1558.3,1549.15
1575.99,1558.3,1549.28
1573.89,1558.3,1549.54
1572.2,1558.3,1550.22
1570.26,1558.3,1550.63
1568.79,1558.3,1550.86
1566.83,1558.3,1550.77
1564.82,1558.3,1549.95
1563.37,1558.3,1549.9
1562.2,1558.3,1549.83
1560.72,1558.3,1549.76
1559.59,1558.3,1550.14
1559.0,1558.3,1550.67
1558.64,1558.3,1551.03
1558.3,1558.3,1551.64
1558.42,1558.42,1552.44
1558.72,1558.72,1553.38
1559.11,1559.11,1554.19
1560.05,1560.05,1554.79
1561.04,1561.04,1555.41
1561.49,1561.49,1555.41
1562.1,1562.1,1555.41
1562.97,1562.97,1555.41
1563.76,1563.76,1555.41
1564.55,1564.55,1555.69
1565.27,1565.27,1556.03
1566.06,1566.06,1556.55
1566.65,1566.52,1556.96
1567.02,1566.52,1557.33
1567.16,1566.52,1557.74
1567.18,1566.52,1558.4
1566.52,1566.52,1559.02
1566.53,1566.53,1559.51
1566.58,1566.58,1560.03
1566.72,1566.72,1560.77
1567.03,1567.03,1561.19
1567.48,1567.48,1561.87
1567.67,1567.67,1562.53
1568.29,1568.29,1563.29
1569.01,1569.01,1564.06
1569.82,1569.82,1564.61
1571.1,1571.1,1565.46
1572.03,1572.03,1566.05
1572.74,1572.74,1566.56
1574.2,1574.2,1567.07
1575.79,1575.79,1567.52
1577.04,1577.04,1567.87
1578.34,1578.34,1568.04
1578.76,1578.76,1567.72
1578.98,1578.98,1567.11
1579.22,1579.22,1566.54
1579.65,1579.53,1566.12
1579.75,1579.53,1564.95
1579.53,1579.53,1563.86
1579.68,1579.68,1563.1
1580.35,1580.35,1563.36
1580.6,1580.42,1563.75
1580.42,1580.42,1563.84
1580.5,1580.5,1564.06
1581.04,1581.04,1564.42
1581.62,1581.52,1564.87
1581.97,1581.52,1565.22
1582.46,1581.52,1565.45
1582.74,1581.52,1565.69
1582.85,1581.52,1565.95
1582.95,1581.52,1566.04
1582.77,1581.52,1565.85
1583.06,1581.52,1566.64
1583.32,1581.52,1566.94
1583.5,1581.52,1567.73
1583.61,1581.52,1568.54
1583.92,1581.52,1569.68
1584.02,1581.52,1570.53
1584.18,1581.52,1571.51
1584.1,1581.52,1572.13
1584.21,1581.52,1573.17
1583.33,1581.52,1573.69
1582.45,1581.52,1574.05
1581.68,1581.52,1574.45
1581.52,1581.52,1574.86
1581.9,1581.9,1575.24
1582.45,1582.45,1575.71
1582.73,1582.73,1576.02
1585.31,1585.31,1578.6
1587.87,1587.87,1580.98
1590.14,1590.14,1583.48
1592.21,1592.21,1585.91
1593.85,1593.85,1587.82
1595.91,1595.91,1590.21
1597.89,1597.89,1592.57
1599.74,1599.74,1594.94
1602.2,1602.2,1597.68
1604.56,1604.56,1600.78
1607.66,1607.66,1604.04
1610.73,1610.73,1607.31
1613.85,1613.85,1610.63
1616.58,1616.58,1613.72
1619.35,1619.35,1617.1
1621.74,1621.74,1620.34
1624.35,1624.35,1623.59
1626.96,1626.96,1626.82
1629.72,1629.72,1629.6
1633.4,1633.4,1632.92
1636.97,1636.97,1636.19
1639.87,1639.87,1638.96
1642.33,1642.33,1641.6
1645.18,1645.18,1644.57
1647.75,1647.75,1647.14
1650.02,1650.02,1649.4
1652.03,1652.03,1651.47
1654.06,1654.06,1653.5
1655.81,1655.81,1655.27
1657.38,1657.38,1657.01
1658.91,1658.91,1658.54
1659.59,1659.59,1659.32
1660.66,1660.66,1660.15
1661.8,1661.8,1660.72
1662.58,1662.58,1661.05
1663.24,1663.24,1661.32
1663.69,1663.69,1661.77
1664.4,1664.4,1662.47
1665.03,1665.03,1663.27
1665.93,1665.93,1664.18
1666.96,1666.96,1665.16
1668.28,1668.28,1666.29
1669.96,1669.96,1667.41
1671.92,1671.92,1668.66
1674.34,1674.34,1670.4
1675.9,1675.9,1671.31
1677.58,1677.58,1672.37
1679.24,1679.24,1673.32
1680.44,1680.44,1673.89
1681.89,1681.89,1674.53
1683.68,1683.68,1675.38
1685.19,1685.19,1676.4
1686.52,1686.52,1677.52
1687.73,1687.73,1678.52
1688.64,1688.64,1678.73
1689.86,1689.86,1678.94
1691.94,1691.94,1679.66
1693.24,1693.24,1679.34
1694.32,1694.32,1679.17
1695.87,1695.87,1679.3
1697.07,1697.07,1679.18
1698.37,1698.37,1679.3
1699.78,1699.78,1679.63
1701.36,1701.36,1680.05
1702.79,1702.79,1680.33
1703.92,1703.92,1680.84
1704.77,1704.77,1681.63
1705.3799999999999,1705.38,1682.44
1705.76,1705.76,1683.19
1706.19,1706.19,1684.25
1706.78,1706.78,1685.57
1707.1299999999999,1707.13,1686.74
1707.3,1707.3,1687.17
1707.44,1707.44,1687.9
1707.82,1707.82,1688.74
1708.57,1708.57,1689.74
1709.6299999999999,1709.63,1690.79
1710.8899999999999,1710.89,1692.15
1711.53,1711.53,1693.22
1712.08,1712.08,1694.48
1713.0,1713.0,1696.11
1713.6299999999999,1713.63,1697.71
1714.6,1714.6,1699.43
1715.6299999999999,1715.63,1701.24
1716.6399999999999,1716.64,1703.16
1717.5,1717.5,1704.99
1718.66,1718.66,1707.05
1719.8899999999999,1719.89,1709.25
1721.02,1721.02,1711.28
1722.8,1722.8,1713.92
1724.55,1724.55,1715.8
1726.27,1726.27,1717.59
1727.43,1727.43,1718.9
1728.19,1728.19,1719.6
1729.0,1729.0,1720.34
1729.8799999999999,1729.88,1721.15
1730.32,1730.32,1722.03
1730.8799999999999,1730.88,1722.57
1731.72,1731.72,1723.31
1732.99,1732.99,1724.27
1734.08,1734.08,1724.99
1735.3899999999999,1735.39,1725.85
1736.47,1736.47,1727.28
1737.74,1737.74,1728.81
1739.1399999999999,1739.14,1730.12
1741.09,1741.09,1731.86
1742.58,1742.58,1733.0
1744.07,1744.07,1734.18
1745.4,1745.4,1735.35
1746.71,1746.71,1736.6
1748.16,1748.16,1738.04
1749.9,1749.9,1739.7
1751.0,1751.0,1741.15
1752.32,1752.02,1742.56
1752.45,1752.02,1743.15
1752.16,1752.02,1743.54
1752.04,1752.02,1743.99
1752.02,1752.02,1744.59
1752.3799999999999,1752.38,1745.47
1752.6399999999999,1752.63,1746.28
1752.87,1752.63,1746.91
1752.93,1752.63,1746.76
1752.85,1752.63,1746.59
1752.8,1752.63,1746.13
1752.6299999999999,1752.63,1745.41
1752.69,1752.69,1744.81
1753.1,1753.1,1744.09
1753.92,1753.92,1743.37
1754.34,1754.34,1742.99
1755.34,1755.34,1742.34
1756.44,1755.7,1741.7
1757.57,1754.68,1741.14
1758.54,1753.88,1740.92
1759.31,1752.7,1740.11
1760.0,1750.87,1738.81
1760.67,1749.07,1737.42
1761.0,1747.78,1736.36
1761.28,1747.07,1735.46
1761.25,1746.78,1734.61
1761.57,1746.78,1734.1
1762.16,1746.78,1734.25
1763.18,1746.78,1734.41
1763.95,1746.78,1734.16
1764.73,1746.78,1733.74
1765.2,1746.78,1733.19
1764.75,1746.78,1732.33
1764.08,1746.78,1731.29
1763.1299999999999,1746.78,1730.24
1761.99,1746.78,1729.51
1760.87,1746.78,1728.92
1759.84,1746.78,1728.33
1758.58,1746.78,1727.63
1757.56,1746.78,1726.74
1756.6,1746.78,1725.75
1755.7,1746.78,1724.82
1754.68,1746.78,1724.13
1753.8799999999999,1746.78,1723.4
1752.7,1746.78,1722.63
1750.87,1746.78,1721.95
1749.07,1746.78,1721.2
1747.78,1746.78,1720.95
1747.07,1746.78,1720.9
1746.78,1746.78,1721.34
1746.98,1746.98,1722.08
1747.81,1747.75,1723.15
1748.62,1747.75,1724.16
1748.99,1747.75,1724.86
1749.28,1747.75,1725.72
1749.36,1747.75,1726.57
1749.31,1747.75,1727.66
1749.21,1747.75,1728.34
1748.65,1747.75,1728.47
1748.1299999999999,1747.75,1728.22
1747.75,1747.75,1728.16
1747.86,1747.86,1728.75
1748.17,1748.17,1729.68
1748.33,1748.33,1730.33
1748.61,1748.61,1731.58
1748.69,1748.69,1732.45
1749.02,1749.02,1733.48
1749.42,1749.42,1734.64
1749.83,1749.83,1735.79
1750.23,1750.23,1736.96
1750.62,1750.62,1737.93
1751.52,1751.52,1738.91
1752.09,1752.09,1739.44
1752.59,1752.59,1739.88
1753.13,1753.13,1740.25
1753.84,1753.84,1740.88
1754.22,1754.19,1740.96
1754.19,1754.19,1741.04
1754.23,1754.23,1741.17
1754.82,1754.66,1742.0
1755.39,1754.66,1742.27
1755.61,1754.66,1742.63
1755.48,1754.66,1742.63
1755.24,1754.66,1742.4
1754.98,1754.66,1742.43
1755.14,1754.66,1742.86
1755.36,1754.66,1743.31
1755.03,1754.66,1743.39
1755.03,1754.66,1743.39
1754.66,1754.66,1743.39
1754.7,1754.7,1743.39
1755.03,1754.78,1743.39
1754.96,1754.78,1742.74
1755.35,1754.78,1741.56
1755.11,1754.78,1740.6
1755.19,1754.78,1739.85
1754.78,1754.78,1739.44
1755.09,1755.09,1739.63
1755.39,1754.3,1739.45
1755.87,1753.18,1739.08
1756.01,1751.82,1738.82
1756.16,1750.99,1738.72
1756.36,1750.34,1738.81
1756.75,1750.28,1739.15
1757.04,1750.28,1739.76
1757.5,1750.28,1740.45
1757.81,1750.28,1741.19
1757.95,1750.28,1742.07
1758.43,1750.28,1742.87
1758.49,1750.28,1743.13
1758.78,1750.28,1743.13
1760.05,1750.28,1743.13
1760.58,1750.28,1743.13
1760.9,1750.28,1743.13
1760.99,1750.28,1743.13
1760.66,1750.28,1743.13
1759.65,1750.28,1743.13
1758.34,1750.28,1743.2
1757.17,1750.28,1743.13
1756.07,1750.28,1742.94
1755.51,1750.28,1742.78
1755.24,1750.28,1743.18
1754.3,1750.28,1743.31
1753.18,1750.28,1743.33
1751.82,1750.28,1743.33
1750.99,1750.28,1743.33
1750.34,1750.28,1743.33
1750.28,1750.28,1743.55
1751.15,1751.15,1744.55
1751.93,1751.93,1744.95
1753.08,1753.08,1745.62
1754.61,1754.61,1746.33
1756.16,1756.16,1747.48
1758.2,1758.2,1749.0
1760.14,1760.14,1750.64
1761.3,1761.3,1751.67
1762.58,1762.58,1752.64
1764.16,1764.16,1753.72
1765.49,1765.49,1754.77
1766.55,1766.55,1755.87
1768.01,1768.01,1757.57
1770.25,1770.25,1760.03
1772.16,1772.16,1762.41
1773.3600000000001,1773.36,1764.5
1774.38,1774.38,1766.35
1776.15,1776.15,1768.1
1778.81,1778.81,1769.57
1781.23,1781.23,1770.24
1784.14,1784.14,1770.66
1787.91,1787.91,1771.28
1792.19,1792.19,1771.99
1796.42,1796.42,1772.46
1799.73,1799.73,1772.85
1800.5,1800.5,1773.5
1801.27,1801.27,1773.87
1801.57,1801.57,1774.06
1802.19,1802.19,1774.56
1803.3,1803.3,1775.35
1804.68,1804.68,1776.55
1806.76,1806.76,1778.13
1809.7,1809.7,1779.83
1812.67,1812.67,1781.39
1815.35,1815.35,1782.39
1818.05,1818.05,1783.15
1820.72,1820.72,1783.38
1822.85,1822.85,1783.53
1824.58,1824.58,1783.73
1825.88,1825.88,1783.63
1827.4,1827.4,1783.65
1828.42,1828.42,1783.29
1829.35,1828.77,1782.41
1829.77,1828.18,1781.52
1829.99,1828.02,1781.06
1830.28,1827.47,1780.62
1830.42,1826.96,1780.2
1830.12,1826.41,1779.89
1829.3,1826.41,1779.6
1829.17,1826.41,1779.75
1828.85,1826.41,1780.0
1828.77,1826.41,1780.46
1828.95,1826.41,1780.7
1829.26,1826.41,1780.84
1829.84,1826.37,1781.04
1830.93,1825.33,1781.76
1831.55,1824.17,1782.08
1832.32,1823.22,1782.67
1832.38,1822.59,1782.95
1831.96,1822.59,1782.89
1831.45,1822.59,1783.11
1830.5,1822.59,1783.08
1830.1200000000001,1822.59,1783.5
1829.94,1822.59,1783.88
1830.0,1822.59,1784.59
1829.7,1822.59,1785.22
1828.99,1822.59,1785.56
1828.18,1822.59,1785.86
1828.02,1822.59,1786.48
1827.47,1822.59,1787.09
1826.96,1822.59,1787.05
1826.41,1822.59,1786.71
1826.42,1822.59,1786.03
1826.43,1822.59,1785.53
1826.55,1822.59,1785.13
1827.0,1822.59,1785.03
1826.95,1822.59,1784.24
1826.82,1822.59,1783.5
1826.3700000000001,1822.59,1782.28
1825.33,1822.59,1781.14
1824.17,1822.59,1780.29
1823.22,1822.39,1779.77
1822.59,1821.69,1779.07
1822.73,1821.16,1778.74
1823.53,1820.61,1779.08
1825.07,1819.84,1779.87
1826.21,1819.14,1780.19
1827.42,1818.37,1780.33
1828.13,1817.0,1779.36
1828.88,1814.41,1777.99
1829.7,1810.54,1776.89
1830.85,1806.61,1776.06
1831.8700000000001,1802.28,1775.14
1832.73,1797.5,1773.94
1832.8,1792.61,1772.78
1832.51,1787.98,1771.42
1831.46,1784.48,1769.95
1830.73,1783.51,1768.6
1829.9,1782.43,1767.04
1828.96,1781.71,1765.5
1827.76,1780.57,1763.96
1826.17,1779.1,1762.06
1824.84,1777.47,1760.43
1823.94,1775.35,1759.05
1823.13,1772.71,1757.69
1822.39,1770.0,1756.39
1821.69,1767.18,1754.98
1821.16,1764.05,1753.37
1820.61,1760.57,1751.51
1819.84,1757.33,1749.31
1819.14,1754.57,1747.4
1818.37,1751.85,1745.82
1817.0,1748.93,1744.06
1814.41,1746.32,1741.63
1810.54,1743.84,1739.4
1806.61,1741.62,1737.17
1802.28,1739.71,1734.9
1797.5,1737.99,1732.63
1792.61,1736.37,1730.39
1787.98,1735.11,1728.23
1784.48,1733.92,1725.93
1783.51,1732.59,1724.48
1782.43,1731.67,1723.16
1781.71,1730.73,1722.11
1780.57,1729.64,1720.9
1779.1,1728.65,1719.59
1777.47,1727.88,1718.91
1775.35,1727.88,1718.91
1772.71,1727.88,1718.91
1770.0,1727.88,1718.91
1767.18,1727.88,1718.91
1764.05,1727.88,1718.91
1760.57,1727.88,1718.32
1757.33,1727.88,1717.74
1754.57,1727.88,1716.83
1751.85,1727.88,1715.58
1748.93,1727.88,1714.21
1746.32,1727.88,1712.56
1743.84,1727.88,1711.15
1741.62,1727.88,1709.95
1739.71,1727.88,1708.75
1737.99,1727.88,1708.07
1736.37,1727.88,1707.41
1735.11,1727.88,1706.63
1733.92,1727.88,1705.92
1732.59,1727.88,1705.33
1731.67,1727.88,1705.36
1730.73,1727.88,1704.51
1729.6399999999999,1727.88,1703.05
1728.65,1727.88,1701.65
1727.8799999999999,1727.88,1700.22
1730.69,1730.69,1698.61
1737.41,1735.61,1697.01
1743.4,1733.63,1695.48
1748.84,1731.58,1694.01
1751.03,1729.62,1692.52
1751.29,1727.88,1691.51
1751.55,1725.97,1690.52
1751.44,1723.85,1689.2
1750.87,1721.84,1687.75
1750.15,1719.63,1686.19
1749.36,1716.99,1684.48
1749.21,1714.49,1683.03
1749.06,1711.07,1680.72
1748.54,1707.72,1678.15
1748.59,1704.1,1675.69
1748.49,1701.04,1673.1
1747.72,1697.85,1670.12
1746.48,1695.37,1666.95
1745.61,1692.89,1663.96
1745.07,1690.36,1660.91
1743.68,1688.01,1658.01
1742.16,1685.96,1655.22
1740.93,1683.74,1652.39
1739.57,1682.27,1650.3
1737.62,1680.68,1648.6
1735.61,1679.04,1647.14
1733.6299999999999,1677.48,1646.09
1731.58,1675.82,1644.78
1729.62,1673.98,1643.18
1727.8799999999999,1672.36,1641.63
1725.97,1671.23,1640.5
1723.85,1670.39,1639.48
1721.84,1670.2,1638.9
1719.6299999999999,1670.2,1638.63
1716.99,1670.2,1638.25
1714.49,1670.2,1638.25
1711.07,1670.2,1638.25
1707.72,1670.2,1638.25
1704.1,1670.2,1638.25
1701.04,1670.2,1638.25
1697.85,1670.2,1638.02
1695.37,1670.2,1636.55
1692.89,1670.2,1635.72
1690.36,1670.2,1634.86
1688.01,1670.2,1633.44
1685.96,1670.2,1632.01
1683.74,1670.2,1630.8
1682.27,1670.2,1629.5
1680.68,1670.2,1628.94
1679.04,1670.2,1628.32
1677.48,1670.2,1627.75
1675.82,1670.2,1627.03
1673.98,1670.2,1626.52
1672.36,1670.2,1626.52
1671.23,1670.2,1626.52
1670.39,1670.2,1626.52
1670.2,1670.2,1626.52
1670.76,1670.76,1627.1
1671.56,1671.56,1627.76
1673.29,1671.67,1628.84
1674.6299999999999,1671.67,1629.78
1676.95,1671.67,1630.74
1678.32,1671.67,1631.7
1679.27,1671.67,1632.46
1679.77,1671.67,1633.11
1678.72,1671.67,1633.78
1678.51,1671.67,1634.5
1678.3799999999999,1671.67,1635.31
1677.56,1671.67,1636.02
1676.47,1671.67,1636.74
1675.6299999999999,1671.67,1637.37
1674.6299999999999,1671.67,1637.9
1674.2,1671.67,1638.28
1673.43,1671.67,1638.52
1672.69,1671.67,1638.75
1671.91,1671.67,1639.17
1671.67,1671.67,1639.98
1672.84,1672.84,1641.23
1674.12,1673.7,1642.63
1675.11,1673.7,1643.88
1675.92,1673.7,1644.73
1677.29,1673.7,1646.1
1677.99,1673.7,1647.29
1678.94,1673.7,1648.74
1680.5,1673.7,1649.91
1682.0,1673.7,1650.94
1683.73,1673.7,1652.5
1685.66,1673.7,1653.87
1687.68,1673.7,1655.38
1689.12,1673.7,1656.99
1690.37,1673.7,1658.5
1692.0,1673.7,1659.59
1693.59,1673.7,1660.73
1694.95,1673.7,1661.26
1696.1,1673.7,1661.83
1696.51,1673.7,1661.79
1693.2,1673.7,1661.79
1686.48,1673.7,1661.79
1680.49,1673.7,1661.79
1675.53,1673.7,1661.79
1673.7,1673.7,1661.79
1674.32,1674.2,1661.84
1674.2,1674.2,1661.9
1674.33,1674.33,1661.76
1674.43,1674.43,1661.6
1675.1,1675.1,1661.43
1675.85,1675.85,1661.81
1676.81,1676.81,1662.81
1677.22,1677.22,1663.48
1677.54,1677.54,1664.05
1678.11,1678.11,1664.46
1678.52,1678.52,1664.98
1679.61,1679.61,1665.39
1680.74,1680.74,1665.49
1681.51,1681.51,1665.14
1681.65,1681.65,1664.89
1682.7,1682.7,1665.11
1683.6,1683.6,1665.61
1684.58,1684.58,1666.04
1685.51,1685.51,1666.93
1687.26,1687.26,1668.28
1689.32,1689.32,1669.64
1691.17,1691.17,1670.93
1693.42,1693.42,1672.27
1695.86,1695.86,1673.69
1697.79,1697.79,1674.5
1699.1,1699.1,1675.47
1700.17,1700.17,1676.34
1700.89,1700.89,1676.98
1701.56,1701.56,1677.56
1702.86,1702.86,1678.81
1705.18,1705.18,1680.47
1708.01,1708.01,1682.81
1710.63,1710.63,1685.29
1713.55,1713.55,1688.49
1716.56,1716.56,1691.73
1719.18,1719.18,1694.78
1721.21,1721.21,1697.07
1722.98,1722.98,1699.05
1725.24,1725.24,1700.39
1726.97,1726.97,1701.78
1728.74,1728.74,1703.41
1730.77,1730.77,1705.17
1732.54,1732.54,1705.38
1735.68,1735.68,1705.42
1738.58,1738.58,1705.4
1739.77,1739.77,1704.33
1741.31,1741.31,1704.23
1743.08,1742.55,1704.23
1744.23,1742.55,1704.03
1745.17,1741.64,1703.63
1745.58,1740.69,1703.3
1745.47,1740.05,1702.85
1744.96,1738.9,1702.12
1744.89,1738.35,1701.43
1744.24,1737.29,1699.79
1743.8,1736.16,1698.84
1742.55,1734.97,1697.43
1742.95,1733.99,1696.72
1743.41,1732.81,1696.22
1743.84,1731.58,1696.12
1745.1200000000001,1731.24,1697.66
1745.45,1731.24,1698.84
1745.1200000000001,1730.74,1699.66
1745.58,1730.03,1701.03
1746.59,1730.03,1703.32
1747.34,1730.03,1705.24
1747.38,1730.03,1707.21
1746.74,1730.03,1708.45
1746.4,1730.03,1709.85
1745.3600000000001,1730.03,1711.24
1745.22,1730.03,1712.89
1744.7,1730.03,1714.37
1743.02,1730.03,1714.93
1741.64,1730.03,1715.65
1740.69,1730.03,1713.33
1740.05,1730.03,1711.72
1738.9,1730.03,1709.5
1738.35,1730.03,1707.99
1737.29,1730.03,1706.35
1736.16,1730.03,1704.39
1734.97,1730.03,1702.68
1733.99,1730.03,1700.7
1732.81,1730.03,1698.69
1731.58,1730.03,1696.15
1731.24,1730.03,1694.15
1731.44,1730.03,1692.52
1730.74,1730.03,1690.65
1730.03,1730.03,1688.74
1734.24,1734.24,1687.32
1741.15,1741.15,1685.78
1749.48,1749.48,1685.06
1757.48,1752.29,1685.02
1762.92,1752.23,1685.02
1768.74,1752.23,1685.02
1771.9,1752.23,1685.02
1775.79,1751.86,1685.02
1777.62,1751.63,1685.02
1780.06,1751.63,1685.45
1777.48,1751.63,1685.72
1775.83,1751.63,1685.77
1773.61,1751.63,1685.27
1771.61,1751.63,1685.24
1769.44,1751.63,1684.97
1767.87,1751.63,1685.73
1766.63,1751.63,1686.7
1764.77,1751.63,1687.12
1763.32,1751.63,1687.91
1761.17,1751.63,1686.99
1759.0,1751.63,1685.95
1757.11,1751.63,1685.15
1755.78,1751.63,1684.68
1754.32,1751.63,1683.99
1753.73,1751.63,1684.23
1752.77,1751.63,1684.07
1752.5,1751.63,1683.84
1752.29,1751.63,1683.25
1752.23,1751.63,1682.39
1752.46,1751.63,1681.68
1752.42,1751.63,1680.9
1751.86,1751.63,1679.87
1751.63,1751.63,1678.62
1752.24,1752.24,1677.9
1752.78,1752.46,1678.19
1753.09,1752.46,1679.23
1753.43,1752.46,1679.6
1753.77,1752.46,1679.73
1753.44,1752.46,1678.8
1753.96,1752.46,1677.63
1755.24,1752.46,1676.39
1756.71,1750.89,1675.03
1757.48,1748.95,1673.32
1757.24,1747.66,1672.46
1757.23,1746.7,1671.76
1757.55,1745.37,1670.64
1757.47,1745.06,1669.41
1757.61,1744.52,1668.53
1758.25,1743.7,1667.57
1758.64,1742.76,1666.36
1758.45,1742.55,1664.59
1756.88,1741.95,1662.14
1755.18,1741.54,1660.1
1754.79,1741.54,1658.19
1754.24,1741.54,1656.26
1753.37,1741.54,1654.71
1752.84,1741.54,1654.17
1752.46,1741.54,1653.56
1752.95,1741.54,1653.55
1754.07,1741.54,1653.94
1754.53,1741.54,1654.39
1754.71,1741.54,1654.56
1754.44,1741.54,1654.51
1753.76,1741.54,1654.25
1752.66,1741.54,1653.73
1750.89,1741.54,1653.01
1748.95,1741.54,1652.55
1747.66,1741.54,1652.07
1746.7,1741.54,1652.22
1745.37,1741.54,1652.39
1745.06,1741.54,1653.25
1744.52,1741.54,1653.52
1743.7,1740.92,1653.61
1742.76,1732.73,1653.73
1742.55,1723.21,1654.59
1741.95,1714.01,1655.58
1741.54,1706.88,1656.4
1741.89,1699.73,1658.15
1741.55,1695.48,1659.47
1741.77,1691.43,1661.11
1742.58,1689.99,1662.95
1743.31,1688.52,1664.73
1744.04,1688.52,1666.44
1744.77,1688.52,1668.18
1745.44,1688.52,1669.98
1746.23,1688.52,1671.91
1747.17,1688.52,1673.76
1747.42,1688.52,1674.99
1747.73,1688.52,1676.12
1747.85,1688.52,1677.0
1748.08,1688.52,1677.99
1748.13,1688.52,1679.04
1748.02,1688.52,1680.11
1747.34,1688.52,1680.83
1747.05,1688.52,1681.92
1746.41,1688.52,1683.06
1740.92,1688.52,1683.06
1732.73,1688.52,1683.06
1723.21,1688.52,1683.06
1714.01,1688.52,1683.06
1706.88,1688.52,1683.06
1699.73,1688.52,1682.93
1695.48,1688.52,1682.68
1691.43,1688.52,1682.49
1689.99,1688.52,1681.98
1688.52,1688.52,1681.38
1692.26,1692.26,1684.03
1695.41,1695.41,1686.09
1698.56,1698.56,1688.23
1701.45,1701.45,1690.0
1703.88,1703.88,1691.36
1705.94,1705.94,1692.38
1707.59,1707.59,1693.22
1709.47,1709.47,1693.78
1711.29,1711.29,1694.1
1713.71,1713.71,1694.98
1716.54,1716.54,1695.9
1719.2,1719.2,1696.62
1721.75,1718.99,1697.17
1724.49,1718.99,1698.28
1726.66,1718.99,1699.09
1728.7,1718.99,1699.88
1729.92,1718.99,1700.4
1730.59,1718.99,1699.93
1730.58,1718.99,1699.41
1730.24,1718.99,1699.09
1729.6100000000001,1718.99,1698.89
1729.42,1718.99,1698.89
1729.01,1718.99,1698.89
1728.27,1718.99,1698.89
1728.07,1718.99,1699.3
1728.43,1718.99,1700.07
1728.85,1718.99,1701.1
1728.65,1718.99,1701.67
1728.1100000000001,1718.99,1702.17
1726.78,1718.99,1701.9
1724.85,1718.99,1701.75
1722.24,1718.99,1701.5
1720.23,1718.99,1701.22
1719.88,1718.99,1702.1
1719.67,1718.99,1703.28
1719.3,1718.99,1704.41
1718.99,1718.99,1705.54
1719.33,1719.3,1706.49
1719.31,1719.3,1706.74
1719.3,1719.3,1706.74
1719.78,1719.69,1706.42
1719.69,1719.69,1705.76
1719.92,1719.92,1704.95
1720.31,1720.31,1704.25
1720.89,1720.89,1704.16
1722.06,1722.06,1704.45
1723.57,1723.57,1705.19
1724.99,1724.99,1705.13
1725.84,1725.84,1704.98
1725.88,1725.88,1704.54
1726.88,1726.88,1704.76
1727.66,1727.66,1704.82
1728.76,1728.76,1705.26
1730.17,1730.17,1706.15
1731.94,1731.94,1707.21
1733.53,1733.53,1708.31
1735.39,1735.39,1709.91
1736.89,1736.89,1711.05
1738.76,1738.76,1712.89
1741.33,1741.33,1715.56
1743.63,1743.63,1717.74
1745.6,1745.6,1719.82
1747.45,1747.45,1721.97
1749.05,1749.05,1724.07
1750.31,1750.31,1726.09
1751.78,1751.78,1728.44
1752.6,1752.6,1730.49
1753.42,1753.42,1732.34
1754.76,1754.76,1734.22
1755.73,1755.73,1735.91
1756.48,1756.48,1737.24
1756.65,1756.65,1738.43
1757.0,1757.0,1739.07
1757.29,1757.29,1739.63
1757.52,1757.52,1740.03
1757.59,1757.59,1740.25
1757.81,1757.81,1740.64
1758.28,1758.28,1741.03
1758.76,1758.76,1741.6
1759.08,1759.08,1742.1
1759.47,1759.47,1742.55
1759.8,1759.8,1742.81
1760.53,1760.4,1743.11
1761.71,1759.52,1743.74
1762.72,1758.02,1743.91
1763.99,1756.29,1744.36
1765.23,1754.64,1744.74
1766.27,1752.54,1744.42
1767.22,1750.4,1743.97
1767.98,1748.53,1743.69
1768.8,1747.06,1743.59
1769.25,1745.72,1743.16
1769.34,1744.67,1742.47
1769.1,1743.26,1741.1
1768.42,1741.87,1739.38
1767.87,1740.05,1737.15
1766.87,1738.49,1735.09
1765.98,1737.1,1733.19
1764.97,1735.73,1731.26
1764.05,1734.78,1729.4
1763.53,1733.72,1727.28
1762.94,1732.82,1725.34
1762.69,1731.84,1723.55
1762.43,1731.08,1721.47
1762.12,1730.25,1719.14
1761.3799999999999,1729.42,1716.86
1760.4,1728.36,1714.26
1759.52,1727.12,1711.54
1758.02,1725.51,1708.61
1756.29,1723.34,1705.65
1754.64,1720.64,1702.41
1752.54,1717.88,1699.14
1750.4,1714.79,1696.03
1748.53,1712.36,1693.23
1747.06,1709.68,1690.37
1745.72,1706.89,1687.56
1744.67,1704.23,1684.99
1743.26,1701.27,1682.34
1741.87,1698.67,1680.24
1740.05,1695.62,1678.02
1738.49,1692.93,1676.13
1737.1,1690.34,1673.95
1735.73,1687.55,1671.77
1734.78,1684.96,1669.95
1733.72,1682.16,1668.19
1732.82,1679.45,1666.53
