slack_0,non_interrupt,interrupt
6447.97,6384.49,6311.9
6448.55,6384.49,6313.59
6450.22,6384.49,6313.06
6451.98,6384.49,6312.21
6451.96,6384.49,6312.21
6451.41,6384.49,6312.21
6449.81,6384.49,6312.21
6446.49,6384.49,6312.21
6439.98,6384.49,6312.21
6430.26,6384.49,6311.14
6419.37,6384.49,6308.16
6411.15,6384.49,6304.43
6404.64,6384.49,6300.06
6399.58,6384.49,6295.33
6395.81,6384.49,6290.98
6391.72,6384.49,6285.69
6388.13,6384.49,6281.64
6385.45,6384.49,6278.13
6384.49,6384.49,6276.7
6386.91,6386.91,6277.51
6390.4,6390.4,6279.41
6393.26,6393.26,6281.5
6396.35,6396.35,6283.46
6399.29,6399.29,6284.45
6402.9,6402.9,6285.1
6406.76,6406.76,6285.05
6408.71,6408.71,6285.81
6408.85,6408.85,6286.2
6409.89,6409.81,6285.84
6410.05,6409.81,6283.79
6409.81,6409.81,6283.24
6410.47,6410.47,6283.24
6411.25,6411.25,6283.24
6412.04,6412.04,6284.13
6414.27,6414.27,6288.79
6414.84,6414.84,6292.83
6415.26,6415.26,6297.82
6415.85,6415.85,6303.7
6416.08,6416.08,6308.1
6416.96,6416.96,6311.79
6420.17,6420.17,6318.65
6424.17,6422.29,6325.38
6428.73,6422.29,6331.24
6431.81,6422.29,6333.39
6432.81,6422.29,6333.01
6434.07,6422.29,6334.14
6435.43,6422.29,6335.86
6436.93,6422.29,6338.41
6437.37,6422.29,6341.2
6436.08,6422.29,6342.59
6433.46,6422.29,6342.73
6431.59,6422.29,6343.13
6429.35,6422.29,6343.13
6425.05,6422.29,6343.13
6422.29,6422.29,6343.13
6422.34,6422.34,6343.13
6424.79,6424.79,6344.31
6428.43,6428.43,6345.67
6432.91,6432.91,6348.34
6436.83,6436.83,6351.31
6441.6,6441.6,6355.25
6447.21,6447.21,6361.02
6451.96,6451.96,6368.07
6454.87,6454.87,6375.47
6459.98,6459.98,6383.8
6464.52,6464.52,6393.13
6468.71,6468.71,6403.75
6469.45,6468.72,6412.71
6468.72,6468.72,6419.29
6469.89,6469.89,6426.62
6472.03,6472.03,6434.0
6474.74,6474.74,6440.66
6477.34,6477.34,6446.27
6478.56,6478.35,6451.9
6478.35,6478.35,6454.33
6479.15,6479.15,6455.11
6481.42,6481.42,6455.47
6485.76,6485.76,6456.87
6491.62,6491.62,6458.91
6498.9800000000005,6498.98,6462.44
6507.77,6507.77,6466.32
6520.3,6520.3,6470.8
6534.68,6534.68,6476.2
6549.26,6549.26,6481.36
6564.1,6564.1,6485.04
6577.57,6577.57,6487.44
6589.51,6589.51,6489.81
6603.9,6603.9,6493.2
6619.14,6619.14,6496.18
6633.04,6633.04,6499.47
6645.15,6645.15,6503.14
6654.4800000000005,6654.48,6506.8
6661.38,6661.38,6511.3
6667.9800000000005,6667.98,6515.24
6674.04,6674.04,6518.57
6679.87,6679.87,6522.91
6683.92,6683.92,6526.2
6688.21,6688.21,6527.28
6691.8,6691.8,6527.17
6695.43,6695.43,6527.08
6698.98,6698.98,6525.93
6701.84,6701.84,6523.3
6704.36,6704.36,6520.14
6707.46,6707.46,6518.18
6710.8,6710.8,6513.36
6713.94,6713.94,6512.7
6719.74,6719.74,6515.41
6725.68,6725.68,6518.0
6730.05,6730.05,6520.16
6732.91,6732.91,6521.76
6735.62,6735.62,6522.44
6737.34,6737.34,6522.4
6737.82,6737.82,6521.73
6738.15,6738.15,6520.4
6738.63,6738.63,6518.75
6738.64,6738.64,6517.0
6740.58,6740.58,6516.62
6743.18,6741.98,6516.29
6744.92,6741.98,6513.23
6746.4800000000005,6741.98,6506.31
6748.12,6736.69,6497.65
6748.09,6732.61,6489.66
6750.18,6728.64,6484.5
6752.7,6722.84,6478.95
6752.74,6717.03,6471.74
6751.8,6713.94,6465.09
6749.49,6709.98,6458.34
6747.83,6703.38,6451.12
6742.83,6694.86,6443.69
6741.9800000000005,6684.65,6437.13
6743.31,6674.63,6432.4
6744.29,6664.79,6427.93
6745.72,6654.62,6423.75
6747.25,6644.63,6419.45
6748.51,6635.81,6414.8
6749.67,6628.72,6410.52
6749.46,6618.83,6404.28
6748.96,6607.69,6395.87
6747.78,6597.02,6386.5
6747.64,6591.0,6379.55
6748.85,6587.0,6374.17
6749.29,6581.8,6368.84
6747.36,6576.5,6363.9
6742.39,6570.76,6359.21
6736.69,6564.71,6355.51
6732.61,6559.83,6353.31
6728.64,6554.99,6351.23
6722.84,6548.11,6347.77
6717.03,6539.82,6343.94
6713.94,6531.31,6342.56
6709.98,6521.64,6339.71
6703.38,6510.97,6334.68
6694.86,6498.79,6328.39
6684.65,6483.83,6321.48
6674.63,6467.56,6314.08
6664.79,6450.41,6305.31
6654.62,6432.31,6296.02
6644.63,6414.99,6286.87
6635.81,6398.96,6279.53
6628.72,6382.28,6273.96
6618.83,6364.13,6265.36
6607.69,6347.13,6257.4
6597.02,6331.75,6250.11
6591.0,6319.2,6245.78
6587.0,6309.35,6243.24
6581.8,6299.02,6239.07
6576.5,6288.76,6234.05
6570.76,6279.42,6228.66
6564.71,6270.61,6222.86
6559.83,6261.26,6217.92
6554.99,6252.11,6212.99
6548.11,6242.98,6206.54
6539.82,6233.38,6200.95
6531.31,6223.65,6196.14
6521.64,6214.43,6191.63
6510.97,6205.87,6187.15
6498.79,6197.23,6181.85
6483.83,6190.11,6176.78
6467.56,6182.21,6170.86
6450.41,6173.11,6162.91
6432.31,6164.58,6154.3
6414.99,6157.54,6145.88
6398.96,6151.2,6138.86
6382.28,6145.17,6131.22
6364.13,6139.44,6122.48
6347.13,6133.51,6113.62
6331.75,6127.97,6104.8
6319.2,6122.39,6096.36
6309.35,6115.69,6087.26
6299.02,6109.84,6078.75
6288.76,6104.39,6070.79
6279.42,6098.55,6063.53
6270.61,6092.63,6057.62
6261.26,6087.78,6053.55
6252.11,6082.15,6050.4
6242.98,6076.68,6048.59
6233.38,6071.57,6047.49
6223.65,6067.11,6046.77
6214.43,6063.34,6046.13
6205.87,6059.18,6045.45
6197.23,6059.16,6045.05
6190.11,6056.74,6045.05
6182.21,6053.52,6044.36
6173.11,6051.41,6043.61
6164.58,6050.37,6043.61
6157.54,6048.84,6042.76
6151.2,6047.85,6041.94
6145.17,6046.7,6040.21
6139.44,6046.25,6038.61
6133.51,6046.25,6037.07
6127.97,6046.25,6035.06
6122.39,6044.48,6031.29
6115.69,6041.55,6026.04
6109.84,6039.39,6020.95
6104.39,6038.73,6015.49
6098.55,6038.73,6010.39
6092.63,6038.73,6006.42
6087.78,6038.73,6003.87
6082.15,6038.73,6002.69
6076.68,6038.73,6002.69
6071.57,6038.73,6002.69
6067.11,6038.73,6002.69
6063.34,6038.73,6002.69
6059.18,6038.73,6002.69
6059.16,6038.73,6002.69
6056.74,6038.73,6002.69
6053.52,6038.73,6002.69
6051.41,6038.73,6002.69
6050.37,6038.73,6002.69
6048.84,6038.73,6002.69
6047.85,6038.73,6002.69
6046.7,6038.73,6003.09
6046.25,6038.73,6004.43
6046.37,6038.73,6006.5
6046.49,6038.73,6008.95
6044.4800000000005,6038.73,6009.52
6041.55,6038.73,6006.92
6039.39,6038.73,6004.43
6038.7300000000005,6038.73,6003.47
6041.39,6041.39,6005.49
6045.56,6045.56,6009.28
6048.52,6048.52,6012.63
6050.63,6050.63,6015.78
6053.95,6053.95,6018.99
6057.21,6057.21,6021.36
6059.4,6059.4,6022.61
6062.02,6062.02,6023.55
6066.08,6066.08,6025.43
6071.97,6071.97,6028.08
6080.26,6080.26,6031.34
6089.0,6089.0,6034.3
6097.58,6097.58,6036.66
6105.34,6105.34,6038.43
6112.99,6112.99,6040.24
6119.29,6119.29,6043.1
6125.2,6125.2,6045.74
6134.1,6134.1,6047.86
6144.41,6144.41,6051.54
6155.05,6155.05,6054.21
6162.43,6162.43,6055.09
6166.42,6166.42,6056.17
6169.7,6169.7,6058.0
6171.75,6171.75,6059.92
6173.49,6173.49,6061.68
6175.28,6175.28,6063.54
6176.75,6176.75,6064.4
6178.01,6178.01,6065.5
6179.45,6179.45,6066.65
6181.21,6181.21,6067.33
6183.11,6183.11,6067.33
6185.77,6185.77,6067.47
6188.36,6188.36,6067.98
6189.13,6189.13,6068.71
6190.21,6190.21,6069.69
6191.31,6191.31,6069.52
6192.6,6192.6,6068.99
6193.49,6193.49,6068.91
6194.46,6194.46,6070.0
6195.84,6195.84,6072.77
6196.96,6196.39,6075.09
6197.79,6196.39,6076.64
6198.29,6196.39,6077.83
6197.58,6196.39,6079.0
6196.77,6196.39,6080.21
6196.39,6196.39,6081.32
6197.19,6197.19,6082.99
6198.83,6198.83,6085.06
6200.24,6200.24,6087.32
6201.85,6201.85,6090.32
6202.77,6202.77,6093.39
6203.96,6203.96,6095.65
6205.53,6205.53,6096.9
6207.91,6207.91,6097.81
6210.27,6210.27,6098.53
6212.45,6212.45,6099.11
6213.57,6213.57,6099.75
6215.54,6215.54,6101.51
6217.45,6217.45,6103.32
6217.89,6217.89,6104.63
6218.7300000000005,6218.73,6106.82
6220.24,6220.24,6109.36
6222.12,6222.12,6111.45
6224.77,6224.77,6113.99
6227.44,6227.44,6116.88
6228.83,6228.83,6118.4
6229.56,6229.24,6119.58
6229.33,6229.24,6119.33
6229.24,6229.24,6119.48
6229.6,6229.44,6120.44
6229.45,6229.44,6121.21
6229.44,6229.44,6122.46
6229.69,6229.69,6122.88
6230.56,6230.56,6123.49
6232.34,6232.34,6125.08
6235.23,6234.46,6127.98
6238.7,6234.46,6129.96
6242.14,6234.46,6131.56
6245.66,6234.46,6132.98
6248.8,6234.46,6134.67
6251.59,6234.46,6136.45
6252.94,6234.46,6137.4
6253.85,6234.46,6137.36
6253.57,6234.46,6136.1
6252.12,6227.76,6134.62
6249.38,6223.17,6133.22
6247.22,6219.67,6133.07
6246.4400000000005,6218.93,6133.71
6246.21,6218.4,6134.8
6243.6,6214.76,6134.48
6240.39,6211.4,6133.4
6236.61,6208.24,6132.57
6234.95,6205.75,6132.66
6234.46,6204.4,6131.64
6234.47,6204.28,6131.19
6235.7300000000005,6204.24,6130.85
6236.13,6204.24,6131.07
6236.95,6204.24,6131.73
6238.69,6204.24,6134.16
6241.1,6204.24,6134.42
6243.23,6204.24,6134.86
6245.49,6204.24,6135.74
6247.96,6204.24,6136.58
6249.29,6204.24,6137.03
6249.21,6204.24,6137.03
6246.68,6204.24,6137.03
6241.64,6204.24,6137.03
6234.4800000000005,6204.24,6137.03
6227.76,6204.24,6137.03
6223.17,6204.24,6137.03
6219.67,6204.24,6137.03
6218.93,6204.24,6138.77
6218.4,6204.24,6141.24
6214.76,6204.24,6142.18
6211.4,6204.24,6144.44
6208.24,6204.24,6147.57
6205.75,6204.24,6151.41
6204.4,6204.24,6154.42
6204.28,6204.24,6157.56
6204.24,6204.24,6162.29
6205.1,6205.1,6167.83
6206.14,6206.14,6173.65
6208.18,6207.38,6178.48
6207.4,6207.38,6181.27
6207.38,6207.38,6183.32
6207.79,6207.79,6184.79
6209.28,6209.28,6185.35
6210.4800000000005,6210.48,6185.39
6212.6,6212.6,6185.99
6217.36,6217.36,6188.55
6222.7,6222.7,6191.03
6228.83,6228.83,6194.55
6236.08,6236.08,6199.28
6243.78,6243.78,6205.02
6252.4,6252.4,6211.04
6261.89,6261.89,6217.14
6272.26,6272.26,6223.59
6282.76,6282.76,6231.29
6293.3,6293.3,6238.65
6306.16,6306.16,6247.16
6316.5,6316.5,6255.34
6322.42,6322.42,6262.1
6327.01,6327.01,6268.01
6331.87,6331.87,6274.16
6337.39,6337.39,6281.75
6343.14,6343.14,6289.15
6349.16,6349.16,6294.48
6352.11,6352.11,6298.37
6354.33,6354.33,6300.89
6355.52,6355.52,6302.06
6356.96,6356.96,6303.03
6358.69,6358.69,6304.21
6361.07,6361.07,6306.54
6363.34,6363.34,6308.93
6366.62,6366.62,6311.59
6372.16,6372.16,6317.13
6379.45,6379.45,6324.48
6386.16,6386.16,6332.11
6392.06,6392.06,6339.29
6396.77,6396.77,6345.05
6402.02,6402.02,6351.56
6409.0,6409.0,6360.78
6415.67,6415.67,6371.1
6422.3,6422.3,6382.49
6428.46,6428.46,6389.72
6433.7300000000005,6433.73,6393.85
6438.77,6438.77,6397.22
6444.49,6444.49,6400.31
6451.2300000000005,6451.23,6403.43
6457.24,6457.24,6405.81
6460.42,6460.42,6407.4
6462.91,6462.91,6408.95
6464.77,6464.77,6410.94
6467.67,6467.67,6412.66
6471.57,6471.57,6414.28
6476.83,6476.83,6416.48
6483.09,6483.09,6418.9
6491.77,6491.77,6420.5
6501.97,6501.97,6422.12
6513.28,6513.28,6424.72
6526.03,6526.03,6427.9
6538.67,6538.67,6431.51
6550.55,6550.55,6435.45
6561.5,6561.5,6437.03
6573.96,6573.96,6439.45
6588.99,6588.99,6443.34
6603.5,6603.5,6447.02
6615.14,6615.14,6451.31
6622.13,6622.13,6454.13
6625.66,6625.66,6455.81
6628.11,6628.11,6456.72
6629.94,6629.94,6457.56
6632.89,6632.89,6458.74
6635.53,6635.53,6459.51
6637.31,6637.31,6459.88
6638.85,6638.85,6460.7
6641.46,6641.46,6462.7
6644.65,6644.65,6464.89
6648.51,6648.51,6466.83
6653.02,6653.02,6469.2
6655.65,6655.65,6471.08
6657.65,6657.65,6472.55
6660.22,6660.22,6473.49
6663.8,6663.8,6475.57
6667.01,6667.01,6478.83
6669.28,6669.28,6481.54
6671.21,6671.21,6483.96
6671.37,6669.14,6485.37
6672.47,6662.03,6485.89
6674.07,6654.29,6485.51
6675.62,6645.6,6484.09
6676.96,6636.03,6482.57
6678.03,6628.79,6481.66
6680.24,6624.78,6482.01
6681.61,6621.96,6482.45
6684.05,6619.28,6484.54
6685.41,6615.82,6485.76
6686.34,6612.1,6486.82
6686.02,6607.5,6485.59
6688.99,6605.98,6487.64
6692.68,6605.98,6490.94
6696.24,6605.98,6494.82
6698.36,6605.98,6496.71
6700.07,6605.98,6498.41
6699.65,6605.98,6499.39
6696.72,6605.98,6498.5
6691.89,6605.98,6495.95
6686.46,6605.98,6492.46
6681.97,6605.98,6488.25
6678.38,6605.98,6484.8
6674.52,6605.98,6480.88
6669.14,6605.4,6476.91
6662.03,6602.68,6471.92
6654.29,6599.3,6465.74
6645.6,6597.47,6460.73
6636.03,6596.99,6455.9
6628.79,6596.99,6454.35
6624.78,6596.99,6456.83
6621.96,6596.99,6460.48
6619.28,6596.99,6464.67
6615.82,6596.99,6468.36
6612.1,6596.99,6471.48
6607.5,6596.99,6473.66
6605.98,6596.99,6476.79
6606.59,6596.99,6479.23
6608.7,6596.99,6481.51
6610.89,6596.99,6483.46
6612.97,6596.99,6485.24
6614.67,6596.99,6487.55
6615.35,6596.99,6490.11
6614.04,6596.99,6491.94
6612.33,6596.99,6495.25
6609.82,6596.99,6498.61
6608.33,6596.99,6502.83
6607.01,6596.99,6507.57
6605.4,6596.99,6512.55
6602.68,6596.99,6517.38
6599.3,6596.99,6522.71
6597.47,6596.99,6529.17
6596.99,6596.99,6535.13
6597.6,6597.6,6538.99
6599.24,6599.24,6540.66
6601.57,6601.57,6541.81
6604.47,6604.47,6543.0
6606.09,6606.09,6543.67
6607.56,6607.56,6544.54
6612.41,6612.41,6547.86
6622.79,6622.79,6551.87
6635.6,6635.6,6555.56
6647.87,6647.87,6558.24
6659.86,6659.86,6559.72
6670.31,6666.72,6560.43
6674.64,6666.72,6560.6
6676.24,6666.72,6560.6
6676.77,6666.72,6560.6
6677.15,6666.72,6560.48
6676.31,6666.72,6559.54
6675.08,6666.72,6558.33
6674.9800000000005,6666.72,6556.27
6674.0,6666.72,6554.15
6671.4,6666.72,6551.07
6668.55,6666.72,6545.49
6666.72,6666.72,6539.29
6667.69,6667.69,6535.32
6670.4800000000005,6670.48,6535.42
6673.29,6673.29,6536.88
6676.11,6676.11,6538.56
6679.93,6679.93,6541.49
6684.22,6684.22,6544.66
6688.72,6688.72,6548.13
6693.63,6693.63,6553.05
6698.58,6698.58,6557.78
6702.65,6702.65,6560.64
6706.68,6706.68,6562.2
6711.44,6711.44,6562.92
6715.92,6715.92,6563.7
6722.35,6722.35,6567.59
6730.08,6730.08,6573.54
6737.33,6737.33,6579.65
6744.28,6744.28,6586.72
6751.07,6751.07,6595.43
6757.63,6757.63,6603.8
6763.29,6763.29,6611.76
6769.56,6769.56,6620.32
6774.01,6774.01,6627.87
6776.95,6776.95,6635.03
6780.01,6780.01,6642.09
6783.39,6783.39,6647.68
6787.66,6787.66,6653.68
6790.97,6790.97,6658.65
6794.1900000000005,6794.19,6664.49
6798.11,6798.11,6669.96
6803.05,6803.05,6676.49
6808.39,6808.39,6683.21
6814.72,6814.72,6690.18
6820.17,6820.17,6696.72
6826.14,6826.14,6702.43
6832.28,6832.28,6707.07
6838.45,6838.45,6711.17
6844.84,6844.84,6715.53
6853.16,6853.16,6721.7
6863.06,6863.06,6729.96
6874.37,6874.37,6739.75
6885.05,6885.05,6750.43
6893.71,6893.71,6760.56
6901.64,6901.64,6770.47
6909.11,6909.11,6780.49
6916.42,6916.42,6791.17
6924.55,6924.55,6803.32
6933.6900000000005,6933.69,6818.01
6943.72,6943.72,6834.69
6952.17,6952.17,6852.19
6960.15,6960.15,6868.94
6966.9800000000005,6966.98,6882.24
6973.75,6973.75,6895.19
6979.57,6979.57,6906.82
6986.24,6986.24,6916.87
6992.83,6992.83,6926.27
7000.71,7000.71,6936.12
7008.17,7008.17,6944.61
7014.32,7014.32,6951.94
7021.24,7021.24,6958.6
7028.7,7028.7,6964.83
7037.1,7037.1,6970.92
7047.82,7047.82,6976.71
7062.35,7062.35,6982.05
7081.9400000000005,7081.94,6987.54
7101.74,7101.74,6991.86
7121.1900000000005,7121.19,6996.04
7139.79,7139.79,6999.4
7159.66,7159.66,7002.34
7180.91,7180.91,7006.3
7202.66,7202.66,7010.69
7225.1,7225.1,7014.05
7245.96,7229.35,7015.9
7264.37,7223.17,7016.16
7275.43,7217.25,7013.49
7282.24,7214.0,7010.27
7288.72,7210.93,7006.02
7293.4800000000005,7207.73,7001.11
7296.38,7204.41,6996.84
7298.9400000000005,7201.36,6993.19
7300.03,7198.49,6988.79
7295.56,7193.71,6979.05
7289.21,7188.15,6969.95
7283.27,7182.5,6962.35
7276.88,7177.87,6957.53
7270.87,7173.64,6953.25
7269.14,7169.17,6948.07
7267.31,7164.31,6942.26
7264.14,7159.77,6935.86
7259.7300000000005,7154.65,6928.6
7255.43,7149.14,6921.15
7251.57,7143.84,6914.61
7247.1,7138.64,6907.23
7244.3,7134.74,6901.21
7241.14,7131.43,6894.91
7235.79,7128.77,6886.9
7229.35,7125.96,6878.15
7223.17,7123.09,6870.34
7217.25,7120.18,6864.74
7214.0,7118.3,6861.51
7210.93,7117.52,6859.59
7207.7300000000005,7115.95,6857.13
7204.41,7113.44,6853.5
7201.36,7111.05,6850.08
7198.49,7107.63,6846.67
7193.71,7105.39,6844.21
7188.15,7101.97,6842.08
7182.5,7098.32,6839.54
7177.87,7095.69,6837.02
7173.64,7092.15,6834.18
7169.17,7086.6,6829.77
7164.31,7080.32,6825.13
7159.77,7073.6,6820.84
7154.65,7066.32,6815.79
7149.14,7059.16,6810.55
7143.84,7051.85,6805.05
7138.64,7045.54,6801.04
7134.74,7039.56,6797.35
7131.43,7034.3,6795.19
7128.77,7031.23,6796.34
7125.96,7028.15,6797.26
7123.09,7026.04,6797.36
7120.18,7024.19,6797.24
7118.3,7021.99,6796.7
7117.52,7019.47,6796.8
7115.95,7017.42,6796.3
7113.44,7015.34,6795.81
7111.05,7013.32,6795.17
7107.63,7011.46,6793.95
7105.39,7008.76,6792.34
7101.97,7005.06,6788.43
7098.32,6999.87,6784.34
7095.69,6994.51,6781.26
7092.15,6988.73,6779.13
7086.6,6980.44,6776.09
7080.32,6968.25,6772.91
7073.6,6951.06,6768.67
7066.32,6933.58,6763.44
7059.16,6916.09,6757.34
7051.85,6898.93,6750.99
7045.54,6880.83,6745.23
7039.56,6860.08,6738.8
7034.3,6839.62,6732.43
7031.23,6818.03,6725.7
7028.15,6796.04,6718.22
7026.04,6775.11,6711.99
7024.19,6760.91,6706.56
7021.99,6750.5,6702.62
7019.47,6740.7,6699.0
7017.42,6731.85,6695.96
7015.34,6725.5,6692.99
7013.32,6718.67,6688.97
7011.46,6711.64,6683.91
7008.76,6706.4,6679.7
7005.0599999999995,6700.14,6675.16
6999.87,6694.31,6672.74
6994.51,6687.91,6670.6
6988.73,6682.41,6669.08
6980.44,6676.66,6666.31
6968.25,6672.06,6663.2
6951.0599999999995,6669.28,6661.15
6933.58,6666.86,6657.44
6916.09,6665.04,6653.42
6898.93,6665.04,6651.0
6880.83,6664.98,6647.9
6860.08,6662.73,6643.85
6839.62,6660.93,6639.62
6818.03,6660.43,6634.28
6796.04,6660.43,6628.19
6775.11,6660.43,6621.99
6760.91,6660.43,6616.17
6750.5,6660.43,6608.62
6740.7,6660.43,6601.81
6731.85,6660.43,6597.22
6725.5,6660.43,6593.86
6718.67,6660.43,6591.21
6711.64,6660.43,6589.43
6706.4,6660.43,6589.43
6700.14,6660.43,6589.43
6694.31,6660.43,6589.43
6687.91,6660.43,6589.43
6682.41,6660.43,6589.43
6676.66,6660.43,6589.43
6672.06,6660.43,6589.43
6669.28,6660.43,6589.43
6666.86,6660.43,6589.47
6665.04,6660.43,6590.46
6665.17,6660.43,6592.16
6664.98,6660.43,6594.47
6662.73,6660.43,6595.79
6660.93,6660.43,6598.02
6660.43,6660.43,6602.86
6660.48,6660.48,6609.26
6661.68,6661.68,6616.94
6665.04,6665.04,6625.92
6667.3099999999995,6667.31,6632.44
6670.86,6670.86,6638.75
6675.09,6675.09,6644.95
6678.9,6678.9,6651.12
6681.95,6681.95,6657.98
6683.86,6683.86,6662.89
6689.94,6689.94,6667.99
6698.03,6698.03,6672.68
6705.85,6705.85,6676.27
6712.43,6712.43,6677.55
6719.22,6719.22,6678.53
6726.63,6726.63,6680.65
6734.75,6734.75,6684.34
6742.92,6742.92,6688.32
6752.17,6752.17,6694.65
6762.46,6762.46,6703.19
6773.67,6773.67,6711.95
6785.65,6785.65,6721.8
6797.2,6797.2,6731.97
6809.93,6809.93,6743.14
6821.29,6821.29,6756.45
6832.66,6832.66,6771.33
6842.35,6842.35,6784.8
6851.01,6851.01,6794.75
6857.51,6857.51,6801.77
6862.67,6862.67,6807.38
6868.13,6868.13,6811.84
6874.61,6874.61,6816.69
6883.57,6883.57,6821.11
6892.34,6892.34,6824.8
6901.6,6901.6,6828.96
6912.48,6912.48,6834.41
6924.7,6924.7,6840.18
6936.49,6936.49,6844.37
6949.64,6949.64,6849.61
6964.8099999999995,6964.81,6855.17
6982.2699999999995,6982.27,6859.8
7002.09,7002.09,6863.69
7023.82,7023.82,6867.81
7045.79,7045.79,6873.09
7066.19,7066.19,6877.83
7083.28,7083.28,6881.27
7101.0599999999995,7101.06,6884.62
7118.72,7118.72,6887.26
7131.68,7131.68,6887.56
7143.45,7143.45,6888.26
7153.95,7153.95,6889.64
7161.11,7161.11,6890.64
7166.79,7166.79,6893.37
7171.5199999999995,7171.52,6896.32
7174.91,7174.91,6899.8
7177.74,7177.74,6904.78
7180.41,7180.41,6910.45
7181.9,7181.9,6917.31
7185.43,7185.43,6925.54
7191.37,7191.37,6933.24
7198.16,7198.16,6939.98
7204.73,7204.73,6945.85
7209.83,7209.83,6951.0
7214.33,7214.33,6957.29
7218.2,7218.2,6964.82
7222.2,7222.2,6973.26
7225.54,7225.54,6981.25
7230.16,7230.16,6990.15
7233.94,7233.94,6999.94
7236.83,7236.83,7009.24
7240.63,7240.63,7018.81
7244.38,7244.38,7028.74
7248.34,7248.34,7039.47
7253.44,7253.44,7050.86
7258.94,7258.94,7065.51
7263.52,7263.52,7081.63
7267.99,7267.99,7097.67
7272.04,7272.04,7110.88
7276.51,7276.51,7124.17
7282.38,7282.38,7137.68
7290.05,7290.05,7151.72
7300.11,7300.11,7164.99
7310.98,7310.98,7175.67
7323.48,7323.48,7185.84
7335.76,7335.76,7195.04
7348.32,7348.32,7204.85
7360.27,7360.27,7214.95
7372.0,7372.0,7226.68
7382.61,7382.61,7238.88
7390.74,7390.74,7248.99
7399.15,7399.15,7258.88
7407.65,7407.65,7267.86
7415.39,7415.39,7274.29
7423.71,7423.71,7280.95
7432.07,7432.07,7288.79
7440.7,7440.7,7296.12
7449.42,7449.42,7303.96
7457.78,7457.78,7312.87
7468.45,7468.45,7319.34
7480.74,7480.74,7325.47
7494.13,7494.13,7331.46
7504.72,7504.72,7337.04
7514.6,7514.6,7342.5
7525.12,7525.12,7346.96
7538.41,7538.41,7352.11
7558.19,7558.19,7359.26
7579.53,7579.53,7366.44
7601.63,7601.63,7372.66
7623.96,7623.96,7377.78
7645.97,7645.97,7382.42
7666.22,7666.22,7386.28
7676.39,7670.37,7388.77
7680.11,7666.12,7390.88
7682.5,7655.57,7392.23
7683.57,7642.49,7391.7
7683.59,7629.59,7390.75
7681.62,7619.11,7389.26
7679.02,7611.22,7387.67
7676.28,7604.39,7387.28
7672.22,7596.44,7385.41
7670.86,7590.81,7385.19
7670.76,7585.65,7384.16
7670.37,7582.75,7385.04
7670.88,7582.75,7386.91
7672.62,7582.75,7390.6
7675.44,7582.75,7394.57
7678.93,7582.75,7397.87
7681.03,7582.75,7401.73
7680.64,7582.75,7403.3
7681.47,7582.75,7407.82
7683.15,7582.75,7412.37
7684.12,7582.75,7413.83
7683.97,7582.75,7413.83
7682.22,7582.75,7413.83
7678.9,7582.75,7413.83
7673.57,7582.75,7413.83
7666.12,7582.75,7413.83
7655.57,7582.75,7413.83
7642.49,7582.75,7413.83
7629.59,7582.75,7413.83
7619.11,7582.75,7413.83
7611.22,7582.75,7413.83
7604.39,7582.75,7413.83
7596.44,7582.75,7413.83
7590.81,7582.75,7416.58
7585.65,7582.75,7421.95
7582.75,7582.75,7430.23
7583.33,7583.33,7442.07
7586.5,7586.5,7455.06
7590.02,7590.02,7469.02
7594.32,7594.32,7484.82
7599.81,7599.81,7500.37
7605.92,7605.92,7515.63
7615.5199999999995,7615.52,7529.93
7633.3,7633.3,7542.35
7653.95,7653.95,7552.08
7673.84,7673.84,7560.47
7693.17,7693.17,7568.96
7713.05,7713.05,7578.27
7732.07,7732.07,7589.49
7751.72,7751.72,7602.84
7771.14,7771.14,7617.66
7788.1,7788.1,7634.36
7803.82,7803.82,7651.2
7820.26,7820.26,7670.36
7836.62,7836.62,7691.17
7854.71,7854.71,7714.33
7872.76,7872.76,7739.12
7890.65,7890.65,7765.67
7907.38,7907.38,7793.54
7925.17,7925.17,7819.21
7943.64,7943.64,7841.0
7959.58,7959.58,7858.3
7975.32,7975.32,7876.2
7991.03,7991.03,7894.65
8004.43,8004.43,7912.34
8018.41,8018.41,7931.22
8033.06,8033.06,7951.1
8048.97,8048.97,7967.37
8064.46,8064.46,7981.52
8079.14,8079.14,7994.2
8094.32,8094.32,8006.82
8109.84,8109.84,8019.52
8126.8,8126.8,8034.55
8143.71,8143.71,8051.46
8162.58,8162.58,8070.22
8181.82,8181.82,8090.55
8201.08,8201.08,8111.22
8219.48,8219.48,8131.35
8239.26,8239.26,8152.26
8261.43,8261.43,8174.13
8284.46,8284.46,8196.43
8306.99,8306.99,8219.9
8328.91,8328.91,8244.57
8345.43,8345.43,8267.19
8355.68,8355.68,8287.77
8361.41,8361.41,8300.88
8370.15,8370.15,8316.54
8379.78,8379.78,8331.98
8389.83,8389.83,8346.93
8399.42,8399.42,8360.98
8406.62,8406.62,8370.7
8411.38,8411.38,8374.88
8417.92,8417.92,8375.95
8426.27,8426.27,8375.95
8434.84,8434.84,8375.95
8445.73,8445.73,8375.95
8467.76,8467.76,8386.09
8497.6,8497.6,8402.78
8526.81,8526.81,8417.95
8556.44,8556.44,8431.15
