slack_0,non_interrupt,interrupt
24123.59,23612.75,23437.13
24101.9,23585.93,23426.12
24078.34,23562.47,23425.69
24048.73,23550.72,23425.69
24026.76,23536.54,23425.69
24007.29,23524.25,23425.04
23988.64,23510.08,23416.26
23955.49,23486.81,23393.11
23936.38,23478.08,23373.07
23922.8,23472.38,23356.4
23914.86,23468.92,23348.06
23909.71,23456.04,23332.52
23910.9,23444.93,23319.32
23918.71,23433.29,23307.51
23918.25,23430.34,23301.22
23915.8,23418.87,23287.83
23910.84,23416.8,23283.72
23890.84,23411.67,23277.5
23863.19,23410.76,23269.69
23830.21,23410.76,23259.29
23792.97,23410.76,23247.84
23748.38,23410.76,23237.2
23700.329999999998,23410.76,23227.8
23651.84,23410.76,23220.26
23612.75,23410.76,23219.7
23585.93,23410.76,23219.7
23562.47,23410.76,23219.7
23550.72,23410.76,23219.7
23536.54,23410.76,23219.7
23524.25,23410.76,23219.7
23510.079999999998,23410.76,23211.58
23486.81,23410.76,23202.72
23478.079999999998,23410.76,23201.01
23472.38,23410.76,23203.68
23468.92,23410.76,23207.84
23456.04,23410.76,23210.9
23444.93,23410.76,23220.44
23433.29,23410.76,23224.31
23430.34,23410.76,23228.5
23418.87,23410.76,23228.5
23416.8,23410.76,23228.5
23411.67,23410.76,23228.5
23410.76,23410.76,23234.1
23410.94,23410.94,23244.05
23411.35,23411.35,23255.9
23412.44,23412.32,23267.89
23412.32,23412.32,23278.26
23414.41,23414.41,23290.31
23415.16,23415.16,23294.84
23422.71,23422.71,23297.58
23427.18,23427.18,23298.34
23437.13,23437.13,23298.34
23450.63,23450.63,23298.34
23459.04,23459.04,23302.75
23460.96,23460.96,23321.04
23474.11,23474.11,23352.29
23491.6,23491.6,23388.35
23505.27,23505.27,23418.21
23521.8,23521.8,23445.65
23533.72,23533.72,23468.84
23558.82,23558.82,23494.99
23603.66,23603.66,23523.06
23664.67,23664.67,23557.22
23737.79,23737.79,23595.13
23806.59,23806.59,23627.43
23849.46,23849.46,23654.99
23881.96,23881.96,23679.89
23913.77,23913.77,23707.18
23947.489999999998,23947.49,23736.66
23977.2,23977.2,23767.2
24012.12,24012.12,23802.54
24052.7,24052.7,23844.17
24090.59,24090.59,23881.53
24122.84,24122.84,23912.77
24156.95,24156.95,23940.27
24182.13,24182.13,23964.28
24203.02,24203.02,23984.95
24230.66,24230.66,24014.31
24262.71,24262.71,24050.64
24292.82,24292.82,24086.24
24321.18,24321.18,24125.59
24343.079999999998,24343.08,24147.37
24364.44,24364.44,24173.31
24382.32,24382.32,24194.99
24400.47,24400.47,24216.77
24419.989999999998,24419.99,24244.15
24439.91,24439.91,24276.05
24470.75,24470.75,24316.84
24518.77,24518.77,24359.61
24564.39,24564.39,24404.19
24610.5,24610.5,24449.35
24663.73,24663.73,24485.85
24714.31,24714.31,24514.58
24771.36,24771.36,24543.75
24822.48,24822.48,24569.29
24877.51,24877.51,24600.94
24932.45,24932.45,24625.69
24981.51,24981.51,24644.66
25022.87,25022.87,24666.42
25057.86,25057.86,24683.82
25092.239999999998,25092.24,24702.51
25129.82,25129.82,24721.11
25163.92,25163.92,24735.93
25199.4,25199.4,24759.96
25235.22,25235.22,24776.56
25256.57,25256.57,24792.1
25279.28,25279.28,24812.18
25299.9,25299.9,24833.62
25310.84,25310.84,24840.77
25314.71,25314.71,24838.19
25330.96,25330.96,24845.92
25348.86,25348.86,24850.89
25368.14,25368.14,24862.17
25400.489999999998,25400.49,24863.5
25432.22,25432.22,24855.0
25451.22,25451.22,24846.88
25469.18,25469.18,24843.8
25493.4,25493.4,24848.72
25520.55,25520.55,24861.47
25556.42,25556.42,24873.9
25582.91,25582.91,24878.17
25595.84,25595.84,24876.82
25610.42,25610.42,24875.38
25615.01,25615.01,24867.03
25625.47,25625.47,24864.65
25633.85,25633.85,24867.76
25641.96,25641.96,24875.58
25668.89,25668.89,24902.81
25686.42,25686.42,24930.31
25705.05,25705.05,24958.6
25725.53,25725.53,24990.97
25757.36,25728.51,25028.43
25778.9,25728.51,25051.17
25795.94,25728.51,25067.63
25809.5,25728.51,25071.28
25829.05,25728.51,25072.78
25842.65,25687.48,25060.96
25843.76,25641.11,25044.35
25832.3,25601.44,25029.74
25820.19,25566.64,25020.11
25810.92,25536.61,25016.95
25802.75,25511.61,25013.1
25797.67,25488.85,25011.34
25788.89,25472.15,25014.31
25774.93,25457.43,25015.35
25760.61,25443.98,25009.97
25755.46,25427.95,25008.65
25744.44,25414.86,24996.28
25730.48,25403.1,24980.47
25728.51,25403.1,24988.61
25739.68,25403.1,25010.84
25757.05,25402.59,25027.96
25777.53,25401.96,25045.9
25797.45,25397.94,25058.07
25822.2,25397.94,25068.98
25843.72,25397.94,25087.59
25845.81,25397.94,25105.05
25829.87,25397.94,25109.74
25796.57,25397.94,25109.74
25745.31,25397.94,25109.74
25687.48,25397.94,25109.74
25641.11,25397.94,25109.74
25601.44,25397.94,25111.69
25566.64,25397.94,25116.25
25536.61,25397.94,25119.74
25511.61,25397.94,25123.25
25488.85,25397.94,25124.58
25472.15,25397.94,25130.88
25457.43,25397.94,25137.74
25443.98,25397.94,25143.79
25427.95,25397.94,25143.79
25414.86,25397.94,25148.94
25403.1,25397.94,25155.07
25404.98,25397.94,25163.52
25406.38,25397.94,25174.51
25402.59,25397.94,25187.3
25401.96,25397.94,25199.16
25397.94,25397.94,25215.3
25397.94,25397.94,25239.62
25405.28,25405.28,25266.3
25421.69,25421.69,25291.26
25447.09,25447.09,25316.84
25487.58,25487.58,25339.98
25530.07,25525.36,25358.79
25561.05,25525.36,25361.19
25587.95,25525.36,25368.09
25600.0,25525.36,25374.45
25600.56,25525.36,25379.59
25597.3,25525.36,25380.18
25582.95,25525.36,25376.22
25570.38,25525.36,25377.72
25558.31,25525.36,25377.72
25544.16,25525.36,25377.72
25532.47,25525.36,25377.72
25527.16,25525.36,25377.72
25526.22,25525.36,25377.72
25525.36,25525.36,25377.72
25528.02,25528.02,25377.72
25532.15,25532.15,25383.37
25539.13,25539.13,25392.58
25539.83,25539.83,25393.5
25556.09,25556.09,25404.94
25575.83,25575.83,25418.23
25599.510000000002,25599.51,25432.9
25625.28,25625.28,25443.8
25646.11,25646.11,25446.96
25663.71,25663.71,25460.08
25684.75,25684.75,25466.43
25706.88,25706.88,25474.75
25707.84,25707.84,25475.91
25712.49,25712.49,25473.68
25739.2,25739.2,25483.04
25761.64,25761.64,25494.09
25783.93,25783.93,25505.45
25813.34,25813.34,25515.47
25833.4,25833.4,25522.32
25855.170000000002,25855.17,25535.76
25875.89,25875.89,25553.63
25896.87,25896.87,25556.91
25918.89,25918.89,25565.8
25939.5,25939.5,25567.2
25962.73,25962.73,25575.54
25994.510000000002,25994.51,25589.73
26018.36,26018.36,25594.81
26038.5,26038.5,25592.49
26055.75,26055.75,25593.7
26071.670000000002,26071.67,25596.62
26085.52,26085.52,25593.36
26100.21,26100.21,25598.27
26109.82,26109.82,25601.13
26131.46,26131.46,25596.44
26157.27,26157.27,25593.58
26184.42,26184.42,25586.68
26219.11,26219.11,25595.71
26257.11,26257.11,25615.27
26293.59,26293.59,25636.15
26325.68,26325.68,25661.96
26356.34,26356.34,25681.22
26380.76,26380.76,25698.19
26411.05,26411.05,25714.96
26446.71,26446.71,25735.83
26478.86,26478.86,25748.28
26498.16,26498.16,25752.25
26519.99,26519.99,25752.72
26534.23,26528.5,25744.26
26547.84,26528.5,25730.73
26562.32,26528.5,25719.77
26567.1,26528.5,25701.66
26554.81,26528.5,25675.61
26546.36,26528.5,25643.88
26537.39,26528.5,25601.96
26528.5,26528.5,25566.69
26532.21,26494.14,25546.05
26535.65,26458.76,25535.24
26540.87,26412.03,25535.45
26556.06,26356.94,25538.9
26574.58,26301.57,25551.23
26601.33,26258.75,25575.95
26624.04,26218.78,25589.7
26642.44,26185.78,25598.63
26662.14,26157.07,25603.44
26677.08,26132.29,25607.17
26690.73,26106.77,25605.74
26695.75,26077.98,25599.95
26701.62,26052.86,25598.09
26705.13,26022.38,25591.35
26705.27,25984.27,25579.72
26707.09,25947.23,25573.62
26701.6,25904.0,25561.03
26677.96,25861.76,25535.59
26655.94,25816.8,25503.27
26638.079999999998,25773.67,25478.52
26614.57,25733.34,25450.68
26590.59,25685.97,25423.47
26562.51,25633.59,25395.41
26530.15,25586.85,25368.81
26494.14,25530.94,25325.89
26458.76,25476.52,25274.76
26412.03,25414.26,25215.62
26356.94,25344.69,25160.58
26301.57,25278.78,25108.64
26258.75,25222.72,25053.47
26218.78,25168.8,24998.75
26185.78,25104.17,24943.54
26157.07,25048.49,24891.71
26132.29,24985.73,24837.71
26106.77,24916.79,24785.17
26077.98,24850.34,24727.47
26052.86,24780.43,24663.29
26022.38,24718.03,24603.21
25984.27,24655.27,24552.49
25947.23,24600.39,24510.74
25904.0,24548.89,24473.42
25861.76,24504.96,24438.24
25816.8,24455.75,24397.62
25773.67,24412.54,24359.83
25733.34,24383.88,24331.39
25685.97,24367.01,24309.7
25633.59,24347.33,24283.57
25586.85,24325.78,24253.01
25530.94,24306.99,24224.47
25476.52,24291.35,24195.14
25414.26,24260.77,24170.18
25344.69,24223.85,24146.61
25278.78,24184.35,24125.62
25222.72,24147.94,24100.53
25168.8,24121.74,24074.33
25104.17,24100.93,24050.46
25048.49,24083.44,24028.34
24985.73,24068.36,24009.1
24916.79,24054.3,23989.8
24850.34,24036.31,23970.78
24780.43,24016.22,23956.64
24718.03,23996.95,23948.78
24655.27,23988.29,23947.97
24600.39,23976.04,23947.97
24548.89,23964.54,23945.17
24504.96,23947.69,23935.56
24455.75,23937.5,23930.0
24412.54,23930.2,23922.7
24383.88,23928.63,23906.28
24367.01,23922.89,23890.0
24347.329999999998,23915.34,23876.38
24325.78,23915.34,23868.12
24306.99,23907.36,23857.61
24291.35,23901.92,23848.94
24260.77,23901.92,23848.94
24223.85,23901.92,23848.94
24184.35,23901.92,23848.94
24147.94,23901.92,23848.94
24121.74,23901.92,23842.81
24100.93,23901.92,23833.08
24083.44,23901.92,23817.54
24068.36,23901.92,23800.1
24054.3,23901.92,23774.1
24036.31,23895.5,23752.28
24016.22,23885.47,23743.0
23996.95,23880.95,23739.86
23988.29,23880.95,23739.86
23976.04,23880.95,23739.86
23964.54,23880.95,23739.86
23947.69,23880.95,23739.86
23937.5,23880.95,23738.56
23930.2,23880.95,23735.29
23928.63,23880.95,23740.79
23922.89,23880.95,23738.44
23915.34,23880.95,23738.44
23915.38,23880.95,23744.17
23907.36,23880.95,23744.85
23901.92,23880.95,23747.16
23909.11,23880.95,23751.7
23927.73,23880.95,23751.7
23955.49,23880.95,23751.99
23968.25,23880.95,23752.34
23967.04,23880.95,23757.02
23964.07,23880.95,23763.78
23948.74,23880.95,23764.23
23935.95,23880.95,23769.52
23912.65,23880.95,23773.11
23895.5,23880.95,23780.43
23885.47,23880.95,23782.7
23880.95,23880.95,23786.51
23884.52,23884.52,23790.38
23894.75,23894.75,23795.68
23911.03,23911.03,23809.68
23929.31,23929.31,23831.21
23940.69,23940.69,23854.68
23952.09,23952.09,23879.04
23971.35,23971.35,23912.47
23992.28,23992.28,23952.03
24029.88,24029.88,23999.48
24077.87,24077.87,24047.47
24112.45,24112.45,24087.66
24146.83,24146.83,24120.01
24199.63,24199.63,24146.02
24260.92,24260.92,24174.09
24312.62,24312.62,24198.1
24340.25,24340.25,24217.96
24383.63,24383.63,24248.46
24424.89,24424.89,24277.7
24464.41,24464.41,24310.25
24506.34,24506.34,24340.16
24545.34,24545.34,24372.6
24577.28,24577.28,24404.61
24613.9,24613.9,24423.79
24661.49,24661.49,24447.63
24714.39,24714.39,24476.9
24765.07,24765.07,24503.17
24812.48,24812.48,24535.57
24859.5,24859.5,24563.73
24902.28,24902.28,24599.32
24933.53,24933.53,24630.29
24979.37,24979.37,24660.13
25030.72,25030.72,24698.79
25082.53,25082.53,24736.04
25126.06,25126.06,24765.22
25173.16,25173.16,24808.93
25224.11,25224.11,24848.02
25278.87,25278.87,24895.0
25341.510000000002,25341.51,24940.59
25403.420000000002,25403.42,24982.94
25455.96,25455.96,25035.02
25506.1,25506.1,25086.87
25557.55,25557.55,25143.89
25613.22,25613.22,25200.88
25672.35,25672.35,25265.04
25731.81,25731.81,25329.09
25792.73,25792.73,25394.88
25850.97,25850.97,25462.84
25904.41,25904.41,25526.51
25952.47,25952.47,25580.42
25998.07,25998.07,25626.02
26033.41,26033.41,25667.74
26061.670000000002,26061.67,25708.11
26093.14,26093.14,25752.32
26118.77,26118.77,25796.7
26136.72,26136.72,25834.12
26149.7,26149.7,25861.22
26160.7,26160.7,25875.58
26173.7,26173.7,25889.2
26195.16,26195.16,25900.22
26213.14,26213.14,25916.16
26232.920000000002,26232.92,25938.41
26254.02,26254.02,25966.63
26272.94,26272.94,25998.87
26303.02,26303.02,26027.42
26336.71,26336.71,26046.76
26378.7,26378.7,26068.96
26420.62,26420.62,26085.02
26455.28,26455.28,26095.45
26491.72,26491.72,26105.8
26525.24,26525.24,26121.46
26559.16,26559.16,26143.35
26586.47,26586.47,26158.33
26616.65,26616.65,26174.91
26652.420000000002,26652.42,26186.05
26693.16,26693.16,26201.97
26730.1,26730.1,26227.14
26752.88,26752.88,26241.45
26780.62,26780.62,26255.6
26813.41,26813.41,26274.06
26845.420000000002,26845.42,26291.58
26860.65,26860.65,26302.76
26869.79,26869.79,26310.18
26879.82,26879.82,26320.31
26892.31,26892.31,26322.72
26903.12,26903.12,26319.27
26904.47,26904.28,26292.97
26904.28,26904.28,26261.01
26909.32,26909.32,26266.05
26922.11,26922.11,26276.69
26942.07,26942.07,26284.05
26962.25,26929.23,26308.36
26981.79,26902.79,26325.43
27008.83,26868.34,26338.2
27037.170000000002,26839.13,26347.27
27063.79,26802.73,26349.79
27083.72,26761.81,26350.73
27103.4,26724.82,26351.3
27113.420000000002,26685.25,26344.26
27124.260000000002,26655.77,26338.81
27141.44,26629.98,26339.96
27159.62,26610.9,26341.98
27177.96,26604.33,26348.37
27189.35,26576.75,26343.04
27203.48,26541.37,26334.85
27202.46,26511.18,26318.89
27188.31,26481.83,26290.84
27180.19,26452.65,26267.27
27157.03,26418.37,26233.81
27112.98,26383.75,26191.54
27055.75,26335.39,26148.22
27005.07,26283.83,26103.98
26997.27,26243.61,26057.8
26972.28,26200.48,26007.11
26944.88,26162.6,25958.5
26929.23,26124.97,25914.83
26902.79,26092.75,25873.16
26868.34,26060.55,25834.4
26839.13,26031.01,25804.93
26802.73,26008.61,25771.96
26761.81,25985.36,25741.05
26724.82,25972.25,25725.77
26685.25,25952.37,25710.5
26655.77,25931.63,25688.39
26629.98,25910.96,25660.85
26610.9,25885.68,25628.38
26604.33,25855.81,25598.23
26576.75,25839.73,25566.15
26541.37,25816.9,25530.63
26511.18,25802.17,25501.34
26481.83,25786.01,25470.83
26452.65,25765.73,25447.16
26418.37,25746.18,25415.75
26383.75,25728.87,25390.66
26335.39,25712.39,25367.44
26283.83,25690.0,25338.98
26243.61,25653.89,25302.87
26200.48,25620.98,25274.35
26162.6,25570.08,25240.46
26124.97,25516.39,25199.82
26092.75,25465.18,25160.89
26060.55,25409.85,25118.03
26031.01,25362.43,25078.46
26008.61,25314.51,25047.71
25985.36,25273.89,25021.24
25972.25,25230.75,24996.62
25952.37,25178.04,24969.75
25931.63,25132.27,24951.59
25910.96,25096.23,24936.42
25885.68,25057.04,24909.97
25855.81,25016.75,24888.93
25839.73,24976.54,24868.19
25816.9,24928.22,24833.99
25802.17,24889.62,24798.75
25786.01,24855.98,24765.73
25765.73,24824.4,24723.71
25746.18,24800.44,24697.71
25728.87,24774.75,24674.49
25712.39,24753.62,24660.48
25690.0,24736.45,24657.41
25653.89,24728.69,24649.65
25620.98,24726.67,24637.86
25570.079999999998,24721.23,24627.32
25516.39,24713.52,24609.43
25465.18,24694.47,24579.37
25409.85,24665.29,24538.08
25362.43,24632.66,24501.1
25314.51,24597.36,24472.74
25273.89,24568.74,24450.05
25230.75,24533.68,24429.71
25178.04,24517.66,24426.66
25132.27,24501.14,24423.76
25096.23,24470.08,24408.73
25057.04,24435.95,24383.46
25016.75,24394.32,24349.14
24976.54,24352.33,24308.18
24928.22,24312.91,24268.76
24889.62,24273.96,24226.19
24855.98,24236.12,24186.63
24824.4,24198.0,24148.61
24800.44,24171.11,24111.64
24774.75,24159.9,24094.19
24753.62,24159.9,24085.84
24736.45,24159.9,24077.68
24728.69,24136.49,24060.49
24726.67,24106.2,24030.57
24721.23,24075.47,23993.7
24713.52,24035.3,23958.56
24694.47,24002.77,23923.56
24665.29,23989.51,23896.03
24632.66,23977.74,23867.44
24597.36,23964.8,23844.26
24568.74,23964.8,23841.82
24533.68,23958.12,23836.23
24517.66,23949.29,23830.16
24501.14,23939.67,23824.61
24470.079999999998,23925.41,23817.0
24435.95,23913.73,23804.89
24394.32,23890.93,23783.83
24352.329999999998,23872.3,23756.0
24312.91,23862.24,23730.31
24273.96,23842.78,23698.6
24236.12,23822.78,23666.45
24198.0,23802.99,23633.43
24171.11,23789.72,23609.86
24159.9,23789.72,23598.07
24163.85,23789.72,23599.73
24166.28,23789.72,23593.52
24136.49,23789.72,23583.84
24106.2,23789.72,23581.03
24075.47,23789.72,23573.6
24035.3,23789.72,23562.59
24002.77,23789.72,23560.14
23989.51,23789.72,23570.17
23977.74,23789.72,23580.0
23964.8,23789.72,23584.02
23967.27,23789.72,23584.22
23958.12,23789.72,23584.22
23949.29,23789.72,23584.22
23939.67,23789.72,23584.22
23925.41,23789.72,23582.3
23913.73,23789.72,23571.7
23890.93,23789.72,23556.01
23872.3,23789.72,23533.26
23862.24,23789.72,23512.04
23842.78,23789.72,23487.07
23822.78,23789.72,23464.41
23802.99,23789.72,23446.9
23789.72,23789.72,23435.76
23792.05,23792.05,23443.68
23804.49,23804.49,23451.04
23811.64,23811.64,23458.7
23820.24,23820.24,23460.42
23840.32,23813.06,23453.47
23854.27,23791.0,23435.4
23859.96,23768.22,23409.61
23872.31,23746.58,23381.26
23893.24,23728.77,23352.79
23909.49,23707.87,23321.86
23928.6,23687.63,23293.27
23951.68,23673.51,23275.93
23959.06,23658.81,23259.95
23962.32,23658.81,23258.13
23964.99,23656.17,23258.13
23967.36,23648.51,23255.97
23968.08,23644.17,23250.46
23971.67,23633.63,23248.75
23953.42,23623.32,23233.78
23932.34,23616.53,23215.62
23906.47,23614.15,23192.73
23884.97,23607.7,23169.42
23861.95,23601.9,23141.88
23847.94,23584.47,23118.0
23846.33,23562.61,23090.23
23838.86,23532.03,23064.51
23836.91,23494.86,23046.66
23834.62,23464.19,23042.81
23813.06,23434.21,23029.37
23791.0,23401.33,23022.16
23768.22,23368.33,23009.28
23746.58,23342.24,22991.12
23728.77,23330.03,22978.97
23707.87,23316.8,22962.67
23687.63,23309.21,22955.67
23673.51,23303.54,22949.67
23658.81,23303.54,22944.93
23659.9,23288.93,22941.6
23656.17,23272.52,22934.58
23648.51,23263.85,22922.97
23644.170000000002,23261.63,22917.34
23633.63,23261.63,22905.19
23623.32,23261.63,22888.19
23616.53,23249.09,22868.17
23614.15,23237.34,22852.02
23607.7,23221.63,22830.39
23601.9,23207.67,22809.99
23584.47,23192.82,22782.13
23562.61,23158.09,22747.62
23532.03,23119.15,22711.23
23494.86,23076.42,22671.28
23464.19,23041.31,22630.74
23434.21,23016.9,22588.98
23401.33,23003.39,22550.94
23368.33,22988.8,22513.91
23342.24,22982.85,22492.01
23330.03,22962.95,22473.76
23316.8,22944.88,22457.28
23309.21,22925.43,22436.09
23303.54,22902.54,22425.3
23304.32,22896.25,22425.81
23288.93,22895.36,22425.81
23272.52,22890.65,22425.05
23263.85,22887.99,22424.79
23261.63,22884.45,22427.54
23264.41,22884.45,22436.94
23263.52,22884.45,22451.52
23249.09,22884.45,22459.41
23237.34,22884.45,22464.86
23221.63,22884.45,22470.15
23207.67,22884.45,22474.3
23192.82,22884.45,22473.95
23158.09,22884.45,22462.8
23119.15,22867.02,22448.87
23076.42,22854.58,22435.22
23041.31,22836.32,22416.76
23016.9,22804.12,22403.91
23003.39,22775.62,22397.59
22988.8,22758.82,22397.7
22982.85,22729.22,22395.18
22962.95,22693.35,22389.19
22944.88,22662.11,22385.71
22925.43,22633.86,22386.07
22902.54,22611.89,22386.07
22896.25,22591.59,22386.07
22895.36,22573.31,22386.07
22890.65,22565.62,22386.07
22887.99,22549.46,22375.46
22884.45,22540.56,22365.57
22886.97,22530.52,22358.34
22894.91,22530.52,22363.12
22895.76,22530.52,22357.17
22896.66,22530.52,22356.21
22898.01,22530.52,22352.16
22899.28,22530.52,22355.67
22895.61,22530.52,22360.02
22885.97,22530.52,22357.98
22867.02,22530.52,22357.98
22854.579999999998,22530.52,22359.18
22836.32,22530.52,22361.09
22804.12,22530.52,22361.09
22775.62,22530.52,22361.14
22758.82,22530.52,22365.04
22729.22,22530.52,22365.04
22693.35,22530.52,22365.04
22662.11,22530.52,22365.04
22633.86,22530.52,22365.04
22611.89,22530.52,22365.04
22591.59,22530.52,22365.04
22573.31,22530.52,22365.04
22565.62,22530.52,22365.04
22549.46,22530.52,22365.04
22540.56,22530.52,22364.33
22530.52,22530.52,22360.76
22539.42,22539.42,22361.22
22544.63,22543.61,22371.08
22549.18,22543.61,22381.62
22547.79,22543.61,22388.71
22549.02,22543.61,22391.34
22551.24,22543.61,22385.05
22543.61,22543.61,22365.25
22545.39,22545.39,22349.65
22552.89,22552.89,22341.93
22571.18,22571.18,22334.74
22605.12,22605.12,22336.99
22653.17,22653.17,22341.83
22700.42,22700.42,22351.35
22753.92,22753.92,22359.68
22800.37,22800.37,22364.81
22847.86,22847.86,22373.14
22891.24,22891.24,22378.96
22925.37,22925.37,22379.31
22954.14,22954.14,22386.5
22969.41,22969.41,22385.46
22980.21,22980.21,22382.9
22984.68,22984.68,22379.66
22990.2,22989.11,22379.77
22991.93,22989.11,22384.27
22989.11,22989.11,22385.43
22996.05,22996.05,22396.89
23003.61,23003.61,22407.01
23012.51,23008.12,22423.48
23019.66,23008.12,22432.89
23023.24,23008.12,22452.01
23027.5,23008.12,22471.75
23032.54,23008.12,22483.97
23040.72,23008.12,22486.43
23035.09,23008.12,22478.43
23029.22,23008.12,22467.57
23019.21,23008.12,22459.0
23018.83,23008.12,22457.75
23023.68,23008.12,22466.67
23023.15,23008.12,22475.32
23026.88,23008.12,22490.28
23019.46,23008.12,22498.26
23011.69,23008.12,22506.08
23008.92,23008.12,22506.08
23008.63,23008.12,22506.77
23008.12,23008.12,22509.0
23011.45,23011.45,22500.99
23012.85,23012.85,22482.88
23018.96,23018.96,22458.37
23026.81,23026.81,22436.93
23051.5,23051.5,22429.77
23075.39,23075.39,22421.34
23107.04,23107.04,22417.59
23131.05,23131.05,22420.61
23160.6,23160.6,22432.08
23192.99,23161.67,22451.9
23216.14,23161.67,22476.95
23237.3,23161.67,22510.71
23255.77,23161.67,22547.0
23269.76,23161.67,22576.44
23279.71,23161.67,22596.22
23288.38,23161.67,22615.23
23293.11,23161.67,22631.18
23307.8,23161.67,22652.07
23326.01,23161.67,22671.57
23347.59,23161.67,22695.6
23363.85,23161.67,22705.57
23366.74,23161.67,22706.04
23369.4,23161.67,22706.04
23369.32,23161.67,22706.56
23354.53,23161.67,22708.34
23331.45,23161.67,22714.33
23300.32,23161.67,22723.18
23263.41,23161.67,22722.3
23233.93,23161.67,22718.82
23208.3,23161.67,22717.41
23183.55,23161.67,22722.25
23168.46,23161.67,22732.97
23165.43,23161.67,22741.79
23161.67,23161.67,22746.12
23169.02,23169.02,22745.82
23181.13,23181.13,22740.55
23200.77,23200.77,22742.82
23218.65,23218.65,22745.58
23231.24,23186.81,22745.68
23235.55,23136.22,22727.66
23248.07,23083.88,22717.72
23255.05,23043.23,22709.99
23259.96,23002.76,22701.07
23264.18,22964.17,22686.41
23258.7,22932.88,22671.32
23258.91,22919.32,22671.32
23264.62,22902.8,22672.32
23266.62,22889.38,22672.32
23283.42,22879.66,22678.7
23295.76,22870.71,22677.94
23314.36,22862.89,22676.59
23316.64,22862.89,22669.42
23319.96,22862.89,22679.73
23320.41,22862.89,22686.7
23330.65,22862.89,22694.16
23339.13,22862.89,22696.08
23339.93,22862.89,22692.79
23336.66,22862.89,22681.71
23320.71,22862.89,22666.38
23294.99,22862.89,22653.78
23267.59,22862.89,22633.81
23231.24,22862.89,22610.42
23186.81,22862.89,22584.57
23136.22,22862.89,22558.56
23083.88,22862.89,22531.54
23043.23,22862.89,22506.06
23002.76,22862.89,22485.06
22964.17,22862.89,22474.97
22932.88,22862.89,22470.32
22919.32,22862.89,22470.32
22902.8,22862.89,22470.32
22889.38,22862.89,22470.32
22879.66,22862.89,22470.32
22870.71,22862.89,22470.74
22862.89,22862.89,22476.01
22864.16,22864.16,22487.04
22869.82,22868.41,22498.13
22870.8,22868.41,22511.58
22869.78,22868.41,22524.02
22870.3,22868.41,22535.42
22875.52,22868.41,22552.2
22878.71,22868.41,22568.56
22880.76,22868.41,22581.45
22876.85,22868.41,22587.3
22873.09,22868.41,22601.38
22870.0,22868.41,22619.97
22870.8,22868.41,22641.92
22869.41,22868.41,22665.07
22868.41,22868.41,22689.01
22870.78,22870.78,22718.44
22872.39,22872.39,22742.88
22881.91,22881.91,22765.15
22889.61,22889.61,22781.13
22890.43,22890.43,22784.08
22895.34,22895.34,22785.34
22900.13,22900.13,22788.5
22907.34,22907.34,22793.72
22917.22,22917.22,22799.25
22919.72,22919.72,22797.62
22926.77,22926.77,22798.51
22933.34,22933.34,22801.28
22944.23,22944.23,22798.83
22949.1,22949.1,22789.69
22958.24,22958.24,22783.18
22959.48,22959.48,22778.24
22971.47,22971.47,22776.28
22990.47,22990.47,22786.49
23009.64,23009.64,22802.85
23035.09,23035.09,22823.67
23061.97,23061.97,22851.46
23082.48,23082.48,22880.3
23106.5,23106.5,22910.07
23126.37,23126.37,22937.04
23146.72,23146.72,22961.85
23162.6,23162.6,22979.54
23174.16,23174.16,22990.69
23181.28,23181.28,22991.51
23184.89,23181.78,22992.98
23181.78,23181.78,22992.98
23184.9,23184.9,22996.97
23203.84,23203.84,23016.8
23228.88,23228.88,23045.72
23257.87,23257.87,23082.07
23288.05,23288.05,23125.17
23322.67,23322.67,23161.87
23352.54,23352.54,23196.41
23378.8,23378.8,23222.43
23393.28,23393.28,23242.09
23406.42,23406.42,23262.35
23417.03,23417.03,23277.05
23430.57,23430.57,23285.01
23442.329999999998,23442.33,23289.46
23464.37,23464.37,23294.77
23496.19,23496.19,23303.47
23526.9,23526.9,23321.25
23558.91,23558.91,23340.86
23581.18,23581.18,23357.11
23606.19,23606.19,23372.3
23631.62,23631.62,23390.41
23653.56,23653.56,23401.1
23679.77,23679.77,23410.47
23696.36,23696.36,23413.16
23711.96,23711.96,23413.16
23721.54,23719.51,23414.12
23723.29,23719.51,23414.95
23723.14,23719.51,23421.78
23719.51,23719.51,23429.47
23726.58,23726.58,23442.22
23737.28,23737.28,23463.97
23747.6,23737.88,23485.96
23744.03,23737.88,23500.63
23737.88,23737.88,23515.11
23746.29,23746.29,23532.61
23752.9,23752.9,23549.09
23768.51,23768.51,23571.44
23790.34,23790.34,23598.77
23813.02,23813.02,23625.35
23836.84,23836.84,23660.11
23867.11,23867.11,23698.51
23909.05,23909.05,23740.86
23947.76,23947.76,23779.6
23977.66,23977.66,23815.46
24012.71,24012.71,23851.9
24044.71,24044.71,23885.95
24064.73,24064.73,23909.49
24068.11,24068.11,23914.49
24083.739999999998,24083.74,23922.52
24097.57,24097.57,23929.52
24122.53,24122.53,23946.38
24150.18,24150.18,23974.01
24187.8,24187.8,24008.55
24210.0,24210.0,24044.07
24224.76,24224.76,24071.08
24240.23,24240.23,24101.7
24257.68,24257.68,24134.55
24278.72,24278.72,24167.32
24300.31,24300.31,24200.32
