slack_0,non_interrupt,interrupt
31617.0,31608.64,30947.03
31615.4,31608.64,30995.46
31608.64,31608.64,31053.34
31609.26,31609.26,31118.74
31627.68,31627.68,31202.18
31671.77,31671.77,31281.74
31731.38,31731.38,31362.86
31792.81,31792.81,31455.57
31864.32,31864.32,31556.54
31937.72,31937.72,31656.91
32014.59,32014.59,31754.61
32098.1,32098.1,31842.35
32180.82,32180.82,31904.06
32227.67,32227.67,31924.25
32263.02,32263.02,31939.05
32297.19,32297.19,31953.73
32332.59,32332.59,31960.22
32373.72,32373.72,31969.13
32435.4,32435.4,31984.38
32514.67,32514.67,32017.77
32597.57,32597.57,32059.95
32672.74,32672.74,32091.72
32750.12,32750.12,32102.62
32834.09,32834.09,32116.33
32909.46,32909.46,32132.7
32988.02,32988.02,32154.4
33074.33,33074.33,32172.98
33156.9,33156.9,32189.03
33256.77,33256.77,32205.74
33361.52,33361.52,32217.6
33468.52,33468.52,32229.93
33569.01,33569.01,32240.47
33675.47,33675.47,32255.0
33779.67,33779.67,32268.82
33884.47,33884.47,32276.04
33997.76,33997.76,32276.08
34040.1,34038.22,32273.41
34046.28,34038.22,32242.92
34047.51,34038.22,32204.68
34048.96,34038.22,32162.26
34043.78,34038.22,32123.47
34038.22,34038.22,32089.56
34040.58,34040.58,32067.39
34054.37,34054.37,32064.55
34071.69,34071.69,32083.99
34074.8,34074.8,32099.9
34099.31,34099.31,32151.07
34139.33,34101.98,32205.59
34182.58,34101.98,32267.66
34231.81,34101.98,32336.19
34280.96,34101.98,32407.43
34332.27,34101.98,32474.53
34369.5,34101.98,32523.63
34382.49,34101.98,32552.26
34392.66,34101.98,32571.64
34399.44,34101.98,32586.59
34405.81,34101.98,32593.14
34407.4,34101.98,32588.34
34406.44,34101.98,32582.42
34388.47,34101.98,32565.76
34361.45,34101.98,32543.58
34324.43,34079.42,32518.4
34287.46,34062.5,32500.12
34239.23,34041.21,32474.7
34190.14,34015.16,32452.75
34148.71,33996.16,32430.24
34112.13,33981.87,32404.91
34101.98,33968.3,32364.29
34119.6,33940.83,32323.31
34132.89,33907.96,32281.25
34135.57,33875.92,32236.92
34123.8,33840.75,32191.95
34118.19,33808.26,32149.62
34124.37,33785.93,32121.0
34130.24,33776.8,32098.74
34133.4,33771.84,32082.89
34144.96,33743.91,32069.15
34163.6,33700.71,32069.17
34172.66,33649.67,32070.89
34190.29,33601.74,32087.43
34203.85,33553.43,32105.89
34192.75,33506.35,32103.87
34170.67,33460.57,32093.0
34143.22,33410.96,32077.26
34110.7,33353.24,32048.2
34079.42,33299.87,32015.04
34062.5,33249.54,31989.12
34041.21,33198.37,31965.4
34015.16,33149.85,31954.12
33996.16,33088.29,31934.71
33981.87,33008.26,31920.78
33968.3,32918.18,31910.11
33940.83,32830.71,31892.37
33907.96,32757.86,31872.6
33875.92,32680.01,31849.54
33840.75,32594.66,31817.98
33808.26,32516.89,31784.62
33785.93,32435.49,31753.25
33776.8,32347.4,31729.8
33771.84,32262.25,31709.43
33743.91,32167.29,31683.13
33700.71,32072.74,31641.25
33649.67,31971.98,31582.25
33601.74,31879.37,31524.58
33553.43,31780.58,31464.33
33506.35,31682.69,31407.05
33460.57,31579.92,31349.83
33410.96,31469.18,31293.33
33353.24,31431.67,31255.82
33299.87,31428.35,31252.5
33249.54,31427.11,31252.5
33198.37,31417.75,31252.5
33149.85,31408.1,31252.5
33088.29,31395.05,31252.5
33008.26,31381.73,31252.5
32918.18,31284.21,31171.61
32830.71,31184.31,31065.08
32757.86,31102.12,30948.55
32680.01,31044.23,30824.45
32594.66,31012.86,30722.82
32516.89,30984.39,30635.35
32435.49,30945.7,30539.8
32347.4,30907.09,30433.46
32262.25,30858.75,30318.6
32167.29,30811.54,30205.65
32072.74,30775.04,30109.25
31971.98,30744.79,30022.37
31879.37,30714.39,29924.16
31780.58,30660.25,29807.94
31682.69,30593.46,29685.7
31579.920000000002,30524.39,29567.21
31469.18,30426.73,29428.15
31431.670000000002,30337.19,29310.91
31428.35,30246.9,29197.36
31427.11,30154.99,29089.18
31417.75,30056.68,28980.91
31408.1,29958.45,28882.68
31395.05,29867.55,28797.58
31381.73,29776.6,28727.01
31284.21,29678.39,28652.98
31184.31,29564.63,28557.89
31102.12,29479.19,28485.25
31044.23,29378.31,28411.03
31012.86,29292.17,28339.39
30984.39,29213.64,28279.68
30945.7,29143.97,28229.31
30907.09,29090.08,28197.51
30858.75,29038.54,28161.76
30811.54,28996.04,28131.13
30775.04,28956.23,28106.96
30744.79,28905.23,28065.17
30714.39,28854.42,28022.53
30660.25,28811.14,27979.43
30593.46,28772.55,27934.45
30524.39,28731.94,27888.88
30426.73,28691.58,27849.83
30337.19,28674.72,27837.81
30246.9,28674.72,27849.65
30154.99,28674.72,27855.18
30056.68,28674.72,27855.35
29958.45,28674.72,27855.35
29867.55,28674.72,27855.35
29776.6,28674.72,27855.35
29678.39,28674.72,27855.35
29564.63,28674.72,27833.93
29479.19,28674.72,27798.94
29378.31,28674.72,27775.46
29292.17,28674.72,27762.33
29213.64,28674.72,27741.61
29143.97,28674.72,27722.28
29090.08,28674.72,27706.14
29038.54,28674.72,27699.49
28996.04,28674.72,27706.18
28956.23,28674.72,27707.39
28905.23,28674.72,27696.25
28854.42,28674.72,27680.42
28811.14,28674.72,27668.62
28772.55,28674.72,27661.97
28731.94,28674.72,27649.56
28691.579999999998,28674.72,27635.02
28674.72,28674.72,27603.0
28680.3,28680.3,27566.58
28683.66,28683.66,27534.84
28690.45,28668.17,27509.78
28700.13,28622.77,27495.18
28703.7,28587.95,27483.38
28714.92,28556.98,27479.34
28732.18,28532.57,27470.8
28750.93,28512.06,27460.02
28771.05,28491.51,27452.57
28794.58,28472.45,27442.49
28814.65,28463.12,27436.77
28830.65,28463.12,27435.96
28846.12,28463.12,27431.44
28858.11,28463.12,27419.58
28870.47,28463.12,27413.09
28902.46,28463.12,27422.83
28922.29,28463.12,27424.27
28918.49,28463.12,27423.56
28903.75,28463.12,27422.15
28887.05,28463.12,27426.25
28871.32,28463.12,27422.21
28847.7,28463.12,27412.26
28821.45,28463.12,27408.52
28785.97,28463.12,27408.52
28749.55,28463.12,27408.52
28710.26,28463.12,27408.52
28668.17,28443.13,27408.52
28622.77,28388.01,27408.52
28587.95,28332.76,27408.52
28556.98,28267.08,27400.47
28532.57,28267.08,27372.43
28512.06,28267.08,27339.34
28491.51,28267.08,27264.26
28472.45,28234.37,27180.93
28463.12,28177.12,27107.4
28463.18,28113.66,27034.24
28467.7,28055.11,26961.54
28470.16,27994.89,26883.07
28479.08,27935.0,26793.47
28487.19,27872.02,26695.08
28487.31,27803.25,26591.47
28494.56,27743.82,26507.88
28502.89,27697.76,26434.08
28518.93,27671.75,26360.79
28525.09,27647.67,26277.43
28526.58,27627.05,26192.93
28528.28,27627.05,26103.89
28524.16,27627.05,26029.67
28495.73,27627.05,25970.0
28479.36,27627.05,25923.5
28443.13,27627.05,25882.63
28388.01,27627.05,25847.09
28332.76,27627.05,25806.4
28267.08,27627.05,25767.7
28273.46,27627.05,25737.19
28293.52,27627.05,25706.82
28271.18,27627.05,25680.94
28234.37,27627.05,25668.2
28177.12,27627.05,25634.64
28113.66,27627.05,25598.74
28055.11,27627.05,25572.29
27994.89,27627.05,25549.0
27935.0,27620.03,25531.15
27872.02,27583.11,25510.81
27803.25,27542.46,25482.49
27743.82,27527.52,25456.01
27697.76,27527.52,25448.49
27671.75,27527.52,25473.37
27647.67,27527.52,25504.0
27627.05,27527.52,25527.16
27638.18,27527.52,25584.35
27645.46,27521.37,25630.1
27663.54,27470.12,25686.56
27687.85,27409.55,25739.95
27717.49,27346.92,25797.81
27745.65,27285.12,25854.07
27756.6,27224.29,25893.21
27756.95,27164.15,25926.04
27743.76,27100.32,25947.21
27725.13,27041.03,25961.83
27689.7,26983.73,25954.74
27693.29,26927.42,25975.83
27700.0,26881.79,26003.21
27695.34,26839.44,26018.67
27680.57,26786.69,26016.26
27650.47,26727.81,25995.13
27620.03,26669.07,25981.28
27583.11,26628.46,25989.86
27542.46,26627.42,26023.98
27527.52,26627.42,26076.43
27532.24,26627.42,26142.39
27546.08,26627.42,26204.31
27554.9,26627.42,26262.72
27554.56,26627.42,26317.69
27553.14,26627.42,26360.53
27521.37,26627.42,26364.51
27470.12,26627.42,26364.51
27409.55,26627.42,26364.51
27346.92,26627.42,26364.51
27285.12,26627.42,26362.11
27224.29,26627.42,26362.11
27164.15,26627.42,26352.32
27100.32,26627.42,26352.32
27041.03,26627.42,26344.65
26983.73,26627.42,26345.26
26927.420000000002,26627.42,26361.36
26881.79,26627.42,26364.78
26839.44,26627.42,26356.97
26786.69,26627.42,26336.38
26727.81,26627.42,26312.7
26669.07,26627.42,26285.47
26628.46,26627.42,26267.49
26627.420000000002,26627.42,26267.49
26668.74,26668.74,26285.35
26730.32,26730.32,26322.02
26789.11,26789.11,26357.97
26842.29,26842.29,26389.83
26893.19,26893.19,26421.8
26921.09,26921.09,26444.01
26969.02,26969.02,26428.48
27009.12,27009.12,26420.35
27041.41,27032.61,26415.33
27050.44,27032.61,26412.47
27046.3,27032.61,26395.92
27047.59,27032.61,26372.83
27032.61,27032.61,26348.27
27043.19,27043.19,26310.49
27060.81,27060.81,26277.93
27088.99,27088.99,26244.73
27146.5,27146.5,26218.29
27175.71,27175.71,26190.66
27184.71,27175.9,26163.98
27184.11,27175.9,26136.56
27184.28,27175.9,26110.43
27175.9,27175.9,26072.87
27180.17,27180.17,26025.52
27206.64,27206.64,25978.46
27245.78,27220.01,25925.4
27291.49,27220.01,25876.3
27331.08,27220.01,25819.5
27382.670000000002,27220.01,25776.62
27441.11,27220.01,25739.28
27488.23,27220.01,25696.65
27442.14,27220.01,25659.05
27402.63,27220.01,25629.28
27346.15,27220.01,25608.12
27313.66,27220.01,25593.12
27291.9,27220.01,25588.0
27269.76,27220.01,25588.0
27255.24,27220.01,25588.0
27239.99,27220.01,25606.11
27220.010000000002,27220.01,25634.01
27241.34,27241.34,25708.68
27279.170000000002,27279.17,25801.66
27315.74,27315.74,25901.03
27362.28,27362.28,25996.79
27412.08,27412.08,26081.72
27466.88,27466.88,26167.68
27527.84,27527.84,26267.65
27586.99,27586.99,26370.82
27643.66,27643.66,26467.71
27681.44,27681.44,26535.82
27714.47,27714.47,26592.56
27747.0,27747.0,26645.91
27793.64,27793.64,26707.99
27842.29,27842.29,26768.04
27890.4,27890.4,26825.86
27929.81,27929.81,26870.59
27961.84,27961.84,26909.87
27988.32,27988.32,26945.74
28015.56,28015.56,26980.77
28044.69,28044.69,27013.78
28082.46,28082.46,27055.32
28130.69,28130.69,27097.28
28187.37,28187.37,27149.25
28265.7,28265.7,27206.94
28343.91,28343.91,27246.11
28412.82,28412.82,27274.03
28488.5,28488.5,27299.1
28556.7,28556.7,27312.71
28609.53,28609.53,27319.08
28658.56,28658.56,27327.68
28716.49,28716.49,27345.51
28777.02,28777.02,27364.74
28833.46,28833.46,27378.83
28868.62,28847.59,27377.84
28886.82,28752.15,27374.24
28889.28,28668.93,27367.45
28896.65,28586.47,27361.29
28912.92,28503.57,27357.83
28924.68,28447.73,27357.13
28930.94,28382.68,27356.62
28931.84,28328.04,27349.45
28938.63,28285.33,27347.95
28945.44,28269.0,27349.75
28952.8,28259.51,27349.28
28966.15,28243.67,27356.24
28981.44,28243.67,27367.38
28999.05,28243.67,27393.26
29023.49,28243.67,27442.91
29034.32,28243.67,27495.9
29044.74,28219.0,27549.07
29049.14,28212.66,27591.78
29042.63,28212.66,27630.93
29036.64,28212.66,27674.27
29036.27,28212.66,27721.99
29037.51,28212.66,27764.88
29011.24,28212.66,27778.28
28944.7,28202.26,27747.48
28847.59,28130.93,27703.47
28752.15,28054.4,27655.08
28668.93,27970.41,27601.69
28586.47,27883.12,27555.12
28503.57,27796.02,27518.76
28447.73,27715.03,27493.08
28382.68,27715.03,27476.16
28328.04,27715.03,27471.6
28285.33,27715.03,27471.6
28269.0,27715.03,27471.6
28259.51,27715.03,27471.6
28243.67,27715.03,27469.07
28258.45,27715.03,27462.91
28248.69,27715.03,27429.08
28250.96,27715.03,27372.51
28246.04,27715.03,27319.03
28219.0,27715.03,27260.66
28212.66,27715.03,27209.79
28217.27,27715.03,27180.02
28228.45,27715.03,27151.54
28240.97,27715.03,27126.01
28252.35,27715.03,27101.3
28243.12,27715.03,27067.06
28202.26,27715.03,27023.92
28130.93,27715.03,26969.7
28054.4,27715.03,26912.48
27970.41,27715.03,26860.46
27883.12,27715.03,26812.69
27796.02,27715.03,26772.59
27715.03,27715.03,26745.26
27723.65,27723.65,26746.96
27731.95,27731.95,26750.35
27743.22,27743.22,26751.62
27749.4,27749.4,26751.62
27759.44,27759.15,26751.62
27766.079999999998,27759.15,26755.88
27769.5,27759.15,26761.05
27766.829999999998,27759.15,26756.35
27759.15,27734.86,26751.73
27766.66,27686.29,26756.5
27774.68,27637.89,26763.25
27780.65,27586.58,26774.74
27786.56,27545.69,26783.07
27784.9,27509.79,26782.3
27785.67,27474.97,26778.64
27790.14,27439.74,26782.42
27807.52,27403.19,26789.89
27818.82,27366.92,26793.84
27820.54,27340.22,26797.47
27821.34,27322.37,26803.33
27826.3,27317.22,26819.0
27824.62,27313.83,26831.05
27821.8,27312.89,26841.51
27822.29,27303.19,26841.52
27824.13,27295.94,26839.59
27833.11,27293.32,26844.22
27840.88,27286.21,26846.5
27849.16,27281.58,26849.66
27850.12,27275.71,26849.66
27843.22,27269.13,26849.66
27827.1,27253.4,26849.66
27787.36,27231.31,26830.59
27734.86,27203.25,26785.08
27686.29,27203.25,26751.77
27637.89,27203.25,26722.14
27586.579999999998,27203.25,26688.07
27545.69,27203.25,26671.07
27509.79,27203.25,26657.82
27474.97,27203.25,26643.08
27439.74,27203.25,26620.92
27403.19,27203.25,26603.74
27366.92,27203.25,26588.13
27340.22,27203.25,26575.97
27322.37,27203.25,26554.83
27317.22,27203.25,26539.12
27313.83,27203.25,26520.75
27312.89,27203.25,26497.4
27303.19,27203.25,26476.07
27295.94,27203.25,26469.99
27293.32,27203.25,26461.68
27286.21,27203.25,26455.35
27281.58,27203.25,26455.35
27275.71,27203.25,26455.35
27269.13,27203.25,26455.35
27253.4,27203.25,26455.35
27231.31,27203.25,26440.43
27203.25,27203.25,26425.15
27208.98,27208.98,26442.98
27220.34,27220.34,26458.39
27236.88,27236.88,26471.7
27274.47,27224.0,26494.09
27307.68,27200.38,26519.8
27333.37,27170.68,26538.19
27351.31,27142.22,26551.38
27375.43,27115.5,26564.33
27402.17,27093.65,26577.28
27426.16,27092.89,26603.21
27426.82,27092.89,26632.12
27420.36,27092.89,26650.1
27415.52,27092.89,26666.45
27411.9,27092.89,26693.66
27403.03,27092.89,26708.84
27403.72,27092.89,26706.92
27403.48,27092.89,26707.44
27403.82,27092.89,26706.11
27408.05,27090.36,26704.6
27412.8,27076.88,26702.72
27410.37,27069.65,26699.63
27391.49,27067.69,26699.55
27364.43,27067.69,26684.8
27323.94,27067.69,26656.25
27299.61,27067.69,26625.9
27272.27,27067.69,26592.93
27247.27,27067.69,26563.63
27224.0,27067.69,26532.89
27200.38,27067.69,26503.59
27170.68,27067.69,26471.77
27142.22,27067.69,26442.07
27115.5,27067.69,26414.23
27093.65,27067.69,26389.89
27092.89,27067.69,26381.96
27105.43,27067.69,26371.87
27122.58,27067.69,26367.81
27133.66,27067.69,26357.73
27143.86,27067.69,26335.15
27147.53,27067.69,26318.77
27135.4,27067.69,26324.65
27121.21,27067.69,26324.65
27103.21,27067.69,26324.65
27090.36,27067.69,26324.65
27076.88,27067.69,26324.65
27069.65,27067.69,26324.65
27067.69,27067.69,26324.65
27078.83,27078.83,26348.93
27098.19,27098.19,26396.84
27112.19,27112.19,26442.8
27128.11,27128.11,26494.14
27143.34,27143.34,26551.83
27146.98,27146.98,26604.77
27157.34,27157.34,26664.77
27163.57,27163.57,26721.03
27169.96,27164.16,26774.23
27167.13,27164.16,26815.07
27164.16,27164.16,26855.73
27175.38,27165.74,26908.6
27182.77,27165.74,26967.53
27186.15,27165.74,27022.39
27184.93,27165.74,27074.4
27173.85,27165.74,27119.69
27165.74,27165.74,27152.71
27178.54,27178.54,27173.5
27249.89,27249.89,27179.29
27332.72,27332.72,27172.5
27413.49,27413.49,27161.86
27501.25,27501.25,27153.35
27600.96,27600.96,27153.43
27703.13,27703.13,27155.68
27824.12,27824.12,27190.3
27940.91,27940.91,27232.68
28043.88,28043.88,27262.56
28136.93,28136.93,27285.6
28221.75,28221.75,27321.52
28303.22,28303.22,27355.95
28389.89,28389.89,27395.48
28469.43,28469.43,27434.23
28550.35,28550.35,27486.91
28642.56,28642.56,27544.5
28737.38,28737.38,27609.22
28833.67,28833.67,27677.96
28921.58,28921.58,27755.54
29001.13,29001.13,27822.87
29080.69,29080.69,27886.88
29142.18,29142.18,27944.18
29187.6,29187.6,28006.85
29212.16,29203.46,28065.78
29222.3,29203.46,28112.25
29221.0,29203.46,28157.6
29215.48,29203.46,28197.27
29207.47,29203.46,28234.68
29203.46,29203.46,28271.75
29205.78,29205.78,28307.37
29227.46,29227.46,28335.22
29266.04,29266.04,28363.07
29280.66,29280.66,28407.11
29284.93,29284.93,28449.18
29303.61,29303.61,28495.73
29314.15,29314.15,28536.44
29331.03,29331.03,28589.24
29349.7,29349.7,28644.41
29389.31,29389.31,28699.06
29469.62,29469.62,28755.64
29555.6,29555.6,28827.9
29649.09,29649.09,28908.91
29748.77,29748.77,29002.79
29845.93,29845.93,29097.86
29940.49,29940.49,29176.9
30040.22,30040.22,29255.32
30142.75,30142.75,29329.05
30221.37,30221.37,29363.21
30275.92,30275.92,29379.66
30328.1,30328.1,29387.15
30381.82,30381.82,29381.32
30425.48,30425.48,29380.62
30464.79,30464.79,29383.45
30500.74,30500.74,29386.99
30525.29,30525.29,29393.79
30540.36,30540.36,29423.34
30572.3,30572.3,29427.6
30610.32,30610.32,29443.74
30660.1,30660.1,29477.47
30716.01,30716.01,29515.95
30776.31,30776.31,29555.23
30838.78,30838.78,29591.25
30898.18,30898.18,29618.13
30965.93,30965.93,29656.41
31053.23,31053.23,29712.58
31141.18,31141.18,29771.68
31206.81,31206.81,29817.54
31277.44,31277.44,29867.1
31335.29,31335.29,29923.38
31382.88,31382.88,29978.92
31432.56,31432.56,30039.93
31469.33,31469.33,30086.13
31485.02,31485.02,30104.13
31494.18,31494.18,30119.33
31494.81,31494.81,30125.63
31505.22,31505.22,30134.03
31514.75,31514.75,30146.17
31522.31,31522.31,30152.94
31532.18,31532.18,30160.76
31562.01,31562.01,30163.29
31576.89,31576.89,30169.64
31598.66,31528.02,30179.78
31636.69,31465.71,30192.58
31682.64,31400.29,30207.41
31727.6,31337.34,30221.66
31765.74,31307.56,30260.76
31793.86,31287.33,30314.37
31833.26,31272.65,30384.82
31891.92,31259.39,30462.0
31958.19,31208.33,30497.92
32026.68,31149.5,30524.67
32097.45,31078.78,30540.83
32174.89,31001.34,30557.9
32263.21,30922.72,30565.13
32344.27,30862.26,30557.72
32372.46,30819.08,30522.53
32309.83,30786.88,30445.69
32234.2,30769.35,30375.52
32152.0,30748.68,30304.28
32063.82,30727.8,30235.49
31971.4,30697.63,30162.83
31871.58,30664.53,30092.0
31771.58,30615.54,30005.66
31673.62,30553.23,29896.37
31593.74,30510.37,29791.35
31528.02,30476.39,29687.36
31465.71,30419.73,29581.8
31400.29,30359.76,29474.79
31337.34,30305.41,29373.3
31307.56,30266.71,29293.81
31287.33,30216.79,29215.65
31272.65,30131.05,29141.82
31259.39,30040.45,29073.42
31208.33,29949.05,29004.21
31149.5,29858.34,28924.97
31078.78,29766.16,28845.21
31001.34,29675.1,28766.04
30922.72,29574.52,28685.49
30862.26,29456.25,28612.7
30819.08,29352.75,28564.43
30786.88,29273.41,28523.81
30769.35,29195.19,28498.23
30748.68,29111.1,28477.23
30727.8,29034.3,28454.89
30697.63,28966.57,28428.24
30664.53,28899.25,28394.22
30615.54,28841.18,28342.32
30553.23,28795.17,28285.58
30510.37,28735.64,28255.47
30476.39,28678.37,28236.0
30419.73,28609.84,28195.34
30359.76,28549.27,28164.94
30305.41,28489.44,28141.03
30266.71,28434.23,28122.32
30216.79,28375.61,28078.74
30131.05,28333.63,28033.41
30040.45,28289.42,28007.17
29949.05,28237.02,27982.2
29858.34,28192.68,27952.2
29766.16,28135.24,27913.51
29675.1,28089.73,27874.95
29574.52,28053.08,27844.85
29456.25,28015.58,27820.88
29352.75,27987.06,27789.46
29273.41,27956.2,27744.81
29195.19,27903.19,27677.86
29111.1,27840.48,27599.34
29034.3,27771.9,27523.93
28966.57,27712.19,27455.22
28899.25,27647.14,27384.63
28841.18,27586.39,27306.13
28795.17,27504.83,27239.05
28735.64,27436.29,27142.83
28678.37,27367.25,27051.91
28609.84,27285.91,26956.73
28549.27,27203.71,26863.74
28489.44,27127.07,26775.37
28434.23,27056.53,26686.47
28375.61,26992.98,26599.84
28333.63,26914.82,26513.79
28289.42,26822.69,26433.19
28237.02,26716.37,26348.8
28192.68,26610.6,26259.75
28135.24,26504.59,26174.2
28089.73,26392.13,26087.98
28053.08,26266.25,25996.79
28015.58,26136.96,25910.98
27987.06,26020.29,25816.02
27956.2,25925.59,25727.18
27903.19,25829.57,25641.31
27840.48,25748.4,25567.61
27771.9,25661.07,25488.68
27712.19,25577.07,25415.32
27647.14,25503.9,25349.21
27586.39,25443.47,25286.73
27504.829999999998,25399.96,25217.09
27436.29,25347.05,25155.65
27367.25,25287.67,25084.64
27285.91,25219.69,24991.43
27203.71,25150.0,24891.71
27127.07,25075.89,24789.44
27056.53,24976.24,24690.75
26992.98,24860.15,24600.15
26914.82,24726.47,24504.51
26822.69,24588.43,24411.37
26716.37,24490.66,24322.1
26610.6,24401.33,24226.64
26504.59,24320.8,24130.33
26392.13,24240.23,24034.43
26266.25,24175.26,23946.68
26136.96,24113.52,23866.1
26020.29,24056.06,23792.45
25925.59,23999.51,23730.69
25829.57,23940.15,23672.59
25748.4,23884.83,23617.6
25661.07,23830.59,23566.2
25577.07,23781.38,23515.34
25503.9,23736.23,23468.96
25443.47,23704.23,23420.28
25399.96,23685.1,23362.39
25347.05,23650.64,23292.68
25287.67,23609.11,23214.53
25219.69,23572.09,23134.26
25150.0,23537.13,23057.71
25075.89,23514.02,22996.06
24976.24,23480.78,22933.36
24860.15,23446.15,22879.04
24726.47,23400.14,22827.95
24588.43,23348.06,22775.87
24490.66,23295.65,22721.98
24401.329999999998,23244.51,22658.87
24320.8,23194.08,22595.89
24240.23,23142.96,22535.87
24175.26,23102.02,22488.8
24113.52,23065.59,22440.04
24056.06,23011.56,22380.92
23999.51,22958.43,22327.79
23940.15,22905.8,22282.9
23884.829999999998,22846.38,22241.06
23830.59,22787.79,22201.22
23781.38,22729.4,22160.36
23736.23,22678.13,22123.1
23704.23,22626.65,22068.71
23685.1,22586.14,22033.77
23650.64,22543.64,22004.02
23609.11,22501.01,21975.9
23572.09,22446.94,21937.83
23537.13,22382.06,21902.52
23514.02,22314.18,21865.08
23480.78,22242.69,21813.58
23446.15,22167.86,21745.09
23400.14,22071.16,21677.75
23348.06,21957.63,21612.71
23295.65,21840.59,21545.08
23244.51,21721.97,21471.37
23194.08,21613.26,21399.89
23142.96,21510.08,21333.75
23102.02,21401.93,21270.78
23065.59,21296.98,21217.8
23011.56,21213.31,21171.49
22958.43,21147.47,21132.24
22905.8,21111.07,21102.9
22846.38,21092.76,21081.48
22787.79,21076.59,21065.31
22729.4,21053.82,21050.71
22678.13,21044.29,21044.29
22626.65,21027.26,21027.26
22586.14,21006.52,20991.89
22543.64,21006.52,20974.9
22501.01,21006.52,20963.57
22446.94,21006.52,20954.26
22382.06,21006.52,20945.46
22314.18,21006.52,20934.69
22242.69,21006.12,20922.72
22167.86,21005.84,20917.76
22071.16,21005.84,20917.36
21957.63,21005.61,20915.32
21840.59,20978.6,20886.26
21721.97,20951.11,20851.94
21613.26,20923.79,20820.57
21510.08,20900.18,20793.17
21401.93,20885.34,20769.63
21296.98,20872.34,20753.09
21213.31,20872.34,20753.09
21147.47,20872.34,20753.09
21111.07,20872.34,20753.09
21092.76,20872.34,20753.09
21076.59,20872.34,20753.09
21053.82,20872.34,20753.09
21044.29,20872.34,20753.09
21027.26,20872.34,20753.09
21006.52,20872.34,20752.92
21008.13,20872.34,20759.46
21012.05,20872.34,20765.14
21016.75,20872.34,20772.82
21018.68,20872.34,20778.8
21013.07,20872.34,20777.92
21006.12,20872.34,20778.68
21005.84,20872.34,20776.89
21009.26,20872.34,20777.99
21005.61,20872.34,20777.99
20978.6,20872.34,20778.54
20951.11,20872.34,20783.36
20923.79,20872.34,20786.6
20900.18,20872.34,20791.72
20885.34,20872.34,20802.09
20872.34,20872.34,20807.62
20885.73,20885.73,20823.38
20900.32,20900.32,20835.82
20920.31,20920.31,20846.9
20933.56,20933.56,20846.9
20952.23,20952.23,20852.28
20966.86,20952.37,20852.91
20971.11,20952.37,20852.91
20963.85,20952.37,20852.91
20952.93,20952.37,20852.91
20952.37,20952.37,20855.64
20961.41,20961.41,20859.56
20986.98,20986.98,20873.35
21015.06,21015.06,20895.76
21042.36,21042.36,20920.38
21071.27,21071.27,20944.4
21096.53,21096.53,20971.1
21122.1,21122.1,21001.21
21153.36,21153.36,21029.14
21185.03,21185.03,21055.25
21215.15,21215.15,21088.74
21251.31,21251.31,21122.12
21293.9,21293.9,21152.27
21336.69,21336.69,21181.72
21382.05,21382.05,21208.31
21429.42,21429.42,21193.72
21473.16,21473.16,21150.5
21518.04,21518.04,21107.57
21563.75,21563.75,21063.46
21601.9,21601.9,21019.38
21641.96,21641.96,20974.34
21675.6,21675.6,20928.0
21699.69,21659.87,20878.52
21711.91,21627.29,20830.13
21732.26,21581.47,20789.02
21756.6,21536.28,20757.24
21782.68,21526.59,20746.5
21811.95,21513.05,20732.61
21824.11,21498.82,20704.05
21831.43,21487.56,20674.53
21834.6,21487.56,20658.91
21842.88,21487.56,20640.22
21851.71,21487.56,20623.13
21861.06,21487.56,20599.59
21879.76,21487.56,20588.45
21897.45,21487.56,20589.22
21911.75,21487.56,20593.35
21923.3,21487.56,20598.61
21936.91,21487.56,20610.95
21923.98,21487.56,20634.96
21885.76,21487.56,20641.29
21844.15,21487.56,20626.12
21804.47,21487.56,20594.02
21766.2,21487.56,20560.38
21726.82,21487.56,20529.02
21686.96,21487.56,20506.05
21659.87,21487.56,20501.05
21627.29,21487.56,20489.11
21581.47,21475.28,20466.42
21536.28,21425.3,20429.34
21526.59,21355.74,20389.69
21513.05,21275.92,20337.62
21498.82,21196.99,20283.13
21487.56,21127.97,20236.87
21505.8,21060.6,20206.6
21517.77,20997.74,20178.21
21528.21,20934.67,20145.97
21533.9,20901.51,20120.07
21549.67,20862.18,20090.67
21576.07,20817.73,20057.97
21602.23,20770.06,20021.35
21632.08,20722.69,19986.01
21660.97,20677.2,19952.01
21686.36,20619.61,19912.76
21695.02,20564.45,19876.5
21683.1,20505.51,19836.98
21648.06,20444.79,19795.03
21608.14,20388.86,19753.18
21569.62,20328.28,19708.32
21535.05,20270.96,19660.99
21516.03,20214.88,19612.95
21505.39,20157.37,19576.01
21475.28,20122.8,19546.37
21425.3,20090.74,19517.46
21355.74,20045.82,19481.54
21275.92,20013.64,19456.9
21196.99,19987.8,19435.79
21127.97,19961.22,19416.92
21060.6,19936.87,19391.06
20997.74,19893.91,19345.78
20934.67,19858.0,19317.39
20901.51,19816.37,19312.64
20862.18,19790.14,19318.72
20817.73,19761.13,19324.06
20770.06,19728.55,19329.2
20722.69,19701.04,19339.14
20677.2,19673.78,19349.32
20619.61,19647.2,19352.55
20564.45,19616.14,19352.55
20505.51,19588.6,19352.55
20444.79,19560.93,19352.55
20388.86,19542.74,19352.55
