slack_0,non_interrupt,interrupt
45919.94,45919.94,43829.06
45929.69,45929.69,43829.06
46020.55,46020.55,43895.6
46144.73,46144.73,44002.18
46251.8,46251.8,44152.38
46327.93,46327.93,44321.0
46357.47,46357.47,44463.02
46408.17,46408.17,44543.97
46454.46,46454.46,44590.56
46510.47,46510.47,44629.61
46568.87,46568.87,44663.73
46637.909999999996,46637.91,44706.02
46726.96,46726.96,44756.9
46837.07,46837.07,44807.64
46978.59,46978.59,44847.74
47142.39,47142.39,44897.89
47303.68,47303.68,44917.98
47456.05,47456.05,44933.04
47603.56,47603.56,45006.79
47757.43,47757.43,45108.73
47894.95,47894.95,45214.62
48029.78,48029.78,45329.62
48183.79,48183.79,45420.67
48374.82,48374.82,45515.47
48598.13,48598.13,45612.93
48798.64,48798.64,45692.37
48976.97,48976.97,45757.15
49148.29,49148.29,45839.82
49330.57,49330.57,45899.0
49521.27,49521.27,45950.44
49680.69,49680.69,45999.44
49764.58,49764.58,46037.83
49811.35,49811.35,46060.76
49839.32,49839.32,46048.27
49875.93,49875.93,46062.57
49927.19,49927.19,46088.4
49979.3,49979.3,46130.61
49994.67,49994.67,46152.84
50023.59,50023.59,46214.33
50083.18,50083.18,46284.96
50129.39,50129.39,46372.39
50184.1,50184.1,46467.84
50301.2,50301.2,46598.6
50451.33,50451.33,46688.93
50557.51,50557.51,46761.34
50635.63,50635.63,46811.93
50696.7,50696.7,46862.64
50761.56,50761.56,46922.96
50817.49,50817.49,46976.56
50882.86,50882.86,47025.02
50916.88,50916.88,47055.95
50941.3,50941.3,47057.53
50964.32,50964.32,47063.87
50996.83,50996.83,47062.44
51037.44,51023.49,47051.75
51065.14,51023.49,47025.6
51070.63,51023.49,46966.89
51040.52,51023.49,46909.89
51030.44,51023.49,46908.31
51024.3,51023.49,46954.34
51023.49,51023.49,47032.12
51039.35,51039.35,47166.86
51086.01,51083.26,47308.51
51128.35,51083.26,47441.37
51175.07,51083.26,47555.25
51215.92,51083.26,47650.95
51258.72,51083.26,47728.22
51292.68,51083.26,47812.86
51329.92,51083.26,47896.34
51356.21,51083.26,47972.9
51372.5,51083.26,48047.34
51363.98,51083.26,48105.33
51334.18,51083.26,48150.85
51303.54,51083.26,48231.25
51288.48,51083.26,48337.07
51214.36,51083.26,48386.27
51196.89,51083.26,48520.0
51184.96,51083.26,48640.53
51187.12,51083.26,48772.8
51171.98,51083.26,48881.23
51104.25,51083.26,48962.22
51083.26,51083.26,49080.94
51126.15,51126.15,49229.61
51222.31,51222.31,49388.77
51352.15,51352.15,49531.62
51462.02,51462.02,49605.78
51505.64,51505.64,49618.61
51565.13,51565.13,49620.14
51664.42,51664.42,49645.59
51720.86,51720.86,49654.02
51738.96,51738.96,49644.73
51752.65,51752.65,49638.37
51783.64,51779.88,49603.59
51780.77,51779.88,49583.72
51779.88,51779.88,49555.89
51783.8,51781.19,49546.27
51781.19,51781.19,49537.77
51809.62,51809.62,49546.89
51852.26,51846.49,49577.87
51846.49,51846.49,49613.63
51901.04,51901.04,49711.74
51952.79,51952.79,49809.51
52033.66,52033.66,49884.44
52088.13,52075.94,49897.84
52149.11,52075.94,49909.48
52204.51,52075.94,49914.44
52272.2,52075.94,49942.0
52335.19,52075.94,49961.09
52378.72,52075.94,49975.32
52409.38,52075.94,50000.4
52410.49,52075.94,49999.21
52368.35,52075.94,49966.75
52324.29,52075.94,49942.03
52291.0,52075.94,49880.91
52278.5,52075.94,49736.61
52269.64,52075.94,49560.74
52248.75,52075.94,49395.17
52243.32,52075.94,49273.83
52206.520000000004,52075.94,49184.31
52159.95,52075.94,49110.34
52089.58,52075.94,49036.67
52075.94,52075.94,48948.26
52113.62,52105.74,48837.62
52166.98,52105.74,48775.66
52221.96,52105.74,48732.75
52227.24,52105.74,48640.99
52189.69,52105.74,48580.24
52172.840000000004,52105.74,48585.73
52184.18,52105.74,48624.84
52206.1,52105.74,48675.07
52257.94,52105.74,48726.13
52303.78,52105.74,48753.74
52356.18,52105.74,48775.4
52440.63,52105.74,48801.49
52540.86,52105.74,48786.75
52622.05,52105.74,48749.94
52729.93,52105.74,48710.6
52780.94,52105.74,48664.64
52692.83,52105.74,48554.99
52512.08,52105.74,48406.91
52361.11,52076.7,48254.86
52259.6,51973.08,48123.71
52209.76,51792.81,47933.08
52182.61,51609.99,47745.72
52159.7,51438.66,47572.06
52132.6,51306.19,47422.68
52105.74,51177.77,47291.17
52132.43,51086.17,47176.73
52212.62,51011.09,47084.97
52260.12,50923.28,46963.22
52309.79,50862.73,46851.37
52360.78,50831.7,46766.49
52423.73,50804.98,46675.57
52514.42,50762.99,46606.69
52587.79,50683.26,46535.46
52640.83,50565.08,46469.45
52672.39,50398.24,46381.2
52691.62,50164.74,46266.58
52644.31,49913.47,46116.06
52596.46,49667.68,45988.7
52515.9,49399.12,45849.9
52429.2,49128.24,45690.31
52305.89,48860.13,45505.11
52196.35,48581.68,45336.03
52076.7,48341.81,45194.43
51973.08,48119.47,45041.67
51792.81,47893.54,44894.86
51609.99,47670.93,44760.01
51438.66,47455.28,44628.25
51306.19,47204.01,44494.77
51177.77,46943.86,44357.87
51086.17,46676.63,44213.96
51011.09,46372.14,44060.67
50923.28,46094.73,43915.72
50862.73,45836.71,43787.81
50831.7,45605.88,43680.55
50804.98,45368.04,43591.43
50762.99,45134.53,43497.63
50683.26,44945.98,43414.86
50565.08,44759.42,43291.3
50398.24,44578.93,43123.82
50164.74,44386.43,42895.61
49913.47,44195.19,42676.12
49667.68,44029.06,42484.45
49399.12,43856.05,42311.44
49128.24,43673.27,42162.18
48860.13,43463.92,41999.43
48581.68,43229.95,41822.97
48341.81,42995.89,41615.19
48119.47,42764.78,41425.21
47893.54,42543.6,41243.52
47670.93,42328.63,41090.25
47455.28,42115.04,40944.98
47204.01,41873.69,40811.96
46943.86,41623.79,40695.64
46676.63,41365.82,40534.19
46372.14,41083.26,40336.5
46094.73,40824.88,40124.14
45836.71,40658.53,39951.85
45605.88,40535.09,39787.34
45368.04,40409.18,39612.09
45134.53,40292.76,39445.23
44945.98,40178.24,39290.58
44759.42,40061.85,39130.29
44578.93,39914.02,38953.16
44386.43,39757.59,38791.15
44195.19,39593.42,38689.06
44029.06,39428.59,38604.29
43856.05,39240.08,38519.15
43673.27,39114.54,38461.62
43463.92,39110.47,38443.54
43229.95,39110.47,38421.1
42995.89,39095.88,38371.86
42764.78,38995.53,38300.47
42543.6,38869.88,38235.91
42328.63,38735.63,38177.96
42115.04,38593.17,38108.24
41873.69,38464.52,38037.87
41623.79,38360.67,37970.47
41365.82,38213.54,37874.89
41083.26,38012.27,37721.25
40824.88,37862.35,37566.81
40658.53,37729.81,37423.58
40535.09,37608.91,37325.02
40409.18,37491.42,37235.3
40292.76,37373.56,37145.75
40178.24,37267.52,37038.93
40061.85,37167.01,36920.19
39914.02,37061.02,36783.46
39757.59,36985.43,36699.06
39593.42,36956.79,36674.96
39428.59,36919.89,36659.18
39240.08,36893.12,36646.35
39114.54,36866.04,36643.67
39110.47,36866.04,36643.67
39123.37,36866.04,36643.67
39095.88,36866.04,36643.67
38995.53,36866.04,36643.67
38869.88,36866.04,36643.67
38735.63,36866.04,36643.67
38593.17,36866.04,36643.67
38464.52,36866.04,36643.67
38360.67,36866.04,36643.67
38213.54,36866.04,36643.67
38012.27,36866.04,36556.36
37862.35,36866.04,36399.68
37729.81,36866.04,36261.27
37608.909999999996,36866.04,36137.79
37491.42,36866.04,35998.08
37373.56,36866.04,35852.99
37267.52,36866.04,35728.28
37167.01,36866.04,35622.32
37061.02,36866.04,35516.79
36985.43,36866.04,35432.21
36956.79,36866.04,35405.93
36919.89,36866.04,35389.52
36893.12,36866.04,35369.49
36866.04,36866.04,35369.49
36866.28,36866.28,35369.49
36888.2,36888.2,35369.49
36907.159999999996,36907.16,35369.49
36931.75,36931.75,35369.49
37093.16,37093.16,35411.38
37303.39,37303.39,35458.43
37507.29,37507.29,35501.32
37702.54,37702.54,35537.56
37894.409999999996,37894.41,35582.72
37995.23,37995.23,35651.11
38016.39,38016.16,35758.09
38016.159999999996,38016.16,35916.03
38030.3,38030.3,36091.62
38042.69,38042.69,36255.46
38056.85,38056.85,36439.96
38071.33,38071.33,36623.23
38091.22,38091.22,36783.13
38104.31,38104.31,36904.81
38118.59,38118.59,37065.97
38155.64,38155.64,37225.57
38207.14,38207.14,37343.38
38234.24,38234.24,37428.76
38243.9,38243.9,37505.5
38285.71,38285.71,37589.06
38353.83,38353.83,37677.93
38442.74,38442.74,37767.32
38528.24,38528.24,37828.77
38676.17,38676.17,37908.17
38842.83,38842.83,37986.37
39001.26,39001.26,38070.95
39168.73,39168.73,38161.11
39391.0,39391.0,38311.74
39637.97,39637.97,38479.26
39912.24,39912.24,38641.08
40202.76,40202.76,38802.86
40495.1,40495.1,38978.5
40779.14,40779.14,39177.78
41046.43,41046.43,39346.5
41300.29,41300.29,39501.23
41535.37,41535.37,39666.95
41698.31,41698.31,39801.05
41825.37,41825.37,39959.98
41987.17,41987.17,40131.78
42169.71,42169.71,40320.8
42367.44,42367.44,40496.82
42527.08,42527.08,40654.28
42675.44,42675.44,40800.34
42829.44,42829.44,40933.43
42993.71,42993.71,41082.67
43185.21,43185.21,41261.18
43411.54,43411.54,41470.26
43642.090000000004,43642.09,41646.45
43877.69,43877.69,41817.8
44100.71,44100.71,41979.07
44317.54,44317.54,42129.49
44502.07,44502.07,42268.03
44646.83,44646.83,42371.17
44757.86,44757.86,42474.23
44854.15,44854.15,42601.66
44964.74,44964.74,42722.75
45078.29,45078.29,42782.92
45180.69,45180.69,42856.4
45272.83,45272.83,42964.09
45371.9,45371.9,43090.14
45472.1,45472.1,43225.51
45604.76,45604.76,43356.11
45773.2,45773.2,43512.51
45931.73,45931.73,43636.13
46082.98,46082.98,43739.89
46240.18,46240.18,43858.17
46404.32,46404.32,44003.8
46559.78,46559.78,44129.2
46682.32,46682.32,44233.12
46830.520000000004,46830.52,44355.84
46978.49,46978.49,44510.38
47139.83,47139.83,44698.34
47291.65,47291.65,44880.5
47449.01,47449.01,45058.92
47606.69,47606.69,45251.38
47767.06,47767.06,45452.42
47902.24,47902.24,45651.4
48009.78,48009.78,45857.6
48153.81,48153.81,46077.14
48263.48,48263.48,46278.95
48313.04,48313.04,46463.88
48361.64,48361.64,46660.93
48433.14,48433.14,46846.94
48532.32,48532.32,47026.81
48659.99,48659.99,47212.95
48792.94,48792.94,47395.09
48938.24,48938.24,47576.62
49039.38,49039.38,47719.07
49122.58,49122.58,47849.48
49230.93,49230.93,47965.22
49362.04,49362.04,48092.08
49485.95,49485.95,48224.88
49611.14,49611.14,48355.89
49729.340000000004,49729.34,48467.71
49850.270000000004,49850.27,48588.64
49966.57,49966.57,48689.08
50035.17,50035.17,48732.59
50070.1,50070.1,48732.59
50120.11,50120.11,48722.83
50129.5,50129.5,48694.14
50160.41,50160.41,48680.55
50259.79,50259.79,48739.26
50428.85,50428.85,48890.44
50650.22,50650.22,49114.34
50849.99,50849.99,49314.96
51049.62,51049.62,49507.58
51257.85,51257.85,49738.47
51464.95,51464.95,49982.62
51669.76,51669.76,50204.46
51857.35,51857.35,50403.69
52038.42,52038.42,50600.03
52202.08,52202.08,50789.99
52355.56,52355.56,50979.82
52486.81,52486.81,51160.9
52635.48,52635.48,51346.86
52772.28,52772.28,51506.81
52918.97,52918.97,51640.59
53047.5,53047.5,51754.25
53168.38,53096.3,51838.4
53264.21,53096.3,51874.37
53319.19,53096.3,51892.87
53339.96,53096.3,51909.5
53327.06,53096.3,51918.86
53272.36,53096.3,51882.64
53212.15,53096.3,51851.29
53149.72,53096.3,51800.37
53109.75,53096.3,51760.84
53098.22,53096.3,51720.77
53096.3,53096.3,51714.26
53110.25,53110.25,51754.78
53163.840000000004,53163.84,51800.13
53239.2,53239.2,51852.48
53321.03,53321.03,51898.29
53411.67,53411.67,51963.37
53461.13,53461.13,52008.24
53500.31,53500.31,52024.78
53526.07,53526.07,52005.35
53559.86,53559.86,52007.1
53590.03,53590.03,52007.68
53627.45,53627.45,51996.68
53702.21,53702.21,51986.98
53765.24,53765.24,51977.84
53826.2,53826.2,51960.54
53867.73,53859.88,51939.08
53891.53,53859.88,51939.08
53900.770000000004,53859.88,51939.08
53884.79,53859.88,51939.08
53859.88,53859.88,51947.72
53867.18,53867.18,51984.93
53928.71,53928.71,52016.5
54017.92,54017.92,52065.19
54094.55,54094.55,52094.51
54172.8,54172.8,52109.93
54311.89,54311.89,52138.36
54456.37,54456.37,52178.36
54578.08,54578.08,52225.33
54652.73,54649.54,52265.71
54685.94,54649.54,52274.73
54720.81,54649.54,52258.6
54730.87,54649.54,52231.86
54733.15,54649.54,52209.1
54726.36,54649.54,52189.55
54715.92,54649.54,52152.48
54699.23,54649.54,52105.27
54675.35,54649.54,52061.72
54649.590000000004,54649.54,52014.83
54649.54,54649.54,51999.49
54674.98,54674.98,51996.74
54724.12,54724.12,52005.97
54784.68,54784.68,51997.76
54861.03,54861.03,52008.67
54959.08,54959.08,52040.75
55060.42,54909.72,52074.24
55099.96,54814.77,52077.95
55117.51,54694.31,52033.0
55136.33,54579.54,52010.37
55205.13,54473.78,52039.98
55262.48,54387.22,52101.87
55286.93,54338.31,52167.47
55306.92,54287.18,52197.03
55312.13,54229.9,52198.22
55323.21,54209.48,52226.99
55319.12,54192.47,52246.21
55327.29,54182.76,52277.81
55352.02,54167.81,52310.07
55371.39,54167.81,52328.02
55352.83,54167.81,52328.52
55335.68,54167.81,52350.31
55306.71,54167.81,52370.59
55267.8,54167.81,52380.01
55235.5,54167.81,52395.92
55182.49,54131.51,52391.89
55128.67,54121.09,52391.89
55058.62,54121.09,52391.89
54981.590000000004,54121.09,52391.89
54963.03,54121.09,52402.69
54909.72,54121.09,52376.34
54814.77,54121.09,52343.87
54694.31,54121.09,52365.41
54579.54,54121.09,52409.92
54473.78,54121.09,52448.9
54387.22,54121.09,52437.23
54338.31,54121.09,52398.51
54287.18,54121.09,52339.46
54229.9,54121.09,52279.42
54209.48,54121.09,52244.02
54192.47,54121.09,52219.4
54182.76,54121.09,52202.04
54167.81,54062.23,52176.61
54178.37,53999.49,52170.65
54183.12,53956.26,52169.33
54196.02,53900.4,52166.37
54196.71,53805.72,52125.13
54201.26,53736.19,52103.6
54189.27,53650.47,52067.25
54131.51,53571.08,52037.93
54121.090000000004,53515.12,52022.57
54179.65,53461.82,52006.88
54273.08,53438.7,52006.02
54361.57,53438.7,52028.59
54377.48,53438.7,52026.42
54385.68,53383.67,51977.64
54425.1,53324.03,51918.44
54467.08,53285.68,51851.55
54505.21,53230.91,51792.19
54500.55,53136.69,51724.54
54439.17,53057.97,51637.58
54343.07,53008.55,51565.15
54266.0,52990.23,51510.81
54218.96,52985.97,51480.99
54179.07,52985.97,51478.17
54135.41,52985.97,51458.21
54062.23,52981.9,51424.07
53999.49,52969.37,51394.96
53956.26,52959.73,51371.42
53900.4,52951.8,51357.42
53805.72,52951.8,51351.12
53736.19,52951.8,51349.91
53650.47,52951.8,51349.91
53571.08,52951.8,51349.91
53515.12,52951.8,51349.91
53461.82,52951.8,51349.91
53438.7,52951.8,51349.91
53452.75,52951.8,51363.08
53443.96,52951.8,51372.37
53383.67,52951.8,51351.05
53324.03,52951.8,51318.06
53285.68,52951.8,51298.97
53230.91,52951.8,51256.06
53136.69,52951.8,51176.74
53057.97,52951.8,51105.52
53008.55,52951.8,51056.29
52990.23,52951.8,51055.47
52985.97,52951.8,51076.21
52987.74,52951.8,51106.18
52990.42,52951.8,51167.84
52981.9,52951.8,51191.01
52969.37,52951.8,51205.39
52959.73,52951.8,51221.49
52951.8,52951.8,51230.01
52954.46,52954.46,51241.97
52955.96,52955.96,51265.06
52967.9,52967.9,51293.95
52999.03,52999.03,51316.12
53052.11,53052.11,51325.1
53092.73,53092.73,51325.1
53142.39,53127.05,51325.1
53148.85,53127.05,51325.1
53127.05,53127.05,51325.1
53135.69,53135.69,51393.07
53143.22,53143.22,51509.41
53171.44,53171.44,51685.09
53191.36,53191.36,51865.15
53222.7,53222.7,52036.56
53255.96,53255.96,52174.09
53281.47,53281.47,52267.18
53314.92,53314.92,52312.89
53359.85,53359.85,52350.38
53440.82,53440.82,52381.45
53539.28,53539.28,52425.66
53659.27,53659.27,52472.88
53753.84,53753.84,52507.3
53838.39,53838.39,52577.93
53936.84,53936.84,52649.45
54066.49,54066.49,52713.19
54194.07,54194.07,52780.03
54328.39,54328.39,52844.88
54501.43,54501.43,52918.12
54668.26,54668.26,52986.61
54817.56,54817.56,53065.35
54943.45,54943.45,53139.93
55018.590000000004,55018.59,53199.12
55083.88,55083.88,53272.42
55187.68,55187.68,53352.84
55366.52,55366.52,53484.99
55583.65,55583.65,53601.04
55802.9,55802.9,53707.7
55969.77,55969.77,53774.91
56066.15,56066.15,53799.96
56149.67,56149.67,53842.85
56199.4,56199.4,53908.5
56219.2,56219.2,53970.47
56226.96,56226.96,54041.75
56247.74,56247.74,54112.12
56287.43,56287.43,54165.69
56323.27,56323.27,54206.29
56379.66,56379.66,54243.94
56432.95,56432.95,54268.7
56483.74,56483.74,54267.31
56504.95,56504.95,54294.24
56517.36,56517.36,54319.58
56572.51,56572.51,54367.25
56611.02,56578.24,54388.55
56614.33,56578.24,54388.55
56600.73,56578.24,54386.86
56610.56,56578.24,54389.78
56659.14,56578.24,54431.7
56677.08,56578.24,54472.69
56667.23,56578.24,54439.6
56624.0,56578.24,54387.16
56585.92,56578.24,54322.93
56578.24,56578.24,54293.0
56593.1,56593.1,54308.37
56643.91,56643.91,54367.27
56712.32,56712.32,54435.54
56789.27,56789.27,54503.53
56868.16,56868.16,54551.33
56946.18,56946.18,54568.15
57010.23,57010.23,54588.77
57067.35,57067.35,54612.87
57111.07,57111.07,54627.89
57151.69,57151.69,54637.58
57198.0,57198.0,54640.99
57311.2,57311.2,54628.89
57427.1,57427.1,54618.09
57527.04,57527.04,54596.57
57618.7,57618.7,54556.48
57716.13,57716.13,54552.52
57786.36,57786.36,54578.29
57855.2,57855.2,54601.77
57915.2,57915.2,54614.66
58013.17,57933.81,54636.61
58078.7,57927.66,54657.11
58135.13,57911.13,54659.84
58168.39,57903.25,54663.82
58201.45,57903.25,54695.82
58242.4,57903.25,54735.28
58277.63,57903.25,54767.81
58323.17,57903.25,54830.15
58373.94,57903.25,54889.89
58384.67,57903.25,54932.52
58377.79,57903.25,54991.59
58378.94,57903.25,55092.66
58384.87,57903.25,55191.2
58395.89,57903.25,55286.68
58406.07,57903.25,55373.26
58396.6,57903.25,55452.85
58385.64,57903.25,55526.53
58355.44,57903.25,55598.63
58293.85,57903.25,55644.13
58183.63,57903.25,55649.7
58096.18,57903.25,55649.7
58023.25,57903.25,55649.7
57977.35,57903.25,55637.59
57950.83,57889.09,55630.62
57933.81,57832.14,55633.0
57927.66,57736.39,55646.06
57911.13,57614.6,55671.73
57903.25,57469.51,55686.78
57920.35,57352.74,55710.08
57952.31,57310.58,55772.19
57984.65,57310.58,55842.7
58029.49,57310.58,55875.87
58064.23,57310.58,55877.21
58078.66,57310.58,55856.39
58078.75,57310.58,55809.81
58080.22,57310.58,55719.93
58103.73,57310.58,55662.59
58138.1,57310.58,55639.1
58157.11,57310.58,55604.26
58143.840000000004,57252.87,55535.61
58114.16,57184.55,55447.68
58090.17,57149.35,55390.41
58029.5,57097.28,55340.15
57976.8,57058.93,55316.3
57943.27,57025.1,55299.06
57930.12,56987.77,55271.04
57915.3,56916.4,55207.73
57889.09,56873.61,55172.95
57832.14,56873.61,55195.19
57736.39,56873.61,55160.5
57614.6,56873.61,55061.27
57469.51,56873.61,54961.62
57352.74,56873.61,54879.65
57310.58,56873.61,54836.3
57313.51,56873.61,54816.74
57334.42,56873.61,54837.02
57343.2,56873.61,54864.23
57372.28,56873.61,54901.86
57379.95,56873.61,54877.67
57362.840000000004,56851.43,54840.49
57365.65,56813.71,54807.53
57351.26,56807.85,54782.93
57322.64,56782.74,54729.29
57252.87,56757.3,54673.67
57184.55,56654.43,54626.91
57149.35,56571.74,54590.69
57097.28,56495.27,54549.99
57058.93,56408.91,54509.2
57025.1,56324.5,54474.13
56987.770000000004,56262.47,54437.91
56916.4,56196.35,54399.81
56873.61,56116.9,54335.13
56919.23,56002.71,54243.99
56931.23,55931.88,54149.92
56933.08,55873.09,54081.92
56946.02,55849.6,54032.28
56963.71,55844.57,54005.0
56991.69,55841.12,54002.06
57012.76,55820.24,53989.27
57017.12,55791.14,53960.03
57002.16,55755.99,53915.92
56976.27,55737.88,53866.72
56902.49,55727.84,53795.48
56851.43,55705.72,53729.93
56813.71,55677.26,53668.45
56807.85,55653.83,53616.32
56782.74,55653.83,53596.1
56757.3,55653.83,53596.1
56654.43,55653.83,53596.1
56571.74,55653.83,53596.1
56495.27,55653.83,53596.1
56408.91,55653.83,53596.1
56324.5,55653.83,53596.1
56262.47,55653.83,53596.1
56196.35,55653.83,53596.1
56116.9,55653.83,53596.1
56002.71,55653.83,53596.36
55931.88,55653.83,53631.65
55873.09,55653.83,53655.22
55849.6,55653.83,53694.88
55844.57,55653.83,53737.84
55841.12,55653.83,53745.4
55820.24,55653.83,53726.19
55791.14,55653.83,53670.49
55755.99,55653.83,53603.34
55737.88,55653.83,53545.86
55727.84,55653.83,53492.38
55705.72,55653.83,53454.88
55677.26,55653.83,53437.17
55653.83,55653.83,53440.77
55664.52,55664.52,53440.77
55724.18,55724.18,53433.93
55789.47,55729.66,53451.31
55857.02,55660.73,53495.68
55936.86,55617.94,53567.33
56033.04,55567.02,53645.48
56117.71,55519.29,53690.11
56199.17,55466.16,53707.55
56283.340000000004,55444.08,53719.26
56368.26,55425.71,53720.44
56444.54,55411.87,53726.0
56524.86,55381.89,53715.23
56602.13,55346.68,53722.22
56671.07,55346.68,53747.85
56715.09,55341.78,53746.45
56724.14,55286.71,53721.53
56707.63,55232.56,53705.55
56635.13,55134.94,53596.26
56559.01,55058.83,53486.75
56469.63,55002.19,53394.86
56350.2,54944.52,53290.52
56208.91,54926.94,53214.02
56079.28,54901.75,53158.4
55991.97,54857.28,53094.1
55907.28,54812.79,53036.32
55796.92,54789.35,52987.19
55729.66,54789.35,52967.96
55660.73,54789.35,52962.6
55617.94,54789.35,52950.21
55567.02,54756.66,52942.86
55519.29,54734.57,52942.86
55466.16,54710.61,52942.09
55444.08,54710.61,52942.09
55425.71,54710.61,52945.4
55411.87,54710.61,52984.9
55381.89,54708.89,53043.92
55346.68,54708.89,53083.98
55349.38,54708.89,53129.18
55341.78,54658.88,53096.71
55286.71,54555.98,52992.62
55232.56,54424.15,52838.3
55134.94,54290.47,52703.99
55058.83,54182.21,52614.16
55002.19,54126.69,52567.19
54944.52,54126.69,52554.98
54926.94,54126.69,52590.87
54901.75,54126.69,52601.31
54857.28,54126.69,52603.62
54812.79,54126.69,52603.62
54789.35,54126.69,52617.19
54809.32,54126.69,52654.2
54809.16,54126.69,52663.48
54794.46,54126.69,52672.75
54756.66,54126.69,52672.75
54734.57,54126.69,52672.75
54710.61,54126.69,52672.75
54733.3,54126.69,52703.56
54750.62,54126.69,52723.45
54710.93,54126.69,52642.08
54708.89,54126.69,52593.17
54726.39,54126.69,52608.3
54726.15,54126.69,52637.82
54658.88,54126.69,52666.99
54555.98,54126.69,52693.39
54424.15,54126.69,52713.07
54290.47,54126.69,52700.01
54182.21,54126.69,52686.68
54126.69,54126.69,52704.01
54146.340000000004,54146.34,52776.7
54209.340000000004,54209.34,52833.04
54296.13,54296.13,52861.53
54366.91,54366.91,52866.97
54450.37,54450.37,52901.94
54557.61,54557.61,52932.41
54682.19,54682.19,52963.34
54809.19,54809.19,52987.08
54923.92,54923.92,53014.1
55029.31,55029.31,53048.64
55097.24,55097.24,53077.81
55133.92,55133.92,53114.95
55168.17,55168.17,53156.08
55231.38,55231.38,53166.62
55286.77,55286.77,53207.8
55343.93,55343.93,53242.0
55428.91,55428.91,53275.19
55521.01,55521.01,53304.59
55595.15,55595.15,53334.99
55652.47,55652.47,53350.59
55706.01,55666.82,53405.02
55726.55,55666.82,53463.35
55742.37,55666.82,53501.47
55783.01,55666.82,53531.99
55853.16,55666.82,53554.64
55923.99,55666.82,53567.91
55976.24,55666.82,53585.72
56027.95,55666.82,53591.02
56065.57,55666.82,53580.3
56053.840000000004,55666.82,53559.4
56057.17,55666.82,53559.4
56088.54,55666.82,53563.58
56108.26,55666.82,53563.58
56119.65,55666.82,53563.12
56116.97,55666.82,53530.83
56080.02,55666.82,53479.8
56019.24,55666.82,53435.55
55912.52,55666.82,53392.79
55839.25,55666.82,53336.62
55767.33,55666.82,53291.1
55718.16,55666.82,53262.32
55684.41,55666.82,53228.66
55666.82,55666.82,53194.31
55671.41,55671.41,53186.14
55724.17,55724.17,53216.07
55809.1,55809.1,53281.37
55879.22,55879.22,53352.79
55949.11,55949.11,53428.91
56015.2,56015.2,53508.92
56043.85,56029.15,53561.41
56050.91,56029.15,53578.5
56029.18,56029.15,53587.68
56029.15,56029.15,53599.47
56074.75,56074.75,53656.18
56126.2,56097.47,53694.14
56188.92,56097.47,53719.35
56212.79,56097.47,53721.64
56214.02,56097.47,53722.87
56183.47,56097.47,53719.26
56134.57,56097.47,53711.66
56097.47,56097.47,53711.52
56101.05,56101.05,53709.83
56115.6,56115.6,53724.75
56161.17,56161.17,53751.97
56202.67,56202.67,53789.83
56212.32,56212.32,53803.37
56223.39,56223.39,53833.28
56249.19,56249.19,53860.05
56278.59,56278.59,53874.91
56380.68,56380.68,53927.7
56485.49,56485.49,53970.24
56564.12,56564.12,53991.73
56629.04,56629.04,54015.01
56649.17,56642.67,54016.85
56642.67,56642.67,54017.65
56666.87,56666.87,54051.56
56692.31,56692.31,54104.54
56740.31,56740.31,54162.97
56781.1,56760.43,54202.05
56815.55,56688.27,54233.0
56872.409999999996,56597.99,54262.81
56925.2,56517.03,54284.55
56931.62,56480.4,54296.76
56947.83,56480.4,54324.59
56955.81,56480.4,54346.42
56927.0,56480.4,54375.43
56888.58,56480.4,54405.09
56826.8,56480.4,54437.52
56789.39,56480.4,54492.65
56760.43,56480.4,54539.7
56815.21,56480.4,54626.4
56891.0,56480.4,54700.16
57006.03,56480.4,54790.89
57095.51,56480.4,54895.14
57151.77,56480.4,54974.08
57163.59,56480.4,55002.72
57141.41,56480.4,54999.69
57082.74,56480.4,54963.67
57007.33,56480.4,54923.31
56936.2,56480.4,54902.34
56886.25,56480.4,54887.26
56840.14,56480.4,54887.26
56783.14,56480.4,54869.52
56688.27,56446.73,54862.34
56597.99,56417.32,54856.66
56517.03,56397.41,54856.66
56480.4,56393.81,54856.66
56482.75,56393.81,54858.81
56513.48,56393.81,54866.53
56545.07,56393.81,54869.26
56616.409999999996,56393.81,54874.38
56695.71,56393.81,54868.31
56753.21,56393.81,54849.12
56770.5,56393.81,54818.13
56760.76,56393.81,54788.14
56705.22,56393.81,54755.32
56644.44,56393.81,54721.34
56628.07,56393.81,54690.22
56612.08,56393.81,54650.12
56567.87,56388.78,54581.32
56511.8,56372.58,54517.62
56482.44,56372.58,54533.84
56491.2,56372.58,54577.75
56503.22,56372.58,54609.07
56492.23,56372.58,54613.16
56507.34,56372.58,54629.94
56480.9,56372.58,54629.94
56446.73,56372.58,54629.94
56417.32,56372.58,54629.94
56397.409999999996,56372.58,54629.94
56393.81,56372.58,54629.94
56407.14,56372.58,54610.51
56435.06,56372.58,54593.55
56490.46,56372.58,54616.53
56509.79,56372.58,54646.77
56526.68,56372.58,54671.98
56559.28,56372.58,54673.95
56590.99,56372.58,54678.61
56604.74,56372.58,54691.27
56613.64,56372.58,54711.36
56578.77,56372.58,54684.79
56509.86,56372.58,54637.65
56447.46,56372.58,54604.66
56388.78,56372.58,54588.57
56372.58,56372.58,54605.03
