slack_0,non_interrupt,interrupt
47857.74,47388.08,45206.08
47903.42,47388.08,45241.73
47884.3,47388.08,45247.09
47826.49,47388.08,45230.45
47754.68,47388.08,45217.06
47699.01,47388.08,45227.12
47644.42,47388.08,45237.1
47598.37,47388.08,45251.98
47549.27,47388.08,45268.19
47487.42,47388.08,45284.87
47430.24,47388.08,45301.32
47393.11,47388.08,45302.45
47388.08,47388.08,45303.58
47437.21,47437.21,45324.2
47480.25,47480.25,45342.99
47520.44,47520.44,45352.45
47579.19,47579.19,45368.11
47619.31,47619.31,45357.8
47692.86,47692.86,45376.99
47791.88,47791.88,45415.63
47917.9,47917.9,45486.87
48072.79,48072.79,45591.95
48246.52,48246.52,45722.41
48428.72,48428.72,45839.98
48579.17,48418.25,45920.52
48696.69,48324.92,45967.78
48758.72,48271.68,45996.0
48786.48,48226.86,45995.83
48796.19,48216.74,45999.64
48810.840000000004,48216.74,46004.52
48798.13,48216.74,45984.42
48777.76,48216.74,45987.64
48771.11,48216.74,46014.54
48787.11,48216.74,46062.85
48759.01,48216.74,46053.6
48722.04,48216.74,46024.1
48701.99,48216.74,45997.29
48695.77,48216.74,45999.4
48686.87,48216.74,46010.24
48659.28,48216.74,46010.7
48631.22,48216.74,46018.46
48593.99,48216.74,46018.08
48568.2,48216.74,46006.23
48559.03,48216.74,45998.28
48570.06,48216.74,45988.02
48585.42,48216.74,45948.35
48584.97,48216.74,45907.98
48520.52,48216.74,45879.2
48418.25,48216.74,45840.95
48324.92,48216.74,45781.46
48271.68,48216.74,45751.38
48226.86,48216.74,45726.38
48216.74,48216.74,45717.4
48226.41,48226.41,45711.3
48238.93,48238.93,45705.36
48275.58,48275.58,45693.83
48330.64,48330.64,45686.48
48416.82,48416.82,45705.42
48513.79,48513.79,45744.7
48604.44,48604.44,45789.83
48696.73,48696.73,45851.83
48802.99,48802.99,45937.43
48920.770000000004,48920.77,46048.43
49032.85,49032.85,46169.83
49180.25,49180.25,46292.98
49295.33,49295.33,46398.19
49417.4,49417.4,46519.07
49552.8,49552.8,46667.12
49683.44,49683.44,46822.57
49824.16,49824.16,47000.28
49948.57,49948.57,47164.26
50032.14,50022.96,47283.53
50103.49,49982.52,47400.93
50165.38,49978.95,47505.7
50228.09,49978.95,47596.63
50277.99,49978.95,47679.87
50321.08,49978.95,47754.86
50336.58,49978.95,47807.79
50362.93,49978.95,47867.06
50389.77,49978.95,47936.51
50388.81,49978.95,47984.92
50384.98,49978.95,48042.43
50398.86,49978.95,48100.11
50396.88,49978.95,48142.16
50410.840000000004,49978.95,48183.99
50420.67,49978.95,48220.87
50433.95,49978.95,48253.26
50450.62,49978.95,48275.9
50418.47,49978.95,48275.9
50376.14,49978.95,48275.9
50339.6,49978.95,48275.9
50307.7,49978.95,48275.9
50238.72,49978.95,48275.9
50168.54,49978.95,48275.9
50085.45,49978.95,48275.9
50022.96,49978.95,48275.9
49982.52,49978.95,48275.9
49978.95,49978.95,48249.98
50021.0,50021.0,48245.83
50087.4,50087.4,48278.14
50172.96,50172.96,48339.3
50250.58,50250.58,48398.46
50322.22,50322.22,48462.83
50401.17,50401.17,48534.15
50486.99,50486.99,48609.5
50591.93,50591.93,48692.15
50670.52,50670.52,48757.25
50714.76,50697.95,48774.06
50711.74,50677.41,48719.91
50697.95,50637.16,48651.15
50705.77,50628.89,48618.63
50718.38,50628.89,48622.21
50715.78,50628.89,48605.99
50715.71,50628.89,48550.72
50718.11,50575.97,48454.15
50730.04,50516.93,48379.15
50741.62,50463.24,48322.74
50758.26,50408.97,48288.87
50774.12,50378.29,48283.06
50786.96,50378.29,48275.86
50800.56,50378.29,48230.21
50784.67,50378.29,48163.1
50756.04,50374.8,48090.29
50747.18,50322.46,48010.02
50749.92,50244.22,47925.88
50743.35,50148.2,47820.09
50743.15,50051.97,47716.47
50753.54,49932.78,47620.87
50763.58,49807.94,47529.58
50767.7,49675.56,47429.51
50759.17,49562.01,47334.81
50737.72,49480.92,47261.19
50677.41,49405.37,47178.88
50637.16,49326.17,47108.01
50628.89,49265.4,47066.98
50663.2,49213.25,47042.88
50679.47,49162.6,47040.07
50653.21,49133.74,47044.27
50575.97,49103.72,47027.81
50516.93,49098.66,47023.97
50463.24,49098.66,47016.34
50408.97,49098.66,46994.8
50378.29,49098.66,46968.88
50391.89,49098.66,46947.64
50410.65,49083.78,46948.02
50413.8,49042.37,46940.45
50374.8,48941.11,46862.35
50322.46,48822.11,46763.17
50244.22,48696.24,46638.44
50148.2,48571.83,46498.26
50051.97,48451.67,46359.64
49932.78,48343.27,46203.06
49807.94,48248.82,46046.2
49675.56,48179.05,45909.19
49562.01,48138.78,45811.23
49480.92,48122.68,45749.61
49405.37,48109.66,45706.3
49326.17,48085.79,45661.77
49265.4,48055.5,45624.7
49213.25,48010.68,45589.2
49162.6,47982.62,45569.77
49133.74,47927.62,45526.16
49103.72,47890.09,45494.76
49098.66,47844.26,45467.07
49109.15,47796.18,45453.12
49116.43,47756.49,45455.3
49122.82,47728.82,45467.2
49109.56,47680.79,45466.27
49083.78,47609.46,45440.99
49042.37,47528.17,45402.58
48941.11,47443.95,45346.58
48822.11,47366.04,45302.01
48696.24,47295.4,45263.27
48571.83,47225.79,45231.09
48451.67,47169.03,45207.25
48343.27,47110.6,45191.43
48248.82,47055.27,45185.47
48179.05,46992.59,45184.13
48138.78,46954.86,45190.2
48122.68,46924.37,45203.74
48109.66,46907.61,45214.85
48085.79,46890.26,45224.55
48055.5,46876.86,45230.26
48010.68,46876.6,45230.26
47982.62,46876.6,45230.26
47927.62,46876.6,45230.26
47890.09,46876.6,45230.26
47844.26,46845.51,45230.26
47796.18,46786.32,45230.26
47756.49,46728.14,45230.26
47728.82,46681.97,45230.26
47680.79,46638.98,45230.26
47609.46,46612.12,45230.26
47528.17,46612.12,45210.78
47443.95,46612.12,45189.44
47366.04,46612.12,45148.31
47295.4,46601.22,45092.32
47225.79,46557.3,45029.94
47169.03,46481.08,44946.45
47110.6,46383.27,44841.01
47055.27,46284.04,44731.31
46992.59,46189.14,44614.12
46954.86,46100.1,44511.59
46924.37,46024.55,44408.61
46907.61,45986.71,44319.64
46890.26,45966.33,44244.29
46876.86,45945.58,44183.2
46876.6,45886.42,44127.24
46881.68,45852.2,44100.0
46882.69,45852.2,44072.12
46879.65,45852.2,44053.4
46845.51,45852.2,44044.38
46786.32,45852.2,44041.93
46728.14,45852.2,44033.13
46681.97,45852.2,44017.54
46638.98,45852.2,44002.9
46612.12,45852.2,43974.51
46614.99,45852.2,43918.01
46639.85,45852.2,43872.5
46632.81,45852.2,43807.49
46601.22,45852.2,43728.06
46557.3,45852.2,43645.7
46481.08,45852.2,43562.43
46383.27,45852.2,43477.18
46284.04,45852.2,43401.17
46189.14,45852.2,43345.88
46100.1,45852.2,43313.7
46024.55,45852.2,43283.64
45986.71,45852.2,43299.15
45966.33,45852.2,43307.08
45945.58,45852.2,43304.22
45886.42,45852.2,43298.99
45852.2,45852.2,43298.99
45854.78,45854.78,43317.98
45904.89,45872.25,43381.05
45942.4,45872.25,43424.15
45967.72,45872.25,43449.47
45964.73,45872.25,43455.28
45925.15,45872.25,43455.28
45889.33,45872.25,43455.28
45878.86,45872.25,43476.99
45873.58,45872.25,43538.95
45872.25,45872.25,43611.09
45878.65,45878.65,43686.09
45886.1,45886.1,43766.03
45902.96,45902.96,43859.93
45923.11,45923.11,43950.39
45943.85,45943.85,44055.11
45969.17,45969.17,44141.13
46018.07,46018.07,44246.27
46072.06,46072.06,44395.03
46094.17,46094.17,44482.42
46131.68,46131.68,44557.88
46170.229999999996,46170.23,44626.39
46200.13,46200.13,44650.27
46230.45,46230.45,44646.83
46252.03,46252.03,44650.26
46265.67,46265.67,44650.26
46291.99,46291.99,44657.39
46300.12,46300.12,44657.39
46300.6,46300.6,44592.77
46315.87,46315.87,44470.21
46340.56,46340.56,44342.45
46379.36,46379.36,44204.02
46437.659999999996,46437.66,44157.18
46510.34,46510.34,44135.96
46621.58,46621.58,44180.45
46743.42,46743.42,44242.6
46869.85,46869.85,44254.86
47007.909999999996,47007.91,44215.0
47140.76,46980.58,44141.09
47282.87,46815.09,44068.18
47400.909999999996,46673.17,44014.75
47510.68,46532.26,43942.27
47643.85,46374.48,43830.83
47711.77,46175.92,43661.91
47754.99,45964.23,43474.35
47788.83,45750.31,43294.0
47789.01,45522.86,43102.55
47768.92,45275.31,42905.53
47770.68,45017.91,42694.76
47823.159999999996,44736.85,42493.09
47876.95,44454.61,42289.73
47898.12,44191.49,42091.25
47843.87,43942.08,41884.25
47726.409999999996,43668.97,41653.95
47593.14,43374.51,41403.87
47442.38,43076.33,41149.08
47395.04,42801.87,40930.39
47370.82,42550.22,40740.55
47370.05,42275.32,40528.53
47357.77,41991.07,40281.06
47282.9,41722.36,40027.0
47150.81,41466.99,39778.86
46980.58,41243.8,39528.94
46815.09,41044.89,39283.02
46673.17,40847.5,39031.26
46532.26,40636.54,38765.79
46374.48,40451.35,38515.8
46175.92,40279.11,38271.07
45964.23,40130.58,38050.33
45750.31,39984.65,37846.4
45522.86,39852.24,37670.72
45275.31,39723.49,37509.18
45017.91,39580.33,37357.93
44736.85,39440.32,37206.74
44454.61,39266.89,37029.08
44191.49,39080.68,36851.57
43942.08,38878.5,36664.04
43668.97,38686.89,36480.52
43374.51,38503.33,36296.96
43076.33,38319.87,36116.31
42801.87,38137.01,35921.66
42550.22,37980.82,35706.66
42275.32,37798.2,35453.67
41991.07,37601.12,35198.62
41722.36,37427.73,34977.39
41466.99,37268.29,34779.51
41243.8,37113.39,34617.56
41044.89,36951.81,34468.54
40847.5,36772.18,34312.13
40636.54,36604.56,34184.12
40451.35,36436.64,34073.06
40279.11,36298.95,33980.86
40130.58,36167.8,33903.06
39984.65,36094.94,33858.51
39852.24,36038.89,33820.35
39723.49,35964.56,33777.09
39580.33,35874.51,33733.99
39440.32,35821.19,33733.42
39266.89,35754.99,33720.21
39080.68,35692.46,33709.3
38878.5,35632.71,33702.16
38686.89,35576.98,33702.16
38503.33,35513.44,33700.75
38319.87,35445.57,33698.95
38137.01,35385.93,33698.95
37980.82,35329.34,33709.6
37798.2,35268.8,33722.53
37601.12,35216.34,33738.67
37427.73,35160.75,33755.57
37268.29,35099.0,33770.86
37113.39,35057.64,33799.81
36951.81,34998.32,33824.47
36772.18,34950.11,33836.96
36604.56,34897.83,33840.92
36436.64,34796.07,33833.93
36298.95,34724.27,33827.41
36167.8,34683.68,33824.77
36094.94,34669.45,33831.25
36038.89,34669.45,33831.25
35964.56,34669.45,33831.25
35874.51,34669.45,33831.25
35821.19,34669.45,33831.25
35754.99,34669.45,33831.25
35692.46,34669.45,33831.25
35632.71,34669.45,33831.25
35576.98,34669.45,33831.25
35513.44,34669.45,33831.25
35445.57,34669.45,33831.25
35385.93,34669.45,33831.25
35329.34,34669.45,33831.25
35268.8,34669.45,33798.98
35216.34,34669.45,33775.26
35160.75,34669.45,33757.13
35099.0,34669.45,33731.47
35057.64,34669.45,33708.01
34998.32,34669.45,33662.95
34950.11,34669.45,33636.14
34897.83,34669.45,33607.63
34796.07,34669.45,33565.86
34724.27,34669.45,33538.01
34683.68,34669.45,33535.19
34669.45,34669.45,33535.19
34689.71,34689.71,33535.19
34753.4,34753.4,33535.19
34783.42,34783.42,33535.19
34789.65,34789.65,33535.19
34793.21,34793.21,33535.19
34828.72,34828.72,33535.19
34933.76,34933.76,33555.37
35098.35,35098.35,33634.02
35271.92,35271.92,33724.89
35450.78,35450.78,33838.98
35552.49,35552.49,33888.5
35629.72,35629.72,33911.19
35664.2,35664.2,33914.72
35700.17,35700.17,33921.86
35796.21,35796.21,33991.31
35948.47,35948.47,34105.73
36131.77,36131.77,34236.87
36301.73,36301.73,34350.11
36446.39,36446.39,34421.03
36600.13,36600.13,34480.6
36801.56,36801.56,34540.47
37010.55,37010.55,34633.63
37231.99,37231.99,34728.24
37452.49,37452.49,34843.23
37680.68,37680.68,34996.52
37910.33,37910.33,35156.78
38129.07,38129.07,35331.22
38350.69,38350.69,35522.92
38561.11,38561.11,35706.92
38735.17,38735.17,35885.64
38926.73,38926.73,36069.44
39118.22,39118.22,36275.65
39334.81,39334.81,36496.74
39565.37,39565.37,36730.52
39786.61,39786.61,36964.04
39974.92,39974.92,37162.27
40189.7,40189.7,37382.13
40432.03,40432.03,37636.57
40680.67,40680.67,37886.67
40911.14,40911.14,38132.31
41121.97,41121.97,38375.71
41315.64,41315.64,38618.83
41496.4,41496.4,38860.61
41680.53,41680.53,39112.35
41832.61,41832.61,39346.72
41971.94,41971.94,39575.92
42075.6,42075.6,39796.85
42180.6,42180.6,39995.4
42286.54,42286.54,40152.67
42395.93,42395.93,40303.0
42521.43,42521.43,40444.8
42657.59,42657.59,40590.76
42836.7,42836.7,40766.6
43021.37,43021.37,40947.26
43211.66,43211.66,41138.3
43393.82,43393.82,41328.35
43576.16,43576.16,41520.3
43761.72,43761.72,41711.27
43955.9,43955.9,41918.3
44118.04,44118.04,42146.33
44315.99,44315.99,42381.9
44541.23,44541.23,42626.41
44743.85,44743.85,42863.62
44932.0,44932.0,43087.07
45114.16,45114.16,43309.83
45307.39,45307.39,43539.35
45508.19,45508.19,43784.36
45676.98,45676.98,44001.26
45837.22,45837.22,44197.81
45986.38,45986.38,44372.66
46136.58,46136.58,44531.38
46233.75,46233.75,44640.08
46309.62,46309.62,44716.24
46384.07,46384.07,44795.0
46473.03,46473.03,44868.64
46533.82,46533.82,44904.15
46595.81,46595.81,44957.37
46683.93,46683.93,45011.08
46776.6,46776.6,45064.42
46862.19,46862.19,45115.33
46951.31,46951.31,45170.86
47039.81,47039.81,45230.83
47114.45,47114.45,45288.29
47175.64,47175.64,45351.35
47215.66,47215.66,45406.34
47246.95,47246.95,45450.49
47293.87,47293.87,45493.48
47342.59,47342.59,45530.34
47381.5,47381.5,45539.62
47424.78,47424.78,45554.4
47477.67,47477.67,45571.05
47522.99,47522.99,45585.36
47558.61,47558.61,45592.42
47602.29,47587.94,45631.0
47632.5,47587.94,45653.5
47652.61,47587.94,45663.3
47668.96,47587.94,45672.24
47659.25,47587.94,45656.93
47661.77,47587.94,45656.93
47657.45,47587.94,45656.93
47627.02,47587.94,45656.93
47592.28,47587.94,45656.93
47587.94,47587.94,45656.93
47593.44,47593.44,45656.93
47598.64,47598.64,45656.93
47623.78,47607.55,45656.93
47650.5,47607.55,45658.18
47673.64,47607.55,45657.54
47700.36,47607.55,45672.22
47715.77,47607.55,45651.05
47721.3,47607.55,45605.37
47722.07,47607.55,45560.53
47713.45,47607.55,45514.81
47713.97,47607.55,45476.45
47709.22,47607.55,45428.98
47699.76,47607.55,45379.31
47648.24,47607.55,45313.9
47642.87,47607.55,45299.03
47634.12,47607.55,45284.25
47623.38,47607.55,45254.46
47616.02,47607.55,45212.62
47607.55,47607.55,45167.18
47638.94,47638.94,45142.21
47700.76,47700.76,45141.52
47747.94,47747.94,45140.79
47845.590000000004,47845.59,45147.68
47931.28,47931.28,45119.74
48041.12,48041.12,45108.88
48143.32,48143.32,45087.22
48228.06,48228.06,45049.98
48307.65,48307.65,45026.02
48361.55,48361.55,45021.56
48407.18,48388.75,45013.21
48414.84,48388.75,45011.06
48395.75,48388.75,45004.68
48388.75,48388.75,45011.07
48395.19,48395.19,45038.31
48413.55,48413.55,45084.23
48439.82,48439.82,45143.98
48484.32,48484.32,45227.99
48560.47,48560.47,45334.84
48661.43,48655.91,45453.88
48773.48,48655.91,45574.17
48849.2,48655.91,45665.99
48882.26,48655.91,45723.46
48906.21,48655.91,45776.99
48923.76,48655.91,45816.21
48942.53,48655.91,45842.06
48945.15,48655.91,45865.66
48924.22,48651.24,45890.81
48885.86,48616.69,45919.12
48850.05,48583.51,45950.03
48815.13,48549.44,45980.95
48764.87,48508.45,45998.27
48724.73,48447.26,45991.15
48710.35,48396.45,46006.23
48696.92,48395.89,46043.29
48682.66,48395.89,46070.29
48674.82,48395.89,46105.73
48666.04,48395.89,46144.5
48660.71,48395.89,46179.96
48657.18,48395.89,46217.79
48655.91,48395.89,46258.09
48672.31,48395.89,46303.7
48696.87,48395.89,46348.44
48726.04,48395.89,46393.53
48729.06,48395.89,46400.79
48727.33,48395.89,46411.19
48720.62,48395.89,46422.35
48723.6,48395.89,46450.03
48709.53,48395.89,46460.04
48682.54,48395.89,46461.1
48679.04,48395.89,46478.28
48651.24,48395.89,46478.28
48616.69,48395.89,46478.28
48583.51,48395.89,46478.28
48549.44,48395.89,46478.28
48508.45,48395.89,46478.28
48447.26,48395.89,46478.66
48396.45,48395.89,46498.62
48395.89,48395.89,46531.18
48403.62,48397.93,46566.54
48404.47,48397.93,46602.41
48407.94,48397.93,46637.38
48402.8,48397.93,46654.85
48404.34,48397.93,46673.94
48400.43,48397.93,46690.65
48397.93,48397.93,46709.49
48406.36,48406.36,46736.8
48425.76,48423.37,46764.31
48424.5,48423.37,46787.31
48423.37,48423.37,46803.16
48423.76,48423.76,46822.26
48449.28,48449.28,46847.73
48460.31,48460.31,46850.11
48476.09,48476.09,46858.14
48517.96,48517.96,46884.65
48565.78,48565.78,46915.16
48592.18,48592.18,46919.53
48612.03,48612.03,46919.53
48638.3,48638.3,46919.53
48659.73,48659.73,46919.53
48675.47,48675.47,46920.58
48693.56,48693.56,46954.51
48711.15,48711.15,46982.9
48733.65,48733.65,47017.27
48773.45,48773.45,47069.99
48820.28,48820.28,47131.53
48867.38,48867.38,47194.32
48914.97,48914.97,47257.81
48967.92,48967.92,47321.74
49017.77,49017.77,47373.6
49073.64,49073.64,47424.71
49106.25,49106.25,47456.83
49136.96,49136.96,47498.33
49163.12,49163.12,47539.0
49189.63,49189.63,47567.02
49224.83,49224.83,47592.23
49244.93,49244.93,47598.2
49252.49,49252.49,47598.2
49287.13,49287.13,47603.62
49300.46,49300.46,47603.62
49318.27,49318.27,47603.62
49335.67,49335.67,47603.62
49365.89,49365.89,47603.62
49408.67,49408.67,47603.62
49440.92,49440.92,47610.78
49498.63,49498.63,47654.34
49539.06,49539.06,47702.19
49610.01,49610.01,47791.72
49713.94,49713.94,47902.05
49821.09,49821.09,48014.68
49920.98,49920.98,48122.45
50023.35,50023.35,48233.0
50130.0,50130.0,48350.82
50222.07,50222.07,48463.32
50287.07,50287.07,48540.77
50328.69,50328.69,48585.87
50376.22,50376.22,48634.46
50435.94,50435.94,48697.64
50498.44,50498.44,48759.91
50560.62,50560.62,48820.98
50628.04,50628.04,48888.17
50697.51,50697.51,48948.21
50775.15,50775.15,49013.43
50880.7,50880.7,49100.94
51009.97,51009.97,49210.88
51141.74,51141.74,49324.4
51283.42,51283.42,49442.02
51435.91,51435.91,49570.81
51564.98,51564.98,49693.28
51666.9,51666.9,49789.11
51768.73,51768.73,49872.39
51868.07,51868.07,49956.77
51965.69,51965.69,50040.37
52064.93,52064.93,50127.62
52151.9,52151.9,50208.94
52234.89,52234.89,50288.29
52319.23,52319.23,50377.31
52392.22,52392.22,50441.8
52438.97,52438.97,50499.36
52465.99,52465.99,50568.45
52506.34,52506.34,50626.11
52553.42,52553.42,50655.74
52591.28,52591.28,50663.34
52622.77,52622.77,50656.82
52668.29,52668.29,50666.64
52724.23,52724.23,50679.26
52776.23,52776.23,50678.13
52826.99,52826.99,50675.21
52886.45,52886.45,50671.62
52948.95,52948.95,50669.27
53013.340000000004,53013.34,50667.66
53085.28,53085.28,50673.26
53174.73,53174.73,50701.24
53241.1,53162.96,50717.26
53273.89,53115.9,50703.32
53317.01,53082.29,50697.34
53357.33,53034.06,50684.13
53397.03,52983.25,50664.82
53437.56,52936.71,50640.89
53475.55,52900.6,50622.33
53523.0,52863.08,50605.43
53558.28,52821.54,50585.23
53595.66,52781.53,50564.1
53648.83,52764.06,50554.74
53702.25,52764.06,50587.82
53719.75,52764.06,50606.86
53709.48,52764.06,50619.49
53660.32,52753.67,50604.25
53629.48,52723.2,50587.91
53598.27,52683.64,50567.51
53555.66,52653.64,50557.6
53511.53,52626.62,50547.38
53458.38,52593.37,50529.34
53400.6,52552.51,50508.37
53337.91,52501.38,50495.67
53274.95,52450.68,50485.72
53217.71,52411.97,50464.57
53162.96,52388.52,50456.96
53115.9,52382.1,50461.34
53082.29,52373.37,50464.48
53034.06,52367.14,50471.17
52983.25,52364.79,50483.53
52936.71,52364.79,50500.57
52900.6,52364.79,50518.91
52863.08,52364.79,50531.22
52821.54,52364.79,50552.2
52781.53,52364.79,50547.08
52764.06,52364.79,50538.37
52772.88,52355.19,50524.05
52774.94,52334.21,50517.58
52768.86,52315.53,50500.41
52753.67,52304.62,50479.51
52723.2,52251.3,50418.91
52683.64,52194.03,50375.37
52653.64,52133.08,50334.13
52626.62,52048.37,50275.65
52593.37,51944.67,50199.75
52552.51,51832.55,50118.08
52501.38,51700.1,50027.64
52450.68,51577.88,49948.55
52411.97,51491.11,49887.38
52388.52,51451.42,49833.54
52382.1,51419.83,49809.37
52373.37,51382.32,49790.44
52367.14,51358.64,49773.16
52364.79,51340.09,49760.09
52366.14,51325.85,49753.73
52368.58,51303.01,49739.07
52369.91,51274.91,49722.14
52388.88,51233.9,49701.56
52388.52,51206.85,49686.96
52380.3,51206.85,49698.63
52355.19,51191.29,49675.94
52334.21,51168.51,49656.62
52315.53,51151.22,49639.1
52304.62,51150.14,49636.91
52251.3,51135.82,49635.98
52194.03,51110.95,49632.94
52133.08,51076.78,49631.18
52048.37,51048.83,49631.18
51944.67,51014.83,49631.18
51832.55,50986.28,49631.18
51700.1,50963.25,49631.18
51577.88,50943.95,49631.18
51491.11,50930.54,49631.18
51451.42,50930.54,49634.98
51419.83,50930.54,49643.82
51382.32,50930.54,49638.03
51358.64,50930.54,49630.82
51340.09,50930.54,49620.5
51325.85,50930.54,49626.67
51303.01,50930.54,49626.34
51274.91,50930.54,49629.09
51233.9,50930.54,49614.91
51206.85,50930.54,49593.24
51215.04,50898.84,49573.64
51191.29,50817.41,49509.52
51168.51,50759.85,49434.51
51151.22,50738.51,49382.91
51150.14,50738.51,49348.42
51135.82,50738.51,49329.85
51110.95,50738.51,49328.9
51076.78,50738.51,49328.9
51048.83,50738.51,49328.9
51014.83,50738.51,49328.9
50986.28,50738.51,49328.9
50963.25,50738.51,49328.9
50943.95,50738.51,49328.9
50930.54,50738.51,49328.9
50940.43,50738.51,49322.62
50967.82,50738.51,49329.84
50976.99,50738.51,49319.74
50983.8,50738.51,49312.32
50985.47,50738.51,49302.21
50997.29,50738.51,49290.26
51000.6,50738.51,49274.58
50998.67,50738.51,49247.31
50992.99,50738.51,49232.54
50960.51,50738.51,49205.81
50898.840000000004,50738.51,49148.24
50817.41,50738.51,49110.51
50759.85,50738.51,49106.24
50738.51,50738.51,49129.51
50742.03,50740.04,49170.27
50740.04,50740.04,49184.77
50753.7,50753.7,49201.46
50777.590000000004,50777.59,49222.18
50808.12,50808.12,49244.7
50852.58,50852.58,49269.61
50901.21,50901.21,49296.1
50958.5,50958.5,49322.4
51014.14,51014.14,49352.85
51050.49,51050.49,49392.28
51094.56,51094.56,49440.19
51148.51,51148.51,49492.38
51187.51,51187.51,49535.37
51233.62,51233.62,49581.49
51282.520000000004,51282.52,49634.51
51335.03,51335.03,49695.6
51375.9,51375.9,49747.15
51412.98,51412.98,49795.9
51453.69,51453.69,49849.0
51485.47,51467.23,49882.04
51490.43,51467.23,49879.7
51473.04,51467.23,49853.02
51467.23,51467.23,49847.41
51467.6,51467.6,49836.78
51474.44,51474.44,49829.42
51496.6,51496.6,49834.31
51522.18,51522.18,49838.43
51528.17,51528.17,49837.18
51541.21,51541.21,49835.06
51553.73,51550.56,49816.88
51570.14,51550.56,49787.23
51577.75,51550.56,49743.59
51586.64,51550.56,49689.75
51594.13,51550.56,49626.8
51594.9,51550.56,49561.87
51595.65,51550.56,49494.14
51601.89,51550.56,49431.35
51593.09,51550.56,49345.83
51582.94,51533.27,49257.8
51580.45,51447.36,49164.18
51577.55,51368.83,49068.55
51576.47,51298.11,48979.57
51567.05,51260.19,48902.1
51565.2,51220.64,48848.31
51554.1,51137.22,48784.78
51550.56,51088.66,48738.64
51553.48,51034.59,48686.23
51553.94,50993.31,48646.11
51552.29,50944.1,48605.62
51589.07,50913.15,48613.44
51611.5,50890.69,48616.93
51641.44,50833.53,48581.89
51687.37,50782.66,48579.07
51734.5,50723.75,48586.72
51776.32,50651.67,48595.66
51813.88,50577.96,48619.92
51831.12,50491.43,48623.34
51822.16,50375.73,48574.4
51787.62,50219.0,48461.16
51737.64,50003.25,48285.84
51685.05,49762.87,48077.18
51610.58,49520.11,47850.89
51533.27,49286.03,47625.04
51447.36,49031.71,47391.13
51368.83,48777.02,47158.95
51298.11,48502.16,46914.94
51260.19,48256.2,46695.81
51220.64,48071.74,46516.73
51137.22,47914.73,46331.93
51088.66,47825.86,46202.69
51034.59,47787.3,46111.9
50993.31,47757.37,46047.66
50944.1,47712.67,45969.55
50913.15,47643.46,45876.97
50890.69,47577.79,45806.51
50833.53,47496.74,45730.39
50782.659999999996,47392.56,45636.21
50723.75,47260.91,45530.8
50651.67,47112.71,45413.26
50577.96,46947.56,45288.12
50491.43,46791.13,45175.25
50375.729999999996,46676.59,45079.53
50219.0,46580.95,44969.1
50003.25,46480.02,44848.0
49762.87,46370.68,44719.39
49520.11,46257.5,44591.98
49286.03,46118.68,44441.38
49031.71,45976.11,44275.04
48777.02,45821.64,44101.58
48502.159999999996,45651.64,43906.24
48256.2,45471.84,43717.35
48071.74,45305.11,43556.37
47914.729999999996,45169.91,43425.27
47825.86,45045.27,43344.33
47787.3,44946.56,43298.91
47757.37,44865.56,43262.52
47712.67,44800.22,43234.42
47643.46,44717.1,43189.95
47577.79,44638.54,43148.08
47496.74,44549.05,43099.02
47392.56,44442.6,43045.46
47260.909999999996,44336.98,42992.65
47112.71,44231.79,42941.19
46947.56,44149.01,42910.58
46791.13,44064.37,42882.27
46676.59,43978.3,42841.51
46580.95,43905.66,42776.0
46480.02,43821.46,42690.04
46370.68,43742.79,42615.36
46257.5,43669.47,42542.05
46118.68,43589.28,42465.98
45976.11,43503.74,42389.02
45821.64,43410.99,42306.95
45651.64,43319.67,42227.3
45471.84,43218.63,42138.65
45305.11,43135.13,42056.41
45169.909999999996,43083.58,41997.56
45045.27,43035.68,41940.37
44946.56,42982.24,41892.59
44865.56,42930.84,41858.84
44800.22,42863.71,41822.83
44717.1,42788.13,41799.9
44638.54,42721.2,41782.26
44549.05,42637.08,41761.79
44442.6,42541.95,41729.09
44336.98,42457.86,41691.4
44231.79,42375.16,41642.2
44149.01,42299.26,41585.86
44064.37,42231.25,41527.76
43978.3,42172.86,41470.21
43905.66,42136.48,41404.9
43821.46,42110.97,41310.91
43742.79,42083.14,41214.05
43669.47,42073.89,41128.08
43589.28,42073.89,41065.08
43503.74,42073.89,41023.4
43410.99,42073.89,40951.33
43319.67,42073.89,40886.41
43218.63,42073.89,40825.0
43135.13,42073.89,40785.19
43083.58,42073.89,40764.8
43035.68,42073.89,40747.04
42982.24,42073.89,40747.04
42930.84,42073.89,40747.04
42863.71,42073.89,40747.04
42788.13,42073.89,40747.04
42721.2,42073.89,40747.04
42637.08,42073.89,40747.04
42541.95,42073.89,40747.04
42457.86,42073.89,40747.04
42375.159999999996,42073.89,40747.04
42299.26,42073.89,40747.04
42231.25,42073.89,40747.04
42172.86,42073.89,40747.04
42136.48,42073.89,40774.21
42110.97,42073.89,40806.52
42083.14,42073.89,40835.33
42073.89,42073.89,40870.76
42088.77,42088.77,40907.11
42138.22,42138.22,40956.85
42158.88,42158.88,41007.08
42181.86,42181.86,41054.45
42188.5,42188.5,41076.07
42200.63,42200.63,41091.16
42232.67,42232.67,41121.28
42257.51,42257.51,41139.65
42298.24,42298.24,41165.14
42326.03,42326.03,41172.07
