slack_0,non_interrupt,interrupt
57465.2,57465.2,57104.71
57472.13,57472.13,57148.09
57502.45,57502.45,57177.37
57536.46,57536.46,57218.77
57558.58,57558.58,57168.66
57568.95,57568.95,57201.81
57606.38,57606.38,57237.58
57626.38,57626.38,57251.14
57632.04,57632.04,57252.2
57670.22,57670.22,57257.73
57712.29,57712.29,57274.91
57748.090000000004,57748.09,57291.05
57793.64,57793.64,57311.99
57850.88,57850.88,57328.58
57944.83,57944.83,57360.65
58050.88,58050.88,57385.37
58157.74,58157.74,57396.33
58258.85,58258.85,57412.49
58367.17,58367.17,57436.42
58478.840000000004,58478.84,57464.56
58577.0,58577.0,57485.54
58624.72,58624.72,57489.85
58674.04,58674.04,57548.1
58716.9,58716.9,57607.96
58762.74,58762.74,57665.65
58812.58,58812.58,57687.99
58855.65,58815.5,57706.76
58884.270000000004,58815.5,57708.1
58815.5,58815.5,57709.79
58833.270000000004,58833.27,57723.26
58863.03,58863.03,57734.81
58879.17,58879.17,57689.17
58885.1,58885.1,57612.04
58897.840000000004,58897.84,57547.92
58949.35,58949.35,57487.98
59004.15,59004.15,57451.55
59067.19,59067.19,57450.56
59116.11,59116.11,57459.18
59167.05,59167.05,57475.18
59233.5,59233.5,57501.04
59286.1,59273.62,57529.31
59336.1,59273.62,57575.29
59374.020000000004,59273.62,57615.92
59406.4,59273.62,57647.32
59408.590000000004,59273.62,57668.85
59381.08,59273.62,57684.54
59415.61,59273.62,57697.94
59454.590000000004,59273.62,57665.59
59487.03,59273.62,57605.82
59491.7,59273.62,57524.27
59488.1,59273.62,57429.13
59480.11,59273.62,57340.5
59474.770000000004,59273.62,57265.47
59489.16,59273.62,57246.01
59526.06,59273.62,57296.24
59487.22,59273.62,57320.6
59419.62,59273.62,57347.88
59353.05,59273.62,57360.82
59302.06,59273.62,57401.39
59282.19,59273.62,57444.61
59273.62,59273.62,57484.31
59288.270000000004,59288.27,57536.62
59303.33,59303.33,57582.74
59340.020000000004,59340.02,57643.56
59386.6,59386.6,57716.45
59474.24,59474.24,57807.95
59571.11,59553.12,57901.34
59642.44,59553.12,57976.68
59708.79,59553.12,58053.37
59776.57,59553.12,58131.78
59827.21,59553.12,58210.5
59835.9,59553.12,58277.69
59805.31,59553.12,58323.27
59735.92,59553.12,58356.52
59658.13,59553.12,58386.36
59589.68,59553.12,58412.08
59553.12,59553.12,58444.0
59562.79,59562.79,58494.38
59614.88,59614.88,58553.82
59656.86,59656.86,58575.59
59696.44,59696.44,58585.38
59734.68,59734.68,58604.44
59774.52,59774.52,58617.67
59821.38,59821.38,58647.34
59911.1,59911.1,58722.67
59989.34,59989.34,58794.89
60066.42,60066.42,58860.82
60143.04,60143.04,58926.09
60223.33,60223.33,58986.87
60301.18,60301.18,59045.7
60357.64,60357.64,59083.85
60406.45,60406.45,59116.18
60453.71,60449.66,59126.83
60511.6,60360.56,59079.09
60569.08,60339.87,59100.0
60605.74,60326.17,59118.79
60617.64,60326.17,59135.85
60643.01,60326.17,59185.43
60633.76,60326.17,59205.95
60627.4,60326.17,59218.6
60624.42,60326.17,59256.31
60649.76,60326.17,59297.45
60651.87,60326.17,59309.45
60637.74,60326.17,59290.51
60619.08,60326.17,59283.29
60587.48,60326.17,59276.17
60565.01,60326.17,59274.26
60565.73,60326.17,59295.6
60576.61,60326.17,59312.24
60570.03,60326.17,59313.31
60549.69,60326.17,59313.31
60518.25,60326.17,59303.07
60520.98,60326.17,59303.07
60527.72,60326.17,59303.07
60524.27,60326.17,59303.07
60510.74,60326.17,59303.07
60449.66,60326.17,59270.84
60360.56,60326.17,59206.06
60339.87,60326.17,59141.97
60326.17,60326.17,59106.64
60327.14,60327.14,59103.34
60340.27,60340.27,59102.48
60361.83,60361.83,59121.99
60367.09,60367.09,59142.67
60477.03,60470.19,59238.46
60495.39,60470.19,59249.11
60507.75,60470.19,59227.35
60484.15,60470.19,59170.55
60477.62,60470.19,59138.36
60485.57,60470.19,59108.08
60470.19,60470.19,59064.41
60471.59,60471.59,59042.57
60491.76,60491.76,59045.14
60523.52,60523.52,59062.63
60546.26,60541.04,59075.69
60541.04,60541.04,59079.99
60561.8,60557.71,59101.47
60601.81,60557.71,59129.62
60660.26,60557.71,59154.8
60707.79,60557.71,59154.26
60719.58,60557.71,59167.23
60698.21,60557.71,59164.22
60625.19,60557.71,59135.63
60572.86,60557.71,59099.3
60557.71,60557.71,59065.84
60584.35,60584.35,59071.68
60628.159999999996,60628.16,59081.67
60676.12,60676.12,59101.75
60701.45,60701.45,59114.81
60716.4,60712.85,59123.96
60712.85,60712.85,59137.57
60717.83,60717.83,59157.74
60768.7,60768.7,59206.12
60815.28,60815.28,59257.29
60883.06,60883.06,59318.44
60943.85,60943.85,59357.64
61023.81,61023.81,59398.21
61088.82,61088.82,59421.64
61136.82,61136.82,59445.38
61188.909999999996,61188.91,59452.08
61241.86,61205.26,59457.47
61264.95,61205.26,59442.23
61272.8,61205.26,59419.95
61267.29,61184.29,59415.22
61258.93,61141.94,59404.25
61212.72,61044.59,59323.64
61205.26,60989.48,59296.61
61240.26,60942.3,59307.93
61299.01,60927.98,59369.78
61391.07,60927.7,59472.14
61492.6,60926.3,59578.37
61593.32,60926.3,59676.54
61676.07,60926.3,59753.81
61719.07,60926.3,59786.38
61719.35,60921.82,59784.6
61676.32,60914.57,59757.14
61629.82,60897.13,59709.91
61601.48,60865.95,59659.55
61560.51,60841.47,59608.46
61517.5,60834.65,59584.45
61485.97,60834.65,59578.41
61451.61,60834.65,59581.37
61419.07,60834.65,59581.37
61376.4,60834.65,59581.37
61323.3,60834.65,59581.37
61272.34,60834.65,59581.37
61222.41,60834.65,59581.37
61184.29,60834.65,59581.37
61141.94,60834.65,59581.37
61044.59,60834.65,59554.05
60989.48,60834.65,59550.63
60942.3,60834.65,59540.55
60927.98,60834.65,59530.31
60927.7,60834.65,59533.25
60926.3,60834.65,59538.62
60930.3,60834.65,59564.58
60939.09,60834.65,59578.61
60930.95,60834.65,59569.35
60921.82,60834.65,59601.14
60914.57,60834.65,59630.97
60897.13,60834.65,59646.62
60865.95,60834.65,59655.28
60841.47,60834.65,59659.66
60834.65,60834.65,59682.6
60835.92,60835.92,59694.33
60852.54,60852.54,59706.96
60877.23,60877.23,59708.39
60898.96,60884.17,59698.62
60886.35,60884.17,59698.62
60884.17,60884.17,59698.62
60888.75,60887.37,59698.62
60887.37,60887.37,59698.62
60925.88,60925.88,59733.53
61004.19,60939.29,59818.34
61037.34,60939.29,59836.03
61045.13,60939.29,59842.23
61029.73,60939.29,59833.78
61008.46,60939.29,59834.29
60984.06,60939.29,59799.32
60991.01,60939.29,59768.53
60964.35,60939.29,59699.19
60939.29,60939.29,59662.24
60961.19,60953.62,59665.72
60995.83,60953.62,59707.97
61000.04,60953.62,59724.64
60984.22,60953.62,59710.75
60968.04,60953.62,59684.49
60963.37,60953.62,59640.3
60956.32,60953.62,59580.72
60957.09,60953.62,59520.46
60953.62,60953.62,59456.04
60959.07,60914.29,59398.06
60970.0,60824.03,59315.66
60973.44,60729.53,59221.8
60965.409999999996,60643.25,59133.79
60966.08,60586.35,59054.45
61009.17,60543.58,59012.86
61069.659999999996,60543.58,59032.49
61130.75,60500.4,59032.47
61158.58,60414.74,58962.81
61154.4,60310.68,58840.44
61168.9,60187.66,58696.62
61135.98,60062.71,58537.85
61089.77,59923.56,58370.82
61034.58,59793.36,58228.35
61005.34,59708.04,58137.23
61042.94,59663.42,58109.77
61118.39,59663.42,58132.39
61160.72,59663.42,58136.28
61185.06,59661.86,58125.5
61187.09,59661.86,58119.52
61174.74,59653.44,58088.86
61111.72,59601.59,58011.52
61047.68,59556.82,57936.89
60988.99,59523.91,57887.6
60914.29,59504.42,57847.43
60824.03,59477.4,57805.83
60729.53,59460.7,57778.2
60643.25,59433.33,57741.42
60586.35,59396.38,57706.87
60543.58,59385.97,57693.85
60544.85,59385.97,57707.88
60500.4,59385.97,57677.56
60414.74,59385.97,57619.12
60310.68,59323.2,57556.53
60187.659999999996,59248.8,57492.43
60062.71,59207.17,57455.5
59923.56,59200.88,57446.66
59793.36,59200.88,57449.63
59708.04,59200.88,57478.92
59663.42,59200.88,57501.59
59670.85,59200.88,57549.81
59677.23,59200.88,57601.05
59661.86,59200.88,57629.88
59662.51,59200.88,57663.59
59653.44,59200.88,57693.81
59601.59,59200.88,57710.42
59556.82,59200.88,57734.13
59523.909999999996,59200.88,57757.61
59504.42,59200.88,57791.73
59477.4,59200.88,57831.38
59460.7,59200.88,57869.07
59433.33,59200.88,57907.14
59396.38,59200.88,57939.12
59385.97,59200.88,57949.41
59434.4,59200.88,57962.26
59423.65,59200.88,57952.33
59388.89,59200.88,57948.8
59323.2,59200.88,57933.88
59248.8,59200.88,57861.17
59207.17,59200.88,57863.91
59200.88,59200.88,57872.7
59209.33,59209.33,57877.87
59249.05,59230.42,57885.36
59288.19,59204.13,57891.38
59320.84,59171.88,57896.21
59377.86,59159.1,57916.52
59453.78,59146.5,57943.76
59532.37,59131.13,57957.25
59585.31,59084.09,57939.97
59626.58,59031.59,57898.56
59659.0,58979.9,57854.37
59671.02,58931.95,57806.42
59661.29,58884.54,57753.91
59632.58,58821.62,57701.97
59592.39,58755.45,57656.37
59556.28,58686.61,57618.92
59536.01,58620.7,57588.96
59502.05,58544.11,57539.45
59444.87,58478.43,57480.27
59383.25,58416.66,57403.04
59342.62,58363.07,57347.86
59323.62,58324.14,57315.88
59247.69,58272.09,57285.61
59243.66,58261.22,57264.17
59230.49,58261.22,57230.48
59230.42,58261.22,57213.49
59239.03,58261.22,57224.44
59204.13,58261.22,57179.45
59171.88,58205.89,57114.46
59159.1,58147.59,57068.62
59146.5,58094.37,57017.33
59131.13,58050.09,56962.97
59084.09,58026.23,56925.28
59031.59,58026.23,56912.87
58979.9,58026.23,56901.65
58931.95,58026.23,56890.26
58884.54,58026.23,56869.11
58821.62,58026.23,56861.55
58755.45,58026.23,56847.45
58686.61,58026.23,56805.97
58620.7,58026.23,56785.82
58544.11,58026.23,56739.28
58478.43,58026.23,56680.35
58416.659999999996,58026.23,56607.6
58363.07,58026.23,56550.5
58324.14,58026.23,56512.57
58272.09,58026.23,56459.88
58261.22,58026.23,56440.84
58265.27,58026.23,56429.02
58290.96,58026.23,56452.68
58313.8,58026.23,56446.75
58278.49,58026.23,56417.74
58205.89,58026.23,56380.17
58147.59,58026.23,56335.15
58094.37,58026.23,56292.49
58050.09,58026.23,56272.61
58026.23,58026.23,56261.91
58039.65,58039.65,56261.32
58056.99,58056.99,56254.76
58077.99,58077.99,56261.6
58092.19,58092.19,56281.56
58132.83,58132.83,56318.16
58173.62,58152.91,56365.63
58185.72,58152.91,56411.86
58208.44,58152.91,56441.56
58196.24,58152.91,56459.93
58164.55,58152.91,56476.78
58152.91,58152.91,56487.79
58193.3,58193.3,56528.93
58273.56,58273.56,56586.61
58379.19,58379.19,56648.81
58486.0,58486.0,56706.93
58595.0,58595.0,56771.26
58705.94,58705.94,56841.22
58761.89,58655.68,56893.38
58786.54,58638.91,56944.86
58775.63,58617.41,56964.15
58757.26,58583.45,56980.1
58738.56,58527.01,56992.93
58726.69,58476.86,57002.99
58726.99,58432.75,57018.03
58754.62,58384.16,57058.46
58770.37,58332.67,57098.11
58775.69,58286.81,57118.8
58785.83,58249.04,57137.08
58813.15,58195.86,57165.09
58827.8,58157.8,57180.51
58845.25,58120.5,57207.73
58854.22,58120.5,57234.8
58842.84,58120.5,57249.67
58846.93,58120.5,57276.35
58843.81,58120.5,57346.14
58857.73,58120.5,57445.07
58873.94,58120.5,57534.98
58877.22,58120.5,57610.74
58847.32,58120.5,57670.23
58781.34,58120.5,57710.63
58718.13,58120.5,57755.29
58655.68,58120.5,57771.94
58638.909999999996,58120.5,57771.94
58617.409999999996,58120.5,57776.83
58583.45,58120.5,57776.83
58527.01,58120.5,57776.83
58476.86,58120.5,57776.83
58432.75,58120.5,57776.83
58384.159999999996,58120.5,57776.83
58332.67,58120.5,57776.83
58286.81,58120.5,57776.83
58249.04,58120.5,57776.83
58195.86,58120.5,57776.83
58157.8,58120.5,57776.83
58120.5,58120.5,57776.83
58140.65,58140.65,57776.83
58189.42,58189.42,57777.18
58295.84,58295.84,57849.09
58364.81,58364.81,57930.48
58432.51,58432.51,57981.84
58471.65,58471.65,58008.8
58545.72,58545.72,58057.67
58560.84,58560.84,58022.81
58586.159999999996,58586.16,57984.9
58634.1,58634.1,57949.08
58700.35,58700.35,57939.49
58764.27,58764.27,57974.17
58827.63,58827.63,58020.74
58893.22,58893.22,58068.21
58963.05,58963.05,58107.56
59038.11,59038.11,58150.15
59102.06,59102.06,58199.16
59170.03,59170.03,58251.4
59234.59,59234.59,58297.54
59318.17,59318.17,58351.55
59417.77,59417.77,58417.64
59547.62,59547.62,58485.48
59704.75,59704.75,58552.23
59866.61,59866.61,58619.56
60022.65,60022.65,58684.34
60205.89,60205.89,58773.08
60396.83,60396.83,58890.93
60498.77,60498.77,59027.78
60564.68,60542.16,59180.75
60604.62,60542.16,59318.09
60607.83,60542.16,59438.36
60590.38,60542.16,59536.51
60572.99,60542.16,59636.72
60554.09,60542.16,59740.56
60542.159999999996,60542.16,59832.76
60616.04,60616.04,59925.05
60757.479999999996,60757.48,60024.62
60895.83,60895.83,60119.5
61009.479999999996,61009.48,60223.36
61102.49,61102.49,60342.55
61180.69,61180.69,60437.24
61256.05,61256.05,60504.45
61344.57,61344.57,60573.39
61441.08,61441.08,60640.64
61572.86,61572.86,60728.76
61696.24,61696.24,60808.3
61835.11,61835.11,60900.2
62007.29,62007.29,61011.78
62150.24,62150.24,61113.23
62285.69,62285.69,61215.06
62427.909999999996,62427.91,61323.84
62599.24,62599.24,61466.3
62758.67,62758.67,61567.24
62895.01,62895.01,61611.35
63015.92,63015.92,61613.25
63122.24,63122.24,61596.88
63238.32,63238.32,61575.01
63344.19,63344.19,61531.85
63465.159999999996,63465.16,61498.21
63606.13,63606.13,61489.47
63696.84,63696.84,61521.6
63790.229999999996,63790.23,61563.59
63894.69,63894.69,61615.52
64000.159999999996,64000.16,61643.37
64097.42,64097.42,61658.81
64178.64,64178.64,61676.25
64271.479999999996,64271.48,61700.24
64352.89,64352.89,61719.28
64443.57,64443.57,61726.4
64543.01,64543.01,61697.97
64625.69,64625.69,61670.96
64703.14,64703.14,61676.89
64797.88,64797.88,61710.95
64869.14,64869.14,61717.19
64929.38,64845.58,61709.12
65049.19,64796.93,61733.38
65149.38,64697.72,61719.18
65216.07,64638.68,61733.84
65261.4,64585.71,61753.35
65293.72,64532.86,61789.89
65316.52,64467.92,61831.33
65314.34,64373.52,61844.8
65284.49,64287.12,61854.87
65235.47,64252.48,61867.8
65237.4,64242.96,61915.32
65245.07,64208.38,61943.58
65265.47,64172.35,61985.14
65263.78,64156.43,62029.33
65242.62,64156.43,62087.4
65217.67,64156.43,62140.59
65186.37,64156.43,62191.51
65157.93,64156.43,62243.08
65133.25,64156.43,62302.68
65101.03,64156.43,62378.4
65062.6,64135.1,62448.76
65047.0,64068.61,62517.04
64995.01,64011.52,62530.68
64920.4,63917.36,62528.63
64845.58,63794.49,62488.28
64796.93,63794.49,62506.58
64697.72,63794.49,62542.36
64638.68,63794.49,62580.15
64585.71,63794.49,62593.25
64532.86,63794.49,62598.48
64467.92,63794.49,62612.21
64373.52,63794.49,62611.3
64287.12,63794.49,62607.37
64252.48,63794.49,62625.05
64242.96,63794.49,62636.22
64208.38,63794.49,62617.53
64172.35,63794.49,62581.63
64156.43,63794.49,62544.41
64176.659999999996,63794.49,62513.99
64205.73,63794.49,62500.17
64227.25,63794.49,62521.16
64241.5,63794.49,62531.13
64237.24,63794.49,62531.13
64199.49,63794.49,62531.13
64135.1,63794.49,62531.13
64068.61,63794.49,62531.13
64011.52,63794.49,62531.13
63917.36,63794.49,62518.76
63794.49,63794.49,62455.81
63795.43,63795.43,62430.93
63847.55,63799.93,62422.83
63897.52,63711.54,62431.84
63935.82,63625.79,62463.15
63991.03,63539.79,62492.75
64067.99,63436.33,62506.89
64150.84,63255.92,62449.22
64222.75,63140.2,62437.63
64249.3,63071.7,62431.12
64215.13,63071.7,62398.57
64156.74,63071.7,62382.53
64115.71,63071.7,62386.78
64099.53,63071.7,62414.1
64071.2,63071.7,62434.42
64044.28,63071.7,62443.57
64045.0,63071.7,62443.57
64068.24,63071.7,62443.57
64067.22,63071.7,62443.57
64066.68,63071.7,62443.57
64063.31,63071.7,62443.57
64058.21,63071.7,62443.57
64050.97,63071.7,62443.57
64038.21,63071.7,62443.57
63981.33,63071.7,62446.48
63898.04,63071.7,62336.96
63799.93,63071.7,62202.95
63711.54,63071.7,62076.14
63625.79,63071.7,61958.53
63539.79,63071.7,61850.04
63436.33,63071.7,61744.27
63255.92,63071.7,61628.13
63140.2,63071.7,61531.36
63071.7,63071.7,61526.68
63075.67,63075.67,61561.19
63099.17,63099.08,61595.48
63113.21,63099.08,61608.16
63103.67,63099.08,61603.58
63099.08,63099.08,61607.27
63121.34,63121.34,61619.76
63157.45,63157.45,61625.82
63213.39,63206.62,61624.85
63258.6,63206.62,61601.96
63281.43,63206.62,61565.79
63293.33,63206.62,61510.76
63307.9,63206.62,61466.66
63319.44,63206.62,61401.07
63364.18,63206.62,61365.64
63400.53,63206.62,61336.04
63316.72,63206.62,61270.61
63241.2,63206.62,61221.56
63206.62,63206.62,61223.89
63208.02,63208.02,61233.25
63222.22,63222.22,61245.43
63254.4,63254.4,61274.35
63287.29,63287.29,61371.95
63345.13,63345.13,61438.91
63463.93,63463.93,61507.89
63561.69,63561.69,61549.23
63647.38,63647.38,61559.38
63712.59,63712.59,61575.81
63785.63,63785.63,61591.85
63872.88,63872.88,61610.75
63949.15,63949.15,61627.12
64024.06,64024.06,61642.26
64085.46,64085.46,61661.1
64146.13,64146.13,61682.65
64222.24,64216.78,61707.99
64276.9,64096.41,61696.41
64304.32,63973.51,61659.4
64299.41,63853.12,61613.93
64329.0,63801.16,61634.53
64367.71,63801.16,61683.3
64397.83,63764.73,61699.52
64463.17,63654.86,61724.64
64517.53,63484.46,61651.07
64552.71,63313.16,61545.84
64560.67,63128.2,61418.96
64570.95,62914.76,61284.19
64652.9,62715.5,61178.42
64679.94,62529.23,61074.62
64686.97,62379.31,60977.02
64682.72,62320.22,60938.62
64672.28,62298.42,60932.71
64667.55,62279.87,60914.29
64637.71,62273.84,60886.96
64577.38,62259.97,60822.44
64505.85,62239.71,60766.22
64432.17,62190.74,60722.65
64362.11,62136.57,60706.37
64299.38,62086.84,60694.81
64216.78,62040.29,60690.18
64096.41,61987.92,60682.55
63973.51,61937.49,60682.55
63853.12,61888.24,60672.15
63801.16,61850.07,60647.3
63815.46,61814.73,60622.36
63764.73,61785.86,60567.67
63654.86,61707.17,60428.76
63484.46,61566.77,60247.4
63313.16,61389.05,60062.69
63128.2,61204.18,59852.21
62914.76,61024.27,59609.48
62715.5,60937.62,59382.31
62529.23,60843.25,59204.44
62379.31,60779.27,59107.4
62320.22,60718.45,59042.85
62298.42,60624.74,58987.56
62279.87,60556.95,58965.05
62273.840000000004,60518.8,58970.4
62259.97,60506.61,59006.86
62239.71,60482.06,59023.34
62190.74,60439.97,59010.15
62136.57,60381.55,58997.89
62086.840000000004,60282.84,58953.0
62040.29,60161.53,58880.33
61987.92,60060.8,58804.38
61937.49,59969.08,58728.36
61888.24,59866.95,58648.48
61850.07,59752.74,58564.41
61814.73,59645.12,58516.58
61785.86,59603.15,58445.22
61707.17,59516.63,58322.8
61566.77,59371.61,58139.36
61389.05,59198.85,57934.74
61204.18,59008.14,57721.54
61024.270000000004,58812.3,57523.39
60937.62,58622.7,57398.06
60843.25,58442.72,57237.03
60779.27,58235.41,57067.31
60718.45,58082.29,56949.4
60624.74,57955.76,56833.66
60556.95,57839.67,56718.96
60518.8,57745.51,56634.31
60506.61,57626.8,56537.26
60482.06,57497.02,56422.26
60439.97,57370.92,56306.41
60381.55,57247.11,56183.3
60282.84,57139.84,56073.26
60161.53,57055.52,55975.03
60060.8,56980.82,55869.02
59969.08,56902.88,55770.31
59866.95,56835.04,55678.41
59752.74,56767.91,55593.16
59645.12,56684.68,55496.21
59603.15,56619.56,55449.47
59516.63,56596.0,55452.38
59371.61,56539.34,55432.63
59198.85,56481.84,55383.09
59008.14,56437.25,55336.48
58812.3,56411.79,55307.76
58622.7,56297.95,55258.63
58442.72,56186.38,55156.18
58235.41,56054.49,55021.59
58082.29,55950.99,54920.67
57955.76,55889.09,54832.48
57839.67,55820.01,54754.8
57745.51,55766.53,54691.04
57626.8,55694.56,54609.27
57497.02,55621.59,54528.05
57370.92,55551.5,54450.45
57247.11,55479.33,54379.12
57139.84,55416.17,54316.3
57055.52,55392.47,54269.77
56980.82,55392.47,54229.76
56902.88,55392.47,54208.77
56835.04,55392.47,54198.81
56767.91,55392.47,54190.01
56684.68,55392.47,54153.1
56619.56,55392.47,54109.4
56596.0,55363.43,54035.36
56539.34,55358.3,53902.3
56481.84,55349.77,53753.36
56437.25,55332.47,53601.22
56411.79,55315.72,53439.42
56297.95,55284.29,53220.27
56186.38,55284.29,53132.39
56054.49,55284.29,53036.19
55950.99,55284.29,52988.78
55889.09,55253.32,52953.6
55820.01,55217.55,52910.83
55766.53,55194.25,52898.22
55694.56,55178.68,52886.6
55621.59,55153.68,52881.53
55551.5,55118.26,52878.96
55479.33,55045.54,52864.59
55416.17,54952.95,52835.65
55392.47,54845.21,52804.93
55409.02,54742.22,52810.33
55444.04,54633.5,52815.21
55474.64,54545.66,52818.26
55474.24,54496.59,52803.71
55427.05,54467.24,52761.04
55397.25,54431.75,52721.59
55363.43,54431.75,52728.16
55358.3,54431.75,52773.59
55349.77,54431.75,52844.88
55332.47,54431.75,52909.35
55315.72,54431.75,52962.15
55284.29,54431.75,52995.38
55327.25,54431.75,53045.68
55324.05,54431.75,53054.36
55293.03,54431.75,53028.95
55253.32,54431.75,52996.5
55217.55,54431.75,52966.9
55194.25,54431.75,52953.21
55178.68,54431.75,52945.32
55153.68,54431.75,52945.32
55118.26,54431.75,52945.32
55045.54,54431.75,52945.32
54952.95,54431.75,52945.32
54845.21,54431.75,52945.32
54742.22,54431.75,52945.32
54633.5,54431.75,52945.32
54545.659999999996,54431.75,52945.32
54496.59,54431.75,52945.32
54467.24,54431.75,52953.49
54431.75,54431.75,52976.12
54467.36,54467.36,53081.84
54523.75,54523.75,53254.44
54608.45,54555.51,53440.36
54698.44,54555.51,53633.81
54780.53,54555.51,53847.71
54841.67,54555.51,54016.38
54883.57,54555.51,54168.19
54839.37,54555.51,54192.03
54819.42,54555.51,54202.06
54814.31,54555.51,54230.53
54780.12,54555.51,54231.92
54732.34,54555.51,54231.92
54657.96,54555.51,54231.92
54602.08,54555.51,54231.92
54577.75,54555.51,54231.92
54555.51,54555.51,54231.92
54557.45,54557.45,54231.92
54592.03,54592.03,54235.84
54658.93,54658.93,54249.2
54733.38,54733.38,54264.44
54808.04,54808.04,54285.59
54895.94,54895.94,54314.66
54969.55,54969.55,54354.63
55050.71,55050.71,54443.04
55218.86,55218.86,54603.15
55434.5,55434.5,54807.68
55647.32,55647.32,54950.45
55869.1,55869.1,55052.07
56101.24,56101.24,55210.33
56308.59,56308.59,55432.97
56527.06,56527.06,55625.37
56666.67,56666.67,55751.2
56782.36,56782.36,55847.26
56881.76,56881.76,55924.52
56987.159999999996,56987.16,56007.63
57075.69,57075.69,56064.37
57185.29,57185.29,56135.45
57333.57,57333.57,56226.85
57477.67,57477.67,56322.35
57630.93,57630.93,56430.03
57766.69,57766.69,56527.49
57897.2,57897.2,56614.74
58041.729999999996,58041.73,56712.09
58189.86,58189.86,56820.95
58331.86,58331.86,56932.79
58461.06,58461.06,57042.87
58569.42,58569.42,57144.7
58662.6,58662.6,57198.3
58733.28,58733.28,57218.84
58812.54,58780.75,57262.94
58832.09,58780.75,57232.11
58789.61,58780.75,57305.57
58780.75,58780.75,57348.99
58862.92,58862.92,57416.14
58977.79,58977.79,57519.2
59078.02,59078.02,57654.99
59197.7,59197.7,57779.11
59285.87,59285.87,57866.04
59373.17,59373.17,57966.63
59467.81,59467.81,58066.93
59590.39,59590.39,58187.84
59714.93,59714.93,58309.76
59838.77,59838.77,58433.84
59955.75,59955.75,58552.95
60080.53,60080.53,58664.63
60202.35,60202.35,58761.65
60315.24,60315.24,58818.18
60437.92,60437.92,58852.9
60541.0,60541.0,58920.37
60614.65,60614.65,58987.75
60670.38,60670.38,59064.47
60702.56,60702.56,59122.2
60773.58,60773.58,59222.08
60894.08,60894.08,59358.79
60954.69,60954.69,59545.95
61135.7,61135.7,59805.7
61315.46,61315.46,60018.7
61487.92,61487.92,60152.44
61567.29,61567.29,60292.9
61679.02,61679.02,60451.17
61764.81,61764.81,60565.28
61825.02,61825.02,60617.91
61905.99,61905.99,60662.37
61996.35,61996.35,60683.91
62091.75,62091.75,60717.0
62185.04,62185.04,60743.57
62260.87,62260.87,60748.83
62353.87,62353.87,60790.23
62472.909999999996,62472.91,60861.98
62590.85,62590.85,60955.36
62658.53,62658.53,61048.6
62723.39,62723.39,61159.75
62827.96,62827.96,61263.78
62924.25,62924.25,61338.23
63022.37,63022.37,61438.12
63089.75,63089.75,61580.66
63149.24,63149.24,61701.51
63235.39,63235.39,61854.22
63342.73,63342.73,62018.75
63520.71,63520.71,62180.27
63664.16,63664.16,62371.82
63733.24,63733.24,62585.38
63866.36,63866.36,62751.13
64020.47,64020.47,62881.77
64139.14,64139.14,62974.94
64190.66,64190.66,63020.98
64237.5,64237.5,63062.98
64272.14,64272.14,63095.5
64313.71,64297.63,63104.75
64334.42,64297.63,63112.32
64305.9,64297.63,63088.06
64297.63,64297.63,63048.69
64312.94,64312.94,63013.54
64336.97,64268.98,62982.83
64336.27,64188.12,62938.7
64346.47,64093.12,62872.49
64363.33,64018.05,62821.92
64352.97,63952.79,62764.87
64362.39,63919.39,62724.66
64439.75,63889.46,62701.98
64471.79,63859.6,62664.08
64508.29,63840.15,62633.52
64571.6,63840.15,62657.77
64629.66,63840.15,62703.24
64689.4,63840.15,62778.71
64795.43,63840.15,62882.44
64851.27,63840.15,62949.5
64903.84,63840.15,63010.35
64918.46,63840.15,63029.5
64882.02,63840.15,63033.11
64834.09,63840.15,63045.59
64781.35,63840.15,63058.69
64703.12,63840.15,63064.96
64621.53,63840.15,63064.96
64542.9,63840.15,63064.96
64450.33,63840.15,63064.96
64358.02,63840.15,63064.96
64268.98,63840.15,63064.96
64188.12,63840.15,63064.96
64093.12,63840.15,63064.96
64018.05,63840.15,63064.96
63952.79,63840.15,63067.91
63919.39,63840.15,63108.71
63889.46,63840.15,63131.36
63859.6,63840.15,63173.41
63840.15,63840.15,63156.69
63934.45,63934.45,63225.64
64100.08,64100.08,63319.23
64249.43,64249.43,63343.08
64337.87,64337.87,63302.63
64431.0,64431.0,63271.42
64505.63,64505.63,63282.95
64527.590000000004,64527.59,63300.83
64553.340000000004,64553.34,63331.77
64585.69,64585.69,63349.17
64628.340000000004,64628.34,63365.34
64672.99,64672.99,63372.85
64716.62,64716.62,63367.91
64757.8,64757.8,63361.69
64801.53,64801.53,63331.9
64837.23,64837.23,63252.7
64854.38,64854.38,63156.67
64881.03,64856.74,63079.61
64870.18,64828.91,63001.25
64871.01,64747.53,62919.87
64901.62,64663.84,62838.65
64974.99,64584.46,62780.26
65037.22,64513.23,62734.58
65129.41,64435.02,62685.23
65147.85,64347.49,62613.91
65267.18,64243.33,62636.3
65244.83,64089.83,62561.54
65216.4,63986.53,62491.48
65190.97,63940.25,62406.48
65171.57,63791.84,62319.16
65147.54,63657.08,62238.66
65160.98,63578.37,62198.44
65193.16,63578.37,62194.09
65197.270000000004,63578.37,62165.59
65185.03,63578.37,62106.07
