slack_0,non_interrupt,interrupt
2341.13,2341.13,2309.7
2345.59,2345.59,2310.27
2349.66,2349.66,2310.84
2356.29,2356.29,2311.45
2361.38,2360.31,2311.84
2363.67,2360.31,2312.3
2364.14,2360.03,2312.27
2364.08,2359.77,2312.23
2364.05,2359.48,2312.21
2364.09,2359.12,2312.2
2364.16,2359.1,2312.24
2364.23,2359.06,2312.27
2364.3,2359.05,2312.32
2364.36,2358.57,2312.32
2364.41,2357.99,2312.32
2363.38,2356.71,2311.63
2363.45,2355.45,2311.62
2363.42,2354.64,2311.51
2363.34,2354.23,2311.39
2363.12,2353.86,2311.35
2362.59,2353.6,2311.44
2362.25,2353.16,2311.71
2362.13,2353.04,2312.09
2361.92,2353.04,2312.5
2361.58,2353.04,2312.73
2360.78,2353.04,2312.73
2360.31,2353.04,2312.73
2360.53,2353.04,2312.62
2360.35,2353.04,2312.62
2360.5099999999998,2353.04,2312.75
2360.03,2353.04,2312.84
2359.77,2353.04,2313.0
2359.48,2353.04,2313.02
2359.12,2353.04,2313.16
2359.1,2353.04,2313.84
2359.06,2353.04,2314.52
2359.05,2353.04,2315.26
2358.57,2353.04,2315.58
2357.99,2353.04,2315.87
2356.71,2353.04,2315.87
2355.45,2353.04,2315.87
2354.64,2353.04,2316.02
2354.23,2353.04,2316.58
2353.86,2353.04,2316.88
2353.6,2353.04,2316.57
2353.16,2353.04,2316.57
2353.04,2353.04,2316.81
2353.28,2353.28,2317.43
2354.16,2354.16,2318.36
2354.84,2354.84,2319.39
2355.86,2355.86,2320.41
2356.34,2356.34,2321.46
2356.94,2356.94,2322.57
2357.38,2357.38,2323.26
2357.95,2357.95,2323.5
2358.36,2358.36,2323.59
2358.69,2358.69,2323.57
2359.19,2359.19,2323.55
2359.89,2359.89,2323.53
2360.97,2360.97,2323.52
2362.91,2362.91,2323.5
2365.68,2365.68,2323.65
2368.49,2368.49,2323.65
2371.86,2371.86,2323.77
2374.88,2374.88,2323.99
2376.62,2376.62,2324.0
2377.82,2377.82,2324.15
2378.72,2378.72,2324.43
2379.29,2379.29,2324.56
2380.04,2380.04,2324.29
2380.89,2377.2,2324.33
2381.97,2374.14,2324.38
2382.93,2370.26,2324.41
2384.43,2365.8,2324.44
2386.3,2361.73,2324.31
2388.44,2355.1,2324.32
2390.32,2350.01,2324.18
2391.0,2347.73,2324.19
2391.21,2347.26,2324.19
2391.27,2347.26,2324.18
2391.21,2347.26,2324.19
2391.14,2347.26,2324.18
2391.14,2347.26,2324.22
2391.19,2347.26,2324.27
2391.24,2347.26,2324.34
2391.47,2347.26,2324.41
2391.58,2347.26,2324.52
2391.36,2347.26,2324.17
2390.64,2347.26,2323.23
2388.83,2347.26,2322.14
2387.52,2347.26,2321.09
2385.93,2347.26,2320.06
2383.68,2347.26,2319.15
2380.61,2347.26,2318.35
2377.2,2347.26,2317.61
2374.14,2347.26,2316.91
2370.26,2347.26,2316.1
2365.8,2347.26,2315.3
2361.73,2346.73,2314.58
2355.1,2345.94,2313.9
2350.01,2345.55,2313.23
2347.73,2345.1,2312.56
2347.26,2345.1,2312.09
2347.31,2345.1,2312.14
2347.35,2345.1,2312.18
2347.34,2345.1,2312.16
2347.34,2345.1,2312.15
2347.33,2345.1,2312.14
2347.34,2345.1,2312.15
2347.34,2345.1,2312.16
2347.37,2345.1,2312.19
2347.37,2345.1,2312.17
2347.36,2345.1,2312.09
2347.35,2345.1,2312.02
2347.33,2345.1,2311.94
2347.32,2345.1,2311.88
2347.44,2344.57,2311.95
2347.61,2344.18,2312.17
2347.8,2343.96,2312.45
2348.02,2343.66,2312.77
2347.97,2343.17,2313.11
2347.34,2343.14,2313.13
2346.73,2343.14,2313.19
2345.94,2343.14,2313.19
2345.55,2343.14,2313.47
2345.1,2343.14,2313.7
2345.13,2343.14,2314.45
2345.16,2343.14,2315.3
2345.19,2343.14,2316.15
2345.22,2343.14,2317.05
2345.24,2343.14,2317.96
2345.27,2343.14,2318.92
2345.3,2343.14,2319.88
2345.37,2343.14,2320.9
2345.45,2343.14,2322.0
2345.5,2343.14,2323.1
2345.5,2343.14,2324.21
2345.5099999999998,2342.65,2324.51
2345.47,2341.79,2324.88
2345.23,2341.46,2325.22
2344.57,2341.29,2324.95
2344.18,2340.79,2324.9
2343.96,2340.48,2324.95
2343.66,2339.83,2324.78
2343.17,2339.55,2324.55
2343.14,2338.88,2324.68
2343.35,2337.92,2324.7
2344.58,2336.88,2325.29
2345.97,2336.88,2325.8
2347.02,2336.88,2326.47
2347.64,2336.88,2326.49
2348.18,2336.88,2326.65
2348.72,2336.88,2326.59
2349.22,2336.88,2326.33
2349.88,2336.88,2325.95
2350.23,2336.88,2325.47
2350.69,2336.88,2324.96
2349.73,2336.88,2324.96
2348.36,2336.88,2324.96
2346.12,2336.88,2324.96
2344.16,2336.88,2324.96
2342.65,2336.88,2324.96
2341.79,2336.88,2324.96
2341.46,2336.88,2325.2
2341.29,2336.88,2325.52
2340.79,2336.88,2325.32
2340.48,2336.88,2325.07
2339.83,2336.88,2324.72
2339.55,2336.88,2324.1
2338.88,2336.88,2323.32
2337.92,2336.88,2322.48
2336.88,2336.88,2321.44
2336.99,2336.99,2320.53
2337.69,2337.69,2319.82
2338.04,2338.04,2319.55
2338.52,2338.52,2319.45
2338.81,2338.81,2319.5
2339.07,2339.07,2319.54
2339.41,2339.41,2319.56
2340.02,2340.02,2319.54
2340.62,2340.62,2319.55
2341.57,2341.57,2319.48
2342.93,2342.93,2319.89
2344.83,2344.83,2320.32
2346.56,2346.56,2320.73
2351.35,2351.35,2321.21
2354.37,2354.37,2321.58
2355.73,2355.73,2321.81
2356.49,2356.49,2322.17
2357.31,2357.31,2322.91
2357.87,2357.87,2323.52
2358.55,2358.55,2324.23
2358.86,2358.86,2325.18
2359.17,2359.17,2326.22
2359.38,2359.2,2327.27
2359.38,2359.2,2328.17
2359.42,2359.2,2329.15
2359.38,2359.2,2329.68
2359.32,2359.2,2329.91
2359.29,2359.2,2330.11
2359.27,2359.2,2330.31
2359.25,2359.2,2330.44
2359.23,2359.2,2330.69
2359.21,2359.2,2330.95
2359.2,2359.2,2331.13
2359.29,2359.29,2331.58
2359.7,2359.7,2332.11
2360.2599999999998,2360.26,2332.71
2360.89,2360.89,2333.48
2361.38,2361.38,2334.07
2361.91,2361.91,2334.52
2362.38,2362.38,2335.0
2362.81,2362.81,2335.31
2363.42,2363.42,2335.71
2363.89,2363.89,2335.9
2364.45,2364.45,2336.18
2365.8,2365.8,2336.78
2367.08,2367.08,2337.64
2368.16,2368.16,2338.72
2369.06,2369.06,2339.81
2370.04,2370.04,2340.91
2370.57,2370.57,2342.04
2370.8,2370.8,2342.76
2371.0,2371.0,2343.15
2371.2,2371.2,2343.51
2371.34,2371.34,2343.77
2371.6,2371.6,2343.82
2371.86,2371.86,2343.95
2372.04,2371.16,2344.63
2372.48,2370.4,2345.68
2373.01,2370.0,2346.72
2373.63,2370.0,2347.91
2374.47,2370.0,2349.16
2375.12,2370.0,2350.08
2375.63,2370.0,2350.8
2376.16,2370.0,2352.01
2376.52,2370.0,2353.12
2376.87,2370.0,2354.04
2376.97,2370.0,2354.85
2377.15,2370.0,2355.66
2377.36,2370.0,2356.5
2377.57,2370.0,2357.11
2377.51,2370.0,2356.75
2377.37,2370.0,2356.41
2377.59,2370.0,2355.77
2377.64,2370.0,2354.94
2377.2,2370.0,2353.97
2376.66,2370.0,2353.32
2376.2,2370.0,2352.68
2375.49,2370.0,2352.04
2374.19,2370.0,2351.1
2372.88,2370.0,2350.19
2371.16,2370.0,2350.02
2370.4,2370.0,2350.02
2370.0,2370.0,2350.02
2370.51,2370.51,2350.02
2370.63,2370.63,2350.07
2371.26,2371.26,2351.0
2371.57,2371.57,2351.51
2372.2,2372.2,2351.74
2373.0,2372.32,2352.07
2373.58,2372.32,2352.52
2374.12,2372.32,2353.19
2374.8,2372.32,2353.98
2375.51,2372.32,2354.58
2376.33,2372.32,2355.05
2376.16,2372.32,2355.29
2375.98,2372.32,2355.53
2374.38,2372.32,2355.53
2373.35,2372.32,2355.53
2372.98,2372.32,2355.84
2372.71,2372.32,2355.63
2372.67,2372.32,2355.73
2372.79,2372.32,2356.0
2372.7,2372.32,2356.27
2372.32,2372.32,2356.68
2372.67,2372.67,2357.45
2375.83,2375.21,2357.71
2376.54,2375.21,2357.71
2377.93,2375.21,2357.71
2380.24,2375.21,2357.71
2378.53,2375.21,2357.71
2376.21,2375.21,2357.38
2375.37,2375.21,2357.35
2375.21,2375.21,2357.76
2375.36,2375.36,2358.29
2376.13,2376.13,2359.09
2376.73,2376.73,2359.32
2377.89,2377.89,2359.82
2379.05,2379.05,2360.86
2381.3,2381.3,2362.12
2382.99,2382.99,2363.59
2384.98,2384.98,2364.85
2387.06,2387.06,2365.91
2387.99,2387.99,2366.04
2388.36,2388.36,2366.08
2388.7,2388.7,2366.09
2389.19,2389.19,2366.12
2389.78,2389.78,2366.22
2390.82,2390.82,2366.72
2400.15,2400.15,2368.04
2412.42,2412.42,2369.48
2424.46,2424.46,2370.6
2441.27,2441.27,2371.6
2450.85,2450.85,2372.6
2455.83,2455.83,2373.76
2456.35,2456.35,2374.85
2457.21,2457.21,2375.18
2458.02,2458.02,2375.61
2458.95,2458.95,2376.04
2459.9900000000002,2459.65,2377.08
2460.19,2459.65,2377.26
2459.65,2459.65,2376.31
2459.73,2459.73,2376.03
2460.61,2460.61,2376.6
2461.51,2461.47,2377.37
2461.83,2461.47,2378.08
2462.32,2461.47,2379.32
2462.16,2461.47,2380.89
2461.97,2461.47,2381.78
2461.76,2461.47,2382.68
2461.64,2461.47,2383.08
2461.47,2461.47,2384.11
2461.69,2461.69,2385.8
2462.82,2462.82,2387.58
2463.91,2463.91,2389.17
2465.15,2465.15,2390.68
2466.5,2466.5,2392.16
2468.32,2468.32,2393.48
2471.52,2471.52,2394.46
2472.69,2472.69,2394.89
2473.01,2473.01,2396.33
2473.56,2473.56,2398.09
2474.2,2474.2,2398.71
2475.52,2475.52,2399.19
2475.98,2475.78,2399.65
2475.78,2475.78,2400.0
2475.92,2475.92,2400.82
2484.82,2484.82,2401.65
2496.47,2496.47,2401.43
2509.46,2509.46,2400.51
2517.44,2517.44,2399.86
2521.6,2521.6,2399.14
2522.3,2522.3,2398.75
2523.04,2523.04,2398.37
2523.32,2523.32,2398.25
2524.56,2524.56,2398.48
2526.52,2526.52,2398.66
2528.4900000000002,2528.49,2399.16
2530.55,2530.55,2400.57
2533.31,2533.31,2402.02
2535.14,2535.14,2402.94
2536.53,2536.53,2404.35
2537.24,2537.24,2406.15
2537.46,2537.46,2405.97
2538.22,2538.22,2405.24
2539.46,2538.7,2404.83
2539.51,2538.7,2404.46
2539.28,2538.7,2403.76
2539.11,2538.7,2402.96
2538.7,2538.7,2401.71
2538.75,2538.75,2400.47
2539.88,2539.88,2399.7
2540.3,2540.3,2398.79
2541.03,2540.7,2398.26
2541.56,2540.7,2398.02
2541.37,2540.7,2397.83
2541.09,2540.7,2397.55
2540.89,2540.7,2397.4
2540.7,2540.7,2397.8
2540.76,2540.76,2397.91
2540.84,2540.84,2400.77
2541.09,2541.09,2402.65
2543.04,2535.23,2402.57
2549.01,2529.73,2403.58
2556.56,2521.85,2403.58
2561.59,2518.68,2403.58
2563.43,2513.7,2400.98
2563.05,2512.81,2400.28
2562.72,2511.91,2399.95
2562.78,2511.23,2399.84
2562.54,2510.47,2399.78
2561.55,2509.63,2399.26
2560.53,2509.19,2398.45
2559.17,2508.97,2397.57
2558.08,2508.25,2396.73
2555.72,2507.09,2395.07
2554.03,2505.9,2393.99
2552.0,2505.58,2392.94
2550.06,2505.06,2391.4
2549.19,2504.95,2390.49
2548.85,2504.92,2390.13
2548.56,2504.92,2389.8
2548.81,2504.9,2389.32
2548.56,2504.78,2388.71
2551.09,2504.26,2387.65
2544.58,2503.19,2384.89
2535.23,2503.19,2384.85
2529.73,2503.19,2384.85
2521.85,2503.19,2384.41
2518.68,2503.19,2384.41
2513.7,2503.19,2384.41
2512.81,2503.19,2385.32
2511.91,2503.19,2384.21
2511.23,2503.19,2382.97
2510.47,2503.19,2382.42
2509.63,2503.19,2381.01
2509.19,2503.19,2380.66
2508.97,2503.19,2380.64
2508.25,2503.19,2380.19
2507.09,2503.19,2379.48
2505.9,2496.27,2378.14
2505.58,2481.4,2377.14
2505.06,2472.27,2376.49
2504.95,2467.39,2376.42
2504.92,2466.26,2376.37
2504.92,2465.15,2376.37
2504.9,2464.62,2376.36
2504.78,2463.27,2376.21
2504.26,2461.29,2375.84
2503.19,2461.29,2377.3
2504.43,2461.29,2378.58
2507.95,2461.29,2379.81
2508.34,2461.29,2380.98
2511.81,2461.29,2381.87
2520.42,2461.29,2378.77
2520.76,2461.29,2377.17
2520.18,2461.29,2376.48
2519.32,2461.29,2375.48
2519.27,2461.29,2374.36
2517.86,2461.29,2372.93
2517.53,2461.29,2372.62
2517.92,2461.29,2372.88
2517.83,2461.29,2372.09
2509.01,2461.29,2369.64
2496.27,2461.29,2366.85
2481.4,2461.29,2364.0
2472.27,2461.29,2361.31
2467.39,2461.29,2358.66
2466.26,2461.29,2357.57
2465.15,2461.29,2356.47
2464.62,2461.29,2355.95
2463.27,2461.29,2354.67
2461.29,2461.29,2352.71
2464.58,2464.58,2352.71
2468.3,2466.88,2352.71
2474.75,2466.88,2352.71
2478.53,2466.88,2352.71
2482.12,2466.88,2352.92
2480.93,2466.88,2354.17
2480.07,2466.88,2354.78
2478.26,2466.88,2353.12
2475.74,2466.88,2352.32
2474.64,2466.88,2353.41
2474.05,2466.88,2353.63
2473.74,2466.88,2355.74
2473.45,2466.88,2358.06
2471.98,2466.88,2359.7
2470.64,2466.88,2358.56
2469.52,2466.88,2358.23
2468.22,2466.88,2358.2
2467.43,2466.88,2358.12
2467.43,2466.88,2358.11
2467.43,2466.88,2358.12
2467.45,2466.88,2358.13
2467.33,2466.88,2358.01
2467.06,2466.88,2357.74
2466.88,2466.88,2357.42
2469.01,2469.01,2357.4
2470.91,2470.91,2357.4
2477.26,2477.26,2357.4
2479.32,2479.32,2357.4
2482.08,2482.08,2357.4
2484.04,2484.04,2357.4
2485.05,2484.88,2357.39
2484.88,2484.88,2357.53
2485.73,2485.73,2357.33
2487.24,2487.24,2357.11
2487.93,2487.93,2357.76
2490.94,2490.94,2358.29
2495.26,2495.26,2359.87
2502.02,2498.9,2360.49
2502.78,2498.9,2361.44
2503.78,2498.9,2364.98
2505.0099999999998,2498.9,2365.54
2505.7,2498.9,2365.59
2505.69,2498.9,2365.59
2505.7,2498.9,2365.6
2505.66,2498.9,2365.57
2504.95,2498.9,2364.86
2504.63,2498.9,2364.54
2501.07,2498.9,2361.0
2499.42,2498.9,2359.4
2502.27,2498.9,2357.88
2501.29,2498.9,2356.51
2498.9,2498.9,2355.77
2503.15,2503.15,2354.86
2510.28,2496.48,2355.68
2510.59,2496.31,2357.31
2510.73,2496.31,2358.67
2510.7,2496.31,2359.6
2510.3,2496.31,2360.66
2510.48,2496.31,2361.47
2510.8,2496.31,2363.19
2511.9,2496.31,2365.37
2512.27,2496.31,2367.81
2512.52,2496.31,2370.28
2515.81,2496.31,2372.98
2515.39,2496.31,2375.9
2515.04,2496.31,2379.83
2515.08,2496.31,2385.16
2515.11,2496.31,2387.67
2515.12,2496.31,2392.25
2515.14,2496.31,2397.81
2515.18,2496.31,2403.51
2515.23,2496.31,2409.41
2516.2,2496.31,2415.11
2514.91,2496.31,2418.31
2511.56,2496.31,2419.07
2511.7599999999998,2496.31,2422.89
2507.57,2496.31,2423.67
2496.48,2496.31,2423.61
2496.31,2496.31,2421.76
2497.88,2497.88,2421.54
2499.37,2499.37,2421.42
2500.22,2500.22,2420.29
2501.6,2501.6,2420.03
2503.23,2503.23,2419.46
2505.51,2505.51,2418.64
2510.27,2510.27,2417.74
2520.23,2520.23,2416.48
2530.71,2530.71,2415.99
2551.1,2551.1,2416.01
2569.66,2569.66,2415.76
2578.83,2578.83,2415.74
2581.36,2581.36,2415.76
2585.94,2585.94,2415.71
2591.49,2591.49,2415.65
2601.71,2601.71,2416.35
2610.15,2610.15,2418.35
2615.61,2615.61,2415.47
2623.98,2623.98,2411.42
2630.25,2630.25,2408.4
2638.15,2623.47,2405.17
2644.1,2613.27,2401.16
2650.5,2607.36,2401.76
2650.59,2605.84,2401.71
2650.48,2605.68,2401.7
2650.5,2604.28,2402.02
2650.44,2602.79,2402.72
2650.2,2602.42,2403.16
2649.61,2600.01,2403.44
2648.92,2596.78,2403.98
2648.72,2591.26,2405.4
2648.05,2591.26,2406.17
2647.81,2591.26,2407.41
2648.17,2591.26,2409.22
2648.21,2591.26,2409.71
2648.19,2591.26,2410.07
2648.17,2591.26,2410.19
2648.11,2591.26,2410.45
2648.04,2591.26,2411.95
2648.67,2591.26,2416.95
2650.65,2591.26,2422.68
2650.4,2591.26,2425.34
2645.0099999999998,2591.26,2425.34
2633.75,2591.26,2425.34
2623.47,2591.26,2425.34
2613.27,2591.26,2425.34
2607.36,2591.26,2425.34
2605.84,2591.26,2424.27
2605.68,2591.26,2424.33
2604.28,2591.26,2422.87
2602.79,2591.26,2421.02
2602.42,2591.26,2420.06
2600.0099999999998,2591.26,2416.77
2596.78,2591.26,2412.33
2591.2599999999998,2591.26,2406.34
2591.83,2591.83,2405.45
2592.28,2592.28,2404.43
2592.82,2592.6,2403.19
2592.6,2592.6,2402.38
2592.97,2592.97,2402.37
2593.08,2593.08,2402.35
2593.35,2593.35,2402.32
2594.85,2594.85,2402.29
2599.85,2599.85,2403.14
2609.33,2609.33,2405.21
2625.93,2625.93,2406.48
2639.41,2639.41,2404.1
2654.53,2654.53,2403.89
2667.59,2655.06,2403.38
2665.97,2655.06,2400.2
2666.19,2655.06,2396.64
2666.14,2655.06,2396.19
2665.89,2655.06,2395.63
2665.48,2655.06,2394.99
2665.36,2655.06,2394.48
2664.44,2655.06,2393.71
2663.63,2655.06,2393.16
2661.93,2654.33,2391.58
2660.91,2648.67,2390.58
2659.83,2637.86,2389.93
2655.91,2627.05,2386.16
2655.34,2606.47,2385.71
2655.17,2587.61,2385.63
2655.15,2578.43,2385.62
2655.13,2575.94,2385.61
2655.09,2571.32,2385.56
2655.06,2565.86,2385.64
2655.91,2557.92,2387.85
2657.96,2552.0,2390.47
2659.18,2546.01,2394.29
2661.17,2537.01,2398.22
2664.68,2526.41,2401.73
2667.18,2518.28,2404.74
2667.59,2512.51,2408.54
2667.7599999999998,2509.14,2410.64
2665.99,2508.97,2408.79
2664.21,2508.9,2406.93
2662.61,2508.9,2405.38
2660.64,2508.9,2403.58
2659.24,2508.9,2402.03
2657.29,2508.9,2400.04
2654.33,2508.9,2396.96
2648.67,2508.9,2391.29
2637.86,2508.9,2385.73
2627.05,2508.9,2381.35
2606.47,2508.9,2376.2
2587.61,2508.9,2371.15
2578.43,2508.9,2366.15
2575.94,2508.9,2363.67
2571.32,2508.9,2359.09
2565.86,2508.9,2355.61
2557.92,2508.9,2352.24
2552.0,2507.85,2349.16
2546.0099999999998,2505.39,2346.7
2537.0099999999998,2504.56,2345.85
2526.41,2504.14,2345.84
2518.2799999999997,2504.14,2345.84
2512.5099999999998,2504.14,2345.36
2509.14,2504.14,2344.57
2508.97,2504.14,2344.48
2508.9,2504.14,2344.49
2508.96,2504.14,2344.5
2509.14,2504.14,2344.51
2509.23,2504.14,2344.53
2509.44,2504.14,2344.54
2509.46,2503.9,2344.56
2509.45,2502.28,2344.56
2509.44,2501.18,2344.9
2510.54,2500.08,2345.28
2510.48,2500.08,2347.33
2510.34,2500.08,2347.92
2510.36,2500.08,2348.14
2510.39,2500.08,2348.17
2510.44,2500.08,2348.23
2510.5,2498.79,2348.3
2509.9,2495.12,2349.0
2507.85,2487.17,2348.41
2505.39,2470.62,2347.19
2504.56,2452.71,2346.24
2504.14,2433.63,2345.98
2506.46,2414.79,2345.06
2506.85,2406.45,2344.54
2507.71,2399.68,2344.63
2507.7599999999998,2399.68,2345.98
2507.67,2399.68,2347.56
2507.38,2399.68,2348.76
2506.63,2399.68,2349.4
2505.97,2399.68,2350.48
2505.11,2399.68,2351.85
2503.9,2399.68,2352.92
2502.28,2399.68,2353.67
2501.18,2399.68,2354.67
2500.08,2399.68,2355.84
2500.68,2399.68,2356.78
2500.82,2399.68,2359.2
2500.66,2399.68,2359.45
2500.55,2399.68,2359.6
2500.29,2399.68,2359.7
2498.79,2399.68,2358.52
2495.12,2399.68,2355.9
2487.17,2399.68,2353.73
2470.62,2399.68,2352.35
2452.71,2399.68,2351.08
2433.63,2399.68,2349.66
2414.79,2399.68,2347.82
2406.45,2399.68,2345.92
2399.68,2399.68,2343.84
2400.58,2400.58,2343.44
2401.94,2401.94,2343.12
2403.2,2403.2,2342.94
2404.2,2404.2,2342.83
2405.87,2405.87,2343.29
2408.88,2408.88,2343.82
2412.46,2412.46,2344.44
2418.12,2418.12,2345.46
2423.39,2423.39,2347.0
2431.96,2427.18,2349.23
2438.97,2427.18,2350.8
2443.4,2427.18,2351.34
2444.03,2427.18,2351.33
2444.31,2427.18,2351.32
2444.71,2427.18,2351.35
2445.06,2427.18,2351.35
2444.58,2427.18,2351.19
2443.07,2427.18,2350.37
2441.88,2427.18,2350.37
2439.57,2427.18,2350.37
2435.07,2427.11,2350.37
2430.47,2426.19,2350.37
2428.53,2424.31,2350.37
2427.19,2422.58,2350.57
2427.19,2422.58,2350.77
2427.18,2422.58,2351.21
2427.23,2422.58,2351.82
2427.5099999999998,2422.58,2352.41
2427.82,2422.58,2353.14
2428.09,2422.58,2353.52
2428.59,2422.58,2354.12
2429.59,2422.58,2354.76
2430.7,2422.58,2354.93
2434.28,2422.58,2354.99
2435.73,2422.58,2354.84
2436.18,2422.58,2354.73
2436.16,2422.58,2354.7
2436.14,2422.58,2354.67
2436.18,2422.58,2354.67
2436.07,2422.58,2354.55
2434.55,2422.58,2352.74
2433.16,2422.58,2351.46
2430.28,2422.58,2351.4
2427.91,2422.58,2351.4
2427.11,2422.58,2351.4
2426.19,2422.58,2350.94
2424.31,2422.58,2349.78
2422.58,2421.81,2348.19
2422.86,2421.76,2348.22
2423.38,2421.71,2348.25
2423.94,2421.7,2348.19
2424.36,2421.7,2348.02
2425.24,2421.69,2347.94
2425.66,2421.69,2347.74
2426.38,2421.69,2347.75
2427.03,2421.69,2347.76
2427.62,2421.37,2347.78
2426.74,2421.02,2346.71
2426.44,2418.65,2346.45
2426.42,2417.94,2346.47
2426.38,2417.74,2346.47
2426.34,2417.74,2346.47
2426.3,2417.74,2346.48
2426.27,2417.74,2346.49
2426.64,2416.64,2346.69
2427.32,2415.47,2346.98
2428.55,2415.34,2347.46
2429.58,2415.32,2347.19
2428.74,2414.25,2346.46
2425.05,2414.21,2346.17
2423.49,2414.21,2346.17
2421.81,2414.21,2345.89
2421.76,2413.47,2345.86
2421.71,2411.78,2345.84
2421.7,2410.37,2345.92
2421.7,2409.1,2346.04
2421.69,2407.36,2346.04
2421.69,2404.33,2346.0
2421.7,2400.86,2346.11
2421.7,2395.44,2346.33
2421.37,2390.41,2346.21
2421.02,2381.95,2345.95
2418.65,2375.75,2345.24
2417.94,2371.66,2344.85
2417.74,2371.22,2344.82
2417.74,2370.96,2344.82
2417.74,2370.58,2344.8
2417.74,2370.32,2344.86
2416.64,2370.32,2345.04
2415.47,2370.32,2345.04
2415.34,2370.32,2345.39
2415.32,2370.32,2345.64
2414.25,2370.32,2345.64
2414.21,2370.32,2346.0
2414.63,2370.32,2346.42
2414.8,2370.32,2347.1
2413.47,2370.32,2346.0
2411.78,2370.32,2344.52
2410.37,2370.32,2343.03
2409.1,2370.32,2341.62
2407.36,2370.32,2339.88
2404.33,2370.32,2338.14
2400.86,2370.32,2336.47
2395.44,2370.32,2334.9
2390.41,2370.32,2333.96
2381.95,2370.32,2333.96
2375.75,2370.32,2333.96
2371.66,2370.32,2333.96
2371.22,2370.32,2334.86
2370.96,2370.32,2335.47
2370.58,2370.32,2335.81
2370.32,2370.32,2337.05
2371.71,2371.71,2338.34
2374.4,2374.4,2339.47
2377.74,2377.74,2339.97
2381.17,2381.17,2340.57
2384.37,2384.37,2341.45
2388.01,2388.01,2342.89
2391.91,2388.51,2344.49
2393.84,2388.51,2346.42
2394.04,2388.51,2346.93
2394.24,2388.51,2347.7
2394.19,2388.51,2348.69
2393.89,2388.51,2350.61
2393.36,2388.51,2352.56
2392.85,2388.51,2354.58
2392.24,2388.51,2356.75
2391.23,2388.51,2358.63
2390.29,2388.51,2360.04
2388.51,2388.51,2360.04
2390.07,2390.07,2360.65
2394.02,2394.02,2361.19
2395.71,2395.71,2361.33
2396.61,2396.61,2361.29
2397.32,2397.32,2361.23
2401.45,2401.45,2361.19
2404.93,2403.65,2361.24
2408.81,2403.65,2361.28
2410.72,2403.65,2361.49
2410.78,2403.65,2361.49
2408.84,2403.65,2361.49
2405.62,2403.65,2361.49
2403.65,2403.65,2361.49
2405.1,2405.1,2362.15
2405.41,2405.41,2363.44
2405.73,2405.73,2365.34
2406.16,2406.16,2367.07
2407.77,2407.77,2368.84
2409.74,2409.74,2370.73
2412.55,2412.55,2372.52
2414.62,2414.62,2374.73
2417.26,2417.26,2377.07
2420.95,2420.95,2379.56
2423.95,2423.95,2382.49
2426.16,2426.16,2385.65
2427.26,2427.26,2388.87
2427.41,2427.33,2391.49
2427.38,2427.33,2393.08
2427.36,2427.33,2394.5
2427.33,2427.33,2396.39
2427.67,2427.67,2397.6
2428.21,2428.21,2399.17
2429.12,2429.12,2400.04
2429.18,2429.18,2400.07
2430.79,2430.79,2401.39
2432.73,2432.73,2403.21
2435.25,2435.25,2405.77
2437.43,2437.43,2406.77
2438.97,2438.97,2407.31
2441.36,2441.36,2408.12
2443.71,2443.71,2408.94
2446.07,2446.07,2409.87
2448.92,2448.92,2411.06
2451.33,2451.33,2412.2
2454.39,2454.39,2413.1
2460.57,2460.57,2413.98
2467.57,2467.57,2415.84
2473.82,2473.82,2417.97
2480.73,2480.73,2420.1
2484.15,2484.15,2421.55
2486.73,2486.73,2422.3
2488.28,2488.28,2422.49
2489.65,2489.65,2422.6
2491.5,2491.5,2422.57
2492.88,2492.88,2422.65
2494.84,2494.84,2422.77
2496.46,2496.46,2422.32
2498.01,2498.01,2421.21
2502.35,2502.35,2420.97
2504.8,2500.48,2420.2
2506.43,2496.94,2419.15
2506.35,2495.53,2418.57
2506.87,2495.53,2418.98
2507.65,2495.53,2419.37
2508.38,2495.53,2419.65
2509.19,2495.53,2419.82
2510.37,2495.53,2420.03
2511.55,2495.53,2420.19
2512.35,2495.53,2420.16
2513.01,2495.53,2420.01
2514.66,2495.53,2419.8
2516.7,2494.81,2419.98
2518.03,2491.95,2419.44
2519.16,2487.67,2419.31
2519.74,2486.1,2419.23
2519.93,2485.23,2419.23
2520.06,2484.51,2419.23
2519.97,2480.4,2419.16
2518.52,2476.4,2417.57
2515.75,2471.56,2414.61
2511.8,2467.5,2411.8
2507.5,2463.9,2408.9
2504.05,2461.12,2406.12
2500.48,2458.61,2403.37
2496.94,2456.56,2400.68
2495.53,2454.07,2399.25
2495.71,2453.91,2399.4
2495.89,2453.57,2399.63
2496.25,2453.04,2400.14
2496.56,2451.37,2400.69
2496.77,2448.92,2401.16
2496.89,2445.71,2401.38
2496.96,2443.07,2401.52
2497.04,2439.86,2401.6
2496.47,2435.67,2401.1
2494.81,2432.56,2399.25
2491.95,2430.47,2396.27
2487.67,2429.58,2393.46
2486.1,2429.54,2391.87
2485.23,2429.54,2390.99
2484.51,2429.54,2390.28
2480.4,2429.54,2387.48
2476.4,2429.54,2385.17
2471.56,2429.32,2383.13
2467.5,2427.29,2381.0
2463.9,2424.92,2378.83
2461.12,2421.84,2376.49
