slack_0,non_interrupt,interrupt
4545.53,4545.53,4342.71
4548.91,4548.91,4339.97
4552.97,4549.01,4336.27
4549.01,4549.01,4334.49
4558.86,4558.86,4332.32
4560.07,4560.07,4327.9
4564.03,4564.03,4329.73
4566.9,4566.9,4332.58
4571.82,4571.82,4340.23
4574.34,4574.34,4343.65
4579.72,4579.72,4350.04
4588.61,4588.61,4358.93
4598.63,4598.63,4366.68
4612.77,4612.77,4373.58
4627.48,4627.48,4381.13
4639.3,4639.3,4392.36
4648.73,4648.73,4398.94
4661.15,4661.15,4407.46
4667.77,4667.77,4415.0
4671.62,4671.62,4425.6
4673.0,4673.0,4432.14
4675.75,4675.75,4445.19
4680.5199999999995,4680.52,4456.64
4684.2699999999995,4684.27,4467.07
4689.79,4689.79,4476.06
4694.63,4694.63,4483.8
4697.48,4697.48,4492.46
4703.4,4703.4,4504.8
4706.42,4706.42,4516.34
4709.57,4709.57,4527.96
4716.62,4716.62,4545.19
4724.27,4724.27,4558.53
4735.41,4735.41,4573.89
4747.49,4747.49,4587.7
4761.61,4761.61,4592.43
4782.38,4782.38,4604.24
4803.53,4803.53,4621.0
4821.25,4821.25,4642.21
4846.62,4846.62,4660.37
4872.56,4872.56,4678.82
4891.4,4891.4,4696.35
4905.67,4905.67,4711.57
4918.79,4918.79,4728.44
4934.34,4934.34,4750.25
4950.44,4950.44,4772.67
4973.67,4973.67,4793.8
4993.27,4993.27,4812.65
5011.19,5011.19,4834.03
5029.23,5029.23,4854.52
5046.19,5046.19,4873.75
5069.2,5069.2,4892.95
5092.7,5092.7,4914.1
5113.15,5113.15,4936.44
5133.24,5133.24,4956.8
5151.82,5151.82,4976.26
5166.47,5166.47,4995.94
5179.47,5179.47,5012.5
5190.2,5190.2,5028.86
5194.86,5194.86,5037.16
5204.42,5202.73,5046.44
5202.73,5202.73,5052.35
5207.44,5207.44,5055.47
5214.11,5214.11,5057.99
5219.26,5219.26,5063.99
5227.7,5227.7,5071.29
5235.3,5235.3,5078.38
5238.8,5238.8,5084.8
5245.78,5245.78,5091.35
5256.12,5256.12,5101.27
5265.49,5265.49,5112.36
5275.36,5275.36,5127.29
5288.41,5288.41,5141.38
5302.95,5302.95,5154.66
5317.51,5317.51,5165.6
5333.76,5333.76,5176.53
5356.71,5356.71,5188.81
5376.68,5376.68,5199.01
5391.13,5383.51,5210.88
5408.05,5383.51,5225.53
5425.03,5383.51,5239.23
5441.64,5383.51,5253.08
5462.26,5383.51,5271.36
5467.8,5383.51,5277.38
5470.27,5383.51,5279.64
5464.32,5383.51,5271.63
5454.84,5383.51,5265.28
5441.71,5383.51,5259.56
5433.36,5383.51,5254.37
5420.27,5383.51,5246.44
5407.83,5382.42,5235.32
5400.95,5382.42,5222.93
5394.99,5382.42,5215.91
5388.43,5382.42,5214.13
5383.98,5382.42,5212.88
5383.51,5382.42,5212.88
5388.83,5382.42,5212.88
5389.07,5382.42,5212.88
5389.81,5382.42,5212.88
5391.44,5382.42,5212.88
5391.71,5382.42,5213.45
5385.99,5382.42,5213.45
5386.52,5382.42,5219.02
5393.18,5382.42,5223.39
5400.6,5382.42,5226.3
5408.35,5382.42,5229.84
5414.27,5382.42,5229.38
5414.9,5382.42,5226.31
5414.24,5382.42,5224.13
5409.56,5382.42,5226.32
5401.76,5382.42,5226.32
5393.06,5382.42,5226.32
5390.1,5382.42,5228.07
5385.7,5382.42,5231.38
5382.42,5382.42,5239.7
5384.5,5384.5,5255.59
5394.08,5394.08,5272.74
5406.32,5406.32,5288.56
5417.69,5417.69,5303.1
5430.56,5430.56,5316.13
5443.39,5443.39,5328.79
5450.2699999999995,5450.27,5337.1
5459.12,5459.12,5344.68
5469.51,5469.51,5353.98
5478.3,5478.3,5363.77
5488.47,5488.47,5376.14
5499.67,5488.61,5391.02
5506.17,5488.61,5397.83
5509.1,5488.61,5403.38
5509.91,5488.61,5404.44
5508.55,5488.61,5405.41
5499.58,5488.61,5405.22
5488.61,5488.61,5404.17
5500.21,5500.21,5408.59
5512.97,5510.86,5409.84
5512.85,5510.86,5404.52
5510.86,5510.86,5399.43
5522.59,5522.59,5402.15
5534.81,5534.81,5408.21
5550.5199999999995,5550.52,5416.63
5560.92,5560.92,5428.81
5572.05,5572.05,5440.69
5577.56,5577.56,5446.2
5591.72,5591.72,5453.73
5611.21,5611.21,5460.94
5629.18,5629.18,5467.15
5645.93,5645.93,5473.11
5653.62,5653.62,5473.11
5662.16,5662.16,5474.17
5669.51,5669.51,5479.65
5677.42,5669.99,5485.2
5674.05,5669.99,5480.75
5673.91,5669.99,5475.58
5670.75,5669.99,5468.63
5669.99,5669.99,5466.88
5679.19,5679.19,5466.58
5684.5,5684.5,5456.2
5693.31,5691.07,5456.33
5691.07,5691.07,5448.4
5691.78,5691.78,5445.48
5692.79,5692.79,5444.56
5696.82,5696.82,5444.23
5701.93,5701.93,5438.72
5706.6,5706.6,5432.46
5712.94,5712.94,5426.16
5722.21,5715.2,5424.34
5735.22,5715.2,5426.13
5752.47,5715.2,5431.41
5765.0,5713.15,5433.68
5776.06,5713.15,5434.71
5783.61,5713.15,5433.51
5790.56,5713.15,5431.49
5792.73,5713.01,5425.83
5792.37,5713.01,5420.29
5797.65,5713.01,5418.82
5792.32,5708.41,5409.69
5782.12,5702.99,5400.99
5771.61,5698.12,5393.36
5764.23,5691.42,5384.32
5760.29,5689.09,5382.47
5750.19,5685.52,5378.69
5742.72,5685.52,5378.58
5736.38,5685.52,5382.36
5737.61,5685.52,5391.95
5735.84,5685.52,5395.0
5736.65,5685.52,5397.03
5731.65,5685.52,5394.69
5722.47,5685.52,5384.9
5716.6,5685.52,5376.93
5715.2,5685.52,5373.38
5715.27,5685.52,5374.71
5715.49,5685.52,5374.28
5713.15,5685.52,5371.77
5715.44,5685.52,5373.63
5716.09,5685.52,5373.94
5714.72,5685.52,5373.54
5713.01,5685.52,5376.48
5714.16,5685.52,5379.07
5715.27,5685.52,5384.48
5708.41,5685.52,5383.99
5702.99,5685.52,5381.87
5698.12,5685.52,5382.03
5691.42,5685.52,5380.11
5689.09,5685.52,5378.32
5685.52,5685.52,5377.19
5691.03,5689.11,5386.98
5697.27,5689.11,5395.17
5703.71,5689.11,5402.83
5708.2,5689.11,5410.49
5709.33,5689.11,5421.44
5706.81,5689.11,5431.37
5702.53,5689.11,5439.42
5697.56,5689.11,5443.35
5692.83,5689.11,5442.32
5692.71,5689.11,5444.72
5690.4,5682.28,5443.29
5689.11,5674.58,5445.57
5691.43,5668.89,5451.09
5690.9,5667.23,5453.86
5690.28,5666.22,5456.73
5691.12,5665.85,5461.56
5689.84,5665.85,5467.47
5690.21,5665.85,5475.69
5692.01,5665.85,5479.75
5694.4,5665.85,5487.14
5698.77,5665.85,5496.1
5703.2300000000005,5665.85,5507.74
5705.14,5665.85,5523.84
5705.53,5665.85,5536.85
5701.49,5665.85,5536.85
5699.35,5665.85,5536.85
5702.96,5665.85,5540.78
5708.55,5665.85,5547.05
5710.61,5665.85,5549.19
5708.94,5665.85,5554.13
5702.44,5665.85,5545.36
5698.8,5665.85,5542.08
5693.72,5665.85,5535.83
5691.68,5665.85,5528.18
5682.28,5665.85,5516.83
5674.58,5665.85,5506.05
5668.89,5665.85,5494.71
5667.23,5665.85,5485.41
5666.22,5665.85,5476.76
5665.85,5665.85,5467.13
5668.2300000000005,5668.23,5460.44
5672.6,5672.6,5456.52
5676.35,5676.35,5457.62
5681.12,5681.12,5457.17
5689.83,5687.72,5462.11
5699.14,5687.72,5469.76
5706.46,5687.72,5468.25
5719.62,5687.72,5472.96
5736.55,5687.72,5475.6
5759.36,5687.72,5480.36
5777.4,5687.72,5486.07
5794.7300000000005,5687.72,5487.9
5807.76,5687.72,5477.4
5818.86,5687.72,5467.78
5817.38,5687.72,5457.01
5811.9,5687.72,5439.17
5801.19,5687.72,5419.6
5788.14,5687.72,5401.88
5773.15,5687.72,5386.1
5757.64,5687.72,5374.04
5740.69,5687.72,5362.92
5726.21,5687.72,5353.47
5711.17,5687.72,5339.52
5695.81,5687.72,5322.55
5689.28,5687.72,5313.15
5687.72,5683.18,5301.39
5689.9,5682.08,5296.49
5694.4800000000005,5679.87,5295.78
5703.21,5677.95,5296.74
5711.85,5677.95,5297.08
5719.84,5677.95,5306.49
5744.0,5677.95,5321.6
5755.32,5677.95,5333.06
5765.77,5677.95,5344.94
5775.11,5677.95,5354.46
5778.87,5677.95,5362.45
5772.73,5677.95,5372.92
5773.73,5677.95,5392.49
5773.89,5677.95,5403.59
5768.69,5677.95,5411.37
5760.21,5677.95,5418.52
5751.97,5677.95,5425.2
5742.6,5677.95,5429.27
5733.96,5677.95,5431.62
5725.34,5677.95,5433.72
5716.21,5677.95,5436.36
5703.79,5677.95,5440.84
5692.28,5677.95,5447.82
5688.19,5677.95,5453.74
5683.18,5677.95,5461.23
5682.08,5677.95,5474.63
5679.87,5677.95,5482.41
5677.95,5677.95,5488.06
5679.95,5679.95,5494.37
5687.27,5687.27,5506.45
5696.06,5696.06,5517.8
5700.69,5700.69,5525.12
5704.69,5704.69,5530.24
5709.1,5709.1,5534.65
5712.79,5712.79,5540.93
5722.04,5722.04,5554.36
5739.02,5739.02,5566.43
5750.73,5750.73,5588.3
5760.61,5760.61,5606.5
5769.91,5769.91,5620.8
5776.61,5776.61,5629.43
5783.58,5783.58,5635.26
5790.91,5790.91,5642.19
5798.16,5798.16,5647.44
5804.48,5804.48,5652.8
5808.33,5808.33,5658.67
5810.66,5810.66,5665.05
5815.14,5815.14,5674.65
5818.33,5818.33,5684.24
5825.36,5825.36,5691.02
5829.84,5829.84,5699.2
5830.46,5830.46,5706.8
5831.99,5831.99,5722.67
5843.53,5843.53,5740.46
5852.4400000000005,5852.44,5755.72
5867.3,5867.3,5762.52
5883.19,5883.19,5764.82
5897.27,5897.27,5766.33
5910.75,5910.75,5764.44
5919.1900000000005,5918.81,5754.11
5918.81,5918.81,5740.81
5928.35,5928.35,5726.01
5937.65,5937.65,5713.6
5949.6,5946.08,5702.75
5955.71,5934.49,5685.55
5960.66,5925.47,5673.28
5963.88,5920.37,5657.86
5970.18,5915.76,5640.21
5974.88,5909.03,5621.4
5983.1,5905.41,5606.39
5991.35,5904.97,5592.72
6005.43,5904.74,5583.42
6012.44,5897.87,5568.26
6016.96,5888.3,5556.04
6020.14,5878.92,5541.44
6023.15,5868.56,5527.31
6037.79,5857.12,5514.21
6043.9,5853.84,5502.1
6044.79,5840.04,5489.44
6040.08,5838.76,5482.23
6028.9400000000005,5830.74,5467.09
6022.4,5818.38,5449.21
6013.26,5810.92,5432.88
6000.97,5810.92,5415.45
5981.06,5810.92,5394.73
5968.53,5808.27,5379.9
5955.76,5801.57,5360.84
5946.08,5794.21,5344.62
5934.49,5790.85,5334.85
5925.47,5784.61,5322.26
5920.37,5779.53,5313.79
5915.76,5778.76,5311.32
5909.03,5778.76,5307.93
5905.41,5778.76,5306.09
5904.97,5778.76,5305.85
5904.74,5778.76,5291.51
5897.87,5778.76,5275.8
5888.3,5777.08,5262.27
5878.92,5771.63,5251.53
5868.56,5764.07,5236.2
5857.12,5754.78,5218.61
5853.84,5750.78,5216.03
5840.04,5748.43,5208.32
5838.76,5742.07,5202.63
5830.74,5736.76,5200.99
5818.38,5730.2,5197.86
5810.92,5722.46,5194.87
5813.81,5704.68,5193.7
5813.81,5681.18,5188.84
5808.27,5665.81,5184.41
5801.57,5653.92,5185.5
5794.21,5637.49,5184.7
5790.85,5619.44,5182.85
5784.61,5602.46,5181.56
5779.53,5586.81,5180.02
5778.76,5570.3,5178.95
5779.54,5554.42,5178.18
5787.1,5543.17,5184.17
5797.56,5531.15,5190.64
5789.04,5519.14,5188.64
5783.53,5510.04,5192.04
5777.08,5493.68,5190.18
5771.63,5478.8,5185.29
5764.07,5461.95,5176.01
5754.78,5446.21,5164.58
5750.78,5430.08,5153.21
5748.43,5417.1,5142.79
5742.07,5390.88,5131.26
5736.76,5361.9,5119.11
5730.2,5332.93,5105.07
5722.46,5301.91,5091.03
5704.68,5270.66,5073.18
5681.18,5256.4,5054.01
5665.81,5230.02,5037.79
5653.92,5206.88,5022.97
5637.49,5181.36,5003.8
5619.44,5159.32,4983.69
5602.46,5141.61,4964.84
5586.81,5118.34,4946.12
5570.3,5094.07,4931.96
5554.42,5070.58,4920.55
5543.17,5044.25,4908.32
5531.15,5015.07,4893.61
5519.14,4982.36,4879.86
5510.04,4952.71,4863.21
5493.68,4932.41,4842.66
5478.8,4913.98,4827.93
5461.95,4892.2,4813.13
5446.21,4856.77,4797.99
5430.08,4828.48,4778.46
5417.1,4797.04,4759.09
5390.88,4764.39,4737.3
5361.9,4735.87,4716.12
5332.93,4707.69,4696.76
5301.91,4683.94,4678.63
5270.66,4666.04,4658.82
5256.4,4659.75,4639.61
5230.0199999999995,4655.17,4616.17
5206.88,4650.03,4596.83
5181.36,4650.03,4585.48
5159.32,4650.03,4574.9
5141.61,4650.03,4567.71
5118.34,4650.03,4562.84
5094.07,4650.03,4561.7
5070.58,4650.03,4561.7
5044.25,4650.03,4560.2
5015.07,4650.03,4556.31
4982.36,4650.03,4551.8
4952.71,4645.48,4541.68
4932.41,4639.94,4523.82
4913.98,4633.22,4502.09
4892.2,4622.58,4480.5
4856.7699999999995,4609.55,4460.12
4828.48,4597.52,4447.69
4797.04,4583.52,4435.76
4764.39,4566.57,4426.6
4735.87,4557.44,4417.47
4707.69,4552.0,4409.09
4683.94,4545.55,4400.79
4666.04,4538.34,4389.47
4659.75,4535.75,4386.07
4655.17,4535.75,4393.63
4650.03,4535.75,4401.15
4650.53,4535.75,4402.86
4654.18,4535.75,4408.99
4656.39,4535.75,4407.47
4656.13,4535.75,4405.36
4659.87,4535.75,4404.93
4665.26,4535.75,4406.51
4665.11,4535.75,4406.51
4661.22,4535.75,4404.34
4653.66,4535.75,4399.93
4645.48,4535.75,4390.78
4639.94,4535.75,4384.27
4633.22,4535.75,4380.74
4622.58,4535.75,4374.19
4609.55,4535.75,4367.54
4597.5199999999995,4535.75,4359.22
4583.5199999999995,4535.75,4359.22
4566.57,4532.96,4351.63
4557.44,4517.41,4343.61
4552.0,4503.63,4339.06
4545.55,4493.25,4333.15
4538.34,4493.25,4331.43
4535.75,4493.25,4332.93
4545.61,4493.25,4347.34
4559.42,4493.25,4361.61
4567.67,4493.25,4374.43
4571.98,4493.25,4379.74
4574.03,4493.25,4383.26
4575.29,4493.25,4383.6
4572.72,4493.25,4381.79
4570.96,4493.25,4381.79
4568.99,4493.25,4381.79
4563.74,4493.25,4381.79
4567.39,4493.25,4389.25
4566.76,4493.25,4395.58
4564.21,4493.25,4392.88
4562.04,4493.25,4390.03
4560.46,4493.25,4386.81
4559.96,4493.25,4381.45
4549.58,4493.25,4365.07
4545.18,4493.25,4353.5
4532.96,4493.25,4345.95
4517.41,4484.3,4337.61
4503.63,4474.75,4328.1
4493.25,4466.35,4317.33
4495.59,4457.22,4308.13
4501.95,4446.72,4301.96
4517.73,4441.17,4295.56
4525.8,4434.09,4285.55
4532.06,4429.42,4278.14
4535.86,4425.34,4272.0
4534.43,4417.85,4262.64
4531.23,4409.37,4249.63
4528.47,4396.68,4236.27
4528.55,4381.97,4223.22
4529.41,4367.89,4209.95
4534.17,4356.39,4196.7
4539.7699999999995,4344.82,4183.66
4537.19,4333.31,4166.84
4529.9,4326.41,4155.75
4526.49,4319.14,4148.63
4524.99,4310.16,4141.7
4521.7699999999995,4301.76,4133.9
4510.31,4292.56,4121.3
4500.49,4282.9,4105.25
4493.38,4279.34,4090.26
4484.3,4277.09,4077.07
4474.75,4274.49,4064.35
4466.35,4271.28,4053.04
4457.22,4267.08,4043.42
4446.72,4259.64,4031.03
4441.17,4254.86,4023.71
4434.09,4247.7,4012.84
4429.42,4235.3,4003.66
4425.34,4222.52,3993.26
4417.85,4207.8,3981.24
4409.37,4191.05,3968.86
4396.68,4171.78,3954.35
4381.97,4152.41,3941.65
4367.89,4134.35,3928.47
4356.39,4117.49,3914.2
4344.82,4100.04,3898.52
4333.31,4087.27,3885.05
4326.41,4082.77,3878.57
4319.14,4081.49,3871.22
4310.16,4079.27,3863.0
4301.76,4077.04,3855.43
4292.56,4071.65,3848.08
4282.9,4067.28,3841.77
4279.34,4060.61,3839.94
4277.09,4058.71,3842.5
4274.49,4054.89,3843.27
4271.28,4050.48,3842.34
4267.08,4045.34,3839.54
4259.64,4038.49,3835.58
4254.86,4022.19,3831.42
4247.7,4005.74,3827.63
4235.3,3993.75,3816.85
4222.52,3982.22,3807.8
4207.8,3974.2,3796.4
4191.05,3961.8,3784.92
4171.78,3945.89,3771.5
4152.41,3928.36,3759.01
4134.35,3908.32,3746.07
4117.49,3891.73,3733.1
4100.04,3877.71,3720.17
4087.27,3866.23,3707.4
4082.77,3860.84,3701.04
4081.49,3854.45,3697.84
4079.27,3846.89,3694.37
4077.04,3837.11,3690.97
4071.65,3826.59,3682.8
4067.28,3806.48,3674.69
4060.61,3794.99,3663.52
4058.71,3788.37,3656.86
4054.89,3780.45,3649.83
4050.48,3773.39,3643.31
4045.34,3762.72,3638.13
4038.49,3749.79,3629.29
4022.19,3726.42,3614.38
4005.74,3703.84,3599.68
3993.75,3684.01,3585.97
3982.22,3669.37,3576.2
3974.2,3656.56,3566.16
3961.8,3642.65,3556.51
3945.89,3626.83,3546.81
3928.36,3606.74,3535.52
3908.32,3584.42,3525.23
3891.73,3562.52,3516.65
3877.71,3538.21,3506.7
3866.23,3519.84,3496.71
3860.84,3515.17,3491.89
3854.45,3510.5,3486.54
3846.89,3508.08,3482.48
3837.11,3506.52,3476.06
3826.59,3506.52,3476.06
3806.48,3506.52,3476.06
3794.9900000000002,3506.52,3476.06
3788.37,3506.52,3476.06
3780.45,3506.52,3476.06
3773.39,3506.52,3476.06
3762.72,3506.52,3476.06
3749.79,3506.52,3476.06
3726.42,3506.52,3476.06
3703.84,3506.52,3476.06
3684.01,3506.52,3476.06
3669.37,3506.52,3476.06
3656.56,3506.52,3476.06
3642.65,3506.52,3476.06
3626.83,3506.52,3476.06
3606.7400000000002,3506.52,3476.06
3584.42,3506.52,3476.06
3562.52,3506.52,3476.06
3538.21,3506.52,3476.06
3519.84,3506.52,3476.06
3515.17,3506.52,3481.32
3510.5,3506.52,3483.1
3508.08,3506.52,3488.09
3506.52,3506.52,3494.65
3514.36,3514.36,3501.33
3521.55,3521.55,3504.46
3534.53,3534.53,3504.46
3551.46,3551.46,3502.81
3575.28,3575.28,3500.88
3601.14,3601.14,3498.33
3632.26,3632.26,3502.19
3655.29,3655.29,3512.26
3671.55,3671.55,3523.83
3686.96,3686.96,3532.44
3698.96,3698.96,3539.91
3707.61,3707.61,3547.28
3718.83,3718.83,3556.28
3731.7,3731.7,3566.21
3746.61,3746.61,3574.72
3761.37,3761.37,3581.23
3777.37,3777.37,3587.86
3789.35,3789.35,3592.58
3799.85,3799.85,3597.35
3810.05,3810.05,3606.46
3819.11,3819.11,3617.01
3824.6,3824.6,3628.26
3835.02,3835.02,3640.87
3847.91,3847.91,3657.15
3867.17,3867.17,3665.17
3887.85,3887.85,3672.12
3903.89,3903.89,3680.89
3908.49,3908.49,3689.32
3911.39,3911.39,3700.36
3911.75,3911.75,3711.01
3916.1,3916.1,3724.72
3930.07,3930.07,3741.26
3950.26,3950.26,3756.44
3969.69,3969.69,3767.81
3984.71,3984.71,3784.08
4004.41,4004.41,3800.04
4021.7,4021.7,3815.32
4038.84,4038.84,3831.16
4049.87,4049.87,3846.19
4057.88,4057.88,3859.98
4066.07,4066.07,3872.3
4073.56,4073.56,3883.01
4082.44,4082.44,3891.28
4093.51,4093.51,3895.87
4103.64,4103.64,3898.4
4114.97,4114.97,3900.25
4126.82,4126.82,3901.64
4142.27,4142.27,3903.84
4148.44,4148.44,3903.21
4152.04,4152.04,3908.68
4159.08,4159.08,3915.74
4162.7,4162.7,3916.71
4170.5,4170.5,3920.2
4181.13,4181.13,3924.81
4195.25,4195.25,3931.31
4208.31,4208.31,3934.46
4222.87,4222.87,3936.89
4230.87,4230.87,3933.73
4245.52,4245.52,3932.8
4264.29,4264.29,3932.96
4284.63,4284.63,3938.18
4304.17,4304.17,3946.63
4324.97,4324.97,3956.29
4341.5,4341.5,3966.0
4355.84,4355.84,3976.09
4367.44,4367.44,3982.98
4375.18,4375.18,3987.2
4379.77,4379.77,3988.69
4384.16,4384.16,3989.54
4387.93,4387.93,3990.57
4390.57,4390.57,3992.31
4393.94,4393.94,3993.8
4396.09,4396.09,3999.91
4405.3,4405.3,4008.9
4416.86,4416.86,4016.84
4422.59,4422.59,4015.97
4429.29,4429.29,4013.01
4436.01,4405.26,4008.92
4442.55,4370.18,4004.09
4447.69,4345.05,4002.39
4450.16,4327.78,4002.57
4451.08,4311.55,4006.25
4453.42,4296.48,4009.34
4455.69,4285.8,4012.01
4464.23,4272.57,4014.88
4475.11,4257.8,4016.81
4485.17,4240.83,4018.48
4497.15,4227.72,4025.87
4508.26,4213.26,4032.01
4514.44,4202.15,4035.83
4520.48,4190.94,4040.52
4521.9,4182.48,4044.15
4522.18,4175.45,4047.05
4522.17,4172.61,4050.66
4520.41,4166.01,4051.47
4518.54,4156.97,4052.3
4514.74,4142.08,4047.69
4509.92,4126.59,4039.46
4493.45,4108.56,4022.54
4469.4,4099.75,4004.93
4437.95,4094.16,3989.24
4405.26,4089.38,3972.81
4370.18,4082.81,3955.89
4345.05,4068.27,3937.06
4327.78,4048.66,3919.61
4311.55,4028.96,3902.26
4296.48,4013.55,3886.72
4285.8,3994.11,3872.23
4272.57,3976.38,3858.0
4257.8,3959.13,3844.27
4240.83,3948.15,3831.86
4227.72,3939.55,3820.94
4213.26,3932.04,3811.27
4202.15,3926.06,3802.07
4190.94,3916.03,3788.92
4182.48,3903.71,3775.51
4175.45,3890.83,3764.12
4172.61,3876.82,3755.87
4166.01,3863.3,3744.54
4156.97,3848.05,3732.68
4142.08,3839.1,3720.62
4126.59,3833.69,3710.68
4108.56,3821.53,3697.51
4099.75,3809.08,3688.89
4094.16,3795.56,3683.64
4089.38,3778.73,3679.36
4082.81,3759.53,3671.33
4068.27,3741.7,3656.66
4048.66,3725.87,3641.6
4028.96,3713.61,3627.86
4013.55,3696.25,3615.78
3994.11,3673.96,3605.36
3976.38,3652.76,3597.74
3959.13,3634.8,3592.02
3948.15,3615.36,3583.82
3939.55,3601.71,3577.23
3932.04,3591.39,3572.4
3926.06,3584.1,3568.33
3916.03,3577.47,3561.09
3903.71,3573.6,3550.74
3890.83,3567.86,3537.4
3876.82,3564.91,3524.97
3863.3,3563.09,3512.69
3848.05,3559.7,3500.22
3839.1,3556.3,3490.02
3833.69,3550.18,3485.77
3821.53,3537.72,3474.8
3809.08,3526.08,3463.23
3795.56,3513.25,3451.82
3778.73,3500.55,3441.3
3759.53,3489.0,3430.83
3741.7,3479.52,3418.44
3725.87,3475.61,3407.15
3713.61,3475.61,3399.92
3696.25,3475.36,3393.37
3673.96,3470.91,3387.28
3652.76,3461.98,3381.97
3634.8,3451.07,3377.79
3615.36,3443.77,3376.21
3601.71,3436.29,3374.62
3591.39,3425.82,3370.02
3584.1,3417.89,3364.74
3577.47,3413.28,3360.26
3573.6,3413.28,3357.89
3567.86,3413.28,3353.78
3564.91,3411.68,3349.28
3563.09,3411.42,3348.12
3559.7,3411.13,3345.95
3556.3,3405.84,3344.62
3550.18,3398.19,3341.54
3537.72,3389.64,3335.73
3526.08,3389.28,3334.02
3513.25,3389.28,3333.69
3500.55,3389.28,3332.17
3489.0,3389.28,3329.68
3479.52,3389.28,3323.98
3475.61,3389.28,3322.89
3476.43,3389.28,3328.09
3475.36,3389.28,3331.15
3470.91,3389.28,3331.15
3461.98,3389.28,3331.03
3451.07,3389.28,3329.22
3443.77,3389.28,3327.48
3436.29,3389.28,3324.14
3425.82,3389.28,3321.42
3417.89,3389.09,3318.68
3413.28,3384.89,3314.69
3414.0099999999998,3382.28,3314.29
3413.44,3377.33,3311.96
3411.68,3371.93,3310.18
3411.42,3367.4,3308.22
3411.13,3361.65,3305.17
3405.84,3353.67,3299.24
3398.19,3345.52,3293.75
3389.64,3343.78,3289.16
3389.28,3343.78,3285.82
3392.0,3341.1,3283.2
3393.8,3338.36,3279.96
3396.93,3336.36,3279.21
3397.07,3336.36,3279.12
3398.27,3336.36,3278.78
3401.17,3336.36,3276.81
3405.97,3336.36,3275.57
3406.93,3336.36,3272.3
3406.81,3334.04,3267.28
3405.5,3329.95,3261.67
3404.84,3323.32,3254.64
3398.61,3316.37,3248.06
3393.57,3308.13,3241.1
3389.09,3299.88,3233.76
3384.89,3295.09,3225.83
3382.28,3290.71,3216.78
3377.33,3285.67,3207.38
3371.93,3282.15,3198.45
3367.4,3278.18,3189.75
3361.65,3273.92,3182.67
3353.67,3268.24,3175.22
3345.52,3262.03,3169.37
3343.7799999999997,3260.69,3166.63
3343.83,3259.14,3165.27
3341.1,3255.01,3161.48
3338.36,3253.12,3160.09
3336.36,3252.65,3158.16
3336.63,3250.88,3155.67
3336.47,3248.07,3151.63
3337.74,3245.91,3148.85
3338.33,3241.44,3143.68
3337.21,3233.17,3135.36
3334.04,3222.01,3126.75
3329.95,3208.44,3117.37
3323.32,3197.34,3107.28
3316.37,3184.44,3097.07
3308.13,3171.0,3087.14
3299.88,3157.37,3077.3
3295.09,3146.64,3069.36
3290.71,3138.61,3063.3
3285.67,3133.96,3058.19
3282.15,3128.3,3054.11
3278.18,3122.95,3050.0
3273.92,3117.72,3043.38
3268.24,3112.45,3036.86
3262.03,3103.15,3029.99
3260.69,3102.0,3028.56
3259.14,3102.0,3028.04
3255.0099999999998,3102.0,3026.68
3253.12,3102.0,3024.74
3252.65,3102.0,3024.68
3250.88,3102.0,3024.62
3248.07,3102.0,3024.1
3245.91,3102.0,3024.91
3241.44,3101.24,3022.14
3233.17,3096.89,3017.02
3222.0099999999998,3090.24,3010.15
3208.44,3082.27,3002.67
3197.34,3072.92,2996.47
3184.44,3063.02,2989.8
3171.0,3059.23,2986.09
3157.37,3058.37,2984.59
3146.64,3057.82,2984.13
3138.61,3054.39,2982.2
3133.96,3052.88,2982.32
3128.3,3052.88,2981.3
3122.95,3052.88,2982.87
3117.72,3052.88,2984.8
3112.45,3052.88,2985.93
3103.15,3052.54,2985.93
3102.0,3052.54,2986.84
3103.32,3050.32,2988.68
3104.7799999999997,3045.92,2990.17
3104.73,3041.4,2989.34
3104.64,3036.82,2988.07
3106.14,3035.75,2989.78
3105.83,3028.35,2985.2
3104.72,3016.25,2977.94
3101.24,3001.96,2970.27
3096.89,2988.18,2962.3
3090.24,2976.57,2954.38
3082.27,2967.31,2947.21
3072.92,2960.42,2942.51
3063.02,2953.45,2936.18
3059.23,2945.64,2929.64
3058.37,2937.28,2922.43
3057.82,2928.7,2913.7
3054.39,2919.98,2905.06
3052.88,2914.91,2898.23
3053.41,2910.09,2893.39
3054.32,2904.9,2886.5
3055.0299999999997,2900.08,2878.92
3054.09,2894.55,2871.3
3052.54,2888.73,2863.69
3053.16,2884.31,2858.92
3050.32,2880.15,2854.97
3045.92,2876.68,2850.83
3041.4,2874.47,2846.78
3036.82,2871.58,2842.31
3035.75,2865.91,2836.41
3028.35,2861.26,2830.22
3016.25,2854.67,2824.1
3001.96,2846.07,2817.01
2988.18,2838.06,2809.84
2976.57,2831.79,2802.63
2967.31,2826.77,2796.08
2960.42,2823.43,2789.96
2953.45,2820.86,2785.04
2945.64,2819.4,2780.64
2937.2799999999997,2818.65,2776.84
2928.7,2817.72,2772.26
2919.98,2817.72,2769.21
2914.91,2817.72,2766.85
2910.09,2817.72,2764.8
2904.9,2817.72,2762.21
2900.08,2817.72,2760.88
2894.55,2817.72,2760.19
2888.73,2817.72,2759.95
2884.31,2817.72,2757.77
