slack_0,non_interrupt,interrupt
46885.85,46885.85,46547.73
46897.72,46897.72,46558.31
46908.68,46908.68,46568.24
46918.22,46918.22,46576.97
46925.83,46925.83,46583.72
46931.05,46925.52,46588.06
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46932.79,46924.32,46589.11
46931.42,46920.48,46585.43
46930.68,46914.94,46580.59
46929.9,46908.03,46574.64
46929.46,46901.18,46569.03
46929.1,46893.57,46563.07
46928.55,46885.47,46556.56
46927.99,46877.68,46550.57
46927.35,46870.03,46544.65
46926.89,46863.12,46539.36
46926.36,46857.01,46534.7
46925.520000000004,46852.13,46530.51
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46924.32,46848.78,46527.25
46920.48,46842.98,46521.04
46914.94,46833.66,46511.42
46908.03,46822.75,46500.06
46901.18,46811.42,46488.04
46893.57,46799.95,46475.38
46885.47,46789.59,46463.6
46877.68,46778.75,46451.35
46870.03,46768.61,46439.31
46863.12,46759.62,46428.39
46857.01,46752.37,46419.08
46852.13,46747.07,46411.97
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46848.78,46744.01,46407.65
46842.98,46741.57,46405.01
46833.66,46739.09,46403.06
46822.75,46736.26,46401.06
46811.42,46734.64,46399.66
46799.95,46734.27,46399.32
46789.590000000004,46734.27,46399.65
46778.75,46734.27,46400.05
46768.61,46734.27,46401.15
46759.62,46734.27,46402.22
46752.37,46734.27,46403.31
46747.07,46734.27,46404.3
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46744.01,46734.27,46404.22
46741.57,46733.38,46402.03
46739.090000000004,46733.33,46400.31
46736.26,46733.33,46398.49
46734.64,46733.33,46397.9
46734.270000000004,46733.33,46398.37
46734.4,46733.33,46398.94
46734.46,46733.33,46399.54
46735.0,46733.33,46400.81
46735.41,46733.33,46401.9
46735.56,46733.33,46402.78
46735.39,46733.33,46403.16
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46734.65,46733.33,46402.64
46733.38,46733.33,46401.69
46733.33,46733.33,46403.19
46733.63,46733.63,46406.34
46734.25,46734.25,46410.5
46735.57,46735.57,46415.89
46737.06,46737.06,46421.88
46738.950000000004,46738.95,46428.42
46741.25,46741.25,46434.56
46743.15,46743.15,46439.45
46744.89,46744.89,46442.9
46746.15,46746.15,46444.82
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46746.32,46746.32,46445.0
46747.68,46747.68,46446.45
46753.28,46753.28,46452.56
46761.6,46761.6,46461.34
46770.93,46770.93,46470.91
46781.92,46781.92,46481.7
46793.87,46793.87,46492.66
46805.840000000004,46805.84,46503.12
46817.26,46817.26,46512.87
46826.98,46826.98,46521.02
46834.56,46834.56,46527.57
46839.83,46839.83,46532.34
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46842.07,46842.07,46534.33
46845.89,46845.89,46536.95
46856.08,46856.08,46544.69
46869.31,46869.31,46554.23
46884.05,46884.05,46564.38
46899.89,46899.89,46574.72
46914.53,46914.53,46584.0
46929.450000000004,46929.45,46594.01
46943.590000000004,46943.59,46604.45
46955.75,46955.75,46614.06
46965.5,46965.5,46621.93
46972.5,46970.31,46627.54
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46975.46,46969.38,46629.59
46974.92,46965.97,46626.43
46975.29,46960.56,46621.78
46975.92,46953.85,46616.08
46976.14,46946.8,46610.06
46975.35,46939.16,46603.26
46973.94,46931.61,46596.15
46972.71,46924.19,46589.27
46971.91,46916.0,46581.81
46971.46,46908.6,46575.09
46970.99,46901.71,46568.93
46970.31,46896.3,46564.07
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46969.38,46892.78,46560.77
46965.97,46886.79,46555.1
46960.56,46876.01,46545.87
46953.85,46861.4,46534.11
46946.8,46845.88,46522.13
46939.16,46829.21,46509.53
46931.61,46812.51,46497.33
46924.19,46795.43,46484.9
46916.0,46779.92,46473.23
46908.6,46767.02,46463.32
46901.71,46756.56,46454.57
46896.3,46749.64,46448.31
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.6,46444.28
46892.78,46745.59,46444.27
46886.79,46743.05,46441.82
46876.01,46740.46,46439.74
46861.4,46737.62,46437.36
46845.88,46734.14,46434.12
46829.21,46730.53,46430.31
46812.51,46727.21,46426.0
46795.43,46724.13,46421.41
46779.92,46721.32,46416.93
46767.020000000004,46719.54,46413.58
46756.56,46718.01,46411.02
46749.64,46716.88,46409.39
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.6,46715.98,46408.24
46745.590000000004,46715.95,46408.21
46743.05,46714.91,46405.97
46740.46,46714.28,46402.89
46737.62,46713.84,46398.76
46734.14,46713.45,46393.78
46730.53,46713.45,46388.7
46727.21,46713.45,46384.18
46724.13,46713.45,46380.03
46721.32,46713.45,46376.78
46719.54,46713.45,46374.46
46718.01,46713.45,46372.7
46716.88,46713.45,46371.57
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.98,46713.45,46370.5
46715.950000000004,46713.45,46370.41
46714.91,46713.45,46368.93
46714.28,46713.45,46368.01
46713.840000000004,46713.45,46367.29
46713.45,46713.45,46366.8
46713.87,46713.87,46366.97
46714.71,46714.71,46367.51
46715.47,46715.47,46368.3
46715.92,46715.92,46368.56
46716.15,46716.15,46368.75
46716.270000000004,46716.27,46369.17
46716.53,46716.28,46369.51
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.37,46716.28,46369.05
46716.28,46716.28,46368.87
46717.42,46717.42,46370.35
46721.520000000004,46721.52,46375.79
46727.13,46727.13,46383.72
46732.88,46732.88,46392.44
46739.06,46739.06,46402.09
46745.3,46745.3,46411.95
46751.74,46751.74,46421.4
46758.66,46758.66,46430.59
46765.12,46765.12,46438.24
46771.23,46771.23,46444.66
46775.75,46775.75,46449.41
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.66,46777.48,46451.47
46777.48,46777.48,46451.15
46781.22,46781.22,46454.65
46790.48,46790.48,46463.44
46803.46,46803.46,46475.4
46817.11,46817.11,46487.81
46831.72,46831.72,46500.84
46846.23,46846.23,46513.68
46860.69,46860.69,46526.94
46873.36,46873.36,46539.08
46883.520000000004,46883.52,46549.1
46891.8,46891.8,46557.33
46897.4,46897.4,46562.58
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.97,46899.44,46564.67
46899.66,46899.44,46564.12
46899.62,46898.29,46561.21
46899.71,46894.43,46556.86
46899.44,46890.16,46551.3
46899.57,46886.17,46545.81
46899.74,46881.6,46539.77
46900.19,46877.26,46534.23
46900.96,46873.49,46529.39
46902.07,46869.23,46524.69
46902.54,46864.88,46519.8
46902.87,46860.43,46515.12
46902.83,46855.96,46510.65
46902.03,46852.63,46507.15
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46902.03,46852.61,46507.13
46901.5,46851.82,46506.28
46898.29,46846.68,46500.7
46894.43,46839.0,46492.73
46890.16,46830.19,46483.64
46886.17,46822.12,46475.47
46881.6,46813.1,46466.2
46877.26,46804.3,46457.1
46873.49,46794.78,46447.61
46869.23,46785.31,46437.95
46864.88,46776.84,46429.44
46860.43,46769.5,46422.4
46855.96,46764.26,46417.24
46852.63,46760.97,46413.65
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46852.61,46760.93,46413.61
46851.82,46760.04,46412.63
46846.68,46758.31,46411.24
46839.0,46757.42,46411.69
46830.19,46756.48,46413.07
46822.12,46755.35,46414.91
46813.1,46754.05,46417.08
46804.3,46752.62,46419.27
46794.78,46752.4,46422.06
46785.31,46752.4,46425.23
46776.840000000004,46752.4,46428.04
46769.5,46752.4,46429.9
46764.26,46752.4,46430.88
46760.97,46752.4,46430.96
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.93,46752.4,46430.89
46760.04,46752.4,46429.8
46758.31,46752.4,46429.58
46757.42,46752.4,46430.1
46756.48,46752.4,46430.97
46755.35,46752.4,46431.99
46754.05,46752.4,46433.26
46752.62,46752.4,46435.07
46752.4,46752.4,46436.93
46753.3,46753.3,46438.97
46754.92,46754.92,46441.14
46756.47,46756.13,46442.82
46757.22,46756.13,46443.52
46757.15,46756.13,46443.33
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46757.08,46756.13,46443.21
46756.13,46756.13,46441.9
46756.15,46756.15,46440.34
46757.14,46757.14,46439.07
46759.03,46759.03,46437.69
46761.29,46761.29,46436.35
46764.14,46764.14,46435.19
46767.62,46767.62,46434.2
46770.68,46770.68,46432.95
46773.25,46773.25,46431.72
46775.56,46775.56,46431.23
46777.29,46777.29,46431.23
46778.340000000004,46777.44,46431.32
46778.63,46777.44,46430.98
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46778.51,46777.44,46430.8
46777.44,46777.44,46429.41
46778.75,46778.75,46430.82
46781.92,46781.92,46434.22
46785.83,46785.83,46438.63
46790.11,46790.11,46443.41
46795.16,46795.16,46448.8
46800.16,46800.16,46454.03
46804.520000000004,46804.52,46459.44
46809.1,46809.1,46465.73
46813.97,46813.97,46471.96
46818.98,46818.98,46477.95
46823.5,46823.5,46483.0
46825.86,46824.63,46485.53
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46825.7,46824.63,46485.29
46824.63,46824.63,46483.92
46828.41,46828.41,46488.77
46835.92,46835.92,46498.52
46845.15,46845.15,46510.36
46854.11,46854.11,46521.29
46864.2,46864.2,46532.71
46874.19,46874.19,46544.56
46885.32,46885.32,46557.05
46897.01,46897.01,46569.2
46907.4,46907.4,46579.54
46915.98,46915.98,46587.77
46921.72,46921.72,46592.89
46924.51,46923.11,46595.12
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46924.29,46923.11,46594.79
46923.11,46923.11,46592.94
46924.21,46919.05,46590.32
46925.83,46913.49,46586.17
46927.48,46906.8,46581.29
46928.5,46899.74,46576.38
46928.73,46892.12,46571.33
46929.590000000004,46883.72,46566.17
46929.770000000004,46875.29,46559.82
46929.28,46866.71,46552.38
46928.340000000004,46858.89,46545.11
46927.37,46852.02,46538.37
46926.270000000004,46846.47,46532.77
46925.13,46842.77,46528.95
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46924.83,46842.34,46528.47
46923.18,46840.37,46526.14
46919.05,46834.72,46518.91
46913.49,46826.09,46508.02
46906.8,46816.26,46494.92
46899.74,46805.68,46480.74
46892.12,46793.81,46464.86
46883.72,46781.79,46448.37
46875.29,46769.83,46432.1
46866.71,46759.03,46417.5
46858.89,46749.36,46405.03
46852.020000000004,46741.74,46395.68
46846.47,46736.31,46389.29
46842.770000000004,46732.7,46385.05
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46842.340000000004,46732.15,46384.44
46840.37,46730.37,46382.34
46834.72,46728.42,46380.49
46826.090000000004,46727.22,46379.52
46816.26,46726.44,46379.24
46805.68,46725.69,46378.99
46793.81,46725.22,46378.86
46781.79,46724.84,46378.71
46769.83,46723.76,46378.68
46759.03,46722.11,46378.74
46749.36,46720.42,46378.41
46741.74,46719.09,46378.06
46736.31,46718.11,46377.61
46732.700000000004,46717.42,46377.09
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46732.15,46716.92,46376.51
46730.37,46715.45,46374.74
46728.42,46713.64,46374.0
46727.22,46710.93,46373.53
46726.44,46707.98,46373.19
46725.69,46705.64,46372.82
46725.22,46703.43,46371.94
46724.840000000004,46700.72,46371.09
46723.76,46697.78,46369.51
46722.11,46695.38,46367.57
46720.42,46693.75,46365.89
46719.090000000004,46692.83,46364.62
46718.11,46692.69,46363.86
46717.42,46692.66,46363.27
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46716.92,46692.12,46362.62
46715.450000000004,46690.87,46360.7
46713.64,46690.87,46358.66
46710.93,46690.87,46355.83
46707.98,46690.87,46352.63
46705.64,46690.87,46350.0
46703.43,46690.87,46348.36
46700.72,46690.87,46346.34
46697.78,46690.87,46343.98
46695.38,46690.87,46342.0
46693.75,46690.87,46340.66
46692.83,46690.87,46339.89
46692.69,46690.87,46339.69
46692.66,46690.87,46339.24
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46692.12,46690.87,46338.51
46690.87,46690.87,46336.61
46692.55,46692.55,46335.78
46695.49,46695.49,46334.92
46698.82,46698.82,46334.09
46702.12,46702.12,46333.29
46705.76,46705.76,46332.1
46709.76,46709.76,46331.19
46713.93,46713.93,46330.27
46718.9,46718.9,46330.23
46723.89,46723.89,46330.84
46728.89,46728.89,46332.16
46733.19,46733.19,46333.79
46735.42,46733.65,46334.69
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46734.87,46733.65,46333.88
46733.65,46733.65,46332.31
46735.92,46735.92,46335.42
46740.39,46740.39,46342.36
46745.97,46745.97,46351.11
46752.29,46752.29,46360.98
46759.36,46759.36,46372.12
46766.54,46766.54,46383.61
46773.46,46773.46,46395.38
46779.44,46779.44,46406.03
46784.7,46784.7,46415.2
46788.5,46785.77,46422.09
46790.97,46785.56,46426.86
46792.41,46784.85,46429.24
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46791.78,46784.1,46428.46
46790.340000000004,46782.14,46426.51
46789.65,46779.18,46424.76
46788.93,46775.66,46421.97
46788.13,46771.77,46418.52
46787.67,46768.07,46415.2
46787.07,46764.78,46411.5
46786.69,46761.53,46407.78
46786.53,46757.88,46403.63
46786.32,46753.47,46398.93
46786.15,46748.34,46393.81
46785.770000000004,46742.78,46388.31
46785.56,46737.96,46383.71
46784.85,46734.27,46380.12
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46784.1,46733.23,46378.93
46782.14,46730.9,46376.15
46779.18,46725.8,46370.82
46775.66,46718.36,46363.26
46771.770000000004,46710.55,46355.2
46768.07,46703.0,46347.36
46764.78,46694.39,46339.32
46761.53,46685.94,46331.56
46757.88,46677.69,46323.89
46753.47,46669.54,46316.16
46748.340000000004,46661.95,46308.86
46742.78,46655.66,46302.72
46737.96,46651.07,46298.07
46734.270000000004,46647.9,46294.48
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46733.23,46646.82,46293.21
46730.9,46645.55,46291.29
46725.8,46645.55,46290.66
46718.36,46645.55,46290.96
46710.55,46645.55,46291.53
46703.0,46645.55,46292.35
46694.39,46645.55,46292.98
46685.94,46645.55,46293.18
46677.69,46645.55,46293.96
46669.54,46645.55,46294.95
46661.950000000004,46645.55,46295.79
46655.66,46645.55,46296.38
46651.07,46645.55,46296.87
46647.9,46645.55,46297.12
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46646.82,46645.55,46296.19
46645.55,46645.55,46295.06
46647.43,46647.43,46297.74
46651.53,46651.53,46302.69
46656.26,46656.26,46308.28
46661.18,46661.18,46313.89
46666.64,46666.64,46319.54
46671.75,46671.75,46324.96
46677.62,46677.62,46330.69
46683.62,46683.62,46336.51
46688.840000000004,46688.84,46341.88
46693.11,46693.11,46346.49
46696.270000000004,46696.27,46349.85
46697.85,46696.4,46351.36
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46697.18,46696.4,46350.46
46696.4,46696.4,46349.25
46698.24,46698.24,46350.55
46700.72,46700.72,46352.85
46703.14,46703.14,46355.57
46705.200000000004,46705.2,46358.31
46706.78,46706.78,46361.13
46707.89,46707.89,46363.7
46708.770000000004,46708.77,46366.49
46709.92,46709.92,46369.39
46711.38,46711.38,46372.22
46712.9,46712.9,46374.72
46713.96,46713.08,46376.35
46714.53,46713.08,46377.04
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.78,46713.08,46376.1
46713.08,46713.08,46375.19
46715.44,46715.44,46377.86
46719.81,46719.81,46382.66
46725.18,46725.18,46388.65
46730.78,46730.78,46395.13
46736.700000000004,46736.7,46402.06
46742.61,46742.61,46408.63
46749.39,46749.39,46416.01
46756.78,46756.78,46424.14
46764.56,46764.56,46432.59
46772.18,46772.18,46440.49
46778.200000000004,46778.2,46446.57
46781.770000000004,46781.18,46450.29
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.270000000004,46781.18,46449.62
46781.18,46781.18,46449.3
46786.22,46786.22,46454.62
46795.06,46795.06,46464.3
46805.22,46805.22,46475.74
46815.840000000004,46815.84,46487.64
46827.520000000004,46827.52,46500.79
46838.6,46838.6,46513.95
46850.0,46850.0,46527.5
46861.45,46861.45,46540.65
46872.07,46872.07,46551.88
46880.55,46880.55,46560.12
46886.46,46886.46,46565.58
46890.08,46888.91,46568.5
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46889.64,46888.91,46567.75
46888.91,46888.91,46565.97
46889.76,46889.76,46563.23
46891.700000000004,46891.7,46559.03
46894.76,46894.76,46554.05
46898.29,46896.57,46549.28
46902.200000000004,46891.2,46544.1
46906.71,46885.95,46539.16
46911.23,46880.75,46533.82
46915.24,46875.39,46528.28
46918.04,46869.84,46522.88
46919.4,46864.63,46518.01
46919.78,46860.26,46513.84
46919.28,46856.91,46510.42
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46918.38,46855.52,46508.8
46916.46,46853.16,46506.01
46912.92,46847.62,46499.93
46907.87,46838.49,46490.62
46902.03,46828.2,46480.63
46896.57,46817.29,46470.4
46891.200000000004,46806.09,46460.44
46885.950000000004,46795.68,46451.49
46880.75,46784.52,46442.24
46875.39,46773.76,46433.23
46869.840000000004,46764.17,46425.01
46864.63,46755.89,46417.71
46860.26,46749.71,46412.1
46856.91,46745.4,46407.91
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46855.520000000004,46743.85,46406.17
46853.16,46742.37,46404.48
46847.62,46740.87,46403.29
46838.49,46738.87,46401.72
46828.200000000004,46736.68,46400.15
46817.29,46734.4,46398.75
46806.090000000004,46731.77,46397.13
46795.68,46729.51,46395.53
46784.520000000004,46726.92,46393.54
46773.76,46724.27,46391.63
