slack_0,non_interrupt,interrupt
40999.15,40999.15,40730.91
41003.83,41003.83,40750.08
41009.35,41009.35,40764.87
41018.59,41018.59,40776.55
41032.67,41032.67,40790.55
41053.94,41053.94,40812.52
41083.25,41083.25,40839.23
41113.21,41113.21,40869.1
41148.92,41148.92,40909.05
41179.54,41179.54,40941.21
41208.93,41208.93,40966.86
41248.59,41248.59,40997.03
41295.93,41295.93,41029.48
41338.02,41338.02,41060.24
41384.22,41384.22,41092.95
41432.85,41432.85,41127.62
41479.3,41479.3,41158.47
41527.41,41527.41,41189.15
41579.73,41579.73,41224.3
41630.9,41630.9,41255.83
41674.5,41674.5,41277.05
41715.43,41715.43,41299.0
41755.49,41755.49,41323.13
41781.92,41781.92,41354.53
41794.3,41794.3,41374.39
41808.89,41808.89,41396.85
41820.4,41820.4,41418.89
41832.42,41832.42,41440.19
41843.65,41843.65,41457.82
41854.88,41854.88,41462.97
41863.29,41863.29,41460.06
41869.11,41869.11,41449.86
41884.12,41884.12,41437.68
41908.05,41908.05,41428.6
41935.9,41935.9,41427.09
41969.48,41969.48,41438.39
42003.98,42003.98,41446.72
42045.72,42045.72,41459.69
42081.97,42081.97,41472.56
42116.95,42116.95,41490.57
42149.28,42149.28,41512.02
42186.9,42186.9,41526.98
42223.04,42223.04,41540.51
42264.659999999996,42264.66,41557.77
42300.54,42300.54,41569.69
42333.8,42333.8,41578.96
42366.6,42366.6,41588.74
42393.1,42393.1,41595.99
42409.69,42409.69,41598.87
42425.35,42421.47,41600.64
42437.4,42421.47,41601.15
42446.47,42421.47,41600.07
42453.7,42421.47,41595.82
42450.02,42421.47,41584.68
42445.97,42421.47,41574.74
42444.28,42421.47,41568.24
42440.29,42421.47,41559.2
42435.21,42421.47,41555.19
42434.39,42421.47,41552.33
42430.9,42421.47,41546.61
42422.15,42421.47,41537.79
42421.47,42421.47,41536.78
42427.44,42427.44,41542.99
42441.1,42441.1,41554.29
42459.6,42459.6,41565.88
42467.82,42463.06,41577.07
42476.58,42457.12,41592.97
42481.88,42448.68,41598.15
42488.6,42439.81,41601.51
42497.08,42435.73,41608.63
42504.61,42432.65,41614.85
42517.83,42432.65,41622.16
42533.06,42432.17,41626.8
42547.81,42432.17,41636.08
42561.36,42432.17,41646.48
42575.51,42432.17,41659.36
42586.86,42432.17,41670.27
42590.08,42419.3,41670.65
42591.15,42390.68,41662.91
42586.25,42355.9,41644.15
42577.47,42326.02,41629.53
42571.43,42298.29,41616.8
42562.25,42272.89,41603.92
42545.73,42251.97,41593.49
42527.39,42223.03,41585.77
42510.15,42197.27,41575.29
42498.03,42170.12,41566.16
42486.96,42140.01,41551.97
42474.93,42110.15,41536.19
42463.06,42082.44,41521.6
42457.12,42054.24,41508.96
42448.68,42024.7,41499.01
42439.81,41988.66,41485.4
42435.73,41954.22,41476.24
42432.65,41921.46,41468.25
42433.02,41901.03,41468.38
42432.17,41889.35,41472.67
42435.17,41880.94,41478.75
42440.28,41873.2,41480.28
42440.58,41867.02,41476.54
42434.98,41867.02,41477.09
42419.3,41865.94,41476.08
42390.68,41865.94,41474.03
42355.9,41861.59,41469.04
42326.02,41847.99,41463.64
42298.29,41844.02,41470.57
42272.89,41841.73,41475.92
42251.97,41841.73,41475.92
42223.03,41841.73,41475.92
42197.27,41841.73,41475.92
42170.12,41841.73,41475.92
42140.01,41841.73,41475.92
42110.15,41841.73,41475.92
42082.44,41841.73,41475.92
42054.24,41841.73,41475.92
42024.7,41841.73,41475.92
41988.66,41841.73,41475.92
41954.22,41841.73,41475.92
41921.46,41841.73,41475.92
41901.03,41841.73,41485.06
41889.35,41841.73,41500.1
41880.94,41841.73,41518.45
41873.2,41841.73,41537.59
41867.02,41841.73,41562.45
41867.65,41841.73,41592.47
41865.94,41841.73,41623.96
41866.49,41841.73,41653.5
41861.59,41841.73,41676.69
41847.99,41841.73,41685.04
41844.02,41841.73,41686.97
41841.73,41841.73,41686.97
41846.61,41846.61,41690.4
41858.54,41858.54,41700.36
41864.78,41864.78,41704.19
41872.79,41872.79,41709.62
41887.51,41887.51,41717.08
41904.36,41904.36,41723.21
41918.99,41918.99,41723.21
41933.92,41933.92,41723.21
41941.64,41941.64,41723.21
41943.01,41943.01,41723.21
41946.83,41946.83,41723.21
41950.23,41950.23,41723.21
41959.64,41959.64,41735.09
41967.2,41967.2,41751.37
41977.68,41977.68,41764.25
41986.29,41986.29,41776.21
42001.87,42001.87,41791.5
42025.49,42025.49,41809.09
42064.73,42064.73,41841.58
42105.59,42105.59,41878.87
42153.02,42153.02,41912.1
42200.81,42200.81,41943.92
42246.77,42246.77,41979.43
42288.31,42288.31,42011.22
42323.94,42323.94,42033.45
42368.84,42368.84,42067.11
42405.44,42405.44,42093.55
42441.32,42441.32,42117.65
42470.64,42470.64,42136.86
42492.9,42492.9,42151.32
42521.9,42521.9,42174.88
42553.15,42553.15,42195.99
42582.43,42582.43,42212.88
42614.95,42614.95,42229.89
42648.89,42648.89,42250.95
42682.82,42682.82,42273.63
42713.95,42713.95,42309.59
42743.94,42743.94,42341.66
42770.71,42770.71,42372.08
42794.21,42794.21,42395.08
42819.65,42819.65,42421.77
42848.72,42848.72,42454.41
42888.67,42888.67,42493.45
42931.85,42931.85,42538.76
42969.89,42969.89,42584.91
43006.76,43006.76,42630.86
43041.2,43041.2,42670.58
43075.03,43075.03,42699.33
43099.49,43099.49,42728.83
43133.22,43133.22,42761.46
43159.99,43159.99,42783.57
43183.85,43183.85,42801.26
43205.42,43205.42,42813.08
43226.79,43226.79,42824.47
43247.69,43247.69,42830.33
43270.45,43270.45,42838.03
43293.18,43293.18,42843.99
43321.3,43321.3,42849.45
43357.07,43357.07,42849.93
43391.590000000004,43391.59,42850.95
43437.42,43437.42,42855.4
43480.08,43480.08,42861.4
43515.97,43515.97,42858.26
43542.12,43542.12,42851.44
43570.08,43570.08,42838.52
43603.16,43603.16,42824.17
43645.04,43645.04,42812.62
43699.16,43699.16,42808.31
43759.17,43759.17,42812.06
43810.96,43810.96,42809.09
43857.37,43857.37,42803.6
43889.82,43823.69,42793.66
43913.23,43773.22,42766.49
43935.24,43721.83,42742.65
43950.59,43664.2,42713.6
43965.29,43606.48,42684.04
43980.23,43543.78,42658.51
43995.37,43484.47,42637.59
44004.04,43418.83,42609.08
44019.77,43348.65,42577.33
44028.3,43293.72,42557.17
44038.98,43248.33,42545.69
44044.54,43198.27,42529.88
44050.47,43150.03,42514.28
44055.16,43093.24,42492.3
44056.02,43043.19,42468.97
44049.8,42996.6,42449.14
44046.56,42953.4,42432.82
44037.68,42904.25,42414.71
44017.18,42846.33,42386.18
43990.96,42776.18,42350.9
43960.08,42709.46,42313.17
43934.04,42642.49,42282.51
43906.59,42575.86,42250.08
43866.44,42515.49,42206.63
43823.69,42459.85,42165.46
43773.22,42414.17,42128.25
43721.83,42376.73,42097.61
43664.2,42340.17,42062.64
43606.48,42301.34,42028.3
43543.78,42265.68,41992.64
43484.47,42234.66,41962.38
43418.83,42207.17,41937.34
43348.65,42178.47,41916.4
43293.72,42149.64,41899.96
43248.33,42118.18,41886.39
43198.27,42087.27,41871.35
43150.03,42056.64,41856.74
43093.24,42021.82,41824.39
43043.19,41982.52,41793.81
42996.6,41942.96,41756.65
42953.4,41903.27,41720.31
42904.25,41863.73,41680.48
42846.33,41825.77,41636.49
42776.18,41779.17,41583.14
42709.46,41735.11,41535.51
42642.49,41702.0,41490.12
42575.86,41670.14,41449.18
42515.49,41637.48,41412.24
42459.85,41598.68,41374.71
42414.17,41574.31,41345.3
42376.73,41559.52,41327.96
42340.17,41549.0,41313.24
42301.34,41544.2,41306.71
42265.68,41541.72,41304.23
42234.66,41533.83,41300.02
42207.17,41525.72,41299.81
42178.47,41510.9,41299.81
42149.64,41498.61,41299.81
42118.18,41482.57,41299.81
42087.27,41455.03,41296.41
42056.64,41428.21,41291.63
42021.82,41380.77,41259.97
41982.52,41337.49,41218.77
41942.96,41298.87,41183.8
41903.27,41268.56,41152.99
41863.73,41235.14,41120.82
41825.77,41200.06,41089.31
41779.17,41167.33,41055.67
41735.11,41133.45,41023.92
41702.0,41106.48,41005.06
41670.14,41082.99,40990.65
41637.48,41066.81,40982.25
41598.68,41065.61,40982.25
41574.31,41065.61,40983.67
41559.52,41065.61,40983.67
41549.0,41065.61,40984.6
41544.2,41065.61,40984.6
41541.72,41065.61,40984.6
41533.83,41065.61,40984.6
41525.72,41065.61,40984.6
41510.9,41065.61,40984.6
41498.61,41065.61,40984.6
41482.57,41065.61,40984.6
41455.03,41065.61,40984.6
41428.21,41065.61,40984.6
41380.77,41065.61,40984.6
41337.49,41065.61,40982.61
41298.87,41065.61,40981.83
41268.56,41065.61,40986.5
41235.14,41065.61,40985.3
41200.06,41065.61,40981.08
41167.33,41065.61,40980.27
41133.45,41065.61,40980.69
41106.48,41065.61,40980.69
41082.99,41065.61,40980.69
41066.81,41065.61,40980.69
41065.61,41065.61,40980.69
41065.77,41065.77,40980.69
41066.02,41066.02,40980.94
41071.61,41071.61,40986.97
41079.99,41079.99,40993.16
41091.9,41091.9,41001.92
41104.6,41104.6,41009.37
41118.23,41118.23,41017.92
41119.55,41119.55,41017.92
41134.21,41134.21,41022.86
41152.09,41152.09,41029.48
41173.14,41173.14,41042.92
41193.72,41193.72,41057.98
41226.0,41226.0,41087.46
41258.9,41258.9,41117.8
41297.15,41297.15,41154.27
41334.79,41334.79,41193.09
41374.47,41374.47,41235.66
41417.68,41417.68,41282.16
41470.3,41470.3,41337.36
41529.88,41529.88,41397.54
41588.28,41588.28,41455.48
41647.33,41647.33,41508.7
41703.73,41703.73,41558.9
41753.91,41753.91,41607.04
41809.95,41809.95,41661.75
41865.71,41865.71,41715.85
41925.32,41925.32,41774.01
41984.1,41984.1,41832.75
42046.29,42046.29,41889.61
42104.73,42104.73,41939.4
42172.23,42172.23,41991.51
42243.79,42243.79,42045.34
42300.24,42300.24,42085.25
42353.39,42353.39,42120.5
42405.42,42405.42,42161.74
42457.22,42457.22,42205.08
42513.99,42513.99,42259.81
42568.52,42568.52,42305.15
42618.6,42618.6,42343.93
42670.5,42670.5,42377.68
42722.3,42722.3,42410.29
42776.83,42776.83,42444.63
42841.09,42841.09,42484.84
42908.12,42908.12,42532.67
42971.49,42971.49,42575.15
43031.71,43031.71,42614.72
43090.57,43090.57,42654.05
43141.87,43141.87,42689.59
43185.78,43185.78,42715.05
43222.4,43222.4,42726.86
43258.93,43258.93,42742.9
43299.99,43299.99,42761.75
43336.28,43336.28,42772.74
43375.71,43375.71,42785.18
43412.93,43412.93,42799.05
43450.06,43450.06,42810.34
43484.7,43484.7,42828.54
43522.14,43522.14,42843.97
43558.58,43558.58,42856.13
43594.73,43594.73,42869.19
43625.02,43625.02,42888.33
43650.89,43650.89,42910.34
43680.24,43680.24,42934.31
43707.13,43707.13,42959.02
43730.42,43730.42,42981.14
43750.83,43750.83,43001.37
43774.24,43774.24,43021.18
43802.98,43802.98,43033.16
43825.8,43825.8,43040.34
43846.57,43846.57,43045.92
43868.64,43868.64,43054.64
43897.09,43895.21,43064.01
43914.64,43895.21,43080.58
43915.04,43895.21,43087.55
43915.2,43895.21,43085.78
43911.8,43895.21,43084.45
43899.72,43895.21,43083.42
43896.83,43895.21,43088.05
43896.45,43895.21,43091.18
43895.21,43895.21,43088.49
43905.24,43905.24,43082.51
43917.14,43909.76,43082.77
43925.46,43900.07,43086.38
43935.43,43890.56,43090.77
43958.4,43867.57,43106.12
43982.31,43845.31,43123.38
44001.69,43823.77,43139.68
44017.52,43802.93,43153.82
44032.27,43784.25,43167.36
44046.05,43762.66,43176.63
44052.9,43731.13,43177.02
44052.57,43692.36,43173.28
44045.5,43648.04,43158.07
44033.63,43598.41,43136.22
44020.59,43548.41,43106.9
43997.44,43502.57,43070.05
43984.44,43458.09,43030.87
43977.47,43432.14,43014.58
43964.25,43402.97,42995.03
43955.91,43372.19,42970.39
43950.24,43337.04,42945.05
43944.26,43303.0,42920.69
43940.69,43270.32,42904.7
43936.92,43236.43,42893.57
43920.76,43202.64,42874.71
43909.76,43180.37,42869.06
43900.07,43165.64,42863.94
43890.56,43150.27,42858.26
43867.57,43133.03,42838.84
43845.31,43121.4,42824.65
43823.77,43110.58,42812.05
43802.93,43098.58,42801.23
43784.25,43090.17,42795.71
43762.66,43082.38,42791.21
43731.13,43073.99,42785.4
43692.36,43062.26,42774.27
43648.04,43046.49,42758.85
43598.41,43034.91,42744.81
43548.41,43021.37,42732.86
43502.57,43015.22,42729.41
43458.09,43006.49,42721.81
43432.14,43000.64,42717.74
43402.97,42998.72,42715.82
43372.19,42993.4,42715.96
43337.04,42993.26,42715.96
43303.0,42983.59,42715.96
43270.32,42976.5,42715.96
43236.43,42970.05,42715.96
43202.64,42962.44,42715.96
43180.37,42949.86,42715.96
43165.64,42943.0,42715.96
43150.27,42934.73,42715.96
43133.03,42934.73,42720.15
43121.4,42934.73,42731.18
43110.58,42934.73,42737.69
43098.58,42934.73,42738.04
43090.17,42934.73,42736.18
43082.38,42934.73,42731.13
43073.99,42934.73,42727.13
43062.26,42934.73,42727.16
43046.49,42934.73,42726.23
43034.91,42934.73,42728.69
43021.37,42934.73,42728.69
43015.22,42934.73,42728.69
43006.49,42934.73,42729.94
43000.64,42934.73,42730.53
42998.72,42934.73,42733.86
42993.4,42934.73,42733.86
42993.26,42934.73,42733.86
42983.590000000004,42934.73,42733.86
42976.5,42934.73,42733.86
42970.05,42934.73,42733.86
42962.44,42934.73,42733.86
42949.86,42934.73,42733.86
42943.0,42934.73,42733.86
42934.73,42934.73,42733.86
42948.32,42948.32,42738.71
42968.54,42968.54,42754.18
42986.35,42986.35,42766.86
43004.85,43004.85,42782.18
43022.18,43022.18,42803.09
43037.32,43037.32,42824.78
43057.37,43057.37,42843.62
43076.6,43076.6,42861.64
43096.56,43096.56,42882.95
43122.05,43122.05,42908.93
43148.25,43148.25,42930.16
43172.08,43172.08,42949.32
43196.7,43196.7,42973.94
43230.53,43230.53,43004.07
43266.17,43266.17,43032.12
43299.08,43299.08,43056.92
43334.76,43334.76,43087.11
43365.56,43365.56,43112.64
43392.82,43392.82,43131.8
43424.21,43424.21,43149.95
43448.54,43448.54,43157.7
43467.28,43467.28,43163.16
43491.68,43491.68,43178.47
43512.41,43512.41,43195.82
43528.41,43528.41,43227.34
43547.74,43547.74,43263.04
43565.8,43565.8,43296.95
43583.3,43583.3,43332.92
43605.38,43605.38,43366.71
43627.25,43627.25,43405.28
43649.69,43649.69,43450.22
43684.47,43684.47,43503.71
43721.42,43721.42,43557.99
43766.29,43766.29,43610.49
43811.31,43811.31,43656.37
43861.340000000004,43861.34,43703.5
43895.15,43895.15,43737.31
43926.37,43926.37,43769.15
43964.65,43964.65,43807.43
43994.49,43994.49,43838.27
44020.58,44020.58,43864.83
44044.48,44044.48,43888.73
44069.19,44069.19,43911.07
44107.340000000004,44107.34,43937.42
44155.66,44155.66,43967.67
44198.9,44198.9,43992.09
44238.12,44238.12,44019.72
44275.48,44275.48,44048.91
44323.340000000004,44323.34,44090.26
44365.69,44365.69,44130.78
44402.68,44402.68,44168.71
44440.340000000004,44440.34,44205.39
44475.340000000004,44475.34,44240.59
44518.42,44518.42,44279.0
44569.82,44569.82,44321.38
44626.72,44626.72,44364.77
44692.54,44692.54,44421.26
44765.42,44765.42,44488.84
44841.48,44841.48,44555.11
44912.03,44912.03,44622.27
44981.37,44981.37,44688.52
45031.55,45031.55,44736.28
45083.58,45083.58,44788.09
45136.9,45136.9,44842.29
45188.45,45188.45,44895.56
45234.42,45234.42,44945.18
45274.79,45274.79,44986.66
45322.590000000004,45322.59,45026.86
45375.29,45375.29,45068.2
45413.840000000004,45413.84,45096.49
45448.3,45448.3,45124.42
45481.77,45481.77,45154.2
45519.55,45519.55,45186.14
45552.0,45552.0,45206.61
45580.99,45580.99,45217.96
45607.65,45607.65,45226.39
45629.69,45629.69,45231.4
45651.01,45651.01,45234.09
45667.67,45667.67,45233.05
45683.42,45683.42,45229.34
45711.01,45711.01,45236.51
45744.35,45744.35,45245.08
45775.0,45775.0,45262.62
45803.4,45803.4,45272.69
45835.41,45835.41,45294.14
45863.48,45863.48,45309.48
45890.4,45890.4,45313.56
45916.57,45916.57,45317.4
45941.3,45941.3,45319.44
45967.9,45967.9,45318.74
45990.77,45990.77,45326.19
46018.72,46018.72,45333.47
46048.86,46012.65,45341.99
46079.75,46003.89,45346.67
46101.62,45997.51,45347.27
46124.18,45993.98,45349.65
46127.33,45988.24,45335.17
46125.14,45976.74,45318.92
46119.16,45972.36,45309.41
46115.24,45971.13,45305.0
46113.7,45968.61,45306.06
46113.65,45958.26,45302.26
46108.22,45942.44,45285.23
46092.75,45917.48,45259.06
46085.08,45898.15,45241.08
46077.23,45877.67,45224.79
46074.56,45858.56,45211.15
46070.41,45849.92,45209.63
46076.96,45849.78,45217.7
46077.43,45849.21,45221.09
46064.44,45848.21,45220.8
46052.26,45848.21,45225.05
46043.78,45848.21,45231.88
46029.6,45848.21,45240.54
46026.05,45848.21,45245.94
46021.33,45848.21,45246.55
46012.65,45848.21,45246.55
46003.89,45848.21,45246.66
45997.51,45848.21,45250.66
45993.98,45848.21,45259.33
45988.24,45848.21,45286.35
45976.74,45848.21,45312.15
45972.36,45848.21,45339.35
45971.13,45848.21,45367.86
45968.61,45848.21,45393.64
45958.26,45848.21,45425.35
45942.44,45848.21,45455.06
45917.48,45848.21,45486.83
45898.15,45848.21,45510.49
45877.67,45848.21,45527.69
45858.56,45848.21,45538.3
45849.92,45848.21,45548.46
45849.78,45848.21,45560.27
45849.21,45848.21,45569.64
45848.21,45848.21,45580.84
45853.46,45853.46,45589.44
45858.83,45858.83,45602.19
45866.87,45866.87,45613.99
45871.31,45869.93,45622.67
45870.64,45869.93,45622.67
45871.27,45869.93,45622.67
45869.93,45869.93,45622.67
45872.74,45872.74,45622.67
45876.76,45876.76,45623.0
45879.54,45879.54,45620.46
45888.97,45888.97,45625.23
45900.32,45900.32,45633.9
45910.36,45910.36,45644.96
45924.43,45924.43,45660.1
45939.44,45939.44,45669.42
45946.65,45946.65,45674.55
45959.71,45957.66,45683.4
45962.64,45957.66,45686.1
45961.81,45957.66,45684.29
45957.66,45957.66,45681.13
45961.0,45961.0,45685.29
45963.46,45963.19,45690.0
45963.19,45963.19,45693.28
45966.97,45966.97,45695.66
45968.39,45968.39,45700.15
45977.87,45977.87,45702.37
45994.22,45994.22,45708.97
46015.11,46015.11,45716.64
46027.48,46027.48,45716.64
46032.97,46032.97,45716.64
46045.1,46045.1,45716.64
46054.74,46054.74,45716.64
46064.91,46064.91,45719.02
46068.88,46068.88,45720.95
46075.48,46075.48,45722.37
46083.21,46083.21,45727.06
46095.25,46095.25,45735.48
46110.19,46110.19,45746.82
46124.18,46124.18,45757.22
46138.33,46138.33,45772.59
46160.69,46160.69,45790.39
46172.72,46172.72,45794.42
46176.21,46176.21,45791.42
46182.84,46182.84,45788.32
46189.32,46184.15,45783.94
46199.79,46184.15,45782.79
46203.47,46184.15,45778.13
46204.13,46184.15,45768.06
46204.65,46184.15,45766.24
46199.91,46184.15,45761.46
46197.7,46184.15,45758.08
46199.14,46184.15,45756.56
46196.61,46184.15,45752.61
46189.65,46184.15,45752.61
46184.15,46184.15,45752.61
46184.94,46184.94,45752.61
46186.76,46186.76,45752.61
46194.53,46194.53,45762.03
46207.93,46207.93,45776.91
46230.26,46230.26,45796.29
46256.91,46256.91,45813.7
46285.28,46285.28,45827.07
46314.31,46314.31,45839.12
46347.38,46347.38,45855.6
46384.64,46384.64,45884.63
46409.09,46409.09,45905.07
46430.86,46430.86,45923.62
46440.87,46440.87,45936.62
46454.82,46454.82,45951.39
46464.23,46464.23,45956.82
46472.3,46472.3,45958.5
46485.07,46485.07,45967.72
46505.58,46505.58,45974.47
46523.49,46523.49,45982.94
46547.41,46547.41,45997.92
46561.31,46561.31,46007.12
46568.69,46568.69,46016.97
46584.12,46584.12,46028.51
46608.93,46608.93,46043.86
46632.43,46632.43,46058.22
46655.96,46655.96,46071.47
46683.01,46683.01,46085.54
46711.95,46711.95,46104.51
46734.86,46734.86,46117.74
46752.76,46752.76,46131.44
46763.53,46763.53,46144.89
46779.33,46779.33,46164.0
46807.41,46778.71,46195.17
46847.14,46758.24,46231.43
46877.89,46745.62,46261.8
46904.88,46731.49,46285.35
46928.85,46718.32,46301.9
46940.99,46695.23,46297.61
46944.9,46673.26,46287.59
46943.66,46651.07,46275.34
46940.18,46625.1,46261.57
46930.5,46605.22,46245.04
46923.66,46577.03,46226.75
46915.8,46542.24,46203.96
46916.05,46502.21,46183.62
46916.54,46468.83,46165.57
46914.01,46439.89,46146.5
46912.57,46409.53,46132.28
46907.63,46380.77,46115.04
46902.28,46353.16,46096.76
46883.59,46327.77,46066.05
46865.26,46301.66,46035.28
46846.91,46275.14,46006.08
46830.87,46246.19,45978.15
46816.02,46214.59,45947.62
46793.07,46183.09,45910.43
46778.71,46147.0,45872.26
46758.24,46100.06,45821.11
46745.62,46054.89,45775.71
46731.49,46016.3,45736.14
46718.32,45974.39,45695.22
46695.23,45932.36,45656.57
46673.26,45890.31,45622.08
46651.07,45852.11,45587.43
46625.1,45815.13,45549.05
46605.22,45779.83,45516.82
46577.03,45747.04,45478.38
46542.24,45718.98,45449.4
46502.21,45688.74,45424.16
46468.83,45655.49,45401.61
46439.89,45629.32,45382.51
46409.53,45603.04,45366.36
46380.77,45580.59,45355.13
46353.16,45558.09,45342.88
46327.77,45548.81,45331.56
46301.659999999996,45548.81,45327.15
46275.14,45548.81,45329.4
46246.19,45548.81,45333.94
46214.59,45548.81,45339.87
46183.09,45548.81,45344.92
46147.0,45548.81,45345.3
46100.06,45548.81,45334.0
46054.89,45548.81,45320.83
46016.3,45548.81,45304.97
45974.39,45510.71,45247.13
45932.36,45482.65,45215.11
45890.31,45454.72,45185.71
45852.11,45435.58,45162.52
45815.13,45414.77,45132.87
45779.83,45381.91,45101.48
45747.04,45354.43,45076.15
45718.98,45322.7,45049.63
45688.74,45285.64,45021.9
45655.49,45254.04,44997.66
45629.32,45219.05,44978.45
45603.04,45182.68,44964.1
45580.59,45148.82,44950.43
45558.09,45114.11,44936.17
45548.81,45070.29,44895.41
45549.58,45028.43,44855.03
45554.87,44994.57,44818.22
45563.03,44970.19,44784.6
45572.56,44951.37,44750.78
45581.2,44935.18,44717.61
45580.36,44914.75,44680.59
45573.62,44887.0,44644.61
45568.45,44858.04,44611.64
45559.08,44832.85,44583.63
45510.71,44807.67,44561.44
45482.65,44780.3,44540.76
45454.72,44756.73,44521.51
45435.58,44734.32,44498.14
45414.77,44717.53,44478.7
45381.91,44702.36,44460.65
45354.43,44685.37,44444.62
45322.7,44668.49,44432.22
45285.64,44651.34,44427.48
45254.04,44637.47,44427.48
45219.05,44625.43,44427.48
45182.68,44614.29,44427.48
45148.82,44614.29,44427.48
45114.11,44614.29,44427.48
45070.29,44614.29,44421.4
45028.43,44607.8,44404.73
44994.57,44601.69,44388.94
44970.19,44595.76,44378.81
44951.37,44588.52,44374.25
44935.18,44585.6,44374.64
44914.75,44583.53,44375.66
44887.0,44581.57,44370.23
44858.04,44581.03,44369.31
44832.85,44581.03,44369.04
44807.67,44581.03,44369.04
44780.3,44581.03,44369.04
44756.73,44581.03,44369.04
44734.32,44581.03,44369.04
44717.53,44581.03,44369.04
44702.36,44581.03,44369.6
44685.37,44581.03,44369.6
44668.49,44581.03,44369.6
44651.34,44581.03,44369.6
44637.47,44581.03,44369.6
44625.43,44581.03,44369.6
44614.29,44581.03,44369.6
44615.21,44581.03,44369.6
44615.97,44581.03,44369.6
44614.5,44581.03,44356.52
44607.8,44581.03,44340.97
44601.69,44581.03,44329.69
44595.76,44581.03,44318.78
44588.52,44581.03,44306.32
44585.6,44581.03,44294.33
44583.53,44581.03,44278.21
44581.57,44581.03,44263.59
44581.03,44581.03,44246.29
44581.55,44581.55,44232.88
44582.62,44582.62,44220.54
44596.36,44596.36,44219.26
44605.77,44605.77,44217.26
44616.67,44616.67,44212.03
44626.93,44626.93,44216.13
44636.98,44636.98,44218.22
44652.4,44652.4,44226.61
44669.43,44669.43,44235.82
44689.87,44689.87,44244.0
44706.88,44706.88,44245.54
44723.25,44723.25,44245.78
44728.85,44728.85,44245.78
44738.409999999996,44738.41,44246.69
44747.38,44742.78,44249.11
44746.32,44742.78,44267.97
44743.21,44742.78,44288.52
44742.78,44742.78,44308.71
44743.76,44743.76,44331.31
44746.98,44746.98,44360.99
44749.23,44749.23,44391.67
44756.92,44756.92,44428.86
44772.98,44772.98,44469.28
44788.46,44788.46,44508.36
44800.49,44800.49,44537.99
44815.49,44815.49,44569.7
44829.77,44829.77,44597.41
44840.29,44840.29,44623.06
44847.52,44847.52,44651.78
44864.03,44864.03,44682.03
44878.47,44878.47,44709.61
44898.72,44898.72,44738.81
44916.94,44916.94,44760.75
44940.6,44940.6,44780.48
44966.31,44966.31,44798.1
44988.9,44988.9,44812.53
45005.659999999996,45005.66,44825.2
45021.39,45014.27,44834.43
45034.4,45014.27,44844.89
45048.61,45014.27,44860.3
45047.46,45014.27,44859.17
45038.88,45014.27,44853.84
45027.99,45014.27,44847.83
45020.14,45014.27,44842.91
45014.27,45014.27,44839.96
45014.99,45014.99,44841.83
45019.77,45019.77,44849.49
45030.89,45030.89,44857.43
45044.07,45044.07,44868.53
45100.38,45100.38,44923.04
45135.11,45135.11,44955.3
45167.83,45167.83,44985.99
45197.04,45197.04,45011.46
45236.24,45236.24,45043.87
45275.27,45275.27,45078.86
45315.26,45315.26,45110.04
45358.63,45358.63,45143.26
45410.23,45410.23,45178.38
45462.27,45462.27,45210.72
45511.12,45511.12,45238.62
45555.75,45555.75,45261.93
45592.78,45592.78,45285.3
45627.86,45627.86,45311.02
45679.07,45679.07,45358.17
45719.09,45719.09,45405.9
45755.86,45755.86,45442.81
45791.63,45791.63,45471.66
45830.06,45830.06,45495.99
45868.92,45868.92,45518.23
45906.97,45906.97,45536.29
45943.87,45943.87,45552.23
45979.61,45979.61,45575.51
46009.75,46009.75,45598.21
46038.08,46038.08,45619.05
46068.83,46068.83,45644.58
46099.39,46099.39,45664.78
46134.96,46134.96,45683.75
46169.08,46169.08,45700.21
46201.32,46201.32,45716.46
46236.33,46236.33,45732.89
46267.73,46267.73,45748.78
46291.72,46291.72,45764.14
46305.42,46305.42,45775.42
46320.24,46320.24,45775.89
46335.91,46335.91,45780.84
46343.92,46343.92,45774.3
46352.98,46352.98,45765.38
46370.76,46370.76,45763.33
46393.3,46393.3,45761.88
46412.14,46410.07,45757.14
46426.74,46410.07,45753.9
46436.81,46410.07,45749.33
46442.47,46410.07,45740.67
46439.08,46410.07,45725.88
46432.7,46410.07,45705.68
46427.94,46410.07,45685.39
46428.37,46410.07,45665.66
46430.38,46410.07,45655.67
46431.23,46410.07,45645.07
46432.38,46410.07,45640.77
46429.05,46410.07,45636.71
46428.75,46410.07,45634.34
46426.63,46410.07,45629.26
46422.1,46410.07,45626.44
46419.01,46410.07,45623.89
46417.37,46410.07,45621.8
46416.31,46410.07,45617.83
46410.07,46410.07,45615.85
46416.76,46416.31,45622.11
46417.27,46416.31,45629.34
46416.31,46416.31,45638.54
46425.87,46418.89,45666.34
46433.27,46418.89,45694.17
46433.7,46418.89,45710.98
46435.44,46418.89,45721.55
46436.09,46418.89,45730.06
46436.5,46412.35,45746.92
46435.76,46401.43,45765.5
46428.22,46399.77,45788.2
46424.69,46392.31,45808.38
46418.89,46387.21,45827.16
46422.72,46382.92,45847.99
46427.14,46379.3,45867.93
46434.25,46375.93,45889.26
46446.32,46367.11,45913.14
46450.11,46357.79,45931.95
46452.99,46351.62,45950.47
46457.2,46339.28,45963.14
46456.48,46327.21,45971.38
