slack_0,non_interrupt,interrupt
61503.35,61503.35,60409.88
61562.42,61562.42,60506.81
61635.08,61635.08,60576.29
61691.47,61665.02,60608.01
61751.3,61600.84,60645.57
61851.07,61584.75,60732.38
61903.34,61578.15,60778.27
61960.67,61578.15,60831.88
62003.14,61578.15,60886.56
62019.33,61578.15,60920.07
62035.94,61562.02,60936.54
62040.94,61512.21,60929.74
62050.54,61471.64,60931.13
62017.34,61458.22,60931.13
61955.71,61458.22,60931.13
61943.32,61458.22,60978.88
61964.659999999996,61458.22,61059.29
61987.46,61458.22,61123.65
61982.72,61458.22,61130.75
61980.67,61458.22,61134.18
61969.86,61458.22,61122.81
61945.11,61458.22,61083.03
61923.14,61458.22,61027.85
61906.2,61458.22,60975.78
61887.94,61458.22,60938.58
61832.46,61458.22,60891.02
61751.62,61458.22,60857.82
61665.02,61458.22,60830.19
61600.84,61458.22,60809.23
61584.75,61458.22,60811.28
61578.15,61458.22,60811.28
61584.0,61458.22,60811.28
61594.15,61458.22,60811.28
61587.4,61458.22,60811.28
61562.02,61458.22,60767.82
61512.21,61458.22,60707.28
61471.64,61458.22,60667.22
61458.22,61458.22,60648.9
61539.729999999996,61539.73,60684.67
61644.229999999996,61621.46,60723.91
61800.87,61621.46,60823.42
61868.0,61621.46,60899.1
61868.56,61621.46,60938.87
61853.27,61621.46,60969.64
61832.28,61621.46,60982.88
61800.78,61621.46,61002.6
61760.31,61621.46,61028.07
61720.63,61621.46,61040.36
61682.96,61621.46,60989.71
61660.71,61621.46,60952.89
61658.95,61621.46,60937.13
61642.57,61621.46,60904.2
61621.46,61621.46,60862.07
61630.21,61626.76,60823.22
61675.99,61626.76,60839.94
61713.13,61626.76,60850.87
61745.33,61626.76,60859.51
61748.5,61626.76,60862.68
61704.46,61626.76,60865.48
61626.76,61626.76,60865.48
61630.21,61630.21,60917.27
61679.68,61679.68,60993.96
61766.19,61766.19,61080.27
61824.37,61824.37,61163.99
61852.9,61852.9,61228.61
61899.14,61899.14,61267.31
61937.47,61929.25,61296.87
61963.21,61929.25,61293.99
61978.93,61929.25,61333.73
61991.8,61929.25,61371.39
62007.909999999996,61929.25,61410.29
62011.53,61929.25,61443.73
61948.409999999996,61929.25,61464.76
61929.25,61929.25,61517.23
61962.21,61962.21,61583.66
61999.86,61999.86,61662.65
62013.96,62003.63,61720.55
62003.63,62003.63,61761.48
62104.35,62104.35,61801.94
62230.87,62230.87,61832.34
62362.44,62362.44,61867.98
62480.58,62480.58,61909.49
62597.76,62597.76,61953.38
62701.31,62701.31,61988.27
62784.13,62784.13,62008.62
62915.909999999996,62915.91,62076.51
63001.57,63001.57,62156.15
63059.53,63059.53,62222.28
63115.33,63115.33,62281.16
63169.59,63169.59,62330.73
63221.95,63221.95,62363.53
63265.92,63265.92,62444.3
63330.96,63330.96,62534.31
63469.74,63469.74,62653.58
63645.94,63645.94,62767.58
63846.54,63846.54,62889.39
64072.9,64072.9,63033.78
64185.24,64185.24,63142.28
64224.5,64224.5,63211.27
64261.18,64261.18,63264.83
64299.49,64299.49,63314.02
64316.25,64316.25,63359.76
64415.51,64415.51,63399.68
64534.55,64534.55,63450.14
64660.25,64660.25,63516.42
64779.35,64779.35,63590.39
64893.55,64893.55,63668.44
65012.14,65012.14,63750.46
65099.87,65099.87,63820.13
65167.37,65167.37,63914.15
65248.91,65248.91,64012.75
65326.74,65326.74,64095.39
65384.63,65384.63,64145.86
65430.79,65430.79,64193.23
65471.0,65471.0,64280.55
65543.51,65543.51,64411.52
65657.39,65657.39,64550.3
65776.91,65776.91,64693.95
65849.53,65849.53,64824.93
65915.74,65915.74,64952.4
66012.84,66012.84,65010.45
66083.48,66083.48,65076.71
66155.65,66155.65,65180.96
66233.88,66233.88,65305.26
66305.34,66305.34,65400.67
66379.3,66379.3,65459.89
66501.12,66501.12,65545.98
66595.53,66595.53,65617.56
66687.06,66687.06,65696.25
66788.94,66788.94,65789.88
66904.66,66904.66,65899.71
67053.45,67053.45,66022.81
67174.95,67174.95,66121.63
67230.17,67192.61,66213.82
67239.18,67192.61,66272.84
67217.99,67192.61,66329.37
67192.61,67192.61,66412.96
67198.42,67198.42,66527.07
67273.9,67273.9,66668.16
67399.39,67399.39,66815.34
67540.48,67540.48,66970.84
67704.17,67704.17,67088.51
67868.36,67868.36,67197.44
68034.64,68034.64,67310.44
68111.63,68111.63,67420.89
68183.01,68183.01,67535.41
68264.29,68264.29,67636.6
68352.03,68352.03,67710.12
68409.49,68409.49,67763.92
68441.26,68441.26,67790.52
68513.81,68513.81,67865.88
68619.48,68619.48,67944.03
68714.7,68714.7,68025.11
68831.69,68831.69,68126.71
69005.95,69005.95,68264.22
69193.66,69193.66,68417.49
69376.76,69376.76,68545.0
69541.71,69541.71,68635.81
69686.81,69686.81,68720.21
69853.6,69853.6,68842.48
70031.6,70031.6,68987.03
70128.88,70128.88,69071.21
70218.2,70218.2,69133.08
70322.52,70322.52,69187.08
70445.04,70445.04,69296.09
70511.49,70511.49,69360.38
70554.48,70554.48,69398.37
70615.51,70615.51,69462.25
70738.94,70738.94,69585.14
70868.03,70868.03,69702.77
70983.22,70983.22,69803.51
71073.29,71073.29,69891.98
71148.26,71148.26,69953.64
71223.85,71223.85,69987.69
71278.07,71278.07,69951.87
71301.64,71289.28,69927.14
71310.05,71289.28,69913.17
71320.83,71289.28,69913.16
71321.05,71289.28,69911.5
71320.15,71289.28,69904.07
71314.09,71289.28,69919.0
71289.28,71289.28,69869.6
71339.68,71339.68,69886.46
71430.86,71430.86,69938.57
71539.32,71539.32,69999.44
71631.04,71631.04,70063.8
71698.81,71633.39,70129.64
71781.43,71633.39,70230.46
71864.63,71633.39,70295.58
71855.92,71633.39,70308.34
71791.82,71633.39,70267.27
71727.54,71633.39,70163.7
71655.09,71633.39,70051.91
71678.55,71633.39,70020.26
71745.82,71633.39,70058.25
71792.95,71633.39,70091.08
71810.81,71633.39,70127.4
71793.6,71633.39,70180.09
71727.24,71633.39,70166.81
71684.97,71633.39,70158.11
71662.14,71633.39,70154.97
71655.17,71633.39,70138.91
71649.14,71633.39,70121.94
71633.39,71633.39,70107.85
71645.89,71645.89,70114.45
71653.9,71653.9,70180.65
71676.78,71676.78,70239.79
71720.72,71720.72,70299.58
71778.51,71778.51,70383.51
71847.56,71825.92,70486.82
71932.96,71825.92,70591.97
71996.98,71825.92,70660.97
72007.7,71825.92,70689.74
72010.13,71825.92,70708.27
72031.26,71825.92,70764.56
72005.02,71825.92,70822.78
71943.41,71825.92,70849.75
71915.6,71825.92,70905.4
71923.86,71825.92,70870.64
71939.81,71825.92,70833.93
71965.25,71825.92,70808.99
71973.7,71825.92,70752.06
71937.17,71825.92,70706.18
71917.13,71825.92,70661.12
71911.88,71825.92,70594.75
71895.72,71794.71,70522.19
71877.37,71691.19,70449.89
71844.88,71596.98,70381.29
71825.92,71500.13,70322.68
71865.6,71418.93,70321.7
71907.68,71337.69,70340.52
71962.66,71210.43,70335.98
72054.01,71074.68,70346.48
72156.11,70968.31,70348.41
72214.15,70926.43,70374.2
72224.69,70873.45,70358.9
72226.81,70825.38,70326.49
72216.2,70824.4,70279.49
72214.13,70824.4,70244.24
72207.41,70824.4,70200.24
72273.43,70824.4,70237.51
72333.46,70824.4,70267.15
72266.62,70824.4,70283.74
72183.84,70824.4,70278.44
72134.95,70824.4,70301.86
72092.76,70824.4,70326.55
72047.36,70824.4,70305.5
71971.47,70810.52,70298.56
71886.65,70767.94,70279.58
71794.71,70737.44,70259.8
71691.19,70714.38,70236.81
71596.98,70686.81,70207.66
71500.13,70678.62,70189.92
71418.93,70676.91,70163.62
71337.69,70650.08,70134.07
71210.43,70568.72,70063.12
71074.68,70486.25,69994.61
70968.31,70415.57,69920.75
70926.43,70360.71,69851.24
70873.45,70303.07,69770.42
70825.38,70226.94,69696.21
70824.4,70198.62,69665.73
70844.41,70195.37,69657.48
70853.69,70175.29,69640.25
70857.5,70165.93,69630.35
70844.0,70150.43,69603.39
70840.68,70133.54,69572.05
70849.6,70128.45,69565.36
70876.68,70128.45,69575.74
70906.54,70128.45,69587.78
70855.93,70128.45,69527.17
70810.52,70128.45,69453.65
70767.94,70050.23,69378.19
70737.44,69963.74,69300.02
70714.38,69874.08,69217.16
70686.81,69788.97,69132.43
70678.62,69706.36,69070.81
70676.91,69678.89,69018.75
70650.08,69615.91,68926.27
70568.72,69530.76,68818.88
70486.25,69460.96,68722.94
70415.57,69384.62,68623.79
70360.71,69292.45,68529.69
70303.07,69208.05,68463.49
70226.94,69155.9,68402.88
70198.62,69111.67,68380.12
70195.37,69101.64,68393.12
70175.29,69101.64,68406.86
70165.93,69101.64,68439.57
70150.43,69101.64,68464.72
70133.54,69101.64,68491.69
70128.45,69101.64,68516.9
70152.14,69101.64,68565.54
70205.72,69101.64,68637.42
70195.85,69101.64,68663.75
70129.47,69101.64,68619.78
70050.23,69101.64,68557.04
69963.74,69101.64,68489.39
69874.08,69101.64,68417.0
69788.97,69077.28,68350.99
69706.36,68997.7,68288.36
69678.89,68929.32,68278.17
69615.91,68858.6,68243.71
69530.76,68777.39,68178.35
69460.96,68703.34,68130.44
69384.62,68614.39,68075.75
69292.45,68533.96,68015.07
69208.05,68470.66,67963.7
69155.9,68420.81,67931.9
69111.67,68372.27,67899.46
69101.64,68290.73,67853.08
69156.13,68201.15,67847.96
69244.32,68130.37,67865.76
69331.92,68074.22,67893.07
69388.17,68074.22,67903.21
69427.68,68074.22,67915.8
69457.86,68074.22,67955.85
69459.84,68074.22,67969.05
69433.09,68074.22,67943.63
69374.7,68074.22,67905.78
69293.22,68074.22,67850.57
69221.83,68074.22,67780.72
69149.28,68074.22,67698.57
69077.28,68074.22,67606.92
68997.7,68074.22,67546.75
68929.32,68074.22,67503.29
68858.6,68074.22,67454.32
68777.39,68074.22,67384.86
68703.34,68074.22,67307.0
68614.39,68074.22,67254.36
68533.96,68052.34,67202.13
68470.66,67976.63,67125.32
68420.81,67934.44,67075.09
68372.27,67898.56,67021.77
68290.73,67831.08,66938.59
68201.15,67770.03,66863.82
68130.37,67707.87,66792.83
68074.22,67662.08,66740.83
68127.38,67622.61,66784.79
68192.63,67617.13,66856.79
68289.57,67617.13,66929.43
68368.15,67617.13,66991.77
68365.39,67617.13,66998.49
68349.02,67610.49,67005.21
68335.93,67578.57,67014.3
68313.41,67536.25,67018.03
68278.41,67498.92,67024.41
68228.9,67463.28,67020.97
68198.36,67423.68,67014.44
68164.3,67398.74,66994.85
68115.33,67388.39,66983.89
68095.52,67388.39,67024.01
68081.43,67388.39,67079.46
68100.2,67388.39,67147.81
68052.34,67388.39,67149.31
67976.63,67388.39,67149.31
67934.44,67388.39,67156.58
67898.56,67388.39,67164.64
67831.08,67388.39,67145.5
67770.03,67388.39,67105.6
67707.87,67388.39,67051.11
67662.08,67388.39,67003.89
67622.61,67388.39,66962.13
67617.13,67388.39,66961.88
67619.94,67388.39,66965.52
67637.24,67388.39,66965.52
67635.75,67388.39,66965.52
67610.49,67388.39,66958.41
67578.57,67388.39,66948.19
67536.25,67388.39,66941.42
67498.92,67388.39,66938.52
67463.28,67388.39,66938.52
67423.68,67388.39,66938.52
67398.74,67388.39,66938.52
67388.39,67388.39,66938.52
67427.13,67427.13,66966.49
67462.75,67462.75,67002.45
67518.54,67518.54,67035.43
67586.07,67586.07,67051.96
67672.49,67672.49,67068.99
67742.17,67685.51,67065.81
67779.73,67685.51,67047.78
67788.85,67685.51,66961.79
67775.46,67685.51,66853.51
67734.68,67685.51,66743.11
67700.92,67685.51,66644.64
67685.51,67685.51,66570.85
67700.87,67700.87,66549.92
67730.29,67730.29,66541.78
67765.57,67728.59,66537.45
67810.43,67691.53,66536.59
67852.77,67673.87,66541.34
67893.71,67639.34,66513.73
67942.16,67614.54,66494.94
67998.85,67598.02,66484.59
68063.08,67572.55,66473.89
68112.54,67544.43,66442.9
68169.8,67468.47,66384.22
68240.06,67370.39,66314.66
68310.89,67307.84,66271.9
68381.77,67252.8,66238.75
68447.77,67209.17,66216.77
68503.54,67189.87,66228.96
68529.13,67143.89,66209.06
68520.05,67063.51,66149.03
68496.46,66993.8,66091.11
68394.22,66966.47,66027.43
68252.12,66895.25,65896.6
68099.65,66840.37,65792.89
67953.19,66785.6,65707.76
67835.54,66724.68,65623.53
67784.31,66671.26,65554.91
67751.22,66587.42,65499.17
67728.59,66553.64,65486.92
67691.53,66543.51,65474.66
67673.87,66532.19,65466.44
67639.34,66518.93,65456.14
67614.54,66503.58,65432.99
67598.02,66501.82,65414.83
67572.55,66501.82,65384.92
67544.43000000001,66481.39,65354.68
67468.47,66441.12,65308.07
67370.39,66384.03,65249.47
67307.84,66296.49,65163.81
67252.8,66208.18,65054.61
67209.17,66099.42,64953.4
67189.87,66006.89,64861.19
67143.89,66006.89,64832.46
67063.51,65985.25,64774.43
66993.8,65950.55,64716.0
66966.47,65950.55,64698.73
66895.25,65931.76,64669.34
66840.37,65927.49,64644.94
66785.6,65927.01,64624.43
66724.68000000001,65912.7,64600.92
66671.26,65863.96,64558.93
66587.42,65754.11,64457.1
66553.64,65628.78,64362.22
66543.51,65533.03,64289.13
66532.19,65427.55,64206.74
66518.93000000001,65356.53,64157.9
66503.58,65311.18,64138.8
66501.82,65265.84,64134.84
66504.32,65185.79,64100.86
66481.39,65097.67,64036.75
66441.12,65000.8,63954.35
66384.03,64891.18,63877.06
66296.49,64768.4,63814.21
66208.18000000001,64625.4,63740.75
66099.42,64472.45,63647.41
66006.89,64293.51,63543.43
66016.41,64103.53,63460.6
65985.25,63933.15,63360.52
65950.55,63789.15,63260.46
65952.4,63659.76,63179.41
65931.76,63543.49,63084.29
65927.49,63437.17,62985.64
65927.01,63332.12,62879.16
65912.7,63214.44,62757.52
65863.96,63065.27,62613.58
65754.11,62906.48,62475.68
65628.78,62751.72,62354.22
65533.03,62624.54,62251.39
65427.55,62522.48,62162.09
65356.53,62430.12,62078.61
65311.18,62338.68,62011.16
65265.840000000004,62232.33,61930.35
65185.79,62098.56,61832.38
65097.67,61972.26,61741.71
65000.8,61818.77,61620.07
64891.18,61646.33,61466.68
64768.4,61463.05,61288.78
64625.4,61241.93,61088.6
64472.45,61026.48,60888.0
64293.51,60829.02,60699.15
64103.53,60656.46,60524.47
63933.15,60490.71,60343.76
63789.15,60335.9,60161.93
63659.76,60237.4,59975.24
63543.49,60162.92,59805.87
63437.17,60084.72,59658.05
63332.12,60018.4,59527.02
63214.44,59955.42,59408.6
63065.27,59831.76,59284.94
62906.48,59703.12,59179.84
62751.72,59590.91,59099.8
62624.54,59504.08,59031.28
62522.48,59438.13,58976.42
62430.12,59414.4,58935.91
62338.68,59381.95,58891.45
62232.33,59352.57,58855.07
62098.56,59332.3,58826.42
61972.26,59310.83,58801.21
61818.77,59265.69,58720.48
61646.33,59250.09,58637.21
61463.05,59188.16,58519.21
61241.93,59089.23,58384.51
61026.48,58946.71,58214.38
60829.02,58807.75,58079.86
60656.46,58709.94,57974.04
60490.71,58641.02,57877.39
60335.9,58580.81,57794.12
60237.4,58523.5,57775.37
60162.92,58500.17,57763.31
60084.72,58450.24,57740.58
60018.4,58386.46,57708.2
59955.42,58314.96,57647.32
59831.76,58245.66,57580.73
59703.12,58167.53,57517.34
59590.91,58083.77,57491.35
59504.08,58030.69,57491.35
59438.13,58003.26,57491.35
59414.4,57987.96,57493.31
59381.95,57987.96,57493.31
59352.57,57987.96,57493.31
59332.3,57987.96,57493.31
59310.83,57987.96,57485.09
59265.69,57958.25,57472.44
59250.09,57910.72,57464.39
59188.16,57866.31,57396.87
59089.23,57834.68,57311.08
58946.71,57831.73,57250.55
58807.75,57826.43,57180.97
58709.94,57742.4,57114.19
58641.02,57676.02,57070.16
58580.81,57611.22,57016.64
58523.5,57539.27,56954.75
58500.17,57490.54,56947.85
58450.24,57436.67,56924.46
58386.46,57374.44,56896.49
58314.96,57310.6,56870.06
58245.66,57271.05,56848.31
58167.53,57271.05,56827.15
58083.77,57271.05,56827.15
58030.69,57271.05,56827.15
58003.26,57271.05,56827.15
57987.96,57271.05,56807.88
57991.9,57271.05,56774.61
58001.29,57257.06,56731.69
58010.44,57247.41,56698.07
58000.25,57245.21,56673.29
57958.25,57245.21,56657.79
57910.72,57245.21,56644.99
57866.31,57234.22,56642.04
57834.68,57213.17,56635.84
57831.73,57201.77,56639.86
57826.43,57201.77,56637.93
57742.4,57201.77,56583.67
57676.020000000004,57201.77,56530.95
57611.22,57201.77,56473.37
57539.27,57201.77,56430.46
57490.54,57201.77,56406.8
57436.67,57201.77,56383.0
57374.44,57201.77,56383.0
57310.6,57201.77,56383.0
57271.05,57201.77,56376.27
57279.24,57201.77,56377.42
57304.8,57201.77,56379.83
57327.32,57201.77,56374.93
57366.82,57201.77,56375.91
57354.36,57201.77,56345.2
57312.19,57201.77,56306.54
57257.06,57201.77,56265.93
57247.41,57201.77,56236.16
57245.21,57201.77,56180.24
57254.46,57201.77,56138.42
57261.86,57201.77,56102.5
57234.22,57201.77,56053.99
57213.17,57201.77,56018.39
57201.770000000004,57201.77,55995.4
57211.29,57210.34,55999.62
57218.13,57210.34,56037.76
57215.89,57210.34,56072.57
57210.340000000004,57210.34,56120.03
57229.29,57229.29,56180.63
57274.49,57274.49,56248.57
57319.33,57319.33,56317.13
57387.11,57387.11,56375.59
57451.91,57414.17,56432.11
57499.79,57414.17,56487.64
57539.97,57414.17,56534.98
57591.6,57414.17,56569.29
57601.81,57414.17,56588.75
57605.63,57414.17,56602.9
57574.92,57414.17,56587.66
57531.69,57414.17,56546.22
57496.44,57414.17,56500.82
57484.590000000004,57414.17,56472.04
57431.22,57414.17,56424.32
57414.17,57414.17,56395.45
57430.15,57430.15,56381.54
57452.91,57452.91,56374.32
57495.090000000004,57495.09,56383.25
57557.41,57557.41,56431.15
57631.15,57631.15,56509.79
57721.26,57721.26,56614.0
57824.3,57824.3,56737.13
57940.590000000004,57940.59,56862.07
58077.35,58077.35,56996.51
58212.74,58212.74,57129.23
58338.46,58338.46,57251.01
58454.31,58454.31,57348.02
58562.07,58562.07,57421.92
58670.01,58590.87,57501.66
58768.63,58590.87,57571.03
58836.17,58590.87,57616.2
58886.91,58590.87,57654.23
58910.58,58590.87,57665.28
58895.26,58590.87,57663.16
58862.07,58590.87,57652.0
58806.74,58590.87,57615.92
58739.39,58590.87,57568.14
58667.29,58590.87,57536.53
58646.01,58590.87,57605.2
58615.08,58590.87,57678.76
58600.1,58590.87,57764.09
58590.87,58590.87,57856.6
58653.82,58653.82,58001.61
58717.54,58717.54,58098.98
58792.49,58792.49,58191.95
58888.99,58888.99,58282.6
58965.18,58965.18,58341.55
59023.12,59023.12,58407.37
59093.42,59093.42,58450.5
59162.200000000004,59162.2,58495.35
59244.11,59244.11,58568.92
59357.44,59357.44,58650.95
59458.89,59384.32,58716.39
59581.44,59384.32,58781.21
59662.08,59384.32,58809.45
59691.95,59384.32,58809.45
59655.04,59384.32,58809.45
59620.26,59384.32,58809.45
59571.06,59384.32,58809.45
59497.85,59384.32,58809.45
59425.090000000004,59384.32,58809.45
59384.32,59384.32,58820.99
59422.72,59422.72,58867.48
59493.37,59493.37,58944.32
59584.29,59584.29,59069.2
59663.66,59663.66,59180.53
59726.68,59726.68,59273.15
59763.3,59763.3,59354.34
59825.24,59825.24,59439.38
59893.25,59893.25,59522.53
59945.51,59945.51,59612.46
60015.91,60015.91,59704.12
60042.61,60042.61,59770.41
60060.92,60060.92,59819.32
60102.78,60102.78,59864.11
60144.41,60144.41,59905.0
60182.93,60182.93,59938.92
60271.79,60271.79,59980.55
60333.11,60333.11,60000.3
60352.590000000004,60352.59,60003.42
60388.14,60388.14,60012.66
60431.04,60431.04,60060.0
60492.58,60492.58,60123.77
60566.88,60566.88,60199.39
60636.7,60636.7,60269.5
60693.43,60693.43,60334.82
60763.76,60763.76,60394.62
60842.1,60842.1,60460.6
60927.92,60927.92,60563.41
61013.82,61013.82,60653.97
61114.53,61114.53,60722.69
61205.45,61205.45,60772.55
61317.2,61317.2,60814.1
61428.86,61428.86,60837.0
61539.17,61539.17,60880.55
61633.73,61633.73,60912.78
61680.57,61680.57,60912.72
61725.15,61725.15,60915.91
61745.93,61745.93,60900.69
61765.51,61765.51,60912.98
61807.2,61807.2,60957.83
61880.42,61880.42,61019.67
61939.95,61939.95,61058.85
62042.340000000004,62042.34,61125.02
62152.33,62152.33,61188.27
62294.55,62294.55,61282.2
62426.31,62426.31,61384.37
62558.03,62558.03,61490.95
62703.340000000004,62703.34,61599.33
62879.94,62879.94,61736.41
63037.67,63037.67,61866.72
63174.54,63174.54,62000.14
63298.22,63298.22,62153.36
63403.33,63359.58,62312.22
63483.64,63359.58,62431.01
63538.8,63359.58,62524.64
63549.05,63359.58,62575.71
63534.9,63359.58,62585.04
63523.01,63359.58,62559.57
63501.65,63359.58,62516.73
63464.5,63359.58,62458.52
63428.31,63359.58,62420.66
63391.0,63359.58,62384.36
63364.01,63359.58,62351.46
63359.58,63359.58,62332.49
63401.18,63401.18,62344.32
63471.8,63471.8,62357.8
63567.05,63567.05,62354.49
63657.91,63657.91,62380.18
63755.98,63755.98,62444.55
63892.71,63892.71,62533.48
64050.27,64050.27,62637.47
64201.24,64201.24,62741.25
64352.54,64352.54,62853.6
64543.1,64543.1,62995.47
64753.9,64753.9,63141.09
64968.67,64968.67,63276.85
65160.78,65005.18,63405.97
65293.99,65005.18,63488.19
65382.72,65005.18,63537.1
65419.69,65005.18,63538.22
65389.68,65005.18,63511.66
65344.04,65005.18,63492.31
65300.27,65005.18,63490.43
65244.73,65005.18,63475.25
65208.340000000004,65005.18,63461.41
65172.04,65005.18,63446.03
65131.47,65005.18,63417.2
65093.74,65005.18,63385.69
65065.5,65005.18,63381.15
65037.36,65005.18,63381.15
65005.18,65005.18,63404.85
65043.49,65043.49,63465.45
65094.66,65094.66,63520.63
65161.56,65161.56,63577.09
65246.3,65246.3,63648.32
65330.51,65330.51,63711.94
65402.37,65402.37,63758.73
65452.07,65452.07,63767.43
65488.56,65420.03,63765.2
65524.01,65399.62,63781.15
65551.39,65399.62,63813.42
65551.55,65354.66,63812.81
65566.81,65325.81,63841.63
65549.91,65285.47,63849.62
65526.95,65250.92,63853.94
65524.84,65213.72,63868.68
65515.08,65178.15,63865.27
65527.07,65176.92,63903.63
65537.16,65176.92,63940.32
65526.02,65176.92,63969.63
65523.82,65176.92,63998.49
65514.06,65176.92,64009.67
65500.16,65176.92,64005.61
65516.3,65176.92,64005.61
65549.69,65176.92,64027.17
65541.97,65176.92,64005.03
65552.21,65113.9,63966.89
65547.79,64990.2,63890.25
65538.23,64853.54,63795.42
65514.55,64704.57,63701.82
65497.03,64551.44,63614.84
65464.68,64423.28,63523.01
65420.03,64296.38,63411.32
65399.62,64186.76,63318.69
65399.93,64109.67,63246.26
65354.66,64064.27,63168.87
65325.81,64038.12,63101.66
65285.47,64038.12,63036.43
65250.92,64038.12,62989.75
65213.72,64038.12,62933.81
65178.15,64038.12,62884.06
65176.92,64038.12,62871.31
65183.01,64038.12,62872.12
65209.39,64038.12,62871.03
65238.99,64038.12,62886.25
65254.77,64038.12,62909.9
65266.44,64038.12,62924.54
65281.66,64038.12,62927.99
65278.71,64038.12,62903.32
65220.65,64038.12,62880.75
65113.9,64038.12,62855.39
64990.2,64032.71,62816.12
64853.54,63947.41,62757.64
64704.57,63874.92,62702.03
64551.44,63833.45,62676.28
64423.28,63792.34,62676.28
64296.38,63746.76,62676.28
64186.76,63704.99,62695.62
64109.67,63690.91,62735.29
64064.27,63689.64,62772.5
64038.12,63688.56,62809.89
64043.090000000004,63688.56,62850.99
64085.17,63688.56,62910.21
64095.99,63688.56,62936.61
64108.57,63688.56,62945.25
64142.72,63688.56,62969.31
64184.92,63688.56,62988.46
64219.83,63688.56,63001.05
64242.340000000004,63688.56,63012.74
64262.83,63688.56,63027.69
64258.06,63688.56,63026.42
64233.58,63688.56,63026.42
64166.33,63688.56,63026.42
64119.3,63688.56,63026.42
64092.85,63688.56,63026.42
64032.71,63688.56,62991.51
63947.41,63688.56,62932.91
63874.92,63688.56,62880.83
63833.45,63688.56,62874.36
63792.34,63688.56,62874.36
63746.76,63688.56,62874.36
63704.99,63688.56,62874.36
63690.91,63688.56,62856.68
63689.64,63688.56,62843.89
63688.56,63688.56,62834.47
63688.840000000004,63688.84,62842.56
63724.58,63724.58,62888.5
63764.56,63764.56,62946.26
63794.68,63794.68,62991.72
63839.8,63839.8,63049.49
63860.62,63860.62,63083.84
63872.2,63872.2,63094.24
63889.8,63889.8,63081.33
63919.29,63919.29,63073.4
63931.5,63931.5,63061.53
63976.32,63976.32,63048.01
64073.75,64073.75,63065.0
64161.15,64086.34,63056.76
64183.31,64086.34,63067.89
64165.51,64086.34,63077.66
64120.03,64086.34,63088.16
64086.34,64086.34,63106.55
64093.02,64093.02,63122.32
64097.14,64097.14,63122.32
64106.17,64106.17,63129.48
64134.8,64134.8,63166.72
64162.33,64158.18,63222.49
64200.53,64158.18,63280.51
64230.93,64158.18,63320.35
64274.87,64158.18,63356.85
64317.36,64158.18,63383.87
64348.83,64158.18,63400.71
64352.4,64158.18,63394.92
64369.81,64158.18,63377.21
64381.61,64158.18,63355.22
64371.09,64158.18,63351.32
64346.44,64158.18,63384.3
64332.29,64158.18,63425.79
64301.28,64158.18,63425.79
64239.43,64158.18,63425.79
64188.71,64158.18,63425.79
64158.18,64158.18,63435.48
64202.24,64202.24,63458.33
64255.89,64255.89,63495.7
64319.03,64319.03,63537.37
64388.47,64388.47,63591.31
64479.15,64479.15,63649.13
64576.3,64576.3,63699.71
64681.06,64681.06,63758.38
64767.56,64767.56,63829.65
64821.72,64768.97,63894.65
64880.51,64768.97,63976.97
64906.79,64768.97,64043.77
64918.4,64768.97,64086.96
64918.14,64768.97,64112.21
64918.13,64768.97,64138.18
64905.99,64768.97,64149.88
64861.91,64768.97,64134.34
64813.32,64768.97,64113.65
64768.97,64768.97,64062.22
64770.89,64770.89,64048.02
64804.9,64804.9,64063.51
64828.18,64828.18,64068.8
64858.55,64858.55,64068.8
64909.44,64909.44,64068.8
65003.66,65003.66,64108.77
65104.86,65104.86,64180.61
65221.68,65221.68,64258.43
65350.62,65350.62,64340.92
65474.48,65474.48,64423.09
65612.43,65612.43,64524.05
65745.73,65745.73,64633.32
65896.02,65896.02,64761.18
66044.72,66044.72,64911.98
66199.26,66199.26,65059.2
66331.79,66331.79,65170.91
66436.95,66436.95,65258.67
66505.03,66505.03,65314.53
66542.41,66542.41,65329.9
66587.12,66569.61,65351.38
66613.0,66569.61,65367.1
66608.98,66569.61,65380.8
66593.56999999999,66569.61,65402.37
66569.61,66569.61,65428.58
66569.79,66569.79,65455.72
66577.41,66577.41,65465.64
66579.73,66579.73,65466.24
66604.84,66604.84,65468.28
66663.77,66663.77,65505.07
66735.69,66735.69,65493.06
66755.91,66755.91,65481.62
66763.41,66763.41,65454.13
66778.85,66778.85,65423.43
66795.81,66795.81,65397.55
66804.76,66804.76,65340.05
66805.97,66803.86,65260.16
66808.47,66713.28,65159.01
66836.21,66602.44,65039.56
66867.31,66505.26,64921.0
66896.41,66421.45,64825.67
66920.63,66361.39,64757.27
66940.36,66307.59,64711.28
66938.59,66249.73,64663.62
66944.49,66161.0,64592.67
66964.15,66091.05,64538.06
66987.94,66033.61,64493.27
67032.56,65988.76,64461.95
67081.09,65958.05,64430.06
67119.05,65950.81,64392.31
67134.51,65920.64,64324.72
67147.9,65860.45,64240.45
67137.78,65819.65,64143.36
67111.08,65764.82,64038.05
67029.81,65671.35,63886.4
67003.46,65495.92,63736.88
66981.43,65315.45,63617.42
66964.48,65113.11,63510.19
66946.99,64915.88,63395.5
66880.29,64699.65,63238.2
66803.86,64469.5,63060.08
