slack_0,non_interrupt,interrupt
32345.79,32292.27,30446.87
32450.42,32260.09,30571.42
32544.95,32218.24,30704.29
32650.29,32173.6,30846.87
32732.4,32131.32,30944.3
32741.47,32091.73,30941.36
32728.6,32058.14,30922.99
32712.27,32026.21,30907.96
32702.82,31995.56,30890.96
32705.01,31970.1,30881.72
32700.1,31954.93,30885.31
32664.53,31954.93,30880.8
32637.58,31954.93,30903.09
32609.45,31954.93,30924.26
32560.66,31954.93,30920.42
32489.24,31954.93,30899.09
32432.32,31954.93,30883.08
32380.38,31954.93,30868.38
32340.76,31954.93,30835.51
32307.7,31954.93,30790.45
32292.27,31954.93,30730.01
32305.86,31954.93,30672.22
32313.64,31954.93,30572.67
32308.79,31954.93,30439.76
32296.14,31938.26,30276.56
32260.09,31816.23,30079.02
32218.24,31665.31,29851.44
32173.6,31509.16,29621.72
32131.32,31363.56,29429.58
32091.73,31264.72,29325.09
32058.14,31189.61,29266.69
32026.21,31120.82,29223.06
31995.56,31053.48,29182.85
31970.1,30987.2,29139.76
31954.93,30912.03,29074.05
31969.0,30807.23,29000.11
31981.14,30683.12,28919.23
31989.56,30563.55,28835.91
31999.39,30464.35,28770.79
32051.4,30378.81,28758.52
32108.51,30323.49,28782.67
32118.31,30279.84,28774.11
32100.2,30224.99,28745.42
32093.75,30124.35,28737.12
32065.88,29975.56,28729.15
32071.28,29821.6,28738.83
32059.4,29706.65,28730.84
32013.09,29599.27,28690.04
31938.26,29482.03,28644.57
31816.23,29387.6,28588.63
31665.31,29298.38,28527.99
31509.16,29208.56,28457.18
31363.56,29160.89,28403.45
31264.72,29140.96,28360.45
31189.61,29112.66,28332.15
31120.82,29081.21,28311.67
31053.48,29044.78,28289.11
30987.2,29008.29,28258.62
30912.03,28964.74,28216.38
30807.23,28915.92,28167.18
30683.12,28847.64,28096.13
30563.55,28742.79,27982.71
30464.35,28622.05,27853.43
30378.81,28495.08,27723.83
30323.49,28401.43,27629.58
30279.84,28329.86,27572.98
30224.99,28245.8,27497.34
30124.35,28162.38,27381.71
29975.56,28105.96,27234.11
29821.6,28068.04,27103.72
29706.65,28011.98,27019.17
29599.27,27917.93,26940.09
29482.03,27832.78,26844.98
29387.6,27758.28,26751.53
29298.38,27696.41,26657.55
29208.56,27631.82,26565.64
29160.89,27553.66,26487.27
29140.96,27471.39,26425.79
29112.66,27393.55,26366.29
29081.21,27320.63,26316.56
29044.78,27246.44,26263.7
29008.29,27164.15,26198.17
28964.74,27090.15,26129.91
28915.92,27020.68,26035.85
28847.64,26938.96,25907.83
28742.79,26855.4,25778.84
28622.05,26764.17,25646.78
28495.08,26670.26,25515.04
28401.43,26574.2,25406.84
28329.86,26480.75,25315.75
28245.8,26370.44,25211.49
28162.38,26284.25,25093.35
28105.96,26216.29,24992.89
28068.04,26136.64,24918.85
28011.98,26015.84,24815.03
27917.93,25890.28,24689.67
27832.78,25771.95,24585.25
27758.28,25671.37,24504.59
27696.41,25556.93,24428.49
27631.82,25448.66,24357.46
27553.66,25363.22,24287.34
27471.39,25298.64,24234.33
27393.55,25238.21,24195.97
27320.63,25182.94,24164.87
27246.44,25133.09,24142.91
27164.15,25087.65,24125.73
27090.15,25038.65,24112.3
27020.68,24991.58,24096.29
26938.96,24927.24,24081.19
26855.4,24842.11,24045.36
26764.17,24747.22,23995.42
26670.26,24663.37,23958.84
26574.2,24573.98,23900.74
26480.75,24488.54,23849.47
26370.44,24387.85,23763.88
26284.25,24310.09,23674.12
26216.29,24286.67,23605.69
26136.64,24283.86,23531.5
26015.84,24283.86,23457.62
25890.28,24283.86,23387.56
25771.95,24283.86,23310.28
25671.37,24283.86,23229.85
25556.93,24283.86,23128.8
25448.66,24283.86,23001.4
25363.22,24283.86,22878.56
25298.64,24283.86,22777.72
25238.21,24283.86,22699.3
25182.94,24283.86,22632.24
25133.09,24283.86,22565.97
25087.65,24283.86,22494.17
25038.65,24256.16,22410.69
24991.579999999998,24187.83,22301.61
24927.24,24097.14,22162.27
24842.11,23995.76,22017.67
24747.22,23874.55,21868.77
24663.37,23741.86,21724.66
24573.98,23581.26,21589.65
24488.54,23406.32,21456.78
24387.85,23226.67,21309.52
24310.09,23075.99,21156.99
24286.67,22969.52,21070.42
24283.86,22898.72,21003.9
24317.31,22840.41,20949.48
24375.31,22792.87,20907.45
24448.58,22734.5,20878.44
24529.64,22640.16,20850.19
24614.32,22519.86,20820.17
24672.0,22388.53,20774.18
24690.89,22228.8,20706.32
24642.85,22067.56,20597.88
24568.84,21924.05,20494.73
24492.23,21782.9,20406.27
24411.87,21638.8,20312.56
24329.49,21477.93,20194.16
24256.16,21319.56,20066.38
24187.83,21157.78,19945.35
24097.14,20999.25,19814.44
23995.76,20886.87,19685.2
23874.55,20785.66,19536.8
23741.86,20689.62,19383.45
23581.26,20563.64,19237.23
23406.32,20405.89,19099.11
23226.67,20260.24,18953.95
23075.99,20150.96,18807.05
22969.52,20069.97,18727.25
22898.72,20004.05,18684.9
22840.41,19940.23,18651.48
22792.87,19877.36,18616.91
22734.5,19797.66,18559.34
22640.16,19708.11,18470.77
22519.86,19609.92,18367.82
22388.53,19506.94,18262.75
22228.8,19411.32,18136.43
22067.56,19309.7,18040.31
21924.05,19211.06,17967.98
21782.9,19111.39,17902.75
21638.8,19013.79,17837.35
21477.93,18921.33,17769.52
21319.56,18806.8,17681.51
21157.78,18702.84,17577.66
20999.25,18615.04,17460.95
20886.87,18524.86,17346.51
20785.66,18432.53,17240.14
20689.62,18336.51,17127.95
20563.64,18222.83,16997.37
20405.89,18099.44,16875.31
20260.24,17974.98,16740.38
20150.96,17858.81,16589.49
20069.97,17777.87,16464.51
20004.05,17698.18,16348.7
19940.23,17643.74,16246.5
19877.36,17592.48,16163.93
19797.66,17527.94,16080.12
19708.11,17440.74,15986.76
19609.92,17351.55,15883.34
19506.94,17238.38,15763.73
19411.32,17113.38,15646.77
19309.7,16991.76,15570.1
19211.06,16884.65,15520.71
19111.39,16776.35,15478.06
19013.79,16661.27,15434.7
18921.33,16528.75,15381.12
18806.8,16352.97,15295.38
18702.84,16179.14,15209.53
18615.04,16018.87,15116.85
18524.86,15876.85,15022.56
18432.53,15746.07,14933.07
18336.51,15605.47,14849.8
18222.83,15466.69,14768.69
18099.44,15348.85,14720.18
17974.98,15289.67,14697.07
17858.81,15285.75,14691.83
17777.87,15285.75,14732.63
17698.18,15285.75,14789.36
17643.74,15285.75,14876.2
17592.48,15285.75,14969.7
17527.94,15285.75,15040.51
17440.74,15285.75,15072.11
17351.55,15285.75,15084.96
17238.38,15285.75,15071.62
17113.38,15285.75,15070.19
16991.76,15285.75,15070.19
16884.65,15285.75,15070.19
16776.35,15285.75,15070.19
16661.27,15285.75,15070.19
16528.75,15285.75,15070.19
16352.97,15285.75,15070.19
16179.14,15285.75,15066.21
16018.87,15285.75,15060.25
15876.85,15285.75,15055.31
15746.07,15285.75,15055.31
15605.47,15285.75,15055.31
15466.69,15285.75,15055.31
15348.85,15285.75,15055.31
15289.67,15285.75,15055.31
15285.75,15285.75,15040.17
15327.02,15327.02,15020.66
15389.05,15389.05,14967.61
15440.88,15440.88,14887.63
15490.19,15490.19,14790.22
15522.61,15503.17,14687.79
15534.06,15503.17,14573.25
15533.52,15503.17,14454.01
15539.31,15503.17,14351.25
15551.29,15503.17,14269.32
15557.6,15503.17,14224.55
15555.8,15503.17,14224.55
15543.75,15503.17,14224.55
15529.63,15503.17,14224.55
15513.37,15503.17,14224.55
15503.17,15503.17,14224.55
15511.05,15511.05,14212.16
15544.43,15544.43,14234.85
15583.21,15583.21,14275.88
15633.09,15633.09,14323.98
15680.6,15680.6,14371.49
15733.43,15733.43,14410.43
15804.34,15804.34,14448.49
15874.98,15874.98,14503.85
15934.61,15934.61,14549.79
15978.25,15978.25,14576.92
15988.91,15988.91,14591.7
15996.8,15989.5,14606.49
15999.42,15989.5,14616.99
15999.27,15989.5,14617.15
15994.04,15989.5,14612.19
15989.5,15989.5,14617.27
15990.41,15990.41,14620.62
15995.23,15993.07,14624.36
15993.07,15993.07,14642.82
16006.32,16006.32,14657.7
16031.37,16031.37,14664.93
16063.33,16063.33,14678.61
16115.210000000001,16115.21,14722.02
16163.45,16163.45,14760.46
16203.76,16203.76,14780.25
16266.67,16266.67,14804.22
16335.56,16335.56,14824.93
16415.8,16415.8,14857.35
16502.7,16502.7,14908.19
16601.53,16601.53,14985.37
16700.57,16700.57,15058.96
16788.18,16728.34,15140.1
16830.34,16728.34,15172.42
16830.8,16728.34,15181.66
16817.13,16728.34,15177.81
16807.03,16728.34,15177.95
16804.56,16728.34,15189.79
16803.92,16728.34,15209.23
16793.19,16728.34,15228.7
16780.920000000002,16728.34,15248.82
16758.01,16728.34,15274.24
16728.34,16728.34,15296.8
16728.73,16728.73,15329.73
16753.53,16753.53,15348.58
16792.48,16792.48,15360.87
16825.77,16825.77,15375.89
16847.17,16847.17,15400.47
16876.75,16876.75,15451.02
16891.99,16891.99,15479.0
16910.79,16910.79,15518.41
16933.56,16933.56,15556.33
16971.14,16971.14,15599.25
17038.13,17038.13,15641.49
17142.12,17142.12,15693.43
17266.2,17266.2,15774.52
17376.8,17376.8,15857.34
17450.73,17450.73,15916.34
17503.96,17503.96,15942.61
17550.0,17550.0,15966.98
17588.52,17588.52,15991.77
17620.06,17620.06,16027.07
17643.61,17643.61,16072.82
17666.89,17666.89,16138.43
17692.24,17692.24,16220.23
17734.29,17727.19,16305.97
17778.19,17722.9,16388.34
17825.44,17722.9,16445.0
17869.84,17722.9,16475.49
17921.25,17722.9,16500.86
17976.16,17722.9,16530.12
18037.7,17722.9,16572.8
18116.0,17722.9,16655.28
18160.39,17722.9,16735.89
18205.65,17722.9,16790.69
18247.68,17722.9,16835.04
18287.76,17722.9,16873.92
18317.25,17716.78,16920.98
18358.6,17684.42,16976.06
18410.13,17625.75,16998.28
18424.1,17560.12,16972.93
18374.42,17506.8,16908.39
18278.95,17473.56,16814.37
18156.14,17473.56,16706.36
18027.74,17473.56,16610.77
17906.97,17473.56,16534.93
17814.71,17473.56,16501.23
17761.52,17473.56,16510.83
17741.28,17473.56,16543.53
17727.19,17473.56,16569.73
17722.9,17473.56,16583.17
17728.3,17473.56,16583.17
17747.46,17473.56,16583.17
17768.82,17473.56,16583.17
17791.79,17473.56,16583.17
17809.3,17473.56,16585.25
17824.99,17473.56,16600.94
17833.16,17473.56,16625.09
17813.68,17473.56,16654.97
17785.22,17473.56,16684.78
17744.71,17473.56,16704.14
17716.78,17473.56,16723.6
17684.42,17473.56,16728.82
17625.75,17473.56,16711.21
17560.12,17473.56,16672.34
17506.8,17473.56,16630.27
17473.56,17473.56,16607.46
17480.63,17480.63,16618.11
17516.85,17516.85,16655.51
17587.73,17587.73,16727.29
17688.88,17688.88,16830.41
17824.47,17824.47,16958.45
17992.64,17992.64,17116.18
18157.17,18157.17,17258.88
18307.04,18307.04,17375.67
18439.41,18439.41,17452.85
18541.29,18541.29,17483.12
18617.91,18617.91,17498.1
18678.67,18678.67,17512.96
18728.0,18728.0,17533.79
18797.27,18797.27,17568.2
18860.06,18834.98,17623.2
18900.63,18834.98,17644.04
18928.19,18834.98,17625.4
18944.38,18834.98,17580.83
18948.53,18834.98,17533.33
18936.36,18834.98,17492.85
18909.76,18834.98,17491.73
18869.66,18834.98,17504.19
18841.28,18834.98,17525.08
18834.98,18834.98,17564.46
18841.51,18841.51,17617.62
18872.01,18872.01,17690.3
18935.91,18935.91,17794.62
19038.72,19038.72,17924.38
19166.49,19166.49,18074.79
19314.6,19314.6,18236.3
19466.07,19466.07,18389.01
19615.42,19615.42,18517.29
19745.98,19745.98,18586.56
19855.3,19855.3,18612.66
19952.35,19952.35,18620.45
20050.13,20050.13,18635.42
20156.5,20156.5,18673.62
20239.86,20239.86,18731.72
20317.92,20317.92,18820.88
20377.7,20359.11,18923.28
20407.24,20359.11,18988.16
20410.489999999998,20359.11,19040.76
20399.05,20359.11,19062.15
20370.0,20359.11,19056.0
20359.11,20359.11,19063.29
20371.329999999998,20371.33,19093.54
20402.06,20402.06,19125.03
20432.66,20432.66,19164.19
20476.0,20476.0,19228.65
20538.44,20538.44,19329.52
20628.45,20628.45,19464.01
20738.13,20738.13,19622.23
20858.34,20858.34,19767.58
20988.7,20988.7,19915.62
21110.76,21110.76,20039.3
21222.85,21222.85,20136.42
21331.16,21331.16,20193.32
21438.49,21438.49,20226.97
21538.25,21538.25,20248.98
21628.15,21628.15,20277.72
21708.23,21708.23,20317.25
21798.07,21798.07,20375.35
21898.93,21898.93,20448.07
21980.72,21980.72,20523.26
22030.45,22030.45,20588.31
22077.71,22077.71,20626.76
22123.85,22123.85,20681.79
22169.75,22169.75,20753.81
22230.34,22230.34,20826.75
22288.37,22288.37,20908.48
22334.79,22334.79,20971.65
22400.91,22400.91,21018.53
22487.04,22487.04,21060.2
22601.64,22601.64,21096.93
22732.37,22732.37,21126.16
22868.39,22868.39,21152.65
22971.41,22971.41,21166.53
23064.62,23064.62,21163.1
23167.51,23167.51,21182.27
23273.06,23273.06,21216.28
23366.81,23366.81,21265.44
23445.45,23445.45,21292.65
23530.22,23530.22,21321.17
23613.329999999998,23613.33,21352.37
23691.18,23691.18,21397.7
23736.35,23736.35,21456.55
23772.85,23772.85,21512.69
23838.5,23838.5,21556.26
23901.23,23901.23,21575.76
23940.88,23940.88,21593.37
23978.34,23978.34,21640.31
24036.63,24036.63,21720.84
24144.74,24144.74,21841.21
24265.79,24166.41,21977.27
24343.82,24166.41,22080.57
24389.25,24166.41,22133.6
24416.12,24166.41,22139.93
24420.04,24166.41,22110.36
24404.34,24166.41,22053.65
24372.27,24166.41,21972.81
24323.36,24166.41,21865.6
24250.22,24166.41,21760.01
24199.32,24162.21,21678.57
24173.08,24119.82,21634.58
24166.41,24083.65,21617.22
24170.15,24057.39,21617.22
24190.5,24034.37,21617.22
24223.03,24015.65,21629.56
24267.59,23993.44,21659.72
24290.4,23993.44,21670.02
24312.19,23981.73,21647.05
24306.4,23956.59,21602.18
24267.63,23956.59,21561.51
24225.37,23956.59,21541.81
24224.92,23956.59,21623.49
24267.87,23956.59,21708.91
24352.31,23956.59,21803.43
24461.61,23956.59,21932.64
24553.66,23956.59,22101.76
24596.26,23956.59,22274.14
24599.01,23956.59,22447.45
24568.26,23956.59,22568.79
24510.65,23956.59,22642.21
24427.84,23956.59,22661.74
24328.18,23956.59,22682.89
24233.03,23956.59,22707.32
24162.21,23956.59,22753.86
24119.82,23956.59,22801.86
24083.65,23956.59,22807.8
24057.39,23956.59,22807.8
24034.37,23956.59,22807.8
24015.65,23956.59,22807.8
23993.44,23956.59,22807.8
23999.45,23956.59,22842.53
23981.73,23956.59,22914.02
23956.59,23956.59,22995.12
23962.12,23962.12,23090.3
24003.18,24003.18,23218.0
24147.31,24147.31,23334.74
24291.31,24291.31,23450.67
24434.08,24434.08,23514.9
24565.25,24565.25,23567.85
24701.24,24701.24,23646.69
24827.94,24827.94,23717.83
24954.62,24954.62,23754.73
25033.78,25033.78,23777.04
25066.78,25057.87,23755.72
25059.36,25057.87,23707.54
25057.87,25057.87,23671.23
25067.66,25067.66,23649.3
25095.28,25095.28,23642.87
25137.01,25137.01,23646.44
25173.26,25173.26,23645.33
25206.07,25206.07,23644.55
25240.72,25240.72,23644.55
25281.32,25281.32,23644.55
25336.19,25336.19,23644.55
25391.79,25391.79,23606.45
25438.97,25438.97,23553.32
25477.45,25477.45,23474.94
25537.29,25442.04,23420.72
25615.64,25396.79,23366.66
25699.55,25337.09,23315.85
25792.58,25248.22,23253.1
25828.32,25121.75,23144.84
25863.24,24982.04,23028.83
25941.32,24888.27,22951.81
26003.9,24834.8,22879.1
26019.68,24796.2,22796.04
26003.56,24783.27,22705.24
25937.76,24783.27,22607.47
25841.04,24783.27,22498.2
25779.59,24783.27,22409.59
25738.36,24783.27,22332.83
25707.41,24783.27,22301.32
25679.05,24783.27,22286.71
25668.8,24783.27,22286.71
25648.66,24783.27,22286.71
25628.14,24783.27,22286.71
25616.43,24783.27,22286.71
25614.71,24783.27,22286.71
25608.35,24783.27,22298.06
25583.36,24783.27,22291.49
25511.58,24783.27,22268.41
25442.04,24783.27,22231.8
25396.79,24783.27,22205.29
25337.09,24783.27,22185.17
25248.22,24783.27,22181.16
25121.75,24783.27,22166.85
24982.04,24783.27,22175.34
24888.27,24783.27,22208.94
24834.8,24783.27,22275.49
24796.2,24783.27,22370.22
24783.27,24783.27,22476.86
24787.0,24787.0,22594.16
24787.26,24787.26,22707.9
24787.79,24787.79,22831.4
24807.67,24807.67,22960.4
24859.88,24859.88,23071.15
24916.81,24916.81,23145.1
24957.9,24925.49,23178.28
24979.43,24925.49,23184.83
25000.65,24925.49,23184.83
25028.86,24925.49,23184.83
25050.95,24925.49,23192.94
25039.49,24925.49,23216.6
25013.28,24925.49,23261.08
25012.28,24925.49,23309.23
25018.9,24925.49,23374.24
25014.43,24925.49,23446.44
24984.829999999998,24925.49,23476.12
24958.579999999998,24925.49,23466.8
24932.01,24925.49,23456.04
24925.49,24925.49,23439.39
24933.82,24933.82,23463.28
24992.77,24992.77,23544.7
25108.04,25108.04,23679.45
25248.17,25248.17,23840.4
25406.48,25406.48,24017.11
25568.989999999998,25568.99,24207.52
25750.79,25750.79,24403.14
25912.239999999998,25912.24,24572.5
26053.53,26053.53,24723.04
26165.98,26165.98,24823.76
26258.98,26258.98,24877.87
26339.29,26339.29,24901.07
26411.69,26411.69,24913.69
26477.48,26413.09,24931.51
26550.68,26413.09,24967.97
26604.52,26413.09,25017.53
26693.76,26413.09,25128.56
26780.989999999998,26413.09,25260.57
26847.9,26413.09,25365.22
26897.54,26413.09,25426.24
26834.29,26413.09,25377.78
26752.23,26413.09,25357.83
26657.66,26413.09,25357.83
26566.579999999998,26413.09,25355.32
26497.26,26413.09,25315.74
26448.9,26413.09,25264.15
26413.09,26413.09,25203.31
26421.95,26421.95,25212.05
26467.63,26467.63,25254.24
26555.7,26555.7,25336.58
26630.51,26630.51,25415.12
26680.29,26680.29,25480.16
26713.47,26713.47,25521.45
26734.3,26734.3,25534.84
26747.35,26747.35,25534.84
26751.88,26751.83,25534.84
26751.989999999998,26751.83,25534.84
26756.44,26751.83,25534.84
26758.03,26751.83,25534.84
26751.829999999998,26751.83,25534.84
26772.65,26766.73,25547.56
26798.42,26766.73,25597.88
26813.42,26766.73,25664.12
26787.8,26766.73,25700.91
26766.73,26766.73,25737.16
26774.85,26774.85,25771.95
26828.73,26828.73,25814.16
26875.06,26875.06,25871.34
26892.63,26892.63,25934.9
26896.6,26896.6,26014.28
26925.54,26925.54,26121.87
26991.13,26991.13,26237.48
27087.64,27087.64,26373.54
27210.739999999998,27210.74,26524.39
27324.1,27324.1,26662.05
27420.86,27420.86,26771.2
27496.2,27496.2,26854.95
27557.78,27557.78,26917.85
27614.31,27614.31,26950.29
27687.45,27687.45,26984.02
27754.35,27754.35,27010.38
27815.34,27815.34,27033.33
27875.76,27875.76,27068.78
27970.59,27970.59,27139.23
28097.2,28097.2,27250.14
28270.72,28270.72,27384.06
28455.75,28455.75,27496.49
28624.95,28624.95,27607.21
28795.92,28795.92,27718.64
28986.489999999998,28986.49,27827.31
29179.53,29179.53,27942.69
29387.64,29387.64,28074.29
29606.3,29606.3,28219.52
29820.97,29820.97,28375.18
30027.399999999998,30027.4,28522.33
30217.69,30217.69,28639.69
30385.72,30385.72,28724.49
30549.12,30549.12,28804.24
30713.94,30713.94,28888.07
30858.62,30858.62,28969.32
30942.93,30942.93,28997.04
30992.39,30992.39,28988.13
31034.56,31034.56,28973.04
31079.579999999998,31079.58,28958.1
31119.57,31119.57,28933.42
31150.69,31150.69,28896.52
31173.18,31173.18,28859.86
31225.92,31122.67,28856.87
31318.41,31052.65,28857.54
31403.63,31002.37,28856.41
31483.13,30978.79,28891.22
31575.11,30935.97,28925.07
31646.96,30908.61,28956.99
31670.77,30908.61,28983.65
31673.989999999998,30899.76,28980.88
31657.39,30872.65,28943.64
31675.25,30831.15,28917.7
31710.89,30764.0,28873.02
31724.71,30674.46,28802.96
31722.5,30600.12,28749.44
31693.73,30544.67,28712.39
31660.0,30492.22,28687.84
31620.86,30444.53,28653.97
31592.989999999998,30406.54,28623.89
31562.17,30360.93,28587.53
31515.489999999998,30298.65,28532.72
31459.18,30221.8,28471.23
31391.96,30136.88,28415.89
31321.73,30055.91,28368.4
31251.82,29972.87,28319.54
31178.45,29895.67,28272.07
31122.67,29833.89,28227.29
31052.65,29775.52,28200.94
31002.37,29733.15,28203.35
30978.79,29712.41,28220.35
30935.97,29712.41,28237.75
30908.61,29712.41,28257.12
30918.34,29673.53,28269.75
30899.76,29583.12,28249.25
30872.65,29507.52,28232.84
30831.15,29471.59,28226.65
30764.0,29471.59,28235.56
30674.46,29471.59,28232.18
30600.12,29471.59,28220.24
30544.67,29467.38,28190.57
30492.22,29419.27,28136.73
30444.53,29353.68,28074.87
30406.54,29274.91,28011.36
30360.93,29193.96,27938.52
30298.65,29118.77,27865.92
30221.8,29031.45,27804.32
30136.88,28937.13,27752.71
30055.91,28850.24,27710.4
29972.87,28764.11,27671.6
29895.67,28684.96,27631.11
29833.89,28603.87,27576.47
29775.52,28510.36,27501.46
29733.15,28414.3,27436.29
29712.41,28320.19,27398.15
29718.43,28245.75,27386.12
29723.01,28187.22,27384.91
29673.53,28114.85,27339.21
29583.12,28054.86,27298.59
29507.52,27977.52,27234.2
29471.59,27852.77,27155.44
29483.73,27708.6,27086.68
29505.38,27573.99,27030.72
29493.56,27412.45,26919.2
29467.38,27246.38,26792.68
29419.27,27097.31,26671.36
29353.68,26946.75,26545.1
29274.91,26798.31,26409.05
29193.96,26651.01,26270.16
29118.77,26518.51,26158.23
29031.45,26404.3,26083.48
28937.13,26319.46,26052.03
28850.24,26247.18,26044.42
28764.11,26175.5,26033.76
28684.96,26091.95,25994.2
28603.87,26012.39,25941.34
28510.36,25936.4,25892.62
28414.3,25886.87,25842.56
28320.19,25873.46,25794.8
28245.75,25866.29,25747.09
28187.22,25866.29,25704.92
28114.85,25866.29,25670.0
28054.86,25862.66,25634.85
27977.52,25837.61,25576.2
27852.77,25786.72,25486.29
27708.6,25729.35,25383.52
27573.99,25682.62,25277.51
27412.45,25644.52,25167.24
27246.38,25615.78,25058.37
27097.31,25580.25,24953.41
26946.75,25533.57,24854.01
26798.31,25473.46,24766.36
26651.01,25420.42,24701.72
26518.51,25377.84,24655.17
26404.3,25356.24,24649.85
26319.46,25356.24,24649.85
26247.18,25356.24,24649.85
26175.5,25356.24,24649.85
26091.95,25356.24,24649.85
26012.39,25356.24,24640.77
25936.4,25356.24,24614.6
25886.87,25356.24,24569.94
25873.46,25356.24,24540.86
25866.29,25356.24,24528.3
25866.43,25356.24,24530.03
25870.98,25356.24,24530.93
25862.66,25356.24,24516.13
25837.61,25356.24,24488.93
25786.72,25356.24,24437.99
25729.35,25356.24,24336.44
25682.62,25356.24,24223.84
25644.52,25356.24,24122.5
25615.78,25332.94,24038.56
25580.25,25255.91,23970.71
25533.57,25189.64,23909.71
25473.46,25143.03,23860.89
25420.420000000002,25126.25,23838.57
25377.84,25126.25,23832.68
25356.24,25126.25,23832.68
25359.81,25126.25,23832.68
25371.97,25126.25,23832.68
25385.25,25126.25,23832.68
25390.57,25126.25,23832.68
25389.56,25126.25,23838.19
25408.420000000002,25126.25,23875.55
25430.2,25126.25,23934.05
25445.81,25126.25,23981.36
25491.38,25126.25,24028.12
25533.04,25126.25,24062.11
25531.09,25126.25,24070.83
25522.28,25126.25,24074.79
25515.72,25126.25,24113.93
25508.58,25126.25,24184.01
25487.35,25126.25,24292.98
25458.63,25126.25,24415.24
25408.6,25126.25,24511.9
25332.94,25126.25,24572.98
25255.91,25126.25,24604.52
25189.64,25126.25,24625.65
25143.03,25126.25,24640.68
25126.25,25126.25,24651.78
25128.49,25128.49,24661.99
25138.06,25138.06,24662.41
25163.44,25163.44,24662.41
25190.82,25190.82,24662.41
25218.84,25210.17,24662.41
25233.85,25210.17,24662.41
25230.14,25210.17,24662.41
25223.83,25210.17,24654.74
25229.64,25210.17,24661.36
25236.37,25210.17,24659.27
25222.91,25210.17,24645.01
25210.17,25210.17,24635.54
25215.99,25215.99,24636.56
25221.87,25221.87,24639.63
25250.31,25250.31,24661.34
25285.08,25285.08,24680.35
25317.99,25317.99,24687.52
25354.09,25354.09,24690.43
25388.35,25388.35,24686.83
25423.65,25423.65,24682.09
25456.58,25456.58,24675.98
25491.88,25491.88,24678.87
25532.43,25532.43,24694.65
25570.76,25570.76,24715.48
25593.39,25593.39,24727.36
25616.02,25616.02,24735.5
25637.63,25637.63,24735.5
25656.45,25656.45,24735.5
25675.3,25675.3,24735.5
25689.26,25689.26,24735.5
25701.97,25701.97,24744.85
25723.96,25723.96,24764.94
25753.38,25743.53,24770.96
25768.69,25743.53,24768.52
25772.48,25743.53,24753.74
25768.8,25743.53,24746.16
25766.04,25743.53,24734.04
25743.53,25743.53,24703.22
25756.13,25756.13,24686.93
25817.97,25817.97,24716.47
25906.04,25906.04,24776.43
25986.56,25986.56,24827.55
26082.66,26082.66,24892.02
26178.26,26178.26,24959.8
26245.36,26245.36,25017.7
26308.920000000002,26308.92,25071.77
26381.98,26381.98,25132.72
26460.75,26460.75,25198.46
26528.31,26528.31,25254.47
26574.14,26574.14,25291.34
26591.69,26591.69,25292.24
26600.38,26600.38,25292.24
26611.59,26611.59,25292.24
26650.04,26649.56,25280.06
26684.99,26649.56,25279.12
26703.26,26649.56,25245.92
26702.35,26649.56,25205.77
26691.81,26649.56,25159.83
26668.24,26649.56,25122.5
26661.53,26624.76,25092.12
26654.39,26599.66,25063.37
26649.56,26541.53,24998.76
26657.49,26485.49,24940.57
26686.6,26445.87,24900.9
26718.77,26445.87,24869.67
26741.29,26445.87,24861.34
26755.25,26445.87,24888.01
26768.93,26445.87,24932.22
26796.94,26445.87,24989.34
26828.12,26445.87,25049.74
26864.170000000002,26445.87,25119.95
26892.24,26445.87,25186.03
26916.7,26445.87,25235.55
26918.22,26445.87,25244.75
26900.65,26445.87,25244.75
26872.920000000002,26445.87,25244.75
26845.94,26445.87,25244.75
26804.04,26445.87,25244.75
26780.28,26445.87,25258.84
26744.05,26445.87,25291.67
26718.94,26445.87,25347.26
26688.670000000002,26445.87,25395.59
26656.73,26445.87,25423.54
26624.760000000002,26445.87,25449.51
26599.66,26445.87,25488.57
26541.53,26445.87,25531.62
26485.49,26445.87,25598.05
26445.87,26445.87,25670.05
26458.82,26458.82,25771.43
26516.36,26516.36,25893.69
26606.27,26606.27,26028.85
26705.68,26705.68,26156.54
26795.12,26795.12,26270.18
26869.84,26869.84,26365.81
26928.760000000002,26928.76,26442.94
26966.08,26966.08,26492.8
27003.68,27003.68,26520.39
27042.86,27042.86,26531.37
27081.13,27081.13,26531.37
27117.88,27117.88,26531.37
27152.54,27152.54,26531.37
27179.94,27179.94,26531.37
27200.56,27200.56,26551.99
27227.85,27227.85,26580.93
27260.37,27260.37,26602.04
27277.0,27277.0,26604.18
27303.760000000002,27303.76,26601.37
27337.4,27337.4,26593.97
27381.94,27370.82,26599.71
27427.82,27370.82,26639.21
27454.16,27370.82,26655.56
27448.94,27370.82,26591.25
27420.12,27370.82,26499.41
27391.4,27370.82,26404.05
27379.87,27370.82,26302.91
27370.82,27370.82,26225.25
27375.89,27375.89,26167.65
27384.12,27384.12,26135.67
27399.61,27399.61,26105.09
27423.39,27423.39,26083.62
27455.18,27455.18,26075.87
27494.82,27494.82,26082.2
27537.61,27537.61,26082.2
27581.35,27564.9,26082.2
27625.22,27564.9,26082.2
27670.58,27564.9,26084.15
27708.58,27564.9,26105.92
27756.66,27564.9,26111.85
27776.96,27564.9,26105.58
27787.92,27564.9,26092.5
