slack_0,non_interrupt,interrupt
71660.44,68609.45,67077.51
71442.87,68571.76,66961.87
71234.2,68531.59,66857.0
71038.42,68502.01,66768.92
70864.27,68499.54,66713.55
70718.7,68499.54,66712.58
70594.0,68499.54,66724.19
70484.38,68499.54,66724.25
70373.08,68499.54,66724.25
70235.76,68499.54,66724.25
70083.58,68499.54,66729.75
69928.79,68499.54,66763.04
69746.08,68499.54,66783.37
69571.28,68499.54,66809.22
69388.13,68499.54,66835.77
69199.28,68499.54,66864.26
69025.97,68499.54,66881.53
68868.59,68499.54,66889.52
68752.04,68499.54,66912.92
68699.17,68499.54,66951.79
68668.5,68499.54,67014.74
68655.34,68499.54,67113.23
68657.11,68499.54,67227.59
68640.0,68499.54,67321.79
68609.45,68499.54,67389.52
68571.76,68499.54,67455.89
68531.59,68499.54,67506.5
68502.01,68499.54,67535.02
68499.54,68499.54,67557.29
68541.9,68541.9,67601.79
68631.22,68631.22,67656.51
68750.06,68750.06,67714.64
68874.9,68874.9,67752.16
68967.74,68967.74,67749.42
69026.05,69026.05,67688.19
69067.73,69067.73,67618.42
69106.07,69106.07,67538.12
69147.63,69147.63,67461.61
69204.3,69204.3,67389.21
69266.18,69266.18,67313.94
69345.12,69345.12,67239.61
69464.89,69464.89,67161.45
69604.8,69604.8,67111.0
69738.7,69578.92,67074.14
69870.94,69445.8,67054.18
70017.92,69319.48,67026.88
70160.9,69208.0,66988.89
70300.0,69083.88,66935.8
70420.16,68927.08,66874.71
70541.77,68767.08,66806.84
70661.42,68584.4,66732.6
70754.18,68423.44,66667.36
70831.55,68287.11,66610.91
70918.94,68124.19,66555.55
70981.05,67941.92,66496.57
71011.32,67764.13,66436.15
71008.93,67609.21,66364.33
70973.14,67455.93,66255.59
70891.6,67316.34,66107.81
70784.66,67201.51,65930.7
70647.51,67059.86,65694.0
70503.16,66917.43,65451.11
70347.82,66785.13,65215.63
70188.56,66658.73,64980.82
70019.58,66543.31,64759.2
69846.28,66428.75,64544.79
69708.1,66337.16,64376.71
69578.92,66255.33,64235.32
69445.8,66197.77,64087.82
69319.48,66165.97,63903.14
69208.0,66165.32,63740.81
69083.88,66165.32,63620.09
68927.08,66165.32,63463.79
68767.08,66165.32,63310.82
68584.4,66165.32,63139.21
68423.44,66165.32,63003.71
68287.11,66165.32,62922.27
68124.19,66165.32,62859.43
67941.92,66165.32,62859.43
67764.13,66165.32,62859.43
67609.21,66165.32,62859.43
67455.93,66165.32,62859.43
67316.34,66165.32,62859.43
67201.51,66165.32,62901.23
67059.86,66165.32,62967.31
66917.43,66165.32,63056.76
66785.13,66165.32,63151.06
66658.73,66165.32,63232.72
66543.31,66165.32,63297.3
66428.75,66165.32,63339.44
66337.16,66165.32,63330.15
66255.33,66165.32,63307.07
66197.77,66165.32,63298.62
66165.97,66165.32,63295.94
66165.32,66165.32,63275.29
66205.86,66205.86,63252.44
66238.71,66238.71,63239.11
66262.25,66262.25,63227.86
66274.01,66274.01,63207.55
66307.27,66307.27,63196.34
66371.86,66371.86,63188.35
66475.93,66475.93,63168.07
66609.98,66609.98,63161.55
66755.52,66755.52,63193.6
66917.27,66917.27,63235.75
67101.96,66958.52,63274.1
67306.67,66787.89,63307.34
67544.73,66611.82,63336.46
67790.87,66414.37,63349.96
68027.75,66200.81,63344.46
68257.34,65966.08,63331.78
68454.54,65731.98,63334.64
68603.58,65486.69,63313.46
68711.16,65219.64,63284.22
68763.23,64932.99,63226.0
68764.69,64635.76,63102.6
68739.38,64340.27,62953.62
68666.5,64044.62,62801.85
68527.27,63758.93,62628.75
68386.4,63511.84,62492.97
68257.75,63309.45,62388.86
68144.57,63114.0,62297.47
68020.46,62926.77,62201.02
67901.55,62767.26,62099.61
67774.78,62621.2,61978.29
67609.9,62495.86,61855.09
67434.87,62450.35,61791.06
67281.5,62450.35,61791.06
67122.99,62450.35,61791.06
66958.52,62450.35,61791.06
66787.89,62450.35,61791.06
66611.82,62450.35,61775.07
66414.37,62450.35,61750.57
66200.81,62450.35,61726.93
65966.08,62450.35,61714.84
65731.98,62450.35,61714.84
65486.69,62450.35,61714.84
65219.64,62450.35,61714.84
64932.99,62450.35,61714.84
64635.76,62450.35,61714.84
64340.27,62450.35,61714.84
64044.62,62450.35,61714.84
63758.93,62450.35,61712.45
63511.84,62450.35,61694.16
63309.45,62450.35,61696.08
63114.0,62450.35,61714.89
62926.77,62450.35,61726.64
62767.26,62450.35,61766.96
62621.2,62450.35,61823.06
62495.86,62450.35,61844.53
62450.35,62450.35,61846.03
62454.35,62454.35,61846.03
62491.16,62491.16,61846.03
62549.14,62549.14,61875.53
62634.37,62634.37,61952.59
62722.19,62722.19,62058.75
62803.17,62803.17,62178.96
62880.58,62880.58,62300.0
62969.2,62969.2,62431.56
63073.03,63073.03,62563.87
63204.97,63204.97,62700.86
63367.66,63367.66,62845.8
63527.17,63527.17,62969.5
63666.41,63666.41,63080.38
63795.05,63795.05,63203.96
63922.86,63922.86,63346.28
64074.04,64074.04,63517.76
64247.94,64247.94,63701.55
64431.11,64431.11,63861.05
64639.4,64639.4,64011.58
64845.04,64845.04,64160.11
65043.36,65043.36,64323.17
65244.95,65244.95,64505.49
65467.51,65467.51,64723.55
65698.09,65698.09,64898.68
65921.92,65921.92,65026.87
66141.58,66141.58,65146.74
66395.66,66395.66,65302.2
66687.51,66687.51,65488.37
67009.77,67009.77,65693.67
67379.48,67379.48,65924.82
67760.81,67760.81,66164.06
68137.99,68137.99,66400.2
68517.63,68517.63,66646.73
68885.63,68885.63,66887.89
69251.51,69251.51,67132.11
69548.19,69548.19,67330.9
69791.7,69791.7,67487.2
70006.77,70006.77,67652.97
70220.69,70220.69,67852.37
70443.02,70443.02,68030.34
70623.41,70623.41,68145.15
70782.41,70782.41,68264.8
70925.91,70925.91,68400.2
71063.37,71063.37,68563.43
71200.97,71200.97,68736.6
71328.4,71328.4,68900.74
71451.94,71451.94,69022.74
71551.82,71551.82,69081.08
71633.42,71633.42,69102.3
71679.67,71649.06,69113.48
71714.1,71649.06,69105.73
71713.65,71649.06,69056.18
71704.46,71649.06,68985.43
71679.53,71649.06,68904.45
71657.04,71649.06,68835.61
71649.06,71649.06,68785.65
71687.53,71687.53,68786.44
71748.69,71748.69,68819.51
71836.21,71836.21,68886.79
71952.7,71952.7,69018.11
72050.25,72050.25,69154.34
72166.91,72166.91,69316.73
72337.19,72337.19,69533.8
72535.16,72535.16,69805.27
72713.36,72713.36,70082.89
72879.19,72879.19,70352.49
73049.38,73049.38,70617.1
73244.68,73244.68,70887.69
73462.32,73462.32,71155.29
73699.04,73699.04,71403.54
73952.61,73952.61,71665.07
74189.35,74189.35,71881.03
74373.46,74373.46,72031.9
74520.76,74520.76,72175.71
74659.35,74659.35,72351.02
74781.27,74781.27,72554.7
74919.46,74919.46,72799.26
75071.12,75071.12,73074.23
75244.66,75244.66,73369.29
75436.97,75436.97,73675.81
75632.1,75632.1,73978.0
75835.39,75835.39,74278.18
76039.49,76039.49,74561.93
76281.1,76281.1,74848.42
76542.19,76542.19,75147.92
76828.25,76828.25,75471.8
77124.21,77124.21,75804.32
77429.55,77429.55,76155.24
77702.08,77702.08,76473.85
77947.14,77947.14,76747.29
78189.96,78189.96,76973.37
78432.89,78432.89,77179.48
78682.99,78682.99,77367.63
78925.79,78925.79,77538.07
79145.64,79145.64,77656.88
79284.77,79284.77,77673.58
79371.29,79371.29,77638.45
79438.63,79438.63,77584.96
79511.56,79511.56,77528.73
79598.93,79598.93,77479.85
79721.93,79721.93,77429.22
79864.94,79573.91,77377.65
80009.0,79337.61,77330.43
80143.97,79110.23,77284.1
80265.38,78902.27,77241.28
80371.3,78705.64,77178.91
80461.75,78502.33,77089.79
80520.25,78333.26,76989.59
80578.14,78204.26,76904.5
80650.14,78082.9,76800.84
80733.48,77949.31,76681.76
80828.5,77786.88,76539.63
80918.31,77631.43,76394.07
80987.44,77486.78,76225.75
80999.26,77362.99,76044.2
81006.39,77266.35,75890.45
80994.71,77155.89,75744.73
80951.32,77024.56,75594.13
80864.98,76905.94,75476.57
80726.68,76815.51,75376.67
80562.41,76760.34,75331.64
80395.5,76748.22,75310.87
80216.12,76748.22,75291.0
80026.86,76748.22,75274.3
79811.96,76748.22,75259.87
79573.91,76748.22,75249.31
79337.61,76748.22,75233.96
79110.23,76748.22,75223.99
78902.27,76748.22,75223.99
78705.64,76748.22,75223.99
78502.33,76748.22,75223.99
78333.26,76748.22,75223.99
78204.26,76748.22,75217.21
78082.9,76748.22,75183.93
77949.31,76748.22,75112.97
77786.88,76748.22,74992.65
77631.43,76748.22,74886.98
77486.78,76748.22,74813.84
77362.99,76748.22,74748.03
77266.35,76748.22,74696.23
77155.89,76748.22,74621.04
77024.56,76748.22,74547.58
76905.94,76716.56,74461.88
76815.51,76658.83,74406.84
76760.34,76644.13,74406.84
76748.22,76644.13,74406.84
76749.16,76644.13,74413.26
76785.13,76644.13,74452.96
76828.12,76644.13,74496.99
76892.21,76644.13,74562.62
76952.3,76644.13,74629.59
77014.29,76644.13,74692.9
77081.25,76644.13,74739.79
77161.28,76644.13,74797.27
77233.69,76644.13,74844.98
77297.28,76644.13,74893.91
77354.41,76644.13,74955.6
77370.43,76644.13,74981.99
77313.99,76644.13,74932.65
77238.03,76644.13,74841.72
77197.94,76644.13,74750.36
77164.15,76644.13,74672.8
77106.44,76644.13,74561.9
77028.87,76519.33,74434.9
76918.11,76312.89,74278.42
76807.94,76135.51,74112.57
76716.56,76022.22,74007.24
76658.83,75958.68,73941.01
76644.13,75922.05,73914.23
76670.8,75904.17,73924.39
76723.94,75897.38,73977.53
76813.18,75893.15,74070.52
76918.77,75866.19,74180.81
77044.2,75838.56,74304.32
77157.52,75822.76,74425.26
77262.81,75806.86,74542.16
77347.38,75793.41,74646.69
77432.95,75766.02,74740.18
77508.45,75727.33,74815.68
77555.94,75687.53,74848.57
77578.95,75625.27,74848.82
77559.61,75546.13,74827.55
77463.48,75454.18,74772.16
77299.05,75340.61,74704.17
77108.27,75243.3,74652.94
76926.94,75172.87,74610.89
76721.62,75146.25,74567.53
76519.33,75146.25,74531.62
76312.89,75146.25,74480.55
76135.51,75146.25,74439.85
76022.22,75146.25,74406.74
75958.68,75146.25,74391.82
75922.05,75146.25,74391.82
75904.17,75146.25,74391.82
75897.38,75146.25,74391.82
75893.15,75146.25,74391.82
75866.19,75146.25,74391.82
75838.56,75146.25,74391.82
75822.76,75146.25,74391.82
75806.86,75146.25,74391.82
75793.41,75146.25,74391.82
75766.02,75146.25,74391.82
75727.33,75146.25,74386.49
75687.53,75146.25,74365.26
75625.27,75146.25,74343.09
75546.13,75146.25,74320.63
75454.18,75146.25,74294.83
75340.61,75146.25,74252.93
75243.3,75146.25,74216.81
75172.87,75146.25,74201.94
75146.25,75146.25,74231.58
75147.16,75147.16,74287.63
75158.04,75158.04,74366.73
75189.7,75189.7,74456.55
75257.63,75257.63,74567.89
75365.14,75365.14,74696.14
75497.51,75497.51,74810.85
75639.8,75639.8,74924.88
75806.23,75806.23,75051.62
75977.13,75977.13,75184.52
76189.74,76189.74,75339.77
76421.77,76421.77,75517.33
76644.1,76644.1,75694.52
76842.29,76842.29,75861.21
77010.69,77010.69,76008.73
77159.85,77159.85,76151.66
77291.43,77291.43,76297.49
77395.96,77395.96,76432.26
77486.88,77486.88,76559.43
77613.23,77613.23,76723.54
77785.59,77785.59,76940.58
77980.84,77980.84,77182.31
78180.09,78180.09,77406.7
78402.67,78402.67,77639.13
78625.68,78625.68,77866.15
78842.61,78842.61,78085.85
79055.75,79055.75,78288.49
79252.78,79252.78,78472.16
79395.34,79395.34,78606.27
79486.82,79486.82,78694.2
79540.35,79540.35,78747.89
79581.48,79581.48,78778.45
79635.86,79635.86,78811.32
79695.49,79695.49,78844.58
79744.41,79744.41,78877.95
79786.49,79786.49,78912.72
79839.83,79839.83,78951.61
79899.86,79899.86,78978.86
79950.24,79950.24,78976.87
79981.84,79981.84,78953.3
80005.63,80005.63,78913.05
80038.71,80038.71,78876.76
80085.6,80085.6,78850.24
80167.12,80167.12,78856.46
80321.53,80321.53,78910.79
80521.15,80521.15,78987.92
80695.76,80695.76,79051.44
80856.68,80856.68,79118.48
81025.72,81025.72,79188.73
81200.58,81200.58,79265.33
81367.95,81367.95,79341.95
81493.75,81493.75,79375.8
81594.94,81594.94,79377.25
81653.88,81653.88,79361.85
81684.81,81684.81,79325.82
81704.31,81704.31,79290.5
81736.63,81736.63,79264.47
81771.62,81771.62,79245.48
81807.84,81807.84,79225.69
81837.66,81819.31,79208.61
81869.67,81819.31,79183.11
81895.6,81819.31,79164.83
81913.68,81819.31,79166.3
81912.66,81819.31,79157.78
81889.56,81819.31,79122.16
81854.54,81819.31,79078.42
81823.46,81819.31,79045.5
81819.31,81819.31,79016.95
81866.54,81866.54,79014.13
81958.64,81958.64,79055.05
82073.43,82073.43,79104.98
82184.24,81998.13,79132.3
82307.68,81898.09,79194.22
82433.71,81792.17,79254.68
82556.05,81696.31,79314.19
82645.58,81598.13,79352.69
82660.98,81512.98,79347.72
82654.08,81440.04,79323.4
82640.91,81367.5,79298.21
82622.1,81293.63,79263.68
82594.79,81210.79,79224.9
82567.5,81122.54,79175.53
82543.01,81009.28,79128.21
82527.85,80883.33,79067.34
82488.05,80759.12,78989.98
82454.02,80642.63,78906.28
82426.45,80537.78,78819.05
82404.3,80442.88,78732.41
82364.71,80372.83,78653.06
82335.57,80314.97,78580.83
82325.41,80241.24,78517.3
82298.79,80142.94,78448.83
82255.23,80017.42,78385.2
82199.71,79863.37,78302.82
82110.09,79726.61,78227.25
81998.13,79550.44,78106.64
81898.09,79345.42,77957.88
81792.17,79142.71,77810.31
81696.31,78932.08,77667.9
81598.13,78723.1,77517.08
81512.98,78549.52,77386.91
81440.04,78421.21,77280.97
81367.5,78292.37,77151.68
81293.63,78158.08,77018.78
81210.79,78024.65,76902.7
81122.54,77887.3,76791.66
81009.28,77756.83,76678.14
80883.33,77637.44,76575.65
80759.12,77532.47,76490.68
80642.63,77424.23,76414.74
80537.78,77323.12,76350.52
80442.88,77243.65,76319.27
80372.83,77227.53,76322.56
80314.97,77185.58,76343.93
80241.24,77154.12,76367.36
80142.94,77133.89,76390.38
80017.42,77113.41,76414.58
79863.37,77108.91,76456.56
79726.61,77108.91,76508.57
79550.44,77108.91,76566.87
79345.42,77108.91,76636.95
79142.71,77108.91,76707.94
78932.08,77108.91,76771.57
78723.1,77108.91,76830.28
78549.52,77108.91,76864.1
78421.21,77108.91,76881.31
78292.37,77108.91,76881.35
78158.08,77108.91,76881.35
78024.65,77108.91,76881.35
77887.3,77108.91,76881.35
77756.83,77108.91,76881.35
77637.44,77108.91,76881.35
77532.47,77108.91,76881.35
77424.23,77108.91,76881.35
77323.12,77108.91,76881.35
77243.65,77108.91,76881.35
77227.53,77108.91,76881.35
77185.58,77108.91,76881.35
77154.12,77108.91,76881.35
77133.89,77108.91,76881.35
77113.41,77108.91,76859.47
77108.91,77108.91,76830.76
77135.78,77135.78,76817.35
77184.23,77184.23,76808.49
77250.3,77250.3,76806.42
77318.52,77318.52,76796.25
77392.65,77392.65,76817.24
77464.72,77464.72,76854.37
77518.82,77518.82,76891.31
77576.22,77576.22,76917.62
77609.65,77609.65,76917.62
77634.03,77634.03,76917.62
77666.08,77666.08,76917.62
77710.51,77710.51,76917.62
77776.08,77776.08,76917.62
77855.54,77855.54,76917.62
77940.3,77940.3,76922.47
78034.42,78034.42,76934.3
78148.0,78148.0,76962.52
78267.88,78267.88,77004.9
78389.55,78389.55,77076.43
78476.17,78476.17,77148.81
78566.68,78566.68,77211.67
78648.25,78648.25,77256.6
78726.45,78726.45,77286.82
78820.23,78820.23,77309.71
78917.91,78917.91,77352.22
79002.93,79002.93,77411.37
79099.65,79099.65,77499.59
79187.74,79187.74,77586.63
79299.48,79299.48,77658.36
79428.56,79428.56,77739.53
79565.24,79565.24,77841.6
79679.31,79679.31,77913.68
79776.14,79776.14,77974.58
79864.83,79864.83,78034.08
79959.58,79959.58,78096.32
80054.04,80054.04,78174.15
80173.06,80173.06,78256.02
80292.0,80292.0,78329.71
80431.15,80431.15,78421.99
80565.32,80565.32,78510.68
80693.17,80693.17,78588.0
80812.93,80812.93,78663.78
80946.36,80946.36,78762.42
81027.46,81027.46,78845.69
81092.16,81092.16,78924.37
81161.49,81161.49,79004.51
81241.76,81241.76,79088.21
81315.83,81315.83,79170.67
81423.2,81423.2,79267.43
81565.84,81565.84,79377.84
81715.58,81715.58,79473.99
81868.19,81868.19,79581.87
82002.75,82002.75,79702.92
82134.95,82134.95,79828.47
82257.39,82257.39,79946.2
82346.89,82346.89,80055.0
82419.81,82419.81,80161.25
82495.03,82495.03,80265.84
82568.74,82568.74,80373.2
82683.15,82683.15,80489.74
82819.59,82819.59,80613.41
82978.19,82978.19,80751.87
83155.18,83155.18,80898.87
83343.45,83343.45,81062.11
83522.95,83522.95,81228.47
83699.81,83699.81,81397.66
83863.24,83863.24,81563.29
83989.6,83989.6,81721.76
84121.65,84121.65,81858.74
84243.64,84243.64,81982.49
84347.41,84347.41,82084.78
84456.73,84456.73,82199.92
84539.44,84539.44,82290.87
84658.5,84658.5,82431.6
84803.37,84803.37,82598.55
84952.9,84952.9,82752.59
85120.5,85120.5,82906.53
85298.69,85298.69,83075.28
85461.44,85461.44,83224.15
85603.24,85603.24,83361.72
85766.24,85766.24,83520.03
85933.19,85933.19,83675.39
86097.99,86097.99,83814.36
86260.96,86260.96,83936.26
86457.82,86457.82,84037.0
86636.1,86371.62,84140.03
86817.09,86280.42,84224.11
86994.66,86184.82,84298.09
87156.81,86098.38,84373.97
87296.63,86023.8,84443.57
87371.17,85952.92,84446.44
87450.41,85878.97,84431.69
87490.23,85775.55,84376.83
87492.66,85662.95,84290.73
87445.23,85549.09,84175.47
87364.34,85439.91,84042.08
87266.52,85330.35,83892.24
87172.78,85233.89,83738.47
87064.63,85170.23,83606.67
86944.97,85110.68,83468.73
86824.65,85034.45,83339.36
86725.71,84962.82,83232.79
86655.35,84891.47,83144.28
86610.76,84843.11,83078.25
86599.91,84814.7,83046.28
86597.99,84784.68,83025.75
86583.52,84741.43,82986.85
86544.11,84684.84,82926.31
86460.47,84633.96,82873.39
86371.62,84598.76,82846.41
86280.42,84561.31,82822.52
86184.81999999999,84524.29,82806.1
86098.38,84498.51,82806.1
86023.8,84493.16,82806.1
85952.92,84493.16,82806.1
85878.97,84493.16,82828.78
85775.55,84493.16,82806.8
85662.95,84493.16,82749.34
85549.09,84477.38,82657.5
85439.91,84441.3,82550.53
85330.35,84398.76,82452.82
85233.89,84333.48,82361.67
85170.23,84249.18,82268.87
85110.68,84198.05,82216.69
85034.45,84171.52,82150.15
84962.82,84171.52,82117.25
84891.47,84171.52,82097.21
84843.11,84171.52,82097.25
84814.7,84171.52,82072.16
84784.68,84171.52,82030.69
84741.43,84171.52,81976.6
84684.84,84171.16,81925.52
84633.96,84114.78,81869.97
84598.76,84064.28,81830.52
84561.31,84012.15,81808.38
84524.29,83965.93,81799.96
84498.51,83928.7,81797.54
84493.16,83908.85,81797.54
84499.47,83908.85,81797.54
84536.39,83908.85,81818.87
84542.06,83908.85,81814.72
84521.24,83897.59,81785.19
84477.38,83849.32,81740.35
84441.3,83805.6,81705.02
84398.76,83750.78,81639.59
84333.48,83696.2,81552.78
84249.18,83662.45,81465.44
84198.05,83620.01,81378.27
84171.52,83578.67,81323.42
84186.53,83552.29,81290.39
84201.1,83522.22,81255.61
84243.13,83497.69,81250.38
84253.97,83470.19,81256.21
84241.69,83446.42,81261.81
84220.11,83410.59,81265.5
84171.16,83355.95,81218.6
84114.78,83274.98,81174.5
84064.28,83214.42,81140.03
84012.15,83107.71,81079.8
83965.93,82989.93,81015.96
83928.7,82875.48,80951.65
83908.85,82765.5,80890.1
83913.92,82650.99,80825.19
83956.06,82572.65,80778.96
83937.93,82517.54,80728.78
83897.59,82464.17,80677.17
83849.32,82410.15,80621.67
83805.6,82354.37,80571.71
83750.78,82301.32,80526.9
83696.2,82239.41,80486.66
83662.45,82209.25,80478.58
83620.01,82195.27,80469.11
83578.67,82175.68,80435.86
83552.29,82168.49,80419.23
83522.22,82168.49,80409.68
83497.69,82168.49,80409.04
83470.19,82152.65,80380.59
83446.42,82128.18,80356.12
83410.59,82100.95,80328.89
83355.95,82091.6,80306.48
83274.98,82091.6,80306.48
83214.42,82091.6,80306.48
83107.71,82091.6,80306.48
82989.93,82091.6,80306.21
82875.48,82091.6,80306.21
82765.5,82091.6,80306.21
82650.99,82091.6,80306.21
82572.65,82091.6,80293.17
82517.54,82091.6,80268.89
82464.17,82091.6,80244.75
82410.15,82091.6,80212.89
82354.37,82091.6,80147.31
82301.32,82091.6,80097.25
82239.41,82091.6,80047.68
82209.25,82091.6,80026.28
82195.27,82091.6,80010.71
82175.68,82091.6,80015.46
82168.49,82091.6,80023.82
82172.82,82091.6,80024.75
82176.41,82091.6,80017.56
82152.65,82091.6,80002.19
82128.18,82091.6,79981.07
82100.95,82091.6,79932.69
82091.6,82091.6,79849.26
82144.33,82144.33,79783.71
82183.17,82183.17,79701.69
82218.13,82111.07,79614.69
82246.82,81983.73,79541.77
82266.06,81863.03,79479.39
82271.89,81748.67,79428.75
82302.93,81628.32,79384.83
82345.2,81519.69,79372.83
82414.56,81475.14,79409.72
82478.95,81475.14,79465.27
82514.92,81475.14,79507.64
82501.84,81475.14,79546.36
82503.8,81475.14,79581.81
82514.26,81475.14,79597.87
82516.51,81475.14,79591.49
82519.22,81475.14,79617.54
82533.02,81475.14,79653.36
82549.01,81475.14,79680.36
82568.09,81475.14,79718.58
82582.34,81475.14,79732.09
82581.53,81475.14,79714.93
82568.82,81475.14,79699.13
82535.0,81475.14,79694.9
82472.7,81475.14,79711.17
82376.95,81475.14,79710.73
82248.7,81475.14,79710.73
82111.07,81475.14,79710.73
81983.73,81475.14,79710.73
81863.03,81475.14,79710.73
81748.67,81475.14,79710.73
81628.32,81475.14,79710.73
81519.69,81475.14,79704.51
81475.14,81475.14,79693.53
81475.55,81475.55,79711.52
81495.9,81478.08,79773.1
81532.41,81478.08,79854.17
81556.01,81478.08,79913.95
81566.76,81478.08,79984.31
81589.52,81478.08,80059.5
81608.2,81478.08,80095.08
81634.33,81478.08,80118.89
81622.6,81478.08,80102.99
81609.51,81478.08,80073.83
81574.62,81478.08,80039.45
81554.14,81478.08,80039.35
81549.79,81478.08,80052.59
81556.4,81478.08,80076.65
81567.16,81478.08,80095.64
81573.73,81478.08,80103.55
81592.22,81478.08,80103.55
81597.91,81478.08,80096.27
81591.26,81478.08,80080.41
81588.11,81478.08,80057.67
81578.35,81478.08,80034.41
81541.83,81478.08,80000.85
81479.24,81478.08,79955.19
81478.08,81478.08,79880.83
81504.78,81504.78,79834.73
81567.34,81567.34,79810.98
81647.66,81647.66,79791.57
81730.33,81730.33,79795.19
81822.22,81822.22,79806.09
81900.45,81900.45,79789.64
81972.07,81972.07,79776.3
82024.2,82014.98,79759.07
82056.34,81987.4,79741.24
82076.53,81947.45,79721.81
82085.67,81879.94,79678.19
82090.58,81835.9,79633.2
82093.16,81824.74,79617.31
82109.9,81824.74,79611.15
82149.05,81823.55,79611.32
82177.19,81797.3,79615.03
82188.69,81763.2,79608.78
82212.01,81733.74,79624.08
82232.58,81709.38,79642.6
82245.91,81681.8,79662.44
82255.79,81651.05,79677.28
82264.99,81596.68,79696.79
82245.39,81564.15,79690.88
82203.08,81523.72,79680.24
82168.25,81472.06,79657.81
82151.73,81433.49,79641.4
82138.56,81400.79,79598.9
82132.17,81361.34,79562.44
82128.73,81317.38,79530.82
82086.61,81220.45,79442.65
82040.3,81100.33,79320.94
82014.98,80981.07,79226.02
81987.4,80896.81,79157.31
81947.45,80823.82,79080.92
81879.94,80755.01,79001.33
81835.9,80714.1,78962.25
81824.74,80694.54,78935.84
81827.6,80694.54,78904.93
81823.55,80694.54,78840.21
81797.3,80685.95,78737.76
81763.2,80678.51,78641.34
81733.74,80666.46,78535.99
81709.38,80634.77,78423.6
81681.8,80583.37,78315.89
81651.05,80525.34,78223.08
81596.68,80504.63,78168.71
81564.15,80470.34,78091.0
81523.72,80436.46,78024.65
81472.06,80390.89,77970.24
81433.49,80334.47,77920.22
81400.79,80271.52,77909.07
81361.34,80229.96,77901.0
81317.38,80202.19,77878.83
81220.45,80170.91,77838.92
81100.33,80100.41,77791.76
80981.07,80017.86,77731.23
80896.81,79951.64,77676.02
80823.82,79900.42,77643.94
80755.01,79880.36,77623.14
80714.1,79880.36,77613.69
80694.54,79877.72,77606.32
80694.65,79853.41,77611.6
80704.01,79782.7,77619.46
80685.95,79668.74,77596.91
80678.51,79498.56,77552.12
80666.46,79313.45,77495.93
80634.77,79125.68,77424.08
80583.37,78937.73,77334.22
80525.34,78744.02,77223.22
80504.63,78555.83,77107.86
80470.34,78417.39,77022.85
80436.46,78295.98,76935.01
80390.89,78200.55,76857.16
80334.47,78100.74,76798.58
80271.52,77985.88,76728.28
80229.96,77872.69,76651.27
80202.19,77737.65,76575.84
80170.91,77583.58,76474.2
80100.41,77441.22,76348.74
80017.86,77330.17,76235.37
79951.64,77235.19,76136.22
79900.42,77163.17,76048.13
79880.36,77116.09,75997.82
79882.0,77072.83,75974.94
79877.72,77015.32,75942.24
79853.41,76909.39,75871.71
79782.7,76765.9,75768.34
79668.74,76595.85,75637.32
79498.56,76428.8,75500.58
79313.45,76295.53,75384.11
79125.68,76192.06,75291.16
78937.73,76119.14,75221.24
78744.02,76060.08,75162.18
78555.83,76021.99,75113.78
78417.39,75969.13,75046.68
78295.98,75965.64,74991.38
78200.55,75965.64,74935.72
78100.74,75965.64,74878.49
77985.88,75965.64,74825.48
77872.69,75965.64,74766.37
77737.65,75965.64,74685.73
77583.58,75965.64,74586.52
77441.22,75965.64,74478.1
77330.17,75965.64,74378.76
77235.19,75965.64,74289.85
77163.17,75943.61,74211.88
77116.09,75918.86,74134.6
77072.83,75887.32,74085.1
77015.32,75799.37,74016.8
76909.39,75682.51,73933.71
76765.9,75545.62,73831.52
76595.85,75368.09,73706.21
76428.8,75202.8,73579.61
76295.53,75050.77,73467.21
76192.06,74897.76,73352.01
76119.14,74762.1,73257.02
76060.08,74623.55,73154.69
76021.99,74466.73,73039.17
75969.13,74304.21,72914.97
75965.64,74146.47,72788.9
75982.78,73984.26,72639.09
76011.86,73803.94,72458.88
76058.58,73651.21,72276.82
76078.52,73505.36,72100.9
76078.87,73346.75,71914.11
76074.34,73201.15,71722.46
76050.88,73073.0,71518.91
76020.9,72954.16,71330.47
75981.96,72803.07,71138.25
75943.61,72659.4,70958.14
75918.86,72547.73,70834.39
75887.32,72477.49,70789.24
75799.37,72443.78,70789.24
75682.51,72439.71,70789.24
75545.62,72439.71,70789.24
75368.09,72439.71,70789.24
75202.8,72439.71,70789.24
75050.77,72439.71,70789.24
74897.76,72439.71,70789.24
74762.1,72439.71,70789.24
74623.55,72439.71,70789.24
74466.73,72439.71,70789.24
74304.21,72439.71,70789.24
74146.47,72439.71,70789.24
73984.26,72439.71,70792.19
73803.94,72439.71,70788.52
73651.21,72439.71,70827.59
73505.36,72439.71,70849.73
73346.75,72439.71,70835.38
73201.15,72439.71,70839.55
73073.0,72439.71,70866.42
72954.16,72439.71,70886.82
72803.07,72439.71,70885.89
72659.4,72439.71,70872.99
72547.73,72439.71,70834.18
72477.49,72439.71,70804.21
72443.78,72439.71,70804.21
72439.71,72439.71,70804.21
72461.11,72448.21,70790.77
72524.45,72448.21,70798.09
72591.84,72448.21,70773.86
72673.55,72448.21,70740.02
72759.61,72448.21,70696.59
72839.63,72448.21,70652.11
72903.85,72448.21,70581.94
72925.14,72429.74,70474.91
72956.98,72369.17,70363.62
72964.99,72295.54,70237.91
