slack_0,non_interrupt,interrupt
6638.36,6628.6,5977.19
6634.35,6628.6,5982.54
6633.21,6628.6,5993.09
6628.94,6628.6,5997.44
6629.42,6628.6,6001.61
6628.6,6628.6,6005.92
6632.78,6632.78,6009.38
6635.22,6635.22,6009.74
6642.33,6642.33,6020.22
6649.53,6645.43,6040.09
6652.05,6645.43,6053.53
6652.22,6645.43,6064.82
6647.6,6645.43,6075.74
6645.43,6645.43,6088.3
6648.16,6648.16,6108.41
6655.67,6655.67,6141.86
6669.49,6669.49,6179.59
6688.21,6688.21,6218.92
6698.37,6698.37,6256.17
6706.06,6706.06,6290.01
6710.14,6710.14,6319.75
6716.7300000000005,6716.73,6348.63
6722.89,6722.89,6375.57
6731.9800000000005,6731.98,6399.84
6739.68,6739.68,6421.8
6741.4400000000005,6741.44,6440.35
6746.46,6746.46,6466.64
6748.78,6748.78,6494.68
6751.45,6751.45,6519.66
6755.63,6755.63,6545.65
6758.7300000000005,6758.73,6571.48
6758.79,6758.79,6597.47
6766.55,6766.55,6621.03
6774.27,6774.27,6636.18
6791.45,6791.45,6637.19
6809.7,6809.7,6637.19
6822.85,6822.85,6637.19
6837.11,6828.99,6635.87
6852.97,6828.99,6628.31
6871.12,6828.99,6626.75
6883.31,6828.99,6621.54
6893.25,6828.99,6614.31
6901.18,6828.99,6610.73
6898.75,6828.99,6604.83
6888.65,6828.99,6601.05
6879.32,6828.99,6597.51
6871.99,6828.99,6597.51
6862.22,6828.99,6597.51
6852.46,6828.99,6597.51
6839.46,6828.99,6597.51
6836.66,6828.99,6597.51
6833.18,6828.99,6597.51
6829.95,6828.99,6602.98
6828.99,6828.99,6613.04
6829.22,6829.22,6623.04
6830.54,6830.54,6629.79
6835.17,6835.17,6637.2
6842.54,6842.54,6644.04
6847.71,6847.71,6645.47
6853.67,6853.67,6645.47
6856.81,6853.76,6645.47
6854.71,6853.76,6645.56
6853.76,6853.76,6653.77
6858.05,6858.05,6671.8
6863.52,6863.52,6687.35
6869.07,6869.07,6705.55
6878.78,6878.78,6724.46
6887.06,6887.06,6741.31
6894.05,6894.05,6756.49
6898.82,6898.82,6769.7
6911.04,6911.04,6784.15
6923.51,6923.51,6796.7
6937.2300000000005,6937.23,6810.44
6953.15,6953.15,6827.79
6969.74,6969.74,6844.38
6987.25,6987.25,6867.95
7004.4,7004.4,6894.09
7024.36,7024.36,6917.62
7045.1,7045.1,6944.33
7066.22,7066.22,6970.04
7091.12,7091.12,6988.87
7117.49,7117.49,7008.9
7165.07,7165.07,7049.5
7212.15,7212.15,7087.93
7260.6,7260.6,7127.42
7309.11,7309.11,7170.32
7362.93,7362.93,7221.75
7406.28,7406.28,7272.76
7446.9800000000005,7446.98,7321.85
7488.31,7488.31,7378.35
7541.6900000000005,7541.69,7435.24
7600.71,7600.71,7492.83
7658.37,7658.37,7549.45
7714.29,7714.29,7602.3
7767.75,7767.75,7653.0
7822.7,7822.7,7700.41
7877.57,7877.57,7745.75
7934.4,7934.4,7794.69
7990.2,7990.2,7847.81
8045.12,8045.12,7905.16
8088.81,8088.81,7960.82
8130.34,8130.34,8008.24
8168.09,8168.09,8050.94
8208.01,8208.01,8099.95
8237.04,8237.04,8141.1
8277.26,8277.26,8180.58
8325.27,8325.27,8218.19
8377.36,8377.36,8256.47
8434.73,8434.73,8299.02
8487.26,8487.26,8340.67
8536.07,8536.07,8384.78
8575.58,8575.58,8422.9
8603.73,8603.73,8450.29
8637.73,8637.73,8482.47
8679.43,8679.43,8522.33
8721.28,8721.28,8565.91
8767.01,8767.01,8616.47
8813.19,8813.19,8663.26
8863.39,8863.39,8707.27
8922.7,8922.7,8746.47
8981.9,8981.9,8787.63
9054.37,9054.37,8834.54
9122.35,9122.35,8882.56
9174.2,9174.2,8938.46
9226.17,9226.17,8991.59
9268.46,9268.46,9038.63
9311.88,9311.88,9086.78
9363.11,9363.11,9140.96
9405.67,9405.67,9185.12
9440.33,9440.33,9218.62
9462.66,9462.66,9229.1
9479.13,9479.13,9235.04
9496.48,9496.48,9243.87
9512.3,9512.3,9255.17
9521.33,9521.33,9266.96
9521.94,9521.94,9270.53
9522.25,9522.25,9265.35
9531.08,9531.08,9268.21
9539.16,9539.16,9273.54
9556.59,9556.59,9291.06
9587.78,9587.78,9317.77
9626.41,9626.41,9348.45
9667.37,9667.37,9380.18
9712.65,9712.65,9413.04
9759.5,9759.5,9447.08
9803.44,9803.44,9484.44
9842.08,9842.08,9519.83
9876.92,9876.92,9557.64
9907.74,9907.74,9583.67
9932.97,9932.97,9602.69
9958.39,9958.39,9617.87
9986.64,9986.64,9632.56
10020.37,10020.37,9654.39
10056.52,10056.52,9684.93
10086.63,10086.63,9713.95
10115.32,10115.32,9739.11
10147.42,10147.42,9767.23
10187.41,10187.41,9799.76
10222.86,10222.86,9840.17
10246.14,10246.14,9880.12
10258.36,10258.36,9921.83
10278.39,10278.39,9964.57
10295.23,10295.23,10001.8
10316.63,10316.63,10038.88
10343.9,10343.9,10078.61
10376.27,10376.27,10118.64
10405.03,10405.03,10151.9
10435.61,10435.61,10183.72
10467.66,10467.66,10215.77
10499.25,10499.25,10248.84
10532.28,10532.28,10280.25
10564.46,10564.46,10314.59
10581.79,10581.79,10329.94
10589.79,10589.79,10338.39
10595.2,10595.2,10341.91
10600.05,10600.05,10344.68
10605.95,10605.95,10344.02
10622.02,10622.02,10350.02
10647.48,10647.48,10366.92
10671.8,10671.8,10373.6
10688.08,10688.08,10381.62
10699.22,10699.22,10388.76
10714.15,10714.15,10397.25
10740.05,10740.05,10418.59
10771.68,10771.68,10443.95
10801.77,10801.77,10481.3
10821.08,10821.08,10507.78
10837.15,10837.15,10530.84
10859.86,10859.86,10551.99
10883.67,10883.67,10571.08
10905.71,10905.71,10590.2
10922.51,10922.51,10604.99
10938.98,10938.98,10617.66
10955.81,10955.81,10632.03
10975.59,10975.59,10650.34
10994.98,10994.98,10673.83
11001.34,10996.35,10688.14
11006.22,10996.35,10693.85
11003.77,10996.35,10694.08
11000.31,10996.35,10698.16
11005.72,10996.35,10712.6
11007.72,10996.35,10709.43
11011.9,10996.35,10697.96
11004.77,10996.35,10684.92
11000.09,10996.35,10672.73
10996.35,10996.35,10667.38
10997.59,10997.59,10660.51
11011.27,11011.27,10660.25
11028.24,11028.24,10657.95
11050.42,11050.42,10649.05
11073.39,11073.39,10648.63
11100.25,11100.25,10653.83
11133.78,11133.78,10663.74
11166.47,11166.47,10676.8
11196.32,11176.69,10683.53
11215.13,11169.08,10679.86
11232.75,11160.42,10675.81
11238.63,11154.83,10669.11
11249.43,11150.28,10662.22
11275.14,11147.77,10668.42
11277.48,11136.27,10658.08
11277.3,11127.97,10654.53
11272.58,11119.78,10651.07
11267.43,11106.51,10640.75
11264.97,11084.1,10625.31
11254.15,11060.76,10612.0
11233.2,11041.05,10588.42
11215.55,11025.82,10573.36
11201.76,11009.22,10559.5
11193.82,10988.35,10543.76
11186.99,10972.23,10530.4
11188.12,10959.42,10520.55
11186.58,10953.8,10509.44
11179.5,10945.9,10495.57
11180.92,10945.9,10492.84
11184.39,10945.9,10496.52
11183.18,10945.9,10493.13
11181.5,10945.9,10487.64
11176.69,10945.9,10484.1
11169.08,10945.9,10482.2
11160.42,10945.9,10482.2
11154.83,10945.9,10482.36
11150.28,10945.9,10478.79
11147.77,10945.9,10485.46
11136.27,10945.9,10488.82
11127.97,10945.9,10488.26
11119.78,10945.9,10488.29
11106.51,10945.9,10484.47
11084.1,10945.9,10475.38
11060.76,10945.9,10466.47
11041.05,10945.9,10459.3
11025.82,10945.9,10450.92
11009.22,10945.9,10443.82
10988.35,10945.9,10441.2
10972.23,10945.9,10445.86
10959.42,10945.9,10457.07
10953.8,10945.9,10475.54
10945.9,10934.85,10484.63
10945.92,10918.82,10488.99
10949.51,10907.27,10493.12
10950.6,10889.4,10492.17
10953.06,10876.58,10494.74
10956.79,10866.87,10495.22
10958.06,10864.75,10496.92
10963.13,10858.47,10496.87
10968.21,10853.11,10497.93
10962.16,10844.84,10493.58
10965.86,10839.03,10489.93
10974.01,10839.03,10488.9
10979.66,10839.03,10492.08
10989.93,10839.03,10500.11
10999.67,10839.03,10512.71
11002.48,10839.03,10525.48
10999.18,10839.03,10530.29
10984.88,10839.03,10530.29
10970.77,10839.03,10530.29
10962.86,10839.03,10530.29
10965.25,10839.03,10536.01
10964.95,10839.03,10531.2
10959.49,10839.03,10518.62
10948.47,10839.03,10492.53
10934.85,10839.03,10477.25
10918.82,10839.03,10450.44
10907.27,10839.03,10422.23
10889.4,10812.85,10393.82
10876.58,10769.59,10367.26
10866.87,10722.6,10341.34
10864.75,10678.2,10321.53
10858.47,10635.56,10302.14
10853.11,10593.95,10280.57
10844.84,10556.23,10263.2
10839.03,10533.24,10252.14
10839.98,10516.81,10243.66
10842.710000000001,10506.63,10234.31
10852.63,10503.71,10234.07
10867.31,10503.71,10241.66
10886.64,10502.22,10249.15
10906.25,10502.22,10255.03
10923.9,10502.22,10237.66
10948.26,10502.22,10228.15
10961.18,10502.22,10215.78
10973.69,10491.16,10202.24
10975.32,10471.83,10174.8
10967.3,10453.19,10142.22
10947.48,10435.54,10105.3
10924.94,10418.21,10056.89
10890.960000000001,10390.91,10008.93
10853.39,10360.84,9963.12
10812.85,10328.5,9922.62
10769.59,10295.61,9889.73
10722.6,10266.99,9862.49
10678.2,10234.76,9833.06
10635.56,10194.2,9795.18
10593.95,10150.14,9751.19
10556.23,10123.92,9724.97
10533.24,10096.76,9693.68
10516.81,10080.03,9664.27
10506.63,10062.18,9643.05
10503.710000000001,10045.99,9628.12
10503.76,10034.99,9611.95
10502.22,10031.97,9595.95
10513.27,10030.83,9592.32
10511.55,10030.83,9591.93
10507.95,10030.83,9593.62
10503.09,10030.83,9592.65
10491.16,10029.42,9583.0
10471.83,10029.42,9577.29
10453.19,10029.42,9577.83
10435.54,10029.42,9584.34
10418.210000000001,10029.42,9591.6
10390.91,10029.42,9594.19
10360.84,10029.42,9596.37
10328.5,10029.42,9595.94
10295.61,10029.42,9595.94
10266.99,10029.42,9595.94
10234.76,10029.42,9595.94
10194.2,10029.42,9595.94
10150.14,10029.42,9595.94
10123.92,10029.42,9595.94
10096.76,10029.42,9600.07
10080.03,10029.42,9619.45
10062.18,10029.42,9627.43
10045.99,10029.42,9632.36
10034.99,10029.42,9634.76
10031.97,10029.42,9641.74
10030.83,10029.42,9641.95
10033.07,10029.42,9643.02
10032.17,10029.42,9639.78
10031.27,10029.42,9637.13
10029.42,10021.58,9636.29
10030.24,9999.61,9635.1
10041.76,9978.6,9638.11
10057.84,9974.51,9658.11
10071.89,9974.51,9675.12
10078.63,9974.51,9681.49
10080.6,9965.37,9670.84
10082.35,9947.88,9651.31
10084.95,9932.64,9636.18
10089.75,9923.83,9627.15
10094.24,9913.21,9623.97
10091.64,9911.68,9623.97
10090.88,9907.21,9623.97
10097.47,9907.21,9623.97
10096.5,9906.82,9618.13
10101.02,9892.5,9594.63
10101.26,9877.86,9577.52
10097.97,9863.76,9561.18
10090.92,9851.79,9552.07
10084.58,9827.15,9537.39
10070.36,9796.08,9519.16
10058.89,9752.37,9498.84
10048.8,9705.03,9472.33
10038.22,9665.75,9445.86
10021.58,9623.79,9414.75
9999.61,9581.47,9372.43
9978.6,9542.99,9326.83
9974.51,9515.74,9284.51
9974.53,9482.07,9249.18
9976.56,9465.61,9221.94
9965.37,9451.47,9191.14
9947.88,9428.71,9155.68
9932.64,9413.35,9122.21
9923.83,9396.45,9088.19
9913.21,9371.21,9053.65
9911.68,9350.69,9024.47
9907.21,9332.37,8995.7
9911.7,9315.67,8972.75
9906.82,9281.1,8939.6
9892.5,9254.39,8903.46
9877.86,9229.19,8866.18
9863.76,9206.82,8833.65
9851.79,9181.29,8801.03
9827.15,9155.04,8772.55
9796.08,9122.93,8746.66
9752.37,9099.67,8718.82
9705.03,9064.22,8680.31
9665.75,9023.25,8637.2
9623.79,8986.36,8594.76
9581.47,8962.21,8552.03
9542.99,8941.43,8506.69
9515.74,8923.63,8471.79
9482.07,8901.79,8424.08
9465.61,8881.32,8386.9
9451.47,8860.85,8352.27
9428.71,8836.95,8312.95
9413.35,8812.56,8279.3
9396.45,8785.5,8247.49
9371.21,8762.36,8211.25
9350.69,8750.98,8177.58
9332.37,8745.95,8146.89
9315.67,8711.76,8100.93
9281.1,8681.22,8053.16
9254.39,8658.26,8017.22
9229.19,8639.57,7987.49
9206.82,8617.86,7953.77
9181.29,8593.76,7913.45
9155.04,8571.15,7878.75
9122.93,8547.19,7851.06
9099.67,8521.95,7827.15
9064.22,8496.33,7806.96
9023.25,8470.45,7786.09
8986.36,8446.31,7764.23
8962.21,8416.57,7748.11
8941.43,8380.51,7731.23
8923.63,8341.3,7716.18
8901.79,8307.84,7707.31
8881.32,8269.41,7698.77
8860.85,8229.2,7690.81
8836.95,8187.72,7681.24
8812.56,8140.57,7665.77
8785.5,8087.77,7646.62
8762.36,8033.28,7629.53
8750.98,7981.81,7622.54
8745.95,7928.4,7620.25
8711.76,7873.39,7599.03
8681.22,7824.32,7585.33
8658.26,7769.1,7566.22
8639.57,7723.38,7546.33
8617.86,7679.34,7523.41
8593.76,7639.14,7496.61
8571.15,7604.09,7471.56
8547.19,7576.82,7445.64
8521.95,7552.27,7421.13
8496.33,7527.82,7400.14
8470.45,7501.14,7377.84
8446.31,7471.39,7350.7
8416.57,7437.16,7314.46
8380.51,7408.97,7277.76
8341.3,7364.48,7237.19
8307.84,7327.42,7203.09
8269.41,7290.38,7167.92
8229.2,7261.0,7132.63
8187.72,7240.02,7104.55
8140.57,7210.64,7078.89
8087.77,7172.95,7052.78
8033.28,7133.28,7030.48
7981.81,7084.45,7005.8
7928.4,7034.47,6977.21
7873.39,6979.89,6950.42
7824.32,6930.28,6917.01
7769.1,6896.01,6872.86
7723.38,6865.33,6829.13
7679.34,6830.57,6787.99
7639.14,6785.43,6748.3
7604.09,6746.16,6712.76
7576.82,6704.22,6679.25
7552.27,6655.56,6637.12
7527.82,6611.53,6598.13
7501.14,6567.87,6560.24
7471.39,6531.46,6524.33
7437.16,6506.3,6488.71
7408.97,6488.48,6451.92
7364.48,6471.46,6412.01
7327.42,6454.26,6378.04
7290.38,6440.69,6355.85
7261.0,6425.57,6334.14
7240.0199999999995,6417.87,6317.9
7210.64,6405.6,6306.45
7172.95,6403.14,6303.99
7133.28,6403.14,6303.99
7084.45,6402.28,6302.72
7034.47,6395.37,6298.46
6979.89,6382.02,6293.15
6930.28,6375.33,6283.53
6896.01,6367.69,6259.52
6865.33,6355.09,6225.95
6830.57,6334.58,6192.92
6785.43,6306.65,6162.17
6746.16,6282.5,6140.36
6704.22,6257.85,6121.83
6655.56,6241.71,6109.68
6611.53,6236.98,6097.46
6567.87,6236.98,6088.62
6531.46,6236.98,6080.09
6506.3,6236.98,6067.15
6488.48,6236.98,6061.3
6471.46,6236.98,6066.69
6454.26,6236.98,6076.21
6440.69,6236.98,6068.97
6425.57,6236.98,6059.82
6417.87,6236.98,6050.53
6405.6,6236.98,6046.6
6403.14,6236.98,6045.82
6406.3,6236.98,6045.82
6402.28,6236.98,6045.82
6395.37,6236.98,6042.71
6382.02,6236.98,6035.51
6375.33,6236.98,6020.69
6367.69,6236.98,6005.99
6355.09,6236.98,5994.54
6334.58,6236.98,5977.64
6306.65,6236.98,5958.32
6282.5,6236.98,5945.08
6257.85,6236.98,5937.98
6241.71,6236.98,5918.7
6236.98,6236.98,5903.86
6240.18,6229.17,5896.06
6242.97,6205.25,5887.17
6240.93,6192.51,5882.46
6241.94,6186.68,5880.53
6254.9800000000005,6186.68,5894.9
6278.54,6186.68,5912.21
6292.02,6186.68,5924.01
6303.1,6186.68,5931.86
6310.37,6186.68,5939.11
6318.3,6184.89,5942.15
6326.49,6179.26,5944.43
6334.29,6173.1,5944.32
6341.65,6165.21,5940.82
6342.9,6160.46,5938.81
6351.57,6156.71,5948.03
6354.03,6142.75,5950.91
6348.56,6130.25,5942.26
6341.64,6122.23,5933.04
6336.09,6113.53,5923.13
6330.12,6100.92,5907.82
6320.82,6080.04,5884.5
6311.32,6056.78,5862.2
6285.91,6031.48,5842.75
6255.95,6002.11,5823.18
6229.17,5973.1,5801.81
6205.25,5947.36,5778.83
6192.51,5930.73,5755.7
6186.68,5911.64,5735.97
6198.3,5896.54,5719.51
6202.64,5881.26,5703.59
6202.51,5864.94,5688.29
6197.85,5848.95,5670.51
6190.77,5828.38,5649.16
6184.89,5804.7,5626.28
6179.26,5780.18,5602.11
6173.1,5752.06,5578.15
6165.21,5725.62,5554.62
6160.46,5703.55,5531.54
6156.71,5681.65,5509.39
6142.75,5660.93,5481.27
6130.25,5649.9,5463.17
6122.2300000000005,5638.63,5449.59
6113.53,5627.77,5434.96
6100.92,5617.4,5417.59
6080.04,5605.29,5392.92
6056.78,5592.35,5366.3
6031.4800000000005,5589.87,5341.01
6002.11,5588.76,5317.83
5973.1,5586.04,5294.0
5947.36,5582.36,5271.25
5930.7300000000005,5579.3,5252.4
5911.64,5574.03,5232.91
5896.54,5569.33,5217.45
5881.26,5561.85,5194.48
5864.94,5543.35,5170.18
5848.95,5524.72,5146.2
5828.38,5502.69,5122.36
5804.7,5476.33,5098.4
5780.18,5443.44,5076.68
5752.06,5409.51,5057.31
5725.62,5378.38,5038.74
5703.55,5347.96,5017.45
5681.65,5316.72,4994.39
5660.93,5287.03,4972.62
5649.9,5271.86,4962.26
5638.63,5265.71,4951.55
5627.77,5259.44,4941.1
5617.4,5252.95,4931.17
5605.29,5239.24,4919.13
5592.35,5226.97,4909.38
5589.87,5215.57,4915.93
5588.76,5213.24,4930.92
5586.04,5205.39,4942.95
5582.36,5195.47,4951.25
5579.3,5186.7,4954.7
5574.03,5175.67,4955.64
5569.33,5154.37,4956.75
5561.85,5131.82,4960.92
5543.35,5118.25,4953.68
5524.72,5109.83,4950.97
5502.69,5103.48,4943.03
5476.33,5089.66,4934.1
5443.44,5070.7,4922.57
5409.51,5049.71,4910.35
5378.38,5025.13,4898.09
5347.96,5007.04,4886.53
5316.72,4992.31,4875.2
5287.03,4977.3,4855.54
5271.86,4972.06,4843.24
5265.71,4966.52,4838.85
5259.44,4957.6,4833.54
5252.95,4944.59,4827.7
5239.24,4929.36,4816.5
5226.97,4908.83,4804.59
5215.57,4900.76,4786.6
5213.24,4898.58,4774.31
5205.39,4894.83,4763.36
5195.47,4892.5,4755.16
5186.7,4883.91,4743.9
5175.67,4872.72,4729.77
5154.37,4848.69,4711.83
5131.82,4821.28,4693.82
5118.25,4799.25,4677.56
5109.83,4786.91,4669.27
5103.4800000000005,4771.63,4660.09
5089.66,4755.62,4653.01
5070.7,4736.9,4644.74
5049.71,4718.56,4636.16
5025.13,4700.3,4627.43
5007.04,4681.86,4621.49
4992.31,4658.44,4610.42
4977.3,4641.59,4597.9
4972.06,4637.49,4590.62
4966.52,4633.01,4583.84
4957.6,4632.55,4579.02
4944.59,4632.55,4571.92
4929.36,4632.55,4571.92
4908.83,4632.55,4571.92
4900.76,4632.55,4573.3
4898.58,4632.55,4575.39
4894.83,4632.55,4575.39
4892.5,4632.55,4577.15
4883.91,4632.55,4577.15
4872.72,4632.55,4579.2
4848.69,4632.55,4579.2
4821.28,4632.55,4579.2
4799.25,4632.55,4579.2
4786.91,4632.55,4579.2
4771.63,4632.55,4579.2
4755.62,4632.55,4579.2
4736.9,4632.55,4579.2
4718.56,4632.55,4579.2
4700.3,4632.55,4579.2
4681.86,4632.55,4579.2
4658.44,4632.55,4579.2
4641.59,4632.55,4579.2
4637.49,4632.55,4591.76
4633.01,4632.55,4602.1
4632.55,4632.55,4614.79
4634.79,4634.79,4628.46
4650.0199999999995,4650.02,4643.28
4670.2,4670.2,4654.08
4694.02,4694.02,4662.11
4724.24,4724.24,4667.99
4765.96,4765.96,4673.74
4810.47,4810.47,4679.16
4856.66,4856.66,4686.94
4901.52,4901.52,4707.31
4942.16,4942.16,4733.5
4977.68,4977.68,4748.13
5009.07,5009.07,4756.37
5038.08,5038.08,4770.93
5065.15,5065.15,4783.39
5096.04,5096.04,4796.82
5127.82,5127.82,4805.0
5165.72,5165.72,4811.28
5207.11,5207.11,4817.82
5240.95,5240.95,4821.71
5270.67,5270.67,4825.28
5298.0,5298.0,4835.64
5320.2,5320.2,4846.87
5336.1,5336.1,4859.07
5361.53,5361.53,4870.38
5390.88,5390.88,4886.82
5430.02,5430.02,4897.8
5469.71,5469.71,4907.59
5504.36,5504.36,4918.99
5517.98,5517.98,4930.49
5530.55,5530.55,4947.23
5539.77,5539.77,4966.67
5549.77,5549.77,4985.46
5570.54,5570.54,5003.74
5597.52,5597.52,5020.88
5619.84,5619.84,5030.75
5636.06,5636.06,5049.01
5658.61,5658.61,5072.17
5677.22,5677.22,5097.13
5696.27,5696.27,5122.53
5706.53,5706.53,5147.08
5712.82,5712.82,5169.13
5717.9,5717.9,5186.21
5723.12,5723.12,5200.93
5730.55,5730.55,5212.8
5741.96,5741.96,5218.88
5752.52,5752.52,5221.33
5764.16,5764.16,5222.05
5775.06,5775.06,5220.4
5791.06,5791.06,5220.22
5801.97,5801.97,5222.1
5808.57,5806.34,5228.02
5810.94,5806.34,5229.26
5806.34,5806.34,5219.75
5808.33,5808.33,5215.44
5815.79,5815.79,5213.51
5828.07,5828.07,5214.36
5840.14,5840.14,5211.93
5851.47,5849.69,5208.37
5849.69,5849.69,5195.29
5856.69,5856.69,5186.2
5867.41,5867.41,5178.48
5880.44,5880.44,5173.24
5892.72,5892.72,5172.06
5909.23,5909.23,5172.81
5924.7,5924.7,5174.51
5937.0,5937.0,5177.91
5943.6,5942.72,5178.48
5946.35,5942.72,5182.15
5948.25,5942.72,5184.21
5947.83,5942.72,5183.42
5946.79,5942.72,5183.16
5944.18,5942.72,5184.27
5943.35,5942.72,5186.7
5942.72,5942.72,5192.97
5948.28,5948.28,5201.16
5956.11,5955.28,5207.1
5956.56,5917.43,5201.07
5959.15,5866.86,5191.19
5961.31,5814.4,5179.15
5964.65,5761.58,5170.72
5965.32,5714.33,5165.62
5963.16,5674.15,5162.03
5961.19,5633.71,5164.26
5962.24,5596.25,5165.05
5961.67,5566.72,5163.75
5965.38,5538.6,5163.71
5971.28,5506.76,5161.01
5977.7,5475.59,5159.7
5984.66,5443.71,5164.41
5992.6,5408.9,5169.29
5996.78,5381.08,5172.13
6008.59,5353.88,5177.53
6012.07,5331.64,5180.91
6013.32,5314.52,5184.49
6014.3,5305.49,5190.28
6011.31,5285.15,5189.9
6007.83,5261.39,5188.49
5997.66,5231.0,5178.22
5980.86,5202.34,5161.85
5955.28,5177.89,5146.03
5917.43,5172.96,5131.31
5866.86,5167.29,5113.96
5814.4,5162.38,5098.18
5761.58,5153.95,5079.42
5714.33,5134.57,5057.42
5674.15,5108.63,5031.96
5633.71,5085.57,5007.91
5596.25,5071.63,4988.56
5566.72,5052.05,4969.97
5538.6,5035.91,4953.75
5506.76,5020.82,4938.74
5475.59,5014.69,4926.18
5443.71,5011.95,4915.54
5408.9,5011.45,4907.32
5381.08,5011.45,4899.39
5353.88,5005.63,4882.77
5331.64,4993.08,4862.19
5314.5199999999995,4978.95,4839.97
5305.49,4962.85,4820.17
5285.15,4947.71,4797.43
5261.39,4931.86,4781.58
5231.0,4922.77,4769.31
5202.34,4920.01,4762.18
5177.89,4909.13,4749.76
5172.96,4895.68,4736.61
5167.29,4881.54,4727.14
5162.38,4861.67,4717.49
5153.95,4839.92,4704.53
5134.57,4818.06,4686.45
5108.63,4799.41,4667.3
5085.57,4787.21,4650.53
5071.63,4769.47,4637.58
5052.05,4746.77,4628.2
5035.91,4726.94,4623.8
5020.82,4712.98,4623.8
5014.69,4691.64,4619.09
5011.95,4674.91,4618.12
5011.45,4663.82,4619.03
5013.09,4657.45,4622.16
5005.63,4649.14,4618.29
4993.08,4645.26,4609.08
4978.95,4638.9,4594.61
4962.85,4637.35,4582.14
4947.71,4637.35,4570.41
4931.86,4637.35,4555.76
4922.7699999999995,4637.35,4547.49
4920.01,4634.7,4543.37
4909.13,4624.23,4532.43
4895.68,4617.38,4523.16
4881.54,4607.92,4514.3
4861.67,4598.6,4506.35
4839.92,4590.06,4496.16
4818.06,4585.41,4482.82
4799.41,4585.41,4470.42
4787.21,4585.41,4465.55
4769.47,4585.41,4458.09
4746.7699999999995,4585.41,4452.96
4726.94,4585.41,4451.01
4712.98,4585.41,4451.01
4691.64,4585.41,4451.01
4674.91,4585.41,4451.01
4663.82,4583.27,4450.46
4657.45,4581.42,4449.93
4649.14,4577.69,4449.77
4645.26,4577.69,4456.32
4638.9,4577.69,4461.67
4637.35,4577.69,4464.59
4638.17,4577.69,4475.08
4637.38,4577.69,4485.69
4638.14,4577.69,4493.85
4634.7,4577.69,4495.03
4624.23,4577.69,4495.03
4617.38,4577.69,4496.08
4607.92,4577.69,4496.08
4598.6,4577.69,4496.08
4590.06,4577.69,4494.51
4585.41,4577.69,4498.32
4586.35,4577.69,4508.15
4592.78,4577.69,4521.38
4594.76,4577.69,4530.29
4593.0,4577.69,4533.46
4591.97,4577.69,4534.58
4590.46,4577.69,4534.58
4588.6,4577.69,4534.58
4587.39,4577.69,4533.39
4583.2699999999995,4577.69,4532.1
4581.42,4577.69,4529.47
4577.69,4577.69,4525.72
4584.34,4584.34,4528.1
4590.06,4590.06,4530.7
4592.2,4592.2,4534.07
4598.97,4598.97,4537.49
4606.32,4606.32,4540.29
4607.62,4607.62,4535.36
4609.85,4609.85,4532.08
4610.94,4610.94,4533.0
4619.49,4619.49,4540.7
4632.98,4632.98,4551.49
4646.33,4646.33,4563.12
4656.53,4656.53,4574.69
4666.11,4666.11,4587.03
4677.37,4677.37,4596.65
4693.93,4693.93,4604.93
4711.5,4711.5,4611.96
4720.25,4720.25,4609.71
4729.89,4729.89,4603.46
4736.14,4731.96,4596.07
4743.48,4731.96,4585.38
4742.29,4731.96,4571.03
4741.0,4731.96,4555.59
4738.63,4727.5,4540.64
4737.95,4720.75,4527.48
4740.43,4716.32,4515.77
4740.7,4709.13,4500.6
4739.26,4704.45,4485.15
4740.07,4701.6,4473.38
4740.8,4699.72,4466.5
4735.97,4692.43,4452.35
4731.96,4685.91,4442.56
4732.84,4684.25,4432.13
4737.75,4684.25,4423.48
4744.17,4681.5,4415.53
4747.34,4681.5,4411.6
4752.93,4681.5,4409.43
4761.89,4681.5,4404.93
4771.29,4681.5,4402.55
4783.08,4681.5,4401.52
4789.74,4680.27,4394.16
4791.99,4665.22,4380.08
4788.37,4644.73,4364.41
4781.69,4618.28,4346.77
4769.56,4597.39,4326.59
4757.19,4573.53,4304.5
4741.96,4548.12,4280.61
4727.5,4523.26,4257.24
4720.75,4504.47,4242.04
4716.32,4490.66,4231.57
4709.13,4482.65,4223.22
4704.45,4472.35,4216.55
4701.6,4462.5,4210.11
4699.72,4451.24,4197.73
4692.43,4440.54,4187.85
4685.91,4431.25,4177.2
4684.25,4431.25,4177.97
4685.15,4431.25,4182.67
4681.5,4431.25,4184.62
4682.31,4431.25,4185.69
4684.67,4431.25,4187.92
4685.14,4431.25,4190.16
4685.31,4431.25,4193.14
4685.87,4431.25,4198.68
4680.27,4429.87,4196.48
4665.22,4419.77,4188.88
4644.73,4403.94,4173.58
4618.28,4383.48,4155.47
4597.39,4365.72,4141.43
4573.53,4347.63,4125.57
4548.12,4335.12,4113.06
4523.26,4327.41,4105.35
4504.47,4320.48,4103.92
4490.66,4305.92,4100.05
4482.65,4294.89,4100.73
4472.35,4290.45,4100.76
4462.5,4284.07,4104.05
4451.24,4276.28,4107.66
4440.54,4270.14,4108.96
4431.25,4263.21,4110.33
4432.74,4260.92,4117.71
4435.75,4254.91,4120.62
4439.32,4247.1,4123.29
4439.23,4240.97,4125.63
