slack_0,non_interrupt,interrupt
21437.04,21437.04,21031.61
21447.02,21447.02,21027.6
21450.68,21450.68,21035.72
21454.42,21454.42,21048.69
21463.9,21460.87,21072.23
21460.87,21460.87,21087.1
21466.01,21466.01,21107.13
21476.59,21476.59,21126.75
21486.89,21486.89,21136.84
21515.77,21515.77,21164.48
21539.81,21539.81,21191.15
21561.63,21561.63,21214.81
21578.22,21578.22,21237.26
21593.81,21593.81,21257.28
21612.43,21612.43,21280.35
21645.01,21645.01,21296.21
21675.21,21675.21,21303.73
21702.94,21702.94,21319.81
21723.11,21723.11,21328.2
21727.98,21727.98,21340.5
21744.22,21744.22,21363.89
21762.17,21762.17,21398.32
21782.54,21782.54,21433.84
21786.53,21786.53,21463.61
21789.61,21789.61,21492.11
21810.94,21810.94,21521.76
21840.83,21840.83,21541.89
21876.29,21876.29,21562.51
21901.92,21901.92,21567.92
21920.05,21920.05,21563.7
21948.98,21948.98,21570.23
21977.56,21977.56,21577.67
22003.25,22003.25,21582.3
22016.27,22016.27,21586.24
22034.38,22034.38,21593.83
22053.47,22053.47,21600.28
22064.84,22064.84,21595.82
22077.4,22077.4,21593.86
22089.34,22089.34,21585.94
22097.2,22097.2,21581.26
22103.03,22103.03,21583.14
22110.37,22110.37,21599.03
22116.16,22110.79,21618.61
22114.55,22110.79,21635.84
22117.11,22110.79,21655.47
22131.87,22110.79,21683.29
22152.37,22110.79,21714.99
22175.25,22110.79,21750.72
22199.85,22110.79,21788.11
22210.81,22110.79,21809.82
22211.15,22110.79,21822.68
22206.47,22110.79,21837.96
22193.29,22110.79,21856.55
22176.87,22110.79,21872.97
22161.37,22110.79,21888.1
22147.07,22110.79,21897.75
22138.56,22110.79,21905.03
22138.45,22110.79,21905.75
22125.17,22110.79,21896.73
22118.21,22110.79,21897.56
22112.03,22110.79,21904.72
22110.79,22110.79,21917.92
22117.1,22117.1,21944.14
22126.5,22126.5,21976.97
22140.58,22140.58,22013.4
22171.63,22171.63,22048.16
22196.78,22196.78,22070.15
22234.51,22234.51,22074.79
22287.44,22287.44,22083.13
22341.07,22341.07,22093.88
22397.28,22397.28,22105.86
22458.13,22458.13,22117.65
22529.2,22529.2,22145.15
22601.31,22601.31,22177.7
22665.58,22604.47,22202.14
22690.48,22589.54,22180.42
22702.5,22576.7,22143.19
22722.71,22568.6,22115.43
22748.829999999998,22558.22,22096.8
22778.54,22548.21,22080.49
22810.14,22535.53,22066.09
22802.15,22532.83,22057.82
22785.47,22532.83,22056.27
22766.92,22532.83,22056.27
22757.42,22532.83,22056.27
22745.39,22532.83,22056.27
22730.73,22532.83,22053.39
22720.98,22532.83,22044.06
22733.079999999998,22532.83,22036.07
22736.43,22532.83,22027.7
22726.38,22532.83,22016.5
22708.39,22532.83,22003.87
22691.5,22532.83,21984.26
22675.47,22532.83,21965.86
22657.39,22532.83,21950.58
22633.23,22532.83,21922.35
22618.17,22532.83,21892.16
22610.48,22532.83,21870.0
22604.47,22532.83,21861.06
22589.54,22532.83,21855.36
22576.7,22530.0,21855.41
22568.6,22514.47,21857.78
22558.22,22498.52,21856.72
22548.21,22483.66,21855.4
22535.53,22472.39,21856.47
22532.829999999998,22472.39,21862.3
22542.329999999998,22472.39,21873.2
22555.2,22472.39,21883.37
22574.51,22472.39,21897.39
22589.829999999998,22472.39,21911.77
22598.42,22472.39,21927.03
22581.989999999998,22472.39,21927.03
22557.92,22472.39,21927.03
22546.81,22472.39,21938.05
22544.51,22472.39,21957.91
22556.59,22472.39,21994.59
22555.07,22472.39,22031.84
22561.16,22472.39,22074.3
22568.63,22472.39,22113.81
22579.05,22472.39,22164.0
22585.74,22472.39,22205.27
22577.57,22472.39,22231.09
22560.63,22472.39,22245.87
22544.01,22472.39,22258.06
22530.0,22472.39,22270.18
22514.47,22472.39,22276.01
22498.52,22472.39,22281.48
22483.66,22472.39,22275.51
22472.39,22472.39,22270.02
22492.45,22492.45,22257.86
22531.81,22531.81,22262.02
22573.44,22573.44,22270.28
22614.44,22614.44,22278.76
22659.52,22659.52,22289.7
22706.81,22706.81,22300.93
22754.3,22754.3,22321.15
22804.14,22804.14,22338.9
22842.35,22842.35,22345.7
22882.43,22882.43,22357.94
22911.68,22911.68,22370.36
22941.97,22941.97,22378.2
22968.78,22968.78,22382.07
22997.15,22997.15,22388.17
23021.56,23021.56,22394.02
23037.41,23037.41,22398.36
23054.91,23054.91,22399.84
23079.59,23079.59,22394.34
23106.62,23106.47,22394.82
23138.96,23065.08,22396.0
23167.14,23023.11,22398.35
23195.01,22981.39,22398.51
23210.18,22938.35,22399.08
23225.75,22902.94,22405.71
23222.67,22902.94,22416.47
23237.35,22902.94,22435.19
23258.25,22902.94,22460.16
23282.56,22902.94,22485.82
23310.96,22902.94,22513.91
23344.53,22902.94,22547.03
23377.29,22902.94,22575.22
23398.99,22902.94,22589.8
23397.24,22902.94,22573.79
23395.69,22902.94,22558.99
23375.73,22902.94,22535.83
23344.93,22902.94,22514.73
23313.94,22902.94,22499.36
23286.29,22902.94,22492.43
23254.37,22902.94,22486.82
23218.74,22902.94,22485.37
23182.68,22902.94,22482.2
23141.6,22902.94,22482.2
23106.47,22902.94,22482.2
23065.079999999998,22902.94,22482.02
23023.11,22902.94,22482.02
22981.39,22902.94,22482.02
22938.35,22902.94,22482.02
22902.94,22902.94,22482.02
22912.87,22912.87,22494.01
22927.33,22927.33,22514.1
22944.6,22944.6,22531.37
22958.53,22958.53,22543.79
22977.39,22961.97,22556.53
22996.79,22961.97,22568.67
23001.4,22961.97,22573.61
22993.33,22961.97,22575.29
22973.61,22961.97,22572.26
22961.97,22961.97,22571.62
22971.9,22971.9,22580.14
22991.68,22991.68,22586.71
23014.64,23014.64,22597.26
23044.44,23044.44,22613.76
23077.21,23077.21,22630.83
23106.35,23106.35,22638.35
23129.6,23129.6,22638.95
23160.25,23160.25,22645.46
23203.74,23203.74,22660.72
23252.81,23252.81,22677.13
23302.83,23302.83,22691.46
23354.35,23354.35,22705.16
23402.39,23402.39,22717.29
23451.45,23451.45,22734.01
23463.72,23463.72,22741.8
23475.8,23475.8,22743.77
23490.25,23490.25,22750.29
23501.54,23501.54,22755.99
23515.48,23515.48,22763.95
23532.57,23532.57,22778.31
23548.26,23504.32,22795.65
23570.03,23476.31,22818.87
23578.72,23451.04,22831.27
23579.23,23423.71,22834.54
23582.39,23403.05,22838.48
23591.68,23376.39,22850.78
23604.6,23349.89,22861.48
23618.3,23328.47,22876.11
23639.44,23315.89,22903.3
23662.09,23311.7,22933.69
23677.16,23304.74,22960.72
23686.6,23295.82,22983.66
23692.63,23283.33,22999.98
23696.15,23265.82,23008.6
23700.01,23248.58,23012.72
23704.39,23230.36,23015.92
23707.829999999998,23227.27,23021.72
23710.8,23221.5,23021.73
23690.0,23221.5,23012.6
23655.71,23221.5,23009.46
23626.04,23221.5,22995.91
23598.27,23202.4,22957.66
23568.48,23155.63,22912.11
23534.18,23135.75,22894.5
23504.32,23114.29,22872.54
23476.31,23097.28,22845.66
23451.04,23080.35,22807.53
23423.71,23065.23,22769.94
23403.05,23050.81,22738.69
23376.39,23035.73,22701.16
23349.89,23024.85,22667.34
23328.47,23009.68,22633.36
23315.89,23004.23,22609.35
23311.7,22995.41,22589.02
23304.739999999998,22988.62,22566.21
23295.82,22983.72,22531.46
23283.329999999998,22975.75,22496.94
23265.82,22975.75,22466.28
23248.579999999998,22974.52,22438.72
23230.36,22974.52,22413.92
23227.27,22974.52,22400.56
23221.5,22974.52,22391.2
23237.55,22974.52,22413.11
23246.23,22972.22,22401.98
23238.45,22948.25,22382.17
23202.4,22926.26,22363.14
23155.63,22899.29,22344.48
23135.75,22872.38,22327.24
23114.29,22862.87,22315.75
23097.28,22862.87,22310.62
23080.35,22862.87,22317.93
23065.23,22862.87,22325.22
23050.81,22862.87,22331.02
23035.73,22862.87,22334.41
23024.85,22862.87,22340.76
23009.68,22862.87,22346.51
23004.23,22862.87,22350.91
22995.41,22862.87,22354.57
22988.62,22855.51,22357.42
22983.72,22850.24,22384.05
22975.75,22844.16,22409.97
22976.25,22815.25,22422.27
22974.52,22785.95,22436.99
22977.43,22758.34,22457.87
22978.67,22728.16,22472.75
22978.25,22703.51,22486.57
22987.39,22699.92,22485.04
22972.22,22697.92,22488.08
22948.25,22695.41,22488.08
22926.26,22692.86,22488.08
22899.29,22692.26,22488.08
22872.38,22692.26,22488.08
22862.87,22690.88,22486.62
22864.86,22683.03,22488.52
22886.43,22680.19,22502.37
22906.97,22674.94,22508.12
22915.97,22668.6,22500.37
22913.37,22667.23,22485.79
22908.65,22660.59,22466.74
22901.18,22652.06,22444.91
22889.95,22633.19,22410.34
22872.41,22604.45,22361.51
22855.51,22586.06,22320.47
22850.24,22565.39,22280.93
22844.16,22561.5,22253.65
22815.25,22558.57,22222.7
22785.95,22558.57,22195.7
22758.34,22558.57,22176.5
22728.16,22558.57,22161.86
22703.51,22558.57,22158.67
22699.92,22558.57,22158.82
22697.92,22558.57,22158.82
22695.41,22558.57,22158.82
22692.86,22558.57,22158.82
22692.26,22558.57,22158.82
22692.67,22558.57,22158.82
22690.88,22558.57,22158.82
22683.03,22558.57,22159.99
22680.19,22558.57,22171.26
22674.94,22558.57,22183.08
22668.6,22558.57,22194.32
22667.23,22558.57,22202.19
22660.59,22558.57,22196.38
22652.06,22558.57,22179.93
22633.19,22558.57,22169.07
22604.45,22558.57,22154.97
22586.06,22558.57,22149.19
22565.39,22558.57,22153.39
22561.5,22558.57,22160.4
22558.57,22558.57,22165.99
22559.05,22559.05,22173.65
22564.57,22564.57,22183.73
22568.97,22568.97,22191.19
22572.7,22572.7,22193.5
22590.15,22590.15,22196.86
22609.27,22609.27,22199.68
22623.5,22618.42,22199.68
22632.74,22618.42,22199.68
22643.32,22618.42,22199.68
22658.6,22618.42,22199.68
22666.35,22618.42,22194.43
22676.52,22618.42,22185.91
22684.08,22618.42,22177.28
22693.14,22618.42,22171.81
22703.6,22618.42,22166.75
22708.46,22618.42,22160.43
22704.87,22618.42,22161.65
22687.49,22618.42,22160.25
22670.58,22618.42,22154.21
22648.74,22618.42,22146.88
22631.0,22618.42,22138.12
22621.7,22618.42,22127.75
22618.420000000002,22618.42,22119.62
22618.91,22618.91,22117.48
22626.31,22626.31,22121.98
22637.57,22637.57,22128.82
22642.67,22642.67,22131.95
22647.94,22645.22,22138.56
22646.67,22645.22,22139.24
22645.22,22645.22,22139.24
22653.68,22653.68,22144.74
22688.1,22688.1,22176.16
22733.48,22733.48,22216.44
22748.85,22748.85,22229.1
22759.12,22759.12,22246.26
22771.41,22771.41,22269.41
22785.85,22785.85,22290.17
22796.01,22796.01,22303.66
22801.54,22801.54,22313.59
22806.09,22806.09,22328.57
22814.63,22814.63,22339.82
22829.25,22829.25,22355.3
22834.64,22834.64,22359.14
22843.45,22843.45,22369.45
22850.54,22850.54,22381.21
22866.33,22866.33,22402.48
22880.23,22880.23,22419.34
22891.24,22891.24,22434.14
22906.06,22906.06,22452.37
22919.48,22919.48,22466.98
22932.88,22932.88,22483.85
22943.08,22939.78,22482.04
22939.78,22939.78,22466.69
22962.04,22956.68,22478.07
22986.62,22946.79,22497.11
23004.21,22931.44,22506.79
23021.39,22931.44,22522.75
23035.34,22931.44,22537.97
23045.12,22931.44,22549.07
23056.39,22931.44,22561.55
23052.91,22931.44,22568.62
23043.99,22931.44,22566.46
23033.7,22931.44,22558.6
23030.21,22931.44,22556.5
23024.23,22931.44,22552.72
23018.79,22931.44,22548.22
23012.78,22931.44,22549.17
23010.61,22931.44,22554.54
23012.73,22931.44,22565.71
23002.47,22931.44,22562.87
22985.44,22931.44,22553.34
22988.44,22931.44,22561.58
22990.22,22931.44,22560.05
22986.86,22931.44,22549.44
22990.09,22931.44,22545.0
22974.04,22931.44,22527.17
22965.45,22931.44,22520.18
22956.68,22931.44,22502.95
22946.79,22931.44,22493.12
22931.44,22931.44,22483.98
22933.69,22933.69,22475.85
22933.88,22933.88,22465.51
22941.98,22941.98,22458.49
22955.03,22952.28,22443.78
22969.82,22948.09,22453.7
22982.45,22947.77,22470.45
22991.34,22947.77,22488.87
23001.22,22947.77,22506.36
23011.77,22947.77,22516.31
23021.63,22947.77,22524.75
23045.92,22947.77,22544.16
23084.11,22947.77,22577.54
23119.42,22947.77,22597.74
23156.12,22947.77,22607.59
23172.63,22947.77,22604.94
23187.55,22947.77,22601.1
23191.93,22947.77,22590.06
23186.01,22943.46,22577.16
23182.9,22932.58,22569.34
23169.03,22922.41,22557.75
23145.48,22914.77,22546.48
23115.41,22909.95,22543.65
23088.33,22895.21,22532.75
23062.97,22864.62,22506.59
23036.74,22838.39,22488.65
23004.67,22834.76,22488.65
22986.46,22831.5,22481.7
22952.28,22831.28,22474.91
22948.09,22831.28,22471.14
22947.77,22831.28,22463.54
22948.61,22831.28,22458.27
22956.86,22831.28,22458.0
22965.98,22831.28,22464.07
22982.34,22831.28,22475.52
22993.74,22831.28,22479.92
23012.48,22831.28,22488.51
23020.07,22831.28,22491.98
23005.05,22831.28,22476.38
22991.5,22820.36,22457.2
22979.14,22811.14,22445.35
22960.92,22796.52,22427.83
22943.46,22779.5,22406.39
22932.58,22762.57,22387.49
22922.41,22748.52,22374.78
22914.77,22736.02,22368.62
22909.95,22728.41,22368.62
22895.21,22722.57,22368.62
22864.62,22722.57,22368.62
22838.39,22722.57,22368.62
22834.76,22722.57,22368.62
22831.5,22720.22,22370.39
22831.28,22720.22,22376.04
22842.3,22720.22,22391.65
22849.23,22720.22,22407.97
22859.48,22720.22,22428.44
22870.39,22720.22,22443.54
22871.65,22720.22,22446.53
22867.12,22720.22,22446.08
22860.65,22720.22,22445.13
22854.73,22720.22,22444.68
22849.22,22720.22,22448.97
22834.69,22720.22,22455.33
22820.36,22720.22,22461.97
22811.14,22720.22,22469.82
22796.52,22720.22,22475.98
22779.5,22720.22,22482.04
22762.57,22720.22,22486.34
22748.52,22720.22,22489.06
22736.02,22720.22,22489.06
22728.41,22720.22,22489.06
22722.57,22720.22,22489.06
22723.81,22720.22,22489.06
22723.6,22720.22,22489.06
22724.0,22720.22,22489.06
22720.22,22720.22,22489.06
22720.4,22720.4,22489.06
22731.18,22731.18,22499.52
22744.17,22744.17,22517.32
22760.24,22760.24,22537.59
22764.91,22762.15,22556.21
22765.19,22762.15,22544.71
22763.88,22762.15,22518.9
22764.48,22762.15,22500.41
22762.53,22762.15,22498.35
22762.15,22762.15,22493.07
22763.03,22763.03,22484.36
22766.71,22766.71,22484.12
22770.77,22770.77,22486.15
22773.52,22773.52,22496.63
22778.39,22778.39,22505.62
22779.22,22779.22,22510.15
22795.97,22795.97,22526.87
22822.03,22822.03,22540.67
22847.37,22847.37,22545.36
22871.67,22871.67,22545.36
22906.35,22906.35,22551.61
22923.54,22923.54,22551.61
22953.95,22953.95,22551.61
22981.83,22970.22,22551.61
23004.27,22970.22,22551.61
23026.23,22970.22,22554.64
23045.4,22970.22,22568.99
23067.54,22970.22,22590.74
23087.13,22970.22,22609.18
23073.43,22970.22,22628.65
23046.68,22970.22,22645.84
23021.23,22970.22,22660.27
23011.63,22970.22,22671.2
22997.3,22970.22,22676.01
22981.17,22970.22,22676.7
22973.43,22970.22,22681.95
22970.22,22970.22,22689.69
22984.01,22984.01,22704.69
23000.25,23000.25,22724.58
23012.45,23012.45,22741.16
23051.97,23051.97,22764.67
23081.92,23081.92,22782.33
23127.43,23127.43,22803.35
23172.17,23172.17,22817.98
23224.71,23224.71,22833.29
23277.62,23277.62,22852.13
23333.02,23333.02,22873.81
23384.43,23384.43,22894.72
23447.1,23447.1,22936.99
23471.74,23471.74,22955.78
23487.3,23487.3,22966.71
23500.99,23500.99,22973.14
23511.82,23511.82,22982.33
23534.4,23534.4,22999.63
23557.31,23557.31,23019.68
23577.41,23577.41,23036.78
23593.15,23593.15,23052.04
23613.07,23613.07,23068.78
23640.61,23640.61,23095.51
23665.02,23665.02,23105.23
23691.52,23691.52,23129.94
23721.94,23721.94,23183.23
23748.81,23748.81,23231.0
23770.1,23770.1,23272.36
23798.63,23798.63,23306.8
23822.11,23822.11,23337.56
23846.39,23846.39,23360.57
23887.15,23887.15,23394.04
23943.4,23943.4,23443.03
23989.63,23989.63,23484.88
24013.16,24013.16,23507.17
24040.48,24040.48,23539.88
24071.0,24071.0,23574.52
24090.77,24090.77,23607.63
24108.98,24108.98,23645.09
24121.52,24121.52,23676.4
24139.23,24139.23,23721.58
24159.58,24159.58,23768.02
24184.54,24184.54,23814.3
24208.64,24208.64,23864.7
24234.05,24234.05,23916.07
24254.91,24254.91,23968.68
24282.22,24282.22,24027.75
24297.57,24297.57,24090.81
24321.77,24321.77,24149.36
24374.36,24374.36,24206.38
24426.11,24426.11,24260.44
24479.27,24479.27,24314.59
24533.17,24533.17,24364.42
24573.48,24573.48,24365.99
24612.41,24612.41,24367.04
24654.09,24654.09,24374.18
24695.73,24695.73,24384.07
24737.7,24737.7,24395.19
24781.72,24781.72,24405.27
24828.08,24828.08,24423.78
24871.07,24871.07,24444.22
24905.34,24905.34,24461.87
24933.41,24933.41,24474.36
24954.5,24954.5,24482.67
24995.49,24995.49,24491.94
25040.72,25040.72,24504.08
25088.28,25088.28,24517.85
25141.03,25141.03,24527.44
25192.49,25192.49,24543.44
25239.53,25239.53,24570.02
25281.08,25281.08,24599.52
25323.17,25323.17,24617.91
25364.65,25342.3,24630.72
25400.89,25342.3,24642.53
25431.87,25342.3,24657.63
25464.79,25342.3,24680.45
25500.8,25342.3,24710.0
25479.77,25342.3,24729.89
25458.75,25342.3,24741.21
25441.29,25342.3,24749.02
25425.65,25342.3,24752.64
25406.85,25342.3,24754.11
25377.09,25342.3,24754.11
25357.57,25342.3,24754.11
25354.06,25342.3,24762.41
25349.98,25342.3,24767.06
25349.53,25342.3,24771.3
25349.34,25342.3,24774.03
25342.3,25342.3,24779.78
25366.22,25366.22,24814.84
25404.49,25404.49,24863.22
25433.17,25433.17,24906.19
25449.28,25449.28,24933.95
25480.76,25480.76,24962.43
25519.85,25519.85,24998.63
25542.16,25542.16,25031.34
25557.0,25557.0,25061.57
25561.079999999998,25561.08,25081.56
25572.06,25572.06,25103.82
25591.18,25591.18,25121.81
25599.74,25599.74,25123.93
25622.04,25622.04,25139.97
25637.89,25637.89,25138.62
25656.21,25656.21,25136.9
25664.77,25664.77,25136.9
25669.21,25669.21,25136.5
25678.72,25678.72,25133.29
25689.51,25689.51,25125.73
25693.96,25693.96,25111.46
25700.8,25700.8,25098.53
25704.53,25704.53,25085.01
25706.18,25706.18,25071.26
25713.079999999998,25712.46,25056.91
25712.46,25712.46,25042.18
25712.6,25712.6,25027.31
25714.9,25714.9,25009.91
25722.13,25722.13,24989.86
25731.47,25731.47,24974.22
25750.85,25750.85,24961.67
25770.57,25770.57,24949.34
25789.85,25788.36,24935.31
25808.63,25750.63,24920.45
25827.24,25716.79,24907.51
25840.85,25683.99,24898.56
25851.68,25647.97,24885.37
25872.37,25622.16,24876.43
25879.8,25595.61,24865.64
25883.78,25564.83,24848.77
25892.72,25529.22,24830.57
25900.0,25494.26,24813.87
25907.079999999998,25451.89,24793.31
25914.96,25409.78,24776.61
25913.04,25359.33,24749.89
25905.96,25309.55,24720.69
25897.07,25262.63,24693.02
25890.579999999998,25216.62,24665.78
25877.87,25152.56,24629.19
25868.42,25090.18,24593.42
25856.41,25027.57,24557.49
25842.01,24956.44,24520.53
25822.44,24885.1,24480.71
25809.98,24810.55,24442.14
25798.239999999998,24733.97,24400.69
25800.6,24664.79,24379.22
25788.36,24595.21,24343.99
25750.63,24531.49,24284.7
25716.79,24471.43,24226.95
25683.99,24408.26,24164.77
25647.97,24334.73,24094.33
25622.16,24315.96,24036.82
25595.61,24291.02,23979.76
25564.83,24263.15,23927.39
25529.22,24228.89,23876.63
25494.26,24195.03,23826.76
25451.89,24163.68,23777.23
25409.78,24127.82,23728.54
25359.33,24091.7,23687.8
25309.55,24056.46,23642.73
25262.63,24025.7,23596.39
25216.62,23998.7,23556.61
25152.56,23974.16,23500.49
25090.18,23949.8,23444.8
25027.57,23923.16,23392.49
24956.44,23903.98,23343.19
24885.1,23880.45,23295.3
24810.55,23831.34,23237.51
24733.97,23762.51,23168.68
24664.79,23702.16,23093.96
24595.21,23656.89,23024.98
24531.49,23612.15,22956.58
24471.43,23556.78,22885.33
24408.26,23488.85,22813.88
24334.73,23415.87,22754.78
24315.96,23349.29,22737.02
24291.02,23291.66,22726.14
24263.15,23233.06,22715.38
24228.89,23181.25,22703.61
24195.03,23130.46,22689.91
24163.68,23072.86,22676.45
24127.82,23021.15,22663.93
24091.7,22983.4,22655.29
24056.46,22955.08,22639.22
24025.7,22924.96,22613.79
23998.7,22901.01,22592.76
23974.16,22869.25,22573.79
23949.8,22839.81,22555.49
23923.16,22806.2,22531.99
23903.98,22769.75,22509.83
23880.45,22731.83,22483.56
23831.34,22691.09,22440.63
23762.51,22635.97,22392.26
23702.16,22582.64,22349.33
23656.89,22526.6,22308.68
23612.15,22458.42,22256.41
23556.78,22391.58,22200.85
23488.85,22330.89,22140.34
23415.87,22269.78,22090.93
23349.29,22207.55,22051.7
23291.66,22173.04,22036.13
23233.06,22149.99,22034.69
23181.25,22116.36,22027.93
23130.46,22089.33,22024.23
23072.86,22064.99,22020.3
23021.15,22044.15,22015.88
22983.4,22017.32,21998.91
22955.08,21978.33,21956.71
22924.96,21947.24,21911.88
22901.01,21910.41,21859.65
22869.25,21875.84,21803.83
22839.81,21838.89,21752.77
22806.2,21796.89,21697.71
22769.75,21761.4,21643.56
22731.829999999998,21732.23,21592.02
22691.09,21706.11,21546.26
22635.97,21693.76,21515.53
22582.64,21680.77,21481.53
22526.6,21668.03,21442.5
22458.42,21655.87,21404.41
22391.58,21640.08,21367.07
22330.89,21623.91,21337.68
22269.78,21608.02,21319.47
22207.55,21600.8,21316.43
22173.04,21594.38,21316.43
22149.99,21590.01,21316.43
22116.36,21574.57,21312.12
22089.33,21559.61,21308.82
22064.99,21547.42,21302.63
22044.15,21542.54,21302.27
22017.32,21542.54,21302.27
21978.33,21542.54,21295.04
21947.24,21542.54,21280.98
21910.41,21542.54,21274.29
21875.84,21542.54,21274.84
21838.89,21542.54,21266.12
21796.89,21542.54,21253.24
21761.4,21542.54,21249.37
21732.23,21542.54,21252.37
21706.11,21542.54,21258.21
21693.76,21542.54,21264.23
21680.77,21542.54,21256.55
21668.03,21542.54,21254.16
21655.87,21542.54,21247.0
21640.08,21542.54,21258.67
21623.91,21542.54,21266.29
21608.02,21542.54,21266.29
21600.8,21542.54,21266.29
21594.38,21542.54,21266.29
21590.01,21542.54,21266.29
21574.57,21542.54,21266.29
21559.61,21542.54,21266.29
21547.42,21542.54,21266.29
21542.54,21542.54,21266.29
21559.47,21559.47,21268.91
21565.81,21565.81,21281.62
21570.53,21570.53,21293.98
21584.59,21584.59,21308.07
21609.02,21609.02,21323.69
21626.62,21626.62,21336.6
21637.66,21637.66,21349.21
21656.35,21656.35,21365.21
21679.6,21679.6,21383.8
21711.55,21711.55,21406.5
21747.28,21747.28,21435.66
21763.43,21763.43,21463.75
21784.03,21784.03,21496.21
21798.43,21798.43,21529.43
21834.01,21834.01,21562.67
21879.66,21879.66,21596.56
21933.19,21933.19,21631.02
21989.53,21989.53,21656.47
22051.27,22051.27,21681.25
22110.47,22110.47,21703.78
22171.920000000002,22171.92,21726.64
22232.670000000002,22232.67,21750.55
22289.45,22289.45,21775.38
22334.83,22334.83,21800.62
22365.73,22365.73,21819.72
22380.52,22380.52,21842.93
22392.3,22392.3,21858.96
22400.16,22400.16,21873.43
22407.98,22407.98,21894.53
22415.96,22415.96,21914.51
22426.39,22426.39,21936.09
22433.6,22433.6,21953.39
22439.84,22439.84,21967.92
22457.56,22457.56,21995.81
22491.02,22491.02,22038.57
22533.98,22533.98,22087.24
22570.8,22570.8,22126.52
22609.47,22609.47,22167.31
22653.9,22653.9,22209.16
22702.65,22702.65,22249.59
22753.6,22753.6,22294.52
22799.33,22799.33,22326.41
22836.91,22836.91,22343.39
22871.5,22871.5,22353.02
22902.55,22902.55,22357.75
22932.13,22932.13,22365.29
22968.06,22968.06,22376.59
22986.78,22986.78,22385.11
22997.49,22997.49,22390.3
23005.05,23005.05,22390.63
23015.75,23015.75,22396.46
23024.25,23024.25,22395.0
23039.78,23039.78,22394.19
23053.7,23053.7,22396.25
23072.14,23072.14,22400.63
23092.420000000002,23092.42,22409.41
23109.69,23109.69,22418.13
23132.21,23132.21,22430.69
23164.15,23164.15,22453.88
23195.4,23195.4,22474.29
23230.06,23230.06,22496.6
23278.38,23278.38,22531.89
23320.420000000002,23320.42,22567.64
23354.74,23354.74,22602.07
23394.24,23394.24,22636.09
23439.15,23439.15,22677.4
23459.67,23459.67,22697.78
23471.87,23471.87,22704.17
23490.9,23490.9,22716.14
23504.24,23504.24,22725.63
23517.36,23517.36,22735.86
23527.81,23527.81,22745.74
23545.61,23545.61,22759.76
23576.38,23576.38,22785.55
23600.43,23600.43,22804.27
23627.25,23627.25,22825.72
23650.5,23650.5,22848.07
23674.18,23674.18,22871.83
23701.96,23701.96,22903.55
23729.48,23729.48,22929.86
23756.73,23756.73,22955.35
23779.65,23779.65,22971.74
23792.0,23792.0,22975.94
23804.12,23804.12,22984.17
23816.44,23816.44,22991.48
23829.35,23829.35,23002.29
23845.6,23845.6,23015.0
23858.07,23858.07,23025.97
23870.89,23870.89,23039.18
23886.82,23886.82,23051.39
23904.33,23869.28,23062.76
23919.66,23844.12,23069.54
23949.88,23813.24,23085.15
23977.920000000002,23782.76,23100.63
24006.81,23746.87,23110.79
24025.31,23723.19,23115.77
24020.37,23697.59,23095.92
24022.95,23678.61,23083.31
24024.64,23661.43,23073.77
24015.95,23646.91,23059.28
24003.18,23638.63,23042.19
23998.71,23633.47,23032.34
24001.31,23623.88,23024.32
23996.0,23611.63,23009.38
23989.32,23601.89,22994.98
23973.75,23592.78,22976.62
23959.58,23584.45,22961.72
23962.5,23568.68,22957.89
23959.46,23551.44,22952.51
23965.27,23532.98,22952.87
23950.52,23515.42,22932.97
23929.05,23490.94,22896.73
23909.45,23464.39,22861.69
23889.8,23431.67,22831.7
23869.28,23393.76,22804.21
23844.12,23352.37,22778.6
23813.24,23307.57,22751.56
23782.76,23268.48,22726.47
23746.87,23213.14,22689.94
23723.19,23173.71,22658.09
23697.59,23126.21,22613.28
23678.61,23087.07,22582.56
23661.43,23055.21,22554.95
23646.91,23021.06,22527.41
23638.63,22979.27,22498.9
23633.47,22937.43,22469.06
23623.88,22896.05,22438.83
23611.63,22847.46,22400.33
23601.89,22792.79,22353.95
23592.78,22738.06,22309.39
23584.45,22691.07,22271.7
23568.68,22648.51,22234.85
23551.44,22603.09,22191.89
23532.98,22555.14,22146.06
23515.42,22512.5,22100.84
23490.94,22479.59,22059.61
23464.39,22427.51,22001.51
23431.670000000002,22354.43,21934.51
23393.76,22289.04,21874.73
23352.37,22221.88,21818.94
23307.57,22156.13,21766.8
23268.48,22098.27,21722.54
23213.14,22039.05,21678.41
23173.71,21984.07,21637.52
23126.21,21927.59,21589.58
23087.07,21866.83,21524.95
23055.21,21807.44,21460.69
23021.06,21750.72,21394.01
22979.27,21698.21,21325.16
22937.43,21642.25,21257.34
22896.05,21585.17,21186.2
22847.46,21528.12,21117.65
22792.79,21472.7,21053.68
22738.06,21414.59,20985.61
22691.07,21362.99,20925.26
22648.51,21323.02,20874.45
22603.09,21291.75,20830.83
22555.14,21262.26,20788.31
22512.5,21235.12,20754.88
22479.59,21197.96,20717.83
22427.51,21150.55,20669.4
22354.43,21099.37,20634.68
22289.04,21041.04,20602.89
22221.88,20974.53,20566.69
22156.13,20907.23,20533.04
22098.27,20835.72,20493.71
22039.05,20759.53,20447.07
