slack_0,non_interrupt,interrupt
50075.89,50075.89,47358.34
50347.43,50347.43,47472.82
50585.26,50351.67,47574.75
50743.73,50351.67,47651.63
50793.59,50351.67,47680.69
50858.71,50351.67,47676.74
50990.46,50351.67,47622.73
51153.09,50351.67,47659.1
51286.12,50351.67,47723.02
51316.19,50351.67,47789.0
51308.86,50351.67,47858.42
51248.74,50351.67,47902.82
51099.32,50351.67,47857.52
50857.82,50351.67,47714.5
50599.71,50351.67,47580.38
50366.68,50351.67,47468.84
50351.67,50351.67,47282.93
50431.9,50431.9,47261.77
50471.840000000004,50471.84,47238.09
50516.41,50516.41,47179.21
50556.29,50556.29,47100.28
50666.87,50666.87,47011.77
50836.62,50678.07,46899.64
51011.590000000004,50678.07,46816.73
51220.6,50678.07,46754.52
51466.72,50678.07,46666.0
51602.23,50678.07,46509.26
51668.03,50678.07,46348.31
51720.08,50678.07,46138.48
51721.1,50678.07,45931.47
51597.13,50678.07,45717.31
51472.64,50678.07,45476.83
51348.79,50678.07,45230.36
51267.06,50678.07,44985.4
51180.42,50678.07,44734.16
51129.83,50678.07,44509.54
51124.63,50678.07,44341.08
51136.73,50678.07,44220.84
51166.82,50678.07,44141.21
51128.82,50678.07,44039.81
50994.99,50678.07,43953.6
50958.06,50678.07,43905.69
50938.01,50678.07,43881.61
50880.28,50622.5,43861.28
50800.27,50446.51,43823.86
50718.22,50283.12,43783.73
50678.07,50077.73,43773.75
50706.36,49869.23,43818.95
50762.090000000004,49597.86,43844.29
50818.24,49371.41,43888.38
50879.7,49175.4,43959.04
50931.6,48980.68,44016.77
50958.45,48864.84,44084.25
50955.89,48746.05,44109.3
50924.3,48630.35,44065.42
50891.28,48550.08,44008.81
50864.18,48498.2,43985.81
50836.83,48477.72,43970.41
50809.96,48471.81,43964.74
50774.590000000004,48471.81,43966.52
50745.520000000004,48471.81,44027.1
50718.87,48471.81,44128.22
50712.91,48471.81,44260.22
50741.6,48471.81,44429.21
50767.73,48471.81,44535.28
50741.87,48471.81,44672.07
50706.47,48471.81,44812.79
50622.5,48471.81,44875.19
50446.51,48471.81,44860.96
50283.12,48471.81,44863.44
50077.73,48471.81,44733.63
49869.23,48471.81,44670.69
49597.86,48471.81,44670.69
49371.41,48471.81,44670.69
49175.4,48471.81,44670.69
48980.68,48471.81,44670.69
48864.840000000004,48471.81,44716.63
48746.05,48471.81,44745.45
48630.35,48471.81,44752.82
48550.08,48345.65,44797.13
48498.2,48197.67,44805.25
48477.72,48106.54,44809.01
48471.81,48052.22,44816.34
48475.62,48032.75,44833.04
48523.840000000004,48022.94,44840.94
48603.8,48022.94,44860.1
48672.65,48022.94,44897.38
48812.03,47955.03,44971.94
48926.08,47867.79,45056.03
49076.68,47852.07,45132.78
49193.69,47852.07,45178.53
49192.38,47852.07,45142.35
49184.24,47852.07,45100.54
49204.54,47852.07,45063.76
49063.55,47809.88,44989.16
48870.18,47677.75,44936.39
48740.58,47489.03,44888.14
48691.8,47236.32,44853.78
48703.77,46982.16,44815.82
48724.27,46736.67,44760.1
48753.96,46507.4,44666.39
48652.08,46388.37,44547.36
48486.91,46378.6,44412.83
48345.65,46336.81,44287.81
48197.67,46279.31,44178.0
48106.54,46231.14,44165.74
48052.22,46216.96,44228.31
48032.75,46200.94,44316.81
48022.94,46183.38,44403.37
48031.6,46183.38,44481.39
48026.8,46158.97,44451.52
47955.03,46158.97,44430.85
47867.79,46158.97,44417.67
47852.07,46158.97,44417.67
47889.28,46158.97,44460.7
47934.73,46158.97,44511.6
47986.6,46158.97,44567.67
47938.22,46158.97,44567.67
47809.88,46158.97,44567.67
47677.75,46158.97,44567.67
47489.03,46158.97,44567.67
47236.32,46158.97,44567.67
46982.16,46158.97,44567.67
46736.67,46158.97,44567.67
46507.4,46158.97,44487.53
46388.37,46158.97,44355.91
46378.6,46158.97,44333.07
46336.81,46158.97,44269.26
46279.31,46158.97,44176.17
46231.14,46158.97,44074.17
46216.96,46158.97,43986.58
46200.94,46158.97,43889.43
46183.38,46158.97,43794.49
46187.37,46158.97,43715.21
46158.97,46158.97,43705.25
46169.38,46169.38,43736.33
46261.87,46261.87,43845.52
46368.84,46368.84,43941.84
46507.94,46507.94,44058.41
46663.38,46663.38,44223.13
46838.37,46838.37,44407.82
47031.43,47031.43,44605.24
47213.39,47213.39,44796.29
47366.52,47366.52,44944.26
47483.34,47483.34,45056.57
47618.67,47618.67,45171.72
47736.28,47736.28,45281.74
47833.94,47833.94,45399.06
47900.75,47900.75,45576.81
47956.93,47956.93,45802.22
48024.28,48024.28,46043.53
48076.46,48076.46,46278.83
48126.34,48126.34,46422.04
48187.57,48187.57,46533.84
48265.49,48265.49,46647.82
48342.37,48342.37,46774.01
48410.69,48410.69,46917.88
48463.75,48463.75,47055.56
48563.51,48563.51,47203.22
48733.19,48733.19,47352.31
48906.23,48906.23,47475.8
49145.12,49145.12,47646.3
49409.85,49409.85,47834.61
49702.48,49702.48,48050.77
50002.06,50002.06,48283.71
50277.23,50277.23,48539.07
50578.05,50578.05,48793.05
50849.73,50849.73,49016.78
51125.75,51125.75,49249.95
51368.42,51368.42,49467.8
51569.19,51569.19,49667.15
51767.97,51767.97,49830.7
52005.4,52005.4,49944.04
52285.65,52285.65,50057.49
52608.32,52608.32,50235.19
52872.22,52872.22,50428.81
53011.33,53011.33,50589.59
53111.18,53111.18,50678.36
53203.96,53203.96,50752.14
53293.0,53293.0,50818.81
53347.22,53347.22,50824.12
53357.13,53357.13,50708.21
53366.83,53366.83,50581.68
53422.75,53422.75,50563.5
53515.0,53515.0,50674.01
53579.15,53579.15,50730.26
53654.45,53654.45,50757.38
53778.85,53778.85,50807.99
53896.08,53896.08,50837.1
54036.9,54036.9,50736.61
54262.15,54084.62,50699.64
54421.05,54084.62,50650.12
54481.83,54084.62,50538.83
54459.55,54084.62,50438.32
54361.68,54084.62,50438.32
54252.91,54084.62,50413.99
54118.78,54084.62,50325.72
54084.62,54084.62,50392.39
54139.25,54139.25,50588.24
54208.29,54208.29,50793.6
54309.07,54309.07,51038.91
54373.6,54373.6,51222.33
54434.14,54383.48,51319.94
54487.92,54383.48,51358.52
54533.55,54383.48,51356.63
54478.44,54383.48,51305.31
54383.48,54383.48,51208.58
54430.12,54430.12,51099.51
54577.24,54577.24,50989.86
54707.34,54707.34,50916.96
54805.72,54759.29,50844.75
54891.2,54759.29,50760.3
54953.98,54759.29,50659.83
54910.57,54759.29,50597.94
54824.85,54759.29,50525.31
54768.94,54759.29,50433.75
54759.29,54744.84,50350.48
54792.55,54575.23,50234.27
54981.5,54416.08,50121.27
55118.37,54286.79,50035.53
55222.24,54217.97,49959.15
55375.13,54177.63,49885.99
55601.34,54140.33,49835.62
55849.83,54110.9,49784.17
56073.77,54080.34,49718.02
56178.32,54046.96,49630.81
56159.04,53999.91,49510.35
56089.65,53970.82,49400.13
55991.39,53936.76,49288.69
55870.71,53896.18,49164.84
55799.05,53831.03,49118.13
55691.65,53744.16,49127.13
55587.11,53705.87,49217.01
55492.909999999996,53686.01,49318.09
55382.43,53671.55,49416.62
55291.44,53671.55,49545.5
55186.659999999996,53671.55,49674.76
55082.42,53671.55,49798.79
54981.37,53671.55,49920.62
54862.43,53671.55,50026.03
54744.84,53671.55,50130.76
54575.23,53671.55,50218.15
54416.08,53671.55,50170.97
54286.79,53671.55,50078.79
54217.97,53671.55,50015.86
54177.63,53490.98,49997.06
54140.33,53249.18,49998.29
54110.9,53085.83,50023.07
54080.34,53015.37,50045.94
54046.96,52995.55,50076.69
53999.91,52964.21,50081.41
53970.82,52902.28,50068.79
53936.76,52808.05,50050.11
53896.18,52731.86,50058.54
53831.03,52625.82,50000.4
53744.16,52413.97,49815.09
53705.87,52199.92,49600.19
53686.01,51965.01,49361.04
53671.55,51713.52,49110.87
53709.04,51441.91,48856.46
53818.53,51179.97,48610.11
53985.1,50918.58,48380.24
54156.98,50675.14,48164.79
54287.72,50497.61,48009.8
54360.43,50369.88,47913.51
54374.31,50263.55,47850.34
54234.77,50263.55,47850.34
54035.64,50263.55,47853.14
53761.46,50263.55,47789.54
53490.98,50263.55,47631.66
53249.18,50246.81,47352.7
53085.83,50052.38,47087.99
53015.37,49873.37,46930.65
52995.55,49741.6,46787.8
52964.21,49627.91,46655.11
52902.28,49520.08,46524.91
52808.05,49407.82,46363.74
52731.86,49375.32,46205.42
52625.82,49375.32,46077.37
52413.97,49253.05,45872.82
52199.92,49010.64,45655.32
51965.01,48778.18,45423.11
51713.52,48563.09,45185.22
51441.91,48355.73,44946.75
51179.97,48160.84,44707.31
50918.58,48102.73,44480.8
50675.14,48062.07,44253.75
50497.61,47971.26,44027.0
50369.88,47800.92,43770.31
50263.55,47587.83,43527.01
50277.54,47229.74,43291.85
50322.94,46935.35,43044.63
50371.88,46678.63,42812.18
50380.8,46381.69,42616.07
50246.81,46018.89,42394.49
50052.38,45617.75,42146.01
49873.37,45225.71,41898.5
49741.6,44928.73,41720.41
49627.91,44726.43,41555.18
49520.08,44577.48,41391.03
49407.82,44474.43,41240.46
49375.32,44425.67,41195.49
49383.5,44425.67,41196.15
49253.05,44425.67,41127.98
49010.64,44425.67,41022.94
48778.18,44425.67,40938.96
48563.090000000004,44425.67,40861.46
48355.73,44425.67,40740.99
48160.84,44425.67,40613.46
48102.73,44425.67,40577.74
48062.07,44425.67,40562.31
47971.26,44425.67,40501.18
47800.92,44425.67,40404.29
47587.83,44425.67,40302.88
47229.74,44425.67,40227.29
46935.35,44425.67,40153.14
46678.63,44425.67,40075.86
46381.69,44425.67,39983.69
46018.89,44425.67,39872.29
45617.75,44425.67,39785.65
45225.71,44425.67,39686.62
44928.73,44425.67,39558.21
44726.43,44425.67,39426.7
44577.48,44425.67,39323.78
44474.43,44425.67,39258.32
44425.67,44425.67,39245.95
44428.1,44428.1,39254.33
44515.64,44435.29,39274.58
44584.84,44234.88,39268.59
44615.590000000004,43979.67,39208.66
44650.81,43683.97,39131.4
44649.7,43304.39,39054.89
44651.93,42853.31,38985.26
44634.69,42393.19,38919.98
44606.17,41944.07,38892.82
44580.69,41537.13,38871.02
44557.42,41195.93,38848.93
44566.45,40952.82,38884.59
44600.73,40849.26,38893.0
44619.95,40781.36,38862.21
44652.72,40730.47,38817.21
44691.98,40653.25,38761.53
44700.78,40536.41,38683.22
44726.14,40398.51,38599.53
44745.2,40269.48,38523.93
44719.73,40125.92,38444.5
44671.58,40003.89,38374.24
44609.49,39921.93,38308.75
44557.21,39903.95,38306.15
44548.01,39892.85,38344.06
44531.44,39892.85,38370.35
44435.29,39892.85,38352.98
44234.88,39866.69,38281.8
43979.67,39776.92,38172.93
43683.97,39686.47,38060.31
43304.39,39600.81,37950.5
42853.31,39532.01,37865.9
42393.19,39451.94,37786.65
41944.07,39356.19,37707.26
41537.13,39205.16,37632.66
41195.93,39003.79,37565.27
40952.82,38786.57,37507.87
40849.26,38483.78,37452.34
40781.36,38161.73,37364.1
40730.47,37860.53,37261.93
40653.25,37648.9,37162.9
40536.41,37558.36,37035.2
40398.51,37509.12,36884.6
40269.48,37469.64,36758.24
40125.92,37463.62,36634.1
40003.89,37446.51,36515.64
39921.93,37419.34,36420.2
39903.95,37393.86,36327.78
39892.85,37356.05,36207.84
39912.13,37285.09,36114.87
39920.52,37259.23,36096.31
39866.69,37259.23,36096.31
39776.92,37259.23,36096.31
39686.47,37259.23,36103.7
39600.81,37259.23,36118.68
39532.01,37259.23,36131.11
39451.94,37259.23,36131.11
39356.19,37259.23,36131.11
39205.16,37259.23,36131.11
39003.79,37259.23,36131.11
38786.57,37259.23,36131.11
38483.78,37259.23,36131.11
38161.73,37259.23,36131.11
37860.53,37259.23,36131.11
37648.9,37259.23,36131.11
37558.36,37259.23,36193.83
37509.12,37259.23,36304.76
37469.64,37259.23,36412.92
37463.62,37259.23,36543.76
37446.51,37259.23,36666.15
37419.34,37259.23,36782.41
37393.86,37259.23,36910.58
37356.05,37259.23,37043.86
37285.090000000004,37259.23,37110.58
37259.23,37259.23,37155.22
37315.45,37315.45,37209.41
37359.05,37359.05,37270.27
37455.46,37455.46,37337.31
37606.55,37606.55,37393.37
37795.78,37795.78,37479.02
38021.86,38021.86,37518.09
38227.42,38227.42,37526.67
38416.58,38416.58,37554.9
38680.45,38680.45,37643.91
38980.56,38980.56,37727.02
39289.22,39289.22,37786.46
39543.26,39543.26,37862.33
39718.61,39718.61,37997.28
39866.48,39866.48,38151.45
40047.17,40047.17,38289.94
40266.05,40266.05,38443.67
40526.9,40526.9,38633.02
40789.57,40789.57,38819.75
41040.04,41040.04,39000.11
41282.75,41282.75,39199.03
41499.9,41499.9,39393.55
41658.45,41658.45,39528.2
41777.11,41777.11,39581.47
41896.22,41896.22,39581.47
41980.33,41980.33,39583.05
42036.24,42023.56,39583.3
42023.56,42023.56,39579.5
42043.3,42043.3,39620.2
42124.92,42103.41,39672.18
42141.6,42103.41,39737.14
42124.95,42103.41,39807.35
42123.5,42103.41,39879.12
42139.06,42103.41,39954.41
42149.52,42103.41,40036.84
42118.54,42103.41,40100.31
42103.41,42103.41,40176.28
42129.12,42129.12,40210.1
42173.14,42173.14,40265.61
42216.61,42216.61,40336.65
42243.78,42243.78,40357.12
42312.12,42312.12,40390.15
42419.1,42419.1,40462.12
42546.49,42546.49,40558.59
42699.38,42699.38,40687.57
42856.31,42856.31,40845.23
42954.57,42954.57,41005.83
43001.89,43001.89,41122.94
43060.68,43060.68,41213.63
43137.45,43137.45,41324.65
43228.38,43228.38,41439.53
43333.75,43333.75,41573.25
43449.85,43449.85,41724.78
43599.86,43599.86,41883.52
43742.5,43742.5,42034.76
43853.32,43853.32,42144.47
43960.03,43960.03,42250.81
44092.21,44092.21,42351.95
44250.2,44250.2,42435.38
44423.52,44423.52,42548.65
44557.82,44557.82,42700.29
44669.41,44669.41,42897.47
44819.86,44819.86,43129.99
44978.01,44978.01,43295.92
45107.53,45107.53,43452.0
45235.22,45235.22,43587.38
45361.15,45361.15,43715.68
45479.73,45479.73,43849.9
45612.11,45612.11,43955.28
45720.09,45720.09,43990.8
45855.77,45855.77,43975.42
45959.59,45959.59,43972.63
46061.45,46061.45,44016.14
46202.5,46202.5,44117.4
46371.23,46371.23,44245.41
46550.04,46550.04,44385.17
46752.57,46752.57,44580.04
46972.38,46972.38,44754.91
47198.74,47198.74,44931.55
47466.92,47466.92,45122.47
47775.86,47775.86,45311.95
48092.62,48092.62,45504.82
48364.24,48364.24,45688.95
48627.33,48627.33,45880.45
48945.48,48945.48,46111.34
49257.17,49257.17,46397.93
49511.5,49511.5,46695.32
49688.29,49688.29,46967.95
49857.07,49857.07,47228.66
49989.78,49989.78,47452.94
50103.57,50103.57,47657.6
50234.22,50234.22,47853.16
50353.08,50353.08,48027.72
50463.04,50462.24,48201.52
50556.5,50462.24,48380.37
50665.96,50462.24,48543.26
50736.42,50462.24,48657.32
50731.08,50462.24,48665.66
50731.17,50462.24,48668.26
50695.85,50462.24,48625.35
50663.51,50462.24,48605.72
50601.42,50462.24,48580.65
50509.94,50462.24,48556.06
50462.24,50462.24,48547.1
50473.18,50473.18,48543.53
50490.55,50490.55,48543.53
50493.68,50493.68,48543.53
50550.89,50550.89,48543.53
50649.71,50649.71,48508.52
50836.67,50761.55,48480.94
51016.47,50761.55,48479.83
51105.46,50761.55,48423.61
51152.1,50761.55,48363.39
51144.55,50761.55,48269.09
51126.84,50761.55,48171.38
51106.36,50761.55,48074.57
51067.36,50761.55,47949.89
51036.840000000004,50761.55,47803.93
51031.8,50761.55,47697.96
51012.59,50761.55,47635.79
50919.4,50761.55,47581.73
50845.01,50761.55,47515.63
50775.090000000004,50761.55,47455.23
50761.55,50761.55,47452.48
50836.95,50836.95,47533.59
50879.55,50879.55,47558.77
50994.71,50994.71,47680.47
51158.46,51158.46,47844.22
51306.54,51306.54,47992.3
51433.78,51433.78,48119.54
51575.7,51499.72,48256.92
51752.08,51499.72,48412.65
51860.96,51499.72,48568.35
51873.78,51499.72,48689.94
51866.37,51499.72,48759.64
51852.35,51499.72,48841.67
51857.28,51499.72,48923.93
51834.48,51499.72,48979.35
51812.71,51499.72,49027.98
51786.01,51499.72,49051.07
51705.12,51499.72,49030.94
51581.79,51499.72,48956.65
51499.72,51499.72,48924.5
51502.94,51502.94,49013.72
51525.81,51521.23,49098.56
51533.47,51521.23,49132.44
51528.73,51521.23,49159.12
51521.23,51521.23,49184.57
51581.38,51581.38,49282.82
51610.03,51610.03,49359.4
51666.91,51666.91,49433.69
51755.02,51755.02,49391.13
51871.53,51871.53,49358.32
51990.66,51990.66,49317.84
52131.67,52131.67,49269.04
52326.33,52326.33,49250.3
52501.68,52188.81,49235.05
52615.16,52037.85,49232.91
52673.37,51933.1,49210.23
52727.83,51854.98,49139.89
52816.79,51714.75,49026.22
52907.52,51576.9,48896.06
52991.16,51445.68,48767.21
53045.17,51303.36,48640.53
53048.95,51170.83,48481.0
52973.93,51028.11,48265.82
52857.25,50913.68,48000.33
52847.11,50788.0,47768.04
52882.78,50686.32,47608.01
52882.409999999996,50606.72,47488.62
52885.14,50537.43,47378.61
52882.24,50443.78,47245.91
52939.28,50385.68,47180.15
52957.32,50302.94,47052.47
52992.06,50212.85,46912.66
52855.04,50103.25,46775.09
52682.69,49959.97,46647.7
52518.95,49788.91,46539.65
52413.17,49619.49,46455.2
52343.06,49357.92,46347.99
52188.81,49052.68,46173.24
52037.85,48695.17,45924.11
51933.1,48374.58,45683.46
51854.98,48082.9,45487.62
51714.75,47804.45,45301.1
51576.9,47551.45,45139.67
51445.68,47305.0,44984.09
51303.36,47068.95,44812.95
51170.83,46857.13,44656.83
51028.11,46638.35,44501.89
50913.68,46442.22,44391.15
50788.0,46287.58,44289.94
50686.32,46269.55,44315.51
50606.72,46269.55,44400.01
50537.43,46269.55,44500.33
50443.78,46269.55,44598.03
50385.68,46269.55,44641.25
50302.94,46269.55,44685.14
50212.85,46269.55,44716.35
50103.25,46269.55,44722.36
49959.97,46269.55,44722.36
49788.91,46269.55,44722.36
49619.49,46269.55,44722.36
49357.92,46269.55,44722.36
49052.68,46269.55,44722.36
48695.17,46269.55,44722.36
48374.58,46269.55,44682.64
48082.9,46269.55,44615.39
47804.45,46269.55,44529.55
47551.45,46269.55,44396.49
47305.0,46269.55,44178.62
47068.95,46269.55,43941.02
46857.13,46269.55,43716.63
46638.35,46269.55,43481.25
46442.22,46269.55,43253.52
46287.58,46269.55,43046.93
46269.55,46269.55,42862.05
46392.48,46392.48,42715.7
46580.09,46396.32,42584.59
46806.99,46256.07,42455.13
46974.01,46111.13,42315.9
47079.37,45986.21,42173.56
47090.95,45810.54,42017.53
47082.49,45589.0,41849.18
47133.78,45345.27,41685.72
47178.12,45093.72,41543.86
47271.92,44819.85,41450.0
47358.87,44524.43,41377.23
47441.5,44266.16,41284.85
47559.52,44078.98,41206.44
47651.7,43870.03,41074.6
47729.659999999996,43626.56,40927.18
47750.68,43395.02,40772.97
47704.37,43149.12,40605.29
47566.5,42911.79,40438.36
47405.23,42707.47,40283.83
47266.52,42517.46,40154.58
47146.58,42397.31,40083.47
47019.78,42317.29,40053.37
46856.15,42139.73,39961.81
46682.82,41973.74,39857.79
46536.95,41873.37,39783.64
46396.32,41780.57,39722.26
46256.07,41697.18,39671.82
46111.13,41564.25,39585.17
45986.21,41476.12,39546.49
45810.54,41394.26,39517.88
45589.0,41394.26,39480.71
45345.27,41394.26,39480.71
45093.72,41394.26,39480.71
44819.85,41394.26,39477.01
44524.43,41394.26,39477.01
44266.16,41394.26,39440.74
44078.98,41394.26,39343.9
43870.03,41394.26,39205.7
43626.56,41356.11,39042.49
43395.02,41356.11,38861.43
43149.12,41356.11,38690.03
42911.79,41356.11,38519.2
42707.47,41356.11,38370.64
42517.46,41356.11,38263.61
42397.31,41356.11,38218.01
42317.29,41356.11,38183.94
42139.73,41356.11,38085.67
41973.74,41356.11,38053.73
41873.37,41356.11,38032.33
41780.57,41356.11,38016.55
41697.18,41356.11,38021.43
41564.25,41356.11,38021.43
41476.12,41356.11,38021.43
41394.26,41356.11,38021.43
41426.11,41356.11,38058.66
41472.9,41356.11,38083.19
41500.68,41356.11,38049.69
41496.98,41356.11,38010.03
41468.17,41356.11,37952.92
41464.43,41356.11,37902.07
41451.83,41356.11,37840.57
41394.52,41356.11,37735.34
41356.11,41356.11,37653.71
41377.68,41377.68,37664.28
41427.17,41427.17,37684.97
41468.83,41468.83,37718.56
41500.96,41500.96,37770.89
41557.24,41557.24,37844.47
41651.8,41651.8,37933.11
41766.54,41766.54,38023.04
41890.42,41890.42,38126.28
42014.46,42014.46,38252.26
42112.08,42112.08,38367.88
42209.04,42209.04,38469.99
42343.72,42343.72,38603.0
42468.99,42468.99,38654.75
42606.93,42606.93,38720.29
42734.34,42734.34,38727.46
42818.16,42720.75,38710.92
42893.13,42531.73,38692.68
42915.78,42329.7,38641.06
42913.58,42070.81,38567.18
42914.92,41808.8,38523.64
42976.49,41559.5,38494.1
43051.11,41304.12,38499.71
43081.78,41067.84,38495.29
43117.87,40883.15,38535.03
43174.73,40714.93,38559.42
43219.0,40608.85,38573.28
43276.95,40595.07,38588.08
43358.1,40595.07,38596.09
43455.27,40595.07,38611.75
43556.13,40595.07,38638.23
43642.37,40595.07,38654.1
43721.14,40595.07,38636.82
43719.87,40595.07,38504.94
43619.28,40595.07,38366.02
43461.98,40595.07,38221.1
43282.03,40595.07,38072.06
43120.54,40595.07,37995.01
42967.03,40595.07,37932.85
42852.9,40595.07,37835.42
42720.75,40595.07,37709.71
42531.73,40595.07,37583.1
42329.7,40595.07,37471.0
42070.81,40595.07,37374.41
41808.8,40595.07,37249.76
41559.5,40569.28,37056.49
41304.12,40433.13,36805.81
41067.84,40363.07,36548.39
40883.15,40320.63,36280.57
40714.93,40282.64,36067.35
40608.85,40252.24,35915.58
40595.07,40228.24,35862.52
40604.63,40186.4,35827.42
40632.86,40166.01,35816.49
40675.94,40101.31,35800.62
40723.41,39998.83,35794.84
40758.08,39901.16,35769.24
40793.05,39817.02,35754.41
40826.78,39740.88,35749.99
40860.85,39665.8,35754.16
40893.84,39572.96,35751.13
40929.05,39496.34,35732.8
40961.85,39390.48,35713.18
40977.32,39252.7,35714.4
40958.83,39129.58,35714.0
40932.22,38982.86,35708.48
40894.24,38837.35,35682.69
40821.57,38721.2,35628.16
40701.64,38598.5,35560.88
40569.28,38460.65,35486.96
40433.13,38348.79,35434.06
40363.07,38275.7,35431.72
40320.63,38210.96,35447.24
40282.64,38156.23,35442.99
40252.24,38087.49,35448.75
40228.24,38020.63,35448.39
40186.4,37950.81,35434.33
40166.01,37871.4,35437.9
40101.31,37766.73,35407.78
39998.83,37644.04,35331.04
39901.16,37506.48,35272.77
39817.02,37352.42,35213.04
39740.88,37232.51,35172.1
39665.8,37124.84,35141.45
39572.96,36980.68,35085.56
39496.34,36832.31,35072.59
39390.48,36688.51,35027.92
39252.7,36523.82,34970.81
39129.58,36417.6,34933.22
38982.86,36310.31,34895.7
38837.35,36292.65,34895.7
38721.2,36292.65,34895.7
38598.5,36292.65,34895.7
38460.65,36292.65,34886.58
38348.79,36292.65,34807.55
38275.7,36292.65,34741.86
38210.96,36292.65,34747.84
38156.23,36292.65,34754.65
38087.49,36292.65,34717.99
38020.63,36292.65,34670.62
37950.81,36278.36,34611.79
37871.4,36168.04,34518.77
37766.73,36054.94,34399.75
37644.04,35935.99,34255.99
37506.48,35793.86,34093.22
37352.42,35623.78,33979.01
37232.51,35462.98,33895.11
37124.84,35325.43,33818.94
36980.68,35176.67,33745.56
36832.31,35029.18,33715.87
36688.51,34918.45,33692.57
36523.82,34905.45,33692.57
36417.6,34905.45,33692.57
36310.31,34905.45,33692.57
36292.65,34905.45,33692.57
36357.17,34905.45,33692.57
36400.25,34905.45,33692.57
36385.44,34905.45,33684.66
36355.31,34905.45,33618.74
36337.54,34905.45,33572.66
36386.74,34905.45,33524.58
36404.55,34905.45,33446.8
36396.69,34905.45,33368.45
36357.39,34905.45,33277.19
36278.36,34905.45,33163.67
36168.04,34905.45,33044.33
36054.94,34905.45,32941.51
35935.99,34905.45,32885.97
35793.86,34905.45,32775.15
35623.78,34905.45,32707.06
35462.98,34905.45,32646.87
35325.43,34905.45,32586.85
35176.67,34905.45,32541.8
35029.18,34905.45,32534.48
34918.45,34905.45,32523.44
34905.45,34901.03,32502.36
34996.15,34901.03,32494.97
35090.58,34901.03,32494.97
35154.43,34901.03,32494.97
35234.91,34901.03,32489.47
35315.39,34901.03,32480.86
35365.82,34901.03,32456.03
35368.91,34901.03,32413.36
35357.92,34901.03,32397.35
35306.19,34901.03,32363.75
35260.88,34901.03,32352.15
35212.94,34901.03,32330.33
35164.83,34901.03,32298.51
35124.45,34901.03,32268.98
35086.62,34901.03,32233.81
35058.18,34901.03,32204.6
35073.01,34901.03,32154.25
35058.24,34901.03,32162.34
35037.8,34901.03,32197.32
35014.54,34901.03,32222.02
34998.6,34901.03,32261.55
34999.82,34901.03,32306.56
34970.17,34901.03,32306.56
34923.09,34901.03,32306.56
34901.03,34901.03,32306.56
34928.72,34928.72,32343.28
34966.08,34966.08,32382.1
34989.17,34986.41,32409.54
34986.41,34986.41,32424.56
35008.76,35008.76,32471.31
35042.0,35042.0,32603.77
35076.53,35076.53,32798.22
35118.32,35118.32,33000.42
35167.85,35167.85,33216.8
35201.25,35201.25,33368.84
35225.12,35225.12,33468.77
35232.58,35232.58,33558.14
35247.71,35247.71,33671.58
35251.7,35251.7,33760.62
35281.44,35281.44,33903.0
35284.34,35284.34,34061.43
35352.7,35352.7,34246.84
35501.53,35501.53,34379.4
35677.78,35677.78,34493.57
35840.29,35840.29,34618.87
36011.42,36011.42,34757.33
36134.87,36134.87,34850.75
36215.86,36215.86,34930.72
36386.25,36386.25,35009.58
36631.19,36631.19,35107.22
36821.31,36821.31,35210.17
36988.33,36988.33,35311.17
37182.64,37182.64,35394.88
37379.06,37379.06,35481.77
37522.23,37522.23,35624.53
37670.99,37670.99,35721.1
37819.5,37819.5,35812.84
37977.92,37977.92,35922.04
38096.22,38096.22,36061.01
38159.99,38159.99,36175.92
38225.72,38225.72,36310.5
38311.38,38311.38,36459.78
38376.46,38376.46,36564.64
38484.26,38484.26,36660.27
38616.95,38616.95,36755.23
38774.91,38774.91,36859.74
39003.23,39003.23,37020.65
39257.06,39257.06,37148.9
39532.66,39532.66,37275.01
39825.07,39825.07,37426.26
40034.09,40034.09,37502.33
40233.47,40233.47,37592.44
40492.21,40492.21,37734.1
40707.33,40707.33,37885.47
40901.41,40901.41,38040.89
41117.64,41117.64,38141.57
41294.39,41294.39,38159.56
41461.48,41461.48,38194.55
41550.7,41550.7,38246.28
41614.44,41614.44,38318.21
41698.78,41698.78,38391.85
41737.26,41737.26,38441.12
41814.69,41814.69,38572.29
41897.52,41897.52,38753.51
42012.61,42012.61,38961.37
42150.9,42150.9,39204.64
42269.37,42269.37,39489.4
42379.35,42379.35,39785.18
42495.38,42495.38,40090.21
42625.1,42625.1,40381.83
42800.09,42800.09,40624.23
43032.93,43032.93,40772.85
43269.17,43269.17,40816.72
43497.39,43497.39,40823.52
43668.02,43668.02,40851.69
43870.79,43870.79,40868.78
44028.71,44028.71,40850.74
44136.37,44136.37,40749.4
44256.909999999996,44256.91,40627.4
44389.44,44389.44,40551.43
44463.15,44463.15,40456.04
44505.62,44505.62,40352.49
44583.22,44583.22,40323.8
44690.94,44690.94,40373.89
44792.89,44792.89,40468.93
44939.44,44939.44,40593.88
45166.2,45166.2,40737.24
45417.909999999996,45417.91,40916.86
45677.73,45677.73,41109.29
45955.49,45955.49,41256.85
46249.27,46249.27,41364.89
46534.77,46534.77,41443.15
46776.39,46776.39,41478.21
47036.7,47036.7,41544.24
47263.38,47263.38,41630.48
