slack_0,non_interrupt,interrupt
47352.17,47352.17,47206.48
47357.61,47357.61,47207.06
47360.89,47360.89,47207.38
47363.94,47363.94,47207.07
47366.68,47366.68,47209.98
47371.09,47371.09,47212.78
47371.88,47371.88,47219.69
47371.93,47371.93,47221.2
47371.94,47371.94,47221.13
47372.05,47372.05,47221.32
47372.07,47372.07,47221.42
47372.12,47372.12,47221.5
47372.19,47372.19,47221.49
47372.34,47372.34,47221.61
47372.73,47372.73,47221.82
47372.92,47372.85,47221.88
47373.12,47372.85,47221.88
47373.27,47372.85,47221.88
47373.39,47372.85,47221.88
47373.52,47372.85,47221.98
47373.81,47372.85,47222.24
47374.16,47372.85,47222.57
47374.72,47372.85,47223.35
47377.03,47372.85,47222.94
47376.05,47372.85,47221.28
47376.71,47372.85,47219.94
47379.75,47372.85,47221.79
47377.99,47372.85,47221.64
47372.85,47372.85,47216.03
47373.85,47373.85,47215.91
47382.7,47378.08,47215.13
47383.93,47378.08,47215.14
47384.18,47378.08,47215.38
47384.22,47378.08,47215.25
47384.24,47378.08,47215.13
47384.34,47378.08,47215.08
47384.33,47378.08,47214.91
47384.52,47378.08,47214.92
47384.84,47378.08,47215.07
47385.09,47378.08,47215.15
47385.29,47378.08,47215.15
47385.48,47378.08,47215.15
47385.58,47378.08,47215.15
47385.47,47378.08,47215.03
47385.04,47378.08,47214.48
47384.3,47376.94,47213.59
47384.63,47376.88,47213.95
47384.29,47376.88,47213.96
47381.87,47376.88,47212.12
47379.8,47376.88,47209.8
47378.08,47376.88,47215.53
47379.95,47376.88,47231.15
47382.34,47376.88,47244.76
47384.76,47376.88,47256.5
47380.93,47376.88,47252.76
47381.69,47376.88,47247.8
47382.29,47376.88,47246.69
47381.81,47376.88,47246.16
47381.4,47376.88,47245.84
47381.05,47376.88,47245.59
47380.7,47376.88,47245.43
47380.53,47376.88,47245.41
47380.46,47376.88,47245.68
47380.34,47376.88,47245.68
47380.18,47376.88,47245.68
47379.96,47376.88,47245.68
47379.66,47376.88,47245.68
47379.16,47376.88,47245.68
47378.21,47376.88,47245.19
47376.94,47376.88,47244.13
47376.88,47376.88,47243.39
47377.1,47377.1,47243.35
47378.19,47378.19,47246.47
47378.34,47378.34,47247.85
47387.46,47387.46,47247.01
47405.05,47405.05,47247.08
47419.27,47399.95,47243.73
47430.55,47394.7,47243.17
47433.18,47390.14,47244.66
47430.96,47389.21,47246.99
47428.92,47389.2,47246.74
47428.44,47387.36,47244.56
47428.22,47387.36,47244.43
47428.17,47387.36,47244.5
47428.15,47387.36,47244.56
47428.2,47387.36,47244.61
47428.42,47387.36,47244.76
47428.55,47387.36,47244.76
47428.67,47387.36,47244.76
47428.76,47387.36,47244.76
47428.84,47387.36,47244.76
47428.95,47387.36,47244.77
47428.93,47387.36,47245.25
47429.11,47387.36,47245.86
47428.39,47387.36,47245.81
47427.43,47387.36,47247.65
47424.66,47387.36,47250.59
47418.78,47387.36,47256.26
47412.12,47387.36,47252.83
47406.6,47387.36,47245.23
47399.95,47387.36,47237.3
47394.7,47387.36,47244.48
47390.14,47387.36,47250.94
47389.21,47387.36,47252.4
47389.2,47387.36,47252.55
47387.36,47387.36,47253.18
47387.48,47387.37,47253.76
47387.58,47387.37,47254.15
47387.61,47387.37,47254.4
47387.55,47387.37,47254.36
47387.47,47387.37,47253.65
47387.42,47387.37,47253.63
47387.38,47387.37,47253.63
47387.37,47387.37,47253.63
47387.46,47387.46,47253.63
47387.71,47387.71,47253.63
47388.25,47388.25,47254.16
47388.72,47388.72,47255.56
47388.96,47388.96,47257.02
47389.13,47389.13,47256.59
47396.77,47394.49,47261.15
47407.3,47394.49,47271.15
47406.83,47394.49,47284.43
47402.59,47394.49,47297.28
47394.49,47394.49,47307.19
47403.28,47403.28,47315.21
47403.62,47403.62,47313.47
47403.62,47403.62,47312.05
47403.85,47403.85,47312.45
47404.4,47404.4,47313.15
47404.9,47404.9,47314.01
47405.26,47404.92,47314.76
47405.59,47404.92,47315.06
47405.58,47404.92,47315.27
47405.05,47404.92,47315.45
47404.96,47404.92,47315.45
47404.92,47404.92,47315.45
47404.94,47404.94,47315.45
47405.02,47405.02,47315.45
47405.33,47405.33,47315.45
47406.07,47406.07,47315.65
47407.49,47407.49,47315.86
47408.73,47408.73,47315.6
47411.02,47411.02,47315.68
47416.26,47416.26,47317.38
47428.26,47428.26,47318.99
47442.73,47442.73,47318.48
47453.97,47453.97,47315.62
47464.35,47452.69,47312.6
47473.49,47441.89,47311.12
47481.38,47441.4,47310.72
47481.18,47441.4,47310.7
47481.590000000004,47441.4,47310.19
47482.46,47441.4,47310.27
47483.46,47441.4,47310.32
47484.36,47441.4,47310.4
47484.82,47441.4,47308.47
47485.21,47441.4,47304.82
47485.78,47438.3,47301.01
47486.31,47434.15,47297.1
47486.86,47430.05,47293.31
47487.42,47425.89,47289.58
47487.96,47421.72,47285.86
47488.4,47417.65,47282.0
47488.72,47413.82,47278.36
47489.08,47410.15,47274.9
47488.79,47406.62,47270.69
47488.52,47405.53,47269.34
47489.64,47404.15,47269.99
47491.5,47404.15,47275.34
47483.54,47404.15,47275.51
47466.93,47404.15,47265.35
47452.69,47404.15,47254.25
47441.89,47404.15,47242.11
47441.4,47404.15,47238.77
47447.1,47404.15,47237.92
47448.3,47404.15,47235.07
47448.43,47404.15,47231.96
47448.39,47404.15,47228.63
47448.37,47404.15,47225.23
47446.25,47404.15,47221.71
47442.45,47404.01,47217.98
47438.3,47399.96,47213.93
47434.15,47395.96,47210.36
47430.05,47391.89,47206.92
47425.89,47387.76,47203.57
47421.72,47383.56,47200.3
47417.65,47379.29,47196.94
47413.82,47374.95,47193.25
47410.15,47370.95,47189.68
47406.62,47366.77,47186.17
47405.53,47360.91,47183.11
47404.15,47350.17,47178.08
47408.27,47336.34,47175.8
47418.4,47335.43,47178.12
47425.76,47335.43,47177.19
47432.23,47335.43,47178.57
47431.93,47323.88,47175.64
47429.73,47317.92,47180.7
47424.33,47314.7,47179.87
47419.69,47311.66,47176.99
47418.28,47307.85,47175.65
47414.86,47304.1,47172.36
47411.34,47300.4,47168.95
47407.74,47296.69,47165.46
47404.01,47293.05,47161.87
47399.96,47289.6,47158.42
47395.96,47285.74,47155.31
47391.89,47281.75,47152.35
47387.76,47277.68,47149.5
47383.56,47273.56,47146.84
47379.29,47269.34,47144.01
47374.95,47264.93,47140.91
47370.95,47260.4,47137.31
47366.77,47258.69,47136.82
47360.91,47258.69,47140.07
47350.17,47258.69,47139.18
47336.34,47258.69,47137.91
47335.43,47258.69,47149.19
47336.58,47258.69,47166.88
47339.24,47258.69,47183.09
47323.88,47256.51,47178.51
47317.92,47250.68,47170.6
47314.7,47246.62,47165.12
47311.66,47242.61,47161.28
47307.85,47238.72,47157.54
47304.1,47234.58,47154.12
47300.4,47230.49,47150.94
47296.69,47226.71,47148.06
47293.05,47222.85,47145.6
47289.6,47218.54,47143.57
47285.74,47214.27,47142.7
47281.75,47209.91,47142.21
47277.68,47205.51,47142.21
47273.56,47201.13,47142.21
47269.340000000004,47196.94,47142.0
47264.93,47193.1,47141.47
47260.4,47189.33,47139.79
47258.69,47185.76,47134.72
47262.54,47182.1,47128.85
47264.73,47177.85,47121.06
47263.99,47172.56,47105.38
47261.52,47168.85,47086.69
47262.12,47168.15,47071.89
47260.32,47167.11,47057.45
47256.51,47164.5,47044.22
47250.68,47162.4,47033.83
47246.62,47159.29,47030.9
47242.61,47156.3,47028.64
47238.72,47152.68,47026.95
47234.58,47149.04,47025.33
47230.49,47145.32,47023.87
47226.71,47143.51,47022.6
47222.85,47143.11,47021.52
47218.54,47142.59,47020.63
47214.27,47142.15,47019.99
47209.91,47141.59,47019.49
47205.51,47141.07,47019.1
47201.13,47141.07,47019.1
47196.94,47141.07,47019.1
47193.1,47141.07,47019.05
47189.33,47141.07,47018.24
47185.76,47141.07,47018.35
47182.1,47141.07,47023.69
47177.85,47141.07,47032.53
47172.56,47141.07,47042.46
47168.85,47141.07,47051.02
47168.15,47141.07,47060.8
47167.11,47141.07,47067.15
47164.5,47141.07,47066.12
47162.4,47141.07,47059.48
47159.29,47141.07,47051.89
47156.3,47141.07,47048.32
47152.68,47141.07,47047.41
47149.04,47141.07,47046.74
47145.32,47141.07,47046.17
47143.51,47141.07,47045.85
47143.11,47141.07,47046.09
47142.590000000004,47141.07,47046.16
47142.15,47141.07,47046.16
47141.590000000004,47141.07,47046.16
47141.07,47141.07,47046.16
47141.15,47141.15,47046.16
47141.37,47141.37,47046.16
47141.76,47141.76,47046.49
47142.46,47142.46,47047.02
47146.49,47146.49,47046.37
47152.91,47152.91,47042.48
47162.22,47162.22,47037.67
47168.66,47168.66,47030.33
47169.090000000004,47168.71,47022.25
47172.42,47168.71,47026.55
47175.63,47168.71,47035.3
47175.94,47168.71,47047.26
47172.15,47168.71,47056.06
47170.83,47168.71,47060.57
47170.35,47168.71,47062.31
47170.51,47168.71,47062.74
47170.87,47168.71,47063.11
47171.16,47168.71,47063.41
47171.37,47168.71,47063.63
47171.54,47168.71,47063.85
47171.67,47168.71,47063.99
47171.81,47168.71,47063.99
47171.97,47168.71,47063.99
47172.15,47168.71,47063.99
47172.36,47168.71,47063.99
47172.72,47168.71,47064.03
47173.24,47168.71,47064.26
47173.67,47168.71,47063.92
47173.0,47168.71,47065.72
47171.08,47168.71,47066.32
47169.92,47168.71,47072.71
47168.98,47168.71,47087.74
47168.71,47168.71,47102.21
47181.3,47181.3,47117.66
47195.14,47195.08,47124.14
47209.73,47191.56,47131.4
47211.27,47191.56,47129.85
47211.21,47191.56,47127.34
47211.19,47191.56,47126.46
47211.55,47191.13,47126.03
47211.79,47190.67,47125.54
47211.98,47190.2,47125.07
47212.09,47189.79,47124.56
47212.2,47189.28,47124.05
47212.41,47188.81,47123.65
47212.56,47188.26,47123.2
47212.67,47187.68,47122.91
47212.79,47187.36,47122.91
47212.89,47187.34,47122.91
47212.96,47187.31,47122.91
47213.09,47187.27,47122.9
47212.35,47187.27,47122.46
47210.46,47187.1,47118.92
47201.95,47187.1,47113.29
47198.49,47187.1,47106.28
47200.96,47187.1,47097.6
47203.24,47187.1,47088.1
47202.15,47187.1,47073.04
47195.08,47187.1,47055.42
47191.56,47187.1,47047.53
47191.96,47187.1,47043.91
47191.71,47187.1,47040.76
47191.63,47187.1,47039.81
47191.13,47187.1,47037.41
47190.67,47187.1,47037.37
47190.2,47187.1,47037.28
47189.79,47187.1,47037.25
47189.28,47187.1,47037.11
47188.81,47187.1,47036.79
47188.26,47187.1,47036.38
47187.68,47187.1,47036.13
47187.36,47187.1,47036.13
47187.34,47187.1,47036.13
47187.31,47187.1,47036.13
47187.27,47187.1,47033.95
47187.28,47187.1,47033.69
47187.1,47187.1,47034.44
47191.19,47188.18,47036.73
47194.16,47181.93,47043.57
47200.42,47171.2,47048.06
47207.14,47161.12,47050.25
47207.48,47159.49,47059.1
47202.5,47159.49,47069.19
47204.03,47159.49,47076.46
47204.97,47159.49,47078.17
47200.69,47159.49,47075.05
47199.64,47159.49,47075.15
47197.76,47159.49,47075.62
47198.17,47159.49,47076.67
47198.53,47159.49,47077.72
47198.92,47159.49,47078.59
47199.36,47159.49,47079.33
47199.63,47159.49,47080.01
47199.57,47159.49,47080.51
47199.51,47159.49,47080.91
47200.39,47159.49,47081.23
47200.85,47159.49,47081.23
47201.18,47159.49,47081.23
47198.73,47159.49,47081.1
47197.82,47159.49,47081.16
47194.89,47159.49,47076.88
47188.18,47159.49,47068.79
47181.93,47159.49,47057.83
47171.2,47159.49,47049.23
47161.12,47159.49,47041.67
47159.49,47159.49,47029.25
47162.19,47162.19,47017.05
47167.88,47147.31,47011.76
47174.13,47135.32,47012.36
47175.77,47128.9,47011.77
47177.41,47128.71,47013.8
47177.340000000004,47128.71,47014.77
47177.68,47128.71,47015.53
47178.1,47128.71,47016.29
47178.590000000004,47128.71,47016.88
47179.19,47128.71,47017.29
47179.94,47128.71,47017.55
47180.62,47128.71,47017.68
47181.3,47128.71,47017.68
47182.07,47128.71,47017.68
47182.840000000004,47128.71,47017.68
47183.49,47128.71,47017.68
47183.24,47128.71,47017.85
47183.47,47128.71,47019.12
47183.87,47128.71,47026.59
47186.090000000004,47128.71,47041.39
47189.25,47128.71,47061.17
47194.43,47128.71,47069.03
47195.38,47128.71,47071.36
47181.99,47128.71,47066.18
47164.25,47128.71,47055.9
47147.31,47128.71,47047.36
47135.32,47128.71,47039.54
47128.9,47128.71,47036.72
47128.71,47128.71,47038.63
47130.23,47130.23,47040.0
47133.590000000004,47133.59,47041.44
47137.85,47137.85,47042.9
47142.93,47142.93,47044.18
47148.2,47148.2,47045.24
47153.590000000004,47153.59,47046.21
47158.67,47158.67,47046.97
47163.94,47163.94,47047.81
47169.46,47169.46,47048.58
47175.07,47175.07,47050.34
47180.77,47180.77,47052.88
47185.89,47185.89,47056.67
47192.13,47192.07,47062.49
47201.21,47192.07,47068.36
47217.32,47192.07,47074.85
47229.86,47192.07,47075.53
47221.75,47192.07,47063.86
47209.34,47192.07,47046.35
47201.3,47192.07,47030.08
47198.38,47192.07,47023.54
47197.17,47192.07,47018.74
47192.44,47192.07,47014.66
47192.07,47192.07,47014.5
47196.4,47196.4,47018.29
47201.99,47201.99,47022.96
47207.54,47207.54,47027.6
47213.090000000004,47213.09,47032.2
47218.78,47218.78,47036.85
47224.55,47224.55,47041.54
47230.3,47230.3,47046.28
47236.39,47236.39,47050.87
47242.590000000004,47242.59,47055.43
47248.63,47248.63,47059.7
47254.38,47254.38,47063.87
47260.18,47260.18,47068.34
47266.02,47266.02,47073.18
47272.34,47272.34,47077.85
47279.86,47279.15,47081.36
47283.47,47279.15,47076.98
47287.7,47279.15,47074.87
47287.18,47279.15,47068.37
47281.45,47279.15,47061.24
47279.15,47279.15,47065.19
47283.16,47282.67,47076.0
47282.73,47282.67,47085.53
47282.67,47282.67,47091.65
47285.41,47285.41,47096.18
47290.07,47290.07,47097.57
47296.64,47296.64,47099.62
47300.86,47300.86,47099.32
47305.08,47305.08,47098.99
47309.35,47309.35,47098.62
47313.67,47313.67,47098.26
47318.27,47318.27,47098.19
47323.36,47323.36,47098.33
47328.57,47328.57,47098.49
47332.89,47331.2,47097.69
47337.07,47331.2,47096.73
47341.37,47331.2,47095.78
47348.39,47330.87,47097.44
47353.33,47330.23,47097.77
47355.91,47330.23,47100.06
47353.33,47330.23,47105.1
47347.35,47330.23,47106.13
47342.62,47330.23,47109.22
47340.02,47330.23,47103.31
47335.46,47330.23,47087.37
47331.2,47330.23,47073.44
47334.99,47330.23,47068.21
47340.34,47330.23,47073.03
47343.71,47330.23,47075.96
47343.95,47330.23,47075.8
47343.65,47330.23,47075.15
47342.71,47330.23,47074.04
47341.69,47330.23,47072.93
47340.6,47330.23,47071.36
47339.44,47330.23,47069.7
47338.21,47324.55,47067.89
47336.95,47318.31,47066.11
47335.68,47311.89,47064.29
47334.31,47305.19,47062.36
47332.93,47298.4,47060.39
47331.53,47291.58,47058.42
47330.87,47285.33,47057.25
47330.23,47278.14,47055.3
47333.87,47266.27,47054.58
47340.29,47249.62,47054.34
47346.03,47232.66,47054.31
47346.99,47229.31,47053.64
47338.56,47229.31,47055.99
47333.41,47229.31,47064.45
47334.38,47229.31,47075.62
47340.13,47229.31,47092.86
47350.6,47229.31,47103.21
47355.76,47229.31,47108.07
47355.21,47229.31,47107.08
47352.7,47229.31,47104.02
47348.56,47229.31,47099.21
47343.6,47227.27,47093.85
47337.43,47221.11,47087.77
47331.05,47214.86,47081.94
47324.55,47208.65,47076.42
47318.31,47202.07,47071.22
47311.89,47195.35,47066.14
47305.19,47188.5,47061.18
47298.4,47181.64,47056.22
47291.58,47174.8,47051.11
47285.33,47167.4,47045.39
47278.14,47159.81,47039.14
47266.27,47150.83,47028.09
47249.62,47142.39,47010.98
47232.66,47134.06,46990.79
47229.31,47128.56,46981.73
47230.28,47125.02,46973.09
47230.53,47125.02,46968.69
47234.24,47125.02,46968.44
47243.08,47125.02,46970.21
47249.26,47125.02,46973.53
47250.52,47125.02,46974.33
47245.87,47125.02,46969.62
47239.53,47125.02,46964.22
47233.26,47125.02,46958.85
47227.27,47120.86,46955.53
47221.11,47115.76,46952.77
47214.86,47110.59,46951.68
47208.65,47105.91,46951.37
47202.07,47101.13,46951.37
47195.35,47096.57,46951.37
47188.5,47091.91,46951.37
47181.64,47087.31,46951.37
47174.8,47083.17,46951.37
47167.4,47076.96,46950.04
47159.81,47072.28,46949.06
47150.83,47072.28,46948.15
47142.39,47072.28,46951.29
47134.06,47072.28,46960.23
47128.56,47072.28,46974.8
47125.02,47072.28,46991.34
47128.85,47072.28,47006.88
47132.22,47072.28,47018.33
47137.58,47072.28,47026.79
47140.25,47072.28,47029.93
47140.84,47072.28,47028.75
47136.67,47072.28,47026.58
47131.27,47072.28,47026.13
47125.9,47072.28,47025.72
47120.86,47072.28,47025.39
47115.76,47072.28,47025.39
47110.59,47072.28,47025.39
47105.91,47072.28,47025.39
47101.13,47072.28,47025.39
47096.57,47072.28,47025.39
47091.91,47072.28,47025.39
47087.31,47072.28,47025.39
47083.17,47072.28,47025.39
47076.96,47072.28,47025.39
47072.28,47072.28,47024.35
47073.71,47073.71,47021.68
47084.84,47084.84,47023.37
47100.12,47100.12,47021.0
47120.67,47120.67,47024.27
47138.61,47124.87,47021.78
47147.9,47124.87,47010.69
47152.55,47124.87,47000.48
47151.05,47124.87,46991.58
47148.01,47117.96,46983.45
47145.04,47114.77,46979.82
47144.02,47114.77,46979.53
47144.34,47114.77,46979.52
47144.46,47114.77,46980.02
47144.58,47114.77,46980.47
47145.39,47114.77,46980.75
47146.02,47114.77,46981.03
47146.07,47114.77,46981.03
47146.33,47114.77,46981.03
47146.17,47114.77,46981.03
47146.59,47114.77,46981.03
47146.91,47114.77,46981.03
47147.36,47114.77,46981.03
47147.62,47114.77,46980.37
47147.11,47114.77,46979.89
47144.73,47114.77,46975.03
47138.8,47114.77,46968.12
47129.42,47114.77,46958.92
47124.87,47114.77,46952.4
47125.69,47110.28,46956.38
47125.98,47103.21,46962.92
47125.44,47103.21,46976.19
47125.56,47103.21,46987.26
47117.96,47103.21,46984.99
47114.77,47100.01,46980.99
47114.88,47100.01,46981.01
47115.22,47100.01,46980.02
47116.47,47100.01,46980.42
47117.62,47100.01,46980.85
47119.84,47100.01,46981.36
47121.16,47100.01,46982.16
47122.14,47100.01,46982.43
47122.77,47100.01,46982.45
47123.56,47100.01,46982.78
47124.13,47100.01,46982.96
47124.42,47100.01,46983.29
47125.47,47100.01,46983.83
47125.32,47100.01,46984.44
47126.15,47100.01,46985.51
47125.65,47100.01,46985.36
47125.4,47100.01,46982.8
47121.97,47100.01,46979.74
47117.08,47100.01,46975.01
47110.28,47100.01,46973.63
47103.21,47100.01,46968.81
47106.28,47100.01,46967.68
47105.86,47100.01,46960.54
47103.71,47100.01,46955.42
47100.01,47100.01,46952.93
47100.47,47100.03,46953.37
47100.03,47100.03,46954.56
47101.1,47101.1,46956.1
47101.93,47101.93,46956.56
47102.44,47102.44,46957.47
47103.31,47103.31,46958.03
47103.54,47103.54,46958.66
47103.55,47103.55,46959.19
47104.04,47104.04,46959.68
47104.25,47104.25,46960.1
47104.73,47104.73,46960.58
47105.31,47105.31,46961.16
47106.49,47106.49,46961.4
47107.58,47106.6,46962.05
47107.75,47106.6,46962.12
47106.6,47102.72,46964.79
47106.77,47088.31,46967.65
47107.75,47072.69,46972.1
47115.98,47063.18,46982.67
47115.81,47052.79,46983.99
47118.64,47044.35,46983.63
47118.57,47044.35,46987.54
47116.31,47044.35,46991.97
47114.28,47044.35,46991.83
47114.78,47044.35,46993.44
47115.95,47044.35,46991.98
47117.5,47044.35,46993.43
47117.96,47044.35,46994.26
47118.85,47044.35,46995.46
47119.41,47044.35,46996.51
47120.43,47044.35,46996.8
47120.75,47044.35,46996.82
47120.39,47044.35,46996.82
47119.76,47044.35,46996.82
47119.65,47044.35,46996.82
47118.56,47044.35,46996.82
47118.57,47044.35,46998.22
47117.96,47044.35,46997.96
47111.63,47044.35,46994.11
47102.72,47044.35,46985.37
47088.31,47044.35,46976.81
47072.69,47044.35,46962.61
47063.18,47044.35,46951.44
47052.79,47044.35,46947.18
47044.35,47044.35,46943.95
47045.16,47045.16,46936.96
47049.12,47049.12,46934.95
47050.75,47049.82,46936.18
47052.48,47049.82,46936.38
47049.82,47049.82,46936.83
47050.3,47050.3,46937.8
47050.52,47050.52,46938.44
47050.53,47050.53,46938.13
47050.64,47050.64,46938.13
47051.16,47051.16,46938.39
47052.94,47052.94,46938.39
47053.9,47053.9,46938.67
47055.31,47055.31,46938.67
47055.63,47055.63,46938.67
47056.21,47056.21,46938.67
47056.99,47056.99,46939.02
47057.17,47057.17,46940.14
47057.42,47057.42,46939.34
47058.12,47058.12,46939.12
47067.21,47067.21,46946.62
47070.29,47070.29,46965.16
47079.55,47079.55,46989.9
47095.67,47095.67,47009.88
47107.3,47107.3,47030.05
47107.71,47107.71,47040.56
47110.79,47110.79,47049.72
47112.68,47111.38,47054.64
47112.15,47111.38,47056.09
47112.93,47111.38,47057.33
47113.14,47111.38,47057.44
47112.84,47111.38,47057.56
47111.6,47111.38,47057.56
47111.38,47111.38,47057.56
47111.84,47111.84,47057.67
47112.31,47112.31,47058.02
47112.96,47112.96,47058.11
47113.72,47113.72,47058.36
47114.96,47114.96,47058.92
47116.39,47116.39,47058.92
47118.36,47118.36,47060.42
47119.45,47119.45,47060.93
47121.13,47121.13,47063.7
47121.89,47121.89,47067.59
47129.21,47129.21,47075.39
47149.72,47149.72,47079.04
47171.46,47171.46,47082.99
47185.19,47185.19,47087.99
47191.55,47191.11,47082.62
47191.11,47191.11,47079.67
47194.94,47194.94,47083.58
47200.67,47200.67,47088.85
47202.21,47202.21,47089.54
47204.89,47204.89,47091.39
47205.85,47205.85,47092.09
47206.87,47206.87,47092.6
47208.34,47208.34,47093.33
47208.81,47208.81,47093.73
47210.44,47210.44,47094.69
47211.74,47211.74,47095.77
47213.35,47213.35,47096.35
47214.87,47214.87,47097.22
47216.82,47216.82,47097.9
47217.95,47217.95,47098.68
47219.15,47219.15,47099.33
47219.42,47219.42,47100.12
47221.84,47221.84,47101.35
47228.04,47228.04,47106.4
47235.47,47235.47,47112.38
47238.96,47237.49,47113.8
47237.49,47237.49,47109.67
47240.24,47239.07,47106.45
47239.07,47239.07,47097.89
47242.84,47242.84,47100.82
47249.72,47249.72,47106.32
47253.78,47250.6,47109.04
47254.49,47250.6,47109.43
47254.71,47250.6,47109.65
47254.94,47250.6,47109.93
47255.82,47250.6,47111.44
47256.15,47250.6,47112.46
47256.86,47250.6,47113.29
47257.45,47250.6,47113.13
47258.52,47250.6,47113.44
47259.28,47250.6,47113.66
47260.35,47250.6,47113.98
47261.09,47250.6,47113.98
47262.77,47250.6,47114.78
47264.36,47250.6,47116.68
47265.59,47250.6,47117.43
47266.92,47250.6,47119.91
47268.15,47250.6,47119.56
47271.44,47250.6,47125.57
47269.39,47250.6,47129.07
47262.92,47249.98,47122.97
47258.21,47239.47,47118.59
47252.84,47230.68,47115.01
47251.79,47227.7,47104.23
47250.6,47226.92,47097.48
47251.43,47226.92,47098.17
47250.71,47226.92,47098.21
47253.56,47226.92,47099.71
47253.94,47226.92,47099.61
47255.08,47226.92,47100.15
47255.71,47226.92,47100.15
47255.87,47226.92,47100.07
47256.06,47226.89,47099.57
47254.82,47226.66,47099.1
47254.37,47226.01,47098.67
47252.69,47225.53,47098.36
47252.48,47224.85,47098.07
47252.28,47223.36,47097.78
47252.3,47222.74,47097.43
47252.7,47222.1,47097.73
47252.7,47222.1,47100.47
47252.18,47222.1,47103.08
47252.34,47222.1,47100.03
47254.42,47213.15,47100.68
47249.98,47194.64,47097.81
47239.47,47176.06,47083.09
47230.68,47162.57,47078.14
47227.7,47150.93,47076.6
47226.92,47144.04,47075.79
47228.01,47140.17,47074.95
47229.58,47138.2,47074.96
47227.97,47137.5,47074.83
47227.18,47137.45,47074.68
47227.3,47137.01,47074.84
47227.62,47136.6,47075.43
47227.68,47136.6,47075.81
47226.89,47135.57,47075.2
47226.659999999996,47134.97,47074.82
47226.01,47133.49,47074.35
47225.53,47132.84,47074.35
47224.85,47131.53,47074.35
47223.36,47131.06,47074.35
47222.74,47130.01,47073.61
47222.1,47130.01,47073.46
47225.89,47129.72,47073.83
47229.42,47127.81,47075.05
47227.96,47125.65,47073.37
47213.15,47125.4,47056.26
47194.64,47118.49,47031.56
47176.06,47112.45,47016.79
47162.57,47102.93,46995.54
47150.93,47092.19,46982.29
47144.04,47084.3,46974.48
47140.17,47081.58,46971.3
47138.2,47081.37,46970.24
47137.5,47079.71,46967.75
47137.45,47079.3,46967.08
47137.01,47079.2,46966.47
47136.6,47079.2,46966.31
47136.73,47079.2,46966.44
47135.57,47079.2,46966.29
47134.97,47078.2,46966.09
47133.49,47077.83,46966.09
47132.84,47077.27,46966.09
47131.53,47076.52,46966.09
47131.06,47075.42,46966.09
47130.01,47075.42,46966.09
47130.44,47075.42,46967.15
47129.72,47075.42,46968.97
47127.81,47075.42,46969.59
47125.65,47075.42,46969.19
47125.4,47075.42,46969.09
47118.49,47075.42,46962.14
47112.45,47072.77,46949.36
47102.93,47067.75,46936.95
47092.19,47053.35,46921.71
47084.3,47042.74,46909.72
47081.58,47037.16,46902.8
47081.37,47036.36,46901.68
47079.71,47035.57,46900.89
47079.3,47035.53,46900.9
47079.2,47035.22,46901.22
47079.5,47034.48,46901.17
47080.51,47034.48,46901.29
47079.45,47034.11,46900.95
47078.2,47033.69,46900.84
47077.83,47033.69,46900.84
47077.27,47033.69,46900.84
47076.52,47033.69,46900.84
47075.42,47033.3,46900.72
47075.53,47031.02,46898.75
47076.07,47031.02,46898.72
47079.08,47031.02,46900.22
47080.85,47031.02,46901.45
47081.9,47031.02,46901.16
47083.87,47028.45,46903.54
47079.58,47028.45,46905.96
47072.77,47028.45,46910.53
47067.75,47028.45,46916.53
47053.35,47028.45,46910.24
47042.74,47028.45,46906.14
47037.159999999996,47028.45,46904.06
47036.36,47028.45,46903.64
47035.57,47028.45,46903.02
47035.53,47028.45,46902.54
47035.22,47028.45,46902.05
47034.48,47028.45,46901.43
47034.6,47028.45,46900.91
47034.11,47028.45,46900.81
47033.69,47028.45,46900.81
47033.73,47028.45,46900.81
47033.88,47028.45,46900.89
47033.77,47028.45,46900.89
47033.3,47028.45,46900.89
47031.02,47028.45,46899.89
47031.47,47028.45,46900.02
47031.82,47028.45,46900.23
47034.63,47028.45,46901.94
47031.62,47028.45,46898.72
47028.45,47028.45,46896.29
47030.5,47030.5,46897.86
47034.74,47034.74,46902.98
47038.95,47036.88,46907.79
47042.39,47036.88,46906.75
47043.85,47036.88,46901.53
47041.91,47036.88,46898.86
47040.73,47036.88,46897.31
47041.46,47036.34,46896.35
47041.46,47035.75,46896.4
47041.37,47035.62,46896.31
47041.02,47035.18,46896.14
47040.67,47034.47,46895.75
47041.03,47034.45,46895.82
47041.2,47034.45,46895.77
47041.87,47034.45,46895.83
47042.42,47034.45,46895.83
47042.47,47034.45,46895.83
47042.52,47034.45,46895.85
47041.61,47034.45,46894.36
47041.84,47033.55,46893.61
47039.31,47032.95,46889.59
47037.89,47031.49,46885.82
47037.88,47029.14,46883.25
47036.88,47028.5,46880.31
47036.88,47028.5,46875.85
47046.21,47028.5,46878.96
47047.18,47028.5,46872.45
47044.7,47028.5,46872.6
47039.51,47028.5,46872.38
47038.77,47028.5,46873.12
47038.78,47028.5,46874.43
47036.34,47028.5,46872.37
47035.75,47028.5,46872.0
47035.62,47028.5,46872.09
47035.18,47028.5,46872.09
47034.47,47028.5,46872.09
47034.45,47028.5,46872.48
47034.55,47028.5,46872.75
47034.93,47028.5,46873.06
