slack_0,non_interrupt,interrupt
48760.1,48655.28,48435.27
48756.07,48638.75,48432.16
48749.16,48627.51,48431.42
48738.18,48626.7,48431.42
48725.51,48620.56,48431.42
48717.63,48614.56,48431.42
48713.57,48605.36,48424.65
48714.19,48589.1,48410.36
48717.38,48568.86,48389.32
48720.77,48552.99,48373.13
48707.46,48529.24,48342.59
48688.9,48517.7,48321.61
48678.93,48511.82,48301.39
48679.8,48492.83,48268.46
48680.96,48465.93,48238.41
48682.31,48448.58,48220.34
48678.25,48404.35,48168.68
48672.24,48346.59,48098.9
48670.04,48290.55,48031.66
48669.88,48216.58,47951.6
48669.64,48150.93,47880.2
48665.99,48069.97,47790.71
48668.58,47993.81,47698.78
48668.51,47915.2,47602.91
48655.28,47813.94,47488.36
48638.75,47718.07,47352.82
48627.51,47665.31,47210.35
48626.7,47645.16,47059.23
48620.56,47644.07,46916.71
48614.56,47602.12,46750.31
48605.36,47540.3,46588.2
48589.1,47446.27,46430.41
48568.86,47328.88,46281.15
48552.99,47252.0,46166.94
48529.24,47211.22,46074.63
48517.7,47168.74,45959.05
48511.82,47120.82,45822.04
48492.83,47053.98,45674.55
48465.93,46985.29,45531.48
48448.58,46912.7,45400.16
48404.35,46832.12,45276.24
48346.59,46756.1,45151.83
48290.55,46709.97,45038.97
48216.58,46636.95,44907.62
48150.93,46528.53,44776.7
48069.97,46441.0,44686.5
47993.81,46379.35,44623.29
47915.2,46335.77,44565.57
47813.94,46251.49,44464.97
47718.07,46119.94,44350.67
47665.31,45975.02,44271.67
47645.159999999996,45833.62,44226.78
47644.07,45731.37,44211.05
47602.12,45642.52,44171.04
47540.3,45542.92,44110.33
47446.27,45433.81,44012.58
47328.88,45297.46,43865.1
47252.0,45170.31,43737.69
47211.22,45074.97,43649.6
47168.74,44982.91,43585.05
47120.82,44881.47,43543.39
47053.98,44771.08,43478.48
46985.29,44655.78,43392.98
46912.7,44536.02,43288.21
46832.12,44450.71,43217.24
46756.1,44371.29,43164.1
46709.97,44298.58,43137.81
46636.95,44218.56,43103.17
46528.53,44145.04,43049.47
46441.0,44086.16,42997.64
46379.35,44035.9,42973.44
46335.77,43996.35,42971.04
46251.49,43954.13,42966.25
46119.94,43890.24,42935.16
45975.02,43815.61,42891.71
45833.62,43718.35,42831.46
45731.37,43585.05,42753.07
45642.52,43432.63,42681.11
45542.92,43262.99,42580.82
45433.81,43109.56,42489.94
45297.46,42981.6,42414.68
45170.31,42878.38,42354.61
45074.97,42809.02,42327.61
44982.91,42730.78,42296.84
44881.47,42640.58,42251.42
44771.08,42554.69,42222.89
44655.78,42451.85,42168.94
44536.02,42357.6,42120.5
44450.71,42250.91,42046.18
44371.29,42151.55,41974.94
44298.58,42047.87,41900.57
44218.56,41951.47,41823.05
44145.04,41880.35,41760.12
44086.159999999996,41830.74,41711.01
44035.9,41773.36,41655.39
43996.35,41710.49,41599.97
43954.13,41651.13,41541.13
43890.24,41565.05,41467.05
43815.61,41472.59,41389.13
43718.35,41381.87,41323.83
43585.05,41300.96,41265.76
43432.63,41224.02,41209.6
43262.99,41162.31,41158.41
43109.56,41121.97,41121.97
42981.6,41102.37,41102.3
42878.38,41070.92,41070.3
42809.02,41046.01,41036.22
42730.78,41019.91,41010.72
42640.58,41002.78,41002.78
42554.69,41002.78,41002.78
42451.85,41002.78,41002.78
42357.6,41002.78,41002.78
42250.91,41002.78,41002.78
42151.55,41002.78,41002.78
42047.87,41002.78,41002.78
41951.47,41002.78,41002.78
41880.35,41002.78,41002.78
41830.74,41002.78,41002.78
41773.36,41002.78,41002.78
41710.49,41002.78,41002.78
41651.13,41002.78,41002.78
41565.05,41002.78,41002.78
41472.59,41002.78,40972.95
41381.87,41002.78,40879.16
41300.96,41002.78,40766.15
41224.02,41002.78,40558.83
41162.31,41002.78,40347.16
41121.97,41002.78,40177.77
41102.37,41002.78,40002.01
41070.92,41002.78,39797.78
41046.01,41002.78,39569.63
41019.91,41002.78,39338.74
41002.78,41002.78,39032.03
41016.02,40700.97,38603.07
41038.88,40371.03,38174.74
41054.79,40005.85,37725.42
41102.43,39672.97,37312.85
41163.44,39319.76,36892.99
41222.89,38964.67,36481.08
41291.7,38682.0,36141.03
41348.24,38430.64,35824.4
41422.6,38156.61,35541.13
41507.36,37862.8,35260.27
41605.86,37557.33,34975.69
41721.62,37257.77,34676.79
41848.12,36974.41,34375.0
41932.92,36720.67,34095.02
41960.15,36484.32,33833.93
41958.12,36187.74,33522.71
41884.42,35915.46,33252.37
41802.84,35706.89,33044.91
41759.55,35558.37,32892.67
41698.92,35446.95,32751.16
41569.38,35295.75,32549.43
41389.94,35114.24,32320.61
41230.66,34839.9,32024.2
41022.56,34530.34,31720.9
40700.97,34232.21,31424.7
40371.03,34016.6,31192.28
40005.85,33787.07,30930.57
39672.97,33506.95,30660.06
39319.76,33180.12,30356.11
38964.67,32851.37,30047.2
38682.0,32553.49,29787.7
38430.64,32242.03,29530.96
38156.61,31934.57,29259.2
37862.8,31606.98,28969.06
37557.33,31256.59,28659.85
37257.77,30917.95,28400.7
36974.41,30605.63,28188.84
36720.67,30330.34,28015.02
36484.32,30091.47,27857.3
36187.74,29882.52,27672.21
35915.46,29689.67,27496.25
35706.89,29540.73,27346.62
35558.37,29380.85,27204.97
35446.95,29161.95,27047.16
35295.75,28900.48,26852.77
35114.24,28637.33,26657.96
34839.9,28400.68,26482.6
34530.34,28195.88,26333.82
34232.21,27992.78,26212.58
34016.6,27837.51,26118.66
33787.07,27591.38,25943.85
33506.95,27336.84,25700.3
33180.12,27109.32,25480.96
32851.37,26877.6,25247.58
32553.49,26659.09,25031.57
32242.03,26476.24,24859.31
31934.57,26320.76,24713.6
31606.98,26170.07,24562.66
31256.59,25989.42,24381.82
30917.95,25791.11,24179.73
30605.63,25579.92,23948.2
30330.34,25344.78,23692.35
30091.47,25081.28,23448.6
29882.52,24794.77,23227.38
29689.67,24519.61,23033.28
29540.73,24240.74,22855.25
29380.85,23968.38,22679.23
29161.95,23645.97,22440.95
28900.48,23318.03,22165.2
28637.33,22985.43,21858.18
28400.68,22728.47,21639.94
28195.88,22454.58,21417.77
27992.78,22115.2,21136.34
27837.51,21745.67,20861.3
27591.38,21374.55,20580.92
27336.84,21025.57,20338.67
27109.32,20705.96,20115.66
26877.6,20431.96,19939.75
26659.09,20163.06,19756.16
26476.24,19910.3,19559.9
26320.760000000002,19611.31,19303.01
26170.07,19288.8,19032.67
25989.420000000002,18950.68,18765.57
25791.11,18595.17,18488.78
25579.920000000002,18230.3,18200.02
25344.78,17892.64,17892.64
25081.28,17636.23,17636.23
24794.77,17398.08,17398.08
24519.61,17262.5,17225.1
24240.74,17164.97,17094.58
23968.38,17060.36,16999.92
23645.97,16990.2,16935.41
23318.03,16990.2,16935.41
22985.43,16990.2,16935.41
22728.47,16990.2,16935.41
22454.58,16990.2,16935.41
22115.2,16990.2,16935.41
21745.670000000002,16990.2,16935.41
21374.55,16990.2,16935.41
21025.57,16990.2,16935.41
20705.96,16990.2,16935.41
20431.96,16990.2,16935.41
20163.06,16990.2,16935.41
19910.3,16990.2,16935.41
19611.31,16990.2,16935.41
19288.8,16990.2,16935.41
18950.68,16990.2,16935.41
18595.170000000002,16990.2,16935.41
18230.3,16990.2,16935.41
17892.64,16990.2,16935.41
17636.23,16990.2,16935.41
17398.08,16990.2,16935.41
17262.5,16990.2,16942.96
17164.97,16990.2,16958.18
17060.36,16990.2,16946.91
16990.2,16990.2,16946.91
17004.11,17004.11,16960.84
17068.86,17068.86,17007.84
17168.43,17168.43,17063.59
17337.82,17337.82,17201.79
17669.3,17669.3,17468.38
18018.23,18018.23,17735.79
18385.31,18385.31,18046.76
18701.02,18701.02,18324.87
19039.15,19039.15,18633.0
19375.06,19375.06,18933.64
19717.77,19717.77,19182.18
20056.010000000002,20056.01,19410.88
20380.85,20380.85,19631.4
20683.920000000002,20683.92,19855.34
20997.95,20997.95,20079.96
21350.37,21350.37,20339.57
21696.22,21696.22,20623.93
22027.44,22027.44,20897.06
22351.21,22351.21,21163.13
22609.85,22609.85,21477.88
22878.79,22878.79,21777.38
23019.89,23019.89,22017.75
23090.94,23090.94,22208.68
23159.68,23159.68,22384.13
23245.8,23245.8,22587.22
23379.1,23379.1,22820.04
23610.07,23610.07,23145.89
23899.97,23899.97,23506.83
24203.7,24203.7,23872.05
24447.93,24447.93,24166.03
24704.7,24704.7,24482.28
24997.29,24997.29,24802.67
25321.46,25321.46,25149.1
25644.54,25644.54,25482.07
25956.9,25956.9,25768.78
26268.05,26268.05,26047.09
26573.7,26573.7,26290.19
26901.26,26901.26,26531.28
27277.48,27277.48,26792.34
27638.59,27638.59,27026.38
27976.32,27976.32,27212.22
28294.04,28294.04,27353.61
28611.06,28611.06,27484.99
28941.8,28941.8,27609.12
29276.54,29276.54,27703.15
29586.96,29586.96,27749.64
29886.81,29886.81,27781.91
30213.6,30213.6,27832.9
30557.95,30557.95,27894.04
30881.34,30881.34,27927.69
31176.71,31176.71,27929.17
31441.09,31441.09,27923.2
31678.99,31678.99,27890.54
31860.68,31860.68,27854.21
32122.72,32122.72,27912.71
32406.54,32406.54,28001.01
32645.48,32645.48,28082.24
32883.08,32883.08,28172.85
33087.92,33087.92,28218.1
33227.03,33227.03,28163.43
33308.38,33308.38,28049.45
33385.83,33385.83,27933.46
33506.29,33506.29,27877.08
33634.8,33634.8,27730.8
33751.15,33751.15,27600.53
33873.1,33873.1,27493.38
34009.36,34009.36,27357.56
34145.76,34145.76,27225.62
34241.04,34241.04,27090.28
34316.62,34316.62,27010.36
34365.03,34365.03,26992.37
34435.4,34428.07,27056.72
34510.82,34393.17,27165.39
34588.34,34331.17,27274.69
34571.41,34232.05,27294.88
34582.81,34083.32,27267.33
34628.48,33852.74,27244.28
34711.92,33633.69,27274.72
34804.67,33435.37,27319.54
34880.68,33242.84,27331.49
34957.4,33093.06,27358.58
34992.2,33033.54,27437.61
35002.53,32950.65,27557.47
34961.27,32890.31,27714.96
34952.67,32863.52,27952.35
34960.88,32863.52,28206.02
34996.4,32863.52,28462.4
34936.91,32863.52,28736.31
34884.21,32863.52,29034.06
34849.3,32863.52,29360.53
34755.32,32863.52,29674.48
34651.56,32863.52,29998.28
34550.23,32863.52,30316.43
34471.81,32863.52,30602.12
34440.21,32863.52,30857.26
34428.07,32863.52,31089.59
34393.17,32863.52,31273.41
34331.17,32863.52,31440.36
34232.05,32863.52,31581.18
34083.32,32863.52,31737.2
33852.74,32863.52,31857.99
33633.69,32863.52,31962.6
33435.37,32863.52,32075.7
33242.84,32863.52,32207.26
33093.06,32863.52,32341.05
33033.54,32863.52,32469.16
32950.65,32863.52,32512.95
32890.31,32863.52,32529.11
32863.52,32863.52,32537.99
32873.11,32873.11,32579.77
32889.12,32889.12,32624.27
32894.48,32894.48,32663.22
32938.48,32938.48,32733.75
32998.15,32998.15,32805.93
33058.67,33058.67,32877.59
33234.55,33234.55,33056.43
33391.4,33391.4,33202.25
33622.29,33622.29,33408.51
33871.18,33871.18,33629.04
34108.37,34108.37,33837.13
34356.47,34356.47,34054.05
34565.95,34565.95,34230.8
34767.3,34767.3,34397.58
34935.64,34935.64,34534.84
35071.4,35071.4,34643.67
35192.81,35192.81,34739.66
35332.14,35332.14,34832.5
35442.23,35442.23,34888.69
35556.7,35556.7,34954.07
35651.46,35651.46,35016.8
35702.43,35702.43,35050.47
35751.06,35733.07,35059.45
35776.86,35733.07,35039.52
35790.48,35733.07,34995.01
35776.53,35733.07,34905.28
35766.86,35733.07,34810.45
35776.53,35733.07,34730.52
35789.79,35733.07,34645.34
35794.72,35733.07,34542.53
35789.98,35733.07,34430.98
35773.68,35733.07,34321.11
35751.68,35733.07,34216.79
35736.54,35733.07,34123.79
35733.07,35733.07,34040.8
35735.17,35735.13,33961.52
35735.13,35735.13,33891.47
35738.53,35738.3,33818.93
35740.53,35738.3,33731.86
35738.3,35738.3,33631.27
35775.14,35775.14,33520.87
35807.99,35807.99,33426.82
35836.38,35836.38,33333.23
35879.5,35879.5,33238.61
35932.34,35932.34,33140.09
35991.659999999996,35991.66,33079.55
36033.479999999996,36033.48,33018.84
36076.1,36076.1,32979.79
36118.06,36118.06,32938.43
36134.83,36134.83,32869.83
36159.89,36159.89,32826.02
36231.85,36231.85,32848.51
36323.0,36323.0,32925.04
36405.82,36405.82,33007.73
36496.09,36496.09,33098.42
36616.78,36616.78,33214.52
36759.97,36759.97,33356.48
36921.38,36921.38,33514.52
37107.65,37107.65,33697.41
37310.24,37310.24,33906.9
37525.48,37525.48,34153.99
37746.83,37746.83,34411.56
37930.11,37930.11,34674.53
38100.08,38100.08,34954.49
38207.7,38207.7,35220.85
38317.19,38317.19,35464.0
38419.12,38419.12,35700.07
38482.21,38482.21,35915.61
38530.68,38530.68,36115.37
38629.73,38629.73,36322.16
38762.8,38762.8,36553.25
38919.08,38919.08,36772.47
39071.159999999996,39071.16,36997.07
39179.4,39179.4,37190.62
39410.38,39410.38,37442.41
39679.49,39679.49,37655.81
39985.12,39985.12,37815.46
40339.89,40339.89,37915.96
40698.92,40698.92,38023.69
41045.64,41045.64,38129.45
41343.1,41343.1,38272.55
41567.54,41567.54,38389.06
41756.45,41756.45,38494.61
41932.69,41890.41,38597.87
42148.0,41713.3,38711.41
42368.45,41530.72,38823.57
42670.37,41355.92,38991.15
43019.05,41222.11,39221.32
43338.409999999996,41035.68,39368.17
43629.49,40772.08,39435.38
43929.62,40515.38,39520.55
44194.79,40282.94,39587.66
44350.32,40083.15,39575.5
44447.58,39962.66,39581.69
44479.92,39860.31,39555.84
44451.13,39737.89,39469.09
44414.39,39610.73,39374.12
44358.38,39462.81,39254.69
44252.05,39326.81,39152.76
44086.32,39185.54,39040.54
43847.29,39016.12,38891.13
43501.43,38827.04,38718.34
43141.92,38631.25,38527.84
42781.62,38426.23,38322.82
42502.66,38216.15,38111.9
42271.97,38002.86,37901.61
42070.17,37789.34,37696.03
41890.41,37597.93,37518.89
41713.3,37471.91,37406.96
41530.72,37342.36,37291.41
41355.92,37153.22,37113.93
41222.11,36933.45,36893.5
41035.68,36728.67,36688.72
40772.08,36515.91,36464.9
40515.38,36330.03,36261.57
40282.94,36160.3,36078.6
40083.15,36037.96,35947.59
39962.66,35932.0,35829.62
39860.31,35858.88,35722.26
39737.89,35799.63,35622.12
39610.73,35747.92,35531.43
39462.81,35702.76,35435.26
39326.81,35593.01,35270.41
39185.54,35456.72,35087.21
39016.12,35348.8,34929.41
38827.04,35236.02,34757.42
38631.25,35101.39,34554.95
38426.23,34963.99,34363.19
38216.15,34815.38,34174.52
38002.86,34752.51,34086.81
37789.340000000004,34729.48,34052.33
37597.93,34713.35,34029.3
37471.91,34705.3,34024.37
37342.36,34705.3,34024.31
37153.22,34705.3,34022.46
36933.45,34705.3,34022.38
36728.67,34705.3,34022.38
36515.91,34705.3,34020.91
36330.03,34705.3,34020.91
36160.3,34705.3,34020.91
36037.96,34705.3,34020.91
35932.0,34705.3,34020.91
35858.88,34705.3,34020.91
35799.63,34705.3,34020.91
35747.92,34705.3,34020.91
35702.76,34705.3,34031.4
35593.01,34705.3,34047.07
35456.72,34705.3,34057.95
35348.8,34705.3,34073.08
35236.02,34705.3,34100.3
35101.39,34705.3,34137.39
34963.99,34705.3,34175.45
34815.38,34705.3,34211.0
34752.51,34705.3,34236.63
34729.48,34705.3,34253.59
34713.35,34705.3,34280.36
34705.3,34705.3,34310.86
34706.77,34706.77,34347.08
34724.14,34724.14,34401.33
34768.94,34768.94,34486.65
34872.82,34872.82,34624.99
34955.75,34955.75,34757.03
35049.46,35049.46,34892.79
35148.24,35148.24,35040.33
35268.39,35268.39,35205.32
35387.85,35387.85,35344.77
35526.590000000004,35526.59,35487.63
35651.35,35651.35,35606.2
35788.28,35788.28,35739.29
35960.83,35960.83,35897.17
36133.52,36133.52,36024.78
36281.7,36281.7,36071.06
36392.36,36392.36,36040.98
36487.15,36487.15,35987.64
36601.18,36601.18,35916.53
36716.49,36716.49,35807.56
36809.95,36809.95,35681.89
36892.79,36892.79,35573.42
36970.18,36970.18,35495.57
37040.16,37040.16,35452.92
37078.61,37078.61,35390.52
37128.78,37128.78,35301.88
37158.07,37158.07,35164.28
37185.83,37185.83,34998.83
37220.21,37220.21,34747.04
37272.13,37272.13,34478.76
37316.55,37316.55,34254.49
37356.97,37356.97,34023.56
37402.29,37402.29,33825.04
37452.49,37452.49,33621.47
37497.33,37497.33,33434.19
37552.96,37552.96,33317.28
37613.53,37613.53,33191.51
37689.41,37689.41,33021.75
37796.21,37774.03,32892.92
37898.2,37603.9,32776.3
38014.1,37488.39,32750.41
38215.03,37395.79,32830.88
38395.22,37327.53,32929.31
38527.21,37296.17,33042.2
38555.9,37296.17,33108.49
38555.36,37296.17,33142.97
38560.87,37296.17,33151.44
38591.2,37296.17,33148.83
38630.57,37296.17,33145.21
38650.22,37296.17,33108.09
38646.96,37296.17,33083.88
38590.05,37296.17,33024.5
38499.89,37296.17,32926.85
38455.48,37282.62,32817.7
38446.17,37179.52,32731.52
38412.51,37095.3,32660.92
38381.68,36936.31,32547.35
38269.18,36811.56,32419.83
38140.09,36617.06,32214.91
38081.14,36407.9,32023.19
38013.6,36250.72,31883.33
37907.26,36114.89,31765.82
37774.03,35983.01,31567.85
37603.9,35865.93,31366.15
37488.39,35724.19,31187.47
37395.79,35616.42,31048.25
37327.53,35538.0,30919.39
37296.17,35461.12,30806.41
37318.21,35400.87,30708.89
37363.65,35216.27,30583.68
37412.84,35049.54,30521.38
37452.84,34842.13,30406.53
37430.86,34569.18,30177.09
37375.28,34325.06,29988.05
37396.49,34063.86,29844.29
37450.0,33785.37,29732.01
37396.12,33482.48,29590.54
37282.62,33198.75,29475.6
37179.52,32955.78,29390.24
37095.3,32755.81,29321.04
36936.31,32577.58,29233.94
36811.56,32371.95,29133.87
36617.06,32139.45,29010.7
36407.9,31849.29,28822.88
36250.72,31525.6,28604.51
36114.89,31228.04,28439.29
35983.01,30912.31,28337.13
35865.93,30633.1,28292.92
35724.19,30365.48,28229.26
35616.42,30076.25,28147.47
35538.0,29782.35,28102.65
35461.12,29475.7,28044.12
35400.87,29189.77,27999.03
35216.27,28868.02,27819.62
35049.54,28527.2,27575.84
34842.13,28204.81,27346.46
34569.18,27868.77,27088.77
34325.06,27473.63,26778.55
34063.86,27101.41,26497.94
33785.37,26799.44,26288.92
33482.48,26466.31,26045.03
33198.75,26165.19,25846.56
32955.78,25863.39,25629.61
32755.81,25583.22,25443.53
32577.58,25286.59,25223.36
32371.95,25018.62,24993.87
32139.45,24782.94,24762.31
31849.29,24603.98,24577.16
31525.6,24390.6,24363.78
31228.04,24123.88,24119.24
30912.31,23922.76,23922.76
30633.1,23802.15,23802.15
30365.48,23718.54,23686.08
30076.25,23643.73,23573.23
29782.35,23593.89,23472.68
29475.7,23557.05,23349.71
29189.77,23521.28,23228.89
28868.02,23521.28,23177.62
28527.2,23521.28,23163.93
28204.81,23518.23,23163.93
27868.77,23518.23,23163.93
27473.63,23518.23,23163.93
27101.41,23518.23,23163.93
26799.44,23518.23,23149.78
26466.31,23518.23,23122.88
26165.19,23518.23,23098.77
25863.39,23518.23,23098.77
25583.22,23518.23,23098.77
25286.59,23518.23,23098.77
25018.62,23518.23,23098.77
24782.94,23518.23,23098.77
24603.98,23518.23,23098.77
24390.6,23518.23,23098.77
24123.88,23518.23,23098.77
23922.76,23518.23,23098.77
23802.15,23518.23,23098.77
23718.54,23518.23,23098.77
23643.73,23518.23,23098.77
23593.89,23518.23,23113.87
23557.05,23518.23,23173.29
23521.28,23518.23,23251.57
23526.15,23518.23,23307.71
23524.83,23518.23,23324.84
23518.23,23518.23,23324.84
23523.07,23523.07,23324.84
23546.52,23546.52,23324.84
23571.45,23571.45,23331.61
23590.48,23590.48,23391.19
23676.16,23676.16,23543.15
23783.12,23783.12,23728.49
23888.93,23888.93,23876.23
24032.75,24032.75,24032.75
24180.17,24180.17,24180.17
24394.29,24394.29,24342.52
24616.37,24616.37,24496.18
24791.16,24791.16,24615.1
24979.68,24979.68,24740.11
25207.86,25207.86,24921.28
25451.27,25451.27,25106.38
25733.18,25733.18,25320.45
25981.37,25981.37,25485.71
26227.69,26227.69,25650.24
26467.57,26467.57,25808.13
26696.64,26696.64,25963.73
26874.86,26874.86,26087.64
27033.18,27033.18,26188.7
27185.84,27185.84,26283.04
27323.02,27323.02,26371.83
27453.24,27453.24,26458.25
27601.77,27601.77,26575.77
27724.48,27724.48,26672.49
27863.84,27863.84,26754.27
28086.51,28086.51,26862.63
28387.11,28387.11,27003.8
28659.56,28659.56,27101.84
28881.65,28881.65,27160.02
29123.25,29123.25,27241.95
29300.62,29300.62,27320.52
29530.11,29530.11,27516.95
29781.8,29781.8,27767.29
29979.13,29979.13,27969.65
30178.6,30178.6,28180.08
30428.44,30428.44,28458.34
30674.079999999998,30674.08,28748.22
30902.51,30902.51,29038.12
31113.66,31113.66,29311.08
31332.15,31332.15,29585.71
31569.37,31569.37,29864.9
31814.54,31814.54,30135.56
32107.48,32107.48,30434.88
32338.8,32338.8,30669.99
32601.2,32601.2,30936.21
32906.3,32906.3,31253.24
33157.28,33157.28,31539.2
33418.97,33418.97,31844.78
33666.54,33666.54,32169.25
33862.49,33862.49,32509.77
34005.1,34005.1,32843.09
34085.4,34085.4,33127.66
34128.56,34128.56,33376.69
34138.6,34138.6,33595.32
34192.49,34192.49,33816.65
34317.59,34317.59,34053.4
34546.59,34546.59,34353.93
34810.14,34810.14,34681.2
35052.05,35052.05,34961.78
35323.63,35323.63,35250.69
35553.09,35553.09,35503.48
35797.96,35797.96,35753.87
36096.15,36096.15,36037.27
36395.61,36395.61,36314.64
36710.58,36710.58,36607.38
37023.34,37023.34,36895.71
37377.31,37377.31,37224.5
37747.63,37747.63,37571.1
38079.77,38079.77,37893.55
38422.74,38422.74,38228.35
38801.67,38801.67,38612.87
39132.19,39132.19,38971.86
39387.19,39387.19,39250.61
39679.64,39679.64,39559.2
39957.66,39957.66,39839.18
40233.36,40233.36,40130.38
40491.96,40491.96,40397.87
40785.1,40785.1,40691.01
41055.21,41055.21,40968.64
41311.25,41311.25,41235.69
41525.38,41525.38,41462.12
41774.99,41774.99,41710.15
42081.84,42081.84,41997.72
42343.75,42343.75,42242.07
42578.9,42578.9,42462.58
42817.82,42817.82,42690.85
43067.13,43067.13,42930.32
43324.27,43324.27,43170.86
43612.32,43612.32,43440.3
43910.73,43910.73,43719.31
44140.0,44140.0,43932.16
44332.24,44332.24,44113.53
44472.76,44472.76,44253.54
44583.37,44583.37,44359.17
44701.64,44701.64,44458.16
44838.32,44838.32,44573.26
44999.25,44999.25,44723.46
45186.08,45186.08,44896.6
45379.6,45379.6,45068.25
45535.22,45535.22,45199.42
45655.28,45655.28,45281.89
45752.04,45752.04,45333.72
45804.36,45804.36,45334.45
45846.95,45846.95,45324.99
45892.57,45892.57,45326.44
45934.81,45934.81,45292.27
45999.58,45999.58,45237.6
46063.56,46063.56,45146.07
46127.01,46127.01,45016.21
46187.53,46187.53,44824.45
46248.08,46248.08,44582.25
46301.96,46301.96,44278.91
46342.51,46139.74,43939.76
46378.54,45922.42,43669.83
46412.86,45701.87,43413.25
46444.9,45467.91,43146.46
46474.07,45217.27,42866.19
46497.31,44950.43,42566.77
46527.99,44707.55,42292.88
46566.26,44466.3,42025.64
46598.6,44244.69,41746.45
46642.24,44132.53,41519.98
46684.99,44125.78,41353.8
46726.39,44125.78,41195.63
46767.53,44125.78,41069.42
46807.92,44125.78,40981.9
46860.42,44125.78,40906.12
46919.38,44125.78,40846.49
46976.7,44125.78,40800.69
47006.04,44125.78,40799.55
46991.25,44125.78,40819.53
46958.03,44125.78,40879.32
46896.01,44125.78,40954.28
46787.18,44125.78,41049.8
46626.77,44125.78,41150.51
46405.42,44125.78,41251.65
46139.74,44125.78,41339.77
45922.42,44125.78,41413.91
45701.87,44125.78,41467.08
45467.91,44125.78,41515.57
45217.27,44125.78,41560.39
44950.43,44125.78,41608.66
44707.55,44125.78,41673.37
44466.3,44125.78,41745.43
44244.69,44125.78,41859.86
44132.53,44125.78,42039.06
44125.78,44125.78,42265.33
44142.02,44142.02,42505.58
44179.72,44155.58,42747.54
44251.87,44155.58,42992.2
44274.89,44155.58,43195.09
44248.32,44155.58,43339.5
44203.87,44155.58,43440.29
44197.7,44155.58,43531.0
44204.63,44155.58,43595.21
44212.96,44155.58,43643.46
44231.23,44155.58,43699.74
44232.23,44155.58,43735.47
44219.92,44155.58,43751.23
44206.49,44155.58,43760.37
44198.51,44155.58,43762.09
44189.9,44155.58,43749.34
44176.85,44155.58,43731.33
44163.39,44155.58,43713.25
44160.44,44155.58,43708.18
44155.58,44155.58,43706.25
44158.44,44158.44,43716.76
44181.08,44181.08,43760.84
44218.61,44205.25,43811.89
44242.31,44205.25,43850.5
44247.91,44205.25,43858.59
44266.74,44205.25,43878.13
44279.37,44205.25,43891.44
44282.87,44205.25,43894.98
44293.4,44205.25,43905.51
44305.93,44205.25,43917.61
44316.58,44205.25,43929.8
44314.76,44205.25,43939.64
44294.55,44205.25,43939.64
44282.94,44205.25,43939.64
44291.11,44205.25,43939.64
44312.95,44205.25,43940.6
44333.22,44205.25,43931.57
44339.27,44205.25,43918.69
44322.38,44205.25,43907.07
44292.95,44195.18,43892.5
44264.33,44173.9,43875.88
44240.07,44148.54,43855.83
44223.46,44123.2,43831.2
44213.86,44102.89,43805.91
44205.25,44082.41,43766.15
44212.91,44049.85,43712.01
44257.81,43995.69,43647.12
44280.28,43890.86,43528.6
44284.99,43717.45,43333.32
44285.69,43499.21,43090.63
44285.69,43288.38,42842.21
44285.4,43071.62,42580.52
44285.4,42846.98,42304.29
44285.31,42689.32,42094.58
44284.8,42566.89,41927.98
44287.92,42456.43,41744.58
44290.43,42355.38,41546.82
44290.35,42270.07,41332.49
44287.24,42238.61,41134.57
44277.04,42238.61,40946.64
44256.1,42238.61,40744.02
44232.26,42238.61,40547.18
44211.94,42238.61,40371.26
44195.18,42238.61,40216.92
44173.9,42238.61,40095.59
44148.54,42238.61,40014.92
44123.2,42238.61,39960.43
44102.89,42238.61,39908.26
44082.41,42238.61,39875.45
44049.85,42238.61,39838.25
43995.69,42238.61,39794.22
43890.86,42238.61,39749.47
43717.45,42238.61,39683.27
43499.21,42238.61,39637.15
43288.38,42238.61,39608.91
43071.62,42238.61,39596.91
42846.98,42238.61,39585.9
42689.32,42238.61,39575.14
42566.89,42238.61,39569.85
42456.43,42238.61,39592.22
42355.38,42238.61,39632.7
42270.07,42238.61,39706.95
42238.61,42238.61,39809.04
42280.7,42280.7,39946.26
42357.85,42357.85,40102.8
42495.6,42495.6,40314.07
42679.44,42679.44,40556.58
42818.96,42818.96,40754.04
42974.85,42974.85,40940.48
43179.17,43179.17,41125.57
43425.57,43425.57,41310.5
43696.06,43696.06,41514.54
43967.82,43967.82,41714.07
44236.13,44236.13,41917.77
44503.63,44340.01,42097.92
44728.99,44159.83,42209.1
44871.72,43938.23,42220.52
45025.17,43703.23,42209.53
45164.28,43420.83,42131.39
45280.19,43162.2,42045.27
45397.46,42899.84,41962.78
45505.29,42668.93,41902.85
45603.12,42532.05,41911.21
45655.97,42459.65,41935.69
45661.68,42422.68,41956.0
45642.92,42382.86,41956.1
45608.03,42330.04,41955.57
45540.9,42262.31,41946.0
45436.32,42189.56,41923.24
45325.1,42124.37,41894.13
45213.81,42071.88,41851.34
45119.81,42011.96,41787.28
45032.53,41972.94,41743.3
44935.17,41943.34,41709.08
44824.64,41908.14,41671.76
44713.57,41870.5,41637.05
44605.51,41863.2,41637.4
44495.9,41855.65,41651.0
44340.01,41824.36,41650.83
44159.83,41805.92,41647.3
43938.23,41798.41,41642.28
43703.23,41788.0,41632.58
