slack_0,non_interrupt,interrupt
21813.69,21606.78,20434.44
21816.31,21590.32,20455.19
21820.87,21584.06,20476.71
21828.63,21575.7,20484.67
21844.97,21565.56,20497.27
21861.05,21548.84,20511.84
21864.38,21529.05,20521.17
21862.25,21503.31,20521.99
21859.24,21481.62,20522.61
21855.35,21455.71,20515.47
21843.71,21428.92,20499.79
21827.56,21395.43,20476.71
21812.32,21362.55,20455.84
21797.7,21331.47,20430.52
21769.29,21308.74,20406.07
21745.21,21300.38,20387.58
21720.74,21292.56,20370.48
21700.920000000002,21283.66,20358.7
21680.77,21264.34,20347.89
21665.19,21257.49,20347.89
21647.79,21257.49,20347.89
21626.12,21257.49,20346.48
21617.75,21257.49,20357.16
21611.5,21257.49,20360.73
21606.78,21257.49,20359.94
21590.32,21239.44,20340.85
21584.06,21200.9,20331.21
21575.7,21166.9,20333.57
21565.56,21139.15,20334.57
21548.84,21119.4,20333.35
21529.05,21092.77,20317.61
21503.31,21056.64,20311.61
21481.62,21013.23,20302.64
21455.71,20976.24,20296.06
21428.920000000002,20951.95,20296.06
21395.43,20937.49,20296.06
21362.55,20931.31,20296.06
21331.47,20928.53,20296.06
21308.74,20928.53,20296.06
21300.38,20928.53,20293.9
21292.56,20928.53,20287.0
21283.66,20928.53,20282.73
21264.34,20928.53,20282.73
21257.49,20928.53,20282.73
21261.01,20928.53,20282.73
21270.3,20928.53,20305.65
21284.04,20928.53,20350.48
21287.41,20928.53,20378.39
21273.53,20928.53,20391.8
21239.44,20928.53,20377.53
21200.9,20928.53,20356.93
21166.9,20928.53,20340.17
21139.15,20928.53,20329.89
21119.4,20928.53,20326.01
21092.77,20928.53,20312.73
21056.64,20928.53,20310.68
21013.23,20928.53,20308.49
20976.24,20928.53,20303.64
20951.95,20928.53,20302.03
20937.49,20928.53,20302.03
20931.31,20928.53,20302.03
20928.53,20928.53,20302.03
20941.52,20941.52,20308.37
20955.55,20955.55,20323.66
20968.760000000002,20968.76,20342.99
20982.71,20982.71,20360.79
21002.85,21002.85,20373.07
21034.24,21034.24,20391.97
21067.54,21067.54,20420.56
21118.12,21118.12,20465.89
21174.04,21174.04,20495.84
21222.81,21222.81,20537.06
21278.18,21278.18,20587.2
21320.78,21320.78,20634.61
21355.88,21355.88,20675.56
21390.02,21390.02,20708.03
21423.920000000002,21423.92,20732.85
21465.28,21465.28,20778.13
21506.14,21506.14,20838.46
21527.36,21527.36,20865.1
21532.32,21532.08,20876.68
21532.08,21532.08,20886.56
21538.96,21538.96,20901.56
21555.14,21555.14,20924.02
21580.87,21580.87,20949.1
21619.9,21619.9,20972.77
21659.8,21659.8,20993.75
21697.27,21697.27,21013.49
21736.76,21736.76,21039.18
21773.59,21773.59,21058.34
21811.09,21811.09,21080.86
21845.95,21845.95,21107.39
21877.88,21877.88,21136.54
21923.33,21923.33,21189.83
21959.27,21959.27,21245.98
22001.86,22001.86,21286.92
22045.32,22045.32,21315.26
22085.45,22085.45,21335.17
22122.82,22122.82,21358.93
22149.31,22149.31,21383.91
22165.1,22165.1,21416.49
22198.88,22198.88,21468.15
22244.95,22244.95,21508.46
22289.71,22289.71,21532.41
22321.38,22321.38,21544.72
22343.04,22343.04,21547.38
22367.29,22367.29,21548.42
22390.73,22390.73,21556.66
22400.5,22400.5,21562.7
22406.45,22406.45,21565.75
22428.9,22428.9,21579.86
22443.02,22443.02,21592.35
22466.1,22466.1,21601.69
22479.31,22479.31,21597.86
22481.35,22481.35,21590.91
22492.01,22492.01,21561.88
22502.34,22502.34,21521.88
22538.82,22538.82,21500.48
22583.2,22583.2,21491.69
22608.36,22608.36,21477.94
22619.23,22619.23,21457.23
22621.01,22621.01,21434.25
22627.81,22627.81,21423.67
22652.59,22652.59,21440.61
22688.91,22688.91,21464.49
22742.08,22742.08,21491.87
22776.39,22765.57,21500.22
22797.39,22765.57,21499.38
22806.07,22765.57,21497.33
22811.98,22765.57,21506.17
22817.06,22765.57,21523.76
22832.23,22765.57,21546.55
22850.37,22765.57,21567.51
22885.32,22765.57,21594.09
22908.74,22765.57,21620.82
22931.66,22765.57,21643.74
22950.91,22765.57,21666.4
22967.33,22765.57,21688.41
22979.45,22765.57,21707.74
22956.1,22765.57,21714.12
22910.829999999998,22765.57,21704.27
22869.17,22765.57,21693.44
22841.329999999998,22765.57,21691.48
22817.76,22765.57,21688.98
22793.12,22765.57,21684.43
22772.77,22765.57,21681.43
22765.57,22765.57,21694.7
22771.79,22771.79,21713.31
22784.53,22780.42,21737.05
22796.41,22780.42,21758.93
22800.71,22780.42,21781.51
22792.99,22780.42,21797.96
22798.49,22780.42,21820.46
22809.33,22780.42,21841.3
22819.11,22780.42,21854.74
22830.21,22780.42,21865.7
22837.67,22780.42,21873.3
22851.21,22780.42,21890.51
22862.37,22780.42,21904.29
22884.89,22780.42,21926.11
22912.15,22780.42,21953.14
22930.67,22780.42,21977.58
22935.62,22780.42,21990.3
22935.67,22780.42,21998.16
22924.3,22780.42,22013.45
22899.84,22780.42,22042.49
22866.79,22780.42,22040.77
22839.75,22780.42,22035.23
22807.91,22780.42,22025.98
22785.09,22780.42,22024.63
22780.420000000002,22780.42,22021.43
22781.79,22781.79,22018.38
22788.06,22788.06,22012.98
22794.07,22794.07,22001.54
22803.3,22803.3,21994.0
22818.11,22818.11,22000.4
22835.39,22835.39,22009.72
22859.53,22859.53,22010.2
22884.69,22884.69,22013.22
22916.59,22916.59,22017.88
22938.18,22938.18,22018.97
22959.7,22959.7,22000.05
22987.22,22987.22,21960.25
23006.8,22956.72,21914.99
23031.84,22905.16,21868.37
23056.25,22856.97,21826.1
23090.96,22818.97,21788.1
23128.8,22776.65,21749.13
23168.84,22743.11,21712.81
23203.13,22700.92,21678.46
23227.38,22671.0,21668.75
23229.39,22653.25,21649.35
23225.37,22644.98,21625.96
23219.21,22644.49,21605.25
23210.16,22637.52,21584.67
23208.78,22629.84,21575.48
23212.46,22614.51,21576.94
23197.1,22587.02,21567.33
23166.89,22565.26,21539.81
23140.0,22565.18,21531.43
23118.95,22565.18,21531.43
23092.5,22565.18,21531.43
23069.66,22565.18,21531.43
23053.34,22565.18,21531.43
23047.25,22565.18,21536.1
23034.4,22565.18,21539.7
22995.8,22565.18,21539.7
22956.72,22565.18,21545.23
22905.16,22565.18,21545.23
22856.97,22565.18,21545.23
22818.97,22565.18,21545.88
22776.65,22565.18,21545.88
22743.11,22565.18,21547.44
22700.920000000002,22565.18,21534.66
22671.0,22565.18,21515.33
22653.25,22565.18,21509.28
22644.98,22565.18,21502.48
22644.49,22565.18,21502.86
22637.52,22565.18,21499.23
22629.84,22565.18,21491.68
22614.51,22565.18,21472.34
22587.02,22565.18,21438.33
22565.26,22565.18,21412.81
22565.18,22565.18,21397.05
22575.55,22575.55,21389.92
22598.88,22598.88,21395.76
22626.41,22626.41,21409.29
22648.61,22648.61,21417.87
22673.21,22673.21,21423.27
22688.37,22688.37,21411.52
22717.35,22717.35,21388.32
22744.22,22744.22,21368.82
22777.68,22777.68,21353.3
22806.74,22806.74,21336.71
22834.84,22834.84,21320.17
22881.5,22881.5,21315.76
22933.39,22916.49,21331.98
22978.49,22916.49,21368.47
23012.33,22916.49,21422.32
23045.19,22916.49,21477.72
23069.97,22916.49,21536.34
23095.11,22916.49,21605.26
23108.86,22916.49,21669.83
23109.15,22916.49,21725.58
23102.25,22916.49,21774.2
23094.03,22916.49,21807.73
23094.47,22916.49,21825.02
23100.55,22916.49,21841.7
23104.15,22916.49,21847.89
23107.06,22916.49,21833.42
23107.48,22916.49,21809.69
23103.0,22916.49,21773.37
23100.66,22916.49,21726.05
23094.43,22916.49,21692.58
23065.51,22902.06,21656.99
23040.21,22846.95,21627.25
23015.76,22790.94,21599.21
22993.58,22750.19,21595.51
22969.83,22701.47,21594.28
22935.69,22651.44,21589.72
22916.49,22609.83,21605.84
22922.15,22590.37,21639.88
22950.12,22584.64,21665.48
22984.45,22584.64,21696.41
23022.98,22584.64,21735.06
23074.55,22584.64,21778.7
23118.65,22584.64,21812.87
23162.01,22584.64,21847.28
23199.63,22584.64,21879.6
23223.16,22584.64,21894.23
23222.17,22584.64,21891.04
23214.68,22584.64,21891.59
23203.87,22584.64,21895.37
23176.12,22584.64,21895.69
23142.99,22584.64,21895.22
23093.61,22584.64,21895.22
23035.89,22584.64,21895.22
22974.16,22584.64,21895.22
22902.06,22584.64,21895.22
22846.95,22584.64,21895.22
22790.94,22584.64,21895.22
22750.19,22584.64,21895.22
22701.47,22584.64,21895.22
22651.44,22584.64,21895.22
22609.83,22584.64,21895.22
22590.37,22584.64,21858.77
22584.64,22584.64,21827.35
22594.07,22594.07,21806.17
22610.13,22610.13,21783.35
22632.3,22632.3,21767.39
22665.0,22665.0,21763.5
22703.83,22703.83,21760.99
22747.82,22747.82,21756.12
22779.9,22779.9,21738.65
22793.48,22793.48,21690.15
22802.44,22802.44,21652.4
22820.33,22820.33,21611.59
22846.47,22846.47,21570.89
22864.64,22864.64,21530.24
22883.76,22883.76,21488.75
22904.68,22863.95,21441.41
22934.14,22794.46,21406.91
22986.34,22725.78,21397.47
23040.2,22647.42,21385.49
23095.25,22571.14,21380.49
23148.46,22503.52,21372.79
23190.69,22447.45,21368.49
23229.6,22390.94,21361.27
23272.99,22343.51,21348.94
23305.18,22299.42,21334.26
23307.72,22276.73,21322.16
23307.95,22267.68,21324.81
23304.5,22267.68,21327.52
23303.09,22267.68,21330.99
23310.73,22267.68,21346.91
23316.03,22267.68,21358.45
23313.38,22267.68,21368.35
23290.16,22267.68,21362.91
23238.97,22267.68,21324.7
23195.22,22246.54,21279.51
23142.35,22222.23,21238.17
23070.87,22193.15,21201.72
23003.06,22166.47,21174.88
22938.25,22148.02,21156.59
22863.95,22136.07,21147.06
22794.46,22126.59,21134.83
22725.78,22126.59,21125.44
22647.420000000002,22126.59,21119.54
22571.14,22126.59,21119.54
22503.52,22126.59,21119.54
22447.45,22126.59,21119.54
22390.94,22126.59,21119.54
22343.51,22126.59,21103.3
22299.42,22126.59,21078.22
22276.73,22126.59,21068.0
22267.68,22126.59,21062.58
22268.92,22126.59,21066.77
22271.52,22123.37,21073.79
22284.1,22084.69,21085.93
22295.51,22043.75,21100.45
22309.42,22004.19,21116.41
22310.5,21967.4,21121.37
22276.05,21938.19,21109.01
22246.54,21927.41,21108.83
22222.23,21919.6,21103.61
22193.15,21919.6,21092.74
22166.47,21919.6,21087.44
22148.02,21919.6,21087.18
22136.07,21919.6,21087.18
22126.59,21919.6,21087.18
22140.64,21919.6,21107.55
22150.39,21919.6,21123.05
22167.32,21919.6,21137.9
22189.1,21919.6,21153.89
22213.13,21919.6,21175.89
22245.51,21919.6,21208.79
22264.44,21919.6,21239.04
22247.97,21919.6,21227.27
22217.74,21919.6,21193.3
22189.78,21919.6,21160.24
22160.13,21919.6,21127.54
22123.37,21919.6,21086.38
22084.69,21919.6,21039.47
22043.75,21902.97,20988.7
22004.19,21857.4,20937.83
21967.4,21829.31,20900.84
21938.19,21819.72,20889.05
21927.41,21806.9,20884.27
21919.6,21791.68,20889.79
21926.11,21784.23,20910.53
21940.22,21780.71,20933.88
21966.33,21770.35,20964.78
22013.06,21755.6,21007.09
22055.88,21744.79,21038.59
22099.06,21734.11,21070.68
22127.97,21727.5,21095.13
22152.14,21722.61,21118.57
22149.65,21707.31,21121.88
22150.84,21701.88,21125.16
22154.3,21701.88,21131.96
22149.23,21700.79,21133.63
22109.08,21698.0,21113.85
22077.48,21698.0,21103.23
22047.82,21698.0,21101.89
22015.0,21698.0,21092.76
21981.77,21698.0,21076.39
21944.79,21698.0,21054.75
21902.97,21698.0,21024.61
21857.4,21698.0,20995.72
21829.31,21698.0,20973.76
21819.72,21698.0,20962.87
21806.9,21698.0,20960.31
21791.68,21698.0,20956.09
21784.23,21698.0,20955.11
21780.71,21698.0,20950.89
21770.35,21698.0,20943.48
21755.6,21698.0,20939.79
21744.79,21698.0,20939.79
21734.11,21698.0,20939.79
21727.5,21698.0,20939.79
21722.61,21698.0,20939.79
21707.31,21698.0,20939.79
21701.88,21698.0,20939.79
21707.76,21698.0,20939.79
21700.79,21698.0,20939.79
21698.0,21698.0,20924.76
21713.07,21713.07,20925.91
21742.34,21742.34,20932.98
21772.09,21772.09,20947.29
21793.85,21793.85,20960.61
21808.8,21808.8,20968.24
21820.0,21820.0,20979.19
21839.97,21839.97,20989.6
21867.56,21867.56,21015.43
21918.75,21918.75,21060.08
21962.9,21962.9,21106.81
22007.56,22007.56,21152.81
22067.07,22067.07,21208.98
22117.23,22117.23,21257.16
22161.41,22161.41,21300.57
22210.97,22210.97,21347.09
22258.47,22258.47,21392.87
22311.66,22311.66,21435.61
22380.93,22380.93,21486.41
22451.7,22451.7,21532.44
22525.25,22525.25,21577.12
22589.25,22589.25,21615.09
22648.84,22648.84,21657.84
22703.65,22703.65,21700.16
22735.49,22735.49,21723.01
22751.28,22751.28,21730.38
22755.93,22755.93,21724.64
22764.08,22764.08,21719.52
22772.52,22771.87,21716.15
22771.87,22771.87,21707.85
22776.58,22774.44,21705.65
22774.44,22774.44,21703.33
22782.49,22782.49,21710.25
22814.16,22814.16,21748.94
22862.33,22862.33,21776.26
22897.27,22897.27,21799.37
22928.53,22928.53,21821.17
22949.58,22949.58,21837.9
22960.25,22960.25,21844.45
22963.62,22963.62,21841.6
22983.35,22983.35,21850.78
23008.67,23008.67,21856.12
23024.98,22991.48,21850.01
23034.26,22979.5,21839.83
23048.44,22977.28,21831.82
23064.48,22968.08,21822.3
23073.52,22950.37,21805.25
23085.15,22927.8,21794.0
23088.99,22923.91,21794.81
23083.89,22905.64,21772.8
23074.52,22895.83,21757.89
23066.45,22892.2,21751.21
23058.66,22884.71,21739.32
23050.8,22878.94,21725.32
23045.49,22873.52,21710.07
23041.12,22859.56,21684.8
23044.16,22845.72,21670.76
23060.76,22832.19,21674.65
23058.75,22829.57,21678.03
23062.77,22824.04,21685.83
23066.36,22817.95,21696.01
23066.45,22809.11,21698.7
23060.28,22798.33,21692.71
23043.73,22787.13,21679.66
23027.85,22785.45,21679.66
23010.73,22782.89,21679.66
22991.48,22777.03,21679.66
22979.5,22768.18,21679.94
22977.28,22756.28,21675.69
22968.08,22737.67,21663.04
22950.37,22712.37,21651.27
22927.8,22693.49,21639.13
22923.91,22643.03,21609.04
22905.64,22583.74,21570.73
22895.83,22513.6,21528.91
22892.2,22445.95,21484.95
22884.71,22386.19,21442.05
22878.94,22330.05,21401.25
22873.52,22276.08,21358.96
22859.56,22220.27,21319.83
22845.72,22169.72,21275.41
22832.19,22133.21,21237.6
22829.57,22112.59,21227.24
22824.04,22098.14,21213.97
22817.95,22083.79,21199.74
22809.11,22073.91,21184.72
22798.33,22073.91,21179.13
22787.13,22069.94,21170.73
22785.45,22058.86,21159.65
22782.89,22032.26,21142.49
22777.03,21993.44,21122.4
22768.18,21942.46,21097.69
22756.28,21887.95,21074.46
22737.670000000002,21833.31,21049.27
22712.37,21782.96,21020.91
22693.49,21743.08,20988.99
22643.03,21721.63,20955.3
22583.74,21686.92,20906.67
22513.6,21645.5,20843.05
22445.95,21601.62,20783.73
22386.19,21556.18,20729.85
22330.05,21510.43,20676.78
22276.08,21462.97,20629.07
22220.27,21424.9,20581.44
22169.72,21373.78,20528.56
22133.21,21335.11,20483.35
22112.59,21296.51,20447.54
22098.14,21271.61,20424.63
22083.79,21251.97,20405.61
22073.91,21239.51,20392.56
22074.39,21216.97,20369.25
22069.94,21191.12,20342.61
22058.86,21148.93,20311.83
22032.26,21096.63,20279.51
21993.44,21053.37,20250.44
21942.46,21000.74,20213.0
21887.95,20947.43,20181.78
21833.31,20895.03,20152.29
21782.96,20862.99,20134.23
21743.08,20839.17,20110.68
21721.63,20833.28,20095.8
21686.920000000002,20808.37,20062.47
21645.5,20790.59,20034.3
21601.62,20774.48,20004.92
21556.18,20765.41,19984.04
21510.43,20747.68,19958.66
21462.97,20714.05,19918.12
21424.9,20682.66,19886.55
21373.78,20647.41,19850.17
21335.11,20620.7,19830.48
21296.51,20593.18,19789.7
21271.61,20560.45,19752.8
21251.97,20532.58,19721.88
21239.510000000002,20510.02,19698.85
21216.97,20492.13,19679.17
21191.12,20472.47,19656.87
21148.93,20443.11,19633.1
21096.63,20413.21,19607.6
21053.37,20397.23,19588.58
21000.74,20379.95,19572.35
20947.43,20362.53,19559.97
20895.03,20345.2,19545.28
20862.99,20320.58,19514.32
20839.170000000002,20293.04,19470.0
20833.28,20286.45,19460.38
20808.37,20286.45,19448.46
20790.59,20280.69,19432.17
20774.48,20258.68,19411.55
20765.41,20237.29,19386.06
20747.68,20212.13,19354.76
20714.05,20181.15,19313.84
20682.66,20165.08,19276.87
20647.41,20144.18,19238.89
20620.7,20111.52,19193.52
20593.18,20070.73,19158.12
20560.45,20024.94,19116.42
20532.58,19981.5,19080.7
20510.02,19943.64,19049.53
20492.13,19907.91,19016.84
20472.47,19870.11,18984.0
20443.11,19806.38,18941.97
20413.21,19730.9,18889.89
20397.23,19662.26,18842.48
20379.95,19601.37,18802.72
20362.53,19551.95,18763.6
20345.2,19505.55,18723.55
20320.58,19446.86,18673.91
20293.04,19400.74,18638.22
20286.45,19400.74,18613.81
20291.44,19400.74,18604.33
20280.69,19400.74,18582.2
20258.68,19400.74,18555.29
20237.29,19400.74,18520.0
20212.13,19400.74,18476.74
20181.15,19400.74,18428.78
20165.08,19400.74,18388.32
20144.18,19383.29,18339.13
20111.52,19339.67,18271.23
20070.73,19272.67,18204.23
20024.94,19224.47,18163.0
19981.5,19174.21,18123.57
19943.64,19120.27,18081.05
19907.91,19060.1,18040.02
19870.11,19011.41,18009.79
19806.38,18969.36,17985.27
19730.9,18929.22,17956.87
19662.26,18897.79,17933.63
19601.37,18874.16,17914.68
19551.95,18850.15,17896.68
19505.55,18825.95,17876.48
19446.86,18797.98,17848.51
19400.74,18770.35,17817.31
19402.53,18759.5,17823.23
19413.09,18747.21,17821.6
19422.97,18737.38,17818.29
19436.39,18732.48,17821.72
19436.51,18728.1,17823.22
19428.28,18722.63,17820.82
19417.19,18715.82,17820.27
19401.9,18708.78,17821.41
19383.29,18708.78,17822.1
19339.67,18708.78,17819.02
19272.67,18708.78,17810.37
19224.47,18708.78,17810.37
19174.21,18708.78,17810.37
19120.27,18708.78,17810.37
19060.1,18708.78,17810.37
19011.41,18708.78,17810.37
18969.36,18708.78,17810.37
18929.22,18708.78,17802.82
18897.79,18708.78,17799.01
18874.16,18708.78,17787.76
18850.15,18708.78,17776.91
18825.95,18708.78,17763.55
18797.98,18708.78,17750.77
18770.35,18704.92,17734.43
18759.5,18679.69,17715.77
18747.21,18669.45,17706.91
18737.38,18662.15,17712.86
18732.48,18650.97,17716.18
18728.1,18631.5,17721.27
18722.63,18619.86,17730.0
18715.82,18617.32,17734.38
18708.78,18604.09,17727.65
18711.8,18593.82,17732.12
18717.42,18577.4,17734.68
18715.34,18577.4,17735.09
18718.66,18577.4,17735.09
18724.25,18577.4,17735.09
18728.5,18577.4,17735.09
18750.2,18577.4,17734.89
18763.36,18577.4,17734.89
18772.76,18577.4,17734.89
18771.52,18577.4,17735.98
18770.64,18577.4,17722.08
18768.85,18577.4,17716.74
18761.83,18556.27,17703.37
18749.87,18524.08,17680.73
18726.41,18504.77,17654.76
18704.92,18491.74,17622.39
18679.69,18451.65,17578.57
18669.45,18421.33,17561.24
18662.15,18395.17,17536.57
18650.97,18369.38,17506.27
18631.5,18347.09,17467.56
18619.86,18329.63,17436.53
18617.32,18318.19,17417.8
18604.09,18304.78,17398.81
18593.82,18288.04,17379.34
18577.4,18268.48,17341.12
18587.58,18264.61,17329.37
18608.96,18264.61,17320.81
18628.39,18262.72,17309.22
18637.29,18260.4,17301.54
18630.04,18260.4,17300.29
18626.52,18260.4,17300.29
18626.06,18260.4,17296.55
18624.73,18260.4,17294.58
18604.57,18260.4,17291.8
18583.34,18260.4,17280.82
18556.27,18260.4,17268.09
18524.08,18260.4,17256.86
18504.77,18260.4,17253.99
18491.74,18260.4,17257.86
18451.65,18260.4,17243.42
18421.33,18260.4,17229.99
18395.17,18260.4,17217.38
18369.38,18260.4,17206.3
18347.09,18260.4,17205.72
18329.63,18260.4,17209.35
18318.19,18260.4,17214.13
18304.78,18260.4,17211.91
18288.04,18260.4,17204.39
18268.48,18260.4,17194.37
18264.61,18260.4,17196.4
18265.33,18260.4,17205.48
18262.72,18260.4,17208.91
18260.4,18260.4,17208.91
18265.52,18265.52,17210.55
18272.49,18272.49,17213.39
18284.31,18284.31,17225.95
18307.42,18307.42,17253.04
18324.93,18324.93,17277.08
18327.68,18327.68,17295.48
18328.2,18328.2,17312.93
18330.91,18330.91,17331.88
18354.2,18354.2,17364.34
18366.22,18363.23,17383.27
18369.6,18363.23,17393.05
18370.64,18363.23,17395.74
18369.41,18363.23,17408.94
18363.23,18363.23,17418.28
18376.55,18376.55,17437.83
18398.28,18398.28,17462.65
18420.04,18420.04,17488.8
18442.21,18442.21,17511.45
18462.98,18462.98,17536.01
18488.2,18488.2,17573.79
18524.18,18524.18,17616.95
18544.39,18544.39,17642.54
18568.9,18568.9,17664.86
18600.34,18600.34,17693.03
18630.61,18630.61,17720.77
18647.83,18647.83,17738.42
18663.34,18663.34,17751.09
18686.06,18686.06,17769.3
18700.69,18700.69,17783.63
18708.37,18708.37,17795.63
18715.08,18715.08,17807.47
18731.23,18731.23,17821.98
18754.03,18754.03,17844.78
18769.41,18769.41,17870.98
18775.06,18775.06,17902.95
18789.94,18779.1,17950.4
18816.33,18779.1,17994.54
18835.66,18779.1,18031.86
18853.83,18779.1,18070.09
18872.82,18779.1,18116.28
18888.43,18779.1,18161.44
18894.65,18779.1,18201.52
18899.91,18779.1,18242.17
18897.15,18779.1,18267.63
18890.79,18779.1,18272.52
18874.96,18779.1,18272.52
18850.06,18779.1,18272.52
18828.76,18779.1,18272.52
18801.05,18779.1,18268.54
18781.29,18779.1,18260.97
18779.1,18779.1,18248.55
18796.63,18796.63,18237.4
18803.78,18803.78,18228.52
18822.03,18822.03,18222.8
18844.77,18844.77,18205.33
18873.85,18873.85,18189.09
18894.0,18894.0,18167.02
18918.57,18918.57,18152.96
18958.35,18958.35,18152.13
19002.37,19002.37,18176.98
19030.73,19030.73,18203.93
19059.83,19059.83,18228.74
19088.59,19088.59,18249.43
19120.58,19120.58,18266.25
19154.55,19154.55,18277.81
19194.32,19194.32,18289.98
19233.52,19209.6,18310.68
19262.04,19209.6,18320.36
19275.63,19209.6,18315.73
19280.25,19209.6,18307.61
19274.33,19209.6,18305.42
19268.77,19209.6,18305.42
19265.64,19209.6,18305.72
19257.72,19209.6,18305.72
19243.9,19209.6,18305.72
19230.42,19209.6,18300.86
19235.96,19209.6,18304.27
19233.79,19209.6,18309.29
19222.67,19209.6,18310.2
19217.15,19209.6,18324.73
19209.6,19209.6,18348.02
19213.68,19213.68,18371.65
19231.44,19231.44,18386.91
19263.38,19263.38,18418.01
19307.7,19307.7,18455.8
19351.63,19351.63,18490.8
19391.56,19391.56,18515.09
19427.77,19427.77,18537.61
19455.52,19455.52,18558.81
19473.45,19473.45,18567.61
19503.35,19503.35,18585.38
19534.83,19534.83,18605.56
19552.13,19552.13,18611.0
19562.25,19562.25,18622.1
19575.43,19575.43,18624.25
19588.17,19588.17,18612.98
19603.22,19603.22,18603.03
19619.77,19619.77,18602.88
19633.2,19633.2,18609.23
19636.97,19636.97,18619.11
19637.63,19637.63,18630.84
19650.02,19650.02,18651.24
19657.37,19657.37,18673.59
19669.52,19669.52,18695.14
19678.34,19674.68,18709.0
19685.07,19674.68,18727.76
19674.68,19674.68,18748.82
19688.89,19688.89,18771.46
19713.13,19703.45,18804.11
19733.42,19703.45,18844.51
19736.0,19703.45,18879.08
19737.43,19703.45,18917.37
19742.41,19703.45,18958.72
19740.02,19703.45,18999.93
19748.57,19703.45,19039.39
19759.21,19703.45,19061.88
19758.75,19703.45,19079.96
19760.51,19703.45,19090.34
19750.5,19703.45,19095.5
19727.73,19703.45,19097.33
19711.88,19703.45,19100.59
19709.57,19703.45,19107.41
19705.6,19703.45,19112.54
19703.45,19703.45,19116.08
19705.83,19705.83,19123.04
19723.45,19723.45,19134.77
19747.96,19747.96,19147.05
19763.66,19763.66,19152.65
19795.15,19795.15,19155.85
19832.54,19832.54,19149.42
19847.2,19847.2,19148.0
19868.19,19868.19,19164.16
19886.41,19886.41,19177.99
19911.29,19911.29,19172.6
19939.63,19939.63,19157.69
19974.829999999998,19974.83,19142.45
20011.79,19965.32,19134.7
20052.52,19933.0,19136.24
20088.19,19908.32,19146.95
20098.12,19884.21,19151.06
20109.02,19851.34,19140.63
20117.36,19825.21,19133.35
20130.31,19807.23,19130.5
20141.15,19787.99,19117.23
20151.14,19782.86,19108.26
20167.13,19782.86,19108.72
20181.55,19782.86,19104.19
20179.9,19782.86,19083.67
20179.45,19782.86,19063.11
20178.52,19782.86,19042.15
20178.57,19782.86,19027.94
20181.05,19782.86,19016.66
20176.81,19782.86,19004.91
20151.48,19782.86,18980.97
20123.74,19782.86,18939.46
20107.329999999998,19782.86,18915.5
20103.41,19782.86,18911.68
20080.03,19782.86,18905.91
20045.06,19782.86,18897.17
20002.62,19782.86,18877.32
19965.32,19782.86,18845.91
19933.0,19782.86,18811.58
19908.32,19782.86,18771.91
19884.21,19782.86,18735.99
19851.34,19782.86,18703.29
19825.21,19782.02,18687.58
19807.23,19778.3,18679.88
19787.99,19773.58,18675.53
19782.86,19766.21,18680.38
19788.19,19762.8,18689.33
19802.87,19762.8,18703.52
19804.32,19762.8,18714.09
19799.79,19762.8,18718.7
19801.03,19762.8,18730.09
19820.26,19762.8,18753.39
19843.56,19762.8,18780.12
19870.37,19762.8,18812.74
19880.09,19762.8,18832.59
19879.19,19762.8,18841.72
19874.4,19762.8,18825.99
19871.99,19762.8,18804.74
19870.51,19762.8,18789.33
19869.84,19762.8,18785.14
19865.16,19762.8,18787.21
19856.16,19762.8,18791.63
19849.43,19762.8,18799.9
19828.26,19762.8,18803.96
19811.18,19762.8,18816.89
19787.54,19762.8,18825.47
19782.02,19762.8,18829.33
19778.3,19762.8,18828.82
19773.579999999998,19762.8,18822.9
19766.21,19762.8,18815.03
19762.8,19762.8,18812.55
19766.45,19766.45,18812.55
19768.4,19768.4,18813.82
19775.14,19774.91,18817.96
19779.34,19774.91,18826.48
19790.61,19774.91,18843.02
19797.29,19774.91,18853.47
19799.07,19774.91,18853.38
19799.37,19774.91,18851.67
19811.0,19774.91,18855.15
19796.11,19749.44,18828.39
19781.39,19722.48,18809.84
19774.91,19700.83,18808.3
19786.36,19673.1,18812.56
19802.12,19637.29,18813.61
19813.09,19594.37,18807.06
19830.49,19542.24,18798.53
19846.68,19492.48,18779.68
19870.91,19479.31,18778.36
19891.35,19467.59,18785.18
19894.23,19454.01,18784.55
19904.75,19444.13,18795.44
19922.84,19429.75,18815.56
19932.61,19419.82,18831.57
19937.25,19413.13,18838.7
19945.0,19390.85,18840.93
19939.05,19364.54,18825.81
19930.06,19333.76,18799.89
19917.68,19314.9,18787.19
19903.01,19289.92,18773.95
19887.4,19267.59,18770.04
19851.88,19267.59,18770.04
19812.6,19267.59,18769.81
19784.63,19267.59,18756.08
19749.44,19267.59,18740.6
19722.48,19267.59,18725.63
19700.83,19267.59,18710.55
19673.1,19267.59,18693.76
19637.29,19267.59,18667.35
19594.37,19267.59,18636.77
19542.24,19267.59,18603.67
19492.48,19267.59,18574.21
19479.31,19267.59,18581.71
19467.59,19267.59,18581.98
19454.01,19267.59,18581.98
19444.13,19267.59,18581.98
19429.75,19267.59,18581.98
19419.82,19267.59,18581.98
19413.13,19267.59,18581.98
19390.85,19267.59,18581.98
19364.54,19267.59,18581.98
19333.76,19267.59,18581.98
19314.9,19267.59,18581.98
