slack_0,non_interrupt,interrupt
43069.53,42873.33,42519.65
43018.55,42871.28,42472.9
42975.12,42871.28,42444.47
42933.77,42871.28,42420.76
42899.84,42871.28,42404.21
42881.13,42871.28,42399.25
42880.01,42871.28,42400.63
42879.0,42871.28,42400.63
42878.69,42871.28,42400.63
42878.34,42871.28,42400.63
42876.87,42871.28,42400.63
42878.16,42871.28,42400.63
42879.14,42871.28,42400.63
42881.54,42871.28,42402.5
42885.99,42871.28,42406.35
42892.46,42871.28,42412.65
42897.43,42871.28,42417.83
42903.52,42871.28,42422.33
42905.35,42871.28,42424.58
42900.51,42871.28,42421.47
42888.43,42871.28,42407.09
42879.87,42871.28,42392.9
42877.75,42871.28,42394.02
42873.33,42871.28,42401.65
42875.39,42871.28,42409.12
42871.28,42871.28,42414.55
42877.18,42877.18,42419.38
42888.68,42888.68,42425.87
42909.18,42909.18,42439.57
42929.29,42929.29,42449.46
42941.37,42941.37,42456.76
42946.18,42946.18,42459.65
42950.62,42950.62,42461.68
42955.25,42955.25,42462.07
42959.38,42959.38,42462.15
42964.33,42964.33,42462.2
42972.25,42972.25,42464.45
42979.79,42979.79,42467.32
42988.36,42988.36,42471.45
42997.51,42997.51,42476.23
43006.05,43006.05,42481.21
43014.25,43014.25,42487.32
43017.47,43017.47,42490.87
43020.71,43020.71,42498.51
43022.92,43022.92,42508.04
43025.55,43025.55,42526.18
43036.8,43036.8,42553.01
43050.83,43050.83,42568.88
43060.92,43060.92,42583.17
43073.6,43073.6,42609.23
43091.64,43091.64,42654.24
43109.73,43109.73,42701.73
43117.05,43117.05,42727.83
43122.32,43122.32,42736.18
43122.44,43122.44,42736.16
43125.69,43125.69,42738.94
43129.07,43129.07,42740.7
43132.87,43132.87,42742.56
43138.36,43138.36,42745.45
43148.13,43148.13,42752.49
43159.19,43159.19,42760.51
43168.96,43168.96,42765.86
43179.31,43179.31,42771.76
43189.39,43189.39,42777.52
43198.85,43198.85,42784.63
43206.08,43206.08,42790.66
43217.36,43217.36,42798.7
43233.04,43233.04,42814.57
43250.4,43250.4,42844.52
43264.46,43264.46,42877.14
43286.56,43286.56,42912.33
43308.82,43308.82,42962.2
43338.23,43338.23,43014.94
43375.87,43375.87,43072.22
43432.61,43432.61,43135.48
43491.41,43491.41,43191.17
43536.37,43536.37,43224.85
43555.25,43555.25,43250.57
43561.34,43561.34,43255.33
43571.9,43571.9,43260.66
43583.84,43583.84,43267.53
43595.03,43595.03,43275.15
43605.53,43605.53,43281.58
43614.81,43614.81,43287.34
43624.85,43624.85,43293.96
43632.3,43632.3,43300.94
43639.1,43639.1,43307.77
43646.21,43646.21,43314.31
43651.38,43651.38,43317.96
43657.37,43657.37,43321.49
43665.19,43665.19,43324.48
43679.62,43679.62,43326.74
43707.13,43707.13,43326.35
43748.44,43748.44,43327.26
43780.2,43780.2,43318.87
43821.87,43821.87,43312.93
43863.02,43863.02,43311.2
43909.81,43909.81,43313.23
43957.23,43939.74,43313.14
43996.15,43923.41,43314.45
44014.23,43907.04,43315.46
44027.68,43890.26,43312.43
44026.29,43879.34,43306.37
44024.23,43873.18,43303.33
44022.65,43867.1,43299.85
44021.09,43861.37,43297.08
44020.42,43857.36,43296.18
44016.7,43851.24,43292.68
44014.81,43842.96,43290.07
44014.38,43835.19,43287.5
44014.19,43826.84,43284.53
44013.81,43818.31,43281.77
44013.79,43810.16,43278.98
44012.29,43802.48,43273.47
44009.42,43795.32,43268.01
44003.57,43789.02,43263.44
43993.28,43789.02,43271.61
43981.32,43789.02,43280.94
43973.08,43789.02,43317.33
43966.97,43789.02,43350.22
43957.03,43789.02,43379.37
43954.83,43789.02,43411.67
43939.74,43789.02,43434.65
43923.41,43789.02,43442.98
43907.04,43789.02,43435.45
43890.26,43789.02,43428.46
43879.34,43789.02,43417.26
43873.18,43789.02,43407.25
43867.1,43789.02,43398.12
43861.37,43789.02,43390.86
43857.36,43789.02,43386.61
43851.24,43789.02,43383.03
43842.96,43789.02,43380.68
43835.19,43789.02,43378.21
43826.84,43789.02,43373.25
43818.31,43789.02,43368.46
43810.16,43789.02,43362.96
43802.48,43789.02,43355.41
43795.32,43789.02,43345.57
43789.02,43789.02,43334.35
43799.49,43799.49,43318.59
43814.45,43785.29,43314.34
43847.6,43760.51,43305.14
43868.44,43760.51,43308.06
43892.18,43756.03,43306.7
43914.94,43746.94,43310.99
43938.99,43729.21,43320.23
43952.33,43722.88,43343.3
43951.6,43722.88,43362.88
43954.83,43722.88,43373.44
43948.409999999996,43722.88,43365.6
43937.93,43710.94,43355.08
43927.67,43698.4,43345.96
43918.47,43688.28,43339.35
43911.45,43678.31,43334.0
43904.65,43673.06,43331.35
43899.26,43668.71,43329.3
43893.76,43665.84,43326.93
43885.58,43663.61,43325.12
43877.57,43660.7,43322.78
43869.09,43656.42,43320.57
43858.22,43650.58,43318.09
43843.75,43643.35,43313.35
43828.13,43636.32,43306.51
43805.05,43621.75,43304.53
43785.29,43587.6,43288.94
43760.51,43556.51,43270.94
43761.59,43517.93,43259.97
43756.03,43492.24,43257.61
43746.94,43454.66,43239.67
43729.21,43419.04,43210.57
43722.88,43387.13,43175.55
43723.68,43368.44,43145.58
43731.16,43347.58,43131.56
43723.46,43338.91,43121.56
43710.94,43335.16,43115.88
43698.4,43330.95,43111.53
43688.28,43327.41,43109.48
43678.31,43325.44,43109.48
43673.06,43324.9,43109.48
43668.71,43324.9,43109.48
43665.84,43324.9,43109.48
43663.61,43324.9,43109.48
43660.7,43324.9,43109.48
43656.42,43324.9,43108.83
43650.58,43324.89,43107.9
43643.35,43321.33,43103.21
43636.32,43317.39,43087.1
43621.75,43315.77,43057.58
43587.6,43315.77,43017.75
43556.51,43314.85,42976.11
43517.93,43307.84,42921.49
43492.24,43300.69,42871.46
43454.66,43289.29,42815.3
43419.04,43280.93,42759.43
43387.13,43275.0,42715.89
43368.44,43269.67,42693.49
43347.58,43265.79,42673.13
43338.91,43264.79,42667.46
43335.16,43264.49,42666.18
43330.95,43264.06,42664.45
43327.41,43261.44,42662.84
43325.44,43260.39,42662.84
43324.9,43259.87,42662.84
43327.03,43259.87,42662.84
43328.14,43259.87,42662.84
43328.78,43259.87,42662.67
43329.49,43259.8,42660.73
43327.61,43259.2,42659.55
43324.89,43258.71,42657.7
43321.33,43255.42,42651.82
43317.39,43252.22,42649.9
43315.77,43236.31,42652.45
43316.34,43217.68,42655.11
43314.85,43173.89,42655.95
43307.84,43141.02,42662.08
43300.69,43103.87,42664.02
43289.29,43068.82,42663.47
43280.93,43034.22,42666.94
43275.0,43009.64,42667.02
43269.67,43004.51,42670.73
43265.79,43000.83,42676.84
43264.79,43000.83,42679.45
43264.49,43000.83,42678.58
43264.06,43000.83,42676.8
43261.44,43000.83,42676.8
43260.39,43000.83,42676.8
43259.87,43000.83,42676.8
43260.67,43000.83,42676.8
43261.159999999996,43000.83,42676.8
43261.32,43000.83,42676.82
43259.8,43000.83,42676.82
43259.2,43000.83,42677.4
43258.71,43000.83,42676.69
43255.42,43000.83,42672.24
43252.22,43000.83,42669.33
43236.31,43000.83,42658.85
43217.68,43000.83,42647.36
43173.89,43000.83,42611.5
43141.02,43000.83,42585.71
43103.87,43000.83,42562.2
43068.82,43000.83,42540.26
43034.22,43000.83,42513.45
43009.64,43000.83,42502.02
43004.51,42989.71,42502.87
43000.83,42977.94,42498.43
43003.72,42977.94,42501.64
43006.7,42977.94,42507.19
43008.0,42977.94,42511.38
43010.33,42977.94,42513.91
43010.56,42977.94,42513.91
43011.99,42977.94,42513.91
43011.79,42977.94,42513.91
43011.52,42977.94,42513.91
43013.68,42977.94,42515.41
43014.42,42977.94,42517.06
43018.26,42977.94,42520.43
43020.75,42977.94,42526.15
43020.11,42977.94,42532.66
43022.12,42977.94,42535.56
43037.87,42977.94,42547.6
43045.59,42977.94,42553.43
43052.08,42977.94,42564.43
43044.21,42977.94,42554.54
43045.8,42977.94,42551.07
43042.33,42977.94,42542.85
43030.33,42977.94,42531.35
43009.17,42977.94,42507.2
42989.71,42977.94,42483.86
42977.94,42977.94,42474.34
42982.57,42982.57,42483.86
42991.76,42991.76,42492.87
43000.76,43000.76,42500.5
43010.99,43010.99,42505.7
43020.76,43020.76,42509.81
43025.88,43025.88,42511.29
43031.08,43031.08,42512.54
43035.82,43035.82,42514.52
43039.71,43039.7,42516.09
43043.75,43039.7,42518.36
43048.06,43039.7,42521.4
43052.13,43039.7,42524.76
43054.64,43039.7,42529.54
43048.76,43039.7,42522.15
43039.7,43039.7,42507.11
43041.36,43041.07,42505.0
43045.58,43041.07,42503.62
43047.74,43041.07,42504.0
43041.07,43041.07,42495.32
43041.7,43041.57,42501.47
43041.57,43041.57,42517.95
43046.11,43046.11,42534.52
43053.54,43053.54,42557.45
43065.52,43065.52,42572.58
43078.22,43078.22,42586.1
43090.82,43090.82,42593.66
43102.55,43102.55,42600.12
43112.96,43112.96,42604.36
43120.58,43120.58,42606.51
43127.68,43127.68,42608.79
43131.19,43131.19,42609.3
43134.77,43134.77,42609.71
43138.72,43138.72,42610.7
43142.96,43142.96,42612.51
43148.99,43148.99,42617.18
43154.18,43154.18,42622.37
43160.12,43160.12,42628.18
43161.81,43161.72,42633.09
43161.72,43161.72,42635.2
43165.29,43165.29,42641.01
43174.46,43174.46,42655.89
43190.88,43190.88,42691.12
43206.54,43206.54,42723.78
43231.27,43231.27,42761.94
43268.0,43268.0,42791.43
43296.2,43296.2,42816.52
43322.84,43322.84,42840.84
43337.47,43337.47,42852.28
43348.45,43348.45,42857.96
43356.59,43356.59,42864.95
43365.1,43365.1,42871.48
43372.92,43372.92,42878.02
43378.26,43378.26,42881.59
43383.96,43383.96,42886.3
43387.94,43387.94,42891.13
43393.64,43393.64,42896.77
43399.99,43399.99,42903.02
43407.68,43407.68,42911.15
43414.1,43414.1,42918.67
43421.19,43421.19,42927.01
43429.32,43429.32,42937.76
43432.21,43430.15,42943.64
43430.15,43430.15,42949.39
43433.87,43433.87,42964.43
43446.42,43446.42,42988.86
43468.51,43468.51,43011.29
43492.08,43492.08,43033.44
43519.39,43519.39,43063.99
43537.05,43537.05,43115.16
43556.13,43556.13,43138.4
43571.41,43571.41,43146.23
43572.86,43572.86,43150.29
43574.93,43574.93,43155.73
43583.4,43583.4,43164.71
43593.12,43593.12,43174.17
43600.09,43600.09,43180.88
43607.3,43607.3,43186.84
43612.69,43612.69,43191.29
43618.6,43618.6,43196.27
43624.31,43624.31,43201.92
43630.21,43630.21,43207.9
43637.63,43637.63,43215.29
43643.48,43643.48,43220.95
43653.77,43653.77,43230.24
43665.68,43665.68,43245.03
43671.27,43671.27,43254.33
43671.59,43671.59,43261.44
43679.49,43679.49,43265.96
43695.99,43695.99,43275.15
43711.34,43711.34,43293.52
43719.85,43719.85,43313.14
43737.29,43737.29,43335.44
43780.67,43780.67,43359.59
43790.76,43790.76,43384.19
43792.61,43792.61,43395.31
43797.43,43797.43,43407.13
43802.55,43802.55,43411.86
43808.87,43808.87,43416.45
43815.48,43815.48,43421.1
43819.32,43819.32,43422.03
43823.27,43823.27,43422.29
43828.67,43828.67,43424.58
43831.93,43831.93,43426.82
43835.44,43835.44,43429.78
43839.26,43839.26,43432.81
43843.52,43843.52,43436.24
43847.99,43847.99,43439.96
43853.92,43853.92,43444.42
43861.56,43861.56,43450.14
43869.97,43869.97,43455.15
43880.79,43880.79,43458.56
43887.2,43887.2,43459.65
43891.88,43891.88,43456.1
43912.27,43912.27,43452.98
43936.95,43936.95,43451.51
43964.0,43964.0,43451.56
43987.65,43987.65,43446.61
44015.24,44015.24,43443.17
44030.24,44008.15,43440.49
44039.81,44000.04,43435.53
44038.77,43993.96,43430.73
44036.41,43993.96,43429.41
44035.68,43993.96,43429.41
44036.31,43993.96,43429.41
44037.01,43993.96,43429.41
44037.3,43993.96,43429.41
44038.22,43993.96,43430.22
44038.83,43993.96,43430.79
44038.9,43993.96,43430.89
44039.08,43993.96,43431.48
44040.2,43993.96,43432.8
44043.36,43993.96,43435.57
44046.81,43993.96,43440.31
44053.33,43993.96,43448.19
44062.72,43993.96,43453.98
44067.58,43993.96,43459.38
44069.63,43993.96,43457.99
44068.29,43993.96,43457.0
44068.83,43984.71,43455.2
44063.36,43964.54,43448.46
44041.8,43953.51,43430.19
44026.33,43937.96,43411.53
44008.15,43925.54,43396.79
44000.04,43921.97,43390.03
43993.96,43919.6,43382.36
43994.05,43916.82,43379.34
43994.79,43916.53,43378.91
43997.52,43916.53,43380.14
43999.87,43916.53,43380.86
44001.35,43916.53,43381.92
44003.74,43916.53,43384.64
44004.95,43916.53,43386.37
44005.91,43916.53,43388.04
44007.66,43916.53,43390.28
44010.17,43916.53,43393.11
44014.13,43916.53,43396.09
44019.0,43916.53,43401.71
44023.66,43916.53,43407.11
44027.25,43916.53,43419.6
44030.41,43916.53,43432.4
44023.31,43916.53,43447.37
44003.51,43916.53,43449.64
43984.71,43916.53,43466.77
43964.54,43916.53,43460.66
43953.51,43916.53,43472.9
43937.96,43916.53,43489.27
43925.54,43916.53,43494.61
43921.97,43916.53,43504.54
43919.6,43916.53,43505.51
43916.82,43916.53,43503.68
43916.53,43916.53,43503.97
43917.47,43917.47,43505.03
43918.39,43918.39,43505.03
43919.57,43919.57,43505.38
43920.14,43920.14,43505.55
43921.5,43921.5,43506.31
43923.38,43923.38,43507.49
43924.72,43924.72,43508.64
43925.85,43925.85,43509.57
43926.92,43926.92,43509.39
43929.92,43929.92,43508.86
43932.33,43931.44,43503.89
43937.01,43918.7,43491.48
43938.49,43912.15,43481.55
43941.58,43912.15,43475.2
43943.51,43903.13,43468.24
43962.06,43885.7,43461.92
43952.71,43862.61,43443.69
43931.44,43848.66,43410.51
43943.65,43825.98,43402.34
43956.44,43825.98,43412.6
43963.76,43825.98,43428.37
43961.36,43825.98,43430.84
43957.93,43825.98,43429.1
43956.12,43825.98,43428.52
43955.1,43825.98,43428.52
43953.54,43825.98,43428.52
43951.81,43825.98,43428.52
43951.23,43825.98,43428.52
43950.97,43825.98,43428.68
43951.0,43825.98,43428.91
43951.23,43825.98,43429.31
43951.22,43825.98,43429.51
43949.99,43825.98,43429.49
43946.58,43825.98,43425.35
43937.9,43825.98,43421.96
43918.7,43825.98,43413.76
43912.15,43825.98,43415.84
43913.11,43825.98,43418.26
43903.13,43825.98,43418.11
43885.7,43825.98,43427.84
43862.61,43825.98,43446.28
43848.66,43825.98,43471.57
43825.98,43825.98,43486.67
43826.97,43826.97,43506.41
43835.74,43835.74,43515.82
43838.6,43837.35,43520.56
43838.59,43837.35,43522.68
43838.49,43837.35,43523.34
43837.72,43837.35,43523.34
43837.35,43837.35,43523.27
43837.91,43837.91,43521.15
43839.0,43839.0,43519.74
43840.45,43840.45,43518.22
43842.03,43842.03,43517.18
43843.78,43842.39,43516.2
43845.14,43842.39,43515.52
43845.39,43842.39,43515.27
43843.17,43842.39,43514.95
43843.18,43842.39,43521.66
43842.39,43842.39,43527.12
43849.79,43849.79,43532.88
43860.44,43860.44,43542.5
43883.8,43883.8,43564.25
43919.68,43919.68,43589.07
43965.12,43965.12,43626.41
44019.01,44019.01,43660.46
44065.14,44065.14,43680.49
44102.56,44102.56,43699.02
44126.5,44126.43,43715.57
44135.0,44126.43,43722.96
44136.66,44126.43,43725.02
44137.61,44126.43,43725.55
44138.59,44126.43,43725.55
44137.44,44126.43,43725.55
44135.42,44126.43,43725.67
44134.12,44126.43,43726.57
44132.64,44126.43,43727.74
44131.57,44126.43,43729.08
44130.18,44126.43,43730.18
44129.21,44126.43,43731.18
44128.04,44126.43,43731.18
44126.43,44126.43,43732.3
44131.78,44131.78,43735.04
44140.84,44140.84,43741.81
44146.06,44146.06,43751.88
44159.12,44159.12,43773.93
44180.52,44180.52,43810.95
44207.68,44207.68,43850.15
44246.29,44246.29,43905.7
44277.05,44277.05,43960.23
44300.27,44300.27,44020.88
44315.36,44315.36,44059.21
44330.56,44330.56,44067.08
44339.54,44339.54,44075.29
44344.96,44344.96,44080.86
44348.87,44348.87,44082.96
44352.93,44352.93,44083.76
44355.55,44355.55,44083.76
44357.05,44357.05,44083.76
44359.06,44359.06,44084.14
44359.84,44359.72,44084.59
44359.72,44359.72,44084.71
44360.11,44360.11,44085.26
44360.71,44360.71,44085.86
44361.57,44361.57,44085.86
44361.94,44361.81,44087.74
44363.94,44361.81,44097.98
44361.81,44361.81,44108.16
44362.24,44362.22,44113.86
44362.22,44362.22,44115.09
44377.17,44377.17,44119.78
44380.44,44380.44,44117.17
44421.93,44421.93,44130.55
44453.19,44453.19,44127.36
44481.92,44481.92,44114.96
44502.49,44496.86,44108.93
44496.86,44496.86,44114.66
44501.73,44501.73,44124.34
44506.62,44506.62,44129.19
44510.53,44510.53,44130.96
44514.86,44514.86,44131.0
44518.02,44518.02,44131.0
44521.49,44521.49,44131.54
44523.840000000004,44523.84,44132.75
44526.33,44526.33,44134.79
44528.31,44528.31,44136.7
44529.93,44529.93,44138.55
44532.01,44532.01,44140.58
44535.38,44535.38,44142.96
44542.82,44542.82,44149.67
44560.44,44560.44,44161.84
44587.71,44587.71,44180.18
44604.82,44604.82,44195.63
44615.49,44615.49,44209.0
44629.07,44629.07,44222.33
44651.33,44651.33,44244.17
44673.590000000004,44673.59,44274.67
44682.31,44682.31,44290.48
44690.29,44684.07,44304.81
44686.79,44684.07,44304.31
44684.07,44684.07,44297.19
44688.88,44688.88,44302.3
44695.01,44695.01,44306.83
44703.05,44702.78,44309.64
44712.29,44702.78,44310.92
44721.02,44702.78,44312.48
44728.03,44702.78,44314.17
44733.68,44702.78,44316.45
44736.5,44702.78,44318.68
44739.28,44702.78,44321.09
44742.01,44702.78,44323.79
44744.81,44702.78,44326.61
44748.74,44702.78,44329.87
44756.57,44702.78,44338.71
44763.45,44702.78,44359.31
44770.79,44702.78,44390.8
44777.61,44702.78,44409.28
44789.520000000004,44702.78,44431.58
44793.020000000004,44702.78,44468.73
44787.7,44702.78,44499.09
44776.67,44702.78,44517.2
44753.24,44702.78,44524.6
44729.79,44702.78,44528.5
44710.54,44702.78,44525.33
44702.78,44702.78,44524.39
44706.01,44706.01,44517.06
44713.62,44713.62,44514.71
44724.6,44724.6,44513.38
44736.5,44736.5,44511.34
44747.47,44747.47,44510.63
44757.76,44757.76,44512.07
44766.08,44766.08,44511.95
44773.98,44773.98,44512.2
44780.63,44780.63,44511.9
44787.04,44787.04,44512.29
44792.48,44792.48,44511.28
44797.68,44797.68,44509.01
44806.06,44806.06,44502.9
44820.24,44820.24,44485.43
44845.48,44845.48,44465.57
44865.6,44865.6,44447.28
44888.93,44888.93,44425.41
44927.69,44889.17,44393.72
44969.11,44840.42,44357.01
44995.32,44774.81,44308.34
45022.56,44709.0,44266.3
45052.56,44643.09,44237.82
45068.28,44593.28,44211.25
45074.73,44576.39,44187.03
45068.51,44562.79,44172.66
45065.51,44553.65,44163.94
45062.39,44542.97,44153.84
45058.5,44533.03,44145.47
45054.43,44525.73,44138.97
45051.61,44519.5,44134.32
45047.28,44514.54,44129.3
45044.340000000004,44509.43,44125.3
45041.6,44503.91,44121.18
45039.37,44498.22,44116.53
45036.14,44492.19,44111.78
45031.75,44484.91,44105.76
45022.91,44469.35,44093.74
45008.05,44443.42,44076.05
44990.48,44409.76,44054.7
44967.340000000004,44377.77,44027.98
44936.48,44344.43,43995.89
44889.17,44309.8,43951.0
44840.42,44268.5,43903.82
44774.81,44233.47,43840.68
44709.0,44204.27,43777.03
44643.090000000004,44181.35,43712.98
44593.28,44160.18,43665.21
44576.39,44132.6,43648.99
44562.79,44116.43,43637.63
44553.65,44105.99,43630.12
44542.97,44090.8,43619.42
44533.03,44073.98,43609.45
44525.73,44058.52,43600.14
44519.5,44042.9,43588.91
44514.54,44028.18,43578.19
44509.43,44015.48,43566.98
44503.91,44002.23,43555.29
44498.22,43990.06,43544.92
44492.19,43978.55,43534.75
44484.91,43968.87,43526.12
44469.35,43954.91,43511.82
44443.42,43936.3,43487.76
44409.76,43917.85,43460.38
44377.77,43896.15,43437.02
44344.43,43863.83,43407.4
44309.8,43829.79,43373.11
44268.5,43789.68,43332.58
44233.47,43744.09,43295.23
44204.27,43706.27,43264.5
44181.35,43675.79,43240.37
44160.18,43650.27,43217.85
44132.6,43626.0,43189.18
44116.43,43606.05,43169.53
44105.99,43589.4,43157.8
44090.8,43569.49,43148.84
44073.98,43547.42,43140.71
44058.52,43528.99,43133.87
44042.9,43512.96,43126.78
44028.18,43498.38,43119.27
44015.48,43483.61,43111.82
44002.23,43469.17,43104.02
43990.06,43454.7,43096.02
43978.55,43441.7,43089.3
43968.87,43429.52,43084.32
43954.91,43412.41,43074.57
43936.3,43379.22,43055.38
43917.85,43331.13,43031.44
43896.15,43290.71,43002.68
43863.83,43245.19,42967.55
43829.79,43177.9,42933.91
43789.68,43103.78,42895.47
43744.090000000004,43030.45,42851.28
43706.27,42962.83,42814.49
43675.79,42904.2,42783.21
43650.27,42863.03,42758.12
43626.0,42833.3,42735.21
43606.05,42826.1,42720.54
43589.4,42822.79,42717.23
43569.49,42818.52,42714.84
43547.42,42815.18,42714.25
43528.99,42811.67,42713.17
43512.96,42807.0,42711.03
43498.38,42802.72,42708.03
43483.61,42798.07,42705.07
43469.17,42794.02,42702.71
43454.7,42789.47,42700.58
43441.7,42787.22,42699.98
43429.52,42785.95,42699.98
43412.41,42785.95,42695.53
43379.22,42785.95,42676.06
43331.13,42785.95,42635.98
43290.71,42785.95,42600.25
43245.19,42785.95,42560.76
43177.9,42785.95,42497.85
43103.78,42785.95,42430.57
43030.45,42785.95,42366.87
42962.83,42785.95,42306.79
42904.2,42785.95,42255.6
42863.03,42785.95,42221.75
42833.3,42785.95,42198.88
42826.1,42785.95,42195.09
42822.79,42785.95,42195.09
42818.52,42785.95,42195.09
42815.18,42785.95,42195.09
42811.67,42785.95,42195.09
42807.0,42785.95,42195.09
42802.72,42785.95,42195.09
42798.07,42785.95,42195.09
42794.02,42785.95,42195.09
42789.47,42785.95,42195.09
42787.22,42785.95,42195.09
42785.95,42785.95,42195.09
42786.85,42786.85,42197.18
42790.95,42790.95,42203.33
42794.17,42794.17,42209.54
42796.85,42796.85,42217.08
42802.56,42802.56,42224.44
42810.1,42810.1,42235.0
42820.49,42820.49,42250.43
42831.09,42831.09,42267.95
42840.29,42840.29,42282.75
42847.58,42847.58,42294.16
42856.02,42856.02,42307.15
42863.82,42863.82,42320.45
42868.18,42868.18,42327.24
42872.36,42872.36,42330.73
42878.46,42878.46,42333.73
42883.49,42883.49,42334.27
42886.85,42886.85,42334.27
42889.03,42889.03,42334.27
42890.65,42890.0,42334.27
42890.32,42890.0,42334.27
42890.11,42890.0,42334.26
42890.0,42890.0,42334.26
42890.46,42890.46,42334.26
42891.97,42891.97,42334.26
42897.24,42897.24,42341.95
42906.22,42906.22,42358.55
42916.21,42916.21,42372.82
42927.33,42927.33,42389.67
42935.92,42935.92,42409.38
42944.06,42944.06,42447.29
42957.92,42957.92,42493.69
42972.97,42972.97,42514.41
42985.61,42985.61,42524.96
42995.16,42995.16,42533.92
43006.11,43006.11,42548.14
43018.74,43018.74,42558.95
43023.29,43023.29,42559.14
43025.69,43025.69,42561.54
43031.28,43031.28,42565.09
43037.69,43037.69,42567.48
43042.78,43042.78,42569.26
43048.92,43048.92,42572.99
43054.36,43054.36,42577.44
43059.34,43059.34,42581.59
43064.9,43064.9,42585.69
43069.67,43069.67,42589.26
43074.85,43074.85,42591.87
43078.12,43078.12,42592.97
43084.55,43084.55,42595.43
43099.28,43099.28,42603.78
43107.27,43107.27,42610.7
43115.49,43115.49,42617.14
43131.48,43131.48,42635.0
43169.05,43169.05,42667.03
43214.68,43214.68,42694.38
43237.72,43237.72,42727.03
43249.8,43249.8,42775.79
43259.97,43259.97,42786.15
43275.54,43275.54,42792.92
43287.44,43287.44,42814.11
43291.11,43291.11,42829.45
43296.28,43296.28,42834.84
43303.84,43303.84,42839.29
43310.36,43310.36,42843.93
43315.66,43315.66,42847.76
43321.53,43321.53,42851.93
43326.24,43326.24,42855.41
43330.35,43330.35,42859.48
43334.39,43334.39,42864.02
43339.31,43339.31,42868.09
43342.81,43342.81,42871.86
43345.64,43345.64,42875.26
43348.8,43348.8,42878.08
43357.73,43357.73,42885.02
43370.14,43370.14,42896.32
43383.64,43383.64,42914.16
43404.31,43404.31,42936.53
43435.94,43435.94,42967.47
43461.62,43461.62,43012.15
43492.87,43492.87,43044.87
43540.6,43540.6,43108.44
43551.76,43551.76,43165.54
43558.1,43558.1,43207.21
43577.93,43577.93,43236.01
43591.54,43591.54,43249.76
43596.09,43596.09,43252.28
43601.69,43601.69,43254.17
43605.67,43605.67,43254.61
43610.159999999996,43610.16,43255.88
43612.5,43612.5,43258.33
43614.12,43614.12,43262.22
43615.72,43615.72,43266.53
43616.82,43615.72,43270.73
43616.99,43615.72,43274.88
43616.46,43615.72,43277.77
43616.42,43615.72,43279.83
43615.72,43615.72,43285.93
43617.02,43617.02,43293.74
43622.11,43622.11,43309.5
43635.26,43635.26,43328.84
43651.6,43651.6,43345.8
43678.16,43678.16,43362.14
43716.46,43716.46,43384.99
43740.13,43740.13,43404.97
43796.16,43796.16,43425.58
43845.82,43845.82,43453.46
43880.17,43880.17,43476.91
43902.11,43902.11,43490.98
43913.34,43913.34,43502.89
43920.2,43920.2,43505.31
43925.11,43925.11,43505.31
43929.7,43929.7,43505.31
43932.85,43932.64,43505.31
43932.64,43932.64,43505.31
43933.17,43933.17,43505.31
43935.25,43935.25,43507.03
43937.31,43937.31,43509.57
43939.68,43939.68,43512.46
43942.11,43942.11,43514.84
43945.14,43945.14,43516.48
43950.05,43950.05,43519.38
43955.81,43955.81,43523.78
43968.58,43968.58,43533.42
43983.06,43983.06,43546.35
43998.37,43998.37,43564.43
44011.69,44011.69,43588.4
44029.5,44029.5,43608.72
44042.56,44042.56,43628.64
44057.57,44057.57,43656.71
44081.33,44081.33,43676.7
44100.23,44100.23,43691.17
44108.8,44108.8,43695.38
44119.99,44119.99,43701.41
44129.56,44129.56,43704.87
44139.56,44139.56,43706.24
44146.6,44146.6,43706.24
44151.89,44151.89,43706.41
44154.02,44154.02,43707.58
44157.13,44157.13,43710.32
44160.76,44160.76,43714.11
44164.67,44164.67,43718.1
44167.51,44167.51,43721.85
44170.22,44170.22,43724.64
44173.7,44170.96,43726.86
44174.18,44170.96,43729.99
44170.96,44170.96,43733.29
44176.32,44172.46,43750.39
44183.52,44172.46,43762.42
44190.48,44172.46,43772.99
44184.68,44172.46,43767.27
44172.46,44172.46,43761.28
44186.71,44186.71,43783.5
44216.87,44216.87,43817.38
44237.45,44237.45,43850.3
44248.65,44248.65,43867.17
44254.68,44254.68,43884.25
44265.07,44265.07,43898.37
44273.34,44273.34,43902.47
44279.61,44279.61,43903.42
44287.67,44287.67,43905.36
44293.42,44293.42,43907.71
44296.27,44296.27,43909.91
44299.98,44299.98,43913.87
44304.68,44304.68,43919.38
44310.27,44310.27,43925.72
44315.74,44315.74,43931.5
44321.77,44321.77,43938.04
44327.87,44327.87,43943.69
44334.97,44334.97,43952.91
44344.65,44344.65,43964.16
44362.82,44362.82,43982.34
44376.63,44376.63,44000.86
44385.33,44385.15,44015.68
44385.15,44385.15,44020.31
44397.44,44397.44,44035.23
44410.05,44407.25,44052.92
44407.25,44407.25,44052.88
44439.98,44439.98,44082.3
44465.65,44465.65,44114.77
44473.44,44473.44,44123.66
44475.43,44475.43,44128.44
44481.87,44481.87,44131.39
44488.59,44488.59,44132.6
44495.36,44495.36,44134.01
44500.58,44500.58,44135.82
44509.24,44509.24,44141.01
44517.83,44517.83,44148.51
44525.05,44525.05,44156.35
44531.55,44531.55,44164.3
44539.39,44539.39,44173.32
44546.98,44546.98,44181.48
44553.9,44553.9,44188.4
