slack_0,non_interrupt,interrupt
16825.68,16001.3,14790.14
16758.56,16001.3,14767.2
16707.94,16001.3,14731.31
16643.81,16001.3,14709.64
16596.91,16001.3,14698.16
16573.86,16001.3,14723.5
16561.7,16001.3,14768.08
16552.37,16001.3,14821.61
16536.03,16001.3,14868.53
16525.56,16001.3,14917.89
16517.59,16001.3,14967.39
16492.03,16001.3,14997.22
16439.19,16001.3,14997.22
16385.31,16001.3,14997.22
16356.83,16001.3,15034.81
16316.75,16001.3,15081.69
16279.68,16001.3,15115.2
16243.07,16001.3,15144.03
16215.97,16001.3,15177.24
16178.619999999999,16001.3,15187.89
16122.73,16001.3,15168.49
16074.61,16001.3,15149.75
16033.81,16001.3,15132.45
16001.3,16001.3,15128.34
16004.83,16004.83,15155.9
16045.45,16045.45,15189.51
16072.19,16072.19,15221.54
16104.15,16104.15,15239.08
16134.449999999999,16134.45,15240.77
16173.71,16173.71,15234.26
16227.14,16227.14,15215.19
16295.289999999999,16295.29,15199.61
16379.52,16379.52,15193.82
16476.13,16476.13,15194.04
16579.79,16579.79,15217.84
16700.37,16700.37,15257.25
16797.1,16713.27,15304.58
16864.35,16713.27,15345.58
16917.9,16713.27,15353.41
16971.21,16713.27,15348.83
17026.71,16713.27,15351.64
17068.47,16713.27,15353.44
17117.48,16674.95,15362.5
17135.95,16605.01,15357.13
17122.96,16494.71,15324.0
17099.04,16383.11,15294.22
17055.59,16266.66,15257.78
17013.43,16139.05,15217.05
16988.19,15993.11,15164.85
16950.17,15874.41,15104.47
16925.81,15797.83,15056.57
16919.06,15736.38,15031.1
16897.46,15684.86,14989.69
16870.12,15624.19,14943.91
16843.17,15575.58,14911.64
16811.3,15555.43,14881.0
16773.84,15543.04,14842.72
16738.84,15523.43,14797.01
16713.27,15490.19,14744.22
16714.49,15460.99,14698.25
16720.55,15410.57,14645.1
16732.81,15355.57,14589.44
16732.36,15299.42,14552.72
16729.11,15245.78,14525.24
16731.24,15184.79,14496.84
16717.19,15133.26,14441.09
16674.95,15119.7,14396.85
16605.01,15119.7,14362.17
16494.71,15119.7,14343.11
16383.11,15119.7,14340.82
16266.66,15119.7,14340.82
16139.05,15119.7,14340.38
15993.11,15119.7,14339.39
15874.41,15119.7,14339.39
15797.83,15119.7,14339.39
15736.38,15119.7,14339.39
15684.86,15119.7,14349.59
15624.19,15119.7,14356.95
15575.58,15119.7,14374.23
15555.43,15119.7,14409.6
15543.04,15119.7,14454.33
15523.43,15119.7,14498.89
15490.19,15119.7,14526.2
15460.99,15119.7,14562.27
15410.57,15119.7,14577.16
15355.57,15119.7,14586.8
15299.42,15119.7,14605.11
15245.78,15119.7,14630.64
15184.79,15119.7,14650.64
15133.26,15119.7,14683.72
15119.7,15119.7,14730.13
15146.84,15146.84,14809.89
15198.79,15198.79,14903.27
15272.4,15272.4,15002.68
15348.95,15348.95,15103.13
15417.0,15417.0,15200.14
15480.67,15480.67,15294.74
15561.7,15561.7,15389.73
15641.54,15641.54,15462.13
15731.17,15731.17,15541.57
15806.09,15806.09,15615.7
15879.130000000001,15879.13,15692.73
15953.02,15953.02,15788.28
16041.02,16041.02,15884.72
16128.14,16128.14,15962.73
16214.86,16214.86,16037.03
16302.29,16302.29,16120.17
16400.72,16400.72,16211.01
16501.85,16501.85,16295.13
16597.21,16597.21,16378.6
16694.94,16694.94,16477.28
16806.99,16806.99,16576.01
16925.82,16925.82,16656.28
17061.54,17061.54,16742.23
17198.25,17198.25,16827.84
17343.77,17343.77,16903.15
17496.44,17496.44,16984.49
17651.8,17651.8,17060.95
17804.37,17804.37,17147.26
17951.31,17951.31,17244.81
18080.34,18080.34,17325.29
18187.22,18187.22,17374.57
18290.27,18290.27,17414.76
18363.52,18353.0,17424.11
18408.55,18353.0,17416.72
18437.19,18353.0,17406.08
18462.23,18353.0,17371.39
18466.31,18353.0,17312.34
18443.91,18353.0,17241.34
18408.95,18353.0,17169.01
18381.82,18353.0,17108.29
18353.0,18353.0,17059.24
18354.93,18354.93,17007.34
18375.92,18373.63,16944.94
18385.06,18373.63,16874.56
18379.67,18373.63,16795.57
18373.63,18373.63,16719.11
18382.99,18382.99,16658.26
18397.62,18397.62,16603.69
18424.93,18424.93,16558.87
18469.78,18469.78,16532.99
18516.86,18516.86,16520.91
18579.67,18579.67,16509.03
18649.84,18649.84,16498.54
18706.29,18706.29,16477.36
18762.58,18725.89,16477.83
18797.48,18725.89,16482.78
18821.25,18725.89,16488.75
18842.47,18725.89,16498.12
18877.6,18725.89,16520.37
18915.41,18725.89,16562.7
18940.09,18725.89,16591.23
18959.11,18725.89,16623.84
18971.63,18725.89,16655.26
18974.05,18725.89,16664.68
18968.09,18725.89,16666.81
18944.9,18725.89,16649.91
18894.47,18725.89,16612.36
18869.81,18725.89,16607.82
18848.71,18725.89,16619.66
18824.94,18725.89,16628.4
18804.05,18725.89,16641.11
18789.43,18725.89,16673.63
18768.45,18725.89,16702.95
18762.71,18725.89,16755.18
18756.49,18725.89,16809.09
18737.6,18725.89,16856.41
18725.89,18725.89,16904.32
18731.67,18731.67,16969.39
18754.5,18754.5,17031.57
18782.99,18782.99,17074.12
18807.68,18807.68,17110.86
18836.86,18836.86,17148.0
18877.55,18877.55,17187.99
18925.2,18925.2,17246.02
18952.5,18952.5,17291.0
18985.93,18985.93,17341.86
19028.06,19028.06,17410.08
19064.7,19064.7,17485.58
19114.02,19114.02,17573.84
19156.33,19156.33,17661.76
19190.23,19162.16,17728.34
19221.96,19131.69,17788.05
19258.03,19112.4,17858.81
19297.3,19064.97,17927.12
19351.71,18999.89,18002.83
19402.02,18945.1,18071.51
19431.84,18880.09,18128.36
19458.81,18811.93,18171.26
19479.4,18746.69,18204.54
19496.78,18687.6,18237.57
19516.72,18623.39,18262.71
19535.91,18544.88,18270.28
19529.64,18456.05,18249.25
19479.56,18378.5,18202.39
19418.82,18331.0,18168.98
19361.72,18299.29,18136.48
19312.85,18270.5,18111.68
19291.73,18226.86,18091.75
19258.57,18208.88,18082.21
19231.88,18208.88,18078.36
19215.54,18208.88,18066.75
19206.8,18201.01,18048.52
19207.66,18168.54,18027.33
19192.94,18147.45,18027.33
19162.16,18136.87,18027.33
19131.69,18101.9,17993.6
19112.4,18093.67,17972.05
19064.97,18062.2,17922.3
18999.89,18035.61,17892.34
18945.1,18013.02,17873.39
18880.09,17993.53,17844.94
18811.93,17956.45,17799.76
18746.69,17926.76,17758.71
18687.6,17886.47,17718.53
18623.39,17833.68,17677.47
18544.88,17787.04,17638.74
18456.05,17745.59,17597.29
18378.5,17719.72,17550.39
18331.0,17714.95,17508.48
18299.29,17714.95,17465.88
18270.5,17703.97,17413.47
18226.86,17685.17,17349.93
18208.88,17668.35,17280.37
18214.14,17649.49,17212.91
18214.95,17649.49,17165.09
18201.01,17649.49,17120.32
18168.54,17649.49,17089.35
18147.45,17649.49,17068.18
18136.87,17649.49,17051.3
18101.9,17649.49,16991.16
18093.67,17649.49,16934.88
18062.2,17649.49,16892.16
18035.61,17649.49,16849.37
18013.02,17649.49,16800.51
17993.53,17649.49,16764.63
17956.45,17649.49,16732.48
17926.76,17649.49,16700.54
17886.47,17649.49,16670.92
17833.68,17649.49,16647.4
17787.04,17649.49,16620.7
17745.59,17649.49,16598.8
17719.72,17649.49,16598.03
17714.95,17649.49,16616.32
17718.18,17649.49,16651.12
17703.97,17649.49,16679.78
17685.17,17649.49,16715.16
17668.35,17649.49,16759.61
17649.49,17649.49,16807.79
17650.58,17649.77,16856.2
17649.77,17649.77,16895.23
17650.32,17650.32,16923.47
17663.48,17663.48,16957.37
17692.16,17692.16,17002.93
17693.54,17693.54,17064.88
17710.86,17710.86,17132.61
17738.56,17738.56,17206.25
17754.73,17754.73,17267.69
17756.57,17756.57,17322.47
17786.12,17786.12,17394.73
17817.11,17817.11,17466.42
17840.73,17840.73,17531.32
17870.38,17870.38,17602.05
17901.23,17901.23,17670.57
17930.26,17930.26,17740.91
17949.88,17949.88,17801.33
17979.06,17979.06,17858.57
18015.15,18015.15,17922.32
18069.57,18069.57,17983.75
18125.31,18125.31,18038.03
18193.6,18193.6,18088.8
18281.11,18281.11,18150.86
18366.73,18366.73,18207.58
18448.78,18448.78,18260.35
18550.91,18550.91,18314.5
18645.86,18645.86,18357.75
18729.77,18729.77,18410.38
18787.26,18787.26,18455.93
18833.31,18833.31,18489.78
18868.1,18868.1,18518.36
18921.82,18921.82,18563.82
18995.01,18995.01,18598.64
19060.13,19060.13,18597.75
19137.5,19137.5,18608.81
19228.35,19228.35,18625.82
19330.12,19330.12,18634.07
19428.76,19428.76,18642.85
19540.46,19540.46,18637.13
19627.02,19627.02,18612.03
19670.48,19670.48,18594.17
19719.9,19719.9,18585.96
19772.13,19772.13,18576.14
19825.6,19825.6,18580.77
19880.579999999998,19880.58,18590.05
19923.17,19923.17,18578.68
19979.82,19979.82,18568.21
20069.47,20024.98,18557.2
20149.85,19997.75,18534.7
20201.57,19973.23,18500.69
20202.67,19938.95,18437.25
20212.01,19890.17,18386.64
20224.88,19860.61,18386.35
20230.75,19853.65,18375.84
20224.64,19846.4,18366.33
20241.06,19846.4,18383.25
20254.579999999998,19846.4,18392.23
20235.32,19846.4,18347.05
20219.35,19846.4,18313.44
20220.43,19846.4,18296.68
20215.99,19846.4,18283.61
20209.12,19846.4,18257.66
20198.2,19846.4,18234.56
20184.72,19846.4,18225.1
20181.62,19846.4,18197.22
20172.21,19846.4,18168.87
20140.24,19846.4,18123.49
20120.27,19846.4,18068.83
20105.48,19836.74,18009.76
20092.92,19803.94,17942.07
20058.829999999998,19774.48,17850.64
20024.98,19747.24,17750.68
19997.75,19697.66,17652.47
19973.23,19634.09,17551.72
19938.95,19556.12,17448.46
19890.17,19472.44,17324.51
19860.61,19400.81,17216.85
19853.65,19370.43,17143.3
19846.4,19338.17,17062.99
19885.92,19296.63,17010.2
19906.18,19267.75,16953.87
19879.9,19246.74,16888.09
19870.98,19211.89,16830.15
19894.47,19180.36,16795.96
19924.75,19154.3,16764.05
19946.26,19131.55,16736.55
19960.11,19101.35,16709.33
19967.329999999998,19081.21,16687.23
19949.67,19075.79,16687.06
19932.5,19057.12,16693.49
19908.29,19033.93,16693.36
19871.11,18983.97,16682.74
19836.739999999998,18921.05,16676.89
19803.94,18834.41,16681.86
19774.48,18736.2,16691.83
19747.24,18627.19,16700.89
19697.66,18507.32,16680.88
19634.09,18365.3,16648.8
19556.12,18218.83,16604.82
19472.44,18104.08,16567.11
19400.81,18040.33,16545.05
19370.43,18015.04,16584.55
19338.17,17991.42,16611.34
19296.63,17948.07,16626.52
19267.75,17874.84,16643.91
19246.74,17782.9,16662.39
19211.89,17697.91,16675.52
19180.36,17596.26,16691.7
19154.3,17494.63,16728.35
19131.55,17401.12,16770.04
19101.35,17299.43,16808.82
19081.21,17225.58,16851.79
19075.79,17188.3,16877.7
19057.12,17152.99,16876.69
19033.93,17101.87,16853.76
18983.97,17028.52,16787.42
18921.05,16944.22,16701.66
18834.41,16842.44,16599.88
18736.2,16733.34,16505.25
18627.19,16588.32,16414.45
18507.32,16440.88,16326.99
18365.3,16309.82,16240.77
18218.829999999998,16212.76,16160.97
18104.079999999998,16137.88,16106.78
18040.329999999998,16115.33,16088.36
18015.04,16102.63,16063.46
17991.42,16075.02,16029.64
17948.07,16036.19,15987.76
17874.84,15995.34,15947.15
17782.9,15964.26,15901.94
17697.91,15929.54,15853.09
17596.26,15879.81,15803.86
17494.63,15842.01,15768.37
17401.12,15825.82,15757.43
17299.43,15825.82,15756.65
17225.579999999998,15825.82,15743.73
17188.3,15825.82,15728.9
17152.99,15825.82,15705.86
17101.87,15825.82,15663.54
17028.52,15825.82,15568.71
16944.22,15751.92,15459.67
16842.44,15677.89,15354.26
16733.34,15605.03,15249.6
16588.32,15527.36,15146.28
16440.88,15443.14,15039.79
16309.82,15363.84,14938.68
16212.76,15296.83,14842.57
16137.88,15225.81,14751.77
16115.33,15126.0,14661.78
16102.63,15063.2,14588.22
16075.02,14991.02,14513.73
16036.19,14891.48,14436.51
15995.34,14784.05,14350.03
15964.26,14706.94,14258.71
15929.539999999999,14619.4,14166.74
15879.81,14518.41,14076.1
15842.01,14409.02,13987.4
15825.82,14306.56,13899.8
15835.14,14219.46,13817.79
15852.66,14162.68,13765.03
15864.26,14144.88,13722.45
15879.539999999999,14135.82,13694.45
15884.53,14133.24,13678.46
15827.77,14133.24,13654.03
15751.92,14133.24,13631.77
15677.89,14133.24,13613.3
15605.03,14133.24,13602.76
15527.36,14133.24,13594.5
15443.14,14133.24,13586.75
15363.84,14133.24,13587.7
15296.83,14133.24,13592.86
15225.81,14133.24,13593.85
15126.0,14133.24,13581.85
15063.2,14133.24,13562.61
14991.02,14133.24,13535.84
14891.48,14133.24,13517.58
14784.05,14133.24,13515.99
14706.94,14133.24,13517.89
14619.4,14133.24,13498.67
14518.41,14133.24,13493.85
14409.02,14133.24,13493.85
14306.56,14133.24,13491.16
14219.46,14133.24,13491.16
14162.68,14133.24,13491.16
14144.88,14133.24,13512.58
14135.82,14133.24,13540.67
14133.24,14133.24,13572.65
14143.5,14143.5,13618.66
14165.52,14165.52,13672.94
14202.18,14202.18,13737.85
14248.98,14248.98,13807.24
14306.83,14306.83,13880.32
14370.06,14370.06,13958.13
14447.24,14447.24,14043.49
14521.38,14521.38,14130.64
14597.54,14597.54,14215.19
14649.91,14649.91,14287.54
14696.89,14696.89,14363.8
14734.41,14734.41,14443.96
14776.15,14776.15,14520.58
14818.51,14818.51,14584.97
14859.91,14859.91,14651.25
14885.19,14885.19,14719.5
14918.83,14918.83,14785.26
14952.4,14952.4,14847.1
14977.460000000001,14977.46,14904.27
15009.11,15009.11,14963.81
15060.95,15060.95,15019.55
15110.48,15110.48,15056.35
15150.880000000001,15150.88,15096.75
15179.78,15179.78,15140.94
15222.47,15222.47,15198.01
15276.69,15276.69,15262.04
15334.8,15334.8,15327.47
15409.460000000001,15409.46,15399.75
15510.79,15510.79,15480.63
15638.24,15638.24,15566.07
15781.57,15781.57,15642.52
15945.65,15945.65,15698.94
16078.4,16078.4,15746.25
16170.35,16170.35,15804.29
16233.14,16233.14,15841.68
16308.98,16308.98,15886.19
16390.61,16390.61,15931.68
16490.26,16490.26,15970.22
16630.4,16630.4,15991.61
16781.81,16781.81,15991.81
16937.19,16937.19,15990.57
17079.25,17079.25,15963.89
17212.59,17212.59,15921.73
17341.0,17341.0,15881.23
17421.39,17421.39,15847.22
17470.48,17470.48,15829.38
17508.46,17508.46,15802.24
17553.97,17553.97,15798.18
17647.27,17647.27,15831.48
17766.63,17766.63,15875.72
17886.66,17886.66,15911.71
18002.56,18002.56,15928.49
18111.16,18111.16,15940.15
18199.75,18199.75,15947.97
18276.79,18276.79,15954.96
18328.63,18328.63,15960.09
18361.670000000002,18361.67,15951.58
18390.45,18390.45,15931.74
18427.45,18427.45,15930.01
18482.16,18482.16,15943.33
18531.39,18531.39,15960.51
18575.920000000002,18539.46,15971.43
18602.46,18539.46,15968.83
18618.7,18539.46,15938.91
18639.38,18539.46,15893.48
18642.39,18539.46,15828.82
18612.77,18539.46,15749.46
18578.68,18539.46,15649.42
18564.96,18539.46,15572.18
18559.56,18539.46,15500.35
18539.46,18539.46,15435.56
18541.34,18541.34,15396.56
18606.89,18606.89,15399.6
18688.38,18688.38,15405.92
18750.58,18750.58,15406.89
18798.24,18798.24,15394.17
18843.21,18843.21,15364.49
18890.69,18890.69,15339.42
18931.65,18931.65,15312.86
18973.38,18885.05,15287.17
19020.96,18798.21,15272.34
19091.54,18752.92,15291.01
19156.29,18729.99,15311.27
19217.58,18724.11,15342.03
19294.97,18724.11,15401.37
19377.01,18724.11,15491.06
19446.36,18724.11,15622.31
19486.9,18724.11,15763.05
19510.57,18724.11,15905.87
19526.13,18724.11,16048.47
19552.12,18724.11,16194.0
19560.68,18724.11,16334.93
19553.72,18724.11,16453.74
19536.07,18724.11,16564.33
19514.56,18724.11,16673.1
19496.54,18724.11,16781.74
19467.25,18724.11,16886.4
19419.98,18724.11,16993.58
19365.39,18724.11,17096.42
19290.35,18724.11,17197.36
19191.26,18724.11,17278.65
19089.72,18724.11,17335.31
18982.91,18724.11,17385.8
18885.05,18724.11,17467.32
18798.21,18724.11,17548.04
18752.92,18724.11,17637.19
18729.99,18724.11,17692.8
18724.11,18724.11,17745.93
18734.48,18734.48,17804.28
18750.97,18750.97,17841.0
18814.44,18814.44,17892.76
18919.7,18919.7,17958.28
19024.15,19024.15,18027.07
19123.15,19086.36,18098.89
19230.03,18989.34,18174.59
19340.46,18872.37,18223.36
19423.6,18784.97,18227.62
19466.35,18715.11,18188.65
19515.95,18664.84,18153.62
19570.43,18594.56,18100.21
19616.1,18460.34,18000.22
19678.78,18281.53,17863.71
19727.59,18100.7,17714.34
19765.5,17917.14,17547.95
19767.01,17735.25,17358.78
19729.88,17569.27,17153.79
19682.73,17414.92,16948.92
19640.32,17279.96,16744.56
19638.1,17143.04,16548.24
19660.88,16991.26,16368.5
19630.8,16862.6,16214.44
19586.56,16747.6,16068.11
19548.3,16631.6,15921.72
19481.46,16520.62,15779.55
19394.99,16415.5,15620.45
19286.4,16317.2,15454.51
19185.74,16210.18,15285.66
19086.36,16109.32,15118.35
18989.34,16019.07,14957.48
18872.37,15925.16,14797.97
18784.97,15817.93,14632.85
18715.11,15722.11,14484.11
18664.84,15658.86,14355.74
18594.56,15598.56,14245.87
18460.34,15529.66,14116.97
18281.53,15444.71,13967.47
18100.7,15369.72,13821.88
17917.14,15305.42,13672.84
17735.25,15238.19,13519.15
17569.27,15176.67,13376.86
17414.92,15125.64,13255.78
17279.96,15075.78,13159.21
17143.04,15031.49,13073.37
16991.26,14989.6,12982.86
16862.6,14935.81,12890.34
16747.6,14899.82,12812.96
16631.6,14860.15,12741.24
16520.62,14839.38,12686.86
16415.5,14837.86,12656.2
16317.2,14837.86,12625.52
16210.18,14837.86,12588.79
16109.32,14837.86,12558.34
16019.07,14837.86,12552.81
15925.16,14837.86,12562.46
15817.93,14837.86,12597.83
15722.11,14837.86,12638.94
15658.86,14837.86,12703.58
15598.56,14837.86,12765.77
15529.66,14837.86,12830.13
15444.71,14837.86,12897.6
15369.72,14837.86,12984.49
15305.42,14837.86,13086.07
15238.19,14837.86,13187.37
15176.67,14837.86,13288.26
15125.64,14837.86,13379.36
15075.78,14837.86,13467.21
15031.49,14837.86,13555.37
14989.6,14837.86,13615.62
14935.81,14837.86,13661.71
14899.82,14837.86,13716.74
14860.15,14837.86,13772.68
14839.38,14837.86,13834.03
14837.86,14837.86,13914.62
14853.34,14853.34,14029.17
14882.72,14882.72,14160.18
14919.94,14919.94,14298.12
14964.15,14964.15,14426.72
15039.75,15039.75,14568.53
15138.64,15138.64,14690.42
15263.12,15263.12,14786.38
15399.4,15399.4,14872.82
15524.97,15524.97,14964.39
15662.74,15662.74,15080.78
15819.63,15819.63,15222.46
15967.75,15967.75,15366.68
16131.48,16131.48,15516.03
16307.43,16307.43,15679.43
16480.87,16480.87,15839.34
16639.49,16639.49,15996.21
16794.76,16794.76,16144.72
16945.33,16945.33,16277.41
17057.49,17050.63,16391.16
17148.07,17046.94,16466.01
17233.63,17046.7,16524.78
17312.83,17046.51,16572.57
17401.79,17046.51,16626.88
17443.85,17046.51,16640.28
17464.93,17046.51,16640.28
17467.63,17046.51,16640.28
17471.06,17046.51,16640.28
17474.48,17046.51,16640.28
17481.99,17046.51,16640.28
17434.48,17046.51,16640.28
17385.22,17046.51,16640.28
17327.49,17046.51,16640.28
17291.0,17046.51,16641.88
17273.44,17046.51,16629.04
17244.45,17046.51,16598.58
17226.05,17046.51,16568.3
17195.16,17046.51,16529.14
17178.18,17046.51,16491.73
17179.89,17046.51,16485.14
17179.46,17046.51,16477.6
17148.59,17046.51,16449.02
17094.1,17046.51,16434.34
17050.63,17046.51,16434.34
17046.94,17046.51,16446.83
17046.7,17046.51,16459.7
17046.51,17046.51,16473.07
17080.59,17080.59,16509.99
17123.42,17123.42,16532.6
17172.45,17172.45,16555.2
17214.86,17214.86,16564.52
17252.46,17252.46,16566.64
17290.89,17290.89,16571.35
17348.52,17348.52,16599.0
17428.97,17428.97,16647.0
17511.56,17511.56,16706.09
17603.03,17603.03,16758.57
17717.93,17717.93,16824.14
17850.75,17850.75,16918.39
18004.86,18004.86,17022.83
18165.670000000002,18165.67,17132.26
18318.31,18318.31,17237.69
18471.58,18471.58,17347.77
18635.85,18635.85,17458.64
18802.39,18802.39,17573.6
18969.920000000002,18969.92,17698.0
19147.09,19147.09,17837.34
19331.52,19331.52,17977.73
19467.99,19467.99,18078.42
19582.95,19582.95,18163.5
19710.2,19710.2,18252.74
19873.73,19873.73,18365.72
20041.72,20041.72,18516.47
20205.24,20205.24,18672.96
20386.46,20386.46,18845.98
20572.51,20572.51,19020.1
20751.78,20751.78,19195.56
20932.26,20932.26,19372.1
21126.75,21126.75,19543.04
21278.73,21278.73,19691.75
21409.31,21409.31,19823.09
21514.47,21514.47,19924.53
21603.4,21603.4,19973.35
21689.1,21689.1,20020.16
21776.73,21776.73,20076.99
21862.02,21862.02,20135.85
21954.38,21954.38,20189.37
22041.56,22041.56,20236.83
22123.25,22123.25,20275.35
22209.26,22209.26,20308.55
22297.52,22105.56,20330.63
22376.64,22013.22,20340.43
22441.19,21941.98,20369.07
22488.65,21851.99,20370.1
22533.61,21741.51,20360.44
22589.99,21612.81,20349.12
22666.28,21474.66,20327.68
22755.15,21336.72,20323.86
22857.88,21244.39,20362.58
22961.59,21156.89,20405.5
23052.33,21058.84,20426.06
23126.92,20938.69,20417.37
23155.26,20865.1,20366.78
23150.1,20813.93,20287.09
23126.6,20767.62,20190.94
23083.05,20692.17,20081.49
22987.71,20586.5,19954.44
22867.85,20467.79,19820.52
22762.8,20346.18,19695.01
22654.01,20226.48,19560.93
22539.0,20106.7,19428.6
22424.05,19988.98,19297.35
22320.44,19869.86,19176.48
22215.93,19752.86,19052.72
22105.56,19633.3,18915.28
22013.22,19494.09,18777.66
21941.98,19387.19,18655.03
21851.99,19284.96,18526.01
21741.51,19172.0,18381.64
21612.81,19034.46,18232.91
21474.66,18888.04,18098.91
21336.72,18747.94,17974.8
21244.39,18602.66,17859.63
21156.89,18453.56,17746.49
21058.84,18304.46,17638.66
20938.69,18152.27,17524.88
20865.1,17986.77,17408.46
20813.93,17845.87,17317.69
20767.62,17693.91,17230.3
20692.17,17545.32,17125.21
20586.5,17418.03,17002.64
20467.79,17299.46,16867.98
20346.18,17181.59,16731.14
20226.48,17074.18,16602.96
20106.7,16962.85,16471.2
19988.98,16836.32,16336.37
19869.86,16700.69,16193.63
19752.86,16556.73,16047.86
19633.3,16395.57,15898.22
19494.09,16203.81,15725.89
19387.19,16054.6,15592.86
19284.96,15911.38,15462.75
19172.0,15746.37,15311.3
19034.46,15547.45,15137.45
18888.04,15359.58,14965.22
18747.94,15182.66,14793.48
18602.66,15000.07,14630.75
18453.56,14808.92,14465.63
18304.46,14617.57,14299.5
18152.27,14421.93,14132.42
17986.77,14232.76,13979.97
17845.87,14078.44,13837.15
17693.91,13938.62,13697.01
17545.32,13813.55,13552.04
17418.03,13698.6,13408.22
17299.46,13602.07,13264.24
17181.59,13504.63,13115.42
17074.18,13409.88,12973.46
16962.85,13309.29,12829.68
16836.32,13209.8,12676.79
16700.69,13102.97,12518.38
16556.73,12986.53,12359.79
16395.57,12847.99,12198.64
16203.81,12688.64,12039.29
16054.6,12560.56,11895.65
15911.38,12439.5,11757.98
15746.369999999999,12314.18,11630.89
15547.45,12161.65,11503.45
15359.58,11984.04,11371.81
15182.66,11803.48,11235.52
15000.07,11617.72,11108.29
14808.92,11428.31,10982.02
14617.57,11237.27,10860.62
14421.93,11040.79,10737.55
14232.76,10857.61,10622.59
14078.44,10685.86,10513.6
13938.62,10527.25,10411.86
13813.55,10388.01,10309.53
13698.6,10297.27,10205.06
13602.07,10222.11,10097.4
13504.63,10142.71,9990.79
13409.88,10069.23,9890.88
13309.289999999999,10004.97,9788.8
13209.8,9943.24,9687.75
13102.97,9882.07,9593.09
12986.53,9821.3,9499.61
12847.99,9754.93,9409.52
12688.64,9674.26,9320.55
12560.56,9587.83,9246.63
12439.5,9520.26,9178.04
12314.18,9459.62,9114.71
12161.65,9392.86,9057.68
11984.039999999999,9341.3,9008.4
11803.48,9292.31,8965.05
11617.72,9211.56,8932.06
11428.31,9133.09,8907.04
11237.27,9069.91,8892.22
11040.79,9006.09,8867.12
10857.61,8948.22,8839.62
10685.86,8886.41,8807.27
10527.25,8836.54,8782.86
10388.01,8812.2,8766.83
10297.27,8812.2,8762.02
10222.11,8812.2,8762.02
10142.71,8812.2,8762.02
10069.23,8812.2,8762.02
10004.97,8812.2,8765.84
9943.24,8812.2,8767.17
9882.07,8812.2,8767.11
9821.3,8812.2,8770.83
9754.93,8812.2,8768.15
9674.26,8812.2,8758.36
9587.83,8812.2,8743.71
9520.26,8812.2,8726.98
9459.62,8812.2,8704.22
9392.86,8812.2,8681.88
9341.3,8812.2,8662.16
9292.31,8812.2,8649.25
9211.56,8812.2,8649.25
9133.09,8812.2,8649.25
9069.91,8812.2,8649.25
9006.09,8812.2,8649.25
8948.22,8812.2,8649.25
8886.41,8812.2,8649.25
8836.54,8812.2,8649.25
8812.2,8812.2,8649.25
8815.38,8815.38,8651.05
8825.99,8825.99,8654.97
8839.18,8839.18,8661.76
8862.15,8862.15,8675.0
8885.28,8885.28,8691.33
8902.91,8902.91,8708.96
8920.11,8920.11,8729.26
8943.08,8937.81,8752.23
8967.47,8937.81,8779.84
8987.72,8937.81,8812.31
8994.01,8937.81,8836.88
8999.44,8937.81,8864.74
8995.97,8937.81,8890.63
8989.54,8937.81,8914.31
8970.96,8937.81,8925.4
8950.55,8937.81,8930.56
8937.81,8937.81,8930.56
8947.52,8947.52,8921.17
8964.960000000001,8964.96,8894.77
8994.5,8994.5,8867.16
9016.3,9016.3,8845.22
9023.25,9023.25,8814.67
9043.55,9043.55,8785.84
9092.15,9092.15,8756.21
9156.32,9156.32,8727.03
9214.04,9214.04,8698.1
9280.15,9280.15,8671.75
9344.86,9344.86,8639.55
9423.26,9423.26,8610.13
9525.19,9525.19,8586.12
9638.95,9638.95,8570.98
9759.95,9759.95,8564.49
9866.460000000001,9866.46,8561.7
9977.61,9977.61,8571.03
10067.12,10067.12,8571.61
10153.91,10153.91,8595.05
10265.12,10265.12,8628.24
10390.39,10390.39,8664.15
10500.99,10500.99,8709.88
10603.56,10603.56,8762.56
10683.13,10683.13,8811.12
10737.38,10737.38,8872.24
10777.05,10777.05,8939.63
10815.89,10815.89,9010.76
10837.81,10834.13,9072.44
10844.18,10834.13,9130.97
10842.2,10834.13,9188.01
10838.38,10834.13,9254.74
10835.43,10834.13,9330.83
10834.130000000001,10834.13,9409.79
10838.73,10838.73,9497.2
10841.08,10841.08,9589.63
10844.11,10844.11,9686.53
10846.460000000001,10846.46,9783.87
10854.1,10854.1,9885.27
10863.22,10863.22,9986.72
10875.64,10875.64,10092.57
10896.6,10896.6,10204.21
10911.83,10911.83,10305.61
10942.99,10942.99,10404.97
10974.5,10974.5,10504.11
11014.57,11014.57,10605.38
11067.28,11067.28,10712.19
11130.63,11130.63,10824.08
11190.56,11190.56,10929.81
11263.19,11263.19,11037.8
11340.44,11340.44,11144.75
11429.17,11429.17,11256.04
11530.27,11530.27,11368.93
11635.22,11635.22,11478.8
11746.81,11746.81,11584.79
11864.37,11864.37,11697.13
11978.67,11978.67,11813.51
12088.69,12088.69,11934.3
12190.66,12190.66,12058.77
12289.89,12289.89,12179.82
12393.08,12393.08,12310.7
12498.77,12498.77,12444.55
12602.66,12602.66,12578.6
12712.35,12712.35,12712.35
12853.86,12853.86,12852.77
13021.93,13021.93,12994.74
