slack_0,non_interrupt,interrupt
16744.33,13910.89,12893.51
16460.01,13910.89,12893.51
16159.8,13910.89,12893.04
15900.65,13910.89,12874.33
15660.5,13906.87,12854.95
15413.58,13854.85,12826.55
15149.87,13779.05,12799.89
14905.64,13746.72,12799.89
14677.97,13730.32,12799.89
14526.72,13704.09,12799.89
14438.19,13702.35,12823.63
14368.64,13702.35,12861.91
14321.4,13702.35,12922.97
14299.11,13702.35,13004.97
14266.9,13702.35,13066.08
14234.35,13702.35,13128.83
14202.69,13702.35,13198.52
14176.49,13702.35,13272.38
14101.82,13702.35,13297.17
14054.94,13702.35,13318.02
13988.89,13702.35,13318.02
13943.86,13702.35,13329.14
13922.55,13702.35,13335.18
13910.89,13702.35,13348.0
13917.8,13702.35,13387.14
13932.84,13702.35,13405.89
13932.369999999999,13702.35,13411.86
13926.25,13702.35,13432.72
13906.869999999999,13702.35,13451.05
13854.85,13702.35,13451.05
13779.05,13702.35,13451.05
13746.72,13702.35,13451.05
13730.32,13702.35,13451.05
13704.09,13702.35,13451.05
13702.35,13702.35,13458.15
13714.2,13714.2,13468.66
13747.86,13747.86,13493.41
13790.49,13790.49,13504.55
13825.91,13825.91,13530.35
13869.82,13869.82,13541.31
13920.77,13920.77,13518.85
14035.8,14035.8,13506.13
14177.8,14177.8,13532.63
14344.9,14344.9,13506.0
14563.73,14563.73,13524.71
14789.3,14789.3,13548.89
15020.08,15020.08,13595.62
15199.65,15199.65,13622.36
15317.92,15317.92,13634.57
15450.55,15450.55,13630.93
15620.75,15620.75,13593.56
15762.54,15762.54,13562.58
15876.39,15876.39,13547.9
16005.15,15883.17,13577.89
16108.79,15883.17,13582.65
16235.33,15883.17,13545.77
16307.01,15883.17,13528.29
16396.47,15883.17,13567.03
16463.85,15883.17,13577.23
16452.68,15883.17,13553.74
16417.0,15883.17,13518.55
16348.94,15883.17,13465.49
16274.55,15883.17,13406.88
16203.75,15883.17,13357.19
16157.37,15883.17,13373.94
16090.58,15883.17,13373.94
16048.51,15883.17,13373.94
15970.44,15883.17,13373.94
15920.19,15883.17,13375.61
15883.17,15883.17,13409.81
15894.07,15894.07,13470.08
15928.46,15928.46,13549.76
15962.71,15962.71,13658.28
15970.7,15970.7,13754.12
15977.76,15977.53,13877.63
15977.53,15977.53,13980.25
15998.710000000001,15998.71,14090.06
16039.35,16039.35,14199.53
16110.43,16110.43,14319.45
16122.75,16122.75,14398.84
16145.71,16145.71,14485.46
16224.91,16224.91,14587.9
16285.42,16285.42,14697.03
16353.19,16353.19,14781.39
16408.1,16408.1,14853.56
16470.54,16470.54,14943.31
16499.0,16499.0,15033.23
16540.27,16540.27,15146.73
16633.06,16633.06,15246.37
16793.78,16793.78,15385.7
16920.19,16920.19,15475.68
17009.47,17009.47,15488.45
17127.09,17127.09,15544.7
17261.56,17261.56,15629.72
17411.18,17411.18,15726.56
17569.73,17569.73,15818.64
17718.98,17718.98,15909.28
17849.0,17849.0,16000.0
17984.55,17984.55,16069.53
18103.45,18103.45,16150.81
18234.76,18234.76,16237.87
18360.45,18360.45,16303.53
18490.78,18490.78,16415.49
18608.77,18608.77,16529.76
18742.96,18742.96,16667.62
18880.0,18880.0,16804.47
19004.59,19004.59,16962.64
19115.35,19115.35,17128.76
19232.49,19232.49,17297.4
19343.37,19343.37,17473.77
19480.12,19480.12,17649.99
19619.670000000002,19619.67,17821.53
19737.34,19737.34,17989.44
19855.07,19855.07,18157.8
19973.96,19973.96,18323.0
20031.92,20031.92,18456.38
20095.04,20095.04,18588.62
20165.93,20165.93,18711.51
20205.4,20205.4,18805.76
20229.5,20208.64,18897.04
20241.21,20208.64,18997.43
20242.76,20208.64,19068.14
20208.64,20208.64,19140.27
20211.49,20211.49,19233.92
20218.96,20216.87,19333.97
20216.87,20216.87,19448.08
20254.16,20254.16,19568.68
20257.51,20257.51,19658.56
20259.170000000002,20259.17,19735.89
20269.82,20269.82,19835.21
20326.63,20326.63,19931.21
20409.54,20409.54,20014.86
20527.6,20527.6,20080.91
20658.11,20658.11,20128.73
20785.85,20773.85,20191.45
20911.05,20773.85,20252.62
20968.48,20773.85,20290.86
21016.48,20773.85,20315.71
21056.27,20773.85,20315.71
21023.26,20773.85,20315.71
20951.02,20773.85,20315.71
20882.25,20773.85,20315.71
20804.07,20773.85,20315.71
20773.85,20773.85,20315.71
20823.76,20823.76,20353.72
20908.03,20908.03,20375.31
21017.83,21017.83,20375.31
21169.42,21169.42,20396.49
21339.61,21339.61,20440.75
21524.64,21524.64,20500.46
21639.72,21639.72,20545.88
21718.1,21718.1,20565.69
21842.49,21842.49,20660.43
21936.85,21936.85,20737.4
22025.19,22025.19,20781.03
22110.18,22110.18,20849.99
22185.14,22185.14,20915.99
22264.45,22264.45,21002.08
22336.79,22336.79,21079.88
22430.91,22430.91,21179.92
22542.56,22542.56,21312.0
22707.42,22707.42,21460.19
22901.78,22901.78,21615.48
23187.11,23187.11,21825.91
23451.95,23451.95,22038.26
23744.44,23744.44,22266.81
24015.88,24015.88,22485.09
24267.69,24267.69,22702.46
24527.27,24527.27,22930.2
24799.87,24799.87,23160.69
25111.14,25111.14,23412.28
25421.68,25421.68,23669.96
25713.9,25713.9,23920.31
25992.3,25992.3,24161.3
26266.39,26266.39,24386.2
26544.42,26544.42,24655.91
26760.53,26760.53,24871.42
26888.22,26888.22,24991.33
26989.03,26989.03,25098.6
27070.31,27070.31,25161.8
27135.82,27135.82,25212.91
27211.14,27211.14,25275.76
27297.35,27297.35,25358.05
27392.42,27392.42,25450.43
27461.37,27461.37,25529.8
27523.42,27523.42,25641.99
27664.21,27664.21,25758.56
27853.36,27853.36,25844.07
28087.29,28087.29,25844.82
28307.79,28307.79,25796.42
28491.74,28491.74,25744.29
28635.36,28635.36,25677.4
28784.66,28784.66,25638.33
28923.64,28923.64,25601.72
29058.78,29058.78,25585.23
29213.61,29213.61,25584.07
29382.63,29382.63,25613.5
29576.27,29576.27,25636.5
29797.59,29797.59,25743.04
30008.89,30008.89,25910.84
30160.74,30160.74,26041.87
30257.41,30257.41,26101.57
30316.06,30316.06,26133.81
30362.670000000002,30362.67,26180.35
30396.52,30396.52,26210.21
30432.06,30432.06,26269.54
30452.89,30452.89,26307.33
30473.04,30473.04,26322.53
30545.56,30545.56,26351.94
30679.14,30679.14,26389.69
30832.14,30832.14,26448.64
30994.16,30994.16,26527.97
31056.28,31056.28,26596.63
31057.33,31057.33,26654.91
31057.98,31057.56,26744.41
31057.56,31057.56,26839.94
31077.1,31077.1,26926.41
31079.79,31079.79,27021.5
31129.32,31068.81,27184.85
31165.78,30958.22,27333.39
31239.46,30813.43,27442.94
31322.49,30622.8,27527.31
31447.4,30522.53,27610.53
31618.92,30409.79,27676.24
31746.28,30316.5,27729.17
31806.17,30238.68,27773.38
31781.88,30188.23,27763.3
31748.44,30174.17,27749.98
31669.08,30174.17,27719.3
31604.49,30174.17,27678.04
31557.97,30174.17,27635.92
31492.22,30174.17,27554.2
31460.77,30174.17,27492.34
31387.52,30062.43,27344.41
31316.08,29919.69,27240.74
31273.02,29737.06,27182.72
31258.88,29591.4,27174.02
31257.43,29421.65,27164.14
31288.85,29237.76,27145.82
31293.78,29041.25,27078.51
31245.64,28782.52,26923.39
31172.4,28537.93,26730.86
31068.81,28288.83,26496.97
30958.22,28027.41,26267.28
30813.43,27787.62,26063.13
30622.8,27611.05,25930.2
30522.53,27433.69,25812.97
30409.79,27267.96,25683.47
30316.5,27136.42,25554.49
30238.68,27036.15,25436.83
30188.23,26969.58,25325.55
30174.170000000002,26890.48,25230.42
30195.5,26825.68,25156.66
30236.93,26773.3,25111.06
30259.83,26731.25,25074.47
30242.14,26687.52,25036.66
30199.47,26633.04,25002.61
30062.43,26524.69,24877.59
29919.69,26325.2,24685.86
29737.06,26100.24,24536.21
29591.4,25844.74,24397.2
29421.65,25568.86,24229.89
29237.76,25288.94,24027.38
29041.25,25056.72,23839.63
28782.52,24857.36,23665.56
28537.93,24698.08,23522.57
28288.83,24543.67,23382.71
28027.41,24372.3,23240.32
27787.62,24170.65,23092.68
27611.05,23923.53,22931.01
27433.69,23634.64,22755.87
27267.96,23361.13,22574.33
27136.420000000002,23139.26,22401.46
27036.15,22994.37,22256.57
26969.58,22885.2,22153.86
26890.48,22774.58,22025.16
26825.68,22670.68,21906.86
26773.3,22582.72,21806.43
26731.25,22478.78,21698.57
26687.52,22373.86,21590.96
26633.04,22235.25,21462.77
26524.69,22024.91,21302.57
26325.2,21781.0,21128.48
26100.24,21606.45,21008.79
25844.74,21551.15,20916.52
25568.86,21483.47,20771.1
25288.94,21438.25,20653.13
25056.72,21433.25,20565.34
24857.36,21433.25,20509.63
24698.08,21433.25,20470.42
24543.67,21433.25,20449.51
24372.3,21433.25,20435.07
24170.65,21433.25,20412.27
23923.53,21433.25,20369.13
23634.64,21412.65,20314.98
23361.13,21260.62,20270.07
23139.26,21092.98,20176.86
22994.37,20960.84,20046.52
22885.2,20867.82,19927.09
22774.579999999998,20769.42,19828.62
22670.68,20676.12,19731.33
22582.72,20566.05,19645.05
22478.78,20432.0,19527.96
22373.86,20310.23,19401.24
22235.25,20185.62,19248.43
22024.91,20064.0,19112.07
21781.0,19930.56,18991.95
21606.45,19855.81,18927.02
21551.15,19790.26,18869.41
21483.47,19711.14,18847.52
21438.25,19592.52,18817.75
21433.25,19490.68,18811.86
21453.87,19408.12,18796.23
21482.92,19305.33,18785.84
21518.56,19151.23,18745.56
21555.12,18983.73,18690.14
21545.05,18872.6,18614.88
21525.2,18823.96,18567.58
21412.65,18725.12,18497.76
21260.62,18632.59,18418.93
21092.98,18474.17,18274.69
20960.84,18361.25,18162.03
20867.82,18239.06,18054.05
20769.42,18113.13,17948.24
20676.12,17971.77,17855.56
20566.05,17826.7,17733.82
20432.0,17706.56,17618.08
20310.23,17624.06,17519.61
20185.62,17595.96,17461.1
20064.0,17595.96,17402.57
19930.56,17542.99,17325.5
19855.81,17487.67,17272.15
19790.26,17399.28,17203.3
19711.14,17272.72,17090.37
19592.52,17158.76,16978.23
19490.68,17082.06,16877.41
19408.12,17069.55,16778.84
19305.33,17045.15,16686.63
19151.23,17030.77,16612.21
18983.73,17018.9,16534.09
18872.6,17008.08,16482.18
18823.96,16976.62,16477.04
18725.12,16947.51,16477.04
18632.59,16947.51,16477.04
18474.17,16947.51,16477.04
18361.25,16940.41,16429.23
18239.06,16940.41,16403.15
18113.13,16940.41,16377.59
17971.77,16940.41,16358.01
17826.7,16940.41,16347.4
17706.56,16940.41,16347.4
17624.06,16940.41,16347.4
17595.96,16940.41,16361.77
17612.11,16940.41,16409.38
17542.99,16940.41,16409.38
17487.67,16940.41,16409.38
17399.28,16940.41,16409.38
17272.72,16940.41,16409.38
17158.76,16940.41,16409.38
17082.06,16940.41,16409.6
17069.55,16940.41,16473.63
17045.15,16940.41,16522.93
17030.77,16940.41,16575.27
17018.9,16940.41,16637.95
17008.08,16940.41,16676.62
16976.62,16940.41,16676.62
16947.51,16940.41,16676.62
16953.18,16940.41,16676.62
16975.84,16940.41,16676.62
16940.41,16940.41,16693.28
16950.2,16950.2,16736.96
16979.32,16979.32,16803.27
17010.66,17010.66,16851.78
17040.12,17040.12,16878.49
17072.95,17072.95,16873.05
17091.53,17091.53,16867.51
17102.6,17102.6,16874.23
17144.19,17144.19,16925.55
17192.79,17192.79,16972.01
17205.24,17205.24,16986.6
17261.6,17261.6,16997.0
17319.9,17319.9,17037.41
17415.67,17415.67,17118.54
17518.09,17518.09,17194.84
17604.15,17604.15,17260.03
17632.3,17632.3,17266.92
17681.89,17681.89,17272.99
17739.93,17739.93,17295.06
17808.05,17808.05,17328.01
17917.97,17917.97,17409.89
18067.27,18067.27,17512.96
18216.68,18216.68,17625.14
18356.38,18356.38,17742.25
18467.11,18467.11,17839.47
18581.93,18581.93,17939.07
18715.77,18715.77,18054.19
18817.78,18817.78,18141.82
18892.54,18892.54,18234.91
18952.91,18952.91,18283.01
19011.25,19011.25,18345.55
19091.68,19091.68,18406.31
19214.86,19214.86,18500.12
19371.66,19371.66,18631.38
19492.1,19492.1,18713.89
19590.96,19590.96,18771.43
19725.13,19725.13,18859.38
19842.94,19842.94,18923.28
19905.78,19871.16,18964.72
19958.27,19871.16,18973.2
19952.42,19871.16,18973.83
19920.07,19871.16,18957.37
19890.2,19871.16,18909.53
19871.16,19871.16,18876.14
19896.41,19896.41,18863.1
19984.77,19984.77,18873.16
20114.71,20114.71,18887.92
20259.21,20259.21,18951.48
20380.65,20380.65,19014.35
20490.51,20490.51,19059.44
20593.48,20593.48,19092.68
20674.5,20674.5,19169.4
20765.91,20765.91,19240.94
20827.16,20827.16,19283.59
20911.5,20911.5,19307.31
21001.37,21001.37,19338.21
21102.29,21102.29,19393.67
21217.13,21217.13,19440.0
21313.84,21313.84,19441.77
21388.78,21388.78,19458.46
21430.94,21430.94,19477.5
21479.39,21479.39,19509.37
21521.72,21521.72,19517.86
21566.45,21566.45,19528.83
21606.52,21606.52,19529.95
21665.98,21665.98,19576.26
21710.12,21710.12,19626.52
21741.92,21741.92,19666.39
21756.329999999998,21756.33,19696.74
21794.37,21794.37,19750.68
21855.44,21855.44,19816.11
21984.21,21984.21,19924.57
22043.54,22043.54,19971.53
22103.59,22103.59,20010.51
22144.24,22144.24,20036.84
22220.34,22220.34,20065.64
22303.55,22285.48,20093.98
22327.89,22285.48,20091.35
22328.31,22285.48,20075.39
22293.11,22285.48,20072.13
22285.48,22263.82,20056.21
22299.72,22218.24,20079.36
22297.02,22209.19,20114.41
22331.11,22156.37,20172.04
22406.02,22145.86,20290.61
22482.97,22145.86,20414.96
22538.56,22145.86,20531.14
22586.46,22145.86,20647.34
22628.48,22145.86,20760.98
22686.68,22145.86,20867.02
22745.96,22145.86,20984.45
22787.02,22145.86,21076.54
22791.53,22145.86,21125.67
22792.7,22145.86,21161.14
22776.69,22145.86,21178.49
22739.76,22145.86,21201.0
22749.07,22145.86,21300.2
22716.9,22145.86,21380.74
22669.25,22145.86,21450.71
22620.44,22145.86,21521.07
22561.28,22145.86,21583.54
22465.17,22145.86,21602.08
22368.25,22145.86,21625.01
22317.2,22145.86,21668.31
22263.82,22145.86,21719.31
22218.24,22145.86,21755.91
22209.19,22145.86,21781.96
22156.37,22145.86,21771.13
22145.86,22145.86,21772.67
22158.93,22158.93,21781.54
22173.13,22169.78,21782.19
22169.78,22169.78,21787.82
22206.38,22206.38,21821.0
22233.62,22233.62,21841.79
22293.91,22293.91,21863.54
22312.73,22312.73,21884.67
22362.67,22350.37,21890.03
22361.43,22350.37,21890.03
22350.37,22350.37,21890.03
22355.36,22355.36,21894.02
22360.8,22360.8,21907.45
22407.48,22407.48,21925.52
22422.329999999998,22422.33,21959.39
22475.52,22475.52,22028.85
22540.739999999998,22540.74,22109.67
22597.55,22597.55,22211.93
22644.6,22630.23,22309.5
22692.25,22630.23,22384.8
22714.67,22630.23,22426.5
22716.37,22630.23,22444.72
22687.66,22630.23,22450.35
22655.65,22630.23,22439.45
22642.02,22630.23,22419.59
22630.23,22630.23,22397.63
22663.489999999998,22663.49,22397.32
22689.239999999998,22689.24,22396.11
22786.32,22786.32,22476.46
22923.66,22923.66,22567.26
23057.38,23057.38,22655.93
23180.01,23180.01,22743.78
23243.99,23243.99,22775.86
23276.28,23276.28,22730.02
23309.75,23309.75,22677.94
23374.64,23374.64,22603.67
23495.32,23495.32,22559.82
23614.95,23614.95,22529.97
23740.13,23740.13,22529.98
23881.22,23881.22,22581.57
23976.65,23976.65,22578.5
24117.579999999998,24117.58,22625.03
24221.35,24221.35,22648.71
24324.91,24324.91,22698.06
24438.54,24438.54,22672.65
24526.51,24526.51,22572.17
24552.85,24552.85,22419.97
24569.579999999998,24569.58,22280.44
24595.94,24595.94,22180.73
24627.89,24627.89,22081.29
24648.98,24648.98,21976.57
24691.78,24691.78,21884.41
24779.32,24779.32,21821.12
24909.23,24909.23,21806.18
25048.31,25048.31,21797.02
25165.56,25165.56,21773.17
25235.93,25184.65,21740.62
25268.39,25115.16,21687.03
25293.78,25029.4,21605.63
25295.84,24965.17,21521.09
25310.56,24920.29,21463.84
25345.48,24920.29,21445.72
25415.22,24920.29,21468.49
25471.11,24920.29,21512.02
25487.91,24920.29,21561.31
25553.04,24920.29,21663.41
25637.34,24920.29,21785.6
25745.66,24920.29,21887.01
25765.71,24920.29,21928.67
25733.74,24920.29,21967.96
25676.48,24920.29,22007.1
25595.2,24920.29,22040.72
25518.61,24920.29,22102.7
25435.75,24920.29,22130.75
25364.87,24920.29,22188.04
25306.47,24920.29,22247.84
25282.13,24920.29,22367.84
25280.34,24920.29,22463.27
25265.06,24920.29,22565.93
25233.14,24920.29,22656.56
25184.65,24920.29,22692.13
25115.16,24920.29,22723.93
25029.4,24920.29,22802.11
24965.17,24920.29,22897.68
24920.29,24920.29,23012.66
24923.24,24923.24,23154.62
24960.329999999998,24960.33,23310.7
25051.16,25051.16,23476.69
25155.32,25155.32,23641.72
25284.39,25284.39,23828.36
25422.96,25422.96,23998.45
25492.43,25492.43,24093.86
25542.38,25516.1,24167.07
25572.76,25516.1,24207.46
25574.15,25516.1,24201.47
25584.23,25516.1,24190.6
25602.55,25516.1,24166.23
25567.7,25516.1,24109.06
25532.68,25516.1,24038.54
25516.1,25516.1,23967.78
25551.75,25468.0,23897.36
25654.18,25345.13,23841.07
25716.53,25244.36,23778.86
25746.89,25117.14,23720.28
25682.13,25008.86,23606.56
25653.39,24869.26,23501.11
25691.2,24679.89,23414.78
25718.739999999998,24507.28,23340.28
25743.829999999998,24335.5,23270.23
25738.05,24159.59,23152.05
25776.51,24006.49,23090.56
25824.73,23866.86,23024.45
25868.13,23776.14,22982.27
25941.41,23702.47,22980.45
25991.65,23616.11,22955.01
25992.71,23500.49,22875.63
25960.38,23328.54,22765.52
25913.93,23129.73,22627.44
25872.84,22970.71,22516.85
25831.64,22837.99,22405.24
25795.22,22738.42,22299.44
25742.25,22638.52,22189.37
25675.54,22550.02,22067.3
25577.64,22447.93,21938.25
25468.0,22305.24,21796.07
25345.13,22140.52,21675.95
25244.36,22018.97,21584.7
25117.14,21890.06,21470.84
25008.86,21813.42,21364.28
24869.26,21775.78,21271.44
24679.89,21734.2,21184.47
24507.28,21731.54,21114.0
24335.5,21731.54,21044.79
24159.59,21731.54,20982.97
24006.49,21731.54,20930.2
23866.86,21731.54,20924.69
23776.14,21731.54,20902.76
23702.47,21731.54,20890.03
23616.11,21731.54,20876.16
23500.489999999998,21731.54,20842.73
23328.54,21731.54,20758.72
23129.73,21731.54,20678.32
22970.71,21731.54,20616.66
22837.99,21731.54,20547.14
22738.42,21731.54,20500.22
22638.52,21731.54,20452.7
22550.02,21731.54,20402.58
22447.93,21731.54,20330.65
22305.24,21731.54,20262.62
22140.52,21731.54,20204.95
22018.97,21731.54,20154.09
21890.06,21731.54,20098.7
21813.42,21731.54,20048.22
21775.78,21731.54,20008.96
21734.2,21731.54,19926.47
21731.54,21731.54,19829.21
21755.0,21755.0,19753.51
21777.75,21777.75,19677.21
21792.22,21792.22,19584.41
21825.3,21825.3,19470.99
21869.47,21869.47,19357.17
21921.42,21921.42,19259.85
21963.829999999998,21940.68,19159.14
21954.97,21858.31,19046.32
21940.68,21799.41,19009.03
21975.3,21757.0,19037.88
22048.03,21695.48,19072.76
22115.54,21619.47,19111.65
22194.69,21539.85,19170.6
22278.56,21488.12,19229.78
22354.25,21428.49,19298.32
22414.43,21347.74,19335.77
22445.49,21247.01,19385.36
22434.75,21108.03,19418.62
22449.84,20920.48,19416.81
22468.51,20786.24,19405.12
22500.77,20764.32,19467.26
22547.56,20740.15,19544.38
22567.96,20694.63,19647.27
22557.3,20607.46,19719.9
22553.57,20552.08,19824.38
22530.31,20468.06,19879.37
22484.48,20353.69,19883.99
22383.42,20227.57,19834.43
22237.11,20105.26,19772.99
22102.82,19988.81,19719.39
21964.22,19905.18,19673.62
21858.31,19828.94,19623.32
21799.41,19798.22,19615.86
21757.0,19798.22,19645.54
21695.48,19798.22,19670.47
21619.47,19798.22,19685.3
21539.85,19798.22,19678.28
21488.12,19798.22,19700.07
21428.49,19798.22,19705.29
21347.74,19798.22,19718.81
21247.01,19798.22,19718.81
21108.03,19798.22,19718.81
20920.48,19798.22,19718.81
20786.24,19798.22,19718.81
20764.32,19798.22,19696.24
20740.15,19798.22,19660.06
20694.63,19798.22,19658.19
20607.46,19798.22,19657.64
20552.08,19798.22,19640.55
20468.06,19798.22,19616.91
20353.69,19798.22,19590.63
20227.57,19798.22,19549.29
20105.26,19798.22,19516.68
19988.81,19798.22,19472.05
19905.18,19798.22,19423.65
19828.94,19798.22,19391.7
19798.22,19798.22,19356.2
19869.87,19869.87,19323.64
19969.69,19969.69,19316.94
20045.78,20045.78,19308.0
20072.17,20072.17,19272.01
20116.28,20116.28,19246.79
20165.1,20165.1,19212.93
20244.28,20244.28,19207.49
20316.69,20316.69,19185.62
20397.9,20397.9,19123.6
20432.98,20432.98,19055.9
20480.62,20480.62,19000.03
20515.57,20515.57,18945.75
20553.4,20553.4,18888.26
20618.55,20618.55,18824.95
20668.98,20637.14,18757.6
20706.19,20570.1,18721.27
20745.01,20491.37,18691.72
20768.87,20389.93,18632.68
20771.06,20241.21,18567.17
20755.48,20110.44,18472.79
20712.75,19967.13,18362.91
20691.17,19833.29,18277.75
20714.079999999998,19754.12,18251.13
20754.46,19709.27,18224.9
20813.53,19653.91,18214.52
20876.329999999998,19595.34,18209.16
20937.8,19574.78,18232.57
20971.19,19517.28,18227.72
21003.07,19503.92,18266.74
21024.57,19481.23,18282.43
21050.28,19481.23,18329.56
21064.52,19481.23,18358.19
21035.89,19445.65,18306.21
20988.3,19393.49,18242.45
20953.85,19373.88,18229.32
20899.83,19347.38,18208.8
20818.51,19324.09,18183.89
20730.67,19324.09,18180.88
20637.14,19324.09,18169.45
20570.1,19324.09,18153.39
20491.37,19324.09,18092.65
20389.93,19324.09,18015.18
20241.21,19324.09,17925.48
20110.44,19324.09,17840.82
19967.13,19324.09,17749.9
19833.29,19324.09,17656.04
19754.12,19324.09,17570.31
19709.27,19324.09,17559.85
19653.91,19324.09,17533.24
19595.34,19324.09,17548.67
19574.78,19324.09,17538.19
19517.28,19324.09,17509.75
19503.92,19324.09,17492.81
19481.23,19324.09,17463.57
19501.05,19324.09,17444.94
19506.76,19324.09,17420.95
19445.65,19324.09,17358.28
19393.49,19324.09,17283.96
19373.88,19324.09,17195.05
19347.38,19312.09,17094.63
19324.09,19185.75,16998.62
19365.89,19036.6,16948.37
19449.06,18931.63,16926.69
19532.16,18816.65,16919.92
19569.7,18720.86,16902.38
19592.34,18642.58,16874.55
19600.09,18557.42,16840.89
19639.31,18456.77,16825.11
19652.329999999998,18352.24,16797.28
19663.3,18243.01,16774.54
19662.82,18156.44,16743.58
19675.36,18070.85,16709.43
19654.52,17943.72,16706.37
19707.89,17790.12,16706.73
19726.03,17613.03,16660.79
19717.79,17499.51,16610.59
19725.54,17411.6,16596.2
19703.45,17330.71,16588.26
19707.55,17224.49,16587.79
19665.03,17113.46,16543.83
19558.36,16971.41,16488.44
19500.94,16832.56,16446.56
19442.39,16723.72,16430.66
19312.09,16656.03,16378.91
19185.75,16654.65,16378.91
19036.6,16627.18,16378.91
18931.63,16619.94,16378.91
18816.65,16575.97,16354.97
18720.86,16498.57,16290.54
18642.579999999998,16408.26,16238.51
18557.42,16324.8,16169.03
18456.77,16235.67,16101.05
18352.24,16148.35,16012.35
18243.01,16071.15,15921.52
18156.44,15973.42,15842.5
18070.85,15864.61,15727.01
17943.72,15727.55,15576.08
17790.12,15576.72,15425.74
17613.03,15465.65,15315.86
17499.51,15346.13,15174.06
17411.6,15230.36,15035.92
17330.71,15108.94,14889.24
17224.49,15001.05,14765.78
17113.46,14898.3,14645.46
16971.41,14873.34,14583.26
16832.56,14832.8,14513.97
16723.72,14811.36,14455.18
16656.03,14789.76,14384.38
16654.65,14769.05,14300.66
16627.18,14732.08,14198.22
16619.94,14691.26,14102.97
16575.97,14609.37,13996.16
16498.57,14523.56,13881.87
16408.26,14466.09,13777.94
16324.8,14435.16,13695.26
16235.67,14395.07,13601.11
16148.35,14357.35,13506.53
16071.15,14295.27,13388.39
15973.42,14212.97,13281.82
15864.61,14163.51,13189.01
15727.55,14135.65,13111.9
15576.72,14122.65,13065.09
15465.65,14105.27,13045.32
15346.13,14089.31,13002.38
15230.36,14023.06,12954.55
15108.94,13972.96,12906.84
15001.05,13885.49,12857.44
14898.3,13812.55,12812.35
14873.34,13794.18,12770.63
14832.8,13757.57,12717.85
14811.36,13693.16,12674.76
14789.76,13636.73,12651.83
14769.05,13615.51,12687.02
14732.08,13615.51,12732.19
14691.26,13615.51,12767.61
14609.37,13615.51,12778.29
14523.56,13615.51,12795.15
14466.09,13615.51,12830.69
14435.16,13615.51,12872.54
14395.07,13615.51,12920.13
14357.35,13615.51,12971.39
14295.27,13615.51,13024.01
14212.97,13615.51,13050.07
14163.51,13615.51,13096.95
14135.65,13615.51,13154.01
14122.65,13615.51,13200.22
14105.27,13615.51,13219.11
14089.31,13615.51,13264.15
14023.06,13615.51,13269.03
13972.96,13615.51,13302.3
13885.49,13615.51,13295.79
13812.55,13615.51,13307.6
13794.18,13615.51,13361.37
13757.57,13615.51,13397.12
13693.16,13615.51,13422.95
13636.73,13615.51,13455.19
13615.51,13615.51,13481.79
13650.43,13650.43,13484.48
13664.76,13664.76,13484.48
13683.85,13683.85,13484.48
13733.22,13733.22,13522.08
13794.55,13794.55,13563.49
13863.76,13863.76,13560.79
13934.99,13934.99,13554.86
14015.14,14015.14,13535.2
14098.41,14098.41,13540.43
14184.66,14184.66,13585.75
14275.55,14275.55,13566.68
14408.0,14408.0,13561.62
14493.79,14493.79,13471.43
14593.34,14593.34,13455.89
14672.73,14672.73,13487.91
14729.69,14729.69,13494.3
14812.85,14812.85,13507.94
14844.79,14844.79,13496.09
14888.99,14888.99,13514.97
14944.32,14944.32,13568.18
15002.23,15002.23,13596.63
15097.36,15097.36,13657.84
15203.52,15203.52,13759.27
15351.76,15351.76,13859.42
15495.0,15495.0,13954.44
15635.82,15635.82,14054.94
15746.35,15746.35,14144.94
15839.23,15839.23,14223.08
15931.11,15931.11,14291.65
15969.82,15969.82,14376.74
16018.89,16018.89,14472.62
16040.08,16040.08,14555.75
16079.02,16079.02,14629.61
16154.82,16117.66,14706.37
16182.44,16117.66,14773.93
16159.6,16117.66,14805.02
16117.66,16117.66,14837.01
16166.2,16166.2,14922.78
16240.18,16240.18,14966.04
16268.71,16260.92,14966.63
16268.2,16260.92,14919.19
16260.92,16260.92,14850.28
16281.24,16281.24,14771.11
16308.36,16308.36,14697.04
16321.27,16321.27,14640.93
16339.83,16339.83,14591.24
16379.3,16357.97,14529.23
16378.52,16357.97,14409.47
16382.67,16357.97,14292.54
16357.97,16357.97,14179.26
16397.88,16397.88,14128.0
16447.19,16447.19,14090.89
16489.51,16489.51,14071.65
16558.92,16558.92,14085.65
16622.13,16622.13,14081.62
16689.43,16689.43,14113.8
16744.89,16744.89,14133.3
16814.1,16814.1,14197.65
16911.56,16911.56,14295.65
17056.79,17056.79,14447.87
17192.53,17192.53,14600.07
17297.31,17297.31,14713.51
17408.95,17408.95,14862.92
17506.73,17453.47,15010.37
17582.5,17453.47,15166.87
17599.88,17453.47,15293.22
17606.71,17453.47,15377.68
17558.78,17453.47,15393.24
17520.42,17453.47,15415.57
17486.84,17453.47,15434.5
17467.97,17453.47,15496.42
17453.47,17453.47,15606.16
17461.39,17461.39,15739.1
17466.6,17466.6,15866.79
17526.8,17526.8,16010.85
17566.47,17566.47,16168.94
17597.29,17597.29,16284.17
17626.46,17626.46,16410.05
17652.19,17652.19,16513.4
17704.13,17704.13,16654.73
