slack_0,non_interrupt,interrupt
44598.79,41138.62,40337.73
44462.63,41002.23,40216.05
44337.58,40869.68,40111.21
44216.82,40757.04,40036.6
44102.840000000004,40640.14,39979.84
43970.11,40528.92,39923.85
43839.4,40389.62,39833.95
43719.49,40248.1,39744.38
43590.55,40146.22,39689.06
43474.45,40025.24,39614.14
43341.47,39889.06,39518.69
43219.76,39773.23,39458.96
43054.72,39654.85,39401.87
42908.16,39532.78,39342.11
42717.58,39465.46,39274.93
42524.22,39438.84,39187.68
42335.24,39397.59,39068.66
42149.16,39353.99,38953.18
41958.18,39353.99,38890.19
41759.68,39353.99,38866.59
41616.75,39353.99,38801.26
41490.14,39353.99,38710.46
41376.18,39353.99,38662.35
41265.99,39353.99,38617.19
41138.62,39353.99,38558.87
41002.23,39353.99,38499.47
40869.68,39353.99,38447.76
40757.04,39353.99,38413.87
40640.14,39353.99,38383.79
40528.92,39353.99,38344.05
40389.62,39353.99,38273.78
40248.1,39353.99,38246.69
40146.22,39353.99,38246.69
40025.24,39353.99,38246.69
39889.06,39353.99,38246.69
39773.23,39353.99,38246.69
39654.85,39353.99,38246.69
39532.78,39353.99,38246.69
39465.46,39353.99,38246.69
39438.84,39353.99,38276.0
39397.59,39353.99,38325.55
39353.99,39353.99,38378.25
39366.25,39366.25,38436.26
39405.04,39405.04,38482.13
39431.03,39412.22,38566.31
39440.28,39412.22,38660.79
39469.18,39412.22,38733.06
39462.6,39412.22,38759.74
39426.86,39412.22,38762.13
39412.22,39412.22,38793.46
39433.73,39433.73,38854.03
39469.28,39469.28,38919.89
39515.54,39515.54,38996.58
39556.38,39556.38,39083.5
39561.340000000004,39561.34,39177.65
39609.52,39609.52,39272.48
39696.71,39696.71,39365.43
39769.41,39769.41,39435.65
39829.41,39829.41,39487.8
39894.28,39894.28,39538.27
39987.83,39987.83,39584.96
40092.98,40092.98,39630.1
40191.23,40191.23,39660.35
40294.14,40294.14,39694.64
40398.67,40398.67,39732.97
40481.83,40481.83,39752.67
40536.61,40497.62,39752.67
40536.63,40497.62,39752.67
40519.63,40497.62,39752.67
40502.7,40497.62,39752.67
40497.62,40497.62,39766.65
40511.63,40511.63,39809.51
40549.71,40549.71,39856.23
40582.89,40569.46,39856.93
40608.63,40569.46,39836.49
40605.2,40569.46,39784.59
40589.04,40569.46,39716.13
40579.06,40569.46,39649.64
40572.24,40569.46,39542.18
40569.46,40569.46,39446.85
40597.15,40597.15,39457.3
40615.51,40615.51,39481.45
40642.87,40634.54,39517.14
40634.54,40634.54,39520.94
40636.25,40636.25,39520.94
40681.45,40681.45,39520.94
40853.47,40853.47,39627.72
41068.21,41068.21,39783.91
41280.75,41280.75,39943.31
41499.64,41499.64,40116.33
41693.37,41693.37,40280.95
41891.6,41891.6,40453.28
42055.9,42055.9,40588.49
42193.72,42193.72,40742.1
42351.65,42351.65,40912.32
42518.34,42518.34,41093.9
42668.18,42668.18,41268.76
42771.03,42771.03,41428.33
42858.67,42858.67,41579.98
42941.15,42941.15,41745.83
43026.97,43026.97,41924.06
43127.62,43127.62,42120.16
43179.0,43179.0,42309.12
43224.2,43224.2,42490.25
43352.17,43352.17,42673.95
43484.78,43484.78,42843.51
43651.42,43651.42,43020.22
43842.25,43842.25,43199.77
44084.64,44084.64,43386.6
44315.63,44315.63,43550.19
44562.44,44562.44,43737.17
44788.33,44788.33,43920.92
44991.58,44991.58,44102.56
45164.27,45164.27,44284.93
45330.41,45330.41,44472.15
45492.67,45492.67,44662.38
45609.68,45609.68,44840.53
45770.73,45770.73,45024.74
45928.37,45928.37,45192.32
46073.52,46073.52,45350.93
46214.36,46214.36,45511.7
46359.45,46359.45,45676.98
46490.89,46490.89,45829.31
46610.59,46610.59,45933.11
46731.6,46731.6,46017.64
46850.96,46850.96,46096.01
46999.11,46999.11,46194.35
47152.51,47152.51,46308.86
47268.12,47268.12,46382.37
47396.5,47396.5,46473.03
47535.68,47535.68,46579.48
47653.25,47653.25,46658.32
47786.03,47786.03,46757.67
47935.89,47935.89,46875.01
48105.04,48105.04,47001.09
48302.11,48302.11,47149.6
48540.65,48540.65,47333.11
48784.88,48784.88,47516.59
48984.23,48984.23,47649.93
49143.58,49143.58,47718.11
49297.49,49297.49,47841.52
49454.47,49454.47,47999.81
49556.2,49556.2,48119.12
49649.78,49649.78,48230.25
49741.5,49741.5,48340.8
49831.9,49831.9,48446.44
49909.68,49909.68,48544.91
49958.99,49958.99,48631.33
49993.05,49993.05,48690.75
50037.08,50037.08,48756.63
50113.4,50113.4,48873.49
50167.15,50167.15,48953.52
50179.55,50167.17,48971.08
50184.13,50167.17,49027.7
50180.409999999996,50167.17,49092.51
50167.17,50167.17,49150.89
50169.37,50169.37,49177.67
50192.65,50192.65,49187.79
50201.909999999996,50201.91,49170.04
50211.71,50211.71,49141.79
50230.12,50230.12,49093.11
50247.68,50247.68,49011.03
50260.96,50250.37,48921.96
50250.37,50250.37,48841.46
50296.37,50296.37,48810.76
50360.84,50360.84,48796.49
50436.78,50436.78,48785.8
50514.65,50514.65,48714.86
50587.07,50463.26,48646.83
50646.74,50450.02,48601.11
50706.15,50450.02,48583.62
50762.26,50450.02,48564.64
50791.25,50450.02,48546.14
50811.05,50450.02,48529.16
50838.72,50450.02,48527.19
50872.1,50450.02,48556.97
50879.18,50450.02,48589.62
50936.24,50450.02,48610.53
51008.29,50450.02,48600.34
51090.72,50450.02,48555.38
51142.82,50450.02,48411.64
51146.01,50338.89,48256.52
51118.97,50210.3,48160.0
51083.2,50113.93,48081.38
51025.73,50029.16,47996.68
50937.79,49974.72,47915.84
50852.11,49926.24,47844.21
50770.02,49885.96,47778.03
50721.52,49877.66,47740.64
50689.659999999996,49832.11,47714.26
50642.84,49771.34,47665.78
50539.93,49720.79,47630.12
50463.26,49689.18,47623.53
50450.02,49658.55,47649.62
50478.71,49635.12,47690.2
50508.2,49589.45,47727.9
50542.0,49538.77,47769.63
50581.53,49490.88,47817.19
50680.2,49442.5,47906.39
50802.53,49394.0,47996.43
50852.42,49348.57,48012.26
50867.54,49308.0,48008.64
50833.63,49269.85,47980.56
50737.5,49244.46,47943.89
50538.46,49236.8,47943.89
50338.89,49229.97,47943.89
50210.3,49221.4,47943.89
50113.93,49208.89,47943.89
50029.159999999996,49188.48,47943.89
49974.72,49158.06,47970.29
49926.24,49120.05,48009.57
49885.96,49081.38,48054.21
49877.659999999996,49047.53,48108.15
49832.11,49018.62,48105.64
49771.34,48993.71,48090.67
49720.79,48959.7,48070.12
49689.18,48920.83,48051.18
49658.55,48875.14,48025.68
49635.12,48839.2,48010.63
49589.45,48826.91,47982.44
49538.77,48826.77,47945.82
49490.88,48826.77,47906.87
49442.5,48826.77,47869.26
49394.0,48826.77,47830.83
49348.57,48826.77,47790.85
49308.0,48826.77,47749.58
49269.85,48826.77,47714.2
49244.46,48826.77,47685.7
49236.8,48826.77,47668.34
49229.97,48826.77,47668.34
49221.4,48826.77,47668.34
49208.89,48826.77,47668.34
49188.48,48826.77,47668.34
49158.06,48826.77,47668.34
49120.05,48826.77,47668.34
49081.38,48826.77,47668.34
49047.53,48826.77,47646.5
49018.62,48826.77,47615.04
48993.71,48826.77,47582.14
48959.7,48826.77,47545.47
48920.83,48772.69,47503.93
48875.14,48713.26,47459.74
48839.2,48657.28,47424.45
48826.91,48606.53,47410.81
48826.77,48576.75,47406.39
48828.81,48553.22,47404.71
48841.01,48521.22,47413.25
48841.47,48496.88,47415.19
48843.59,48496.1,47419.57
48840.04,48447.49,47423.0
48837.39,48375.17,47421.67
48847.62,48296.97,47424.74
48855.38,48235.63,47410.87
48845.81,48202.0,47377.24
48855.09,48178.07,47338.93
48867.72,48155.17,47294.13
48887.63,48145.94,47246.95
48904.25,48145.94,47186.7
48924.96,48145.94,47108.66
48975.33,48133.25,47006.0
48970.53,48077.76,46874.59
48937.76,48043.05,46773.34
48887.28,48001.54,46656.65
48833.06,47982.78,46493.83
48772.69,47959.13,46329.73
48713.26,47953.79,46219.0
48657.28,47940.64,46128.95
48606.53,47940.2,46053.42
48576.75,47940.2,46008.21
48553.22,47940.2,45977.59
48521.22,47933.43,45932.74
48496.88,47895.29,45891.0
48496.1,47853.12,45874.4
48447.49,47829.35,45830.19
48375.17,47829.35,45795.2
48296.97,47829.35,45775.21
48235.63,47829.35,45775.21
48202.0,47829.35,45775.21
48178.07,47829.35,45775.21
48155.17,47829.35,45775.21
48145.94,47829.35,45791.33
48159.27,47829.35,45845.03
48166.0,47829.35,45913.02
48133.25,47829.35,45966.12
48077.76,47829.35,45967.61
48043.05,47829.35,45973.35
48001.54,47829.35,45980.32
47982.78,47829.35,46036.66
47959.13,47829.35,46049.88
47953.79,47829.35,46049.26
47940.64,47829.35,46041.77
47940.2,47829.35,46038.48
47942.48,47829.35,46034.07
47948.64,47829.35,46024.8
47933.43,47829.35,46003.1
47895.29,47829.35,45964.33
47853.12,47829.35,45929.83
47829.35,47829.35,45954.8
47839.9,47839.9,46010.71
47901.63,47901.63,46106.3
48066.51,48066.51,46257.41
48232.03,48232.03,46398.4
48324.27,48324.27,46478.1
48398.52,48398.52,46543.14
48470.56,48429.72,46615.18
48526.71,48429.72,46689.52
48580.65,48423.07,46769.21
48617.84,48406.79,46846.83
48608.22,48406.79,46925.18
48608.48,48406.79,46984.87
48617.11,48406.79,47042.65
48606.2,48406.79,47076.92
48549.34,48406.79,47094.72
48509.39,48406.79,47104.06
48490.01,48406.79,47116.44
48478.51,48406.79,47135.76
48466.17,48406.79,47153.02
48448.87,48406.79,47161.08
48436.64,48406.79,47163.98
48430.159999999996,48406.79,47159.22
48429.72,48406.79,47142.35
48474.86,48406.79,47122.95
48526.73,48388.25,47101.98
48571.43,48353.83,47064.45
48575.58,48285.65,46983.73
48560.73,48207.31,46912.67
48524.98,48120.47,46847.62
48491.85,48045.44,46800.55
48463.22,47964.99,46767.69
48442.0,47901.11,46745.64
48423.07,47842.62,46725.22
48406.79,47775.43,46698.41
48425.31,47746.27,46669.17
48441.96,47736.46,46656.81
48453.94,47726.0,46638.36
48458.21,47709.19,46618.89
48463.34,47694.21,46601.24
48467.55,47669.43,46577.96
48471.55,47611.21,46520.39
48473.39,47553.61,46461.44
48476.59,47490.64,46394.19
48475.71,47404.83,46304.66
48467.84,47311.64,46207.81
48453.01,47212.61,46110.26
48430.69,47154.67,46054.58
48411.99,47110.25,46017.14
48388.25,47095.28,46003.49
48353.83,47094.32,45995.37
48285.65,47075.98,45960.42
48207.31,47068.81,45941.09
48120.47,47067.08,45919.19
48045.44,47065.73,45890.41
47964.99,47065.73,45876.36
47901.11,47065.73,45866.96
47842.62,47065.73,45849.12
47775.43,47065.73,45820.14
47746.27,47065.73,45755.43
47736.46,47065.73,45660.64
47726.0,47065.73,45584.19
47709.19,47065.73,45515.18
47694.21,47065.73,45452.75
47669.43,47065.73,45405.39
47611.21,47065.73,45365.13
47553.61,47065.73,45324.25
47490.64,47065.73,45290.68
47404.83,47065.73,45260.38
47311.64,47065.73,45240.84
47212.61,47065.73,45223.37
47154.67,47065.73,45206.03
47110.25,47065.73,45186.93
47095.28,47065.73,45170.33
47094.32,47065.73,45157.07
47075.98,47065.73,45150.62
47068.81,47065.73,45150.62
47067.08,47065.73,45156.22
47065.73,47065.73,45173.39
47081.62,47081.62,45199.91
47112.590000000004,47111.95,45243.16
47152.590000000004,47111.95,45309.17
47218.63,47111.95,45414.45
47264.7,47111.95,45515.91
47250.590000000004,47111.95,45573.42
47251.8,47111.95,45629.41
47296.14,47111.95,45716.41
47337.44,47111.95,45801.2
47341.38,47111.95,45833.63
47335.19,47111.95,45838.45
47319.090000000004,47111.95,45834.94
47300.95,47111.95,45824.68
47277.74,47111.95,45797.64
47271.05,47111.95,45764.26
47270.98,47111.95,45727.38
47269.46,47111.95,45683.99
47261.67,47111.95,45632.75
47244.44,47025.18,45570.88
47218.64,46912.52,45500.65
47179.36,46809.92,45431.15
47146.15,46730.57,45382.21
47125.22,46668.5,45344.39
47111.95,46608.3,45318.09
47115.97,46555.33,45303.28
47136.94,46504.78,45297.92
47167.520000000004,46459.89,45297.92
47209.91,46428.41,45304.21
47254.39,46379.45,45345.63
47271.45,46336.39,45362.0
47278.96,46294.76,45369.52
47290.86,46265.01,45384.95
47338.78,46241.95,45436.55
47366.49,46212.3,45456.19
47365.65,46164.41,45440.06
47364.99,46102.56,45409.03
47361.42,46037.57,45373.64
47349.81,45976.46,45337.89
47322.92,45920.53,45297.09
47286.67,45875.34,45253.62
47235.61,45835.86,45197.71
47134.2,45800.44,45112.32
47025.18,45783.37,45041.74
46912.52,45772.44,44978.71
46809.92,45772.44,44961.29
46730.57,45772.44,44961.29
46668.5,45772.44,44961.29
46608.3,45772.44,44961.29
46555.33,45772.44,44961.29
46504.78,45772.44,44961.29
46459.89,45772.44,44961.29
46428.41,45772.44,44961.29
46379.45,45772.44,44961.29
46336.39,45772.44,44961.29
46294.76,45772.44,44953.04
46265.01,45772.44,44947.11
46241.95,45772.44,44944.79
46212.3,45772.44,44944.76
46164.41,45772.44,44943.68
46102.56,45772.44,44947.31
46037.57,45772.44,44950.83
45976.46,45772.44,44945.41
45920.53,45772.44,44939.77
45875.34,45772.44,44939.39
45835.86,45772.44,44954.81
45800.44,45772.44,44980.68
45783.37,45772.44,45014.96
45772.44,45772.44,45065.96
45793.76,45793.76,45104.7
45834.94,45834.94,45136.42
45891.88,45891.88,45165.67
45943.77,45943.77,45181.58
45996.98,45996.98,45189.7
46042.54,46042.54,45189.7
46089.66,46089.66,45189.7
46143.94,46143.94,45200.26
46163.21,46163.21,45159.28
46173.25,46173.25,45138.52
46189.13,46189.13,45149.68
46206.94,46206.94,45175.69
46227.4,46227.4,45203.68
46254.86,46254.86,45238.69
46315.35,46315.35,45294.61
46379.77,46379.77,45343.41
46453.74,46453.74,45401.4
46536.97,46536.97,45477.69
46620.31,46620.31,45560.94
46702.65,46702.65,45619.82
46751.43,46751.43,45631.47
46796.04,46796.04,45640.19
46820.23,46820.23,45627.26
46855.74,46855.74,45610.78
46923.94,46923.94,45624.69
46990.73,46990.73,45632.17
47062.57,47062.57,45644.23
47140.31,47140.31,45660.6
47205.08,47205.08,45647.96
47264.89,47264.89,45642.91
47322.2,47322.2,45646.69
47356.88,47356.88,45643.92
47368.06,47368.06,45635.88
47432.28,47402.41,45647.46
47509.43,47347.63,45647.46
47587.64,47329.16,45671.65
47663.08,47317.37,45703.35
47720.67,47302.86,45717.33
47758.63,47289.36,45714.84
47790.71,47261.93,45700.0
47819.3,47243.53,45689.48
47840.08,47232.72,45674.84
47849.68,47232.72,45680.57
47827.0,47232.72,45671.74
47798.05,47232.72,45669.47
47781.45,47232.72,45677.61
47770.15,47232.72,45691.81
47765.97,47232.72,45707.95
47770.44,47232.72,45663.97
47763.34,47232.72,45656.86
47752.82,47232.72,45656.86
47732.68,47232.72,45656.86
47683.27,47232.72,45656.86
47638.91,47232.72,45656.86
47590.85,47232.72,45656.86
47525.88,47232.72,45656.86
47462.45,47232.72,45668.46
47402.409999999996,47232.72,45696.86
47347.63,47232.72,45747.08
47329.16,47232.72,45813.74
47317.37,47232.72,45882.39
47302.86,47232.72,45935.44
47289.36,47232.72,45923.07
47261.93,47232.72,45957.06
47243.53,47232.72,46016.2
47232.72,47232.72,46055.96
47265.14,47265.14,46150.36
47293.12,47293.12,46249.24
47332.72,47332.72,46351.79
47384.31,47384.31,46457.41
47443.15,47443.15,46569.15
47503.72,47503.72,46679.21
47509.65,47509.65,46760.29
47544.38,47544.38,46822.28
47593.88,47593.88,46883.34
47651.909999999996,47651.91,46936.45
47713.39,47713.39,46983.77
47771.61,47771.61,47025.28
47829.62,47829.62,47067.37
47875.56,47875.56,47098.24
47946.06,47946.06,47120.03
48024.51,48024.51,47147.41
48113.73,48113.73,47175.91
48198.159999999996,48198.16,47194.76
48263.13,48263.13,47205.87
48324.25,48324.25,47227.14
48327.17,48327.17,47270.75
48391.53,48391.53,47330.31
48482.49,48482.49,47363.21
48546.39,48546.39,47388.87
48654.7,48654.7,47459.78
48764.32,48764.32,47529.05
48877.84,48877.84,47595.32
48982.31,48982.31,47659.12
49078.19,49078.19,47707.84
49176.74,49176.74,47756.41
49245.68,49242.13,47750.82
49293.26,49083.19,47651.44
49335.33,48941.3,47549.34
49357.18,48803.57,47437.56
49365.26,48611.81,47257.47
49374.61,48473.11,47130.25
49378.74,48356.5,47021.38
49380.96,48279.78,46922.77
49383.65,48247.34,46830.08
49386.94,48210.93,46762.87
49388.36,48159.23,46706.45
49383.39,48102.91,46658.33
49373.76,48040.64,46603.59
49365.41,47983.96,46554.46
49362.21,47935.62,46501.55
49356.29,47896.65,46446.96
49320.68,47870.24,46404.57
49290.65,47854.68,46382.07
49311.27,47846.1,46373.4
49335.73,47846.1,46355.92
49347.1,47845.86,46312.57
49349.61,47845.86,46304.16
49346.98,47845.86,46308.53
49322.81,47845.86,46294.26
49242.13,47845.86,46294.16
49083.19,47845.86,46284.1
48941.3,47845.86,46283.59
48803.57,47845.86,46282.06
48611.81,47845.86,46282.06
48473.11,47845.86,46282.06
48356.5,47845.86,46274.77
48279.78,47845.86,46282.57
48247.34,47845.86,46292.77
48210.93,47845.86,46295.37
48159.23,47845.86,46259.41
48102.91,47845.86,46190.72
48040.64,47845.86,46081.51
47983.96,47845.86,46028.24
47935.62,47845.86,45998.32
47896.65,47845.86,45981.84
47870.24,47845.86,45965.94
47854.68,47845.86,45953.68
47846.1,47845.86,45941.46
47852.08,47845.86,45964.34
47845.86,47845.86,46009.38
47873.34,47873.34,46052.19
47914.83,47914.83,46098.47
47952.55,47952.55,46137.12
47984.75,47984.75,46145.92
48000.18,48000.18,46133.7
48019.38,48019.38,46125.02
48041.49,48041.49,46113.54
48089.21,48089.21,46123.97
48127.7,48127.7,46125.81
48153.65,48153.65,46129.98
48198.9,48125.11,46148.2
48228.32,48052.79,46206.75
48283.56,47989.57,46281.33
48324.75,47920.25,46356.02
48310.08,47847.13,46389.33
48244.61,47791.38,46414.02
48234.95,47759.43,46449.63
48245.48,47759.43,46490.52
48275.92,47759.43,46538.07
48299.13,47753.35,46583.64
48322.29,47751.92,46632.78
48313.94,47715.21,46658.05
48322.97,47678.49,46695.75
48341.33,47649.0,46735.33
48359.4,47640.16,46780.82
48380.18,47633.39,46830.2
48398.51,47624.01,46878.3
48455.76,47624.01,46951.57
48450.65,47624.01,46978.32
48428.38,47624.01,46984.44
48382.24,47624.01,46984.44
48323.51,47624.01,46984.44
48262.24,47624.01,46984.44
48196.96,47624.01,46984.44
48125.11,47624.01,46984.44
48052.79,47624.01,46965.91
47989.57,47624.01,46943.51
47920.25,47624.01,46902.76
47847.13,47624.01,46852.78
47791.38,47624.01,46811.37
47759.43,47624.01,46780.65
47799.19,47624.01,46821.67
47785.32,47624.01,46818.52
47753.35,47624.01,46797.11
47751.92,47624.01,46804.52
47715.21,47624.01,46769.02
47678.49,47624.01,46732.54
47649.0,47624.01,46706.67
47640.159999999996,47624.01,46689.4
47633.39,47624.01,46673.01
47624.01,47624.01,46673.01
47634.11,47634.11,46673.01
47657.08,47647.88,46673.01
47668.36,47647.88,46673.01
47677.0,47647.88,46673.01
47680.36,47647.88,46673.01
47672.7,47647.88,46673.01
47662.479999999996,47647.88,46673.01
47659.659999999996,47647.88,46670.82
47654.15,47647.88,46664.41
47652.659999999996,47647.88,46677.33
47647.88,47647.88,46697.78
47655.34,47655.34,46725.56
47667.79,47667.79,46750.98
47676.92,47676.92,46778.27
47677.25,47677.25,46805.08
47678.9,47678.9,46836.18
47715.55,47715.55,46899.44
47761.2,47761.2,46962.69
47763.1,47763.1,46981.63
47766.97,47766.97,47005.32
47784.409999999996,47784.41,47043.36
47807.81,47807.81,47084.44
47836.409999999996,47836.41,47129.43
47875.56,47875.56,47170.03
47969.12,47969.12,47220.13
48142.659999999996,48142.66,47338.09
48288.3,48288.3,47438.8
48421.25,48421.25,47538.8
48631.25,48631.25,47697.93
48790.25,48790.25,47810.08
48922.56,48922.56,47911.67
49004.89,49004.89,48008.05
49093.86,49093.86,48100.77
49184.23,49184.23,48163.94
49262.52,49262.52,48187.53
49333.45,49333.45,48155.69
49403.98,49403.98,48122.47
49472.05,49472.05,48075.91
49548.57,49548.57,48022.02
49628.34,49628.34,47972.51
49698.38,49698.38,47912.81
49754.1,49754.1,47858.98
49802.33,49802.33,47795.2
49867.96,49867.96,47745.45
49960.72,49949.68,47771.27
50018.4,49949.68,47795.27
50057.96,49949.68,47801.75
50095.78,49935.33,47777.97
50093.81,49826.86,47648.08
50112.89,49713.0,47506.57
50158.31,49649.35,47415.04
50216.47,49568.32,47300.42
50269.92,49486.18,47180.99
50300.13,49415.13,47073.47
50327.89,49347.08,46983.64
50347.19,49309.18,46918.71
50397.27,49232.94,46871.6
50421.43,49144.45,46802.45
50429.28,49058.72,46750.22
50409.81,49000.35,46739.83
50423.53,48957.24,46786.88
50373.56,48908.09,46783.0
50301.25,48865.54,46770.81
50229.25,48832.9,46755.28
50159.04,48792.21,46736.95
50101.91,48752.63,46723.35
50041.77,48709.58,46713.92
49975.12,48658.21,46691.22
49949.68,48601.89,46656.12
49958.35,48534.28,46615.93
49960.04,48465.99,46576.24
49935.33,48369.5,46509.52
49826.86,48231.08,46420.54
49713.0,48087.54,46359.3
49649.35,47923.62,46276.96
49568.32,47765.54,46196.27
49486.18,47655.08,46152.56
49415.13,47566.05,46122.07
49347.08,47483.77,46090.71
49309.18,47396.11,46061.08
49232.94,47305.11,45988.18
49144.45,47210.44,45904.17
49058.72,47140.76,45838.31
49000.35,47069.94,45782.49
48957.24,46997.19,45724.08
48908.09,46931.23,45659.35
48865.54,46866.3,45595.68
48832.9,46801.31,45541.41
48792.21,46734.51,45485.17
48752.63,46656.97,45416.47
48709.58,46544.88,45305.59
48658.21,46417.2,45178.15
48601.89,46317.81,45078.44
48534.28,46214.97,44967.17
48465.99,46088.96,44829.37
48369.5,45898.58,44637.54
48231.08,45690.53,44469.51
48087.54,45463.3,44297.37
47923.62,45289.22,44169.82
47765.54,45128.27,44046.7
47655.08,44949.8,43928.6
47566.05,44779.28,43818.8
47483.77,44586.54,43675.69
47396.11,44476.33,43572.35
47305.11,44364.95,43460.07
47210.44,44228.5,43344.98
47140.76,44105.13,43246.84
47069.94,44001.96,43163.99
46997.19,43911.49,43086.49
46931.23,43796.76,42989.92
46866.3,43674.32,42893.96
46801.31,43542.16,42791.25
46734.51,43397.68,42673.38
46656.97,43264.35,42557.65
46544.88,43129.63,42439.97
46417.2,42988.44,42318.6
46317.81,42836.52,42187.28
46214.97,42693.66,42067.78
46088.96,42573.83,41965.91
45898.58,42451.08,41865.77
45690.53,42312.44,41753.26
45463.3,42179.26,41663.19
45289.22,42027.47,41588.52
45128.27,41866.91,41517.47
44949.8,41729.31,41472.78
44779.28,41634.88,41449.32
44586.54,41567.14,41438.25
44476.33,41489.17,41412.76
44364.95,41415.16,41365.8
44228.5,41348.38,41317.38
44105.13,41323.43,41268.74
44001.96,41323.43,41194.94
43911.49,41320.42,41081.25
43796.76,41319.25,40971.82
43674.32,41319.25,40903.85
43542.16,41319.25,40865.62
43397.68,41319.25,40831.6
43264.35,41319.25,40771.57
43129.63,41319.25,40727.27
42988.44,41319.25,40706.25
42836.52,41319.25,40666.31
42693.66,41319.25,40658.33
42573.83,41319.25,40658.33
42451.08,41319.25,40658.33
42312.44,41319.25,40658.33
42179.26,41319.25,40658.33
42027.47,41319.25,40658.33
41866.91,41319.25,40658.33
41729.31,41319.25,40658.33
41634.88,41319.25,40658.33
41567.14,41319.25,40658.33
41489.17,41319.25,40658.33
41415.16,41319.25,40658.33
41348.38,41319.25,40658.33
41323.43,41319.25,40657.81
41335.3,41319.25,40710.41
41320.42,41319.25,40781.64
41319.25,41319.25,40851.96
41369.4,41369.4,40930.04
41439.66,41439.66,41002.91
41509.0,41481.83,41078.29
41536.09,41481.83,41147.72
41574.87,41481.83,41220.36
41619.73,41481.83,41281.75
41582.51,41481.83,41281.75
41531.77,41481.83,41281.75
41493.1,41481.83,41272.31
41481.83,41481.83,41252.18
41560.45,41560.45,41278.36
41666.61,41666.61,41345.01
41691.11,41691.11,41359.44
41739.72,41739.72,41399.35
41799.57,41799.57,41440.65
41853.87,41853.87,41470.51
41899.2,41899.2,41495.2
41922.2,41922.2,41495.2
41974.83,41974.83,41534.62
42022.42,42022.42,41585.48
42076.63,42076.63,41648.13
42120.15,42120.15,41705.98
42158.05,42158.05,41753.91
42182.28,42182.28,41806.42
42200.24,42200.24,41857.74
42216.64,42216.64,41905.06
42240.14,42240.14,41955.16
42266.04,42266.04,42000.13
42294.38,42294.38,42037.2
42311.82,42311.82,42070.53
42324.18,42323.37,42096.1
42331.95,42323.37,42122.0
42323.37,42323.37,42145.78
42326.06,42326.06,42195.78
42332.75,42332.75,42252.78
42346.78,42346.78,42297.08
42422.11,42422.11,42359.9
42505.34,42505.34,42436.15
42562.94,42562.94,42474.27
42612.91,42612.91,42502.65
42671.93,42671.93,42530.67
42729.49,42729.49,42561.89
42799.37,42799.37,42638.33
42904.520000000004,42904.52,42735.74
43000.96,43000.96,42830.48
43090.37,43090.37,42937.8
43153.6,43153.6,43055.43
43221.69,43221.69,43177.79
43327.22,43327.22,43305.34
43445.61,43445.61,43430.11
43565.07,43565.07,43549.24
43687.74,43687.74,43651.96
43846.1,43846.1,43790.21
44013.3,44013.3,43951.46
44150.9,44150.9,44073.06
44282.23,44282.23,44195.52
44431.94,44431.94,44339.58
44646.74,44646.74,44537.94
44847.47,44847.47,44711.1
45058.22,45058.22,44890.25
45244.46,45244.46,45029.02
45432.51,45432.51,45165.79
45620.28,45620.28,45301.5
45802.86,45802.86,45430.46
46029.95,46029.95,45598.7
46218.74,46218.74,45729.49
46409.82,46409.82,45870.86
46585.31,46585.31,46003.78
46750.81,46750.81,46100.93
46895.64,46895.64,46179.36
47041.29,47041.29,46268.77
47216.54,47216.54,46387.16
47398.11,47398.11,46519.59
47582.66,47582.66,46633.65
47752.86,47752.86,46753.28
47893.770000000004,47893.77,46883.61
48037.61,48037.61,47045.26
48207.020000000004,48207.02,47157.44
48385.99,48385.99,47233.99
48536.82,48536.82,47302.49
48675.590000000004,48675.59,47389.68
48811.38,48811.38,47491.94
48956.54,48956.54,47637.92
49098.29,49098.29,47772.53
49236.15,49236.15,47895.63
49381.86,49381.86,48017.91
49515.2,49515.2,48117.86
49634.56,49634.56,48201.65
49754.6,49754.6,48275.53
49901.13,49901.13,48367.79
50034.19,50034.19,48470.26
50124.64,50124.64,48536.57
50178.07,50178.07,48589.0
50244.23,50244.23,48647.73
50361.8,50361.8,48727.19
50481.26,50481.26,48802.88
50571.51,50571.51,48837.66
50612.43,50612.43,48844.19
50647.98,50647.98,48859.95
50727.44,50727.44,48909.5
50827.6,50827.6,48958.27
50869.11,50869.11,48999.85
50897.9,50897.9,49074.23
50907.96,50907.96,49126.21
50947.07,50947.07,49166.97
50999.45,50999.45,49220.05
51075.05,51075.05,49295.65
51140.21,51140.21,49366.7
51240.65,51240.65,49467.14
51397.43,51397.43,49568.18
51542.51,51542.51,49661.59
51671.82,51671.82,49749.12
51805.57,51805.57,49842.47
51929.22,51929.22,49918.71
52002.24,52002.24,49960.17
52047.49,52047.49,50007.18
52080.840000000004,52080.84,50044.94
52098.840000000004,52092.19,50067.34
52092.19,52092.19,50075.42
52096.39,52096.39,50092.9
52103.24,52103.24,50108.24
52107.16,52107.16,50123.02
52116.88,52116.88,50136.31
52124.090000000004,52124.09,50148.31
52132.59,52132.59,50154.42
52157.64,52157.64,50160.66
52192.1,52192.1,50185.2
52234.43,52234.43,50226.47
52286.48,52286.48,50268.75
52367.61,52367.61,50338.98
52514.66,52457.82,50456.64
52639.76,52442.03,50557.49
