slack_0,non_interrupt,interrupt
42713.25,42713.25,42219.32
42728.38,42728.38,42151.55
42773.74,42773.74,42098.97
42835.67,42835.67,42065.5
42918.85,42918.85,42051.76
43014.84,43014.84,42045.01
43105.11,43105.11,42026.37
43181.52,43181.52,42000.19
43274.09,43274.09,41983.35
43368.92,43368.92,41979.65
43474.45,43474.45,41982.83
43588.02,43588.02,41991.02
43706.14,43706.14,42001.85
43814.33,43643.75,42013.67
43899.55,43567.95,42021.26
43967.79,43507.87,42031.68
44025.9,43462.56,42046.26
44075.27,43430.31,42062.46
44104.25,43403.81,42065.75
44120.92,43380.82,42066.44
44137.56,43346.82,42052.64
44157.4,43306.63,42032.71
44171.42,43272.35,42016.16
44169.16,43236.07,41994.67
44158.81,43194.42,41969.42
44139.21,43152.27,41950.84
44125.3,43103.77,41934.84
44117.78,43063.52,41919.18
44121.1,43027.68,41916.02
44115.56,42990.44,41910.79
44098.81,42942.74,41899.13
44058.71,42908.14,41869.27
44012.7,42893.39,41845.7
43962.14,42893.39,41834.35
43893.82,42893.39,41834.35
43804.76,42893.39,41834.35
43719.77,42893.39,41834.35
43643.75,42893.39,41834.35
43567.95,42893.39,41831.55
43507.87,42893.39,41822.62
43462.56,42893.39,41828.2
43430.31,42893.39,41846.98
43403.81,42893.39,41865.3
43380.82,42893.39,41882.29
43346.82,42893.39,41896.6
43306.63,42893.39,41917.95
43272.35,42893.39,41945.57
43236.07,42893.39,41974.84
43194.42,42893.39,42002.92
43152.27,42893.39,42030.34
43103.77,42893.39,42055.11
43063.52,42893.39,42093.64
43027.68,42893.39,42135.98
42990.44,42893.39,42173.44
42942.74,42893.39,42201.17
42908.14,42893.39,42235.42
42893.39,42893.39,42276.86
42904.93,42904.93,42324.42
42931.65,42931.65,42379.26
42972.78,42972.78,42449.33
43022.77,43022.77,42537.8
43085.32,43085.32,42643.73
43156.48,43156.48,42766.92
43226.54,43226.54,42898.13
43294.97,43294.97,43029.36
43359.4,43359.4,43149.12
43421.22,43421.22,43255.59
43478.57,43478.57,43334.69
43534.88,43534.88,43400.09
43578.02,43578.02,43456.14
43622.04,43622.04,43495.5
43690.37,43690.37,43536.91
43776.86,43776.86,43591.06
43871.69,43871.69,43648.79
43965.37,43965.37,43705.37
44058.24,44058.24,43760.87
44151.27,44151.27,43819.24
44254.43,44254.43,43886.75
44356.92,44356.92,43952.11
44464.11,44464.11,44014.69
44579.83,44579.83,44074.69
44696.02,44696.02,44128.57
44807.41,44807.41,44166.46
44929.06,44929.06,44198.16
45047.97,45047.97,44228.39
45166.63,45166.63,44247.21
45278.3,45224.19,44264.87
45387.95,45213.54,44281.28
45487.81,45213.54,44296.0
45569.46,45213.54,44298.6
45626.5,45213.54,44296.41
45665.56,45213.54,44294.37
45684.69,45213.54,44281.25
45693.33,45213.54,44250.28
45684.7,45213.54,44207.55
45673.88,45213.54,44158.53
45665.71,45213.54,44107.65
45656.33,45213.54,44048.77
45640.03,45213.54,43984.46
45620.27,45213.54,43917.73
45599.43,45213.54,43845.85
45577.44,45213.54,43768.47
45552.590000000004,45213.54,43693.1
45527.49,45213.54,43622.42
45485.590000000004,45213.54,43554.88
45444.63,45213.54,43506.3
45394.61,45213.54,43466.93
45343.92,45213.54,43422.19
45293.35,45213.54,43368.65
45246.47,45213.54,43298.78
45224.19,45213.54,43257.06
45213.54,45213.54,43232.92
45216.66,45216.66,43220.57
45225.52,45225.52,43222.52
45238.24,45238.24,43240.06
45257.49,45257.49,43261.04
45273.96,45273.96,43272.42
45280.6,45280.6,43279.96
45292.32,45292.32,43292.1
45314.67,45314.67,43313.33
45341.16,45341.16,43343.82
45373.85,45373.85,43390.41
45407.48,45407.48,43432.97
45436.15,45436.15,43468.3
45461.19,45461.19,43506.58
45486.55,45486.55,43546.5
45517.7,45517.7,43586.92
45547.23,45547.23,43624.31
45574.72,45574.72,43656.37
45602.5,45602.5,43685.25
45640.48,45640.48,43710.27
45678.54,45678.54,43734.47
45711.21,45711.21,43752.12
45729.74,45729.74,43763.72
45765.65,45765.65,43775.41
45799.33,45799.33,43775.93
45830.51,45830.51,43775.16
45865.63,45865.63,43771.16
45908.86,45908.86,43771.25
45945.82,45945.82,43775.88
45987.64,45939.39,43793.7
46034.95,45891.94,43819.36
46077.66,45840.42,43848.89
46118.12,45764.32,43879.49
46163.51,45681.63,43913.24
46209.08,45601.62,43951.5
46253.73,45537.23,44007.94
46297.2,45485.18,44077.04
46341.96,45438.78,44147.86
46381.57,45395.61,44220.78
46416.9,45356.72,44297.99
46444.05,45319.44,44366.8
46453.67,45278.38,44420.2
46446.1,45250.71,44455.49
46422.66,45238.68,44484.34
46388.38,45226.82,44511.12
46348.31,45216.55,44545.94
46302.05,45204.05,44596.66
46251.81,45199.92,44652.28
46201.18,45199.92,44717.07
46149.52,45199.92,44785.83
46094.49,45199.92,44849.54
46041.590000000004,45199.92,44904.42
45991.64,45199.92,44952.14
45939.39,45199.92,44990.64
45891.94,45199.92,45038.21
45840.42,45199.92,45078.88
45764.32,45199.92,45095.49
45681.63,45199.92,45106.33
45601.62,45199.92,45113.66
45537.23,45199.92,45122.32
45485.18,45199.92,45132.75
45438.78,45199.92,45142.81
45395.61,45199.92,45146.88
45356.72,45199.92,45152.35
45319.44,45199.92,45152.35
45278.38,45199.92,45152.35
45250.71,45199.92,45152.04
45238.68,45199.92,45152.04
45226.82,45199.92,45152.04
45216.55,45199.92,45145.78
45204.05,45199.92,45136.62
45199.92,45199.92,45124.49
45202.71,45202.71,45115.69
45209.82,45209.82,45116.04
45221.02,45221.02,45120.13
45251.16,45251.16,45140.42
45288.08,45288.08,45176.51
45325.17,45325.17,45215.37
45362.97,45362.97,45253.74
45415.37,45415.37,45304.31
45467.95,45467.95,45340.31
45519.92,45519.92,45367.08
45569.55,45569.55,45373.13
45617.08,45617.08,45357.59
45664.88,45664.88,45338.05
45709.6,45709.6,45318.86
45749.32,45749.32,45294.78
45794.74,45794.74,45269.07
45838.71,45838.71,45262.31
45892.08,45892.08,45295.37
45944.8,45944.8,45348.45
46010.04,46010.04,45410.07
46081.47,46081.47,45477.56
46145.61,46145.61,45549.34
46216.81,46216.81,45614.35
46286.6,46286.6,45673.23
46363.19,46363.19,45735.58
46455.16,46455.16,45797.75
46560.22,46560.22,45858.65
46661.16,46661.16,45917.77
46756.3,46756.3,45970.84
46833.96,46833.96,46018.29
46911.94,46911.94,46066.29
46996.61,46996.61,46112.3
47070.81,47070.81,46150.55
47140.29,47140.29,46184.09
47195.84,47195.84,46222.01
47228.31,47228.31,46255.88
47255.74,47255.74,46285.79
47287.590000000004,47287.59,46314.83
47318.9,47318.9,46350.11
47346.1,47346.1,46383.13
47387.3,47387.3,46425.5
47460.38,47460.38,46462.71
47544.71,47544.71,46503.76
47626.52,47626.52,46535.28
47720.53,47720.53,46565.97
47816.36,47816.36,46593.84
47912.33,47912.33,46627.41
47990.65,47990.65,46647.21
48066.49,48066.49,46667.96
48144.13,48144.13,46690.03
48211.94,48211.94,46706.26
48266.24,48266.24,46721.93
48317.58,48317.58,46749.91
48370.12,48370.12,46802.99
48417.22,48417.22,46875.78
48462.81,48462.81,46961.77
48502.18,48502.18,47051.64
48531.72,48531.72,47138.91
48555.74,48555.74,47223.88
48580.68,48580.68,47313.39
48603.93,48603.93,47405.89
48619.73,48619.73,47492.25
48640.45,48640.45,47578.92
48664.2,48664.2,47668.98
48698.71,48698.71,47756.67
48731.35,48731.35,47837.84
48771.3,48771.3,47910.98
48815.78,48815.78,47976.93
48860.33,48860.33,48039.98
48903.22,48903.22,48112.05
48943.72,48943.72,48181.82
48987.74,48987.74,48255.7
49041.65,49041.65,48326.59
49095.67,49095.67,48393.6
49151.02,49151.02,48458.87
49209.83,49209.83,48518.66
49270.14,49270.14,48561.8
49347.22,49347.22,48610.17
49441.66,49441.66,48663.2
49542.22,49542.22,48710.85
49645.34,49500.75,48762.47
49744.25,49452.21,48816.25
49836.77,49406.01,48862.59
49924.8,49358.87,48890.27
50001.73,49306.69,48900.57
50073.55,49254.4,48904.74
50136.57,49201.65,48899.23
50194.04,49139.07,48883.83
50234.55,49081.83,48863.23
50265.61,49010.38,48830.49
50275.42,48951.86,48790.05
50252.590000000004,48890.8,48732.76
50207.06,48825.42,48668.02
50161.65,48757.53,48589.74
50106.19,48681.23,48499.89
50046.53,48590.03,48392.15
49974.74,48491.63,48280.12
49902.08,48379.75,48170.05
49831.07,48253.81,48061.88
49763.17,48136.81,47963.58
49697.69,48022.22,47866.11
49647.63,47928.76,47780.97
49602.5,47845.46,47698.24
49550.89,47758.89,47609.84
49500.75,47680.61,47517.1
49452.21,47607.9,47423.49
49406.01,47557.17,47332.06
49358.87,47532.56,47244.38
49306.69,47511.12,47155.6
49254.4,47491.61,47072.18
49201.65,47474.65,46991.42
49139.07,47461.97,46910.66
49081.83,47435.14,46833.61
49010.38,47378.15,46762.98
48951.86,47311.71,46701.88
48890.8,47234.49,46637.27
48825.42,47138.72,46559.05
48757.53,47039.69,46469.67
48681.23,46955.34,46379.13
48590.03,46871.52,46284.4
48491.63,46779.68,46178.32
48379.75,46687.32,46073.82
48253.81,46598.1,45977.14
48136.81,46516.06,45890.43
48022.22,46433.02,45802.79
47928.76,46356.51,45723.78
47845.46,46290.41,45647.63
47758.89,46233.52,45574.97
47680.61,46184.11,45500.23
47607.9,46145.06,45429.07
47557.17,46108.04,45374.42
47532.56,46074.7,45342.48
47511.12,46048.69,45318.95
47491.61,46024.06,45291.51
47474.65,45998.72,45270.14
47461.97,45981.58,45258.82
47435.14,45961.92,45240.33
47378.15,45941.49,45191.91
47311.71,45913.13,45146.21
47234.49,45888.79,45102.43
47138.72,45875.12,45060.94
47039.69,45870.75,45022.51
46955.340000000004,45870.75,44982.44
46871.52,45870.75,44939.66
46779.68,45870.75,44897.38
46687.32,45870.75,44861.56
46598.1,45870.75,44832.42
46516.06,45870.75,44804.86
46433.02,45849.69,44780.08
46356.51,45810.09,44763.87
46290.41,45756.45,44750.23
46233.52,45695.33,44739.8
46184.11,45633.83,44732.19
46145.06,45571.98,44728.07
46108.04,45505.27,44722.55
46074.7,45425.79,44717.95
46048.69,45345.79,44717.26
46024.06,45261.49,44715.04
45998.72,45176.78,44705.94
45981.58,45095.19,44699.95
45961.92,45021.63,44679.82
45941.49,44958.93,44665.65
45913.13,44905.41,44652.1
45888.79,44872.03,44645.18
45875.12,44858.27,44648.85
45870.75,44850.98,44667.19
45874.78,44850.98,44697.53
45877.18,44850.98,44732.63
45875.91,44850.98,44765.39
45878.98,44850.98,44799.54
45881.87,44850.98,44829.69
45870.93,44850.98,44846.31
45849.69,44850.98,44850.98
45810.090000000004,44850.98,44850.98
45756.45,44850.98,44850.98
45695.33,44850.98,44850.98
45633.83,44850.98,44850.98
45571.98,44850.98,44850.98
45505.27,44850.98,44850.98
45425.79,44850.98,44850.98
45345.79,44850.98,44850.98
45261.49,44850.98,44850.98
45176.78,44850.98,44850.98
45095.19,44850.98,44850.98
45021.63,44850.98,44850.98
44958.93,44850.98,44850.98
44905.41,44850.98,44850.98
44872.03,44850.98,44850.98
44858.27,44850.98,44850.98
44850.98,44850.98,44840.25
44861.03,44861.03,44821.08
44880.32,44880.32,44793.41
44929.13,44929.13,44770.94
44997.53,44997.53,44752.7
45071.3,45071.3,44733.1
45140.73,45140.73,44713.79
45212.35,45212.35,44715.62
45277.12,45277.12,44702.45
45341.28,45341.28,44675.79
45402.29,45402.29,44640.31
45453.87,45453.87,44592.5
45493.61,45493.61,44537.15
45526.86,45526.86,44492.21
45562.71,45562.71,44444.16
45591.86,45591.86,44413.75
45612.49,45612.49,44385.85
45627.35,45627.35,44357.41
45645.42,45645.42,44343.75
45664.49,45664.49,44339.21
45707.92,45707.92,44345.63
45741.6,45741.6,44340.15
45759.94,45759.94,44326.53
45778.88,45778.88,44306.77
45799.49,45799.49,44285.47
45817.3,45817.3,44262.35
45841.26,45841.26,44253.03
45864.84,45864.84,44248.6
45886.1,45886.1,44247.27
45906.62,45906.62,44267.19
45924.84,45924.84,44313.38
45958.66,45958.66,44365.33
45980.57,45977.53,44410.26
45991.51,45977.53,44454.72
45992.82,45977.53,44501.14
45989.73,45977.53,44553.18
45983.75,45977.53,44606.82
45985.04,45977.53,44660.08
45977.53,45977.53,44714.02
45983.72,45983.72,44771.71
45986.95,45986.52,44824.62
45986.52,45986.52,44882.72
45994.09,45994.09,44939.35
46009.87,46009.87,44992.51
46022.14,46015.29,45044.71
46022.76,46015.29,45095.53
46023.08,46015.29,45155.42
46027.76,46015.29,45230.06
46029.96,46015.29,45318.15
46021.08,46015.29,45396.65
46015.29,46015.29,45469.33
46018.54,46018.54,45536.64
46027.49,46027.49,45600.49
46054.85,46054.85,45658.8
46107.9,46107.9,45704.15
46184.1,46184.1,45750.29
46262.99,46262.99,45777.21
46361.98,46361.98,45795.17
46475.94,46475.94,45816.29
46593.12,46593.12,45842.29
46704.3,46704.3,45864.92
46803.34,46803.34,45888.48
46887.63,46887.63,45914.36
46971.14,46971.14,45938.49
47067.1,47067.1,45956.1
47175.89,47175.89,45964.58
47289.96,47289.96,45960.51
47400.02,47400.02,45947.71
47516.88,47516.88,45936.89
47624.72,47624.72,45920.88
47723.72,47723.72,45909.3
47807.57,47807.57,45899.74
47877.35,47816.24,45893.67
47929.87,47767.97,45880.69
47974.85,47688.51,45847.98
48006.68,47586.67,45813.2
48030.67,47468.68,45773.53
48048.45,47346.78,45732.43
48061.33,47237.13,45704.13
48069.03,47137.84,45680.53
48058.5,47038.06,45656.41
48038.31,46942.6,45637.34
48021.87,46853.66,45617.62
48006.07,46775.56,45601.1
47993.77,46700.06,45582.06
47985.83,46630.16,45565.94
47982.97,46565.03,45555.79
47981.78,46517.5,45550.78
47976.98,46485.34,45555.9
47969.22,46457.39,45558.99
47954.0,46429.34,45557.73
47941.67,46394.84,45554.75
47924.59,46347.25,45549.49
47900.55,46319.53,45558.72
47876.54,46310.73,45567.18
47848.57,46295.26,45557.9
47816.24,46283.58,45537.37
47767.97,46266.32,45490.89
47688.51,46244.2,45421.81
47586.67,46224.17,45330.5
47468.68,46205.0,45235.29
47346.78,46185.73,45141.91
47237.13,46164.32,45053.67
47137.84,46129.52,44977.02
47038.06,46093.45,44897.91
46942.6,46060.98,44814.43
46853.66,46039.16,44731.48
46775.56,46026.03,44649.18
46700.06,46013.84,44569.74
46630.159999999996,45995.8,44494.18
46565.03,45985.92,44424.62
46517.5,45969.15,44361.9
46485.34,45950.31,44301.01
46457.39,45930.79,44238.19
46429.34,45896.61,44172.28
46394.84,45852.3,44108.37
46347.25,45808.1,44050.66
46319.53,45780.24,44007.83
46310.73,45761.63,43968.51
46295.26,45755.34,43934.41
46283.58,45755.34,43898.04
46266.32,45755.34,43866.7
46244.2,45755.34,43835.66
46224.17,45755.34,43805.85
46205.0,45755.34,43769.67
46185.73,45728.28,43740.03
46164.32,45673.78,43713.5
46129.52,45608.75,43680.33
46093.45,45544.59,43659.89
46060.98,45454.96,43645.53
46039.159999999996,45355.25,43649.49
46026.03,45258.97,43666.4
46013.84,45171.56,43693.87
45995.8,45109.44,43725.58
45985.92,45069.54,43767.9
45969.15,45024.16,43797.75
45950.31,44963.87,43822.26
45930.79,44882.96,43846.16
45896.61,44791.11,43862.17
45852.3,44692.57,43866.25
45808.1,44594.8,43873.76
45780.24,44512.26,43887.45
45761.63,44441.69,43908.16
45755.34,44390.37,43939.5
45760.88,44348.03,43987.56
45770.47,44319.34,44046.25
45772.71,44291.3,44096.68
45770.91,44267.27,44136.71
45757.32,44242.04,44166.38
45728.28,44217.45,44172.74
45673.78,44199.68,44147.27
45608.75,44194.53,44128.49
45544.59,44194.53,44120.65
45454.96,44194.53,44110.43
45355.25,44194.53,44101.92
45258.97,44194.53,44098.55
45171.56,44194.53,44091.37
45109.44,44194.53,44076.18
45069.54,44194.53,44058.15
45024.16,44194.53,44048.18
44963.87,44194.53,44048.18
44882.96,44194.53,44048.18
44791.11,44194.53,44048.18
44692.57,44194.53,44048.18
44594.8,44194.53,44048.18
44512.26,44194.53,44048.18
44441.69,44194.53,44048.18
44390.37,44194.53,44048.18
44348.03,44194.53,44048.18
44319.34,44194.53,44048.18
44291.3,44194.53,44048.18
44267.27,44194.53,44048.18
44242.04,44194.53,44048.18
44217.45,44194.53,44048.18
44199.68,44194.53,44051.96
44194.53,44194.53,44059.59
44210.6,44210.6,44079.97
44230.73,44230.73,44110.29
44246.23,44246.23,44134.33
44262.3,44262.3,44158.94
44273.71,44273.44,44184.89
44276.41,44273.44,44211.65
44273.44,44273.44,44236.96
44277.06,44277.06,44264.83
44305.32,44305.32,44299.17
44352.1,44352.1,44341.25
44419.09,44419.09,44390.9
44501.92,44501.92,44440.32
44597.04,44597.04,44498.9
44701.61,44701.61,44559.86
44806.09,44806.09,44617.91
44907.21,44907.21,44673.83
45004.32,45004.32,44726.43
45102.35,45102.35,44778.97
45216.48,45216.48,44843.16
45328.53,45328.53,44903.35
45434.26,45434.26,44963.32
45533.67,45533.67,45024.25
45619.37,45619.37,45065.85
45707.94,45707.94,45099.94
45790.65,45790.65,45133.56
45862.52,45862.52,45158.62
45918.34,45918.34,45180.69
45951.17,45951.17,45193.63
45993.0,45993.0,45217.0
46047.74,46047.74,45245.15
46109.99,46109.99,45266.01
46170.69,46170.69,45285.38
46228.66,46228.66,45300.02
46294.96,46294.96,45315.46
46362.27,46362.27,45334.44
46430.37,46430.37,45359.65
46481.94,46481.94,45382.47
46509.63,46509.63,45395.41
46539.84,46539.84,45421.37
46582.71,46582.71,45461.33
46623.51,46623.51,45510.15
46674.26,46674.26,45577.5
46728.07,46728.07,45663.17
46777.73,46777.73,45747.5
46825.52,46825.52,45829.84
46877.19,46877.19,45919.36
46919.29,46919.29,46004.33
46958.68,46958.68,46088.09
47006.53,47006.53,46173.43
47059.42,47059.42,46267.16
47110.86,47110.86,46361.14
47158.22,47158.22,46455.62
47213.37,47213.37,46554.8
47269.73,47269.73,46647.02
47319.24,47319.24,46723.27
47367.41,47367.41,46786.83
47417.26,47417.26,46847.3
47467.57,47467.57,46909.61
47524.41,47524.41,46976.33
47583.04,47583.04,47048.02
47639.48,47639.48,47120.09
47691.72,47691.72,47177.68
47759.45,47759.45,47232.78
47837.52,47837.52,47282.09
47914.77,47914.77,47325.23
47996.2,47996.2,47369.24
48090.79,48090.79,47421.61
48184.9,48184.9,47474.59
48284.25,48284.25,47534.64
48384.16,48384.16,47591.48
48478.33,48478.33,47643.3
48565.17,48565.17,47683.62
48634.88,48634.88,47714.48
48718.46,48718.46,47746.54
48794.55,48794.55,47777.05
48866.64,48866.64,47802.2
48931.55,48931.55,47822.77
48974.02,48974.02,47836.48
48995.82,48995.82,47849.29
49012.76,49012.76,47869.71
49029.88,49029.88,47903.25
49048.77,49048.77,47947.33
49065.3,49065.3,47993.55
49088.6,49088.6,48040.57
49108.96,49108.96,48084.81
49119.21,49113.04,48120.74
49125.0,49113.04,48152.92
49121.39,49113.04,48180.36
49118.13,49113.04,48205.56
49113.04,49113.04,48227.91
49117.22,49117.22,48265.57
49128.37,49128.37,48314.51
49145.16,49145.16,48372.09
49166.6,49166.6,48428.97
49189.39,49157.55,48479.3
49199.89,49137.59,48521.76
49202.49,49125.86,48563.08
49205.82,49125.86,48617.78
49213.96,49125.86,48670.95
49217.94,49125.86,48721.75
49228.24,49125.86,48777.21
49252.61,49125.86,48840.96
49286.9,49125.86,48908.45
49317.7,49125.86,48968.53
49341.04,49125.86,49010.64
49357.74,49125.86,49038.98
49371.05,49125.86,49051.79
49372.69,49125.86,49051.79
49372.99,49125.86,49051.79
49365.26,49125.86,49046.8
49341.68,49125.86,49025.19
49312.09,49125.86,48989.31
49273.69,49125.86,48940.86
49234.82,49125.86,48879.47
49208.0,49125.86,48809.46
49187.47,49125.86,48737.87
49177.75,49125.86,48671.51
49169.51,49125.86,48610.38
49157.55,49125.86,48548.83
49137.59,49125.86,48475.72
49125.86,49125.86,48405.19
49128.7,49128.7,48339.69
49147.97,49147.97,48290.9
49198.97,49168.39,48258.48
49255.95,49147.96,48219.59
49306.12,49122.8,48167.84
49347.19,49104.05,48107.7
49383.15,49081.48,48043.8
49407.93,49058.17,47977.16
49417.97,49043.66,47915.9
49421.15,49027.69,47858.06
49422.49,49004.61,47796.62
49442.44,48982.53,47745.79
49458.73,48946.01,47694.52
49450.55,48883.17,47627.43
49425.12,48796.74,47546.68
49397.03,48705.09,47466.79
49365.95,48606.85,47385.15
49339.81,48491.47,47301.63
49318.659999999996,48375.0,47219.83
49298.06,48265.28,47144.66
49275.409999999996,48149.23,47066.48
49257.96,48031.05,46995.25
49237.95,47914.38,46927.66
49214.65,47800.73,46851.5
49195.96,47684.73,46784.3
49180.92,47579.67,46729.67
49168.39,47475.62,46680.39
49147.96,47377.53,46631.72
49122.8,47289.19,46579.24
49104.05,47213.64,46530.43
49081.48,47143.04,46475.22
49058.17,47073.57,46416.37
49043.659999999996,47010.18,46364.98
49027.69,46952.12,46316.8
49004.61,46890.57,46268.31
48982.53,46829.45,46222.82
48946.01,46772.87,46171.59
48883.17,46714.23,46100.32
48796.74,46654.01,46011.9
48705.09,46591.23,45915.01
48606.85,46523.8,45810.16
48491.47,46452.6,45696.74
48375.0,46381.0,45584.01
48265.28,46302.98,45466.69
48149.23,46217.06,45337.7
48031.05,46129.03,45207.32
47914.38,46042.35,45080.36
47800.73,45950.56,44949.72
47684.73,45868.86,44826.27
47579.67,45781.32,44703.57
47475.62,45697.39,44586.0
47377.53,45619.11,44478.49
47289.19,45542.21,44379.26
47213.64,45462.39,44290.45
47143.04,45381.72,44213.26
47073.57,45294.37,44142.33
47010.18,45204.86,44078.01
46952.12,45102.64,44013.27
46890.57,44998.78,43946.26
46829.45,44894.06,43886.69
46772.87,44790.89,43828.8
46714.23,44701.02,43774.03
46654.01,44613.74,43719.8
46591.23,44537.1,43671.62
46523.8,44465.21,43627.17
46452.6,44386.68,43582.12
46381.0,44304.31,43537.54
46302.98,44224.55,43498.57
46217.06,44155.0,43464.46
46129.03,44099.65,43436.65
46042.35,44045.01,43413.97
45950.56,43984.54,43392.22
45868.86,43913.61,43373.66
45781.32,43838.26,43346.48
45697.39,43742.17,43313.45
45619.11,43633.0,43274.64
45542.21,43519.22,43230.52
45462.39,43397.89,43173.9
45381.72,43276.29,43110.72
45294.37,43160.84,43036.34
45204.86,43053.78,42961.31
45102.64,42954.21,42886.92
44998.78,42864.57,42819.54
44894.06,42775.35,42755.72
44790.89,42716.65,42714.02
44701.02,42692.51,42692.51
44613.74,42692.51,42692.51
44537.1,42692.51,42692.51
44465.21,42692.51,42692.51
44386.68,42692.51,42691.19
44304.31,42692.51,42691.19
44224.55,42692.51,42691.19
44155.0,42692.51,42691.19
44099.65,42692.51,42691.19
44045.01,42692.51,42691.19
43984.54,42692.51,42691.19
43913.61,42692.51,42691.19
43838.26,42692.51,42691.19
43742.17,42692.51,42691.19
43633.0,42692.51,42691.19
43519.22,42692.51,42691.19
43397.89,42692.51,42691.19
43276.29,42692.51,42691.19
43160.84,42692.51,42691.19
43053.78,42692.51,42691.19
42954.21,42692.51,42691.19
42864.57,42692.51,42691.19
42775.35,42692.51,42691.19
42716.65,42692.51,42691.16
42692.51,42692.51,42685.82
42696.5,42696.5,42682.88
42718.3,42718.3,42680.93
42746.86,42746.86,42693.18
42780.68,42780.68,42708.03
42816.43,42816.43,42712.46
42858.41,42858.41,42709.86
42910.54,42910.54,42703.57
42977.46,42977.46,42696.82
43051.89,43051.89,42694.07
43127.03,43127.03,42696.36
43201.36,43201.36,42695.86
43278.32,43278.32,42698.13
43354.57,43354.57,42703.95
43434.4,43434.4,42714.52
43514.07,43514.07,42725.22
43583.84,43583.84,42736.93
43647.1,43647.1,42755.19
43701.58,43701.58,42769.09
43750.25,43750.25,42776.98
43798.34,43798.34,42780.9
43840.02,43840.02,42787.33
43875.85,43875.85,42798.68
43910.94,43910.94,42814.45
43948.82,43948.82,42833.24
43994.51,43994.51,42852.4
44044.36,44044.36,42873.52
44107.17,44107.17,42901.43
44179.4,44179.4,42946.98
44244.48,44244.48,42993.27
44296.45,44296.45,43036.15
44345.69,44345.69,43079.4
44392.72,44392.72,43122.84
44437.55,44437.55,43169.34
44492.7,44492.7,43220.08
44540.71,44540.71,43267.93
44582.57,44582.57,43315.64
44625.14,44625.14,43363.85
44663.95,44663.95,43407.72
44701.97,44701.97,43461.6
44743.74,44743.74,43519.27
44794.64,44794.64,43580.11
44844.08,44844.08,43633.88
44888.85,44888.85,43674.04
44924.98,44924.98,43705.69
44956.82,44956.82,43738.59
44991.58,44991.58,43762.18
45022.06,45022.06,43786.55
45049.28,45049.28,43812.73
45070.99,45070.99,43835.44
45097.35,45097.35,43868.91
45131.87,45131.87,43909.38
45175.46,45175.46,43946.05
45218.01,45218.01,43986.02
45268.49,45268.49,44029.4
45324.68,45324.68,44082.06
45380.32,45380.32,44135.85
45443.35,45443.35,44185.07
45511.08,45511.08,44235.24
45576.15,45576.15,44276.98
45651.92,45651.92,44317.89
45726.95,45726.95,44356.01
45795.35,45795.35,44390.7
45866.55,45866.55,44418.34
45939.58,45939.58,44441.81
46007.01,46007.01,44459.55
46062.24,46062.24,44475.52
46103.33,46103.33,44488.75
46141.66,46141.66,44503.46
46180.02,46180.02,44510.67
46202.06,46202.06,44505.44
46227.74,46204.21,44498.86
46250.05,46153.21,44487.19
46266.77,46083.71,44473.56
46285.64,46009.29,44463.38
46303.13,45934.3,44451.14
46313.65,45840.42,44420.35
46326.6,45745.31,44390.88
46330.93,45640.18,44350.85
46331.78,45533.98,44313.44
46325.35,45420.5,44272.64
46310.57,45307.66,44234.34
46290.7,45200.37,44202.0
46269.3,45092.11,44170.66
46249.85,44974.57,44137.37
46237.07,44858.94,44110.66
46232.29,44738.9,44083.75
46227.15,44624.59,44060.97
46227.42,44518.25,44044.52
46227.67,44423.78,44035.05
46230.67,44341.68,44031.46
46237.74,44266.76,44036.86
46245.65,44189.73,44040.01
46244.32,44125.25,44039.54
46235.67,44064.85,44033.41
46204.21,44012.76,44007.55
46153.21,43964.02,43961.92
46083.71,43912.26,43907.22
46009.29,43860.12,43847.2
45934.3,43791.96,43774.93
45840.42,43725.88,43698.77
45745.31,43662.03,43616.19
45640.18,43606.7,43535.14
45533.98,43553.83,43455.92
45420.5,43508.01,43385.3
45307.66,43463.26,43318.6
45200.37,43412.85,43253.47
45092.11,43366.08,43192.42
44974.57,43319.31,43137.31
44858.94,43268.83,43080.39
44738.9,43223.76,43030.58
44624.590000000004,43179.46,42981.36
44518.25,43131.28,42933.18
44423.78,43083.2,42891.06
44341.68,43041.38,42852.7
44266.76,43003.26,42817.92
44189.73,42964.36,42780.12
44125.25,42937.05,42753.02
44064.85,42918.85,42740.54
44012.76,42905.51,42732.31
43964.02,42905.51,42732.31
43912.26,42905.51,42732.31
43860.12,42905.51,42732.31
43791.96,42905.51,42732.31
43725.88,42905.51,42732.31
43662.03,42905.51,42739.0
43606.7,42905.51,42754.07
43553.83,42905.51,42770.4
43508.01,42905.51,42787.91
43463.26,42905.51,42805.3
43412.85,42905.51,42816.68
43366.08,42905.51,42827.85
43319.31,42905.51,42833.7
43268.83,42905.51,42837.9
43223.76,42905.51,42842.16
43179.46,42905.51,42847.56
43131.28,42905.51,42849.8
43083.2,42905.51,42849.8
43041.38,42905.51,42849.8
43003.26,42905.51,42849.8
42964.36,42905.51,42852.91
42937.05,42905.51,42858.74
42918.85,42905.51,42861.7
42905.51,42905.51,42866.02
42906.26,42906.26,42875.78
42926.4,42926.4,42896.93
42951.82,42951.82,42930.18
42983.73,42983.73,42968.61
43014.35,43014.35,43006.9
43055.37,43055.37,43051.28
43096.26,43096.26,43096.26
