slack_0,non_interrupt,interrupt
72215.28,71841.77,69782.83
72400.06,71702.29,69798.26
72584.45,71632.15,69817.69
72720.22,71632.15,69808.85
72803.9,71632.15,69762.09
72925.39,71632.15,69741.63
73048.32,71632.15,69746.32
73148.71,71632.15,69768.58
73233.81,71632.15,69752.02
73326.1,71632.15,69704.29
73436.79,71632.15,69641.85
73527.45,71593.22,69603.69
73597.83,71593.22,69580.8
73655.92,71593.22,69542.0
73638.89,71593.22,69443.15
73590.65,71593.22,69286.51
73452.88,71593.22,69066.37
73262.43,71593.22,68825.13
73056.53,71593.22,68581.0
72829.77,71593.22,68335.19
72611.87,71593.22,68092.96
72411.72,71593.22,67863.79
72216.63,71593.22,67649.76
72017.83,71593.22,67439.34
71841.77,71593.22,67244.07
71702.29,71593.22,67039.55
71632.15,71412.32,66922.48
71672.38,71218.09,66893.75
71731.58,71004.73,66869.43
71769.77,70768.35,66843.44
71805.5,70521.69,66812.95
71873.89,70298.23,66787.93
71883.63,70084.63,66727.76
71783.06,69875.29,66599.51
71654.48,69695.72,66484.13
71593.22,69497.37,66384.8
71620.38,69264.9,66346.84
71607.43,69085.39,66346.26
71595.0,68930.88,66362.19
71604.46,68754.81,66413.39
71593.89,68602.21,66480.55
71607.71,68481.63,66596.68
71618.84,68362.63,66678.9
71641.95,68281.39,66776.13
71687.79,68196.12,66879.82
71740.99,68129.6,66956.65
71788.09,68079.24,67003.76
71803.03,68037.72,67019.07
71756.24,67949.1,66948.96
71599.92,67815.76,66785.67
71412.31999999999,67704.53,66601.06
71218.09,67608.28,66414.19
71004.73,67554.56,66245.04
70768.35,67510.61,66069.6
70521.69,67463.86,65902.87
70298.23,67413.45,65770.49
70084.63,67341.7,65657.33
69875.29,67294.82,65582.78
69695.72,67264.4,65507.18
69497.37,67250.85,65434.58
69264.9,67249.5,65349.54
69085.39,67249.5,65264.96
68930.88,67249.5,65177.79
68754.81,67249.5,65089.61
68602.21,67249.5,65052.52
68481.63,67249.5,65038.38
68362.63,67249.5,65016.11
68281.39,67249.5,64978.32
68196.12,67249.5,64922.58
68129.6,67249.5,64872.81
68079.24,67249.5,64838.28
68037.72,67249.5,64803.0
67949.1,67249.5,64719.26
67815.76,67187.22,64614.71
67704.53,66961.95,64527.14
67608.28,66749.45,64459.14
67554.56,66554.74,64411.47
67510.61,66377.79,64385.44
67463.86,66208.26,64346.82
67413.45,66047.92,64306.55
67341.7,65901.59,64263.62
67294.82,65758.67,64235.71
67264.4,65609.66,64221.16
67250.85,65463.53,64222.04
67249.5,65320.66,64228.04
67263.56999999999,65245.79,64286.68
67298.8,65245.79,64375.62
67331.27,65245.79,64470.85
67416.69,65234.82,64546.49
67525.6,65234.82,64608.67
67635.62,65234.82,64709.68
67725.08,65234.82,64821.99
67784.95,65234.82,64928.5
67780.01,65234.82,64994.91
67743.2,65234.82,65042.88
67644.54,65234.82,65042.88
67432.34,65234.82,65042.88
67187.22,65234.82,65042.88
66961.95,65234.82,65042.88
66749.45,65234.82,65042.88
66554.74,65234.82,65042.88
66377.79,65234.82,65029.95
66208.26,65234.82,65023.46
66047.92,65234.82,65017.72
65901.59,65234.82,65015.44
65758.67,65234.82,65010.71
65609.66,65234.82,65002.93
65463.53,65234.82,64984.22
65320.659999999996,65234.82,64962.65
65245.79,65234.82,64933.85
65247.01,65234.82,64894.98
65246.71,65234.82,64843.7
65234.82,65234.82,64804.66
65238.04,65238.04,64799.99
65270.62,65270.62,64824.95
65330.04,65330.04,64872.06
65390.58,65390.58,64926.07
65466.89,65466.89,64972.09
65576.81,65576.81,65018.74
65726.86,65726.86,65069.1
65889.06,65889.06,65114.24
66043.09,66043.09,65133.9
66200.4,66200.4,65153.47
66284.77,66272.21,65140.33
66301.62,66272.21,65111.94
66308.48,66272.21,65089.02
66315.47,66272.21,65063.59
66280.97,66272.21,64981.16
66272.21,66272.21,64919.07
66298.02,66284.46,64849.53
66337.97,66284.46,64806.53
66323.51,66284.46,64751.27
66293.32,66284.46,64725.61
66284.46,66284.46,64713.26
66291.52,66291.52,64702.98
66307.63,66307.63,64670.71
66350.96,66350.96,64640.87
66412.42,66412.42,64636.05
66502.11,66502.11,64626.07
66605.54,66605.54,64666.44
66721.37,66721.37,64764.84
66848.77,66848.77,64865.99
66950.84,66936.4,64932.2
67056.97,66936.4,65002.62
67134.44,66936.4,65072.43
67249.37,66936.4,65150.5
67346.21,66936.4,65213.99
67395.01,66936.4,65273.76
67437.85,66936.4,65344.42
67479.11,66936.4,65420.34
67519.9,66936.4,65492.91
67494.17,66936.4,65551.18
67490.22,66936.4,65613.61
67448.36,66936.4,65672.83
67392.16,66936.4,65710.61
67374.97,66936.4,65760.06
67403.29,66936.4,65826.63
67378.57,66936.4,65852.38
67339.93,66936.4,65888.95
67265.92,66936.4,65935.7
67158.35,66936.4,65942.33
67051.22,66936.4,65899.86
66970.15,66936.4,65879.15
66936.4,66936.4,65856.51
66976.95,66976.95,65844.41
67073.47,67073.47,65874.54
67139.67,67139.67,65918.05
67209.72,67209.72,65957.07
67302.85,67302.85,66016.76
67387.89,67387.89,66077.67
67457.9,67457.9,66116.42
67536.77,67536.77,66151.69
67623.15,67623.15,66164.91
67705.02,67705.02,66194.18
67829.4,67829.4,66229.86
68017.29,68017.29,66254.71
68192.07,68192.07,66247.42
68326.7,68326.7,66236.74
68426.66,68426.66,66243.7
68523.96,68523.96,66255.91
68630.77,68630.77,66295.11
68736.5,68736.5,66335.32
68844.25,68763.25,66350.45
68938.82,68763.25,66356.94
68942.92,68763.25,66323.55
68886.68,68763.25,66245.63
68830.74,68763.25,66172.07
68789.33,68728.31,66133.63
68763.25,68647.29,66099.25
68776.63,68528.47,66071.49
68804.31,68380.15,66060.52
68837.09,68189.19,66052.67
68891.9,68005.22,66081.67
68951.02,67824.6,66130.85
68997.47,67648.72,66172.59
69018.63,67526.63,66202.76
69025.8,67463.61,66220.86
69037.15,67411.55,66210.66
69064.7,67384.81,66242.2
69079.41,67377.99,66283.09
69068.81,67357.15,66298.16
69054.79,67357.15,66339.88
69045.88,67357.15,66385.65
69043.66,67357.15,66431.53
69075.51,67357.15,66500.28
69067.83,67357.15,66529.2
68994.66,67357.15,66529.2
68908.95,67357.15,66498.36
68885.34,67357.15,66505.67
68854.15,67357.15,66552.92
68789.6,67357.15,66591.21
68728.31,67357.15,66621.44
68647.29,67357.15,66615.96
68528.47,67357.15,66530.44
68380.15,67357.15,66445.66
68189.19,67357.15,66407.2
68005.22,67357.15,66358.43
67824.6,67357.15,66313.89
67648.72,67357.15,66313.89
67526.63,67357.15,66313.89
67463.61,67357.15,66313.89
67411.55,67357.15,66340.45
67384.81,67357.15,66362.61
67377.99,67357.15,66385.65
67357.15,67357.15,66412.87
67370.16,67370.16,66444.31
67409.87,67409.87,66481.79
67487.56,67487.56,66533.07
67579.02,67579.02,66594.4
67687.72,67687.72,66677.56
67798.13,67778.88,66772.99
67850.81,67778.88,66885.43
67885.27,67778.88,66981.67
67940.41,67778.88,67082.15
67986.32,67778.88,67128.22
68028.86,67778.88,67099.3
68026.02,67778.88,67040.63
67944.54,67778.88,66967.7
67877.84,67778.88,66903.08
67848.53,67778.88,66884.12
67826.42,67778.88,66941.0
67778.88,67778.88,66974.23
67799.89,67799.89,67002.5
67877.85,67877.85,67074.62
68001.54,68001.54,67164.49
68149.17,68149.17,67260.82
68307.0,68307.0,67349.59
68566.61,68566.61,67481.93
68809.84,68809.84,67589.8
69090.12,69090.12,67731.69
69364.73,69364.73,67886.6
69579.09,69579.09,68013.18
69744.67,69744.67,68110.38
69891.82,69891.82,68209.58
70045.17,70045.17,68334.93
70235.17,70235.17,68507.33
70404.58,70404.58,68671.53
70571.34,70571.34,68837.76
70717.08,70615.54,69016.69
70751.22,70615.54,69148.45
70709.98,70615.54,69206.16
70644.3,70615.54,69220.82
70615.54,70615.54,69249.39
70632.29,70632.29,69253.95
70696.83,70696.83,69220.32
70788.18,70788.18,69236.83
70917.46,70917.46,69293.48
71043.97,70969.35,69350.54
71132.55,70969.35,69374.6
71202.14,70969.35,69408.09
71200.52,70969.35,69418.44
71118.18,70969.35,69418.44
71025.39,70969.35,69418.44
70969.35,70969.35,69418.44
70975.3,70975.3,69428.1
70993.0,70993.0,69433.26
71016.42,71016.42,69423.22
71023.41,71023.41,69427.34
71035.99,71035.99,69403.75
71065.65,71065.65,69366.99
71115.65,71115.65,69365.64
71217.22,71217.22,69380.34
71335.79,71335.79,69390.26
71456.44,71456.44,69364.2
71566.8,71566.8,69313.05
71647.85,71647.85,69229.03
71699.11,71699.11,69141.3
71734.7,71734.51,69056.16
71734.51,71734.51,68966.31
71775.15,71775.15,68904.71
71863.06,71863.06,68856.98
71963.72,71963.72,68822.58
72060.94,72060.94,68790.91
72147.03,72147.03,68749.52
72254.57,72254.57,68701.1
72368.8,72368.8,68672.92
72486.09,72486.09,68700.67
72605.18,72579.9,68775.36
72721.72,72570.03,68808.91
72811.97,72486.4,68808.04
72869.54,72397.95,68798.61
72939.18,72321.32,68807.48
73008.21,72289.92,68883.68
73059.53,72289.92,68961.3
73095.67,72285.8,68956.88
73132.05,72208.89,68958.41
73159.59,72080.76,68933.12
73130.56,71964.29,68908.17
73087.71,71865.6,68885.02
73044.83,71834.48,68887.2
72995.75,71825.64,68908.86
72951.24,71746.4,68907.68
72887.2,71648.15,68854.23
72835.54,71581.64,68811.11
72792.52,71498.04,68817.0
72749.11,71411.95,68826.43
72706.51,71272.97,68816.63
72686.67,71124.59,68838.16
72634.26,70996.37,68862.09
72579.9,70838.22,68885.73
72581.98,70732.3,68978.78
72600.93,70665.95,69042.13
72570.03,70637.8,69086.45
72486.4,70637.8,69104.92
72397.95,70637.8,69114.77
72321.32,70637.8,69116.89
72289.92,70637.8,69129.77
72321.14,70634.01,69162.92
72285.8,70592.72,69183.41
72208.89,70546.59,69182.62
72080.76,70515.83,69152.02
71964.29,70515.83,69084.78
71865.6,70510.77,69019.67
71834.48,70478.07,68995.52
71825.64,70460.21,68979.74
71746.4,70374.35,68904.23
71648.15,70203.67,68812.54
71581.64,70032.79,68743.69
71498.04,69837.68,68624.34
71411.95,69620.19,68472.43
71272.97,69395.12,68282.96
71124.59,69197.52,68092.79
70996.37,69043.6,67917.05
70838.22,68903.97,67748.95
70732.3,68776.65,67591.49
70665.95,68657.57,67443.29
70637.8,68532.13,67314.14
70668.54,68401.67,67194.2
70691.3,68270.93,67077.36
70699.1,68157.06,66960.92
70689.8,68043.94,66847.8
70634.01,67933.37,66741.82
70592.72,67843.77,66647.01
70546.59,67750.84,66553.55
70515.83,67652.15,66488.05
70520.05,67571.39,66504.91
70510.77,67524.36,66556.83
70478.07,67489.55,66602.36
70460.21,67457.14,66627.28
70374.35,67457.14,66631.37
70203.67,67457.14,66604.84
70032.79,67457.14,66570.94
69837.68000000001,67457.14,66482.9
69620.19,67396.55,66396.76
69395.12,67299.1,66296.69
69197.52,67196.8,66190.25
69043.6,67139.09,66156.61
68903.97,67072.35,66123.4
68776.65,66975.17,66054.23
68657.57,66848.44,65957.32
68532.13,66704.27,65845.35
68401.67,66586.4,65741.9
68270.93000000001,66491.73,65644.4
68157.06,66388.66,65554.85
68043.94,66293.31,65445.08
67933.37,66233.97,65347.89
67843.77,66146.63,65216.45
67750.84,66087.05,65092.16
67652.15,66041.96,64962.88
67571.39,66041.96,64862.38
67524.36,66041.96,64811.81
67489.55,66041.96,64807.24
67457.14,66041.96,64805.33
67473.42,66041.96,64824.88
67545.06,66041.96,64898.4
67568.22,66041.96,64922.94
67486.65,66041.96,64922.94
67396.55,66041.96,64922.94
67299.1,66041.96,64922.94
67196.8,66041.96,64922.94
67139.09,66041.96,64922.94
67072.35,66041.96,64922.94
66975.17,66041.96,64922.94
66848.44,66041.96,64920.96
66704.27,66041.96,64915.31
66586.4,66041.96,64906.12
66491.73,66041.96,64906.12
66388.66,66041.96,64906.12
66293.31,66041.96,64903.47
66233.97,66041.96,64914.07
66146.63,66041.96,64888.84
66087.05,66041.96,64854.44
66041.96,66041.96,64829.02
66064.31,66064.31,64848.04
66163.84,66163.84,64888.41
66322.5,66322.5,64922.61
66459.58,66459.58,64959.45
66599.86,66599.86,65004.9
66768.6,66768.6,65066.57
66928.2,66928.2,65111.24
67094.53,67094.53,65162.76
67249.52,67249.52,65206.13
67384.89,67384.89,65247.51
67514.31,67514.31,65305.12
67645.47,67645.47,65332.14
67755.82,67755.82,65354.05
67807.72,67805.74,65333.26
67805.74,67738.32,65304.12
67826.79,67607.72,65328.22
67869.38,67459.71,65379.36
67917.01,67339.61,65425.38
67960.45,67284.79,65452.25
67947.64,67208.56,65433.28
67931.94,67208.04,65433.28
67947.27,67188.13,65469.2
67947.72,67125.15,65482.34
67975.13,67060.02,65514.74
67990.07,67034.14,65538.09
68010.74,67034.14,65593.52
67999.88,67034.14,65659.17
67965.98,67034.14,65710.53
67968.1,67034.14,65822.54
68019.18,67034.14,65973.89
68055.31,67034.14,66091.76
68057.92,67034.14,66121.61
68048.45,67034.14,66133.22
68057.03,67034.14,66181.9
68073.27,67034.14,66182.08
68023.95,67034.14,66121.45
67967.86,67034.14,66071.52
67856.1,67034.14,66019.74
67738.32,67034.14,65990.62
67607.72,67034.14,65966.07
67459.71,67034.14,65902.02
67339.61,67034.14,65855.19
67284.79,67034.14,65799.57
67208.56,67034.14,65730.63
67208.04,67034.14,65656.06
67188.13,67034.14,65579.17
67125.15,67034.14,65485.98
67060.02,67034.14,65434.44
67034.14,67034.14,65426.43
67055.99,67055.99,65415.76
67114.67,67114.67,65415.49
67172.97,67172.97,65404.48
67281.25,67281.25,65405.37
67440.49,67440.49,65466.21
67563.13,67563.13,65505.54
67628.73,67628.73,65528.96
67706.16,67655.86,65617.55
67819.3,67655.86,65745.38
67894.87,67655.86,65876.01
67929.0,67655.86,65995.66
67987.82,67655.86,66110.11
68048.73,67655.86,66218.54
68122.73,67655.86,66320.3
68183.08,67655.86,66383.94
68196.97,67655.86,66427.39
68225.68,67655.86,66467.41
68243.91,67655.86,66501.17
68246.2,67655.86,66514.75
68236.43,67655.86,66498.43
68213.06,67655.86,66483.96
68167.2,67655.86,66460.19
68150.4,67655.86,66452.21
68129.75,67655.86,66424.16
68057.88,67655.86,66376.74
67979.38,67655.86,66337.47
67925.59,67655.86,66327.11
67836.53,67655.86,66283.38
67753.22,67655.86,66223.5
67673.35,67655.86,66171.29
67655.86,67655.86,66182.23
67686.51,67686.51,66212.28
67751.24,67742.51,66249.26
67822.67,67678.82,66289.81
67832.27,67659.73,66293.95
67844.01,67659.73,66303.95
67918.72,67659.73,66356.88
68007.2,67659.73,66438.21
68071.98,67659.73,66525.86
68115.38,67659.73,66606.6
68152.79,67659.73,66683.54
68178.62,67659.73,66756.15
68210.6,67659.73,66855.12
68209.47,67659.73,66945.95
68244.09,67659.73,67074.63
68273.84,67659.73,67203.28
68320.91,67659.73,67339.93
68336.46,67659.73,67450.04
68303.99,67659.73,67513.68
68236.32,67659.73,67533.58
68195.46,67659.73,67581.95
68148.46,67659.73,67628.83
68080.42,67659.73,67647.18
67990.76,67659.73,67647.18
67889.44,67659.73,67647.18
67809.46,67659.73,67647.18
67742.51,67659.73,67647.18
67678.82,67659.73,67647.55
67659.73,67659.73,67648.94
67687.64,67687.64,67606.23
67743.86,67743.86,67571.64
67812.92,67812.92,67535.4
67893.96,67893.96,67495.24
67988.88,67988.88,67471.57
68062.31,68062.31,67448.83
68101.18000000001,68101.18,67431.74
68160.72,68160.72,67438.25
68230.43000000001,68230.43,67423.02
68365.26,68365.26,67456.96
68564.91,68564.91,67559.65
68785.71,68785.71,67682.17
69024.27,69024.27,67808.53
69282.39,69282.39,67951.05
69560.02,69560.02,68116.54
69841.7,69841.7,68284.31
70125.95,70125.95,68449.2
70390.76,70390.76,68600.35
70637.55,70637.55,68732.31
70841.79,70841.79,68841.32
71016.8,71016.8,68954.44
71131.63,71131.63,69042.2
71212.46,71212.46,69104.45
71317.99,71226.18,69209.89
71363.72,71226.18,69309.61
71401.82,71226.18,69419.94
71394.76,71226.18,69505.16
71351.55,71226.18,69562.81
71308.24,71226.18,69614.59
71274.51,71226.18,69667.12
71236.29,71226.18,69697.56
71258.52,71226.18,69784.68
71226.18,71226.18,69850.49
71239.53,71239.53,69962.41
71329.53,71329.53,70118.67
71447.06,71447.06,70294.65
71565.01,71565.01,70462.74
71678.94,71678.94,70612.09
71776.72,71776.72,70714.13
71869.77,71869.77,70787.24
71942.8,71942.8,70802.78
71996.5,71996.5,70790.21
72071.82,72071.82,70804.56
72195.05,72195.05,70844.58
72299.98,72299.98,70947.8
72347.64,72347.64,71045.24
72425.95,72425.95,71163.56
72542.7,72542.7,71320.99
72636.26,72636.26,71427.96
72730.68,72730.68,71551.01
72832.81,72832.81,71656.76
72958.81,72958.81,71760.67
73116.82,73116.82,71911.09
73271.42,73271.42,72049.32
73443.73,73443.73,72200.57
73588.74,73588.74,72366.16
73775.85,73775.85,72538.84
73996.74,73996.74,72731.25
74223.55,74223.55,72921.56
74411.79,74411.79,73094.63
74579.33,74579.33,73252.67
74761.2,74761.2,73429.31
74922.19,74922.19,73606.29
75064.61,75064.61,73775.32
75187.54,75187.54,73920.39
75273.37,75273.37,74018.36
75371.03,75371.03,74070.62
75453.23,75453.23,74089.84
75545.29,75545.29,74076.23
75628.04,75628.04,74042.71
75691.3,75691.3,74004.49
75756.59,75756.59,73975.06
75804.22,75804.22,73988.26
75855.32,75855.32,73988.22
75937.83,75937.83,74043.46
76068.53,76068.53,74120.06
76223.5,76223.5,74248.91
76361.15,76361.15,74328.61
76502.43,76502.43,74381.16
76667.53,76667.53,74448.23
76865.41,76865.41,74550.91
77048.92,77048.92,74638.37
77217.14,77217.14,74738.58
77381.39,77381.39,74847.83
77546.83,77397.35,74886.98
77699.02,77155.44,74876.5
77836.77,76892.36,74834.26
77962.37,76618.44,74782.64
78062.11,76350.28,74750.9
78137.37,76106.68,74733.08
78165.22,75879.02,74726.94
78156.01,75685.39,74724.06
78143.0,75527.71,74709.75
78137.23,75410.03,74679.86
78129.89,75317.15,74659.69
78096.24,75213.04,74576.06
78058.59,75173.69,74466.09
78017.5,75138.34,74339.93
78011.81,75097.58,74193.87
77989.92,75084.16,74059.25
77997.91,75070.23,73926.73
77966.29,75037.12,73797.45
77920.06,74967.64,73672.01
77869.86,74876.42,73527.76
77831.76,74831.67,73398.07
77756.9,74759.64,73225.15
77662.03,74645.56,73021.57
77577.88,74524.79,72823.07
77397.35,74403.07,72632.57
77155.44,74270.02,72446.54
76892.36,74134.83,72265.47
76618.44,73991.14,72082.62
76350.28,73844.35,71915.24
76106.68,73729.9,71786.06
75879.02,73639.32,71695.48
75685.39,73570.64,71643.65
75527.71,73543.58,71608.97
75410.03,73543.58,71604.51
75317.15,73543.58,71646.1
75213.04,73543.58,71696.04
75173.69,73543.58,71794.19
75138.34,73543.58,71905.65
75097.58,73543.58,72027.61
75084.16,73543.58,72162.22
75070.23,73543.58,72285.36
75037.12,73543.58,72399.47
74967.64,73543.58,72493.31
74876.42,73543.58,72567.05
74831.67,73543.58,72640.2
74759.64,73543.58,72660.13
74645.56,73543.58,72617.37
74524.79,73543.58,72522.86
74403.07,73384.16,72397.69
74270.02,73209.2,72258.15
74134.83,73047.96,72101.17
73991.14,72886.99,71920.26
73844.35,72771.55,71747.33
73729.9,72699.66,71609.17
73639.32,72632.64,71481.18
73570.64,72582.06,71347.77
73543.58,72494.14,71258.14
73566.19,72395.36,71209.14
73640.88,72273.76,71127.55
73738.44,72136.08,71030.55
73841.8,72034.46,70942.34
73922.43,71901.38,70837.89
73986.28,71770.24,70723.78
74032.67,71612.66,70582.66
74086.86,71476.43,70475.99
74107.03,71409.07,70419.36
74096.0,71299.85,70322.96
74100.26,71176.25,70230.74
74035.59,71019.41,70103.37
73904.96,70919.94,70023.15
73755.6,70809.97,69913.18
73576.79,70684.48,69797.05
73384.16,70556.18,69676.68
73209.2,70467.76,69586.51
73047.96,70399.92,69534.66
72886.99,70352.62,69513.97
72771.55,70348.38,69531.87
72699.66,70348.38,69566.7
72632.64,70348.38,69590.6
72582.06,70348.38,69645.97
72494.14,70348.38,69651.82
72395.36,70348.38,69651.82
72273.76,70348.38,69673.07
72136.08,70348.38,69682.57
72034.46,70348.38,69717.44
71901.38,70348.38,69730.28
71770.24,70348.38,69730.28
71612.66,70348.38,69730.28
71476.43,70348.38,69730.28
71409.07,70348.38,69730.28
71299.85,70348.38,69721.51
71176.25,70348.38,69716.0
71019.41,70348.38,69693.41
70919.94,70348.38,69627.11
70809.97,70348.38,69517.39
70684.48,70348.38,69393.76
70556.18,70348.38,69277.96
70467.76,70348.38,69151.77
70399.92,70348.38,69011.58
70352.62,70348.38,68886.84
70348.38,70348.38,68767.4
70371.07,70371.07,68649.64
70440.37,70440.37,68572.7
70558.72,70558.72,68555.04
70683.46,70683.46,68546.66
70831.6,70831.6,68559.32
71005.88,71005.88,68593.47
71179.77,71179.77,68621.37
71308.79,71308.79,68660.88
71454.16,71454.16,68692.91
71550.63,71550.63,68649.4
71636.89,71636.89,68592.86
71646.27,71646.27,68533.12
71693.98,71693.98,68490.3
71761.12,71759.56,68518.86
71832.4,71759.56,68552.58
71870.03,71759.56,68558.2
71880.53,71759.56,68590.81
71838.82,71759.56,68636.75
71761.42,71759.56,68668.33
71759.56,71759.56,68777.6
71792.26,71792.26,68946.09
71831.17,71796.99,69136.33
71883.65,71796.99,69332.5
71895.69,71796.99,69507.99
71871.01,71796.99,69633.41
71828.06,71796.99,69753.7
71804.07,71796.99,69866.2
71796.99,71796.99,69982.83
71833.77,71833.77,70125.64
71880.75,71880.75,70267.9
71958.63,71958.63,70430.05
72070.46,72070.46,70574.29
72187.56,72187.56,70728.5
72284.42,72284.42,70896.49
72340.61,72340.61,71045.01
72382.44,72382.44,71182.51
72437.28,72437.28,71330.47
72545.05,72545.05,71502.88
72672.82,72672.82,71693.94
72770.03,72770.03,71875.2
72900.7,72900.7,72063.18
73069.73,73069.73,72238.97
73259.46,73259.46,72404.27
73446.97,73446.97,72530.78
73630.07,73630.07,72605.03
73802.31,73802.31,72642.11
73971.62,73971.62,72697.01
74127.07,74127.07,72764.98
74219.73,74219.73,72848.25
74290.24,74290.24,72948.54
74331.56,74331.56,73024.09
74366.57,74366.57,73062.9
74411.91,74411.91,73071.51
74431.95,74418.96,73016.41
74455.03,74418.96,72964.53
74463.79,74418.96,72864.26
74493.12,74418.96,72755.25
74491.07,74418.96,72655.33
74459.15,74418.96,72562.05
74422.52,74418.96,72459.52
74418.96,74418.96,72371.64
74441.44,74441.44,72292.2
74474.88,74474.88,72198.08
74538.3,74538.3,72154.2
74634.32,74634.32,72180.57
74738.79,74738.79,72260.21
74877.83,74877.83,72391.01
75007.79,75007.79,72546.03
75088.53,75088.53,72698.93
75147.4,75147.4,72856.64
75239.52,75239.52,73023.62
75333.63,75333.63,73163.75
75440.61,75440.61,73274.9
75578.31,75578.31,73349.52
75718.97,75718.97,73414.76
75820.35,75820.35,73501.45
75900.57,75900.57,73615.67
76001.75,76001.75,73769.24
76126.87,76126.87,73919.5
76183.31,76183.31,74028.06
76237.51,76237.51,74131.49
76279.26,76274.55,74178.69
76327.84,76136.77,74230.65
76332.41,76074.16,74287.53
76301.65,76035.58,74306.07
76323.88,75996.42,74354.54
76326.24,75938.44,74393.41
76370.31,75902.28,74456.52
76394.0,75889.69,74457.85
76470.75,75889.69,74458.86
76563.4,75889.69,74455.45
76663.59,75889.69,74472.87
76735.18,75889.69,74482.03
76783.5,75889.69,74483.3
76810.2,75889.69,74477.24
76816.99,75889.69,74406.61
76821.42,75889.69,74282.28
76805.12,75889.69,74157.17
76764.41,75889.69,74035.98
76744.11,75889.69,73914.4
76746.64,75889.69,73792.98
76705.81,75889.69,73640.28
76639.22,75889.69,73487.77
76551.57,75889.69,73366.04
76427.69,75889.69,73298.5
76274.55,75889.69,73267.52
76136.77,75889.69,73258.66
76074.16,75889.69,73257.15
76035.58,75889.69,73254.8
75996.42,75889.69,73256.32
75938.44,75889.69,73255.54
75902.28,75889.69,73227.97
75889.69,75889.69,73252.71
75890.45,75890.45,73320.91
75893.95,75893.95,73374.25
75911.22,75911.22,73405.07
75961.93000000001,75961.93,73420.53
76036.44,75790.64,73389.14
76107.82,75581.24,73323.43
76152.39,75366.42,73272.06
76168.51,75210.28,73266.02
76189.64,75065.49,73284.47
76204.46,74929.11,73284.58
76216.0,74787.63,73266.81
76213.63,74631.92,73232.88
76162.78,74465.88,73188.89
76098.06,74254.01,73123.8
76010.81,74088.36,73051.78
75975.05,73868.9,72932.76
76008.36,73670.89,72850.3
76081.38,73501.63,72798.16
76164.72,73347.27,72759.64
76240.75,73236.46,72771.85
76280.85,73124.73,72747.24
76317.63,73053.98,72747.12
76322.07,72987.18,72764.43
76324.7,72891.47,72726.03
76298.33,72805.88,72647.2
76219.44,72719.93,72543.9
76114.28,72680.32,72457.41
75979.91,72680.32,72404.41
75790.64,72680.32,72334.5
75581.24,72680.32,72268.5
75366.42,72680.32,72181.55
75210.28,72680.32,72068.15
75065.49,72568.56,71941.96
74929.11,72420.26,71827.89
74787.63,72310.47,71726.77
74631.92,72222.2,71626.43
74465.88,72145.9,71520.11
74254.01,72043.76,71412.39
74088.36,72006.73,71321.8
73868.9,72001.66,71255.18
73670.89,71997.73,71196.96
73501.63,71993.96,71138.26
73347.27,71993.96,71108.82
73236.46,71993.96,71073.89
73124.73,71993.96,71054.71
73053.98,71993.96,71041.79
72987.18000000001,71993.96,70988.21
72891.47,71993.96,70911.88
72805.88,71993.96,70882.35
72719.93000000001,71993.96,70882.35
72680.32,71993.96,70889.94
72722.28,71988.65,70945.65
72780.07,71945.6,71001.44
72828.01,71886.34,71017.04
72828.54,71811.38,70988.1
72724.53,71711.57,70892.46
72568.56,71633.67,70798.81
72420.26,71590.04,70739.84
72310.47,71508.36,70683.28
72222.2,71365.93,70610.51
72145.9,71227.08,70524.05
72043.76,71103.33,70441.35
72006.73,71013.03,70403.17
72001.66,70935.39,70374.76
71997.73,70895.85,70340.67
71993.96,70885.71,70333.91
72030.04,70848.49,70349.0
72045.03,70807.58,70357.39
72067.18000000001,70807.58,70385.47
72123.33,70807.58,70426.57
72117.4,70807.58,70459.16
72064.23,70807.58,70461.87
72033.7,70807.58,70429.03
72022.57,70807.58,70386.87
72005.1,70807.58,70358.18
71988.65,70807.58,70331.77
71945.6,70807.58,70312.1
71886.34,70807.58,70268.44
71811.38,70807.58,70219.34
71711.57,70807.58,70156.79
71633.67,70807.58,70106.0
71590.04,70807.58,70071.49
71508.36,70807.58,70010.82
71365.93,70807.58,69940.86
71227.08,70807.58,69874.96
71103.33,70807.58,69794.75
71013.03,70807.58,69718.6
70935.39,70807.58,69653.1
70895.85,70807.58,69626.55
70885.71,70807.58,69645.2
70848.49,70807.58,69644.32
70807.58,70807.58,69619.42
70810.24,70803.72,69595.77
70814.83,70730.68,69579.93
70828.38,70722.25,69580.09
70853.45,70715.91,69603.85
70891.75,70692.01,69647.39
70930.67,70672.78,69678.0
70967.23,70642.41,69661.18
70986.74,70594.11,69577.63
71003.84,70585.24,69462.86
70991.43,70585.24,69358.13
71019.75,70585.24,69302.53
71080.15,70585.24,69304.59
71138.17,70585.24,69305.0
71184.14,70585.24,69286.52
71192.65,70585.24,69242.84
71185.89,70585.24,69203.95
71209.78,70585.24,69184.72
71217.87,70585.24,69207.16
71199.86,70585.24,69223.44
71140.45,70585.24,69202.74
71067.43,70585.24,69172.54
71018.08,70585.24,69142.33
70962.0,70585.24,69124.71
70883.37,70585.24,69124.71
70803.72,70585.24,69124.71
70730.68,70585.24,69124.71
70722.25,70585.24,69124.71
70715.91,70585.24,69102.9
70692.01,70585.24,69074.17
