slack_0,non_interrupt,interrupt
43448.93,40007.53,37635.7
43346.71,39848.39,37483.97
43242.41,39682.18,37326.35
43137.56,39506.75,37167.68
43020.7,39321.3,37030.21
42878.68,39116.77,36869.05
42721.41,38935.92,36720.21
42548.93,38830.26,36628.35
42365.49,38703.57,36531.59
42188.02,38568.55,36420.97
42016.88,38412.58,36300.52
41867.21,38210.01,36159.14
41707.91,38026.85,36034.29
41552.98,37862.51,35931.81
41399.36,37733.11,35857.43
41249.39,37580.59,35758.71
41097.33,37412.94,35639.4
40960.89,37202.49,35462.25
40825.9,36967.57,35258.26
40714.46,36731.9,35048.53
40598.44,36513.02,34852.16
40455.26,36311.9,34673.54
40308.26,36086.36,34494.01
40152.45,35803.96,34298.26
40007.53,35644.6,34169.34
39848.39,35522.66,34065.92
39682.18,35399.34,33955.29
39506.75,35310.86,33873.51
39321.3,35183.59,33773.75
39116.77,35001.41,33662.99
38935.92,34761.25,33524.24
38830.26,34537.65,33399.14
38703.57,34272.58,33253.46
38568.55,33989.87,33125.61
38412.58,33707.43,32988.69
38210.01,33440.58,32830.24
38026.85,33184.11,32654.14
37862.51,32901.75,32468.73
37733.11,32703.33,32328.62
37580.59,32497.71,32148.69
37412.94,32263.81,31967.67
37202.49,32022.39,31821.7
36967.57,31802.25,31675.46
36731.9,31616.65,31534.61
36513.02,31446.18,31402.92
36311.9,31287.21,31277.26
36086.36,31125.99,31116.2
35803.96,30955.51,30955.51
35644.6,30812.85,30812.85
35522.66,30760.34,30732.33
35399.34,30713.17,30661.43
35310.86,30683.24,30615.92
35183.59,30683.24,30593.1
35001.41,30683.24,30588.06
34761.25,30683.24,30588.06
34537.65,30683.24,30583.7
34272.58,30683.24,30564.37
33989.87,30683.24,30538.81
33707.43,30683.24,30506.14
33440.58,30683.24,30470.85
33184.11,30683.24,30438.75
32901.75,30683.24,30403.66
32703.329999999998,30683.24,30355.98
32497.71,30683.24,30309.71
32263.81,30683.24,30285.6
32022.39,30683.24,30285.6
31802.25,30683.24,30285.6
31616.65,30683.24,30285.6
31446.18,30683.24,30285.6
31287.21,30683.24,30285.6
31125.989999999998,30683.24,30285.6
30955.51,30683.24,30245.0
30812.85,30683.24,30171.87
30760.34,30683.24,30102.71
30713.17,30683.24,30033.18
30683.239999999998,30683.24,29966.4
30691.11,30691.11,29910.73
30722.85,30722.85,29883.03
30759.45,30759.45,29901.73
30790.86,30790.86,29923.03
30810.0,30810.0,29949.9
30844.17,30844.17,29999.73
30907.67,30907.67,30089.45
30995.85,30995.85,30202.54
31085.43,31085.43,30320.39
31175.03,31175.03,30371.3
31255.37,31225.24,30418.43
31328.07,31225.24,30456.58
31387.18,31225.24,30454.74
31442.32,31225.24,30425.47
31493.989999999998,31225.24,30368.67
31534.73,31225.24,30289.44
31558.66,31225.24,30206.58
31576.18,31225.24,30090.87
31589.239999999998,31225.24,29958.42
31554.19,31225.24,29839.69
31491.079999999998,31225.24,29713.24
31421.92,31225.24,29565.67
31347.15,31225.24,29407.32
31275.84,31134.75,29244.12
31232.93,31019.31,29108.07
31225.239999999998,30921.21,28990.83
31277.47,30834.11,28912.16
31370.57,30704.74,28863.41
31469.57,30588.07,28833.42
31587.56,30470.17,28782.37
31729.05,30374.94,28737.83
31824.37,30332.48,28703.66
31978.73,30248.56,28654.19
32021.61,30138.57,28596.65
32055.05,29992.76,28530.08
32080.16,29869.01,28457.58
32084.68,29761.29,28382.61
32048.77,29709.69,28290.3
31991.29,29676.75,28188.36
31901.5,29666.14,28087.1
31811.07,29646.08,27993.45
31715.52,29568.12,27880.05
31618.68,29498.3,27777.7
31541.98,29474.6,27714.06
31448.79,29369.22,27624.68
31350.73,29224.2,27535.38
31244.13,29065.75,27432.51
31134.75,28867.82,27328.23
31019.31,28676.75,27222.85
30921.21,28499.75,27133.75
30834.11,28354.62,27030.72
30704.74,28207.69,26882.08
30588.07,28066.27,26729.51
30470.17,27919.1,26589.51
30374.94,27777.03,26466.49
30332.48,27641.01,26374.59
30248.56,27520.0,26260.64
30138.57,27411.76,26131.33
29992.76,27268.46,25977.32
29869.01,27162.05,25843.5
29761.29,27040.64,25708.72
29709.69,26881.89,25614.45
29676.75,26743.28,25551.92
29666.14,26609.75,25499.62
29646.079999999998,26469.72,25433.18
29568.12,26321.4,25345.72
29498.3,26200.06,25260.63
29474.6,26079.72,25191.87
29369.22,25975.91,25082.19
29224.2,25891.14,24963.26
29065.75,25799.61,24845.28
28867.82,25697.17,24732.24
28676.75,25578.31,24616.01
28499.75,25439.7,24498.34
28354.62,25293.28,24382.3
28207.69,25152.33,24265.24
28066.27,25021.97,24142.54
27919.1,24889.18,24011.35
27777.03,24756.75,23887.33
27641.01,24619.72,23768.3
27520.0,24467.34,23659.54
27411.76,24319.79,23562.18
27268.46,24196.96,23437.47
27162.05,24103.86,23380.19
27040.64,23974.03,23296.45
26881.89,23817.56,23166.05
26743.28,23651.09,23051.86
26609.75,23467.66,22929.35
26469.72,23293.92,22802.46
26321.4,23134.96,22686.54
26200.06,22972.22,22568.75
26079.72,22862.51,22454.38
25975.91,22813.53,22365.42
25891.14,22779.62,22299.65
25799.61,22749.36,22232.56
25697.17,22728.26,22172.42
25578.31,22718.57,22129.87
25439.7,22704.43,22107.36
25293.28,22704.43,22107.36
25152.329999999998,22704.43,22107.36
25021.97,22704.43,22107.36
24889.18,22696.97,22107.36
24756.75,22650.57,22107.36
24619.72,22647.94,22107.36
24467.34,22585.93,22107.36
24319.79,22585.93,22107.36
24196.96,22585.93,22108.52
24103.86,22585.93,22109.63
23974.03,22585.93,22100.35
23817.56,22585.93,22100.35
23651.09,22585.93,22100.35
23467.66,22585.93,22100.35
23293.92,22585.93,22100.35
23134.96,22585.93,22100.35
22972.22,22585.93,22100.35
22862.51,22585.93,22100.35
22813.53,22585.93,22130.3
22779.62,22585.93,22162.43
22749.36,22585.93,22197.21
22728.26,22585.93,22230.92
22718.57,22585.93,22283.33
22704.43,22585.93,22326.71
22713.44,22585.93,22326.71
22712.68,22585.93,22326.71
22717.14,22585.93,22326.71
22696.97,22585.93,22326.71
22650.57,22585.93,22325.9
22647.94,22585.93,22325.9
22585.93,22585.93,22306.02
22616.47,22616.47,22343.43
22656.72,22656.72,22387.44
22692.38,22692.38,22445.97
22723.4,22723.4,22519.36
22765.86,22765.86,22590.14
22853.69,22853.69,22660.37
22976.38,22976.38,22749.73
23101.03,23101.03,22843.82
23264.03,23264.03,22971.14
23432.49,23432.49,23114.24
23583.61,23583.61,23247.62
23754.52,23754.52,23383.56
23938.72,23938.72,23533.88
24131.36,24131.36,23695.1
24331.45,24331.45,23856.98
24538.34,24538.34,24032.95
24758.58,24758.58,24208.52
24953.64,24953.64,24361.3
25106.62,25106.62,24498.66
25242.21,25242.21,24637.98
25388.81,25388.81,24807.34
25527.63,25527.63,24978.52
25669.97,25669.97,25121.58
25802.86,25802.86,25286.41
25940.69,25940.69,25454.26
26084.71,26084.71,25624.92
26240.85,26240.85,25803.48
26413.2,26413.2,25983.61
26586.3,26586.3,26147.41
26766.75,26766.75,26300.98
26940.52,26940.52,26437.71
27107.91,27107.91,26569.13
27318.6,27318.6,26738.05
27522.14,27522.14,26906.0
27672.24,27672.24,27011.48
27804.37,27804.37,27144.46
27945.93,27945.93,27291.55
28103.42,28103.42,27469.54
28260.2,28260.2,27648.92
28430.09,28430.09,27810.56
28623.07,28623.07,27989.56
28823.47,28823.47,28172.47
29016.04,29016.04,28355.47
29208.88,29208.88,28540.26
29400.83,29400.83,28734.22
29599.8,29599.8,28945.22
29792.3,29792.3,29156.0
29987.16,29987.16,29367.39
30174.33,30174.33,29586.5
30353.19,30353.19,29802.44
30541.82,30541.82,30015.67
30749.01,30749.01,30239.94
30958.53,30958.53,30424.47
31151.0,31151.0,30528.9
31345.09,31345.09,30622.91
31537.13,31537.13,30734.81
31715.55,31715.55,30865.6
31898.77,31898.77,31002.99
32049.31,32049.31,31151.87
32186.59,32186.59,31231.64
32316.94,32316.94,31304.49
32468.21,32468.21,31320.87
32613.65,32613.65,31335.63
32747.53,32747.53,31349.45
32905.15,32905.15,31355.52
33071.16,33071.16,31360.4
33235.2,33235.2,31355.85
33403.04,33403.04,31352.54
33583.96,33583.96,31354.93
33777.16,33777.16,31363.22
33970.95,33970.95,31370.58
34170.09,34170.09,31383.34
34378.32,34378.32,31394.3
34575.67,34489.31,31398.32
34739.77,34369.31,31372.53
34926.37,34263.72,31366.84
35083.89,34149.85,31367.49
35172.27,33996.08,31359.55
35268.94,33824.39,31374.01
35391.43,33666.7,31407.92
35520.6,33503.72,31433.67
35654.44,33345.01,31460.65
35797.35,33199.57,31492.36
35862.27,33060.83,31510.17
35916.12,32936.85,31525.89
35908.06,32816.74,31543.53
35891.07,32695.72,31551.81
35859.26,32577.69,31557.22
35800.3,32441.79,31546.15
35666.24,32300.07,31459.58
35502.56,32177.49,31348.89
35339.01,32050.61,31224.15
35183.47,31920.99,31092.26
35042.39,31801.51,30971.97
34890.44,31666.47,30852.41
34743.6,31562.65,30739.66
34615.16,31454.55,30638.43
34489.31,31343.52,30531.16
34369.31,31232.43,30442.94
34263.72,31091.33,30363.68
34149.85,30944.3,30290.89
33996.08,30778.12,30172.87
33824.39,30597.63,30027.47
33666.7,30418.86,29883.67
33503.72,30235.34,29738.79
33345.01,30074.56,29607.58
33199.57,29938.72,29483.78
33060.83,29848.92,29360.49
32936.85,29766.45,29246.99
32816.74,29683.26,29136.57
32695.72,29603.0,29025.45
32577.69,29502.33,28908.79
32441.79,29382.15,28799.31
32300.07,29242.51,28681.71
32177.49,29105.38,28556.35
32050.61,28959.55,28424.03
31920.99,28809.58,28297.31
31801.51,28667.41,28187.5
31666.47,28562.53,28083.34
31562.65,28455.64,28008.39
31454.55,28391.3,27974.07
31343.52,28363.21,27972.62
31232.43,28339.12,27970.95
31091.33,28287.93,27927.54
30944.3,28213.57,27856.86
30778.12,28111.48,27768.11
30597.63,27983.94,27662.26
30418.86,27844.2,27544.01
30235.34,27726.75,27430.88
30074.56,27624.3,27331.38
29938.72,27571.57,27250.65
29848.92,27517.4,27197.33
29766.45,27484.9,27170.36
29683.26,27443.43,27149.39
29603.0,27407.32,27135.88
29502.33,27354.13,27074.44
29382.15,27262.75,26987.57
29242.51,27168.94,26908.22
29105.38,27088.8,26840.46
28959.55,26984.34,26754.65
28809.58,26859.66,26653.92
28667.41,26731.45,26555.15
28562.53,26629.33,26474.13
28455.64,26529.24,26390.57
28391.3,26446.44,26339.71
28363.21,26356.99,26287.34
28339.12,26265.61,26220.56
28287.93,26174.05,26162.92
28213.57,26111.84,26111.84
28111.48,26100.31,26059.36
27983.94,26085.94,26007.76
27844.2,26072.61,25979.29
27726.75,26048.67,25955.92
27624.3,26042.12,25949.37
27571.57,26034.92,25949.37
27517.4,26034.92,25933.82
27484.9,26034.92,25923.95
27443.43,26034.92,25918.57
27407.32,26034.92,25913.92
27354.13,26034.92,25912.49
27262.75,26034.92,25912.49
27168.94,26034.92,25912.49
27088.8,26034.92,25912.49
26984.34,26034.92,25912.49
26859.66,26034.92,25902.98
26731.45,26034.92,25874.96
26629.33,26034.92,25811.81
26529.24,26034.92,25747.3
26446.44,26034.92,25686.26
26356.99,26034.92,25625.94
26265.61,26034.92,25574.37
26174.05,26034.92,25527.85
26111.84,26034.92,25489.66
26100.31,26034.92,25472.48
26085.94,26034.92,25460.67
26072.61,26034.92,25460.67
26048.67,26034.92,25460.67
26042.12,26034.92,25451.02
26034.92,26034.92,25434.23
26054.58,26054.58,25432.38
26071.27,26071.27,25425.67
26149.79,26149.79,25486.64
26221.88,26221.88,25547.96
26302.41,26302.41,25616.92
26423.57,26423.57,25698.71
26537.45,26537.45,25760.39
26650.39,26650.39,25827.66
26767.99,26767.99,25899.7
26873.63,26873.63,25965.36
26961.55,26961.55,26028.54
27022.92,27022.92,26131.63
27090.19,27090.19,26243.51
27160.7,27160.7,26342.27
27227.11,27227.11,26400.51
27297.26,27297.26,26457.89
27365.25,27365.25,26502.95
27434.56,27434.56,26544.86
27513.7,27513.7,26578.86
27584.1,27584.1,26605.99
27662.19,27662.19,26627.42
27741.23,27741.23,26640.03
27811.95,27811.95,26677.38
27865.67,27865.67,26699.43
27910.93,27910.93,26691.73
27942.35,27942.35,26673.34
27977.62,27977.62,26652.43
28023.37,28023.37,26629.52
28061.47,28061.47,26621.22
28124.25,28124.25,26604.99
28138.44,28138.44,26556.74
28152.72,28152.72,26503.91
28185.95,28185.95,26462.95
28227.96,28227.96,26432.59
28270.35,28270.35,26403.54
28341.05,28239.11,26372.87
28418.84,28179.53,26342.16
28490.39,28088.0,26324.41
28530.05,27971.38,26317.37
28555.65,27844.92,26300.33
28574.38,27733.39,26286.49
28575.21,27630.89,26250.41
28573.46,27550.93,26216.97
28577.42,27496.58,26194.2
28587.17,27466.85,26181.77
28590.48,27431.65,26170.87
28600.33,27389.12,26151.08
28600.74,27334.14,26134.59
28579.07,27268.35,26105.28
28553.05,27167.03,26059.46
28526.64,27055.82,26010.47
28501.18,26944.11,25965.51
28502.46,26874.78,25935.41
28488.77,26815.11,25890.56
28449.03,26737.92,25841.71
28408.16,26644.7,25795.91
28372.64,26573.25,25757.78
28339.38,26513.06,25724.89
28300.66,26445.01,25683.08
28239.11,26354.49,25613.6
28179.53,26266.63,25549.07
28088.0,26152.73,25448.65
27971.38,26058.0,25337.51
27844.92,25966.7,25227.53
27733.39,25865.06,25116.65
27630.89,25770.39,25015.71
27550.93,25685.85,24933.69
27496.58,25621.06,24881.99
27466.85,25547.96,24855.16
27431.65,25473.66,24826.74
27389.12,25395.4,24798.55
27334.14,25305.88,24752.9
27268.35,25218.79,24682.13
27167.03,25116.23,24594.25
27055.82,25010.8,24510.22
26944.11,24909.62,24427.37
26874.78,24804.46,24343.79
26815.11,24667.43,24267.75
26737.92,24539.34,24186.22
26644.7,24428.02,24105.6
26573.25,24306.33,24034.82
26513.06,24191.86,23972.14
26445.01,24080.17,23891.67
26354.49,23993.92,23782.48
26266.63,23901.99,23671.53
26152.73,23806.4,23534.91
26058.0,23710.5,23401.54
25966.7,23612.15,23274.83
25865.06,23517.61,23147.58
25770.39,23429.88,23036.73
25685.85,23341.4,22942.6
25621.06,23265.65,22869.41
25547.96,23168.5,22788.43
25473.66,23066.64,22707.11
25395.4,22982.42,22631.12
25305.88,22912.8,22561.5
25218.79,22832.09,22487.27
25116.23,22751.13,22413.48
25010.8,22664.19,22346.1
24909.62,22565.14,22280.45
24804.46,22471.1,22219.53
24667.43,22353.66,22169.16
24539.34,22269.59,22102.12
24428.02,22181.29,22028.07
24306.33,22078.98,21940.19
24191.86,21988.65,21855.35
24080.17,21909.32,21778.9
23993.92,21810.29,21721.59
23901.99,21700.13,21656.04
23806.4,21601.66,21585.82
23710.5,21552.56,21528.55
23612.15,21505.83,21469.05
23517.61,21485.65,21429.98
23429.88,21459.19,21390.5
23341.4,21444.71,21365.17
23265.65,21422.41,21339.84
23168.5,21394.14,21316.07
23066.64,21373.69,21293.09
22982.42,21360.87,21293.09
22912.8,21360.87,21293.09
22832.09,21360.87,21293.09
22751.13,21360.87,21293.09
22664.19,21360.87,21293.09
22565.14,21360.87,21293.09
22471.1,21360.87,21293.09
22353.66,21360.87,21293.09
22269.59,21360.87,21293.09
22181.29,21360.87,21293.09
22078.98,21360.87,21293.09
21988.65,21360.87,21293.09
21909.32,21360.87,21293.09
21810.29,21360.87,21293.09
21700.13,21360.87,21293.09
21601.66,21360.87,21293.09
21552.56,21360.87,21293.31
21505.83,21360.87,21294.8
21485.65,21360.87,21303.68
21459.19,21360.87,21311.41
21444.71,21360.87,21322.26
21422.41,21360.87,21332.86
21394.14,21360.87,21338.57
21373.69,21360.87,21357.89
21360.87,21360.87,21360.87
21417.98,21417.98,21417.98
21504.99,21504.99,21504.99
21611.08,21611.08,21611.08
21740.75,21740.75,21740.75
21889.16,21889.16,21856.18
22081.54,22081.54,21965.74
22423.71,22423.71,22096.6
22807.65,22807.65,22255.5
23154.56,23154.56,22435.76
23498.47,23498.47,22633.12
23854.62,23854.62,22840.97
24211.45,24211.45,23053.25
24530.7,24530.7,23269.11
24877.03,24877.03,23486.92
25219.41,25219.41,23704.42
25511.54,25511.54,23912.65
25781.76,25781.76,24118.17
26048.64,26048.64,24322.15
26351.95,26351.95,24552.4
26679.13,26679.13,24801.1
27009.9,27009.9,25044.93
27479.57,27479.57,25288.24
27935.85,27935.85,25531.79
28355.16,28355.16,25758.82
28757.46,28757.46,25937.16
29152.34,29152.34,26101.35
29545.65,29545.65,26286.27
29937.36,29937.36,26481.08
30072.29,30072.29,26680.13
30213.23,30213.23,26885.37
30375.25,30375.25,27132.41
30543.26,30543.26,27395.98
30739.04,30739.04,27677.55
30939.01,30939.01,27966.51
31151.67,31151.67,28261.76
31367.04,31367.04,28580.31
31591.79,31591.79,28907.49
31814.55,31814.55,29249.94
32041.26,32041.26,29600.06
32251.88,32251.88,29933.32
32464.93,32464.93,30248.03
32707.67,32707.67,30575.81
32969.11,32969.11,30910.27
33239.05,33239.05,31238.07
33508.02,33508.02,31554.12
33766.84,33766.84,31858.84
34003.61,34003.61,32127.98
34216.3,34216.3,32334.84
34385.31,34385.31,32470.66
34554.48,34554.48,32598.02
34748.95,34748.95,32738.43
34952.88,34952.88,32879.25
35163.88,35163.88,33024.42
35391.29,35391.29,33180.71
35705.92,35705.92,33406.71
36040.2,36040.2,33651.47
36390.6,36390.6,33937.67
36722.87,36722.87,34212.76
37075.08,37075.08,34472.74
37453.02,37453.02,34755.67
37876.29,37876.29,35053.83
38273.49,38273.49,35347.73
38666.66,38666.66,35593.07
39038.56,39038.56,35794.43
39388.68,39388.68,35982.76
39742.1,39742.1,36182.72
40097.62,40097.62,36353.92
40444.3,40444.3,36529.94
40777.03,40777.03,36697.76
41111.78,41111.78,36867.15
41408.92,41408.92,37026.5
41651.33,41651.33,37140.73
41817.53,41817.53,37238.83
41960.02,41960.02,37331.48
42102.23,42102.23,37428.53
42242.11,42242.11,37521.75
42386.22,42386.22,37621.67
42536.6,42536.6,37729.31
42753.5,42753.5,37899.36
43006.44,43006.44,38106.36
43315.29,43315.29,38322.05
43616.56,43616.56,38543.32
43892.38,43892.38,38755.23
44167.69,44167.69,38954.02
44436.91,44436.91,39143.78
44704.43,44551.28,39343.34
44924.4,44378.57,39522.18
45087.13,44225.66,39663.8
45236.61,44067.06,39779.51
45385.14,43921.55,39888.49
45522.47,43764.4,40024.2
45669.63,43600.92,40170.69
45827.27,43428.09,40324.2
45984.44,43093.36,40465.23
46128.81,42740.15,40574.54
46205.01,42389.67,40626.55
46208.05,42030.69,40595.86
46185.94,41653.96,40519.36
46145.75,41287.02,40419.84
46078.54,40923.42,40295.7
45999.66,40814.91,40154.21
45867.28,40691.39,39947.87
45656.73,40546.59,39654.2
45458.16,40407.2,39359.95
45305.75,40245.45,39066.77
45154.99,40082.27,38771.03
44992.79,39906.91,38470.98
44826.86,39739.45,38179.03
44699.71,39565.94,37903.09
44551.28,39396.9,37614.36
44378.57,39222.29,37329.35
44225.66,39045.21,37068.37
44067.06,38871.67,36830.13
43921.55,38675.7,36596.62
43764.4,38464.23,36338.27
43600.92,38260.97,36101.8
43428.09,38065.22,35890.42
43093.36,37869.95,35686.11
42740.15,37691.05,35488.49
42389.67,37524.25,35292.32
42030.69,37400.92,35107.68
41653.96,37306.79,34932.57
41287.02,37192.19,34752.95
40923.42,37072.43,34585.86
40814.91,36948.15,34525.7
40691.39,36803.0,34444.85
40546.590000000004,36577.61,34355.7
40407.2,36326.1,34266.12
40245.45,36067.12,34168.15
40082.27,35833.73,34067.73
39906.91,35577.71,33948.77
39739.45,35308.25,33829.46
39565.94,34986.35,33687.41
39396.9,34688.96,33541.37
39222.29,34387.03,33380.25
39045.21,34109.03,33224.89
38871.67,33852.19,33069.71
38675.7,33600.46,32903.02
38464.23,33352.9,32731.13
38260.97,33099.44,32561.55
38065.22,32841.7,32388.54
37869.95,32582.34,32221.08
37691.05,32353.2,32042.94
37524.25,32168.32,31858.64
37400.92,32038.7,31695.83
37306.79,31925.11,31540.43
37192.19,31804.71,31365.97
37072.43,31686.42,31184.57
36948.15,31565.81,30998.13
36803.0,31433.47,30794.67
36577.61,31236.9,30581.11
36326.1,31041.11,30403.33
36067.12,30806.4,30260.95
35833.73,30585.61,30110.76
35577.71,30372.38,29948.1
35308.25,30133.21,29771.52
34986.35,29872.3,29585.39
34688.96,29617.54,29394.47
34387.03,29411.65,29206.58
34109.03,29246.85,29016.01
33852.19,29095.1,28828.93
33600.46,28931.11,28648.59
33352.9,28791.54,28481.24
33099.44,28652.92,28336.44
32841.7,28519.27,28206.92
32582.34,28386.17,28080.89
32353.2,28266.91,27955.87
32168.32,28180.29,27826.91
32038.7,28102.78,27697.42
31925.11,28039.25,27584.05
31804.71,27971.12,27470.76
31686.420000000002,27903.77,27356.75
31565.81,27828.68,27237.47
31433.47,27733.39,27100.79
31236.9,27584.27,26976.24
31041.11,27439.25,26877.39
30806.4,27286.26,26772.4
30585.61,27136.3,26667.34
30372.38,26977.03,26546.44
30133.21,26812.4,26417.14
29872.3,26648.03,26299.65
29617.54,26482.34,26186.83
29411.65,26342.0,26080.95
29246.85,26229.28,25980.36
29095.1,26156.54,25896.83
28931.11,26081.79,25834.28
28791.54,26016.07,25805.07
28652.920000000002,25938.83,25786.69
28519.27,25868.51,25783.67
28386.170000000002,25822.52,25783.67
28266.91,25822.52,25783.67
28180.29,25822.52,25783.67
28102.78,25822.52,25783.67
28039.25,25822.52,25787.54
27971.12,25822.52,25787.2
27903.77,25822.52,25789.63
27828.68,25822.52,25789.63
27733.39,25822.52,25789.63
27584.27,25822.52,25789.63
27439.25,25822.52,25789.63
27286.26,25822.52,25789.63
27136.3,25822.52,25789.63
26977.03,25822.52,25789.63
26812.4,25822.52,25789.63
26648.03,25822.52,25789.63
26482.34,25822.52,25789.63
26342.0,25822.52,25789.63
26229.28,25822.52,25789.63
26156.54,25822.52,25789.63
26081.79,25822.52,25789.63
26016.07,25822.52,25789.63
25938.83,25822.52,25789.63
25868.510000000002,25822.52,25789.63
25822.52,25822.52,25789.63
25825.55,25825.55,25789.63
25836.18,25836.18,25798.85
25864.47,25864.47,25829.78
25925.36,25925.36,25891.22
25984.35,25984.35,25949.61
26067.51,26067.51,26000.14
26163.79,26163.79,26054.47
26272.12,26272.12,26118.49
26456.53,26456.53,26193.49
26717.4,26717.4,26277.76
26979.92,26979.92,26365.76
27215.45,27215.45,26460.49
27422.670000000002,27422.67,26562.27
27591.43,27591.43,26672.23
27772.1,27772.1,26765.39
27913.36,27913.36,26830.56
28045.46,28045.46,26873.32
28183.46,28183.46,26907.35
28323.0,28323.0,26920.35
28474.47,28474.47,26935.78
28632.920000000002,28632.92,26976.75
28773.16,28773.16,26991.09
28912.34,28912.34,26994.24
29042.08,29042.08,27000.36
29171.08,29171.08,27003.0
29312.19,29312.19,26994.23
29348.83,29348.83,26967.22
29358.36,29358.36,26927.7
29372.8,29372.8,26896.04
29376.39,29376.39,26860.87
29382.37,29382.37,26822.78
29403.72,29403.72,26794.77
29430.96,29430.96,26803.99
29535.03,29535.03,26819.63
29622.06,29622.06,26814.48
29704.34,29704.34,26802.36
29782.89,29782.89,26795.26
29863.04,29863.04,26788.99
29924.74,29924.74,26802.96
29966.91,29966.91,26820.65
29996.18,29988.06,26825.4
30008.49,29988.06,26800.25
30003.13,29988.06,26767.45
29989.28,29988.06,26737.51
29990.67,29988.06,26702.75
29988.06,29988.06,26684.75
29997.84,29997.84,26680.42
30013.33,30013.33,26678.88
30033.84,30033.84,26684.97
30048.98,30048.98,26692.67
30061.45,30061.45,26705.24
30083.2,30083.2,26709.76
30111.4,30111.4,26713.47
30137.87,30137.87,26726.59
30161.94,30161.94,26738.23
30192.24,30192.24,26749.11
30261.27,30261.27,26740.34
30310.71,30310.71,26721.51
30345.49,30345.49,26687.28
30377.95,30377.95,26654.43
30420.29,30420.29,26629.42
30478.74,30478.74,26620.05
30556.829999999998,30556.83,26642.33
30635.19,30635.19,26683.5
30691.73,30691.73,26725.12
30723.92,30723.92,26769.82
30747.82,30747.82,26814.41
30783.6,30783.6,26852.99
30825.17,30825.17,26887.1
30862.99,30862.99,26909.71
30899.48,30895.47,26924.28
30937.04,30834.8,26934.58
30971.04,30754.66,26941.67
31008.66,30693.08,26953.15
31037.22,30632.4,26964.54
31041.52,30572.23,26974.4
31038.12,30501.51,26971.47
31046.96,30406.64,26970.18
31057.27,30289.78,26962.08
31073.84,30167.67,26969.63
31064.47,29972.3,26962.23
31040.81,29711.2,26941.16
31018.02,29455.24,26935.31
30994.34,29214.46,26921.05
30979.28,28975.01,26891.81
30971.89,28760.55,26864.66
30977.09,28528.07,26828.43
30997.15,28335.02,26793.2
31014.35,28158.23,26762.39
31028.08,27978.02,26724.83
31027.43,27801.39,26680.84
31016.32,27643.2,26660.87
30978.2,27506.43,26647.07
30940.1,27398.63,26657.67
30895.47,27288.02,26674.49
30834.8,27182.83,26676.54
30754.66,27086.88,26668.14
30693.08,26984.07,26687.21
30632.4,26966.02,26689.2
30572.23,26960.56,26684.29
30501.51,26954.6,26677.73
30406.64,26954.6,26652.4
30289.78,26954.6,26641.61
30167.67,26954.6,26641.61
29972.3,26954.6,26641.61
29711.2,26954.6,26641.61
29455.24,26954.6,26641.61
29214.46,26954.6,26641.61
28975.01,26954.6,26641.61
28760.55,26954.6,26641.61
28528.07,26954.6,26641.61
28335.02,26954.6,26641.61
28158.23,26954.6,26641.61
27978.02,26954.6,26641.61
27801.39,26954.6,26641.61
27643.2,26954.6,26641.61
27506.43,26954.6,26641.61
27398.63,26954.6,26641.61
27288.02,26954.6,26641.61
27182.83,26954.6,26641.61
27086.88,26954.6,26641.61
26984.07,26954.6,26641.61
26966.02,26954.6,26608.07
26960.56,26954.6,26562.49
26954.6,26954.6,26508.54
26961.9,26961.9,26456.63
26993.06,26993.06,26397.77
27066.13,27066.13,26329.98
27197.71,27197.71,26284.3
27205.59,27205.59,26239.99
27230.71,27230.71,26217.52
27278.73,27278.73,26193.22
27301.16,27301.16,26166.52
27355.39,27355.39,26102.88
27441.68,27441.68,26026.51
27542.82,27542.82,25959.73
27651.68,27651.68,25906.64
27751.62,27751.62,25864.95
27848.05,27848.05,25865.65
27932.67,27932.67,25884.43
27989.46,27989.46,25878.58
28053.3,28053.3,25882.16
28115.08,28115.08,25883.34
28172.46,28142.19,25878.31
28237.21,28142.19,25864.23
28297.57,28142.19,25834.68
28327.68,28142.19,25810.55
28331.15,28142.19,25839.65
28323.3,28142.19,25898.93
28310.15,28142.19,25958.92
28295.36,28142.19,26023.94
28276.93,28142.19,26089.15
28249.27,28142.19,26108.32
28234.3,28142.19,26113.01
28242.87,28142.19,26127.31
28258.44,28142.19,26147.05
28275.82,28142.19,26172.14
28254.670000000002,28142.19,26226.4
28217.29,28142.19,26241.82
28174.99,28142.19,26257.57
28146.420000000002,28142.19,26278.61
28142.19,28142.19,26325.9
28170.33,28170.33,26390.22
28205.2,28205.2,26432.76
28235.5,28235.5,26489.76
28254.47,28235.76,26552.03
28269.76,28235.76,26605.14
28281.76,28235.76,26655.39
28282.1,28235.76,26710.43
28259.99,28235.76,26741.12
28235.76,28235.76,26767.95
28282.09,28282.09,26802.51
28380.34,28380.34,26839.37
28481.78,28481.78,26862.87
28575.75,28575.75,26883.68
28677.72,28677.72,26919.84
28774.69,28774.69,27028.01
28847.65,28847.65,27128.11
28930.96,28930.96,27239.96
29016.010000000002,29016.01,27359.07
29108.45,29108.45,27488.31
29230.53,29230.53,27621.22
29301.760000000002,29301.76,27741.35
29354.7,29354.7,27849.83
29390.66,29390.66,27959.92
29425.44,29425.44,28071.08
29469.07,29469.07,28157.31
