slack_0,non_interrupt,interrupt
46529.55,45421.06,45192.12
46380.37,45421.06,45192.12
46208.37,45421.06,45177.0
45979.79,45421.06,45122.61
45786.43,45421.06,45025.35
45632.19,45421.06,44954.15
45516.91,45421.06,44940.25
45458.13,45421.06,44943.47
45428.91,45421.06,44960.3
45421.22,45421.06,44981.9
45421.06,45421.06,44981.9
45457.77,45457.77,44981.9
45488.82,45488.82,44981.9
45573.79,45573.79,44981.9
45657.1,45657.1,44978.75
45758.11,45758.11,44978.75
45879.67,45879.67,44978.75
46047.3,46047.3,45001.74
46264.01,46264.01,45049.63
46474.05,46474.05,45100.55
46695.46,46695.46,45162.17
46933.77,46933.77,45247.61
47165.7,47165.7,45327.63
47351.28,47351.28,45400.98
47576.74,47576.74,45539.4
47780.39,47780.39,45694.56
47897.06,47897.06,45815.06
47970.36,47970.36,45917.88
48023.05,48023.05,46042.5
48101.91,48101.91,46176.33
48269.98,48269.98,46341.03
48420.09,48420.09,46487.62
48588.36,48588.36,46591.87
48774.29,48774.29,46752.68
48935.78,48935.78,46920.55
49042.47,49042.47,47050.87
49132.86,49132.86,47191.98
49237.79,49237.79,47340.01
49317.28,49317.28,47492.81
49407.03,49407.03,47655.43
49546.67,49546.67,47834.62
49748.32,49748.32,48034.92
49939.58,49939.58,48227.53
50138.88,50138.88,48424.9
50342.29,50342.29,48589.58
50565.79,50565.79,48750.02
50794.51,50794.51,48938.17
51043.34,51043.34,49134.76
51267.25,51267.25,49332.39
51412.21,51412.21,49503.27
51553.25,51553.25,49709.52
51677.24,51677.24,49858.39
51817.84,51817.84,49925.31
51981.72,51981.72,50007.91
52134.35,52134.35,50057.1
52236.75,52236.75,50116.15
52293.52,52293.52,50276.22
52456.05,52456.05,50444.4
52663.0,52663.0,50566.21
52909.78,52909.78,50735.22
53186.07,53186.07,50970.95
53491.74,53491.74,51260.78
53807.11,53807.11,51536.01
54101.26,54101.26,51769.28
54369.6,54369.6,51949.3
54672.95,54672.95,52097.91
54999.909999999996,54999.91,52229.3
55351.46,55351.46,52363.66
55608.77,55608.77,52433.99
55817.63,55817.63,52479.81
56038.56,56038.56,52525.63
56212.75,56212.75,52542.68
56397.96,56397.96,52531.7
56626.33,56626.33,52524.04
56887.22,56887.22,52478.33
57136.68,57136.68,52436.49
57284.909999999996,57284.91,52384.4
57411.66,57411.66,52315.4
57551.77,57551.77,52289.96
57738.98,57738.98,52263.82
58007.24,58007.24,52225.88
58243.85,58011.9,52202.38
58424.92,57777.35,52210.75
58624.7,57546.52,52252.69
58881.99,57390.82,52349.31
59167.39,57190.78,52442.58
59410.99,56966.32,52494.8
59602.45,56732.02,52531.21
59731.65,56466.82,52517.94
59804.18,56202.81,52525.48
59843.74,55916.86,52531.08
59869.03,55647.95,52534.9
59838.96,55392.91,52538.18
59791.24,55155.37,52531.53
59719.29,54930.04,52502.77
59645.75,54765.46,52502.64
59532.71,54611.63,52499.36
59392.08,54465.46,52471.16
59245.84,54381.52,52478.54
59129.69,54305.58,52523.35
58993.47,54208.3,52491.92
58843.84,54057.0,52413.05
58672.86,53827.93,52285.36
58474.64,53609.85,52129.28
58253.77,53386.17,51951.65
58011.9,53158.51,51761.7
57777.35,52960.49,51575.35
57546.52,52832.88,51394.58
57390.82,52740.11,51251.09
57190.78,52654.21,51089.83
56966.32,52605.71,50939.48
56732.02,52581.69,50829.11
56466.82,52529.4,50729.66
56202.81,52430.12,50631.73
55916.86,52322.78,50529.75
55647.95,52173.91,50410.29
55392.91,52020.83,50290.03
55155.37,51883.34,50197.52
54930.04,51762.19,50121.52
54765.46,51642.97,50043.96
54611.63,51519.17,49933.03
54465.46,51364.16,49743.47
54381.52,51198.48,49581.62
54305.58,51047.68,49460.34
54208.3,50838.1,49322.69
54057.0,50605.48,49145.04
53827.93,50362.08,48898.27
53609.85,50149.86,48682.53
53386.17,49976.56,48445.21
53158.51,49739.28,48182.81
52960.49,49477.2,47932.35
52832.88,49243.15,47756.24
52740.11,49006.86,47616.2
52654.21,48757.99,47457.03
52605.71,48509.91,47338.43
52581.69,48283.83,47219.01
52529.4,48045.41,47049.19
52430.12,47812.49,46864.39
52322.78,47562.89,46679.6
52173.91,47310.17,46513.47
52020.83,47137.67,46362.15
51883.34,47025.17,46263.32
51762.19,46926.63,46216.73
51642.97,46901.95,46216.73
51519.17,46901.95,46216.73
51364.16,46799.05,46144.26
51198.48,46639.49,46049.91
51047.68,46506.13,45941.43
50838.1,46462.7,45824.32
50605.48,46430.3,45710.64
50362.08,46406.42,45583.32
50149.86,46331.56,45465.11
49976.56,46162.0,45398.85
49739.28,46038.91,45281.41
49477.2,45993.18,45174.32
49243.15,45993.18,45174.32
49006.86,45993.18,45174.32
48757.99,45993.18,45174.32
48509.91,45993.18,45174.32
48283.83,45993.18,45174.32
48045.41,45993.18,45174.32
47812.49,45993.18,45174.32
47562.89,45993.18,45174.32
47310.17,45993.18,45174.32
47137.67,45993.18,45174.32
47025.17,45993.18,45174.32
46926.63,45993.18,45174.32
46901.95,45993.18,45174.32
46902.25,45993.18,45170.98
46799.05,45993.18,45127.79
46639.49,45993.18,45062.44
46506.13,45993.18,44952.01
46462.7,45993.18,44881.19
46430.3,45993.18,44787.69
46406.42,45993.18,44708.39
46331.56,45993.18,44583.32
46162.0,45993.18,44392.67
46038.91,45993.18,44248.83
45993.18,45993.18,44206.24
46018.15,46018.15,44192.23
46035.95,46035.95,44192.23
46079.25,46079.25,44192.23
46152.62,46152.62,44192.23
46265.3,46265.3,44192.23
46402.78,46402.78,44192.23
46561.76,46561.76,44219.22
46732.87,46732.87,44226.3
46891.62,46891.62,44231.77
47079.13,47079.13,44287.62
47240.93,47240.93,44345.56
47436.18,47436.18,44393.27
47601.54,47601.54,44432.57
47761.41,47761.41,44534.13
47916.77,47916.77,44654.3
48083.93,48083.93,44794.76
48243.21,48243.21,44930.03
48372.71,48372.71,45026.08
48474.96,48474.96,45117.13
48561.21,48561.21,45205.96
48649.49,48649.49,45306.72
48737.42,48737.42,45415.53
48853.69,48853.69,45519.74
48983.8,48983.8,45596.21
49113.73,49113.73,45642.51
49203.67,49203.67,45692.06
49300.63,49300.63,45738.74
49427.76,49427.76,45811.23
49557.87,49557.87,45875.02
49692.01,49692.01,45955.78
49783.99,49783.99,46002.26
49825.03,49813.7,46014.89
49851.97,49813.7,46033.68
49874.47,49813.7,46040.82
49891.34,49813.7,46039.71
49895.86,49786.72,46028.39
49861.75,49739.1,45997.52
49853.55,49719.86,45967.19
49861.29,49719.86,45957.56
49848.13,49719.86,45917.46
49822.44,49719.86,45850.25
49813.7,49719.86,45826.53
49833.99,49719.86,45840.41
49879.53,49719.86,45842.16
49938.15,49719.86,45860.08
50003.72,49719.86,45865.25
50056.01,49719.86,45862.53
50084.28,49719.86,45848.17
50080.520000000004,49719.86,45828.92
50117.86,49719.86,45847.74
50132.17,49719.86,45857.24
50151.12,49719.86,45838.68
50129.66,49719.86,45792.57
50100.52,49719.86,45685.51
50046.42,49719.86,45598.46
49970.28,49719.86,45504.53
49930.17,49719.86,45434.49
49898.03,49719.86,45361.64
49849.38,49719.86,45246.16
49786.72,49719.86,45119.42
49739.1,49719.86,45034.83
49719.86,49719.86,44975.83
49767.56,49689.35,44977.73
49805.37,49636.82,44996.53
49783.5,49578.67,44980.7
49800.15,49504.64,44999.14
49840.38,49430.74,45044.18
49859.83,49380.99,45110.51
49875.41,49365.58,45189.11
49894.22,49365.58,45320.56
49926.24,49365.58,45506.87
49964.32,49365.58,45697.84
49993.57,49365.58,45831.62
50059.66,49365.58,45942.59
50142.43,49365.58,46066.03
50193.97,49365.58,46191.31
50243.26,49365.58,46316.01
50253.73,49331.43,46462.77
50277.05,49331.43,46615.41
50291.96,49328.03,46773.29
50294.88,49313.07,46914.93
50280.18,49283.9,47047.33
50200.2,49252.85,47127.54
50070.83,49196.15,47184.0
49922.0,49137.92,47158.67
49765.18,49132.8,47136.96
49689.35,49132.8,47181.07
49636.82,49132.8,47228.46
49578.67,49132.8,47305.04
49504.64,49132.8,47406.79
49430.74,49132.8,47472.25
49380.99,49132.8,47567.93
49365.58,49132.8,47701.57
49389.99,49132.8,47874.87
49456.46,49132.8,48035.71
49575.62,49132.8,48165.23
49624.76,49132.8,48183.47
49629.89,49132.8,48183.47
49574.26,49132.8,48183.47
49495.61,49132.8,48183.47
49422.520000000004,49132.8,48183.47
49331.43,49132.8,48183.47
49332.07,49132.8,48183.47
49328.03,49132.8,48183.47
49313.07,49132.8,48183.47
49283.9,49132.8,48183.47
49252.85,49132.8,48183.47
49196.15,49132.8,48183.47
49137.92,49132.8,48183.47
49132.8,49132.8,48232.98
49154.38,49154.38,48271.59
49181.65,49181.65,48286.65
49256.89,49256.89,48291.29
49386.03,49386.03,48321.04
49512.59,49512.59,48396.02
49663.69,49663.69,48444.53
49847.54,49847.54,48470.31
50069.55,50069.55,48497.78
50299.79,50299.79,48496.13
50505.13,50505.13,48486.46
50695.99,50695.99,48535.19
50824.04,50824.04,48595.06
50960.58,50960.58,48651.37
51076.52,51076.52,48698.49
51216.02,51216.02,48753.16
51372.58,51372.58,48722.17
51540.12,51540.12,48652.61
51716.25,51716.25,48657.64
51913.98,51913.98,48686.05
52123.1,52123.1,48704.9
52329.13,52329.13,48713.68
52515.44,52515.44,48696.91
52705.79,52705.79,48642.9
52852.5,52852.5,48566.61
52926.3,52926.3,48413.24
52968.06,52968.06,48254.23
52996.71,52996.71,48120.79
53059.909999999996,53059.91,48028.17
53146.09,53146.09,47935.9
53192.02,53192.02,47858.27
53205.32,53205.32,47782.82
53211.909999999996,53211.91,47705.4
53222.32,53222.32,47614.48
53266.29,53266.29,47523.94
53398.65,53257.31,47486.16
53498.909999999996,53257.31,47499.16
53651.1,53257.31,47552.22
53789.26,53257.31,47614.07
53955.56,53257.31,47702.5
53977.95,53257.31,47772.79
53953.89,53257.31,47837.3
53987.33,53257.31,47920.35
54023.89,53257.31,47988.1
54058.1,53257.31,48075.41
54084.86,53257.31,48157.72
54083.93,53257.31,48217.94
54026.68,53257.31,48251.63
53972.52,53257.31,48245.51
53836.52,53257.31,48198.75
53704.45,53257.31,48141.31
53612.53,53257.31,48139.05
53534.89,53257.31,48156.92
53449.03,53257.31,48174.72
53415.19,53257.31,48239.19
53380.44,53257.31,48279.74
53363.42,53257.31,48311.49
53327.51,53257.31,48323.62
53279.6,53257.31,48336.29
53257.31,53257.31,48392.82
53288.83,53288.83,48532.91
53346.7,53346.7,48665.38
53446.06,53446.06,48818.36
53559.14,53559.14,48972.55
53707.35,53707.35,49134.06
53808.21,53808.21,49277.35
53909.05,53898.32,49435.54
54006.73,53877.03,49590.65
54134.75,53877.03,49757.51
54286.46,53877.03,49969.45
54431.35,53877.03,50208.95
54523.95,53877.03,50412.61
54557.59,53877.03,50600.56
54556.63,53877.03,50733.46
54518.2,53877.03,50822.3
54509.9,53877.03,50885.61
54525.98,53877.03,50982.22
54538.97,53877.03,51013.03
54556.56,53784.07,51017.99
54534.09,53615.99,50998.96
54453.2,53403.59,50935.45
54311.04,53145.82,50820.7
54111.42,52893.33,50657.53
53966.81,52729.06,50582.1
53954.33,52729.06,50586.51
53989.11,52729.06,50596.82
54030.55,52729.06,50614.42
54042.02,52729.06,50629.25
54017.51,52711.7,50674.49
53946.32,52711.7,50674.85
53898.32,52711.7,50696.41
53877.03,52711.7,50752.81
53885.33,52711.7,50815.08
53937.08,52668.65,50901.06
53987.2,52628.44,50956.32
54108.93,52563.7,51014.1
54181.8,52497.07,51040.99
54194.76,52465.89,51026.84
54183.68,52462.46,51011.2
54112.26,52462.46,50963.07
54033.09,52462.46,50888.1
53924.54,52462.46,50801.52
53784.07,52403.57,50628.15
53615.99,52388.46,50454.97
53403.59,52388.46,50286.61
53145.82,52388.46,50200.48
52893.33,52388.46,50092.64
52729.06,52388.46,49981.31
52740.13,52388.46,49890.24
52745.66,52388.46,49770.37
52758.09,52354.54,49638.16
52731.48,52196.29,49500.53
52711.7,52196.29,49416.3
52715.58,52196.29,49396.32
52755.45,52196.29,49396.32
52760.25,52196.29,49396.32
52715.89,52196.29,49396.32
52668.65,52196.29,49396.32
52628.44,52196.29,49339.0
52563.7,52196.29,49286.64
52497.07,52196.29,49241.79
52465.89,52196.29,49223.84
52462.46,52196.29,49267.06
52484.93,52196.29,49365.88
52509.35,52196.29,49453.39
52474.35,52196.29,49559.29
52403.57,52196.29,49732.71
52388.46,52196.29,49915.52
52414.64,52196.29,50089.71
52560.4,52196.29,50220.31
52667.57,52196.29,50243.61
52646.24,52196.29,50136.75
52611.65,52196.29,50014.99
52491.78,52196.29,49941.63
52354.54,52196.29,49912.85
52196.29,52196.29,49859.92
52236.44,52236.44,49867.32
52410.25,52410.25,49923.19
52606.72,52606.72,49945.63
52816.340000000004,52816.34,49945.44
53012.52,53012.52,49944.69
53183.58,53183.58,49961.11
53289.13,53289.13,50057.13
53439.58,53439.58,50214.52
53597.08,53597.08,50322.69
53806.3,53806.3,50496.9
54050.29,54050.29,50667.23
54311.2,54311.2,50808.71
54554.53,54554.53,50928.03
54838.88,54838.88,51026.01
55135.86,55135.86,51085.92
55407.42,55407.42,51151.17
55665.62,55665.62,51233.55
55897.55,55844.62,51311.39
56055.36,55844.62,51355.49
56118.64,55844.62,51341.79
56084.14,55844.62,51313.1
56081.17,55844.62,51322.82
56094.78,55799.31,51295.06
56069.35,55711.97,51261.61
56028.85,55694.66,51257.6
55996.15,55694.66,51310.86
55968.98,55694.66,51381.27
55937.6,55694.66,51424.59
55883.75,55678.55,51437.54
55844.62,55636.79,51456.01
55879.49,55560.45,51476.25
55945.94,55419.84,51488.27
56006.07,55292.83,51515.57
56091.04,55195.65,51552.25
56186.74,55105.73,51589.6
56238.56,55024.23,51579.71
56262.37,54921.51,51557.52
56256.69,54881.92,51535.75
56218.29,54851.71,51492.91
56208.24,54808.96,51453.6
56241.85,54766.76,51428.78
56271.65,54712.27,51401.7
56255.17,54630.52,51356.4
56162.65,54528.99,51324.05
56025.39,54386.78,51246.08
55920.27,54257.95,51213.89
55799.31,54098.18,51157.97
55711.97,53951.27,51099.91
55694.66,53800.68,51055.89
55705.49,53658.17,51023.36
55718.55,53523.01,50992.21
55704.44,53409.01,50963.71
55678.55,53295.36,50907.73
55636.79,53163.09,50839.47
55560.45,53063.54,50797.24
55419.84,52974.82,50737.69
55292.83,52855.76,50617.5
55195.65,52744.59,50479.22
55105.73,52604.86,50334.93
55024.23,52470.25,50223.61
54921.51,52340.52,50098.08
54881.92,52203.74,49983.27
54851.71,52128.92,49875.55
54808.96,52025.74,49767.27
54766.76,51874.61,49660.18
54712.27,51596.89,49554.1
54630.52,51329.91,49431.77
54528.99,51142.39,49245.06
54386.78,50986.0,49071.18
54257.95,50937.8,48978.77
54098.18,50933.79,48917.51
53951.27,50933.79,48870.53
53800.68,50924.87,48840.49
53658.17,50833.77,48807.33
53523.01,50731.88,48807.33
53409.01,50609.0,48807.33
53295.36,50503.24,48807.33
53163.09,50414.8,48807.33
53063.54,50414.8,48807.33
52974.82,50411.68,48807.33
52855.76,50358.82,48769.46
52744.59,50286.39,48710.26
52604.86,50178.58,48649.1
52470.25,50025.2,48572.07
52340.52,49898.84,48508.8
52203.74,49715.5,48466.36
52128.92,49499.41,48494.47
52025.74,49322.27,48515.25
51874.61,49151.64,48492.63
51596.89,49032.47,48358.3
51329.91,49016.15,48258.11
51142.39,49016.15,48256.3
50986.0,49016.15,48259.93
50937.8,49016.15,48293.12
50933.79,49016.15,48345.47
50948.62,49016.15,48406.58
50924.87,49016.15,48416.52
50833.77,49016.15,48416.52
50731.88,49016.15,48416.52
50609.0,49016.15,48416.52
50503.24,49016.15,48416.52
50414.8,49016.15,48416.52
50419.34,49016.15,48416.52
50411.68,49016.15,48416.52
50358.82,49016.15,48394.78
50286.39,49016.15,48337.76
50178.58,49016.15,48252.61
50025.2,49016.15,48148.16
49898.84,49016.15,48056.96
49715.5,49016.15,47936.52
49499.409999999996,49016.15,47759.04
49322.27,49016.15,47597.5
49151.64,49016.15,47459.13
49032.47,49016.15,47332.56
49016.15,49016.15,47297.01
49099.87,49099.87,47396.78
49262.2,49262.2,47493.78
49382.1,49382.1,47515.91
49465.61,49465.61,47515.91
49595.35,49595.35,47525.71
49752.67,49752.67,47573.96
49926.64,49926.64,47651.65
50108.95,50108.95,47738.65
50308.99,50308.99,47828.67
50497.62,50497.62,47916.66
50673.21,50673.21,47989.2
50798.82,50798.82,48008.67
50872.909999999996,50858.21,48015.87
50891.71,50858.21,48019.86
50869.7,50858.21,47988.79
50858.21,50858.21,47951.67
50873.19,50873.19,47941.52
50906.0,50906.0,47956.49
50971.93,50971.93,47988.47
51031.52,51031.52,48043.47
51076.29,51076.29,48083.52
51113.74,51113.74,48099.95
51141.26,51141.26,48145.74
51219.42,51219.42,48252.31
51396.17,51396.17,48450.04
51541.17,51541.17,48559.33
51618.01,51618.01,48561.25
51706.94,51706.94,48593.52
51799.84,51799.84,48617.1
51905.95,51905.95,48672.73
51993.49,51993.49,48706.04
52072.96,52072.96,48746.63
52167.14,52167.14,48812.73
52261.04,52261.04,48885.03
52351.36,52351.36,48944.31
52466.26,52466.26,48990.73
52576.72,52576.72,49070.04
52613.54,52613.54,49134.67
52630.76,52630.76,49158.95
52651.99,52651.99,49204.61
52703.55,52703.55,49289.65
52764.52,52764.52,49368.05
52812.59,52812.59,49417.22
52872.03,52872.03,49475.74
52941.34,52941.34,49575.13
53016.2,53016.2,49699.54
53118.87,53118.87,49839.5
53254.26,53254.26,50024.48
53391.82,53391.82,50110.46
53448.12,53448.12,50153.1
53449.3,53449.3,50200.78
53492.42,53492.42,50266.79
53538.68,53538.68,50343.61
53621.02,53621.02,50416.8
53729.32,53729.32,50452.44
53828.47,53828.47,50493.07
53931.01,53931.01,50500.93
54059.74,54059.74,50560.96
54175.3,54175.3,50622.41
54239.79,54239.79,50628.81
54331.159999999996,54331.16,50603.6
54433.82,54433.82,50587.31
54499.2,54499.2,50584.75
54599.229999999996,54599.23,50631.78
54714.09,54714.09,50713.55
54815.3,54815.3,50834.87
54939.69,54939.69,50970.92
55075.72,55075.72,51104.57
55240.64,55240.64,51226.76
55429.94,55429.94,51359.42
55621.49,55621.49,51530.54
55847.05,55847.05,51709.12
56018.21,56018.21,51911.31
56188.87,56188.87,52117.92
56315.95,56315.95,52236.08
56408.29,56334.28,52324.56
56494.53,56297.97,52414.48
56568.5,56248.61,52513.44
56619.9,56241.6,52625.63
56641.76,56234.9,52704.35
56623.0,56207.1,52771.8
56624.87,56200.21,52836.52
56621.44,56165.23,52910.51
56581.07,56109.14,52965.96
56503.97,56066.38,53011.89
56420.35,56066.38,53034.84
56365.82,56064.04,53047.29
56334.28,56052.57,53058.48
56358.47,56031.04,53085.88
56413.33,56030.85,53120.85
56455.04,56012.88,53165.78
56485.76,55997.84,53189.35
56483.99,55975.45,53182.56
56488.14,55930.41,53169.78
56515.87,55911.35,53143.32
56527.66,55911.35,53124.81
56544.14,55899.45,53128.24
56519.2,55890.45,53107.72
56451.49,55872.5,53070.27
56377.91,55852.53,53030.96
56297.97,55831.34,53008.11
56248.61,55799.22,52997.88
56241.6,55763.54,52996.67
56234.9,55745.25,52996.67
56207.1,55740.7,52996.67
56200.21,55740.7,52996.67
56165.229999999996,55731.65,52996.67
56109.14,55717.69,52996.67
56066.38,55717.69,52996.67
56067.0,55717.69,53029.54
56064.04,55717.69,53074.31
56052.57,55717.69,53060.91
56031.04,55717.69,53029.65
56030.85,55717.69,52985.54
56012.88,55717.69,52926.75
55997.84,55717.69,52896.28
55975.45,55689.44,52831.11
55930.409999999996,55618.96,52739.61
55911.35,55527.46,52666.38
55912.07,55423.8,52591.13
55899.45,55263.49,52451.8
55890.45,55201.91,52354.51
55872.5,55201.91,52302.62
55852.53,55201.91,52288.9
55831.34,55201.91,52276.13
55799.22,55201.91,52265.86
55763.54,55201.91,52265.86
55745.25,55201.91,52265.86
55740.7,55201.91,52265.86
55741.5,55201.91,52265.86
55731.65,55201.91,52265.86
55717.69,55201.91,52265.86
55719.27,55201.91,52265.86
55766.95,55201.91,52371.46
55820.78,55201.91,52464.49
55833.01,55201.91,52567.68
55826.88,55201.91,52659.71
55800.61,55201.91,52738.86
55775.77,55201.91,52818.03
55749.89,55201.91,52894.09
55689.44,55201.91,52969.75
55618.96,55201.91,53066.0
55527.46,55201.91,53198.39
55423.8,55201.91,53285.29
55263.49,55201.91,53324.37
55201.909999999996,55201.91,53377.04
55224.94,55224.94,53455.67
55267.88,55267.88,53521.38
55318.77,55318.77,53589.35
55329.84,55321.07,53619.6
55321.07,55321.07,53619.6
55329.79,55329.79,53625.84
55345.51,55345.51,53625.84
55372.76,55372.76,53625.84
55450.02,55450.02,53647.03
55571.6,55571.6,53701.55
55680.31,55680.31,53747.53
55758.1,55758.1,53830.24
55844.07,55844.07,53909.21
55922.83,55922.83,53977.7
55981.38,55981.38,54039.91
56043.1,56043.1,54123.42
56121.17,56121.17,54228.77
56198.15,56198.15,54334.2
56243.73,56243.73,54419.21
56290.43,56290.43,54543.21
56385.53,56385.53,54644.65
56422.84,56422.84,54670.87
56513.5,56513.5,54758.98
56613.05,56613.05,54843.11
56689.79,56689.79,54892.51
56775.94,56775.94,54951.23
56863.1,56863.1,55009.51
56981.01,56981.01,55070.73
57111.49,57111.49,55160.72
57241.7,57241.7,55243.43
57402.05,57402.05,55353.95
57542.28,57542.28,55442.65
57689.94,57689.94,55548.89
57870.65,57870.65,55692.42
58087.729999999996,58087.73,55885.12
58289.39,58289.39,56124.83
58436.3,58436.3,56355.48
58557.79,58557.79,56591.98
58653.09,58653.09,56847.55
58716.49,58716.49,57054.06
58810.18,58810.18,57260.05
58917.99,58917.99,57463.02
59045.729999999996,59045.73,57686.35
59226.37,59226.37,57895.86
59348.24,59348.24,58057.48
59421.44,59421.44,58212.98
59478.52,59478.52,58278.21
59566.07,59566.07,58305.78
59702.3,59702.3,58364.48
59838.229999999996,59838.23,58388.82
59967.14,59967.14,58419.86
60071.35,60071.35,58413.2
60133.74,60133.74,58405.82
60193.11,60193.11,58400.06
60268.22,60268.22,58411.53
60318.96,60318.96,58414.79
60404.27,60404.27,58412.03
60499.88,60499.88,58398.88
60575.45,60575.45,58386.06
60708.59,60708.59,58472.69
60872.26,60872.26,58571.1
61066.03,61066.03,58687.12
61318.39,61318.39,58797.67
61544.79,61544.79,58853.11
61747.56,61747.56,58891.58
61957.68,61957.68,58974.81
62186.03,62186.03,59105.26
62412.47,62412.47,59220.76
62628.28,62628.28,59311.97
62814.08,62814.08,59365.57
62892.36,62892.36,59351.13
62915.51,62915.51,59319.47
62954.82,62954.82,59284.91
62961.5,62961.5,59275.33
62978.65,62969.47,59292.68
62969.47,62969.47,59278.17
62991.229999999996,62975.94,59253.11
63002.32,62975.94,59199.19
63021.7,62975.94,59149.94
63045.2,62975.94,59106.82
63044.979999999996,62975.94,59101.57
63015.04,62975.94,59078.79
62975.94,62975.94,59047.58
63030.32,63030.32,59081.62
63081.0,63081.0,59154.52
63198.95,63198.95,59329.66
63319.229999999996,63319.23,59552.9
63418.59,63418.59,59793.05
63497.88,63497.88,59995.69
63596.54,63596.54,60155.51
63769.77,63769.77,60355.53
63931.729999999996,63864.4,60612.34
64077.11,63864.4,60855.18
64206.68,63864.4,61075.68
64318.95,63864.4,61234.52
64375.58,63864.4,61310.68
64374.96,63864.4,61313.54
64359.13,63864.4,61285.19
64373.72,63864.4,61245.97
64366.5,63864.4,61186.59
64337.13,63864.4,61090.22
64280.729999999996,63700.56,60982.01
64217.24,63533.11,60864.51
64146.63,63378.29,60753.97
64085.31,63222.29,60637.88
63995.47,63065.21,60519.49
63888.28,62929.88,60412.53
63864.4,62869.9,60357.47
63898.1,62869.9,60355.64
63982.28,62869.9,60381.44
64107.36,62869.9,60430.82
64242.09,62869.9,60509.15
64340.72,62869.9,60569.18
64398.6,62869.9,60625.35
64462.51,62869.9,60697.99
64552.59,62869.9,60785.04
64571.54,62869.9,60832.79
64601.479999999996,62869.9,60883.71
64560.93,62869.9,60916.27
64489.62,62869.9,60926.83
64392.27,62869.9,60926.83
64297.82,62869.9,60926.83
64191.77,62869.9,60926.83
64034.7,62869.9,60926.83
63871.74,62869.9,60926.83
63700.56,62869.9,60922.97
63533.11,62869.9,60922.97
63378.29,62869.9,60904.64
63222.29,62869.9,60869.51
63065.21,62869.9,60841.54
62929.88,62813.01,60781.39
62869.9,62687.49,60693.92
62875.07,62562.77,60652.94
62911.14,62405.11,60610.29
62956.86,62202.36,60567.81
63013.4,62018.63,60527.19
63046.15,61841.26,60462.12
63073.87,61705.5,60421.52
63107.08,61608.74,60420.35
63116.83,61544.48,60384.96
63158.24,61530.12,60410.35
63220.25,61530.12,60513.5
63255.36,61530.12,60552.5
63261.49,61530.12,60552.5
63241.36,61530.12,60552.5
63237.6,61530.12,60552.5
63249.35,61530.12,60552.5
63262.05,61530.12,60552.5
63257.01,61530.12,60552.5
63205.56,61530.12,60552.5
63152.59,61530.12,60552.5
63084.25,61530.12,60552.5
62985.93,61530.12,60552.5
62900.59,61530.12,60552.5
62813.01,61530.12,60552.5
62687.49,61530.12,60552.5
62562.77,61530.12,60565.7
62405.11,61530.12,60526.77
62202.36,61530.12,60409.77
62018.63,61530.12,60277.69
61841.26,61530.12,60171.43
61705.5,61530.12,60089.62
61608.74,61530.12,60068.8
61544.479999999996,61530.12,60110.14
61530.12,61530.12,60149.05
61550.97,61550.97,60168.95
61581.82,61581.82,60215.58
61610.61,61610.61,60244.63
61669.229999999996,61669.23,60263.63
61746.32,61746.32,60321.14
61833.8,61833.8,60357.85
61919.06,61919.06,60410.12
61943.57,61943.57,60430.55
61957.44,61957.44,60450.7
61958.75,61958.75,60460.32
61961.36,61961.36,60465.45
62011.79,62011.79,60500.98
62114.83,62114.83,60573.26
62243.25,62243.25,60658.31
62308.409999999996,62308.41,60709.64
62386.87,62386.87,60797.03
62425.69,62425.69,60844.5
62450.5,62450.5,60870.28
62489.38,62489.38,60931.95
62547.42,62547.42,61012.68
62592.5,62592.5,61080.86
62669.58,62669.58,61134.84
62821.86,62821.86,61207.57
62985.37,62985.37,61310.8
63137.47,63137.47,61412.12
63301.41,63301.41,61533.13
63453.77,63453.77,61650.65
63623.32,63623.32,61768.58
63779.38,63779.38,61868.27
63895.25,63895.25,61934.06
64035.75,64035.75,62024.22
64160.34,64160.34,62120.79
64280.9,64280.9,62235.31
64383.96,64383.96,62342.34
64483.55,64483.55,62441.93
64549.29,64549.29,62509.71
64624.48,64624.48,62593.56
64701.64,64629.84,62702.18
64773.31,64629.84,62797.64
64838.48,64629.84,62846.81
64828.76,64629.84,62840.46
64751.58,64629.84,62802.75
64672.46,64629.84,62758.47
64629.84,64629.84,62747.82
64636.86,64636.86,62773.48
64664.05,64641.93,62804.24
64641.93,64641.93,62794.56
64647.7,64647.7,62811.97
64658.09,64658.09,62845.12
64732.53,64732.53,62942.26
64848.41,64848.41,63068.43
65004.72,65004.72,63209.45
65180.29,65180.29,63346.08
65364.62,65364.62,63487.17
65566.93,65566.93,63650.52
65796.74,65796.74,63835.73
66026.2,66026.2,64026.03
66254.0,66254.0,64211.55
66458.62,66458.62,64379.48
66670.23,66670.23,64559.27
66884.57,66884.57,64744.29
67070.82,67070.82,64922.39
67197.46,67197.46,65043.44
67282.16,67282.16,65124.45
67334.19,67334.19,65173.89
67372.18,67372.18,65210.04
67384.3,67384.3,65221.03
67412.25,67412.25,65248.57
67439.62,67439.62,65276.92
67461.65,67443.61,65300.35
67455.0,67443.61,65295.24
67443.61,67443.61,65285.41
67455.78,67455.78,65298.81
67479.81,67479.81,65323.04
67516.23,67516.23,65358.05
67567.16,67567.16,65396.9
