slack_0,non_interrupt,interrupt
31539.09,29912.21,27898.45
31457.4,29890.49,27855.79
31392.170000000002,29857.15,27812.81
31332.54,29808.39,27788.75
31280.670000000002,29699.19,27752.38
31237.81,29607.84,27746.54
31197.96,29502.85,27746.54
31149.46,29430.66,27746.54
31082.1,29401.62,27746.54
31007.88,29386.32,27746.54
30906.37,29385.87,27766.46
30785.73,29384.13,27776.18
30658.71,29366.49,27772.57
30534.27,29348.15,27771.93
30435.48,29326.53,27782.83
30335.74,29306.41,27800.85
30237.09,29278.12,27815.35
30150.35,29235.14,27847.2
30085.34,29208.92,27909.86
30034.89,29208.92,27975.87
30013.33,29208.92,28037.01
30012.3,29208.92,28083.47
29980.5,29208.92,28121.72
29956.99,29208.92,28163.88
29912.21,29208.92,28182.69
29890.49,29208.92,28233.48
29857.15,29208.92,28282.0
29808.39,29208.92,28327.61
29699.19,29208.92,28327.61
29607.84,29208.92,28327.61
29502.85,29208.92,28327.61
29430.66,29208.92,28327.61
29401.62,29208.92,28327.61
29386.32,29208.92,28327.61
29385.87,29208.92,28365.86
29384.13,29208.92,28409.45
29366.49,29208.92,28475.98
29348.15,29208.92,28509.68
29326.53,29208.92,28529.23
29306.41,29208.92,28531.96
29278.12,29208.92,28525.89
29235.14,29208.92,28504.81
29208.92,29208.92,28496.92
29209.4,29209.4,28513.23
29259.65,29259.65,28559.8
29322.64,29322.64,28588.41
29373.96,29373.96,28588.41
29399.46,29399.46,28588.41
29494.26,29494.26,28588.41
29546.65,29546.65,28588.41
29587.25,29587.25,28588.41
29684.39,29684.39,28644.37
29744.85,29744.85,28644.37
29754.55,29754.55,28645.52
29758.28,29758.28,28649.25
29822.49,29822.49,28660.94
29917.01,29917.01,28684.41
30031.82,30031.82,28769.01
30156.3,30156.3,28855.48
30274.03,30274.03,28934.33
30417.38,30417.38,29015.12
30541.98,30541.98,29099.49
30680.01,30680.01,29201.79
30813.329999999998,30813.33,29306.36
30936.73,30936.73,29401.52
31065.6,31065.6,29488.4
31194.12,31194.12,29564.41
31333.48,31333.48,29660.75
31469.89,31469.89,29755.64
31575.22,31575.22,29848.69
31662.16,31662.16,29930.83
31764.74,31764.74,30010.48
31899.5,31899.5,30086.64
32062.72,32062.72,30175.55
32200.18,32200.18,30275.75
32289.93,32289.93,30371.13
32393.64,32393.64,30475.19
32504.45,32504.45,30587.36
32610.27,32610.27,30712.21
32734.98,32734.98,30845.19
32868.98,32868.98,30967.4
32987.29,32987.29,31087.36
33107.56,33107.56,31200.42
33227.77,33227.77,31317.41
33379.49,33379.49,31463.96
33531.39,33531.39,31618.3
33680.93,33680.93,31771.77
33824.03,33824.03,31928.6
33966.33,33966.33,32082.75
34111.36,34111.36,32241.9
34244.6,34244.6,32398.59
34373.83,34373.83,32547.85
34472.98,34472.98,32663.32
34604.82,34604.82,32781.58
34780.84,34780.84,32905.8
34975.19,34975.19,33071.26
35147.41,35147.41,33219.01
35285.89,35285.89,33320.06
35461.89,35461.89,33445.09
35648.5,35648.5,33579.86
35810.75,35810.75,33654.0
35932.2,35932.2,33696.92
36053.41,36053.41,33736.2
36179.02,36179.02,33808.7
36330.01,36330.01,33930.73
36446.17,36446.17,34023.38
36565.24,36565.24,34134.14
36698.83,36698.83,34267.97
36838.68,36838.68,34408.16
36976.73,36976.73,34544.36
37095.79,37095.79,34668.42
37221.38,37221.38,34798.18
37340.36,37340.36,34938.65
37452.98,37452.98,35072.03
37569.92,37569.92,35198.38
37679.59,37679.59,35314.76
37780.44,37780.44,35417.07
37863.06,37863.06,35486.36
37965.43,37965.43,35561.86
38099.89,38099.89,35649.3
38241.6,38241.6,35764.53
38379.35,38358.98,35892.17
38482.13,38358.98,36031.76
38581.33,38358.98,36179.04
38639.97,38358.98,36317.51
38670.82,38358.98,36423.05
38693.48,38358.98,36523.57
38721.84,38358.98,36590.04
38717.64,38358.98,36599.73
38688.98,38358.98,36598.81
38674.15,38358.98,36599.12
38677.62,38358.98,36597.58
38694.4,38358.98,36608.16
38706.8,38358.98,36605.4
38721.17,38309.9,36576.73
38733.17,38246.18,36535.86
38760.49,38193.22,36505.12
38775.28,38136.88,36470.68
38773.96,38084.84,36436.97
38773.51,38048.29,36416.25
38746.09,38010.42,36374.7
38691.42,37951.6,36300.4
38592.63,37875.53,36190.92
38522.91,37784.67,36091.7
38440.69,37689.29,36023.94
38358.98,37571.58,35953.66
38392.98,37569.76,35956.62
38435.12,37569.76,35969.86
38459.12,37569.76,35969.86
38533.45,37569.76,36016.88
38614.06,37569.76,36061.24
38632.32,37569.76,36060.99
38617.72,37569.76,36050.06
38593.39,37569.76,36006.79
38555.0,37569.76,35944.7
38508.13,37569.76,35864.26
38434.54,37569.76,35745.47
38379.74,37550.32,35648.37
38309.9,37495.24,35557.56
38246.18,37432.37,35465.94
38193.22,37390.5,35395.83
38136.88,37368.22,35331.56
38084.84,37368.22,35281.28
38048.29,37368.22,35242.62
38010.42,37368.22,35227.97
37951.6,37368.22,35204.77
37875.53,37351.3,35184.09
37784.67,37284.79,35132.13
37689.29,37228.83,35088.52
37571.58,37214.7,35088.52
37569.76,37210.22,35088.52
37638.51,37190.45,35096.04
37675.13,37162.4,35094.76
37698.83,37156.34,35112.97
37727.55,37151.71,35147.05
37750.85,37138.19,35168.56
37742.12,37129.11,35170.45
37729.06,37129.11,35178.55
37704.98,37129.11,35185.12
37663.42,37129.11,35195.17
37607.19,37129.11,35200.43
37550.32,37129.11,35204.95
37495.24,37129.11,35220.65
37432.37,37129.11,35244.8
37390.5,37129.11,35290.2
37368.22,37129.11,35342.4
37370.45,37129.11,35391.42
37374.81,37129.11,35447.61
37401.68,37129.11,35513.5
37390.76,37129.11,35563.35
37351.3,37129.11,35577.59
37284.79,37129.11,35577.59
37228.83,37129.11,35577.59
37214.7,37129.11,35577.59
37210.22,37129.11,35577.59
37190.45,37129.11,35580.2
37162.4,37129.11,35580.2
37156.340000000004,37129.11,35581.25
37151.71,37129.11,35575.88
37138.19,37129.11,35575.88
37129.11,37129.11,35575.88
37135.56,37135.56,35607.75
37149.340000000004,37149.34,35648.0
37162.61,37162.61,35688.75
37173.04,37173.04,35733.05
37175.12,37175.12,35767.52
37186.89,37186.89,35800.99
37197.31,37197.31,35835.5
37230.86,37230.86,35874.81
37268.94,37268.94,35912.87
37294.51,37294.51,35946.82
37330.67,37330.67,35978.07
37380.24,37380.24,36030.85
37446.41,37446.41,36097.0
37529.58,37529.58,36165.53
37579.25,37579.25,36200.41
37615.0,37615.0,36215.13
37655.590000000004,37655.59,36226.07
37747.96,37747.96,36278.96
37832.38,37832.38,36344.38
37933.15,37933.15,36442.34
38019.98,38019.98,36534.3
38096.54,38096.54,36629.59
38144.2,38144.2,36685.27
38192.11,38192.11,36715.9
38247.49,38247.49,36791.06
38296.05,38296.05,36849.32
38336.56,38336.56,36892.42
38380.52,38380.52,36935.53
38416.840000000004,38416.84,36981.81
38445.31,38445.31,37020.37
38475.65,38475.65,37050.65
38493.47,38493.47,37067.44
38510.77,38510.77,37083.64
38535.31,38535.31,37106.59
38559.85,38559.85,37137.93
38611.17,38611.17,37183.83
38695.85,38695.85,37245.6
38815.3,38815.3,37322.06
38924.72,38924.72,37408.23
39008.56,39008.56,37463.09
39088.13,39088.13,37500.23
39119.07,39119.07,37500.23
39148.76,39148.76,37500.23
39175.21,39175.21,37500.23
39210.16,39210.16,37500.23
39244.69,39244.69,37500.23
39287.98,39287.98,37503.01
39332.87,39332.87,37516.57
39380.29,39380.29,37581.9
39423.41,39423.41,37639.49
39471.52,39471.52,37701.33
39520.83,39520.83,37765.33
39582.27,39582.27,37836.19
39663.87,39663.87,37917.33
39747.02,39747.02,38007.14
39821.87,39821.87,38085.22
39887.3,39887.3,38158.93
39942.64,39942.64,38216.01
39994.25,39994.25,38258.6
40054.28,40054.28,38308.64
40135.68,40135.68,38396.01
40228.32,40228.32,38518.85
40343.99,40343.99,38630.34
40463.2,40463.2,38730.68
40604.12,40604.12,38837.31
40654.75,40654.75,38860.18
40684.69,40684.69,38860.18
40739.11,40739.11,38883.53
40805.01,40805.01,38920.85
40874.42,40874.42,38977.57
40941.25,40941.25,39027.23
41010.73,41010.73,39088.56
41095.0,41095.0,39163.85
41176.29,41176.29,39255.02
41271.7,41271.7,39349.87
41380.9,41380.9,39453.71
41494.06,41494.06,39569.92
41596.17,41596.17,39686.76
41713.88,41713.88,39814.14
41809.11,41809.11,39922.93
41890.75,41890.75,40011.2
41946.07,41946.07,40075.2
41990.77,41990.77,40132.74
42017.590000000004,42017.59,40163.09
42069.340000000004,42069.34,40215.55
42136.79,42136.79,40278.65
42209.38,42209.38,40371.19
42291.1,42291.1,40459.41
42335.12,42335.12,40500.9
42407.66,42407.66,40554.98
42496.7,42496.7,40634.47
42599.71,42599.71,40717.67
42679.55,42679.55,40781.46
42762.03,42762.03,40844.0
42841.87,42841.87,40896.8
42906.13,42906.13,40936.22
42960.26,42960.26,40983.25
43020.78,43020.78,41020.64
43064.02,43064.02,41045.84
43106.37,43106.37,41064.89
43161.19,43161.19,41095.77
43207.25,43207.25,41103.02
43247.61,43247.61,41104.02
43269.13,43269.13,41091.72
43282.92,43278.39,41055.78
43300.13,43278.39,41016.89
43305.840000000004,43278.39,40997.81
43297.17,43278.39,40985.56
43286.12,43278.39,40952.22
43278.39,43278.39,40928.27
43283.64,43283.64,40915.37
43297.67,43297.67,40911.84
43315.840000000004,43300.47,40908.65
43335.66,43236.52,40855.88
43377.15,43061.99,40707.36
43430.53,42885.71,40573.23
43486.42,42703.66,40444.57
43553.56,42542.01,40349.08
43598.29,42395.35,40261.96
43609.68,42281.57,40173.64
43631.29,42168.94,40080.79
43642.21,42054.54,39976.09
43639.93,41920.5,39844.64
43625.11,41770.16,39693.45
43623.6,41620.29,39553.54
43609.15,41493.54,39436.88
43586.06,41380.41,39323.69
43568.0,41262.95,39205.2
43532.08,41149.09,39090.24
43484.81,41047.82,38987.38
43470.64,40961.44,38907.8
43455.18,40867.4,38808.34
43416.66,40809.74,38727.77
43383.3,40755.44,38630.48
43357.67,40658.31,38510.1
43332.53,40567.28,38418.33
43300.47,40485.15,38344.86
43236.52,40366.25,38229.83
43061.99,40257.14,38133.53
42885.71,40172.89,38058.74
42703.66,40088.66,37982.39
42542.01,40021.84,37921.12
42395.35,39970.17,37883.79
42281.57,39958.39,37880.9
42168.94,39946.84,37887.26
42054.54,39934.94,37889.83
41920.5,39919.53,37888.15
41770.16,39896.42,37879.73
41620.29,39881.44,37874.17
41493.54,39876.51,37868.78
41380.41,39869.59,37868.52
41262.95,39865.85,37868.01
41149.09,39862.01,37872.45
41047.82,39860.03,37872.21
40961.44,39850.12,37853.28
40867.4,39835.61,37828.78
40809.74,39814.77,37813.91
40755.44,39757.29,37786.63
40658.31,39686.77,37711.93
40567.28,39627.83,37642.54
40485.15,39592.75,37619.68
40366.25,39557.33,37616.7
40257.14,39524.73,37611.74
40172.89,39481.89,37610.66
40088.66,39430.17,37598.3
40021.84,39371.9,37584.87
39970.17,39325.14,37583.26
39958.39,39292.81,37583.26
39946.84,39282.0,37563.47
39934.94,39274.62,37565.97
39919.53,39274.62,37571.31
39896.42,39274.62,37574.96
39881.44,39274.62,37581.69
39876.51,39274.62,37587.98
39869.59,39267.64,37580.52
39865.85,39253.52,37579.96
39862.01,39240.74,37573.81
39860.03,39230.1,37571.85
39850.12,39207.93,37562.52
39835.61,39195.91,37554.03
39814.77,39160.68,37519.51
39757.29,39101.33,37455.81
39686.77,39055.39,37429.82
39627.83,39015.37,37399.85
39592.75,39001.59,37399.85
39557.33,38975.17,37399.85
39524.73,38928.04,37398.33
39481.89,38877.93,37392.12
39430.17,38821.13,37375.18
39371.9,38756.18,37350.68
39325.14,38736.41,37350.68
39292.81,38736.41,37350.68
39282.0,38736.41,37339.47
39274.62,38736.41,37326.82
39280.52,38736.41,37325.7
39289.53,38736.41,37320.78
39293.21,38736.41,37302.71
39284.77,38736.41,37299.7
39267.64,38736.41,37303.85
39253.52,38736.41,37295.45
39240.74,38736.41,37287.09
39230.1,38736.41,37278.49
39207.93,38736.41,37264.73
39195.91,38736.41,37254.19
39160.68,38736.41,37242.34
39101.33,38736.41,37231.73
39055.39,38736.41,37196.58
39015.37,38736.41,37185.65
39001.59,38736.41,37185.65
38975.17,38736.41,37178.67
38928.04,38736.41,37176.85
38877.93,38736.41,37153.75
38821.13,38736.41,37145.09
38756.18,38736.41,37145.09
38736.409999999996,38736.41,37143.72
38740.75,38736.64,37143.72
38736.64,38736.64,37143.5
38747.12,38747.12,37150.34
38764.04,38764.04,37164.17
38782.42,38782.42,37176.43
38788.29,38788.29,37184.12
38824.09,38824.09,37211.57
38867.6,38867.6,37236.68
38893.02,38893.02,37253.34
38934.39,38934.39,37286.93
38981.89,38966.48,37327.69
38992.92,38966.48,37335.41
38985.96,38966.48,37307.65
38996.4,38966.48,37295.78
39002.01,38966.48,37221.48
38981.22,38966.48,37134.82
38966.48,38966.48,37074.15
38967.12,38967.12,37063.33
38983.36,38983.36,37009.83
39114.43,39114.43,37014.53
39223.02,39223.02,37028.8
39345.97,39345.97,37028.87
39459.32,39459.32,37051.97
39548.95,39548.95,37071.21
39635.29,39635.29,37135.14
39749.53,39749.53,37233.1
39871.99,39871.99,37333.73
40014.99,40014.99,37455.98
40163.62,40163.62,37595.43
40309.71,40309.71,37731.74
40439.37,40439.37,37847.5
40554.58,40539.76,37952.15
40671.67,40533.06,38062.4
40784.3,40529.47,38177.11
40880.65,40517.74,38266.41
40953.78,40492.06,38308.18
41010.02,40431.39,38317.05
41040.2,40339.09,38267.54
41029.83,40259.46,38214.93
41037.92,40206.25,38184.15
41029.14,40125.47,38122.12
41042.28,40058.11,38091.64
41041.09,39898.06,38027.91
40967.56,39740.99,37945.22
40880.34,39580.95,37837.28
40778.95,39430.12,37727.41
40708.59,39278.01,37602.28
40633.31,39113.74,37460.51
40611.53,38938.85,37315.97
40590.5,38792.14,37165.77
40574.16,38646.4,37034.43
40564.05,38509.69,36918.47
40561.58,38366.94,36802.48
40553.58,38235.85,36693.1
40547.98,38118.22,36586.69
40539.76,37999.44,36467.37
40533.06,37879.76,36350.87
40529.47,37762.17,36230.97
40517.74,37651.37,36120.19
40492.06,37535.34,36004.74
40431.39,37412.48,35887.9
40339.09,37296.91,35758.65
40259.46,37203.53,35659.05
40206.25,37084.38,35584.43
40125.47,36949.79,35475.26
40058.11,36782.72,35346.74
39898.06,36606.91,35209.53
39740.99,36450.04,35074.81
39580.95,36298.18,34939.2
39430.12,36150.12,34799.9
39278.01,36012.53,34661.96
39113.74,35846.69,34530.15
38938.85,35642.55,34385.79
38792.14,35454.3,34210.3
38646.4,35274.65,34025.38
38509.69,35113.82,33857.53
38366.94,34945.03,33674.81
38235.85,34790.96,33498.99
38118.22,34622.19,33335.65
37999.44,34455.96,33190.7
37879.76,34288.63,33029.09
37762.17,34129.89,32874.77
37651.37,33989.77,32736.69
37535.34,33868.15,32623.48
37412.48,33732.42,32489.23
37296.91,33597.33,32377.52
37203.53,33449.71,32278.64
37084.38,33316.71,32152.64
36949.79,33174.89,32033.61
36782.72,33015.41,31929.31
36606.91,32884.06,31852.5
36450.04,32760.64,31785.85
36298.18,32676.03,31735.65
36150.12,32564.11,31674.21
36012.53,32460.02,31634.63
35846.69,32378.96,31617.68
35642.55,32328.37,31617.68
35454.3,32274.72,31617.68
35274.65,32208.48,31562.04
35113.82,32147.18,31497.65
34945.03,32097.95,31442.3
34790.96,32042.28,31388.45
34622.19,31971.57,31309.39
34455.96,31897.8,31217.22
34288.63,31834.12,31144.78
34129.89,31773.26,31076.14
33989.77,31720.66,31016.8
33868.15,31671.84,30964.67
33732.42,31654.62,30932.93
33597.33,31654.62,30932.93
33449.71,31654.62,30932.93
33316.71,31654.62,30932.93
33174.89,31654.62,30932.93
33015.41,31654.62,30932.93
32884.06,31654.62,30932.93
32760.64,31654.62,30932.93
32676.03,31654.62,30932.93
32564.11,31654.62,30932.93
32460.02,31654.62,30932.93
32378.96,31654.62,30932.93
32328.37,31654.62,30932.93
32274.72,31654.62,30932.93
32208.48,31654.62,30898.62
32147.18,31654.62,30844.28
32097.95,31654.62,30798.92
32042.28,31654.62,30756.49
31971.57,31654.62,30695.43
31897.8,31654.62,30640.79
31834.12,31654.62,30602.05
31773.26,31654.62,30561.88
31720.66,31654.62,30524.64
31671.84,31654.62,30499.9
31654.62,31654.62,30505.64
31658.41,31658.41,30505.64
31703.13,31703.13,30526.39
31756.32,31756.32,30546.86
31806.11,31765.88,30546.86
31825.2,31765.88,30546.86
31862.37,31765.88,30548.07
31947.67,31765.88,30589.97
32023.56,31765.88,30620.61
32101.19,31765.88,30650.39
32134.91,31765.88,30646.78
32169.12,31765.88,30651.69
32142.27,31765.88,30651.69
32098.19,31765.88,30651.47
32063.88,31765.88,30615.73
32030.29,31765.88,30580.91
31994.11,31765.88,30552.85
31961.46,31765.88,30527.86
31914.3,31765.88,30507.36
31870.22,31765.88,30483.39
31838.32,31765.88,30472.62
31796.07,31765.88,30459.47
31765.88,31765.88,30462.03
31772.5,31772.5,30489.35
31838.05,31838.05,30536.01
31921.57,31921.57,30594.04
32005.12,32005.12,30639.43
32090.88,32090.88,30691.64
32190.69,32190.69,30738.57
32252.7,32252.7,30738.57
32375.0,32375.0,30783.28
32426.06,32426.06,30850.26
32477.42,32477.42,30921.59
32515.68,32515.68,31002.78
32566.84,32566.84,31091.27
32643.13,32643.13,31180.93
32742.28,32742.28,31277.7
32830.16,32830.16,31382.33
32909.42,32909.42,31487.68
32980.45,32980.45,31586.2
33065.91,33065.91,31698.08
33142.3,33142.3,31798.69
33222.61,33222.61,31900.5
33309.74,33309.74,32013.25
33408.77,33408.77,32122.95
33511.93,33511.93,32228.95
33613.54,33613.54,32327.24
33730.63,33730.63,32429.16
33833.46,33833.46,32511.19
33928.44,33928.44,32581.96
33993.8,33993.8,32635.09
34067.42,34067.42,32676.22
34142.74,34142.74,32719.28
34265.73,34265.73,32803.04
34324.04,34324.04,32898.21
34418.9,34418.9,32992.75
34544.84,34544.84,33087.52
34659.78,34659.78,33172.87
34778.82,34778.82,33249.02
34902.91,34902.91,33345.28
35056.25,35056.25,33462.88
35220.85,35220.85,33612.08
35365.38,35365.38,33750.6
35495.04,35495.04,33869.49
35646.89,35646.89,33999.36
35792.23,35792.23,34124.86
35939.75,35939.75,34246.75
36078.67,36078.67,34355.23
36230.3,36230.3,34471.51
36373.03,36373.03,34587.19
36498.6,36498.6,34690.98
36597.7,36597.7,34764.25
36691.12,36691.12,34860.67
36758.03,36758.03,34919.64
36816.66,36816.66,34965.08
36864.64,36864.64,35023.14
36907.21,36907.21,35070.32
36990.32,36990.32,35146.56
37073.55,37073.55,35142.87
37174.659999999996,37084.26,35137.74
37230.99,37007.51,35127.17
37285.0,36955.87,35142.2
37311.98,36898.6,35132.49
37351.83,36811.4,35090.17
37366.43,36700.74,35013.7
37379.6,36612.76,34919.01
37408.35,36551.39,34867.74
37430.8,36469.36,34792.67
37447.23,36378.76,34705.94
37472.51,36300.91,34641.33
37504.69,36236.73,34586.8
37539.11,36171.41,34540.61
37560.5,36099.78,34493.92
37586.08,36050.07,34464.9
37609.09,36002.08,34432.27
37612.87,35967.73,34422.0
37611.58,35902.61,34392.28
37553.98,35834.55,34324.26
37486.99,35736.63,34222.93
37424.73,35655.16,34147.07
37340.97,35550.94,34076.44
37274.21,35440.63,34022.01
37171.74,35299.06,33921.17
37084.26,35233.54,33824.08
37007.51,35164.61,33723.06
36955.87,35101.82,33612.42
36898.6,35030.39,33503.66
36811.4,34929.6,33395.88
36700.74,34807.7,33290.27
36612.76,34667.55,33149.19
36551.39,34564.66,33044.87
36469.36,34459.35,32938.33
36378.76,34330.02,32817.12
36300.91,34193.67,32688.43
36236.73,34058.52,32579.94
36171.41,33921.47,32463.0
36099.78,33765.37,32328.03
36050.07,33615.33,32207.09
36002.08,33500.87,32125.38
35967.73,33400.42,32045.63
35902.61,33329.46,31955.78
35834.55,33258.81,31876.21
35736.63,33176.97,31772.08
35655.16,33096.06,31682.84
35550.94,33010.92,31603.98
35440.63,32884.87,31539.94
35299.06,32827.81,31472.18
35233.54,32728.63,31407.27
35164.61,32587.89,31333.1
35101.82,32474.59,31284.58
35030.39,32352.8,31222.43
34929.6,32198.99,31134.94
34807.7,32069.97,31081.01
34667.55,31913.51,30981.62
34564.66,31796.78,30890.98
34459.35,31689.02,30810.71
34330.02,31560.89,30709.0
34193.67,31426.08,30598.41
34058.52,31285.58,30479.41
33921.47,31144.66,30364.11
33765.37,31034.91,30265.03
33615.33,30924.36,30157.32
33500.87,30831.99,30061.63
33400.42,30745.53,29960.0
33329.46,30682.56,29879.43
33258.81,30650.52,29843.17
33176.97,30629.31,29816.57
33096.06,30622.65,29799.83
33010.92,30610.12,29786.91
32884.87,30575.57,29786.91
32827.81,30480.72,29744.74
32728.63,30348.56,29693.56
32587.89,30238.7,29638.13
32474.59,30139.01,29577.09
32352.8,30055.44,29524.25
32198.99,29939.94,29473.96
32069.97,29815.44,29442.43
31913.51,29712.06,29402.75
31796.78,29641.2,29346.77
31689.02,29580.53,29275.33
31560.89,29522.3,29195.12
31426.079999999998,29452.01,29104.99
31285.58,29374.02,29001.37
31144.66,29283.87,28880.78
31034.91,29221.28,28782.84
30924.36,29179.02,28713.53
30831.99,29163.78,28676.51
30745.53,29163.78,28669.42
30682.56,29163.78,28669.42
30650.52,29163.78,28669.42
30629.31,29163.78,28669.42
30622.65,29163.78,28669.42
30610.12,29163.78,28669.42
30575.57,29163.78,28669.42
30480.72,29163.78,28663.23
30348.56,29163.78,28634.45
30238.7,29163.78,28627.08
30139.01,29163.78,28619.48
30055.44,29163.78,28617.24
29939.94,29163.78,28617.24
29815.44,29163.78,28617.24
29712.06,29163.78,28566.02
29641.2,29163.78,28479.97
29580.53,29163.78,28388.29
29522.3,29163.78,28300.52
29452.01,29163.78,28213.41
29374.02,29163.78,28126.11
29283.87,29163.78,28036.58
29221.28,29163.78,27953.36
29179.02,29163.78,27864.23
29163.78,29163.78,27781.14
29182.52,29156.86,27730.97
29178.62,29156.86,27725.0
29208.88,29152.54,27718.32
29252.6,29152.54,27704.76
29272.62,29152.54,27696.72
29300.97,29152.54,27696.72
29294.01,29152.54,27696.72
29309.53,29152.54,27708.37
29292.82,29152.54,27701.39
29286.44,29152.54,27689.17
29267.38,29152.54,27682.7
29257.88,29152.54,27670.15
29281.59,29152.54,27666.13
29302.1,29152.54,27666.13
29284.88,29152.54,27653.28
29255.6,29152.54,27640.62
29261.44,29152.54,27652.23
29276.829999999998,29152.54,27664.94
29279.61,29152.54,27650.3
29279.02,29152.54,27650.83
29270.1,29152.54,27640.88
29254.96,29152.54,27627.37
29220.43,29152.54,27592.16
29192.98,29152.54,27555.66
29156.86,29152.54,27514.18
29163.53,29152.54,27498.06
29152.54,29152.54,27498.06
29165.3,29158.66,27515.58
29158.66,29158.66,27515.76
29173.34,29173.34,27515.76
29189.43,29189.43,27515.76
29263.24,29263.24,27543.92
29277.7,29277.7,27549.38
29296.53,29296.53,27563.88
29330.02,29330.02,27589.58
29355.86,29355.86,27606.53
29394.73,29394.73,27626.68
29443.05,29443.05,27658.03
29484.329999999998,29484.33,27718.73
29514.62,29514.62,27756.58
29550.74,29550.74,27805.6
29594.06,29594.06,27871.97
29630.26,29630.26,27927.31
29675.1,29675.1,27990.55
29716.77,29716.77,28044.24
29766.6,29766.6,28097.52
29802.62,29799.84,28125.59
29799.84,29799.84,28116.8
29803.76,29803.76,28102.4
29812.37,29812.37,28087.01
29847.84,29847.84,28082.03
29887.44,29887.44,28104.77
29944.41,29944.41,28110.08
30034.7,30034.7,28126.65
30131.31,30131.31,28125.93
30155.85,30155.85,28110.95
30160.7,30160.7,28088.72
30180.44,30180.44,28079.55
30191.87,30191.87,28062.7
30199.54,30199.54,28055.23
30226.53,30201.45,28081.68
30228.23,30189.68,28061.48
30270.46,30158.44,28070.38
30296.06,30125.98,28077.78
30320.04,30074.85,28062.97
30358.79,30015.74,28051.78
30388.37,29952.58,28033.3
30435.46,29910.55,28028.15
30467.4,29889.3,28027.23
30463.66,29845.86,27995.6
30449.4,29784.85,27975.83
30421.84,29694.13,27940.46
30408.62,29568.76,27894.46
30406.04,29490.8,27878.57
30386.66,29399.08,27841.21
30361.0,29301.42,27795.45
30324.55,29218.32,27757.7
30300.77,29141.62,27740.14
30247.78,29058.36,27718.83
30231.14,29034.02,27717.94
30214.0,29030.08,27723.21
30205.12,29010.47,27740.18
30204.25,28979.35,27750.71
30201.45,28946.91,27755.65
30211.5,28884.74,27750.52
30189.68,28795.95,27697.53
30158.44,28739.57,27619.45
30125.98,28650.5,27491.94
30074.85,28547.2,27357.63
30015.74,28458.1,27238.99
29952.58,28396.1,27160.17
29910.55,28349.46,27104.22
29889.3,28310.97,27066.35
29845.86,28268.89,27003.64
29784.85,28214.39,26902.27
29694.13,28155.07,26775.1
29568.76,28084.5,26642.3
29490.8,28011.67,26573.55
29399.08,27960.75,26524.3
29301.42,27916.78,26475.57
29218.32,27869.94,26431.56
29141.62,27815.33,26407.36
29058.36,27754.04,26394.41
29034.02,27682.16,26381.9
29030.08,27671.95,26381.42
29010.47,27662.69,26373.71
28979.35,27647.5,26366.31
28946.91,27625.94,26347.39
28884.74,27577.48,26309.67
28795.95,27515.89,26266.21
28739.57,27481.2,26235.89
28650.5,27429.61,26200.92
28547.2,27392.44,26169.52
28458.1,27353.45,26127.85
28396.1,27315.76,26072.74
28349.46,27250.69,26008.79
28310.97,27197.75,25954.82
28268.89,27134.97,25893.67
28214.39,27071.02,25829.04
28155.07,27038.38,25787.35
28084.5,27026.83,25770.44
28011.67,27020.34,25757.18
27960.75,26986.88,25755.6
27916.78,26955.38,25735.93
27869.94,26894.71,25718.92
27815.33,26810.62,25715.98
27754.04,26702.08,25708.65
27682.16,26700.32,25708.65
27671.95,26693.75,25703.69
27662.69,26689.45,25703.69
27647.5,26686.73,25703.69
27625.94,26676.58,25693.54
27577.48,26676.58,25693.54
27515.89,26676.58,25693.54
27481.2,26676.58,25713.86
27429.61,26676.58,25730.78
27392.44,26676.58,25727.96
27353.45,26676.58,25743.73
27315.76,26676.58,25773.74
27250.69,26676.58,25803.26
27197.75,26676.58,25824.61
27134.97,26676.58,25857.05
27071.02,26676.58,25899.31
27038.38,26676.58,25943.94
27026.83,26676.58,25996.42
27020.34,26676.58,26001.35
26986.88,26676.58,26001.35
26955.38,26676.58,26001.35
26894.71,26676.58,26001.35
26810.62,26676.58,26001.35
26702.08,26676.58,26001.35
26700.32,26676.58,26001.35
26693.75,26676.58,26001.35
26689.45,26676.58,26001.35
26686.73,26676.58,26001.35
26676.58,26676.58,26002.86
26690.6,26690.6,26006.31
26734.91,26727.34,26006.31
26740.98,26727.34,26009.02
26750.34,26727.34,26046.91
26734.62,26727.34,26079.59
26727.34,26727.34,26089.36
26738.21,26738.21,26125.3
26749.33,26749.33,26155.55
26758.66,26758.66,26204.33
26787.65,26787.65,26269.93
26837.86,26837.86,26359.18
26888.5,26888.5,26456.0
26964.24,26964.24,26528.67
27046.08,27046.08,26560.87
27130.98,27130.98,26571.74
27209.56,27209.56,26579.75
27274.17,27274.17,26592.29
27341.56,27341.56,26592.29
27448.56,27448.56,26599.35
27520.61,27520.61,26637.11
27592.96,27592.96,26688.79
27659.14,27659.14,26738.98
27707.61,27707.61,26792.52
27779.67,27779.67,26843.5
27860.78,27860.78,26881.76
27997.53,27997.53,26940.29
28121.91,28121.91,27017.9
28203.2,28203.2,27118.19
28274.67,28274.67,27245.8
28334.38,28334.38,27396.65
28418.38,28418.38,27546.04
28500.87,28500.87,27686.64
28582.51,28582.51,27817.05
28676.0,28676.0,27934.94
