slack_0,non_interrupt,interrupt
57295.28,56649.54,56619.41
57263.67,56621.14,56598.94
57228.66,56577.56,56559.54
57199.15,56530.96,56515.76
57177.68,56492.04,56477.66
57146.74,56456.97,56440.57
57118.96,56456.97,56409.99
57096.97,56456.97,56385.53
57076.96,56456.97,56353.39
57054.64,56437.83,56311.04
57034.14,56420.04,56278.48
57014.76,56404.7,56247.98
56996.42,56404.18,56234.78
56989.29,56388.35,56219.09
56984.15,56371.72,56207.54
56960.78,56371.42,56207.54
56925.49,56371.42,56207.54
56890.3,56371.42,56207.54
56857.270000000004,56371.42,56202.62
56817.68,56371.42,56197.66
56777.12,56371.42,56189.98
56738.66,56371.42,56185.09
56707.56,56371.42,56185.09
56680.24,56371.42,56185.09
56649.54,56371.42,56185.09
56621.14,56371.42,56185.09
56577.56,56371.42,56185.09
56530.96,56371.42,56185.09
56492.04,56371.42,56185.09
56456.97,56371.42,56185.09
56457.33,56371.42,56211.98
56466.22,56371.42,56241.6
56457.52,56371.42,56263.72
56437.83,56371.42,56283.45
56420.04,56371.42,56296.87
56404.7,56371.42,56311.89
56404.18,56371.42,56324.57
56388.35,56371.42,56324.57
56371.72,56371.42,56324.57
56371.42,56371.42,56324.57
56390.73,56390.73,56333.84
56412.58,56395.07,56347.24
56411.61,56395.07,56357.37
56410.33,56395.07,56367.24
56401.85,56395.07,56373.53
56395.07,56395.07,56380.24
56408.97,56408.97,56393.67
56413.46,56413.46,56398.6
56435.69,56435.69,56405.17
56462.85,56462.85,56419.15
56497.53,56497.53,56442.48
56537.33,56537.33,56477.0
56583.79,56583.79,56521.4
56636.07,56636.07,56567.77
56694.63,56694.63,56620.3
56763.35,56763.35,56683.61
56824.85,56824.85,56724.03
56881.659999999996,56881.66,56778.91
56936.84,56936.84,56832.55
56978.36,56978.36,56873.09
57006.39,57006.39,56910.44
57022.11,57022.11,56940.53
57033.4,57033.4,56953.71
57057.11,57057.11,56973.83
57077.74,57077.74,56990.31
57108.97,57108.97,57004.07
57148.46,57148.46,57023.03
57185.31,57185.31,57039.81
57222.18,57222.18,57060.46
57249.58,57249.58,57071.58
57279.15,57279.15,57090.93
57307.11,57307.11,57103.65
57343.18,57343.18,57118.22
57386.73,57386.73,57149.38
57433.55,57433.55,57177.75
57482.75,57482.75,57202.55
57533.53,57533.53,57228.83
57584.59,57584.59,57240.66
57633.18,57633.18,57256.86
57683.659999999996,57683.66,57276.65
57714.14,57714.14,57296.31
57764.31,57764.31,57322.75
57815.42,57815.42,57352.89
57862.0,57862.0,57382.18
57902.38,57902.38,57409.2
57934.46,57934.46,57433.65
57948.02,57948.02,57458.71
57969.659999999996,57969.66,57481.74
57987.12,57987.12,57501.55
57999.68,57999.68,57529.82
58013.15,58013.15,57558.33
58026.79,58026.79,57579.86
58052.159999999996,58052.16,57617.62
58077.729999999996,58077.73,57658.43
58105.6,58105.6,57692.82
58125.86,58125.86,57728.1
58139.86,58139.86,57764.35
58163.22,58163.22,57793.51
58183.51,58183.51,57805.03
58194.07,58194.07,57838.23
58196.35,58196.35,57848.77
58197.12,58197.12,57870.61
58204.82,58204.82,57893.75
58212.01,58212.01,57913.96
58226.159999999996,58226.16,57926.95
58245.95,58245.95,57940.47
58266.409999999996,58266.41,57954.49
58290.159999999996,58290.16,57970.15
58314.77,58314.77,57990.04
58331.56,58331.56,58004.19
58344.71,58344.71,58013.24
58368.92,58368.92,58037.88
58405.39,58405.39,58079.77
58441.36,58441.36,58114.82
58467.86,58467.86,58147.53
58493.06,58493.06,58181.57
58529.58,58529.58,58207.77
58570.4,58570.4,58220.68
58602.72,58602.72,58244.13
58637.03,58637.03,58260.65
58673.92,58673.92,58296.71
58708.85,58708.85,58337.44
58743.09,58743.09,58397.42
58806.32,58806.32,58462.37
58847.52,58847.52,58521.97
58887.44,58887.44,58581.37
58922.03,58922.03,58634.66
58950.9,58950.9,58682.17
58976.02,58976.02,58739.18
59009.89,59009.89,58804.79
59038.8,59038.8,58862.13
59068.99,59068.99,58917.72
59085.58,59085.58,58956.04
59110.74,59110.74,58997.17
59137.46,59137.46,59035.31
59156.71,59156.71,59059.51
59169.21,59169.21,59073.71
59181.47,59181.47,59086.44
59212.43,59212.43,59118.72
59238.31,59238.31,59151.28
59256.7,59256.7,59188.12
59261.41,59258.5,59222.58
59264.85,59258.5,59239.44
59262.37,59258.5,59256.77
59258.5,59258.5,59258.5
59262.33,59262.33,59262.33
59281.81,59281.81,59281.81
59341.45,59341.45,59305.89
59410.35,59410.35,59333.45
59466.64,59466.64,59358.47
59509.73,59509.73,59391.78
59543.57,59543.57,59432.02
59569.41,59569.41,59477.9
59594.19,59594.19,59530.16
59622.87,59622.87,59576.33
59667.33,59667.33,59622.11
59732.54,59732.54,59681.84
59813.73,59813.73,59748.45
59911.92,59911.92,59813.67
59986.31,59986.31,59872.21
60059.92,60059.92,59936.51
60136.97,60136.97,59995.24
60210.32,60210.32,60056.58
60287.3,60287.3,60118.85
60366.34,60366.34,60182.27
60442.93,60442.93,60248.21
60530.82,60530.82,60313.7
60601.29,60601.29,60378.16
60677.23,60677.23,60446.64
60782.97,60782.97,60501.01
60888.58,60888.58,60564.55
61022.11,61022.11,60616.83
61158.72,61158.72,60664.52
61323.26,61323.26,60727.04
61500.58,61500.58,60789.85
61661.26,61661.26,60841.48
61811.96,61811.96,60909.77
61873.51,61873.51,60960.15
61920.47,61920.47,61009.51
61965.46,61965.46,61049.71
62015.87,62015.87,61117.27
62068.11,62068.11,61174.67
62131.44,62131.44,61235.6
62193.57,62193.57,61310.02
62267.75,62267.75,61387.24
62343.95,62343.95,61473.36
62434.08,62434.08,61564.45
62525.22,62525.22,61655.53
62612.59,62612.59,61742.96
62699.85,62699.85,61829.3
62775.98,62775.98,61907.43
62855.68,62855.68,61995.39
62945.66,62945.66,62090.57
63012.42,63012.42,62176.38
63094.41,63094.41,62267.99
63171.09,63171.09,62367.01
63243.28,63243.28,62469.17
63345.03,63345.03,62577.85
63440.23,63440.23,62688.32
63522.55,63522.55,62796.41
63601.66,63601.66,62899.25
63675.77,63675.77,63001.01
63746.1,63746.1,63099.97
63803.59,63803.59,63194.33
63884.51,63884.51,63289.23
63949.54,63949.54,63380.27
63998.97,63998.97,63465.36
64072.32,64072.32,63548.47
64171.33,64171.33,63633.53
64249.22,64249.22,63710.12
64330.33,64330.33,63796.18
64420.73,64420.73,63889.84
64506.18,64506.18,63975.69
64584.12,64584.12,64055.78
64669.08,64669.08,64135.63
64743.95,64743.95,64215.09
64818.18,64818.18,64294.4
64906.73,64906.73,64381.87
65027.9,65027.9,64489.83
65134.39,65134.39,64574.0
65247.63,65247.63,64676.69
65335.24,65335.24,64782.09
65435.84,65435.84,64869.37
65532.86,65532.86,64916.72
65636.86,65636.86,64984.42
65747.03,65747.03,65078.04
65854.5,65854.5,65182.04
65973.39,65973.39,65288.42
66105.53,66105.53,65399.47
66241.27,66241.27,65505.68
66375.1,66375.1,65609.27
66477.09,66477.09,65707.03
66567.39,66567.39,65802.38
66643.54,66643.54,65886.67
66729.16,66729.16,65965.58
66814.38,66814.38,66053.33
66911.43,66911.43,66153.28
67019.47,67019.47,66266.48
67108.19,67108.19,66366.52
67205.45,67205.45,66477.78
67285.59,67285.59,66577.16
67380.57,67380.57,66672.14
67477.65,67477.65,66754.29
67554.45,67554.45,66797.1
67618.43,67618.43,66833.03
67677.64,67677.64,66879.05
67698.94,67690.23,66938.54
67690.23,67690.23,67011.7
67699.03,67699.03,67100.8
67736.13,67736.13,67194.95
67783.25,67783.25,67285.79
67820.58,67820.58,67362.12
67871.47,67871.47,67432.73
67947.37,67947.37,67502.17
68004.06,68004.06,67555.48
68051.44,68051.44,67612.6
68083.59,68083.59,67652.59
68091.27,68091.27,67671.49
68098.21,68098.21,67710.52
68105.64,68105.64,67737.8
68112.4,68112.4,67761.44
68122.33,68121.91,67796.65
68121.91,68121.91,67817.61
68183.59,68183.59,67861.23
68258.14,68258.14,67910.12
68313.24,68313.24,67917.57
68345.96,68345.96,67926.86
68357.42,68357.42,67912.18
68375.17,68366.61,67894.38
68379.86,68366.61,67876.46
68366.61,68366.61,67868.6
68371.8,68371.8,67868.6
68376.71,68376.71,67868.6
68453.71,68453.71,67931.85
68552.43,68552.43,68014.18
68650.45,68650.45,68098.22
68743.15,68743.15,68182.69
68840.58,68840.58,68268.25
68940.56,68940.56,68344.45
69013.53,69013.53,68394.27
69057.1,69057.1,68435.01
69094.32,69094.32,68488.77
69137.1,69137.1,68541.07
69170.29,69170.29,68592.15
69201.82,69201.82,68646.28
69242.64,69242.64,68703.36
69285.58,69285.58,68769.5
69335.21,69335.21,68805.12
69391.56,69391.56,68835.37
69450.38,69450.38,68880.18
69501.74,69501.74,68911.11
69566.48,69566.48,68957.35
69634.39,69634.39,69007.85
69684.75,69684.75,69042.91
69739.12,69739.12,69094.17
69816.88,69816.88,69155.1
69908.45,69908.45,69219.06
70008.82,70008.82,69303.29
70118.2,70118.2,69390.65
70230.63,70230.63,69481.47
70313.44,70313.44,69551.47
70400.44,70400.44,69623.93
70479.04,70479.04,69693.05
70516.25,70516.25,69753.03
70529.81,70529.81,69782.06
70564.41,70564.41,69830.39
70610.69,70610.69,69883.27
70654.62,70654.62,69929.91
70698.28,70698.28,69975.68
70747.17,70747.17,70024.98
70818.58,70818.58,70062.26
70841.48,70841.48,70086.68
70865.02,70865.02,70120.69
70882.24,70876.55,70142.78
70882.76,70876.55,70149.1
70876.55,70876.55,70155.87
70877.74,70877.74,70170.98
70905.87,70905.87,70219.71
70936.29,70936.29,70261.15
70969.5,70969.5,70300.92
71009.73,71009.73,70356.64
71064.17,71064.17,70407.84
71121.2,71121.2,70464.87
71158.71,71158.71,70508.17
71182.21,71175.42,70534.88
71186.6,71175.42,70544.99
71175.42,71175.42,70538.59
71206.33,71206.33,70573.74
71238.65,71238.65,70600.45
71288.28,71288.28,70628.31
71329.78,71329.78,70648.32
71372.76,71372.76,70676.55
71417.25,71417.25,70702.92
71464.36,71464.36,70732.3
71506.75,71494.16,70769.22
71526.57,71494.16,70809.47
71555.5,71494.16,70866.21
71560.51,71494.16,70903.78
71545.6,71494.16,70903.93
71519.51,71494.16,70884.66
71496.68,71494.16,70865.28
71494.16,71494.16,70872.22
71548.92,71548.92,70929.7
71638.36,71638.36,71038.28
71730.38,71730.38,71139.72
71798.13,71798.13,71216.77
71864.89,71864.89,71280.46
71921.03,71877.57,71338.94
71962.93,71877.57,71373.61
71955.79,71877.57,71363.69
71937.63,71854.32,71341.25
71951.23,71819.41,71316.08
71966.1,71799.41,71303.92
71985.82,71793.1,71308.83
72012.54,71775.86,71323.68
72038.24,71767.85,71335.52
72061.71,71765.71,71350.26
72085.93,71754.87,71364.7
72111.53,71746.09,71377.3
72101.41,71739.63,71352.78
72087.93,71729.43,71326.16
72063.7,71720.08,71290.74
72040.7,71704.49,71252.05
72014.03,71688.85,71215.16
71975.23,71685.13,71187.29
71933.64,71685.13,71166.65
71897.38,71685.13,71159.48
71877.57,71685.13,71159.48
71889.89,71685.13,71160.39
71899.69,71685.13,71154.82
71908.18,71685.13,71154.82
71905.61,71685.13,71154.82
71903.95,71685.13,71154.82
71887.08,71685.13,71154.82
71854.32,71685.13,71135.21
71819.41,71685.13,71111.64
71799.41,71673.52,71095.93
71793.1,71646.21,71085.16
71775.86,71612.13,71060.6
71767.85,71577.71,71044.07
71765.71,71541.81,71030.77
71754.87,71499.47,71004.69
71746.09,71430.17,70979.21
71739.63,71421.81,70956.84
71729.43,71421.81,70939.55
71720.08,71421.81,70924.13
71704.49,71421.81,70908.8
71688.85,71421.81,70905.6
71685.13,71421.81,70913.11
71690.19,71421.81,70935.77
71704.43,71421.81,70956.64
71715.1,71421.81,70964.98
71717.57,71421.81,70964.98
71699.6,71421.81,70964.98
71697.5,71421.81,70964.98
71695.16,71421.81,70964.98
71693.45,71421.81,70964.98
71691.53,71421.81,70964.98
71686.82,71421.81,70980.63
71686.4,71421.81,70991.82
71673.52,71421.81,70989.48
71646.21,71421.81,70961.99
71612.13,71421.81,70924.83
71577.71,71421.81,70889.3
71541.81,71421.81,70847.14
71499.47,71421.81,70805.29
71430.17,71421.81,70756.13
71421.81,71421.81,70750.48
71430.62,71427.94,70769.53
71429.21,71427.94,70792.36
71434.31,71427.94,70826.43
71449.61,71427.94,70850.75
71474.53,71427.94,70876.62
71512.49,71427.94,70898.21
71545.47,71427.94,70907.12
71583.6,71427.94,70924.71
71623.48,71427.94,70927.64
71633.63,71427.94,70893.18
71634.38,71427.94,70863.79
71647.98,71406.56,70839.95
71657.34,71374.06,70818.57
71679.56,71364.05,70814.28
71707.71,71364.05,70835.02
71696.13,71364.05,70824.7
71678.32,71353.25,70806.89
71637.1,71334.41,70766.28
71593.34,71308.8,70719.18
71555.1,71276.21,70671.84
71510.83,71246.08,70623.59
71468.57,71214.44,70574.22
71435.11,71185.66,70539.97
71427.94,71153.58,70528.32
71436.52,71125.74,70528.29
71454.48,71104.5,70539.61
71482.75,71104.5,70561.32
71494.09,71104.5,70575.1
71506.04,71104.5,70593.4
71507.03,71104.5,70596.18
71504.92,71104.5,70589.9
71515.95,71088.57,70588.13
71503.39,71039.8,70559.55
71472.17,70993.14,70529.87
71436.52,70954.19,70507.46
71406.56,70945.41,70503.88
71374.06,70945.41,70503.88
71364.05,70945.41,70509.01
71380.01,70945.41,70529.15
71365.45,70945.41,70530.28
71353.25,70945.41,70524.48
71334.41,70945.41,70520.35
71308.8,70945.41,70507.73
71276.21,70945.41,70490.46
71246.08,70945.41,70476.32
71214.44,70945.41,70467.08
71185.66,70945.41,70452.78
71153.58,70945.41,70456.78
71125.74,70945.41,70431.09
71104.5,70945.41,70401.08
71111.15,70945.41,70398.34
71118.11,70945.41,70412.81
71132.96,70945.41,70436.68
71126.28,70945.41,70446.48
71117.28,70945.41,70457.66
71088.57,70945.41,70438.17
71039.8,70945.41,70398.36
70993.14,70945.41,70367.6
70954.19,70945.41,70346.19
70945.41,70945.41,70335.18
70947.73,70947.73,70335.18
70969.43,70969.43,70341.62
71002.4,71002.4,70363.45
71042.3,71030.09,70405.0
71063.53,71030.09,70452.48
71074.21,71030.09,70495.64
71073.46,71030.09,70519.61
71070.05,71030.09,70532.11
71064.64,71030.09,70540.28
71065.18,71030.09,70561.36
71063.88,71030.09,70595.53
71082.28,71030.09,70625.81
71078.97,71030.09,70643.68
71081.73,71030.09,70670.1
71095.01,71030.09,70702.45
71126.42,71030.09,70740.46
71159.95,71030.09,70771.03
71179.45,71030.09,70795.0
71202.12,71030.09,70807.98
71180.7,71030.09,70800.15
71135.29,71030.09,70787.36
71109.16,71030.09,70766.66
71066.15,71030.09,70761.77
71038.62,71030.09,70756.82
71030.09,71030.09,70756.82
71040.56,71040.56,70759.65
71075.16,71075.16,70783.33
71114.04,71114.04,70820.67
71173.83,71173.83,70857.02
71221.45,71221.45,70896.64
71252.74,71252.74,70946.09
71273.76,71273.76,70997.81
71293.09,71293.09,71053.52
71329.41,71329.41,71111.58
71390.76,71390.76,71149.09
71484.8,71484.8,71185.98
71509.76,71509.76,71208.66
71542.25,71542.25,71239.48
71574.34,71570.78,71269.52
71604.92,71570.78,71295.17
71629.33,71570.78,71318.62
71647.77,71570.78,71329.19
71655.81,71570.78,71311.72
71637.35,71570.78,71297.52
71614.76,71570.78,71290.0
71582.08,71570.78,71285.17
71580.51,71570.78,71287.86
71570.78,71570.78,71271.59
71573.81,71573.81,71270.07
71582.14,71582.14,71270.07
71591.01,71591.01,71270.37
71631.46,71631.46,71296.1
71657.27,71657.27,71314.31
71697.07,71697.07,71344.5
71749.6,71749.6,71369.8
71802.43,71802.43,71401.72
71872.56,71872.56,71425.44
71941.42,71941.42,71445.14
71977.22,71977.22,71460.93
72011.4,72011.4,71480.85
72023.84,72023.84,71493.06
72030.42,72030.42,71474.87
72031.49,72031.49,71461.92
72048.12,72048.12,71468.32
72076.44,72076.44,71415.45
72111.85,72111.85,71384.66
72117.72,72117.72,71360.78
72118.44,72118.44,71335.88
72138.94,72138.94,71331.88
72178.72,72178.72,71349.61
72211.55,72211.55,71359.11
72230.9,72230.9,71366.2
72256.97,72256.97,71363.7
72299.01,72299.01,71372.07
72326.05,72326.05,71370.39
72351.97,72351.97,71387.68
72370.18,72370.18,71401.71
72399.76,72395.88,71418.93
72428.4,72395.88,71451.72
72469.42,72395.88,71474.63
72497.12,72395.88,71493.35
72523.93,72395.88,71501.34
72540.51,72395.88,71509.74
72564.91,72377.74,71506.31
72585.73,72366.71,71497.43
72574.18,72362.56,71484.51
72567.79,72362.56,71480.86
72571.75,72362.56,71496.15
72512.53,72316.33,71451.4
72479.95,72282.08,71433.63
72460.24,72239.87,71426.7
72448.14,72239.87,71435.44
72460.16,72239.87,71460.06
72476.35,72239.87,71491.27
72478.33,72239.87,71500.27
72460.94,72239.87,71490.23
72430.85,72239.87,71458.19
72410.29,72239.87,71444.84
72395.88,72239.87,71444.84
72397.48,72239.87,71451.9
72405.11,72231.45,71462.69
72407.62,72220.69,71484.41
72427.42,72220.69,71527.01
72435.01,72220.69,71558.32
72437.74,72220.69,71572.13
72423.33,72220.69,71583.12
72417.25,72209.11,71593.53
72377.74,72133.24,71577.39
72366.71,72119.92,71585.25
72362.56,72119.92,71610.68
72368.3,72119.92,71639.96
72376.08,72119.92,71651.57
72316.33,72119.92,71625.48
72282.08,72088.03,71604.78
72239.87,72054.83,71580.74
72247.32,72045.08,71584.58
72274.18000000001,72030.91,71603.03
72300.43000000001,72030.91,71614.95
72311.02,72027.78,71627.97
72309.88,72021.76,71634.08
72281.48,72002.28,71624.42
72263.45,72002.28,71624.42
72266.77,72002.28,71624.42
72263.51,72002.28,71624.42
72231.45,72002.28,71624.42
72220.69,72002.28,71620.97
72238.57,72002.28,71619.07
72253.97,72002.28,71631.9
72254.2,71979.76,71637.97
72244.65,71939.06,71630.3
72209.11,71934.83,71608.45
72133.24,71934.83,71603.41
72119.92,71934.83,71612.8
72121.69,71934.83,71623.62
72133.42,71934.83,71634.98
72153.47,71934.83,71635.28
72125.27,71934.83,71594.52
72088.03,71934.83,71560.41
72054.83,71927.34,71537.22
72045.08,71913.16,71521.68
72030.91,71889.62,71504.28
72037.4,71863.53,71506.04
72027.78,71853.93,71500.7
72021.76,71853.33,71491.74
72002.28,71842.3,71479.82
72015.14,71802.26,71462.9
72033.58,71802.26,71462.9
72034.36,71802.26,71462.9
72051.61,71802.26,71472.26
72056.16,71802.26,71475.91
72036.1,71802.26,71461.18
72018.23,71802.26,71445.49
71979.76,71802.26,71430.73
71939.06,71802.26,71415.4
71934.83,71802.26,71407.2
71942.2,71802.26,71392.06
71961.89,71802.26,71392.31
71986.97,71802.26,71399.8
72009.92,71802.26,71407.88
72029.4,71802.26,71407.88
71983.12,71802.26,71376.71
71937.28,71802.26,71338.55
71927.34,71802.26,71312.97
71913.16,71802.26,71287.92
71889.62,71802.26,71244.37
71863.53,71802.26,71203.07
71853.93000000001,71802.26,71168.14
71853.33,71802.26,71141.11
71842.3,71802.26,71116.04
71802.26,71802.26,71101.42
71809.71,71809.71,71101.42
71836.96,71836.96,71101.42
71873.2,71873.2,71114.44
71886.46,71886.46,71120.92
71898.96,71898.96,71125.68
71904.18,71904.18,71121.86
71923.67,71923.67,71132.68
71941.54,71941.54,71138.62
71953.35,71952.47,71149.64
71952.47,71952.47,71159.17
71952.95,71952.95,71166.41
71985.21,71985.21,71198.21
72019.44,72019.44,71217.77
72047.11,72025.8,71225.66
72085.98,72025.8,71255.8
72099.4,72025.8,71251.99
72103.57,72025.8,71246.68
72104.14,72025.8,71238.38
72085.09,72025.8,71216.67
72063.73,72025.8,71191.43
72048.24,72025.8,71179.95
72033.47,72025.8,71174.5
72033.81,72025.8,71166.68
72025.8,72025.8,71151.1
72060.21,72060.21,71136.25
72082.4,72082.4,71140.75
72101.2,72101.2,71163.95
72120.04,72120.04,71205.42
72120.65,72120.65,71227.68
72134.94,72134.94,71254.61
72154.74,72154.74,71287.07
72179.5,72168.99,71322.21
72198.7,72168.99,71347.74
72236.06,72168.99,71389.26
72282.31,72168.99,71426.61
72331.45,72168.99,71468.93
72366.61,72168.99,71496.58
72385.95,72168.99,71496.95
72401.62,72168.99,71505.21
72383.0,72168.99,71495.96
72364.91,72168.99,71479.69
72335.77,72168.99,71439.5
72301.46,72168.99,71403.09
72261.2,72168.99,71364.99
72242.7,72159.34,71340.63
72229.9,72137.23,71325.77
72224.03,72102.68,71309.96
72207.47,72035.13,71280.76
72168.99,72019.75,71280.76
72189.15,72016.51,71287.82
72230.85,72016.51,71316.1
72259.88,72016.51,71335.53
72259.34,72016.51,71331.66
72262.55,72016.51,71331.38
72283.93,72016.51,71342.92
72293.67,72016.51,71347.09
72302.71,72016.51,71353.61
72320.86,72016.51,71359.71
72339.32,72010.87,71365.02
72356.85,72006.67,71382.46
72372.47,71995.44,71380.4
72348.96,71975.23,71369.22
72323.56,71951.69,71332.46
72300.76,71922.73,71295.5
72274.48,71882.46,71252.25
72237.9,71855.03,71219.03
72209.9,71838.02,71198.79
72186.13,71824.97,71181.01
72159.34,71801.48,71161.8
72137.23,71772.12,71129.5
72102.68,71772.12,71146.03
72035.13,71772.12,71137.74
72019.75,71772.12,71130.4
72016.51,71739.0,71113.28
72018.92,71710.97,71098.78
72031.04,71702.01,71088.92
72046.95,71697.28,71089.52
72049.24,71697.28,71092.71
72054.94,71692.85,71098.82
72057.23,71689.75,71105.13
72056.28,71689.75,71106.69
72036.29,71689.75,71085.89
72010.87,71689.75,71074.19
72006.67,71689.75,71057.91
71995.44,71667.26,71044.57
71975.23,71633.74,71026.48
71951.69,71619.36,71016.06
71922.73,71584.46,70974.22
71882.46,71556.14,70930.26
71855.03,71533.85,70897.1
71838.02,71533.85,70877.27
71824.97,71533.85,70866.0
71801.48,71533.85,70840.4
71772.12,71533.85,70816.81
71787.9,71533.85,70830.25
71806.83,71533.85,70849.64
71780.71,71533.85,70849.64
71739.0,71533.85,70842.15
71710.97,71533.85,70827.25
71702.01,71533.85,70809.54
71697.28,71533.85,70801.0
71698.29,71533.85,70820.2
71692.85,71533.85,70837.43
71689.75,71533.85,70856.4
71695.28,71533.85,70884.51
71696.99,71533.85,70892.36
71699.96,71533.85,70881.8
71689.86,71533.85,70866.65
71667.26,71533.85,70847.84
71633.74,71533.85,70842.6
71619.36,71533.85,70822.73
71584.46,71533.85,70773.99
71556.14,71533.85,70731.27
71533.85,71533.85,70690.46
71534.03,71534.03,70673.71
71540.08,71540.08,70661.76
71543.7,71524.37,70649.54
71546.54,71496.94,70631.43
71582.27,71496.94,70634.76
71613.6,71496.94,70648.61
71596.7,71496.94,70632.15
71572.89,71487.57,70600.95
71562.34,71431.66,70571.1
71551.41,71402.34,70571.18
71550.61,71392.17,70582.66
71599.06,71384.36,70587.49
71652.93,71375.35,70591.14
71716.05,71375.35,70611.52
71782.74,71375.35,70627.98
71780.18,71375.35,70626.43
71753.55,71375.35,70626.43
71722.89,71375.35,70626.43
71693.03,71364.03,70595.95
71670.59,71331.4,70563.32
71659.45,71286.34,70510.85
71627.94,71228.21,70462.09
71594.7,71170.3,70406.0
71562.76,71132.78,70357.43
71548.67,71109.0,70331.55
71540.6,71093.65,70318.36
71524.37,71083.78,70302.63
71496.94,71060.34,70277.13
71508.43,71060.34,70275.62
71529.85,71060.34,70303.22
71538.98,71060.34,70318.23
71487.57,71057.13,70297.55
71431.66,71022.86,70274.31
71402.34,70992.76,70248.68
71392.17,70992.76,70249.33
71384.36,70992.76,70251.83
71375.35,70992.76,70254.01
71385.35,70992.76,70267.95
71395.48,70992.76,70277.89
71389.77,70992.76,70262.9
71407.45,70992.76,70236.22
71413.65,70985.03,70204.79
71364.03,70946.34,70172.79
71331.4,70924.2,70154.63
71286.34,70924.2,70180.53
71228.21,70924.2,70173.88
71170.3,70924.2,70125.14
71132.78,70909.83,70101.13
71109.0,70892.44,70091.5
71093.65,70888.07,70093.12
71083.78,70884.77,70097.4
71060.34,70884.77,70112.53
71068.77,70884.77,70154.55
71113.24,70884.77,70189.87
71092.38,70884.77,70189.87
71057.13,70884.77,70176.67
71022.86,70884.77,70172.81
70992.76,70884.77,70155.98
70996.74,70884.77,70153.84
71002.73,70884.77,70161.67
71014.75,70884.77,70170.72
71034.26,70884.77,70185.43
71046.72,70884.77,70184.2
71043.78,70884.77,70203.11
71030.25,70884.77,70198.44
70985.03,70884.77,70182.21
70946.34,70884.77,70169.21
70924.2,70884.77,70169.21
70961.46,70884.77,70221.0
70968.97,70884.77,70276.99
70937.2,70884.77,70334.64
70909.83,70884.77,70375.22
70892.44,70884.77,70406.16
70888.07,70884.77,70428.47
70884.77,70884.77,70457.57
70910.09,70904.76,70471.68
70904.76,70904.76,70471.68
70913.65,70905.95,70471.68
70915.53,70905.95,70471.68
70908.11,70905.95,70473.93
70908.29,70905.95,70479.23
70905.95,70905.95,70495.4
70919.12,70919.12,70514.99
70926.05,70926.05,70528.78
70934.69,70931.99,70546.98
70945.38,70931.99,70564.83
70941.64,70931.99,70566.52
70963.23,70931.99,70576.4
70949.61,70931.99,70557.89
70941.4,70931.99,70548.68
70931.99,70931.99,70546.41
70944.57,70944.57,70555.13
71001.0,71001.0,70594.68
71121.38,71121.38,70652.55
71215.62,71215.62,70675.0
71261.93,71261.93,70693.31
71295.69,71295.69,70709.9
71316.22,71316.22,70714.0
71357.73,71356.58,70699.44
71366.07,71356.58,70675.5
71356.58,71356.58,70647.56
71361.33,71359.0,70647.56
71360.96,71359.0,70646.73
71359.0,71359.0,70642.5
71403.44,71403.44,70637.62
71475.25,71447.63,70648.95
71504.81,71447.63,70660.24
71504.38,71447.63,70646.83
71510.03,71447.63,70634.23
71515.75,71447.63,70616.66
71457.07,71447.63,70600.14
71460.81,71447.63,70599.44
71455.83,71447.63,70599.0
71451.67,71447.63,70587.91
71452.99,71447.63,70578.86
71447.63,71447.63,70578.86
71492.67,71492.67,70626.96
71564.38,71564.38,70711.54
71601.23,71601.23,70789.16
71638.06,71638.06,70861.9
71671.58,71641.54,70924.47
71693.68000000001,71641.54,70929.48
71694.96,71641.54,70926.26
71691.97,71641.54,70905.38
71688.35,71641.54,70872.98
71695.43000000001,71641.54,70833.97
71706.59,71641.54,70834.82
71726.53,71641.54,70865.84
71740.95,71641.54,70854.24
71741.27,71641.54,70850.93
71740.28,71641.54,70851.38
71745.88,71641.54,70855.64
71750.23,71641.54,70857.58
71736.79,71641.54,70846.91
71725.02,71641.54,70836.29
71723.31,71641.54,70831.32
71687.46,71641.54,70807.14
71641.54,71641.54,70791.67
71646.73,71646.73,70806.53
71726.06,71726.06,70836.71
71865.35,71865.35,70931.31
71995.0,71995.0,71034.77
72100.13,72100.13,71115.45
72195.98,72143.56,71184.79
72274.68,72143.56,71239.28
72284.81,72143.56,71276.02
72281.09,72143.56,71300.95
72258.28,72143.56,71340.02
72238.88,72143.56,71366.51
72189.46,72143.56,71366.51
72184.43000000001,72143.56,71376.99
72207.02,72143.56,71399.21
72187.2,72143.56,71413.31
72194.27,72143.56,71421.62
72183.9,72143.56,71404.06
72177.85,72143.56,71390.58
72168.6,72143.56,71377.04
72153.99,72143.56,71360.05
72143.56,72143.56,71342.44
72147.87,72147.87,71351.97
72155.35,72155.35,71372.34
72173.67,72173.67,71391.88
72195.28,72195.28,71384.48
72222.06,72222.06,71372.53
72248.72,72248.72,71372.54
72300.7,72300.7,71405.55
72372.21,72257.31,71456.24
72428.04,72169.68,71436.56
72468.38,72116.88,71432.09
72488.15,72075.26,71417.15
72498.93,71976.44,71361.03
72499.43,71897.02,71270.4
72488.6,71809.75,71181.72
72482.57,71704.77,71091.25
72485.59,71610.25,71003.23
72530.96,71547.2,70949.85
72529.66,71456.37,70899.14
