slack_0,non_interrupt,interrupt
44260.56,40773.29,39815.04
44203.35,40590.03,39662.94
44110.23,40407.61,39486.49
44025.14,40223.51,39322.42
43924.95,40035.22,39148.53
43808.47,39849.68,38971.82
43682.63,39663.93,38786.07
43547.28,39470.82,38592.88
43417.1,39281.19,38397.74
43283.25,39096.11,38212.66
43157.93,38903.78,38017.79
43028.55,38705.41,37810.43
42894.09,38505.47,37590.69
42758.659999999996,38316.26,37367.03
42615.07,38136.47,37155.54
42453.1,37971.49,36959.64
42274.52,37839.45,36755.49
42092.17,37753.92,36574.66
41900.27,37704.64,36410.48
41716.52,37683.65,36263.12
41529.87,37674.88,36132.82
41344.4,37668.49,36023.01
41159.4,37668.44,35928.01
40964.41,37666.49,35818.54
40773.29,37664.65,35723.52
40590.03,37659.5,35627.82
40407.61,37659.5,35561.18
40223.51,37659.5,35561.18
40035.22,37659.5,35561.18
39849.68,37659.5,35558.54
39663.93,37659.5,35558.54
39470.82,37659.5,35550.24
39281.19,37659.5,35550.24
39096.11,37659.5,35546.64
38903.78,37659.5,35546.64
38705.41,37659.5,35546.64
38505.47,37659.5,35546.64
38316.26,37659.5,35546.64
38136.47,37659.5,35551.2
37971.49,37659.5,35563.46
37839.45,37659.5,35598.45
37753.92,37659.5,35650.43
37704.64,37659.5,35716.95
37683.65,37659.5,35795.25
37674.88,37659.5,35859.9
37668.49,37659.5,35909.66
37668.44,37659.5,35967.02
37666.49,37659.5,36039.74
37664.65,37659.5,36120.25
37659.5,37659.5,36207.71
37672.65,37672.65,36276.11
37727.06,37727.06,36328.74
37794.37,37794.37,36396.05
37874.11,37874.11,36479.84
37966.25,37966.25,36569.41
38059.64,38059.64,36678.09
38168.46,38168.46,36804.53
38274.59,38274.59,36933.97
38352.12,38352.12,37033.28
38390.49,38390.49,37089.93
38470.1,38470.1,37181.13
38577.6,38577.6,37298.11
38716.16,38716.16,37445.98
38848.14,38848.14,37589.72
38946.51,38946.51,37713.46
39020.92,39020.92,37826.25
39084.71,39084.71,37912.16
39153.39,39153.39,38003.32
39212.91,39212.91,38084.06
39269.12,39269.12,38163.83
39326.7,39326.7,38226.6
39371.2,39371.2,38277.12
39412.82,39376.05,38307.0
39446.17,39376.05,38332.99
39453.73,39376.05,38332.12
39456.94,39376.05,38332.12
39451.87,39376.05,38332.12
39443.75,39376.05,38332.12
39436.15,39376.05,38332.12
39426.42,39376.05,38332.12
39422.95,39376.05,38332.12
39419.34,39376.05,38332.12
39411.36,39376.05,38332.12
39402.09,39376.05,38332.12
39403.69,39376.05,38332.12
39405.04,39376.05,38332.12
39405.27,39376.05,38332.12
39387.54,39376.05,38332.12
39376.05,39376.05,38340.36
39381.72,39380.31,38350.64
39380.31,39380.31,38360.75
39403.43,39403.43,38393.36
39443.88,39443.88,38445.68
39495.31,39495.31,38507.38
39549.82,39549.82,38588.35
39629.03,39629.03,38676.38
39708.17,39708.17,38773.36
39786.09,39786.09,38864.98
39869.57,39869.57,38959.73
39953.85,39953.85,39027.23
40041.52,40041.52,39102.68
40140.9,40140.9,39193.43
40253.19,40253.19,39302.12
40383.04,40383.04,39423.58
40521.08,40521.08,39557.16
40666.37,40666.37,39699.18
40810.06,40810.06,39839.4
40955.9,40955.9,39981.44
41105.87,41105.87,40123.2
41257.58,41257.58,40263.95
41413.26,41413.26,40405.69
41580.1,41580.1,40560.42
41766.66,41766.66,40733.69
41948.68,41948.68,40909.42
42125.84,42125.84,41085.58
42293.49,42293.49,41243.28
42456.35,42456.35,41393.98
42621.99,42621.99,41545.59
42801.05,42801.05,41698.3
42976.08,42976.08,41858.43
43160.63,43160.63,42027.61
43347.14,43347.14,42197.11
43525.22,43525.22,42359.82
43710.12,43710.12,42530.66
43901.58,43901.58,42711.9
44097.15,44097.15,42898.5
44297.78,44297.78,43090.83
44522.99,44522.99,43299.86
44757.43,44757.43,43511.08
44985.05,44985.05,43712.72
45227.21,45227.21,43923.42
45474.32,45474.32,44138.53
45727.09,45727.09,44364.27
45988.91,45988.91,44605.44
46246.26,46246.26,44844.15
46484.46,46484.46,45057.09
46683.3,46683.3,45239.62
46857.51,46857.51,45376.8
47005.95,47005.95,45472.02
47127.26,47127.26,45552.58
47221.61,47221.61,45607.63
47297.56,47297.56,45635.59
47360.27,47360.27,45657.48
47434.88,47434.88,45677.9
47507.96,47507.96,45701.74
47589.9,47589.9,45736.41
47654.95,47654.95,45762.26
47700.37,47700.37,45776.81
47747.79,47747.79,45789.97
47798.5,47765.18,45806.07
47838.06,47730.9,45810.19
47899.46,47705.98,45833.97
47957.47,47678.36,45850.18
48022.09,47652.35,45873.39
48076.22,47630.84,45892.45
48111.79,47607.57,45901.84
48135.62,47575.9,45904.34
48164.75,47545.87,45907.91
48187.48,47500.89,45895.1
48194.34,47431.96,45851.59
48209.84,47364.75,45809.75
48209.51,47282.91,45766.29
48188.93,47211.78,45717.28
48170.2,47128.78,45656.76
48151.83,47038.46,45587.66
48123.64,46937.48,45510.24
48088.12,46834.76,45412.71
48033.87,46728.17,45312.14
47975.36,46639.01,45211.24
47917.42,46562.58,45127.45
47865.69,46487.67,45044.11
47828.03,46427.16,44986.85
47794.72,46375.66,44938.53
47765.18,46324.42,44890.96
47730.9,46266.61,44836.75
47705.98,46234.15,44817.92
47678.36,46194.11,44790.3
47652.35,46156.03,44763.8
47630.84,46143.05,44766.92
47607.57,46119.71,44760.11
47575.9,46087.74,44739.19
47545.87,46054.56,44716.97
47500.89,46011.35,44686.91
47431.96,45939.44,44629.0
47364.75,45844.86,44554.15
47282.91,45755.24,44469.14
47211.78,45672.82,44398.24
47128.78,45589.56,44324.47
47038.46,45497.06,44243.84
46937.48,45396.26,44153.31
46834.76,45281.52,44065.03
46728.17,45199.22,43991.55
46639.01,45131.91,43942.08
46562.58,45055.44,43879.31
46487.67,44993.79,43828.93
46427.16,44944.86,43791.28
46375.66,44899.66,43754.43
46324.42,44853.91,43719.05
46266.61,44813.23,43684.23
46234.15,44773.27,43661.08
46194.11,44725.17,43638.27
46156.03,44680.37,43622.16
46143.05,44637.89,43611.14
46119.71,44603.39,43598.16
46087.74,44574.23,43583.38
46054.56,44551.49,43581.29
46011.35,44533.55,43581.29
45939.44,44507.82,43566.08
45844.86,44495.16,43540.13
45755.24,44478.14,43516.82
45672.82,44458.82,43496.5
45589.56,44437.77,43465.5
45497.06,44414.4,43429.97
45396.26,44385.25,43386.79
45281.52,44361.41,43336.6
45199.22,44333.29,43293.58
45131.91,44311.06,43255.98
45055.44,44289.06,43216.97
44993.79,44262.71,43175.25
44944.86,44242.59,43160.04
44899.66,44225.79,43153.83
44853.91,44205.73,43144.86
44813.23,44192.66,43139.12
44773.27,44182.68,43139.12
44725.17,44164.56,43137.56
44680.37,44146.26,43137.56
44637.89,44136.27,43137.56
44603.39,44136.27,43137.56
44574.23,44136.27,43137.56
44551.49,44136.27,43137.56
44533.55,44136.27,43137.56
44507.82,44126.66,43119.69
44495.159999999996,44116.08,43092.8
44478.14,44116.08,43073.12
44458.82,44116.08,43060.11
44437.77,44116.08,43056.32
44414.4,44116.08,43047.62
44385.25,44116.08,43031.05
44361.409999999996,44116.08,43021.13
44333.29,44116.08,43008.75
44311.06,44116.08,42987.73
44289.06,44116.08,42949.6
44262.71,44116.08,42907.92
44242.59,44116.08,42887.46
44225.79,44116.08,42865.94
44205.73,44116.08,42832.9
44192.659999999996,44116.08,42821.61
44182.68,44116.08,42803.06
44164.56,44116.08,42803.06
44146.26,44116.08,42803.06
44136.27,44116.08,42803.06
44138.909999999996,44116.08,42803.06
44144.28,44116.08,42803.06
44144.73,44116.08,42803.06
44139.22,44116.08,42792.58
44126.659999999996,44116.08,42759.05
44116.08,44116.08,42716.42
44133.43,44133.43,42692.6
44173.64,44173.64,42706.37
44210.6,44210.6,42717.87
44241.2,44241.2,42738.32
44272.62,44272.62,42765.15
44303.52,44303.52,42788.8
44345.33,44345.33,42827.62
44373.55,44358.96,42850.48
44382.69,44358.96,42846.54
44380.21,44358.96,42810.53
44376.41,44358.96,42763.35
44373.82,44358.96,42723.38
44358.96,44358.96,42682.18
44370.15,44369.6,42651.03
44369.6,44369.6,42612.18
44394.07,44394.07,42586.86
44419.65,44419.65,42565.26
44442.19,44442.19,42531.35
44469.73,44469.73,42469.31
44486.97,44486.97,42401.54
44511.9,44511.9,42323.09
44518.67,44518.67,42275.13
44535.04,44489.33,42242.84
44549.75,44489.07,42234.94
44569.06,44489.07,42252.56
44611.26,44489.07,42296.32
44664.55,44489.07,42333.63
44735.73,44489.07,42372.18
44811.79,44489.07,42415.09
44897.45,44489.07,42464.41
44982.59,44489.07,42498.95
45047.84,44489.07,42493.07
45069.75,44489.07,42448.19
45065.35,44471.4,42369.13
45041.3,44348.95,42265.81
45016.34,44214.74,42145.89
44993.17,44069.3,42016.31
44981.95,43915.5,41885.5
44937.01,43732.68,41709.95
44911.69,43543.56,41536.78
44890.58,43344.37,41357.69
44832.04,43138.92,41160.81
44753.54,42934.4,40963.51
44675.02,42739.33,40776.89
44588.76,42549.38,40602.6
44532.64,42364.08,40445.38
44489.33,42187.76,40307.94
44489.07,42038.59,40227.4
44509.86,41909.4,40164.52
44553.39,41791.67,40108.89
44581.47,41681.61,40051.09
44610.33,41580.36,40006.81
44642.79,41485.2,39969.27
44677.67,41389.13,39937.75
44679.1,41295.19,39883.09
44633.53,41193.86,39811.47
44574.99,41076.66,39731.73
44471.4,40950.06,39625.06
44348.95,40815.83,39505.58
44214.74,40676.63,39384.56
44069.3,40535.55,39260.2
43915.5,40391.07,39135.03
43732.68,40236.72,38994.96
43543.56,40090.99,38856.96
43344.37,39950.48,38724.51
43138.92,39814.76,38606.74
42934.4,39687.03,38499.94
42739.33,39551.38,38387.6
42549.38,39422.65,38291.17
42364.08,39296.6,38194.78
42187.76,39161.44,38065.33
42038.59,39027.5,37917.16
41909.4,38874.24,37761.24
41791.67,38704.36,37597.67
41681.61,38549.3,37459.87
41580.36,38393.03,37318.27
41485.2,38248.0,37185.82
41389.13,38109.0,37060.74
41295.19,37975.74,36943.22
41193.86,37853.81,36822.5
41076.659999999996,37759.04,36711.6
40950.06,37675.07,36612.3
40815.83,37622.51,36573.67
40676.63,37592.8,36559.69
40535.55,37583.09,36558.15
40391.07,37564.7,36558.15
40236.72,37564.7,36558.15
40090.99,37564.21,36558.15
39950.48,37558.75,36558.15
39814.76,37558.75,36558.15
39687.03,37558.75,36558.15
39551.38,37558.75,36558.15
39422.65,37558.75,36558.15
39296.6,37558.75,36558.15
39161.44,37558.75,36557.44
39027.5,37558.75,36498.41
38874.24,37549.93,36427.48
38704.36,37506.93,36358.04
38549.3,37465.09,36290.74
38393.03,37413.91,36229.41
38248.0,37346.3,36157.21
38109.0,37273.38,36077.04
37975.74,37187.71,35988.38
37853.81,37115.26,35910.57
37759.04,37065.09,35847.32
37675.07,37055.39,35804.09
37622.51,37055.39,35804.09
37592.8,37055.39,35804.09
37583.09,37055.39,35791.57
37564.7,37055.39,35770.49
37569.7,37053.94,35717.11
37564.21,36973.28,35641.82
37558.75,36857.75,35539.4
37560.38,36724.1,35408.71
37561.38,36606.93,35266.31
37584.14,36493.86,35125.17
37584.49,36385.94,34985.36
37613.66,36253.28,34847.51
37606.67,36118.8,34695.58
37579.69,35999.69,34553.86
37549.93,35887.78,34440.26
37506.93,35770.81,34324.85
37465.09,35679.51,34217.57
37413.909999999996,35599.57,34105.0
37346.3,35524.13,33996.41
37273.38,35447.46,33883.4
37187.71,35385.8,33771.14
37115.26,35349.0,33663.21
37065.09,35313.69,33561.11
37055.39,35292.32,33465.08
37086.57,35273.89,33373.62
37111.13,35273.89,33293.65
37114.53,35273.89,33230.98
37100.12,35273.89,33160.43
37053.94,35273.89,33097.81
36973.28,35273.89,33044.99
36857.75,35273.89,33014.64
36724.1,35273.89,32990.01
36606.93,35273.89,32976.5
36493.86,35273.89,32970.27
36385.94,35273.89,32970.27
36253.28,35273.89,32970.27
36118.8,35273.89,32970.27
35999.69,35273.89,32955.14
35887.78,35273.89,32937.41
35770.81,35273.89,32896.69
35679.51,35273.89,32857.37
35599.57,35273.89,32809.57
35524.13,35273.89,32762.48
35447.46,35273.89,32716.27
35385.8,35273.89,32680.38
35349.0,35273.89,32667.98
35313.69,35273.89,32664.96
35292.32,35273.89,32679.48
35273.89,35273.89,32705.45
35275.33,35275.33,32742.79
35295.57,35295.57,32790.5
35313.8,35313.8,32822.34
35353.25,35353.25,32855.64
35404.66,35404.66,32891.61
35469.67,35469.67,32920.5
35536.16,35536.16,32939.11
35608.79,35608.79,32952.34
35681.11,35681.11,32954.01
35765.13,35765.13,32934.41
35851.3,35851.3,32912.07
35928.2,35915.86,32875.34
35993.35,35882.55,32843.03
36059.29,35877.1,32810.85
36117.73,35877.1,32780.09
36164.29,35877.1,32757.23
36189.63,35877.1,32728.65
36212.54,35877.1,32706.04
36232.73,35877.1,32685.91
36252.93,35877.1,32660.64
36266.58,35877.1,32629.51
36284.76,35877.1,32594.57
36302.36,35798.46,32542.61
36325.36,35672.89,32484.16
36354.55,35524.6,32425.31
36381.18,35358.62,32361.29
36384.39,35170.18,32287.76
36374.94,34932.53,32181.27
36359.79,34672.94,32062.71
36326.5,34406.97,31934.26
36274.35,34137.27,31799.37
36205.65,33866.36,31655.91
36140.4,33586.12,31524.62
36057.04,33332.1,31398.8
35981.66,33108.53,31307.24
35915.86,32921.98,31227.42
35882.55,32807.35,31187.7
35877.1,32719.77,31182.45
35892.18,32624.94,31188.06
35897.06,32520.32,31171.2
35908.83,32411.77,31157.59
35923.51,32329.3,31147.95
35932.39,32257.26,31134.74
35930.7,32201.7,31123.78
35918.96,32123.58,31089.78
35877.72,32031.05,31028.77
35798.46,31912.81,30951.27
35672.89,31751.54,30876.77
35524.6,31590.21,30803.85
35358.62,31450.74,30731.01
35170.18,31314.87,30654.72
34932.53,31214.25,30579.32
34672.94,31142.11,30512.24
34406.97,31105.13,30452.54
34137.27,31105.13,30400.41
33866.36,31105.13,30373.51
33586.12,31105.13,30349.32
33332.1,31105.13,30349.32
33108.53,31105.13,30349.32
32921.98,31105.13,30349.32
32807.35,31105.13,30328.9
32719.77,31105.13,30308.23
32624.94,31105.13,30303.16
32520.32,31105.13,30306.29
32411.77,31105.13,30321.68
32329.3,31105.13,30363.24
32257.26,31105.13,30400.69
32201.7,31105.13,30443.2
32123.58,31105.13,30470.83
32031.05,31105.13,30479.68
31912.81,31105.13,30479.68
31751.54,31105.13,30479.68
31590.21,31105.13,30479.68
31450.74,31105.13,30479.68
31314.87,31105.13,30479.68
31214.25,31105.13,30479.68
31142.11,31105.13,30479.68
31105.13,31105.13,30485.77
31105.49,31105.49,30516.38
31136.57,31136.57,30552.34
31167.55,31167.55,30583.33
31243.52,31243.52,30618.01
31334.73,31334.73,30651.74
31417.61,31417.61,30655.94
31488.99,31488.99,30638.17
31552.16,31552.16,30594.35
31619.5,31619.5,30540.02
31688.07,31509.66,30478.92
31764.85,31405.08,30406.48
31847.39,31309.83,30339.58
31924.93,31222.21,30282.42
31994.03,31133.75,30219.73
32057.14,31068.09,30178.47
32117.920000000002,31022.8,30165.47
32178.35,30992.7,30171.26
32243.32,30972.64,30185.9
32299.98,30972.64,30193.45
32335.34,30972.64,30196.93
32372.0,30972.64,30215.5
32392.22,30972.64,30227.58
32399.2,30972.64,30235.82
32382.73,30972.64,30235.82
32360.69,30972.64,30235.82
32325.65,30972.64,30235.82
32279.35,30972.64,30235.82
32210.12,30972.64,30235.82
32126.12,30972.64,30235.82
32013.07,30972.64,30235.82
31891.32,30972.64,30194.6
31753.32,30972.64,30137.9
31622.74,30972.64,30087.4
31509.66,30972.64,30064.64
31405.08,30972.64,30055.88
31309.83,30972.64,30056.3
31222.21,30972.64,30073.94
31133.75,30972.64,30109.62
31068.09,30972.64,30165.56
31022.8,30972.64,30210.87
30992.7,30972.64,30235.41
30972.64,30972.64,30235.41
30982.69,30982.69,30235.41
31010.46,31010.46,30235.41
31061.86,31061.86,30248.89
31118.37,31118.37,30275.87
31173.86,31173.86,30312.18
31250.81,31250.81,30363.46
31340.9,31340.9,30435.17
31444.63,31444.63,30514.49
31553.72,31553.72,30599.01
31676.71,31676.71,30693.87
31794.19,31794.19,30784.34
31882.2,31882.2,30901.88
31935.96,31935.96,31037.49
31977.38,31977.38,31154.57
32016.08,32016.08,31251.59
32062.74,32062.74,31305.32
32107.9,32107.9,31357.36
32153.84,32153.84,31414.9
32211.8,32211.8,31471.75
32292.95,32292.95,31541.75
32393.67,32393.67,31615.56
32519.85,32519.85,31708.1
32691.22,32691.22,31819.1
32902.04,32902.04,31921.36
33126.18,33126.18,32026.75
33362.55,33362.55,32143.67
33605.16,33605.16,32270.66
33876.23,33876.23,32428.69
34158.94,34158.94,32598.62
34441.6,34441.6,32766.67
34717.2,34717.2,32938.33
34983.0,34983.0,33110.87
35247.18,35247.18,33279.22
35492.05,35492.05,33436.06
35692.44,35692.44,33559.88
35875.33,35875.33,33685.0
36033.1,36033.1,33784.94
36149.98,36149.98,33847.95
36256.47,36256.47,33899.48
36331.94,36331.94,33961.69
36409.36,36409.36,34033.8
36491.22,36491.22,34101.57
36570.16,36570.16,34171.1
36649.43,36649.43,34244.25
36745.5,36745.5,34353.31
36857.81,36857.81,34476.86
36967.05,36967.05,34609.41
37093.14,37093.14,34720.24
37236.33,37236.33,34835.66
37360.94,37360.94,34955.2
37473.72,37473.72,35086.16
37584.2,37584.2,35219.77
37691.64,37691.64,35350.89
37787.95,37787.95,35477.63
37881.28,37881.28,35597.45
37968.5,37968.5,35708.4
38067.45,37981.56,35824.98
38123.69,37981.56,35897.07
38181.69,37981.56,35959.08
38213.53,37981.56,36048.78
38242.2,37981.56,36133.76
38238.3,37981.56,36208.68
38200.07,37981.56,36259.87
38154.53,37981.56,36291.06
38102.7,37981.56,36310.14
38046.44,37981.56,36315.75
38006.48,37981.56,36334.72
37981.56,37981.56,36371.87
37984.87,37984.87,36431.11
38007.04,38007.04,36516.14
38047.25,38047.25,36609.57
38102.75,38102.75,36665.07
38174.06,38174.06,36735.2
38266.98,38266.98,36821.72
38379.08,38379.08,36917.19
38482.82,38482.82,37025.18
38603.13,38603.13,37142.54
38734.03,38734.03,37275.92
38869.49,38869.49,37415.18
39010.03,39010.03,37561.65
39166.72,39166.72,37710.41
39329.58,39329.58,37863.34
39501.61,39501.61,38021.86
39669.99,39669.99,38200.32
39844.12,39844.12,38385.21
40026.03,40026.03,38566.11
40198.89,40198.89,38718.19
40359.75,40359.75,38865.57
40528.05,40528.05,39021.94
40683.1,40683.1,39166.01
40836.77,40836.77,39291.66
41005.71,41005.71,39410.94
41169.32,41169.32,39525.73
41328.13,41328.13,39641.0
41476.2,41476.2,39760.39
41621.95,41621.95,39882.95
41753.57,41753.57,39976.64
41867.63,41867.63,40060.03
41975.47,41975.47,40148.06
42089.85,42089.85,40244.86
42201.59,42201.59,40345.13
42292.3,42292.3,40424.88
42376.02,42376.02,40496.45
42443.12,42443.12,40555.72
42507.14,42507.14,40624.42
42593.01,42593.01,40696.15
42675.31,42675.31,40757.75
42766.340000000004,42766.34,40814.74
42873.18,42873.18,40883.22
42972.78,42932.6,40953.17
43044.78,42932.6,41014.43
43101.84,42932.6,41077.35
43162.39,42932.6,41136.99
43210.79,42932.6,41182.39
43231.18,42932.6,41203.9
43226.32,42932.6,41199.2
43219.51,42932.6,41182.17
43216.43,42932.6,41137.46
43203.91,42932.6,41072.42
43177.04,42932.6,40994.8
43167.33,42932.6,40943.93
43157.2,42932.6,40899.2
43147.29,42932.6,40857.12
43137.8,42932.6,40817.11
43114.26,42932.6,40782.0
43083.46,42932.6,40751.94
43052.26,42932.6,40717.84
43024.22,42932.6,40684.56
43003.87,42932.6,40650.53
42996.38,42932.6,40613.27
42991.3,42932.6,40579.11
42967.43,42932.6,40515.82
42938.31,42932.6,40427.99
42932.6,42932.6,40334.68
42935.54,42935.54,40241.57
42991.39,42991.39,40183.9
43044.15,43044.15,40135.2
43077.95,43077.95,40091.53
43100.57,43086.57,40049.49
43107.02,43086.57,39989.33
43116.9,43044.49,39928.26
43105.83,42968.54,39863.55
43101.16,42885.71,39804.03
43088.38,42813.87,39758.96
43086.57,42752.4,39725.52
43108.91,42689.31,39716.0
43154.47,42605.43,39717.02
43201.51,42541.79,39722.5
43252.45,42473.07,39729.99
43311.71,42399.76,39734.34
43359.01,42322.91,39729.87
43395.44,42261.5,39726.66
43417.45,42203.33,39726.24
43433.57,42139.84,39728.08
43435.71,42058.37,39703.16
43430.19,41983.16,39685.81
43400.19,41898.29,39657.25
43360.75,41797.4,39635.18
43322.6,41703.34,39630.54
43278.19,41611.09,39615.02
43234.8,41512.14,39586.98
43205.22,41436.07,39572.78
43172.59,41357.35,39552.99
43118.55,41253.64,39511.35
43044.49,41126.98,39440.62
42968.54,41007.47,39383.97
42885.71,40900.46,39330.18
42813.87,40798.14,39277.48
42752.4,40674.12,39208.1
42689.31,40556.4,39131.4
42605.43,40445.75,39054.72
42541.79,40316.92,38966.67
42473.07,40204.6,38879.67
42399.76,40110.24,38802.42
42322.91,40015.26,38719.95
42261.5,39934.99,38645.61
42203.33,39874.68,38585.3
42139.84,39776.03,38516.85
42058.37,39691.33,38466.26
41983.159999999996,39604.89,38389.9
41898.29,39511.6,38307.37
41797.4,39407.25,38202.01
41703.34,39321.63,38095.61
41611.09,39243.15,38003.65
41512.14,39183.85,37932.42
41436.07,39160.42,37898.01
41357.35,39158.21,37867.78
41253.64,39158.21,37828.18
41126.98,39158.21,37775.74
41007.47,39155.59,37723.14
40900.46,39134.06,37672.93
40798.14,39114.97,37672.93
40674.12,39089.85,37672.93
40556.4,39088.73,37672.93
40445.75,39088.73,37672.93
40316.92,39086.46,37672.93
40204.6,39079.64,37672.93
40110.24,39079.64,37672.93
40015.26,39079.64,37672.93
39934.99,39079.64,37672.93
39874.68,39079.64,37672.93
39776.03,39079.64,37672.93
39691.33,39079.64,37672.93
39604.89,39079.64,37660.32
39511.6,39079.64,37656.09
39407.25,39079.64,37661.09
39321.63,39079.64,37690.46
39243.15,39079.64,37719.22
39183.85,39079.64,37747.45
39160.42,39079.64,37775.03
39158.21,39079.64,37821.2
39168.27,39079.64,37869.8
39164.65,39079.64,37880.55
39155.59,39079.64,37875.32
39134.06,39079.64,37836.46
39114.97,39079.64,37793.04
39089.85,39079.64,37774.33
39088.73,39079.64,37757.84
39093.81,39079.64,37730.43
39086.46,39079.64,37698.97
39079.64,39079.64,37661.74
39088.83,39088.83,37616.34
39098.65,39098.65,37571.28
39120.59,39120.59,37527.43
39131.74,39131.74,37489.67
39131.81,39131.81,37466.39
39135.07,39135.07,37447.78
39156.5,39153.56,37420.99
39190.63,39153.56,37398.43
39225.28,39153.56,37377.02
39265.39,39153.56,37383.73
39288.29,39153.56,37363.17
39317.43,39153.56,37350.86
39348.01,39153.56,37356.21
39393.06,39153.56,37360.99
39441.5,39153.56,37367.02
39462.47,39153.56,37362.55
39498.87,39153.56,37361.76
39512.53,39153.56,37346.25
39510.23,39153.56,37334.37
39502.96,39153.56,37308.28
39489.65,39153.56,37277.02
39462.82,39153.56,37250.1
39432.03,39153.56,37210.39
39389.94,39153.56,37190.98
39335.37,39153.56,37183.09
39287.49,39153.56,37179.38
39239.97,39153.56,37179.38
39199.97,39153.56,37179.38
39176.69,39153.56,37179.38
39153.56,39153.56,37179.38
39166.19,39166.19,37184.14
39202.34,39202.34,37218.76
39268.53,39268.53,37292.22
39371.29,39371.29,37385.76
39464.25,39464.25,37479.29
39553.4,39553.4,37568.06
39636.22,39636.22,37633.88
39705.66,39705.66,37678.25
39778.3,39778.3,37728.71
39844.78,39844.78,37766.87
39897.63,39897.63,37794.7
39936.97,39914.7,37810.23
39957.38,39914.7,37788.19
39955.65,39914.7,37763.01
39942.94,39914.7,37741.39
39941.68,39914.7,37732.93
39920.71,39914.7,37722.22
39914.7,39914.7,37707.99
39926.78,39926.78,37711.53
39946.38,39946.38,37713.9
39958.74,39955.36,37694.23
39955.36,39955.36,37657.39
39967.13,39967.13,37613.53
39983.12,39983.12,37570.67
39999.71,39999.71,37543.33
40032.89,40032.89,37540.66
40088.98,40088.98,37563.0
40149.01,40149.01,37582.24
40213.65,40213.65,37609.09
40287.07,40255.25,37649.05
40337.51,40255.25,37674.6
40369.04,40255.25,37700.29
40407.1,40255.25,37736.19
40441.93,40251.81,37776.9
40450.46,40202.42,37794.42
40436.95,40139.5,37788.3
40395.77,40046.99,37755.83
40378.5,39948.76,37741.22
40370.49,39827.24,37730.06
40364.71,39681.38,37696.65
40378.41,39552.04,37682.44
40383.28,39429.65,37654.08
40390.76,39300.04,37617.06
40398.75,39169.43,37579.1
40392.01,39038.82,37542.87
40360.53,38912.29,37492.48
40329.32,38775.55,37440.32
40286.45,38628.45,37362.16
40260.26,38481.54,37289.08
40255.25,38333.63,37230.23
40282.06,38184.4,37190.35
40313.64,38040.07,37161.01
40340.2,37906.76,37134.94
40352.44,37777.33,37093.04
40336.33,37659.5,37026.22
40313.53,37550.52,36965.62
40285.32,37445.99,36899.63
40251.81,37372.56,36840.57
40202.42,37302.0,36773.84
40139.5,37245.04,36699.55
40046.99,37198.12,36648.91
39948.76,37151.2,36622.19
39827.24,37080.33,36571.08
39681.38,37011.4,36513.22
39552.04,36952.81,36463.78
39429.65,36909.61,36423.74
39300.04,36866.77,36377.7
39169.43,36827.2,36335.72
39038.82,36788.11,36295.32
38912.29,36748.12,36260.07
38775.55,36692.42,36222.95
38628.45,36619.72,36170.97
38481.54,36537.38,36083.92
38333.63,36453.34,35962.29
38184.4,36374.38,35827.27
38040.07,36276.32,35695.81
37906.76,36199.95,35575.98
37777.33,36116.0,35450.58
37659.5,36024.65,35334.0
37550.52,35951.73,35220.81
37445.99,35886.18,35112.85
37372.56,35833.99,35035.22
37302.0,35794.13,34958.17
37245.04,35762.54,34897.41
37198.12,35718.38,34857.18
37151.2,35695.27,34844.98
37080.33,35687.5,34843.34
37011.4,35687.5,34843.34
36952.81,35687.5,34843.34
36909.61,35687.5,34843.34
36866.77,35687.5,34843.34
36827.2,35687.5,34843.34
36788.11,35687.5,34843.34
36748.12,35687.5,34843.34
36692.42,35687.5,34843.34
36619.72,35687.5,34843.34
36537.38,35687.5,34843.34
36453.34,35687.5,34869.84
36374.38,35687.5,34901.83
36276.32,35687.5,34921.46
36199.95,35687.5,34946.37
36116.0,35687.5,34976.65
36024.65,35687.5,35001.69
35951.73,35687.5,35034.25
35886.18,35687.5,35072.58
35833.99,35687.5,35127.88
35794.13,35687.5,35162.85
35762.54,35687.5,35200.31
35718.38,35687.5,35200.31
35695.27,35687.5,35200.31
35687.5,35687.5,35200.31
35694.97,35694.97,35200.31
35730.03,35730.03,35210.57
35760.0,35760.0,35210.57
35800.15,35800.15,35210.57
35854.07,35854.07,35210.57
35904.87,35904.87,35210.57
35965.54,35965.54,35210.57
35985.65,35985.65,35210.57
36014.5,36014.5,35210.57
36046.77,36046.77,35200.22
36074.8,36074.8,35195.52
36099.52,36099.52,35185.49
36128.37,36128.37,35168.34
36152.71,36152.71,35164.86
36183.37,36183.37,35162.38
36225.41,36225.41,35167.43
36283.04,36283.04,35195.1
36343.55,36343.55,35233.18
36427.17,36427.17,35280.79
36487.16,36487.16,35330.14
36548.43,36548.43,35392.55
36617.66,36617.66,35431.07
36687.64,36687.64,35451.87
36747.92,36747.92,35469.26
36801.95,36801.95,35491.24
36846.36,36846.36,35516.04
36893.82,36893.82,35542.41
36931.42,36931.42,35563.11
36969.35,36969.35,35591.68
37007.47,37007.47,35631.94
37049.95,37049.95,35681.68
37111.04,37111.04,35742.77
37152.67,37152.67,35803.62
37186.25,37186.25,35896.05
37217.4,37217.4,36007.77
37241.12,37241.12,36113.09
