slack_0,non_interrupt,interrupt
2259.71,2136.06,2136.06
2254.55,2134.31,2134.31
2249.21,2133.38,2133.38
2244.43,2133.38,2133.38
2239.62,2133.38,2133.38
2234.0,2133.38,2133.38
2228.39,2133.38,2133.38
2223.11,2133.38,2133.38
2217.21,2133.38,2133.38
2211.5,2133.38,2133.38
2206.37,2133.38,2133.38
2201.18,2133.38,2133.34
2195.58,2133.38,2133.31
2188.15,2133.38,2132.46
2181.27,2133.38,2130.81
2174.79,2133.38,2128.1
2168.92,2133.38,2123.97
2162.35,2133.38,2121.14
2156.1,2133.38,2118.14
2151.65,2133.38,2115.09
2146.14,2133.38,2112.04
2140.59,2133.38,2109.76
2138.71,2133.38,2108.51
2137.46,2133.38,2107.39
2136.06,2133.38,2105.97
2134.31,2133.38,2104.4
2133.38,2133.38,2102.72
2133.52,2133.52,2101.11
2135.95,2135.95,2099.66
2138.45,2138.45,2098.21
2141.29,2141.29,2096.93
2144.03,2144.03,2095.79
2146.77,2146.77,2094.5
2149.2,2149.2,2093.43
2151.3,2151.3,2092.17
2153.14,2153.14,2088.34
2155.61,2155.61,2087.33
2157.56,2156.55,2086.1
2158.85,2156.55,2085.14
2159.03,2156.55,2084.29
2157.83,2156.55,2083.87
2157.43,2156.55,2083.11
2157.18,2156.55,2082.43
2156.78,2156.55,2081.73
2156.55,2156.55,2081.08
2157.02,2157.02,2080.54
2158.06,2158.06,2080.3
2158.93,2158.93,2080.15
2159.5,2159.5,2079.82
2159.91,2159.91,2079.62
2160.29,2160.29,2079.38
2160.67,2160.67,2079.74
2161.37,2161.37,2080.27
2161.91,2161.77,2081.23
2162.5,2161.77,2082.55
2163.67,2161.77,2084.47
2164.96,2161.77,2086.66
2166.41,2161.77,2089.18
2167.7,2161.77,2092.12
2166.89,2161.77,2095.61
2168.58,2161.77,2099.13
2169.94,2161.77,2102.86
2171.71,2161.77,2107.09
2172.95,2161.77,2111.37
2173.71,2161.77,2115.02
2174.48,2161.77,2118.8
2174.98,2161.77,2122.8
2174.84,2161.77,2126.21
2174.12,2161.77,2129.4
2172.58,2161.77,2131.64
2169.67,2161.77,2132.31
2168.79,2161.77,2135.04
2166.78,2161.77,2136.79
2164.91,2161.77,2138.62
2163.29,2161.77,2140.56
2162.32,2161.77,2142.75
2161.77,2161.77,2145.5
2162.56,2162.56,2148.81
2164.22,2164.22,2152.71
2166.45,2166.45,2156.27
2169.72,2169.72,2160.1
2173.94,2173.94,2163.95
2180.76,2180.76,2168.41
2184.9,2184.9,2172.92
2192.01,2192.01,2177.11
2196.46,2196.46,2181.4
2201.36,2201.36,2185.91
2206.18,2206.18,2190.47
2211.22,2211.22,2195.67
2216.22,2216.22,2200.63
2221.11,2221.11,2204.83
2225.69,2225.69,2208.14
2229.93,2229.93,2211.83
2233.75,2233.75,2214.93
2237.66,2237.66,2217.9
2241.87,2241.87,2221.96
2245.51,2245.51,2224.62
2249.48,2249.48,2227.91
2253.24,2253.24,2230.76
2256.89,2256.89,2233.28
2260.46,2260.46,2236.35
2263.53,2263.53,2239.08
2266.69,2266.69,2241.58
2269.78,2269.78,2244.28
2273.39,2273.39,2247.07
2277.25,2277.25,2250.53
2280.92,2280.92,2253.27
2285.05,2285.05,2256.38
2289.07,2289.07,2260.68
2293.78,2293.78,2265.68
2298.62,2298.62,2270.81
2303.23,2303.23,2275.6
2307.68,2304.06,2280.12
2312.27,2304.06,2284.66
2316.09,2304.06,2288.86
2317.71,2304.06,2291.56
2319.57,2304.06,2294.09
2320.37,2304.06,2295.73
2319.86,2304.06,2295.75
2319.64,2304.06,2295.82
2318.62,2304.06,2295.82
2318.7,2304.06,2296.32
2318.06,2304.06,2296.62
2316.56,2304.06,2296.07
2314.25,2304.06,2296.07
2312.28,2304.06,2295.25
2310.37,2304.06,2294.81
2309.0,2304.06,2294.81
2307.1,2304.06,2294.81
2306.21,2304.06,2294.81
2304.83,2304.06,2294.81
2304.06,2304.06,2294.8
2304.25,2304.25,2294.88
2305.21,2305.21,2295.82
2307.31,2307.31,2297.38
2310.65,2310.65,2300.28
2315.86,2315.86,2304.89
2320.14,2320.14,2308.15
2324.42,2324.42,2311.39
2328.91,2328.91,2315.39
2333.43,2333.43,2319.4
2336.57,2336.57,2322.67
2338.71,2338.71,2325.31
2341.55,2341.55,2328.26
2344.45,2344.45,2331.53
2347.33,2347.33,2335.03
2350.3,2350.3,2338.64
2353.15,2353.15,2342.23
2356.55,2356.55,2345.79
2359.15,2359.15,2349.42
2361.95,2361.95,2352.95
2365.25,2365.25,2356.5
2368.8,2368.8,2360.21
2372.48,2372.48,2364.16
2376.77,2376.77,2368.37
2383.05,2383.05,2375.08
2387.8,2387.8,2379.19
2391.94,2391.94,2383.45
2395.75,2395.75,2388.03
2399.68,2399.68,2391.63
2404.12,2404.12,2394.72
2407.74,2407.74,2397.15
2411.41,2411.41,2399.94
2417.68,2417.68,2403.09
2424.15,2424.15,2406.05
2430.22,2430.22,2409.25
2435.97,2435.97,2412.06
2441.46,2441.46,2415.37
2446.83,2446.83,2419.35
2453.08,2453.08,2423.88
2458.68,2458.68,2428.54
2462.73,2462.73,2432.02
2467.02,2467.02,2435.76
2470.67,2468.77,2438.83
2474.09,2468.77,2441.91
2476.52,2468.77,2444.08
2477.91,2468.77,2445.47
2478.67,2468.77,2445.91
2477.44,2468.77,2445.91
2478.29,2468.77,2447.06
2476.69,2468.77,2447.06
2477.06,2468.77,2447.71
2477.72,2468.77,2448.09
2477.31,2468.77,2448.41
2476.87,2468.77,2448.94
2475.43,2468.77,2449.45
2473.69,2468.77,2449.51
2472.36,2468.77,2449.91
2471.03,2468.77,2450.7
2470.2,2468.77,2451.62
2469.18,2468.77,2452.38
2468.77,2468.77,2453.26
2468.99,2468.99,2454.33
2469.82,2469.82,2455.28
2470.94,2470.94,2456.66
2471.26,2471.26,2457.81
2471.68,2471.68,2458.96
2472.23,2472.23,2460.41
2473.15,2473.15,2461.53
2474.08,2474.08,2462.72
2475.26,2475.26,2463.84
2476.3,2476.3,2464.88
2477.29,2477.29,2466.03
2478.1,2478.1,2467.02
2479.19,2479.19,2468.55
2480.0,2480.0,2469.58
2480.77,2480.77,2470.57
2481.35,2481.35,2471.39
2481.72,2481.72,2471.86
2482.15,2482.15,2472.43
2482.9,2482.9,2472.76
2484.57,2484.57,2473.59
2486.55,2486.55,2473.83
2489.56,2489.56,2474.53
2493.02,2493.02,2475.27
2495.53,2495.53,2475.4
2498.67,2498.67,2476.46
2501.41,2501.41,2478.62
2504.71,2504.71,2481.33
2508.11,2508.11,2484.27
2510.73,2510.73,2486.58
2513.42,2513.42,2489.01
2516.12,2516.12,2491.63
2518.85,2518.85,2494.08
2522.09,2522.09,2496.9
2524.66,2524.66,2498.81
2527.29,2527.29,2500.81
2530.73,2530.09,2503.34
2531.79,2530.09,2505.12
2532.41,2530.09,2506.98
2532.67,2530.09,2508.52
2532.87,2530.09,2510.06
2532.6,2530.09,2511.37
2532.48,2530.09,2511.66
2531.94,2530.09,2511.36
2531.19,2530.09,2510.74
2530.23,2530.09,2510.19
2530.09,2530.09,2510.84
2530.3,2530.14,2511.72
2530.14,2530.14,2512.34
2530.18,2530.18,2514.46
2533.06,2533.06,2516.88
2537.1,2537.1,2518.41
2541.28,2541.28,2519.82
2544.89,2544.89,2520.27
2549.43,2549.43,2521.75
2552.94,2552.94,2522.66
2556.13,2556.13,2523.08
2558.4,2558.4,2523.93
2559.69,2559.69,2525.13
2560.08,2560.08,2526.11
2561.85,2561.85,2527.89
2563.01,2563.01,2528.03
2566.56,2566.56,2528.69
2570.47,2568.66,2529.24
2573.44,2568.66,2529.3
2574.92,2568.66,2528.58
2576.23,2568.66,2528.14
2576.97,2568.66,2527.76
2574.87,2568.66,2524.91
2572.79,2568.66,2521.85
2571.52,2568.66,2519.38
2570.07,2568.66,2517.01
2569.06,2568.66,2515.03
2569.61,2568.66,2513.38
2570.06,2568.66,2511.25
2569.58,2568.66,2509.93
2569.81,2568.66,2509.42
2569.54,2568.66,2508.99
2569.55,2568.66,2509.07
2569.03,2568.66,2509.14
2568.66,2568.66,2509.44
2569.06,2569.06,2510.11
2569.47,2569.47,2511.04
2570.05,2570.05,2511.97
2571.4,2571.4,2513.48
2571.77,2571.77,2514.55
2572.31,2572.0,2516.47
2572.0,2572.0,2517.89
2572.39,2572.39,2520.16
2573.02,2573.02,2522.56
2573.77,2573.77,2525.26
2574.27,2574.27,2527.51
2574.54,2574.47,2529.13
2574.84,2574.47,2531.33
2575.24,2574.47,2533.57
2575.81,2574.47,2536.19
2576.01,2574.47,2537.51
2575.75,2574.47,2539.33
2574.87,2574.47,2540.62
2574.47,2574.47,2541.84
2574.53,2574.53,2543.53
2574.65,2574.65,2544.59
2575.31,2575.31,2545.5
2575.58,2575.58,2545.42
2576.05,2576.05,2545.49
2576.32,2576.32,2544.73
2577.41,2577.41,2544.13
2578.84,2575.99,2543.29
2579.71,2573.38,2542.29
2581.62,2572.06,2541.41
2583.58,2570.96,2540.53
2585.46,2570.08,2539.87
2587.0,2569.43,2539.46
2588.43,2569.43,2540.03
2589.18,2569.43,2540.44
2589.63,2569.43,2540.88
2589.52,2569.43,2540.68
2588.96,2569.43,2539.98
2588.08,2569.43,2538.99
2587.16,2569.43,2537.86
2585.71,2569.43,2536.83
2585.59,2569.43,2535.59
2585.65,2569.43,2534.11
2585.6,2569.43,2534.22
2585.34,2569.43,2532.75
2584.7,2565.91,2529.53
2583.81,2560.22,2525.69
2582.61,2554.91,2521.54
2581.27,2548.89,2516.87
2579.27,2543.94,2512.53
2577.54,2540.0,2508.2
2575.99,2537.33,2504.9
2573.38,2534.4,2501.81
2572.06,2530.92,2499.51
2570.96,2526.41,2497.93
2570.08,2522.76,2497.39
2569.43,2519.94,2496.9
2569.9,2518.37,2497.09
2570.17,2517.28,2496.41
2571.03,2516.84,2496.21
2571.67,2516.84,2496.72
2572.71,2516.84,2497.73
2574.03,2516.84,2498.67
2575.24,2516.84,2499.39
2576.4,2516.84,2499.16
2577.24,2514.69,2498.92
2575.2,2511.59,2496.74
2573.96,2510.38,2494.85
2570.87,2509.22,2492.82
2565.91,2508.75,2491.14
2560.22,2507.78,2489.14
2554.91,2507.43,2487.58
2548.89,2507.43,2486.55
2543.94,2507.12,2485.73
2540.0,2506.23,2484.75
2537.33,2503.96,2483.07
2534.4,2501.8,2481.23
2530.92,2499.97,2479.39
2526.41,2498.64,2477.43
2522.76,2497.14,2475.02
2519.94,2495.82,2472.49
2518.37,2494.72,2470.1
2517.28,2493.93,2467.56
2516.84,2492.67,2465.18
2517.22,2491.06,2462.82
2517.82,2489.51,2460.14
2517.97,2486.92,2456.35
2518.02,2484.08,2452.59
2517.01,2480.46,2448.0
2514.69,2476.83,2442.84
2511.59,2474.97,2439.68
2510.38,2473.75,2437.62
2509.22,2471.12,2434.25
2508.75,2467.83,2430.8
2507.78,2464.13,2427.17
2507.43,2460.27,2423.9
2507.44,2456.38,2420.68
2507.12,2452.43,2417.0
2506.23,2447.77,2413.39
2503.96,2442.99,2409.95
2501.8,2438.18,2406.02
2499.97,2432.31,2401.81
2498.64,2426.95,2398.15
2497.14,2421.76,2394.87
2495.82,2417.49,2392.48
2494.72,2413.21,2389.97
2493.93,2409.29,2388.0
2492.67,2406.1,2386.56
2491.06,2403.4,2385.21
2489.51,2400.4,2384.11
2486.92,2398.39,2383.94
2484.08,2396.38,2383.98
2480.46,2395.13,2383.85
2476.83,2391.85,2382.65
2474.97,2386.96,2379.93
2473.75,2383.81,2378.4
2471.12,2381.93,2378.15
2467.83,2380.24,2377.4
2464.13,2376.6,2374.01
2460.27,2373.75,2371.01
2456.38,2371.45,2368.7
2452.43,2369.77,2366.52
2447.77,2368.05,2364.42
2442.99,2366.86,2362.51
2438.18,2365.97,2360.86
2432.31,2365.37,2359.34
2426.95,2364.88,2357.66
2421.76,2364.88,2357.26
2417.49,2364.88,2356.16
2413.21,2363.5,2354.73
2409.29,2362.21,2353.67
2406.1,2361.38,2353.03
2403.4,2361.23,2352.79
2400.4,2361.23,2352.79
2398.39,2361.23,2352.79
2396.38,2361.23,2352.79
2395.13,2361.23,2352.79
2391.85,2361.23,2352.79
2386.96,2361.23,2352.79
2383.81,2361.23,2352.79
2381.93,2361.23,2352.79
2380.24,2361.23,2352.79
2376.6,2361.23,2352.79
2373.75,2361.23,2352.79
2371.45,2361.23,2352.79
2369.77,2361.23,2353.08
2368.05,2361.23,2353.29
2366.86,2361.23,2353.85
2365.97,2361.23,2354.55
2365.37,2361.23,2355.45
2364.88,2361.23,2356.68
2365.44,2361.23,2357.75
2365.12,2361.23,2358.68
2363.5,2361.23,2358.84
2362.21,2361.23,2358.98
2361.38,2361.23,2359.28
2361.23,2361.23,2359.96
2363.58,2363.58,2360.53
2365.79,2365.79,2360.65
2367.25,2367.25,2360.93
2369.52,2369.52,2361.63
2371.95,2371.95,2362.71
2374.04,2373.78,2363.79
2373.78,2373.78,2363.7
2375.58,2375.58,2364.85
2379.9900000000002,2379.99,2367.72
2384.37,2384.37,2371.09
2388.78,2388.78,2374.75
2393.19,2393.19,2378.61
2396.7400000000002,2396.74,2382.26
2400.39,2400.39,2385.89
2403.33,2403.33,2388.89
2405.76,2405.76,2391.24
2409.08,2409.08,2393.64
2412.48,2412.48,2395.75
2414.81,2414.81,2396.85
2417.2,2417.2,2398.0
2419.07,2419.07,2398.74
2421.22,2421.22,2399.87
2423.59,2423.59,2401.22
2425.35,2425.35,2402.59
2427.04,2427.04,2403.85
2428.98,2428.98,2405.16
2431.09,2431.09,2406.71
2433.65,2433.65,2409.16
2435.81,2435.81,2411.71
2437.62,2437.62,2414.12
2439.36,2439.36,2416.36
2441.5,2441.5,2418.79
2443.04,2443.04,2420.76
2444.75,2444.75,2423.01
2446.05,2446.05,2424.79
2446.65,2446.65,2426.17
2447.09,2447.09,2427.47
2447.76,2447.76,2428.55
2449.77,2449.77,2430.65
2451.34,2451.34,2432.7
2453.11,2453.11,2433.87
2454.93,2454.93,2436.52
2457.2400000000002,2457.24,2439.64
2459.8,2459.8,2442.96
2462.27,2462.27,2446.31
2464.85,2464.85,2449.55
2468.14,2468.14,2453.46
2472.25,2472.25,2457.58
2477.09,2477.09,2461.74
2482.34,2482.34,2466.62
2487.88,2487.88,2471.52
2494.03,2494.03,2477.03
2500.16,2500.16,2482.49
2504.47,2504.47,2485.63
2507.56,2507.56,2487.94
2512.2,2512.2,2491.53
2517.15,2517.15,2495.92
2522.06,2522.06,2500.37
2526.76,2526.76,2504.74
2531.37,2531.37,2508.94
2536.03,2536.03,2512.84
2540.17,2540.17,2516.66
2544.02,2544.02,2520.73
2548.56,2548.56,2525.45
2552.46,2552.46,2530.02
2557.44,2557.44,2533.18
2562.34,2562.34,2535.94
2566.73,2566.73,2537.95
2571.57,2571.57,2540.19
2575.9900000000002,2575.99,2542.52
2580.08,2580.08,2544.45
2583.94,2583.94,2546.45
2587.65,2587.65,2548.4
2590.11,2590.11,2548.83
2592.13,2592.13,2548.56
2594.15,2594.15,2548.99
2597.18,2597.18,2550.39
2601.18,2601.18,2552.28
2603.8,2603.8,2553.5
2605.01,2605.01,2553.4
2606.86,2603.72,2554.77
2611.0,2602.26,2558.38
2614.71,2601.25,2561.68
2617.72,2600.84,2564.46
2620.38,2600.29,2566.37
2622.95,2599.89,2568.47
2625.7,2599.89,2570.91
2628.37,2599.82,2572.87
2630.46,2598.6,2574.59
2631.59,2596.64,2576.04
2631.14,2595.22,2576.73
2631.15,2593.31,2577.69
2631.59,2591.11,2578.7
2631.63,2589.46,2579.54
2631.21,2587.44,2579.66
2630.75,2585.27,2579.27
2627.4900000000002,2582.73,2576.86
2623.81,2580.09,2574.72
2620.66,2577.88,2572.99
2617.34,2575.98,2571.16
2614.15,2575.16,2569.95
2610.6,2575.06,2569.29
2608.44,2574.77,2568.57
2605.87,2573.92,2567.54
2603.72,2573.92,2567.54
2602.26,2573.92,2567.54
2601.25,2573.92,2567.54
2600.84,2573.92,2567.84
2600.29,2573.92,2568.22
2599.89,2573.92,2568.62
2599.95,2573.92,2569.4
2599.82,2573.92,2570.22
2598.6,2573.92,2569.51
2596.64,2573.92,2568.88
2595.22,2573.92,2568.34
2593.31,2573.92,2567.58
2591.11,2573.92,2567.58
2589.46,2573.92,2567.58
2587.44,2573.92,2567.58
2585.27,2573.92,2567.58
2582.73,2573.92,2567.43
2580.09,2573.92,2567.3
2577.88,2573.92,2567.22
2575.98,2573.92,2566.76
2575.16,2573.92,2567.05
2575.06,2573.92,2567.55
2574.77,2573.92,2567.93
2573.92,2573.92,2568.08
2574.97,2574.97,2568.17
2576.27,2576.27,2568.21
2577.57,2577.57,2568.81
2578.42,2578.42,2569.68
2578.7,2578.7,2570.52
2579.12,2579.12,2571.39
2579.93,2579.93,2571.94
2580.83,2580.83,2572.82
2580.89,2580.89,2573.67
2581.1,2581.1,2574.61
2581.39,2581.39,2575.56
2581.41,2581.41,2576.47
2582.68,2582.68,2577.35
2584.44,2584.44,2578.1
2585.86,2585.01,2578.85
2586.4,2585.01,2578.44
2586.1,2585.01,2578.45
2585.95,2585.01,2578.61
2585.65,2585.01,2578.31
2585.01,2585.01,2578.31
2585.07,2585.07,2577.57
2585.8,2585.8,2576.82
2586.08,2586.0,2576.77
2586.84,2586.0,2576.77
2586.5,2586.0,2576.95
2586.0,2586.0,2577.18
2586.54,2586.54,2577.5
2587.17,2587.17,2577.8
2587.48,2587.48,2577.99
2588.62,2588.62,2578.64
2589.08,2589.08,2579.59
2589.48,2589.48,2580.38
2591.03,2591.03,2582.15
2591.15,2591.15,2582.58
2592.15,2592.15,2583.08
2592.88,2592.88,2583.59
2593.09,2592.89,2583.72
2593.18,2592.89,2584.22
2593.31,2592.89,2584.75
2592.89,2592.89,2585.48
2594.95,2594.95,2586.35
2595.84,2595.84,2587.09
2596.14,2596.14,2587.83
2596.79,2596.72,2588.83
2596.72,2596.72,2589.88
2597.05,2597.05,2591.37
2597.78,2597.78,2592.66
2598.92,2598.92,2594.28
2599.98,2599.98,2595.55
2601.25,2601.25,2596.03
2602.51,2602.51,2597.19
2604.12,2604.12,2598.4
2606.22,2606.22,2599.88
2608.61,2608.61,2601.41
2610.18,2610.18,2602.61
2611.5,2611.5,2603.67
2613.38,2613.38,2605.23
2617.09,2617.09,2607.94
2620.65,2620.65,2611.05
2624.38,2624.38,2614.43
2627.11,2627.11,2617.88
2629.7,2629.7,2621.24
2632.39,2632.39,2624.02
2634.98,2634.98,2626.68
2637.61,2637.61,2630.07
2640.38,2640.38,2633.58
2643.41,2643.41,2637.47
2646.31,2646.31,2640.72
2649.68,2649.68,2644.07
2653.81,2653.81,2648.35
2657.59,2657.59,2650.03
2661.79,2661.79,2651.97
2663.72,2663.72,2651.8
2664.73,2664.73,2651.56
2666.75,2666.75,2651.08
2669.09,2669.09,2650.77
2672.1,2672.1,2651.12
2675.24,2675.24,2651.16
2678.08,2678.08,2650.98
2681.28,2681.28,2651.03
2684.95,2684.95,2651.47
2689.13,2689.13,2651.9
2692.39,2692.39,2651.87
2696.13,2696.13,2652.32
2699.74,2699.74,2654.37
2702.3,2702.3,2656.65
2704.54,2704.54,2658.61
2707.13,2707.13,2660.62
2711.67,2711.67,2662.47
2716.68,2716.68,2664.47
2721.23,2721.19,2665.86
2726.31,2721.19,2667.91
2730.6,2721.19,2669.89
2732.84,2721.19,2671.02
2733.13,2721.19,2672.28
2733.85,2721.19,2674.07
2732.02,2721.19,2673.38
2730.03,2721.19,2672.88
2727.99,2721.19,2671.04
2726.97,2720.82,2670.7
2726.39,2720.8,2671.57
2725.63,2720.77,2672.67
2724.64,2720.77,2673.87
2723.74,2720.77,2675.19
2723.82,2720.77,2677.15
2723.37,2720.77,2679.14
2722.86,2720.77,2681.08
2722.62,2720.77,2683.3
2722.33,2720.77,2684.29
2722.22,2720.77,2684.71
2721.76,2720.77,2684.52
2721.45,2720.77,2684.63
2721.19,2720.77,2684.47
2721.33,2720.77,2684.56
2721.19,2720.77,2684.58
2721.97,2720.77,2684.84
2722.61,2720.77,2683.42
2722.17,2720.77,2681.25
2722.36,2720.77,2679.57
2722.25,2720.77,2677.61
2722.52,2720.77,2677.64
2723.28,2720.77,2677.82
2721.72,2720.77,2677.27
2720.82,2720.77,2676.66
2720.8,2720.52,2675.69
2720.77,2717.93,2674.03
2722.23,2715.84,2673.27
2724.4,2713.61,2672.14
2725.47,2710.54,2670.07
2726.81,2707.38,2668.68
2727.4,2704.77,2666.49
2728.92,2702.63,2664.97
2730.22,2700.96,2663.22
2731.65,2699.0,2661.67
2732.13,2697.23,2660.3
2733.19,2695.98,2660.2
2731.35,2695.05,2658.08
2730.77,2694.63,2657.51
2730.83,2694.63,2658.14
2730.44,2694.63,2658.73
2729.82,2694.07,2659.86
2729.22,2693.93,2661.41
2727.87,2692.86,2661.99
2726.58,2690.9,2661.78
2725.77,2690.23,2661.5
2724.64,2690.23,2660.97
2723.7,2689.65,2660.48
2722.52,2688.09,2659.42
2720.52,2686.98,2658.47
2717.93,2685.28,2657.23
2715.84,2683.3,2656.21
2713.61,2681.13,2655.21
2710.54,2678.71,2654.21
2707.38,2676.38,2653.16
2704.77,2675.1,2652.79
2702.63,2673.51,2652.18
2700.96,2672.47,2652.59
2699.0,2671.89,2652.78
2697.23,2671.43,2652.41
2695.98,2670.61,2651.66
2695.05,2667.77,2650.76
2694.63,2663.42,2649.04
2694.82,2658.87,2647.11
2694.75,2654.15,2644.89
2694.07,2649.54,2642.22
2693.93,2645.23,2638.46
2692.86,2643.41,2634.97
2690.9,2641.66,2631.73
2690.23,2640.8,2628.77
2690.49,2639.62,2626.34
2689.65,2638.83,2623.05
2688.09,2637.72,2619.94
2686.98,2636.28,2616.42
2685.28,2634.47,2612.5
2683.3,2633.17,2609.47
2681.13,2631.44,2606.07
2678.71,2630.0,2603.26
2676.38,2629.1,2600.53
2675.1,2628.46,2598.14
2673.51,2627.96,2595.96
2672.47,2626.63,2594.2
2671.89,2624.7,2592.31
2671.43,2624.35,2591.68
2670.61,2623.34,2590.09
2667.77,2623.34,2590.09
2663.42,2623.34,2588.64
2658.87,2622.61,2586.38
2654.15,2620.99,2584.55
2649.54,2617.43,2581.35
2645.23,2614.0,2578.01
2643.41,2609.76,2574.74
2641.66,2606.37,2572.42
2640.8,2603.47,2570.66
2639.62,2600.83,2569.51
2638.83,2599.86,2568.74
2637.72,2598.65,2568.21
2636.28,2597.67,2568.68
2634.47,2596.6,2569.47
2633.17,2595.0,2570.06
2631.44,2592.62,2570.73
2630.0,2591.34,2571.33
2629.1,2589.8,2572.32
2628.46,2588.09,2573.23
2627.96,2585.49,2573.86
2626.63,2583.37,2573.23
2624.7,2581.3,2571.99
2624.35,2580.66,2571.62
2623.34,2579.17,2570.55
2624.96,2578.2,2569.68
2624.09,2578.2,2570.06
2622.61,2577.02,2568.27
2620.99,2577.02,2568.39
2617.43,2577.02,2568.39
2614.0,2577.02,2568.39
2609.76,2577.02,2568.39
2606.37,2577.02,2568.39
2603.47,2577.02,2568.96
2600.83,2577.02,2569.3
2599.86,2577.02,2570.44
2598.65,2577.02,2569.7
2597.67,2577.02,2567.73
2596.6,2577.02,2565.66
2595.0,2577.02,2563.07
2592.62,2577.02,2560.26
2591.34,2577.02,2557.57
2589.8,2577.02,2555.1
2588.09,2577.02,2553.24
2585.49,2577.02,2551.63
2583.37,2577.02,2550.78
2581.3,2577.02,2550.77
2580.66,2577.02,2550.77
2579.17,2577.02,2550.77
2578.2,2577.02,2551.31
2578.97,2577.02,2551.69
2577.02,2577.02,2552.12
2578.2,2578.2,2552.38
2581.01,2581.01,2553.43
2584.43,2584.43,2554.91
2587.55,2585.12,2556.35
2589.73,2585.12,2557.79
2591.01,2585.12,2558.53
2592.2,2585.12,2559.4
2592.33,2585.12,2560.07
2591.3,2585.12,2560.72
2590.28,2585.12,2561.98
2589.7,2585.12,2563.63
2588.51,2585.12,2565.25
2587.26,2585.12,2567.15
2586.81,2585.12,2569.78
2585.96,2585.12,2571.61
2585.63,2585.12,2572.61
2585.12,2585.12,2573.57
2585.87,2585.87,2575.65
2587.86,2587.86,2577.62
2591.17,2591.17,2579.99
2594.07,2594.07,2581.75
2596.22,2595.2,2583.28
2597.39,2595.2,2584.07
2597.78,2595.2,2584.54
2597.06,2595.2,2584.74
2596.36,2595.2,2585.16
2595.69,2595.2,2585.24
2595.2,2595.2,2585.62
2595.77,2595.77,2586.71
2596.32,2596.32,2587.61
2597.48,2597.48,2587.85
2598.6,2598.6,2586.85
2599.85,2599.85,2586.61
2600.44,2600.44,2587.22
2601.35,2601.35,2588.12
2602.49,2602.49,2589.09
2603.9,2603.43,2589.07
2604.94,2603.43,2588.89
2605.15,2603.43,2588.75
2603.98,2603.43,2587.48
2603.43,2603.43,2585.02
2605.44,2605.26,2581.56
2605.26,2605.26,2578.59
2606.95,2606.95,2577.29
2609.98,2609.98,2577.46
2611.56,2611.56,2576.53
2613.65,2613.65,2576.36
2617.75,2617.75,2576.94
2621.61,2621.61,2577.27
2625.29,2625.29,2577.49
2629.9,2629.9,2578.49
2633.6,2633.6,2579.61
2636.74,2636.74,2580.28
2640.45,2640.45,2582.69
2643.38,2643.38,2586.27
2644.83,2644.83,2589.57
2646.79,2646.79,2592.92
2650.39,2650.39,2596.73
2655.16,2655.16,2600.38
2658.51,2658.51,2601.88
2661.2,2660.09,2603.17
2663.27,2660.09,2603.59
2665.45,2660.09,2605.07
2666.83,2660.09,2604.37
2666.57,2660.09,2603.78
2664.96,2660.09,2603.43
2663.62,2660.09,2602.48
2662.49,2660.09,2601.27
2663.43,2660.09,2601.13
2660.73,2660.09,2599.34
2660.09,2660.09,2599.94
2660.76,2660.76,2601.03
2661.02,2661.02,2601.13
2662.5,2662.5,2602.52
2663.73,2663.73,2603.89
2666.3,2662.36,2605.68
2667.54,2658.94,2605.98
2670.85,2655.04,2606.02
2674.4,2651.61,2605.84
2678.0,2648.32,2604.66
2681.21,2645.87,2602.68
2683.91,2643.43,2599.25
2684.96,2640.64,2595.32
2684.57,2638.19,2591.06
2683.46,2635.47,2586.17
2681.84,2632.43,2580.82
2681.43,2628.88,2575.23
2679.18,2624.51,2569.46
2677.46,2619.8,2563.8
2676.41,2615.16,2558.98
2675.07,2609.84,2554.74
2673.88,2603.22,2550.22
2673.8,2596.6,2546.83
2674.5,2590.25,2543.32
2673.51,2584.32,2537.8
2674.91,2578.54,2534.93
2672.73,2573.66,2529.13
2669.81,2568.39,2522.46
2666.06,2562.77,2515.93
2662.36,2557.01,2509.18
2658.94,2550.5,2502.14
2655.04,2544.1,2495.54
2651.61,2537.46,2489.47
2648.32,2530.61,2484.06
2645.87,2524.3,2480.15
2643.43,2518.66,2477.17
2640.64,2512.35,2473.52
2638.19,2505.74,2470.31
2635.47,2499.36,2467.82
2632.43,2493.32,2465.34
2628.88,2489.66,2464.36
2624.51,2486.71,2462.74
2619.8,2483.63,2461.13
2615.16,2479.55,2460.39
2609.84,2478.18,2459.0
2603.22,2474.89,2456.12
2596.6,2472.61,2455.38
2590.25,2472.51,2455.19
2584.32,2471.86,2454.25
2578.54,2469.12,2453.1
2573.66,2465.68,2452.09
2568.39,2460.74,2449.54
2562.77,2458.16,2448.62
2557.01,2455.55,2447.35
2550.5,2452.66,2444.98
2544.1,2450.01,2443.2
2537.46,2448.84,2441.48
2530.61,2448.84,2440.36
2524.3,2448.84,2440.36
2518.66,2448.84,2440.36
2512.35,2448.84,2440.36
2505.74,2448.84,2440.36
2499.36,2448.84,2440.36
2493.32,2448.84,2440.36
2489.66,2448.84,2440.81
2486.71,2448.84,2442.05
2483.63,2448.84,2442.88
2479.55,2448.84,2442.1
2478.18,2448.84,2441.46
