slack_0,non_interrupt,interrupt
58981.1,58679.57,56307.24
59032.67,58679.57,56353.92
59048.32,58679.57,56353.0
59068.71,58679.57,56329.86
59054.11,58679.57,56320.62
59005.71,58679.57,56320.62
58959.78,58679.57,56320.62
58913.03,58679.57,56320.62
58863.18,58679.57,56320.62
58791.37,58679.57,56320.62
58713.75,58679.57,56293.54
58679.57,58679.57,56270.58
58700.0,58700.0,56297.45
58702.39,58702.39,56293.05
58715.090000000004,58715.09,56239.33
58740.31,58740.31,56206.61
58767.92,58767.92,56193.06
58783.16,58735.42,56173.95
58803.69,58622.8,56160.98
58842.4,58539.48,56158.37
58931.64,58516.62,56220.99
59050.33,58503.93,56267.23
59138.03,58499.67,56321.09
59181.79,58489.68,56364.08
59223.97,58476.25,56406.0
59244.49,58476.25,56412.06
59228.97,58476.25,56399.72
59200.86,58476.25,56382.55
59192.38,58476.25,56378.8
59180.45,58476.25,56378.8
59174.05,58476.25,56378.8
59178.45,58476.25,56378.8
59206.79,58476.25,56378.8
59223.45,58476.25,56362.75
59245.22,58476.25,56337.08
59219.18,58476.25,56253.35
59201.89,58476.25,56138.42
59147.22,58476.25,56037.75
59066.53,58476.25,55942.51
58975.17,58476.25,55830.07
58860.47,58476.25,55704.7
58735.42,58476.25,55585.96
58622.8,58476.25,55495.62
58539.48,58476.25,55462.2
58516.62,58476.25,55447.81
58503.93,58476.25,55444.03
58499.67,58476.25,55446.62
58489.68,58476.25,55411.83
58476.25,58476.25,55343.71
58504.07,58504.07,55313.98
58554.01,58532.15,55290.08
58631.19,58416.28,55295.86
58723.71,58300.63,55312.92
58817.69,58178.05,55323.18
58897.22,58049.74,55327.63
58961.88,57912.79,55305.97
58998.37,57804.55,55266.99
59003.53,57702.3,55196.96
59003.87,57637.92,55161.86
58992.840000000004,57604.16,55168.03
58997.01,57574.13,55218.78
59042.340000000004,57546.92,55323.87
59070.77,57546.92,55442.64
59069.63,57546.92,55525.98
59072.95,57546.92,55610.47
59070.68,57546.92,55666.36
59088.52,57546.92,55704.29
59107.81,57546.92,55715.12
59081.22,57546.92,55678.83
59011.22,57546.92,55617.18
58963.0,57546.92,55570.43
58872.9,57546.92,55494.07
58754.35,57546.92,55422.02
58657.25,57546.92,55375.9
58532.15,57546.92,55360.53
58416.28,57546.92,55358.11
58300.63,57546.92,55358.11
58178.05,57546.92,55358.11
58049.74,57542.52,55358.11
57912.79,57505.43,55358.11
57804.55,57469.99,55358.11
57702.3,57457.0,55350.47
57637.92,57437.18,55328.78
57604.16,57411.85,55298.96
57574.13,57375.03,55276.73
57546.92,57375.03,55266.14
57563.74,57375.03,55327.66
57573.58,57375.03,55412.59
57612.35,57375.03,55505.53
57658.84,57375.03,55580.64
57698.49,57375.03,55644.24
57738.67,57375.03,55708.85
57756.51,57375.03,55772.39
57728.24,57375.03,55775.15
57722.05,57375.03,55782.55
57722.79,57375.03,55800.01
57706.2,57375.03,55793.33
57679.26,57375.03,55761.62
57669.24,57375.03,55739.68
57642.159999999996,57375.03,55739.68
57604.73,57375.03,55739.68
57572.01,57375.03,55739.68
57542.52,57375.03,55739.68
57505.43,57375.03,55739.68
57469.99,57375.03,55737.81
57457.0,57375.03,55708.19
57437.18,57375.03,55631.72
57411.85,57308.87,55551.64
57375.03,57245.28,55494.49
57398.62,57210.3,55452.72
57452.69,57183.24,55359.24
57533.24,57130.11,55248.17
57616.75,57084.32,55161.22
57675.49,57011.88,55054.43
57708.31,56914.56,54923.61
57732.86,56803.92,54771.65
57750.71,56668.98,54610.09
57726.55,56591.51,54460.17
57714.62,56523.74,54358.56
57719.51,56435.22,54269.27
57718.24,56354.26,54188.05
57691.42,56268.93,54088.26
57685.34,56159.3,53981.81
57698.71,56025.2,53857.21
57710.78,55883.87,53731.03
57711.66,55689.16,53570.98
57678.49,55481.42,53404.74
57618.91,55281.94,53249.9
57549.45,55097.9,53099.83
57497.01,54963.31,52970.34
57400.17,54883.31,52858.9
57308.87,54808.76,52726.66
57245.28,54720.5,52540.76
57210.3,54583.59,52357.85
57183.24,54471.33,52231.04
57130.11,54369.27,52107.9
57084.32,54254.61,51982.57
57011.88,54116.19,51850.46
56914.56,53948.29,51704.84
56803.92,53742.29,51548.74
56668.98,53558.26,51373.18
56591.51,53449.66,51273.49
56523.74,53383.19,51213.87
56435.22,53334.64,51140.52
56354.26,53307.13,51058.32
56268.93,53264.86,50962.89
56159.3,53217.27,50868.55
56025.2,53151.22,50768.69
55883.87,53071.38,50666.0
55689.16,52967.53,50558.55
55481.42,52845.88,50447.01
55281.94,52736.06,50337.19
55097.9,52633.63,50234.76
54963.31,52580.98,50148.45
54883.31,52543.61,50075.64
54808.76,52472.58,50021.81
54720.5,52364.58,49960.39
54583.59,52186.61,49842.18
54471.33,52001.81,49747.72
54369.27,51815.57,49645.96
54254.61,51626.09,49537.65
54116.19,51436.7,49406.42
53948.29,51262.53,49252.34
53742.29,51074.43,49055.78
53558.26,50883.2,48854.85
53449.66,50717.21,48697.21
53383.19,50600.53,48582.0
53334.64,50496.32,48491.53
53307.13,50373.94,48412.92
53264.86,50231.38,48320.32
53217.27,50076.5,48242.65
53151.22,49930.68,48175.18
53071.38,49794.34,48113.68
52967.53,49685.6,48081.54
52845.88,49569.44,48059.73
52736.06,49453.94,48033.27
52633.63,49314.86,47975.96
52580.98,49173.22,47919.42
52543.61,49089.09,47877.98
52472.58,49010.32,47803.15
52364.58,48943.69,47744.32
52186.61,48827.45,47644.7
52001.81,48673.4,47535.35
51815.57,48512.4,47449.44
51626.090000000004,48357.62,47348.83
51436.7,48216.28,47236.11
51262.53,48112.17,47155.95
51074.43,48033.3,47101.51
50883.2,47960.77,47074.68
50717.21,47899.72,47044.66
50600.53,47858.06,47016.59
50496.32,47821.85,46997.1
50373.94,47776.42,46970.05
50231.38,47725.84,46949.71
50076.5,47673.19,46949.71
49930.68,47607.75,46949.71
49794.340000000004,47531.05,46949.71
49685.6,47456.41,46949.71
49569.44,47400.68,46949.71
49453.94,47354.56,46949.71
49314.86,47335.37,46949.71
49173.22,47335.37,46949.71
49089.090000000004,47335.37,46949.71
49010.32,47335.37,46949.71
48943.69,47335.37,46961.17
48827.45,47335.37,46977.97
48673.4,47335.37,46977.01
48512.4,47335.37,46976.36
48357.62,47335.37,46993.23
48216.28,47335.37,47039.61
48112.17,47335.37,47102.48
48033.3,47335.37,47149.19
47960.770000000004,47335.37,47167.91
47899.72,47335.37,47141.17
47858.06,47335.37,47111.21
47821.85,47335.37,47078.39
47776.42,47335.37,47078.39
47725.840000000004,47335.37,47078.39
47673.19,47335.37,47078.39
47607.75,47335.37,47078.39
47531.05,47335.37,47078.39
47456.41,47335.37,47078.39
47400.68,47335.37,47078.39
47354.56,47335.37,47078.39
47335.37,47335.37,47078.39
47353.01,47353.01,47078.39
47440.93,47440.93,47122.89
47534.15,47534.15,47183.28
47601.23,47601.23,47213.52
47689.26,47689.26,47274.9
47834.41,47834.41,47393.57
48021.29,48021.29,47550.19
48211.590000000004,48211.59,47717.08
48434.83,48434.83,47920.49
48702.82,48702.82,48124.56
48962.8,48962.8,48301.42
49169.33,49169.33,48459.88
49268.35,49268.35,48536.41
49328.07,49328.07,48564.57
49388.75,49388.75,48596.0
49456.74,49456.74,48609.79
49528.45,49528.45,48621.09
49637.57,49637.57,48680.14
49778.1,49778.1,48758.98
49927.57,49927.57,48833.84
50140.82,50140.82,48950.96
50386.31,50386.31,49079.79
50623.75,50623.75,49200.85
50851.73,50851.73,49320.24
51052.48,51052.48,49425.87
51197.27,51197.27,49529.96
51315.37,51315.37,49652.9
51467.92,51467.92,49798.96
51677.23,51677.23,49989.49
51895.65,51895.65,50168.85
52122.28,52122.28,50358.33
52368.71,52368.71,50539.23
52631.79,52631.79,50712.38
52884.16,52884.16,50886.13
53106.48,53106.48,51061.12
53305.56,53305.56,51240.06
53404.31,53404.31,51384.07
53424.32,53424.32,51439.33
53440.58,53440.58,51490.79
53455.61,53455.61,51539.89
53481.4,53481.4,51570.38
53575.98,53575.98,51599.89
53700.25,53700.25,51663.56
53843.01,53843.01,51743.73
53996.86,53996.86,51856.92
54189.28,54189.28,51985.34
54396.15,54396.15,52119.12
54600.58,54600.58,52247.93
54767.53,54767.53,52362.28
54882.98,54882.98,52445.68
54985.2,54985.2,52551.71
55104.42,55104.42,52696.22
55276.25,55276.25,52889.29
55437.81,55437.81,53066.37
55626.99,55626.99,53266.93
55801.54,55801.54,53458.53
55967.5,55967.5,53646.04
56127.43,56127.43,53814.04
56292.98,56292.98,53992.38
56488.82,56488.82,54197.1
56681.87,56681.87,54370.48
56785.87,56785.87,54460.61
56879.25,56879.25,54528.57
56979.45,56979.45,54603.43
57060.27,57060.27,54698.39
57119.86,57119.86,54785.59
57184.95,57184.95,54859.91
57246.78,57246.78,54938.26
57294.57,57294.57,54997.24
57381.31,57381.31,55051.45
57483.33,57483.33,55114.61
57604.81,57604.81,55204.88
57723.75,57723.75,55288.26
57811.22,57811.22,55331.64
57921.05,57921.05,55360.26
58016.39,58016.39,55362.36
58131.11,58131.11,55377.07
58232.74,58167.75,55379.67
58332.97,57983.31,55351.49
58435.7,57791.62,55334.42
58546.54,57590.83,55332.68
58620.53,57353.15,55303.46
58665.21,57131.18,55243.83
58705.53,56988.26,55200.56
58742.94,56924.43,55171.04
58744.46,56879.66,55137.97
58727.7,56830.04,55091.06
58715.7,56761.79,55056.28
58723.45,56697.71,55041.52
58721.05,56633.68,55038.89
58718.07,56566.2,55039.41
58728.02,56493.93,55043.84
58742.42,56407.0,55053.04
58754.5,56323.16,55070.93
58770.6,56245.46,55093.03
58759.18,56189.42,55095.92
58712.92,56156.52,55095.92
58640.9,56129.48,55095.15
58552.28,56106.76,55056.37
58441.0,56103.5,55016.27
58316.8,56103.5,55011.15
58167.75,56103.5,54999.78
57983.31,56103.5,54962.83
57791.62,56103.5,54920.35
57590.83,56092.02,54878.16
57353.15,56092.02,54826.48
57131.18,56092.02,54807.91
56988.26,56092.02,54799.25
56924.43,56092.02,54831.74
56879.659999999996,56092.02,54865.42
56830.04,56092.02,54935.55
56761.79,56092.02,54981.3
56697.71,56092.02,55006.97
56633.68,56092.02,55006.97
56566.2,56092.02,55006.97
56493.93,56092.02,55006.97
56407.0,56092.02,55006.97
56323.159999999996,56092.02,55006.97
56245.46,56092.02,55006.97
56189.42,56092.02,55004.68
56156.52,56092.02,55004.68
56129.48,56092.02,54999.24
56106.76,56092.02,55016.17
56103.5,56092.02,55011.18
56125.03,56092.02,54934.08
56140.14,56092.02,54820.33
56133.45,56092.02,54717.06
56114.38,56092.02,54609.36
56092.02,56092.02,54519.06
56104.26,56104.26,54461.84
56168.81,56168.81,54436.25
56208.22,56208.22,54425.96
56263.2,56263.2,54474.66
56328.44,56322.45,54572.24
56427.82,56322.45,54659.21
56543.19,56322.45,54722.8
56634.14,56322.45,54769.01
56688.9,56322.45,54734.2
56734.32,56322.45,54685.72
56741.83,56322.45,54639.46
56745.6,56322.45,54580.06
56713.6,56322.45,54514.16
56664.27,56322.45,54444.6
56598.19,56260.32,54364.05
56555.97,56174.15,54282.24
56550.53,56123.78,54214.28
56562.62,56043.08,54137.39
56564.12,55960.32,54079.92
56505.8,55851.76,53992.6
56431.11,55746.92,53903.28
56364.99,55628.99,53796.73
56322.82,55510.94,53695.73
56322.45,55390.62,53596.96
56343.85,55309.32,53523.73
56365.59,55266.4,53493.6
56375.44,55266.4,53519.12
56378.88,55266.4,53552.0
56441.21,55266.4,53589.22
56492.98,55266.4,53604.6
56522.5,55266.4,53652.9
56564.01,55266.4,53718.97
56594.27,55266.4,53789.58
56604.1,55266.4,53837.28
56600.75,55266.4,53874.85
56563.96,55266.4,53894.25
56471.34,55266.4,53894.25
56365.7,55266.4,53893.94
56260.32,55266.4,53893.94
56174.15,55266.4,53893.94
56123.78,55266.4,53919.9
56043.08,55266.4,53910.72
55960.32,55266.4,53925.42
55851.76,55266.4,53950.33
55746.92,55266.4,53978.12
55628.99,55266.4,54001.6
55510.94,55266.4,54031.38
55390.62,55266.4,54052.42
55309.32,55266.4,54081.41
55266.4,55266.4,54094.48
55283.04,55283.04,54109.95
55335.59,55335.59,54138.44
55386.68,55386.68,54171.5
55427.48,55427.48,54232.8
55501.12,55501.12,54318.58
55588.42,55588.42,54380.08
55686.35,55686.35,54432.12
55776.31,55776.31,54481.01
55828.82,55828.82,54510.8
55866.93,55866.93,54526.22
55914.68,55914.68,54541.71
55918.73,55918.73,54558.43
55931.07,55931.07,54582.58
55986.67,55986.67,54636.49
56061.32,56061.32,54723.47
56133.35,56133.35,54809.88
56241.29,56241.29,54905.55
56366.21,56366.21,54996.69
56493.03,56493.03,55094.33
56644.92,56644.92,55227.59
56794.5,56794.5,55365.95
56928.12,56928.12,55500.46
57060.32,57060.32,55644.13
57177.7,57177.7,55797.48
57276.76,57276.76,55932.62
57372.18,57372.18,56057.82
57439.83,57439.83,56161.05
57531.28,57531.28,56273.78
57641.31,57641.31,56382.15
57728.58,57728.58,56460.3
57805.44,57805.44,56504.28
57879.15,57856.13,56562.69
57961.51,57856.13,56612.98
58035.3,57856.13,56650.42
58054.61,57856.13,56662.13
58068.94,57856.13,56668.81
58058.31,57856.13,56668.81
58047.1,57856.13,56668.81
58069.17,57856.13,56690.88
58105.74,57856.13,56709.62
58130.229999999996,57856.13,56733.08
58102.29,57856.13,56704.87
58062.25,57856.13,56630.76
58048.02,57856.13,56578.21
58037.17,57856.13,56533.55
58013.08,57856.13,56483.07
57970.75,57856.13,56416.87
57920.7,57856.13,56332.88
57921.58,57856.13,56277.82
57950.46,57856.13,56265.76
57975.24,57856.13,56260.44
57968.22,57856.13,56165.11
57947.17,57856.13,56068.09
57930.7,57856.13,56011.11
57882.23,57856.13,55992.93
57856.13,57856.13,55970.62
57874.11,57874.11,55955.75
57908.68,57908.68,55955.75
57947.15,57947.15,55957.64
57982.69,57982.69,55963.98
58037.95,58037.95,55978.58
58100.42,58100.42,55951.73
58135.72,58114.81,55906.25
58114.81,58114.81,55865.8
58140.0,58140.0,55823.39
58210.42,58190.84,55822.43
58265.17,58190.84,55830.73
58309.2,58190.84,55808.54
58353.17,58190.84,55783.19
58370.63,58190.84,55779.98
58373.89,58190.84,55784.97
58380.04,58190.84,55810.3
58374.68,58190.84,55829.88
58368.9,58190.84,55806.12
58331.24,58190.84,55731.95
58248.32,58190.84,55647.82
58203.08,58190.84,55590.54
58190.84,58190.84,55545.54
58243.2,58243.2,55515.27
58287.19,58287.19,55468.05
58338.85,58338.85,55427.35
58424.9,58424.9,55404.16
58544.159999999996,58392.1,55400.92
58668.7,58331.48,55411.13
58774.46,58256.65,55422.81
58843.46,58165.06,55437.43
58874.96,58096.69,55449.99
58923.49,58059.77,55484.59
58940.05,57996.11,55518.39
58968.09,57947.98,55603.73
58991.02,57908.18,55696.56
59009.26,57836.77,55766.56
59042.74,57741.18,55818.8
59137.93,57696.72,55915.7
59237.55,57692.08,56021.35
59314.75,57692.08,56098.16
59318.66,57692.08,56101.12
59265.46,57690.4,56050.43
59216.4,57684.83,56026.83
59168.659999999996,57659.45,56021.95
59092.6,57631.93,56008.04
58987.67,57622.94,55980.24
58862.12,57604.44,55966.98
58725.54,57584.63,55960.7
58612.46,57557.85,55960.7
58503.18,57549.13,55960.7
58392.1,57549.13,55960.7
58331.48,57549.13,55982.82
58256.65,57549.13,56004.29
58165.06,57549.13,56010.08
58096.69,57549.13,56030.35
58059.77,57549.13,56080.03
57996.11,57549.13,56082.51
57947.98,57549.13,56040.26
57908.18,57549.13,55968.09
57836.77,57549.13,55853.01
57741.18,57542.19,55725.53
57696.72,57441.49,55625.72
57692.08,57370.54,55566.24
57712.9,57306.03,55537.7
57717.03,57230.75,55498.5
57690.4,57167.84,55465.37
57684.83,57117.64,55450.75
57659.45,57033.64,55388.03
57631.93,56918.85,55271.58
57622.94,56792.92,55136.53
57604.44,56667.2,54978.38
57584.63,56504.56,54817.13
57557.85,56304.2,54639.87
57549.13,56090.76,54462.0
57601.52,55872.15,54282.19
57647.19,55664.06,54113.6
57695.48,55466.39,53967.63
57729.99,55258.82,53823.05
57745.7,55067.49,53662.58
57791.61,54879.91,53457.17
57806.36,54683.62,53259.85
57797.89,54464.8,53040.76
57754.9,54310.72,52852.61
57658.45,54162.17,52665.74
57542.19,53982.0,52451.76
57441.49,53768.46,52211.83
57370.54,53569.97,51989.47
57306.03,53437.71,51823.27
57230.75,53365.63,51695.25
57167.84,53270.88,51559.56
57117.64,53171.08,51429.66
57033.64,53132.8,51303.07
56918.85,53086.89,51181.19
56792.92,53038.31,51092.1
56667.2,52950.53,51015.58
56504.56,52887.53,50952.58
56304.2,52828.28,50904.46
56090.76,52785.02,50901.78
55872.15,52746.38,50901.78
55664.06,52725.64,50901.78
55466.39,52725.64,50901.78
55258.82,52725.64,50901.78
55067.49,52725.64,50901.78
54879.91,52725.64,50915.37
54683.62,52725.64,50939.9
54464.8,52725.64,51015.04
54310.72,52725.64,51154.09
54162.17,52725.64,51298.55
53982.0,52725.64,51438.64
53768.46,52725.64,51579.66
53569.97,52725.64,51713.77
53437.71,52725.64,51826.61
53365.63,52725.64,51911.7
53270.88,52725.64,51917.68
53171.08,52725.64,51905.78
53132.8,52725.64,51951.8
53086.89,52725.64,51994.99
53038.31,52725.64,52033.6
52950.53,52725.64,52030.82
52887.53,52725.64,52041.19
52828.28,52725.64,52047.83
52785.02,52725.64,52047.83
52746.38,52725.64,52047.83
52725.64,52725.64,52047.83
52761.27,52761.27,52047.83
52829.36,52829.36,52087.23
52914.13,52914.13,52147.21
53020.84,53020.84,52174.59
53175.229999999996,53175.23,52226.17
53386.94,53386.94,52319.06
53617.85,53617.85,52465.17
53861.94,53861.94,52638.87
54092.18,54092.18,52761.65
54276.77,54276.77,52813.43
54415.85,54415.85,52819.23
54509.51,54509.51,52813.97
54569.659999999996,54569.66,52808.88
54593.62,54593.62,52813.48
54618.229999999996,54618.23,52850.89
54665.46,54665.46,52911.67
54720.69,54720.69,52948.54
54792.06,54792.06,52960.43
54871.909999999996,54871.91,52973.01
54973.49,54973.49,52984.76
55072.49,55072.49,52989.39
55193.35,55193.35,53014.32
55328.58,55328.58,53026.41
55464.48,55464.48,53026.57
55596.03,55408.8,53051.43
55707.98,55308.6,53092.13
55786.9,55239.83,53126.11
55828.21,55153.59,53137.08
55862.55,55076.86,53126.49
55898.14,55066.21,53121.72
55974.35,55066.21,53114.52
56096.29,55066.21,53137.95
56200.31,55066.21,53184.13
56250.38,55066.21,53186.99
56250.15,55066.21,53172.84
56245.28,55066.21,53163.7
56241.14,55066.21,53177.57
56243.23,55066.21,53199.04
56255.18,55066.21,53203.76
56273.1,55066.21,53210.33
56247.82,55066.21,53187.88
56186.31,55066.21,53151.3
56113.14,55066.21,53129.9
56020.87,55066.21,53113.39
55914.87,55066.21,53101.86
55808.76,55066.21,53101.86
55667.65,55066.21,53101.86
55528.53,55066.21,53101.86
55408.8,55066.21,53101.86
55308.6,55066.21,53101.86
55239.83,55066.21,53095.52
55153.59,55066.21,53084.77
55076.86,55066.21,53064.16
55066.21,55066.21,53078.02
55091.38,55091.38,53133.69
55158.48,55158.48,53233.53
55236.55,55236.55,53346.84
55294.76,55294.76,53432.21
55335.45,55335.45,53475.66
55375.67,55375.67,53521.45
55432.87,55432.87,53590.27
55460.84,55460.84,53616.56
55474.61,55474.61,53621.67
55518.52,55518.52,53673.93
55585.0,55585.0,53753.78
55674.48,55674.48,53863.57
55793.18,55793.18,54001.11
55926.02,55926.02,54121.44
56088.15,56088.15,54251.07
56277.19,56277.19,54404.94
56468.38,56468.38,54567.84
56667.03,56667.03,54730.56
56823.86,56823.86,54855.14
56981.86,56981.86,54954.7
57146.05,57146.05,55035.19
57362.99,57362.99,55161.25
57554.45,57554.45,55286.19
57778.93,57778.93,55441.46
57979.76,57979.76,55552.08
58170.02,58170.02,55640.82
58381.05,58184.0,55759.69
58605.65,57964.01,55917.16
58800.51,57764.22,56056.67
58947.99,57586.22,56123.77
59069.55,57462.47,56157.19
59168.62,57413.77,56209.22
59253.43,57362.97,56246.32
59348.28,57317.39,56285.04
59435.22,57262.15,56318.9
59508.17,57190.36,56334.3
59596.51,57119.69,56348.63
59643.3,57031.84,56334.15
59671.590000000004,56957.02,56325.22
59685.02,56886.19,56309.27
59675.2,56820.56,56295.01
59652.2,56770.73,56295.01
59584.14,56753.89,56295.01
59497.36,56752.51,56295.01
59382.53,56752.3,56295.01
59233.840000000004,56752.3,56293.04
59075.7,56752.3,56271.6
58871.82,56752.3,56191.71
58643.9,56711.21,56066.0
58406.22,56587.74,55905.05
58184.0,56487.19,55720.43
57964.01,56400.94,55531.04
57764.22,56332.07,55346.07
57586.22,56271.94,55190.07
57462.47,56252.99,55105.88
57413.77,56252.99,55117.48
57362.97,56252.99,55135.35
57317.39,56252.99,55144.98
57262.15,56252.99,55144.28
57190.36,56252.99,55134.5
57119.69,56252.99,55108.11
57031.84,56252.99,55099.33
56957.02,56252.99,55099.33
56886.19,56252.99,55099.33
56820.56,56252.99,55099.33
56770.73,56252.99,55099.33
56753.89,56252.99,55099.33
56752.51,56252.99,55099.33
56752.3,56252.99,55099.33
56779.89,56252.99,55116.26
56812.34,56252.99,55152.48
56794.48,56252.99,55148.47
56711.21,56252.99,55074.58
56587.74,56252.99,54985.91
56487.19,56252.99,54934.83
56400.94,56252.99,54867.34
56332.07,56252.99,54824.47
56271.94,56252.99,54788.6
56252.99,56252.99,54788.01
56283.95,56283.95,54809.94
56289.02,56285.1,54799.23
56285.1,56285.1,54774.73
56302.76,56302.76,54772.84
56352.46,56352.46,54805.03
56393.34,56393.34,54860.27
56461.76,56461.76,54941.57
56553.35,56553.35,55025.04
56646.92,56646.92,55084.54
56752.84,56752.84,55149.8
56868.11,56868.11,55220.23
56974.46,56974.46,55278.34
57078.26,57078.26,55320.31
57171.25,57171.25,55358.91
57265.43,57265.43,55418.74
57346.58,57290.82,55469.35
57382.93,57290.82,55484.09
57392.45,57290.82,55492.81
57402.29,57290.82,55481.08
57409.05,57290.82,55477.3
57388.77,57290.82,55485.78
57359.82,57290.82,55495.77
57328.22,57290.82,55494.4
57309.62,57290.82,55491.11
57312.17,57290.82,55517.69
57308.69,57290.82,55557.44
57295.54,57290.82,55569.2
57290.82,57290.82,55569.42
57298.08,57298.08,55560.24
57301.55,57301.55,55534.72
57307.090000000004,57307.09,55512.33
57328.97,57328.97,55487.32
57358.26,57358.26,55470.37
57415.7,57415.7,55452.72
57464.67,57464.67,55438.06
57537.24,57465.43,55419.62
57593.63,57465.43,55405.99
57640.63,57465.43,55374.03
57656.93,57465.43,55293.46
57651.42,57465.43,55227.84
57641.65,57465.43,55183.3
57619.87,57465.43,55147.04
57575.4,57465.43,55084.32
57536.38,57465.43,55016.69
57517.7,57465.43,54974.67
57524.93,57465.43,54964.07
57517.99,57465.43,54949.65
57503.08,57465.43,54915.81
57531.340000000004,57465.43,54862.32
57579.75,57465.43,54795.48
57583.16,57465.43,54707.67
57570.01,57465.43,54641.82
57540.52,57465.43,54568.59
57496.16,57465.43,54487.87
57486.28,57465.43,54420.49
57493.77,57465.43,54369.38
57489.81,57465.43,54318.62
57478.63,57465.43,54275.67
57465.43,57465.43,54258.48
57467.27,57467.27,54251.74
57497.71,57497.71,54268.82
57543.13,57486.66,54302.92
57553.29,57415.85,54329.06
57554.19,57348.82,54349.81
57578.86,57338.33,54406.52
57632.81,57338.33,54491.76
57671.61,57338.33,54591.1
57696.14,57338.33,54674.04
57721.25,57338.33,54734.61
57766.0,57338.33,54781.65
57831.96,57338.33,54842.35
57886.26,57338.33,54895.98
57879.81,57338.33,54886.81
57860.68,57338.33,54884.71
57829.0,57338.33,54883.69
57816.23,57338.33,54903.51
57800.55,57338.33,54957.65
57790.19,57338.33,55006.12
57784.08,57338.33,55077.34
57770.19,57338.33,55136.82
57748.81,57338.33,55168.37
57705.86,57338.33,55172.47
57659.99,57338.33,55172.47
57600.19,57338.33,55172.47
57542.39,57338.33,55172.47
57486.66,57338.33,55157.41
57415.85,57270.58,55108.77
57348.82,57246.17,55088.13
57338.33,57246.17,55103.11
57363.72,57246.17,55138.44
57419.24,57246.17,55192.4
57487.97,57246.17,55256.3
57547.61,57246.17,55327.98
57597.01,57246.17,55407.83
57638.76,57246.17,55471.66
57652.83,57246.17,55492.35
57583.36,57246.17,55484.52
57512.590000000004,57246.17,55422.56
57456.36,57246.17,55361.1
57421.64,57246.17,55269.4
57413.770000000004,57176.66,55131.05
57417.96,57028.79,54997.54
57428.48,56863.78,54845.41
57421.79,56667.37,54685.12
57418.28,56440.26,54526.43
57426.6,56188.49,54370.71
57444.68,55938.4,54221.46
57453.99,55696.11,54079.67
57440.65,55477.11,53946.8
57364.39,55278.76,53815.6
57270.58,55116.94,53685.63
57246.17,54984.02,53529.2
57247.3,54876.2,53399.77
57273.25,54781.67,53304.44
57292.41,54702.67,53203.87
57306.840000000004,54618.99,53109.65
57359.76,54552.69,53072.11
57413.61,54510.26,53068.62
57453.18,54484.97,53073.56
57455.51,54440.33,53044.23
57456.71,54344.16,52972.09
57410.53,54227.55,52898.71
57369.65,54151.29,52847.36
57297.5,54090.72,52791.73
57176.66,54035.32,52719.89
57028.79,53985.62,52648.35
56863.78,53937.39,52594.08
56667.37,53870.78,52530.52
56440.26,53764.89,52439.48
56188.49,53660.97,52350.01
55938.4,53549.48,52256.63
55696.11,53412.64,52132.9
55477.11,53274.19,52012.4
55278.76,53159.01,51897.22
55116.94,53096.15,51789.4
54984.02,53019.62,51652.76
54876.2,52901.96,51500.33
54781.67,52755.12,51339.01
54702.67,52641.99,51207.63
54618.99,52550.75,51087.78
54552.69,52454.73,50968.42
54510.26,52354.54,50850.4
54484.97,52269.96,50758.34
54440.33,52219.98,50689.43
54344.16,52219.98,50669.08
54227.55,52219.98,50634.81
54151.29,52219.98,50584.13
54090.72,52219.98,50523.07
54035.32,52219.98,50463.7
53985.62,52219.98,50411.05
53937.39,52219.98,50352.39
53870.78,52219.98,50311.4
53764.89,52219.98,50293.73
53660.97,52219.98,50275.21
53549.48,52180.24,50254.97
53412.64,52141.27,50254.97
53274.19,52095.91,50250.52
53159.01,52066.98,50247.5
53096.15,52053.19,50249.69
53019.62,52030.15,50246.5
52901.96,52018.02,50266.41
52755.12,51936.28,50215.96
52641.99,51817.84,50158.06
52550.75,51739.0,50137.63
52454.73,51681.91,50116.0
52354.54,51616.09,50052.47
52269.96,51603.83,50034.95
52219.98,51603.83,50035.74
52267.12,51603.83,50036.2
52324.5,51585.52,50030.28
52363.74,51550.93,50026.35
52355.38,51501.92,50009.93
52339.75,51437.19,50015.02
52320.77,51398.9,50027.04
52298.26,51327.19,50038.4
52283.74,51248.35,50038.8
52266.07,51145.58,50035.78
52236.25,51041.2,50035.78
52180.24,50923.84,50035.78
52141.27,50817.38,50035.78
52095.91,50714.04,50035.78
52066.98,50640.9,50017.32
52053.19,50571.26,49968.4
52030.15,50478.57,49922.1
52018.02,50414.49,49883.49
51936.28,50368.41,49847.35
51817.84,50266.18,49743.56
51739.0,50209.48,49682.03
51681.91,50138.45,49623.04
51616.09,50095.77,49610.81
51603.83,50095.77,49653.0
51605.29,50095.77,49654.12
51608.47,50078.09,49672.93
51585.52,50078.09,49711.88
51550.93,50078.09,49727.27
51501.92,50078.09,49706.81
51437.19,50078.09,49706.81
51398.9,50078.09,49706.81
51327.19,50078.09,49706.81
51248.35,50078.09,49706.81
51145.58,50078.09,49706.81
51041.2,50078.09,49677.95
50923.84,50078.09,49638.07
50817.38,50078.09,49600.46
50714.04,50078.09,49579.97
50640.9,50078.09,49567.45
50571.26,50078.09,49542.78
50478.57,50078.09,49478.31
50414.49,50078.09,49375.01
50368.41,50078.09,49273.84
