slack_0,non_interrupt,interrupt
34649.4,34649.4,33626.7
34655.27,34655.27,33626.7
34696.39,34696.39,33714.35
34733.22,34733.22,33792.7
34813.42,34813.42,33918.06
34922.94,34922.94,34094.82
35038.89,35038.89,34315.21
35166.64,35166.64,34548.58
35296.26,35296.26,34747.95
35414.87,35414.87,34907.18
35590.17,35590.17,35075.69
35742.04,35742.04,35181.5
35824.51,35824.51,35193.87
35897.31,35897.31,35207.61
35951.81,35951.81,35231.85
36025.77,36025.77,35287.55
36163.54,36163.54,35364.96
36313.82,36313.82,35439.73
36502.98,36502.98,35552.94
36712.35,36712.35,35731.4
36929.05,36929.05,35828.9
37091.81,37091.81,35909.11
37208.88,37208.88,35999.51
37386.72,37386.72,36101.18
37524.78,37524.78,36213.45
37700.42,37700.42,36352.48
37902.71,37902.71,36470.05
38097.31,38097.31,36598.85
38331.6,38331.6,36744.9
38595.89,38595.89,36895.51
38883.79,38883.79,37052.49
39169.62,39169.62,37218.46
39443.65,39443.65,37379.35
39711.72,39711.72,37520.88
40014.3,40014.3,37647.21
40305.81,40305.81,37775.78
40438.35,40438.35,37757.2
40547.33,40547.33,37714.3
40652.77,40652.77,37671.96
40868.72,40868.72,37716.6
41057.73,41057.73,37760.01
41092.14,41092.14,37607.85
41230.3,41230.3,37523.71
41413.51,41413.51,37476.05
41477.55,41477.55,37384.8
41513.7,41513.7,37315.88
41570.95,41570.95,37251.47
41603.53,41603.53,37242.09
41670.8,41670.8,37240.13
41775.85,41722.46,37265.53
41842.5,41650.17,37305.72
41880.71,41578.55,37266.87
41930.35,41552.78,37257.91
42006.49,41552.78,37287.11
42109.58,41552.78,37349.41
42245.05,41552.78,37420.48
42384.43,41552.78,37493.28
42485.62,41552.78,37519.42
42544.67,41480.57,37569.86
42590.37,41333.1,37552.69
42606.94,41186.95,37511.25
42541.14,41004.31,37382.56
42444.1,40842.76,37233.65
42410.13,40665.78,37143.72
42422.44,40437.01,37077.22
42367.53,40202.65,37013.31
42300.35,40074.23,36947.04
42250.96,39937.99,36903.35
42111.38,39781.77,36780.56
42041.73,39635.17,36739.1
41987.64,39523.6,36735.16
41942.39,39400.38,36659.03
41810.88,39269.66,36523.79
41722.46,39142.29,36403.04
41650.17,39054.93,36298.33
41578.55,38902.24,36175.36
41552.78,38729.32,36078.35
41552.96,38565.89,36008.48
41563.72,38417.34,35937.96
41585.71,38263.86,35885.11
41598.4,38078.26,35822.17
41557.76,37884.11,35748.35
41480.57,37734.65,35690.36
41333.1,37605.74,35621.44
41186.95,37475.35,35561.23
41004.31,37380.97,35515.07
40842.76,37351.12,35509.09
40665.78,37351.12,35509.09
40437.01,37306.68,35509.09
40202.65,37252.97,35509.09
40074.23,37159.33,35584.37
39937.99,37078.55,35616.7
39781.77,36984.82,35624.45
39635.17,36969.52,35621.98
39523.6,36969.52,35655.38
39400.38,36969.52,35673.98
39269.66,36969.52,35663.57
39142.29,36945.44,35620.47
39054.93,36857.92,35589.19
38902.24,36724.66,35497.45
38729.32,36583.21,35401.16
38565.89,36424.11,35309.3
38417.340000000004,36194.57,35184.2
38263.86,35962.26,35057.51
38078.26,35729.84,34894.84
37884.11,35514.49,34720.11
37734.65,35289.09,34510.91
37605.74,35074.29,34357.05
37475.35,34940.49,34286.15
37380.97,34814.44,34226.22
37351.12,34653.1,34128.12
37356.79,34465.8,34017.72
37306.68,34283.91,33888.75
37252.97,34122.25,33730.07
37159.33,33905.69,33531.41
37078.55,33621.89,33290.95
36984.82,33418.13,33052.02
36969.52,33249.06,32803.55
37016.31,33061.26,32589.08
37009.12,32909.2,32385.12
37009.76,32703.75,32176.66
36945.44,32452.8,31938.19
36857.92,32228.68,31663.4
36724.66,31981.33,31350.25
36583.21,31740.27,31020.95
36424.11,31522.41,30689.87
36194.57,31309.48,30353.68
35962.26,31091.65,30019.0
35729.840000000004,30888.79,29703.0
35514.49,30684.34,29384.16
35289.09,30523.65,29113.31
35074.29,30335.08,28881.94
34940.49,30147.63,28666.56
34814.44,29952.73,28445.83
34653.1,29743.25,28218.32
34465.8,29530.31,27981.46
34283.91,29303.87,27733.87
34122.25,29166.09,27486.85
33905.69,29069.05,27261.15
33621.89,28955.71,27026.55
33418.13,28855.95,26803.91
33249.06,28793.76,26636.65
33061.26,28763.34,26495.65
32909.2,28697.64,26401.58
32703.75,28650.97,26351.08
32452.8,28603.69,26304.9
32228.68,28542.28,26234.7
31981.33,28542.28,26182.94
31740.27,28542.28,26137.33
31522.41,28542.28,26104.33
31309.48,28542.28,26067.2
31091.65,28542.28,26001.43
30888.79,28542.28,25950.43
30684.34,28542.28,25914.54
30523.65,28542.28,25916.95
30335.08,28542.28,25913.37
30147.63,28542.28,25913.37
29952.73,28542.28,25885.16
29743.25,28542.28,25840.46
29530.31,28542.28,25755.2
29303.87,28542.28,25695.3
29166.09,28542.28,25682.44
29069.05,28542.28,25680.26
28955.71,28542.28,25638.14
28855.95,28542.28,25590.93
28793.76,28542.28,25521.14
28763.34,28413.78,25428.47
28697.64,28347.69,25331.5
28650.97,28250.1,25233.5
28603.69,28112.87,25082.92
28542.28,27955.59,24914.98
28567.58,27873.42,24781.46
28580.57,27804.05,24640.85
28594.51,27759.16,24525.91
28598.17,27710.81,24396.28
28596.8,27684.37,24295.0
28612.38,27665.32,24200.32
28651.54,27618.09,24119.91
28662.56,27498.92,24019.94
28720.37,27352.31,23951.88
28779.4,27187.81,23873.32
28802.5,26993.64,23799.87
28796.11,26715.57,23667.33
28763.23,26384.56,23524.41
28773.35,25994.94,23337.08
28769.49,25624.67,23184.18
28766.4,25295.39,23058.6
28718.58,24983.9,22915.68
28654.58,24675.14,22770.89
28556.6,24388.29,22628.17
28413.78,24068.18,22453.03
28347.69,23764.69,22291.36
28250.1,23454.22,22105.05
28112.87,23170.26,21910.81
27955.59,22904.19,21700.82
27873.42,22739.27,21596.85
27804.05,22601.16,21535.37
27759.16,22478.29,21484.07
27710.81,22408.14,21437.37
27684.37,22317.55,21373.57
27665.32,22242.63,21321.58
27618.09,22138.09,21236.46
27498.92,22015.83,21054.46
27352.31,21857.33,20890.28
27187.81,21637.3,20746.54
26993.64,21396.31,20589.63
26715.57,21189.77,20431.07
26384.56,20975.88,20252.68
25994.94,20797.14,20091.97
25624.67,20628.56,19923.39
25295.39,20494.1,19750.36
24983.9,20432.69,19598.32
24675.14,20391.14,19466.4
24388.29,20362.98,19336.23
24068.18,20362.98,19249.86
23764.69,20362.98,19202.72
23454.22,20362.98,19197.48
23170.26,20362.98,19193.65
22904.19,20362.98,19170.94
22739.27,20362.98,19153.96
22601.16,20362.98,19145.25
22478.29,20362.98,19123.42
22408.14,20362.98,19187.18
22317.55,20362.98,19259.52
22242.63,20362.98,19346.94
22138.09,20362.98,19399.86
22015.83,20362.98,19420.91
21857.33,20362.98,19420.91
21637.3,20362.98,19420.91
21396.31,20362.98,19420.91
21189.77,20362.98,19420.91
20975.88,20362.98,19420.91
20797.14,20362.98,19420.91
20628.56,20362.98,19420.91
20494.1,20362.98,19447.59
20432.69,20362.98,19490.61
20391.14,20362.98,19505.69
20362.98,20362.98,19528.02
20364.92,20364.92,19543.98
20368.16,20368.16,19531.85
20416.65,20416.65,19545.68
20495.41,20495.41,19603.79
20589.22,20589.22,19629.31
20730.34,20730.34,19655.65
20897.57,20897.57,19694.64
21047.89,21047.89,19719.12
21255.2,21255.2,19742.52
21467.97,21467.97,19746.61
21702.77,21702.77,19751.45
21923.03,21923.03,19752.82
22126.73,22126.73,19725.57
22318.9,22071.31,19727.84
22491.55,21918.05,19763.05
22668.16,21863.63,19863.74
22872.03,21802.94,19954.27
23120.2,21782.38,20057.81
23354.76,21731.41,20164.59
23552.44,21696.87,20254.97
23681.9,21667.71,20320.67
23785.33,21659.47,20383.65
23851.7,21659.47,20445.39
23872.22,21659.47,20464.38
23852.46,21659.47,20425.43
23795.93,21659.47,20350.76
23720.21,21645.92,20286.62
23654.3,21645.92,20205.1
23543.57,21645.92,20094.24
23374.32,21640.54,19965.4
23217.86,21629.51,19819.59
23057.48,21609.14,19683.05
22905.08,21609.14,19550.32
22757.11,21591.09,19431.8
22610.09,21574.98,19305.43
22442.9,21557.04,19180.17
22252.55,21557.04,19133.4
22071.31,21557.04,19133.4
21918.05,21557.04,19133.4
21863.63,21557.04,19133.4
21802.94,21557.04,19133.4
21782.38,21557.04,19133.4
21731.41,21557.04,19133.4
21696.87,21557.04,19133.4
21667.71,21557.04,19148.7
21659.47,21557.04,19205.06
21668.66,21557.04,19264.88
21695.25,21557.04,19320.69
21718.55,21557.04,19401.81
21675.15,21557.04,19426.86
21645.920000000002,21557.04,19451.87
21647.5,21557.04,19534.97
21647.91,21557.04,19653.29
21640.54,21557.04,19768.99
21629.51,21557.04,19862.04
21609.14,21557.04,19928.14
21609.7,21557.04,19963.7
21591.09,21557.04,19978.4
21574.98,21557.04,19988.14
21557.04,21557.04,20010.48
21571.15,21571.15,20111.04
21609.54,21609.54,20179.77
21692.01,21692.01,20244.84
21799.86,21799.86,20316.92
21971.96,21971.96,20440.6
22165.98,22165.98,20597.25
22423.18,22423.18,20827.87
22706.43,22706.43,21045.51
22932.7,22932.7,21232.39
23125.65,23125.65,21418.35
23266.260000000002,23266.26,21580.02
23366.81,23366.81,21768.64
23480.25,23480.25,21962.47
23668.96,23668.96,22104.34
23941.61,23941.61,22228.61
24179.38,24179.38,22377.27
24369.86,24369.86,22500.6
24507.36,24507.36,22582.33
24592.52,24592.52,22632.31
24665.03,24665.03,22654.37
24698.94,24698.94,22661.65
24751.0,24751.0,22684.09
24793.68,24793.68,22715.36
24853.91,24853.91,22804.2
25017.3,25017.3,22943.37
25233.19,25233.19,23115.84
25463.75,25463.75,23281.14
25724.47,25724.47,23460.93
25977.43,25977.43,23647.99
26210.28,26210.28,23859.71
26440.8,26440.8,24061.02
26640.21,26515.6,24285.27
26831.14,26515.6,24517.53
26994.22,26515.6,24729.32
27117.91,26515.6,24925.49
27284.16,26515.6,25122.89
27422.24,26515.6,25285.36
27478.420000000002,26515.6,25409.56
27475.61,26515.6,25499.32
27484.79,26515.6,25591.16
27469.56,26515.6,25682.25
27425.14,26515.6,25735.66
27357.63,26515.6,25744.43
27278.94,26515.6,25772.12
27123.07,26515.6,25744.25
26947.53,26515.6,25691.71
26752.66,26515.6,25578.88
26632.34,26515.6,25490.17
26557.09,26515.6,25458.95
26515.6,26515.6,25440.34
26521.04,26521.04,25445.15
26548.83,26548.83,25455.62
26566.47,26559.4,25455.62
26562.97,26559.4,25455.62
26559.4,26559.4,25455.62
26596.51,26596.51,25489.17
26686.21,26686.21,25573.89
26803.3,26803.3,25665.13
26947.0,26947.0,25764.63
27110.49,27110.49,25847.67
27260.87,27260.87,25941.26
27422.77,27422.77,26074.51
27575.53,27575.53,26199.17
27694.73,27694.73,26305.87
27854.11,27854.11,26486.85
28022.3,28022.3,26668.03
28159.31,28159.31,26827.5
28312.84,28312.84,26973.08
28468.88,28468.88,27098.99
28625.02,28625.02,27217.85
28742.15,28742.15,27315.71
28872.33,28872.33,27424.05
29072.06,29072.06,27550.12
29240.15,29240.15,27699.31
29454.28,29454.28,27837.45
29622.28,29622.28,27927.86
29814.88,29814.88,28042.66
30021.89,30021.89,28160.39
30242.33,30242.33,28287.55
30427.08,30427.08,28436.05
30581.91,30581.91,28583.25
30713.6,30713.6,28701.48
30817.73,30817.73,28783.48
30902.3,30902.3,28872.32
31015.08,31015.08,29019.17
31166.47,31166.47,29189.57
31310.71,31310.71,29345.01
31472.2,31472.2,29501.44
31670.33,31670.33,29621.33
31848.45,31848.45,29717.41
32016.09,32016.09,29831.06
32150.54,32150.54,29945.44
32256.78,32256.78,30066.71
32346.19,32346.19,30175.86
32423.4,32423.4,30277.3
32502.06,32502.06,30374.01
32534.66,32534.66,30385.72
32590.09,32590.09,30394.29
32630.09,32630.09,30375.95
32660.47,32660.47,30407.76
32736.25,32736.25,30423.41
32806.69,32806.69,30428.68
32915.58,32905.25,30434.91
32905.25,32905.25,30425.45
32919.51,32919.51,30416.86
32931.65,32931.65,30452.22
32963.02,32963.02,30520.01
33022.64,33022.64,30602.81
33111.67,33072.87,30661.59
33173.22,33072.87,30635.48
33158.43,33072.87,30563.69
33141.13,33072.87,30481.55
33123.66,33072.87,30396.02
33096.67,33072.87,30327.71
33106.24,33072.87,30285.76
33134.15,33072.87,30211.01
33220.42,33072.87,30136.31
33296.26,33072.87,30048.95
33371.85,33004.87,29948.25
33428.28,32883.85,29855.84
33353.54,32719.14,29666.91
33264.04,32585.06,29489.41
33163.75,32528.77,29423.41
33123.15,32497.28,29399.76
33093.63,32463.27,29378.32
33091.07,32385.92,29329.73
33072.87,32324.75,29265.61
33112.65,32231.75,29213.88
33143.45,32140.8,29182.84
33185.8,31994.3,29094.78
33232.53,31845.02,29022.14
33227.26,31760.99,28985.84
33200.61,31744.09,28995.26
33221.34,31714.6,29056.12
33254.99,31640.67,29103.1
33261.96,31516.45,29068.25
33243.58,31384.99,29043.11
33231.04,31224.84,28980.79
33224.27,31067.65,28899.88
33199.97,30910.83,28849.44
33151.9,30749.13,28815.74
33094.16,30553.4,28743.01
33004.87,30403.64,28675.29
32883.85,30257.52,28560.78
32719.14,30041.29,28388.58
32585.06,29894.13,28261.1
32528.77,29729.58,28167.8
32497.28,29615.93,28131.74
32463.27,29481.84,28076.82
32385.92,29347.41,28034.96
32324.75,29193.29,27978.35
32231.75,29048.83,27878.88
32140.8,28937.85,27778.75
31994.3,28842.73,27658.64
31845.02,28769.57,27541.28
31760.99,28719.89,27424.02
31744.09,28719.89,27378.05
31714.6,28715.94,27358.25
31640.67,28685.74,27331.3
31516.45,28623.52,27269.08
31384.99,28486.56,27153.72
31224.84,28377.9,27058.05
31067.65,28253.21,26955.82
30910.83,28119.0,26813.66
30749.13,28002.25,26666.78
30553.4,27864.76,26492.01
30403.64,27719.78,26327.76
30257.52,27640.94,26227.08
30041.29,27640.94,26158.35
29894.13,27621.2,26114.78
29729.58,27621.2,26114.78
29615.93,27621.2,26114.78
29481.84,27621.2,26114.78
29347.41,27621.2,26114.78
29193.29,27621.2,26114.78
29048.83,27621.2,26114.78
28937.85,27621.2,26114.78
28842.73,27621.2,26134.84
28769.57,27621.2,26159.23
28719.89,27621.2,26181.36
28730.34,27621.2,26235.14
28715.94,27621.2,26240.54
28685.74,27621.2,26240.54
28623.52,27621.2,26236.34
28486.56,27621.2,26188.32
28377.9,27621.2,26147.25
28253.21,27621.2,26092.63
28119.0,27621.2,26041.64
28002.25,27621.2,25995.23
27864.76,27621.2,25966.46
27719.78,27621.2,25951.21
27640.94,27621.2,25935.8
27645.87,27621.2,25922.64
27621.2,27621.2,25915.84
27640.26,27640.26,25916.45
27699.65,27699.65,25916.45
27709.03,27703.08,25916.45
27749.19,27703.08,25911.93
27703.079999999998,27703.08,25886.94
27724.82,27724.82,25823.02
27735.3,27713.65,25681.28
27789.34,27551.19,25542.04
27835.86,27396.13,25423.4
27853.72,27264.41,25314.86
27884.95,27192.8,25213.0
27928.42,27192.8,25200.64
27967.82,27192.8,25200.64
27968.68,27192.8,25200.64
27996.14,27192.8,25244.03
28037.11,27192.8,25278.67
28036.48,27192.8,25272.26
28005.56,27192.8,25220.53
27944.12,27192.8,25132.46
27895.61,27192.8,25051.24
27856.13,27192.8,24982.44
27822.67,27192.8,24904.39
27830.4,27192.8,24858.4
27870.46,27192.8,24798.7
27964.64,27192.8,24784.48
27968.96,27192.8,24746.94
27957.89,27192.8,24692.72
27951.34,27192.8,24675.03
27921.829999999998,27192.8,24675.03
27845.01,27192.8,24654.04
27713.65,27192.8,24628.09
27551.19,27192.8,24618.22
27396.13,27192.8,24597.6
27264.41,27192.8,24554.63
27192.8,27192.8,24510.03
27219.46,27219.46,24527.27
27286.81,27286.81,24564.9
27368.19,27368.19,24597.48
27479.64,27479.64,24688.84
27555.6,27555.6,24754.96
27600.71,27600.71,24819.48
27651.64,27651.64,24908.39
27724.54,27724.54,24976.76
27806.52,27806.52,25074.51
27914.01,27914.01,25177.38
27984.8,27968.53,25241.36
28053.0,27968.53,25309.88
28081.3,27968.53,25333.73
28060.29,27968.53,25305.33
28023.59,27968.53,25292.41
27968.53,27968.53,25292.41
27982.25,27982.25,25317.41
28040.69,28040.69,25336.55
28090.05,28090.05,25370.06
28125.94,28125.94,25363.65
28240.18,28223.43,25388.25
28338.93,28223.43,25435.77
28326.989999999998,28223.43,25424.72
28246.32,28223.43,25369.4
28223.43,28223.43,25282.29
28253.0,28253.0,25203.46
28327.4,28327.4,25226.05
28425.52,28425.52,25281.02
28541.42,28541.42,25358.24
28680.079999999998,28680.08,25424.16
28795.13,28795.13,25471.79
28849.13,28849.13,25497.44
28961.87,28961.87,25558.91
29043.17,29043.17,25617.3
29100.64,29100.64,25685.41
29176.65,29129.17,25783.92
29193.9,29129.17,25804.72
29202.51,29099.22,25771.74
29198.61,28930.96,25704.62
29229.28,28738.2,25645.15
29245.48,28512.77,25562.28
29261.34,28349.64,25506.33
29305.97,28143.2,25439.76
29318.22,27973.64,25384.03
29317.29,27775.37,25321.46
29332.89,27652.3,25295.94
29367.94,27556.49,25271.94
29337.56,27436.35,25206.65
29250.54,27236.67,25111.53
29156.079999999998,27009.25,24994.49
29129.17,26893.64,24936.9
29168.04,26791.25,24920.69
29180.78,26654.41,24851.44
29191.739999999998,26532.51,24799.61
29224.71,26414.06,24764.38
29235.54,26302.44,24723.1
29276.05,26199.17,24728.55
29348.93,26106.92,24766.03
29371.6,26034.49,24757.03
29322.61,25976.92,24681.37
29239.82,25881.06,24603.38
29099.22,25749.31,24535.62
28930.96,25639.14,24475.81
28738.2,25537.86,24409.09
28512.77,25413.36,24310.35
28349.64,25322.47,24221.76
28143.2,25229.15,24090.37
27973.64,25199.76,23947.52
27775.37,25199.76,23815.78
27652.3,25199.76,23686.11
27556.489999999998,25199.76,23564.23
27436.35,25195.7,23451.69
27236.67,25077.71,23356.81
27009.25,24936.77,23273.44
26893.64,24773.84,23167.72
26791.25,24595.07,23006.47
26654.41,24449.37,22854.44
26532.51,24335.4,22734.69
26414.06,24256.93,22635.41
26302.44,24203.53,22555.38
26199.17,24158.17,22477.31
26106.92,24112.86,22402.68
26034.49,24112.86,22359.61
25976.92,24112.86,22399.54
25881.06,24112.86,22332.46
25749.31,24112.86,22293.17
25639.14,24112.86,22293.17
25537.86,24112.86,22293.17
25413.36,24112.86,22293.17
25322.47,24112.86,22293.17
25229.15,24112.86,22304.59
25199.76,24112.86,22400.64
25207.579999999998,24112.86,22524.35
25222.35,24112.86,22658.79
25226.87,24112.86,22781.5
25195.7,24112.86,22847.52
25077.71,24112.86,22847.52
24936.77,24112.86,22847.52
24773.84,24112.86,22847.52
24595.07,24112.86,22847.41
24449.37,24112.86,22873.95
24335.4,24112.86,22944.01
24256.93,24112.86,23041.51
24203.53,24112.86,23145.76
24158.17,24112.86,23292.44
24112.86,24112.86,23411.47
24114.38,24114.38,23522.8
24208.03,24199.88,23658.83
24230.18,24199.88,23756.58
24211.88,24199.88,23790.14
24199.88,24199.88,23801.39
24264.96,24264.96,23830.88
24313.85,24313.85,23830.88
24332.85,24332.85,23830.88
24360.63,24360.63,23834.56
24439.29,24439.29,23847.82
24477.92,24477.92,23847.82
24541.9,24541.9,23868.3
24601.72,24601.72,23925.2
24640.73,24640.73,23998.13
24658.77,24658.77,24006.38
24666.03,24666.03,24006.38
24676.08,24676.08,24026.99
24681.41,24681.41,24062.18
24717.79,24717.79,24146.27
24768.44,24768.44,24240.79
24827.96,24827.96,24357.33
24936.74,24936.74,24540.13
25067.65,25067.65,24679.42
25191.3,25191.3,24793.98
25309.44,25309.44,24914.63
25468.09,25468.09,25039.93
25646.63,25646.63,25178.59
25731.27,25731.27,25257.55
25837.95,25837.95,25290.18
25978.71,25978.71,25309.02
26131.23,26131.23,25332.1
26271.18,26271.18,25371.42
26455.33,26455.33,25427.52
26645.55,26645.55,25522.51
26835.79,26835.79,25655.28
26935.03,26935.03,25774.73
26992.6,26992.6,25876.51
27068.77,27068.77,25974.36
27214.44,27214.44,26112.83
27384.45,27384.45,26268.37
27558.97,27558.97,26395.63
27696.64,27696.64,26505.47
27835.26,27835.26,26595.83
28002.52,28002.52,26705.52
28198.74,28198.74,26814.89
28409.89,28409.89,26901.49
28600.45,28600.45,26983.01
28737.92,28737.92,27056.15
28847.93,28847.93,27126.48
28950.73,28950.73,27182.18
29114.170000000002,29114.17,27263.53
29267.97,29267.97,27359.3
29442.36,29442.36,27442.11
29645.62,29645.62,27577.77
29897.39,29897.39,27733.14
30160.66,30160.66,27878.57
30431.45,30431.45,28080.4
30661.39,30661.39,28266.18
30908.4,30908.4,28487.96
31089.65,31089.65,28654.81
31265.81,31265.81,28817.17
31420.34,31420.34,28938.78
31627.23,31627.23,29087.04
31835.38,31835.38,29265.95
31999.22,31999.22,29418.77
32164.14,32164.14,29546.24
32336.49,32336.49,29696.53
32508.97,32508.97,29834.78
32686.54,32686.54,29965.01
32825.25,32825.25,30067.36
32941.83,32941.83,30157.15
33050.37,33050.37,30244.12
33152.37,33152.37,30316.12
33234.74,33234.74,30370.4
33311.29,33311.29,30431.96
33381.43,33381.43,30519.84
33458.15,33458.15,30570.61
33582.91,33582.91,30650.47
33773.89,33773.89,30821.83
33978.19,33978.19,30985.09
34195.93,34195.93,31193.87
34406.23,34406.23,31419.48
34616.32,34616.32,31635.62
34810.49,34810.49,31827.68
34998.92,34998.92,31992.66
35164.65,35164.65,32152.84
35335.69,35335.69,32337.2
35500.11,35500.11,32461.16
35684.57,35684.57,32653.1
35872.49,35872.49,32880.37
36037.97,36037.97,33082.19
36174.07,36174.07,33270.23
36285.13,36285.13,33431.67
36355.89,36355.89,33572.21
36420.48,36420.48,33710.72
36489.83,36489.25,33831.52
36532.47,36489.25,33924.66
36489.25,36489.25,33929.64
36532.56,36532.56,34004.26
36615.39,36615.39,34145.72
36635.96,36618.77,34255.77
36618.77,36618.77,34309.21
36651.47,36651.47,34352.56
36714.27,36714.27,34392.58
36787.69,36723.23,34353.79
36838.16,36485.5,34185.32
36877.2,36283.75,34045.54
36885.61,36143.79,33889.61
36906.54,36024.12,33768.58
36969.53,35903.39,33705.86
37027.28,35768.81,33621.22
37027.49,35633.5,33540.26
37095.25,35457.8,33477.22
37158.51,35273.65,33382.26
37188.09,35090.26,33262.43
37192.1,34892.67,33108.71
37177.57,34693.37,32978.69
37160.46,34496.95,32856.29
37106.93,34295.69,32663.41
37063.39,34157.25,32515.88
37046.72,34091.41,32452.55
36986.38,34006.25,32334.04
36909.06,33896.01,32212.25
36954.97,33859.98,32203.79
36984.8,33819.11,32178.73
36927.31,33799.28,32178.73
36890.7,33735.6,32178.73
36902.54,33638.54,32176.4
36723.23,33516.43,32102.91
36485.5,33412.07,32021.13
36283.75,33317.36,31942.08
36143.79,33251.14,31916.75
36024.12,33201.53,31926.68
35903.39,33201.53,31976.14
35768.81,33156.21,31975.39
35633.5,33097.14,31931.88
35457.8,32979.68,31804.85
35273.65,32856.37,31653.71
35090.26,32729.99,31479.07
34892.67,32664.87,31356.38
34693.37,32655.74,31260.4
34496.95,32655.74,31152.21
34295.69,32655.74,31041.03
34157.25,32609.87,30916.61
34091.41,32584.24,30851.3
34006.25,32579.15,30799.11
33896.01,32579.15,30745.39
33859.98,32579.15,30729.88
33819.11,32579.15,30684.5
33799.28,32579.15,30665.46
33735.6,32579.15,30665.46
33638.54,32579.15,30665.46
33516.43,32554.68,30586.85
33412.07,32477.08,30496.63
33317.36,32391.89,30411.44
33251.14,32314.09,30319.24
33201.53,32155.29,30146.64
33210.08,32078.35,30040.34
33156.21,32033.18,29990.02
33097.14,31979.06,29932.01
32979.68,31898.9,29844.47
32856.37,31873.79,29781.91
32729.99,31856.1,29742.16
32664.87,31856.1,29712.27
32655.74,31856.1,29703.56
32672.1,31856.1,29745.71
32669.96,31856.1,29802.63
32609.87,31856.1,29814.31
32584.24,31856.1,29857.25
32579.15,31856.1,29916.85
32607.52,31856.1,29995.68
32650.04,31856.1,30032.84
32666.87,31856.1,30042.94
32668.21,31856.1,30004.22
32672.12,31856.1,29996.37
32640.89,31856.1,29969.46
32554.68,31856.1,29921.18
32477.08,31856.1,29892.32
32391.89,31856.1,29885.67
32314.09,31856.1,29876.09
32155.29,31856.1,29876.93
32078.35,31856.1,29867.89
32033.18,31856.1,29867.89
31979.06,31856.1,29867.89
31898.9,31856.1,29867.89
31873.79,31856.1,29884.45
31856.1,31856.1,29892.23
31860.44,31860.44,29872.23
31899.07,31899.07,29906.64
31977.58,31977.58,29972.63
32061.29,32029.56,30039.66
32094.54,32025.44,30086.99
32167.48,32007.45,30119.5
32255.17,32007.45,30202.15
32348.99,32007.45,30257.88
32368.41,31991.87,30242.06
32404.46,31856.4,30249.46
32410.64,31777.81,30253.52
32385.79,31699.99,30246.15
32305.89,31653.89,30246.15
32224.58,31653.89,30246.15
32140.13,31653.89,30219.83
32114.44,31653.89,30219.83
32106.97,31653.89,30188.89
32131.26,31653.89,30186.51
32127.77,31653.89,30160.83
32123.1,31653.89,30129.7
32184.65,31653.89,30132.17
32179.5,31653.89,30127.52
32156.71,31653.89,30130.2
32128.15,31653.89,30155.92
32056.21,31653.89,30153.95
32040.24,31653.89,30170.03
32036.45,31653.89,30214.85
32029.56,31653.89,30264.28
32025.44,31653.89,30293.21
32007.45,31653.89,30364.15
32041.9,31653.89,30452.17
32066.32,31653.89,30519.19
31991.87,31653.89,30519.19
31856.4,31653.89,30519.19
31777.81,31653.89,30519.19
31699.99,31653.89,30519.19
31653.89,31653.89,30519.19
31732.55,31732.55,30590.03
31863.2,31863.2,30749.12
32043.04,32043.04,30906.13
32176.44,32176.44,31055.84
32316.02,32316.02,31196.46
32416.05,32416.05,31331.36
32503.87,32503.87,31454.13
32587.51,32587.51,31567.93
32694.55,32694.55,31664.77
32863.46,32863.46,31817.17
33038.59,33038.59,31991.47
33194.35,33194.35,32158.1
33325.92,33325.92,32303.17
33476.03,33476.03,32444.63
33664.81,33664.81,32613.42
33797.73,33797.73,32756.22
33915.33,33915.33,32840.41
34061.52,34061.52,32930.43
34194.33,34194.33,33001.71
34253.61,34253.61,33035.96
34321.78,34321.78,33035.96
34344.98,34344.98,33035.96
34438.64,34438.64,33035.96
34567.58,34567.58,33035.96
34748.39,34748.39,33081.98
34893.59,34893.59,33142.55
34992.63,34989.84,33208.39
35027.71,34989.84,33277.31
35038.73,34989.84,33334.16
35000.9,34989.84,33334.16
34989.84,34989.84,33344.37
35011.84,35011.84,33389.82
35091.8,35091.8,33503.53
35211.19,35211.19,33594.05
35376.74,35376.74,33697.17
35468.47,35468.47,33717.72
35510.22,35510.22,33694.03
35563.45,35563.45,33711.72
35642.16,35642.16,33763.17
35770.94,35770.94,33837.64
35854.6,35854.6,33832.24
35911.65,35911.65,33862.2
35926.41,35926.41,33846.34
35958.58,35958.58,33837.12
36014.25,36014.25,33818.34
36080.44,36080.44,33810.52
36144.89,36144.89,33809.66
36240.6,36240.6,33809.66
36392.19,36392.19,33831.84
36520.94,36520.94,33799.68
36666.93,36666.93,33790.99
36815.17,36815.17,33739.23
37005.93,36903.18,33760.69
37130.52,36835.01,33760.42
37211.93,36712.99,33692.22
37299.47,36594.98,33649.42
37386.9,36495.76,33632.69
37416.67,36413.94,33592.54
37433.16,36380.57,33584.64
37418.48,36380.57,33578.8
37394.37,36341.87,33517.38
37386.27,36253.81,33416.8
37378.66,36173.77,33320.08
37381.36,36120.07,33280.46
37307.39,36055.99,33175.95
37272.66,35920.18,33035.1
37206.340000000004,35833.79,32910.62
37202.48,35785.66,32827.25
37190.43,35719.49,32732.43
37222.67,35680.67,32691.49
37245.28,35624.45,32627.9
37308.69,35551.13,32619.07
