slack_0,non_interrupt,interrupt
3521.47,3418.94,3190.35
3507.3,3418.94,3196.89
3492.14,3418.94,3202.46
3477.95,3418.94,3207.66
3462.29,3417.9,3211.56
3446.36,3413.33,3214.3
3435.65,3404.68,3215.77
3429.45,3397.46,3217.87
3425.04,3393.07,3217.13
3425.18,3392.62,3221.46
3422.49,3392.62,3222.54
3421.66,3386.55,3223.88
3421.06,3382.85,3226.95
3421.56,3380.22,3232.26
3423.02,3375.05,3237.81
3422.42,3375.05,3240.46
3423.21,3375.05,3245.47
3422.87,3375.05,3248.55
3423.03,3375.05,3253.83
3421.91,3375.05,3259.69
3419.48,3375.05,3265.03
3418.94,3367.67,3267.19
3421.21,3363.76,3269.03
3423.72,3362.05,3269.61
3424.06,3356.51,3266.47
3425.49,3355.53,3262.83
3427.17,3355.53,3261.34
3424.25,3355.53,3253.11
3417.9,3355.53,3244.41
3413.33,3355.53,3234.57
3404.68,3355.53,3228.67
3397.46,3355.53,3218.87
3393.07,3355.53,3202.74
3392.62,3355.53,3189.27
3395.06,3355.53,3176.79
3386.55,3355.53,3162.29
3382.85,3355.53,3148.68
3380.22,3355.53,3136.67
3375.05,3355.53,3127.34
3375.34,3355.53,3120.76
3380.03,3355.53,3113.17
3383.1,3355.53,3104.46
3384.13,3355.53,3092.04
3380.21,3355.53,3081.6
3376.18,3355.53,3067.3
3367.67,3355.53,3052.98
3363.76,3355.53,3039.67
3362.05,3355.53,3026.97
3356.51,3355.53,3008.02
3355.53,3355.53,2990.06
3357.56,3357.49,2971.88
3357.49,3357.49,2956.42
3360.23,3360.23,2949.13
3367.27,3367.27,2955.97
3382.34,3382.34,2972.58
3394.96,3394.96,2989.86
3400.97,3400.97,3003.18
3407.76,3407.76,3014.13
3416.82,3416.82,3024.9
3424.06,3424.06,3037.37
3431.04,3431.04,3051.2
3438.84,3438.84,3065.6
3450.09,3450.09,3082.26
3461.81,3461.81,3098.49
3471.3,3471.3,3114.44
3478.97,3478.97,3130.61
3482.4,3482.4,3140.26
3490.25,3490.25,3150.39
3495.45,3495.45,3157.48
3500.94,3500.94,3163.46
3506.05,3506.05,3167.59
3509.63,3506.18,3171.71
3510.29,3506.18,3176.6
3508.91,3506.18,3181.96
3506.94,3506.18,3186.55
3506.18,3506.18,3188.91
3509.13,3509.13,3190.9
3519.8,3519.8,3190.52
3536.39,3536.39,3189.86
3551.86,3551.86,3189.94
3562.89,3562.89,3190.12
3571.39,3571.39,3189.12
3579.4900000000002,3579.49,3190.3
3589.9,3589.9,3194.68
3602.84,3602.84,3198.59
3617.36,3617.36,3201.97
3633.7400000000002,3633.74,3203.53
3654.48,3642.86,3204.9
3676.64,3625.73,3206.99
3696.51,3607.33,3209.54
3710.44,3590.15,3211.99
3722.23,3573.7,3213.36
3729.7,3558.92,3213.36
3735.68,3545.38,3213.36
3739.81,3530.44,3213.36
3743.93,3513.94,3213.36
3748.82,3498.19,3215.16
3755.56,3478.49,3217.51
3762.12,3456.59,3218.99
3764.94,3433.08,3218.5
3768.48,3408.98,3217.68
3769.14,3386.22,3218.13
3762.43,3367.8,3213.5
3751.85,3358.86,3213.08
3740.24,3354.64,3212.53
3726.07,3349.47,3211.55
3711.93,3343.51,3211.58
3700.06,3340.44,3211.36
3688.53,3332.97,3212.95
3676.61,3322.89,3215.16
3660.7,3314.69,3216.15
3642.86,3305.69,3216.36
3625.73,3293.27,3217.0
3607.33,3280.44,3217.0
3590.15,3264.93,3215.06
3573.7,3249.68,3209.09
3558.92,3233.27,3200.45
3545.38,3217.03,3186.91
3530.44,3202.52,3171.97
3513.94,3187.95,3155.47
3498.19,3173.88,3137.92
3478.49,3157.44,3117.87
3456.59,3137.23,3097.53
3433.08,3120.66,3077.32
3408.98,3104.61,3057.26
3386.22,3089.95,3037.26
3367.8,3071.68,3017.45
3358.86,3058.1,2997.79
3354.64,3052.45,2980.4
3349.47,3048.03,2964.5
3343.5099999999998,3046.17,2953.65
3340.44,3046.17,2944.64
3332.97,3046.17,2938.9
3322.89,3046.17,2934.91
3314.69,3046.17,2934.08
3305.69,3046.17,2934.08
3293.27,3046.17,2934.08
3280.44,3046.17,2931.56
3264.93,3046.17,2924.99
3249.68,3046.17,2920.88
3233.27,3046.17,2916.83
3217.03,3046.17,2907.52
3202.52,3046.17,2896.63
3187.95,3046.17,2885.8
3173.88,3046.17,2875.63
3157.44,3046.17,2864.89
3137.23,3046.17,2854.33
3120.66,3046.17,2843.39
3104.61,3046.17,2833.03
3089.95,3046.17,2822.64
3071.68,3046.17,2813.58
3058.1,3046.17,2804.78
3052.45,3044.13,2802.12
3048.03,3034.56,2796.71
3046.17,3025.15,2789.01
3046.56,3015.17,2784.26
3049.83,3007.49,2783.43
3052.99,2998.66,2781.2
3056.58,2989.25,2777.2
3059.49,2976.4,2771.97
3064.06,2962.23,2767.2
3067.02,2950.03,2763.5
3069.31,2942.98,2762.67
3072.0,2938.29,2760.26
3078.61,2935.85,2759.71
3079.86,2931.52,2755.87
3078.37,2928.54,2751.91
3078.53,2927.7,2751.61
3081.77,2927.18,2755.32
3087.0,2926.44,2761.32
3091.81,2926.44,2772.04
3094.35,2926.44,2784.9
3092.61,2926.44,2793.34
3082.22,2926.44,2793.34
3067.56,2926.44,2793.34
3054.1,2926.44,2793.34
3044.13,2926.44,2794.66
3034.56,2926.44,2799.68
3025.15,2926.44,2805.03
3015.17,2926.44,2808.13
3007.49,2926.44,2809.85
2998.66,2926.44,2810.77
2989.25,2926.44,2810.77
2976.4,2926.44,2804.98
2962.23,2926.44,2802.18
2950.03,2926.44,2802.18
2942.98,2926.44,2805.94
2938.29,2926.44,2812.21
2935.85,2926.44,2822.95
2931.52,2926.44,2835.25
2928.54,2926.44,2850.51
2927.7,2926.44,2866.05
2927.18,2926.44,2881.14
2926.44,2926.44,2894.67
2930.6,2930.6,2908.45
2952.61,2952.61,2924.74
2981.19,2981.19,2940.41
3011.67,3011.67,2958.32
3044.58,3044.58,2976.89
3083.71,3083.71,2996.61
3124.27,3124.27,3017.03
3168.59,3168.59,3038.94
3199.73,3199.73,3059.47
3224.82,3224.82,3071.39
3250.46,3250.46,3081.47
3274.29,3274.29,3094.98
3290.37,3290.37,3106.57
3300.35,3300.35,3124.27
3312.42,3312.42,3140.74
3330.01,3330.01,3157.64
3355.29,3355.29,3172.69
3396.03,3396.03,3189.39
3434.89,3434.89,3201.7
3454.87,3454.87,3206.15
3476.19,3476.19,3210.05
3498.76,3498.76,3216.81
3522.47,3522.47,3226.65
3546.83,3546.83,3236.81
3574.73,3574.73,3248.1
3616.76,3616.76,3259.68
3658.22,3658.22,3273.27
3694.25,3694.25,3283.19
3727.54,3727.54,3290.82
3749.96,3749.96,3288.06
3765.94,3765.94,3285.25
3775.87,3768.8,3282.36
3787.72,3768.8,3275.26
3787.99,3768.8,3272.73
3784.42,3768.8,3270.88
3783.59,3768.8,3271.13
3777.76,3768.8,3268.6
3774.86,3768.8,3257.07
3770.79,3768.8,3242.83
3768.9900000000002,3768.8,3229.5
3768.8,3768.8,3216.55
3775.02,3775.02,3209.01
3781.19,3781.19,3204.57
3785.64,3785.64,3205.03
3789.54,3789.54,3210.76
3796.3,3796.3,3225.93
3807.94,3807.94,3251.44
3819.91,3819.91,3277.21
3832.68,3832.68,3303.92
3845.25,3845.25,3331.65
3859.54,3859.54,3361.03
3872.66,3872.66,3390.54
3885.18,3885.18,3420.37
3895.43,3889.76,3446.38
3905.79,3889.76,3462.0
3915.17,3889.76,3473.01
3918.89,3889.76,3485.33
3926.82,3889.76,3501.01
3933.17,3889.76,3518.68
3940.06,3889.76,3535.98
3941.95,3889.76,3552.25
3935.03,3889.76,3562.46
3926.09,3889.76,3569.81
3919.68,3889.76,3579.59
3914.42,3889.76,3602.69
3906.53,3889.76,3615.79
3896.04,3889.76,3621.4
3889.7599999999998,3889.76,3630.94
3891.87,3891.87,3652.86
3903.3,3903.3,3669.65
3934.12,3934.12,3689.88
3964.34,3964.34,3706.76
4005.18,4005.18,3729.97
4048.14,4048.14,3759.89
4096.21,4096.21,3789.5
4139.3,4139.3,3808.32
4172.88,4172.88,3815.96
4194.11,4194.11,3818.83
4206.74,4206.74,3819.42
4218.74,4218.74,3819.39
4236.9,4236.9,3819.51
4257.72,4257.72,3821.56
4280.43,4280.43,3824.91
4308.06,4308.06,3830.24
4334.53,4315.62,3839.15
4354.21,4315.62,3850.46
4370.9,4315.62,3868.15
4387.34,4315.62,3882.53
4414.39,4315.62,3896.77
4432.59,4309.21,3910.7
4445.36,4289.45,3924.77
4459.99,4276.36,3930.01
4484.38,4264.65,3938.47
4501.63,4252.49,3945.6
4521.39,4241.1,3955.35
4537.5,4225.88,3960.84
4554.8,4205.72,3959.34
4565.35,4195.61,3965.94
4566.53,4176.99,3955.84
4555.53,4170.09,3954.28
4532.85,4155.35,3944.62
4498.52,4125.74,3917.53
4459.43,4101.96,3890.68
4415.01,4078.24,3859.2
4381.5,4057.16,3837.18
4354.51,4046.4,3816.29
4333.57,4042.93,3800.01
4317.38,4042.93,3795.74
4315.62,4042.93,3805.86
4323.47,4042.93,3823.65
4334.99,4042.93,3837.84
4336.9,4042.93,3838.27
4330.29,4042.93,3820.24
4309.21,4042.93,3802.2
4289.45,4042.93,3783.16
4276.36,4042.93,3767.99
4264.65,4042.93,3751.06
4252.49,4042.93,3736.24
4241.1,4042.93,3718.06
4225.88,4042.93,3697.29
4205.72,4042.93,3675.86
4195.61,4042.93,3655.88
4176.99,4042.93,3635.94
4170.09,4042.93,3616.95
4155.35,4042.93,3596.4
4125.74,4041.3,3575.19
4101.96,4035.02,3554.09
4078.24,4024.71,3530.96
4057.16,4019.16,3511.11
4046.4,4009.57,3498.72
4042.93,4000.26,3491.13
4048.66,3989.95,3481.9
4068.64,3983.42,3478.67
4085.35,3983.42,3484.09
4095.14,3983.42,3490.34
4096.26,3983.42,3496.5
4088.46,3983.42,3505.01
4082.41,3983.42,3513.35
4080.57,3983.42,3529.06
4080.93,3983.42,3553.1
4081.42,3983.42,3575.28
4082.41,3983.42,3597.6
4078.1,3983.42,3616.96
4071.53,3983.42,3636.78
4066.71,3983.42,3656.92
4063.24,3983.42,3678.28
4057.5,3983.42,3698.71
4053.41,3983.42,3720.41
4046.75,3983.42,3742.77
4041.3,3983.42,3766.2
4035.02,3983.42,3786.88
4024.71,3983.42,3803.97
4019.16,3983.42,3824.36
4009.57,3983.42,3835.84
4000.2599999999998,3983.42,3845.47
3989.95,3983.42,3852.28
3983.42,3983.42,3869.0
3997.8,3997.8,3892.83
4025.37,4025.37,3919.11
4060.21,4060.21,3946.51
4097.28,4097.28,3976.92
4141.78,4141.78,4004.41
4175.48,4175.48,4029.17
4215.4,4215.4,4044.09
4235.75,4235.75,4051.23
4255.5,4236.82,4045.45
4257.72,4236.82,4019.61
4261.85,4236.82,3993.71
4258.94,4236.82,3972.7
4249.39,4236.82,3954.04
4237.96,4236.82,3935.77
4236.82,4236.82,3920.58
4237.26,4237.26,3896.14
4244.93,4236.58,3873.31
4260.35,4234.25,3858.94
4275.81,4234.25,3849.74
4287.6,4234.25,3838.41
4291.33,4234.25,3822.79
4288.7,4234.25,3799.19
4280.16,4234.25,3771.98
4283.83,4228.22,3747.23
4293.81,4216.9,3727.54
4316.12,4201.19,3712.83
4334.85,4191.88,3701.46
4336.07,4181.33,3678.35
4342.57,4173.73,3666.48
4351.23,4167.26,3661.31
4350.33,4167.26,3651.98
4337.66,4158.98,3627.71
4326.52,4149.22,3607.83
4311.27,4138.84,3587.44
4298.71,4133.44,3571.42
4285.08,4133.44,3563.8
4264.75,4122.36,3541.54
4246.81,4114.63,3525.02
4243.65,4100.09,3519.92
4241.05,4087.01,3517.24
4236.58,4087.01,3518.98
4234.25,4087.01,3519.55
4237.08,4087.01,3523.8
4243.79,4087.01,3532.15
4246.94,4087.01,3536.52
4242.7,4087.01,3532.45
4236.67,4072.77,3526.34
4228.22,4050.33,3521.15
4216.9,4030.58,3517.98
4201.19,4015.13,3505.2
4191.88,4014.67,3503.26
4181.33,4014.67,3511.28
4173.73,4014.67,3522.58
4167.26,4014.67,3531.07
4167.32,4014.67,3541.15
4158.98,4014.67,3556.51
4149.22,4014.67,3566.48
4138.84,4014.67,3584.0
4133.44,4014.67,3605.42
4144.62,4014.67,3629.88
4122.36,4014.67,3624.95
4114.63,4014.67,3629.82
4100.09,4014.67,3628.22
4087.01,4014.67,3636.54
4090.58,4014.67,3660.2
4089.36,4014.67,3685.17
4094.11,4014.67,3711.08
4095.15,4014.67,3729.24
4096.46,4014.67,3752.08
4090.48,4014.67,3773.41
4072.77,4014.67,3783.06
4050.33,4014.67,3783.1
4030.58,4014.67,3783.1
4015.13,4014.67,3789.17
4014.67,4014.67,3803.87
4034.11,4034.11,3829.5
4065.75,4065.75,3853.98
4082.87,4082.87,3880.2
4095.03,4095.03,3906.53
4115.61,4115.61,3927.97
4128.24,4128.24,3945.55
4152.55,4152.55,3967.42
4189.18,4189.18,3990.31
4224.5,4224.5,4013.87
4243.38,4243.38,4040.43
4263.24,4263.24,4067.53
4284.94,4284.94,4090.15
4310.84,4310.84,4110.34
4335.5199999999995,4335.52,4124.62
4361.78,4361.78,4135.09
4387.1,4380.7,4141.62
4408.68,4359.13,4145.99
4433.15,4344.63,4152.56
4458.61,4337.87,4164.74
4484.83,4335.05,4179.04
4513.31,4322.24,4193.42
4529.67,4310.88,4194.79
4532.4,4299.86,4194.8
4526.84,4295.24,4194.8
4520.36,4292.26,4190.27
4511.58,4289.37,4182.68
4515.94,4289.37,4174.33
4506.7,4289.37,4162.34
4506.45,4289.37,4151.15
4496.86,4289.37,4127.14
4489.12,4289.37,4101.13
4478.37,4289.37,4078.59
4467.14,4289.37,4057.83
4465.67,4289.37,4037.52
4460.4,4289.37,4015.56
4446.03,4283.7,3988.14
4432.66,4276.17,3959.04
4418.0599999999995,4273.53,3927.78
4401.57,4271.92,3896.38
4380.7,4267.74,3867.54
4359.13,4259.36,3836.04
4344.63,4250.33,3807.66
4337.87,4244.11,3780.47
4335.05,4239.83,3756.4
4322.24,4233.79,3727.78
4310.88,4226.89,3698.03
4299.86,4223.68,3673.88
4295.24,4223.68,3656.65
4292.26,4223.68,3648.68
4289.37,4223.68,3648.68
4289.96,4223.68,3652.48
4298.25,4223.68,3657.96
4300.2699999999995,4223.68,3664.29
4301.79,4223.68,3675.71
4302.55,4223.68,3688.14
4305.79,4223.68,3708.98
4305.79,4223.68,3725.73
4303.84,4223.68,3740.71
4298.68,4223.68,3755.47
4283.7,4223.68,3767.39
4276.17,4223.68,3788.71
4273.53,4223.68,3817.54
4271.92,4223.68,3847.17
4267.74,4223.68,3871.52
4259.36,4223.68,3890.29
4250.33,4223.68,3907.58
4244.11,4223.68,3927.41
4239.83,4223.68,3940.97
4233.79,4223.68,3949.75
4226.89,4223.68,3956.16
4223.68,4223.68,3959.21
4225.09,4225.09,3956.08
4237.69,4237.69,3953.42
4259.08,4259.08,3946.77
4276.71,4276.71,3940.0
4290.62,4290.62,3938.08
4308.55,4308.55,3938.59
4328.71,4328.71,3940.28
4346.28,4346.28,3942.39
4370.58,4370.58,3945.7
4386.72,4386.72,3935.16
4418.43,4400.86,3938.21
4444.89,4390.56,3940.51
4464.95,4379.67,3942.56
4498.73,4363.23,3947.52
4530.96,4340.6,3944.98
4557.69,4314.75,3945.32
4580.62,4295.93,3947.66
4597.75,4276.44,3945.29
4613.82,4251.31,3941.69
4633.48,4222.74,3940.44
4647.12,4193.32,3939.99
4652.64,4162.5,3936.88
4650.9,4128.95,3928.48
4651.0199999999995,4099.42,3924.74
4640.5199999999995,4080.83,3923.24
4619.29,4071.23,3919.83
4582.41,4046.27,3902.89
4560.68,4013.55,3882.34
4548.74,3985.95,3868.91
4525.55,3961.11,3844.93
4507.51,3936.36,3825.13
4481.72,3909.71,3796.04
4448.55,3892.23,3775.63
4415.14,3873.01,3756.27
4400.86,3840.38,3731.32
4390.56,3808.47,3706.65
4379.67,3779.88,3678.98
4363.23,3756.04,3649.68
4340.6,3739.93,3623.17
4314.75,3727.38,3594.83
4295.93,3723.37,3572.03
4276.44,3719.53,3550.98
4251.31,3712.0,3526.32
4222.74,3695.39,3500.18
4193.32,3675.5,3474.48
4162.5,3654.78,3449.55
4128.95,3631.53,3424.21
4099.42,3598.95,3399.42
4080.83,3565.09,3375.08
4071.23,3538.55,3352.18
4046.27,3516.76,3332.07
4013.55,3494.13,3309.34
3985.95,3473.59,3285.36
3961.11,3460.51,3261.34
3936.36,3451.64,3238.05
3909.71,3444.87,3213.87
3892.23,3435.12,3190.36
3873.0099999999998,3427.23,3170.81
3840.38,3419.4,3151.51
3808.47,3414.16,3132.26
3779.88,3414.16,3114.14
3756.04,3414.16,3097.0
3739.93,3414.16,3086.01
3727.38,3414.16,3079.7
3723.37,3414.16,3082.65
3719.53,3414.16,3083.12
3712.0,3414.16,3083.75
3695.39,3414.16,3081.79
3675.5,3414.16,3081.68
3654.78,3414.16,3078.63
3631.53,3414.16,3073.96
3598.95,3414.16,3073.96
3565.09,3414.16,3073.96
3538.55,3414.16,3073.96
3516.7599999999998,3414.16,3073.96
3494.13,3414.16,3065.16
3473.59,3414.16,3051.27
3460.51,3414.16,3043.97
3451.64,3414.16,3042.68
3444.87,3414.16,3045.53
3435.12,3414.16,3049.01
3427.23,3414.16,3055.39
3419.4,3414.16,3061.67
3414.16,3414.16,3071.12
3415.87,3415.87,3087.68
3419.49,3415.19,3107.42
3427.04,3401.08,3129.65
3435.64,3388.93,3148.74
3446.56,3374.11,3162.45
3456.96,3368.29,3183.78
3471.47,3363.72,3205.53
3489.94,3363.72,3227.41
3509.67,3363.72,3247.25
3526.54,3363.72,3261.64
3541.28,3363.72,3281.6
3556.44,3363.72,3297.75
3567.87,3363.72,3307.45
3572.78,3363.72,3309.04
3561.94,3363.72,3304.74
3544.05,3363.72,3297.75
3530.16,3363.72,3291.81
3518.55,3363.72,3283.87
3507.36,3363.72,3271.6
3498.54,3363.72,3259.54
3484.42,3363.72,3250.11
3468.65,3363.72,3250.11
3449.06,3363.72,3250.11
3436.16,3363.72,3250.11
3429.26,3363.72,3250.11
3415.19,3363.72,3250.11
3401.08,3363.72,3243.82
3388.93,3363.72,3235.94
3374.11,3363.72,3223.24
3368.29,3363.72,3208.54
3363.72,3363.72,3191.67
3368.84,3368.84,3176.12
3371.31,3370.88,3160.45
3370.88,3370.88,3149.41
3377.53,3377.53,3138.95
3388.54,3388.54,3128.54
3407.06,3407.06,3120.33
3426.61,3426.61,3113.84
3440.29,3440.29,3107.06
3451.42,3451.42,3101.2
3461.31,3461.31,3096.17
3470.79,3470.79,3094.39
3476.99,3476.99,3092.05
3480.39,3480.39,3086.2
3485.2,3470.12,3076.8
3499.08,3458.09,3067.2
3516.32,3455.75,3054.19
3529.77,3455.75,3043.71
3537.31,3455.75,3036.7
3547.93,3455.75,3039.98
3557.85,3455.75,3050.99
3567.89,3455.75,3060.17
3569.9,3455.75,3064.38
3569.53,3455.75,3068.61
3567.64,3455.75,3077.39
3567.1,3455.75,3088.03
3565.52,3455.75,3093.01
3563.11,3455.75,3095.5
3559.31,3455.75,3098.82
3552.76,3455.75,3101.32
3535.55,3455.75,3096.6
3511.2400000000002,3455.75,3090.37
3496.17,3455.75,3095.68
3489.13,3455.75,3107.74
3485.59,3455.75,3117.72
3484.6,3455.75,3130.41
3484.02,3455.75,3142.94
3481.47,3455.75,3157.27
3470.12,3455.75,3166.69
3458.09,3455.75,3175.73
3455.75,3455.75,3194.56
3459.64,3459.64,3212.8
3469.41,3469.41,3232.39
3485.8,3485.8,3252.95
3500.69,3500.69,3273.04
3512.36,3512.36,3288.17
3520.55,3520.55,3302.16
3526.34,3526.34,3307.98
3535.42,3535.42,3310.07
3547.38,3547.38,3313.45
3554.75,3554.75,3314.18
3561.2400000000002,3561.24,3316.56
3569.25,3569.25,3319.86
3577.52,3577.52,3328.4
3587.05,3587.05,3344.95
3595.96,3595.96,3362.96
3609.2200000000003,3609.22,3379.35
3623.9,3623.9,3398.67
3634.29,3634.29,3413.49
3646.16,3646.16,3422.48
3657.23,3657.23,3433.94
3671.2400000000002,3671.24,3443.75
3692.52,3692.52,3462.46
3716.92,3716.92,3479.7
3741.2,3741.2,3496.93
3769.7400000000002,3769.74,3514.77
3799.19,3784.81,3533.07
3823.15,3784.81,3551.74
3838.8,3784.81,3568.86
3847.69,3784.81,3585.97
3854.7200000000003,3784.81,3600.94
3856.23,3784.81,3616.48
3850.16,3784.81,3628.04
3838.89,3784.81,3634.7
3821.25,3784.81,3638.62
3808.95,3784.81,3645.7
3799.4700000000003,3784.81,3656.44
3789.48,3784.81,3661.25
3784.81,3784.81,3663.05
3788.39,3787.92,3663.05
3787.92,3787.92,3667.22
3801.85,3801.85,3683.11
3812.83,3812.83,3705.51
3816.04,3816.04,3725.43
3819.92,3819.92,3740.8
3820.11,3820.11,3755.92
3825.59,3823.09,3768.57
3832.9700000000003,3823.09,3774.55
3837.29,3823.09,3776.52
3833.13,3823.09,3773.55
3829.16,3823.09,3769.52
3824.29,3823.09,3766.1
3823.09,3823.09,3763.96
3829.89,3829.89,3767.33
3846.09,3846.09,3774.68
3858.12,3858.12,3771.5
3873.95,3873.95,3769.73
3886.1,3886.1,3767.63
3908.2,3908.2,3768.56
3934.54,3934.54,3775.99
3952.56,3952.56,3779.16
3967.76,3967.76,3781.83
3980.58,3980.58,3781.83
3989.52,3989.52,3782.52
4003.01,4003.01,3786.12
4016.88,4016.88,3785.27
4033.17,4033.17,3782.5
4049.42,4049.42,3783.81
4065.87,4065.87,3784.81
4084.23,4084.23,3787.21
4098.94,4087.0,3789.59
4101.95,4087.0,3789.3
4095.75,4087.0,3780.5
4090.59,4087.0,3770.19
4088.1,4087.0,3764.47
4087.0,4087.0,3761.33
4095.6,4095.6,3769.64
4103.17,4103.17,3774.99
4114.28,4114.28,3782.54
4125.15,4125.15,3793.4
4140.37,4140.37,3807.35
4160.64,4160.64,3828.31
4179.71,4179.71,3850.05
4197.75,4197.75,3870.74
4218.03,4218.03,3894.14
4242.12,4242.12,3919.09
4271.42,4271.42,3946.48
4298.29,4298.29,3974.46
4322.35,4322.35,4004.37
4338.49,4338.49,4029.58
4350.64,4350.64,4046.48
4363.21,4363.21,4060.5
4372.75,4372.75,4074.0
4384.4,4384.4,4087.46
4400.99,4400.99,4102.81
4424.18,4424.18,4118.74
4442.84,4442.84,4130.14
4452.51,4452.51,4130.43
4461.34,4461.34,4125.41
4465.54,4465.54,4115.55
4472.76,4472.76,4106.4
4478.97,4478.97,4099.94
4484.32,4473.32,4094.3
4490.58,4467.31,4088.32
4493.86,4465.91,4079.93
4503.64,4465.91,4071.63
4518.82,4465.91,4066.88
4537.4,4465.91,4060.79
4554.93,4464.36,4054.34
4573.58,4457.53,4047.78
4593.64,4442.25,4039.52
4610.99,4416.93,4031.32
4622.48,4400.02,4017.54
4628.59,4380.19,4004.91
4631.97,4368.28,3997.43
4632.31,4363.3,3989.57
4632.7,4355.15,3981.81
4629.28,4347.55,3970.01
4620.31,4330.16,3950.05
4605.6,4306.41,3924.54
4586.66,4283.17,3898.99
4559.56,4261.66,3873.77
4531.46,4236.98,3847.78
4509.71,4212.82,3820.67
4494.68,4187.97,3798.39
4484.76,4163.75,3782.57
4473.32,4136.42,3767.2
4467.31,4105.94,3758.17
4465.91,4069.63,3751.0
4466.19,4027.47,3744.96
4468.08,3982.93,3740.74
4466.1,3939.94,3733.91
4464.36,3900.27,3726.96
4457.53,3860.6,3714.59
4442.25,3819.88,3693.91
4416.93,3784.04,3666.86
4400.02,3750.91,3644.17
4380.19,3720.57,3618.39
4368.28,3690.08,3601.16
4363.3,3664.4,3592.19
4355.15,3641.3,3580.58
4347.55,3618.05,3572.26
4330.16,3594.81,3556.19
4306.41,3575.95,3536.57
4283.17,3561.45,3519.72
4261.66,3545.27,3504.73
4236.98,3530.28,3487.65
4212.82,3512.49,3469.5
4187.97,3493.05,3449.12
4163.75,3474.75,3427.39
4136.42,3459.29,3405.56
4105.94,3446.69,3383.87
4069.63,3430.39,3361.03
4027.47,3410.35,3340.3
3982.93,3392.13,3320.25
3939.94,3373.66,3300.69
3900.27,3355.02,3281.71
3860.6,3333.26,3262.17
3819.88,3310.94,3245.6
3784.04,3292.33,3230.25
3750.91,3278.67,3215.66
3720.57,3270.14,3198.31
3690.08,3262.8,3178.23
3664.4,3254.42,3157.58
3641.3,3249.56,3137.52
3618.05,3244.91,3119.95
3594.81,3239.17,3106.74
3575.95,3227.6,3095.17
3561.45,3221.44,3085.56
3545.27,3216.48,3075.44
3530.28,3206.24,3065.2
3512.49,3194.85,3055.55
3493.05,3180.74,3046.28
3474.75,3169.98,3035.55
3459.29,3163.39,3027.11
3446.69,3158.56,3022.27
3430.39,3155.13,3018.84
3410.35,3142.8,3015.11
3392.13,3127.78,3009.83
3373.66,3107.35,3002.5
3355.02,3083.77,2991.42
3333.26,3056.53,2978.63
3310.94,3024.59,2964.58
3292.33,2993.04,2948.78
3278.67,2961.84,2933.94
3270.14,2936.88,2918.84
3262.8,2920.18,2906.89
3254.42,2906.72,2894.88
3249.56,2894.44,2886.56
3244.91,2882.76,2876.69
3239.17,2868.05,2862.92
3227.6,2852.86,2849.9
3221.44,2841.92,2837.55
3216.48,2835.07,2825.16
3206.24,2827.93,2812.52
3194.85,2819.19,2799.33
3180.74,2810.48,2786.99
3169.98,2802.91,2774.77
3163.39,2796.4,2762.68
3158.56,2790.5,2750.8
3155.13,2783.23,2739.38
3142.8,2774.57,2727.97
3127.78,2767.26,2717.0
3107.35,2761.53,2706.09
3083.77,2756.11,2695.24
3056.53,2750.28,2684.84
3024.59,2744.52,2674.6
2993.04,2738.18,2664.38
2961.84,2731.58,2654.41
2936.88,2725.47,2644.87
2920.18,2719.43,2635.19
2906.72,2713.61,2625.71
2894.44,2708.26,2616.97
2882.76,2703.18,2608.26
2868.05,2698.82,2599.6
2852.86,2694.42,2591.09
2841.92,2690.57,2583.17
2835.07,2687.45,2575.86
2827.93,2685.93,2568.83
2819.19,2685.52,2561.85
2810.48,2684.86,2555.08
2802.91,2683.67,2548.25
2796.4,2682.49,2543.14
2790.5,2682.18,2539.81
2783.23,2682.18,2535.38
2774.57,2682.18,2533.02
2767.26,2682.18,2530.83
2761.53,2682.18,2530.02
2756.11,2682.18,2527.21
2750.28,2682.18,2522.53
2744.52,2682.18,2517.47
2738.18,2682.18,2511.13
2731.58,2682.18,2504.53
2725.47,2682.18,2498.06
2719.43,2682.18,2492.02
2713.61,2682.18,2486.2
2708.2599999999998,2682.18,2480.92
2703.18,2682.18,2476.72
2698.82,2682.18,2473.82
2694.42,2676.7,2470.86
2690.57,2669.92,2470.47
2687.45,2665.82,2472.89
2685.93,2660.75,2475.42
2685.52,2658.18,2478.86
2684.86,2657.67,2482.82
2683.67,2657.67,2487.69
2682.49,2657.67,2492.04
2682.18,2657.67,2496.16
2683.52,2657.67,2501.71
2685.87,2657.67,2506.98
2689.48,2657.67,2513.52
2693.52,2657.67,2520.53
2695.92,2657.67,2527.86
2696.78,2657.67,2535.17
2697.12,2657.67,2542.47
2696.56,2657.67,2550.12
2695.74,2657.67,2555.66
2695.22,2657.67,2561.03
2694.5,2657.67,2565.6
2692.67,2657.67,2568.02
2690.85,2657.67,2573.94
2687.37,2657.67,2577.43
2683.15,2657.67,2578.39
2676.7,2657.67,2576.64
2669.92,2657.26,2574.06
2665.82,2651.05,2572.34
2660.75,2646.76,2571.66
2658.18,2640.77,2570.03
2657.67,2634.82,2569.12
2660.05,2629.31,2568.93
2661.38,2623.22,2568.15
2663.57,2615.63,2568.32
2668.39,2606.04,2570.33
2671.39,2597.12,2569.81
2673.25,2589.86,2568.42
