slack_0,non_interrupt,interrupt
1369.84,1365.37,1359.05
1368.36,1365.37,1359.11
1367.04,1365.37,1359.11
1366.51,1365.37,1359.5
1366.96,1365.37,1360.1
1366.34,1365.37,1360.47
1365.96,1365.37,1360.9
1365.59,1365.37,1361.72
1365.37,1365.37,1362.61
1365.5,1365.5,1363.36
1365.73,1365.73,1364.17
1366.33,1366.33,1365.04
1366.91,1366.91,1365.57
1367.64,1367.64,1366.29
1368.31,1368.31,1367.18
1368.87,1368.87,1368.0
1370.25,1370.25,1369.44
1372.39,1372.39,1371.63
1373.47,1373.47,1372.87
1374.97,1374.97,1373.9
1376.37,1376.37,1374.62
1377.16,1377.16,1375.29
1377.65,1377.65,1376.06
1377.84,1377.84,1376.83
1378.4,1378.4,1377.23
1379.09,1379.09,1377.52
1379.69,1379.69,1377.5
1380.59,1380.59,1377.45
1381.75,1381.75,1377.64
1382.87,1382.87,1377.98
1384.19,1384.19,1378.29
1386.05,1386.05,1379.19
1388.36,1388.36,1380.21
1389.67,1389.67,1378.95
1390.63,1390.63,1377.31
1391.45,1391.45,1375.18
1392.49,1392.49,1373.34
1393.63,1393.63,1372.86
1395.92,1395.92,1373.6
1397.2,1397.2,1373.9
1397.65,1397.65,1373.99
1398.34,1398.34,1374.28
1398.88,1398.88,1374.55
1399.52,1399.52,1374.97
1400.15,1400.15,1375.55
1400.63,1400.63,1376.13
1401.3,1401.3,1376.59
1401.64,1401.64,1376.89
1401.84,1401.84,1376.97
1402.24,1402.24,1377.25
1402.63,1402.63,1377.32
1403.3,1403.3,1376.88
1403.88,1403.88,1375.62
1404.53,1404.15,1374.56
1405.35,1404.15,1373.81
1406.06,1404.15,1374.27
1406.61,1404.15,1374.89
1405.82,1404.15,1375.44
1405.01,1404.15,1376.32
1404.52,1404.15,1378.24
1404.15,1404.15,1380.04
1405.01,1405.01,1381.29
1406.2,1406.2,1382.51
1407.23,1407.23,1383.52
1408.26,1408.26,1384.63
1409.3,1409.3,1385.8
1410.35,1410.35,1387.22
1411.3,1411.3,1388.5
1412.69,1412.69,1389.86
1414.09,1414.09,1391.3
1415.6299999999999,1415.63,1392.82
1417.19,1417.19,1394.4
1418.1,1418.1,1395.8
1418.8,1418.52,1397.15
1419.39,1418.52,1398.62
1419.51,1418.52,1400.35
1419.07,1418.52,1402.24
1418.69,1418.52,1403.97
1418.52,1418.52,1405.88
1418.83,1418.83,1407.25
1418.83,1418.83,1408.29
1418.98,1418.98,1409.5
1419.42,1419.42,1410.82
1420.71,1420.71,1412.33
1421.83,1421.83,1414.16
1422.35,1422.35,1416.01
1422.77,1422.77,1417.05
1423.22,1423.22,1418.58
1424.05,1424.05,1420.19
1425.32,1425.32,1422.4
1427.34,1427.34,1424.87
1429.76,1429.76,1427.42
1432.62,1432.62,1430.06
1435.14,1435.14,1432.75
1437.56,1437.56,1435.12
1440.29,1440.29,1437.71
1443.45,1443.45,1440.35
1446.91,1446.91,1443.34
1450.04,1450.04,1445.99
1453.11,1453.11,1447.81
1455.43,1455.43,1448.79
1458.56,1458.56,1450.63
1461.81,1461.81,1452.43
1465.22,1465.22,1452.88
1468.43,1468.43,1453.27
1470.99,1470.99,1453.07
1473.69,1473.69,1453.02
1475.91,1475.91,1452.79
1478.38,1478.38,1452.32
1479.87,1479.87,1451.83
1480.28,1480.28,1451.32
1481.17,1480.26,1450.66
1481.88,1479.12,1449.73
1482.84,1478.0,1448.9
1485.02,1476.7,1448.0
1486.96,1475.7,1446.75
1487.9,1474.47,1445.04
1489.0,1473.36,1443.85
1491.01,1472.12,1443.21
1493.65,1471.42,1443.21
1495.02,1471.15,1442.78
1495.94,1470.99,1442.22
1496.57,1470.4,1441.01
1496.29,1469.56,1439.22
1495.9,1469.07,1437.76
1495.58,1468.65,1436.63
1495.2,1467.58,1434.62
1493.36,1467.58,1434.83
1491.47,1467.58,1435.02
1489.5,1467.58,1435.25
1487.86,1467.58,1435.67
1486.43,1467.58,1436.26
1484.99,1467.58,1436.94
1483.55,1467.58,1437.69
1481.73,1467.58,1438.33
1480.26,1467.58,1439.5
1479.12,1467.58,1441.09
1478.0,1467.58,1442.72
1476.7,1467.58,1444.16
1475.7,1467.58,1445.78
1474.47,1467.58,1447.38
1473.36,1467.58,1449.18
1472.12,1467.58,1450.68
1471.42,1467.58,1452.34
1471.15,1467.58,1454.23
1470.99,1467.58,1456.28
1470.4,1467.58,1458.35
1469.56,1467.58,1460.34
1469.07,1467.58,1462.31
1468.65,1467.58,1464.06
1467.58,1467.58,1465.87
1470.56,1470.56,1467.93
1474.23,1474.23,1469.99
1479.3,1479.3,1473.6
1483.77,1483.77,1476.94
1487.93,1487.93,1480.48
1492.8,1492.8,1483.67
1495.55,1495.55,1485.5
1498.26,1498.26,1486.23
1501.3899999999999,1501.39,1486.52
1503.97,1503.97,1486.46
1506.3799999999999,1506.38,1488.06
1508.09,1508.09,1490.21
1510.12,1510.12,1492.38
1511.95,1511.95,1494.21
1513.69,1513.69,1496.08
1515.5,1515.5,1497.85
1517.29,1517.29,1498.58
1520.32,1520.32,1498.12
1522.55,1522.55,1496.78
1525.29,1525.29,1495.37
1528.75,1528.75,1494.62
1533.44,1533.44,1495.62
1538.6399999999999,1538.64,1496.35
1543.6299999999999,1543.63,1497.16
1545.94,1545.94,1497.35
1547.93,1547.93,1497.64
1550.53,1547.39,1497.61
1552.18,1544.92,1497.16
1552.91,1543.01,1496.41
1553.93,1541.36,1496.97
1555.37,1540.42,1497.8
1556.07,1540.42,1498.71
1556.3799999999999,1540.42,1500.24
1556.24,1540.42,1502.66
1557.71,1540.42,1504.99
1561.44,1540.42,1506.77
1565.08,1540.42,1507.95
1568.17,1540.42,1507.84
1571.21,1540.42,1507.14
1574.22,1540.42,1505.58
1574.18,1539.68,1502.75
1572.09,1539.43,1502.52
1568.92,1539.05,1501.75
1565.46,1538.84,1501.06
1561.68,1538.84,1500.1
1558.92,1538.84,1499.39
1556.26,1538.84,1499.09
1553.44,1538.84,1498.62
1551.3,1538.84,1498.85
1549.44,1538.84,1499.23
1547.3899999999999,1538.84,1499.78
1544.92,1538.84,1500.17
1543.01,1538.84,1500.74
1541.36,1538.84,1500.08
1540.42,1538.84,1499.94
1540.71,1538.84,1500.34
1541.16,1538.84,1500.37
1543.57,1538.84,1500.4
1546.25,1538.84,1500.22
1548.03,1538.84,1497.53
1547.66,1538.84,1495.07
1547.09,1538.84,1492.81
1545.93,1538.84,1490.33
1543.58,1538.84,1487.67
1539.68,1538.84,1485.35
1539.43,1538.84,1484.85
1539.05,1538.84,1484.73
1538.84,1538.84,1484.72
1539.1299999999999,1539.13,1484.7
1539.76,1539.76,1484.82
1540.75,1540.75,1484.66
1541.73,1541.73,1484.28
1548.18,1548.18,1486.08
1554.6299999999999,1554.63,1487.59
1560.8899999999999,1560.89,1489.11
1566.15,1566.15,1490.51
1569.69,1569.69,1491.14
1571.96,1571.96,1491.69
1573.8,1573.8,1492.31
1575.12,1571.9,1493.19
1576.7,1569.44,1494.35
1578.37,1566.69,1494.96
1579.98,1563.91,1495.31
1580.37,1561.85,1495.99
1581.09,1559.32,1496.27
1581.48,1556.54,1496.65
1581.29,1554.1,1497.25
1581.28,1551.49,1497.66
1581.6,1548.78,1497.54
1582.9,1544.91,1496.85
1584.26,1542.06,1496.27
1586.09,1538.87,1496.09
1587.58,1535.78,1496.19
1588.77,1531.98,1495.73
1589.42,1527.35,1495.01
1590.72,1523.14,1495.29
1588.66,1520.93,1492.78
1585.9,1519.17,1490.48
1582.95,1516.71,1488.1
1580.84,1514.81,1485.6
1578.83,1513.39,1483.56
1575.95,1512.03,1481.23
1574.0,1510.67,1478.95
1571.9,1510.17,1476.47
1569.44,1509.78,1473.68
1566.69,1509.38,1470.76
1563.91,1507.02,1467.72
1561.85,1501.61,1464.91
1559.32,1496.02,1461.79
1556.54,1490.41,1458.43
1554.1,1485.01,1454.88
1551.49,1479.73,1451.65
1548.78,1477.46,1448.69
1544.91,1476.75,1445.68
1542.06,1476.75,1442.69
1538.87,1476.75,1439.81
1535.78,1476.75,1436.99
1531.98,1476.75,1434.34
1527.35,1476.75,1431.9
1523.14,1476.75,1430.11
1520.93,1476.75,1429.3
1519.17,1476.75,1428.84
1516.71,1476.75,1428.44
1514.81,1476.75,1427.73
1513.39,1476.75,1426.25
1512.03,1476.75,1424.43
1510.67,1476.75,1422.39
1510.17,1476.39,1421.39
1509.78,1474.46,1420.68
1509.38,1470.59,1420.14
1507.02,1466.19,1418.16
1501.61,1461.66,1416.28
1496.02,1458.91,1414.55
1490.41,1457.12,1412.9
1485.01,1456.38,1411.35
1479.73,1456.28,1409.84
1477.46,1456.28,1408.48
1476.75,1455.1,1407.99
1477.03,1453.12,1408.41
1477.61,1451.06,1409.12
1478.27,1448.93,1409.81
1477.81,1446.69,1409.62
1477.46,1444.65,1409.94
1477.56,1442.58,1410.22
1478.07,1442.58,1411.15
1478.77,1442.58,1411.97
1479.83,1442.58,1413.17
1480.75,1442.58,1414.61
1480.48,1442.58,1415.7
1479.03,1442.58,1416.05
1477.6,1442.58,1416.7
1476.39,1442.58,1416.68
1474.46,1442.58,1415.48
1470.59,1442.58,1413.99
1466.19,1442.58,1412.66
1461.66,1442.58,1412.11
1458.91,1442.58,1411.86
1457.12,1442.58,1411.31
1456.38,1442.58,1411.57
1456.28,1442.58,1412.49
1457.45,1442.58,1414.57
1455.1,1442.58,1413.93
1453.12,1442.58,1412.65
1451.06,1442.58,1411.12
1448.93,1442.58,1409.45
1446.69,1442.58,1408.15
1444.65,1442.58,1407.26
1442.58,1442.58,1406.59
1450.81,1450.81,1405.8
1471.63,1471.63,1405.59
1490.81,1490.81,1405.59
1507.54,1507.54,1405.59
1514.39,1509.08,1405.59
1514.97,1509.08,1405.59
1515.45,1509.08,1405.59
1515.32,1509.08,1405.74
1514.54,1509.08,1405.8
1513.54,1509.08,1405.84
1512.65,1509.08,1405.84
1513.78,1509.08,1407.26
1514.56,1509.08,1407.96
1515.51,1509.08,1409.25
1517.09,1509.08,1409.44
1518.32,1509.08,1408.84
1518.82,1509.08,1407.98
1517.94,1509.08,1407.13
1516.35,1509.08,1406.57
1514.46,1509.08,1406.11
1512.88,1509.08,1405.48
1511.54,1509.08,1404.84
1510.82,1509.08,1404.34
1510.35,1509.08,1403.84
1509.29,1509.08,1403.14
1509.08,1509.08,1403.07
1509.41,1509.41,1403.07
1510.01,1510.01,1403.07
1511.16,1511.16,1403.51
1512.54,1512.54,1403.64
1514.14,1514.14,1403.57
1515.55,1515.55,1403.93
1516.84,1516.84,1404.18
1518.66,1518.66,1405.11
1520.83,1520.83,1406.12
1522.74,1522.74,1406.38
1523.8799999999999,1523.14,1407.52
1525.18,1523.14,1407.92
1524.58,1523.14,1408.54
1523.56,1523.14,1409.63
1523.14,1523.14,1409.28
1523.8799999999999,1523.88,1409.32
1524.84,1524.84,1410.16
1525.8899999999999,1525.89,1411.04
1526.6399999999999,1526.64,1411.2
1527.55,1527.55,1411.43
1528.42,1528.42,1412.03
1528.94,1528.94,1412.4
1529.02,1529.02,1412.66
1529.48,1529.48,1412.72
1530.46,1530.46,1412.83
1531.86,1531.86,1412.99
1532.33,1532.33,1412.81
1532.62,1532.62,1413.01
1532.8799999999999,1532.88,1413.4
1533.62,1533.62,1413.69
1534.6399999999999,1534.64,1414.37
1535.86,1535.86,1414.56
1537.26,1537.26,1415.02
1538.27,1538.27,1415.83
1540.51,1540.51,1417.34
1541.62,1541.62,1419.35
1543.37,1543.37,1421.2
1564.42,1564.42,1423.2
1564.69,1564.69,1425.16
1565.06,1565.06,1425.87
1566.34,1566.34,1426.41
1567.6,1567.45,1427.09
1568.22,1567.45,1428.02
1568.8,1567.45,1428.75
1569.59,1567.45,1429.67
1569.83,1567.45,1430.45
1569.49,1567.45,1430.37
1568.79,1544.41,1430.44
1568.01,1520.85,1430.52
1567.45,1500.67,1430.98
1567.6,1491.0,1431.43
1568.35,1488.06,1431.5
1569.42,1484.55,1430.7
1570.21,1482.05,1429.39
1571.21,1480.23,1428.3
1571.54,1478.66,1427.22
1571.8899999999999,1477.05,1426.26
1572.3,1474.91,1425.31
1573.43,1472.5,1424.33
1575.07,1470.85,1423.73
1576.0,1469.54,1423.42
1577.95,1468.13,1423.03
1579.73,1466.73,1422.54
1580.22,1465.16,1422.19
1580.62,1464.2,1421.88
1581.17,1463.49,1421.54
1582.07,1462.91,1421.2
1582.53,1461.82,1420.5
1582.78,1460.49,1419.34
1583.3799999999999,1459.05,1418.14
1569.95,1457.72,1415.76
1544.41,1456.63,1414.21
1520.85,1455.12,1412.73
1500.67,1453.37,1411.52
1491.0,1451.68,1410.28
1488.06,1448.88,1408.25
1484.55,1445.25,1405.76
1482.05,1440.96,1402.57
1480.23,1436.69,1399.95
1478.66,1432.53,1397.55
1477.05,1428.63,1395.45
1474.91,1425.3,1393.19
1472.5,1423.26,1391.29
1470.85,1421.02,1389.39
1469.54,1420.53,1387.51
1468.13,1420.53,1386.03
1466.73,1420.53,1384.75
1465.16,1420.29,1383.71
1464.2,1419.1,1383.13
1463.49,1417.8,1382.76
1462.91,1416.55,1382.45
1461.82,1415.59,1382.09
1460.49,1415.19,1381.91
1459.05,1415.19,1382.22
1457.72,1415.19,1382.85
1456.6299999999999,1415.19,1382.91
1455.12,1415.19,1382.91
1453.37,1415.19,1382.91
1451.68,1415.19,1382.91
1448.88,1415.19,1382.81
1445.25,1415.19,1382.81
1440.96,1415.19,1381.93
1436.69,1415.19,1380.61
1432.53,1415.19,1379.71
1428.63,1415.19,1379.06
1425.3,1415.19,1378.59
1423.26,1415.19,1378.53
1421.02,1415.19,1378.53
1420.53,1415.19,1379.92
1420.8799999999999,1404.02,1381.74
1420.96,1404.02,1383.1
1420.29,1404.02,1383.66
1419.1,1404.02,1383.34
1417.8,1404.02,1382.8
1416.55,1404.02,1382.65
1415.59,1404.02,1383.09
1415.19,1404.02,1383.58
1415.53,1404.02,1384.12
1418.0,1404.02,1383.99
1419.75,1404.02,1384.03
1420.99,1404.02,1384.03
1422.04,1404.02,1384.03
1423.39,1404.02,1384.17
1423.64,1404.02,1384.64
1424.26,1404.02,1385.02
1423.45,1404.02,1384.88
1422.16,1404.02,1384.11
1421.19,1404.02,1383.15
1420.54,1404.02,1381.7
1420.65,1404.02,1381.33
1419.86,1404.02,1380.5
1420.95,1404.02,1380.65
1422.39,1404.02,1379.87
1404.02,1404.02,1379.21
1406.08,1406.08,1380.24
1407.6299999999999,1407.06,1381.34
1407.43,1407.06,1381.9
1407.06,1407.06,1381.85
1407.5,1407.5,1382.12
1408.71,1408.71,1383.4
1409.6,1409.33,1384.29
1410.67,1409.33,1385.11
1410.36,1409.33,1385.71
1411.16,1409.33,1386.48
1412.04,1409.33,1387.32
1413.12,1409.33,1388.33
1413.95,1409.33,1389.43
1414.87,1409.33,1390.29
1415.12,1409.33,1391.12
1415.43,1409.33,1389.86
1415.0,1409.33,1389.86
1415.07,1409.33,1390.49
1414.56,1409.33,1391.35
1414.39,1409.33,1391.88
1413.77,1409.33,1389.8
1412.77,1409.33,1387.28
1411.89,1409.33,1385.84
1410.46,1409.33,1383.75
1409.33,1409.33,1381.73
1410.09,1410.09,1381.57
1411.41,1411.41,1382.3
1411.94,1411.9,1383.72
1411.9,1411.9,1384.54
1434.0,1434.0,1385.56
1465.61,1465.61,1386.35
1510.25,1510.25,1386.9
1553.39,1553.39,1387.41
1594.0,1594.0,1387.44
1633.23,1633.23,1387.44
1668.47,1668.47,1387.44
1704.63,1704.63,1387.52
1732.19,1732.19,1388.15
1762.23,1762.23,1390.36
1763.07,1763.07,1391.8
1765.16,1765.16,1392.48
1767.2,1767.2,1392.76
1769.37,1769.37,1393.06
1771.26,1770.45,1393.32
1771.29,1770.45,1394.26
1770.98,1770.45,1396.46
1770.78,1770.45,1398.31
1770.59,1770.45,1400.24
1770.45,1770.45,1400.88
1771.13,1771.13,1401.38
1772.57,1772.57,1402.33
1774.88,1774.88,1403.45
1776.94,1776.94,1404.59
1779.12,1779.12,1406.13
1781.32,1781.32,1407.66
1783.67,1783.67,1409.31
1786.02,1786.02,1411.75
1788.3700000000001,1788.37,1413.37
1790.23,1790.23,1414.96
1791.68,1791.68,1416.64
1792.39,1792.39,1418.36
1793.8,1793.8,1420.82
1796.23,1796.23,1424.03
1798.36,1798.36,1428.1
1799.84,1799.84,1432.12
1800.95,1800.95,1435.6
1801.74,1801.74,1438.88
1802.1200000000001,1802.12,1441.65
1802.77,1802.77,1443.72
1805.25,1805.25,1444.74
1807.94,1807.94,1445.26
1809.96,1809.96,1445.02
1810.48,1810.42,1444.73
1810.45,1807.82,1443.65
1811.02,1806.05,1442.75
1811.8,1804.4,1441.86
1812.67,1802.68,1441.24
1813.48,1801.1,1441.15
1813.86,1799.35,1440.42
1813.76,1797.24,1438.89
1812.54,1796.12,1436.32
1811.71,1793.84,1433.72
1811.24,1791.6,1431.19
1810.69,1789.33,1428.7
1810.43,1787.62,1426.44
1811.09,1785.25,1424.65
1812.01,1783.57,1422.73
1813.83,1782.92,1422.75
1815.91,1782.92,1423.34
1817.09,1782.92,1423.29
1818.28,1782.92,1423.26
1819.26,1782.92,1423.21
1819.57,1782.92,1421.87
1818.16,1781.93,1419.51
1815.53,1781.21,1417.19
1812.76,1780.17,1415.1
1810.42,1779.0,1413.12
1807.82,1778.54,1412.21
1806.05,1778.15,1412.6
1804.4,1778.15,1413.75
1802.68,1778.15,1414.47
1801.1,1759.26,1414.9
1799.35,1728.42,1414.91
1797.24,1683.56,1414.16
1796.12,1641.19,1415.33
1793.84,1601.63,1415.41
1791.6,1563.28,1415.55
1789.33,1528.98,1415.72
1787.62,1495.39,1416.27
1785.25,1470.64,1416.5
1783.57,1443.71,1417.37
1782.92,1443.71,1417.99
1782.99,1443.71,1419.01
1782.93,1443.71,1420.27
1783.7,1443.71,1422.24
1784.13,1443.71,1423.75
1783.35,1443.71,1425.21
1781.93,1443.71,1426.59
1781.21,1443.71,1428.5
1780.17,1443.71,1429.96
1779.0,1443.71,1431.22
1778.54,1443.71,1432.39
1778.15,1443.71,1433.27
1778.98,1443.71,1434.62
1779.87,1443.71,1436.38
1759.26,1443.71,1436.28
1728.42,1443.71,1436.28
1683.56,1443.71,1436.25
1641.19,1443.71,1435.98
1601.63,1443.71,1435.88
1563.28,1443.71,1435.88
1528.98,1443.71,1435.88
1495.39,1443.71,1435.88
1470.64,1443.71,1435.88
1443.71,1443.71,1435.88
1445.9,1445.9,1438.6
1446.49,1446.49,1439.95
1447.19,1447.19,1441.32
1447.79,1447.79,1442.44
1448.6,1448.6,1443.76
1451.64,1451.64,1446.72
1454.91,1454.91,1449.82
1457.4,1457.4,1452.46
1460.06,1460.06,1453.23
1462.81,1462.81,1453.98
1465.43,1465.43,1455.81
1467.21,1467.21,1457.42
1467.67,1467.67,1458.18
1468.57,1468.57,1459.27
1469.46,1469.46,1460.45
1470.27,1470.27,1461.48
1470.8,1470.71,1462.28
1471.08,1470.71,1463.14
1470.71,1470.71,1463.24
1471.3,1471.3,1463.8
1472.24,1472.24,1464.69
1474.4,1474.4,1466.4
1476.67,1476.67,1468.31
1478.55,1478.55,1469.83
1481.66,1481.66,1471.66
1485.61,1485.61,1474.19
1489.26,1489.26,1477.24
1493.03,1493.03,1480.7
1496.58,1496.58,1484.1
1498.63,1498.45,1486.84
1499.33,1498.45,1487.89
1499.85,1498.45,1488.74
1498.48,1498.45,1489.85
1498.45,1498.45,1492.28
1500.46,1500.46,1495.21
1503.92,1503.92,1497.82
1507.41,1507.41,1500.26
1510.84,1510.84,1502.32
1513.8700000000001,1513.87,1504.65
1516.36,1516.36,1506.66
1519.34,1519.34,1508.4
1521.28,1521.28,1508.58
1522.5,1522.5,1507.95
1523.26,1523.26,1507.11
1523.88,1523.88,1507.46
1524.43,1524.43,1508.05
1525.45,1525.45,1509.19
1526.08,1525.78,1509.91
1525.79,1525.78,1510.72
1525.78,1525.78,1511.76
1526.46,1526.46,1513.34
1527.43,1527.43,1514.7
1528.44,1528.44,1516.11
1529.85,1529.85,1517.8
1532.59,1532.59,1520.68
1535.93,1535.93,1524.02
1540.1,1540.1,1527.73
1543.8700000000001,1543.87,1531.32
1547.96,1547.96,1534.91
1552.27,1552.27,1537.3
1556.38,1556.38,1539.35
1559.93,1559.93,1541.25
1563.32,1563.32,1542.48
1566.44,1566.44,1543.88
1569.6100000000001,1569.61,1545.26
1572.29,1572.29,1548.5
1574.46,1574.46,1551.87
1576.6200000000001,1576.62,1555.11
1579.9,1579.9,1558.44
1583.1100000000001,1583.11,1561.71
1587.07,1587.07,1565.27
1591.7,1591.7,1568.52
1595.6200000000001,1595.62,1570.24
1598.49,1598.49,1571.89
1601.71,1601.71,1573.77
1604.75,1604.75,1575.44
1608.6200000000001,1608.62,1577.86
1614.08,1614.08,1581.32
1619.74,1619.74,1585.35
1624.8,1624.8,1589.2
1629.32,1629.32,1592.93
1633.53,1633.23,1596.56
1635.43,1633.23,1599.4
1635.66,1633.23,1601.47
1634.91,1633.23,1602.41
1634.3700000000001,1633.23,1603.32
1633.59,1633.23,1604.22
1633.23,1633.23,1605.09
1633.25,1633.25,1605.49
1634.03,1633.74,1605.2
1634.1,1633.74,1604.25
1634.21,1633.74,1603.19
1634.24,1633.74,1601.65
1633.76,1633.74,1599.03
1633.74,1633.74,1597.61
1634.32,1634.32,1595.88
1634.77,1634.77,1595.45
1635.47,1635.47,1595.8
1636.03,1635.2,1595.9
1636.5,1633.75,1595.75
1637.84,1632.08,1595.19
1639.69,1631.15,1594.18
1641.46,1628.9,1591.9
1643.84,1626.03,1589.38
1646.1100000000001,1625.19,1586.65
1647.83,1624.05,1583.51
1649.0,1621.69,1580.36
1649.49,1617.82,1577.68
1649.91,1613.0,1574.7
1649.95,1608.3,1571.61
1650.43,1603.77,1568.58
1650.47,1599.77,1565.59
1649.57,1595.04,1562.61
1649.26,1590.49,1560.02
1648.9,1586.4,1557.24
1647.81,1582.61,1554.05
1646.38,1579.0,1550.8
1644.06,1575.55,1547.1
1642.55,1573.63,1544.98
1639.84,1570.54,1541.71
1637.89,1568.33,1538.22
1636.29,1566.05,1534.52
1635.2,1563.18,1531.05
1633.75,1559.87,1527.43
1632.08,1556.64,1524.05
1631.15,1553.27,1521.46
1628.9,1550.04,1518.81
1626.03,1547.76,1517.18
1625.19,1545.83,1518.53
1624.05,1545.1,1520.79
1621.69,1545.1,1521.89
1617.82,1544.72,1521.19
1613.0,1543.69,1519.69
1608.3,1543.32,1518.45
1603.77,1542.55,1517.56
1599.77,1542.34,1516.9
1595.04,1541.94,1516.05
1590.49,1541.94,1515.54
1586.4,1541.94,1515.18
1582.61,1541.94,1514.67
1579.0,1541.94,1514.52
1575.55,1541.94,1514.51
1573.63,1541.94,1514.5
1570.54,1541.67,1513.15
1568.33,1538.49,1512.38
1566.05,1536.14,1511.42
1563.18,1533.15,1509.74
1559.8700000000001,1530.46,1507.9
1556.64,1527.37,1506.64
1553.27,1523.72,1505.39
1550.04,1520.49,1504.13
1547.76,1517.05,1502.2
1545.83,1513.36,1499.65
1545.1,1510.06,1497.35
1545.17,1508.63,1495.43
1544.72,1508.63,1493.84
1543.69,1508.63,1493.24
1543.32,1508.63,1493.21
1542.55,1508.63,1491.95
1542.34,1508.63,1489.38
1541.94,1508.63,1486.68
1542.44,1508.39,1484.87
1543.64,1506.02,1483.7
1544.61,1503.41,1482.17
1544.73,1500.88,1479.69
1544.68,1498.51,1477.41
1544.18,1496.29,1475.28
1541.67,1493.86,1472.7
1538.49,1492.23,1470.39
1536.14,1490.7,1468.24
1533.15,1489.1,1466.0
1530.46,1487.04,1463.43
1527.3700000000001,1483.93,1460.72
1523.72,1480.0,1458.09
1520.49,1475.38,1455.0
1517.05,1470.41,1451.91
1513.36,1465.78,1449.17
1510.06,1461.91,1446.79
1508.63,1458.66,1444.97
1508.76,1456.49,1444.64
1510.22,1454.99,1444.83
1511.84,1454.29,1445.58
1512.52,1453.66,1446.63
1511.67,1453.66,1447.96
1510.76,1453.66,1449.67
1508.39,1453.66,1449.67
1506.02,1453.66,1449.67
1503.41,1453.66,1449.47
1500.88,1453.66,1449.27
1498.51,1453.66,1448.27
1496.29,1453.66,1446.75
1493.86,1453.66,1444.89
1492.23,1453.66,1442.46
1490.7,1453.66,1440.09
1489.1,1453.66,1437.96
1487.04,1453.53,1436.1
1483.93,1453.01,1434.34
1480.0,1452.96,1433.04
1475.38,1452.96,1431.9
1470.41,1452.96,1430.82
1465.78,1452.96,1429.88
1461.91,1452.96,1428.89
1458.66,1452.96,1428.1
1456.49,1452.96,1427.33
1454.99,1452.96,1426.52
1454.29,1452.96,1423.48
1453.66,1452.96,1420.55
1453.76,1452.96,1417.74
1455.46,1452.96,1417.67
1456.55,1452.96,1417.84
1457.53,1452.96,1417.96
1458.44,1452.96,1417.38
1459.59,1452.96,1417.26
1460.35,1452.96,1416.36
1459.81,1452.96,1414.37
1460.01,1452.96,1413.57
1458.46,1452.96,1411.86
1456.44,1452.96,1410.1
1454.77,1452.96,1408.97
1453.53,1452.96,1406.85
1453.01,1452.96,1405.27
1452.96,1452.96,1403.65
1454.02,1454.02,1402.89
1455.65,1455.65,1402.67
1457.49,1457.49,1402.58
1459.53,1459.53,1402.79
1461.43,1461.43,1402.7
1463.04,1463.04,1402.21
1465.21,1462.96,1402.51
1465.04,1460.85,1403.36
1464.84,1459.28,1405.01
1464.58,1458.07,1407.11
1466.59,1456.94,1409.07
1472.07,1455.87,1411.29
1475.81,1454.62,1413.48
1477.33,1453.4,1415.42
1479.03,1451.91,1417.39
1479.51,1450.24,1419.16
1478.13,1448.87,1419.7
1477.89,1448.81,1421.38
1477.72,1448.51,1422.52
1478.06,1447.91,1423.24
1479.31,1447.91,1425.03
1479.36,1447.91,1427.31
1479.49,1447.91,1429.84
1479.53,1447.91,1432.47
1479.17,1447.91,1434.8
1477.71,1447.91,1435.51
1475.43,1447.91,1434.74
1472.24,1447.91,1433.96
1468.69,1447.91,1433.17
1465.4,1447.91,1432.15
1462.96,1447.91,1431.64
1460.85,1447.91,1430.17
1459.28,1447.91,1428.97
1458.07,1447.91,1428.07
1456.94,1447.91,1427.83
1455.87,1447.91,1426.46
1454.6200000000001,1447.91,1425.14
1453.4,1447.91,1423.96
1451.91,1447.91,1422.35
1450.24,1447.91,1420.3
1448.87,1447.91,1418.89
1448.81,1447.13,1416.65
1448.51,1445.76,1414.63
1447.91,1445.76,1415.06
1448.51,1445.76,1415.55
1449.32,1445.76,1414.93
1450.02,1445.76,1413.82
1450.65,1445.76,1412.3
1451.01,1445.76,1410.89
1451.47,1445.76,1409.39
1451.93,1445.76,1408.61
1452.58,1445.76,1409.0
1452.85,1445.76,1409.17
1452.49,1445.76,1408.74
1451.55,1445.76,1408.42
1449.38,1445.76,1408.42
1448.21,1445.76,1407.83
1448.76,1445.7,1407.62
1450.1,1442.08,1406.99
1450.0,1438.4,1405.7
1449.86,1434.99,1404.62
1450.16,1432.02,1404.0
1449.84,1430.98,1405.07
1448.75,1430.98,1405.92
1448.13,1430.98,1406.67
1447.13,1430.98,1407.89
1445.76,1430.98,1408.9
1446.59,1430.98,1409.79
1447.03,1430.98,1410.78
1447.15,1430.98,1412.18
1447.51,1430.98,1413.75
1447.43,1430.98,1415.25
1447.9,1430.98,1417.22
1447.96,1430.98,1418.89
1447.77,1430.98,1420.52
1448.58,1430.98,1421.72
1449.14,1430.98,1422.18
1449.17,1430.98,1422.61
1449.3,1430.98,1422.26
1449.25,1430.98,1421.58
1448.09,1430.98,1421.36
1445.7,1430.98,1421.29
1442.08,1430.98,1421.29
1438.4,1430.98,1418.59
1434.99,1430.98,1418.59
1432.02,1430.98,1418.59
