slack_0,non_interrupt,interrupt
2614.68,2599.56,2596.7
2614.6,2599.29,2596.37
2614.37,2598.95,2596.0
2613.94,2598.61,2595.64
2613.53,2598.27,2595.35
2613.22,2597.92,2595.08
2613.0,2597.55,2594.85
2612.89,2597.15,2594.7
2612.74,2596.79,2594.56
2612.47,2596.62,2594.43
2612.18,2596.62,2594.37
2611.91,2596.62,2594.38
2611.58,2596.62,2594.34
2611.08,2596.62,2594.14
2610.7,2596.62,2594.12
2610.52,2596.62,2594.3
2608.62,2596.62,2594.3
2606.66,2596.62,2594.3
2604.88,2596.62,2594.3
2603.07,2596.62,2594.3
2601.0,2596.62,2594.3
2600.48,2596.62,2594.3
2600.05,2596.62,2594.14
2599.77,2596.62,2593.92
2599.56,2596.62,2593.74
2599.29,2596.62,2593.59
2598.95,2596.62,2593.6
2598.61,2596.62,2593.6
2598.27,2596.62,2593.6
2597.92,2596.62,2593.6
2597.55,2596.62,2593.6
2597.15,2596.62,2593.6
2596.79,2596.62,2593.6
2596.62,2596.62,2593.63
2596.69,2596.69,2593.86
2596.9,2596.9,2594.24
2597.11,2597.11,2594.7
2597.3,2597.3,2595.12
2597.58,2597.58,2595.53
2598.06,2598.06,2596.0
2598.8,2598.8,2596.51
2599.56,2599.56,2597.06
2600.44,2600.44,2597.71
2601.24,2601.24,2598.34
2601.96,2601.96,2598.96
2602.88,2602.88,2599.72
2603.53,2603.53,2600.43
2603.99,2603.99,2600.93
2604.54,2604.54,2601.32
2605.24,2605.24,2601.74
2606.05,2606.05,2602.18
2606.84,2606.84,2602.53
2607.67,2607.67,2602.76
2608.55,2608.55,2602.93
2609.45,2609.45,2603.0
2610.32,2610.32,2602.94
2611.2599999999998,2611.26,2602.82
2612.19,2612.19,2602.6
2613.07,2613.07,2602.33
2613.97,2613.97,2602.06
2614.79,2614.79,2601.81
2615.58,2614.68,2601.61
2616.35,2613.8,2601.38
2617.04,2612.87,2601.08
2617.67,2611.93,2600.66
2618.21,2610.99,2600.04
2618.67,2610.04,2599.38
2619.15,2609.07,2598.78
2619.94,2608.11,2598.14
2620.59,2607.27,2597.53
2620.98,2606.5,2597.01
2621.1,2605.62,2596.38
2620.98,2604.48,2595.56
2620.7599999999998,2604.22,2595.62
2620.6,2604.22,2595.83
2620.46,2604.22,2595.99
2620.25,2604.22,2595.85
2620.0,2604.22,2596.14
2619.64,2604.22,2596.39
2619.19,2604.22,2596.32
2618.63,2604.22,2595.55
2617.91,2604.22,2594.76
2617.13,2604.04,2594.09
2616.32,2603.69,2593.53
2615.5,2603.5,2593.05
2614.68,2603.44,2592.63
2613.8,2603.44,2592.3
2612.87,2603.44,2592.04
2611.93,2603.44,2592.08
2610.99,2603.44,2592.14
2610.04,2603.44,2592.23
2609.07,2603.44,2592.34
2608.11,2603.44,2592.51
2607.27,2603.44,2592.85
2606.5,2603.44,2593.3
2605.62,2603.44,2593.64
2604.48,2603.44,2593.75
2604.22,2603.44,2593.75
2604.3,2603.44,2593.92
2604.51,2603.44,2594.26
2604.49,2603.44,2594.8
2605.02,2603.44,2595.31
2605.65,2603.44,2595.75
2605.65,2603.44,2596.14
2605.03,2603.44,2596.59
2604.48,2603.44,2597.17
2604.04,2603.44,2597.82
2603.69,2603.44,2598.51
2603.5,2603.44,2599.26
2603.44,2603.44,2600.09
2603.48,2603.48,2600.86
2603.59,2603.59,2601.49
2604.32,2604.32,2601.98
2604.95,2604.95,2602.23
2605.49,2605.49,2602.34
2606.17,2606.17,2602.49
2607.56,2607.56,2602.8
2609.09,2609.09,2603.34
2610.21,2610.21,2604.0
2610.78,2610.78,2604.61
2611.2,2611.2,2605.01
2611.58,2611.58,2605.27
2612.02,2612.02,2605.61
2612.41,2612.41,2606.01
2612.89,2612.89,2606.38
2613.54,2613.54,2606.75
2614.23,2614.23,2607.14
2614.91,2614.91,2607.49
2615.54,2615.54,2607.76
2616.1,2616.1,2607.86
2616.58,2616.58,2607.78
2616.99,2616.99,2607.6
2617.45,2617.45,2607.43
2617.98,2617.98,2607.28
2618.42,2617.93,2607.03
2618.71,2617.53,2606.64
2618.82,2617.1,2606.13
2618.99,2616.65,2605.74
2619.21,2616.25,2605.29
2619.52,2615.86,2604.84
2619.85,2615.16,2604.45
2620.01,2614.67,2603.99
2620.43,2614.38,2603.76
2620.98,2614.28,2603.7
2621.35,2614.28,2603.64
2621.49,2614.28,2603.47
2621.48,2614.28,2603.26
2621.48,2614.28,2602.93
2621.4,2614.28,2602.47
2621.24,2614.28,2602.04
2621.07,2614.28,2601.7
2620.83,2614.28,2601.53
2620.46,2614.28,2601.44
2620.03,2614.28,2601.42
2619.58,2614.28,2601.5
2619.11,2614.28,2601.69
2618.69,2614.28,2602.0
2618.31,2614.28,2602.38
2617.93,2614.28,2602.74
2617.53,2614.28,2603.02
2617.1,2614.28,2603.17
2616.65,2614.28,2603.21
2616.25,2614.28,2603.35
2615.86,2614.28,2603.57
2615.16,2614.28,2603.57
2614.67,2614.28,2603.7
2614.38,2614.28,2604.2
2614.28,2614.28,2604.76
2614.38,2614.38,2605.44
2614.49,2614.49,2606.26
2614.65,2614.65,2607.04
2614.76,2614.76,2607.85
2614.9,2614.9,2608.71
2615.18,2615.18,2609.59
2615.67,2615.67,2610.54
2616.36,2616.36,2611.53
2617.22,2617.22,2612.52
2618.31,2618.31,2613.54
2619.6,2619.6,2614.63
2621.03,2621.03,2615.83
2622.41,2622.41,2616.96
2623.8,2623.8,2618.06
2625.28,2625.28,2619.31
2626.81,2626.81,2620.65
2628.37,2628.37,2621.96
2629.86,2629.86,2623.26
2631.61,2631.61,2624.62
2633.3,2633.3,2626.01
2635.01,2635.01,2627.41
2636.73,2636.73,2628.68
2638.15,2638.15,2629.85
2639.46,2639.46,2631.12
2640.84,2640.84,2632.77
2641.38,2641.38,2633.46
2641.85,2641.85,2633.96
2642.45,2642.45,2634.54
2643.3,2643.3,2635.37
2643.51,2643.51,2635.63
2643.58,2643.58,2635.71
2644.23,2644.23,2636.38
2645.43,2645.43,2637.69
2646.52,2646.52,2639.08
2647.5,2647.5,2640.33
2648.45,2648.45,2641.57
2649.24,2648.54,2642.78
2649.94,2648.54,2643.87
2650.64,2648.54,2644.75
2651.31,2648.54,2645.52
2651.45,2648.54,2645.52
2651.48,2648.54,2645.52
2651.4,2648.54,2645.52
2651.1,2648.54,2645.52
2650.14,2648.54,2645.52
2649.1,2648.54,2645.48
2648.54,2648.54,2645.06
2648.59,2648.59,2644.84
2648.99,2648.99,2644.61
2649.44,2649.44,2644.36
2649.96,2649.96,2644.07
2650.41,2650.41,2643.78
2650.68,2650.68,2643.38
2650.8,2650.8,2642.88
2650.87,2650.87,2642.39
2650.9,2650.9,2641.93
2650.95,2650.95,2641.82
2651.09,2651.09,2641.35
2651.19,2651.19,2640.78
2651.39,2651.39,2640.21
2651.66,2651.66,2639.65
2651.86,2651.86,2639.15
2651.98,2651.96,2638.74
2652.22,2651.96,2638.47
2652.56,2651.96,2638.27
2652.95,2651.96,2637.99
2653.33,2651.96,2637.99
2653.68,2651.96,2637.99
2653.96,2651.96,2638.01
2654.04,2651.96,2638.13
2653.88,2651.96,2638.33
2653.62,2651.96,2638.61
2653.41,2651.96,2639.06
2653.28,2651.96,2639.63
2653.09,2651.96,2640.16
2652.79,2651.96,2640.63
2652.5,2651.96,2641.08
2652.28,2651.96,2641.53
2652.09,2651.96,2641.93
2651.96,2651.96,2642.36
2652.21,2652.19,2642.89
2652.2,2652.19,2643.58
2652.19,2652.19,2644.42
2652.21,2652.21,2645.36
2652.28,2652.28,2646.43
2652.46,2652.46,2647.52
2652.74,2652.74,2648.58
2653.15,2653.15,2649.52
2653.57,2653.57,2650.41
2653.85,2653.85,2651.24
2654.88,2654.88,2652.02
2655.69,2655.69,2652.9
2656.47,2656.47,2653.7
2657.29,2657.29,2654.25
2658.14,2658.14,2654.8
2659.03,2659.03,2655.27
2659.91,2659.91,2655.62
2660.81,2660.81,2655.85
2661.54,2661.54,2655.98
2663.12,2663.12,2656.26
2665.53,2665.53,2656.57
2668.0,2668.0,2656.94
2670.56,2670.56,2657.35
2673.59,2673.59,2657.63
2677.1,2677.1,2657.84
2680.19,2680.19,2658.18
2683.82,2683.82,2658.53
2685.21,2684.45,2658.85
2685.75,2684.45,2659.27
2687.7,2684.45,2659.66
2688.48,2684.45,2659.95
2688.48,2684.45,2660.1
2688.43,2684.45,2660.16
2688.48,2684.45,2660.29
2688.23,2684.45,2660.29
2688.11,2684.45,2660.33
2687.93,2684.45,2660.42
2687.53,2684.45,2660.57
2687.28,2684.45,2661.02
2687.09,2684.45,2661.7
2686.86,2684.45,2662.21
2686.38,2684.45,2662.47
2685.83,2684.45,2662.57
2685.32,2684.45,2662.59
2684.85,2684.45,2662.72
2684.61,2684.45,2663.08
2684.51,2684.45,2663.39
2684.45,2684.45,2663.71
2684.53,2684.53,2664.03
2684.94,2684.94,2664.48
2685.54,2685.54,2664.83
2686.43,2686.43,2664.96
2687.46,2687.46,2665.02
2688.44,2688.44,2664.96
2689.12,2689.12,2664.87
2689.78,2689.78,2664.91
2690.33,2690.33,2664.92
2690.92,2690.92,2664.76
2691.6,2691.6,2664.73
2692.32,2692.32,2664.61
2693.02,2693.02,2664.51
2693.72,2693.72,2664.58
2694.42,2693.93,2664.73
2695.14,2693.93,2665.01
2695.38,2693.93,2665.05
2695.47,2693.93,2665.1
2695.43,2693.93,2665.2
2695.47,2693.93,2665.47
2695.62,2693.93,2665.9
2695.92,2693.93,2666.29
2696.2,2693.93,2666.68
2696.5,2693.93,2667.13
2696.71,2693.93,2667.63
2696.86,2693.93,2668.16
2696.94,2693.93,2668.79
2696.78,2693.93,2669.41
2696.42,2693.93,2669.86
2695.97,2693.93,2670.16
2695.7,2693.93,2670.48
2695.57,2693.93,2670.7
2695.51,2693.93,2671.03
2695.23,2693.93,2671.28
2694.95,2693.93,2671.16
2694.49,2693.93,2670.88
2694.06,2693.93,2670.72
2693.93,2693.93,2670.8
2694.14,2694.14,2670.81
2694.69,2694.69,2670.77
2695.36,2695.36,2670.74
2696.11,2696.11,2670.61
2697.02,2697.02,2670.5
2698.03,2698.03,2670.51
2699.2,2699.2,2670.61
2700.69,2700.69,2670.72
2702.43,2702.43,2670.82
2704.2,2701.14,2670.83
2705.69,2697.39,2670.51
2707.4,2693.95,2670.54
2709.03,2689.87,2670.69
2710.55,2688.1,2671.02
2711.83,2687.33,2671.45
2712.83,2685.08,2671.75
2713.68,2683.74,2671.77
2714.41,2683.15,2671.71
2715.28,2682.51,2671.54
2716.2,2681.78,2671.36
2716.1,2681.12,2670.45
2716.12,2680.65,2670.05
2716.18,2680.43,2669.85
2716.14,2680.35,2669.5
2715.79,2680.14,2668.99
2715.21,2679.76,2668.19
2714.52,2679.25,2667.15
2713.67,2678.88,2666.11
2712.84,2678.66,2665.29
2711.3,2678.52,2664.08
2709.08,2678.52,2663.07
2706.77,2678.48,2662.12
2704.29,2678.25,2661.23
2701.14,2678.01,2660.39
2697.39,2677.81,2659.66
2693.95,2677.4,2658.9
2689.87,2676.82,2658.15
2688.1,2675.89,2657.36
2687.33,2674.91,2656.62
2685.08,2674.14,2656.03
2683.74,2673.86,2655.82
2683.15,2673.86,2656.06
2682.51,2673.63,2656.25
2681.78,2673.11,2656.32
2681.12,2672.51,2656.42
2680.65,2672.04,2656.56
2680.43,2671.75,2656.84
2680.35,2671.55,2657.29
2680.14,2671.3,2657.74
2679.76,2670.93,2658.24
2679.25,2670.9,2658.95
2678.88,2670.9,2659.89
2678.66,2670.9,2660.83
2678.52,2670.9,2661.65
2678.57,2670.9,2662.52
2678.48,2670.9,2663.11
2678.25,2670.9,2663.44
2678.01,2670.9,2663.62
2677.81,2670.9,2663.56
2677.4,2670.9,2663.16
2676.82,2670.43,2662.42
2675.89,2670.18,2661.58
2674.91,2670.08,2660.74
2674.14,2670.08,2660.08
2673.86,2670.08,2659.59
2673.94,2670.08,2659.32
2673.63,2670.08,2659.2
2673.11,2670.08,2659.14
2672.51,2670.08,2658.99
2672.04,2670.08,2658.78
2671.75,2670.08,2658.68
2671.55,2670.08,2658.68
2671.3,2670.08,2658.51
2670.93,2670.08,2658.06
2670.9,2670.08,2657.64
2671.1,2670.08,2657.25
2671.39,2670.08,2656.9
2671.68,2670.08,2656.69
2671.95,2670.05,2656.4
2671.94,2668.76,2655.69
2671.86,2667.19,2655.05
2671.66,2665.78,2654.66
2671.36,2664.33,2654.33
2670.92,2662.93,2653.88
2670.43,2661.67,2653.5
2670.18,2660.54,2653.28
2670.08,2659.63,2653.18
2670.28,2658.93,2653.23
2670.5,2658.36,2653.25
2670.62,2657.89,2653.13
2670.65,2657.4,2653.03
2670.86,2656.54,2652.7
2670.9,2656.0,2652.32
2671.06,2655.56,2652.06
2671.42,2654.99,2651.76
2671.91,2654.31,2651.29
2672.2400000000002,2654.22,2651.0
2672.19,2654.22,2650.93
2671.9700000000003,2654.22,2650.91
2671.62,2654.22,2650.72
2671.13,2654.22,2650.47
2670.69,2654.22,2650.19
2670.05,2654.22,2649.93
2668.76,2654.22,2649.75
2667.19,2654.22,2649.68
2665.78,2654.22,2649.68
2664.33,2654.22,2649.68
2662.93,2654.22,2649.68
2661.67,2654.22,2649.68
2660.54,2654.22,2649.68
2659.63,2654.22,2649.53
2658.93,2654.22,2649.28
2658.36,2654.22,2648.92
2657.89,2654.22,2648.65
2657.4,2654.22,2648.51
2656.54,2654.22,2648.51
2656.0,2654.22,2648.51
2655.56,2654.22,2648.57
2654.9900000000002,2654.22,2648.66
2654.31,2654.22,2648.81
2654.22,2654.22,2649.43
2654.7400000000002,2654.74,2650.34
2655.42,2655.42,2651.29
2656.11,2656.11,2652.28
2656.88,2656.88,2653.32
2657.6,2657.6,2654.29
2658.22,2658.22,2655.14
2658.8,2658.8,2655.9
2659.41,2659.41,2656.61
2660.21,2660.21,2657.35
2661.17,2661.17,2658.13
2662.21,2662.21,2659.0
2663.27,2663.27,2659.9
2664.08,2664.08,2660.69
2664.59,2664.59,2661.43
2665.02,2665.02,2662.21
2665.48,2665.48,2663.13
2665.9,2665.9,2663.95
2666.44,2666.44,2664.76
2667.14,2667.14,2665.64
2667.91,2667.91,2666.53
2668.46,2668.46,2667.2
2668.83,2668.83,2667.73
2669.56,2669.56,2668.37
2670.48,2670.48,2669.33
2671.7,2671.7,2670.35
2673.0,2673.0,2671.66
2674.18,2674.18,2673.01
2675.26,2675.26,2674.27
2676.28,2676.28,2675.36
2677.28,2677.28,2676.26
2678.48,2678.48,2677.11
2679.85,2679.85,2677.92
2681.34,2681.34,2678.76
2682.79,2682.79,2679.58
2684.21,2684.21,2680.21
2685.58,2685.58,2680.66
2686.89,2686.89,2681.01
2688.01,2688.01,2681.24
2688.83,2688.83,2681.49
2689.28,2689.28,2681.65
2689.35,2689.35,2681.65
2690.2400000000002,2690.24,2681.82
2691.48,2691.48,2682.13
2692.83,2692.83,2682.49
2694.02,2694.02,2682.77
2695.02,2695.02,2683.05
2695.92,2695.92,2683.34
2696.27,2696.27,2683.5
2696.41,2696.41,2683.44
2696.5,2696.5,2683.04
2696.54,2696.54,2682.54
2696.72,2696.72,2682.22
2697.06,2697.06,2682.14
2697.42,2697.42,2682.19
2697.76,2697.76,2682.56
2698.12,2698.12,2683.0
2698.67,2698.67,2683.57
2699.36,2699.36,2684.41
2699.98,2699.98,2685.42
2700.59,2700.59,2686.64
2701.02,2701.02,2687.84
2701.34,2701.34,2689.14
2701.66,2701.66,2690.36
2702.09,2702.09,2691.41
2702.75,2702.75,2692.27
2704.77,2704.77,2693.03
2706.63,2706.63,2693.75
2708.97,2708.97,2694.6
2711.39,2711.39,2695.51
2713.77,2713.77,2696.32
2714.0,2714.0,2697.02
2714.13,2714.13,2697.93
2714.19,2714.18,2699.14
2714.18,2714.18,2700.47
2714.27,2714.27,2701.88
2714.59,2714.59,2703.33
2715.01,2715.01,2704.68
2715.62,2715.62,2705.94
2716.72,2716.72,2707.17
2718.05,2718.05,2708.28
2719.17,2719.17,2709.08
2720.32,2720.32,2709.82
2721.63,2721.63,2710.58
2722.98,2722.98,2711.29
2724.32,2724.32,2711.83
2725.72,2725.72,2712.26
2727.24,2727.24,2712.61
2728.9,2728.9,2712.9
2730.74,2730.74,2713.18
2732.73,2732.73,2713.44
2735.15,2735.15,2714.1
2737.61,2737.61,2714.77
2740.14,2740.14,2715.65
2742.76,2742.76,2716.57
2745.4,2745.4,2717.34
2747.52,2747.52,2717.72
2748.87,2748.87,2717.67
2750.0,2750.0,2717.47
2751.29,2751.29,2717.42
2752.57,2752.57,2717.38
2753.8,2753.8,2717.38
2754.87,2754.33,2717.6
2755.61,2753.89,2717.9
2756.18,2753.29,2718.16
2756.53,2752.65,2718.37
2756.67,2752.65,2719.1
2756.67,2752.65,2719.09
2756.54,2751.97,2718.74
2756.33,2751.17,2718.55
2756.19,2750.49,2718.51
2756.11,2749.97,2718.6
2756.2,2749.58,2718.93
2756.38,2749.21,2719.35
2756.65,2748.48,2719.85
2756.85,2747.57,2720.28
2757.02,2746.57,2720.62
2757.33,2745.65,2720.95
2757.57,2744.85,2721.28
2757.24,2744.18,2721.31
2756.77,2743.96,2721.18
2756.24,2743.82,2720.84
2755.77,2743.5,2720.53
2755.42,2743.23,2720.43
2755.06,2743.11,2720.57
2754.66,2743.09,2720.83
2754.33,2743.02,2720.94
2753.89,2743.02,2720.78
2753.29,2743.02,2720.33
2752.65,2742.98,2719.75
2753.57,2742.96,2719.13
2752.9,2742.96,2718.49
2751.97,2742.96,2718.05
2751.17,2742.96,2717.76
2750.49,2742.96,2717.64
2749.97,2742.96,2717.75
2749.58,2742.96,2718.12
2749.21,2742.96,2718.57
2748.48,2742.96,2718.57
2747.57,2742.96,2718.57
2746.57,2742.96,2718.57
2745.65,2742.96,2718.57
2744.85,2742.96,2718.57
2744.18,2742.96,2718.58
2743.96,2742.96,2719.32
2743.82,2742.96,2720.42
2743.5,2742.96,2721.43
2743.23,2742.96,2722.41
2743.11,2742.96,2723.51
2743.09,2742.96,2724.52
2743.02,2742.96,2725.79
2743.04,2742.96,2727.22
2743.04,2742.96,2728.75
2742.98,2742.96,2730.2
2742.96,2742.96,2731.76
2743.11,2743.11,2733.59
2743.59,2743.59,2735.66
2744.2599999999998,2744.26,2737.89
2745.03,2745.03,2740.28
2745.71,2745.71,2742.53
2746.37,2746.37,2744.73
2746.83,2746.83,2746.51
2746.87,2746.87,2746.87
2747.56,2747.56,2747.56
2748.43,2748.43,2748.43
2750.11,2750.11,2750.11
2753.24,2753.24,2752.76
2758.81,2758.81,2757.69
2764.04,2764.04,2763.14
2769.36,2769.36,2769.36
2776.51,2776.51,2776.51
2787.25,2787.25,2787.25
2801.58,2801.58,2797.89
2819.75,2819.75,2808.4
2845.85,2845.85,2815.07
2901.41,2901.41,2823.18
2978.84,2978.84,2831.59
3058.94,3058.94,2837.81
3108.23,3108.23,2843.04
3143.25,3143.25,2848.33
3170.58,3170.58,2853.3
3190.99,3190.99,2857.4
3230.17,3230.17,2859.58
3264.18,3264.18,2861.03
3302.33,3302.33,2861.75
3338.81,3338.81,2862.39
3379.1,3379.1,2862.82
3420.08,3420.08,2863.19
3457.34,3457.34,2863.49
3490.67,3490.67,2863.7
3519.17,3519.17,2863.83
3542.95,3542.95,2863.92
3560.82,3560.82,2864.02
3572.73,3572.73,2864.32
3582.96,3582.96,2864.59
3592.47,3592.47,2864.76
3602.75,3602.75,2864.89
3612.29,3612.29,2865.09
3618.31,3618.31,2865.52
3626.29,3626.29,2866.46
3634.92,3634.92,2867.66
3641.46,3641.46,2869.02
3647.1,3647.1,2870.39
3652.94,3652.94,2871.62
3658.55,3658.55,2872.76
3663.45,3663.45,2874.06
3666.6,3666.6,2875.49
3669.22,3669.22,2877.11
3671.31,3671.31,2879.31
3673.51,3673.51,2881.85
3675.67,3675.67,2884.27
3677.8,3677.8,2886.7
3679.89,3679.89,2889.14
3681.75,3681.75,2891.45
3683.58,3683.58,2893.76
3685.54,3685.54,2896.09
3687.38,3687.38,2898.31
3689.08,3689.08,2900.16
3690.68,3690.68,2901.96
3692.19,3692.19,2903.82
3693.64,3693.64,2905.7
3695.07,3695.07,2907.57
3696.35,3696.35,2909.24
3697.73,3697.73,2910.86
3699.24,3699.24,2912.54
3700.74,3700.59,2914.2
3700.59,3700.59,2914.24
3701.83,3701.83,2915.72
3703.19,3703.19,2917.34
3704.47,3704.47,2918.79
3705.8,3705.8,2920.19
3707.25,3707.25,2921.57
3709.21,3709.21,2923.06
3711.5099999999998,3711.51,2924.62
3713.7,3713.7,2926.06
3715.9,3715.9,2927.39
3718.17,3718.17,2928.7
3720.46,3720.46,2929.96
3722.68,3722.68,2931.19
3724.65,3724.65,2932.43
3726.53,3726.53,2933.8
3728.19,3726.74,2935.09
3729.83,3720.99,2936.32
3731.44,3711.74,2937.54
3732.82,3698.82,2938.57
3734.03,3681.95,2939.47
3735.26,3657.11,2940.49
3736.6,3602.62,2941.59
3738.13,3526.0,2942.78
3739.73,3446.73,2944.01
3741.33,3398.16,2945.18
3742.78,3363.75,2946.32
3743.91,3336.94,2947.21
3744.85,3316.95,2947.9
3745.69,3277.98,2948.42
3746.44,3243.88,2948.7
3747.17,3205.41,2948.75
3747.89,3168.17,2948.47
3747.63,3126.72,2947.11
3746.76,3084.45,2945.15
3745.28,3045.87,2942.66
3742.92,3011.25,2939.38
3738.99,2981.39,2934.47
3734.6,2956.29,2929.03
3730.71,2937.34,2924.09
3726.74,2924.76,2919.37
3720.99,2913.95,2912.98
3711.7400000000002,2903.81,2902.97
3698.82,2893.02,2892.94
3681.95,2882.85,2882.85
3657.11,2876.15,2873.88
3602.62,2867.72,2865.45
3526.0,2858.65,2858.53
3446.73,2851.79,2851.79
3398.16,2846.28,2846.21
3363.75,2840.94,2840.94
3336.94,2835.82,2835.82
3316.95,2831.61,2831.61
3277.98,2829.16,2829.16
3243.88,2827.26,2826.91
3205.41,2826.28,2825.13
3168.17,2825.44,2823.8
3126.72,2824.29,2822.37
3084.45,2823.17,2821.0
3045.87,2822.1,2819.77
3011.25,2821.19,2818.76
2981.39,2820.43,2817.79
2956.29,2819.82,2816.79
2937.34,2819.31,2815.52
2924.76,2818.78,2814.0
2913.95,2818.28,2812.43
2903.81,2817.87,2811.04
2893.02,2817.47,2809.71
2882.85,2817.0,2808.45
2876.15,2816.42,2807.23
2867.72,2815.71,2806.12
2858.65,2814.92,2805.16
2851.79,2814.11,2804.28
2846.28,2813.97,2804.0
2840.94,2813.97,2804.0
2835.82,2813.97,2804.0
2831.61,2813.97,2803.49
2829.16,2813.97,2802.89
2827.26,2813.97,2802.28
2826.28,2813.97,2802.1
2825.44,2813.97,2801.65
2824.29,2813.32,2801.33
2823.17,2812.32,2801.2
2822.1,2811.31,2801.1
2821.19,2810.31,2801.05
2820.43,2809.25,2800.86
2819.82,2808.35,2800.55
2819.31,2807.7,2800.28
2818.78,2807.46,2800.19
2818.28,2807.18,2800.11
2817.87,2806.73,2800.01
2817.47,2806.04,2799.75
2817.0,2805.34,2799.49
2816.42,2804.64,2799.18
2815.71,2804.17,2798.95
2814.92,2804.01,2798.95
2814.11,2803.81,2798.95
2813.97,2803.68,2798.95
2814.81,2803.68,2799.14
2815.86,2803.68,2799.57
2815.98,2803.68,2800.07
2816.05,2803.68,2800.63
2815.93,2803.68,2801.02
2815.59,2803.68,2801.02
2814.45,2803.68,2801.02
2813.32,2803.68,2801.02
2812.32,2803.68,2801.02
2811.31,2803.68,2801.02
2810.31,2803.68,2801.02
2809.25,2803.68,2801.02
2808.35,2803.68,2801.02
2807.7,2803.68,2801.02
2807.46,2803.68,2801.32
2807.18,2803.68,2801.72
2806.73,2803.68,2801.98
2806.04,2803.68,2802.13
2805.34,2803.68,2802.23
2804.64,2803.68,2802.32
2804.17,2803.68,2802.28
2804.01,2803.68,2802.28
2803.81,2803.68,2802.28
2803.68,2803.68,2802.28
2803.69,2803.69,2802.35
2803.9,2803.9,2802.62
2804.46,2804.46,2803.06
2805.07,2805.07,2803.64
2805.53,2805.53,2804.17
2805.79,2805.79,2804.51
2805.9,2805.9,2804.62
2806.15,2806.15,2804.65
2806.27,2806.27,2804.75
2806.65,2806.65,2804.86
2807.61,2807.61,2804.99
2807.94,2807.94,2805.05
2809.03,2809.03,2804.96
2809.8,2809.8,2805.0
2810.56,2810.56,2805.38
2811.53,2811.53,2805.91
2812.36,2812.36,2806.11
2813.04,2813.04,2806.43
2813.63,2813.63,2806.63
2813.97,2813.97,2806.63
2814.17,2814.17,2806.5
2814.43,2814.43,2806.49
2814.68,2814.68,2806.58
2815.11,2815.11,2806.75
2815.64,2815.64,2807.18
2816.25,2816.25,2807.13
2817.16,2817.16,2807.03
2818.1,2818.1,2806.94
2819.1,2819.1,2807.0
2820.12,2820.12,2807.29
2821.58,2821.58,2807.83
2823.16,2823.16,2808.98
2824.66,2824.66,2810.2
2825.78,2825.78,2811.41
2826.83,2826.83,2812.6
2827.87,2827.87,2813.72
2828.83,2828.83,2814.96
2829.92,2829.92,2816.0
2831.05,2831.05,2816.94
2832.22,2832.22,2817.96
2833.18,2833.18,2818.93
2834.22,2834.22,2819.72
2835.38,2835.38,2820.95
2836.67,2836.67,2822.31
2837.93,2837.93,2823.9
2839.39,2839.39,2825.7
2840.95,2840.95,2827.05
2842.12,2842.12,2827.96
2843.52,2843.52,2828.45
2844.14,2844.14,2828.91
2844.57,2844.57,2829.27
2844.96,2844.96,2829.56
2845.38,2845.38,2829.64
2845.61,2845.59,2829.31
2845.59,2845.59,2828.78
2847.35,2847.35,2828.36
2849.32,2849.32,2827.71
2853.04,2853.04,2827.06
2856.91,2855.61,2826.65
2857.3,2854.99,2826.21
2857.74,2854.82,2826.12
2858.11,2854.51,2826.05
2858.61,2854.06,2826.04
2859.28,2853.76,2826.16
2859.86,2853.74,2826.45
2860.41,2853.74,2826.82
2861.28,2853.74,2827.18
2862.11,2853.74,2827.47
2863.02,2853.74,2827.57
2864.47,2852.86,2827.47
2864.95,2851.83,2827.21
2864.76,2850.81,2826.39
2863.68,2849.88,2825.3
2862.44,2848.91,2824.17
2862.07,2847.74,2823.61
2861.56,2846.64,2823.12
2860.86,2845.7,2822.69
2859.78,2844.77,2821.89
2859.21,2843.96,2821.59
2858.51,2843.25,2821.51
2857.44,2842.89,2821.4
2856.38,2842.33,2821.27
2855.61,2841.36,2821.23
2854.99,2841.19,2821.46
2854.82,2840.18,2821.71
2854.51,2839.33,2821.77
2854.06,2838.56,2821.63
2853.76,2837.56,2821.47
2853.74,2836.52,2821.32
2853.97,2835.53,2821.35
2854.12,2834.5,2821.3
2854.14,2833.48,2821.11
2853.76,2832.41,2820.47
2852.86,2831.25,2819.39
2851.83,2830.12,2818.34
2850.81,2828.89,2817.24
2849.88,2827.65,2816.21
2848.91,2826.54,2815.26
2847.74,2825.36,2814.24
2846.64,2824.29,2813.18
2845.7,2823.15,2812.11
2844.77,2821.95,2810.99
2843.96,2820.68,2810.07
2843.25,2819.66,2809.47
2842.89,2819.04,2809.14
2842.33,2818.64,2808.7
2841.36,2818.22,2808.21
2841.19,2817.96,2807.77
2840.18,2817.76,2807.2
2839.33,2817.26,2806.35
2838.56,2816.22,2804.98
2837.56,2814.91,2803.37
2836.52,2813.77,2801.77
2835.53,2812.35,2800.16
2834.5,2810.93,2798.54
2833.48,2809.57,2796.94
2832.41,2808.29,2795.36
2831.25,2806.9,2793.81
2830.12,2805.28,2792.22
2828.89,2803.54,2790.53
2827.65,2801.24,2788.77
2826.54,2799.83,2786.98
2825.36,2798.71,2785.28
2824.29,2797.86,2783.7
2823.15,2796.97,2782.08
2821.95,2795.83,2780.47
2820.68,2794.71,2779.06
2819.66,2792.26,2777.99
