slack_0,non_interrupt,interrupt
11142.04,11142.04,9780.68
11233.35,11226.28,9780.68
11318.42,11226.28,9780.68
11359.03,11226.28,9780.68
11414.15,11226.28,9780.68
11455.62,11226.28,9780.68
11459.22,11226.28,9780.68
11468.57,11226.28,9780.68
11473.44,11226.28,9780.68
11495.01,11226.28,9785.43
11509.9,11226.28,9794.97
11524.25,11226.28,9805.32
11543.76,11226.28,9819.83
11573.49,11226.28,9838.05
11588.72,11226.28,9845.38
11600.47,11226.28,9848.17
11667.68,11226.28,9868.58
11741.74,11226.28,9882.73
11802.57,11226.28,9884.43
11863.27,11226.28,9884.43
11929.97,11226.28,9884.43
12012.01,11226.28,9884.43
12092.5,11226.28,9884.43
12170.17,11226.28,9884.43
12257.93,11226.28,9884.43
12327.27,11226.28,9884.43
12381.37,11226.28,9884.43
12429.39,11226.28,9884.43
12472.4,11226.28,9884.43
12508.33,11226.28,9884.43
12536.4,11226.28,9884.43
12558.4,11226.28,9897.64
12592.52,11226.28,9919.75
12605.82,11226.28,9924.18
12625.88,11226.28,9940.65
12658.92,11226.28,9968.69
12692.89,11226.28,9963.51
12724.61,11226.28,9971.55
12757.49,11226.28,9995.73
12793.11,11226.28,10009.79
12834.85,11226.28,10009.79
12885.99,11226.28,10009.79
12930.87,11226.28,10009.79
12963.54,11226.28,10009.79
12990.54,11226.28,10009.79
13016.44,11226.28,10009.79
13020.71,11226.28,10009.79
13024.64,11226.28,10009.79
13033.95,11226.28,10009.79
13044.98,11226.28,10009.79
13056.79,11226.28,10009.79
13068.69,11226.28,10009.79
13089.82,11226.28,10009.79
13109.65,11226.28,10009.79
13126.08,11226.28,10009.79
13132.91,11226.28,10009.79
13137.11,11226.28,10009.79
13131.62,11226.28,10009.79
13131.6,11226.28,10009.79
13130.71,11226.28,10009.79
13126.76,11226.28,10009.79
13122.04,11226.28,10009.79
13129.08,11226.28,10009.79
13159.15,11226.28,10009.79
13149.84,11226.28,10009.79
13155.34,11226.28,10009.79
13171.12,11226.28,10009.79
13184.24,11226.28,10009.79
13191.21,11226.28,10009.79
13165.95,11226.28,10009.79
13147.01,11226.28,10009.79
13152.57,11226.28,10009.79
13157.9,11226.28,10009.79
13172.53,11226.28,10009.79
13181.11,11226.28,10009.79
13136.69,11226.28,10009.79
13115.86,11226.28,10009.79
13096.88,11226.28,10009.79
13122.77,11226.28,10009.79
13142.22,11226.28,10009.79
13152.36,11226.28,10009.79
13159.65,11226.28,10009.79
13164.22,11226.28,10009.79
13172.27,11226.28,10009.79
13177.05,11226.28,10009.79
13199.5,11226.28,10010.98
13224.03,11226.28,10010.98
13234.12,11226.28,10010.98
13251.84,11226.28,10010.98
13238.54,11226.28,10010.98
13225.07,11226.28,10010.98
13230.09,11226.28,10010.98
13231.78,11226.28,10010.98
13226.75,11226.28,10010.98
13220.97,11226.28,10010.98
13212.65,11226.28,10010.98
13200.4,11226.28,10010.98
13180.25,11226.28,10010.98
13156.53,11226.28,10010.98
13170.18,11226.28,10010.98
13146.01,11226.28,10010.98
13118.85,11226.28,10010.98
13096.87,11226.28,10010.98
13060.0,11226.28,10010.98
13021.8,11226.28,10010.98
12989.72,11226.28,10010.98
12963.97,11226.28,10010.98
12929.08,11226.28,10013.08
12907.28,11226.28,10017.62
12875.59,11226.28,10017.62
12837.48,11226.28,10017.62
12788.86,11226.28,10017.62
12772.05,11226.28,10017.62
12737.51,11226.28,10017.62
12698.27,11226.28,10017.62
12658.78,11226.28,10017.62
12620.76,11226.28,10017.62
12593.8,11226.28,10017.62
12579.92,11226.28,10017.62
12546.96,11226.28,10017.62
12506.05,11226.28,10017.62
12472.47,11226.28,10017.62
12447.2,11226.28,10017.62
12482.74,11226.28,10017.62
12478.97,11226.28,10017.62
12484.91,11226.28,10017.62
12450.01,11226.28,10017.62
12415.93,11226.28,10017.62
12379.8,11226.28,10017.62
12340.53,11226.28,10017.62
12299.03,11226.28,10017.62
12246.62,11226.28,10017.62
12190.23,11226.28,10017.62
12130.43,11226.28,10017.62
12085.95,11226.28,10017.62
12051.34,11226.28,10017.62
12005.8,11226.28,10017.62
11973.6,11226.28,10017.62
11941.36,11226.28,10017.62
11912.25,11226.28,10017.62
11886.92,11226.28,10017.62
11877.3,11226.28,10017.62
11840.62,11226.28,10017.62
11803.79,11226.28,10017.62
11775.16,11226.28,10017.62
11745.35,11226.28,10017.62
11703.54,11226.28,10017.62
11642.66,11226.28,10017.62
11623.86,11226.28,10017.62
11624.28,11226.28,10017.62
11660.95,11226.28,10017.62
11757.72,11226.28,10039.35
11855.09,11226.28,10070.96
11935.67,11226.28,10100.55
11981.89,11226.28,10128.92
12030.19,11226.28,10168.5
12061.22,11226.28,10197.24
12094.89,11226.28,10230.2
12132.66,11226.28,10260.52
12170.09,11226.28,10277.77
12166.96,11226.28,10277.77
12165.75,11226.28,10277.77
12171.66,11226.28,10277.77
12181.38,11226.28,10277.77
12186.54,11226.28,10277.77
12184.92,11226.28,10277.77
12161.289999999999,11226.28,10277.77
12123.01,11226.28,10277.77
12092.25,11226.28,10277.77
12060.32,11226.28,10277.77
12037.4,11226.28,10277.77
11988.52,11226.28,10277.77
11964.52,11226.28,10277.77
11932.96,11226.28,10277.77
11916.93,11226.28,10277.77
11918.119999999999,11226.28,10290.9
11931.76,11226.28,10312.26
11947.73,11226.28,10342.54
11974.3,11226.28,10383.23
12005.77,11226.28,10430.22
12039.75,11226.28,10480.91
12068.44,11226.28,10526.71
12067.11,11226.28,10551.52
12054.869999999999,11226.28,10562.4
12025.539999999999,11226.28,10562.4
12009.3,11226.28,10562.4
11991.0,11226.28,10562.4
11940.07,11226.28,10562.4
11904.74,11226.28,10562.4
11842.35,11226.28,10562.4
11768.869999999999,11226.28,10562.4
11696.0,11226.28,10562.4
11630.56,11226.28,10562.4
11567.77,11226.28,10562.4
11520.04,11226.28,10562.4
11525.21,11226.28,10562.4
11538.22,11226.28,10562.4
11530.54,11226.28,10562.4
11503.58,11226.28,10562.4
11442.82,11226.28,10562.4
11376.08,11226.28,10562.4
11319.67,11226.28,10562.4
11311.92,11226.28,10562.4
11309.17,11226.28,10562.4
11301.23,11226.28,10563.27
11294.54,11226.28,10565.86
11284.01,11226.28,10565.86
11251.9,11226.28,10565.86
11234.03,11226.28,10565.86
11226.28,11226.28,10565.86
11238.68,11238.68,10565.86
11253.23,11253.23,10565.86
11260.73,11260.73,10565.86
11262.76,11262.76,10565.86
11289.91,11289.91,10565.86
11325.31,11325.31,10565.86
11358.68,11358.68,10565.86
11395.1,11395.1,10565.86
11421.51,11421.51,10565.86
11460.14,11460.14,10565.86
11480.97,11480.97,10565.86
11520.68,11520.68,10571.13
11566.44,11566.44,10574.89
11634.29,11634.29,10589.8
11703.16,11703.16,10601.27
11765.03,11765.03,10619.88
11828.66,11828.66,10638.46
11888.61,11888.61,10649.36
11940.28,11940.28,10647.4
11984.33,11984.33,10641.18
12036.66,12036.66,10652.42
12110.19,12110.19,10679.27
12193.46,12193.46,10700.87
12270.94,12270.94,10701.11
12361.95,12361.95,10706.49
12465.4,12465.4,10726.3
12558.57,12558.57,10732.36
12668.56,12668.56,10746.58
12795.03,12795.03,10767.15
12923.68,12832.36,10781.46
13043.51,12832.36,10783.73
13164.93,12832.36,10791.92
13261.01,12832.36,10802.11
13309.97,12832.36,10802.11
13333.82,12832.36,10802.11
13372.34,12832.36,10802.11
13416.05,12832.36,10802.11
13436.97,12832.36,10802.11
13470.32,12832.36,10802.08
13508.11,12832.36,10792.35
13514.13,12832.36,10756.22
13522.22,12832.36,10716.07
13545.42,12832.36,10685.3
13571.97,12832.36,10665.55
13601.65,12832.36,10667.17
13661.63,12832.36,10687.88
13742.54,12832.36,10705.01
13797.37,12832.36,10705.01
13824.32,12832.36,10705.01
13853.880000000001,12832.36,10705.01
13893.22,12832.36,10705.01
13931.74,12832.36,10705.01
13958.15,12832.36,10705.01
13976.79,12832.36,10705.01
13997.55,12832.36,10705.01
14007.24,12832.36,10705.01
14010.67,12832.36,10705.01
14017.45,12832.36,10705.01
14046.53,12832.36,10705.01
14046.26,12832.36,10705.01
14025.6,12832.36,10705.01
13968.52,12832.36,10705.01
13892.57,12832.36,10705.01
13837.53,12832.36,10705.01
13806.48,12832.36,10705.01
13760.27,12832.36,10705.01
13718.2,12832.36,10701.08
13687.0,12832.36,10701.08
13657.84,12832.36,10701.08
13633.16,12832.36,10701.08
13564.14,12832.36,10701.08
13489.53,12832.36,10701.08
13411.2,12832.36,10701.08
13340.61,12832.36,10701.08
13267.64,12832.36,10701.08
13185.69,12832.36,10701.08
13137.56,12832.36,10701.08
13105.6,12832.36,10701.08
13067.41,12832.36,10701.08
13031.32,12832.36,10701.08
13029.25,12832.36,10701.08
13033.34,12832.36,10701.08
13054.65,12832.36,10701.08
13113.09,12832.36,10701.08
13126.72,12832.36,10701.08
13137.61,12832.36,10701.08
13134.49,12832.36,10701.08
13114.19,12832.36,10701.08
13105.55,12832.36,10701.08
13095.62,12832.36,10701.08
13080.76,12832.36,10701.08
13061.97,12832.36,10701.08
13039.3,12832.36,10701.08
13024.23,12832.36,10701.08
12966.8,12832.36,10701.08
12915.92,12832.36,10701.08
12883.55,12832.36,10701.08
12853.4,12832.36,10701.08
12833.58,12832.36,10701.08
12844.4,12832.36,10701.08
12856.85,12832.36,10701.08
12873.11,12832.36,10701.08
12881.46,12832.36,10701.08
12884.89,12832.36,10701.08
12892.1,12832.36,10701.08
12867.89,12832.36,10701.08
12848.34,12832.36,10701.08
12848.1,12832.36,10701.08
12853.11,12832.36,10701.08
12860.21,12832.36,10711.46
12865.64,12832.36,10735.57
12863.16,12832.36,10752.38
12832.36,12832.36,10752.38
12836.13,12836.13,10763.38
12859.98,12859.98,10779.78
12913.2,12913.2,10793.14
12976.56,12976.56,10805.27
12991.14,12991.14,10805.27
13011.7,13011.7,10817.81
13049.76,13049.76,10821.7
13084.34,13084.34,10821.7
13122.98,13095.19,10821.7
13166.62,13095.19,10821.7
13213.67,13095.19,10821.7
13247.14,13095.19,10821.7
13272.37,13095.19,10821.7
13278.19,13095.19,10821.7
13291.82,13095.19,10821.7
13296.14,13095.19,10821.7
13282.97,13095.19,10821.7
13246.62,13095.19,10821.7
13159.85,13095.19,10821.7
13102.38,13095.19,10821.7
13095.19,13095.19,10821.7
13103.68,13103.68,10821.7
13119.66,13119.66,10823.8
13126.18,13126.18,10832.57
13130.71,13130.71,10844.76
13134.75,13134.75,10858.14
13150.83,13150.83,10872.4
13178.37,13177.5,10884.86
13177.5,13177.5,10884.86
13186.74,13186.74,10884.86
13228.67,13228.67,10884.86
13257.8,13257.8,10884.86
13276.68,13275.29,10884.86
13282.81,13275.29,10884.86
13275.29,13275.29,10884.86
13285.91,13285.91,10884.86
13316.97,13316.97,10884.86
13368.95,13368.95,10884.86
13429.039999999999,13429.04,10884.86
13471.539999999999,13471.54,10884.86
13504.81,13504.81,10884.86
13559.19,13555.37,10884.86
13614.22,13555.37,10884.86
13688.51,13555.37,10884.86
13775.86,13555.37,10894.38
13857.46,13555.37,10919.17
13927.38,13555.37,10944.58
13994.58,13555.37,10972.09
14050.15,13555.37,10985.2
14089.95,13555.37,10985.2
14115.46,13555.37,10967.88
14120.5,13555.37,10967.88
14135.05,13555.37,10967.88
14195.14,13555.37,10967.88
14231.05,13555.37,10967.88
14261.7,13555.37,10967.88
14292.61,13555.37,10967.88
14348.5,13555.37,10967.88
14404.34,13555.37,10967.88
14406.14,13555.37,10967.88
14379.4,13555.37,10967.88
14371.93,13555.37,10967.88
14358.74,13555.37,10967.88
14352.11,13555.37,10967.88
14375.23,13555.37,10967.88
14392.5,13555.37,10967.88
14423.07,13555.37,10967.88
14481.22,13555.37,10967.88
14503.95,13555.37,10967.88
14536.04,13555.37,10967.88
14570.18,13555.37,10963.22
14623.86,13555.37,10935.14
14674.33,13555.37,10901.27
14727.73,13555.37,10868.77
14764.48,13555.37,10820.35
14790.63,13555.37,10771.71
14799.47,13555.37,10760.1
14823.5,13555.37,10760.1
14829.57,13555.37,10760.1
14826.32,13555.37,10760.1
14811.46,13555.37,10760.1
14803.96,13555.37,10760.1
14808.49,13555.37,10760.1
14788.09,13555.37,10760.1
14757.14,13555.37,10760.1
14711.81,13555.37,10760.1
14659.59,13555.37,10760.1
14611.19,13555.37,10760.1
14602.86,13555.37,10760.1
14554.99,13555.37,10760.1
14496.92,13555.37,10760.1
14439.39,13555.37,10760.1
14385.77,13555.37,10757.3
14355.99,13555.37,10741.58
14330.17,13555.37,10716.24
14308.93,13555.37,10681.19
14285.42,13555.37,10637.78
14260.81,13555.37,10587.22
14214.05,13555.37,10534.51
14177.89,13555.37,10490.01
14146.77,13555.37,10471.36
14127.52,13555.37,10471.36
14124.43,13555.37,10471.36
14125.32,13555.37,10471.36
14115.27,13555.37,10471.36
14090.18,13555.37,10471.36
14045.08,13555.37,10471.36
14028.16,13555.37,10471.36
14025.68,13555.37,10471.36
14021.78,13555.37,10471.36
14016.57,13555.37,10471.36
13985.01,13555.37,10471.36
13953.21,13555.37,10471.36
13949.0,13555.37,10471.36
13957.06,13555.37,10471.36
13938.66,13555.37,10471.36
13933.64,13555.37,10471.36
13902.92,13555.37,10471.36
13875.75,13555.37,10471.36
13838.41,13555.37,10471.36
13813.89,13555.37,10471.36
13780.24,13555.37,10471.36
13744.7,13555.37,10471.36
13694.1,13555.37,10471.36
13678.89,13555.37,10471.36
13658.5,13555.37,10471.36
13633.03,13555.37,10471.36
13609.12,13555.37,10471.36
13606.93,13555.37,10471.36
13595.67,13555.37,10471.36
13555.37,13555.37,10471.36
13591.83,13591.83,10471.36
13633.37,13633.37,10471.36
13664.21,13664.21,10471.36
13709.369999999999,13709.37,10471.36
13768.09,13768.09,10471.36
13830.67,13830.67,10471.36
13918.84,13835.22,10471.36
13989.18,13835.22,10471.36
13997.24,13835.22,10471.36
13990.65,13835.22,10471.36
13964.68,13835.22,10471.36
13945.77,13835.22,10471.36
13927.539999999999,13835.22,10471.36
13900.85,13835.22,10471.36
13869.73,13835.22,10471.36
13845.88,13835.22,10471.36
13835.22,13835.22,10471.36
13895.12,13895.12,10471.36
13990.54,13990.54,10471.36
14052.77,14045.29,10471.36
14130.24,14045.29,10471.36
14227.05,14045.29,10471.36
14307.7,14045.29,10471.36
14378.35,14045.29,10471.36
14453.14,14045.29,10471.36
14538.44,14045.29,10471.36
14613.25,14045.29,10471.36
14679.01,14045.29,10471.36
14770.3,14045.29,10471.36
14845.82,14045.29,10471.36
14940.22,14045.29,10471.36
15022.82,14045.29,10471.36
15043.64,14045.29,10471.36
15029.15,14045.29,10471.36
15020.32,14045.29,10471.36
15010.71,14045.29,10471.36
15005.46,14045.29,10471.36
15000.32,14045.29,10471.36
15017.86,14045.29,10471.36
15050.16,14045.29,10471.36
15119.64,14045.29,10476.05
15214.73,14045.29,10476.05
15318.74,14045.29,10476.05
15421.869999999999,14045.29,10476.05
15528.05,14045.29,10476.05
15616.2,14045.29,10476.05
15686.23,14045.29,10476.05
15758.86,14045.29,10476.05
15746.82,14045.29,10476.05
15754.77,14045.29,10476.05
15778.74,14045.29,10476.05
15794.01,14045.29,10476.05
15805.26,14045.29,10476.05
15805.76,14045.29,10476.05
15808.01,14045.29,10476.05
15826.41,14045.29,10476.05
15857.59,14045.29,10476.05
15869.55,14045.29,10476.05
15900.5,14045.29,10476.05
15918.33,14045.29,10476.05
15940.1,14045.29,10476.05
15965.27,14045.29,10478.91
15994.16,14045.29,10489.49
16019.53,14045.29,10497.14
16046.55,14045.29,10497.14
16032.28,14045.29,10497.14
15964.55,14045.29,10497.14
15941.6,14045.29,10497.14
15904.93,14045.29,10497.14
15872.53,14045.29,10497.14
15832.23,14045.29,10497.14
15854.19,14045.29,10497.14
15871.71,14045.29,10497.14
15877.92,14045.29,10497.14
15919.09,14045.29,10497.14
15969.09,14045.29,10497.14
16005.41,14045.29,10497.14
16058.53,14045.29,10497.14
16104.02,14045.29,10497.14
16109.89,14045.29,10497.14
16101.47,14045.29,10497.14
16110.54,14045.29,10497.14
16136.51,14045.29,10497.14
16161.14,14045.29,10497.14
16185.97,14045.29,10497.14
16201.51,14045.29,10497.14
16198.5,14045.29,10497.14
16191.38,14045.29,10497.14
16166.9,14045.29,10497.14
16140.6,14045.29,10497.14
16183.9,14045.29,10497.14
16233.65,14045.29,10497.14
16292.29,14045.29,10497.14
16344.63,14045.29,10497.14
16381.11,14045.29,10497.14
16436.38,14045.29,10497.14
16491.92,14045.29,10497.14
16528.46,14045.29,10497.14
16553.54,14045.29,10497.14
16574.61,14045.29,10497.14
16588.91,14045.29,10497.14
16611.8,14045.29,10497.14
16639.37,14045.29,10497.14
16675.65,14045.29,10497.14
16649.78,14045.29,10497.14
16630.37,14045.29,10497.14
16598.49,14045.29,10497.14
16587.07,14045.29,10497.14
16575.18,14045.29,10497.14
16568.329999999998,14045.29,10497.14
16562.17,14045.29,10497.14
16556.25,14045.29,10497.14
16537.77,14045.29,10497.14
16521.03,14045.29,10497.14
16543.9,14045.29,10497.14
16558.8,14045.29,10497.14
16603.84,14045.29,10497.14
16623.88,14045.29,10497.14
16660.82,14045.29,10497.14
16642.51,14045.29,10497.14
16686.23,14045.29,10497.14
16737.89,14045.29,10497.14
16762.06,14045.29,10497.14
16795.54,14045.29,10497.14
16827.23,14045.29,10497.14
16801.37,14045.29,10497.14
16759.06,14045.29,10497.14
16747.98,14045.29,10497.14
16748.07,14045.29,10497.14
16747.13,14045.29,10497.14
16742.27,14045.29,10497.14
16747.23,14045.29,10497.14
16757.32,14045.29,10497.14
16774.32,14045.29,10497.14
16791.62,14045.29,10497.14
16793.3,14045.29,10497.14
16791.45,14045.29,10497.14
16767.4,14045.29,10497.14
16715.75,14045.29,10497.14
16678.62,14045.29,10497.14
16630.8,14045.29,10497.14
16584.41,14045.29,10497.14
16557.94,14045.29,10497.14
16548.05,14045.29,10497.14
16538.09,14045.29,10497.14
16522.19,14045.29,10497.14
16507.37,14045.29,10497.14
16491.53,14045.29,10497.14
16479.03,14045.29,10497.14
16480.98,14045.29,10497.14
16471.62,14045.29,10497.14
16451.88,14045.29,10497.14
16476.86,14045.29,10483.53
16500.78,14045.29,10447.15
16513.41,14045.29,10400.48
16511.96,14045.29,10344.69
16505.65,14017.48,10285.92
16494.59,13918.59,10228.17
16482.44,13802.37,10173.48
16461.88,13681.45,10118.77
16447.67,13565.62,10056.93
16448.17,13457.47,10031.31
16467.62,13423.5,10031.31
16474.04,13397.06,10031.31
16454.239999999998,13374.84,10031.31
16459.079999999998,13357.09,10031.31
16462.65,13336.17,10031.31
16495.17,13315.83,10031.31
16451.5,13277.12,10031.31
16404.9,13249.37,10031.31
16365.9,13238.04,10031.31
16325.369999999999,13226.32,10031.31
16294.78,13223.83,10031.31
16358.92,13223.83,10031.31
16426.28,13223.83,10031.31
16431.53,13223.83,10031.31
16437.5,13223.83,10031.31
16447.44,13223.83,10031.31
16445.02,13223.83,10031.31
16433.23,13223.83,10031.31
16410.28,13223.83,10031.31
16381.97,13175.97,10024.44
16351.94,13061.85,10015.71
16324.85,12967.33,10015.71
16305.56,12874.96,10014.93
16316.57,12842.28,10014.93
16366.26,12814.75,10014.93
16391.7,12814.75,10014.93
16405.4,12814.75,10014.93
16430.489999999998,12814.75,10014.93
16484.1,12814.75,10014.93
16506.59,12814.75,10014.93
16537.66,12814.75,10014.93
16578.8,12814.75,10014.93
16621.76,12814.75,10014.93
16673.329999999998,12814.75,10014.93
16746.13,12814.75,10014.93
16789.829999999998,12814.75,10014.93
16827.93,12814.75,10014.93
16843.079999999998,12814.75,10014.93
16838.989999999998,12814.75,10014.93
16850.91,12814.75,10014.93
16868.1,12814.75,10014.93
16881.2,12814.75,10014.93
16885.56,12814.75,10014.93
16893.93,12814.75,10014.93
16916.19,12814.75,10014.93
17006.31,12814.75,10008.49
17105.579999999998,12814.75,9986.48
17195.9,12814.75,9986.48
17233.98,12814.75,9986.48
17238.42,12814.75,9986.48
17251.35,12814.75,9986.48
17231.31,12814.75,9986.48
17190.18,12814.75,9986.48
17138.07,12814.75,9986.48
17101.85,12814.75,9986.48
17054.76,12814.75,9986.48
17003.4,12814.75,9986.48
16946.47,12814.75,9986.48
16886.63,12814.75,9986.48
16753.83,12814.75,9986.48
16653.39,12814.75,9984.34
16650.52,12814.75,9954.39
16649.06,12814.75,9921.79
16639.65,12786.17,9869.95
16617.83,12696.73,9819.38
16591.56,12620.09,9764.45
16567.04,12555.24,9711.97
16536.78,12497.36,9655.52
16510.58,12446.45,9604.01
16537.66,12384.79,9554.7
16586.63,12325.32,9502.5
16598.99,12260.66,9455.39
16578.49,12202.78,9433.41
16528.69,12156.53,9433.41
16490.49,12106.85,9433.41
16458.1,12017.99,9433.41
16392.43,11927.41,9433.41
16338.94,11831.58,9433.41
16344.95,11764.35,9433.41
16337.5,11705.2,9433.41
16328.03,11643.51,9433.41
16293.2,11575.82,9433.41
16238.32,11508.58,9433.41
16198.57,11447.77,9433.41
16162.48,11384.83,9427.45
16129.98,11338.45,9427.45
16094.74,11300.37,9427.45
16054.95,11286.39,9427.45
16019.49,11282.93,9427.45
15996.66,11276.35,9427.45
15982.03,11268.72,9427.45
15966.75,11254.14,9427.45
15932.41,11227.97,9427.45
15845.22,11227.11,9427.45
15761.76,11227.11,9420.37
15688.96,11227.11,9420.37
15692.21,11227.11,9420.37
15698.34,11227.11,9420.37
15704.25,11227.11,9420.37
15719.64,11227.11,9420.37
15746.44,11227.11,9420.37
15794.17,11227.11,9420.37
15834.65,11227.11,9420.37
15894.46,11227.11,9420.37
15955.56,11227.11,9420.37
16016.96,11227.11,9420.37
16080.2,11227.11,9420.37
16181.37,11227.11,9420.37
16218.54,11227.11,9420.37
16216.18,11227.11,9420.37
16201.25,11227.11,9420.37
16193.89,11227.11,9420.37
16198.43,11227.11,9420.37
16206.14,11227.11,9420.37
16218.01,11227.11,9420.37
16231.71,11227.11,9420.37
16246.34,11227.11,9420.37
16219.58,11227.11,9420.37
16177.82,11227.11,9420.37
16193.35,11227.11,9417.89
16173.33,11227.11,9417.89
16217.98,11227.11,9417.89
16243.95,11227.11,9417.89
16261.94,11227.11,9417.89
16303.15,11227.11,9417.89
16346.29,11227.11,9417.89
16346.97,11227.11,9417.89
16356.65,11227.11,9417.89
16358.43,11227.11,9417.89
16388.37,11227.11,9417.89
16403.12,11227.11,9417.89
16403.39,11227.11,9417.89
16419.41,11227.11,9417.89
16424.86,11227.11,9417.89
16446.03,11227.11,9417.89
16461.92,11227.11,9417.89
16479.98,11227.11,9417.89
16496.25,11227.11,9417.89
16521.67,11227.11,9410.6
16515.48,11227.11,9405.93
16477.94,11227.11,9401.76
16440.13,11227.11,9401.76
16397.82,11227.11,9401.76
16362.84,11227.11,9401.76
16296.15,11227.11,9401.76
16271.45,11227.11,9401.76
16254.22,11227.11,9401.76
16293.34,11227.11,9401.76
16285.16,11227.11,9401.76
16265.85,11227.11,9401.76
16262.3,11227.11,9401.76
16217.84,11227.11,9401.76
16190.92,11227.11,9401.76
16153.65,11227.11,9401.76
16125.039999999999,11227.11,9401.76
16097.46,11227.11,9401.76
16107.89,11227.11,9401.76
16080.74,11227.11,9401.76
16083.28,11227.11,9401.76
16081.46,11227.11,9401.76
16085.46,11227.11,9401.76
16094.63,11227.11,9401.76
16088.17,11227.11,9401.76
16096.2,11227.11,9401.76
16096.71,11227.11,9401.76
16093.42,11227.11,9401.76
16082.33,11227.11,9401.76
16017.0,11227.11,9401.76
15999.72,11227.11,9401.76
15988.15,11227.11,9401.76
16006.95,11227.11,9401.76
16037.4,11227.11,9401.76
16049.88,11227.11,9401.76
16050.66,11227.11,9401.76
16062.44,11227.11,9401.76
16076.2,11227.11,9401.76
16107.95,11227.11,9401.76
16139.07,11227.11,9401.76
16194.42,11227.11,9401.76
16283.34,11227.11,9401.76
16327.26,11227.11,9401.76
16356.11,11227.11,9401.76
16361.67,11227.11,9401.76
16358.83,11227.11,9401.76
16355.41,11227.11,9401.76
16346.97,11227.11,9401.76
16327.21,11227.11,9401.76
16342.67,11227.11,9401.76
16402.04,11227.11,9430.55
16461.39,11227.11,9453.66
16517.57,11227.11,9459.41
16579.41,11227.11,9459.41
16654.8,11227.11,9459.41
16728.4,11227.11,9459.41
16790.68,11227.11,9459.41
16774.13,11227.11,9459.41
16807.7,11227.11,9459.41
16864.87,11227.11,9459.41
16908.16,11227.11,9459.41
16981.78,11227.11,9459.41
17031.22,11227.11,9459.41
17080.42,11227.11,9459.41
17096.36,11227.11,9459.41
17114.97,11227.11,9459.41
17101.93,11227.11,9459.41
17147.45,11227.11,9459.41
17204.99,11227.11,9459.41
17247.17,11227.11,9459.41
17285.15,11227.11,9459.41
17334.42,11227.11,9459.41
17401.47,11227.11,9459.41
17479.82,11227.11,9459.41
17580.81,11227.11,9459.41
17685.19,11227.11,9459.41
17803.65,11227.11,9459.41
17924.34,11227.11,9459.41
18011.87,11227.11,9459.41
18021.079999999998,11227.11,9459.41
18020.62,11227.11,9459.41
18041.12,11227.11,9459.41
18097.92,11227.11,9459.41
18170.84,11227.11,9459.41
18187.28,11227.11,9459.41
18177.62,11227.11,9459.41
18176.03,11227.11,9459.41
18167.18,11227.11,9459.41
18161.98,11227.11,9459.41
18124.58,11227.11,9459.41
18102.45,11227.11,9459.41
18148.59,11227.11,9459.41
18249.22,11227.11,9459.41
18346.41,11227.11,9459.41
18434.46,11227.11,9459.41
18516.18,11227.11,9459.41
18599.87,11227.11,9459.41
18678.87,11227.11,9459.41
18783.33,11227.11,9459.41
18906.1,11227.11,9459.41
19035.87,11227.11,9459.41
19106.71,11227.11,9459.41
19102.56,11227.11,9459.41
19065.05,11227.11,9459.41
19017.86,11227.11,9459.41
18997.68,11227.11,9459.41
19032.17,11227.11,9459.41
19050.49,11227.11,9459.41
19052.76,11227.11,9459.41
19051.17,11227.11,9459.41
19059.73,11227.11,9459.41
19094.92,11227.11,9459.41
19169.14,11227.11,9459.41
19221.48,11227.11,9459.41
19281.24,11227.11,9459.41
19315.11,11227.11,9459.41
19327.66,11227.11,9459.41
19330.68,11227.11,9459.41
19330.71,11227.11,9459.41
19305.29,11227.11,9454.68
19268.72,11227.11,9445.58
19216.69,11227.11,9429.14
19148.99,11227.11,9409.56
19089.0,11227.11,9396.74
19023.579999999998,11227.11,9396.74
18986.16,11227.11,9396.74
18929.6,11227.11,9396.74
18902.28,11227.11,9396.74
18876.579999999998,11227.11,9396.74
18865.46,11227.11,9396.74
18840.62,11227.11,9396.74
18795.56,11227.11,9396.74
18815.079999999998,11227.11,9396.74
18844.55,11227.11,9396.74
18858.21,11227.11,9396.74
18870.11,11227.11,9396.74
18877.86,11227.11,9396.74
18879.73,11227.11,9396.74
18898.4,11227.11,9396.74
18916.02,11227.11,9396.74
18880.23,11227.11,9396.74
18832.51,11227.11,9390.9
18794.31,11227.11,9377.95
18767.9,11227.11,9349.66
18739.88,11227.11,9322.25
18704.49,11227.11,9290.88
18641.24,11227.11,9261.34
18556.59,11227.11,9243.9
18454.09,11227.11,9226.78
18391.13,11227.11,9218.17
18356.15,11227.11,9218.17
18338.11,11227.11,9218.17
18333.06,11227.11,9218.17
18332.63,11227.11,9218.17
18273.35,11227.11,9218.17
18222.07,11227.11,9218.17
18195.18,11227.11,9218.17
18155.98,11227.11,9218.17
18132.29,11227.11,9218.17
18100.54,11227.11,9218.17
18054.38,11227.11,9218.17
18027.2,11227.11,9218.17
18011.99,11227.11,9191.99
17955.13,11227.11,9168.21
17944.5,11227.11,9139.26
17964.36,11227.11,9125.91
17987.37,11227.11,9101.95
18016.78,11227.11,9068.44
18047.55,11227.11,9030.7
18071.8,11227.11,8987.21
18094.9,11227.11,8940.05
18113.29,11227.11,8887.24
18111.6,11227.11,8849.2
