slack_0,non_interrupt,interrupt
16807.85,12746.07,11256.92
16939.21,12746.07,11256.92
17065.68,12746.07,11256.92
17181.76,12746.07,11256.92
17284.57,12746.07,11256.92
17401.8,12746.07,11256.92
17532.74,12746.07,11256.92
17626.39,12746.07,11256.92
17687.14,12746.07,11256.92
17715.11,12746.07,11256.92
17762.77,12746.07,11256.92
17843.37,12746.07,11267.63
17916.9,12746.07,11281.4
17994.63,12746.07,11298.42
18056.53,12746.07,11311.48
18098.67,12746.07,11311.48
18120.84,12746.07,11311.48
18127.61,12746.07,11311.48
18110.09,12746.07,11311.48
18112.62,12746.07,11311.48
18114.96,12746.07,11311.48
18137.51,12746.07,11311.48
18172.2,12746.07,11311.48
18214.09,12746.07,11311.48
18245.45,12746.07,11311.48
18266.69,12746.07,11311.48
18275.72,12746.07,11311.48
18286.69,12746.07,11311.48
18291.1,12746.07,11311.48
18307.53,12746.07,11311.48
18305.4,12746.07,11311.48
18264.87,12746.07,11311.48
18230.64,12746.07,11311.48
18199.83,12746.07,11311.48
18163.82,12746.07,11311.48
18127.12,12746.07,11311.48
18118.32,12746.07,11311.48
18119.08,12746.07,11311.48
18124.94,12746.07,11311.48
18123.2,12746.07,11311.48
18099.97,12746.07,11311.48
18087.74,12746.07,11311.48
18072.77,12746.07,11311.48
18043.78,12746.07,11311.48
18012.44,12746.07,11311.48
17980.579999999998,12746.07,11311.48
17939.06,12746.07,11311.48
17922.95,12746.07,11311.48
17909.75,12746.07,11311.48
17910.89,12746.07,11311.48
17921.73,12746.07,11311.48
17927.66,12746.07,11311.48
17949.92,12746.07,11311.48
17957.31,12746.07,11311.48
17957.6,12746.07,11311.48
17926.64,12746.07,11311.48
17916.579999999998,12746.07,11311.48
17932.48,12746.07,11311.48
17963.06,12746.07,11311.48
17961.88,12746.07,11311.48
17964.78,12746.07,11311.48
17961.98,12746.07,11311.48
17974.66,12746.07,11311.48
17990.62,12746.07,11311.48
18002.15,12746.07,11311.48
18006.32,12746.07,11311.48
18013.25,12746.07,11311.48
18012.27,12746.07,11311.48
17992.7,12746.07,11311.48
17972.31,12746.07,11311.48
17933.71,12746.07,11311.48
17929.26,12746.07,11311.48
17935.53,12746.07,11311.48
17907.14,12746.07,11311.48
17865.16,12746.07,11311.48
17829.36,12746.07,11311.48
17789.44,12746.07,11311.48
17748.36,12746.07,11311.48
17711.72,12746.07,11311.48
17688.26,12746.07,11311.48
17672.07,12746.07,11311.48
17668.25,12746.07,11311.48
17655.27,12746.07,11311.48
17621.17,12746.07,11311.48
17577.98,12746.07,11311.48
17539.57,12746.07,11311.48
17507.33,12746.07,11311.48
17471.0,12746.07,11311.48
17452.3,12746.07,11311.48
17389.36,12746.07,11311.48
17341.72,12746.07,11311.48
17328.28,12746.07,11311.48
17325.38,12746.07,11311.48
17317.51,12746.07,11311.48
17304.94,12746.07,11311.48
17276.67,12746.07,11311.48
17228.8,12746.07,11311.48
17138.83,12746.07,11311.48
17047.64,12746.07,11311.48
16952.21,12746.07,11311.48
16850.88,12746.07,11311.48
16749.91,12746.07,11311.48
16645.98,12746.07,11311.48
16612.62,12746.07,11311.48
16605.6,12746.07,11311.48
16598.78,12746.07,11311.48
16553.47,12746.07,11309.03
16511.22,12746.07,11306.99
16462.19,12746.07,11306.99
16405.27,12746.07,11306.99
16340.75,12746.07,11299.09
16295.28,12746.07,11299.09
16250.57,12746.07,11299.09
16211.85,12746.07,11299.09
16194.869999999999,12746.07,11299.09
16167.41,12746.07,11299.09
16135.61,12746.07,11299.09
16082.74,12746.07,11299.09
16056.32,12746.07,11299.09
15996.69,12746.07,11299.09
15926.85,12746.07,11299.09
15878.32,12746.07,11299.09
15835.69,12746.07,11299.09
15782.69,12746.07,11299.09
15733.03,12746.07,11299.09
15646.05,12746.07,11299.09
15547.38,12746.07,11299.09
15516.22,12746.07,11299.09
15511.16,12746.07,11299.09
15512.9,12746.07,11299.09
15523.34,12746.07,11299.09
15550.869999999999,12746.07,11299.09
15562.67,12746.07,11299.09
15562.35,12746.07,11299.09
15543.38,12746.07,11299.09
15534.7,12746.07,11299.09
15507.869999999999,12746.07,11299.09
15500.78,12746.07,11299.09
15515.5,12746.07,11299.09
15507.0,12746.07,11299.09
15487.539999999999,12746.07,11299.09
15471.67,12746.07,11299.09
15458.56,12746.07,11299.09
15436.36,12746.07,11299.09
15430.46,12746.07,11299.09
15457.74,12746.07,11299.09
15477.9,12746.07,11299.09
15498.33,12746.07,11299.09
15526.92,12746.07,11299.09
15571.07,12746.07,11299.09
15609.53,12746.07,11299.09
15650.49,12746.07,11299.09
15664.08,12746.07,11299.09
15687.21,12746.07,11299.09
15711.32,12746.07,11299.09
15727.85,12746.07,11299.09
15741.69,12746.07,11299.09
15768.7,12746.07,11299.09
15800.83,12746.07,11301.78
15813.28,12746.07,11301.78
15834.01,12746.07,11301.78
15832.18,12746.07,11301.78
15802.13,12746.07,11301.78
15783.26,12746.07,11301.78
15785.43,12746.07,11301.78
15794.55,12746.07,11301.78
15813.6,12746.07,11301.78
15813.87,12746.07,11301.78
15823.25,12746.07,11301.78
15827.02,12746.07,11301.78
15845.38,12746.07,11301.78
15867.21,12746.07,11301.78
15915.52,12746.07,11301.78
16000.32,12746.07,11301.78
16059.37,12746.07,11301.78
16115.79,12746.07,11301.78
16152.25,12746.07,11301.78
16171.38,12746.07,11301.78
16180.11,12746.07,11301.78
16201.61,12746.07,11301.78
16231.72,12746.07,11301.78
16273.23,12746.07,11301.78
16328.2,12746.07,11301.78
16378.64,12746.07,11301.78
16431.93,12746.07,11301.78
16468.28,12746.07,11301.78
16477.56,12746.07,11301.78
16476.55,12746.07,11301.78
16458.26,12746.07,11301.78
16432.88,12746.07,11301.78
16431.07,12746.07,11301.78
16446.99,12746.07,11301.78
16463.47,12746.07,11301.78
16445.54,12746.07,11301.78
16423.46,12746.07,11301.78
16396.88,12746.07,11301.78
16363.74,12746.07,11301.78
16348.46,12746.07,11301.78
16263.98,12746.07,11301.78
16186.17,12746.07,11301.78
16109.52,12746.07,11301.78
16046.57,12746.07,11301.78
15982.7,12746.07,11300.52
15925.27,12746.07,11296.03
15879.68,12746.07,11296.03
15830.61,12746.07,11296.03
15792.88,12746.07,11296.03
15756.58,12746.07,11296.03
15729.24,12746.07,11296.03
15691.47,12746.07,11296.03
15669.56,12746.07,11296.03
15638.6,12746.07,11296.03
15586.04,12746.07,11296.03
15523.23,12746.07,11296.03
15464.36,12746.07,11296.03
15461.05,12746.07,11296.03
15449.6,12746.07,11296.03
15435.63,12746.07,11296.03
15404.19,12746.07,11296.03
15376.32,12746.07,11296.03
15331.19,12746.07,11296.03
15300.63,12746.07,11296.03
15273.33,12746.07,11296.03
15235.85,12746.07,11296.03
15238.25,12746.07,11296.03
15269.33,12746.07,11296.03
15321.4,12746.07,11296.03
15367.86,12746.07,11296.03
15424.39,12746.07,11296.03
15474.54,12746.07,11296.03
15507.210000000001,12746.07,11296.03
15521.0,12746.07,11296.03
15531.74,12746.07,11296.03
15528.89,12746.07,11296.03
15506.130000000001,12746.07,11296.03
15478.27,12746.07,11296.03
15457.15,12746.07,11296.03
15456.460000000001,12746.07,11296.03
15437.710000000001,12746.07,11296.03
15383.78,12746.07,11296.03
15281.35,12746.07,11296.03
15207.27,12746.07,11296.03
15121.75,12746.07,11296.03
15042.49,12746.07,11296.03
14974.69,12746.07,11296.03
14931.93,12746.07,11296.03
14929.95,12746.07,11296.03
14936.15,12746.07,11286.34
14976.04,12746.07,11264.61
15018.93,12746.07,11254.7
15076.01,12746.07,11247.93
15147.7,12746.07,11244.2
15208.86,12746.07,11237.24
15266.04,12746.07,11223.7
15312.87,12746.07,11202.11
15358.68,12746.07,11196.48
15378.84,12746.07,11196.48
15407.630000000001,12746.07,11196.48
15427.92,12746.07,11196.48
15443.15,12746.07,11196.48
15470.24,12746.07,11196.48
15494.35,12746.07,11196.48
15498.130000000001,12746.07,11196.48
15440.98,12746.07,11196.48
15366.81,12746.07,11196.48
15285.460000000001,12746.07,11196.48
15188.49,12746.07,11196.48
15089.66,12746.07,11196.48
14986.24,12746.07,11196.48
14863.84,12746.07,11196.48
14789.57,12746.07,11172.7
14700.95,12746.07,11161.69
14610.210000000001,12746.07,11132.39
14542.39,12746.07,11121.81
14460.69,12746.07,11110.21
14384.58,12746.07,11102.65
14296.28,12746.07,11098.29
14216.58,12746.07,11098.29
14137.9,12746.07,11098.29
14056.78,12746.07,11098.29
13993.35,12746.07,11098.29
13920.24,12746.07,11098.29
13859.49,12746.07,11098.29
13838.33,12746.07,11098.29
13833.99,12746.07,11098.29
13798.84,12746.07,11098.29
13732.66,12746.07,11098.29
13628.74,12746.07,11098.29
13542.91,12746.07,11098.29
13455.7,12746.07,11098.29
13393.62,12746.07,11098.29
13334.26,12746.07,11098.31
13263.28,12746.07,11098.31
13137.34,12746.07,11098.31
13032.86,12746.07,11098.31
12916.86,12746.07,11098.31
12848.0,12746.07,11098.31
12815.42,12746.07,11098.31
12792.43,12746.07,11098.31
12773.45,12746.07,11098.31
12762.12,12746.07,11098.31
12755.45,12746.07,11098.31
12752.5,12746.07,11098.31
12746.07,12746.07,11098.31
12751.73,12751.73,11098.31
12768.24,12768.24,11098.31
12781.92,12781.92,11098.31
12829.25,12829.25,11098.31
12896.27,12896.27,11098.31
12964.76,12964.76,11098.31
13012.13,13012.13,11098.31
13072.93,13072.93,11098.31
13136.66,13136.66,11098.31
13216.74,13165.66,11098.31
13322.61,13165.66,11113.49
13439.38,13165.66,11132.14
13580.08,13165.66,11158.2
13729.63,13165.66,11171.87
13862.99,13165.66,11171.87
13996.75,13165.66,11182.53
14091.59,13165.66,11184.65
14157.83,13165.66,11184.65
14210.21,13165.66,11184.65
14241.36,13165.66,11184.65
14285.63,13165.66,11184.65
14328.54,13165.66,11184.65
14379.44,13165.66,11184.65
14432.56,13165.66,11184.65
14476.64,13165.66,11184.65
14543.57,13165.66,11184.65
14614.9,13165.66,11184.65
14665.1,13165.66,11184.65
14710.04,13165.66,11184.65
14742.130000000001,13165.66,11184.65
14800.51,13165.66,11184.65
14908.46,13165.66,11217.9
15035.19,13165.66,11277.25
15173.39,13165.66,11339.92
15300.81,13165.66,11394.62
15424.25,13165.66,11445.97
15563.74,13165.66,11506.47
15718.15,13165.66,11563.07
15873.07,13165.66,11626.28
16042.82,13165.66,11693.98
16153.53,13165.66,11714.76
16210.15,13165.66,11687.03
16241.12,13165.66,11658.34
16253.56,13165.66,11636.2
16259.05,13165.66,11611.35
16252.6,13165.66,11586.0
16246.71,13165.66,11575.11
16246.76,13165.66,11575.11
16254.15,13165.66,11575.11
16249.4,13165.66,11575.11
16266.86,13165.66,11575.11
16285.21,13165.66,11575.11
16301.56,13165.66,11575.11
16318.55,13165.66,11575.11
16355.85,13165.66,11575.11
16384.57,13165.66,11575.11
16444.89,13165.66,11575.11
16507.88,13165.66,11575.11
16563.86,13165.66,11575.11
16610.25,13165.66,11575.11
16651.19,13165.66,11575.11
16683.38,13165.66,11575.11
16684.16,13165.66,11575.11
16681.31,13165.66,11575.11
16703.43,13165.66,11575.11
16703.62,13165.66,11575.11
16715.91,13165.66,11575.11
16726.3,13165.66,11575.11
16722.58,13165.66,11575.11
16708.32,13165.66,11575.11
16697.74,13165.66,11575.11
16696.6,13165.66,11575.11
16687.61,13165.66,11575.11
16679.39,13165.66,11575.11
16677.98,13165.66,11575.11
16688.1,13165.66,11575.11
16681.19,13165.66,11575.11
16694.88,13165.66,11575.11
16704.31,13165.66,11575.11
16701.91,13165.66,11575.11
16689.71,13165.66,11575.11
16665.24,13165.66,11575.11
16651.59,13165.66,11575.11
16647.93,13165.66,11575.11
16626.83,13165.66,11575.11
16591.92,13165.66,11575.11
16574.32,13165.66,11575.11
16532.89,13165.66,11570.2
16495.03,13165.66,11570.2
16466.42,13165.66,11570.2
16437.79,13165.66,11570.2
16400.25,13165.66,11570.2
16369.12,13165.66,11570.2
16346.18,13165.66,11570.2
16323.55,13165.66,11570.2
16300.54,13165.66,11570.2
16268.8,13165.66,11570.2
16248.26,13165.66,11570.2
16208.03,13165.66,11570.2
16148.45,13165.66,11570.2
16084.8,13165.66,11570.2
16030.02,13165.66,11570.2
15953.51,13165.66,11570.2
15871.02,13165.66,11570.2
15762.75,13165.66,11570.2
15650.99,13165.66,11570.2
15540.53,13165.66,11570.2
15429.5,13165.66,11570.2
15313.05,13165.66,11570.2
15193.539999999999,13165.66,11570.2
15115.16,13165.66,11570.2
15062.43,13165.66,11570.2
14991.06,13165.66,11570.2
14927.1,13165.66,11570.2
14868.73,13165.66,11570.2
14809.23,13165.66,11570.2
14751.03,13165.66,11570.2
14696.69,13165.66,11570.2
14619.7,13165.66,11570.2
14544.07,13165.66,11570.2
14490.68,13165.66,11570.2
14430.4,13165.66,11570.2
14372.34,13165.66,11570.2
14313.89,13165.66,11570.2
14272.69,13165.66,11570.2
14234.92,13165.66,11570.2
14229.27,13165.66,11570.2
14249.85,13165.66,11570.2
14298.42,13165.66,11570.2
14335.7,13165.66,11570.2
14370.41,13165.66,11570.2
14366.9,13165.66,11570.2
14354.17,13165.66,11570.2
14337.63,13165.66,11570.2
14310.93,13165.66,11570.2
14295.35,13165.66,11570.2
14286.21,13165.66,11570.2
14279.98,13165.66,11570.2
14264.24,13165.66,11570.2
14258.32,13165.66,11570.2
14255.49,13165.66,11570.2
14259.14,13165.66,11570.2
14251.19,13165.66,11570.2
14243.83,13165.66,11570.2
14226.08,13165.66,11570.2
14208.71,13165.66,11570.2
14209.76,13165.66,11570.2
14206.24,13165.66,11570.2
14206.97,13165.66,11570.2
14196.9,13165.66,11570.2
14190.96,13165.66,11570.2
14197.23,13165.66,11570.2
14179.23,13165.66,11570.2
14165.74,13165.66,11570.2
14147.71,13165.66,11570.2
14131.13,13165.66,11570.2
14105.38,13165.66,11570.2
14066.62,13165.66,11570.2
14011.34,13165.66,11570.2
13947.01,13165.66,11570.2
13902.54,13165.66,11570.2
13868.42,13165.66,11570.2
13821.12,13165.66,11570.2
13797.25,13165.66,11570.2
13776.85,13165.66,11570.2
13737.39,13165.66,11570.2
13702.24,13165.66,11587.84
13669.48,13165.66,11603.44
13642.74,13165.66,11603.44
13635.09,13165.66,11603.44
13626.01,13165.66,11603.44
13633.36,13165.66,11603.44
13638.39,13165.66,11603.44
13620.039999999999,13165.66,11603.44
13578.369999999999,13165.66,11603.44
13547.21,13165.66,11603.44
13503.22,13165.66,11603.44
13473.99,13165.66,11603.44
13445.05,13165.66,11603.44
13454.16,13165.66,11603.44
13478.99,13165.66,11603.44
13531.15,13165.66,11603.44
13575.8,13165.66,11603.44
13605.72,13165.66,11603.44
13605.22,13165.66,11603.44
13603.07,13165.66,11603.44
13618.93,13165.66,11603.44
13657.79,13165.66,11603.44
13706.59,13165.66,11603.44
13768.64,13165.66,11603.44
13833.31,13165.66,11603.44
13901.48,13165.66,11603.44
13985.06,13165.66,11603.44
14059.97,13165.66,11603.44
14119.96,13165.66,11603.44
14182.04,13165.66,11603.44
14220.1,13165.66,11603.44
14292.09,13165.66,11603.44
14396.63,13165.66,11603.44
14513.51,13165.66,11603.44
14665.95,13165.66,11603.44
14820.61,13165.66,11603.44
14981.13,13165.66,11603.44
15138.47,13165.66,11603.44
15308.22,13165.66,11603.44
15488.5,13165.66,11603.44
15632.17,13165.66,11603.44
15763.08,13165.66,11603.44
15859.6,13165.66,11606.06
15933.1,13165.66,11618.51
15993.54,13165.66,11646.84
16025.04,13165.66,11661.47
16062.02,13165.66,11667.49
16132.4,13165.66,11702.49
16216.18,13165.66,11757.13
16305.35,13165.66,11807.88
16395.48,13165.66,11825.66
16488.66,13165.66,11825.66
16591.22,13165.66,11825.66
16680.31,13165.66,11825.66
16771.3,13165.66,11825.66
16882.84,13165.66,11825.66
16976.78,13165.66,11825.66
17064.670000000002,13165.66,11825.66
17163.32,13165.66,11825.66
17243.8,13165.66,11825.66
17304.49,13165.66,11825.66
17366.48,13165.66,11825.66
17418.19,13165.66,11825.66
17441.51,13165.66,11825.66
17457.54,13165.66,11825.66
17471.88,13165.66,11825.66
17478.12,13165.66,11825.66
17477.23,13165.66,11825.66
17465.83,13165.66,11825.66
17422.71,13165.66,11825.66
17373.1,13165.66,11825.66
17306.68,13165.66,11825.66
17254.32,13165.66,11825.66
17188.06,13165.66,11825.66
17125.25,13165.66,11825.66
17062.43,13165.66,11825.66
17006.7,13165.66,11825.66
16956.25,13165.66,11825.66
16919.75,13165.66,11825.66
16847.71,13165.66,11825.66
16746.51,13165.66,11825.66
16645.94,13165.66,11825.66
16549.93,13165.66,11825.66
16457.170000000002,13165.66,11825.66
16367.86,13165.66,11825.66
16289.62,13165.66,11825.66
16204.37,13165.66,11825.66
16127.45,13165.66,11825.66
16076.51,13165.66,11825.66
16034.17,13165.66,11825.66
15975.22,13165.66,11825.66
15936.59,13165.66,11825.66
15932.42,13165.66,11825.66
15963.2,13165.66,11825.66
15978.56,13165.66,11825.66
15974.960000000001,13165.66,11825.66
15979.06,13165.66,11825.66
15976.18,13165.66,11825.66
15975.17,13165.66,11825.66
15974.67,13165.66,11825.66
15977.79,13165.66,11825.66
15961.79,13165.66,11825.66
15920.42,13165.66,11825.66
15907.34,13165.66,11825.66
15911.5,13165.66,11825.66
15936.91,13165.66,11825.66
15936.130000000001,13165.66,11825.66
15945.14,13165.66,11825.66
15960.48,13165.66,11825.66
15967.48,13165.66,11825.66
15985.66,13165.66,11825.66
16015.24,13165.66,11825.66
16020.77,13165.66,11825.66
16022.28,13165.66,11825.66
16048.1,13165.66,11825.66
16060.28,13165.66,11825.66
16088.17,13165.66,11825.66
16137.2,13165.66,11825.66
16190.41,13165.66,11825.66
16245.67,13165.66,11819.81
16294.0,13165.66,11810.36
16363.22,13165.66,11810.36
16427.83,13165.66,11810.36
16482.73,13165.66,11810.36
16508.72,13165.66,11810.36
16530.18,13165.66,11810.36
16552.71,13165.66,11810.36
16564.91,13165.66,11810.36
16576.9,13165.66,11810.36
16578.72,13165.66,11810.36
16568.1,13165.66,11810.36
16546.25,13165.66,11810.36
16521.69,13165.66,11810.36
16498.54,13165.66,11810.36
16480.71,13165.66,11810.36
16461.82,13165.66,11810.36
16456.79,13165.66,11810.36
16467.94,13165.66,11810.36
16526.04,13165.66,11810.36
16592.64,13165.66,11810.36
16664.4,13165.66,11810.36
16719.76,13165.66,11810.36
16754.65,13165.66,11810.36
16786.38,13165.66,11810.36
16807.47,13165.66,11810.36
16826.33,13165.66,11810.36
16825.45,13165.66,11810.36
16849.82,13165.66,11810.36
16824.74,13165.66,11810.36
16807.97,13165.66,11810.36
16797.55,13165.66,11810.36
16766.82,13165.66,11810.36
16720.89,13165.66,11810.36
16624.02,13165.66,11810.36
16528.9,13165.66,11810.36
16441.41,13165.66,11810.36
16356.26,13165.66,11810.36
16245.41,13165.66,11810.36
16134.72,13165.66,11810.36
16013.73,13165.66,11810.36
15932.35,13165.66,11810.36
15885.54,13165.66,11810.36
15851.09,13165.66,11810.36
15850.82,13165.66,11810.36
15801.63,13165.66,11810.36
15730.42,13165.66,11810.36
15659.78,13165.66,11810.36
15570.73,13165.66,11810.36
15493.08,13165.66,11810.36
15409.87,13165.66,11810.36
15311.83,13165.66,11810.36
15225.61,13165.66,11810.36
15206.21,13165.66,11810.36
15193.99,13165.66,11810.36
15186.3,13165.66,11810.36
15207.9,13165.66,11810.36
15243.97,13165.66,11810.36
15283.44,13165.66,11810.36
15333.76,13165.66,11810.36
15347.51,13165.66,11810.36
15356.55,13165.66,11810.36
15357.2,13165.66,11810.36
15371.6,13165.66,11810.36
15407.61,13165.66,11810.36
15445.37,13165.66,11810.36
15488.88,13165.66,11810.36
15537.69,13165.66,11810.36
15562.36,13165.66,11810.36
15548.5,13165.66,11810.36
15517.01,13165.66,11810.36
15507.72,13165.66,11810.36
15496.5,13165.66,11810.36
15492.26,13165.66,11810.36
15493.21,13165.66,11810.36
15501.55,13165.66,11810.36
15509.36,13165.66,11810.36
15557.05,13165.66,11810.36
15589.89,13165.66,11810.36
15641.31,13165.66,11810.36
15695.79,13165.66,11810.36
15785.1,13165.66,11810.36
15894.71,13165.66,11810.36
16031.23,13165.66,11810.36
16166.67,13165.66,11810.36
16304.01,13165.66,11810.36
16468.13,13165.66,11810.36
16636.69,13165.66,11810.36
16823.23,13165.66,11810.36
16993.97,13165.66,11810.36
17122.05,13165.66,11810.36
17235.09,13165.66,11785.68
17326.11,13165.66,11785.68
17464.81,13165.66,11788.81
17620.39,13165.66,11809.54
17773.62,13165.66,11825.78
17943.79,13165.66,11861.55
18103.98,13165.66,11881.11
18256.79,13165.66,11891.34
18424.2,13165.66,11900.35
18596.64,13165.66,11901.71
18722.62,13165.66,11901.71
18824.02,13165.66,11901.71
18915.06,13165.66,11901.71
19008.02,13165.66,11901.71
19100.11,13165.66,11901.71
19224.420000000002,13165.66,11901.71
19356.28,13165.66,11901.71
19511.7,13165.66,11901.71
19668.15,13165.66,11901.71
19809.87,13165.66,11901.71
19950.170000000002,13165.66,11901.71
20065.09,13165.66,11901.71
20136.22,13165.66,11901.71
20174.79,13165.66,11901.71
20181.8,13165.66,11901.71
20184.27,13165.66,11901.71
20215.36,13165.66,11901.71
20275.48,13165.66,11901.71
20333.7,13165.66,11901.71
20419.72,13165.66,11901.71
20503.670000000002,13165.66,11901.71
20582.91,13165.66,11901.71
20651.54,13165.66,11901.71
20670.33,13165.66,11901.71
20680.36,13165.66,11901.71
20703.73,13165.66,11901.71
20719.34,13165.66,11901.71
20747.97,13165.66,11901.71
20761.3,13165.66,11901.71
20780.25,13165.66,11901.71
20813.71,13165.66,11901.71
20842.87,13165.66,11901.71
20892.36,13165.66,11901.71
20938.11,13165.66,11901.71
20974.56,13165.66,11901.71
20991.21,13165.66,11901.71
20990.06,13165.66,11901.71
20992.83,13165.66,11901.71
20994.7,13165.66,11901.71
20984.33,13165.66,11901.71
20962.15,13165.66,11901.71
20933.71,13165.66,11892.06
20902.98,13165.66,11879.33
20878.3,13165.66,11866.5
20853.61,13165.66,11847.95
20828.46,13165.66,11847.95
20794.47,13165.66,11847.95
20764.01,13165.66,11847.95
20732.45,13165.66,11847.95
20711.82,13165.66,11847.95
20703.49,13165.66,11847.95
20692.94,13165.66,11847.95
20696.11,13165.66,11847.95
20667.47,13165.66,11847.95
20617.04,13165.66,11847.95
20581.37,13165.66,11847.95
20545.93,13165.66,11847.95
20520.91,13165.66,11847.95
20473.15,13165.66,11847.95
20414.17,13165.66,11847.95
20360.45,13165.66,11847.95
20329.63,13165.66,11847.95
20321.66,13165.66,11847.95
20345.65,13165.66,11847.95
20365.05,13165.66,11847.95
20361.86,13165.66,11847.95
20363.64,13165.66,11847.95
20361.46,13165.66,11847.95
20362.8,13165.66,11847.95
20366.42,13165.66,11847.95
20362.28,13165.66,11847.95
20342.82,13165.66,11847.95
20324.22,13165.66,11847.95
20311.03,13165.66,11847.95
20304.63,13165.66,11847.95
20289.88,13165.66,11847.95
20276.57,13165.66,11847.95
20264.87,13165.66,11847.95
20229.0,13165.66,11847.95
20166.94,13165.66,11847.95
20107.38,13165.66,11847.95
20068.66,13165.66,11847.95
20022.18,13165.66,11847.95
19970.01,13165.66,11847.95
19952.11,13165.66,11847.95
19946.329999999998,13165.66,11847.95
19941.87,13165.66,11847.95
19950.07,13165.66,11847.95
19942.8,13165.66,11847.95
19918.84,13165.66,11847.95
19871.63,13165.66,11847.95
19816.2,13165.66,11847.95
19759.65,13165.66,11847.95
19715.8,13165.66,11847.95
19675.89,13165.66,11847.95
19649.14,13165.66,11847.95
19623.17,13165.66,11847.95
19600.2,13165.66,11847.95
19561.49,13165.66,11847.95
19500.02,13165.66,11847.95
19416.12,13165.66,11847.95
19339.15,13165.66,11847.95
19276.49,13165.66,11847.95
19206.18,13165.66,11847.95
19154.35,13165.66,11847.95
19101.78,13165.66,11847.95
19041.78,13165.66,11847.95
18979.16,13165.66,11847.95
18955.38,13165.66,11847.95
18921.69,13165.66,11847.95
18881.94,13165.66,11847.95
18838.62,13165.66,11847.95
18740.44,13165.66,11847.95
18651.15,13165.66,11847.95
18568.19,13165.66,11847.95
18449.74,13165.66,11847.95
18321.21,13165.66,11847.95
18213.28,13165.66,11847.95
18136.61,13165.66,11847.95
18106.95,13165.66,11847.95
18065.27,13165.66,11847.95
18025.57,13165.66,11847.95
18000.84,13165.66,11847.95
17960.88,13165.66,11847.95
17903.74,13165.66,11847.95
17839.99,13165.66,11847.95
17756.94,13165.66,11847.95
17687.22,13165.66,11847.95
17604.12,13165.66,11847.95
17496.01,13165.66,11847.95
17410.3,13165.66,11847.95
17354.66,13165.66,11847.95
17277.58,13165.66,11847.95
17196.72,13165.66,11847.95
17110.08,13165.66,11847.95
16993.27,13165.66,11847.95
16884.53,13165.66,11847.95
16799.170000000002,13165.66,11847.95
16749.45,13165.66,11847.95
16694.72,13165.66,11847.95
16625.76,13165.66,11847.95
16550.9,13165.66,11847.95
16493.86,13165.66,11847.95
16441.2,13165.66,11847.95
16366.48,13165.66,11847.95
16302.83,13165.66,11847.95
16280.31,13165.66,11847.95
16294.73,13165.66,11847.95
16343.16,13165.66,11847.95
16381.81,13165.66,11847.95
16438.63,13165.66,11847.95
16503.66,13165.66,11847.95
16559.36,13165.66,11847.95
16628.28,13165.66,11847.95
16712.88,13165.66,11847.95
16807.1,13165.66,11847.95
16810.84,13165.66,11847.95
16797.9,13165.66,11847.95
16783.16,13165.66,11847.95
16787.42,13165.66,11847.95
16848.05,13165.66,11833.56
16912.23,13165.66,11815.81
16968.79,13165.66,11805.7
17043.32,13165.66,11804.44
17122.77,13165.66,11804.44
17204.21,13165.66,11804.44
17279.78,13165.66,11804.44
17334.15,13165.66,11804.44
17385.18,13165.66,11804.44
17430.13,13165.66,11804.44
17457.86,13165.66,11804.44
17492.13,13165.66,11804.44
17524.66,13165.66,11804.44
17577.67,13165.66,11804.44
17654.43,13165.66,11804.44
17724.98,13165.66,11804.44
17783.47,13165.66,11804.44
17852.97,13165.66,11804.44
17921.42,13165.66,11804.44
17975.02,13165.66,11804.44
18002.95,13165.66,11804.44
18046.52,13165.66,11804.44
18103.75,13165.66,11804.44
18202.11,13165.66,11804.44
18317.53,13165.66,11806.22
18438.3,13165.66,11808.07
18539.17,13165.66,11808.07
18657.67,13165.66,11808.07
18783.92,13165.66,11816.45
18904.65,13165.66,11816.45
19009.1,13165.66,11816.45
19090.06,13165.66,11816.45
19182.41,13165.66,11816.45
19248.14,13165.66,11816.45
19261.89,13165.66,11816.45
19246.62,13165.66,11816.45
19207.0,13165.66,11816.45
19170.85,13165.66,11816.45
19127.03,13165.66,11816.45
19054.09,13165.66,11816.45
18968.33,13165.66,11816.45
18854.34,13165.66,11816.45
18761.81,13165.66,11816.45
18678.99,13165.66,11816.45
18637.2,13165.66,11816.45
18593.49,13165.66,11816.45
18556.41,13165.66,11816.45
18532.77,13165.66,11816.45
18515.33,13165.66,11816.45
18477.93,13165.66,11816.45
18444.16,13165.66,11810.09
18418.28,13165.66,11806.39
18409.13,13165.66,11792.94
18392.83,13165.66,11792.94
18359.94,13165.66,11792.94
18307.420000000002,13165.66,11792.94
18260.420000000002,13165.66,11792.94
18193.05,13165.66,11792.94
18136.26,13165.66,11792.94
18085.9,13165.66,11792.94
18051.07,13165.66,11792.94
18017.1,13165.66,11792.94
17991.99,13165.66,11792.94
17987.8,13165.66,11792.94
17985.59,13165.66,11792.94
17972.2,13165.66,11792.94
17941.69,13165.66,11792.94
17911.83,13165.66,11792.94
17867.24,13165.66,11792.94
17793.47,13165.66,11792.94
17675.79,13165.66,11792.94
17567.6,13165.66,11792.94
17453.06,13165.66,11792.94
17329.17,13165.66,11792.94
17256.12,13165.66,11792.94
17165.04,13165.66,11792.94
