slack_0,non_interrupt,interrupt
22025.6,19383.16,17497.21
21987.49,19383.16,17497.21
21939.24,19383.16,17497.21
21901.42,19383.16,17497.21
21866.85,19383.16,17497.21
21834.5,19383.16,17497.21
21791.74,19383.16,17497.21
21741.02,19383.16,17497.21
21682.84,19383.16,17497.21
21609.49,19383.16,17497.21
21535.26,19383.16,17497.21
21450.34,19383.16,17497.21
21361.29,19383.16,17497.21
21275.14,19383.16,17497.21
21190.9,19383.16,17497.21
21113.53,19383.16,17497.21
21061.01,19383.16,17497.21
21028.29,19383.16,17497.21
20995.54,19383.16,17497.21
20965.29,19383.16,17497.21
20928.38,19383.16,17497.21
20894.37,19383.16,17497.21
20874.06,19383.16,17497.21
20849.92,19383.16,17497.21
20822.05,19383.16,17497.21
20788.92,19383.16,17497.21
20755.3,19383.16,17497.21
20731.65,19383.16,17497.21
20717.64,19383.16,17497.21
20704.55,19383.16,17497.21
20691.86,19375.41,17497.21
20673.8,19368.33,17497.21
20651.48,19361.69,17496.89
20643.53,19361.69,17494.85
20651.51,19361.69,17494.85
20677.61,19361.69,17494.85
20703.98,19361.69,17494.85
20728.1,19361.69,17494.85
20742.67,19361.69,17494.85
20748.51,19361.69,17494.85
20743.27,19361.69,17494.85
20720.65,19361.69,17494.85
20696.44,19361.69,17494.85
20674.38,19361.69,17494.85
20651.16,19361.69,17494.85
20632.35,19361.69,17494.85
20616.2,19348.93,17494.85
20603.46,19348.06,17494.85
20585.25,19348.06,17494.85
20569.66,19348.06,17494.85
20554.03,19348.06,17494.85
20539.06,19348.06,17494.85
20521.12,19348.06,17494.85
20496.45,19348.06,17494.85
20485.17,19348.06,17494.85
20499.13,19348.06,17494.85
20525.26,19348.06,17494.85
20549.53,19348.06,17494.85
20568.09,19348.06,17494.85
20584.79,19348.06,17494.85
20598.99,19348.06,17494.85
20611.48,19348.06,17494.85
20628.05,19348.06,17494.85
20649.1,19348.06,17494.85
20659.13,19348.06,17494.85
20647.85,19348.06,17494.85
20640.92,19348.06,17494.85
20638.59,19348.06,17494.85
20631.02,19348.06,17494.85
20617.45,19348.06,17494.85
20606.3,19348.06,17494.85
20594.03,19348.06,17494.85
20586.62,19348.06,17494.85
20580.4,19348.06,17494.85
20576.94,19348.06,17494.85
20568.63,19348.06,17494.85
20563.04,19348.06,17494.85
20564.1,19348.06,17494.85
20553.78,19348.06,17494.85
20514.35,19348.06,17493.4
20472.96,19348.06,17493.4
20421.12,19348.06,17492.71
20356.94,19348.06,17492.71
20275.03,19348.06,17492.71
20193.37,19348.06,17492.71
20107.78,19348.06,17492.71
20029.04,19348.06,17492.71
19964.76,19348.06,17492.71
19929.94,19348.06,17492.71
19924.11,19348.06,17492.71
19924.35,19348.06,17492.71
19929.06,19348.06,17492.71
19937.91,19348.06,17492.71
19941.94,19348.06,17492.71
19942.18,19348.06,17492.71
19944.71,19348.06,17492.71
19949.64,19348.06,17492.71
19957.42,19348.06,17492.71
19965.55,19348.06,17492.71
19976.17,19348.06,17492.71
19979.8,19348.06,17492.71
19986.3,19348.06,17492.71
19981.79,19348.06,17492.71
19953.04,19348.06,17492.71
19930.37,19348.06,17492.71
19908.11,19348.06,17492.71
19882.65,19348.06,17492.71
19858.86,19348.06,17492.71
19837.0,19348.06,17492.71
19815.9,19348.06,17492.71
19789.78,19348.06,17492.71
19759.94,19348.06,17492.71
19739.78,19348.06,17492.71
19737.31,19348.06,17492.71
19739.6,19348.06,17492.71
19740.21,19348.06,17492.71
19746.87,19348.06,17492.71
19758.07,19348.06,17492.71
19764.3,19348.06,17492.71
19766.86,19348.06,17492.71
19772.0,19348.06,17492.71
19779.93,19348.06,17492.71
19786.0,19348.06,17492.71
19797.22,19348.06,17492.71
19798.63,19348.06,17492.71
19799.52,19348.06,17492.71
19803.35,19348.06,17492.71
19822.35,19348.06,17492.71
19846.47,19348.06,17492.71
19873.87,19348.06,17501.88
19904.01,19348.06,17514.28
19942.16,19348.06,17530.68
19980.56,19348.06,17545.76
20022.21,19348.06,17563.28
20064.43,19348.06,17575.81
20098.91,19348.06,17575.81
20118.02,19348.06,17575.81
20129.18,19348.06,17575.81
20133.32,19348.06,17575.81
20130.01,19348.06,17575.81
20121.8,19348.06,17575.81
20120.61,19348.06,17575.81
20121.91,19348.06,17575.81
20119.22,19348.06,17575.81
20113.89,19348.06,17575.81
20106.62,19348.06,17575.81
20103.15,19348.06,17575.81
20100.23,19348.06,17575.81
20104.52,19348.06,17575.81
20108.74,19348.06,17575.81
20126.76,19348.06,17575.81
20171.23,19348.06,17575.81
20217.98,19348.06,17575.81
20276.33,19348.06,17575.81
20332.91,19348.06,17575.81
20392.9,19348.06,17575.81
20449.61,19348.06,17575.81
20508.97,19348.06,17575.81
20571.18,19348.06,17575.81
20629.08,19348.06,17575.81
20664.15,19348.06,17575.81
20675.32,19348.06,17575.81
20687.61,19348.06,17575.81
20697.94,19348.06,17575.81
20708.27,19348.06,17575.81
20708.3,19348.06,17575.81
20709.2,19348.06,17575.81
20710.96,19348.06,17575.81
20708.17,19348.06,17575.81
20704.12,19348.06,17575.81
20699.76,19348.06,17575.81
20693.81,19348.06,17575.81
20698.85,19348.06,17575.81
20703.42,19348.06,17575.81
20715.87,19348.06,17575.81
20734.07,19348.06,17575.81
20762.72,19348.06,17575.81
20794.48,19348.06,17575.81
20813.1,19348.06,17575.81
20821.36,19348.06,17575.81
20828.25,19348.06,17575.81
20832.71,19348.06,17575.81
20844.74,19348.06,17575.81
20857.74,19348.06,17575.81
20870.68,19348.06,17575.81
20859.39,19348.06,17575.81
20843.06,19348.06,17575.81
20830.76,19348.06,17575.81
20833.34,19348.06,17575.81
20832.35,19348.06,17575.81
20828.79,19348.06,17575.81
20824.87,19348.06,17575.81
20823.98,19348.06,17575.81
20825.17,19348.06,17575.81
20824.11,19348.06,17575.81
20827.329999999998,19348.06,17575.81
20829.74,19348.06,17575.81
20823.85,19348.06,17575.81
20797.59,19348.06,17575.81
20743.05,19348.06,17575.81
20685.63,19348.06,17575.81
20621.36,19348.06,17575.81
20559.81,19348.06,17575.81
20496.01,19348.06,17575.81
20439.29,19348.06,17575.81
20380.47,19348.06,17575.81
20313.49,19348.06,17575.81
20244.57,19348.06,17575.81
20193.49,19348.06,17575.81
20170.79,19348.06,17575.81
20149.07,19348.06,17575.81
20127.47,19348.06,17575.81
20103.27,19348.06,17575.81
20092.12,19348.06,17575.81
20080.42,19348.06,17575.81
20071.88,19348.06,17575.81
20068.76,19348.06,17575.81
20067.06,19348.06,17575.81
20066.17,19348.06,17575.81
20066.64,19348.06,17575.81
20069.15,19348.06,17575.81
20069.09,19348.06,17575.81
20050.49,19348.06,17575.81
20011.09,19348.06,17575.81
19963.07,19348.06,17575.81
19909.3,19348.06,17575.81
19865.94,19348.06,17575.81
19828.34,19348.06,17575.81
19783.05,19348.06,17575.81
19737.77,19348.06,17575.81
19679.01,19348.06,17575.81
19621.73,19348.06,17575.81
19581.53,19348.06,17575.81
19579.48,19348.06,17575.81
19579.97,19348.06,17575.81
19582.86,19348.06,17575.81
19583.43,19348.06,17575.81
19580.57,19348.06,17575.81
19579.88,19348.06,17575.81
19579.9,19348.06,17575.81
19578.15,19348.06,17575.81
19577.22,19348.06,17575.81
19576.91,19348.06,17575.81
19572.66,19348.06,17575.81
19569.62,19348.06,17575.81
19560.27,19348.06,17575.81
19553.0,19348.06,17575.81
19533.6,19348.06,17575.81
19504.55,19348.06,17575.81
19478.87,19348.06,17575.81
19452.89,19348.06,17575.81
19430.76,19348.06,17577.42
19408.67,19348.06,17577.42
19393.65,19348.06,17577.42
19384.49,19348.06,17579.9
19383.16,19348.06,17581.91
19390.16,19348.06,17581.91
19397.72,19348.06,17581.91
19394.16,19348.06,17581.91
19393.75,19348.06,17581.91
19405.31,19348.06,17581.91
19411.84,19348.06,17581.91
19418.53,19348.06,17581.91
19427.46,19348.06,17581.91
19429.1,19348.06,17581.91
19429.07,19348.06,17581.91
19432.64,19348.06,17581.91
19429.96,19348.06,17581.91
19418.28,19348.06,17581.91
19403.82,19348.06,17581.91
19391.21,19348.06,17581.91
19395.62,19348.06,17581.91
19402.34,19348.06,17581.91
19412.8,19348.06,17588.35
19424.27,19348.06,17599.35
19437.99,19348.06,17611.27
19462.41,19348.06,17630.34
19488.32,19348.06,17650.94
19520.96,19348.06,17671.5
19552.5,19348.06,17682.9
19583.15,19348.06,17682.9
19597.329999999998,19348.06,17682.9
19608.86,19348.06,17682.9
19621.88,19348.06,17682.9
19626.1,19348.06,17682.9
19626.82,19348.06,17682.9
19632.62,19348.06,17682.9
19641.17,19348.06,17682.9
19653.29,19348.06,17682.9
19666.71,19348.06,17682.9
19680.23,19348.06,17682.9
19700.81,19348.06,17682.9
19717.16,19348.06,17682.9
19727.04,19348.06,17682.9
19748.65,19348.06,17682.9
19794.28,19348.06,17688.03
19848.14,19348.06,17708.23
19894.22,19348.06,17732.88
19940.2,19348.06,17762.61
19984.28,19348.06,17791.53
20026.31,19348.06,17818.06
20065.47,19348.06,17837.68
20111.62,19348.06,17854.65
20161.2,19348.06,17863.1
20194.39,19348.06,17863.1
20209.42,19348.06,17863.1
20227.79,19348.06,17863.1
20244.64,19348.06,17863.1
20251.05,19348.06,17863.1
20268.06,19348.06,17863.1
20283.24,19348.06,17863.1
20292.08,19348.06,17863.1
20306.01,19348.06,17863.1
20321.04,19348.06,17863.1
20331.95,19348.06,17863.1
20349.03,19348.06,17863.1
20377.6,19348.06,17863.1
20410.63,19348.06,17863.1
20456.57,19348.06,17863.1
20505.01,19348.06,17863.1
20537.1,19348.06,17863.1
20565.19,19348.06,17864.75
20594.760000000002,19348.06,17868.73
20623.69,19348.06,17871.04
20649.09,19348.06,17871.04
20678.33,19348.06,17871.04
20696.03,19348.06,17871.04
20705.2,19348.06,17871.04
20701.07,19348.06,17871.04
20697.260000000002,19348.06,17871.04
20700.91,19348.06,17871.04
20705.57,19348.06,17871.04
20717.88,19348.06,17871.04
20739.83,19348.06,17871.04
20765.03,19348.06,17871.04
20777.05,19348.06,17871.04
20769.53,19348.06,17871.04
20757.77,19348.06,17871.04
20746.05,19348.06,17871.04
20726.04,19348.06,17871.04
20709.53,19348.06,17871.04
20709.39,19348.06,17871.04
20713.06,19348.06,17871.04
20737.38,19348.06,17871.04
20769.28,19348.06,17871.04
20801.420000000002,19348.06,17871.04
20821.99,19348.06,17871.04
20836.18,19348.06,17871.04
20847.59,19348.06,17871.04
20855.68,19348.06,17871.04
20850.86,19348.06,17871.04
20840.57,19348.06,17871.04
20833.56,19348.06,17871.04
20840.670000000002,19348.06,17871.04
20845.57,19348.06,17871.04
20851.170000000002,19348.06,17871.04
20847.71,19348.06,17871.04
20836.32,19348.06,17871.04
20821.96,19348.06,17871.04
20806.2,19348.06,17871.04
20789.7,19348.06,17871.04
20770.1,19348.06,17871.04
20747.88,19348.06,17871.04
20723.66,19348.06,17871.04
20692.59,19348.06,17871.04
20668.99,19348.06,17871.04
20633.12,19348.06,17871.04
20579.62,19348.06,17871.04
20537.37,19348.06,17871.04
20496.83,19348.06,17871.04
20456.61,19348.06,17871.04
20417.72,19348.06,17871.04
20381.1,19348.06,17871.04
20346.55,19348.06,17871.04
20318.85,19348.06,17871.04
20303.579999999998,19348.06,17871.04
20290.06,19348.06,17871.04
20284.22,19348.06,17871.04
20279.97,19348.06,17871.04
20280.63,19348.06,17871.04
20276.62,19348.06,17871.04
20265.49,19348.06,17871.04
20246.7,19348.06,17871.04
20245.59,19348.06,17871.04
20265.28,19348.06,17871.04
20289.04,19348.06,17871.04
20314.36,19348.06,17871.04
20344.48,19348.06,17871.04
20374.57,19348.06,17871.04
20391.4,19348.06,17871.04
20391.78,19348.06,17871.04
20381.05,19348.06,17871.04
20375.23,19348.06,17871.04
20382.04,19348.06,17871.04
20388.52,19348.06,17871.04
20399.51,19348.06,17871.04
20418.579999999998,19348.06,17871.04
20431.59,19348.06,17871.04
20442.75,19348.06,17871.04
20452.19,19348.06,17871.04
20446.42,19348.06,17871.04
20433.079999999998,19348.06,17871.04
20426.09,19348.06,17871.04
20428.12,19348.06,17871.04
20454.81,19348.06,17871.04
20478.63,19348.06,17871.04
20505.65,19348.06,17871.04
20537.01,19348.06,17871.04
20567.8,19348.06,17871.04
20600.28,19348.06,17871.04
20635.25,19348.06,17871.04
20666.58,19348.06,17871.04
20696.36,19348.06,17871.04
20719.63,19348.06,17871.04
20734.4,19348.06,17871.04
20745.43,19348.06,17871.04
20758.82,19348.06,17878.41
20766.34,19348.06,17892.98
20772.15,19348.06,17907.92
20778.44,19348.06,17920.39
20779.77,19348.06,17930.96
20780.13,19348.06,17935.68
20782.08,19348.06,17938.44
20783.59,19348.06,17938.44
20793.18,19348.06,17938.44
20812.68,19348.06,17938.44
20837.43,19348.06,17938.44
20840.58,19348.06,17938.44
20853.91,19348.06,17938.44
20874.41,19348.06,17938.44
20893.62,19348.06,17938.44
20906.15,19348.06,17938.44
20923.34,19348.06,17938.44
20938.87,19348.06,17938.44
20953.86,19348.06,17938.44
20974.64,19348.06,17938.44
20987.43,19348.06,17938.44
21012.92,19348.06,17938.44
21022.85,19348.06,17938.44
21025.24,19348.06,17938.44
21016.23,19348.06,17938.44
21006.13,19348.06,17938.44
21006.17,19348.06,17938.44
21008.28,19348.06,17938.44
21008.93,19348.06,17938.44
21018.18,19348.06,17938.44
21038.98,19348.06,17938.44
21055.89,19348.06,17938.44
21086.42,19348.06,17938.44
21112.74,19348.06,17938.44
21139.17,19348.06,17938.44
21152.76,19348.06,17938.44
21160.7,19348.06,17938.44
21183.53,19348.06,17938.44
21203.76,19348.06,17938.44
21218.17,19348.06,17938.44
21228.26,19348.06,17938.44
21236.87,19348.06,17938.44
21249.82,19348.06,17938.44
21280.36,19348.06,17938.44
21304.65,19348.06,17938.44
21321.77,19348.06,17938.44
21364.26,19348.06,17938.44
21449.36,19348.06,17938.44
21542.45,19348.06,17938.44
21653.39,19348.06,17947.49
21758.02,19348.06,17958.68
21850.0,19348.06,17967.35
21943.86,19348.06,17979.45
22028.37,19348.06,17986.67
22103.83,19348.06,17990.2
22154.71,19348.06,17990.2
22176.86,19348.06,17990.2
22156.35,19348.06,17990.2
22124.67,19348.06,17990.2
22110.25,19348.06,17990.2
22096.44,19348.06,17990.2
22075.98,19348.06,17990.2
22055.95,19348.06,17990.2
22032.42,19348.06,17990.2
21998.31,19348.06,17990.2
21962.28,19348.06,17990.2
21925.55,19348.06,17990.2
21885.44,19348.06,17990.2
21865.15,19348.06,17990.2
21857.56,19348.06,17990.2
21882.37,19348.06,17990.2
21913.7,19348.06,17990.2
21946.31,19348.06,17990.2
21965.96,19348.06,17990.2
21980.79,19348.06,17990.2
21997.46,19348.06,17990.2
22008.99,19348.06,17990.2
22024.27,19348.06,17990.2
22028.93,19348.06,17990.2
22042.33,19348.06,17990.2
22046.32,19348.06,17990.2
22036.35,19348.06,17990.2
22020.85,19348.06,17990.2
22007.16,19348.06,17990.2
21987.68,19348.06,17990.2
21954.46,19348.06,17990.2
21921.95,19348.06,17990.2
21887.55,19348.06,17990.2
21845.72,19348.06,17990.2
21799.66,19348.06,17990.2
21741.7,19348.06,17990.2
21679.01,19348.06,17990.2
21626.57,19348.06,17990.2
21586.22,19348.06,17990.2
21538.5,19348.06,17990.2
21469.56,19348.06,17990.2
21393.86,19348.06,17990.2
21302.59,19348.06,17990.2
21212.23,19348.06,17990.2
21127.24,19348.06,17990.2
21044.18,19348.06,17990.2
20963.46,19348.06,17990.2
20893.64,19348.06,17990.2
20839.7,19348.06,17990.2
20800.15,19348.06,17990.2
20788.47,19348.06,17990.2
20785.27,19348.06,17990.2
20777.77,19348.06,17990.2
20765.45,19348.06,17990.2
20755.09,19348.06,17990.2
20743.82,19348.06,17990.2
20724.43,19348.06,17990.2
20706.47,19348.06,17990.2
20687.64,19348.06,17990.2
20668.52,19348.06,17990.2
20648.52,19348.06,17990.2
20613.16,19348.06,17990.2
20577.23,19348.06,17990.2
20514.44,19348.06,17990.2
20434.94,19348.06,17990.2
20354.61,19348.06,17990.2
20279.72,19348.06,17990.2
20211.0,19348.06,17990.2
20140.6,19348.06,17990.2
20071.15,19348.06,17990.2
19997.92,19348.06,17990.2
19939.1,19348.06,17990.2
19880.41,19348.06,17990.2
19840.37,19348.06,17990.2
19830.44,19348.06,17990.2
19810.08,19348.06,17990.2
19793.64,19348.06,17990.2
19774.56,19348.06,17990.2
19750.94,19348.06,17990.2
19723.39,19348.06,17990.2
19699.46,19348.06,17990.2
19688.37,19348.06,17990.2
19685.82,19348.06,17990.2
19694.37,19348.06,17990.2
19697.86,19348.06,17990.2
19708.27,19348.06,17990.2
19702.2,19348.06,17990.2
19681.37,19348.06,17990.2
19664.13,19348.06,17990.2
19659.39,19348.06,17990.2
19666.04,19348.06,17990.2
19674.16,19348.06,17990.2
19675.39,19348.06,17993.12
19658.27,19348.06,17995.11
19633.6,19348.06,17999.52
19599.48,19348.06,17999.52
19568.63,19348.06,17999.52
19547.87,19348.06,17999.52
19542.3,19348.06,17999.52
19529.25,19348.06,17999.52
19516.4,19348.06,17999.52
19495.06,19348.06,17999.52
19481.74,19348.06,17999.52
19468.87,19348.06,17999.52
19468.32,19348.06,17999.52
19474.46,19348.06,17999.52
19485.51,19348.06,17999.52
19493.09,19348.06,17999.52
19507.32,19348.06,17999.52
19527.51,19348.06,17999.52
19528.26,19348.06,17999.52
19530.04,19348.06,17999.52
19535.14,19348.06,17999.52
19531.35,19348.06,18004.59
19516.94,19348.06,18017.36
19501.65,19348.06,18035.98
19486.25,19348.06,18056.64
19470.01,19348.06,18077.34
19459.23,19348.06,18094.85
19444.61,19348.06,18102.99
19434.1,19348.06,18102.99
19425.27,19348.06,18102.99
19416.02,19348.06,18102.99
19420.46,19348.06,18102.99
19422.67,19348.06,18102.99
19430.98,19348.06,18102.99
19441.95,19348.06,18102.99
19456.34,19348.06,18102.99
19468.96,19348.06,18102.99
19480.49,19348.06,18102.99
19492.35,19348.06,18102.99
19502.7,19348.06,18102.99
19515.13,19348.06,18102.99
19528.36,19348.06,18102.99
19543.64,19348.06,18102.99
19557.08,19348.06,18102.99
19567.57,19348.06,18102.99
19581.83,19348.06,18102.99
19595.39,19348.06,18102.99
19611.73,19348.06,18102.99
19643.5,19348.06,18110.71
19687.94,19348.06,18135.75
19744.52,19348.06,18170.65
19804.78,19348.06,18209.57
19876.79,19348.06,18242.35
19948.83,19348.06,18256.12
19993.13,19348.06,18256.12
20024.56,19348.06,18256.12
20056.32,19348.06,18256.12
20097.14,19348.06,18256.12
20126.38,19348.06,18256.12
20157.4,19348.06,18256.12
20186.06,19348.06,18256.12
20209.74,19348.06,18256.12
20230.43,19348.06,18256.12
20253.41,19348.06,18256.12
20266.18,19348.06,18256.12
20274.12,19348.06,18256.12
20287.19,19348.06,18256.12
20299.1,19348.06,18256.12
20308.35,19348.06,18257.06
20337.41,19348.06,18272.53
20391.07,19348.06,18306.47
20454.39,19348.06,18348.0
20524.78,19348.06,18390.5
20596.79,19348.06,18433.74
20658.67,19348.06,18468.16
20714.29,19348.06,18496.34
20756.21,19348.06,18510.64
20784.67,19348.06,18510.64
20802.39,19348.06,18510.64
20815.68,19348.06,18510.64
20834.57,19348.06,18510.64
20847.79,19348.06,18510.64
20865.38,19348.06,18510.64
20889.49,19348.06,18510.64
20913.96,19348.06,18510.64
20936.22,19348.06,18510.64
20952.23,19348.06,18510.64
20965.57,19348.06,18510.64
20974.74,19348.06,18510.64
20979.99,19348.06,18510.64
20996.74,19348.06,18510.64
21024.18,19348.06,18510.64
21051.26,19348.06,18510.64
21069.36,19348.06,18510.64
21086.09,19348.06,18510.64
21103.17,19348.06,18510.64
21121.32,19348.06,18510.64
21147.74,19348.06,18510.64
21176.67,19348.06,18510.64
21208.63,19348.06,18510.64
21221.7,19348.06,18510.64
21213.21,19348.06,18510.64
21198.06,19348.06,18510.64
21200.32,19348.06,18510.64
21208.63,19348.06,18510.64
21204.27,19348.06,18510.64
21202.54,19348.06,18510.64
21203.87,19348.06,18510.64
21203.79,19348.06,18510.64
21197.59,19348.06,18510.64
21188.25,19348.06,18510.64
21183.12,19348.06,18510.64
21185.1,19348.06,18510.64
21195.74,19348.06,18510.64
21205.6,19348.06,18510.64
21236.91,19348.06,18510.64
21279.2,19348.06,18510.64
21310.78,19348.06,18510.64
21330.63,19348.06,18510.64
21341.93,19348.06,18510.64
21345.63,19348.06,18510.64
21346.85,19348.06,18510.64
21347.53,19348.06,18510.64
21349.11,19348.06,18510.64
21343.73,19348.06,18510.64
21331.41,19348.06,18510.64
21316.25,19348.06,18510.64
21303.02,19348.06,18510.64
21290.47,19348.06,18510.64
21277.9,19348.06,18510.64
21258.25,19348.06,18510.64
21228.68,19348.06,18510.64
21196.5,19348.06,18510.64
21167.98,19348.06,18510.64
21145.17,19348.06,18510.64
21124.34,19348.06,18510.64
21109.34,19348.06,18510.64
21093.46,19348.06,18510.64
21068.61,19348.06,18510.64
21030.04,19348.06,18510.64
20983.59,19348.06,18510.64
20930.37,19348.06,18510.64
20866.97,19348.06,18510.64
20807.93,19348.06,18510.64
20747.68,19348.06,18510.64
20685.35,19348.06,18510.64
20620.5,19348.06,18510.64
20556.43,19348.06,18510.64
20501.02,19348.06,18510.64
20460.14,19348.06,18510.64
20439.23,19348.06,18510.64
20414.98,19348.06,18510.64
20388.12,19348.06,18510.64
20371.84,19348.06,18510.64
20357.13,19348.06,18510.64
20329.0,19348.06,18510.64
20291.84,19348.06,18510.64
20259.91,19348.06,18510.64
20229.27,19348.06,18510.64
20192.73,19348.06,18510.64
20151.36,19348.06,18510.64
20102.58,19348.06,18510.64
20060.45,19348.06,18510.64
20016.49,19348.06,18510.64
19980.92,19348.06,18510.64
19946.84,19348.06,18510.64
19917.83,19348.06,18510.64
19883.01,19348.06,18510.64
19847.8,19348.06,18510.64
19808.21,19348.06,18510.64
19773.5,19348.06,18510.64
19741.69,19348.06,18510.64
19726.83,19348.06,18510.64
19716.92,19348.06,18510.64
19695.71,19348.06,18510.64
19671.69,19348.06,18510.64
19643.41,19348.06,18510.64
19615.52,19348.06,18510.64
19590.63,19348.06,18510.64
19568.52,19348.06,18510.64
19554.11,19348.06,18510.64
19535.0,19348.06,18510.64
19510.27,19348.06,18510.64
19486.79,19348.06,18510.64
19456.57,19348.06,18510.64
19419.13,19348.06,18510.64
19387.44,19348.06,18510.64
19375.41,19348.06,18510.64
19368.33,19348.06,18519.48
19361.69,19348.06,18536.65
19364.75,19348.06,18565.67
19369.58,19348.06,18593.49
19374.35,19348.06,18617.3
19383.47,19348.06,18639.62
19403.760000000002,19348.06,18659.77
19421.2,19348.06,18676.36
19438.07,19348.06,18685.14
19446.89,19348.06,18685.14
19432.33,19348.06,18685.14
19417.65,19348.06,18685.14
19401.920000000002,19348.06,18685.14
19385.66,19348.06,18685.14
19364.96,19348.06,18685.14
19348.93,19348.06,18685.14
19348.06,19348.06,18685.14
19348.85,19348.85,18685.14
19351.11,19351.11,18685.14
19355.72,19355.72,18685.14
19364.96,19364.96,18685.14
19377.79,19377.79,18685.14
19386.41,19386.41,18685.14
19394.43,19392.7,18685.14
19400.18,19392.7,18685.14
19399.27,19392.7,18685.14
19392.7,19392.7,18685.14
19407.16,19407.16,18690.01
19417.72,19414.09,18696.47
19431.260000000002,19414.09,18709.1
19439.72,19414.09,18718.69
19442.95,19414.09,18724.2
19431.61,19414.09,18724.2
19414.09,19414.09,18724.2
19419.27,19419.27,18724.2
19432.61,19432.61,18724.2
19445.84,19445.84,18724.2
19460.92,19460.92,18724.2
19481.23,19481.23,18724.2
19502.44,19502.44,18724.2
19538.11,19538.11,18724.2
19572.75,19572.75,18724.2
19609.48,19609.48,18724.31
19643.58,19611.23,18724.31
19665.54,19611.23,18724.31
19686.27,19611.23,18724.31
19695.6,19611.23,18724.31
19682.99,19611.23,18725.08
19674.25,19611.23,18744.09
19678.43,19611.23,18770.66
19679.72,19611.23,18799.4
19683.62,19611.23,18825.31
19686.94,19611.23,18847.37
19685.0,19611.23,18863.53
19666.98,19611.23,18866.09
19649.83,19611.23,18867.94
19628.99,19611.23,18867.94
19611.23,19611.23,18867.94
19626.66,19626.66,18867.94
19643.82,19643.82,18867.94
19660.15,19660.15,18867.94
19670.07,19670.07,18867.94
19690.45,19690.45,18867.94
19720.67,19720.67,18867.94
19753.62,19753.62,18867.94
19786.61,19780.85,18867.94
19818.43,19780.85,18867.94
19845.83,19780.85,18867.94
19868.01,19780.85,18867.94
19886.51,19780.85,18867.94
19894.01,19780.85,18867.94
19887.82,19780.85,18867.94
19875.3,19780.85,18867.94
19862.49,19780.85,18867.94
19854.3,19780.85,18871.62
19831.65,19780.85,18871.62
19815.6,19780.85,18871.62
19802.67,19780.85,18873.57
19790.56,19780.85,18877.53
19780.85,19780.85,18882.79
19781.08,19781.08,18892.67
19796.9,19796.9,18902.16
19811.14,19811.14,18902.16
19816.77,19816.77,18902.16
19817.51,19817.51,18902.16
19820.33,19819.21,18902.16
19823.33,19819.21,18902.16
19832.02,19819.21,18902.16
19827.19,19819.21,18902.16
19824.85,19819.21,18902.16
19823.83,19819.21,18902.16
19819.21,19819.21,18902.16
19834.65,19834.65,18902.16
19840.55,19839.77,18902.16
19839.77,19839.77,18902.16
19859.83,19859.83,18918.81
19901.04,19901.04,18949.49
19935.19,19935.19,18974.82
19967.75,19967.75,19004.97
19997.4,19997.4,19029.4
20026.53,20026.53,19050.66
20053.97,20053.97,19071.31
20088.67,20088.67,19094.39
20123.8,20123.8,19115.86
20158.86,20158.86,19133.84
20183.84,20183.84,19145.21
20192.79,20192.79,19145.21
20200.49,20200.49,19145.21
20212.74,20212.74,19145.21
20242.84,20242.84,19145.21
20269.59,20269.59,19145.21
20282.44,20282.44,19145.21
20291.11,20290.49,19145.21
20292.32,20290.49,19145.21
20293.43,20290.49,19145.21
20296.39,20290.49,19145.21
20296.44,20290.49,19145.21
20293.85,20290.49,19145.21
20293.61,20290.49,19145.21
20290.91,20290.49,19145.21
20290.49,20290.49,19148.32
20295.58,20295.58,19162.14
20307.15,20307.15,19177.71
20328.5,20328.5,19197.32
20354.16,20354.16,19215.96
20386.2,20386.2,19235.03
20426.06,20387.79,19255.41
20471.96,20387.79,19274.67
20512.13,20387.79,19288.67
20546.91,20387.79,19288.67
20581.82,20387.79,19288.67
20622.18,20387.79,19288.67
20666.23,20387.79,19288.67
20707.11,20387.79,19288.67
20740.96,20387.79,19288.67
20769.32,20387.79,19288.67
20793.68,20387.79,19288.67
20818.47,20387.79,19288.67
20844.67,20387.79,19288.67
20873.82,20387.79,19288.67
20888.65,20387.79,19288.67
20903.54,20387.79,19288.67
20927.23,20387.79,19288.67
20929.2,20387.79,19289.49
20908.9,20387.79,19289.49
20893.7,20387.79,19289.49
20891.73,20387.79,19291.18
20892.71,20387.79,19291.18
20894.96,20387.79,19291.18
20908.64,20387.79,19291.18
20928.54,20387.79,19291.18
20954.33,20387.79,19291.18
20977.35,20387.79,19291.18
21000.19,20387.79,19291.18
21024.14,20387.79,19291.18
21046.47,20387.79,19291.18
21067.38,20387.79,19291.18
21066.32,20387.79,19291.18
21065.83,20387.79,19291.18
21074.81,20387.79,19291.18
21078.170000000002,20387.79,19291.18
21091.78,20387.79,19291.18
21106.3,20387.79,19291.18
21119.55,20387.79,19291.18
21129.52,20387.79,19291.18
21141.43,20387.79,19291.18
21151.98,20387.79,19291.18
21159.63,20387.79,19291.18
21159.45,20387.79,19297.4
21166.6,20387.79,19308.68
21180.57,20387.79,19315.22
21197.52,20387.79,19316.24
21215.56,20387.79,19316.24
21235.6,20387.79,19316.24
21253.95,20387.79,19316.24
21269.2,20387.79,19316.24
21286.56,20387.79,19316.24
21289.81,20387.79,19316.24
