slack_0,non_interrupt,interrupt
25097.0,10560.7,8273.56
25158.57,10560.7,8252.92
25264.91,10560.7,8239.16
25325.8,10560.7,8221.49
25398.18,10560.7,8221.49
25500.66,10560.7,8221.49
25576.85,10560.7,8221.49
25620.56,10560.7,8221.49
25640.760000000002,10560.7,8221.49
25649.49,10560.7,8221.49
25647.09,10560.7,8221.49
25576.74,10560.7,8221.49
25478.420000000002,10560.7,8221.49
25381.34,10560.7,8221.49
25315.95,10560.7,8221.49
25276.4,10560.7,8221.49
25244.94,10560.7,8221.49
25236.760000000002,10560.7,8221.49
25227.49,10560.7,8221.49
25226.73,10560.7,8221.49
25244.61,10560.7,8221.49
25280.61,10560.7,8221.49
25331.420000000002,10560.7,8221.49
25384.920000000002,10560.7,8221.49
25407.91,10560.7,8221.49
25384.08,10560.7,8221.49
25360.65,10560.7,8221.49
25340.79,10560.7,8221.49
25299.54,10560.7,8221.49
25244.56,10560.7,8221.49
25191.18,10560.7,8221.49
25145.19,10560.7,8221.49
25083.06,10560.7,8221.49
25039.46,10560.7,8221.49
24967.91,10560.7,8221.49
24853.65,10560.7,8221.49
24685.27,10560.7,8221.49
24458.8,10560.7,8221.49
24223.07,10560.7,8221.49
23938.32,10560.7,8221.49
23661.31,10560.7,8221.49
23373.95,10560.7,8221.49
23190.670000000002,10560.7,8221.49
23019.12,10560.7,8221.49
22866.18,10560.7,8221.49
22751.16,10560.7,8221.49
22682.36,10560.7,8221.49
22646.94,10560.7,8221.49
22629.72,10560.7,8221.49
22632.77,10560.7,8221.49
22603.92,10560.7,8221.49
22567.64,10560.7,8221.49
22468.62,10560.7,8221.49
22335.420000000002,10560.7,8221.49
22186.58,10560.7,8221.49
22056.3,10560.7,8221.49
21940.85,10560.7,8221.49
21798.09,10560.7,8221.49
21647.64,10560.7,8221.49
21523.86,10560.7,8221.49
21397.46,10560.7,8221.49
21253.05,10560.7,8221.49
21047.68,10560.7,8221.49
20799.84,10560.7,8221.49
20543.27,10560.7,8221.49
20286.38,10560.7,8221.49
20098.21,10560.7,8221.49
19972.32,10560.7,8221.49
19859.18,10560.7,8221.49
19736.26,10560.7,8221.49
19575.73,10560.7,8221.49
19406.32,10560.7,8221.49
19234.73,10560.7,8221.49
19105.29,10560.7,8221.49
18967.6,10560.7,8221.49
18798.84,10560.7,8221.49
18637.43,10560.7,8221.49
18473.65,10560.7,8221.49
18322.95,10560.7,8221.49
18173.14,10560.7,8221.49
18039.07,10560.7,8221.49
17899.54,10560.7,8221.49
17763.89,10560.7,8221.49
17653.95,10560.7,8221.49
17574.48,10560.7,8221.49
17506.13,10560.7,8221.49
17416.68,10560.7,8221.49
17345.74,10560.7,8221.49
17293.55,10560.7,8221.49
17269.01,10560.7,8221.49
17199.06,10560.7,8221.49
17136.04,10560.7,8221.49
17055.96,10560.7,8221.49
16948.4,10560.7,8221.49
16814.91,10560.7,8221.49
16699.05,10560.7,8221.49
16600.38,10560.7,8221.49
16470.86,10560.7,8221.49
16349.460000000001,10560.7,8221.49
16252.0,10560.7,8221.49
16180.42,10560.7,8221.49
16119.93,10560.7,8221.49
16042.15,10560.7,8221.49
15981.97,10560.7,8221.49
15945.87,10560.7,8221.49
15925.5,10560.7,8221.49
15900.81,10560.7,8221.49
15884.66,10560.7,8221.49
15866.67,10560.7,8221.49
15894.02,10560.7,8221.49
15943.59,10560.7,8221.49
16032.17,10560.7,8221.49
16146.31,10560.7,8221.49
16260.88,10560.7,8221.49
16324.94,10560.7,8221.49
16333.36,10560.7,8221.49
16290.12,10560.7,8221.49
16220.84,10560.7,8221.49
16166.54,10560.7,8221.49
16138.61,10560.7,8221.49
16135.57,10560.7,8221.49
16136.25,10560.7,8221.49
16154.07,10560.7,8221.49
16208.27,10560.7,8221.49
16274.37,10560.7,8221.49
16397.95,10560.7,8221.49
16559.08,10560.7,8221.49
16719.64,10560.7,8221.49
16868.4,10560.7,8221.49
17006.72,10560.7,8221.49
17159.52,10560.7,8221.49
17331.8,10560.7,8221.49
17505.46,10560.7,8221.49
17735.45,10560.7,8221.49
18047.41,10560.7,8221.49
18395.11,10560.7,8221.49
18730.32,10560.7,8221.49
19024.49,10560.7,8221.49
19262.75,10560.7,8221.49
19488.94,10560.7,8221.49
19720.83,10560.7,8221.49
19954.61,10560.7,8221.49
20208.6,10560.7,8221.49
20418.63,10560.7,8221.49
20612.42,10560.7,8221.49
20827.13,10560.7,8221.49
21043.93,10560.7,8221.49
21246.6,10560.7,8221.49
21447.75,10560.7,8221.49
21611.16,10560.7,8221.49
21786.9,10560.7,8221.49
21955.51,10560.7,8221.49
22115.43,10560.7,8221.49
22274.66,10560.7,8221.49
22429.83,10560.7,8221.49
22587.76,10560.7,8221.49
22780.43,10560.7,8221.49
22971.35,10560.7,8221.49
23183.1,10560.7,8221.49
23374.98,10560.7,8221.49
23549.46,10560.7,8221.49
23700.66,10560.7,8221.49
23835.67,10560.7,8221.49
23959.59,10560.7,8221.49
24074.27,10560.7,8221.49
24204.1,10560.7,8221.49
24318.01,10560.7,8221.49
24410.92,10560.7,8221.49
24498.07,10560.7,8221.49
24571.739999999998,10560.7,8221.49
24632.36,10560.7,8221.49
24682.88,10560.7,8221.49
24757.89,10560.7,8221.49
24813.86,10560.7,8221.49
24846.08,10560.7,8221.49
24890.15,10560.7,8221.49
24925.92,10560.7,8221.49
24974.2,10560.7,8221.49
25007.5,10560.7,8221.49
25033.27,10560.7,8221.49
25085.91,10560.7,8221.49
25119.43,10560.7,8221.49
25147.44,10560.7,8221.49
25172.46,10560.7,8221.49
25191.61,10560.7,8221.49
25210.1,10560.7,8221.49
25230.58,10560.7,8221.49
25225.8,10560.7,8221.49
25201.86,10560.7,8221.49
25175.2,10560.7,8221.49
25123.81,10560.7,8221.49
25106.99,10560.7,8221.49
25082.54,10560.7,8221.49
25042.31,10560.7,8221.49
25024.05,10560.7,8221.49
25020.42,10560.7,8221.49
25036.65,10560.7,8221.49
25090.73,10560.7,8221.49
25137.66,10560.7,8221.49
25136.19,10560.7,8221.49
25111.239999999998,10560.7,8221.49
25094.239999999998,10560.7,8221.49
25084.3,10560.7,8221.49
25046.9,10560.7,8221.49
24982.78,10560.7,8221.49
24888.46,10560.7,8221.49
24769.42,10560.7,8221.49
24662.01,10560.7,8221.49
24565.329999999998,10560.7,8221.49
24494.51,10560.7,8221.49
24429.65,10560.7,8221.49
24376.27,10560.7,8221.49
24339.67,10560.7,8221.49
24307.61,10560.7,8221.49
24272.24,10560.7,8221.49
24183.56,10560.7,8221.49
24058.94,10560.7,8221.49
23917.09,10560.7,8221.49
23758.57,10560.7,8221.49
23574.96,10560.7,8221.49
23355.18,10560.7,8221.49
23147.74,10560.7,8221.49
22986.32,10560.7,8221.49
22827.87,10560.7,8221.49
22687.72,10560.7,8221.49
22520.77,10560.7,8221.49
22348.11,10560.7,8221.49
22136.25,10560.7,8221.49
21851.79,10560.7,8221.49
21540.65,10560.7,8221.49
21203.5,10560.7,8221.49
20860.74,10560.7,8221.49
20571.44,10560.7,8221.49
20301.78,10560.7,8221.49
20046.77,10560.7,8221.49
19812.47,10560.7,8221.49
19593.32,10560.7,8221.49
19388.25,10560.7,8221.49
19196.12,10560.7,8221.49
18971.32,10560.7,8221.49
18731.94,10560.7,8221.49
18499.7,10560.7,8221.49
18240.0,10560.7,8221.49
17978.59,10560.7,8221.49
17712.08,10560.7,8221.49
17437.24,10560.7,8221.49
17201.3,10560.7,8221.49
17021.27,10560.7,8221.49
16859.420000000002,10560.7,8221.49
16695.0,10560.7,8221.49
16523.05,10560.7,8221.49
16362.62,10560.7,8221.49
16182.18,10560.7,8221.49
16008.89,10560.7,8221.49
15864.01,10560.7,8221.49
15722.32,10560.7,8221.49
15557.05,10560.7,8221.49
15361.12,10560.7,8221.49
15188.86,10560.7,8221.49
15015.76,10560.7,8221.49
14872.05,10560.7,8221.49
14733.98,10560.7,8221.49
14608.61,10560.7,8221.49
14506.08,10560.7,8221.49
14432.66,10560.7,8221.49
14387.81,10560.7,8221.49
14343.95,10560.7,8221.49
14326.42,10560.7,8221.49
14326.72,10560.7,8221.49
14296.85,10560.7,8221.49
14222.91,10560.7,8221.49
14161.97,10560.7,8221.49
14114.78,10560.7,8221.49
14078.15,10560.7,8221.49
14046.93,10560.7,8221.49
14042.07,10560.7,8221.49
14083.06,10560.7,8221.49
14144.05,10560.7,8221.49
14241.34,10560.7,8221.49
14345.11,10560.7,8221.49
14394.61,10560.7,8221.49
14393.1,10560.7,8221.49
14429.6,10560.7,8221.49
14448.31,10560.7,8221.49
14438.38,10560.7,8221.49
14385.52,10560.7,8221.49
14324.25,10560.7,8221.49
14300.15,10560.7,8221.49
14295.62,10560.7,8224.35
14307.91,10560.7,8233.8
14332.86,10560.7,8247.04
14355.83,10560.7,8247.04
14358.880000000001,10560.7,8247.04
14338.04,10560.7,8247.04
14310.9,10560.7,8247.04
14362.07,10560.7,8247.04
14435.13,10560.7,8247.04
14517.97,10560.7,8247.04
14612.8,10560.7,8247.04
14721.12,10560.7,8247.04
14853.33,10560.7,8247.04
14964.54,10560.7,8247.04
15082.35,10560.7,8247.04
15208.3,10560.7,8247.04
15392.0,10560.7,8247.04
15626.5,10560.7,8247.04
15854.46,10560.7,8247.04
16084.37,10560.7,8247.04
16254.880000000001,10560.7,8247.04
16402.57,10560.7,8247.04
16514.02,10560.7,8247.04
16634.35,10560.7,8247.04
16745.63,10560.7,8247.04
16859.04,10560.7,8247.68
17002.59,10560.7,8263.61
17153.24,10560.7,8264.06
17327.91,10560.7,8264.06
17546.02,10560.7,8264.06
17788.51,10560.7,8264.06
18013.73,10560.7,8264.06
18237.1,10560.7,8264.06
18472.74,10560.7,8264.06
18727.43,10560.7,8264.06
18990.21,10560.7,8264.06
19283.72,10560.7,8264.06
19537.24,10560.7,8264.06
19754.18,10560.7,8264.06
19970.64,10560.7,8264.06
20199.27,10560.7,8264.06
20468.04,10560.7,8264.06
20702.09,10560.7,8264.06
20922.96,10560.7,8264.06
21141.82,10560.7,8264.06
21370.21,10560.7,8264.06
21592.94,10560.7,8275.85
21774.4,10560.7,8283.29
21943.36,10560.7,8293.9
22097.43,10560.7,8294.92
22246.32,10560.7,8294.92
22406.85,10560.7,8294.92
22605.87,10560.7,8294.92
22850.22,10560.7,8294.92
23110.87,10560.7,8294.92
23302.420000000002,10560.7,8294.92
23457.8,10560.7,8294.92
23609.0,10560.7,8294.92
23769.0,10560.7,8294.92
23940.3,10560.7,8294.92
24121.5,10560.7,8294.92
24296.19,10560.7,8294.92
24440.62,10560.7,8294.92
24573.38,10560.7,8294.92
24642.14,10560.7,8294.92
24700.39,10560.7,8294.92
24787.47,10560.7,8294.92
24826.53,10560.7,8294.92
24856.35,10560.7,8294.92
24879.91,10560.7,8294.92
24924.34,10560.7,8294.92
24958.63,10560.7,8294.92
24990.8,10560.7,8294.92
25023.15,10560.7,8294.92
25052.07,10560.7,8294.92
25079.85,10560.7,8294.92
25102.85,10560.7,8294.92
25116.54,10560.7,8294.92
25109.85,10560.7,8294.92
25104.25,10560.7,8294.92
25081.74,10560.7,8294.92
25059.63,10560.7,8294.92
25045.58,10560.7,8294.92
25017.02,10560.7,8294.92
24949.07,10560.7,8294.92
24871.92,10560.7,8294.92
24795.4,10560.7,8294.92
24715.64,10560.7,8294.92
24633.88,10560.7,8294.92
24546.0,10560.7,8294.92
24483.41,10560.7,8294.92
24442.3,10560.7,8294.92
24403.14,10560.7,8294.92
24372.760000000002,10560.7,8294.92
24319.7,10560.7,8294.92
24260.78,10560.7,8294.92
24220.91,10560.7,8294.92
24194.13,10560.7,8286.44
24183.0,10560.7,8279.69
24180.39,10560.7,8276.66
24191.2,10560.7,8276.66
24204.25,10560.7,8276.66
24219.54,10560.7,8276.66
24224.06,10560.7,8276.66
24234.37,10560.7,8276.66
24258.16,10560.7,8276.66
24269.0,10560.7,8276.66
24260.93,10560.7,8276.66
24255.71,10560.7,8276.66
24261.760000000002,10560.7,8276.66
24237.52,10560.7,8276.66
24193.010000000002,10560.7,8276.66
24193.4,10560.7,8276.66
24207.170000000002,10560.7,8276.66
24213.12,10560.7,8276.66
24229.77,10560.7,8276.66
24268.5,10560.7,8276.66
24321.19,10560.7,8276.66
24367.78,10560.7,8275.14
24438.350000000002,10560.7,8275.14
24484.13,10560.7,8275.14
24521.74,10560.7,8275.14
24555.82,10560.7,8275.14
24580.510000000002,10560.7,8275.14
24575.29,10560.7,8275.14
24598.57,10560.7,8275.14
24642.72,10560.7,8275.14
24662.54,10560.7,8275.14
24668.43,10560.7,8275.14
24673.48,10560.7,8275.14
24650.47,10560.7,8275.14
24669.22,10560.7,8275.14
24623.36,10560.7,8275.14
24555.75,10560.7,8275.14
24454.63,10560.7,8275.14
24338.46,10560.7,8275.14
24252.04,10560.7,8275.14
24143.44,10560.7,8275.14
24010.79,10560.7,8275.14
23834.48,10560.7,8275.14
23653.48,10560.7,8275.14
23476.760000000002,10560.7,8275.14
23326.84,10560.7,8275.14
23209.81,10560.7,8275.14
23086.23,10560.7,8275.14
22956.19,10560.7,8275.14
22801.47,10560.7,8275.14
22612.29,10560.7,8275.14
22375.19,10560.7,8275.14
22105.670000000002,10560.7,8275.14
21821.66,10560.7,8275.14
21531.13,10560.7,8275.14
21244.83,10560.7,8275.14
20925.98,10560.7,8275.14
20616.45,10560.7,8275.14
20314.34,10560.7,8275.14
19963.04,10560.7,8275.14
19640.69,10560.7,8275.14
19358.25,10560.7,8275.14
19064.77,10560.7,8275.14
18738.09,10560.7,8275.14
18371.79,10560.7,8275.14
17966.920000000002,10560.7,8275.14
17601.15,10560.7,8275.14
17275.84,10560.7,8275.14
16958.09,10560.7,8275.14
16666.97,10560.7,8275.14
16378.49,10560.7,8275.14
16139.77,10560.7,8275.14
15915.23,10560.7,8275.14
15691.07,10560.7,8275.14
15458.76,10560.7,8275.14
15207.12,10560.7,8275.14
14879.94,10560.7,8275.14
14504.29,10560.7,8275.14
14132.51,10560.7,8275.14
13777.43,10560.7,8275.14
13413.77,10560.7,8275.14
13057.27,10560.7,8275.14
12672.61,10560.7,8275.14
12358.36,10560.7,8275.14
12123.45,10560.7,8275.14
11953.4,10560.7,8275.14
11796.76,10560.7,8275.14
11598.37,10560.7,8275.14
11433.43,10560.7,8275.14
11281.52,10560.7,8275.14
11162.8,10560.7,8275.14
11070.92,10560.7,8275.14
10996.32,10560.7,8275.14
10931.38,10560.7,8275.14
10872.06,10560.7,8275.36
10807.01,10560.7,8279.71
10737.55,10560.7,8282.04
10685.5,10560.7,8291.06
10648.03,10560.7,8303.44
10604.03,10560.7,8303.44
10565.06,10560.7,8303.44
10560.7,10560.7,8303.44
10647.64,10647.64,8303.44
10729.31,10729.31,8303.44
10825.87,10825.87,8303.44
10902.57,10902.57,8303.44
10967.88,10967.88,8303.44
11044.26,11044.26,8303.44
11160.94,11160.94,8303.44
11301.66,11301.66,8303.44
11493.23,11493.23,8303.44
11710.11,11710.11,8303.44
11913.81,11913.81,8303.44
12194.89,12194.89,8303.44
12456.98,12456.98,8303.44
12665.34,12665.34,8305.61
12863.55,12863.55,8331.32
13050.48,13050.48,8370.73
13247.22,13247.22,8430.54
13413.34,13413.34,8489.01
13546.59,13546.59,8543.13
13652.69,13652.69,8589.47
13728.56,13728.56,8632.87
13827.37,13827.37,8679.33
13953.07,13953.07,8705.78
14095.07,14095.07,8709.11
14258.79,14108.64,8709.11
14438.03,14108.64,8709.11
14612.98,14108.64,8709.11
14797.11,14108.64,8709.11
14953.89,14108.64,8709.11
15078.69,14108.64,8709.11
15171.85,14108.64,8709.11
15260.55,14108.64,8709.11
15349.85,14108.64,8709.11
15451.54,14108.64,8709.11
15544.7,14108.64,8709.11
15661.58,14108.64,8709.11
15832.2,14108.64,8709.11
16034.53,14108.64,8744.2
16248.25,14108.64,8804.95
16475.95,14108.64,8884.87
16695.81,14108.64,8973.37
16937.1,14108.64,9070.82
17178.68,14108.64,9173.01
17412.41,14108.64,9263.18
17667.14,14108.64,9341.99
17944.75,14108.64,9413.37
18200.95,14108.64,9441.55
18405.76,14108.64,9441.55
18505.62,14108.64,9441.55
18601.81,14108.64,9441.55
18704.08,14108.64,9441.55
18824.71,14108.64,9441.55
18969.92,14108.64,9441.55
19147.04,14108.64,9441.55
19288.12,14108.64,9441.55
19427.82,14108.64,9441.55
19543.09,14108.64,9441.55
19642.96,14108.64,9441.55
19736.95,14108.64,9441.55
19755.09,14108.64,9441.55
19746.78,14108.64,9441.55
19776.82,14108.64,9441.55
19797.21,14108.64,9441.55
19825.84,14108.64,9441.55
19870.86,14108.64,9441.55
19947.99,14108.64,9441.55
20057.99,14108.64,9441.55
20192.3,14108.64,9441.55
20345.54,14108.64,9441.55
20490.27,14108.64,9441.55
20575.89,14108.64,9441.55
20632.97,14108.64,9441.55
20662.72,14108.64,9441.55
20703.07,14108.64,9441.55
20773.94,14108.64,9441.55
20813.1,14108.64,9441.55
20846.25,14108.64,9441.55
20889.15,14108.64,9441.55
20947.68,14108.64,9441.55
20965.44,14108.64,9441.55
20936.82,14108.64,9441.55
20893.58,14108.64,9441.55
20860.52,14108.64,9441.55
20824.8,14108.64,9441.55
20767.03,14108.64,9441.55
20683.63,14108.64,9441.55
20582.79,14108.64,9441.55
20505.47,14108.64,9441.55
20432.25,14108.64,9441.55
20322.88,14108.64,9441.55
20215.9,14108.64,9441.55
20134.73,14108.64,9441.55
20033.48,14108.64,9441.55
19919.31,14108.64,9441.55
19834.09,14108.64,9441.55
19746.68,14108.64,9441.55
19681.74,14108.64,9441.55
19607.97,14108.64,9441.55
19524.22,14108.64,9441.55
19419.08,14108.64,9441.55
19309.8,14108.64,9441.55
19222.45,14108.64,9441.55
19115.3,14108.64,9441.55
18974.6,14108.64,9441.55
18816.21,14108.64,9441.55
18643.64,14108.64,9441.55
18480.68,14108.64,9441.55
18318.77,14108.64,9441.55
18182.22,14108.64,9441.55
18039.97,14108.64,9441.55
17904.28,14108.64,9441.55
17753.34,14108.64,9441.55
17576.61,14108.64,9441.55
17374.1,14108.64,9441.55
17162.7,14108.64,9441.55
16947.73,14108.64,9441.55
16745.45,14108.64,9441.55
16548.82,14108.64,9441.55
16428.64,14108.64,9441.55
16394.0,14108.64,9441.55
16385.64,14108.64,9441.55
16374.03,14108.64,9441.55
16365.2,14108.64,9441.55
16361.04,14108.64,9441.55
16397.16,14108.64,9441.55
16439.38,14108.64,9441.55
16409.32,14108.64,9441.55
16404.12,14108.64,9441.55
16417.86,14108.64,9441.55
16429.0,14108.64,9441.55
16446.31,14108.64,9441.55
16415.48,14108.64,9441.55
16358.27,14108.64,9441.55
16324.05,14108.64,9441.55
16283.25,14108.64,9441.55
16171.74,14108.64,9441.55
16047.74,14108.64,9441.55
15930.46,14108.64,9441.55
15807.18,14108.64,9441.55
15662.34,14108.64,9441.55
15512.93,14108.64,9441.55
15359.86,14108.64,9441.55
15174.18,14108.64,9441.55
14973.5,14108.64,9441.55
14778.32,14108.64,9441.55
14665.19,14108.64,9441.55
14586.33,14108.64,9441.55
14513.36,14108.64,9441.55
14440.76,14108.64,9441.55
14323.83,14108.64,9441.55
14239.02,14108.64,9441.55
14192.36,14108.64,9441.55
14163.1,14108.64,9441.55
14138.84,14108.64,9441.55
14150.65,14108.64,9441.55
14170.17,14108.64,9441.55
14199.63,14108.64,9441.55
14195.75,14108.64,9441.55
14166.72,14108.64,9441.55
14146.31,14108.64,9443.79
14141.09,14108.64,9469.61
14146.41,14108.64,9517.89
14154.48,14108.64,9571.79
14152.86,14108.64,9623.89
14149.78,14108.64,9671.24
14138.48,14108.64,9701.84
14133.23,14108.64,9701.84
14124.6,14108.64,9701.84
14135.16,14108.64,9701.84
14127.98,14108.64,9701.84
14108.64,14108.64,9701.84
14121.630000000001,14121.63,9701.84
14161.76,14161.76,9701.84
14175.86,14175.86,9701.84
14300.3,14300.3,9701.84
14439.44,14439.44,9701.84
14546.14,14478.9,9701.84
14672.12,14478.9,9701.84
14792.33,14478.9,9701.84
14952.66,14478.9,9701.84
15077.54,14478.9,9701.84
15177.49,14478.9,9701.84
15285.82,14478.9,9712.68
15446.800000000001,14478.9,9775.58
15628.25,14478.9,9859.71
15824.9,14478.9,9960.58
16016.82,14478.9,10067.06
16202.12,14478.9,10165.05
16389.25,14478.9,10255.47
16574.3,14478.9,10331.98
16776.94,14478.9,10390.42
17021.85,14478.9,10437.47
17268.06,14478.9,10458.3
17430.65,14478.9,10458.3
17576.22,14478.9,10458.3
17726.61,14478.9,10458.3
17894.53,14478.9,10458.3
18024.12,14478.9,10458.3
18125.66,14478.9,10458.3
18209.13,14478.9,10458.3
18294.3,14478.9,10458.3
18393.68,14478.9,10458.3
18482.98,14478.9,10458.3
18551.96,14478.9,10458.3
18602.24,14478.9,10458.3
18670.51,14478.9,10458.3
18774.5,14478.9,10477.43
18891.83,14478.9,10518.21
18980.25,14478.9,10561.96
19056.49,14478.9,10615.78
19134.91,14478.9,10671.55
19222.92,14478.9,10736.32
19316.72,14478.9,10799.13
19428.99,14478.9,10854.38
19493.12,14478.9,10854.38
19499.18,14478.9,10854.38
19478.05,14478.9,10854.38
19446.34,14478.9,10854.38
19400.55,14478.9,10854.38
19339.94,14478.9,10854.38
19229.39,14478.9,10854.38
19153.88,14478.9,10854.38
19031.44,14478.9,10854.38
18868.56,14478.9,10854.38
18717.51,14478.9,10854.38
18551.15,14478.9,10854.38
18417.98,14478.9,10854.38
18276.2,14478.9,10854.38
18154.46,14478.9,10854.38
18042.4,14478.9,10854.38
17931.97,14478.9,10854.38
17801.48,14478.9,10854.38
17644.9,14478.9,10854.38
17477.21,14478.9,10854.38
17322.79,14478.9,10854.38
17173.22,14478.9,10854.38
17009.45,14478.9,10854.38
16852.56,14478.9,10854.38
16704.48,14478.9,10854.38
16568.82,14478.9,10854.38
16425.66,14478.9,10854.38
16315.42,14478.9,10854.38
16180.25,14478.9,10854.38
16049.43,14478.9,10854.38
15862.47,14478.9,10854.38
15703.04,14478.9,10854.38
15561.1,14478.9,10854.38
15426.32,14478.9,10854.38
15289.37,14478.9,10854.38
15160.96,14478.9,10854.38
15021.83,14478.9,10854.38
14933.93,14478.9,10854.38
14862.16,14478.9,10854.38
14800.1,14478.9,10854.38
14744.03,14478.9,10854.38
14694.36,14478.9,10854.38
14672.55,14478.9,10854.38
14666.84,14478.9,10854.38
14639.19,14478.9,10850.93
14604.9,14478.9,10850.19
14563.16,14478.9,10850.19
14510.18,14478.9,10850.19
14478.9,14478.9,10850.19
14487.94,14487.94,10850.19
14501.45,14501.45,10850.19
14518.92,14518.92,10850.19
14528.5,14528.5,10850.19
14530.86,14530.86,10850.19
14541.03,14541.03,10850.19
14581.55,14581.55,10850.19
14619.71,14619.71,10850.19
14697.57,14697.57,10850.19
14841.65,14841.65,10850.19
14982.32,14945.65,10850.19
15087.25,14945.65,10850.19
15180.65,14945.65,10850.19
15280.28,14945.65,10850.19
15357.6,14945.65,10850.19
15420.63,14945.65,10874.86
15475.95,14945.65,10919.5
15536.4,14945.65,10990.5
15613.3,14945.65,11073.9
15678.05,14945.65,11154.92
15739.75,14945.65,11229.72
15818.84,14945.65,11309.22
15923.05,14945.65,11371.47
16034.26,14945.65,11389.37
16144.19,14945.65,11389.37
16261.88,14945.65,11389.37
16351.86,14945.65,11389.37
16460.74,14945.65,11389.37
16563.22,14945.65,11389.37
16736.17,14945.65,11389.37
16945.28,14945.65,11389.37
17114.18,14945.65,11389.37
17283.44,14945.65,11389.37
17422.5,14945.65,11389.37
17543.51,14945.65,11389.37
17671.82,14945.65,11389.37
17745.23,14945.65,11389.37
17793.69,14945.65,11389.37
17897.51,14945.65,11389.37
17970.09,14945.65,11389.37
18049.11,14945.65,11389.37
18108.06,14945.65,11389.37
18168.84,14945.65,11389.37
18236.69,14945.65,11404.9
18313.11,14945.65,11425.45
18396.72,14945.65,11444.31
18486.42,14945.65,11448.04
18592.69,14945.65,11448.04
18705.3,14945.65,11448.04
18806.19,14945.65,11448.04
18907.83,14945.65,11448.04
19041.91,14945.65,11448.04
19207.39,14945.65,11448.04
19400.31,14945.65,11448.04
19558.81,14945.65,11448.04
19725.46,14945.65,11448.04
19920.6,14945.65,11448.04
20089.1,14945.65,11448.04
20256.04,14945.65,11448.04
20417.72,14945.65,11448.04
20572.239999999998,14945.65,11448.04
20730.71,14945.65,11448.04
20893.32,14945.65,11448.04
21057.01,14945.65,11448.04
21222.51,14945.65,11448.04
21381.57,14945.65,11466.03
21524.37,14945.65,11480.56
21650.42,14945.65,11504.98
21775.11,14945.65,11527.22
21900.39,14945.65,11540.28
21993.81,14945.65,11540.28
22106.26,14945.65,11540.28
22229.68,14945.65,11540.28
22365.53,14945.65,11540.28
22508.64,14945.65,11540.28
22634.9,14945.65,11540.28
22761.09,14945.65,11540.28
22876.48,14945.65,11540.28
23009.46,14945.65,11540.28
23170.91,14945.65,11540.28
23320.85,14945.65,11540.28
23514.39,14945.65,11540.28
23700.38,14945.65,11540.28
23865.4,14945.65,11540.28
24056.77,14945.65,11540.28
24220.66,14945.65,11540.28
24327.17,14945.65,11540.28
24452.079999999998,14945.65,11540.28
24550.7,14945.65,11540.28
24656.71,14945.65,11540.28
24766.06,14945.65,11540.28
24879.39,14945.65,11540.28
24994.69,14945.65,11540.28
25121.11,14945.65,11540.28
25260.18,14945.65,11540.28
25367.27,14945.65,11540.28
25442.59,14945.65,11540.28
25524.59,14945.65,11540.28
25611.78,14945.65,11540.28
25688.43,14945.65,11540.28
25739.17,14945.65,11540.28
25785.329999999998,14945.65,11540.28
25891.76,14945.65,11540.28
26029.329999999998,14945.65,11540.28
26114.62,14945.65,11540.28
26192.96,14945.65,11540.28
26270.12,14945.65,11540.28
26378.64,14945.65,11540.28
26443.32,14945.65,11540.28
26497.75,14945.65,11540.28
26549.63,14945.65,11540.28
26608.41,14945.65,11540.28
26676.04,14945.65,11540.28
26739.55,14945.65,11540.28
26806.91,14945.65,11540.28
26894.92,14945.65,11540.28
27003.8,14945.65,11540.28
27098.62,14945.65,11540.28
27206.39,14945.65,11540.28
27298.28,14945.65,11540.28
27333.89,14945.65,11540.28
27340.85,14945.65,11540.28
27358.489999999998,14945.65,11540.28
27377.5,14945.65,11540.28
27413.31,14945.65,11540.28
27448.99,14945.65,11540.28
27492.04,14945.65,11540.28
27527.86,14945.65,11540.28
27576.01,14945.65,11540.28
27608.41,14945.65,11540.28
27635.81,14945.65,11540.28
27661.62,14945.65,11540.28
27653.1,14945.65,11540.28
27702.08,14945.65,11540.28
27756.41,14945.65,11540.28
27826.79,14945.65,11540.28
27912.98,14945.65,11540.28
27984.21,14945.65,11540.28
28035.06,14945.65,11540.28
28063.91,14945.65,11540.28
28075.08,14945.65,11540.28
28088.58,14945.65,11540.28
28077.92,14945.65,11540.28
28048.98,14945.65,11540.28
27986.65,14945.65,11540.28
27896.49,14945.65,11540.28
27814.29,14945.65,11540.28
27697.06,14945.65,11540.28
27582.42,14945.65,11540.28
27469.06,14945.65,11540.28
27345.79,14945.65,11540.28
27166.97,14945.65,11540.28
26976.77,14945.65,11540.28
26832.34,14945.65,11540.28
26700.68,14945.65,11540.28
26511.31,14945.65,11540.28
26382.07,14945.65,11540.28
26267.88,14945.65,11540.28
26195.27,14945.65,11540.28
26134.25,14945.65,11540.28
26060.64,14945.65,11540.28
25987.45,14945.65,11540.28
25906.06,14945.65,11540.28
25801.37,14945.65,11540.28
25685.1,14945.65,11540.28
25571.16,14945.65,11540.28
25444.21,14945.65,11540.28
25278.74,14945.65,11540.28
25094.98,14945.65,11540.28
24911.0,14945.65,11540.28
24717.47,14945.65,11540.28
24530.54,14945.65,11540.28
24314.86,14945.65,11540.28
24069.24,14945.65,11540.28
23726.62,14945.65,11540.28
