slack_0,non_interrupt,interrupt
9473.89,9270.34,8398.01
9481.33,9270.34,8416.08
9489.95,9270.34,8426.86
9497.85,9270.34,8426.86
9511.03,9270.34,8426.86
9532.74,9270.34,8428.64
9554.95,9270.34,8428.64
9576.17,9270.34,8428.64
9607.25,9270.34,8428.64
9630.74,9270.34,8428.64
9649.09,9270.34,8428.64
9664.29,9270.34,8428.64
9669.67,9270.34,8428.64
9670.09,9270.34,8428.64
9674.12,9270.34,8428.64
9668.02,9270.34,8428.64
9644.08,9270.34,8428.64
9634.36,9270.34,8428.64
9656.59,9270.34,8428.64
9693.88,9270.34,8430.98
9759.41,9270.34,8454.05
9816.04,9270.34,8478.25
9850.92,9270.34,8493.47
9870.82,9270.34,8510.96
9888.67,9270.34,8531.71
9911.62,9270.34,8549.45
9955.75,9270.34,8564.27
10004.29,9270.34,8566.0
10026.95,9270.34,8566.0
10033.72,9270.34,8566.0
10033.06,9270.34,8566.0
10028.36,9270.34,8566.0
10001.68,9270.34,8566.0
9976.87,9270.34,8566.0
9947.14,9270.34,8566.0
9908.94,9270.34,8566.0
9864.4,9270.34,8566.0
9806.72,9270.34,8566.0
9749.85,9270.34,8566.0
9714.4,9270.34,8566.0
9695.98,9270.34,8566.0
9686.93,9270.34,8566.0
9703.26,9270.34,8566.0
9737.2,9270.34,8566.0
9767.8,9270.34,8566.0
9798.49,9270.34,8566.0
9838.2,9270.34,8581.49
9878.18,9270.34,8603.05
9914.72,9270.34,8625.65
9952.77,9270.34,8640.26
9981.1,9270.34,8646.41
9991.94,9270.34,8646.41
9988.81,9270.34,8646.41
9980.77,9270.34,8646.41
9954.21,9270.34,8646.41
9925.3,9270.34,8646.41
9895.87,9270.34,8646.41
9875.35,9270.34,8646.41
9864.32,9270.34,8646.41
9850.77,9270.34,8646.41
9828.960000000001,9270.34,8646.41
9807.74,9270.34,8646.41
9779.25,9270.34,8646.41
9763.11,9270.34,8646.41
9751.03,9270.34,8646.41
9737.79,9270.34,8646.41
9704.48,9270.34,8646.41
9652.3,9270.34,8646.41
9594.7,9270.34,8646.41
9554.8,9270.34,8646.41
9530.61,9270.34,8646.41
9522.38,9270.34,8646.41
9525.81,9270.34,8650.94
9523.03,9270.34,8650.94
9501.73,9270.34,8650.94
9467.64,9270.34,8650.94
9457.42,9270.34,8650.94
9460.23,9270.34,8650.94
9467.94,9270.34,8650.94
9483.07,9270.34,8650.94
9507.54,9270.34,8654.04
9533.2,9270.34,8654.29
9574.24,9270.34,8660.88
9618.78,9270.34,8667.78
9666.75,9270.34,8675.02
9711.24,9270.34,8683.44
9748.78,9270.34,8693.77
9767.75,9270.34,8695.54
9761.31,9270.34,8695.54
9756.13,9270.34,8695.54
9740.84,9270.34,8695.54
9701.13,9270.34,8695.54
9655.55,9270.34,8695.54
9619.55,9270.34,8695.54
9587.96,9270.34,8695.54
9561.02,9270.34,8695.54
9539.82,9270.34,8695.54
9517.22,9270.34,8695.54
9510.55,9270.34,8695.54
9496.66,9270.34,8695.54
9479.5,9270.34,8695.54
9443.56,9270.34,8695.54
9418.88,9270.34,8699.89
9410.01,9270.34,8703.19
9403.09,9270.34,8703.19
9391.45,9270.34,8703.19
9377.54,9270.34,8703.19
9363.98,9270.34,8703.19
9360.37,9270.34,8703.19
9364.68,9270.34,8703.19
9359.97,9270.34,8703.19
9363.59,9270.34,8703.19
9364.79,9270.34,8703.19
9364.79,9270.34,8703.19
9361.85,9270.34,8708.79
9369.4,9270.34,8733.63
9378.71,9270.34,8756.08
9374.2,9270.34,8770.85
9361.13,9270.34,8782.86
9345.36,9270.34,8795.22
9329.39,9270.34,8801.45
9319.34,9270.34,8806.0
9303.07,9270.34,8806.0
9308.34,9270.34,8806.0
9298.26,9270.34,8806.0
9282.45,9270.34,8806.0
9272.56,9270.34,8806.0
9270.34,9270.34,8806.0
9278.08,9278.08,8806.0
9284.63,9282.17,8806.0
9286.05,9282.17,8806.0
9282.17,9282.17,8806.0
9283.49,9283.49,8806.0
9283.81,9283.68,8806.0
9283.68,9283.68,8806.0
9293.9,9293.9,8806.0
9322.64,9322.64,8806.0
9348.07,9348.07,8806.0
9354.95,9354.95,8806.0
9371.4,9371.4,8808.44
9387.92,9387.92,8822.11
9401.95,9401.95,8834.59
9411.32,9411.32,8850.57
9419.42,9419.42,8867.5
9429.07,9429.07,8883.54
9443.97,9443.97,8891.17
9466.4,9466.4,8891.17
9501.58,9501.58,8895.42
9548.88,9548.88,8907.97
9611.01,9611.01,8944.6
9675.89,9675.89,8979.02
9729.09,9729.09,8996.6
9767.48,9767.48,9007.06
9810.9,9810.9,9020.57
9854.32,9854.32,9033.46
9898.2,9898.2,9044.4
9937.37,9937.37,9049.78
9965.02,9965.02,9049.78
10003.77,10003.77,9052.33
10034.54,10032.27,9052.33
10072.04,10032.27,9054.51
10102.68,10032.27,9054.51
10150.34,10032.27,9072.08
10205.59,10032.27,9098.45
10265.29,10032.27,9121.11
10331.35,10032.27,9150.09
10417.8,10032.27,9184.77
10512.24,10032.27,9223.31
10605.3,10032.27,9255.66
10686.25,10032.27,9280.2
10764.29,10032.27,9306.61
10817.16,10032.27,9306.93
10867.59,10032.27,9311.31
10927.14,10032.27,9324.72
10989.02,10032.27,9330.63
11023.9,10032.27,9330.63
11040.17,10032.27,9330.63
11057.57,10032.27,9330.63
11074.36,10032.27,9330.63
11092.05,10032.27,9330.63
11099.07,10032.27,9330.63
11109.08,10032.27,9330.63
11131.2,10032.27,9330.63
11139.710000000001,10032.27,9330.63
11137.460000000001,10032.27,9330.63
11135.16,10032.27,9330.63
11132.45,10032.27,9330.63
11117.12,10032.27,9330.63
11102.76,10032.27,9340.29
11090.41,10032.27,9350.61
11089.130000000001,10032.27,9368.88
11105.77,10032.27,9389.4
11129.64,10032.27,9407.28
11145.93,10032.27,9411.62
11137.6,10032.27,9411.62
11121.51,10032.27,9411.62
11097.81,10032.27,9411.62
11083.48,10032.27,9411.62
11065.5,10032.27,9411.62
11049.55,10032.27,9411.62
11034.2,10032.27,9411.62
11017.14,10032.27,9411.62
11005.44,10032.27,9411.62
10994.11,10032.27,9411.62
10978.05,10032.27,9411.62
10962.81,10032.27,9411.62
10941.15,10032.27,9411.62
10915.8,10032.27,9411.62
10888.14,10032.27,9411.62
10867.82,10032.27,9411.62
10849.58,10032.27,9411.62
10839.28,10032.27,9411.62
10815.21,10032.27,9411.62
10793.35,10032.27,9411.62
10758.24,10032.27,9411.62
10715.71,10032.27,9411.62
10658.69,10032.27,9411.62
10594.09,10032.27,9411.62
10531.17,10032.27,9411.62
10466.03,10032.27,9411.62
10406.52,10032.27,9411.62
10346.23,10032.27,9411.62
10282.13,10032.27,9411.62
10239.76,10032.27,9411.62
10227.45,10032.27,9411.62
10214.53,10032.27,9411.62
10197.83,10032.27,9411.62
10179.33,10032.27,9411.62
10163.04,10032.27,9411.62
10151.12,10032.27,9411.62
10135.79,10032.27,9411.62
10117.03,10032.27,9411.62
10094.14,10032.27,9411.62
10069.44,10032.27,9411.62
10056.48,10032.27,9411.62
10050.29,10032.27,9426.88
10054.88,10032.27,9452.26
10066.45,10032.27,9476.79
10075.79,10032.27,9498.54
10068.61,10032.27,9504.78
10052.09,10032.27,9504.78
10034.74,10032.27,9504.78
10032.27,10032.27,9504.78
10041.55,10041.55,9504.78
10046.89,10042.28,9507.42
10042.28,10042.28,9509.82
10047.54,10047.54,9510.82
10067.31,10067.31,9510.82
10103.35,10103.35,9512.82
10137.14,10137.14,9515.52
10180.97,10180.97,9515.52
10226.38,10226.38,9515.52
10273.74,10273.74,9515.52
10328.07,10328.07,9515.52
10395.74,10395.74,9515.52
10472.3,10472.3,9521.29
10543.23,10543.23,9527.83
10601.49,10601.49,9531.96
10629.31,10629.31,9533.79
10641.21,10641.21,9533.79
10669.19,10669.19,9533.79
10708.54,10708.54,9533.79
10748.19,10748.19,9533.79
10792.74,10792.74,9533.79
10853.12,10853.12,9541.58
10929.34,10929.34,9561.28
11005.46,11005.46,9582.95
11075.34,11075.34,9606.14
11140.68,11140.68,9630.34
11190.53,11190.53,9655.11
11246.4,11246.4,9673.13
11303.45,11303.45,9681.9
11362.46,11362.46,9681.9
11428.15,11428.15,9681.9
11494.54,11494.54,9681.9
11565.27,11565.27,9681.9
11640.14,11640.14,9681.9
11713.94,11713.94,9681.9
11792.81,11760.59,9681.9
11897.8,11760.59,9692.9
11994.17,11760.59,9705.64
12064.64,11760.59,9710.89
12103.55,11760.59,9722.91
12124.74,11760.59,9756.15
12122.34,11760.59,9788.56
12115.55,11760.59,9812.92
12102.15,11760.59,9836.6
12088.63,11760.59,9861.54
12071.41,11760.59,9885.95
12068.39,11760.59,9906.29
12086.93,11760.59,9914.12
12124.6,11760.59,9916.56
12159.99,11760.59,9927.21
12204.369999999999,11760.59,9947.5
12248.14,11760.59,9956.61
12283.51,11760.59,9956.61
12314.86,11760.59,9956.61
12349.82,11760.59,9956.61
12367.08,11760.59,9956.61
12379.34,11760.59,9956.61
12395.01,11760.59,9956.61
12400.74,11760.59,9956.61
12380.84,11760.59,9956.61
12345.26,11760.59,9956.61
12322.38,11760.59,9956.61
12322.1,11760.59,9956.61
12340.119999999999,11760.59,9956.61
12351.13,11760.59,9956.61
12336.99,11760.59,9956.61
12309.36,11760.59,9956.61
12297.96,11760.59,9956.61
12292.03,11760.59,9956.61
12281.2,11760.59,9956.61
12267.81,11760.59,9956.61
12262.91,11760.59,9956.61
12271.73,11760.59,9956.61
12284.08,11760.59,9956.61
12303.93,11760.59,9956.61
12324.7,11760.59,9956.61
12338.75,11760.59,9956.61
12341.55,11760.59,9956.61
12340.35,11760.59,9956.61
12336.289999999999,11760.59,9956.61
12321.91,11760.59,9956.61
12288.11,11760.59,9956.61
12250.42,11760.59,9956.61
12227.73,11760.59,9956.61
12196.93,11760.59,9956.61
12169.16,11760.59,9956.61
12161.39,11760.59,9956.61
12181.48,11760.59,9956.61
12225.74,11760.59,9973.15
12290.5,11760.59,10012.54
12354.99,11760.59,10047.97
12437.03,11760.59,10089.42
12524.81,11760.59,10132.37
12621.47,11760.59,10179.16
12711.35,11760.59,10206.59
12769.79,11760.59,10206.59
12802.34,11760.59,10206.59
12838.64,11760.59,10206.59
12865.38,11760.59,10206.59
12891.79,11760.59,10206.59
12918.65,11760.59,10206.59
12929.39,11760.59,10206.59
12933.09,11760.59,10206.59
12937.67,11760.59,10206.59
12943.69,11760.59,10206.59
12941.29,11760.59,10206.59
12937.07,11760.59,10206.59
12949.89,11760.59,10206.59
12969.06,11760.59,10206.59
12983.12,11760.59,10206.59
12979.92,11760.59,10206.59
12970.46,11760.59,10206.59
12968.3,11760.59,10206.59
12970.36,11760.59,10206.59
12978.33,11760.59,10206.59
12988.05,11760.59,10206.59
12997.12,11760.59,10206.59
13009.68,11760.59,10206.59
13030.81,11760.59,10206.59
13058.77,11760.59,10206.59
13085.98,11760.59,10206.59
13111.43,11760.59,10206.59
13143.55,11760.59,10206.59
13166.35,11760.59,10206.59
13190.48,11760.59,10206.59
13202.98,11760.59,10206.59
13205.88,11760.59,10206.59
13210.68,11760.59,10206.59
13215.74,11760.59,10206.59
13233.18,11760.59,10206.59
13255.84,11760.59,10206.59
13260.23,11760.59,10206.59
13265.66,11760.59,10206.59
13262.98,11760.59,10206.59
13244.03,11760.59,10206.59
13242.93,11760.59,10206.59
13261.14,11760.59,10206.59
13283.02,11760.59,10206.59
13311.35,11760.59,10206.59
13333.15,11760.59,10206.59
13355.99,11760.59,10206.59
13381.47,11760.59,10206.59
13394.18,11760.59,10206.59
13395.91,11760.59,10206.59
13395.84,11760.59,10206.59
13403.34,11760.59,10206.59
13422.05,11760.59,10206.59
13452.04,11760.59,10206.59
13471.89,11760.59,10206.59
13485.38,11760.59,10206.59
13474.49,11760.59,10206.59
13454.37,11760.59,10206.59
13429.27,11760.59,10206.59
13404.79,11760.59,10206.59
13382.5,11760.59,10206.59
13372.17,11760.59,10206.59
13375.98,11760.59,10206.59
13359.24,11760.59,10206.59
13305.68,11760.59,10206.59
13250.44,11760.59,10206.59
13205.6,11760.59,10206.59
13167.78,11760.59,10206.59
13126.75,11760.59,10206.59
13068.41,11760.59,10206.59
13001.09,11760.59,10206.59
12927.52,11760.59,10206.59
12858.68,11760.59,10206.59
12813.98,11760.59,10206.59
12802.96,11760.59,10206.59
12804.89,11760.59,10206.59
12808.73,11760.59,10206.59
12814.13,11760.59,10206.59
12816.44,11760.59,10206.59
12799.12,11760.59,10206.59
12745.46,11760.59,10206.59
12671.65,11760.59,10206.59
12608.38,11760.59,10206.59
12549.49,11760.59,10206.59
12488.21,11760.59,10206.59
12427.45,11760.59,10206.59
12370.75,11760.59,10206.59
12345.35,11760.59,10206.59
12360.37,11760.59,10206.59
12371.46,11760.59,10206.59
12369.869999999999,11760.59,10206.59
12338.05,11760.59,10206.59
12272.84,11760.59,10206.59
12200.3,11760.59,10206.59
12123.2,11760.59,10206.59
12044.12,11760.59,10206.59
12000.63,11760.59,10206.59
12008.95,11760.59,10206.59
12025.24,11760.59,10206.59
12035.82,11760.59,10206.59
12045.619999999999,11760.59,10206.59
12048.35,11760.59,10206.59
12051.619999999999,11760.59,10206.59
12057.8,11760.59,10206.59
12050.55,11760.59,10206.59
12020.619999999999,11760.59,10206.59
11983.75,11760.59,10206.59
11947.68,11760.59,10206.59
11911.16,11760.59,10206.59
11865.8,11760.59,10206.59
11809.89,11760.59,10206.59
11773.28,11760.59,10206.59
11766.71,11760.59,10221.8
11774.9,11760.59,10254.69
11773.82,11760.59,10286.61
11768.09,11760.59,10323.49
11762.08,11760.59,10357.57
11760.59,11760.59,10390.53
11782.23,11782.23,10425.21
11828.6,11828.6,10461.4
11898.9,11898.9,10484.68
11957.18,11957.18,10484.68
11976.39,11976.39,10484.68
11983.09,11983.09,10484.68
11988.81,11988.25,10484.68
11989.21,11988.25,10484.68
11988.25,11988.25,10484.68
11999.82,11999.82,10484.68
12015.83,12015.83,10484.68
12048.1,12048.1,10501.16
12070.71,12070.71,10516.51
12089.92,12089.92,10530.59
12123.04,12123.04,10545.87
12182.74,12182.74,10562.61
12266.66,12266.66,10573.03
12342.04,12342.04,10573.03
12391.22,12391.22,10573.03
12441.49,12441.49,10573.03
12510.24,12510.24,10573.03
12615.35,12615.35,10573.58
12743.44,12743.44,10598.09
12871.94,12871.94,10625.06
12994.98,12994.98,10650.77
13117.17,13117.17,10670.6
13201.01,13201.01,10670.6
13237.29,13237.29,10670.6
13264.49,13264.49,10670.6
13299.4,13299.4,10670.6
13330.19,13306.35,10670.6
13344.68,13306.35,10670.6
13355.54,13306.35,10670.6
13378.85,13306.35,10670.6
13448.12,13306.35,10670.6
13546.55,13306.35,10682.31
13654.05,13306.35,10706.04
13770.210000000001,13306.35,10734.14
13893.27,13306.35,10764.71
14021.78,13306.35,10791.97
14143.8,13306.35,10825.01
14262.55,13306.35,10858.28
14379.96,13306.35,10902.73
14477.71,13306.35,10950.53
14565.56,13306.35,11006.7
14619.69,13306.35,11071.55
14654.22,13306.35,11133.54
14688.9,13306.35,11188.87
14701.94,13306.35,11224.45
14686.69,13306.35,11237.0
14650.53,13306.35,11237.0
14616.23,13306.35,11237.0
14624.89,13306.35,11237.0
14655.08,13306.35,11237.0
14683.05,13306.35,11237.0
14705.2,13306.35,11237.0
14735.46,13306.35,11237.0
14789.48,13306.35,11237.0
14877.97,13306.35,11237.51
14972.46,13306.35,11242.75
15076.92,13306.35,11255.48
15187.32,13306.35,11271.12
15289.95,13306.35,11273.08
15358.51,13306.35,11273.08
15385.91,13306.35,11273.08
15405.76,13306.35,11273.08
15397.27,13306.35,11273.08
15359.1,13306.35,11273.08
15281.61,13306.35,11273.08
15163.369999999999,13306.35,11273.08
15042.27,13306.35,11273.08
14918.35,13306.35,11273.08
14798.81,13306.35,11273.08
14678.9,13306.35,11273.08
14577.27,13306.35,11273.08
14508.8,13306.35,11273.08
14477.1,13306.35,11273.08
14456.7,13306.35,11273.08
14443.869999999999,13306.35,11273.08
14438.97,13306.35,11273.08
14447.09,13306.35,11273.08
14455.619999999999,13306.35,11273.08
14453.86,13306.35,11273.08
14446.13,13306.35,11273.08
14435.119999999999,13306.35,11273.08
14425.36,13306.35,11273.08
14418.9,13306.35,11273.08
14399.69,13306.35,11273.08
14383.49,13306.35,11273.08
14363.6,13306.35,11273.08
14340.99,13306.35,11273.08
14318.83,13306.35,11273.08
14301.33,13306.35,11273.08
14315.01,13306.35,11289.46
14342.83,13306.35,11322.74
14366.3,13306.35,11350.8
14394.95,13306.35,11379.45
14432.59,13306.35,11415.23
14464.619999999999,13306.35,11433.72
14496.59,13306.35,11433.72
14507.83,13306.35,11433.72
14498.73,13306.35,11433.72
14493.66,13306.35,11433.72
14495.71,13306.35,11433.72
14481.19,13306.35,11433.72
14454.5,13306.35,11433.72
14410.31,13306.35,11433.72
14354.87,13306.35,11433.72
14280.66,13306.35,11433.72
14200.69,13306.35,11433.72
14109.07,13306.35,11433.72
14031.789999999999,13306.35,11433.72
13992.36,13306.35,11433.72
13975.2,13306.35,11433.72
13950.76,13306.35,11433.72
13907.32,13306.35,11433.72
13874.02,13306.35,11437.02
13869.75,13306.35,11473.27
13872.81,13306.35,11513.32
13901.49,13306.35,11558.15
13960.869999999999,13306.35,11602.97
14042.98,13306.35,11642.5
14122.83,13306.35,11666.8
14174.03,13306.35,11666.8
14211.89,13306.35,11666.8
14244.59,13306.35,11666.8
14275.55,13306.35,11666.8
14307.63,13306.35,11666.8
14318.35,13306.35,11666.8
14318.22,13306.35,11666.8
14313.67,13306.35,11666.8
14283.81,13306.35,11666.8
14258.76,13306.35,11666.8
14282.29,13306.35,11666.8
14291.45,13306.35,11666.8
14309.45,13306.35,11666.8
14332.4,13306.35,11666.8
14328.0,13306.35,11666.8
14300.24,13306.35,11666.8
14273.15,13306.35,11666.8
14253.77,13306.35,11667.23
14247.72,13306.35,11677.55
14269.85,13306.35,11690.64
14319.55,13306.35,11701.62
14393.73,13306.35,11709.55
14486.97,13306.35,11714.49
14578.84,13306.35,11714.49
14643.08,13306.35,11714.49
14686.01,13306.35,11714.49
14738.26,13306.35,11714.49
14787.61,13306.35,11714.49
14810.17,13306.35,11714.49
14809.53,13306.35,11714.49
14822.89,13306.35,11714.49
14854.67,13306.35,11714.49
14871.33,13306.35,11714.49
14906.04,13306.35,11714.49
14930.93,13306.35,11714.49
14958.43,13306.35,11719.74
14978.18,13306.35,11719.74
14968.380000000001,13306.35,11719.74
14925.01,13306.35,11719.74
14900.380000000001,13306.35,11719.74
14907.29,13306.35,11745.44
14916.13,13306.35,11790.51
14936.75,13306.35,11840.01
14974.44,13306.35,11885.78
15017.73,13306.35,11910.27
15057.88,13306.35,11910.27
15084.23,13306.35,11910.27
15097.56,13306.35,11910.27
15142.86,13306.35,11910.27
15176.89,13306.35,11910.27
15217.5,13306.35,11910.27
15259.08,13306.35,11910.27
15305.61,13306.35,11910.27
15353.76,13306.35,11910.27
15404.5,13306.35,11910.27
15422.54,13306.35,11910.27
15436.3,13306.35,11910.27
15442.69,13306.35,11910.27
15394.33,13306.35,11910.27
15353.56,13306.35,11910.27
15321.24,13306.35,11910.27
15317.84,13306.35,11910.27
15361.85,13306.35,11910.27
15409.57,13306.35,11911.35
15459.8,13306.35,11934.13
15512.41,13306.35,11962.19
15568.76,13306.35,11986.81
15618.51,13306.35,11986.81
15662.94,13306.35,11986.81
15688.74,13306.35,11986.81
15701.02,13306.35,11986.81
15706.33,13306.35,11986.81
15718.39,13306.35,11986.81
15723.24,13306.35,11986.81
15731.630000000001,13306.35,11986.81
15746.630000000001,13306.35,11986.81
15785.0,13306.35,11986.81
15856.95,13306.35,11986.81
15909.05,13306.35,11986.81
15969.41,13306.35,11986.81
16027.55,13306.35,11986.81
16070.62,13306.35,11986.81
16118.62,13306.35,11986.81
16165.77,13306.35,11986.81
16222.69,13306.35,11986.81
16308.57,13306.35,11986.81
16408.41,13306.35,11986.81
16492.54,13306.35,11996.61
16561.44,13306.35,12018.43
16649.18,13306.35,12057.09
16745.08,13306.35,12088.32
16843.94,13306.35,12098.72
16927.73,13306.35,12098.72
16984.27,13306.35,12098.72
17015.39,13306.35,12098.72
17044.12,13306.35,12098.72
17056.78,13306.35,12098.72
17071.61,13306.35,12098.72
17082.46,13306.35,12098.72
17095.3,13306.35,12098.72
17087.32,13306.35,12098.72
17073.11,13306.35,12098.72
17058.26,13306.35,12098.72
17067.58,13306.35,12098.72
17100.93,13306.35,12098.72
17125.7,13306.35,12098.72
17144.64,13306.35,12098.72
17170.3,13306.35,12098.72
17205.38,13306.35,12098.72
17213.22,13306.35,12098.72
17207.74,13306.35,12098.72
17216.51,13306.35,12098.72
17218.46,13306.35,12098.72
17196.35,13306.35,12098.72
17164.6,13306.35,12098.72
17115.26,13306.35,12098.72
17047.45,13306.35,12098.72
16973.87,13306.35,12098.72
16896.03,13306.35,12098.72
16825.19,13306.35,12098.72
16765.85,13306.35,12098.72
16726.98,13306.35,12098.72
16686.74,13306.35,12098.72
16650.23,13306.35,12098.72
16618.4,13306.35,12098.72
16590.46,13306.35,12098.72
16553.28,13306.35,12098.72
16501.19,13306.35,12098.72
16465.04,13306.35,12098.72
16440.34,13306.35,12098.72
16421.13,13306.35,12098.72
16412.68,13306.35,12098.72
16406.52,13306.35,12098.72
16370.35,13306.35,12098.72
16320.01,13306.35,12098.72
16269.62,13306.35,12085.79
16230.51,13306.35,12065.97
16181.06,13306.35,12043.47
16108.13,13306.35,12020.78
16010.22,13306.35,12017.38
15897.93,13306.35,12017.38
15785.25,13306.35,12017.38
15691.43,13306.35,12017.38
15622.34,13306.35,12017.38
15528.06,13306.35,12017.38
15440.75,13306.35,12017.38
15350.55,13306.35,12017.38
15258.51,13306.35,12017.38
15177.77,13306.35,12017.38
15115.13,13306.35,12017.38
15060.67,13306.35,12017.38
15008.26,13306.35,12017.38
14958.62,13306.35,12017.38
14899.92,13306.35,12017.38
14838.38,13306.35,12017.38
14787.19,13306.35,12017.38
14740.16,13306.35,12017.38
14705.91,13306.35,12010.51
14677.02,13306.35,11998.42
14669.52,13306.35,11978.56
14681.11,13306.35,11968.18
14714.33,13306.35,11968.18
14738.44,13306.35,11968.18
14763.2,13306.35,11968.18
14778.14,13306.35,11968.18
14794.02,13306.35,11968.18
14816.58,13306.35,11968.18
14838.09,13306.35,11968.18
14841.31,13306.35,11968.18
14829.02,13306.35,11968.18
14808.62,13306.35,11968.18
14776.3,13306.35,11968.18
14734.14,13306.35,11968.18
14686.72,13306.35,11968.18
14663.9,13306.35,11968.18
14629.85,13306.35,11968.18
14607.21,13306.35,11968.18
14586.71,13306.35,11968.18
14567.37,13306.35,11968.18
14541.27,13306.35,11968.18
14506.28,13306.35,11968.18
14472.38,13306.35,11968.18
14442.32,13306.35,11968.18
14439.08,13306.35,11968.18
14445.27,13306.35,11968.18
14448.12,13306.35,11968.18
14461.23,13306.35,11975.17
14461.05,13306.35,11983.14
14455.95,13306.35,11993.74
14472.04,13306.35,12004.48
14496.89,13306.35,12007.67
14497.79,13306.35,12007.67
14511.64,13306.35,12007.67
14512.24,13306.35,12007.67
14505.11,13306.35,12007.67
14493.33,13306.35,12007.67
14479.89,13306.35,12007.67
14467.97,13306.35,12007.67
14444.99,13306.35,12007.67
14433.47,13306.35,12007.67
14399.88,13306.35,12007.67
14360.94,13306.35,12017.54
14329.81,13306.35,12037.34
14274.02,13306.35,12039.0
14197.39,13306.35,12039.0
14118.73,13306.35,12039.0
14032.57,13306.35,12039.0
13935.08,13306.35,12039.0
13829.01,13306.35,12039.0
13721.67,13306.35,12039.0
13629.77,13306.35,12039.0
13552.71,13306.35,12039.0
13498.11,13306.35,12039.0
13464.7,13306.35,12039.0
13443.55,13306.35,12039.0
13429.92,13306.35,12039.0
13429.12,13306.35,12039.0
13435.16,13306.35,12039.0
13447.67,13306.35,12039.0
13468.28,13306.35,12039.0
13487.06,13306.35,12039.0
13499.19,13306.35,12039.0
13501.63,13306.35,12039.0
13503.32,13306.35,12039.0
13473.95,13306.35,12039.0
13426.2,13306.35,12039.0
13377.07,13306.35,12039.0
13334.81,13306.35,12039.0
13306.35,13306.35,12039.0
13308.51,13308.51,12039.0
13322.76,13322.76,12039.0
13323.28,13323.28,12039.0
13325.3,13325.3,12039.0
13344.8,13344.8,12039.0
13368.41,13368.41,12039.0
13417.18,13417.18,12049.9
13484.28,13452.2,12068.4
13543.19,13452.2,12068.4
13594.34,13452.2,12068.4
13654.94,13452.2,12068.4
13708.79,13452.2,12068.4
13759.3,13452.2,12068.4
13814.76,13452.2,12068.4
13862.53,13452.2,12068.4
13916.66,13452.2,12068.4
13972.2,13452.2,12068.4
14030.64,13452.2,12068.4
14086.72,13452.2,12068.4
14169.0,13452.2,12089.2
14253.06,13452.2,12141.05
14323.76,13452.2,12194.41
14405.48,13452.2,12253.97
14502.53,13452.2,12307.19
14618.04,13452.2,12351.01
14742.14,13452.2,12396.82
14842.55,13452.2,12452.98
14944.4,13452.2,12524.73
15057.77,13452.2,12603.26
15175.31,13452.2,12678.02
15286.22,13452.2,12736.1
15399.41,13452.2,12775.0
15491.38,13452.2,12787.01
15562.5,13452.2,12787.01
15610.71,13452.2,12787.01
15638.48,13452.2,12787.01
15659.13,13452.2,12787.01
15677.93,13452.2,12787.01
15691.65,13452.2,12787.01
15716.81,13452.2,12787.01
15756.25,13452.2,12787.01
15785.61,13452.2,12787.01
15832.31,13452.2,12787.01
15903.14,13452.2,12792.65
15986.869999999999,13452.2,12816.67
16067.41,13452.2,12842.33
16138.94,13452.2,12861.63
16204.55,13452.2,12862.82
16250.6,13452.2,12862.82
16291.369999999999,13452.2,12862.82
16341.75,13452.2,12862.82
16380.46,13452.2,12862.82
16415.76,13452.2,12862.82
16450.65,13452.2,12862.82
16475.67,13452.2,12862.82
16500.17,13452.2,12862.82
16516.0,13452.2,12862.82
16518.77,13452.2,12862.82
16510.8,13452.2,12862.82
16505.88,13452.2,12862.82
16503.88,13452.2,12862.82
16501.96,13452.2,12862.82
16514.77,13452.2,12862.82
16524.579999999998,13452.2,12862.82
16534.46,13452.2,12862.82
16546.41,13452.2,12862.82
16559.34,13452.2,12862.82
16569.4,13452.2,12862.82
16594.579999999998,13452.2,12862.55
16630.17,13452.2,12855.17
16661.82,13452.2,12841.9
16676.579999999998,13452.2,12834.09
16678.29,13452.2,12824.1
16677.53,13452.2,12816.57
16700.66,13452.2,12792.05
16730.31,13452.2,12759.69
16757.89,13452.2,12735.9
16783.09,13452.2,12728.85
16802.35,13452.2,12728.85
16808.74,13452.2,12728.85
16802.26,13452.2,12728.85
16785.72,13452.2,12728.85
16778.21,13452.2,12728.85
16782.51,13452.2,12728.85
16794.3,13452.2,12728.85
16797.94,13452.2,12728.85
16802.78,13452.2,12728.85
16796.11,13452.2,12719.35
16779.98,13452.2,12713.13
16783.4,13452.2,12713.13
16777.56,13452.2,12713.13
16776.95,13452.2,12713.13
16777.77,13452.2,12701.32
16780.53,13452.2,12676.65
16793.14,13452.2,12643.6
16812.56,13452.2,12603.93
16826.23,13452.2,12561.37
16832.77,13452.2,12513.96
16841.74,13452.2,12462.3
16865.54,13452.2,12413.18
16888.59,13452.2,12372.75
16897.28,13452.2,12353.22
16909.9,13452.2,12335.18
16915.02,13452.2,12319.08
16908.06,13393.32,12316.91
16902.07,13353.24,12316.91
16897.74,13318.67,12316.91
16887.2,13284.27,12316.91
16876.84,13253.47,12316.91
16865.25,13232.44,12316.91
16845.72,13219.91,12316.91
16826.81,13207.99,12316.91
16805.67,13202.86,12316.91
16791.03,13202.86,12316.91
16779.93,13202.86,12316.91
16776.67,13198.93,12316.91
16777.28,13183.05,12309.41
16774.13,13169.8,12297.47
16776.48,13161.21,12284.28
