slack_0,non_interrupt,interrupt
29363.99,28137.33,27681.14
29371.47,28137.33,27681.14
29386.85,28137.33,27681.14
29402.75,28137.33,27681.14
29409.9,28137.33,27681.14
29425.62,28137.33,27681.14
29449.170000000002,28137.33,27681.14
29468.9,28137.33,27681.14
29487.9,28137.33,27681.14
29490.57,28137.33,27681.14
29490.27,28137.33,27681.14
29488.11,28137.33,27681.14
29487.6,28137.33,27681.14
29488.08,28137.33,27681.14
29492.78,28137.33,27681.14
29491.56,28137.33,27681.14
29491.23,28137.33,27681.14
29491.18,28137.33,27681.14
29492.05,28137.33,27681.14
29496.07,28137.33,27681.14
29495.51,28137.33,27681.14
29502.81,28137.33,27681.14
29511.55,28137.33,27681.14
29517.69,28137.33,27681.14
29528.69,28137.33,27681.14
29544.24,28137.33,27681.14
29549.5,28137.33,27681.14
29548.63,28137.33,27681.14
29547.3,28137.33,27681.14
29541.29,28137.33,27681.14
29538.55,28137.33,27681.14
29500.79,28137.33,27681.14
29469.46,28137.33,27681.14
29445.78,28137.33,27681.14
29423.64,28137.33,27681.14
29400.25,28137.33,27681.14
29379.68,28137.33,27681.14
29365.93,28137.33,27681.14
29348.7,28137.33,27681.14
29331.47,28137.33,27681.14
29321.18,28137.33,27681.14
29314.56,28137.33,27681.14
29309.54,28137.33,27681.14
29306.23,28137.33,27681.14
29306.079999999998,28137.33,27681.14
29305.21,28137.33,27681.14
29302.989999999998,28137.33,27681.14
29294.94,28137.33,27681.14
29286.82,28137.33,27681.14
29278.01,28137.33,27681.14
29258.2,28137.33,27681.14
29247.76,28137.33,27681.14
29242.23,28137.33,27681.14
29237.77,28137.33,27681.14
29235.52,28137.33,27681.14
29210.18,28137.33,27681.14
29181.35,28137.33,27681.14
29148.62,28137.33,27681.14
29111.72,28137.33,27681.14
29073.65,28137.33,27681.14
29039.5,28137.33,27681.14
29009.39,28137.33,27681.14
28978.39,28137.33,27681.14
28954.48,28137.33,27681.14
28938.239999999998,28137.33,27681.14
28926.88,28137.33,27681.14
28923.78,28137.33,27681.14
28924.17,28137.33,27681.14
28926.94,28137.33,27681.14
28922.17,28137.33,27681.14
28914.76,28137.33,27681.14
28910.37,28137.33,27681.14
28908.85,28137.33,27681.14
28899.24,28137.33,27681.14
28892.1,28137.33,27681.14
28883.53,28137.33,27681.14
28873.59,28137.33,27681.14
28874.43,28137.33,27681.14
28869.79,28137.33,27681.14
28896.03,28137.33,27685.43
28919.12,28137.33,27688.69
28936.93,28137.33,27688.69
28955.1,28137.33,27688.69
28977.38,28137.33,27688.69
29001.61,28137.33,27688.69
29021.61,28137.33,27688.69
29036.06,28137.33,27688.69
29049.27,28137.33,27688.69
29057.83,28137.33,27688.69
29065.89,28137.33,27688.69
29070.34,28137.33,27688.69
29053.98,28137.33,27688.69
29032.8,28137.33,27688.69
29018.08,28137.33,27688.69
29009.87,28137.33,27688.69
29005.68,28137.33,27688.69
28993.99,28137.33,27688.69
28999.91,28137.33,27688.69
29001.670000000002,28137.33,27688.69
28985.68,28137.33,27688.69
28967.59,28137.33,27688.69
28949.72,28137.33,27688.69
28936.99,28137.33,27688.69
28959.66,28137.33,27688.69
28982.99,28137.33,27688.69
29006.16,28137.33,27688.69
29032.28,28137.33,27695.35
29058.8,28137.33,27703.77
29076.420000000002,28137.33,27709.23
29090.04,28137.33,27710.95
29108.31,28137.33,27716.38
29128.08,28137.33,27719.61
29146.45,28137.33,27719.61
29168.98,28137.33,27719.61
29191.510000000002,28137.33,27719.61
29213.07,28137.33,27719.61
29231.78,28137.33,27719.61
29255.83,28137.33,27719.61
29277.85,28137.33,27719.61
29295.27,28137.33,27719.61
29306.7,28137.33,27719.61
29317.74,28137.33,27719.61
29323.85,28137.33,27719.61
29337.37,28137.33,27719.61
29350.25,28137.33,27719.61
29354.0,28137.33,27719.61
29356.15,28137.33,27719.61
29362.260000000002,28137.33,27719.61
29373.9,28137.33,27719.61
29385.97,28137.33,27719.61
29394.58,28137.33,27719.61
29397.52,28137.33,27719.61
29400.11,28137.33,27719.61
29401.63,28137.33,27719.61
29407.760000000002,28137.33,27719.61
29413.53,28137.33,27719.61
29420.02,28137.33,27719.61
29425.25,28137.33,27719.61
29435.36,28137.33,27719.61
29461.64,28137.33,27719.61
29489.670000000002,28137.33,27719.61
29514.600000000002,28137.33,27719.61
29537.670000000002,28137.33,27719.61
29562.45,28137.33,27719.61
29592.88,28137.33,27719.61
29604.62,28137.33,27719.61
29620.15,28137.33,27719.61
29641.97,28137.33,27719.61
29661.81,28137.33,27719.61
29683.84,28137.33,27719.61
29698.02,28137.33,27719.61
29698.43,28137.33,27719.61
29698.73,28137.33,27719.61
29702.15,28137.33,27719.61
29707.45,28137.33,27719.61
29706.08,28137.33,27719.61
29712.5,28137.33,27719.61
29719.69,28137.33,27719.61
29726.21,28137.33,27719.61
29727.41,28137.33,27719.61
29721.58,28137.33,27719.61
29716.58,28137.33,27719.61
29713.78,28137.33,27719.61
29706.14,28137.33,27719.61
29705.3,28137.33,27719.61
29702.95,28137.33,27719.61
29703.72,28137.33,27719.61
29703.93,28137.33,27719.61
29704.38,28137.33,27719.61
29702.14,28137.33,27719.61
29699.45,28137.33,27719.61
29691.21,28137.33,27719.61
29680.8,28137.33,27719.61
29675.53,28137.33,27719.61
29669.87,28137.33,27719.61
29662.99,28137.33,27719.61
29648.81,28137.33,27719.61
29602.670000000002,28137.33,27719.61
29555.96,28137.33,27719.61
29520.04,28137.33,27719.61
29484.32,28137.33,27719.61
29456.47,28137.33,27719.61
29427.31,28137.33,27719.61
29402.12,28137.33,27719.61
29389.04,28137.33,27719.61
29376.36,28137.33,27719.61
29357.15,28137.33,27719.61
29329.16,28137.33,27719.61
29300.71,28137.33,27719.61
29274.71,28137.33,27719.61
29247.64,28137.33,27719.61
29224.08,28137.33,27719.61
29201.08,28137.33,27719.61
29176.78,28137.33,27719.61
29162.31,28137.33,27719.61
29146.45,28137.33,27719.61
29123.66,28137.33,27719.61
29091.33,28137.33,27719.61
29058.13,28137.33,27719.61
29019.04,28137.33,27719.61
28981.02,28137.33,27719.61
28940.71,28137.33,27719.61
28892.43,28137.33,27719.61
28856.97,28137.33,27719.61
28823.1,28137.33,27719.61
28789.64,28137.33,27719.61
28768.99,28137.33,27719.61
28751.27,28137.33,27719.61
28738.47,28137.33,27719.61
28721.8,28137.33,27719.61
28701.13,28137.33,27719.61
28683.48,28137.33,27719.61
28653.03,28137.33,27719.61
28612.5,28137.33,27719.61
28573.44,28137.33,27719.61
28536.36,28137.33,27719.61
28510.09,28137.33,27719.61
28485.44,28137.33,27719.61
28462.16,28137.33,27719.61
28431.32,28137.33,27719.61
28400.89,28137.33,27719.61
28371.95,28137.33,27719.61
28341.14,28137.33,27719.61
28308.88,28137.33,27719.61
28280.83,28137.33,27719.61
28284.14,28137.33,27732.51
28289.09,28137.33,27748.16
28287.01,28137.33,27756.24
28281.02,28137.33,27762.08
28268.44,28137.33,27762.08
28262.09,28137.33,27763.0
28255.86,28137.33,27763.0
28243.38,28137.33,27763.0
28232.510000000002,28137.33,27763.0
28228.0,28137.33,27763.0
28234.58,28137.33,27763.0
28238.22,28137.33,27763.0
28232.83,28137.33,27763.0
28227.06,28137.33,27763.0
28209.53,28137.33,27763.0
28192.29,28137.33,27763.0
28184.11,28137.33,27763.0
28166.1,28137.33,27763.0
28148.83,28137.33,27763.0
28140.01,28137.33,27763.0
28137.33,28137.33,27763.0
28141.02,28139.21,27763.0
28158.64,28139.21,27771.01
28165.72,28139.21,27780.92
28178.25,28139.21,27796.74
28204.54,28139.21,27823.73
28219.99,28139.21,27846.22
28231.54,28139.21,27865.22
28244.5,28139.21,27882.93
28245.77,28139.21,27887.56
28245.15,28139.21,27890.99
28250.82,28139.21,27890.99
28262.35,28139.21,27890.99
28259.65,28139.21,27890.99
28242.010000000002,28139.21,27890.99
28237.27,28139.21,27890.99
28244.77,28139.21,27894.74
28244.24,28139.21,27897.12
28240.760000000002,28139.21,27900.11
28228.57,28139.21,27900.11
28222.12,28139.21,27900.11
28218.08,28139.21,27900.11
28218.22,28139.21,27902.2
28220.25,28139.21,27910.11
28205.61,28139.21,27920.47
28189.82,28139.21,27934.61
28183.16,28139.21,27952.59
28176.14,28139.21,27970.81
28173.19,28139.21,27987.01
28177.13,28139.21,28005.09
28170.51,28139.21,28022.04
28156.81,28139.21,28041.05
28151.6,28139.21,28061.26
28142.61,28139.21,28075.95
28148.32,28139.21,28088.08
28144.97,28139.21,28093.82
28139.21,28139.21,28094.0
28143.42,28143.42,28094.0
28156.15,28156.15,28094.0
28174.36,28174.36,28094.0
28178.78,28178.78,28098.38
28183.27,28183.27,28102.91
28192.32,28192.32,28115.84
28202.78,28202.78,28128.29
28224.86,28224.86,28134.41
28247.36,28247.36,28141.92
28286.86,28286.86,28150.76
28322.84,28322.84,28159.34
28360.2,28360.2,28170.04
28396.31,28396.31,28179.16
28425.15,28425.15,28183.08
28470.35,28470.35,28199.47
28516.38,28516.38,28216.69
28558.81,28558.81,28232.19
28604.86,28604.86,28253.8
28650.12,28650.12,28277.0
28692.34,28692.34,28297.45
28732.59,28732.59,28316.5
28761.239999999998,28761.24,28336.39
28771.29,28771.05,28346.03
28771.05,28771.05,28346.03
28797.46,28797.46,28354.99
28835.73,28835.73,28377.93
28871.7,28871.7,28394.04
28903.69,28903.69,28408.63
28941.07,28941.07,28429.09
28981.42,28981.42,28452.72
29021.01,29021.01,28474.44
29057.03,29057.03,28489.59
29089.03,29089.03,28504.97
29124.96,29124.96,28525.22
29166.48,29166.48,28549.45
29227.94,29227.94,28592.99
29292.93,29292.93,28641.66
29350.37,29321.25,28685.33
29408.45,29321.25,28728.96
29459.989999999998,29321.25,28766.34
29506.53,29321.25,28798.26
29543.63,29321.25,28841.16
29607.5,29321.25,28892.87
29663.82,29321.25,28936.75
29719.39,29321.25,28978.89
29754.06,29321.25,29004.09
29789.489999999998,29321.25,29032.04
29808.81,29321.25,29057.33
29826.239999999998,29321.25,29069.03
29830.97,29321.25,29071.53
29825.32,29321.25,29073.34
29834.37,29321.25,29095.72
29843.52,29321.25,29119.23
29859.84,29321.25,29146.82
29874.95,29321.25,29171.84
29880.739999999998,29321.25,29178.68
29878.5,29321.25,29186.2
29853.0,29321.25,29186.2
29840.38,29321.25,29186.2
29823.31,29321.25,29186.2
29797.76,29321.25,29186.2
29771.2,29321.25,29186.2
29726.77,29321.25,29186.2
29688.44,29321.25,29186.2
29653.2,29321.25,29186.2
29621.3,29321.25,29186.2
29595.83,29321.25,29186.2
29574.07,29321.25,29186.2
29557.57,29321.25,29186.2
29553.53,29321.25,29193.08
29560.27,29321.25,29207.02
29573.66,29321.25,29221.8
29571.46,29321.25,29221.8
29569.66,29321.25,29221.8
29569.66,29321.25,29221.8
29564.170000000002,29321.25,29221.8
29551.99,29321.25,29221.8
29548.16,29321.25,29221.8
29549.39,29321.25,29221.8
29545.69,29321.25,29221.8
29548.0,29321.25,29221.8
29548.96,29321.25,29221.8
29542.37,29321.25,29221.8
29515.15,29321.25,29221.8
29513.39,29321.25,29221.8
29497.15,29321.25,29221.8
29478.99,29321.25,29221.8
29462.04,29321.25,29221.8
29444.37,29321.25,29221.8
29432.39,29321.25,29236.44
29402.39,29321.25,29236.44
29374.98,29321.25,29236.44
29349.6,29321.25,29236.44
29331.52,29321.25,29236.44
29321.25,29321.25,29237.23
29328.65,29328.65,29251.34
29330.47,29330.47,29255.2
29338.24,29338.24,29262.29
29356.15,29356.15,29278.62
29378.06,29378.06,29299.72
29394.79,29383.87,29320.91
29396.86,29383.87,29339.05
29386.46,29383.87,29355.84
29384.11,29383.87,29363.94
29383.87,29383.87,29380.82
29405.5,29405.5,29405.5
29421.95,29421.95,29421.95
29458.5,29458.5,29458.5
29543.69,29543.69,29508.13
29639.15,29639.15,29562.25
29739.87,29739.87,29631.7
29821.29,29821.29,29694.63
29890.37,29890.37,29760.48
29948.11,29948.11,29826.93
29998.36,29998.36,29888.21
30048.8,30048.8,29947.47
30109.76,30109.76,30004.96
30179.01,30179.01,30064.52
30253.46,30253.46,30121.29
30338.26,30338.26,30173.04
30414.85,30414.85,30222.69
30490.26,30490.26,30274.06
30567.31,30567.31,30319.12
30646.15,30646.15,30372.08
30735.31,30735.31,30432.44
30818.18,30818.18,30485.11
30893.54,30893.54,30531.15
30985.13,30985.13,30579.32
31053.29,31053.29,30625.17
31128.27,31128.27,30674.32
31240.6,31240.6,30729.29
31373.43,31373.43,30804.22
31508.72,31508.72,30856.94
31661.57,31661.57,30927.08
31844.27,31844.27,30998.84
32038.54,32038.54,31069.7
32216.89,32216.89,31140.75
32379.57,32379.57,31227.01
32471.12,32471.12,31314.81
32545.489999999998,32545.49,31401.81
32615.86,32615.86,31485.94
32684.35,32684.35,31567.37
32746.86,32746.86,31642.92
32802.79,32802.79,31714.22
32863.1,32863.1,31778.98
32929.51,32929.51,31840.69
32987.8,32987.8,31901.0
33056.02,33056.02,31961.98
33130.43,33130.43,32028.6
33215.73,33215.73,32106.7
33313.39,33257.29,32197.43
33391.87,33257.29,32271.1
33471.81,33257.29,32351.37
33540.159999999996,33257.29,32416.94
33590.47,33257.29,32477.35
33635.909999999996,33257.29,32523.45
33627.4,33257.29,32528.56
33604.13,33257.29,32528.56
33605.16,33257.29,32535.55
33618.94,33257.29,32556.18
33632.18,33257.29,32586.98
33653.55,33257.29,32628.32
33677.41,33257.29,32672.03
33697.3,33257.29,32712.16
33693.83,33257.29,32737.16
33705.5,33257.29,32753.93
33696.08,33257.29,32761.66
33660.71,33257.29,32761.66
33657.47,33257.29,32761.66
33681.07,33257.29,32761.77
33681.91,33257.29,32761.77
33684.18,33257.29,32761.77
33685.42,33257.29,32761.77
33688.0,33257.29,32761.77
33690.58,33257.29,32761.77
33683.95,33257.29,32761.77
33690.66,33257.29,32761.77
33689.91,33257.29,32761.77
33666.13,33257.29,32761.77
33654.47,33257.29,32761.77
33625.67,33257.29,32761.77
33586.06,33257.29,32761.77
33490.97,33257.29,32761.77
33397.3,33257.29,32761.77
33315.97,33257.29,32733.72
33257.29,33257.29,32733.72
33275.91,33275.91,32743.05
33309.01,33309.01,32744.11
33357.53,33357.53,32730.38
33421.18,33421.18,32732.96
33494.41,33494.41,32737.75
33572.31,33572.31,32746.15
33613.99,33613.99,32759.08
33637.88,33637.88,32764.12
33655.74,33655.74,32777.48
33673.14,33673.14,32782.38
33683.95,33683.95,32786.6
33695.7,33695.7,32790.94
33706.08,33706.08,32792.68
33716.32,33716.32,32792.18
33733.64,33733.64,32799.65
33745.43,33745.43,32806.75
33790.1,33790.1,32826.47
33841.74,33841.74,32823.41
33927.05,33927.05,32838.76
34014.3,34014.3,32868.1
34072.48,34045.48,32882.82
34080.0,34045.48,32897.56
34058.05,34045.48,32922.64
34045.48,34045.48,32945.67
34058.72,34058.72,32972.8
34085.95,34085.95,33000.74
34126.75,34126.75,33036.83
34165.97,34165.97,33049.51
34251.29,34251.29,33074.24
34343.35,34343.35,33108.47
34393.97,34287.8,33106.55
34402.52,34227.88,33098.98
34409.36,34177.18,33091.32
34414.03,34127.09,33085.15
34420.22,34081.62,33077.84
34424.4,34036.7,33073.2
34431.75,33989.23,33068.14
34437.96,33949.25,33065.52
34492.93,33896.21,33058.57
34568.23,33838.81,33057.31
34647.11,33838.81,33057.31
34691.49,33838.81,33057.31
34731.75,33838.81,33057.31
34789.11,33815.26,33056.32
34888.89,33758.39,33050.3
34969.31,33727.89,33039.91
35055.83,33727.89,33027.92
35119.42,33727.89,33030.39
35177.8,33727.89,33030.39
35243.42,33727.89,33030.39
35292.92,33727.89,33030.39
35321.97,33727.89,33030.39
35346.17,33727.89,33030.39
35368.25,33727.89,32988.95
35399.54,33727.89,32981.32
35419.22,33727.89,32981.32
35438.58,33727.89,32981.32
35463.96,33727.89,32981.32
35486.34,33727.89,32981.32
35506.12,33727.89,32981.32
35536.56,33727.89,32981.32
35569.26,33727.89,32981.32
35601.57,33727.89,32972.61
35646.13,33727.89,32948.7
35660.28,33727.89,32921.62
35660.0,33727.89,32895.1
35639.43,33727.89,32885.66
35620.09,33727.89,32885.66
35612.27,33727.89,32885.66
35659.12,33727.89,32889.54
35758.83,33727.89,32933.95
35862.97,33727.89,32971.29
35950.1,33727.89,32982.77
36032.25,33727.89,32982.77
36103.88,33727.89,32982.77
36147.47,33727.89,32982.77
36149.15,33727.89,32982.77
36135.69,33727.89,32982.77
36122.28,33727.89,32982.77
36127.29,33727.89,32982.44
36155.05,33727.89,32981.63
36196.66,33727.89,32981.2
36234.4,33727.89,32981.2
36273.88,33727.89,32981.2
36315.42,33727.89,32981.2
36380.62,33727.89,32981.2
36348.55,33727.89,32981.2
36296.79,33727.89,32974.71
36235.13,33727.89,32968.33
36191.27,33727.89,32968.33
36144.8,33727.89,32968.33
36088.63,33727.89,32968.33
36016.98,33727.89,32968.33
35966.98,33727.89,32968.33
35913.67,33727.89,32968.33
35890.31,33727.89,32968.33
35886.37,33727.89,32968.33
35877.78,33727.89,32968.33
35865.79,33727.89,32968.33
35860.24,33727.89,32968.33
35840.43,33727.89,32968.33
35807.17,33727.89,32942.85
35806.79,33727.89,32928.58
35819.43,33727.89,32920.08
35849.7,33727.89,32920.08
35865.82,33727.89,32920.08
35886.42,33727.89,32920.08
35911.13,33727.89,32920.08
35927.8,33727.89,32920.08
35937.49,33727.89,32920.08
35925.0,33727.89,32920.08
35909.37,33727.89,32920.08
35900.23,33727.89,32920.08
35885.6,33727.89,32919.81
35880.08,33727.89,32919.81
35876.59,33727.89,32919.81
35881.89,33727.89,32919.81
35889.8,33727.89,32919.81
35879.53,33727.89,32919.81
35867.41,33727.89,32919.81
35848.03,33727.89,32919.81
35832.64,33727.89,32919.81
35817.15,33727.89,32919.02
35815.46,33727.89,32919.02
35806.64,33727.89,32910.0
35801.94,33727.89,32910.0
35828.95,33727.89,32910.0
35838.81,33727.89,32910.0
35830.77,33727.89,32910.0
35815.88,33727.89,32910.0
35803.84,33727.89,32910.0
35787.83,33727.89,32910.0
35770.51,33727.89,32910.0
35730.91,33727.89,32910.0
35752.86,33727.89,32910.0
35791.14,33727.89,32910.0
35828.57,33727.89,32910.0
35849.43,33727.89,32910.0
35869.23,33727.89,32904.19
35886.6,33727.89,32904.19
35916.66,33727.89,32904.19
35930.4,33727.89,32904.19
35963.9,33727.89,32904.19
35999.58,33727.89,32904.19
36013.32,33727.89,32904.19
36030.4,33727.89,32904.19
36039.82,33727.89,32904.19
36043.71,33727.89,32904.19
36046.65,33727.89,32904.19
36047.15,33727.89,32904.19
36012.62,33727.89,32902.48
35979.98,33727.89,32902.48
35943.4,33727.89,32902.48
35910.04,33727.89,32902.48
35881.43,33727.89,32902.48
35854.58,33727.89,32902.48
35827.07,33727.89,32902.48
35808.6,33727.89,32902.48
35814.63,33727.89,32902.48
35820.06,33727.89,32902.48
35819.85,33727.89,32902.48
35818.89,33727.89,32902.48
35808.77,33727.89,32902.48
35808.54,33727.89,32902.48
35808.3,33727.89,32902.48
35814.63,33727.89,32902.48
35835.57,33727.89,32902.48
35850.16,33727.89,32902.48
35851.57,33727.89,32902.48
35864.86,33727.89,32902.48
35878.01,33727.89,32902.48
35877.99,33727.89,32902.48
35884.89,33727.89,32902.48
35884.88,33727.89,32891.35
35857.45,33727.89,32891.35
35834.71,33727.89,32891.35
35815.44,33727.89,32891.35
35796.25,33727.89,32891.35
35773.87,33727.89,32891.35
35753.98,33727.89,32891.35
35728.96,33727.89,32891.35
35699.26,33727.89,32891.35
35668.95,33727.89,32891.35
35639.48,33727.89,32882.14
35600.64,33727.89,32864.99
35584.88,33727.89,32864.99
35580.38,33727.89,32864.99
35587.93,33727.89,32864.99
35595.83,33727.89,32864.99
35615.07,33727.89,32864.99
35619.7,33727.89,32864.99
35623.9,33727.89,32864.99
35620.31,33727.89,32864.99
35603.98,33727.89,32864.99
35608.16,33727.89,32864.99
35613.63,33727.89,32864.99
35632.91,33727.89,32864.99
35660.56,33727.89,32864.99
35683.51,33727.89,32864.99
35698.34,33727.89,32864.99
35693.7,33727.89,32864.99
35683.3,33727.89,32864.99
35673.67,33727.89,32864.99
35656.25,33727.89,32864.99
35641.5,33727.89,32864.99
35626.51,33727.89,32864.99
35613.31,33727.89,32864.99
35616.46,33727.89,32858.59
35634.63,33727.89,32855.84
35663.86,33727.89,32846.2
35685.32,33727.89,32846.2
35697.5,33727.89,32846.2
35698.73,33727.89,32846.2
35690.29,33727.89,32846.2
35680.38,33727.89,32846.2
35653.23,33727.89,32846.2
35620.6,33727.89,32846.2
35571.66,33727.89,32846.2
35528.55,33727.89,32846.2
35496.07,33727.89,32833.56
35479.16,33727.89,32808.16
35495.13,33727.89,32788.12
35508.0,33727.89,32786.24
35518.54,33727.89,32780.67
35518.97,33727.89,32780.05
35512.55,33727.89,32780.05
35502.34,33727.89,32780.05
35492.1,33727.89,32780.05
35485.48,33727.89,32780.05
35486.4,33727.89,32780.05
35484.63,33727.89,32777.76
35486.26,33727.89,32774.17
35503.86,33727.89,32769.18
35526.27,33727.89,32752.2
35537.73,33716.47,32733.73
35545.03,33666.55,32712.33
35530.45,33621.96,32701.39
35502.21,33602.98,32693.35
35468.87,33589.26,32693.35
35415.9,33575.64,32693.35
35372.83,33557.55,32693.35
35350.21,33542.34,32693.35
35337.25,33508.5,32693.35
35334.1,33469.48,32688.96
35336.52,33425.18,32674.6
35341.84,33396.03,32665.83
35358.79,33365.75,32662.63
35365.19,33365.75,32662.63
35380.51,33365.75,32662.63
35390.16,33365.75,32662.63
35396.38,33365.75,32662.63
35408.39,33365.75,32662.63
35423.68,33365.75,32662.63
35437.37,33365.75,32662.63
35468.97,33365.75,32662.63
35462.51,33365.75,32662.63
35447.1,33365.75,32662.63
35431.15,33365.75,32660.07
35441.1,33365.75,32660.07
35462.45,33365.17,32660.07
35480.72,33331.55,32651.47
35511.83,33318.61,32650.56
35500.32,33302.93,32649.43
35482.06,33281.79,32647.23
35488.56,33259.17,32643.89
35494.49,33248.46,32643.89
35510.07,33234.87,32643.89
35534.02,33234.87,32639.09
35561.4,33234.87,32637.39
35580.03,33234.87,32637.39
35606.04,33234.87,32637.39
35655.29,33234.87,32637.39
35702.48,33234.87,32637.39
35740.19,33234.87,32637.39
35771.42,33234.87,32637.39
35800.99,33234.87,32637.39
35843.93,33234.87,32637.39
35904.36,33234.87,32637.39
36000.17,33234.87,32637.39
36023.5,33234.87,32637.39
36038.39,33234.87,32637.39
36048.07,33234.87,32637.39
36067.19,33234.87,32622.91
36084.3,33234.87,32604.33
36117.32,33234.87,32583.73
36153.6,33234.87,32559.67
36168.48,33234.87,32543.16
36198.86,33234.87,32538.56
36209.25,33234.87,32538.56
36230.3,33234.87,32538.56
36233.53,33234.87,32527.86
36239.71,33234.87,32513.17
36245.62,33234.87,32503.81
36249.17,33234.87,32497.0
36272.67,33234.87,32488.22
36292.08,33234.87,32488.22
36316.56,33234.87,32488.22
36359.44,33234.87,32488.22
36406.05,33234.87,32488.22
36464.17,33234.87,32488.22
36517.74,33234.87,32488.22
36539.85,33234.87,32488.22
36542.43,33234.87,32488.22
36561.33,33234.87,32488.22
36583.32,33234.87,32488.22
36600.34,33234.87,32488.22
36607.02,33234.87,32488.22
36613.99,33234.87,32476.04
36631.13,33234.87,32454.91
36605.89,33234.87,32443.45
36618.12,33234.87,32442.57
36656.88,33234.87,32442.57
36690.16,33234.87,32442.57
36717.06,33234.87,32442.57
36720.83,33234.87,32442.57
36722.95,33234.87,32426.38
36737.61,33234.87,32410.05
36746.02,33234.87,32398.35
36745.93,33234.87,32390.75
36714.89,33234.87,32390.75
36697.28,33234.87,32390.75
36688.21,33234.87,32390.75
36698.0,33234.87,32390.75
36696.13,33234.87,32390.75
36680.0,33234.87,32390.75
36636.15,33234.87,32390.75
36564.74,33234.87,32390.75
36562.23,33234.87,32390.75
36535.79,33234.87,32390.75
36519.72,33233.5,32390.75
36504.56,33233.5,32390.75
36428.23,33233.5,32390.75
36362.63,33233.5,32390.75
36306.64,33233.5,32390.75
36279.66,33233.5,32390.75
36261.3,33233.5,32390.75
36267.1,33233.5,32390.75
36248.03,33233.5,32390.75
36227.41,33233.5,32390.69
36191.14,33233.5,32390.69
36164.67,33233.5,32390.69
36146.71,33233.5,32390.69
36124.81,33233.5,32390.69
36113.03,33233.5,32390.69
36091.06,33233.5,32390.69
36067.98,33233.5,32390.69
36028.96,33233.5,32390.69
35973.57,33233.5,32390.69
35905.590000000004,33233.5,32390.69
35877.4,33233.5,32390.69
35835.31,33233.5,32390.69
35805.38,33233.5,32390.69
35779.24,33233.5,32390.69
35767.96,33233.5,32390.69
35769.06,33233.5,32390.69
35702.340000000004,33233.5,32390.69
35650.95,33233.5,32390.69
35633.98,33233.5,32390.69
35629.2,33233.5,32390.69
35617.3,33233.5,32390.69
35610.270000000004,33233.5,32390.69
35593.96,33233.5,32390.69
35589.05,33233.5,32390.69
35558.53,33233.5,32390.69
35525.840000000004,33233.5,32390.69
35520.75,33233.5,32390.69
35517.58,33233.5,32390.69
35516.56,33233.5,32390.69
35523.41,33233.5,32390.69
35550.36,33233.5,32390.69
35555.97,33233.5,32390.69
35558.07,33233.5,32390.69
35564.65,33233.5,32390.69
35572.96,33233.5,32390.69
35568.5,33233.5,32390.69
35557.69,33233.5,32390.69
35585.9,33233.5,32390.69
35613.7,33233.5,32390.69
35648.91,33233.5,32390.69
35697.04,33233.5,32390.69
35725.4,33233.5,32390.69
35748.19,33233.5,32390.69
35765.42,33233.5,32390.69
35769.61,33233.5,32390.69
35770.3,33233.5,32390.69
35779.75,33233.5,32390.69
35794.35,33233.5,32390.69
35811.14,33233.5,32390.69
35850.47,33233.5,32390.69
35886.87,33233.5,32390.69
35909.55,33233.5,32390.69
35938.58,33233.5,32390.69
35965.1,33233.5,32390.69
35968.12,33233.5,32390.69
35989.27,33233.5,32390.69
36006.19,33233.5,32390.69
36033.47,33233.5,32390.69
36057.43,33233.5,32390.69
36106.89,33233.5,32390.69
36156.51,33233.5,32390.69
36207.73,33233.5,32390.69
36241.96,33233.5,32390.69
36260.34,33233.5,32390.69
36280.78,33233.5,32390.69
36286.33,33233.5,32390.69
36293.36,33233.5,32390.69
36283.96,33233.5,32390.69
36272.32,33233.5,32390.69
36253.26,33233.5,32390.69
36259.97,33233.5,32390.69
36264.28,33233.5,32390.69
36283.77,33233.5,32390.69
36276.42,33233.5,32390.69
36288.96,33233.5,32390.69
36319.38,33233.5,32390.69
36356.64,33233.5,32390.69
36363.05,33233.5,32390.69
36348.6,33233.5,32390.69
36348.21,33233.5,32390.69
36365.6,33233.5,32390.69
36376.89,33233.5,32390.69
36380.39,33233.5,32390.69
36383.97,33233.5,32390.69
36395.26,33233.5,32390.69
36399.31,33233.5,32390.69
36405.74,33233.5,32390.69
36398.2,33233.5,32390.69
36388.94,33233.5,32390.69
36374.0,33233.5,32390.69
36355.38,33233.5,32390.69
36338.72,33233.5,32390.69
36315.48,33233.5,32390.69
36293.43,33233.5,32390.69
36268.49,33233.5,32390.69
36239.12,33233.5,32390.69
36222.67,33233.5,32390.69
36175.33,33233.5,32390.69
36173.34,33233.5,32390.69
36172.85,33233.5,32390.69
36162.62,33233.5,32390.69
36154.94,33233.5,32390.69
36152.53,33233.5,32390.69
36145.67,33233.5,32390.69
36148.55,33233.5,32390.69
36146.03,33233.5,32390.69
36141.27,33233.5,32390.69
36129.17,33233.5,32390.69
36125.8,33233.5,32390.69
36123.72,33233.5,32390.69
36124.65,33233.5,32390.69
36125.61,33233.5,32390.69
36120.84,33233.5,32390.69
36096.67,33233.5,32388.95
36071.55,33233.5,32388.95
36051.81,33233.5,32388.95
36029.14,33233.5,32388.95
36007.94,33233.5,32388.95
35982.729999999996,33233.5,32388.95
