slack_0,non_interrupt,interrupt
20011.47,17617.66,17435.86
20010.26,17617.66,17435.86
20002.63,17617.66,17435.86
19990.02,17617.66,17435.86
19982.07,17617.66,17435.86
19966.87,17617.66,17435.86
19942.39,17617.66,17435.86
19911.98,17617.66,17435.86
19878.61,17617.66,17435.86
19855.75,17617.66,17435.86
19845.33,17617.66,17435.86
19845.81,17617.66,17435.86
19849.48,17617.66,17435.86
19854.11,17617.66,17435.86
19860.56,17617.66,17435.86
19885.59,17617.66,17435.86
19904.65,17617.66,17435.86
19914.12,17617.66,17435.86
19923.81,17617.66,17432.08
19934.64,17617.66,17432.08
19942.0,17617.66,17432.08
19952.62,17617.66,17432.08
19965.49,17617.66,17432.08
19964.69,17617.66,17432.08
19967.81,17617.66,17432.08
19972.31,17617.66,17432.08
19980.56,17617.66,17432.08
19988.38,17617.66,17432.08
19985.5,17617.66,17432.08
19981.28,17617.66,17432.08
19976.11,17617.66,17432.08
19964.12,17617.66,17432.08
19956.76,17617.66,17432.08
19960.14,17617.66,17432.08
19964.3,17617.66,17432.08
19971.6,17617.66,17432.08
19975.75,17617.66,17432.08
19972.6,17617.66,17432.08
19967.4,17617.66,17432.08
19957.67,17617.66,17432.08
19940.58,17617.66,17432.08
19930.14,17617.66,17432.08
19921.68,17617.66,17432.08
19908.82,17617.66,17432.08
19902.06,17617.66,17432.08
19896.48,17617.66,17432.08
19899.04,17617.66,17432.08
19908.58,17617.66,17432.08
19912.3,17617.66,17432.08
19912.45,17617.66,17432.08
19919.16,17617.66,17432.08
19927.08,17617.66,17432.08
19933.85,17617.66,17432.08
19944.68,17617.66,17432.08
19969.3,17617.66,17432.08
20004.54,17617.66,17432.08
20047.77,17617.66,17432.08
20088.34,17617.66,17432.08
20128.73,17617.66,17432.08
20162.170000000002,17617.66,17432.08
20184.94,17617.66,17432.08
20209.9,17617.66,17432.08
20232.8,17617.66,17432.08
20250.84,17617.66,17432.08
20272.2,17617.66,17432.08
20305.46,17617.66,17432.08
20342.09,17617.66,17432.08
20376.28,17617.66,17432.08
20403.17,17617.66,17432.08
20413.3,17617.66,17432.08
20416.6,17617.66,17432.08
20424.77,17617.66,17432.08
20441.33,17617.66,17432.08
20452.45,17617.66,17432.08
20467.88,17617.66,17432.08
20491.54,17617.66,17432.08
20521.45,17617.66,17432.08
20554.68,17617.66,17432.08
20591.51,17617.66,17432.08
20628.97,17617.66,17432.08
20660.19,17617.66,17432.08
20671.02,17617.66,17432.08
20675.28,17617.66,17432.08
20676.61,17617.66,17432.08
20673.41,17617.66,17432.08
20669.89,17617.66,17432.08
20666.4,17617.66,17432.08
20662.46,17617.66,17432.08
20660.86,17617.66,17432.08
20653.94,17617.66,17432.08
20636.04,17617.66,17432.08
20623.66,17617.66,17432.08
20613.21,17617.66,17432.08
20624.48,17617.66,17432.08
20640.78,17617.66,17432.08
20656.42,17617.66,17432.08
20679.7,17617.66,17432.08
20700.52,17617.66,17432.08
20719.64,17617.66,17432.08
20739.47,17617.66,17432.08
20750.36,17617.66,17432.08
20762.85,17617.66,17432.08
20760.79,17617.66,17432.08
20751.1,17617.66,17432.08
20734.81,17617.66,17432.08
20714.28,17617.66,17432.08
20688.92,17617.66,17432.08
20671.55,17617.66,17432.08
20661.68,17617.66,17432.08
20636.99,17617.66,17432.08
20612.86,17617.66,17432.08
20580.51,17617.66,17425.71
20542.64,17617.66,17411.75
20504.43,17617.66,17393.6
20460.59,17617.66,17374.64
20421.24,17617.66,17354.52
20386.43,17617.66,17333.59
20369.23,17617.66,17317.36
20360.65,17617.66,17304.39
20356.38,17617.66,17297.21
20345.07,17617.66,17297.21
20332.86,17617.66,17297.21
20314.39,17617.66,17297.21
20292.96,17617.66,17297.21
20270.86,17617.66,17297.21
20248.93,17617.66,17297.21
20222.21,17617.66,17297.21
20198.49,17617.66,17297.21
20177.98,17617.66,17297.21
20166.32,17617.66,17297.21
20159.26,17617.66,17297.21
20151.329999999998,17617.66,17297.21
20156.92,17617.66,17297.21
20171.84,17617.66,17297.21
20188.3,17617.66,17297.21
20215.3,17617.66,17296.87
20238.16,17617.66,17291.75
20262.93,17617.66,17280.13
20297.95,17617.66,17274.58
20331.4,17617.66,17264.91
20363.26,17617.66,17257.96
20377.57,17617.66,17257.96
20383.36,17617.66,17257.96
20385.86,17617.66,17257.96
20390.02,17617.66,17257.96
20394.07,17617.66,17257.96
20398.29,17617.66,17257.96
20400.34,17617.66,17257.96
20408.59,17617.66,17257.96
20404.94,17617.66,17257.96
20402.03,17617.66,17257.96
20397.73,17617.66,17254.67
20402.13,17617.66,17254.09
20403.21,17617.66,17254.09
20412.69,17617.66,17254.09
20422.73,17617.66,17254.09
20437.84,17617.66,17254.09
20462.18,17617.66,17254.09
20483.69,17617.66,17254.09
20507.13,17617.66,17248.85
20535.38,17617.66,17234.45
20556.72,17617.66,17222.65
20589.01,17617.66,17213.49
20618.79,17617.66,17204.19
20639.53,17617.66,17204.19
20667.68,17617.66,17204.19
20674.25,17617.66,17204.19
20681.33,17617.66,17204.19
20688.91,17617.66,17204.19
20698.38,17617.66,17204.19
20700.91,17617.66,17204.19
20697.79,17617.66,17204.19
20698.54,17617.66,17204.07
20698.89,17617.66,17204.07
20705.06,17617.66,17204.07
20714.23,17617.66,17203.75
20726.79,17617.66,17200.34
20730.89,17617.66,17200.34
20746.37,17617.66,17200.34
20769.5,17617.66,17200.34
20788.1,17617.66,17200.34
20805.32,17617.66,17200.34
20822.45,17617.66,17200.34
20842.88,17617.66,17194.4
20849.08,17617.66,17183.69
20863.0,17617.66,17175.47
20878.78,17617.66,17170.45
20887.46,17617.66,17164.33
20891.44,17617.66,17162.9
20888.55,17617.66,17162.9
20878.59,17617.66,17162.9
20857.34,17617.66,17162.9
20831.58,17617.66,17162.9
20810.67,17617.66,17162.9
20778.19,17617.66,17162.9
20747.91,17617.66,17162.9
20706.07,17617.66,17162.9
20666.63,17617.66,17162.9
20632.69,17617.66,17162.9
20602.28,17617.66,17162.9
20561.78,17617.66,17162.9
20532.22,17617.66,17162.9
20501.57,17617.66,17162.9
20470.57,17617.66,17162.9
20436.7,17617.66,17162.9
20397.94,17617.66,17162.9
20362.78,17617.66,17162.9
20331.1,17617.66,17162.9
20301.05,17617.66,17162.9
20271.76,17617.66,17162.9
20236.42,17617.66,17162.9
20201.74,17617.66,17162.9
20185.77,17617.66,17162.9
20164.26,17617.66,17162.9
20166.13,17617.66,17162.9
20149.72,17617.66,17162.9
20137.6,17617.66,17162.9
20144.72,17617.66,17162.9
20158.66,17617.66,17162.9
20184.25,17617.66,17162.9
20210.079999999998,17617.66,17162.9
20226.03,17617.66,17162.9
20236.07,17617.66,17162.9
20250.85,17617.66,17162.9
20259.76,17617.66,17162.9
20275.41,17617.66,17162.9
20280.43,17617.66,17162.9
20283.9,17617.66,17162.9
20286.73,17617.66,17162.9
20284.3,17617.66,17162.9
20281.44,17617.66,17162.9
20271.86,17617.66,17162.9
20266.329999999998,17617.66,17162.9
20253.92,17617.66,17162.9
20233.27,17617.66,17162.9
20216.57,17617.66,17162.9
20198.27,17617.66,17162.9
20184.77,17617.66,17162.9
20179.92,17617.66,17162.9
20194.06,17617.66,17162.9
20220.26,17617.66,17162.9
20239.88,17617.66,17162.9
20258.35,17617.66,17162.9
20271.77,17617.66,17162.9
20296.01,17617.66,17162.9
20324.829999999998,17617.66,17162.9
20360.38,17617.66,17162.9
20392.81,17617.66,17162.9
20432.25,17617.66,17162.9
20465.41,17617.66,17162.9
20486.98,17617.66,17162.9
20497.26,17617.66,17162.9
20499.62,17617.66,17162.9
20500.54,17617.66,17162.9
20500.78,17617.66,17162.9
20498.57,17617.66,17162.9
20472.35,17617.66,17162.9
20444.92,17617.66,17162.9
20415.57,17617.66,17162.9
20382.12,17617.66,17162.9
20345.63,17617.66,17162.9
20322.37,17617.66,17162.9
20299.72,17617.66,17162.9
20286.33,17617.66,17162.9
20276.01,17617.66,17162.9
20257.11,17617.66,17162.9
20233.48,17617.66,17162.9
20199.82,17617.66,17162.9
20156.9,17617.66,17162.9
20116.72,17617.66,17162.9
20076.8,17617.66,17162.9
20026.91,17617.66,17162.9
19984.31,17617.66,17162.9
19946.05,17617.66,17162.9
19903.25,17617.66,17162.9
19858.24,17617.66,17162.9
19806.91,17617.66,17162.9
19750.48,17617.66,17162.9
19694.53,17617.66,17162.9
19636.22,17617.66,17162.9
19582.77,17617.66,17162.9
19528.69,17617.66,17162.9
19476.83,17617.66,17162.9
19425.87,17617.66,17162.9
19380.95,17617.66,17162.9
19348.53,17617.66,17162.9
19317.43,17617.66,17162.9
19291.59,17617.66,17162.9
19249.39,17617.66,17162.9
19222.15,17617.66,17162.9
19200.06,17617.66,17162.9
19180.03,17617.66,17162.9
19156.49,17617.66,17162.9
19142.19,17617.66,17162.9
19127.53,17617.66,17162.9
19115.02,17617.66,17162.9
19098.670000000002,17617.66,17162.9
19079.38,17617.66,17162.9
19054.85,17617.66,17162.9
19036.83,17617.66,17162.9
19030.94,17617.66,17162.9
19029.170000000002,17617.66,17162.9
19027.77,17617.66,17162.9
19020.48,17617.66,17162.9
19036.73,17617.66,17162.9
19049.47,17617.66,17162.9
19058.13,17617.66,17162.9
19071.77,17617.66,17162.9
19079.63,17617.66,17162.9
19085.03,17617.66,17162.9
19091.94,17617.66,17162.9
19098.86,17617.66,17162.9
19097.74,17617.66,17162.9
19076.99,17617.66,17162.9
19051.35,17617.66,17162.9
19018.48,17617.66,17162.9
18996.53,17617.66,17162.9
18981.9,17617.66,17162.9
18973.25,17617.66,17162.9
18964.93,17617.66,17162.9
18955.579999999998,17617.66,17162.9
18956.42,17617.66,17162.9
18969.55,17617.66,17162.9
18983.17,17617.66,17162.9
18999.38,17617.66,17162.9
19024.39,17617.66,17162.9
19048.49,17617.66,17162.9
19070.7,17617.66,17162.9
19088.34,17617.66,17162.9
19108.75,17617.66,17162.9
19131.96,17617.66,17162.9
19153.79,17617.66,17162.9
19172.77,17617.66,17162.9
19190.73,17617.66,17162.9
19207.21,17617.66,17162.9
19231.63,17617.66,17162.9
19260.89,17617.66,17162.9
19272.55,17617.66,17162.9
19284.75,17617.66,17162.9
19293.31,17617.66,17162.9
19293.94,17617.66,17162.9
19282.42,17617.66,17162.9
19260.18,17617.66,17162.9
19238.64,17617.66,17162.9
19219.44,17617.66,17162.9
19199.29,17617.66,17162.9
19203.93,17617.66,17162.9
19202.78,17617.66,17162.9
19208.19,17617.66,17162.9
19213.0,17617.66,17162.9
19218.89,17617.66,17162.9
19241.86,17617.66,17162.9
19250.94,17617.66,17162.9
19269.79,17617.66,17162.9
19293.79,17617.66,17162.9
19318.76,17617.66,17162.9
19340.96,17617.66,17162.9
19349.51,17617.66,17162.9
19344.6,17617.66,17162.9
19340.77,17617.66,17162.9
19330.5,17617.66,17162.9
19325.05,17617.66,17162.9
19335.04,17617.66,17162.9
19361.71,17617.66,17162.9
19382.62,17617.66,17162.9
19395.8,17617.66,17162.9
19401.5,17617.66,17162.9
19404.88,17617.66,17162.9
19403.91,17617.66,17162.9
19397.56,17617.66,17162.9
19386.14,17617.66,17162.9
19370.51,17617.66,17162.9
19361.94,17617.66,17162.9
19353.11,17617.66,17162.9
19345.09,17617.66,17162.9
19350.41,17617.66,17162.9
19368.28,17617.66,17162.9
19388.5,17617.66,17162.9
19410.94,17617.66,17162.9
19439.79,17617.66,17162.9
19467.82,17617.66,17162.9
19494.32,17617.66,17162.9
19515.49,17617.66,17162.9
19528.75,17617.66,17162.9
19552.11,17617.66,17162.9
19583.63,17617.66,17162.9
19621.71,17617.66,17162.9
19668.98,17617.66,17162.9
19721.46,17617.66,17162.9
19775.97,17617.66,17162.9
19835.52,17617.66,17162.9
19893.33,17617.66,17162.9
19946.29,17617.66,17162.9
20001.23,17617.66,17162.9
20035.81,17617.66,17162.9
20064.32,17617.66,17162.9
20080.23,17617.66,17162.9
20093.02,17617.66,17162.9
20106.41,17617.66,17162.9
20112.79,17617.66,17162.9
20125.65,17617.66,17162.9
20139.86,17617.66,17162.9
20156.36,17617.66,17162.9
20171.6,17617.66,17162.9
20187.52,17617.66,17162.9
20199.58,17617.66,17162.9
20215.74,17617.66,17162.9
20241.0,17617.66,17162.9
20278.9,17617.66,17162.9
20331.89,17617.66,17162.9
20380.23,17617.66,17162.9
20415.8,17617.66,17162.9
20453.02,17617.66,17162.9
20489.38,17617.66,17162.9
20531.0,17617.66,17162.9
20572.5,17617.66,17162.9
20614.56,17617.66,17162.9
20651.39,17617.66,17162.9
20690.81,17617.66,17162.9
20734.53,17617.66,17162.9
20774.97,17617.66,17162.9
20811.29,17617.66,17162.9
20845.76,17617.66,17162.9
20874.42,17617.66,17162.9
20909.37,17617.66,17162.9
20929.18,17617.66,17162.9
20947.67,17617.66,17162.9
20960.14,17617.66,17162.9
20964.61,17617.66,17162.9
20967.96,17617.66,17162.9
20973.24,17617.66,17162.9
20963.01,17617.66,17162.9
20942.96,17617.66,17162.9
20916.24,17617.66,17162.9
20885.64,17617.66,17162.9
20853.75,17617.66,17162.9
20825.64,17617.66,17162.9
20794.99,17617.66,17162.9
20764.63,17617.66,17162.9
20731.29,17617.66,17162.9
20698.06,17617.66,17162.9
20672.0,17617.66,17162.9
20655.85,17617.66,17162.9
20641.84,17617.66,17162.9
20618.22,17617.66,17162.9
20595.97,17617.66,17162.9
20571.42,17617.66,17162.9
20540.89,17617.66,17162.9
20512.44,17617.66,17162.9
20479.05,17617.66,17162.9
20443.72,17617.66,17162.9
20411.94,17617.66,17162.9
20388.83,17617.66,17162.9
20377.76,17617.66,17162.9
20374.96,17617.66,17162.9
20366.45,17617.66,17162.9
20363.59,17617.66,17162.9
20362.72,17617.66,17162.9
20357.47,17617.66,17162.9
20345.59,17617.66,17162.9
20330.86,17617.66,17162.9
20325.87,17617.66,17162.9
20319.68,17617.66,17162.9
20320.72,17617.66,17162.9
20325.9,17617.66,17162.9
20328.82,17617.66,17162.9
20326.04,17617.66,17162.9
20315.21,17617.66,17162.9
20308.56,17617.66,17162.9
20304.59,17617.66,17162.9
20302.8,17617.66,17162.9
20298.77,17617.66,17162.9
20265.67,17617.66,17162.9
20241.7,17617.66,17162.9
20217.0,17617.66,17162.9
20187.39,17617.66,17162.9
20168.52,17617.66,17162.9
20146.32,17617.66,17162.9
20135.23,17617.66,17162.9
20123.49,17617.66,17162.9
20106.8,17617.66,17162.9
20093.18,17617.66,17162.9
20082.2,17617.66,17162.9
20067.6,17617.66,17162.9
20056.18,17617.66,17162.9
20052.05,17617.66,17162.9
20049.81,17617.66,17162.9
20053.68,17617.66,17162.9
20056.59,17617.66,17162.9
20061.68,17617.66,17162.9
20059.84,17617.66,17162.9
20068.11,17617.66,17162.9
20076.16,17617.66,17162.9
20079.38,17617.66,17162.9
20079.24,17617.66,17162.9
20083.68,17617.66,17162.9
20087.7,17617.66,17162.9
20087.72,17617.66,17162.9
20087.81,17617.66,17162.9
20081.49,17617.66,17162.9
20069.0,17617.66,17162.9
20050.98,17617.66,17162.9
20017.25,17617.66,17162.9
19979.38,17617.66,17162.9
19929.18,17617.66,17162.9
19863.3,17617.66,17162.9
19796.66,17617.66,17162.9
19750.26,17617.66,17162.9
19705.57,17617.66,17162.9
19660.07,17617.66,17162.9
19616.97,17617.66,17162.9
19565.95,17617.66,17162.9
19517.91,17617.66,17162.9
19468.7,17617.66,17162.9
19429.61,17617.66,17162.9
19395.34,17617.66,17162.9
19355.81,17617.66,17162.9
19312.25,17617.66,17162.9
19267.83,17617.66,17162.9
19215.87,17617.66,17162.9
19182.86,17617.66,17162.9
19145.6,17617.66,17162.9
19103.22,17617.66,17162.9
19061.62,17617.66,17162.9
19013.69,17617.66,17162.9
18970.16,17617.66,17162.9
18912.98,17617.66,17162.9
18853.55,17617.66,17162.9
18801.55,17617.66,17162.9
18751.41,17617.66,17162.9
18711.95,17617.66,17162.9
18693.04,17617.66,17162.9
18671.0,17617.66,17162.9
18654.03,17617.66,17162.9
18639.48,17617.66,17162.9
18622.99,17617.66,17162.9
18612.79,17617.66,17162.9
18605.31,17617.66,17162.9
18605.84,17617.66,17162.9
18600.77,17617.66,17162.9
18594.93,17617.66,17162.9
18604.05,17617.66,17162.9
18625.68,17617.66,17162.9
18640.52,17617.66,17162.9
18656.79,17617.66,17162.9
18678.56,17617.66,17162.9
18697.94,17617.66,17162.9
18720.64,17617.66,17162.9
18750.02,17617.66,17162.9
18781.58,17617.66,17162.9
18824.11,17617.66,17162.9
18867.29,17617.66,17162.9
18909.97,17617.66,17162.9
18957.12,17617.66,17162.9
19003.59,17617.66,17162.9
19029.41,17617.66,17162.9
19060.01,17617.66,17162.9
19081.24,17617.66,17162.9
19102.56,17617.66,17162.9
19121.61,17617.66,17162.9
19132.84,17617.66,17162.9
19142.62,17617.66,17162.9
19149.17,17617.66,17162.9
19151.92,17617.66,17162.9
19148.01,17617.66,17162.9
19154.35,17617.66,17162.9
19158.96,17617.66,17162.9
19168.88,17617.66,17162.9
19177.5,17617.66,17162.9
19198.0,17617.66,17162.9
19219.36,17617.66,17162.9
19243.77,17617.66,17162.9
19277.49,17617.66,17162.9
19318.04,17617.66,17162.9
19355.15,17617.66,17162.9
19404.99,17617.66,17166.31
19454.24,17617.66,17171.72
19514.46,17617.66,17179.5
19566.68,17617.66,17180.35
19594.97,17617.66,17180.35
19628.32,17617.66,17180.35
19654.0,17617.66,17180.35
19671.11,17617.66,17180.35
19683.28,17617.66,17180.35
19691.68,17617.66,17180.35
19687.18,17617.66,17180.35
19673.62,17617.66,17180.35
19663.28,17617.66,17180.35
19660.15,17617.66,17180.35
19666.07,17617.66,17180.35
19661.49,17617.66,17180.35
19656.85,17617.66,17180.35
19660.29,17617.66,17180.35
19662.57,17617.66,17180.35
19666.35,17617.66,17180.35
19671.28,17617.66,17180.35
19667.78,17617.66,17180.35
19657.2,17617.66,17180.35
19639.86,17617.66,17180.35
19620.76,17617.66,17180.35
19604.76,17617.66,17180.35
19592.86,17617.66,17180.35
19583.78,17617.66,17180.35
19583.71,17617.66,17180.35
19581.73,17617.66,17180.35
19584.63,17617.66,17180.35
19586.27,17617.66,17180.35
19590.91,17617.66,17180.35
19593.53,17617.66,17180.35
19605.31,17617.66,17180.35
19618.04,17617.66,17180.35
19632.44,17617.66,17180.35
19653.91,17617.66,17180.35
19663.44,17617.66,17180.35
19673.93,17617.66,17180.35
19693.87,17617.66,17180.35
19707.56,17617.66,17180.35
19721.1,17617.66,17180.35
19740.69,17617.66,17180.35
19756.75,17617.66,17180.35
19764.68,17617.66,17180.35
19762.43,17617.66,17180.35
19761.94,17617.66,17180.35
19760.65,17617.66,17180.35
19759.29,17617.66,17180.35
19752.4,17617.66,17180.35
19739.49,17617.66,17180.35
19731.9,17617.66,17180.35
19727.65,17617.66,17180.35
19720.11,17617.66,17180.35
19717.15,17617.66,17180.35
19714.91,17617.66,17180.35
19709.76,17617.66,17180.35
19707.99,17617.66,17180.35
19707.59,17617.66,17180.35
19705.94,17617.66,17180.35
19706.52,17617.66,17180.35
19686.92,17617.66,17180.35
19675.54,17617.66,17180.35
19669.97,17617.66,17177.85
19657.55,17617.66,17167.78
19650.3,17617.66,17153.05
19637.03,17617.66,17138.28
19620.23,17617.66,17121.37
19603.56,17617.66,17101.48
19586.86,17617.66,17081.73
19565.14,17617.66,17055.74
19551.11,17617.66,17021.45
19541.78,17617.66,16997.22
19526.31,17617.66,16982.42
19500.46,17617.66,16979.22
19474.46,17617.66,16979.22
19444.66,17617.66,16979.22
19413.62,17617.66,16979.22
19382.26,17617.66,16979.22
19351.55,17617.66,16979.22
19317.46,17617.66,16979.22
19279.88,17617.66,16979.22
19235.3,17617.66,16979.22
19189.33,17617.66,16979.22
19149.36,17617.66,16979.22
19109.88,17617.66,16979.22
19071.81,17617.66,16979.22
19013.24,17617.66,16979.22
18965.84,17617.66,16979.22
18916.22,17617.66,16979.22
18862.37,17617.66,16979.22
18813.07,17617.66,16979.22
18765.67,17617.66,16979.22
18720.23,17617.66,16979.22
18677.02,17617.66,16978.67
18630.44,17617.66,16977.46
18587.79,17617.66,16977.46
18542.48,17617.66,16977.46
18501.59,17617.66,16977.46
18462.21,17617.66,16977.46
18416.22,17617.66,16977.46
18374.63,17617.66,16977.46
18339.96,17617.66,16977.46
18309.04,17617.66,16977.46
18283.96,17617.66,16977.46
18258.47,17617.66,16977.46
18239.92,17617.66,16977.46
18212.09,17617.66,16977.46
18189.579999999998,17617.66,16977.46
18165.28,17617.66,16977.46
18134.03,17617.66,16977.46
18086.92,17617.66,16977.46
18048.3,17617.66,16977.46
18008.97,17617.66,16977.46
17983.29,17617.66,16977.46
17958.53,17617.66,16977.46
17931.79,17617.66,16977.46
17905.11,17617.66,16977.46
17882.31,17617.66,16977.46
17850.49,17617.66,16977.46
17811.22,17617.66,16977.46
17769.72,17617.66,16977.46
17740.24,17617.66,16977.46
17709.98,17617.66,16977.46
17683.03,17617.66,16977.46
17658.04,17617.66,16977.46
17642.18,17617.66,16977.46
17626.39,17617.66,16977.46
17620.62,17617.66,16977.46
17618.66,17617.66,16977.46
17617.66,17617.66,16977.46
17621.95,17621.95,16977.46
17630.5,17630.5,16977.46
17642.04,17642.04,16977.46
17653.23,17653.23,16977.46
17670.36,17670.36,16977.46
17688.24,17688.24,16979.34
17701.84,17701.84,16979.78
17718.34,17710.42,16982.51
17736.37,17710.42,16984.05
17755.13,17710.42,16984.05
17784.21,17710.42,16984.05
17815.28,17710.42,16984.05
17865.08,17710.42,16984.6
17909.78,17710.42,16984.6
17949.28,17710.42,16984.6
17994.76,17710.42,16985.66
18037.28,17710.42,16985.66
18079.05,17710.42,16986.26
18121.32,17710.42,16986.26
18157.64,17710.42,16986.26
18194.63,17710.42,16986.26
18230.09,17710.42,16986.26
18271.0,17710.42,16986.26
18309.5,17710.42,16986.26
18350.77,17710.42,16986.26
18377.31,17710.42,16986.26
18406.28,17710.42,16986.26
18433.89,17710.42,16986.26
18466.89,17710.42,16987.87
18488.45,17710.42,16988.93
18500.72,17710.42,16991.49
18501.25,17710.42,16991.49
18504.03,17710.42,16991.49
18505.97,17710.42,16991.49
18510.72,17710.42,16991.49
18523.61,17710.42,16991.49
18545.33,17710.42,16993.16
18570.69,17710.42,16998.3
18602.29,17710.42,17010.2
18632.87,17710.42,17020.95
18679.23,17710.42,17037.74
18717.99,17710.42,17050.93
18758.48,17710.42,17063.21
18787.4,17710.42,17065.71
18818.26,17710.42,17070.68
18845.49,17710.42,17071.56
18868.01,17710.42,17071.56
18892.09,17710.42,17071.56
18912.64,17710.42,17071.56
18916.2,17710.42,17071.56
18932.04,17710.42,17071.56
18947.09,17710.42,17071.56
18963.12,17710.42,17071.56
18980.23,17710.42,17071.56
18995.329999999998,17710.42,17071.56
19010.95,17710.42,17071.56
19023.47,17710.42,17071.56
19042.71,17710.42,17071.56
19045.91,17710.42,17071.56
19061.65,17710.42,17071.56
19067.48,17710.42,17071.56
19075.82,17710.42,17071.56
19086.64,17710.42,17071.56
19096.63,17710.42,17071.56
19103.37,17710.42,17071.56
19112.989999999998,17710.42,17071.56
19127.73,17710.42,17071.56
19143.6,17710.42,17071.56
19160.079999999998,17710.42,17071.56
19174.43,17710.42,17071.56
19183.11,17710.42,17071.56
19188.39,17710.42,17071.56
19198.02,17710.42,17071.56
19215.07,17710.42,17071.56
19234.52,17710.42,17071.56
19254.9,17710.42,17071.56
19268.06,17710.42,17071.56
19284.47,17710.42,17071.56
19316.8,17710.42,17071.56
19357.45,17710.42,17071.56
19392.04,17710.42,17071.56
19431.86,17710.42,17071.56
19470.98,17710.42,17071.56
19503.35,17710.42,17071.56
19537.01,17710.42,17071.56
19575.12,17710.42,17071.56
19608.65,17710.42,17071.56
19642.25,17710.42,17071.56
19665.4,17710.42,17071.56
19687.91,17710.42,17071.56
19705.48,17710.42,17071.56
19729.06,17710.42,17071.56
19745.29,17710.42,17071.56
19761.08,17710.42,17071.56
19771.44,17710.42,17071.56
19781.76,17710.42,17071.56
19793.54,17710.42,17071.56
19806.36,17710.42,17071.56
19807.42,17710.42,17071.56
19808.43,17710.42,17071.56
19801.06,17710.42,17071.56
19794.54,17710.42,17071.56
19793.98,17710.42,17065.99
19782.45,17710.42,17055.63
19770.64,17710.42,17047.95
19751.03,17710.42,17041.61
19743.17,17710.42,17034.08
19732.93,17710.42,17024.13
19718.74,17710.42,17024.13
19705.37,17710.42,17024.13
19692.35,17710.42,17024.13
19675.82,17710.42,17024.13
19663.85,17710.42,17024.13
19646.12,17710.42,17024.13
19615.38,17710.42,17024.13
19588.14,17710.42,17024.13
19563.14,17710.42,17024.13
19530.35,17710.42,17024.13
19491.69,17710.42,17024.13
19450.49,17710.42,17024.13
19406.29,17710.42,17024.13
19361.43,17710.42,17024.13
19311.03,17710.42,17024.13
19262.09,17710.42,17024.13
19220.28,17710.42,17024.13
19177.81,17710.42,17024.13
19125.56,17710.42,17020.72
19068.73,17710.42,17019.4
19011.24,17710.42,17019.4
18948.55,17710.42,17019.4
18887.13,17710.42,17019.4
18829.16,17710.42,17019.4
18774.1,17710.42,17019.4
18726.22,17710.42,17019.4
18679.75,17710.42,17019.4
18641.2,17710.42,17019.4
18606.95,17710.42,17019.4
18575.24,17710.42,17019.4
18546.04,17710.42,17019.4
18518.51,17710.42,17019.4
18497.39,17710.42,17019.4
18477.13,17710.42,17019.4
18458.17,17710.42,17019.4
18440.47,17710.42,17019.4
18422.07,17710.42,17019.4
18405.56,17710.42,17019.4
18383.05,17710.42,17019.4
18361.3,17710.42,17019.4
18337.73,17710.42,17019.4
18313.83,17710.42,17019.4
18282.19,17710.42,17019.4
18266.12,17710.42,17019.4
18246.35,17710.42,17019.4
18225.84,17710.42,17019.4
18201.78,17710.42,17019.4
18169.32,17710.42,17019.4
18143.61,17710.42,17019.4
18117.78,17710.42,17019.4
18093.53,17710.42,17019.4
18066.1,17710.42,17019.4
18038.08,17710.42,17019.4
18013.9,17710.42,17019.4
17996.88,17710.42,17019.4
17970.82,17710.42,17019.4
17938.88,17710.42,17019.4
17917.1,17710.42,17019.4
17903.85,17710.42,17019.4
17892.77,17710.42,17019.4
17883.67,17710.42,17019.4
17873.92,17710.42,17019.4
17870.05,17710.42,17019.4
17865.63,17710.42,17019.4
17862.89,17710.42,17019.4
17858.54,17710.42,17025.48
17860.25,17710.42,17036.41
17864.24,17710.42,17048.81
17869.03,17710.42,17062.42
17885.69,17710.42,17077.24
17907.99,17710.42,17088.3
17919.91,17710.42,17096.64
17925.32,17710.42,17099.37
17921.72,17710.42,17099.37
17921.23,17710.42,17099.37
17910.34,17710.42,17099.37
17894.73,17710.42,17099.37
17878.36,17710.42,17099.37
17861.78,17710.42,17099.37
17841.87,17710.42,17099.37
17820.43,17710.42,17099.37
17794.44,17710.42,17099.37
17773.64,17710.42,17099.37
17763.78,17710.42,17099.37
17754.66,17710.42,17099.37
17748.45,17710.42,17099.37
17744.57,17710.42,17099.37
17740.7,17710.42,17099.37
17730.09,17710.42,17099.37
17719.38,17710.42,17100.41
17717.3,17710.42,17108.28
17712.28,17710.42,17110.32
17710.42,17710.42,17116.9
17710.47,17710.47,17121.42
17721.32,17721.32,17121.42
17736.27,17736.27,17121.42
17747.59,17747.59,17121.42
17766.25,17766.25,17121.42
17790.0,17777.99,17121.42
17820.09,17777.99,17121.42
17855.84,17777.99,17121.42
17898.88,17777.99,17121.42
17939.48,17777.99,17121.42
17985.87,17777.99,17121.42
18036.0,17777.99,17123.14
18080.85,17777.99,17123.14
18124.27,17777.99,17123.14
18174.47,17777.99,17123.14
18229.72,17777.99,17123.14
18280.19,17777.99,17123.14
18326.03,17777.99,17123.14
18372.27,17777.99,17123.14
18409.78,17777.99,17128.04
18450.35,17777.99,17142.34
