slack_0,non_interrupt,interrupt
17798.24,9847.44,7935.62
17836.79,9847.44,7935.62
17865.93,9847.44,7913.65
17900.39,9847.44,7886.16
17932.26,9847.44,7838.13
17986.3,9847.44,7788.24
18015.98,9847.44,7733.86
18052.25,9847.44,7686.61
18103.15,9847.44,7656.16
18162.8,9847.44,7635.1
18226.36,9847.44,7621.14
18264.81,9847.44,7621.14
18259.15,9847.44,7621.14
18240.98,9847.44,7621.14
18221.03,9847.44,7621.14
18207.88,9847.44,7621.14
18168.61,9847.44,7621.14
18138.28,9847.44,7621.14
18148.48,9847.44,7621.14
18149.14,9847.44,7621.14
18128.46,9847.44,7621.14
18084.79,9847.44,7621.14
18069.45,9847.44,7621.14
18040.88,9847.44,7621.14
18033.64,9847.44,7621.14
18046.23,9847.44,7621.14
18035.7,9847.44,7621.14
18025.6,9847.44,7621.14
18034.9,9847.44,7621.14
18035.93,9847.44,7619.78
18036.2,9847.44,7602.35
18050.56,9847.44,7595.19
18049.920000000002,9847.44,7585.68
18028.58,9847.44,7578.23
17986.31,9847.44,7575.72
17957.09,9847.44,7575.72
17957.86,9847.44,7575.72
17951.41,9847.44,7575.72
17937.0,9847.44,7575.72
17933.7,9847.44,7575.72
17884.72,9847.44,7575.72
17923.55,9847.44,7575.72
17975.27,9847.44,7575.72
17996.73,9847.44,7575.72
17978.25,9847.44,7575.72
17936.26,9847.44,7575.72
17879.22,9847.44,7575.72
17809.79,9847.44,7575.72
17760.29,9847.44,7575.72
17716.07,9847.44,7575.72
17690.21,9847.44,7575.72
17654.75,9847.44,7575.72
17594.89,9847.44,7575.72
17547.16,9847.44,7575.72
17521.47,9847.44,7575.72
17473.62,9847.44,7575.72
17411.55,9847.44,7575.72
17351.72,9847.44,7575.72
17305.92,9847.44,7575.72
17292.6,9847.44,7575.72
17292.41,9847.44,7575.72
17291.07,9847.44,7575.72
17307.25,9847.44,7575.72
17344.66,9847.44,7575.72
17411.62,9847.44,7575.72
17448.11,9847.44,7575.72
17462.760000000002,9847.44,7575.72
17446.81,9847.44,7575.72
17418.46,9847.44,7575.72
17401.420000000002,9847.44,7575.72
17391.29,9847.44,7575.72
17381.87,9847.44,7575.72
17384.52,9847.44,7575.72
17352.74,9847.44,7575.72
17375.28,9847.44,7575.72
17399.45,9847.44,7575.72
17416.89,9847.44,7575.72
17432.96,9847.44,7575.72
17491.74,9847.44,7575.72
17517.09,9847.44,7575.72
17521.59,9847.44,7575.72
17538.39,9847.44,7575.72
17601.52,9847.44,7575.72
17678.39,9847.44,7575.72
17709.67,9847.44,7575.72
17707.74,9847.44,7575.72
17732.9,9847.44,7575.72
17807.58,9847.44,7575.72
17897.69,9847.44,7575.72
17954.19,9847.44,7575.72
17970.01,9847.44,7575.72
18006.81,9847.44,7575.72
18038.32,9847.44,7575.72
18108.05,9847.44,7575.72
18201.71,9847.44,7575.72
18333.4,9847.44,7575.72
18420.05,9847.44,7575.72
18480.98,9847.44,7575.72
18543.97,9847.44,7575.72
18626.39,9847.44,7575.72
18733.57,9847.44,7575.72
18799.01,9847.44,7567.31
18858.65,9847.44,7541.26
18930.25,9847.44,7518.42
19019.78,9847.44,7500.88
19082.87,9847.44,7484.54
19143.26,9847.44,7484.54
19229.79,9847.44,7484.54
19311.96,9847.44,7484.54
19381.71,9847.44,7484.54
19434.2,9847.44,7484.54
19472.88,9847.44,7484.54
19501.4,9847.44,7484.54
19514.19,9847.44,7484.54
19513.79,9847.44,7484.54
19552.57,9847.44,7484.54
19611.28,9847.44,7484.54
19668.47,9847.44,7484.54
19713.079999999998,9847.44,7484.54
19747.71,9847.44,7484.54
19757.37,9847.44,7484.54
19770.79,9847.44,7484.54
19810.86,9847.44,7484.54
19878.739999999998,9847.44,7484.54
19950.01,9847.44,7484.54
20038.47,9847.44,7484.54
20112.45,9847.44,7484.54
20189.829999999998,9847.44,7484.54
20281.989999999998,9847.44,7484.54
20380.04,9847.44,7484.54
20456.11,9847.44,7484.54
20475.11,9847.44,7484.54
20461.57,9847.44,7484.54
20480.42,9847.44,7484.54
20490.47,9847.44,7484.54
20455.18,9847.44,7484.54
20427.94,9847.44,7484.54
20370.45,9847.44,7484.54
20308.57,9847.44,7484.54
20231.25,9847.44,7484.54
20141.9,9847.44,7484.54
20005.16,9847.44,7484.54
19846.04,9847.44,7484.54
19673.77,9847.44,7484.54
19567.32,9847.44,7484.54
19503.42,9847.44,7484.54
19451.27,9847.44,7484.54
19419.06,9847.44,7484.54
19409.92,9847.44,7484.54
19427.32,9847.44,7475.46
19452.31,9847.44,7475.46
19492.89,9847.44,7472.68
19522.55,9847.44,7469.25
19561.739999999998,9847.44,7451.34
19538.38,9847.44,7451.34
19464.06,9847.44,7451.34
19372.7,9847.44,7451.34
19292.37,9847.44,7451.34
19219.91,9847.44,7451.34
19124.77,9847.44,7451.34
19020.1,9847.44,7451.34
18930.73,9847.44,7451.34
18841.29,9847.44,7451.34
18738.18,9847.44,7451.34
18602.95,9847.44,7451.34
18440.989999999998,9847.44,7451.34
18273.01,9847.44,7451.34
18107.11,9847.44,7451.34
17979.79,9847.44,7451.34
17908.06,9847.44,7451.34
17831.01,9847.44,7451.34
17740.1,9847.44,7451.34
17649.73,9847.44,7451.34
17551.77,9847.44,7451.34
17432.61,9847.44,7451.34
17330.71,9847.44,7451.34
17224.29,9847.44,7451.34
17097.37,9847.44,7451.34
16974.51,9847.44,7451.34
16859.9,9847.44,7451.34
16770.85,9847.44,7451.34
16708.95,9847.44,7451.34
16644.95,9847.44,7451.34
16574.94,9847.44,7451.34
16489.35,9847.44,7451.34
16406.73,9847.44,7451.34
16332.58,9847.44,7451.34
16268.63,9847.44,7451.34
16189.84,9847.44,7451.34
16126.02,9847.44,7451.34
16078.9,9847.44,7451.34
16052.26,9847.44,7451.34
15990.68,9847.44,7451.34
15930.24,9847.44,7451.34
15856.42,9847.44,7451.34
15758.98,9847.44,7451.34
15636.93,9847.44,7451.34
15525.85,9847.44,7451.34
15431.88,9847.44,7451.34
15311.23,9847.44,7451.34
15200.1,9847.44,7451.34
15098.63,9847.44,7451.34
15030.22,9847.44,7451.34
14981.23,9847.44,7451.34
14912.22,9847.44,7451.34
14857.56,9847.44,7451.34
14811.12,9847.44,7451.34
14775.49,9847.44,7451.34
14741.84,9847.44,7451.34
14716.71,9847.44,7451.34
14695.54,9847.44,7451.34
14706.25,9847.44,7451.34
14728.06,9847.44,7451.34
14776.5,9847.44,7451.34
14844.76,9847.44,7451.34
14915.73,9847.44,7451.34
14948.76,9847.44,7451.34
14940.94,9847.44,7451.34
14896.33,9847.44,7451.34
14833.16,9847.44,7451.34
14771.11,9847.44,7451.34
14724.81,9847.44,7451.34
14708.91,9847.44,7451.34
14696.41,9847.44,7451.34
14682.710000000001,9847.44,7451.34
14697.97,9847.44,7451.34
14712.58,9847.44,7451.34
14751.64,9847.44,7451.34
14826.98,9847.44,7451.34
14872.23,9847.44,7451.34
14888.8,9847.44,7451.34
14920.72,9847.44,7451.34
14980.65,9847.44,7451.34
15081.12,9847.44,7451.34
15192.33,9847.44,7451.34
15350.02,9847.44,7451.34
15565.17,9847.44,7451.34
15803.97,9847.44,7451.34
16023.72,9847.44,7451.34
16208.61,9847.44,7451.34
16360.79,9847.44,7451.34
16487.76,9847.44,7451.34
16610.9,9847.44,7451.34
16721.38,9847.44,7451.34
16851.21,9847.44,7451.34
16949.16,9847.44,7451.34
17035.28,9847.44,7451.34
17132.24,9847.44,7451.34
17224.14,9847.44,7451.34
17306.95,9847.44,7451.34
17384.36,9847.44,7451.34
17411.16,9847.44,7451.34
17478.91,9847.44,7451.34
17538.2,9847.44,7451.34
17585.47,9847.44,7451.34
17642.41,9847.44,7451.34
17702.73,9847.44,7451.34
17801.0,9847.44,7451.34
17911.12,9847.44,7451.34
18024.07,9847.44,7451.34
18147.47,9847.44,7451.34
18256.94,9847.44,7451.34
18347.07,9847.44,7451.34
18439.91,9847.44,7451.34
18536.75,9847.44,7451.34
18599.07,9847.44,7451.34
18642.61,9847.44,7451.34
18706.64,9847.44,7451.34
18767.69,9847.44,7451.34
18817.39,9847.44,7451.34
18851.12,9847.44,7451.34
18872.12,9847.44,7451.34
18897.01,9847.44,7451.34
18913.71,9847.44,7451.34
18957.46,9847.44,7451.34
19004.54,9847.44,7451.34
19021.09,9847.44,7451.34
19042.21,9847.44,7451.34
19074.82,9847.44,7451.34
19100.16,9847.44,7451.34
19130.25,9847.44,7451.34
19146.61,9847.44,7451.34
19167.07,9847.44,7451.34
19128.49,9847.44,7451.34
19068.17,9847.44,7451.34
18971.66,9847.44,7451.34
18892.27,9847.44,7451.34
18862.62,9847.44,7451.34
18856.9,9847.44,7451.34
18833.66,9847.44,7451.34
18823.99,9847.44,7451.34
18844.52,9847.44,7451.34
18842.89,9847.44,7451.34
18872.73,9847.44,7451.34
18906.09,9847.44,7451.34
18940.4,9847.44,7451.34
18984.86,9847.44,7451.34
19031.329999999998,9847.44,7451.34
19073.41,9847.44,7451.34
19122.09,9847.44,7451.34
19143.89,9847.44,7451.34
19165.65,9847.44,7451.34
19184.51,9847.44,7451.34
19190.95,9847.44,7451.34
19177.69,9847.44,7451.34
19147.14,9847.44,7451.34
19108.53,9847.44,7451.34
19036.08,9847.44,7451.34
18964.68,9847.44,7451.34
18905.38,9847.44,7451.34
18862.46,9847.44,7451.34
18814.45,9847.44,7451.34
18761.96,9847.44,7451.34
18734.82,9847.44,7451.34
18735.7,9847.44,7451.34
18724.65,9847.44,7451.34
18720.58,9847.44,7451.34
18701.66,9847.44,7451.34
18659.74,9847.44,7451.34
18610.86,9847.44,7451.34
18557.76,9847.44,7451.34
18479.32,9847.44,7451.34
18369.91,9847.44,7451.34
18257.77,9847.44,7451.34
18180.37,9847.44,7451.34
18143.38,9847.44,7451.34
18111.24,9847.44,7451.34
18064.85,9847.44,7451.34
17982.1,9847.44,7451.34
17856.5,9847.44,7451.34
17702.9,9847.44,7451.34
17567.22,9847.44,7451.34
17432.38,9847.44,7451.34
17326.89,9847.44,7451.34
17241.36,9847.44,7451.34
17118.18,9847.44,7451.34
16993.36,9847.44,7451.34
16906.23,9847.44,7451.34
16802.41,9847.44,7451.34
16689.93,9847.44,7451.34
16592.72,9847.44,7451.34
16459.670000000002,9847.44,7451.34
16307.28,9847.44,7451.34
16160.41,9847.44,7451.34
16001.53,9847.44,7451.34
15847.22,9847.44,7451.34
15711.48,9847.44,7451.34
15600.880000000001,9847.44,7451.34
15518.64,9847.44,7451.34
15456.33,9847.44,7451.34
15411.85,9847.44,7451.34
15349.33,9847.44,7451.34
15292.01,9847.44,7451.34
15201.75,9847.44,7451.34
15085.81,9847.44,7451.34
14982.79,9847.44,7451.34
14888.28,9847.44,7451.34
14792.27,9847.44,7451.34
14678.08,9847.44,7451.34
14543.67,9847.44,7451.34
14411.65,9847.44,7451.34
14298.34,9847.44,7451.34
14216.52,9847.44,7451.34
14151.02,9847.44,7451.34
14084.34,9847.44,7451.34
14010.68,9847.44,7451.34
13952.6,9847.44,7451.34
13910.93,9847.44,7451.34
13863.73,9847.44,7451.34
13839.19,9847.44,7451.34
13825.02,9847.44,7451.34
13791.380000000001,9847.44,7451.34
13728.36,9847.44,7451.34
13668.88,9847.44,7451.34
13620.57,9847.44,7451.34
13579.16,9847.44,7451.34
13544.37,9847.44,7451.34
13529.28,9847.44,7451.34
13546.21,9847.44,7451.34
13576.79,9847.44,7451.34
13627.92,9847.44,7451.34
13682.86,9847.44,7451.34
13708.76,9847.44,7451.34
13702.29,9847.44,7451.34
13703.84,9847.44,7451.34
13686.01,9847.44,7451.34
13639.77,9847.44,7451.34
13561.28,9847.44,7451.34
13452.98,9847.44,7451.34
13370.98,9847.44,7451.34
13303.72,9847.44,7451.34
13241.32,9847.44,7451.34
13186.59,9847.44,7451.34
13132.7,9847.44,7451.34
13066.97,9847.44,7451.34
12993.59,9847.44,7451.34
12927.42,9847.44,7451.34
12928.05,9847.44,7451.34
12934.39,9847.44,7451.34
12964.67,9847.44,7451.34
13011.24,9847.44,7451.34
13059.66,9847.44,7451.34
13125.72,9847.44,7451.34
13168.49,9847.44,7451.34
13217.05,9847.44,7451.34
13254.16,9847.44,7451.34
13306.83,9847.44,7451.34
13390.45,9847.44,7451.34
13526.89,9847.44,7451.34
13634.04,9847.44,7451.34
13715.62,9847.44,7451.34
13779.880000000001,9847.44,7451.34
13815.34,9847.44,7451.34
13859.91,9847.44,7451.34
13897.2,9847.44,7451.34
13939.92,9847.44,7451.34
13992.16,9847.44,7451.34
14042.47,9847.44,7451.34
14108.93,9847.44,7451.34
14207.37,9847.44,7451.34
14353.97,9847.44,7451.34
14468.130000000001,9847.44,7451.34
14536.29,9847.44,7451.34
14633.51,9847.44,7451.34
14738.09,9847.44,7451.34
14841.99,9847.44,7451.34
14867.73,9847.44,7451.34
14878.91,9847.44,7451.34
14895.56,9847.44,7451.34
14957.93,9847.44,7451.34
15011.51,9847.44,7451.34
15085.09,9847.44,7451.34
15203.21,9847.44,7451.34
15298.92,9847.44,7451.34
15413.74,9847.44,7451.34
15544.19,9847.44,7451.34
15687.77,9847.44,7482.42
15799.82,9847.44,7521.51
15911.04,9847.44,7562.47
16018.52,9847.44,7597.12
16123.29,9847.44,7627.53
16236.08,9847.44,7656.5
16370.05,9847.44,7671.97
16540.38,9847.44,7671.97
16707.72,9847.44,7671.97
16775.67,9847.44,7671.97
16823.21,9847.44,7671.97
16870.99,9847.44,7671.97
16933.3,9847.44,7671.97
17034.98,9847.44,7671.97
17071.57,9847.44,7671.97
17091.26,9847.44,7671.97
17081.95,9847.44,7671.97
17079.01,9847.44,7671.97
17078.64,9847.44,7671.97
17073.36,9847.44,7671.97
17077.78,9847.44,7671.97
17067.42,9847.44,7671.97
17086.31,9847.44,7671.97
17115.56,9847.44,7671.97
17157.28,9847.44,7671.97
17185.3,9847.44,7671.97
17212.55,9847.44,7671.97
17243.1,9847.44,7671.97
17277.18,9847.44,7671.97
17317.56,9847.44,7671.97
17350.12,9847.44,7671.97
17384.23,9847.44,7671.97
17369.43,9847.44,7671.97
17342.51,9847.44,7671.97
17323.63,9847.44,7671.97
17272.5,9847.44,7671.97
17227.46,9847.44,7671.97
17174.38,9847.44,7671.97
17188.07,9847.44,7671.97
17204.63,9847.44,7671.97
17204.33,9847.44,7671.97
17182.2,9847.44,7671.97
17182.55,9847.44,7671.97
17187.18,9847.44,7671.97
17174.66,9847.44,7671.97
17193.3,9847.44,7671.97
17192.95,9847.44,7671.97
17183.22,9847.44,7671.97
17156.99,9847.44,7671.97
17137.4,9847.44,7671.97
17126.67,9847.44,7671.97
17121.72,9847.44,7671.97
17125.29,9847.44,7671.97
17137.63,9847.44,7671.97
17145.28,9847.44,7671.97
17135.05,9847.44,7671.97
17123.13,9847.44,7671.97
17106.56,9847.44,7671.97
17069.62,9847.44,7671.97
17031.0,9847.44,7671.97
16970.1,9847.44,7671.97
16875.24,9847.44,7671.97
16885.56,9847.44,7671.97
16927.19,9847.44,7671.97
16985.76,9847.44,7671.97
17032.93,9847.44,7671.97
17053.51,9847.44,7671.97
17073.63,9847.44,7671.97
17111.93,9847.44,7671.97
17193.33,9847.44,7671.97
17228.93,9847.44,7671.97
17257.93,9847.44,7671.97
17293.39,9847.44,7671.97
17340.55,9847.44,7660.87
17360.7,9847.44,7638.04
17368.15,9847.44,7613.46
17369.55,9847.44,7590.51
17358.74,9847.44,7575.18
17321.95,9847.44,7575.18
17292.56,9847.44,7575.18
17288.48,9847.44,7575.18
17280.12,9847.44,7575.18
17296.97,9847.44,7575.18
17351.76,9847.44,7575.18
17360.37,9847.44,7575.18
17361.33,9847.44,7575.18
17304.73,9847.44,7575.18
17263.36,9847.44,7575.18
17219.66,9847.44,7575.18
17134.84,9847.44,7575.18
17030.45,9847.44,7575.18
16925.4,9847.44,7575.18
16775.87,9847.44,7575.18
16632.52,9847.44,7575.18
16507.2,9847.44,7575.18
16390.42,9847.44,7575.18
16297.25,9847.44,7575.18
16199.61,9847.44,7575.18
16076.42,9847.44,7575.18
15950.74,9847.44,7575.18
15818.05,9847.44,7575.18
15671.74,9847.44,7575.18
15512.11,9847.44,7575.18
15350.75,9847.44,7575.18
15187.21,9847.44,7575.18
15045.76,9847.44,7575.18
14933.69,9847.44,7575.18
14807.83,9847.44,7575.18
14687.74,9847.44,7575.18
14555.67,9847.44,7575.18
14375.26,9847.44,7575.18
14221.39,9847.44,7575.18
14073.47,9847.44,7575.18
13913.2,9847.44,7575.18
13765.94,9847.44,7575.18
13607.88,9847.44,7575.18
13360.94,9847.44,7575.18
13121.95,9847.44,7575.18
12922.48,9847.44,7575.18
12728.41,9847.44,7575.18
12550.69,9847.44,7575.18
12377.0,9847.44,7575.18
12251.63,9847.44,7575.18
12134.26,9847.44,7575.18
12022.83,9847.44,7575.18
11913.71,9847.44,7575.18
11805.19,9847.44,7575.18
11652.39,9847.44,7575.18
11457.28,9847.44,7575.18
11287.49,9847.44,7575.18
11129.3,9847.44,7575.18
10932.35,9847.44,7575.18
10751.16,9847.44,7575.18
10590.33,9847.44,7575.18
10492.11,9847.44,7575.18
10395.6,9847.44,7575.18
10308.83,9847.44,7575.18
10239.15,9847.44,7575.18
10174.55,9847.44,7575.18
10118.6,9847.44,7575.18
10071.55,9847.44,7575.18
10003.23,9847.44,7575.18
9943.37,9847.44,7575.18
9897.67,9847.44,7575.18
9856.59,9847.44,7583.99
9847.44,9847.44,7629.2
9863.73,9863.73,7693.38
9877.3,9877.3,7751.84
9895.57,9895.57,7808.0
9916.37,9916.37,7859.1
9928.14,9928.14,7892.86
9932.01,9932.01,7892.86
9935.58,9935.58,7892.86
9994.69,9994.69,7892.86
10046.87,10046.87,7892.86
10110.94,10110.94,7892.86
10157.93,10157.93,7892.86
10209.93,10209.93,7892.86
10286.33,10286.33,7892.86
10344.0,10344.0,7892.86
10386.91,10386.91,7892.86
10453.96,10453.96,7892.86
10544.4,10544.4,7892.86
10652.02,10652.02,7892.86
10769.3,10769.3,7892.86
10890.18,10890.18,7892.86
10991.38,10991.38,7892.86
11096.6,11096.6,7903.84
11199.97,11199.97,7922.02
11313.74,11313.74,7958.92
11411.57,11411.57,7995.45
11499.43,11499.43,8031.27
11571.57,11571.57,8061.79
11624.41,11624.41,8087.96
11692.81,11692.81,8112.72
11786.23,11786.23,8119.67
11891.54,11891.54,8119.67
12018.01,11953.77,8119.67
12147.25,11953.77,8119.67
12272.27,11953.77,8119.67
12414.92,11953.77,8119.67
12541.05,11953.77,8119.67
12633.72,11953.77,8119.67
12697.01,11953.77,8119.67
12757.85,11953.77,8119.67
12826.93,11953.77,8119.67
12906.29,11953.77,8119.67
12984.96,11953.77,8119.67
13082.14,11953.77,8119.67
13228.68,11953.77,8119.67
13395.23,11953.77,8140.2
13571.880000000001,11953.77,8186.1
13763.27,11953.77,8250.69
13942.14,11953.77,8319.75
14118.43,11953.77,8382.01
14289.64,11953.77,8441.4
14461.130000000001,11953.77,8493.47
14660.29,11953.77,8537.06
14878.880000000001,11953.77,8572.91
15077.72,11953.77,8574.04
15239.460000000001,11953.77,8574.04
15291.22,11953.77,8574.04
15347.39,11953.77,8574.04
15397.22,11953.77,8574.04
15450.69,11953.77,8574.04
15505.04,11953.77,8574.04
15547.9,11953.77,8574.04
15585.69,11953.77,8574.04
15640.3,11953.77,8574.04
15685.3,11953.77,8574.04
15716.98,11953.77,8574.04
15739.9,11953.77,8574.04
15797.69,11953.77,8574.04
15828.49,11953.77,8574.04
15878.37,11953.77,8565.86
15933.29,11953.77,8555.72
15986.8,11953.77,8505.24
16060.19,11953.77,8449.58
16154.69,11953.77,8414.59
16262.42,11953.77,8372.35
16387.15,11953.77,8337.5
16522.08,11953.77,8305.93
16655.63,11953.77,8290.84
16741.2,11953.77,8290.84
16799.09,11953.77,8290.84
16826.99,11953.77,8290.84
16853.02,11953.77,8290.84
16886.84,11953.77,8290.84
16894.98,11953.77,8290.84
16916.27,11953.77,8290.84
16917.02,11953.77,8290.84
16935.08,11953.77,8290.84
16945.71,11953.77,8290.84
16930.29,11953.77,8290.84
16898.07,11953.77,8290.84
16870.2,11953.77,8290.84
16842.59,11953.77,8290.84
16800.51,11930.96,8290.84
16750.1,11824.02,8290.84
16689.82,11713.44,8281.96
16634.74,11610.42,8263.42
16586.66,11535.11,8244.86
16509.15,11488.5,8223.01
16433.88,11430.29,8198.32
16374.04,11378.95,8198.32
16282.62,11332.69,8198.32
16180.25,11249.13,8198.32
16097.69,11152.13,8198.32
16022.53,11038.06,8198.32
15992.47,10973.42,8198.32
15961.44,10949.6,8198.32
15934.83,10898.95,8198.32
15894.96,10867.49,8198.32
15866.27,10838.6,8198.32
15851.06,10798.24,8198.32
15857.03,10760.39,8198.32
15851.72,10744.9,8198.32
15846.51,10729.25,8198.32
15838.0,10729.25,8198.32
15831.78,10729.25,8198.32
15781.52,10729.25,8198.32
15730.9,10729.25,8198.32
15653.52,10729.25,8198.32
15565.94,10729.25,8198.32
15463.53,10729.25,8198.32
15334.66,10729.25,8198.32
15181.54,10729.25,8198.32
15019.43,10729.25,8198.32
14851.66,10729.25,8198.32
14695.21,10729.25,8198.32
14544.07,10729.25,8198.32
14451.3,10729.25,8198.32
14394.2,10729.25,8198.32
14345.94,10729.25,8198.32
14282.57,10729.25,8198.32
14219.41,10729.25,8198.32
14175.59,10729.25,8198.32
14127.99,10729.25,8198.32
14102.07,10729.25,8198.32
14081.62,10729.25,8198.32
14056.85,10729.25,8198.32
14042.4,10729.25,8198.32
14016.29,10729.25,8198.32
13996.31,10729.25,8198.32
13951.64,10729.25,8198.32
13886.59,10729.25,8198.32
13783.35,10729.25,8198.32
13696.42,10729.25,8198.32
13585.07,10729.25,8198.32
13476.42,10729.25,8198.32
13385.69,10729.25,8198.32
13301.1,10729.25,8198.32
13208.11,10729.25,8198.32
13118.89,10729.25,8198.32
13018.28,10729.25,8198.32
12903.18,10729.25,8198.32
12806.94,10729.25,8198.32
12751.32,10729.25,8198.32
12699.19,10729.25,8198.32
12646.8,10729.25,8198.32
12607.96,10729.25,8198.32
12568.26,10729.25,8198.32
12533.12,10729.25,8198.32
12501.1,10729.25,8198.32
12473.34,10729.25,8198.32
12451.55,10729.25,8198.32
12418.9,10729.25,8198.32
12381.26,10729.25,8198.32
12348.31,10729.25,8198.32
12314.22,10729.25,8198.32
12275.85,10729.25,8198.32
12232.92,10729.25,8198.32
12207.76,10729.25,8198.32
12190.82,10729.25,8198.32
12173.5,10729.25,8198.32
12170.68,10729.25,8201.4
12162.68,10729.25,8204.19
12147.79,10729.25,8204.19
12116.44,10729.25,8204.19
12087.44,10729.25,8204.19
12086.72,10729.25,8204.19
12115.08,10729.25,8204.19
12153.26,10729.25,8204.19
12181.02,10729.25,8204.19
12216.27,10729.25,8204.19
12233.85,10729.25,8204.19
12266.19,10729.25,8204.19
12298.93,10729.25,8204.19
12326.74,10729.25,8204.19
12366.87,10729.25,8204.19
12424.93,10729.25,8204.19
12473.45,10729.25,8204.19
12534.04,10729.25,8204.19
12610.81,10729.25,8204.19
12718.42,10729.25,8211.28
12817.46,10729.25,8226.91
12942.33,10729.25,8263.28
13070.07,10729.25,8306.66
13200.56,10729.25,8357.57
13319.02,10729.25,8401.71
13421.66,10729.25,8431.72
13530.08,10729.25,8454.01
13634.86,10729.25,8471.28
13745.02,10729.25,8471.28
13849.77,10729.25,8471.28
13910.8,10729.25,8471.28
13969.7,10729.25,8471.28
14023.36,10729.25,8471.28
14083.71,10729.25,8471.28
14132.56,10729.25,8471.28
14177.41,10729.25,8471.28
14210.68,10729.25,8471.28
14244.96,10729.25,8471.28
14278.64,10729.25,8471.28
14318.04,10729.25,8471.28
14349.0,10729.25,8471.28
14382.64,10729.25,8471.28
14419.12,10729.25,8471.28
14470.5,10729.25,8471.28
14545.86,10729.25,8471.28
14613.65,10729.25,8471.28
14657.71,10729.25,8478.19
14700.95,10729.25,8502.59
14731.7,10729.25,8517.15
14776.789999999999,10729.25,8536.89
14821.2,10729.25,8555.87
14881.43,10729.25,8571.62
14907.28,10729.25,8571.62
14910.6,10729.25,8571.62
14893.75,10729.25,8571.62
14874.84,10729.25,8571.62
14867.14,10729.25,8571.62
14854.96,10729.25,8571.62
14847.78,10729.25,8571.62
14868.16,10729.25,8571.62
14861.75,10729.25,8571.62
14859.49,10729.25,8571.62
14837.12,10729.25,8571.62
14808.82,10729.25,8571.62
14793.15,10729.25,8571.62
14790.61,10729.25,8571.62
14757.1,10729.25,8571.62
14724.84,10729.25,8571.62
14677.99,10729.25,8571.62
14595.47,10729.25,8571.62
14496.94,10729.25,8571.62
14384.27,10729.25,8571.62
14279.14,10729.25,8571.62
14179.14,10729.25,8571.62
14065.21,10729.25,8571.62
13967.31,10729.25,8571.62
13880.11,10729.25,8571.62
13815.78,10729.25,8571.62
13785.74,10729.25,8571.62
13757.8,10729.25,8571.62
13727.47,10729.25,8571.62
13701.64,10729.25,8571.62
13665.56,10729.25,8571.62
13605.94,10729.25,8571.62
13552.33,10729.25,8571.62
13500.7,10729.25,8571.62
13446.81,10729.25,8571.62
13402.619999999999,10729.25,8571.62
13371.45,10729.25,8571.62
13360.43,10729.25,8571.62
13346.52,10729.25,8571.62
13305.1,10729.25,8571.62
13254.89,10729.25,8571.62
13213.6,10729.25,8571.62
13195.51,10729.25,8571.62
13186.63,10729.25,8571.62
13170.119999999999,10729.25,8571.62
13140.67,10729.25,8571.62
13116.56,10729.25,8571.62
13089.57,10729.25,8571.62
13069.86,10729.25,8571.62
13064.74,10729.25,8571.62
13066.78,10729.25,8571.62
13051.47,10729.25,8571.62
13034.26,10729.25,8571.62
13018.3,10729.25,8571.62
13013.69,10729.25,8571.62
13023.2,10729.25,8571.62
13035.71,10729.25,8571.62
13049.74,10729.25,8571.62
13070.39,10729.25,8571.62
13104.95,10729.25,8571.62
13134.289999999999,10729.25,8571.62
13134.27,10729.25,8571.62
13124.72,10729.25,8571.62
13117.22,10729.25,8571.62
13105.33,10729.25,8571.62
13100.16,10729.25,8575.63
13095.76,10729.25,8600.92
13118.44,10729.25,8646.53
13134.69,10729.25,8689.68
13144.33,10729.25,8728.35
13137.61,10729.25,8767.67
13133.82,10729.25,8789.19
13116.67,10729.25,8789.19
13099.3,10729.25,8789.19
13089.17,10729.25,8789.19
13067.38,10729.25,8789.19
13053.07,10729.25,8789.19
13036.03,10729.25,8789.19
13035.07,10729.25,8789.19
13052.91,10729.25,8789.19
13072.86,10729.25,8789.19
13085.07,10729.25,8789.19
13109.63,10729.25,8789.19
13130.49,10729.25,8789.19
13137.44,10729.25,8789.19
13108.28,10729.25,8789.19
13079.2,10729.25,8789.19
13081.58,10729.25,8789.19
13075.98,10729.25,8789.19
13052.6,10729.25,8789.19
13024.52,10729.25,8789.19
13011.78,10729.25,8789.19
13026.66,10729.25,8798.84
13066.72,10729.25,8811.6
13107.72,10729.25,8820.29
13115.23,10729.25,8820.29
13095.74,10729.25,8820.29
13066.69,10729.25,8820.29
13031.55,10729.25,8820.29
13014.21,10729.25,8820.29
12982.63,10729.25,8820.29
12955.8,10729.25,8820.29
12946.32,10729.25,8820.29
12908.08,10729.25,8820.29
12882.33,10729.25,8820.29
12868.1,10729.25,8820.29
12850.11,10729.25,8820.29
12830.58,10729.25,8820.29
12917.33,10729.25,8820.29
13068.53,10729.25,8820.29
13224.06,10729.25,8820.29
13359.23,10729.25,8820.29
13490.82,10729.25,8820.29
13628.19,10729.25,8837.98
13763.57,10729.25,8875.13
13884.87,10729.25,8904.15
13999.36,10729.25,8937.81
14129.08,10729.25,8973.74
14277.17,10729.25,9025.92
14414.99,10729.25,9057.96
14590.66,10729.25,9066.47
14775.23,10729.25,9066.47
14946.99,10729.25,9066.47
15127.93,10729.25,9066.47
