slack_0,non_interrupt,interrupt
2938.39,2617.21,2564.76
2923.98,2617.21,2564.76
2910.86,2617.21,2564.76
2898.09,2617.21,2564.76
2885.73,2617.21,2564.76
2873.02,2617.21,2564.76
2864.14,2617.21,2564.76
2861.22,2617.21,2564.76
2858.45,2617.21,2564.76
2855.32,2617.21,2564.76
2852.36,2617.21,2564.76
2850.11,2617.21,2564.76
2847.63,2617.21,2564.76
2845.45,2617.21,2564.76
2844.17,2617.21,2564.76
2844.09,2617.21,2564.76
2843.35,2617.21,2564.76
2842.77,2617.21,2564.76
2842.1,2617.21,2564.76
2841.03,2617.21,2564.76
2840.37,2617.21,2564.76
2840.37,2617.21,2564.76
2839.9,2617.21,2564.76
2840.43,2617.21,2564.76
2841.93,2617.21,2564.76
2843.08,2617.21,2564.76
2842.96,2617.21,2564.76
2839.6,2617.21,2564.76
2835.46,2617.21,2564.76
2827.1,2617.21,2564.76
2824.82,2617.21,2564.76
2823.3,2617.21,2564.76
2822.2,2617.21,2564.76
2820.16,2617.21,2564.76
2818.46,2617.21,2564.76
2816.7,2617.21,2564.76
2813.18,2617.21,2564.76
2809.37,2617.21,2564.76
2805.45,2617.21,2564.76
2803.06,2617.21,2564.76
2800.17,2617.21,2564.76
2799.57,2617.21,2564.76
2799.12,2617.21,2564.76
2799.55,2617.21,2564.76
2801.46,2617.21,2564.76
2804.1,2617.21,2564.76
2806.23,2617.21,2564.76
2807.7400000000002,2617.21,2564.76
2808.86,2617.21,2564.76
2810.63,2617.21,2564.76
2809.59,2617.21,2564.76
2808.47,2617.21,2564.76
2809.0,2617.21,2564.76
2809.75,2617.21,2564.76
2810.45,2617.21,2564.76
2811.66,2617.21,2564.76
2813.97,2617.21,2564.76
2816.63,2617.21,2564.76
2817.52,2617.21,2564.76
2817.7,2617.21,2564.76
2817.9900000000002,2617.21,2564.76
2818.98,2617.21,2564.76
2820.46,2617.21,2564.76
2825.13,2617.21,2564.76
2831.93,2617.21,2564.76
2837.23,2617.21,2564.76
2844.35,2617.21,2564.76
2852.2,2617.21,2564.76
2858.83,2617.21,2564.76
2865.24,2617.21,2564.76
2873.59,2617.21,2564.76
2879.71,2617.21,2564.76
2884.56,2617.21,2564.76
2886.01,2617.21,2564.76
2886.9,2617.21,2564.76
2888.34,2617.21,2564.83
2891.44,2617.21,2565.07
2901.08,2617.21,2569.09
2907.12,2617.21,2569.09
2911.0,2617.21,2569.09
2915.35,2617.21,2569.09
2919.09,2617.21,2569.09
2923.43,2617.21,2569.09
2927.06,2617.21,2569.09
2931.38,2617.21,2569.09
2934.93,2617.21,2569.09
2939.03,2617.21,2569.09
2940.92,2617.21,2569.09
2940.23,2617.21,2569.09
2938.4700000000003,2617.21,2569.09
2938.28,2617.21,2569.09
2938.58,2617.21,2569.09
2938.62,2617.21,2569.09
2939.96,2617.21,2569.09
2942.07,2617.21,2569.09
2943.4900000000002,2617.21,2569.09
2944.88,2617.21,2569.09
2945.4700000000003,2617.21,2569.09
2948.45,2617.21,2568.7
2952.2400000000002,2617.21,2568.55
2954.8,2617.21,2568.55
2956.96,2617.21,2568.55
2958.61,2617.21,2568.55
2959.82,2617.21,2568.55
2960.51,2617.21,2568.55
2961.95,2617.21,2568.55
2965.32,2617.21,2568.55
2969.14,2617.21,2568.55
2973.61,2617.21,2568.55
2977.95,2617.21,2568.55
2980.04,2617.21,2568.55
2978.2,2617.21,2568.55
2974.86,2617.21,2568.55
2972.67,2617.21,2568.55
2969.42,2617.21,2568.55
2965.31,2617.21,2568.55
2963.31,2617.21,2568.55
2960.52,2617.21,2568.55
2956.1,2617.21,2568.55
2952.7400000000002,2617.21,2568.55
2948.81,2617.21,2568.55
2947.23,2617.21,2568.55
2949.3,2617.21,2568.55
2952.49,2617.21,2568.55
2953.3,2617.21,2568.55
2951.6,2617.21,2568.55
2947.93,2617.21,2568.55
2946.01,2617.21,2568.55
2943.62,2617.21,2568.55
2942.26,2617.21,2568.55
2940.95,2617.21,2568.55
2937.96,2617.21,2568.55
2930.08,2617.21,2568.55
2922.3,2617.21,2568.55
2914.15,2617.21,2568.55
2908.42,2617.21,2568.55
2905.01,2617.21,2568.55
2901.7200000000003,2617.21,2568.55
2896.76,2617.21,2568.55
2890.36,2617.21,2568.55
2883.17,2617.21,2568.55
2874.73,2617.21,2568.55
2864.28,2617.21,2568.55
2854.06,2617.21,2568.55
2843.61,2617.21,2568.55
2833.7,2617.21,2568.55
2824.18,2617.21,2568.55
2814.94,2617.21,2568.55
2805.63,2617.21,2568.55
2797.57,2617.21,2568.55
2790.47,2617.21,2568.55
2784.69,2617.21,2568.55
2777.47,2617.21,2568.55
2768.66,2617.21,2568.55
2758.55,2617.21,2568.55
2748.2,2617.21,2568.55
2739.06,2617.21,2568.55
2731.08,2617.21,2568.55
2723.81,2617.21,2568.55
2717.34,2617.21,2568.55
2710.6,2617.21,2568.55
2703.4,2617.21,2568.55
2696.38,2617.21,2568.55
2689.78,2617.21,2568.55
2682.96,2617.21,2568.55
2675.42,2617.21,2568.55
2667.85,2617.21,2568.55
2660.51,2617.21,2568.55
2655.52,2617.21,2568.55
2651.55,2617.21,2568.55
2645.82,2617.21,2568.55
2641.43,2617.21,2567.86
2638.79,2617.21,2566.54
2636.18,2617.21,2565.74
2633.35,2617.21,2565.25
2628.94,2617.21,2565.25
2625.13,2617.21,2565.25
2622.12,2617.21,2565.25
2619.04,2617.21,2565.25
2617.21,2617.21,2565.25
2620.04,2620.04,2565.68
2624.22,2624.22,2566.63
2630.02,2630.02,2567.89
2634.99,2634.99,2567.89
2638.1,2637.18,2567.89
2641.1,2637.18,2567.89
2644.02,2637.18,2567.89
2648.11,2637.18,2567.89
2653.82,2637.18,2568.51
2660.47,2637.18,2569.0
2667.34,2637.18,2571.78
2673.68,2637.18,2575.84
2680.17,2637.18,2581.18
2687.49,2637.18,2586.75
2695.93,2637.18,2591.85
2703.34,2637.18,2596.75
2710.96,2637.18,2600.13
2718.13,2637.18,2601.74
2724.24,2637.18,2603.12
2728.74,2637.18,2602.57
2735.42,2637.18,2602.6
2743.01,2637.18,2603.48
2749.96,2637.18,2605.24
2757.37,2637.18,2606.38
2764.2,2637.18,2606.38
2770.83,2637.18,2606.1
2778.41,2637.18,2605.26
2786.32,2637.18,2604.69
2796.38,2637.18,2604.56
2808.47,2637.18,2604.36
2820.49,2637.18,2604.36
2833.47,2637.18,2604.36
2845.57,2637.18,2604.36
2857.39,2637.18,2604.36
2869.85,2637.18,2604.36
2883.15,2637.18,2604.55
2894.64,2637.18,2604.87
2904.64,2637.18,2605.11
2910.8,2637.18,2605.22
2915.17,2637.18,2605.22
2919.27,2637.18,2605.22
2923.5,2637.18,2605.22
2928.88,2637.18,2605.22
2937.18,2637.18,2605.58
2945.57,2637.18,2605.58
2954.37,2637.18,2605.58
2963.49,2637.18,2605.58
2972.97,2637.18,2605.58
2983.4,2637.18,2605.58
2993.1,2637.18,2605.58
3002.09,2637.18,2605.58
3012.8,2637.18,2605.58
3026.0099999999998,2637.18,2605.58
3039.4,2637.18,2605.58
3053.09,2637.18,2605.58
3065.68,2637.18,2605.58
3077.47,2637.18,2605.58
3089.33,2637.18,2605.58
3103.0,2637.18,2605.58
3118.57,2637.18,2605.58
3133.85,2637.18,2605.58
3146.47,2637.18,2605.58
3154.49,2637.18,2605.24
3161.59,2637.18,2604.92
3166.4,2637.18,2604.92
3171.27,2637.18,2604.92
3175.96,2637.18,2604.92
3181.45,2637.18,2604.92
3185.69,2637.18,2604.92
3188.62,2637.18,2604.92
3192.19,2637.18,2604.92
3195.08,2637.18,2604.92
3196.08,2637.18,2604.92
3195.8199999999997,2637.18,2604.92
3195.44,2637.18,2604.92
3195.7799999999997,2637.18,2604.92
3192.5,2637.18,2604.92
3188.94,2637.18,2604.92
3187.56,2637.18,2604.92
3185.19,2637.18,2604.92
3180.82,2637.18,2604.92
3177.64,2637.18,2604.92
3173.46,2637.18,2604.92
3168.8,2637.18,2604.92
3164.82,2637.18,2604.92
3161.99,2637.18,2604.92
3163.24,2637.18,2604.92
3172.45,2637.18,2604.92
3188.08,2637.18,2604.92
3198.97,2637.18,2604.92
3209.2599999999998,2637.18,2604.92
3215.02,2637.18,2604.92
3212.31,2637.18,2604.92
3207.56,2637.18,2604.92
3203.66,2637.18,2604.92
3198.96,2637.18,2604.91
3193.91,2637.18,2604.31
3188.0,2637.18,2603.65
3180.53,2637.18,2602.81
3172.07,2637.18,2602.02
3162.99,2637.18,2602.02
3152.68,2637.18,2602.02
3140.73,2637.18,2602.02
3127.63,2637.18,2602.02
3113.94,2637.18,2602.02
3099.07,2637.18,2602.02
3083.61,2637.18,2602.02
3066.86,2637.18,2602.02
3051.02,2637.18,2601.42
3036.84,2637.18,2598.79
3025.2,2637.18,2596.52
3015.59,2637.18,2593.61
3007.98,2637.18,2591.12
2999.58,2637.18,2590.29
2992.07,2637.18,2590.23
2984.02,2637.18,2590.18
2976.7,2637.18,2590.18
2970.61,2637.18,2590.18
2964.87,2637.18,2590.18
2959.78,2637.18,2590.18
2955.46,2637.18,2590.18
2950.97,2637.18,2590.18
2946.8,2637.18,2590.18
2940.73,2637.18,2590.18
2935.0,2637.18,2590.18
2929.13,2637.18,2590.18
2921.35,2637.18,2590.18
2914.04,2637.18,2590.18
2907.96,2637.18,2590.18
2901.62,2637.18,2590.18
2895.97,2637.18,2590.18
2890.28,2637.18,2590.18
2884.52,2637.18,2590.18
2878.88,2637.18,2590.18
2872.66,2637.18,2590.18
2859.96,2637.18,2590.18
2841.01,2637.18,2590.18
2826.8,2637.18,2590.18
2812.8,2637.18,2590.18
2801.59,2637.18,2590.18
2798.32,2637.18,2590.18
2796.82,2637.18,2590.18
2794.88,2637.18,2590.18
2793.57,2637.18,2590.18
2792.84,2637.18,2590.18
2793.49,2637.18,2590.18
2794.61,2637.18,2590.18
2794.75,2637.18,2590.18
2794.08,2637.18,2590.18
2795.14,2637.18,2590.18
2797.08,2637.18,2590.18
2799.95,2637.18,2590.18
2802.22,2637.18,2590.18
2804.47,2637.18,2590.18
2806.86,2637.18,2590.18
2808.35,2637.18,2590.18
2809.57,2637.18,2590.18
2811.45,2637.18,2590.18
2813.25,2637.18,2590.23
2814.87,2637.18,2590.23
2816.7400000000002,2637.18,2590.23
2819.98,2637.18,2590.33
2822.07,2637.18,2590.33
2823.55,2637.18,2590.33
2824.73,2637.18,2590.33
2825.34,2637.18,2590.33
2825.54,2637.18,2590.33
2825.41,2637.18,2590.33
2825.24,2637.18,2590.33
2824.93,2637.18,2590.33
2825.59,2637.18,2590.33
2827.43,2637.18,2590.33
2829.68,2637.18,2590.33
2831.59,2637.18,2590.33
2833.01,2637.18,2590.33
2833.87,2637.18,2590.33
2834.85,2637.18,2590.33
2836.45,2637.18,2590.33
2837.85,2637.18,2590.33
2838.89,2637.18,2590.33
2841.12,2637.18,2590.33
2843.32,2637.18,2590.33
2845.19,2637.18,2590.33
2846.98,2637.18,2590.33
2847.92,2637.18,2590.33
2848.12,2637.18,2590.33
2847.19,2637.18,2590.33
2846.37,2637.18,2590.33
2846.27,2637.18,2590.33
2846.46,2637.18,2590.33
2845.68,2637.18,2590.33
2844.46,2637.18,2590.33
2842.29,2637.18,2590.33
2839.95,2637.18,2590.33
2838.43,2637.18,2590.33
2838.43,2637.18,2590.33
2838.96,2637.18,2590.33
2840.12,2637.18,2590.33
2842.29,2637.18,2590.33
2844.62,2637.18,2590.33
2847.12,2637.18,2590.33
2849.52,2637.18,2590.33
2852.22,2637.18,2590.33
2856.69,2637.18,2590.33
2860.32,2637.18,2590.33
2863.24,2637.18,2590.33
2865.26,2637.18,2590.33
2866.8,2637.18,2590.33
2866.91,2637.18,2590.33
2865.71,2637.18,2590.33
2865.6,2637.18,2590.33
2865.84,2637.18,2590.33
2866.66,2637.18,2590.33
2867.01,2637.18,2590.33
2867.21,2637.18,2590.33
2867.41,2637.18,2590.33
2867.05,2637.18,2590.33
2867.33,2637.18,2590.33
2866.35,2637.18,2590.33
2865.3,2637.18,2590.33
2866.6,2637.18,2590.33
2869.68,2637.18,2590.33
2872.66,2637.18,2590.33
2875.52,2637.18,2590.33
2879.73,2637.18,2590.33
2884.84,2637.18,2590.33
2890.23,2637.18,2590.33
2895.14,2637.18,2590.33
2898.35,2637.18,2590.33
2899.97,2637.18,2590.33
2900.7,2637.18,2590.33
2900.62,2637.18,2590.33
2900.48,2637.18,2590.33
2900.15,2637.18,2590.33
2899.64,2637.18,2590.33
2898.86,2637.18,2590.33
2897.61,2637.18,2590.33
2895.17,2637.18,2590.33
2892.4900000000002,2637.18,2590.33
2890.03,2637.18,2590.33
2888.07,2637.18,2590.33
2885.9900000000002,2637.18,2590.33
2883.27,2637.18,2590.33
2878.53,2637.18,2590.33
2872.66,2637.18,2590.33
2865.55,2637.18,2590.33
2857.64,2637.18,2590.33
2850.25,2637.18,2590.33
2844.06,2637.18,2590.33
2838.26,2637.18,2590.33
2833.03,2637.18,2590.33
2827.56,2637.18,2590.33
2823.21,2637.18,2590.33
2819.35,2637.18,2590.33
2817.09,2637.18,2590.33
2814.82,2637.18,2590.33
2813.44,2637.18,2590.33
2812.16,2637.18,2590.33
2810.11,2637.18,2590.33
2808.04,2637.18,2590.33
2805.0,2637.18,2590.33
2802.4,2637.18,2590.33
2800.11,2637.18,2590.33
2797.63,2637.18,2590.33
2795.71,2637.18,2590.33
2792.43,2637.18,2590.33
2789.21,2637.18,2590.33
2785.32,2637.18,2590.33
2778.86,2637.18,2590.33
2770.63,2637.18,2590.33
2763.76,2637.18,2590.33
2757.1,2637.18,2590.33
2749.12,2637.18,2590.33
2740.37,2637.18,2590.33
2731.46,2637.18,2590.33
2723.41,2637.18,2590.33
2717.26,2637.18,2590.33
2712.37,2637.18,2590.33
2709.14,2637.18,2590.33
2707.16,2637.18,2590.33
2704.87,2637.18,2590.33
2702.87,2637.18,2590.33
2701.49,2637.18,2590.33
2700.83,2637.18,2590.33
2698.96,2637.18,2590.33
2697.38,2637.18,2590.33
2696.07,2637.18,2590.33
2694.34,2637.18,2590.33
2692.11,2637.18,2590.33
2689.08,2637.18,2590.33
2686.56,2637.18,2590.33
2684.13,2637.18,2590.33
2681.75,2637.18,2590.33
2679.33,2637.18,2590.33
2677.6,2637.18,2590.33
2675.96,2637.18,2590.33
2674.41,2637.18,2590.33
2672.3,2637.18,2590.33
2669.63,2637.18,2590.33
2667.26,2637.18,2590.33
2665.43,2637.18,2590.33
2663.3,2637.18,2590.33
2661.26,2637.18,2590.33
2660.13,2637.18,2590.33
2659.32,2637.18,2590.33
2658.5,2637.18,2590.33
2657.86,2637.18,2590.33
2657.03,2637.18,2590.33
2655.4,2637.18,2590.33
2653.17,2637.18,2590.33
2650.96,2637.18,2590.33
2648.68,2637.18,2590.33
2646.28,2637.18,2590.33
2644.64,2637.18,2590.33
2643.64,2637.18,2590.33
2642.91,2637.18,2590.33
2641.94,2637.18,2590.33
2640.55,2637.18,2590.33
2638.58,2637.18,2590.33
2637.18,2637.18,2590.33
2637.86,2637.86,2590.33
2639.44,2639.44,2590.33
2640.6,2640.6,2590.33
2641.38,2641.38,2590.33
2641.57,2641.57,2590.33
2641.98,2641.98,2590.33
2651.17,2651.17,2590.33
2660.67,2660.67,2590.33
2667.66,2667.66,2590.33
2675.39,2675.39,2590.33
2681.56,2681.56,2590.33
2684.51,2684.51,2590.33
2688.54,2688.54,2590.33
2692.33,2692.33,2590.33
2696.72,2696.09,2590.33
2701.53,2696.09,2590.33
2706.32,2696.09,2590.33
2711.3,2696.09,2590.33
2715.87,2696.09,2590.33
2721.34,2696.09,2590.33
2728.15,2696.09,2590.33
2733.16,2696.09,2590.33
2741.43,2696.09,2590.38
2750.54,2696.09,2590.39
2758.23,2696.09,2590.39
2766.25,2696.09,2590.5
2776.47,2696.09,2591.02
2785.45,2696.09,2591.9
2797.01,2696.09,2592.68
2805.74,2696.09,2593.73
2812.6,2696.09,2594.51
2816.84,2696.09,2594.78
2820.99,2696.09,2594.8
2825.32,2696.09,2595.25
2830.36,2696.09,2596.1
2836.38,2696.09,2597.03
2842.62,2696.09,2598.39
2849.33,2696.09,2599.82
2855.2,2696.09,2601.02
2861.27,2696.09,2601.76
2868.2,2696.09,2602.39
2874.68,2696.09,2603.0
2880.52,2696.09,2603.31
2885.14,2696.09,2603.31
2890.71,2696.09,2603.31
2896.41,2696.09,2603.31
2903.42,2696.09,2603.47
2910.25,2696.09,2603.47
2915.03,2696.09,2603.47
2917.9,2696.09,2603.47
2922.28,2696.09,2603.47
2926.54,2696.09,2603.47
2929.06,2696.09,2603.47
2931.25,2696.09,2603.47
2923.23,2696.09,2603.47
2914.17,2696.09,2603.47
2908.19,2696.09,2603.47
2902.25,2696.09,2603.47
2898.51,2696.09,2603.47
2897.92,2696.09,2603.47
2897.72,2696.09,2603.47
2897.75,2696.09,2603.47
2898.64,2696.09,2603.47
2901.28,2696.09,2603.47
2905.89,2696.09,2603.47
2910.52,2696.09,2603.47
2914.25,2696.09,2603.47
2918.87,2696.09,2603.47
2924.39,2696.09,2603.47
2932.07,2696.09,2603.47
2937.16,2696.09,2603.47
2941.77,2696.09,2603.47
2947.34,2696.09,2603.47
2952.89,2696.09,2603.47
2958.13,2696.09,2603.47
2966.41,2696.09,2603.47
2970.3,2696.09,2603.47
2972.12,2696.09,2603.47
2972.33,2696.09,2603.47
2971.52,2696.09,2603.47
2972.02,2696.09,2603.2
2971.28,2696.09,2603.2
2969.12,2696.09,2603.2
2965.55,2696.09,2603.2
2962.63,2696.09,2603.2
2960.83,2696.09,2603.2
2962.4,2696.09,2603.2
2963.71,2696.09,2603.2
2965.92,2696.09,2603.2
2968.4900000000002,2696.09,2603.2
2968.8,2696.09,2603.2
2967.67,2696.09,2603.2
2966.55,2696.09,2603.2
2965.11,2696.09,2603.2
2962.8,2696.09,2603.2
2960.03,2696.09,2603.2
2957.85,2696.09,2603.2
2950.04,2696.09,2603.2
2945.36,2696.09,2603.2
2942.84,2696.09,2603.2
2942.03,2696.09,2603.2
2940.93,2696.09,2603.2
2940.7,2696.09,2602.9
2941.52,2696.09,2601.66
2942.29,2696.09,2601.18
2942.72,2696.09,2601.18
2941.93,2696.09,2601.18
2940.89,2696.09,2601.18
2938.86,2696.09,2601.18
2937.21,2696.09,2601.18
2935.88,2696.09,2601.18
2932.69,2696.09,2601.18
2927.41,2696.09,2601.18
2922.02,2696.09,2601.18
2918.08,2696.09,2601.18
2913.23,2696.09,2601.18
2906.65,2696.09,2601.18
2899.73,2696.09,2601.18
2893.52,2696.09,2601.18
2887.61,2696.09,2601.18
2881.33,2696.09,2601.18
2872.56,2696.09,2601.18
2861.7400000000002,2696.09,2601.18
2846.7400000000002,2696.09,2601.18
2832.34,2696.09,2601.18
2822.94,2696.09,2601.18
2816.63,2696.09,2601.18
2813.94,2696.09,2601.18
2809.94,2696.09,2601.18
2807.3,2696.09,2601.18
2805.58,2696.09,2601.18
2804.44,2696.09,2601.18
2803.16,2696.09,2601.18
2800.71,2696.09,2601.18
2795.4,2696.09,2601.18
2790.64,2696.09,2601.18
2784.66,2696.09,2601.18
2779.0,2696.09,2601.18
2775.75,2696.09,2601.18
2775.61,2696.09,2601.18
2775.78,2696.09,2601.18
2777.71,2696.09,2601.18
2779.25,2696.09,2601.18
2781.06,2696.09,2601.18
2782.32,2696.09,2601.18
2789.47,2696.09,2603.17
2792.5,2696.09,2603.17
2792.2400000000002,2696.09,2603.17
2791.91,2696.09,2603.17
2792.13,2696.09,2603.17
2792.28,2696.09,2603.17
2791.43,2696.09,2603.17
2790.45,2696.09,2603.17
2789.61,2696.09,2603.17
2789.65,2696.09,2603.17
2789.13,2696.09,2603.17
2789.75,2696.09,2603.17
2791.99,2696.09,2603.17
2794.39,2696.09,2603.17
2797.54,2696.09,2603.17
2800.75,2696.09,2603.17
2803.43,2696.09,2603.17
2805.18,2696.09,2603.17
2807.36,2696.09,2603.17
2810.06,2696.09,2603.17
2813.05,2696.09,2603.17
2814.86,2696.09,2603.17
2816.09,2696.09,2603.17
2817.3,2696.09,2603.17
2819.84,2696.09,2603.17
2822.14,2696.09,2603.17
2825.88,2696.09,2603.17
2830.34,2696.09,2603.17
2834.78,2696.09,2603.24
2838.58,2696.09,2603.42
2840.68,2696.09,2603.42
2842.54,2696.09,2603.42
2845.11,2696.09,2603.42
2847.68,2696.09,2603.42
2850.17,2696.09,2603.42
2852.6,2696.09,2603.42
2854.77,2696.09,2603.42
2856.22,2696.09,2603.42
2857.69,2696.09,2603.42
2859.35,2696.09,2603.42
2860.04,2696.09,2603.42
2860.7,2696.09,2603.42
2861.53,2696.09,2603.42
2861.54,2696.09,2603.42
2860.06,2696.09,2603.42
2858.9,2696.09,2603.42
2856.44,2696.09,2603.42
2854.04,2696.09,2603.42
2851.55,2696.09,2603.42
2849.57,2696.09,2603.42
2849.77,2696.09,2603.42
2849.57,2696.09,2603.42
2850.31,2696.09,2603.42
2851.57,2696.09,2603.42
2853.23,2696.09,2603.42
2855.04,2696.09,2603.42
2857.82,2696.09,2603.42
2859.13,2696.09,2603.42
2860.38,2696.09,2603.42
2860.67,2696.09,2603.42
2857.79,2696.09,2603.42
2852.43,2696.09,2603.42
2846.21,2696.09,2603.42
2841.24,2696.09,2603.42
2838.23,2696.09,2603.42
2835.61,2696.09,2603.42
2833.24,2696.09,2603.42
2831.3,2696.09,2603.42
2829.7799999999997,2696.09,2603.42
2829.29,2696.09,2603.42
2829.71,2696.09,2603.42
2831.01,2696.09,2603.42
2832.34,2696.09,2603.42
2834.37,2696.09,2603.42
2837.31,2696.09,2603.42
2839.2599999999998,2696.09,2603.42
2840.37,2696.09,2603.42
2840.89,2696.09,2603.42
2840.49,2696.09,2603.42
2839.85,2696.09,2603.42
2839.07,2696.09,2603.42
2839.31,2696.09,2603.42
2840.09,2696.09,2603.42
2840.86,2696.09,2603.42
2842.06,2696.09,2603.42
2843.75,2696.09,2603.42
2846.54,2696.09,2603.42
2848.93,2696.09,2603.42
2852.0099999999998,2696.09,2603.42
2855.34,2696.09,2603.42
2864.22,2696.09,2603.42
2880.58,2696.09,2603.42
2901.48,2696.09,2603.42
2921.1,2696.09,2603.42
2942.39,2696.09,2603.42
2970.53,2696.09,2603.42
3006.13,2696.09,2603.42
3042.43,2696.09,2603.42
3079.97,2696.09,2603.42
3114.52,2696.09,2603.42
3140.83,2696.09,2603.42
3146.11,2696.09,2603.42
3147.23,2696.09,2603.42
3148.09,2696.09,2603.42
3148.4,2696.09,2603.42
3150.55,2696.09,2603.42
3154.46,2696.09,2603.42
3158.53,2696.09,2603.42
3162.4,2696.09,2603.42
3168.56,2696.09,2603.42
3174.8,2696.09,2603.42
3180.62,2696.09,2603.42
3185.98,2696.09,2603.42
3189.71,2696.09,2603.42
3191.71,2696.09,2603.42
3192.52,2696.09,2603.42
3193.72,2696.09,2603.42
3193.58,2696.09,2603.42
3192.52,2696.09,2603.42
3190.28,2696.09,2603.42
3190.33,2696.09,2603.42
3188.7,2696.09,2603.42
3186.05,2696.09,2603.42
3184.19,2696.09,2603.42
3182.2,2696.09,2603.42
3178.47,2696.09,2603.42
3177.96,2696.09,2603.42
3178.6,2696.09,2603.42
3178.48,2696.09,2603.42
3177.69,2696.09,2603.42
3175.99,2696.09,2603.42
3174.21,2696.09,2603.42
3173.46,2696.09,2603.42
3173.65,2696.09,2603.42
3170.97,2696.09,2603.42
3168.5099999999998,2696.09,2603.42
3166.21,2696.09,2603.42
3163.95,2696.09,2603.42
3154.65,2696.09,2603.42
3139.22,2696.09,2603.42
3119.56,2696.09,2603.42
3100.43,2696.09,2603.42
3080.17,2696.09,2603.42
3054.42,2696.09,2603.42
3021.78,2696.09,2603.42
2987.31,2696.09,2603.42
2950.5,2696.09,2603.42
2917.54,2696.09,2603.42
2891.53,2696.09,2603.42
2885.89,2696.09,2603.42
2884.37,2696.09,2603.42
2884.09,2696.09,2603.42
2883.3,2696.09,2603.42
2882.25,2696.09,2603.42
2878.94,2696.09,2603.42
2874.87,2696.09,2603.42
2872.41,2696.09,2603.42
2867.37,2696.09,2603.42
2861.42,2696.09,2603.42
2854.71,2696.09,2603.42
2847.77,2696.09,2603.42
2842.85,2696.09,2603.42
2838.81,2696.09,2603.42
2835.54,2696.09,2603.42
2831.52,2696.09,2603.42
2826.68,2696.09,2603.42
2821.65,2696.09,2603.42
2817.91,2696.09,2603.42
2813.02,2696.09,2603.42
2809.25,2696.09,2603.42
2805.54,2696.09,2603.42
2801.7,2696.09,2603.42
2798.21,2696.09,2603.42
2797.1,2696.09,2603.42
2795.11,2696.09,2603.42
2792.68,2696.09,2603.42
2791.86,2696.09,2603.42
2791.52,2696.09,2603.42
2791.4,2696.09,2603.42
2791.56,2696.09,2603.42
2791.0,2696.09,2603.42
2790.75,2696.09,2603.42
2791.04,2696.09,2603.42
2790.96,2696.09,2603.42
2790.86,2696.09,2603.42
2791.4,2696.09,2603.42
2792.12,2696.09,2603.42
2790.55,2696.09,2603.42
2788.47,2696.09,2603.42
2785.08,2696.09,2603.42
2782.05,2696.09,2603.42
2777.83,2696.09,2603.42
2775.0299999999997,2696.09,2603.42
2772.7799999999997,2696.09,2603.42
2770.44,2696.09,2603.42
2769.56,2696.09,2603.42
2767.32,2696.09,2603.42
2764.97,2696.09,2603.42
2762.8,2696.09,2603.42
2760.97,2696.09,2603.42
2759.18,2696.09,2603.42
2757.0,2696.09,2603.42
2755.23,2696.09,2603.42
2753.57,2696.09,2603.42
2751.72,2696.09,2603.42
2750.59,2696.09,2603.42
2750.2,2696.09,2603.42
2749.28,2696.09,2603.42
2747.87,2696.09,2603.42
2746.39,2696.09,2603.42
2745.34,2696.09,2603.42
2744.67,2696.09,2603.42
2742.81,2696.09,2603.42
2741.75,2696.09,2603.42
2741.1,2696.09,2603.42
2740.6,2696.09,2603.42
2740.38,2696.09,2603.42
2740.61,2696.09,2603.42
2741.34,2696.09,2603.42
2742.29,2696.09,2603.42
2743.93,2696.09,2603.44
2746.04,2696.09,2604.17
2747.43,2696.09,2604.69
2748.82,2696.09,2604.83
2749.71,2696.09,2604.83
2750.14,2696.09,2604.83
2750.42,2696.09,2604.83
2750.27,2696.09,2604.83
2749.44,2696.09,2604.83
2747.8,2696.09,2604.83
2746.67,2696.09,2604.83
2745.85,2696.09,2604.83
2744.15,2696.09,2604.83
2741.4900000000002,2696.09,2604.83
2739.32,2696.09,2604.83
2738.95,2696.09,2604.83
2740.93,2696.09,2604.83
2744.81,2696.09,2604.83
2749.91,2696.09,2604.83
2754.91,2696.09,2604.83
2758.34,2696.09,2604.83
2761.51,2696.09,2604.83
2764.77,2696.09,2604.83
2766.61,2696.09,2604.83
2770.01,2696.09,2604.83
2773.16,2696.09,2604.98
2772.19,2696.09,2605.16
2769.17,2696.09,2605.16
2766.36,2696.09,2605.16
2763.93,2696.09,2605.16
2762.82,2696.09,2605.16
2762.36,2696.09,2605.16
2766.48,2696.09,2605.16
2773.55,2696.09,2605.16
2781.2,2696.09,2605.16
2788.8,2696.09,2605.16
2796.04,2696.09,2605.16
2802.89,2696.09,2605.16
2811.42,2696.09,2605.16
2821.74,2696.09,2605.16
2834.51,2696.09,2605.16
2846.9,2696.09,2605.16
2858.79,2696.09,2605.16
2869.28,2696.09,2605.16
2876.67,2696.09,2605.16
2884.15,2696.09,2605.16
2891.79,2696.09,2605.16
2900.76,2696.09,2605.16
2907.96,2696.09,2605.16
2911.43,2696.09,2605.16
2912.4700000000003,2696.09,2605.16
2909.77,2696.09,2605.16
2905.11,2696.09,2605.16
2900.64,2696.09,2605.16
2896.29,2696.09,2605.16
2891.92,2696.09,2605.16
2888.55,2696.09,2605.16
2886.25,2696.09,2605.16
2883.89,2696.09,2605.16
2880.67,2696.09,2605.16
