slack_0,non_interrupt,interrupt
10456.05,9848.56,9095.99
10455.4,9848.56,9095.99
10462.61,9848.56,9095.99
10479.18,9848.56,9095.99
10497.42,9848.56,9095.99
10524.17,9848.56,9096.17
10560.7,9848.56,9097.92
10603.95,9848.56,9097.92
10640.26,9848.56,9097.92
10671.54,9848.56,9097.92
10703.24,9848.56,9097.92
10730.61,9848.56,9097.92
10759.84,9848.56,9097.92
10780.6,9848.56,9097.92
10795.66,9848.56,9097.92
10810.18,9848.56,9097.92
10818.4,9848.56,9097.92
10838.65,9848.56,9100.92
10867.63,9848.56,9101.64
10896.28,9848.56,9101.64
10917.65,9848.56,9101.64
10958.97,9848.56,9101.64
11006.94,9848.56,9101.64
11050.13,9848.56,9101.64
11119.29,9848.56,9101.64
11204.26,9848.56,9105.7
11301.35,9848.56,9117.48
11394.78,9848.56,9125.85
11487.46,9848.56,9133.23
11574.11,9848.56,9133.68
11659.88,9848.56,9135.66
11735.29,9848.56,9135.66
11786.84,9848.56,9135.66
11825.76,9848.56,9135.66
11862.45,9848.56,9135.66
11897.35,9848.56,9135.66
11926.44,9848.56,9135.66
11941.44,9848.56,9135.66
11946.67,9848.56,9135.66
11953.02,9848.56,9135.66
11966.54,9848.56,9135.66
11977.77,9848.56,9135.66
11985.27,9848.56,9135.66
11995.22,9848.56,9135.66
11999.96,9848.56,9135.66
12004.09,9848.56,9135.66
12001.73,9848.56,9135.66
11996.92,9848.56,9135.66
12012.09,9848.56,9135.66
12030.77,9848.56,9135.66
12047.81,9848.56,9135.66
12057.19,9848.56,9135.66
12071.22,9848.56,9135.66
12077.41,9848.56,9135.66
12078.72,9848.56,9135.66
12063.789999999999,9848.56,9135.66
12043.19,9848.56,9135.66
12016.92,9848.56,9135.66
11985.63,9848.56,9135.66
11960.68,9848.56,9135.66
11935.43,9848.56,9135.66
11915.039999999999,9848.56,9135.66
11901.74,9848.56,9135.66
11888.14,9848.56,9135.66
11879.69,9848.56,9135.66
11860.1,9848.56,9135.66
11833.83,9848.56,9135.66
11803.97,9848.56,9135.66
11785.62,9848.56,9135.66
11749.94,9848.56,9135.66
11707.45,9848.56,9135.66
11671.54,9848.56,9135.66
11612.82,9848.56,9135.66
11546.58,9848.56,9135.66
11479.58,9848.56,9135.66
11432.42,9848.56,9135.66
11395.71,9848.56,9135.66
11357.61,9848.56,9135.66
11327.72,9848.56,9135.66
11305.07,9848.56,9135.66
11283.55,9848.56,9135.66
11267.51,9848.56,9135.66
11256.26,9848.56,9135.66
11242.21,9848.56,9135.66
11236.61,9848.56,9135.66
11243.56,9848.56,9135.66
11258.99,9848.56,9135.66
11263.42,9848.56,9135.66
11258.16,9848.56,9135.66
11243.77,9848.56,9135.66
11224.42,9848.56,9135.66
11193.79,9848.56,9135.66
11160.39,9848.56,9135.66
11121.44,9848.56,9135.66
11091.91,9848.56,9135.66
11053.45,9848.56,9135.66
11006.6,9848.56,9135.66
10963.04,9848.56,9135.66
10931.56,9848.56,9135.66
10901.03,9848.56,9135.66
10871.17,9848.56,9135.66
10850.69,9848.56,9135.66
10837.79,9848.56,9135.66
10824.39,9848.56,9135.66
10809.58,9848.56,9135.66
10801.08,9848.56,9135.66
10794.03,9848.56,9135.66
10786.4,9848.56,9135.66
10778.09,9848.56,9135.66
10779.45,9848.56,9135.66
10793.13,9848.56,9135.66
10799.29,9848.56,9135.8
10805.67,9848.56,9135.8
10825.14,9848.56,9140.4
10839.65,9848.56,9140.4
10859.94,9848.56,9142.89
10882.460000000001,9848.56,9142.89
10918.42,9848.56,9142.89
10949.86,9848.56,9142.89
10972.47,9848.56,9142.89
11007.59,9848.56,9142.89
11035.81,9848.56,9142.89
11055.88,9848.56,9142.89
11062.18,9848.56,9142.89
11056.47,9848.56,9142.89
11052.2,9848.56,9142.89
11049.54,9848.56,9142.89
11033.75,9848.56,9142.89
11029.61,9848.56,9142.89
11022.25,9848.56,9142.89
11005.09,9848.56,9142.89
10994.0,9848.56,9142.89
10986.8,9848.56,9142.89
10958.14,9848.56,9142.89
10926.8,9848.56,9142.89
10926.16,9848.56,9142.89
10950.07,9848.56,9142.89
10982.69,9848.56,9142.89
11018.66,9848.56,9144.8
11066.73,9848.56,9155.87
11140.69,9848.56,9164.85
11199.76,9848.56,9164.85
11260.55,9848.56,9164.85
11377.45,9848.56,9164.85
11473.76,9848.56,9169.63
11497.32,9848.56,9176.45
11515.13,9848.56,9176.45
11517.01,9848.56,9176.45
11518.88,9848.56,9176.45
11509.35,9848.56,9176.45
11491.1,9848.56,9176.45
11495.47,9848.56,9176.45
11514.72,9848.56,9176.45
11543.85,9848.56,9176.45
11585.67,9848.56,9176.45
11623.24,9848.56,9176.45
11661.17,9848.56,9176.45
11691.87,9848.56,9176.45
11711.55,9848.56,9176.45
11730.58,9848.56,9176.45
11750.44,9848.56,9176.45
11759.15,9848.56,9176.45
11764.96,9848.56,9176.45
11777.01,9848.56,9176.45
11799.68,9848.56,9176.45
11807.32,9848.56,9176.45
11819.44,9848.56,9176.45
11826.89,9848.56,9176.45
11824.03,9848.56,9176.45
11809.15,9848.56,9176.45
11800.32,9848.56,9176.45
11787.83,9848.56,9176.45
11785.89,9848.56,9176.45
11786.960000000001,9848.56,9176.45
11779.46,9848.56,9176.45
11794.57,9848.56,9176.45
11811.19,9848.56,9176.45
11827.1,9848.56,9176.45
11856.94,9848.56,9176.45
11886.6,9848.56,9176.45
11902.98,9848.56,9176.45
11938.28,9848.56,9176.45
11968.95,9848.56,9176.45
11981.83,9848.56,9176.45
11971.75,9848.56,9176.45
11953.6,9848.56,9176.45
11938.89,9848.56,9176.45
11927.76,9848.56,9176.45
11900.7,9848.56,9176.45
11894.94,9848.56,9176.45
11891.19,9848.56,9176.45
11842.81,9848.56,9176.45
11813.52,9848.56,9176.45
11861.64,9848.56,9176.45
11910.96,9848.56,9176.45
11975.23,9848.56,9176.45
12041.55,9848.56,9176.45
12119.37,9848.56,9178.19
12191.77,9848.56,9178.19
12233.38,9848.56,9178.19
12256.21,9848.56,9178.19
12262.6,9848.56,9178.19
12266.09,9848.56,9178.19
12257.2,9848.56,9178.19
12245.92,9848.56,9178.19
12227.24,9848.56,9178.19
12205.39,9848.56,9178.19
12190.12,9848.56,9178.19
12162.54,9848.56,9178.19
12132.58,9848.56,9178.19
12102.18,9848.56,9178.19
12065.99,9848.56,9178.19
12020.2,9848.56,9178.19
11982.69,9848.56,9178.19
11945.41,9848.56,9178.19
11913.33,9848.56,9178.19
11900.04,9848.56,9173.49
11908.86,9848.56,9170.12
11918.77,9848.56,9170.12
11923.7,9848.56,9170.04
11925.11,9848.56,9167.12
11920.88,9848.56,9165.59
11908.26,9848.56,9165.59
11884.53,9848.56,9165.59
11852.9,9848.56,9165.59
11814.9,9848.56,9165.59
11769.2,9848.56,9165.59
11721.54,9848.56,9165.59
11682.56,9848.56,9165.59
11649.72,9848.56,9165.59
11622.45,9848.56,9165.59
11590.54,9848.56,9165.59
11561.48,9848.56,9165.59
11535.25,9848.56,9165.59
11509.12,9848.56,9165.59
11476.36,9848.56,9165.59
11431.73,9848.56,9165.59
11367.02,9848.56,9165.59
11287.27,9848.56,9165.59
11191.74,9848.56,9165.59
11102.05,9848.56,9165.59
11003.67,9848.56,9165.59
10897.79,9848.56,9165.59
10787.51,9848.56,9165.59
10675.77,9848.56,9165.59
10562.62,9848.56,9165.59
10452.76,9848.56,9165.59
10354.15,9848.56,9165.59
10276.61,9848.56,9165.59
10218.53,9848.56,9165.59
10147.13,9848.56,9165.59
10083.65,9848.56,9165.59
10037.45,9848.56,9165.59
10018.86,9848.56,9165.59
10012.61,9848.56,9165.59
10010.05,9848.56,9165.59
10013.43,9848.56,9168.33
10022.49,9848.56,9175.92
10031.21,9848.56,9186.83
10038.82,9848.56,9194.49
10030.45,9848.56,9194.49
10005.6,9848.56,9194.49
9976.8,9848.56,9194.49
9957.28,9848.56,9194.49
9936.33,9848.56,9194.49
9913.28,9848.56,9194.49
9887.49,9848.56,9194.49
9864.04,9848.56,9194.49
9848.56,9848.56,9194.49
9855.54,9855.54,9194.49
9873.42,9873.42,9194.49
9887.55,9887.55,9194.49
9888.13,9888.13,9194.49
9900.05,9900.05,9194.49
9913.77,9913.77,9194.49
9925.86,9925.86,9194.49
9937.1,9932.33,9194.49
9935.67,9932.33,9194.49
9932.33,9932.33,9194.49
9938.15,9938.15,9198.59
9945.55,9945.55,9205.76
9951.14,9951.14,9213.19
9956.51,9956.51,9221.06
9964.58,9964.58,9228.87
9984.46,9984.46,9236.61
10011.81,10011.81,9244.05
10039.52,10039.52,9256.15
10084.96,10084.96,9283.09
10123.56,10123.56,9312.89
10150.55,10132.26,9349.16
10171.92,10132.26,9388.79
10184.16,10132.26,9430.01
10188.79,10132.26,9471.89
10197.33,10132.26,9512.54
10220.0,10132.26,9552.9
10241.02,10132.26,9583.37
10258.58,10132.26,9596.39
10275.6,10132.26,9596.39
10303.66,10132.26,9603.57
10340.94,10132.26,9612.84
10360.93,10132.26,9612.84
10369.21,10132.26,9612.84
10371.76,10132.26,9612.84
10370.89,10132.26,9612.84
10370.38,10132.26,9617.26
10368.76,10132.26,9621.19
10375.18,10132.26,9628.72
10383.19,10132.26,9634.22
10399.98,10132.26,9642.4
10419.54,10132.26,9646.58
10438.24,10132.26,9648.03
10454.85,10132.26,9648.03
10454.04,10132.26,9648.03
10435.05,10132.26,9648.03
10417.52,10132.26,9648.03
10406.32,10132.26,9648.03
10371.03,10132.26,9648.03
10317.26,10132.26,9648.03
10260.4,10132.26,9648.03
10215.5,10132.26,9648.03
10188.47,10132.26,9648.03
10170.81,10132.26,9648.03
10152.09,10132.26,9648.03
10136.12,10132.26,9648.03
10132.26,10132.26,9648.03
10144.0,10144.0,9648.03
10160.25,10160.25,9649.16
10172.02,10172.02,9654.42
10181.36,10181.36,9660.89
10193.26,10193.26,9669.47
10206.75,10206.75,9679.12
10221.08,10221.08,9686.17
10227.0,10227.0,9686.17
10243.45,10243.45,9686.17
10281.84,10281.84,9686.17
10319.86,10319.86,9686.17
10371.55,10371.55,9686.17
10440.03,10440.03,9700.75
10523.27,10523.27,9724.68
10613.74,10613.74,9759.91
10712.84,10712.84,9803.33
10806.09,10806.09,9841.43
10880.07,10880.07,9864.99
10951.37,10951.37,9880.66
11010.84,11010.84,9882.25
11052.24,11027.21,9882.25
11094.61,11027.21,9882.25
11127.8,11027.21,9882.25
11157.03,11027.21,9882.25
11183.11,11027.21,9882.25
11203.41,11027.21,9882.6
11203.9,11027.21,9889.12
11209.59,11027.21,9900.13
11213.86,11027.21,9911.58
11213.84,11027.21,9918.92
11215.87,11027.21,9922.54
11216.1,11027.21,9922.54
11231.48,11027.21,9922.54
11252.88,11027.21,9922.54
11273.55,11027.21,9922.54
11321.49,11027.21,9922.54
11406.43,11027.21,9942.18
11498.95,11027.21,9961.01
11582.02,11027.21,9974.14
11675.48,11027.21,9997.85
11774.21,11027.21,10019.16
11876.04,11027.21,10042.43
11971.0,11027.21,10055.34
12043.93,11027.21,10056.27
12097.14,11027.21,10056.27
12146.44,11027.21,10056.27
12197.59,11027.21,10056.27
12237.46,11027.21,10056.27
12264.79,11027.21,10056.27
12284.15,11027.21,10056.27
12297.14,11027.21,10056.67
12306.35,11027.21,10051.55
12308.73,11027.21,10040.57
12307.18,11027.21,10031.66
12311.88,11027.21,10025.42
12322.99,11027.21,10024.22
12335.48,11027.21,10024.22
12335.65,11027.21,10024.22
12335.57,11027.21,10024.22
12330.46,11027.21,10024.22
12324.34,11027.21,10024.22
12303.78,11027.21,10024.22
12284.0,11027.21,10024.22
12264.36,11027.21,10023.66
12252.41,11027.21,10023.66
12243.99,11027.21,10023.66
12232.27,11027.21,10023.66
12228.41,11027.21,10023.66
12224.67,11027.21,10023.66
12220.77,11027.21,10023.66
12228.41,11027.21,10023.66
12243.47,11027.21,10023.66
12265.09,11027.21,10023.66
12307.49,11027.21,10023.66
12361.66,11027.21,10032.09
12412.88,11027.21,10040.21
12461.9,11027.21,10048.97
12503.62,11027.21,10058.71
12545.43,11027.21,10062.65
12593.97,11027.21,10062.65
12625.19,11027.21,10062.65
12649.25,11027.21,10062.65
12669.21,11027.21,10062.65
12683.87,11027.21,10062.65
12679.88,11027.21,10062.65
12670.2,11027.21,10062.65
12664.35,11027.21,10062.65
12649.89,11027.21,10062.65
12624.98,11027.21,10062.65
12593.72,11027.21,10062.65
12561.24,11027.21,10062.65
12549.01,11027.21,10062.65
12540.1,11027.21,10062.65
12534.5,11027.21,10062.65
12525.14,11027.21,10062.65
12526.4,11027.21,10062.65
12545.22,11027.21,10062.65
12565.49,11027.21,10062.65
12590.99,11027.21,10062.65
12622.57,11027.21,10062.65
12654.92,11027.21,10063.76
12692.42,11027.21,10067.96
12723.97,11027.21,10067.96
12742.84,11027.21,10067.96
12740.77,11027.21,10067.96
12730.41,11027.21,10067.96
12717.57,11027.21,10067.96
12695.73,11027.21,10067.96
12669.83,11027.21,10067.96
12669.17,11027.21,10067.96
12670.69,11027.21,10067.96
12671.73,11027.21,10067.96
12661.49,11027.21,10067.96
12658.23,11027.21,10067.96
12658.15,11027.21,10067.96
12663.91,11027.21,10067.96
12672.58,11027.21,10067.96
12680.22,11027.21,10067.96
12670.32,11027.21,10067.96
12660.1,11027.21,10067.96
12647.23,11027.21,10067.96
12616.31,11027.21,10067.96
12586.6,11027.21,10067.96
12552.48,11027.21,10067.96
12521.8,11027.21,10067.96
12505.92,11027.21,10067.96
12488.23,11027.21,10067.96
12481.14,11027.21,10067.96
12482.36,11027.21,10067.96
12477.539999999999,11027.21,10067.96
12468.22,11027.21,10067.96
12434.039999999999,11027.21,10067.96
12387.16,11027.21,10067.96
12332.99,11027.21,10067.96
12276.52,11027.21,10067.96
12229.4,11027.21,10067.96
12185.7,11027.21,10067.96
12155.88,11027.21,10067.96
12136.72,11027.21,10067.96
12129.31,11027.21,10067.96
12133.63,11027.21,10067.96
12133.84,11027.21,10067.96
12140.48,11027.21,10067.96
12142.63,11027.21,10067.96
12141.47,11027.21,10067.96
12146.23,11027.21,10067.96
12144.82,11027.21,10067.96
12140.1,11027.21,10067.96
12142.539999999999,11027.21,10067.96
12141.97,11027.21,10067.96
12139.49,11027.21,10067.96
12157.71,11027.21,10067.96
12183.6,11027.21,10067.96
12207.57,11027.21,10067.96
12241.35,11027.21,10067.96
12283.71,11027.21,10067.96
12339.119999999999,11027.21,10067.96
12379.95,11027.21,10067.96
12403.11,11027.21,10067.96
12399.2,11027.21,10067.96
12397.039999999999,11027.21,10067.96
12389.56,11027.21,10067.96
12373.94,11027.21,10067.96
12360.16,11027.21,10067.96
12353.57,11027.21,10067.96
12348.35,11027.21,10067.96
12349.1,11027.21,10067.96
12347.09,11027.21,10067.96
12350.32,11027.21,10067.96
12359.98,11027.21,10067.96
12379.48,11027.21,10067.96
12403.0,11027.21,10067.96
12428.55,11027.21,10067.96
12448.05,11027.21,10067.96
12466.01,11027.21,10067.96
12474.77,11027.21,10067.96
12488.49,11027.21,10067.96
12507.98,11027.21,10067.96
12522.77,11027.21,10067.96
12544.13,11027.21,10067.96
12575.56,11027.21,10067.96
12606.71,11027.21,10067.96
12640.16,11027.21,10067.96
12683.35,11027.21,10067.96
12720.35,11027.21,10067.96
12757.04,11027.21,10067.96
12788.79,11027.21,10067.96
12811.16,11027.21,10067.96
12816.48,11027.21,10067.96
12826.22,11027.21,10067.96
12827.03,11027.21,10067.96
12825.42,11027.21,10067.96
12806.48,11027.21,10067.96
12795.27,11027.21,10067.96
12798.36,11027.21,10067.96
12811.84,11027.21,10067.96
12820.300000000001,11027.21,10067.96
12827.82,11027.21,10067.96
12832.62,11027.21,10067.96
12833.09,11027.21,10067.96
12840.99,11027.21,10067.96
12865.32,11027.21,10067.96
12876.48,11027.21,10067.96
12879.89,11027.21,10067.96
12869.52,11027.21,10067.96
12850.82,11027.21,10067.96
12845.47,11027.21,10067.96
12860.49,11027.21,10067.96
12873.77,11027.21,10067.96
12896.91,11027.21,10067.96
12936.39,11027.21,10067.96
12967.92,11027.21,10067.96
12991.83,11027.21,10067.96
13015.94,11027.21,10067.96
13047.01,11027.21,10067.96
13078.46,11027.21,10067.96
13089.86,11027.21,10067.96
13096.26,11027.21,10067.96
13083.73,11027.21,10067.96
13060.15,11027.21,10067.96
13033.63,11027.21,10067.96
13003.02,11027.21,10067.96
12970.33,11027.21,10067.96
12936.8,11027.21,10067.96
12893.73,11027.21,10067.96
12859.4,11027.21,10067.96
12830.93,11027.21,10067.96
12807.15,11027.21,10067.96
12786.05,11027.21,10067.96
12760.38,11027.21,10067.96
12734.4,11027.21,10067.96
12689.99,11027.21,10067.96
12648.55,11027.21,10067.96
12600.81,11027.21,10067.96
12558.51,11027.21,10067.96
12517.17,11027.21,10067.96
12488.97,11027.21,10067.96
12459.52,11027.21,10067.96
12427.35,11027.21,10067.96
12395.23,11027.21,10067.96
12364.87,11027.21,10067.96
12329.64,11027.21,10067.96
12286.93,11027.21,10067.96
12245.72,11027.21,10067.96
12208.82,11027.21,10067.96
12165.09,11027.21,10067.96
12116.73,11027.21,10067.96
12048.97,11027.21,10067.96
11970.69,11027.21,10067.96
11898.88,11027.21,10067.96
11846.23,11027.21,10067.96
11810.98,11027.21,10067.96
11784.53,11027.21,10067.96
11754.4,11027.21,10067.96
11713.289999999999,11027.21,10067.96
11675.64,11027.21,10067.96
11648.26,11027.21,10067.96
11630.71,11027.21,10067.96
11608.82,11027.21,10067.96
11582.33,11027.21,10067.96
11555.13,11027.21,10067.96
11526.35,11027.21,10067.96
11492.98,11027.21,10067.96
11459.61,11027.21,10067.96
11436.49,11027.21,10067.96
11412.66,11027.21,10067.96
11408.46,11027.21,10067.96
11416.44,11027.21,10067.96
11418.1,11027.21,10067.96
11420.88,11027.21,10067.96
11423.98,11027.21,10067.96
11409.539999999999,11027.21,10067.96
11391.22,11027.21,10067.96
11360.6,11027.21,10067.96
11319.89,11027.21,10067.96
11276.13,11027.21,10067.96
11244.34,11027.21,10067.96
11242.16,11027.21,10067.96
11233.45,11027.21,10067.96
11221.67,11027.21,10067.96
11211.34,11027.21,10067.96
11196.01,11027.21,10067.96
11172.539999999999,11027.21,10067.96
11153.74,11027.21,10067.96
11142.75,11027.21,10067.96
11141.44,11027.21,10067.96
11136.42,11027.21,10067.96
11128.71,11027.21,10067.96
11136.08,11027.21,10067.96
11144.31,11027.21,10067.96
11153.9,11027.21,10071.92
11154.63,11027.21,10063.96
11156.36,11027.21,10063.96
11173.53,11027.21,10068.07
11205.3,11027.21,10077.54
11243.94,11027.21,10092.76
11299.36,11027.21,10104.24
11339.94,11027.21,10104.24
11359.54,11027.21,10104.24
11360.31,11027.21,10098.86
11347.72,11027.21,10088.67
11343.54,11027.21,10077.28
11356.8,11027.21,10066.67
11380.26,11027.21,10059.58
11400.87,11027.21,10059.58
11413.73,11027.21,10059.58
11433.61,11027.21,10059.58
11455.16,11027.21,10059.58
11467.17,11027.21,10059.58
11477.56,11027.21,10059.58
11483.039999999999,11027.21,10059.58
11494.75,11027.21,10059.58
11494.58,11027.21,10059.58
11511.93,11027.21,10059.58
11524.32,11027.21,10059.58
11525.61,11027.21,10059.58
11530.2,11027.21,10059.58
11529.7,11027.21,10059.58
11532.68,11027.21,10059.58
11554.66,11027.21,10059.58
11592.53,11027.21,10059.58
11645.289999999999,11027.21,10059.58
11710.99,11027.21,10066.69
11789.85,11027.21,10085.23
11856.68,11027.21,10095.47
11893.02,11027.21,10095.47
11936.41,11027.21,10095.47
11986.37,11027.21,10102.52
12028.6,11027.21,10110.65
12078.78,11027.21,10121.4
12135.54,11027.21,10127.12
12181.02,11027.21,10127.12
12214.63,11027.21,10127.12
12242.19,11027.21,10127.12
12280.01,11027.21,10127.12
12313.36,11027.21,10127.12
12342.21,11027.21,10127.12
12365.16,11027.21,10127.12
12399.26,11027.21,10127.12
12431.41,11027.21,10127.12
12458.77,11027.21,10127.12
12480.85,11027.21,10127.12
12496.52,11027.21,10127.12
12514.86,11027.21,10127.12
12518.67,11027.21,10127.12
12519.5,11027.21,10127.12
12519.16,11027.21,10127.12
12513.76,11027.21,10127.12
12509.14,11027.21,10127.12
12500.64,11027.21,10127.12
12479.8,11027.21,10127.12
12442.54,11027.21,10127.12
12406.95,11027.21,10127.12
12367.460000000001,11027.21,10127.12
12319.83,11027.21,10127.12
12280.59,11027.21,10127.12
12269.33,11027.21,10127.12
12247.55,11027.21,10127.12
12233.37,11027.21,10127.12
12223.66,11027.21,10127.12
12242.86,11027.21,10127.12
12253.46,11027.21,10127.12
12266.6,11027.21,10127.12
12294.52,11027.21,10127.12
12326.71,11027.21,10127.12
12372.17,11027.21,10127.12
12416.99,11027.21,10127.12
12456.46,11027.21,10127.12
12483.64,11027.21,10127.12
12497.78,11027.21,10127.12
12503.3,11027.21,10127.12
12491.05,11027.21,10127.12
12470.08,11027.21,10127.12
12448.96,11027.21,10127.12
12417.57,11027.21,10127.12
12396.41,11027.21,10127.12
12384.6,11027.21,10127.12
12382.66,11027.21,10127.12
12382.58,11027.21,10127.12
12379.83,11027.21,10127.12
12374.64,11027.21,10127.12
12366.49,11027.21,10127.12
12357.16,11027.21,10127.12
12350.64,11027.21,10127.12
12341.08,11027.21,10127.12
12335.48,11027.21,10127.12
12309.25,11027.21,10127.12
12279.5,11027.21,10127.12
12249.39,11027.21,10127.12
12217.09,11027.21,10127.12
12190.01,11027.21,10127.12
12163.2,11027.21,10127.12
12132.619999999999,11027.21,10127.12
12099.93,11027.21,10127.12
12065.47,11027.21,10127.12
12052.0,11027.21,10127.12
12052.3,11027.21,10127.12
12039.27,11027.21,10127.12
12023.7,11027.21,10127.12
12019.72,11027.21,10136.79
12003.94,11027.21,10141.9
11991.43,11027.21,10141.9
11974.5,11027.21,10141.9
11953.869999999999,11027.21,10141.9
11919.47,11027.21,10141.9
11904.17,11027.21,10141.9
11891.82,11027.21,10141.9
11875.88,11027.21,10141.9
11845.53,11027.21,10141.9
11807.68,11027.21,10141.9
11762.62,11027.21,10141.9
11714.98,11027.21,10141.9
11672.07,11027.21,10141.9
11631.46,11027.21,10141.9
11578.71,11027.21,10141.9
11528.96,11027.21,10141.9
11476.47,11027.21,10141.9
11413.41,11027.21,10141.9
11353.3,11027.21,10141.9
11304.43,11027.21,10141.9
11271.95,11027.21,10141.9
11246.52,11027.21,10141.9
11218.82,11027.21,10141.9
11184.27,11027.21,10141.9
11161.960000000001,11027.21,10141.9
11143.04,11027.21,10141.9
11120.38,11027.21,10141.9
11107.28,11027.21,10141.9
11099.39,11027.21,10141.9
11084.6,11027.21,10141.9
11063.22,11027.21,10141.9
11047.4,11027.21,10141.9
11036.93,11027.21,10141.9
11027.21,11027.21,10141.9
11028.78,11028.78,10141.9
11041.05,11041.05,10141.9
11055.65,11055.65,10141.9
11069.51,11069.51,10141.9
11078.27,11078.27,10141.9
11082.73,11082.73,10141.9
11086.19,11086.19,10141.9
11107.8,11107.8,10141.9
11142.0,11142.0,10141.9
11161.18,11161.18,10141.9
11167.15,11167.15,10141.9
11192.94,11192.94,10145.44
11237.3,11237.3,10161.92
11274.54,11270.28,10176.37
11308.66,11270.28,10197.69
11338.53,11270.28,10207.3
11385.73,11270.28,10213.15
11433.79,11270.28,10213.15
11477.85,11270.28,10213.15
11517.38,11270.28,10213.15
11553.28,11270.28,10213.15
11583.2,11270.28,10213.15
11611.96,11270.28,10213.15
11634.03,11270.28,10213.15
11661.72,11270.28,10218.05
11689.75,11270.28,10223.48
11710.18,11270.28,10224.64
11715.94,11270.28,10224.64
11740.49,11270.28,10225.2
11765.52,11270.28,10225.2
11797.8,11270.28,10225.2
11848.92,11270.28,10225.2
11908.83,11270.28,10225.2
11976.94,11270.28,10229.25
12034.36,11270.28,10230.72
12091.57,11270.28,10235.43
12161.31,11270.28,10252.06
12232.66,11270.28,10269.78
12288.67,11270.28,10274.79
12321.72,11270.28,10274.79
12353.35,11270.28,10274.79
12379.75,11270.28,10274.79
12399.4,11270.28,10274.79
12426.46,11270.28,10274.79
12458.9,11270.28,10274.79
12488.75,11270.28,10274.79
12516.539999999999,11270.28,10274.79
12532.85,11270.28,10274.79
12541.95,11270.28,10274.79
12547.86,11270.28,10274.79
12544.06,11270.28,10274.79
12542.01,11270.28,10274.79
12543.63,11270.28,10274.79
12561.28,11270.28,10274.79
12605.49,11270.28,10274.79
12644.19,11270.28,10274.79
12680.63,11270.28,10274.79
12728.71,11270.28,10274.79
12787.21,11270.28,10274.79
12846.18,11270.28,10274.79
12904.289999999999,11270.28,10274.79
12966.21,11270.28,10274.79
13038.58,11270.28,10274.79
13102.26,11270.28,10274.79
13143.0,11270.28,10274.79
13166.56,11270.28,10274.79
13188.03,11270.28,10274.79
13209.19,11270.28,10274.79
13228.86,11270.28,10274.79
13248.92,11270.28,10274.79
13257.1,11270.28,10274.79
13269.98,11270.28,10274.79
13271.91,11270.28,10274.79
13266.869999999999,11270.28,10274.79
13263.76,11270.28,10274.79
13265.99,11270.28,10274.79
13257.57,11270.28,10274.79
13249.37,11270.28,10274.79
13248.91,11270.28,10274.79
13243.75,11270.28,10274.79
13230.17,11270.28,10274.79
13217.46,11270.28,10274.79
13220.21,11270.28,10274.79
13222.82,11270.28,10274.79
13219.24,11270.28,10274.79
13214.93,11270.28,10274.79
13208.14,11270.28,10274.79
13203.89,11270.28,10274.79
13194.94,11270.28,10274.79
13177.9,11270.28,10274.79
13164.33,11270.28,10274.79
13147.26,11270.28,10274.79
13126.71,11270.28,10274.79
13109.46,11270.28,10274.79
13089.32,11270.28,10274.79
13066.39,11270.28,10274.79
13055.89,11270.28,10274.79
13047.47,11270.28,10274.79
13048.77,11270.28,10274.79
13044.15,11270.28,10274.79
13045.42,11270.28,10274.79
13036.35,11270.28,10274.79
13006.23,11270.28,10274.79
12963.39,11270.28,10274.79
12912.86,11270.28,10274.79
12856.98,11270.28,10274.79
12789.87,11270.28,10274.79
12717.84,11270.28,10274.79
12639.48,11270.28,10274.79
12554.82,11270.28,10274.79
12476.59,11270.28,10274.79
12400.94,11270.28,10274.79
12329.84,11270.28,10274.79
12274.2,11270.28,10274.79
12224.85,11270.28,10274.79
12173.64,11270.28,10274.79
12125.65,11270.28,10274.79
12077.37,11270.28,10274.79
12035.14,11270.28,10274.79
12003.05,11270.28,10274.79
11982.99,11270.28,10274.79
11972.27,11270.28,10274.79
11965.45,11270.28,10274.79
11968.09,11270.28,10274.79
11970.89,11270.28,10274.79
11964.630000000001,11270.28,10274.79
11949.32,11270.28,10274.79
11932.75,11270.28,10274.79
11908.23,11270.28,10274.79
11859.82,11270.28,10274.79
11801.61,11270.28,10274.79
11743.48,11270.28,10274.79
11697.71,11270.28,10274.79
11642.3,11270.28,10274.79
11591.88,11270.28,10274.79
11546.5,11270.28,10274.79
11517.89,11270.28,10274.79
11501.3,11270.28,10274.79
11483.62,11270.28,10274.79
11477.31,11270.28,10274.79
11474.97,11270.28,10274.79
11473.07,11270.28,10274.79
11475.94,11270.28,10274.79
11494.46,11270.28,10274.79
11509.22,11270.28,10274.79
11519.49,11270.28,10274.79
11521.51,11270.28,10274.79
11535.28,11270.28,10274.79
11536.3,11270.28,10274.79
11536.73,11270.28,10274.79
11534.27,11270.28,10274.79
11529.75,11270.28,10274.79
11521.86,11270.28,10274.79
11502.14,11270.28,10274.79
11480.42,11270.28,10274.79
11459.62,11270.28,10274.79
11442.01,11270.28,10274.79
11435.77,11270.28,10277.75
11427.19,11270.28,10277.75
11418.9,11270.28,10277.75
11416.15,11270.28,10277.75
11419.84,11270.28,10277.75
11427.8,11270.28,10277.75
11434.35,11270.28,10277.75
11437.17,11270.28,10277.75
11446.59,11270.28,10277.75
11478.64,11270.28,10277.75
11503.25,11270.28,10277.75
