slack_0,non_interrupt,interrupt
17385.03,13154.54,12417.46
17381.02,13154.54,12417.46
17378.73,13154.54,12417.46
17377.0,13154.54,12417.46
17361.75,13154.54,12417.46
17329.19,13154.54,12417.46
17290.75,13154.54,12417.46
17241.43,13154.54,12417.46
17197.17,13154.54,12417.46
17162.22,13154.54,12417.46
17137.59,13154.54,12417.46
17115.85,13154.54,12417.46
17089.59,13154.54,12417.46
17067.84,13154.54,12417.46
17045.94,13154.54,12417.46
17019.25,13154.54,12417.46
16981.76,13154.54,12417.46
16960.27,13154.54,12417.46
16947.45,13154.54,12417.46
16954.12,13154.54,12417.46
16955.24,13154.54,12417.46
16938.38,13154.54,12417.46
16914.66,13154.54,12417.46
16895.36,13154.54,12417.46
16871.74,13154.54,12417.46
16854.05,13154.54,12417.46
16840.72,13154.54,12417.46
16834.73,13154.54,12417.46
16827.73,13154.54,12417.46
16808.59,13154.54,12417.46
16784.19,13154.54,12417.46
16752.14,13154.54,12417.46
16716.74,13154.54,12417.46
16684.55,13154.54,12417.46
16634.99,13154.54,12417.46
16583.47,13154.54,12417.46
16538.8,13154.54,12417.46
16494.74,13154.54,12417.46
16448.5,13154.54,12417.46
16396.3,13154.54,12417.46
16330.02,13154.54,12417.46
16274.4,13154.54,12417.46
16224.33,13154.54,12417.46
16169.8,13154.54,12417.46
16120.960000000001,13154.54,12417.46
16085.62,13154.54,12417.46
16061.94,13154.54,12417.46
16040.33,13154.54,12417.46
16027.45,13154.54,12417.46
16018.08,13154.54,12417.46
16006.08,13154.54,12417.46
15994.68,13154.54,12417.46
15990.62,13154.54,12417.46
15992.68,13154.54,12417.46
15986.85,13154.54,12417.46
15990.78,13154.54,12417.46
15996.67,13154.54,12417.46
16000.39,13154.54,12417.46
15969.32,13154.54,12417.46
15933.65,13154.54,12417.46
15893.73,13154.54,12417.46
15856.68,13154.54,12417.46
15821.2,13154.54,12417.46
15793.9,13154.54,12417.46
15752.12,13154.54,12417.46
15705.79,13154.54,12417.46
15658.65,13154.54,12417.46
15596.18,13154.54,12417.46
15543.62,13154.54,12417.46
15515.83,13154.54,12417.46
15487.99,13154.54,12417.46
15454.9,13154.54,12417.46
15419.01,13154.54,12417.46
15380.36,13154.54,12417.46
15348.37,13154.54,12417.46
15307.36,13154.54,12417.46
15256.34,13154.54,12417.46
15206.92,13154.54,12417.46
15164.74,13154.54,12417.46
15128.99,13154.54,12417.46
15108.06,13154.54,12417.46
15094.960000000001,13154.54,12417.46
15088.800000000001,13154.54,12417.46
15099.29,13154.54,12417.46
15103.7,13154.54,12417.46
15105.01,13154.54,12417.46
15104.57,13154.54,12417.46
15105.630000000001,13154.54,12417.46
15112.18,13154.54,12417.46
15114.09,13154.54,12417.46
15117.83,13154.54,12417.46
15115.27,13154.54,12417.46
15121.68,13154.54,12417.46
15140.17,13154.54,12417.46
15158.19,13154.54,12417.46
15175.710000000001,13154.54,12417.46
15184.300000000001,13154.54,12417.46
15192.800000000001,13154.54,12417.46
15201.300000000001,13154.54,12417.46
15207.130000000001,13154.54,12417.46
15200.380000000001,13154.54,12417.46
15184.5,13154.54,12417.46
15161.880000000001,13154.54,12417.46
15132.77,13154.54,12417.46
15102.67,13154.54,12417.46
15067.52,13154.54,12417.46
15070.49,13154.54,12417.46
15080.800000000001,13154.54,12417.46
15088.48,13154.54,12417.46
15087.18,13154.54,12417.46
15082.51,13154.54,12417.46
15076.73,13154.54,12417.46
15081.17,13154.54,12417.46
15071.92,13154.54,12417.46
15063.07,13154.54,12417.46
15059.77,13154.54,12417.46
15057.02,13154.54,12417.46
15058.5,13154.54,12417.46
15070.79,13154.54,12417.46
15084.550000000001,13154.54,12417.46
15102.720000000001,13154.54,12417.46
15118.640000000001,13154.54,12417.46
15132.29,13154.54,12417.46
15147.640000000001,13154.54,12417.46
15163.75,13154.54,12417.46
15186.32,13154.54,12417.46
15211.17,13154.54,12417.46
15235.73,13154.54,12417.46
15257.66,13154.54,12417.46
15273.62,13154.54,12417.46
15291.99,13154.54,12417.46
15293.86,13154.54,12417.46
15285.65,13154.54,12417.46
15279.29,13154.54,12417.46
15278.02,13154.54,12417.46
15280.09,13154.54,12417.46
15296.470000000001,13154.54,12417.46
15317.960000000001,13154.54,12417.46
15324.17,13154.54,12417.46
15327.73,13154.54,12417.46
15316.99,13154.54,12417.46
15296.39,13154.54,12417.46
15267.56,13154.54,12417.46
15232.22,13154.54,12417.46
15188.79,13154.54,12417.46
15145.710000000001,13154.54,12417.46
15105.41,13154.54,12417.46
15073.91,13154.54,12417.46
15058.7,13154.54,12417.46
15072.08,13154.54,12417.46
15108.44,13154.54,12417.46
15154.82,13154.54,12417.46
15197.0,13154.54,12417.46
15241.03,13154.54,12417.46
15267.93,13154.54,12417.46
15276.58,13154.54,12417.46
15290.88,13154.54,12417.46
15307.5,13154.54,12417.46
15326.44,13154.54,12417.46
15347.47,13154.54,12417.46
15380.75,13154.54,12417.46
15427.06,13154.54,12417.46
15469.86,13154.54,12417.46
15509.3,13154.54,12417.46
15537.46,13154.54,12417.46
15553.84,13154.54,12417.46
15564.869999999999,13154.54,12417.46
15569.81,13154.54,12417.46
15567.32,13154.54,12417.46
15566.21,13154.54,12417.46
15558.55,13154.54,12417.46
15553.08,13154.54,12417.46
15552.48,13154.54,12417.46
15559.88,13154.54,12417.46
15577.11,13154.54,12417.46
15607.13,13154.54,12417.46
15629.06,13154.54,12417.46
15654.47,13154.54,12417.46
15670.789999999999,13154.54,12417.46
15684.78,13154.54,12417.46
15703.02,13154.54,12417.46
15723.3,13154.54,12417.46
15738.6,13154.54,12417.46
15747.46,13154.54,12417.46
15749.72,13154.54,12417.46
15755.72,13154.54,12417.46
15774.59,13154.54,12417.46
15799.13,13154.54,12417.46
15815.75,13154.54,12417.46
15822.03,13154.54,12417.46
15839.45,13154.54,12417.46
15867.869999999999,13154.54,12417.46
15909.13,13154.54,12417.46
15946.09,13154.54,12417.46
15989.01,13154.54,12417.46
16024.75,13154.54,12417.46
16066.039999999999,13154.54,12417.46
16103.19,13154.54,12417.46
16139.869999999999,13154.54,12417.46
16173.21,13154.54,12417.46
16211.4,13154.54,12417.46
16252.5,13154.54,12417.46
16292.53,13154.54,12417.46
16333.36,13154.54,12417.46
16368.27,13154.54,12417.46
16399.38,13154.54,12417.46
16425.55,13154.54,12417.46
16437.77,13154.54,12417.46
16438.25,13154.54,12417.46
16431.94,13154.54,12417.46
16431.25,13154.54,12417.46
16432.77,13154.54,12417.46
16439.03,13154.54,12417.46
16447.31,13154.54,12417.46
16454.28,13154.54,12417.46
16464.989999999998,13154.54,12417.46
16487.35,13154.54,12417.46
16503.96,13154.54,12417.46
16524.32,13154.54,12417.46
16543.03,13154.54,12417.46
16566.16,13154.54,12417.46
16576.53,13154.54,12417.46
16579.3,13154.54,12417.46
16575.8,13154.54,12417.46
16576.68,13154.54,12417.46
16571.67,13154.54,12417.46
16557.79,13154.54,12417.46
16532.65,13154.54,12417.46
16509.06,13154.54,12417.46
16480.71,13154.54,12417.46
16453.54,13154.54,12417.46
16422.65,13154.54,12417.46
16402.01,13154.54,12417.46
16385.42,13154.54,12417.46
16370.43,13154.54,12417.46
16350.49,13154.54,12417.46
16339.85,13154.54,12417.46
16338.26,13154.54,12417.46
16328.45,13154.54,12417.46
16309.9,13154.54,12417.46
16285.789999999999,13154.54,12417.46
16264.13,13154.54,12417.46
16243.77,13154.54,12417.46
16226.25,13154.54,12417.46
16201.69,13154.54,12417.46
16169.52,13154.54,12417.46
16133.16,13154.54,12417.46
16092.48,13154.54,12417.46
16047.36,13154.54,12417.46
15995.61,13154.54,12417.46
15934.64,13154.54,12417.46
15863.72,13154.54,12417.46
15792.31,13154.54,12417.46
15712.13,13154.54,12417.46
15632.0,13154.54,12417.46
15565.5,13154.54,12417.46
15516.28,13154.54,12417.46
15485.17,13154.54,12417.46
15456.64,13154.54,12417.46
15435.07,13154.54,12417.46
15422.49,13154.54,12417.46
15408.62,13154.54,12417.46
15394.09,13154.54,12417.46
15374.13,13154.54,12417.46
15346.85,13154.54,12417.46
15319.43,13154.54,12417.46
15288.98,13154.54,12417.46
15263.92,13154.54,12417.46
15230.43,13154.54,12417.46
15198.94,13154.54,12417.46
15165.22,13154.54,12417.46
15128.93,13154.54,12417.46
15096.68,13154.54,12417.46
15072.02,13154.54,12417.46
15061.75,13154.54,12417.46
15063.82,13154.54,12417.46
15068.23,13154.54,12417.46
15071.09,13154.54,12417.46
15075.22,13154.54,12417.46
15088.96,13154.54,12417.46
15091.98,13154.54,12417.46
15090.06,13154.54,12417.46
15086.6,13154.54,12417.46
15083.96,13154.54,12417.46
15091.87,13154.54,12417.46
15110.08,13154.54,12417.46
15137.12,13154.54,12417.46
15167.51,13154.54,12417.46
15198.03,13154.54,12417.46
15224.06,13154.54,12417.46
15244.59,13154.54,12417.46
15262.0,13154.54,12417.46
15283.8,13154.54,12417.46
15304.11,13154.54,12417.46
15330.33,13154.54,12417.46
15367.07,13154.54,12417.46
15405.46,13154.54,12417.46
15450.71,13154.54,12417.46
15505.04,13154.54,12417.46
15579.64,13154.54,12417.46
15660.58,13154.54,12417.46
15753.43,13154.54,12399.45
15852.28,13154.54,12386.79
15949.48,13154.54,12386.79
16025.2,13154.54,12386.79
16078.55,13154.54,12386.79
16123.06,13154.54,12386.79
16160.7,13154.54,12386.79
16197.84,13154.54,12386.79
16239.57,13154.54,12386.79
16284.62,13154.54,12386.79
16330.69,13154.54,12386.79
16367.18,13154.54,12386.79
16402.46,13154.54,12386.79
16432.65,13154.54,12386.79
16455.69,13154.54,12386.79
16481.49,13154.54,12386.79
16512.91,13154.54,12386.79
16550.54,13154.54,12386.79
16598.95,13154.54,12386.79
16640.01,13154.54,12386.79
16673.02,13154.54,12386.79
16705.47,13154.54,12386.79
16728.83,13154.54,12386.79
16750.69,13154.54,12386.79
16775.42,13154.54,12386.79
16799.21,13154.54,12386.79
16816.92,13154.54,12386.79
16832.89,13154.54,12386.79
16846.36,13154.54,12386.79
16855.71,13154.54,12386.79
16869.67,13154.54,12386.79
16874.04,13154.54,12386.79
16872.03,13154.54,12386.79
16868.05,13154.54,12386.79
16862.44,13154.54,12386.79
16856.91,13154.54,12386.79
16853.95,13154.54,12386.79
16853.05,13154.54,12386.79
16856.73,13154.54,12386.79
16855.37,13154.54,12386.79
16861.54,13154.54,12386.79
16865.56,13154.54,12386.79
16868.72,13154.54,12386.79
16872.32,13154.54,12386.79
16866.52,13154.54,12386.79
16847.99,13154.54,12386.79
16814.4,13154.54,12386.79
16778.53,13154.54,12386.79
16742.02,13154.54,12386.79
16705.34,13154.54,12386.79
16671.99,13154.54,12386.79
16651.35,13154.54,12386.79
16641.85,13154.54,12386.79
16637.28,13154.54,12386.79
16635.84,13154.54,12386.79
16627.92,13154.54,12386.79
16622.79,13154.54,12386.79
16619.71,13154.54,12386.79
16613.13,13154.54,12386.79
16616.62,13154.54,12386.79
16618.8,13154.54,12386.79
16630.58,13154.54,12386.79
16644.22,13154.54,12386.79
16659.53,13154.54,12386.79
16658.23,13154.54,12386.79
16658.83,13154.54,12386.79
16649.43,13154.54,12386.79
16633.71,13154.54,12386.79
16612.37,13154.54,12386.79
16582.12,13154.54,12386.79
16555.91,13154.54,12386.79
16523.09,13154.54,12386.79
16481.22,13154.54,12386.79
16446.18,13154.54,12386.79
16425.1,13154.54,12386.79
16412.95,13154.54,12386.79
16394.32,13154.54,12386.79
16377.02,13154.54,12386.79
16367.91,13154.54,12386.79
16369.04,13154.54,12386.79
16370.0,13154.54,12386.79
16373.35,13154.54,12386.79
16378.380000000001,13154.54,12386.79
16379.69,13154.54,12386.79
16383.26,13154.54,12386.79
16388.54,13154.54,12386.79
16387.87,13154.54,12386.79
16380.5,13154.54,12386.79
16352.54,13154.54,12386.79
16323.67,13154.54,12386.79
16284.85,13154.54,12386.79
16250.87,13154.54,12386.79
16224.130000000001,13154.54,12386.79
16204.86,13154.54,12386.79
16187.710000000001,13154.54,12386.79
16161.44,13154.54,12386.79
16132.68,13154.54,12386.79
16101.83,13154.54,12386.79
16066.51,13154.54,12386.79
16026.37,13154.54,12386.79
15978.66,13154.54,12386.79
15933.67,13154.54,12386.79
15892.32,13154.54,12386.79
15857.58,13154.54,12386.79
15818.98,13154.54,12386.79
15779.14,13154.54,12386.79
15752.76,13154.54,12386.79
15728.84,13154.54,12386.79
15708.72,13154.54,12386.79
15689.23,13154.54,12386.79
15665.6,13154.54,12386.79
15629.59,13154.54,12386.79
15593.18,13154.54,12386.79
15554.19,13154.54,12386.79
15522.26,13154.54,12386.79
15500.27,13154.54,12386.79
15480.03,13154.54,12386.79
15445.12,13154.54,12386.79
15405.48,13154.54,12386.79
15366.02,13154.54,12386.79
15332.65,13154.54,12386.79
15298.04,13154.54,12386.79
15265.96,13154.54,12386.79
15240.76,13154.54,12386.79
15220.2,13154.54,12386.79
15200.93,13154.54,12386.79
15173.33,13154.54,12386.79
15144.93,13154.54,12386.79
15121.62,13154.54,12386.79
15093.56,13154.54,12386.79
15068.83,13154.54,12386.79
15044.09,13154.54,12386.79
15020.66,13154.54,12386.79
14991.95,13154.54,12386.79
14966.16,13154.54,12386.79
14949.33,13154.54,12386.79
14944.81,13154.54,12386.79
14936.76,13154.54,12386.79
14930.47,13154.54,12386.79
14921.04,13154.54,12386.79
14906.88,13154.54,12386.79
14887.46,13154.54,12386.79
14867.71,13154.54,12386.79
14856.48,13154.54,12386.79
14845.56,13154.54,12386.79
14843.5,13154.54,12386.79
14843.58,13154.54,12386.79
14846.28,13154.54,12386.79
14854.76,13154.54,12386.79
14863.17,13154.54,12386.79
14872.22,13154.54,12386.79
14885.31,13154.54,12386.79
14904.64,13154.54,12386.79
14926.17,13154.54,12386.79
14943.32,13154.54,12386.79
14954.74,13154.54,12386.79
14968.49,13154.54,12386.79
14978.51,13154.54,12386.79
14993.89,13154.54,12386.79
15018.76,13154.54,12386.79
15046.78,13154.54,12386.79
15067.880000000001,13154.54,12386.79
15084.460000000001,13154.54,12386.79
15103.26,13154.54,12386.79
15131.07,13154.54,12386.79
15186.18,13154.54,12386.79
15246.24,13154.54,12386.79
15309.27,13154.54,12386.79
15379.35,13154.54,12386.79
15448.44,13154.54,12386.79
15505.880000000001,13154.54,12386.79
15548.79,13154.54,12386.79
15578.36,13154.54,12386.79
15602.29,13154.54,12386.79
15630.81,13154.54,12386.79
15659.15,13154.54,12386.79
15691.44,13154.54,12386.79
15729.5,13154.54,12386.79
15758.77,13154.54,12386.79
15787.77,13154.54,12386.79
15808.37,13154.54,12386.79
15828.380000000001,13154.54,12386.79
15849.5,13154.54,12386.79
15873.23,13154.54,12386.79
15901.6,13154.54,12386.79
15938.1,13154.54,12386.79
15976.28,13154.54,12386.79
16009.46,13154.54,12386.79
16049.19,13154.54,12386.79
16092.26,13154.54,12386.79
16137.21,13154.54,12386.79
16181.49,13154.54,12386.79
16226.35,13154.54,12386.79
16259.85,13154.54,12386.79
16288.32,13154.54,12386.79
16313.619999999999,13154.54,12386.79
16334.44,13154.54,12386.79
16345.44,13154.54,12386.79
16338.19,13154.54,12386.79
16323.78,13154.54,12386.79
16294.86,13154.54,12386.79
16245.0,13154.54,12386.79
16184.32,13154.54,12386.79
16123.06,13154.54,12386.79
16061.84,13154.54,12386.79
16005.35,13154.54,12386.79
15948.619999999999,13154.54,12386.79
15907.789999999999,13154.54,12386.79
15888.21,13154.54,12386.79
15880.1,13154.54,12386.79
15873.74,13154.54,12386.79
15863.68,13154.54,12386.79
15841.66,13154.54,12386.79
15792.369999999999,13154.54,12386.79
15732.51,13154.54,12386.79
15671.95,13154.54,12386.79
15608.53,13154.54,12386.79
15547.97,13154.54,12386.79
15494.789999999999,13154.54,12386.79
15467.17,13154.54,12386.79
15475.28,13154.54,12386.79
15487.84,13154.54,12386.79
15500.28,13154.54,12386.79
15512.66,13154.54,12386.79
15509.77,13154.54,12386.79
15500.9,13154.54,12386.79
15489.81,13154.54,12386.79
15475.52,13154.54,12386.79
15463.22,13154.54,12386.79
15455.01,13154.54,12386.79
15447.8,13154.54,12386.79
15435.69,13154.54,12386.79
15421.89,13154.54,12386.79
15402.9,13154.54,12386.79
15385.22,13154.54,12386.79
15375.88,13154.54,12386.79
15364.24,13154.54,12386.79
15351.119999999999,13154.54,12386.79
15325.21,13154.54,12386.79
15294.57,13154.54,12386.79
15259.43,13154.54,12386.79
15225.39,13154.54,12386.79
15201.06,13154.54,12386.79
15189.17,13154.54,12386.79
15188.31,13154.54,12386.79
15190.12,13154.54,12386.79
15205.31,13154.54,12386.79
15219.3,13154.54,12386.79
15242.57,13154.54,12386.79
15287.13,13154.54,12386.79
15343.24,13154.54,12386.79
15400.04,13154.54,12386.79
15451.62,13154.54,12386.79
15495.71,13154.54,12386.79
15536.62,13154.54,12386.79
15561.92,13154.54,12386.79
15571.26,13154.54,12386.79
15573.88,13154.54,12386.79
15577.04,13154.54,12386.79
15578.19,13154.54,12386.79
15582.47,13154.54,12386.79
15601.24,13154.54,12386.79
15623.6,13154.54,12386.79
15639.86,13154.54,12386.79
15651.75,13154.54,12386.79
15654.57,13154.54,12386.79
15655.92,13154.54,12386.79
15652.49,13154.54,12386.79
15641.68,13154.54,12386.79
15635.61,13154.54,12386.79
15630.93,13154.54,12386.79
15617.6,13154.54,12386.79
15609.59,13154.54,12386.79
15597.82,13154.54,12386.79
15591.23,13154.54,12386.79
15591.1,13154.54,12386.79
15591.7,13154.54,12386.79
15589.22,13154.54,12386.79
15581.88,13154.54,12386.79
15579.36,13154.54,12386.79
15574.59,13154.54,12386.79
15567.88,13154.54,12386.79
15559.24,13154.54,12386.79
15546.68,13154.54,12386.79
15526.84,13154.54,12386.79
15500.07,13154.54,12386.79
15478.48,13154.54,12386.79
15434.26,13154.54,12386.79
15386.89,13154.54,12386.79
15342.71,13154.54,12386.79
15296.28,13154.54,12386.79
15263.5,13154.54,12386.79
15237.72,13154.54,12386.79
15215.83,13154.54,12386.79
15190.039999999999,13154.54,12386.79
15162.6,13154.54,12386.79
15125.6,13154.54,12386.79
15078.4,13154.54,12386.79
15027.2,13154.54,12386.79
14973.65,13154.54,12386.79
14925.18,13154.54,12386.79
14876.15,13154.54,12386.79
14828.039999999999,13154.54,12386.79
14774.05,13154.54,12386.79
14724.53,13154.54,12386.79
14678.11,13154.54,12386.79
14635.26,13154.54,12386.79
14592.26,13154.54,12386.79
14546.64,13154.54,12386.79
14494.539999999999,13154.54,12386.79
14444.78,13154.54,12386.79
14395.16,13154.54,12386.79
14345.24,13154.54,12386.79
14298.69,13154.54,12386.79
14264.66,13154.54,12386.79
14241.289999999999,13154.54,12386.79
14216.15,13154.54,12386.79
14183.789999999999,13154.54,12386.79
14138.21,13154.54,12386.79
14092.91,13154.54,12386.79
14038.65,13154.54,12386.79
13983.81,13154.54,12386.79
13929.89,13154.54,12386.79
13873.61,13154.54,12386.79
13810.45,13154.54,12386.79
13744.99,13154.54,12386.79
13684.06,13154.54,12386.79
13628.02,13154.54,12386.79
13589.38,13154.54,12386.79
13554.96,13154.54,12386.79
13525.72,13154.54,12386.79
13495.75,13154.54,12386.79
13474.32,13154.54,12386.79
13451.21,13154.54,12386.79
13415.35,13154.54,12386.79
13393.21,13154.54,12393.05
13374.96,13154.54,12407.54
13354.78,13154.54,12420.22
13328.74,13154.54,12425.37
13286.46,13154.54,12425.37
13230.42,13154.54,12425.37
13183.9,13154.54,12425.37
13162.94,13154.54,12425.37
13160.17,13154.54,12425.37
13162.95,13154.54,12425.37
13174.85,13154.54,12425.37
13186.539999999999,13154.54,12425.37
13201.6,13154.54,12425.37
13215.34,13154.54,12425.37
13238.09,13154.54,12425.37
13262.98,13154.54,12425.37
13290.4,13154.54,12429.67
13321.25,13154.54,12431.45
13357.119999999999,13154.54,12431.45
13385.05,13154.54,12431.45
13411.77,13154.54,12431.45
13428.31,13154.54,12431.45
13442.82,13154.54,12440.7
13445.13,13154.54,12458.83
13446.4,13154.54,12488.14
13443.07,13154.54,12523.26
13434.58,13154.54,12558.49
13409.13,13154.54,12571.0
13360.55,13154.54,12571.0
13322.47,13154.54,12571.0
13302.34,13154.54,12571.0
13301.81,13154.54,12571.0
13299.14,13154.54,12571.0
13298.95,13154.54,12577.46
13300.71,13154.54,12587.59
13301.57,13154.54,12596.68
13300.68,13154.54,12610.13
13294.87,13154.54,12635.71
13292.78,13154.54,12666.45
13287.86,13154.54,12695.04
13277.81,13154.54,12715.35
13255.25,13154.54,12718.83
13237.13,13154.54,12718.83
13226.7,13154.54,12718.83
13213.68,13154.54,12718.83
13184.14,13154.54,12718.83
13162.52,13154.54,12723.13
13154.539999999999,13154.54,12750.47
13156.69,13156.69,12793.38
13158.22,13158.22,12841.38
13164.1,13164.1,12890.2
13186.98,13186.98,12938.69
13223.8,13223.8,12978.73
13274.4,13274.4,13019.37
13316.42,13316.42,13050.98
13341.06,13341.06,13065.79
13354.76,13354.76,13065.79
13370.18,13370.18,13067.54
13388.83,13388.83,13067.54
13408.31,13408.31,13067.62
13423.56,13423.56,13069.26
13437.41,13437.41,13072.73
13439.699999999999,13439.7,13072.73
13442.22,13442.22,13072.73
13451.66,13451.66,13072.73
13459.47,13459.47,13072.73
13465.14,13465.14,13072.73
13478.06,13478.06,13072.73
13499.029999999999,13499.03,13072.73
13537.5,13537.5,13072.73
13587.619999999999,13587.62,13086.94
13656.32,13656.32,13120.87
13733.24,13733.24,13165.45
13817.56,13817.56,13219.89
13910.86,13910.86,13279.35
14006.38,14006.38,13333.21
14097.039999999999,14097.04,13384.33
14164.61,14164.61,13416.82
14204.98,14204.98,13435.45
14231.789999999999,14231.79,13449.04
14264.55,14264.55,13467.58
14302.789999999999,14302.79,13492.29
14350.31,14350.31,13518.69
14391.57,14391.57,13544.84
14432.039999999999,14432.04,13577.55
14478.01,14478.01,13627.3
14522.61,14522.61,13677.47
14566.21,14566.21,13728.08
14602.36,14602.36,13775.98
14622.81,14622.81,13819.82
14651.5,14651.5,13853.45
14680.82,14680.82,13876.37
14720.71,14720.71,13898.63
14772.619999999999,14772.62,13935.21
14826.83,14826.83,13981.15
14891.11,14891.11,14035.86
14965.51,14965.51,14095.66
15042.55,15042.55,14160.41
15117.5,15109.81,14220.99
15174.07,15109.81,14263.72
15208.17,15109.81,14284.74
15225.22,15109.81,14292.56
15234.11,15109.81,14300.58
15232.63,15109.81,14308.74
15221.27,15109.81,14312.32
15205.44,15109.81,14316.2
15187.289999999999,15109.81,14316.2
15172.21,15109.81,14316.2
15161.74,15109.81,14319.84
15153.3,15109.81,14326.16
15153.28,15109.81,14337.4
15158.64,15109.81,14346.58
15168.05,15109.81,14351.84
15167.74,15109.81,14351.84
15168.82,15109.81,14351.84
15162.95,15109.81,14351.84
15163.12,15109.81,14351.84
15157.67,15109.81,14351.84
15153.44,15109.81,14351.84
15145.27,15109.81,14351.84
15136.07,15109.81,14351.84
15128.8,15109.81,14351.84
15122.28,15109.81,14351.84
15109.81,15109.81,14351.84
15111.23,15111.23,14351.84
15137.98,15137.98,14351.84
15184.78,15184.78,14351.84
15235.1,15235.1,14352.27
15282.97,15282.97,14352.27
15329.95,15329.95,14352.27
15372.66,15372.66,14352.27
15414.13,15414.13,14352.27
15454.25,15454.25,14356.15
15507.05,15507.05,14370.9
15561.38,15561.38,14388.52
15614.33,15614.33,14407.23
15670.22,15670.22,14430.24
15735.24,15735.24,14464.29
15786.52,15786.52,14480.21
15822.47,15822.47,14484.59
15856.61,15856.61,14484.59
15899.63,15886.01,14484.59
15935.23,15886.01,14485.83
15937.8,15886.01,14485.83
15926.210000000001,15886.01,14485.83
15913.33,15886.01,14485.83
15896.710000000001,15886.01,14485.83
15886.01,15886.01,14485.83
15897.02,15897.02,14485.83
15929.16,15929.16,14485.83
15963.82,15963.82,14491.23
16000.11,16000.11,14507.23
16045.0,16045.0,14529.51
16096.77,16096.77,14555.92
16146.58,16146.58,14578.78
16195.57,16148.65,14598.73
16239.53,16148.65,14619.58
16276.39,16148.65,14641.56
16307.61,16148.65,14660.08
16334.74,16148.65,14670.8
16360.36,16148.65,14673.55
16403.01,16148.65,14680.85
16455.99,16148.65,14680.85
16515.82,16148.65,14681.78
16559.94,16148.65,14681.78
16601.23,16148.65,14681.78
16635.29,16148.65,14681.78
16659.8,16148.65,14681.78
16667.65,16148.65,14682.62
16667.27,16148.65,14683.88
16661.02,16148.65,14683.88
16645.94,16148.65,14683.88
16620.16,16148.65,14683.88
16574.29,16148.65,14683.88
16524.98,16148.65,14683.88
16483.42,16148.65,14683.88
16450.91,16148.65,14683.88
16425.26,16148.65,14683.88
16403.64,16148.65,14683.88
16388.32,16148.65,14683.88
16377.44,16148.65,14683.88
16360.05,16148.65,14683.88
16346.51,16148.65,14683.88
16353.14,16148.65,14683.88
16367.56,16148.65,14683.88
16390.39,16148.65,14683.88
16403.7,16148.65,14683.88
16418.02,16148.65,14683.88
16424.53,16148.65,14683.88
16418.15,16148.65,14683.88
16415.63,16148.65,14683.88
16431.71,16148.65,14685.36
16437.77,16148.65,14696.24
16438.36,16148.65,14710.73
16422.97,16148.65,14728.41
16398.08,16148.65,14740.16
16352.49,16148.65,14740.16
16285.66,16148.65,14740.16
16224.77,16148.65,14740.16
16186.38,16148.65,14740.16
16165.99,16148.65,14740.16
16154.81,16148.65,14740.16
16148.65,16148.65,14740.16
16152.2,16152.2,14740.16
16175.55,16175.55,14740.16
16210.67,16180.51,14740.16
16249.6,16180.51,14740.16
16284.12,16180.51,14740.16
16314.41,16180.51,14740.16
16335.52,16180.51,14740.16
16342.97,16180.51,14740.16
16348.17,16180.51,14740.16
16363.34,16180.51,14740.16
16368.56,16180.51,14740.16
16366.3,16180.51,14740.16
16367.96,16180.51,14740.16
16374.1,16180.51,14740.16
16380.29,16180.51,14745.03
16385.73,16180.51,14750.96
16404.19,16180.51,14764.53
16433.6,16180.51,14776.46
16470.2,16180.51,14787.55
16503.85,16180.51,14795.42
16529.06,16180.51,14800.73
16554.1,16180.51,14800.73
16568.8,16180.51,14800.73
16583.36,16180.51,14800.73
16602.69,16180.51,14800.73
16629.06,16180.51,14800.73
16669.85,16180.51,14800.73
16708.31,16180.51,14800.73
16732.41,16180.51,14800.73
16751.25,16180.51,14800.73
16761.96,16180.51,14800.73
16786.59,16180.51,14800.73
16813.25,16180.51,14800.73
16839.32,16180.51,14800.73
16858.4,16180.51,14800.73
16871.48,16180.51,14800.73
16892.09,16180.51,14800.73
16924.53,16180.51,14811.36
16957.01,16180.51,14831.03
17010.69,16180.51,14868.45
17070.5,16180.51,14909.26
17152.81,16180.51,14949.28
17251.85,16180.51,14993.47
17347.08,16180.51,15036.93
17425.57,16180.51,15067.49
17479.27,16180.51,15076.92
17508.61,16180.51,15076.92
17523.14,16180.51,15076.92
17524.7,16180.51,15076.92
17509.2,16180.51,15076.92
17484.65,16180.51,15076.92
17438.82,16180.51,15076.92
17405.09,16180.51,15076.92
17367.12,16180.51,15076.92
17328.59,16180.51,15076.92
17289.77,16180.51,15076.92
17256.53,16180.51,15076.92
17217.97,16180.51,15076.92
17174.66,16180.51,15076.92
17142.73,16180.51,15076.92
17118.07,16180.51,15076.92
17100.56,16180.51,15076.92
17085.82,16180.51,15081.46
17076.68,16180.51,15087.72
17064.7,16180.51,15087.72
17061.66,16180.51,15087.72
17064.7,16180.51,15087.72
17061.93,16180.51,15087.72
17058.18,16180.51,15087.72
17050.69,16180.51,15087.72
17046.95,16180.51,15087.72
17038.15,16180.51,15087.72
17024.47,16180.51,15087.72
17008.66,16180.51,15087.72
16982.57,16180.51,15087.72
16960.43,16180.51,15087.72
16943.91,16180.51,15087.72
16921.58,16180.51,15087.72
16903.36,16180.51,15087.72
16885.29,16180.51,15087.72
16867.79,16180.51,15087.72
