slack_0,non_interrupt,interrupt
7985.26,7776.83,5851.93
8012.47,7776.83,5851.93
8037.69,7776.83,5851.93
8052.86,7776.83,5851.93
8047.52,7776.83,5851.93
8047.77,7776.83,5851.93
8054.77,7776.83,5853.03
8047.24,7776.83,5865.3
8030.58,7776.83,5866.08
8024.65,7776.83,5866.69
8023.28,7776.83,5866.69
8018.4,7776.83,5866.69
8020.81,7776.83,5866.69
8027.2,7776.83,5866.69
8029.8,7776.83,5866.69
8030.32,7776.83,5866.69
8030.01,7776.83,5866.69
8026.48,7776.83,5866.69
8028.02,7776.83,5866.69
8038.17,7776.83,5866.69
8042.66,7776.83,5866.69
8054.76,7776.83,5866.69
8088.76,7776.83,5866.69
8123.49,7776.83,5866.69
8164.32,7776.83,5866.69
8192.58,7776.83,5866.69
8209.55,7776.83,5866.69
8200.26,7776.83,5866.69
8169.44,7776.83,5866.69
8138.99,7776.83,5866.69
8126.35,7776.83,5866.69
8108.68,7776.83,5872.32
8077.93,7776.83,5874.6
8043.58,7776.83,5874.6
8001.86,7776.83,5874.6
7952.91,7776.83,5874.6
7911.82,7776.83,5874.6
7868.8,7776.83,5874.6
7827.05,7776.83,5874.6
7790.77,7776.83,5874.6
7779.74,7776.83,5874.6
7784.64,7776.83,5874.6
7786.66,7776.83,5874.6
7789.59,7776.83,5874.6
7798.25,7776.83,5874.6
7804.09,7776.83,5874.6
7804.12,7776.83,5874.6
7799.18,7776.83,5874.6
7793.68,7776.83,5874.6
7788.77,7776.83,5874.6
7783.4,7776.83,5874.6
7776.83,7776.83,5874.6
7782.11,7782.11,5874.6
7795.28,7795.28,5874.6
7839.59,7839.59,5874.6
7922.64,7902.71,5894.95
8003.58,7902.71,5912.78
8061.45,7902.71,5920.65
8112.58,7902.71,5922.79
8159.25,7902.71,5928.27
8197.41,7902.71,5928.27
8230.93,7902.71,5928.27
8265.13,7902.71,5928.27
8281.63,7902.71,5928.27
8275.81,7902.71,5928.27
8272.16,7902.71,5928.27
8271.71,7902.71,5928.27
8271.96,7902.71,5928.27
8276.89,7902.71,5928.27
8275.63,7902.71,5928.27
8258.48,7902.71,5928.27
8245.5,7902.71,5928.27
8220.83,7902.71,5928.27
8202.72,7902.71,5928.27
8188.2,7902.71,5928.27
8203.28,7902.71,5928.27
8235.03,7902.71,5928.27
8276.16,7902.71,5928.27
8301.35,7902.71,5931.96
8332.21,7902.71,5957.6
8369.62,7902.71,5993.1
8403.64,7902.71,6027.1
8436.53,7902.71,6058.29
8457.49,7902.71,6088.17
8471.54,7902.71,6114.41
8484.54,7902.71,6133.23
8494.25,7902.71,6137.73
8492.98,7902.71,6137.73
8487.98,7902.71,6137.73
8488.59,7902.71,6137.73
8489.24,7902.71,6137.73
8479.1,7902.71,6137.73
8470.19,7902.71,6137.73
8462.63,7902.71,6137.73
8459.89,7902.71,6137.73
8462.96,7902.71,6137.73
8465.19,7902.71,6137.73
8457.51,7902.71,6137.73
8467.47,7902.71,6137.73
8489.76,7902.71,6137.73
8522.99,7902.71,6137.73
8538.59,7902.71,6137.73
8516.96,7902.71,6137.73
8454.2,7902.71,6137.73
8378.06,7902.71,6137.73
8305.11,7902.71,6137.73
8232.38,7902.71,6137.73
8168.66,7902.71,6137.73
8108.13,7902.71,6137.73
8055.68,7902.71,6137.73
8005.45,7902.71,6137.73
7972.55,7902.71,6137.73
7971.26,7902.71,6137.73
7973.17,7902.71,6137.73
7971.02,7902.71,6137.73
7965.81,7902.71,6137.73
7960.57,7902.71,6137.73
7956.84,7902.71,6137.73
7949.83,7902.71,6137.73
7945.49,7902.71,6137.73
7950.78,7902.71,6137.73
7954.85,7902.71,6137.73
7970.66,7902.71,6137.73
7977.53,7902.71,6137.73
7997.01,7902.71,6137.73
8004.04,7902.71,6137.73
8010.32,7902.71,6137.73
8026.21,7902.71,6137.73
8033.57,7902.71,6137.73
8041.46,7902.71,6139.13
8047.59,7902.71,6139.13
8055.9800000000005,7902.71,6149.63
8073.82,7902.71,6163.88
8084.95,7902.71,6171.64
8095.31,7902.71,6171.64
8121.87,7902.71,6171.64
8139.68,7902.71,6171.64
8138.54,7902.71,6171.64
8133.3,7902.71,6171.64
8143.49,7902.71,6171.64
8143.66,7902.71,6171.64
8147.1,7902.71,6171.64
8153.2699999999995,7902.71,6171.64
8162.49,7902.71,6171.64
8175.24,7902.71,6171.64
8197.99,7902.71,6171.64
8210.63,7902.71,6171.64
8222.59,7902.71,6171.64
8219.77,7902.71,6171.64
8215.2,7902.71,6171.64
8216.48,7902.71,6171.64
8216.2,7902.71,6176.75
8216.85,7902.71,6195.36
8231.64,7902.71,6223.36
8253.52,7902.71,6252.51
8276.96,7902.71,6280.48
8301.63,7902.71,6303.87
8322.78,7902.71,6321.73
8343.88,7902.71,6328.1
8369.0,7902.71,6328.1
8383.06,7902.71,6328.1
8396.789999999999,7902.71,6328.1
8400.64,7902.71,6328.1
8402.06,7902.71,6328.1
8408.84,7902.71,6328.1
8414.9,7902.71,6328.1
8427.83,7902.71,6328.1
8434.75,7902.71,6328.1
8431.09,7902.71,6328.1
8428.58,7902.71,6328.1
8422.51,7902.71,6328.1
8411.05,7902.71,6328.1
8377.33,7902.71,6328.1
8342.2,7902.71,6328.1
8313.82,7902.71,6328.1
8288.289999999999,7902.71,6328.1
8280.85,7902.71,6328.1
8266.14,7902.71,6328.1
8253.64,7902.71,6328.1
8251.27,7902.71,6334.32
8244.71,7902.71,6334.46
8251.75,7902.71,6334.83
8256.69,7902.71,6334.83
8246.82,7902.71,6334.83
8229.55,7902.71,6334.83
8221.28,7902.71,6334.83
8220.28,7902.71,6334.83
8213.17,7902.71,6334.83
8210.06,7902.71,6334.83
8199.99,7902.71,6334.83
8195.72,7902.71,6334.83
8186.95,7902.71,6334.83
8186.42,7902.71,6334.83
8184.83,7902.71,6334.83
8168.94,7902.71,6334.83
8138.69,7902.71,6334.83
8097.58,7902.71,6334.83
8070.85,7902.71,6334.83
8041.61,7902.71,6334.83
8030.17,7902.71,6343.83
8025.27,7902.71,6364.94
8021.15,7902.71,6380.93
8010.9,7902.71,6390.4
7999.09,7902.71,6396.68
7988.49,7902.71,6397.71
7985.8,7902.71,6397.71
7984.89,7902.71,6397.71
7971.33,7902.71,6397.71
7967.65,7902.71,6397.71
7960.87,7902.71,6397.71
7961.16,7902.71,6397.71
7950.56,7902.71,6397.71
7938.21,7902.71,6397.71
7929.89,7902.71,6397.71
7919.45,7902.71,6397.71
7911.43,7902.71,6397.71
7911.22,7902.71,6397.71
7903.49,7902.71,6397.71
7902.71,7902.71,6397.71
7907.84,7907.84,6397.71
7939.49,7939.49,6397.71
7966.34,7944.15,6397.71
7971.75,7944.15,6407.16
7969.64,7944.15,6420.52
7956.12,7944.15,6427.45
7948.21,7944.15,6443.11
7944.15,7944.15,6457.21
7949.3,7949.3,6469.7
7961.0,7961.0,6480.69
7976.32,7976.32,6480.69
8001.97,8001.97,6480.69
8033.11,8033.11,6480.69
8069.88,8069.88,6480.69
8093.4800000000005,8093.48,6480.69
8115.9400000000005,8115.94,6480.69
8130.9800000000005,8130.98,6480.69
8143.62,8143.62,6480.69
8169.15,8169.15,6480.69
8192.47,8192.47,6480.69
8211.26,8211.26,6480.69
8217.74,8217.74,6480.69
8217.83,8217.83,6480.69
8223.12,8223.12,6480.69
8235.68,8235.68,6480.69
8250.38,8250.38,6480.69
8261.02,8261.02,6480.69
8265.99,8265.99,6494.39
8278.86,8278.86,6519.8
8296.14,8296.14,6552.06
8313.47,8313.47,6578.35
8333.05,8333.05,6605.21
8351.08,8351.08,6630.58
8365.01,8365.01,6648.79
8381.23,8381.23,6657.05
8392.56,8392.56,6657.05
8403.56,8402.12,6657.05
8402.12,8402.12,6657.05
8404.61,8404.61,6657.05
8420.35,8420.35,6657.05
8448.22,8448.22,6657.05
8468.41,8468.41,6657.05
8477.26,8477.26,6657.05
8489.11,8489.11,6657.05
8499.25,8499.25,6657.05
8514.16,8514.16,6657.05
8537.99,8537.99,6657.05
8548.38,8548.38,6657.05
8565.99,8548.74,6657.05
8565.7,8548.74,6657.05
8548.74,8548.74,6657.05
8553.42,8553.42,6667.22
8563.45,8563.45,6688.58
8575.7,8575.7,6715.24
8597.56,8597.56,6745.14
8621.79,8621.79,6769.06
8643.01,8643.01,6781.95
8665.63,8643.71,6786.43
8682.14,8643.71,6786.43
8689.39,8643.71,6786.43
8678.08,8643.71,6786.43
8664.87,8643.71,6786.43
8651.92,8643.71,6786.43
8646.72,8643.71,6786.43
8653.34,8643.71,6786.43
8661.16,8643.71,6786.43
8656.44,8643.71,6786.43
8646.8,8643.71,6786.43
8644.45,8643.71,6786.43
8643.710000000001,8643.71,6786.43
8651.91,8651.91,6786.43
8666.49,8666.49,6786.43
8685.35,8685.35,6786.43
8704.36,8704.36,6786.43
8712.89,8705.06,6786.43
8719.2,8705.06,6799.73
8712.88,8705.06,6816.72
8708.66,8705.06,6835.04
8705.06,8705.06,6847.77
8708.53,8708.53,6857.94
8717.36,8717.36,6868.12
8729.94,8729.94,6875.49
8747.92,8747.92,6875.49
8769.64,8769.64,6875.49
8782.44,8782.44,6875.49
8798.46,8798.46,6875.49
8814.74,8801.41,6875.49
8815.4,8801.41,6875.49
8816.75,8801.41,6875.49
8824.68,8801.41,6875.49
8838.97,8801.41,6875.49
8842.85,8801.41,6875.49
8845.85,8801.41,6875.49
8839.06,8801.41,6875.49
8833.86,8801.41,6875.49
8834.45,8801.41,6875.49
8827.98,8801.41,6875.49
8813.74,8801.41,6875.49
8811.07,8801.41,6875.49
8803.08,8801.41,6883.91
8801.41,8801.41,6898.2
8803.49,8803.49,6915.32
8820.81,8820.81,6925.93
8847.89,8847.89,6928.43
8865.63,8865.63,6928.43
8890.09,8890.09,6928.43
8924.88,8924.88,6928.43
8954.6,8954.6,6928.43
8988.82,8988.82,6928.43
9021.33,9021.33,6928.43
9050.6,9039.49,6928.43
9051.31,9039.49,6928.43
9039.49,9039.49,6928.43
9042.6,9042.6,6928.43
9070.8,9070.8,6928.43
9130.19,9130.19,6928.43
9188.21,9132.54,6928.43
9245.54,9132.54,6928.43
9301.03,9132.54,6928.43
9351.55,9132.54,6928.43
9396.73,9132.54,6928.43
9435.87,9132.54,6928.43
9456.84,9132.54,6928.43
9487.94,9132.54,6937.96
9528.89,9132.54,6965.17
9568.17,9132.54,6991.32
9605.3,9132.54,7010.78
9636.4,9132.54,7021.55
9669.23,9132.54,7027.12
9715.13,9132.54,7027.12
9754.13,9132.54,7027.12
9778.61,9132.54,7027.12
9815.17,9132.54,7027.12
9841.42,9132.54,7027.12
9860.92,9132.54,7027.12
9894.54,9132.54,7027.12
9930.99,9132.54,7027.12
9972.65,9132.54,7027.12
10016.25,9132.54,7027.12
10067.01,9132.54,7027.12
10113.04,9132.54,7027.12
10156.99,9132.54,7027.12
10189.58,9132.54,7027.12
10222.83,9132.54,7027.12
10256.67,9132.54,7027.12
10280.97,9132.54,7027.12
10307.8,9132.54,7027.12
10343.62,9132.54,7047.35
10376.22,9132.54,7067.2
10405.07,9132.54,7086.06
10419.19,9132.54,7086.06
10431.81,9132.54,7086.06
10443.5,9132.54,7086.06
10440.13,9132.54,7086.06
10411.63,9132.54,7086.06
10383.93,9132.54,7086.06
10375.66,9132.54,7086.06
10374.11,9132.54,7086.06
10390.97,9132.54,7086.06
10433.44,9132.54,7086.06
10484.49,9132.54,7086.06
10524.51,9132.54,7086.06
10551.69,9132.54,7086.06
10548.96,9132.54,7086.06
10545.75,9132.54,7086.06
10523.94,9132.54,7086.06
10492.22,9132.54,7086.06
10470.06,9132.54,7086.06
10456.15,9132.54,7086.06
10468.58,9132.54,7086.06
10497.58,9132.54,7086.06
10505.33,9132.54,7086.06
10500.41,9132.54,7086.06
10485.86,9132.54,7086.06
10470.0,9132.54,7086.06
10454.92,9132.54,7086.06
10433.63,9132.54,7086.06
10402.01,9132.54,7086.06
10368.7,9132.54,7086.06
10361.21,9132.54,7086.06
10354.07,9132.54,7086.06
10355.77,9132.54,7086.06
10364.4,9132.54,7086.06
10367.94,9132.54,7086.06
10364.5,9132.54,7086.06
10358.8,9132.54,7086.06
10356.539999999999,9132.54,7086.06
10353.23,9132.54,7086.06
10357.77,9132.54,7086.06
10377.0,9132.54,7086.06
10409.43,9132.54,7086.06
10442.96,9132.54,7086.06
10473.85,9132.54,7086.06
10518.62,9132.54,7086.06
10553.39,9132.54,7086.06
10568.4,9132.54,7086.06
10558.84,9132.54,7086.06
10542.67,9132.54,7086.06
10517.81,9132.54,7086.06
10478.92,9132.54,7086.06
10443.66,9132.54,7086.06
10404.43,9132.54,7086.06
10367.05,9132.54,7086.06
10341.26,9132.54,7086.06
10300.87,9132.54,7086.06
10272.24,9132.54,7086.06
10248.15,9132.54,7086.06
10233.23,9132.54,7086.06
10223.38,9132.54,7086.06
10216.28,9132.54,7086.06
10211.16,9132.54,7086.06
10213.86,9132.54,7086.06
10227.15,9132.54,7086.06
10265.8,9132.54,7086.06
10317.45,9132.54,7086.06
10361.91,9132.54,7086.06
10389.01,9132.54,7086.06
10392.88,9132.54,7086.06
10407.56,9132.54,7086.06
10429.44,9132.54,7086.06
10450.88,9132.54,7086.06
10485.86,9132.54,7089.67
10511.79,9132.54,7090.3
10533.77,9132.54,7090.3
10552.3,9132.54,7090.3
10559.3,9132.54,7090.3
10557.91,9132.54,7090.3
10535.19,9132.54,7090.3
10509.46,9132.54,7090.3
10478.83,9132.54,7090.3
10464.59,9132.54,7090.3
10456.77,9132.54,7090.3
10452.21,9132.54,7090.3
10425.22,9132.54,7090.3
10408.51,9132.54,7090.3
10401.1,9132.54,7090.3
10400.79,9132.54,7090.3
10403.91,9132.54,7090.3
10411.26,9132.54,7090.3
10409.39,9132.54,7090.3
10391.73,9132.54,7090.3
10367.74,9132.54,7090.3
10344.03,9132.54,7090.3
10320.08,9132.54,7090.3
10305.86,9132.54,7090.3
10296.78,9132.54,7097.11
10304.68,9132.54,7105.76
10313.76,9132.54,7111.9
10323.96,9132.54,7117.6
10343.7,9132.54,7125.65
10381.81,9132.54,7136.83
10408.83,9132.54,7136.83
10425.13,9132.54,7136.83
10445.76,9132.54,7136.83
10457.11,9132.54,7136.83
10454.52,9132.54,7136.83
10443.73,9132.54,7136.83
10440.34,9132.54,7136.83
10434.19,9132.54,7136.83
10418.76,9132.54,7136.83
10391.93,9132.54,7136.83
10363.4,9132.54,7136.83
10330.29,9132.54,7136.83
10297.17,9132.54,7136.83
10275.33,9132.54,7136.83
10244.09,9132.54,7136.83
10206.369999999999,9132.54,7136.83
10177.17,9132.54,7136.83
10152.17,9132.54,7136.83
10122.63,9132.54,7136.83
10105.66,9132.54,7136.83
10098.05,9132.54,7136.83
10100.039999999999,9132.54,7136.83
10115.62,9132.54,7136.83
10132.69,9132.54,7136.83
10152.45,9132.54,7136.83
10169.82,9132.54,7136.83
10190.1,9132.54,7136.83
10190.13,9132.54,7136.83
10182.57,9132.54,7136.83
10179.14,9132.54,7136.83
10198.26,9132.54,7136.83
10211.83,9132.54,7136.83
10220.06,9132.54,7136.83
10226.8,9132.54,7136.83
10226.77,9132.54,7136.83
10214.09,9132.54,7136.83
10193.31,9132.54,7136.83
10179.33,9132.54,7136.83
10148.47,9132.54,7136.83
10130.7,9132.54,7136.83
10137.29,9132.54,7136.83
10158.48,9132.54,7151.32
10169.92,9132.54,7170.62
10167.73,9132.54,7174.41
10159.7,9132.54,7174.8
10157.54,9132.54,7174.8
10145.85,9132.54,7174.8
10125.84,9132.54,7174.8
10110.98,9132.54,7174.8
10101.34,9132.54,7174.8
10094.19,9132.54,7174.8
10092.54,9132.54,7174.8
10090.44,9132.54,7174.8
10093.41,9132.54,7174.8
10097.01,9132.54,7174.8
10106.84,9132.54,7174.8
10112.31,9132.54,7174.8
10114.86,9132.54,7174.8
10103.85,9132.54,7174.8
10081.21,9132.54,7174.8
10045.07,9132.54,7174.8
10013.91,9132.54,7174.8
9999.09,9132.54,7174.8
9977.88,9132.54,7174.8
9965.34,9132.54,7174.8
9955.9,9132.54,7176.36
9946.65,9132.54,7179.59
9931.960000000001,9132.54,7179.59
9914.24,9132.54,7179.59
9910.38,9132.54,7179.59
9902.51,9132.54,7121.08
9907.23,9132.54,7121.08
9916.68,9132.54,7121.08
9922.94,9132.54,7121.08
9923.26,9132.54,7121.08
9925.4,9132.54,7121.08
9932.81,9132.54,7121.08
9933.41,9132.54,7121.08
9932.14,9132.54,7121.08
9924.79,9132.54,7121.08
9918.85,9132.54,7121.08
9906.32,9132.54,7121.08
9898.44,9132.54,7121.08
9893.96,9132.54,7121.08
9901.4,9132.54,7121.08
9915.74,9132.54,7121.08
9948.22,9132.54,7121.08
9960.42,9132.54,7121.08
9959.65,9132.54,7121.08
9952.95,9132.54,7121.08
9956.5,9132.54,7130.22
9959.06,9132.54,7138.3
9975.87,9132.54,7149.05
10000.25,9132.54,7152.15
10038.83,9132.54,7160.14
10091.77,9132.54,7160.14
10145.86,9132.54,7160.14
10192.83,9132.54,7160.14
10214.09,9132.54,7160.14
10220.23,9132.54,7160.14
10240.57,9132.54,7160.14
10262.83,9132.54,7160.14
10279.74,9132.54,7160.14
10284.57,9132.54,7160.14
10290.3,9132.54,7160.14
10303.5,9132.54,7160.14
10314.54,9132.54,7160.14
10330.59,9132.54,7160.14
10350.84,9132.54,7160.14
10365.789999999999,9132.54,7160.14
10379.16,9132.54,7147.31
10412.9,9132.54,7116.92
10439.25,9132.54,7089.1
10466.43,9132.54,7086.97
10496.99,9132.54,7101.66
10529.16,9132.54,7115.52
10557.12,9132.54,7124.61
10558.93,9132.54,7124.61
10561.85,9132.54,7124.61
10545.46,9132.54,7124.61
10526.78,9132.54,7124.61
10512.59,9132.54,7124.61
10507.18,9132.54,7124.61
10515.619999999999,9132.54,7124.61
10526.05,9132.54,7124.61
10544.34,9132.54,7124.61
10567.05,9132.54,7124.61
10587.47,9132.54,7124.61
10603.13,9132.54,7124.61
10615.84,9132.54,7124.61
10618.07,9132.54,7124.61
10632.09,9132.54,7124.61
10649.45,9132.54,7124.61
10660.89,9132.54,7124.61
10667.26,9132.54,7124.61
10680.39,9132.54,7124.61
10690.43,9132.54,7115.43
10699.619999999999,9132.54,7107.57
10715.16,9132.54,7100.77
10732.92,9132.54,7096.57
10740.55,9132.54,7095.54
10731.58,9132.54,7095.54
10721.44,9132.54,7095.54
10699.21,9132.54,7095.54
10657.15,9132.54,7095.54
10621.3,9132.54,7095.54
10613.95,9132.54,7095.54
10616.95,9132.54,7095.54
10614.76,9132.54,7095.54
10607.96,9132.54,7095.54
10605.55,9132.54,7095.54
10613.1,9132.54,7095.54
10626.53,9132.54,7095.54
10626.96,9132.54,7095.54
10635.52,9132.54,7095.54
10647.62,9132.54,7095.54
10667.45,9132.54,7095.54
10679.15,9132.54,7095.54
10691.76,9132.54,7095.54
10668.11,9132.54,7095.54
10622.46,9132.54,7095.54
10579.89,9132.54,7095.54
10532.58,9132.54,7095.54
10501.43,9132.54,7095.54
10483.18,9132.54,7095.54
10469.66,9132.54,7095.54
10458.11,9132.54,7095.54
10460.16,9132.54,7095.54
10451.78,9132.54,7095.54
10450.6,9132.54,7095.54
10457.39,9132.54,7095.54
10459.32,9132.54,7095.54
10463.11,9132.54,7095.54
10462.48,9132.54,7095.54
10459.95,9132.54,7095.54
10451.94,9132.54,7095.54
10448.59,9132.54,7095.54
10455.11,9132.54,7095.54
10463.16,9132.54,7095.54
10455.14,9132.54,7095.54
10437.4,9132.54,7095.54
10424.31,9132.54,7095.54
10411.22,9132.54,7095.54
10406.41,9132.54,7095.54
10388.22,9132.54,7092.16
10366.86,9132.54,7078.06
10344.64,9132.54,7068.02
10324.32,9132.54,7062.95
10304.4,9132.54,7062.95
10278.03,9132.54,7062.95
10241.94,9132.54,7062.95
10196.43,9132.54,7062.95
10159.01,9132.54,7062.95
10132.24,9132.54,7062.95
10091.14,9132.54,7062.95
10049.87,9132.54,7062.95
10006.28,9132.54,7062.95
9967.74,9132.54,7062.95
9926.26,9132.54,7062.95
9892.34,9132.54,7062.95
9864.45,9132.54,7062.95
9846.4,9132.54,7062.95
9821.29,9132.54,7062.95
9801.32,9132.54,7062.95
9783.97,9132.54,7062.95
9772.02,9132.54,7062.95
9747.1,9132.54,7062.95
9737.02,9132.54,7062.95
9751.27,9132.54,7081.42
9765.75,9132.54,7109.68
9780.78,9132.54,7140.59
9775.31,9132.54,7152.93
9756.94,9132.54,7152.93
9741.65,9132.54,7152.93
9720.63,9132.54,7152.93
9695.42,9132.54,7152.93
9677.86,9132.54,7152.93
9646.26,9132.54,7152.93
9617.33,9132.54,7152.93
9591.93,9132.54,7152.93
9560.82,9132.54,7152.93
9527.85,9132.54,7152.93
9490.08,9132.54,7152.93
9471.01,9132.54,7152.93
9453.619999999999,9132.54,7152.93
9432.97,9132.54,7152.93
9404.19,9132.54,7152.93
9383.789999999999,9132.54,7152.93
9369.02,9132.54,7152.93
9350.71,9132.54,7152.93
9321.65,9132.54,7152.93
9286.6,9132.54,7152.93
9266.02,9132.54,7156.91
9238.61,9132.54,7174.45
9207.5,9132.54,7191.32
9183.14,9132.54,7203.35
9161.36,9132.54,7213.2
9151.21,9132.54,7230.17
9140.73,9132.54,7247.12
9132.539999999999,9132.54,7263.34
9148.51,9148.51,7279.17
9174.75,9174.75,7279.17
9197.26,9197.26,7279.17
9214.01,9214.01,7279.17
9229.27,9229.27,7279.17
9247.44,9245.01,7279.17
9264.15,9245.01,7279.17
9265.25,9245.01,7279.17
9251.07,9245.01,7279.17
9245.01,9245.01,7279.17
9253.75,9253.75,7279.17
9266.52,9266.52,7279.17
9280.74,9280.74,7279.17
9291.98,9291.98,7279.17
9312.91,9312.91,7279.17
9331.25,9322.89,7279.17
9336.91,9322.89,7289.95
9328.94,9322.89,7309.02
9322.89,9322.89,7332.11
9331.26,9331.26,7357.75
9364.3,9364.3,7381.25
9406.74,9406.74,7402.4
9443.039999999999,9443.04,7419.43
9481.06,9481.06,7431.15
9543.77,9543.77,7438.64
9625.62,9625.62,7438.64
9685.98,9685.98,7438.64
9731.6,9731.6,7438.64
9770.15,9770.15,7438.64
9808.03,9808.03,7438.64
9843.98,9841.05,7438.64
9863.289999999999,9841.05,7438.64
9873.289999999999,9841.05,7438.64
9879.77,9841.05,7438.64
9894.43,9841.05,7438.64
9908.59,9841.05,7438.64
9930.8,9841.05,7438.64
9947.5,9841.05,7438.64
9958.11,9841.05,7438.64
9992.64,9841.05,7445.64
10036.64,9841.05,7468.73
10077.75,9841.05,7521.65
10114.92,9841.05,7577.56
10153.26,9841.05,7622.35
10199.65,9841.05,7662.43
10258.7,9841.05,7697.97
10334.34,9841.05,7733.29
10425.52,9841.05,7765.59
10519.86,9841.05,7774.65
10604.0,9841.05,7774.65
10676.48,9841.05,7774.65
10741.9,9841.05,7774.65
10801.61,9841.05,7774.65
10853.710000000001,9841.05,7774.65
10907.6,9841.05,7774.65
10958.06,9841.05,7774.65
11012.43,9841.05,7774.65
11055.32,9841.05,7774.65
11072.07,9841.05,7774.65
11083.52,9841.05,7774.65
11107.65,9841.05,7774.65
11145.29,9841.05,7774.65
11164.82,9841.05,7774.65
11188.03,9841.05,7774.65
11223.69,9841.05,7789.35
11271.27,9841.05,7825.92
11312.880000000001,9841.05,7862.92
11346.16,9841.05,7887.45
11363.17,9841.05,7887.45
11377.6,9841.05,7887.45
11393.78,9841.05,7887.45
11413.41,9841.05,7887.45
11401.93,9841.05,7887.45
11376.56,9841.05,7887.45
11362.210000000001,9841.05,7887.45
11360.25,9841.05,7887.45
11358.27,9841.05,7887.45
11360.58,9841.05,7887.45
11366.02,9841.05,7887.45
11378.11,9841.05,7887.45
11402.47,9841.05,7887.45
11429.97,9841.05,7887.45
11462.210000000001,9841.05,7887.45
11492.58,9841.05,7887.45
11535.68,9841.05,7887.45
11582.12,9841.05,7887.45
11628.62,9841.05,7887.45
11654.95,9841.05,7884.68
11666.47,9841.05,7871.02
11686.62,9841.05,7865.72
11722.5,9841.05,7872.8
11762.68,9841.05,7874.77
11786.63,9841.05,7869.8
11789.43,9841.05,7869.8
11773.91,9841.05,7869.8
11750.53,9841.05,7869.8
11688.21,9841.05,7869.8
11620.72,9841.05,7869.8
11568.29,9841.05,7869.8
11533.96,9841.05,7869.8
11498.44,9841.05,7869.8
11465.43,9841.05,7869.8
11436.54,9841.05,7869.8
11412.89,9841.05,7869.8
11395.98,9841.05,7869.8
11377.65,9841.05,7869.8
11378.07,9841.05,7869.8
11378.76,9841.05,7869.8
11366.38,9841.05,7869.8
11347.12,9841.05,7869.8
11341.7,9841.05,7869.8
11340.39,9841.05,7850.98
11334.09,9841.05,7834.98
11339.06,9841.05,7819.44
11348.92,9841.05,7802.68
11342.52,9841.05,7795.89
11322.19,9841.05,7787.48
11299.59,9841.05,7780.45
11274.51,9841.05,7777.01
11243.89,9841.05,7774.67
11235.49,9841.05,7774.67
11240.06,9841.05,7774.67
11240.05,9841.05,7774.67
11230.24,9841.05,7774.67
11228.9,9841.05,7774.67
11228.78,9841.05,7774.67
11234.69,9841.05,7774.67
11234.42,9841.05,7774.67
11225.38,9841.05,7774.67
11213.16,9841.05,7774.67
11197.99,9841.05,7774.67
11184.26,9841.05,7774.67
11157.64,9841.05,7774.67
11138.06,9841.05,7774.67
11128.11,9841.05,7774.67
11115.02,9841.05,7774.67
11109.33,9841.05,7774.67
11114.2,9841.05,7770.68
11100.67,9841.05,7762.94
11074.1,9841.05,7756.76
11057.39,9841.05,7753.12
11053.63,9841.05,7753.12
11057.22,9841.05,7753.12
11064.93,9841.05,7753.12
11088.96,9841.05,7753.12
11109.36,9841.05,7753.12
11131.69,9841.05,7753.12
11157.59,9841.05,7753.12
11168.0,9841.05,7753.12
11173.55,9841.05,7753.12
11169.23,9841.05,7753.12
11162.61,9832.53,7753.12
11157.06,9803.14,7753.12
11149.6,9776.87,7753.12
11145.1,9753.57,7753.12
11137.9,9747.32,7753.12
11129.15,9733.19,7753.12
11117.58,9733.19,7753.12
11096.88,9733.19,7753.12
11060.66,9733.19,7753.12
11023.95,9733.19,7748.45
10983.08,9733.19,7745.37
10958.28,9733.19,7745.37
10949.5,9733.19,7745.37
10942.79,9733.19,7745.37
10936.1,9733.19,7745.37
10940.58,9733.19,7745.37
10957.23,9733.19,7745.37
10966.58,9733.19,7745.37
10955.19,9733.19,7745.37
10943.58,9733.19,7745.37
10939.25,9733.19,7745.37
10941.24,9733.19,7745.37
10939.92,9733.19,7745.37
10926.630000000001,9733.19,7745.37
10912.94,9733.19,7745.37
10903.63,9733.19,7745.37
10883.06,9733.19,7745.37
10863.67,9733.19,7745.37
10841.960000000001,9733.19,7745.37
10810.05,9733.19,7745.37
10774.73,9733.19,7745.37
10758.59,9733.19,7745.37
10758.76,9733.19,7745.37
10777.31,9733.19,7745.37
10809.22,9733.19,7745.37
10849.91,9733.19,7745.37
10884.22,9733.19,7745.37
10916.14,9733.19,7745.37
10951.57,9733.19,7745.37
10988.92,9733.19,7745.37
11011.61,9733.19,7745.37
11034.2,9733.19,7745.37
11051.56,9733.19,7745.37
11061.03,9733.19,7745.37
11063.98,9733.19,7745.37
11084.3,9733.19,7745.37
11100.4,9733.19,7745.37
11101.19,9733.19,7745.37
11109.48,9733.19,7745.37
11119.23,9733.19,7745.37
11136.77,9733.19,7745.37
11143.03,9733.19,7745.37
11140.72,9733.19,7745.37
11142.84,9733.19,7745.37
11141.67,9733.19,7745.37
11153.73,9733.19,7745.37
11187.67,9733.19,7745.37
11232.58,9733.19,7762.57
11275.92,9733.19,7782.58
11299.4,9733.19,7787.87
11331.75,9733.19,7788.72
11392.33,9733.19,7790.63
11455.24,9733.19,7790.63
11515.19,9733.19,7790.63
11557.2,9733.19,7790.63
