slack_0,non_interrupt,interrupt
24661.53,20247.46,19421.4
24618.47,20247.46,19421.4
24569.74,20247.46,19421.4
24545.15,20247.46,19421.4
24546.29,20247.46,19421.4
24586.489999999998,20247.46,19421.4
24607.69,20247.46,19421.4
24622.829999999998,20247.46,19421.4
24652.82,20247.46,19421.4
24689.35,20247.46,19421.4
24721.0,20247.46,19421.4
24775.41,20247.46,19421.4
24833.81,20247.46,19421.4
24871.78,20247.46,19421.4
24940.85,20247.46,19421.4
25008.13,20247.46,19421.4
25055.62,20247.46,19421.4
25092.22,20247.46,19421.4
25115.86,20247.46,19421.4
25149.64,20247.46,19421.4
25191.28,20247.46,19421.4
25234.55,20247.46,19421.4
25288.85,20247.46,19421.4
25334.94,20247.46,19421.4
25350.3,20247.46,19421.4
25368.46,20247.46,19421.4
25402.899999999998,20247.46,19421.4
25440.059999999998,20247.46,19421.4
25509.96,20247.46,19421.4
25561.489999999998,20247.46,19421.4
25589.079999999998,20247.46,19421.4
25617.62,20247.46,19421.4
25657.23,20247.46,19421.4
25703.55,20247.46,19421.4
25753.46,20247.46,19421.4
25805.06,20247.46,19421.4
25865.11,20247.46,19421.4
25913.03,20247.46,19421.4
25983.32,20247.46,19421.4
26066.07,20247.46,19421.4
26160.68,20247.46,19421.4
26261.39,20247.46,19421.4
26348.38,20247.46,19421.4
26412.17,20247.46,19421.4
26456.47,20247.46,19421.4
26515.93,20247.46,19421.4
26577.01,20247.46,19421.4
26655.12,20247.46,19421.4
26729.85,20247.46,19421.4
26800.48,20247.46,19421.4
26878.88,20247.46,19421.4
26963.73,20247.46,19421.4
27042.53,20247.46,19421.4
27069.47,20247.46,19421.4
27054.85,20247.46,19421.4
27052.18,20247.46,19421.4
27068.72,20247.46,19421.4
27091.17,20247.46,19421.4
27115.82,20247.46,19421.4
27089.99,20247.46,19421.4
27067.0,20247.46,19421.4
27035.92,20247.46,19421.4
26986.58,20247.46,19421.4
26952.0,20247.46,19421.4
26925.45,20247.46,19421.4
26915.22,20247.46,19421.4
26898.91,20247.46,19421.4
26886.78,20247.46,19421.4
26874.71,20247.46,19421.4
26848.96,20247.46,19421.4
26834.29,20247.46,19421.4
26811.97,20247.46,19421.4
26800.98,20247.46,19421.4
26794.47,20247.46,19421.4
26779.47,20247.46,19421.4
26766.06,20247.46,19421.4
26733.77,20247.46,19421.4
26693.69,20247.46,19421.4
26628.05,20247.46,19421.4
26572.06,20247.46,19421.4
26545.52,20247.46,19421.4
26499.51,20247.46,19421.4
26445.84,20247.46,19421.4
26403.67,20247.46,19421.4
26333.77,20247.46,19421.4
26263.78,20247.46,19421.4
26191.34,20247.46,19421.4
26115.59,20247.46,19421.4
26042.56,20247.46,19421.4
25957.63,20247.46,19421.4
25897.39,20247.46,19421.4
25844.9,20247.46,19421.4
25794.17,20247.46,19421.4
25747.71,20247.46,19421.4
25712.6,20247.46,19421.4
25717.03,20247.46,19421.4
25717.48,20247.46,19421.4
25710.22,20247.46,19421.4
25688.75,20247.46,19421.4
25664.57,20247.46,19421.4
25625.079999999998,20247.46,19421.4
25574.48,20247.46,19421.4
25511.8,20247.46,19421.4
25433.12,20247.46,19421.4
25340.47,20247.46,19421.4
25251.98,20247.46,19421.4
25181.54,20247.46,19421.4
25111.93,20247.46,19421.4
24990.81,20247.46,19421.4
24834.579999999998,20247.46,19421.4
24687.32,20247.46,19421.4
24547.36,20247.46,19421.4
24384.69,20247.46,19421.4
24208.88,20247.46,19421.4
24033.01,20247.46,19421.4
23861.91,20247.46,19421.4
23712.97,20247.46,19421.4
23592.86,20247.46,19421.4
23447.02,20247.46,19421.4
23314.55,20247.46,19421.4
23194.65,20247.46,19421.4
23073.08,20247.46,19421.4
22951.63,20247.46,19421.4
22834.0,20247.46,19421.4
22710.38,20247.46,19421.4
22577.35,20247.46,19421.4
22466.19,20247.46,19421.4
22354.92,20247.46,19421.4
22248.61,20247.46,19421.4
22150.43,20247.46,19421.4
22050.46,20247.46,19421.4
21931.61,20247.46,19421.4
21832.06,20247.46,19421.4
21734.8,20247.46,19421.4
21680.22,20247.46,19421.4
21633.68,20247.46,19421.4
21590.18,20247.46,19421.4
21531.36,20247.46,19421.4
21445.62,20247.46,19421.4
21370.57,20247.46,19421.4
21307.13,20247.46,19421.4
21228.25,20247.46,19421.4
21136.05,20247.46,19421.4
21009.15,20247.46,19421.4
20889.86,20247.46,19421.4
20800.06,20247.46,19421.4
20731.62,20247.46,19421.4
20643.57,20247.46,19421.4
20561.98,20247.46,19421.4
20508.51,20247.46,19421.4
20456.15,20247.46,19421.4
20408.26,20247.46,19421.4
20370.68,20247.46,19421.4
20329.86,20247.46,19421.4
20272.86,20247.46,19421.4
20247.46,20247.46,19421.4
20278.5,20278.5,19421.4
20346.99,20346.99,19421.4
20383.48,20383.48,19422.9
20401.72,20401.72,19422.9
20425.74,20425.74,19424.92
20444.57,20444.57,19424.92
20475.61,20475.61,19435.33
20510.95,20510.95,19447.42
20538.18,20537.41,19447.42
20548.34,20537.41,19448.79
20568.18,20537.41,19472.06
20573.49,20537.41,19502.85
20552.71,20537.41,19534.37
20542.24,20537.41,19568.07
20537.41,20537.41,19606.42
20548.85,20548.85,19641.61
20573.49,20573.49,19666.57
20588.28,20588.28,19691.11
20611.03,20611.03,19727.17
20645.91,20645.91,19774.26
20665.29,20665.29,19808.53
20684.6,20684.6,19845.51
20714.65,20714.65,19872.81
20751.34,20751.34,19890.89
20790.53,20790.53,19890.89
20842.09,20823.14,19897.13
20845.98,20823.14,19897.13
20833.59,20823.14,19897.13
20823.14,20823.14,19897.13
20825.91,20825.91,19897.13
20869.5,20869.5,19897.13
20907.28,20907.28,19897.13
20934.64,20934.64,19897.13
20967.38,20967.38,19897.13
21000.1,21000.1,19900.26
21041.84,21041.84,19916.91
21101.62,21101.62,19944.02
21151.86,21151.86,19947.86
21190.85,21190.85,19947.86
21221.25,21221.25,19947.86
21263.18,21263.18,19947.86
21279.26,21275.69,19947.86
21290.17,21275.69,19951.32
21311.97,21275.69,19968.79
21345.25,21275.69,19990.02
21375.18,21275.69,19997.46
21412.98,21275.69,19997.46
21450.99,21275.69,19997.46
21500.94,21275.69,19997.46
21571.91,21275.69,19997.46
21638.55,21275.69,19997.46
21686.85,21275.69,19997.46
21746.94,21275.69,19997.46
21809.41,21275.69,19997.46
21894.57,21275.69,19997.46
21962.3,21275.69,19997.46
22018.25,21275.69,19997.46
22091.61,21275.69,19998.78
22171.12,21275.69,20012.54
22274.76,21275.69,20049.05
22400.34,21275.69,20110.92
22498.81,21275.69,20164.34
22582.14,21275.69,20216.71
22632.03,21275.69,20249.69
22675.73,21275.69,20259.12
22763.68,21275.69,20278.18
22864.77,21275.69,20300.2
22941.09,21275.69,20320.47
23004.85,21275.69,20343.48
23070.59,21275.69,20369.37
23137.83,21275.69,20374.3
23204.63,21275.69,20374.3
23272.6,21275.69,20374.3
23353.34,21275.69,20374.3
23455.61,21275.69,20374.3
23571.19,21275.69,20374.3
23687.15,21275.69,20374.3
23807.89,21275.69,20374.3
23882.09,21275.69,20374.3
23936.91,21275.69,20374.3
23974.33,21275.69,20374.3
24007.29,21275.69,20374.3
24049.18,21275.69,20374.3
24100.18,21275.69,20374.3
24132.59,21275.69,20374.3
24148.5,21275.69,20374.3
24147.52,21275.69,20374.3
24131.11,21275.69,20374.3
24102.78,21275.69,20374.3
24109.13,21275.69,20374.3
24155.96,21275.69,20374.3
24202.79,21275.69,20375.16
24221.45,21275.69,20375.16
24223.64,21275.69,20375.16
24234.22,21275.69,20375.16
24239.49,21275.69,20375.16
24163.52,21275.69,20375.16
24044.48,21275.69,20375.16
23972.6,21275.69,20375.16
23927.75,21275.69,20375.16
23877.69,21275.69,20375.16
23830.32,21275.69,20375.16
23790.8,21275.69,20375.16
23803.87,21275.69,20375.16
23806.1,21275.69,20375.16
23800.07,21275.69,20375.16
23804.48,21275.69,20375.16
23811.51,21275.69,20375.16
23834.09,21275.69,20375.16
23871.21,21275.69,20375.16
23901.6,21275.69,20375.16
23947.32,21275.69,20375.16
23992.37,21275.69,20375.16
24000.42,21275.69,20375.16
23979.05,21275.69,20375.16
23962.13,21275.69,20375.16
23960.36,21275.69,20375.16
23969.87,21275.69,20375.16
23970.16,21275.69,20375.16
23963.85,21275.69,20375.16
23961.7,21275.69,20375.16
23945.58,21275.69,20375.16
23871.24,21275.69,20375.16
23774.37,21275.69,20375.16
23670.55,21275.69,20375.16
23563.92,21275.69,20375.16
23482.85,21275.69,20375.16
23453.76,21275.69,20375.16
23426.93,21275.69,20375.16
23412.28,21275.69,20375.16
23373.32,21275.69,20375.16
23302.53,21275.69,20375.16
23233.0,21275.69,20375.16
23157.57,21275.69,20375.16
23086.420000000002,21275.69,20375.16
23070.48,21275.69,20375.16
23072.17,21275.69,20375.16
23088.68,21275.69,20375.16
23111.71,21275.69,20375.16
23133.03,21275.69,20375.16
23161.61,21275.69,20375.16
23198.56,21275.69,20375.16
23222.18,21275.69,20375.16
23237.39,21275.69,20375.16
23296.97,21275.69,20375.16
23380.02,21275.69,20375.16
23461.43,21275.69,20375.16
23495.27,21275.69,20375.16
23516.44,21275.69,20375.16
23532.87,21275.69,20375.16
23514.14,21275.69,20375.16
23452.12,21275.69,20375.16
23401.4,21275.69,20375.16
23342.98,21275.69,20375.16
23271.95,21275.69,20375.16
23207.57,21275.69,20375.16
23118.55,21275.69,20375.16
23037.55,21275.69,20375.16
22963.41,21275.69,20375.16
22887.5,21275.69,20375.16
22806.94,21275.69,20375.16
22730.54,21275.69,20375.16
22671.38,21275.69,20375.16
22622.54,21275.69,20375.16
22582.59,21275.69,20375.16
22550.75,21275.69,20375.16
22520.03,21275.69,20375.16
22482.51,21275.69,20375.16
22428.88,21275.69,20375.16
22371.7,21275.69,20375.16
22341.64,21275.69,20375.16
22320.22,21275.69,20375.16
22299.35,21275.69,20375.16
22278.57,21275.69,20375.16
22251.0,21275.69,20375.16
22203.07,21275.69,20375.16
22174.14,21275.69,20375.16
22147.11,21275.69,20375.16
22130.42,21275.69,20375.16
22138.94,21275.69,20376.79
22154.31,21275.69,20388.35
22183.97,21275.69,20408.26
22208.23,21275.69,20433.81
22219.87,21275.69,20436.33
22223.42,21275.69,20436.33
22179.94,21275.69,20436.33
22091.73,21275.69,20436.33
22022.28,21275.69,20436.33
21953.52,21275.69,20436.33
21887.66,21275.69,20436.33
21810.05,21275.69,20436.33
21751.73,21275.69,20436.33
21697.06,21275.69,20436.33
21639.29,21275.69,20436.33
21565.21,21275.69,20436.33
21508.87,21275.69,20436.33
21467.49,21275.69,20436.33
21436.14,21275.69,20436.33
21444.78,21275.69,20436.33
21455.51,21275.69,20436.33
21457.68,21275.69,20436.33
21456.03,21275.69,20436.33
21462.68,21275.69,20442.98
21458.9,21275.69,20442.98
21470.07,21275.69,20451.23
21462.26,21275.69,20455.52
21457.59,21275.69,20473.99
21448.18,21275.69,20493.25
21429.62,21275.69,20500.27
21411.76,21275.69,20505.69
21396.19,21275.69,20513.31
21389.15,21275.69,20529.17
21373.9,21275.69,20536.82
21352.38,21275.69,20536.82
21309.62,21275.69,20536.82
21285.08,21275.69,20536.82
21275.69,21275.69,20536.82
21286.7,21286.7,20536.82
21325.39,21325.39,20536.82
21361.86,21361.86,20536.82
21403.43,21403.43,20536.82
21460.77,21460.77,20536.82
21525.3,21525.3,20536.82
21557.51,21557.51,20536.82
21580.1,21580.1,20536.82
21584.58,21584.58,20536.82
21599.69,21599.69,20536.82
21623.72,21623.72,20536.82
21652.37,21652.37,20538.53
21683.23,21683.23,20538.53
21728.2,21728.2,20545.68
21756.86,21756.86,20545.68
21785.66,21785.66,20545.68
21833.07,21807.63,20548.12
21902.920000000002,21807.63,20573.32
21939.92,21807.63,20585.01
21970.79,21807.63,20609.24
22000.2,21807.63,20627.94
22033.57,21807.63,20638.68
22058.93,21807.63,20638.68
22107.46,21807.63,20638.68
22192.14,21807.63,20638.68
22290.42,21807.63,20638.68
22422.89,21807.63,20657.53
22547.46,21807.63,20673.47
22648.01,21807.63,20680.06
22684.93,21807.63,20680.06
22692.7,21807.63,20680.06
22710.2,21807.63,20680.06
22742.85,21807.63,20691.45
22779.82,21807.63,20702.91
22791.56,21807.63,20712.59
22759.24,21807.63,20719.74
22731.12,21807.63,20742.02
22716.29,21807.63,20775.93
22711.079999999998,21807.63,20815.32
22710.98,21807.63,20851.79
22722.12,21807.63,20886.45
22778.74,21807.63,20922.63
22818.69,21807.63,20958.65
22856.0,21807.63,20994.57
22875.17,21807.63,21019.32
22914.76,21807.63,21051.13
22946.93,21807.63,21062.2
22965.66,21807.63,21062.2
22980.92,21807.63,21062.2
22956.68,21807.63,21062.2
22932.15,21807.63,21062.2
22935.82,21807.63,21062.2
22959.47,21807.63,21062.2
22972.41,21807.63,21062.2
22989.16,21807.63,21062.2
22997.49,21807.63,21062.2
23005.15,21807.63,21062.2
22993.39,21807.63,21062.2
22966.62,21807.63,21062.2
22938.49,21807.63,21062.2
22909.93,21807.63,21062.2
22888.51,21807.63,21062.2
22882.22,21807.63,21062.2
22884.02,21807.63,21062.2
22892.28,21807.63,21062.2
22889.6,21807.63,21062.2
22893.27,21807.63,21062.2
22903.13,21807.63,21066.6
22905.89,21807.63,21066.63
22915.52,21807.63,21066.63
22919.5,21807.63,21066.63
22942.6,21807.63,21066.63
22953.36,21807.63,21066.63
22965.35,21807.63,21066.63
22970.48,21807.63,21066.63
22976.59,21807.63,21066.63
22989.47,21807.63,21066.63
23017.76,21807.63,21066.63
23044.49,21807.63,21066.63
23056.02,21807.63,21066.63
23058.85,21807.63,21066.63
23080.55,21807.63,21066.63
23105.12,21807.63,21073.66
23161.74,21807.63,21122.33
23233.29,21807.63,21182.18
23299.95,21807.63,21239.43
23358.99,21807.63,21292.16
23413.46,21807.63,21336.88
23469.17,21807.63,21367.63
23482.09,21807.63,21367.63
23492.88,21807.63,21368.84
23481.32,21807.63,21374.52
23476.62,21807.63,21386.24
23475.0,21807.63,21386.24
23478.28,21807.63,21386.24
23469.59,21807.63,21386.24
23482.67,21807.63,21386.24
23541.41,21807.63,21386.24
23616.04,21807.63,21392.17
23659.53,21807.63,21392.17
23659.6,21807.63,21392.17
23656.41,21807.63,21392.17
23669.99,21807.63,21392.17
23687.37,21807.63,21392.17
23713.73,21807.63,21392.17
23754.93,21807.63,21407.23
23804.78,21807.63,21430.29
23830.66,21807.63,21453.49
23838.3,21807.63,21468.56
23824.33,21807.63,21474.36
23810.45,21807.63,21474.36
23802.38,21807.63,21474.36
23810.65,21807.63,21474.36
23841.25,21807.63,21474.36
23850.22,21807.63,21474.36
23852.19,21807.63,21477.76
23855.14,21807.63,21483.99
23854.06,21807.63,21483.99
23847.92,21807.63,21483.99
23810.63,21807.63,21483.99
23729.56,21807.63,21483.99
23609.17,21807.63,21483.99
23479.57,21807.63,21483.99
23354.36,21807.63,21483.99
23229.04,21807.63,21483.99
23116.91,21807.63,21483.99
23042.73,21807.63,21483.99
23022.73,21807.63,21483.99
23015.44,21807.63,21483.99
22975.48,21807.63,21483.99
22954.03,21807.63,21483.99
22923.91,21807.63,21483.99
22884.96,21807.63,21483.99
22844.94,21807.63,21483.99
22789.31,21807.63,21484.42
22730.02,21807.63,21484.42
22673.4,21807.63,21484.42
22621.35,21807.63,21484.42
22589.51,21807.63,21484.42
22592.03,21807.63,21506.02
22593.54,21807.63,21526.85
22593.920000000002,21807.63,21531.62
22595.85,21807.63,21531.62
22599.01,21807.63,21531.62
22537.56,21807.63,21531.62
22457.2,21807.63,21531.62
22374.73,21807.63,21531.62
22284.33,21807.63,21531.62
22197.44,21807.63,21531.62
22126.43,21807.63,21531.62
22069.56,21807.63,21531.62
22006.68,21807.63,21531.62
21953.55,21807.63,21531.62
21915.68,21807.63,21531.62
21874.99,21807.63,21531.62
21874.18,21807.63,21534.12
21875.63,21807.63,21547.66
21889.15,21807.63,21572.79
21899.49,21807.63,21588.8
21901.39,21807.63,21588.8
21866.13,21807.63,21588.8
21812.1,21807.63,21588.8
21807.63,21807.63,21588.8
21817.76,21817.76,21598.93
21861.17,21861.17,21611.59
21912.59,21912.59,21611.59
21966.07,21966.07,21611.59
22018.91,22018.91,21611.59
22113.2,22113.2,21611.59
22250.5,22250.5,21644.55
22401.36,22401.36,21687.71
22533.09,22533.09,21732.81
22669.39,22669.39,21785.44
22794.46,22794.46,21839.11
22912.72,22912.72,21890.68
22982.15,22982.15,21910.8
23040.45,23040.45,21933.19
23117.39,23117.39,21966.89
23205.81,23205.81,21999.39
23313.28,23313.28,22030.91
23420.28,23420.28,22089.14
23532.61,23532.61,22150.56
23661.14,23661.14,22230.75
23790.9,23790.9,22311.51
23888.27,23888.27,22374.57
23950.2,23950.2,22431.07
24002.78,24002.78,22486.42
24057.01,24057.01,22531.83
24116.41,24116.41,22577.25
24177.38,24177.38,22607.81
24232.34,24232.34,22618.94
24305.98,24305.98,22624.05
24428.5,24428.5,22661.49
24567.42,24450.55,22709.18
24710.579999999998,24450.55,22757.26
24862.16,24450.55,22811.33
25015.06,24450.55,22868.9
25130.39,24450.55,22907.37
25211.87,24450.55,22934.66
25300.96,24450.55,22988.44
25383.72,24450.55,23045.82
25461.03,24450.55,23093.36
25545.43,24450.55,23143.18
25620.0,24450.55,23176.87
25703.95,24450.55,23218.74
25785.43,24450.55,23259.67
25855.09,24450.55,23294.75
25898.03,24450.55,23315.75
25939.57,24450.55,23346.15
25981.93,24450.55,23384.17
25995.69,24450.55,23406.56
26011.55,24450.55,23433.85
25995.74,24450.55,23433.85
25981.72,24450.55,23433.85
25974.36,24450.55,23433.85
25980.65,24450.55,23433.85
25977.1,24450.55,23433.85
25961.08,24450.55,23433.85
25945.43,24450.55,23433.85
25948.64,24450.55,23433.85
25956.7,24450.55,23433.85
25956.09,24450.55,23433.85
25940.44,24450.55,23433.85
25920.14,24450.55,23433.85
25896.19,24450.55,23433.85
25864.77,24450.55,23433.85
25828.64,24450.55,23433.85
25799.65,24450.55,23433.85
25766.170000000002,24450.55,23433.85
25721.96,24450.55,23421.22
25680.8,24450.55,23411.73
25658.22,24450.55,23410.54
25659.260000000002,24450.55,23410.54
25679.39,24450.55,23414.54
25697.56,24450.55,23426.07
25693.420000000002,24450.55,23426.07
25684.87,24450.55,23426.07
25667.94,24450.55,23426.07
25655.670000000002,24450.55,23426.07
25645.97,24450.55,23426.07
25642.6,24450.55,23426.07
25625.29,24450.55,23426.07
25600.11,24450.55,23426.07
25571.53,24450.55,23426.07
25548.78,24450.55,23426.07
25538.12,24450.55,23426.07
25553.18,24450.55,23426.07
25559.23,24450.55,23426.07
25545.02,24450.55,23426.07
25520.670000000002,24450.55,23426.07
25495.37,24450.55,23426.07
25456.76,24450.55,23426.07
25425.31,24450.55,23426.07
25385.84,24450.55,23426.07
25321.85,24450.55,23426.07
25284.95,24450.55,23426.07
25289.33,24450.55,23426.07
25311.94,24450.55,23426.07
25340.14,24450.55,23434.77
25358.03,24450.55,23446.39
25365.51,24450.55,23458.17
25325.85,24450.55,23458.17
25268.52,24450.55,23458.17
25165.45,24450.55,23458.17
25042.85,24450.55,23458.17
24914.59,24450.55,23458.17
24797.28,24450.55,23458.17
24691.85,24450.55,23458.17
24610.06,24450.55,23458.17
24547.21,24450.55,23458.17
24511.86,24450.55,23458.17
24500.04,24450.55,23458.17
24516.63,24450.55,23460.1
24539.07,24450.55,23460.63
24561.72,24450.55,23460.63
24570.95,24450.55,23460.63
24583.23,24450.55,23460.63
24596.8,24450.55,23466.69
24595.27,24450.55,23473.06
24578.3,24450.55,23473.06
24578.29,24450.55,23473.06
24572.329999999998,24450.55,23473.06
24565.76,24450.55,23473.06
24537.53,24450.55,23479.45
24498.73,24450.55,23485.37
24479.73,24450.55,23485.37
24486.39,24450.55,23485.37
24485.32,24450.55,23485.37
24450.55,24450.55,23485.37
24454.91,24454.91,23485.37
24486.63,24486.63,23485.37
24529.86,24529.86,23485.37
24571.41,24571.41,23485.37
24622.82,24622.82,23485.37
24675.99,24675.99,23485.37
24753.28,24753.28,23485.37
24843.19,24843.19,23485.37
24874.84,24874.84,23485.84
24908.44,24908.44,23485.84
24969.24,24969.24,23489.31
25015.03,25015.03,23489.31
25041.83,25041.83,23496.13
25104.18,25104.18,23533.79
25169.48,25169.48,23557.09
25219.71,25219.71,23557.09
25289.07,25289.07,23557.09
25400.52,25400.52,23557.09
25514.98,25514.98,23558.92
25622.68,25622.68,23571.47
25765.83,25765.83,23606.63
25922.0,25922.0,23634.78
26101.33,26101.33,23682.31
26300.13,26300.13,23746.9
26519.08,26519.08,23821.5
26730.49,26730.49,23881.25
26936.07,26855.61,23929.15
27130.11,26855.61,23951.62
27316.8,26855.61,23976.88
27472.95,26855.61,23991.59
27599.4,26855.61,24003.48
27688.12,26855.61,24004.17
27744.66,26855.61,24004.17
27780.93,26855.61,24004.17
27798.5,26855.61,24004.17
27805.24,26855.61,24004.17
27812.28,26855.61,24011.41
27839.41,26855.61,24034.68
27891.39,26855.61,24054.29
27965.25,26855.61,24054.29
28078.3,26855.61,24064.74
28199.58,26855.61,24086.0
28334.29,26855.61,24139.6
28465.420000000002,26855.61,24203.63
28585.760000000002,26855.61,24239.31
28694.21,26855.61,24239.31
28774.53,26855.61,24239.31
28896.47,26855.61,24239.31
29001.99,26855.61,24239.31
29076.84,26855.61,24239.31
29144.18,26855.61,24239.31
29210.34,26855.61,24239.31
29266.7,26855.61,24239.31
29305.95,26855.61,24239.31
29307.71,26855.61,24239.31
29311.21,26855.61,24239.31
29388.63,26855.61,24239.31
29431.93,26855.61,24239.31
29458.98,26855.61,24239.31
29493.43,26855.61,24239.31
29571.75,26855.61,24239.31
29652.49,26855.61,24239.31
29734.26,26855.61,24239.31
29801.04,26855.61,24239.31
29829.81,26855.61,24239.31
29805.47,26855.61,24239.31
29785.79,26855.61,24239.31
29780.34,26855.61,24239.31
29772.74,26855.61,24239.31
29768.84,26855.61,24239.31
29796.08,26855.61,24239.31
29835.3,26855.61,24239.31
29870.04,26855.61,24239.31
29901.73,26855.61,24239.31
29928.83,26855.61,24239.31
29943.6,26855.61,24239.31
29955.84,26855.61,24239.31
29954.45,26855.61,24239.31
29938.96,26855.61,24239.31
29929.82,26855.61,24239.31
29932.04,26855.61,24239.31
29945.79,26855.61,24239.31
29986.57,26855.61,24239.31
30043.06,26855.61,24239.31
30112.36,26855.61,24245.79
30186.23,26855.61,24246.78
30247.600000000002,26855.61,24246.78
30268.41,26855.61,24246.78
30254.46,26855.61,24246.78
30235.23,26855.61,24246.78
30228.600000000002,26855.61,24246.78
30222.21,26855.61,24246.78
30225.03,26855.61,24246.78
30221.38,26855.61,24246.78
30268.37,26855.61,24246.78
30286.06,26855.61,24246.78
30293.93,26855.61,24246.78
30306.7,26855.61,24246.78
30317.54,26855.61,24246.78
30330.23,26855.61,24246.78
30331.760000000002,26855.61,24246.78
30324.15,26855.61,24246.78
30333.850000000002,26855.61,24246.78
30352.07,26855.61,24246.78
30339.690000000002,26855.61,24240.21
30360.62,26855.61,24188.4
30381.66,26855.61,24135.35
30409.84,26855.61,24102.69
30437.57,26855.61,24097.1
30466.670000000002,26855.61,24094.71
30470.71,26855.61,24094.71
30480.760000000002,26855.61,24094.71
30486.09,26855.61,24094.71
30477.8,26855.61,24093.92
30471.56,26855.61,24076.0
30465.46,26855.61,24051.58
30460.63,26855.61,24036.58
30456.91,26855.61,24028.29
30470.9,26855.61,24020.83
30473.89,26855.61,24020.27
30477.29,26855.61,24016.09
30475.91,26855.61,23991.19
30464.03,26855.61,23963.43
30442.47,26765.2,23929.02
30395.79,26627.59,23887.36
30353.65,26508.66,23869.07
30333.25,26409.04,23833.8
30317.17,26268.64,23756.05
30295.24,26095.5,23657.87
30288.95,25887.5,23528.01
30319.53,25696.01,23420.47
30357.78,25510.93,23311.43
30396.07,25338.76,23211.69
30418.0,25169.84,23125.18
30427.04,24968.19,23026.9
30417.81,24765.18,22911.74
30418.03,24588.19,22810.51
30408.37,24450.9,22747.4
30386.56,24325.37,22699.22
30383.73,24208.14,22658.22
30354.99,24098.33,22630.44
30327.76,23966.73,22596.72
30302.94,23820.68,22570.36
30277.57,23653.15,22534.76
30250.43,23506.91,22494.37
30212.24,23367.96,22455.05
30147.73,23232.81,22421.47
30093.61,23116.71,22412.16
30036.23,22997.8,22402.45
29992.62,22869.59,22391.7
29954.56,22783.57,22372.31
29899.52,22712.84,22357.39
29836.61,22675.03,22339.95
29739.96,22675.03,22318.45
29643.54,22675.03,22297.14
29568.18,22672.48,22283.48
29477.8,22641.47,22275.57
29386.2,22607.96,22268.19
29328.2,22557.45,22255.75
29268.76,22501.41,22239.63
29212.06,22448.39,22221.58
29179.39,22413.12,22213.95
29157.3,22402.55,22213.95
29145.15,22392.99,22208.03
29130.38,22388.49,22208.03
29131.78,22388.49,22208.03
29112.84,22388.49,22208.03
29087.62,22388.49,22208.03
29060.97,22388.49,22208.03
29026.920000000002,22388.49,22208.03
28988.74,22388.49,22208.03
28952.94,22388.49,22208.03
28915.33,22388.49,22208.03
28880.22,22388.49,22202.9
28875.71,22388.49,22165.84
28859.06,22388.49,22122.29
28832.83,22388.49,22099.22
28811.510000000002,22388.49,22075.96
28761.670000000002,22388.49,22055.83
28708.46,22388.49,22053.51
28624.23,22388.49,22044.77
28556.46,22388.49,22041.44
28499.5,22388.49,22034.0
28479.260000000002,22388.49,22029.74
28458.54,22388.49,22022.39
28451.77,22388.49,22016.62
28458.98,22388.49,22008.2
28458.61,22388.49,21989.95
28472.91,22388.49,21975.35
28487.98,22388.49,21975.35
28479.81,22388.49,21975.35
28489.3,22388.49,21975.35
28509.1,22388.49,21975.35
28541.23,22388.49,21975.35
28598.71,22388.49,21975.35
28649.03,22388.49,21975.35
28695.18,22388.49,21975.35
28715.95,22388.49,21943.65
28729.04,22388.49,21896.42
28742.0,22388.49,21841.24
28766.81,22388.49,21791.95
28825.39,22388.49,21756.1
28865.16,22388.49,21724.38
28887.08,22388.49,21683.57
28900.66,22388.49,21652.22
28922.38,22388.49,21614.04
28953.57,22388.49,21570.38
28982.89,22388.49,21527.21
28989.45,22388.49,21480.97
28999.33,22388.49,21439.22
29004.08,22388.49,21402.2
28996.13,22388.49,21362.8
28985.24,22388.49,21338.33
28951.65,22388.49,21324.78
28929.9,22388.49,21324.78
28935.26,22388.49,21324.78
28940.29,22388.49,21324.78
28956.94,22388.49,21324.78
28989.23,22388.49,21324.78
29021.1,22388.49,21324.78
29074.29,22388.49,21324.78
29127.86,22388.49,21313.0
29152.13,22388.49,21274.58
29180.71,22388.49,21221.38
29255.11,22388.49,21162.32
29307.83,22388.49,21106.6
29346.68,22388.49,21061.92
29381.56,22339.3,21014.32
29440.37,22285.95,20970.69
29493.76,22232.36,20932.21
29546.77,22176.38,20888.06
29569.65,22110.89,20837.94
29573.37,22042.54,20781.6
29566.0,21966.67,20719.61
29562.78,21896.55,20659.41
29559.61,21840.53,20605.94
29552.82,21787.11,20558.13
29546.26,21727.77,20529.63
29550.49,21704.98,20529.63
29550.36,21689.18,20529.63
29552.12,21679.67,20529.63
29555.52,21661.29,20529.63
29559.72,21648.04,20529.63
29551.36,21642.21,20529.63
29548.31,21642.21,20529.63
29545.260000000002,21642.21,20528.4
29540.36,21642.21,20495.82
29549.99,21642.21,20469.17
29557.24,21642.21,20434.09
29576.18,21642.21,20414.85
29618.87,21623.17,20385.38
29648.47,21596.48,20346.91
29681.99,21565.7,20316.13
29702.9,21547.88,20291.1
29710.4,21543.47,20275.09
29702.64,21543.47,20267.42
29722.21,21543.47,20256.83
29712.21,21542.76,20250.02
29691.010000000002,21542.76,20250.02
29677.91,21542.76,20250.02
29669.13,21542.76,20250.02
29664.13,21542.76,20250.02
29648.920000000002,21542.76,20250.02
