slack_0,non_interrupt,interrupt
26513.43,22494.82,16069.24
26523.44,22494.82,16069.24
26534.88,22494.82,16069.24
26513.14,22494.82,16069.24
26429.18,22494.82,16069.24
26304.84,22494.82,16069.24
26178.66,22494.82,16069.24
26087.15,22494.82,16069.24
25995.43,22494.82,16069.24
25882.42,22494.82,16069.24
25796.7,22494.82,16069.24
25751.41,22494.82,16069.24
25703.17,22494.82,16069.24
25574.59,22494.82,16024.41
25431.32,22494.82,15955.54
25302.59,22494.82,15885.89
25163.92,22494.82,15809.37
25031.71,22494.82,15730.0
24916.47,22494.82,15660.09
24785.8,22494.82,15602.71
24711.02,22494.82,15564.33
24649.28,22494.82,15521.44
24594.37,22494.82,15507.72
24563.7,22494.82,15507.72
24491.09,22494.82,15507.72
24393.28,22494.82,15507.72
24275.15,22494.82,15507.72
24116.3,22494.82,15507.72
23962.52,22494.82,15507.72
23847.92,22494.82,15507.72
23780.08,22494.82,15507.72
23722.62,22494.82,15507.72
23663.3,22494.82,15507.72
23618.55,22494.82,15507.72
23592.18,22494.82,15507.72
23578.94,22494.82,15507.72
23558.13,22494.82,15507.72
23453.18,22494.82,15507.72
23309.32,22494.82,15507.72
23146.739999999998,22494.82,15507.72
22955.25,22494.82,15507.72
22768.06,22494.82,15507.72
22608.68,22494.82,15507.72
22494.82,22494.82,15507.72
22521.329999999998,22521.33,15507.72
22544.19,22544.19,15507.72
22581.6,22581.6,15507.72
22653.35,22653.35,15507.72
22767.57,22767.57,15507.72
22901.04,22901.04,15507.72
23039.97,23039.97,15507.72
23200.85,23200.85,15507.72
23388.97,23388.97,15507.72
23574.829999999998,23409.36,15507.72
23732.61,23409.36,15507.72
23861.829999999998,23409.36,15507.72
23996.26,23409.36,15507.72
24167.19,23409.36,15507.72
24316.71,23409.36,15507.72
24449.59,23409.36,15507.72
24635.56,23409.36,15507.72
24901.03,23409.36,15520.96
25176.88,23409.36,15574.26
25420.84,23409.36,15647.21
25651.23,23409.36,15741.34
25841.4,23409.36,15835.45
25992.59,23409.36,15916.08
26136.14,23409.36,16000.04
26213.96,23409.36,16028.76
26331.3,23409.36,16028.76
26482.92,23409.36,16028.76
26543.45,23409.36,16028.76
26582.25,23409.36,16028.76
26619.52,23409.36,16028.76
26658.53,23409.36,16028.76
26708.07,23409.36,16028.76
26713.79,23409.36,16028.76
26673.96,23409.36,16028.76
26607.88,23409.36,16028.76
26545.78,23409.36,16028.76
26507.33,23409.36,16028.76
26456.77,23409.36,16028.76
26412.62,23409.36,16028.76
26364.41,23409.36,16028.76
26394.46,23409.36,16028.76
26532.670000000002,23409.36,16054.82
26685.03,23409.36,16125.47
26831.18,23409.36,16195.7
26988.97,23409.36,16284.12
27150.37,23409.36,16368.85
27269.69,23409.36,16431.08
27355.7,23409.36,16467.2
27355.91,23409.36,16467.2
27401.75,23409.36,16467.2
27411.64,23409.36,16467.2
27391.36,23409.36,16467.2
27335.04,23409.36,16467.2
27262.59,23409.36,16467.2
27175.41,23409.36,16467.2
27102.28,23409.36,16467.2
27027.34,23409.36,16467.2
26992.81,23409.36,16467.2
27033.69,23409.36,16467.2
27101.77,23409.36,16467.2
27157.21,23409.36,16467.2
27206.47,23409.36,16467.2
27237.04,23409.36,16467.2
27231.63,23409.36,16467.2
27169.170000000002,23409.36,16467.2
27093.1,23409.36,16438.03
27012.31,23409.36,16405.15
26986.27,23409.36,16387.87
26998.87,23409.36,16385.52
27031.33,23409.36,16385.52
27015.010000000002,23409.36,16385.52
27004.010000000002,23409.36,16385.52
27003.25,23409.36,16385.52
26916.350000000002,23409.36,16385.52
26773.5,23409.36,16385.52
26753.03,23409.36,16385.52
26807.64,23409.36,16385.52
26854.24,23409.36,16385.52
26895.87,23409.36,16385.52
26943.420000000002,23409.36,16385.52
26984.38,23409.36,16385.52
27017.53,23409.36,16385.52
27033.83,23409.36,16385.52
27074.81,23409.36,16385.52
27130.84,23409.36,16385.52
27233.13,23400.66,16385.52
27330.25,23400.66,16385.52
27413.24,23400.66,16385.52
27443.63,23400.66,16385.52
27507.510000000002,23400.66,16385.52
27589.29,23400.66,16385.52
27665.13,23400.66,16385.52
27734.45,23400.66,16385.52
27790.170000000002,23400.66,16385.52
27857.54,23400.66,16385.52
27934.38,23400.66,16385.52
28000.92,23400.66,16385.52
28084.43,23400.66,16385.52
28176.91,23400.66,16385.52
28242.81,23400.66,16385.52
28297.81,23400.66,16385.52
28354.8,23400.66,16385.52
28431.510000000002,23400.66,16385.52
28486.46,23400.66,16385.52
28570.01,23400.66,16385.52
28637.35,23400.66,16385.52
28683.73,23400.66,16385.52
28720.49,23400.66,16385.52
28747.41,23400.66,16385.52
28792.02,23400.66,16385.52
28823.05,23400.66,16385.52
28839.02,23400.66,16385.52
28858.72,23400.66,16385.52
28881.08,23400.66,16385.52
28883.43,23400.66,16385.52
28856.76,23400.66,16385.52
28854.53,23400.66,16385.52
28872.81,23400.66,16385.52
28935.29,23400.66,16385.52
29000.98,23400.66,16385.52
29042.23,23400.66,16385.52
29089.14,23400.66,16385.52
29179.48,23400.66,16385.52
29263.3,23400.66,16385.52
29350.32,23400.66,16385.52
29467.37,23400.66,16385.52
29578.52,23400.66,16385.52
29692.06,23400.66,16385.52
29826.43,23400.66,16385.52
29980.69,23400.66,16385.52
30136.94,23400.66,16385.52
30276.27,23400.66,16385.52
30392.69,23400.66,16385.52
30478.77,23400.66,16385.52
30551.68,23400.66,16385.52
30626.64,23400.66,16385.52
30719.19,23400.66,16385.52
30793.4,23400.66,16385.52
30819.63,23400.66,16385.52
30789.9,23400.66,16385.52
30735.34,23400.66,16385.52
30643.170000000002,23400.66,16385.52
30518.12,23400.66,16385.52
30374.91,23400.66,16385.52
30252.85,23400.66,16385.52
30105.06,23400.66,16385.52
29944.41,23400.66,16385.52
29792.63,23400.66,16385.52
29698.02,23400.66,16385.52
29635.39,23400.66,16385.52
29557.04,23400.66,16385.52
29480.32,23400.66,16385.52
29355.08,23400.66,16385.52
29199.09,23400.66,16385.52
29043.74,23400.66,16385.52
28888.74,23400.66,16385.52
28736.98,23400.66,16385.52
28578.08,23400.66,16385.52
28444.61,23400.66,16385.52
28350.0,23400.66,16385.52
28265.24,23400.66,16385.52
28117.15,23400.66,16385.52
27977.87,23400.66,16385.52
27849.760000000002,23400.66,16385.52
27673.31,23400.66,16385.52
27496.58,23400.66,16385.52
27341.48,23400.66,16385.52
27195.71,23400.66,16385.52
27072.81,23400.66,16385.52
26939.79,23400.66,16385.52
26780.74,23400.66,16385.52
26645.34,23400.66,16385.52
26556.510000000002,23400.66,16385.52
26499.08,23400.66,16385.52
26467.74,23400.66,16385.52
26438.86,23400.66,16385.52
26413.96,23400.66,16385.52
26389.93,23400.66,16385.52
26384.03,23400.66,16385.52
26370.260000000002,23400.66,16385.52
26343.920000000002,23400.66,16385.52
26305.0,23400.66,16385.52
26262.38,23400.66,16385.52
26220.98,23400.66,16385.52
26148.96,23400.66,16385.52
26078.13,23400.66,16385.52
26073.48,23400.66,16385.52
26136.34,23400.66,16385.52
26236.99,23400.66,16385.52
26377.36,23400.66,16385.52
26539.82,23400.66,16385.52
26711.420000000002,23400.66,16406.53
26821.69,23400.66,16406.53
26895.31,23400.66,16406.53
26962.43,23400.66,16406.53
27031.85,23400.66,16406.53
27035.170000000002,23400.66,16406.53
27000.68,23400.66,16406.53
26970.45,23400.66,16406.53
26946.18,23400.66,16406.53
26958.27,23400.66,16406.53
26992.1,23400.66,16406.53
27030.64,23400.66,16406.53
27081.37,23400.66,16406.53
27136.09,23400.66,16406.53
27193.44,23400.66,16406.53
27245.37,23400.66,16406.53
27265.38,23400.66,16406.53
27290.83,23400.66,16406.53
27385.14,23400.66,16406.53
27505.87,23400.66,16417.41
27621.84,23400.66,16442.05
27749.29,23400.66,16486.84
27858.29,23400.66,16529.52
27963.53,23400.66,16578.68
28086.37,23400.66,16620.68
28238.03,23400.66,16660.47
28433.11,23400.66,16705.1
28583.09,23400.66,16705.1
28601.16,23400.66,16705.1
28551.04,23400.66,16705.1
28439.79,23400.66,16705.1
28293.05,23400.66,16705.1
28151.57,23400.66,16705.1
28018.87,23400.66,16705.1
27875.0,23400.66,16705.1
27715.68,23400.66,16705.1
27560.68,23400.66,16705.1
27432.51,23400.66,16705.1
27328.61,23400.66,16705.1
27253.56,23400.66,16705.1
27170.3,23400.66,16705.1
27086.71,23400.66,16705.1
26963.34,23400.66,16705.1
26800.27,23400.66,16705.1
26616.11,23400.66,16705.1
26429.12,23400.66,16705.1
26239.61,23400.66,16705.1
26078.93,23400.66,16705.1
25930.13,23400.66,16705.1
25789.62,23400.66,16705.1
25667.34,23400.66,16705.1
25574.87,23400.66,16705.1
25560.21,23400.66,16705.1
25602.4,23400.66,16705.1
25661.1,23400.66,16705.1
25736.04,23400.66,16705.1
25820.739999999998,23400.66,16705.1
25900.51,23400.66,16705.1
25974.84,23400.66,16705.1
26005.57,23400.66,16705.1
26013.48,23400.66,16705.1
26035.86,23400.66,16705.1
26041.49,23400.66,16705.1
26032.95,23400.66,16705.1
26019.09,23400.66,16705.1
26002.87,23400.66,16705.1
25973.3,23400.66,16705.1
25936.15,23400.66,16705.1
25901.25,23400.66,16705.1
25854.31,23400.66,16705.1
25782.27,23400.66,16705.1
25733.85,23400.66,16705.1
25684.63,23400.66,16705.1
25625.42,23400.66,16705.1
25566.16,23400.66,16705.1
25568.4,23400.66,16705.1
25615.6,23400.66,16705.1
25676.63,23400.66,16705.1
25762.079999999998,23400.66,16705.1
25847.48,23400.66,16705.1
25906.64,23400.66,16705.1
25942.66,23400.66,16705.1
26008.62,23400.66,16705.1
26101.92,23400.66,16705.1
26208.11,23400.66,16705.1
26301.8,23400.66,16705.1
26415.83,23400.66,16705.1
26549.3,23400.66,16705.1
26700.66,23400.66,16705.1
26880.17,23400.66,16705.1
27091.38,23400.66,16705.1
27274.6,23400.66,16705.1
27463.68,23400.66,16705.95
27676.09,23400.66,16707.37
27903.22,23400.66,16707.33
28111.86,23400.66,16686.29
28311.49,23400.66,16680.64
28527.37,23400.66,16704.77
28710.06,23400.66,16731.62
28864.11,23400.66,16731.62
28876.33,23400.66,16731.62
28825.41,23400.66,16731.62
28767.21,23400.66,16731.62
28717.66,23400.66,16731.62
28647.9,23400.66,16731.62
28578.01,23400.66,16731.62
28525.31,23400.66,16731.62
28479.59,23400.66,16731.62
28428.35,23400.66,16731.62
28352.45,23400.66,16731.62
28298.56,23400.66,16731.62
28259.5,23400.66,16731.62
28234.64,23400.66,16731.62
28202.9,23400.66,16731.62
28150.76,23400.66,16731.62
28078.74,23400.66,16731.62
28023.58,23400.66,16731.62
27994.0,23400.66,16731.62
27997.12,23400.66,16741.59
28001.33,23400.66,16741.59
27986.02,23400.66,16741.59
27945.95,23400.66,16741.59
27868.7,23400.66,16741.59
27746.75,23400.66,16741.59
27653.97,23400.66,16741.59
27576.57,23400.66,16741.59
27476.51,23400.66,16741.59
27384.13,23400.66,16741.59
27325.05,23400.66,16741.59
27297.27,23400.66,16741.59
27233.28,23400.66,16741.59
27136.49,23400.66,16741.59
27031.97,23400.66,16741.59
26925.02,23400.66,16741.59
26796.39,23400.66,16741.59
26659.44,23400.66,16741.59
26518.0,23400.66,16741.59
26377.35,23400.66,16741.59
26239.85,23400.66,16741.59
26103.62,23400.66,16741.59
25970.23,23400.66,16741.59
25804.53,23400.66,16741.59
25611.329999999998,23400.66,16741.59
25443.53,23400.66,16741.59
25321.69,23400.66,16741.59
25275.61,23400.66,16741.59
25311.829999999998,23400.66,16741.59
25381.36,23400.66,16741.59
25506.54,23400.66,16741.59
25664.27,23400.66,16741.59
25821.06,23400.66,16741.59
25959.66,23400.66,16741.59
26125.93,23400.66,16741.59
26296.77,23400.66,16741.59
26462.82,23400.66,16741.59
26652.4,23400.66,16741.59
26856.65,23400.66,16741.59
27061.55,23400.66,16741.59
27246.46,23400.66,16741.59
27418.46,23400.66,16741.59
27562.68,23400.66,16741.59
27714.75,23400.66,16741.59
27931.46,23400.66,16741.59
28199.73,23400.66,16747.16
28458.74,23400.66,16751.87
28712.97,23400.66,16751.87
28964.23,23400.66,16760.72
29192.56,23400.66,16760.72
29411.37,23400.66,16760.72
29637.69,23400.66,16760.72
29865.63,23400.66,16760.72
30103.64,23400.66,16760.72
30302.39,23400.66,16760.72
30440.510000000002,23400.66,16760.72
30557.98,23400.66,16760.72
30669.420000000002,23400.66,16760.72
30755.1,23400.66,16760.72
30816.54,23400.66,16760.72
30908.77,23400.66,16760.72
31014.04,23400.66,16760.72
31113.16,23400.66,16760.72
31211.86,23400.66,16760.72
31302.73,23400.66,16760.72
31358.7,23400.66,16760.72
31427.760000000002,23400.66,16760.72
31522.170000000002,23400.66,16760.72
31590.3,23400.66,16760.72
31665.32,23400.66,16760.72
31705.04,23400.66,16760.72
31750.68,23400.66,16760.72
31835.57,23400.66,16760.72
31881.99,23400.66,16760.72
31875.88,23400.66,16760.72
31828.9,23400.66,16760.72
31760.48,23400.66,16760.72
31663.440000000002,23400.66,16760.72
31549.59,23400.66,16760.72
31453.12,23400.66,16760.72
31369.54,23400.66,16760.72
31259.41,23400.66,16760.72
31130.78,23400.66,16760.72
30986.670000000002,23400.66,16760.72
30850.850000000002,23400.66,16760.72
30712.91,23400.66,16760.72
30590.84,23400.66,16760.72
30490.24,23400.66,16760.72
30430.690000000002,23400.66,16760.72
30403.83,23400.66,16760.72
30375.78,23400.66,16760.72
30349.0,23400.66,16760.72
30308.56,23400.66,16760.72
30241.010000000002,23400.66,16760.72
30157.84,23400.66,16760.72
30026.99,23400.66,16760.72
29902.62,23400.66,16747.65
29798.940000000002,23400.66,16721.9
29659.38,23400.66,16721.9
29481.420000000002,23400.66,16721.9
29323.46,23400.66,16721.9
29158.14,23400.66,16721.9
29026.93,23400.66,16721.9
28903.65,23400.66,16721.9
28803.86,23400.66,16721.9
28741.65,23400.66,16721.9
28686.2,23400.66,16721.9
28667.8,23400.66,16721.9
28700.2,23400.66,16721.9
28757.04,23400.66,16721.9
28808.89,23400.66,16721.9
28851.71,23400.66,16721.9
28879.0,23400.66,16721.9
28917.19,23400.66,16721.9
28956.11,23400.66,16721.9
28978.670000000002,23400.66,16721.9
29046.72,23400.66,16721.9
29141.33,23400.66,16721.9
29259.86,23400.66,16721.9
29350.52,23400.66,16721.9
29373.98,23400.66,16721.8
29385.72,23400.66,16715.02
29361.69,23400.66,16704.67
29313.41,23400.66,16695.53
29249.99,23400.66,16694.41
29152.77,23400.66,16694.41
29094.65,23400.66,16694.41
29081.19,23400.66,16694.41
29045.98,23400.66,16694.41
29037.96,23400.66,16694.41
29071.12,23400.66,16694.41
29111.12,23400.66,16694.41
29153.07,23400.66,16694.41
29199.61,23400.66,16694.41
29224.06,23400.66,16694.41
29227.56,23400.66,16694.41
29192.420000000002,23400.66,16694.41
29081.5,23400.66,16694.41
28974.06,23400.66,16694.41
28852.04,23400.66,16694.41
28714.14,23400.66,16694.41
28591.15,23400.66,16694.41
28484.35,23400.66,16694.41
28409.0,23400.66,16694.41
28335.77,23400.66,16694.41
28225.89,23400.66,16694.41
28126.12,23400.66,16694.41
28065.170000000002,23400.66,16694.41
27970.39,23400.66,16694.41
27901.32,23400.66,16694.41
27847.72,23400.66,16694.41
27840.34,23400.66,16694.41
27827.06,23400.66,16694.41
27793.29,23400.66,16694.41
27760.31,23400.66,16694.41
27709.98,23400.66,16694.41
27603.19,23400.66,16694.41
27468.54,23400.66,16694.41
27347.93,23400.66,16694.41
27237.16,23400.66,16694.41
27152.760000000002,23400.66,16694.41
27095.74,23400.66,16694.41
27005.5,23400.66,16694.41
26858.06,23400.66,16694.41
26637.8,23400.66,16670.32
26417.28,23400.66,16623.14
26216.87,23400.66,16578.47
26063.45,23400.66,16531.73
25952.48,23400.66,16476.2
25880.04,23400.66,16425.21
25876.75,23400.66,16387.25
25917.68,23400.66,16355.78
25978.34,23400.66,16342.72
26113.74,23400.66,16342.72
26275.78,23400.66,16342.72
26345.19,23400.66,16342.72
26426.9,23400.66,16342.72
26499.02,23400.66,16342.72
26543.8,23400.66,16342.72
26558.69,23400.66,16342.72
26535.77,23400.66,16342.72
26524.99,23400.66,16342.72
26528.22,23400.66,16342.72
26542.55,23400.66,16342.72
26566.97,23400.66,16342.72
26632.96,23400.66,16342.72
26704.08,23400.66,16342.72
26746.53,23400.66,16342.72
26743.420000000002,23400.66,16342.72
26686.15,23400.66,16342.72
26626.81,23400.66,16342.72
26592.420000000002,23400.66,16342.72
26557.37,23400.66,16342.72
26507.06,23400.66,16342.72
26491.32,23400.66,16342.72
26502.01,23400.66,16342.72
26551.95,23400.66,16347.66
26598.93,23400.66,16347.66
26620.33,23400.66,16347.66
26646.47,23400.66,16347.66
26665.69,23400.66,16347.66
26673.45,23400.66,16347.66
26665.83,23400.66,16347.66
26649.34,23400.66,16347.66
26637.61,23400.66,16347.66
26637.09,23400.66,16347.66
26631.59,23400.66,16347.66
26640.84,23400.66,16347.66
26672.6,23400.66,16347.66
26691.98,23400.66,16347.66
26713.14,23400.66,16347.66
26759.68,23400.66,16347.66
26883.85,23400.66,16347.66
27023.71,23400.66,16347.66
27116.39,23400.66,16347.66
27146.23,23400.66,16347.66
27148.94,23400.66,16347.66
27152.61,23400.66,16347.66
27141.74,23400.66,16347.66
27077.79,23400.66,16347.66
26981.49,23400.66,16347.66
26825.69,23400.66,16347.66
26649.87,23400.66,16347.66
26528.73,23400.66,16347.66
26407.39,23400.66,16347.66
26287.079999999998,23400.66,16347.66
26136.04,23400.66,16347.66
25986.06,23400.66,16347.66
25846.89,23400.66,16347.66
25690.98,23400.66,16347.66
25578.2,23400.66,16347.66
25492.76,23400.66,16347.66
25435.41,23400.66,16347.66
25412.34,23400.66,16347.66
25414.06,23400.66,16347.66
25470.94,23400.66,16347.66
25522.38,23400.66,16347.66
25627.37,23400.66,16347.66
25727.23,23400.66,16347.66
25792.76,23400.66,16347.66
25878.8,23400.66,16347.66
26033.45,23400.66,16368.59
26183.2,23400.66,16385.42
26277.43,23400.66,16385.42
26342.27,23400.66,16385.42
26386.62,23400.66,16385.42
26435.42,23400.66,16385.42
26451.91,23400.66,16385.42
26542.89,23400.66,16385.42
26591.8,23400.66,16385.42
26673.3,23400.66,16385.42
26766.12,23400.66,16385.42
26852.37,23400.66,16385.42
26937.25,23400.66,16385.42
27043.69,23400.66,16385.42
27147.53,23400.66,16385.42
27216.93,23400.66,16385.42
27262.04,23400.66,16385.42
27302.73,23400.66,16385.42
27399.54,23400.66,16385.42
27465.0,23400.66,16385.42
27530.29,23400.66,16385.42
27611.56,23400.66,16385.42
27697.78,23400.66,16385.42
27835.25,23400.66,16385.42
27987.43,23400.66,16385.42
28131.59,23400.66,16385.42
28268.84,23400.66,16385.42
28411.14,23400.66,16385.42
28571.84,23400.66,16385.42
28713.07,23400.66,16385.42
28845.28,23400.66,16385.42
28974.12,23400.66,16385.42
29091.03,23400.66,16385.42
29208.15,23400.66,16385.42
29358.98,23400.66,16385.42
29508.25,23400.66,16385.42
29654.96,23400.66,16385.42
29719.85,23400.66,16385.42
29728.11,23400.66,16385.42
29705.53,23400.66,16385.42
29667.58,23400.66,16385.42
29588.41,23400.66,16385.42
29488.44,23400.66,16385.42
29472.56,23400.66,16385.42
29460.66,23400.66,16385.42
29440.53,23400.66,16385.42
29425.75,23400.66,16385.42
29365.670000000002,23400.66,16385.42
29256.5,23400.66,16385.42
29182.14,23400.66,16385.42
29139.43,23400.66,16385.42
29134.12,23400.66,16385.42
29111.86,23400.66,16385.42
29066.69,23400.66,16385.42
29025.94,23400.66,16385.42
28892.0,23400.66,16385.42
28804.91,23400.66,16385.42
28663.02,23400.66,16385.42
28521.0,23400.66,16385.42
28357.4,23400.66,16385.42
28181.89,23400.66,16385.42
27978.62,23400.66,16385.42
27772.46,23400.66,16385.42
27589.45,23400.66,16385.42
27432.56,23400.66,16385.42
27292.53,23400.66,16385.42
27077.3,23400.66,16385.42
26849.77,23400.66,16368.76
26596.010000000002,23400.66,16351.76
26370.44,23400.66,16330.75
26212.85,23400.66,16315.07
26052.68,23400.66,16306.62
25876.52,23400.66,16306.62
25722.61,23400.66,16306.62
25584.61,23400.66,16306.62
25442.04,23400.66,16306.62
25285.84,23400.66,16306.62
25196.69,23400.66,16306.62
25136.55,23400.66,16306.62
25025.72,23400.66,16306.62
24921.34,23400.66,16306.62
24825.9,23400.66,16306.62
24739.22,23400.66,16306.62
24697.95,23400.66,16306.62
24672.02,23400.66,16306.62
24678.98,23400.66,16306.62
24732.13,23400.66,16306.62
24782.68,23400.66,16306.62
24814.48,23400.66,16306.62
24837.24,23400.66,16306.62
24789.08,23400.66,16306.62
24639.79,23400.66,16306.62
24460.94,23400.66,16283.67
24285.21,23400.66,16252.37
24109.5,23400.66,16241.65
23967.74,23400.66,16241.65
23856.56,23400.66,16241.65
23728.23,23400.66,16241.65
23611.15,23400.66,16241.65
23495.79,23400.66,16241.65
23434.77,23400.66,16241.65
23410.11,23400.66,16241.65
23409.36,23400.66,16241.65
23459.86,23400.66,16241.65
23498.64,23400.66,16241.65
23616.26,23400.66,16241.65
23771.15,23400.66,16241.65
23989.38,23400.66,16241.65
24219.9,23400.66,16241.65
24447.12,23400.66,16241.65
24630.81,23400.66,16241.65
24798.28,23400.66,16241.65
24963.16,23400.66,16241.65
25108.33,23400.66,16241.65
25227.920000000002,23400.66,16241.65
25314.54,23400.66,16241.65
25423.4,23400.66,16268.62
25495.35,23400.66,16301.76
25493.79,23400.66,16311.32
25452.41,23400.66,16311.32
25408.9,23400.66,16311.32
25390.22,23400.66,16311.32
25473.81,23400.66,16311.32
25648.75,23400.66,16311.32
25848.59,23400.66,16311.32
25979.04,23400.66,16311.32
26019.48,23400.66,16311.32
26110.42,23400.66,16311.32
26214.16,23400.66,16311.32
26310.78,23400.66,16311.32
26379.21,23400.66,16311.32
26387.21,23400.66,16311.32
26405.2,23400.66,16311.32
26406.73,23400.66,16311.32
26329.34,23400.66,16311.32
26222.4,23400.66,16311.32
26132.93,23400.66,16311.32
26053.18,23400.66,16311.32
26025.11,23400.66,16311.32
26011.46,23400.66,16339.99
26005.0,23400.66,16401.03
26015.85,23400.66,16482.3
26035.43,23400.66,16585.63
26045.15,23400.66,16682.92
26051.78,23400.66,16771.19
26050.89,23400.66,16843.59
26050.6,23400.66,16898.67
26005.91,23400.66,16915.7
25929.57,23400.66,16915.7
25888.33,23400.66,16915.7
25877.71,23400.66,16915.7
25871.47,23400.66,16915.7
25929.32,23400.66,16915.7
25948.33,23400.66,16915.7
25916.65,23400.66,16915.7
25857.07,23400.66,16915.7
25802.41,23400.66,16915.7
25756.61,23400.66,16915.7
25737.82,23400.66,16915.7
25731.62,23400.66,16915.7
25715.88,23400.66,16915.7
25706.37,23400.66,16915.7
25673.4,23400.66,16915.7
25640.66,23400.66,16915.7
25587.83,23400.66,16915.7
25566.25,23400.66,16915.7
25603.14,23400.66,16936.15
25690.96,23400.66,16981.16
25764.41,23400.66,17022.7
25771.760000000002,23400.66,17022.83
25683.86,23400.66,17022.83
25551.920000000002,23400.66,17022.83
25421.69,23400.66,17022.83
25262.59,23400.66,17022.83
25172.09,23400.66,17022.83
25115.44,23400.66,17022.83
25050.87,23400.66,17022.83
24986.8,23400.66,17022.83
24930.13,23400.66,17022.83
24929.760000000002,23400.66,17022.83
24918.49,23400.66,17022.83
24941.7,23400.66,17022.83
25056.05,23400.66,17022.83
25220.08,23400.66,17022.83
25356.29,23400.66,17022.83
25475.58,23400.66,17022.83
25620.57,23400.66,17022.83
25837.91,23400.66,17076.04
26066.35,23400.66,17156.98
26265.01,23400.66,17240.76
26462.24,23400.66,17335.58
26633.93,23400.66,17435.25
26806.34,23400.66,17528.32
26974.64,23400.66,17612.85
27154.73,23400.66,17678.85
27318.920000000002,23400.66,17754.96
27491.4,23400.66,17803.92
27595.71,23400.66,17803.92
27667.09,23400.66,17803.92
27703.91,23400.66,17803.92
27685.8,23400.66,17803.92
27644.83,23400.66,17803.92
27584.68,23400.66,17803.92
27522.18,23400.66,17803.92
27438.010000000002,23400.66,17803.92
27377.28,23400.66,17803.92
27339.38,23400.66,17803.92
27308.22,23400.66,17803.92
27270.59,23400.66,17803.92
27231.98,23400.66,17803.92
27249.670000000002,23400.66,17803.92
27288.75,23400.66,17803.92
27351.73,23400.66,17803.92
27392.21,23400.66,17810.06
27394.4,23400.66,17810.06
27351.72,23400.66,17810.06
27316.5,23400.66,17810.06
27297.77,23400.66,17815.65
27282.18,23400.66,17815.65
27275.32,23400.66,17815.65
27232.42,23400.66,17815.65
27173.56,23400.66,17815.65
27095.92,23400.66,17815.65
26966.75,23400.66,17815.65
26840.19,23400.66,17815.65
26734.38,23400.66,17815.65
26621.78,23400.66,17815.65
26485.47,23400.66,17815.65
26352.58,23400.66,17815.65
26200.74,23400.66,17815.65
26021.24,23400.66,17815.65
25816.48,23400.66,17815.65
25629.57,23400.66,17815.65
25464.29,23400.66,17815.65
25301.77,23400.66,17815.65
25102.49,23400.66,17815.65
24912.34,23400.66,17815.65
24769.9,23400.66,17815.65
24654.13,23400.66,17815.65
24577.3,23400.66,17815.65
24503.19,23400.66,17815.65
24416.46,23400.66,17815.65
24307.96,23400.66,17815.65
24247.18,23400.66,17815.65
24175.06,23400.66,17815.65
24093.1,23400.66,17815.65
23998.29,23400.66,17815.65
23907.91,23400.66,17815.65
23800.71,23400.66,17815.65
23705.1,23400.66,17815.65
23628.89,23400.66,17815.65
23539.75,23400.66,17815.65
23491.45,23400.66,17815.65
23450.55,23400.66,17815.65
23418.7,23400.66,17815.65
23400.66,23400.66,17815.65
23424.46,23406.42,17815.65
23416.33,23406.42,17815.65
23406.420000000002,23406.42,17815.65
23438.15,23438.15,17815.65
23478.57,23478.57,17815.65
23550.98,23550.98,17815.65
23646.71,23646.71,17815.65
23751.31,23751.31,17828.75
23860.3,23860.3,17845.51
23971.81,23971.81,17871.22
24063.23,24063.23,17878.09
24104.86,24104.86,17878.09
24161.85,24161.85,17878.09
24241.39,24241.39,17878.09
24335.56,24335.56,17878.09
24461.64,24461.64,17878.09
24601.82,24601.82,17878.09
24740.0,24604.14,17878.09
24860.99,24604.14,17878.09
24992.91,24604.14,17878.09
25134.25,24604.14,17878.09
25297.47,24604.14,17878.09
25495.42,24604.14,17878.09
25709.62,24604.14,17878.09
25952.51,24604.14,17878.09
26178.84,24604.14,17878.09
26368.57,24604.14,17861.14
26589.26,24604.14,17878.46
26816.86,24604.14,17883.0
27041.16,24604.14,17862.23
27255.47,24536.28,17825.8
27456.34,24330.5,17777.03
27630.9,24132.92,17719.89
27809.4,23959.43,17677.6
27976.3,23776.59,17634.9
28114.85,23613.92,17615.54
28263.92,23436.73,17596.43
28422.26,23333.29,17596.43
28556.63,23257.87,17596.43
28668.42,23166.63,17596.43
28781.82,23071.78,17596.43
28893.4,22951.7,17596.43
29001.06,22851.6,17596.43
29107.42,22720.68,17596.43
29200.54,22574.08,17596.43
29277.04,22403.06,17596.43
29333.63,22260.99,17596.43
29385.61,22119.9,17596.43
29404.41,21952.21,17596.43
29442.15,21823.8,17596.43
29502.829999999998,21803.34,17596.43
29546.079999999998,21803.34,17596.43
29582.71,21803.34,17596.43
29606.97,21803.34,17596.43
29638.59,21803.34,17596.43
29687.3,21803.34,17596.43
29734.45,21803.34,17596.43
29780.18,21803.34,17596.43
29827.39,21803.34,17596.43
29832.89,21803.34,17596.43
29849.04,21803.34,17596.43
29841.37,21803.34,17596.43
29809.76,21803.34,17596.43
29762.55,21803.34,17596.43
29728.5,21803.34,17596.43
29718.46,21803.34,17596.43
29759.94,21803.34,17596.43
29803.86,21803.34,17596.43
29857.16,21803.34,17596.43
29896.559999999998,21803.34,17596.43
29900.22,21803.34,17596.43
