slack_0,non_interrupt,interrupt
19387.93,14158.49,12595.81
19404.0,14158.49,12595.81
19384.27,14158.49,12595.81
19327.35,14158.49,12595.81
19247.05,14158.49,12595.81
19175.16,14158.49,12595.81
19091.51,14158.49,12595.81
19006.91,14158.49,12595.81
18937.49,14158.49,12595.81
18897.66,14158.49,12595.81
18896.15,14158.49,12595.81
18924.18,14158.49,12620.0
18946.5,14158.49,12640.01
18980.05,14158.49,12672.1
19011.9,14158.49,12701.82
19030.64,14158.49,12722.03
19048.65,14158.49,12730.18
19057.29,14158.49,12730.18
19036.88,14158.49,12730.18
18991.29,14158.49,12730.18
18902.77,14158.49,12730.18
18801.58,14158.49,12730.18
18698.78,14158.49,12730.18
18573.47,14158.49,12730.18
18439.01,14158.49,12730.18
18298.27,14158.49,12730.18
18163.579999999998,14158.49,12730.18
18024.5,14158.49,12730.18
17887.75,14158.49,12730.18
17744.2,14158.49,12730.18
17636.46,14158.49,12730.18
17537.63,14158.49,12730.18
17478.73,14158.49,12730.18
17467.97,14158.49,12730.18
17478.31,14158.49,12730.18
17482.15,14158.49,12730.18
17468.69,14158.49,12730.18
17439.44,14158.49,12730.18
17426.81,14158.49,12730.18
17417.18,14158.49,12730.18
17416.36,14158.49,12730.18
17405.28,14158.49,12730.18
17385.64,14158.49,12730.18
17335.2,14158.49,12730.18
17250.72,14158.49,12730.18
17173.58,14158.49,12730.18
17111.48,14158.49,12730.18
17038.14,14158.49,12730.18
16987.01,14158.49,12730.18
16955.79,14158.49,12730.18
16942.23,14158.49,12730.18
16947.0,14158.49,12730.18
16958.6,14158.49,12730.18
16965.24,14158.49,12730.18
16965.53,14158.49,12730.18
16974.75,14158.49,12730.18
16978.37,14158.49,12730.18
16984.89,14158.49,12730.18
16980.95,14158.49,12730.18
16968.0,14158.49,12730.18
16950.56,14158.49,12730.18
16928.78,14158.49,12730.18
16911.61,14158.49,12730.18
16901.75,14158.49,12732.73
16882.05,14158.49,12732.73
16861.670000000002,14158.49,12732.73
16840.84,14158.49,12732.73
16807.170000000002,14158.49,12732.73
16770.12,14158.49,12732.73
16723.02,14158.49,12732.73
16659.84,14158.49,12732.73
16596.71,14158.49,12732.73
16493.52,14158.49,12732.73
16374.67,14158.49,12732.73
16243.39,14158.49,12732.73
16112.77,14158.49,12732.73
15978.61,14158.49,12732.73
15841.92,14158.49,12732.73
15695.64,14158.49,12732.73
15570.9,14158.49,12732.73
15443.25,14158.49,12732.73
15339.380000000001,14158.49,12732.73
15241.460000000001,14158.49,12732.73
15142.79,14158.49,12732.73
15051.63,14158.49,12732.73
14972.33,14158.49,12732.73
14902.49,14158.49,12732.73
14840.08,14158.49,12732.73
14785.34,14158.49,12732.73
14718.3,14158.49,12732.73
14645.41,14158.49,12732.73
14577.61,14158.49,12732.73
14500.82,14158.49,12732.73
14416.630000000001,14158.49,12732.73
14339.26,14158.49,12732.73
14276.73,14158.49,12732.73
14227.24,14158.49,12732.73
14186.32,14158.49,12732.73
14162.9,14158.49,12732.73
14158.49,14158.49,12732.73
14177.97,14177.97,12732.73
14202.31,14202.31,12732.73
14277.99,14277.99,12732.73
14359.98,14359.98,12732.73
14439.24,14439.24,12732.73
14504.1,14504.1,12732.73
14571.210000000001,14571.21,12735.05
14651.5,14651.5,12749.67
14737.51,14737.51,12770.48
14836.07,14836.07,12797.26
14935.78,14935.78,12820.36
15023.18,15023.18,12840.04
15111.98,15111.98,12858.13
15195.47,15195.47,12865.51
15277.08,15277.08,12867.09
15371.18,15371.18,12867.09
15473.2,15473.2,12867.09
15576.960000000001,15576.96,12867.09
15675.5,15675.5,12867.09
15775.29,15775.29,12867.09
15898.7,15898.7,12887.08
16024.53,16024.53,12919.89
16139.34,16139.34,12955.34
16247.92,16247.92,12990.69
16347.04,16347.04,13025.2
16437.43,16348.41,13055.22
16514.48,16348.41,13069.15
16555.22,16348.41,13069.15
16569.82,16348.41,13072.71
16551.94,16348.41,13083.63
16511.86,16348.41,13101.82
16479.95,16348.41,13142.7
16458.03,16348.41,13203.75
16432.75,16348.41,13274.29
16407.34,16348.41,13338.38
16382.130000000001,16348.41,13396.83
16348.41,16348.41,13441.18
16349.79,16349.79,13488.46
16377.39,16377.39,13527.1
16415.09,16415.09,13539.54
16471.82,16471.82,13539.54
16566.06,16566.06,13539.54
16671.2,16671.2,13539.54
16785.13,16785.13,13539.54
16891.13,16822.22,13539.54
16987.54,16822.22,13539.54
17087.91,16822.22,13539.54
17182.41,16822.22,13539.54
17266.66,16822.22,13539.54
17351.41,16822.22,13539.54
17398.72,16822.22,13539.54
17434.21,16822.22,13539.54
17442.96,16822.22,13539.54
17431.86,16822.22,13539.54
17406.17,16822.22,13539.54
17364.58,16822.22,13530.18
17325.23,16822.22,13511.9
17271.83,16822.22,13488.67
17218.06,16822.22,13466.41
17188.62,16822.22,13437.1
17180.97,16822.22,13411.69
17198.2,16822.22,13407.42
17242.77,16822.22,13407.42
17320.04,16822.22,13407.42
17428.84,16822.22,13407.42
17549.22,16822.22,13407.42
17687.05,16822.22,13407.42
17829.87,16822.22,13407.42
17977.53,16822.22,13407.42
18134.41,16822.22,13407.42
18302.26,16822.22,13407.42
18469.28,16822.22,13407.42
18635.96,16822.22,13407.42
18809.75,16822.22,13407.42
18977.57,16822.22,13407.42
19137.22,16822.22,13407.42
19305.51,16822.22,13407.42
19481.16,16822.22,13443.68
19638.12,16822.22,13508.49
19776.52,16822.22,13571.52
19873.91,16822.22,13637.93
19976.61,16822.22,13713.78
20083.88,16822.22,13779.93
20188.03,16822.22,13836.39
20301.02,16822.22,13893.63
20395.71,16822.22,13929.7
20480.42,16822.22,13933.35
20551.96,16822.22,13933.35
20621.32,16822.22,13933.35
20670.27,16822.22,13933.35
20689.74,16822.22,13933.35
20688.59,16822.22,13933.35
20693.07,16822.22,13933.35
20704.1,16822.22,13933.35
20700.04,16822.22,13933.35
20698.87,16822.22,13933.35
20701.84,16822.22,13933.35
20716.04,16822.22,13933.35
20724.97,16822.22,13933.35
20747.48,16822.22,13933.35
20770.57,16822.22,13933.35
20810.34,16822.22,13933.35
20832.13,16822.22,13933.35
20835.49,16822.22,13933.35
20829.3,16822.22,13933.35
20830.87,16822.22,13934.6
20828.38,16822.22,13934.6
20817.86,16822.22,13934.19
20800.59,16822.22,13934.19
20786.670000000002,16822.22,13934.19
20764.27,16822.22,13934.19
20727.21,16822.22,13934.19
20673.91,16822.22,13934.19
20624.84,16822.22,13934.19
20579.93,16822.22,13934.19
20549.21,16822.22,13934.19
20505.29,16822.22,13934.19
20468.72,16822.22,13934.19
20431.77,16822.22,13934.19
20400.21,16822.22,13934.19
20374.07,16822.22,13934.19
20356.97,16822.22,13934.19
20352.01,16822.22,13934.19
20364.39,16822.22,13934.19
20364.48,16822.22,13934.19
20362.96,16822.22,13934.19
20387.91,16822.22,13931.79
20422.37,16822.22,13913.73
20485.84,16822.22,13889.92
20551.44,16822.22,13865.82
20599.22,16822.22,13843.23
20648.74,16822.22,13827.65
20704.69,16822.22,13822.09
20773.61,16822.22,13822.09
20847.71,16822.22,13822.09
20924.24,16822.22,13822.09
21000.63,16822.22,13822.09
21083.3,16822.22,13822.09
21177.89,16822.22,13822.09
21286.88,16822.22,13822.09
21396.78,16822.22,13822.09
21497.49,16822.22,13822.09
21592.26,16822.22,13822.09
21677.15,16822.22,13822.09
21741.28,16822.22,13822.09
21791.1,16822.22,13822.09
21868.04,16822.22,13822.09
21927.83,16822.22,13822.09
21995.77,16822.22,13822.09
22062.84,16822.22,13822.09
22140.65,16822.22,13822.09
22209.29,16822.22,13822.09
22272.54,16822.22,13822.09
22331.52,16822.22,13822.09
22382.41,16822.22,13822.09
22413.32,16822.22,13822.09
22425.73,16822.22,13822.09
22432.84,16822.22,13822.09
22452.16,16822.22,13822.09
22476.7,16822.22,13822.09
22503.13,16822.22,13822.09
22542.49,16822.22,13822.09
22577.27,16822.22,13822.09
22598.08,16822.22,13822.09
22632.51,16822.22,13822.09
22645.54,16822.22,13822.09
22651.69,16822.22,13822.09
22652.05,16822.22,13822.09
22650.15,16822.22,13822.09
22646.9,16822.22,13822.09
22644.37,16822.22,13822.09
22626.91,16822.22,13822.09
22602.95,16822.22,13822.09
22575.35,16822.22,13822.09
22544.69,16822.22,13822.09
22513.17,16822.22,13822.09
22505.55,16822.22,13822.09
22492.71,16822.22,13822.09
22478.73,16822.22,13822.09
22451.83,16822.22,13822.09
22402.33,16822.22,13822.09
22343.29,16822.22,13822.09
22258.12,16822.22,13822.09
22176.92,16822.22,13822.09
22087.75,16822.22,13822.09
22003.27,16822.22,13822.09
21931.02,16822.22,13822.09
21867.59,16822.22,13822.09
21804.73,16822.22,13822.09
21754.96,16822.22,13822.09
21719.45,16822.22,13822.09
21681.86,16822.22,13822.09
21654.16,16822.22,13822.09
21626.35,16822.22,13822.09
21565.53,16822.22,13822.09
21507.88,16822.22,13822.09
21434.42,16822.22,13822.09
21337.35,16822.22,13822.09
21220.1,16822.22,13822.09
21113.31,16822.22,13822.09
21005.65,16822.22,13822.09
20903.28,16822.22,13822.09
20822.81,16822.22,13822.09
20759.27,16822.22,13815.03
20692.82,16822.22,13804.77
20611.65,16822.22,13804.77
20516.38,16822.22,13804.77
20409.01,16822.22,13804.77
20310.74,16822.22,13804.77
20209.91,16822.22,13804.77
20112.04,16822.22,13804.77
20007.35,16822.22,13804.77
19909.28,16822.22,13804.77
19827.53,16822.22,13804.77
19748.07,16822.22,13804.77
19670.86,16822.22,13804.77
19611.35,16822.22,13804.77
19556.43,16822.22,13804.77
19495.47,16822.22,13804.77
19431.46,16822.22,13804.77
19380.21,16822.22,13804.77
19322.94,16822.22,13804.77
19252.71,16822.22,13804.77
19190.17,16822.22,13804.77
19105.54,16822.22,13804.77
19019.43,16822.22,13804.77
18957.34,16822.22,13804.77
18905.52,16822.22,13804.77
18851.31,16822.22,13804.77
18783.69,16822.22,13804.77
18749.35,16822.22,13804.77
18723.54,16822.22,13804.77
18710.39,16822.22,13804.77
18670.85,16822.22,13804.77
18625.38,16822.22,13804.77
18578.16,16822.22,13804.77
18512.19,16822.22,13804.77
18449.64,16822.22,13804.77
18390.79,16822.22,13804.77
18333.4,16822.22,13804.77
18280.829999999998,16822.22,13804.77
18248.329999999998,16822.22,13804.77
18210.5,16822.22,13804.77
18183.45,16822.22,13804.77
18170.47,16822.22,13804.77
18174.25,16822.22,13804.77
18187.15,16822.22,13804.77
18208.32,16822.22,13829.33
18237.5,16822.22,13867.96
18280.57,16822.22,13905.51
18337.61,16822.22,13927.38
18398.94,16822.22,13944.17
18475.45,16822.22,13966.28
18553.0,16822.22,13974.85
18639.21,16822.22,13974.85
18725.05,16822.22,13974.85
18804.23,16822.22,13974.85
18879.94,16822.22,13974.85
18976.69,16822.22,13974.85
19086.46,16822.22,13974.85
19177.18,16822.22,13974.85
19252.11,16822.22,13974.85
19340.76,16822.22,13974.85
19427.79,16822.22,13974.85
19509.24,16822.22,13974.85
19575.31,16822.22,13974.85
19636.34,16822.22,13974.85
19703.61,16822.22,13974.85
19776.29,16822.22,13974.85
19867.69,16822.22,13974.85
19972.57,16822.22,13974.85
20075.22,16822.22,13974.85
20182.75,16822.22,13990.54
20298.0,16822.22,14017.85
20390.67,16822.22,14029.53
20487.54,16822.22,14040.26
20590.19,16822.22,14055.2
20678.78,16822.22,14066.16
20749.52,16822.22,14066.16
20788.99,16822.22,14066.16
20799.84,16822.22,14066.16
20832.11,16822.22,14066.16
20864.27,16822.22,14066.16
20884.66,16822.22,14066.16
20919.84,16822.22,14066.16
20940.3,16822.22,14066.16
20944.58,16822.22,14066.16
20954.09,16822.22,14066.16
20959.14,16822.22,14066.16
20951.64,16822.22,14066.16
20966.19,16822.22,14066.16
20970.11,16822.22,14066.16
20995.72,16822.22,14066.16
21028.09,16822.22,14066.16
21081.38,16822.22,14066.16
21162.97,16822.22,14080.73
21226.75,16822.22,14100.83
21272.83,16822.22,14106.96
21298.61,16822.22,14106.96
21306.72,16822.22,14106.96
21302.85,16822.22,14106.96
21291.78,16822.22,14106.96
21258.420000000002,16822.22,14094.83
21211.92,16822.22,14094.83
21153.15,16822.22,14094.83
21075.71,16822.22,14094.83
20966.25,16822.22,14094.83
20855.22,16822.22,14094.83
20743.53,16822.22,14094.83
20662.59,16822.22,14094.83
20586.02,16822.22,14094.83
20518.59,16822.22,14094.83
20449.5,16822.22,14094.83
20380.05,16822.22,14094.83
20330.79,16822.22,14094.83
20279.51,16822.22,14094.83
20223.420000000002,16822.22,14094.83
20165.2,16822.22,14091.07
20116.41,16822.22,14080.59
20073.79,16822.22,14064.0
20030.9,16822.22,14042.05
19989.07,16822.22,14013.88
19946.84,16822.22,13995.71
19881.5,16822.22,13992.04
19816.91,16822.22,13992.04
19763.15,16822.22,13992.04
19700.94,16822.22,13992.04
19647.96,16822.22,13992.04
19595.93,16822.22,13992.04
19546.39,16822.22,13992.04
19506.22,16822.22,13992.04
19480.05,16822.22,13992.04
19458.57,16822.22,13992.04
19442.98,16822.22,13992.04
19446.18,16822.22,13992.04
19444.66,16822.22,13992.04
19432.87,16822.22,13992.04
19408.89,16822.22,13992.04
19363.13,16822.22,13992.04
19316.34,16822.22,13992.04
19264.54,16822.22,13992.04
19227.16,16822.22,13992.04
19200.68,16822.22,13992.04
19150.67,16822.22,13992.04
19113.45,16822.22,13992.04
19079.61,16822.22,13992.04
19037.72,16822.22,13992.04
19006.81,16822.22,13992.04
18982.47,16822.22,13992.04
18960.03,16822.22,13992.04
18944.0,16822.22,13992.04
18927.58,16822.22,13992.04
18893.84,16822.22,13992.04
18873.05,16822.22,13992.04
18860.99,16822.22,13992.04
18826.16,16822.22,13992.04
18808.51,16822.22,13992.04
18767.06,16822.22,13992.04
18714.02,16822.22,13992.04
18650.84,16822.22,13992.04
18589.32,16822.22,13992.04
18532.24,16822.22,13992.04
18444.76,16822.22,13992.04
18348.94,16822.22,13992.04
18258.12,16822.22,13992.04
18168.43,16822.22,13992.04
18067.99,16822.22,13992.04
17966.28,16822.22,13992.04
17875.86,16822.22,13992.04
17788.26,16822.22,13992.04
17712.66,16822.22,13992.04
17669.02,16822.22,13992.04
17629.08,16822.22,13992.04
17609.41,16822.22,13992.04
17601.06,16822.22,13992.04
17597.08,16822.22,13992.04
17602.19,16822.22,13992.04
17604.81,16822.22,13992.04
17574.11,16822.22,13992.04
17531.35,16822.22,13992.04
17494.24,16822.22,13992.04
17466.63,16822.22,13992.04
17420.59,16822.22,13992.04
17382.54,16822.22,13992.04
17355.24,16822.22,13992.04
17339.23,16822.22,13992.04
17329.29,16822.22,13992.04
17303.38,16822.22,13992.04
17272.84,16822.22,13989.97
17226.18,16822.22,13971.09
17173.7,16822.22,13946.06
17125.65,16822.22,13903.6
17086.5,16822.22,13858.18
17036.39,16822.22,13791.99
16986.93,16822.22,13741.46
16944.92,16822.22,13697.01
16903.71,16822.22,13662.05
16873.96,16822.22,13650.64
16850.13,16822.22,13650.64
16834.96,16822.22,13650.64
16824.54,16822.22,13650.64
16822.22,16822.22,13650.64
16826.51,16826.51,13650.64
16868.81,16868.81,13650.64
16921.52,16921.52,13650.64
16992.94,16992.94,13650.64
17086.13,17086.13,13650.64
17203.23,17203.23,13650.64
17315.55,17315.55,13650.64
17433.3,17433.3,13650.64
17540.89,17457.05,13650.64
17665.56,17457.05,13650.64
17788.65,17457.05,13650.64
17906.37,17457.05,13650.64
18031.53,17457.05,13615.03
18162.09,17457.05,13564.3
18276.85,17409.14,13507.47
18395.11,17238.98,13440.47
18512.75,17060.69,13368.31
18614.02,16884.65,13286.95
18714.47,16711.69,13210.88
18817.76,16546.06,13156.77
18886.1,16400.31,13125.48
18951.35,16255.1,13107.62
19015.47,16130.02,13104.74
19082.83,16020.18,13104.74
19173.81,15934.11,13104.74
19270.6,15847.99,13104.74
19352.12,15781.61,13104.74
19427.19,15722.44,13104.74
19510.83,15665.96,13104.74
19586.81,15611.6,13104.74
19652.23,15564.92,13104.74
19710.72,15538.41,13104.74
19781.75,15514.86,13104.74
19849.29,15500.28,13104.74
19913.41,15490.1,13104.74
19991.22,15488.67,13095.97
20067.42,15476.34,13070.89
20139.11,15443.34,13019.93
20212.57,15398.79,12954.86
20293.66,15382.21,12905.2
20373.06,15350.92,12853.78
20448.579999999998,15310.53,12788.45
20530.03,15265.89,12720.68
20601.51,15212.33,12663.29
20665.7,15126.96,12613.13
20735.89,15018.94,12577.41
20813.14,14887.47,12564.14
20905.22,14718.38,12564.14
20986.98,14531.23,12564.14
21053.53,14346.07,12564.14
21121.54,14177.6,12560.92
21187.87,14021.6,12556.63
21240.08,13879.12,12556.63
21281.95,13757.09,12556.63
21326.4,13647.79,12556.63
21350.92,13544.93,12556.63
21401.7,13454.12,12556.63
21437.2,13360.94,12552.63
21476.04,13302.06,12545.24
21523.88,13258.74,12522.97
21570.73,13254.04,12473.87
21613.45,13254.04,12405.92
21665.03,13243.4,12314.77
21705.5,13242.38,12226.19
21742.84,13242.38,12148.17
21782.53,13242.38,12074.45
21819.45,13242.38,12021.63
21844.69,13242.38,11979.86
21868.93,13237.27,11929.22
21896.99,13220.73,11906.62
21921.3,13220.73,11906.62
21958.93,13220.73,11906.62
22003.93,13220.73,11906.62
22043.84,13220.73,11906.62
22085.5,13220.73,11906.62
22131.68,13220.73,11906.62
22182.21,13220.73,11906.62
22225.64,13220.73,11906.62
22273.61,13220.73,11906.62
22316.13,13220.73,11906.62
22366.420000000002,13220.73,11906.62
22414.94,13220.73,11906.62
22464.07,13220.73,11906.62
22507.59,13220.73,11894.09
22556.67,13220.73,11870.56
22607.9,13220.73,11841.64
22660.04,13220.73,11804.3
22712.4,13220.73,11766.68
22764.010000000002,13220.73,11723.46
22805.82,13220.73,11681.48
22829.95,13220.73,11634.44
22842.19,13220.73,11598.4
22843.45,13220.73,11573.89
22834.66,13220.73,11558.86
22823.31,13220.73,11558.86
22816.06,13220.73,11558.86
22805.73,13220.73,11558.86
22775.32,13220.73,11558.86
22757.87,13220.73,11558.86
22735.06,13220.73,11558.86
22712.54,13220.73,11558.86
22680.8,13220.73,11558.86
22646.07,13220.73,11558.86
22609.76,13220.73,11558.86
22579.77,13220.73,11558.86
22554.17,13220.73,11558.86
22525.98,13220.73,11558.86
22491.25,13220.73,11558.86
22459.89,13220.73,11558.86
22420.57,13220.73,11558.86
22378.8,13220.73,11558.86
22335.72,13220.73,11556.6
22283.29,13220.73,11554.3
22234.12,13220.73,11554.3
22188.66,13220.73,11554.3
22122.96,13220.73,11554.3
22082.81,13220.73,11554.3
22034.9,13220.73,11554.3
21986.14,13220.73,11554.3
21949.52,13220.73,11554.3
21915.21,13220.73,11554.3
21894.6,13220.73,11554.3
21870.55,13220.73,11554.3
21812.87,13220.73,11554.3
21746.75,13220.73,11554.3
21702.12,13220.73,11554.3
21666.04,13220.73,11554.3
21636.76,13220.73,11554.3
21599.48,13220.73,11554.3
21558.12,13220.73,11554.3
21504.54,13220.73,11554.3
21449.76,13220.73,11554.3
21388.54,13220.73,11554.3
21334.67,13220.73,11554.3
21277.67,13220.73,11554.3
21219.85,13220.73,11554.3
21153.57,13220.73,11554.3
21087.24,13220.73,11554.3
21023.94,13220.73,11554.3
20986.23,13220.73,11554.3
20965.37,13220.73,11554.3
20953.76,13220.73,11554.3
20938.36,13220.73,11554.3
20892.62,13220.73,11554.3
20901.54,13220.73,11554.3
20944.77,13220.73,11554.3
20948.8,13220.73,11554.3
20952.28,13220.73,11554.3
20930.14,13220.73,11554.3
20914.32,13220.73,11554.3
20902.97,13220.73,11554.3
20914.8,13220.73,11554.3
20912.51,13220.73,11554.3
20888.579999999998,13220.73,11554.3
20871.19,13220.73,11554.3
20864.74,13220.73,11554.3
20859.06,13220.73,11554.3
20867.25,13220.73,11554.3
20893.3,13220.73,11554.3
20915.53,13220.73,11554.3
20939.03,13220.73,11554.3
20951.63,13220.73,11554.3
20960.24,13220.73,11554.3
20986.28,13220.73,11554.3
21008.11,13220.73,11554.3
21030.24,13220.73,11554.3
21043.69,13220.73,11554.3
21041.94,13220.73,11554.3
21045.69,13220.73,11554.3
21053.12,13220.73,11554.3
21051.79,13220.73,11554.3
21069.24,13220.73,11554.3
21095.31,13220.73,11554.3
21111.28,13220.73,11554.3
21120.6,13220.73,11554.3
21147.4,13220.73,11554.3
21186.16,13220.73,11554.3
21216.03,13220.73,11554.3
21261.75,13220.73,11554.3
21316.78,13220.73,11554.3
21381.89,13220.73,11554.3
21444.37,13220.73,11554.3
21501.42,13220.73,11554.3
21555.25,13220.73,11554.3
21616.19,13220.73,11554.3
21675.9,13220.73,11554.3
21734.69,13220.73,11554.3
21767.95,13220.73,11554.3
21778.1,13220.73,11554.3
21778.68,13220.73,11554.3
21774.46,13220.73,11554.3
21798.3,13220.73,11554.3
21774.85,13220.73,11554.3
21734.8,13220.73,11554.3
21729.52,13220.73,11554.3
21702.18,13220.73,11554.3
21698.56,13220.73,11554.3
21705.51,13220.73,11554.3
21710.65,13220.73,11554.3
21715.06,13220.73,11554.3
21724.33,13220.73,11554.3
21724.32,13220.73,11554.3
21715.58,13220.73,11554.3
21702.6,13220.73,11554.3
21691.11,13220.73,11554.3
21666.79,13220.73,11554.3
21622.03,13220.73,11554.3
21589.08,13220.73,11554.3
21553.48,13220.73,11554.3
21519.23,13220.73,11554.3
21487.760000000002,13220.73,11554.3
21460.06,13220.73,11554.3
21421.47,13220.73,11554.3
21397.75,13220.73,11554.3
21384.9,13220.73,11554.3
21395.81,13220.73,11554.3
21413.8,13220.73,11554.3
21410.5,13220.73,11554.3
21443.26,13220.73,11554.3
21472.48,13220.73,11554.3
21503.37,13220.73,11554.3
21533.19,13220.73,11554.3
21567.08,13220.73,11554.3
21590.52,13220.73,11554.3
21599.77,13220.73,11554.3
21595.1,13220.73,11554.3
21597.39,13220.73,11554.3
21610.53,13220.73,11554.3
21623.71,13220.73,11554.3
21635.48,13220.73,11554.3
21648.16,13220.73,11554.3
21660.27,13220.73,11554.3
21664.95,13220.73,11554.3
21667.78,13220.73,11554.3
21678.05,13220.73,11554.3
21700.49,13220.73,11554.3
21744.98,13220.73,11554.3
21793.64,13220.73,11554.3
21838.36,13220.73,11554.3
21894.06,13220.73,11554.3
21948.33,13220.73,11554.3
22006.0,13220.73,11554.3
22043.13,13220.73,11554.3
22087.65,13220.73,11554.3
22118.85,13220.73,11554.3
22123.68,13220.73,11554.3
22123.21,13220.73,11554.3
22123.79,13220.73,11554.3
22132.44,13220.73,11554.3
22141.8,13220.73,11554.3
22166.07,13220.73,11554.3
22198.7,13220.73,11554.3
22227.77,13220.73,11554.3
22257.96,13220.73,11554.3
22284.76,13220.73,11554.3
22314.09,13220.73,11554.3
22357.84,13220.73,11554.3
22405.95,13220.73,11554.3
22451.98,13220.73,11554.3
22490.05,13220.73,11554.3
22532.27,13220.73,11554.3
22570.03,13220.73,11554.3
22602.17,13220.73,11554.3
22633.5,13220.73,11554.3
22642.88,13220.73,11554.3
22656.87,13220.73,11554.3
22655.9,13220.73,11554.3
22639.68,13220.73,11554.3
22609.78,13220.73,11554.3
22579.079999999998,13220.73,11554.3
22545.65,13220.73,11554.3
22527.99,13220.73,11554.3
22512.51,13220.73,11554.3
22505.11,13220.73,11554.3
22505.32,13220.73,11554.3
22493.25,13220.73,11554.3
22471.98,13220.73,11554.3
22446.14,13220.73,11554.3
22419.44,13220.73,11554.3
22389.81,13220.73,11554.3
22367.06,13220.73,11554.3
22346.0,13220.73,11554.3
22323.23,13220.73,11554.3
22301.75,13220.73,11554.3
22277.91,13220.73,11554.3
22249.74,13220.73,11554.3
22219.41,13220.73,11554.3
22191.23,13220.73,11554.3
22171.65,13220.73,11554.3
22159.06,13220.73,11554.3
22145.49,13220.73,11554.3
22132.07,13220.73,11554.3
22099.15,13220.73,11554.3
22082.7,13220.73,11554.3
22053.73,13220.73,11554.3
22023.63,13220.73,11554.3
21980.16,13220.73,11554.3
21948.79,13220.73,11554.3
21926.88,13220.73,11545.97
21902.62,13220.73,11533.89
21885.84,13220.73,11517.03
21872.48,13220.73,11499.43
21883.43,13220.73,11486.56
21870.49,13220.73,11467.1
21842.09,13220.73,11450.21
21805.41,13220.73,11438.14
21757.86,13220.73,11417.73
21704.41,13220.73,11408.71
21651.62,13220.73,11408.71
21578.29,13220.73,11408.71
21490.5,13220.73,11408.71
21387.11,13220.73,11408.71
21301.08,13220.73,11408.71
21233.11,13220.73,11408.71
21160.72,13220.73,11408.71
21106.54,13220.73,11408.71
21056.09,13220.73,11408.71
20993.94,13220.73,11408.71
20933.27,13220.73,11408.71
20856.79,13220.73,11408.71
20795.17,13220.73,11408.71
20741.38,13220.73,11408.71
20676.44,13220.73,11408.71
20619.8,13220.73,11408.71
20571.97,13220.73,11408.71
20528.82,13220.73,11408.71
20491.9,13220.73,11408.71
20450.5,13220.73,11408.71
20408.01,13220.73,11408.71
20368.99,13220.73,11408.71
20321.68,13220.73,11408.71
20266.05,13220.73,11408.71
20206.44,13220.73,11408.71
20159.0,13220.73,11408.71
20123.05,13220.73,11408.71
20075.74,13220.73,11408.71
20024.95,13220.73,11408.71
19973.44,13220.73,11408.71
19928.55,13220.73,11408.71
19897.95,13220.73,11408.71
19896.61,13220.73,11408.71
19890.86,13220.73,11408.71
19911.49,13220.73,11408.71
19936.94,13220.73,11408.71
19965.43,13220.73,11408.71
19976.05,13220.73,11408.71
19984.05,13220.73,11408.71
19994.11,13220.73,11408.71
19999.68,13220.73,11408.71
20004.18,13220.73,11408.71
19986.74,13220.73,11408.71
19988.86,13220.73,11408.71
20003.03,13220.73,11408.71
20026.65,13220.73,11408.71
20064.76,13220.73,11408.71
20111.09,13220.73,11408.71
20171.82,13220.73,11408.71
20237.8,13220.73,11408.71
20325.12,13220.73,11408.71
20425.45,13220.73,11408.71
20508.41,13220.73,11408.71
20575.6,13220.73,11408.71
20623.59,13220.73,11408.71
20661.02,13220.73,11408.71
20692.26,13220.73,11408.71
20732.52,13220.73,11408.71
20771.72,13220.73,11408.71
20796.88,13220.73,11408.71
20790.6,13220.73,11408.71
20773.55,13220.73,11408.71
20757.47,13220.73,11408.71
20733.03,13220.73,11408.71
20688.85,13220.73,11408.71
20635.16,13220.73,11408.71
20573.35,13220.73,11408.71
20518.7,13220.73,11408.71
20467.24,13220.73,11408.71
20409.5,13220.73,11408.71
20359.5,13220.73,11408.71
20326.12,13220.73,11408.71
20308.31,13220.73,11408.71
20283.52,13220.73,11408.71
20264.89,13220.73,11408.71
20256.49,13220.73,11408.71
20265.89,13220.73,11408.71
20279.06,13220.73,11408.71
20255.13,13220.73,11408.71
20226.94,13220.73,11408.71
20181.6,13220.73,11408.71
20126.73,13220.73,11408.71
20056.47,13220.73,11408.71
19982.61,13220.73,11408.71
19905.16,13220.73,11408.71
19854.61,13220.73,11408.71
19789.45,13220.73,11408.71
19709.1,13220.73,11408.71
19607.12,13220.73,11408.71
19493.87,13220.73,11408.71
19391.28,13220.73,11408.71
19288.52,13220.73,11408.71
19180.88,13220.73,11408.71
19069.31,13220.73,11407.51
18957.56,13220.73,11407.51
18849.4,13220.73,11407.51
18727.74,13220.73,11407.51
18615.41,13220.73,11407.51
18479.77,13220.73,11407.51
18314.52,13220.73,11407.51
18156.84,13220.73,11407.51
18003.12,13220.73,11407.51
17876.3,13220.73,11407.51
17752.41,13220.73,11407.51
17652.61,13220.73,11407.51
17594.01,13220.73,11407.51
17564.43,13220.73,11407.51
17554.41,13220.73,11407.51
17569.0,13220.73,11407.51
17586.74,13220.73,11407.51
17604.42,13220.73,11407.51
17624.88,13220.73,11407.51
17645.34,13220.73,11407.51
17679.44,13220.73,11407.51
17714.3,13220.73,11407.51
17745.48,13220.73,11407.51
17769.44,13220.73,11407.51
17798.34,13220.73,11407.51
