slack_0,non_interrupt,interrupt
16924.94,16603.08,13025.43
16992.87,16603.08,13025.43
17059.6,16603.08,13025.43
17132.45,16603.08,13025.43
17186.69,16603.08,13025.43
17194.96,16603.08,13025.43
17195.06,16603.08,13025.43
17195.25,16603.08,13025.43
17194.51,16603.08,13025.43
17204.31,16603.08,13025.43
17216.829999999998,16603.08,13025.43
17226.53,16603.08,13025.43
17245.89,16603.08,13025.43
17284.26,16603.08,13025.43
17329.76,16603.08,13025.43
17397.39,16603.08,13036.42
17454.89,16603.08,13058.01
17503.63,16603.08,13083.35
17534.76,16603.08,13111.57
17556.85,16603.08,13137.16
17583.7,16603.08,13164.01
17611.87,16603.08,13186.26
17629.06,16603.08,13186.26
17655.95,16603.08,13186.26
17673.72,16603.08,13186.26
17681.98,16603.08,13186.26
17667.45,16603.08,13186.26
17652.48,16603.08,13186.26
17649.54,16603.08,13186.26
17639.26,16603.08,13186.26
17635.53,16603.08,13186.26
17630.61,16603.08,13186.26
17626.23,16603.08,13186.26
17609.92,16603.08,13186.26
17593.09,16603.08,13186.26
17593.489999999998,16603.08,13186.26
17605.3,16603.08,13186.26
17631.85,16603.08,13186.26
17662.93,16603.08,13186.26
17702.14,16603.08,13186.26
17736.32,16603.08,13190.14
17772.17,16603.08,13200.83
17806.39,16603.08,13207.64
17850.3,16603.08,13214.78
17904.19,16603.08,13226.68
17948.34,16603.08,13226.68
18009.91,16603.08,13226.68
18042.56,16603.08,13226.68
18043.329999999998,16603.08,13226.68
18027.12,16603.08,13226.68
18021.74,16603.08,13226.68
18030.31,16603.08,13226.68
18042.94,16603.08,13226.68
18039.45,16603.08,13226.68
18034.94,16603.08,13226.68
18024.33,16603.08,13226.68
18010.04,16603.08,13226.68
17912.35,16603.08,13226.68
17887.41,16603.08,13226.68
17896.68,16603.08,13226.68
17916.6,16603.08,13226.68
17979.3,16603.08,13226.68
18092.91,16603.08,13226.68
18206.81,16603.08,13226.68
18339.45,16603.08,13226.68
18478.69,16603.08,13226.68
18638.78,16603.08,13227.51
18797.54,16603.08,13234.6
18930.05,16603.08,13238.47
19043.71,16603.08,13238.47
19144.78,16603.08,13238.47
19206.96,16603.08,13238.47
19229.16,16603.08,13238.47
19255.07,16603.08,13238.47
19285.13,16603.08,13238.47
19289.44,16603.08,13238.47
19282.43,16603.08,13238.47
19279.23,16603.08,13238.47
19270.89,16603.08,13238.47
19258.75,16603.08,13238.47
19245.76,16603.08,13238.47
19230.27,16603.08,13238.47
19207.5,16603.08,13238.47
19197.76,16603.08,13238.47
19188.12,16603.08,13238.47
19112.48,16603.08,13238.47
19039.33,16603.08,13238.47
18974.35,16603.08,13238.47
18925.91,16603.08,13238.47
18884.39,16603.08,13238.47
18842.26,16603.08,13238.47
18794.24,16603.08,13238.47
18742.57,16603.08,13238.47
18685.22,16603.08,13238.47
18614.9,16603.08,13238.47
18535.43,16603.08,13238.47
18480.89,16603.08,13238.47
18441.43,16603.08,13238.47
18395.29,16603.08,13238.47
18324.38,16603.08,13238.47
18271.61,16603.08,13238.47
18248.09,16603.08,13238.47
18245.99,16603.08,13238.47
18250.26,16603.08,13238.47
18256.2,16603.08,13238.47
18330.29,16603.08,13238.47
18330.09,16603.08,13238.47
18300.69,16603.08,13238.47
18254.24,16603.08,13238.47
18138.26,16603.08,13238.47
17968.7,16603.08,13238.47
17790.1,16603.08,13238.47
17627.76,16603.08,13238.47
17485.32,16603.08,13238.47
17338.41,16603.08,13238.47
17212.6,16603.08,13238.47
17127.51,16603.08,13238.47
17083.98,16603.08,13238.47
17059.66,16603.08,13238.47
17000.08,16603.08,13238.47
16912.86,16603.08,13238.47
16814.79,16603.08,13238.47
16706.170000000002,16603.08,13238.47
16628.64,16603.08,13238.47
16603.08,16603.08,13238.47
16604.01,16604.01,13238.47
16608.62,16608.62,13238.47
16615.6,16615.6,13238.47
16624.52,16619.25,13238.47
16636.1,16619.25,13238.47
16638.57,16619.25,13238.47
16632.77,16619.25,13238.47
16623.38,16619.25,13238.47
16619.25,16619.25,13238.47
16621.31,16621.31,13238.47
16632.65,16632.65,13261.01
16638.05,16638.05,13282.78
16640.09,16639.57,13302.68
16641.260000000002,16639.57,13321.42
16639.57,16639.57,13337.09
16640.48,16640.48,13351.5
16643.45,16643.45,13369.18
16650.84,16650.84,13374.36
16665.46,16665.46,13374.36
16681.28,16676.6,13374.36
16691.43,16676.6,13374.36
16689.43,16676.6,13374.36
16680.93,16676.6,13374.36
16676.6,16676.6,13374.36
16691.46,16691.46,13374.36
16692.84,16692.84,13374.36
16695.66,16695.66,13374.36
16699.61,16699.61,13374.36
16702.16,16702.16,13374.36
16715.77,16715.77,13374.36
16735.97,16734.03,13374.36
16746.62,16734.03,13374.36
16774.7,16734.03,13374.36
16804.86,16734.03,13384.58
16835.88,16734.03,13402.8
16853.21,16734.03,13406.79
16850.010000000002,16734.03,13406.79
16853.77,16734.03,13406.79
16848.03,16734.03,13406.79
16818.12,16734.03,13406.79
16765.670000000002,16734.03,13406.79
16734.03,16734.03,13406.79
16734.95,16734.95,13406.79
16778.87,16778.87,13406.79
16832.760000000002,16832.76,13406.79
16906.99,16906.99,13406.79
16983.170000000002,16983.17,13406.79
17014.43,17014.43,13406.79
17021.53,17021.53,13406.79
17029.920000000002,17029.92,13406.79
17034.19,17033.61,13406.79
17033.61,17033.61,13406.79
17035.12,17035.12,13406.79
17050.18,17050.18,13406.79
17068.41,17068.41,13406.79
17091.63,17091.63,13406.79
17121.91,17121.91,13406.79
17194.31,17170.99,13407.86
17308.79,17170.99,13423.67
17433.57,17170.99,13444.49
17569.86,17170.99,13466.8
17727.2,17170.99,13489.42
17879.52,17170.99,13512.05
18016.03,17170.99,13532.12
18138.61,17170.99,13553.67
18252.02,17170.99,13558.44
18372.170000000002,17170.99,13558.44
18457.03,17170.99,13558.44
18508.86,17170.99,13558.44
18552.33,17170.99,13558.44
18597.920000000002,17170.99,13558.44
18618.38,17170.99,13558.44
18607.84,17170.99,13558.44
18596.4,17170.99,13558.44
18582.54,17170.99,13558.44
18566.18,17170.99,13558.44
18548.89,17170.99,13558.44
18528.45,17170.99,13558.44
18517.48,17170.99,13558.44
18533.39,17170.99,13558.44
18584.21,17170.99,13558.44
18663.5,17170.99,13558.44
18743.49,17170.99,13558.44
18808.65,17170.99,13558.44
18875.07,17170.99,13558.44
18931.92,17170.99,13558.44
18980.21,17170.99,13558.44
19037.19,17170.99,13558.44
19093.18,17170.99,13558.44
19161.21,17170.99,13558.44
19244.8,17170.99,13558.44
19297.55,17170.99,13558.44
19342.86,17170.99,13558.44
19353.75,17170.99,13558.44
19338.28,17170.99,13558.44
19325.34,17170.99,13558.44
19309.11,17170.99,13558.44
19288.74,17170.99,13558.44
19265.88,17170.99,13558.44
19243.19,17170.99,13558.44
19217.98,17170.99,13558.44
19187.29,17170.99,13558.44
19158.69,17170.99,13558.44
19143.37,17170.99,13558.44
19173.63,17170.99,13558.44
19176.64,17170.99,13547.54
19134.61,17170.99,13547.54
19059.58,17170.99,13547.54
18963.75,17170.99,13547.54
18845.46,17170.99,13542.98
18721.55,17170.99,13542.98
18596.41,17170.99,13542.98
18487.05,17170.99,13542.98
18374.85,17170.99,13542.98
18260.91,17170.99,13542.98
18197.19,17170.99,13542.98
18173.22,17170.99,13542.98
18168.87,17170.99,13542.98
18164.54,17170.99,13542.98
18162.23,17170.99,13542.98
18165.739999999998,17170.99,13542.98
18164.54,17170.99,13542.98
18163.0,17170.99,13542.98
18161.04,17170.99,13542.98
18159.03,17170.99,13542.98
18164.989999999998,17170.99,13542.98
18165.27,17170.99,13542.98
18154.44,17170.99,13542.98
18086.65,17170.99,13542.98
17977.75,17170.99,13542.98
17867.66,17170.99,13542.98
17777.09,17170.99,13542.98
17698.92,17170.99,13540.14
17631.43,17170.99,13509.8
17559.43,17170.99,13479.74
17493.42,17170.99,13452.92
17433.67,17170.99,13426.82
17344.08,17170.99,13405.45
17255.03,17170.99,13405.45
17218.85,17170.99,13405.45
17183.89,17170.99,13405.45
17172.59,17170.99,13405.45
17170.99,17170.99,13405.45
17176.66,17176.66,13405.45
17197.79,17177.11,13405.45
17217.57,17106.85,13405.45
17243.25,17057.88,13405.45
17273.19,17044.13,13405.45
17305.74,17032.42,13405.45
17340.17,17015.13,13405.45
17389.47,16977.71,13405.45
17410.96,16961.36,13405.45
17352.62,16961.36,13405.45
17260.56,16961.36,13405.45
17196.24,16961.36,13405.45
17197.93,16950.53,13398.8
17237.39,16927.57,13388.96
17292.38,16922.66,13385.34
17372.41,16890.33,13370.58
17469.69,16842.88,13360.27
17579.18,16782.65,13346.25
17678.58,16714.53,13335.92
17718.19,16679.29,13335.92
17729.16,16639.32,13335.92
17720.64,16618.11,13335.92
17738.88,16589.42,13335.92
17792.56,16565.29,13335.92
17857.01,16553.07,13335.92
17914.73,16553.07,13335.92
17972.670000000002,16553.07,13335.92
18032.65,16553.07,13335.92
18095.47,16553.07,13335.92
18160.67,16553.07,13335.92
18224.6,16553.07,13335.92
18286.66,16553.07,13335.92
18340.11,16553.07,13335.92
18380.75,16546.81,13335.92
18397.43,16502.15,13345.59
18400.9,16477.2,13362.89
18405.1,16477.2,13374.96
18399.14,16477.2,13379.57
18389.53,16477.2,13380.36
18388.08,16477.2,13390.13
18387.34,16477.2,13389.12
18375.37,16477.2,13383.92
18353.22,16477.2,13378.24
18330.0,16477.2,13378.24
18287.8,16477.2,13378.24
18248.83,16477.2,13378.24
18213.74,16477.2,13378.24
18206.84,16477.2,13378.24
18203.26,16477.2,13378.24
18190.82,16477.2,13378.24
18180.98,16477.2,13378.24
18170.87,16477.2,13378.24
18159.96,16477.2,13378.24
18160.39,16477.2,13378.24
18165.77,16477.2,13378.24
18145.48,16477.2,13378.24
18120.27,16477.2,13378.24
18113.96,16477.2,13378.24
18134.82,16477.2,13391.35
18141.03,16477.2,13396.75
18098.5,16477.2,13393.93
18036.44,16477.2,13393.93
17961.15,16477.2,13393.93
17873.14,16477.2,13393.93
17793.53,16477.2,13390.91
17729.6,16477.2,13385.18
17687.44,16477.2,13385.18
17697.88,16477.2,13385.18
17695.48,16477.2,13385.18
17700.25,16477.2,13385.18
17680.63,16477.2,13385.18
17653.5,16477.2,13385.18
17626.26,16477.2,13385.18
17601.17,16477.2,13385.18
17574.3,16477.2,13385.18
17534.9,16477.2,13385.18
17493.56,16477.2,13385.18
17450.56,16477.2,13385.18
17393.37,16477.2,13385.18
17342.0,16477.2,13385.18
17310.56,16477.2,13385.18
17265.69,16477.2,13385.18
17265.47,16477.2,13385.18
17285.32,16477.2,13398.33
17306.63,16477.2,13405.54
17336.35,16477.2,13416.03
17365.3,16477.2,13426.43
17393.7,16477.2,13437.65
17418.03,16477.2,13439.6
17463.84,16477.2,13442.03
17515.69,16477.2,13442.03
17581.69,16477.2,13442.03
17642.56,16477.2,13442.03
17701.98,16477.2,13442.03
17770.72,16477.2,13442.03
17837.78,16477.2,13442.03
17890.17,16477.2,13442.03
17926.95,16477.2,13442.03
17959.16,16477.2,13442.03
17970.98,16477.2,13442.03
17981.39,16477.2,13442.03
17976.87,16477.2,13442.03
17965.31,16477.2,13442.03
17975.84,16477.2,13442.03
18004.68,16477.2,13442.03
18047.89,16477.2,13442.03
18086.63,16477.2,13442.03
18130.32,16477.2,13445.71
18182.22,16477.2,13460.23
18217.28,16477.2,13467.42
18260.07,16477.2,13473.99
18298.22,16477.2,13478.82
18342.27,16477.2,13478.82
18398.43,16477.2,13478.82
18452.33,16477.2,13478.82
18488.48,16477.2,13478.82
18535.95,16477.2,13478.82
18586.96,16477.2,13478.82
18641.86,16477.2,13478.82
18684.14,16477.2,13478.82
18714.26,16477.2,13478.82
18721.03,16477.2,13478.82
18715.21,16477.2,13478.82
18716.32,16477.2,13478.82
18715.11,16477.2,13478.82
18716.02,16477.2,13478.82
18718.13,16477.2,13478.82
18719.76,16477.2,13478.82
18718.13,16477.2,13478.82
18777.83,16477.2,13478.82
18828.46,16477.2,13478.82
18880.02,16477.2,13479.49
18925.43,16477.2,13479.49
18962.22,16477.2,13479.49
18993.11,16477.2,13479.49
19029.54,16477.2,13479.49
19094.95,16477.2,13479.49
19161.1,16477.2,13479.49
19223.48,16477.2,13479.49
19238.29,16477.2,13479.49
19237.07,16477.2,13479.49
19242.55,16477.2,13479.49
19235.64,16477.2,13479.49
19230.19,16477.2,13479.49
19226.2,16477.2,13479.49
19210.35,16477.2,13479.49
19183.91,16477.2,13479.49
19174.43,16477.2,13479.49
19162.63,16477.2,13479.49
19152.04,16477.2,13479.49
19140.62,16477.2,13479.49
19114.36,16477.2,13479.49
19073.77,16477.2,13479.49
19017.02,16477.2,13479.49
18973.010000000002,16477.2,13479.49
18924.53,16477.2,13479.49
18876.89,16477.2,13479.49
18838.420000000002,16477.2,13479.49
18784.22,16477.2,13479.49
18721.93,16477.2,13479.49
18637.5,16477.2,13479.49
18517.38,16477.2,13479.49
18388.920000000002,16477.2,13479.49
18288.170000000002,16477.2,13479.49
18204.63,16477.2,13479.49
18131.04,16477.2,13479.49
18052.15,16477.2,13479.49
17971.35,16477.2,13479.49
17916.49,16477.2,13479.49
17883.06,16477.2,13479.49
17861.08,16477.2,13479.49
17841.1,16477.2,13479.49
17821.02,16477.2,13479.49
17798.58,16477.2,13479.49
17778.15,16477.2,13479.49
17754.41,16477.2,13479.49
17735.99,16477.2,13479.49
17744.22,16477.2,13479.49
17792.41,16477.2,13479.49
17833.74,16477.2,13479.49
17847.94,16477.2,13479.49
17836.82,16477.2,13479.49
17813.85,16477.2,13479.49
17791.14,16477.2,13479.49
17742.37,16477.2,13479.49
17710.1,16477.2,13479.49
17694.07,16477.2,13479.49
17685.4,16477.2,13479.49
17664.2,16477.2,13479.49
17634.94,16477.2,13479.49
17610.22,16477.2,13479.49
17577.71,16477.2,13479.49
17560.44,16477.2,13479.49
17559.25,16477.2,13479.49
17552.78,16477.2,13479.49
17547.71,16477.2,13479.49
17543.6,16477.2,13479.49
17537.35,16477.2,13479.49
17531.73,16477.2,13479.49
17525.06,16477.2,13479.49
17533.76,16477.2,13479.49
17557.9,16477.2,13479.49
17571.98,16477.2,13490.15
17572.46,16477.2,13504.7
17569.71,16477.2,13520.29
17586.97,16477.2,13537.55
17612.75,16477.2,13562.29
17644.829999999998,16477.2,13598.38
17702.61,16477.2,13637.55
17802.47,16477.2,13671.5
17936.34,16477.2,13699.35
18043.2,16477.2,13699.35
18118.21,16477.2,13699.35
18185.71,16477.2,13699.35
18251.8,16477.2,13699.35
18317.56,16477.2,13699.35
18358.59,16477.2,13699.35
18374.13,16477.2,13699.35
18393.26,16477.2,13699.35
18414.66,16477.2,13699.35
18435.18,16477.2,13699.35
18455.69,16477.2,13699.35
18476.78,16477.2,13699.35
18505.36,16477.2,13699.35
18547.16,16477.2,13699.35
18590.49,16477.2,13699.35
18624.37,16477.2,13699.35
18656.85,16477.2,13699.35
18685.48,16477.2,13699.35
18748.81,16477.2,13699.35
18822.63,16477.2,13699.35
18869.87,16477.2,13699.35
18902.41,16477.2,13699.35
18895.75,16477.2,13699.35
18851.79,16477.2,13699.35
18812.45,16477.2,13699.35
18802.1,16477.2,13699.35
18784.55,16477.2,13699.35
18753.420000000002,16477.2,13699.35
18733.32,16477.2,13699.35
18721.4,16477.2,13699.35
18724.06,16477.2,13699.35
18754.91,16477.2,13699.35
18797.420000000002,16477.2,13699.35
18832.09,16477.2,13699.35
18870.7,16477.2,13699.35
18910.62,16477.2,13699.35
18950.22,16477.2,13699.35
18968.1,16477.2,13699.35
18943.14,16477.2,13699.35
18912.48,16477.2,13700.52
18898.3,16477.2,13718.88
18890.39,16477.2,13742.12
18862.37,16477.2,13745.31
18831.43,16477.2,13746.55
18800.89,16477.2,13752.59
18749.6,16477.2,13752.59
18655.86,16477.2,13752.59
18537.36,16477.2,13752.59
18444.3,16477.2,13752.59
18418.67,16477.2,13752.59
18405.96,16477.2,13752.59
18392.89,16477.2,13752.59
18358.28,16477.2,13752.59
18334.34,16477.2,13752.59
18343.51,16477.2,13752.59
18378.12,16477.2,13752.59
18414.07,16477.2,13752.59
18456.38,16477.2,13752.59
18499.77,16477.2,13752.59
18548.63,16477.2,13752.59
18588.41,16477.2,13752.59
18584.84,16477.2,13752.59
18487.73,16477.2,13752.59
18364.82,16477.2,13752.59
18248.77,16477.2,13752.59
18156.0,16477.2,13752.59
18053.04,16477.2,13752.59
17960.74,16477.2,13752.59
17894.61,16477.2,13752.59
17843.56,16477.2,13752.59
17792.86,16477.2,13752.59
17759.56,16477.2,13752.59
17760.81,16477.2,13752.59
17759.63,16477.2,13752.59
17798.18,16477.2,13752.59
17827.88,16477.2,13752.59
17821.25,16477.2,13752.59
17813.44,16477.2,13752.59
17835.43,16477.2,13752.59
17850.98,16477.2,13752.59
17856.02,16477.2,13752.59
17871.99,16477.2,13752.59
17885.95,16477.2,13752.59
17897.32,16477.2,13752.59
17895.76,16477.2,13752.59
17890.04,16477.2,13752.59
17910.47,16477.2,13752.59
17954.76,16477.2,13786.39
18008.3,16477.2,13821.65
18059.31,16477.2,13856.34
18114.31,16477.2,13891.25
18168.44,16477.2,13926.94
18225.27,16477.2,13966.84
18287.45,16477.2,14005.57
18348.06,16477.2,14040.18
18406.01,16477.2,14059.68
18452.3,16477.2,14059.68
18480.78,16477.2,14059.68
18503.76,16477.2,14059.68
18517.68,16477.2,14059.68
18537.91,16477.2,14059.68
18567.16,16477.2,14059.68
18602.94,16477.2,14059.68
18608.64,16477.2,14059.68
18602.05,16477.2,14059.68
18594.02,16477.2,14059.68
18585.69,16477.2,14059.68
18580.81,16477.2,14059.68
18565.4,16477.2,14059.68
18550.31,16477.2,14059.68
18557.11,16477.2,14059.68
18568.21,16477.2,14064.13
18581.39,16477.2,14070.76
18606.85,16477.2,14083.78
18637.42,16477.2,14100.84
18669.15,16477.2,14115.7
18709.03,16477.2,14126.65
18748.89,16477.2,14130.33
18810.57,16477.2,14133.66
18881.79,16477.2,14133.66
18924.35,16477.2,14133.66
18973.78,16477.2,14133.66
19000.0,16477.2,14133.66
19042.22,16477.2,14133.66
19105.27,16477.2,14133.66
19156.91,16477.2,14133.66
19184.31,16477.2,14133.66
19215.34,16477.2,14133.66
19238.01,16477.2,14133.66
19255.05,16477.2,14133.66
19272.66,16477.2,14133.66
19277.18,16477.2,14133.66
19289.7,16477.2,14133.66
19308.23,16477.2,14133.66
19331.7,16477.2,14133.66
19339.17,16477.2,14133.97
19362.81,16477.2,14133.97
19384.43,16477.2,14133.97
19419.22,16477.2,14133.97
19478.18,16477.2,14133.97
19553.6,16477.2,14133.97
19627.69,16477.2,14133.97
19692.9,16477.2,14133.97
19742.98,16477.2,14133.97
19788.28,16477.2,14133.97
19808.21,16477.2,14133.97
19822.22,16477.2,14133.97
19845.02,16477.2,14133.97
19869.88,16477.2,14133.97
19893.22,16477.2,14133.97
19918.82,16477.2,14133.97
19932.31,16477.2,14133.97
19944.44,16477.2,14133.97
19954.17,16477.2,14133.97
19954.31,16477.2,14133.97
19938.4,16477.2,14133.97
19930.94,16477.2,14133.97
19927.79,16477.2,14133.97
19925.85,16477.2,14133.97
19922.3,16477.2,14133.97
19937.92,16477.2,14133.97
19947.58,16477.2,14133.97
19960.1,16477.2,14133.97
19967.5,16477.2,14133.97
19962.85,16477.2,14133.97
19973.62,16477.2,14133.97
19971.7,16477.2,14133.97
19978.36,16477.2,14133.97
20001.94,16477.2,14133.97
20042.33,16477.2,14133.97
20086.93,16477.2,14133.97
20139.05,16477.2,14133.97
20180.35,16477.2,14133.97
20198.65,16477.2,14133.97
20192.69,16477.2,14133.97
20179.92,16477.2,14133.97
20174.01,16477.2,14133.97
20170.8,16477.2,14133.97
20168.12,16477.2,14133.97
20177.31,16477.2,14133.97
20201.6,16477.2,14133.97
20230.73,16477.2,14133.97
20252.71,16477.2,14133.97
20285.61,16477.2,14133.97
20299.99,16477.2,14133.97
20319.36,16477.2,14133.97
20337.85,16477.2,14133.97
20356.1,16477.2,14133.97
20377.07,16477.2,14133.97
20397.68,16477.2,14133.97
20422.15,16477.2,14133.97
20444.34,16477.2,14133.97
20454.51,16477.2,14133.97
20462.59,16477.2,14133.97
20470.3,16477.2,14133.97
20472.260000000002,16477.2,14133.97
20454.56,16477.2,14133.97
20422.35,16477.2,14133.97
20395.35,16477.2,14133.97
20393.84,16477.2,14133.97
20401.94,16477.2,14133.97
20411.47,16477.2,14133.97
20429.5,16477.2,14133.97
20445.52,16477.2,14133.97
20466.21,16477.2,14133.97
20489.41,16477.2,14133.97
20514.18,16477.2,14133.97
20550.04,16477.2,14137.76
20571.62,16477.2,14137.76
20605.25,16477.2,14137.76
20655.83,16477.2,14137.76
20724.62,16477.2,14137.76
20821.34,16477.2,14137.76
20910.78,16477.2,14137.76
20991.25,16477.2,14137.76
21029.74,16477.2,14137.76
21029.66,16477.2,14137.76
20981.47,16477.2,14137.76
20927.69,16477.2,14137.76
20869.010000000002,16477.2,14137.76
20820.98,16477.2,14137.76
20803.34,16477.2,14137.76
20808.420000000002,16477.2,14137.76
20808.98,16477.2,14137.76
20811.13,16477.2,14137.76
20813.670000000002,16477.2,14137.76
20814.6,16477.2,14137.76
20815.52,16477.2,14137.76
20808.7,16477.2,14137.76
20794.48,16477.2,14137.76
20780.75,16477.2,14137.76
20763.8,16477.2,14137.76
20743.56,16477.2,14137.76
20716.85,16477.2,14137.76
20673.97,16477.2,14137.76
20610.37,16477.2,14137.76
20527.93,16477.2,14137.76
20438.88,16477.2,14137.76
20352.1,16477.2,14137.76
20275.46,16477.2,14137.76
20228.24,16477.2,14137.76
20202.34,16477.2,14137.76
20186.37,16477.2,14137.76
20180.69,16477.2,14137.76
20194.48,16477.2,14137.76
20191.3,16477.2,14137.76
20186.5,16477.2,14137.76
20184.97,16477.2,14137.76
20185.2,16477.2,14137.76
20183.96,16477.2,14137.76
20183.28,16477.2,14137.76
20190.82,16477.2,14137.76
20199.85,16477.2,14137.76
20198.87,16477.2,14137.76
20189.99,16477.2,14137.76
20175.29,16477.2,14137.76
20151.64,16477.2,14137.76
20114.35,16477.2,14137.76
20055.47,16477.2,14137.76
19981.34,16477.2,14137.76
19877.68,16477.2,14137.76
19757.93,16477.2,14137.76
19637.28,16477.2,14137.76
19536.34,16477.2,14137.76
19469.25,16477.2,14137.76
19439.24,16477.2,14137.76
19418.36,16477.2,14137.76
19399.77,16477.2,14137.76
19371.03,16477.2,14137.76
19346.84,16477.2,14137.76
19338.29,16477.2,14137.76
19336.02,16477.2,14137.76
19333.24,16477.2,14137.76
19333.08,16477.2,14137.76
19332.27,16477.2,14137.76
19331.4,16477.2,14137.76
19331.24,16477.2,14137.76
19333.68,16477.2,14137.76
19345.74,16477.2,14137.76
19353.14,16477.2,14137.76
19351.64,16477.2,14137.76
19350.98,16477.2,14137.76
19352.55,16477.2,14137.76
19363.17,16477.2,14137.76
19387.02,16477.2,14137.76
19430.74,16477.2,14137.76
19469.76,16477.2,14137.76
19518.8,16477.2,14137.76
19554.03,16477.2,14137.76
19566.08,16477.2,14137.76
19548.89,16477.2,14137.76
19508.21,16477.2,14137.76
19477.82,16477.2,14137.76
19491.12,16477.2,14137.76
19501.15,16477.2,14137.76
19503.45,16477.2,14137.76
19505.76,16477.2,14137.76
19509.16,16477.2,14137.76
19515.25,16477.2,14137.76
19519.37,16477.2,14137.76
19517.06,16477.2,14137.76
19508.39,16477.2,14137.76
19511.36,16477.2,14137.76
19516.97,16477.2,14137.76
19523.51,16477.2,14137.76
19533.85,16477.2,14137.76
19541.51,16477.2,14137.76
19547.85,16477.2,14137.76
19558.35,16477.2,14137.76
19572.64,16477.2,14137.76
19604.14,16477.2,14137.76
19643.49,16477.2,14137.76
19687.85,16477.2,14137.76
19699.34,16477.2,14137.76
19689.16,16477.2,14137.76
19695.81,16477.2,14137.76
19734.11,16477.2,14137.76
19765.46,16477.2,14137.76
19769.52,16477.2,14137.76
19771.66,16477.2,14137.76
19775.95,16477.2,14137.76
19778.31,16477.2,14137.76
19781.78,16477.2,14137.76
19783.42,16477.2,14137.76
19780.23,16477.2,14137.76
19774.68,16477.2,14137.76
19764.58,16477.2,14137.76
19747.03,16477.2,14137.76
19736.26,16477.2,14137.76
19729.61,16477.2,14137.76
19730.78,16477.2,14137.76
19759.87,16477.2,14137.76
19781.72,16477.2,14137.76
19795.08,16477.2,14137.76
19818.61,16477.2,14137.76
19829.24,16477.2,14137.76
19806.61,16477.2,14137.76
19776.14,16477.2,14137.76
19782.21,16477.2,14137.76
19804.81,16477.2,14137.76
19827.22,16477.2,14137.76
19848.51,16477.2,14137.76
19859.39,16477.2,14137.76
19872.39,16477.2,14137.76
19885.19,16477.2,14137.76
19899.55,16477.2,14137.76
19909.81,16477.2,14137.76
19920.18,16477.2,14137.76
19932.07,16477.2,14137.76
19967.23,16477.2,14137.76
20006.96,16477.2,14137.76
20020.98,16477.2,14137.76
20024.78,16477.2,14137.76
20032.03,16477.2,14137.76
20060.04,16477.2,14137.76
20108.0,16477.2,14137.76
20155.2,16477.2,14137.76
20193.26,16477.2,14137.76
20213.34,16477.2,14137.76
20227.45,16477.2,14137.76
20222.98,16477.2,14137.76
20232.51,16477.2,14137.76
20260.93,16477.2,14137.76
20271.42,16477.2,14137.76
20272.0,16477.2,14137.76
20271.45,16477.2,14137.76
20261.33,16477.2,14137.76
20250.99,16477.2,14137.76
20230.2,16477.2,14137.76
20201.24,16477.2,14137.76
20169.82,16477.2,14137.76
20140.65,16477.2,14137.76
20113.68,16477.2,14137.76
20089.57,16477.2,14137.76
20086.8,16477.2,14137.76
20104.55,16477.2,14137.76
20124.88,16477.2,14137.76
20140.99,16477.2,14137.76
20175.99,16477.2,14137.76
20197.34,16477.2,14137.76
20214.07,16477.2,14137.76
20219.39,16477.2,14137.76
20220.41,16477.2,14137.76
20236.32,16477.2,14137.76
20269.63,16477.2,14137.76
20298.829999999998,16477.2,14137.76
20327.21,16477.2,14137.76
20373.9,16477.2,14137.76
20418.09,16477.2,14137.76
20426.2,16477.2,14137.76
20413.68,16477.2,14137.76
20385.18,16477.2,14137.76
20366.09,16477.2,14137.76
20346.489999999998,16477.2,14137.76
20329.98,16477.2,14137.76
20313.84,16477.2,14137.76
20301.84,16477.2,14137.76
20293.92,16477.2,14137.76
20296.23,16477.2,14137.76
20303.35,16477.2,14137.76
20315.21,16477.2,14137.76
20315.61,16477.2,14137.76
20324.72,16477.2,14137.76
20313.66,16477.2,14137.76
20304.93,16477.2,14137.76
20304.01,16477.2,14137.76
20317.91,16477.2,14137.76
20345.41,16477.2,14137.76
20372.68,16477.2,14137.76
20415.3,16477.2,14137.76
20459.66,16477.2,14137.76
20518.239999999998,16477.2,14137.76
20557.92,16477.2,14137.76
20562.06,16477.2,14137.76
20584.96,16477.2,14137.76
20626.1,16477.2,14137.76
20672.0,16477.2,14137.76
20729.46,16477.2,14137.76
20781.95,16477.2,14137.76
20829.31,16477.2,14137.76
20870.19,16477.2,14137.76
20897.99,16477.2,14137.76
20909.63,16477.2,14137.76
20917.88,16477.2,14137.76
20926.44,16477.2,14137.76
20931.61,16477.2,14137.76
20900.86,16477.2,14137.76
20845.84,16477.2,14137.76
20806.5,16477.2,14137.76
20765.83,16477.2,14137.76
20727.73,16477.2,14137.76
20686.29,16477.2,14137.76
20671.02,16477.2,14137.76
20671.8,16477.2,14137.76
20662.94,16477.2,14137.76
20632.46,16477.2,14137.76
20595.53,16477.2,14137.76
20598.54,16477.2,14137.76
20621.98,16477.2,14137.76
20661.79,16477.2,14137.76
20689.27,16477.2,14137.76
20713.4,16477.2,14137.76
20738.25,16477.2,14137.76
20767.62,16477.2,14137.76
20796.420000000002,16477.2,14137.76
20817.75,16477.2,14137.76
20850.87,16477.2,14137.76
