slack_0,non_interrupt,interrupt
21237.42,20726.94,19969.31
21199.31,20726.94,19952.28
21169.99,20726.94,19930.52
21156.61,20726.94,19914.01
21163.79,20726.94,19899.96
21177.89,20726.94,19887.95
21192.17,20726.94,19878.88
21218.2,20726.94,19866.76
21255.39,20726.94,19862.22
21306.13,20726.94,19862.22
21360.45,20726.94,19862.22
21411.07,20726.94,19862.22
21459.47,20726.94,19862.22
21511.0,20726.94,19862.22
21574.29,20726.94,19862.22
21641.85,20726.94,19862.22
21707.04,20726.94,19862.22
21763.16,20726.94,19862.22
21820.91,20726.94,19862.22
21893.13,20726.94,19862.22
21966.75,20726.94,19862.22
22047.36,20726.94,19862.22
22135.39,20726.94,19862.22
22234.95,20726.94,19864.47
22336.01,20726.94,19876.6
22422.87,20726.94,19893.86
22499.6,20726.94,19913.28
22560.670000000002,20726.94,19924.67
22607.24,20726.94,19921.02
22641.76,20726.94,19907.68
22660.51,20726.94,19882.47
22677.19,20726.94,19854.12
22686.99,20726.94,19833.51
22680.53,20726.94,19813.64
22661.39,20726.94,19796.46
22646.34,20726.94,19788.96
22621.88,20726.94,19788.96
22596.82,20706.98,19788.96
22576.68,20667.75,19788.96
22558.97,20630.75,19788.96
22545.73,20592.94,19788.96
22527.03,20554.05,19788.96
22512.12,20523.18,19788.96
22504.61,20501.32,19788.96
22500.92,20485.3,19788.96
22486.48,20480.74,19788.96
22463.49,20480.74,19788.96
22437.0,20480.74,19788.96
22406.33,20480.74,19788.96
22368.64,20480.74,19788.96
22337.88,20480.74,19788.96
22305.95,20480.74,19788.96
22266.52,20480.74,19788.96
22225.92,20480.74,19788.96
22188.65,20480.74,19788.96
22128.62,20480.74,19788.96
22051.24,20480.74,19788.96
21966.22,20480.74,19788.96
21875.62,20480.74,19788.96
21783.35,20480.74,19788.96
21692.8,20480.74,19788.96
21592.77,20480.74,19788.96
21489.23,20480.74,19788.96
21385.83,20480.74,19788.96
21283.4,20480.74,19788.96
21179.58,20480.74,19788.96
21087.23,20480.74,19788.96
21000.26,20480.74,19788.96
20938.18,20480.74,19788.96
20884.29,20480.74,19788.96
20837.39,20480.74,19788.96
20787.82,20480.74,19788.96
20749.31,20480.74,19788.96
20733.61,20480.74,19788.96
20726.94,20480.74,19788.96
20734.3,20480.74,19788.96
20752.16,20480.74,19788.96
20779.46,20480.74,19788.96
20818.06,20480.74,19788.96
20857.69,20480.74,19788.96
20891.03,20480.74,19788.96
20941.51,20480.74,19788.96
21028.98,20480.74,19788.96
21130.52,20480.74,19788.96
21249.81,20480.74,19796.28
21368.55,20480.74,19804.19
21481.56,20480.74,19809.95
21592.3,20480.74,19812.82
21708.7,20480.74,19817.18
21829.89,20480.74,19825.82
21951.99,20480.74,19829.45
22075.22,20480.74,19829.45
22195.1,20480.74,19829.45
22320.93,20480.74,19829.45
22465.57,20480.74,19833.66
22610.97,20480.74,19843.83
22760.3,20480.74,19857.79
22909.66,20480.74,19879.83
23050.07,20480.74,19898.21
23181.86,20480.74,19916.92
23302.94,20480.74,19928.95
23400.58,20480.74,19933.32
23476.91,20480.74,19933.32
23556.07,20480.74,19937.36
23642.09,20480.74,19951.2
23718.48,20480.74,19965.03
23798.260000000002,20480.74,19980.56
23882.36,20480.74,19998.47
23963.53,20480.74,20014.11
24047.260000000002,20480.74,20033.63
24131.04,20480.74,20055.52
24213.6,20480.74,20072.85
24294.04,20480.74,20085.0
24373.010000000002,20480.74,20096.32
24440.260000000002,20480.74,20097.48
24485.33,20480.74,20097.48
24506.45,20480.74,20097.48
24510.32,20480.74,20097.48
24506.53,20480.74,20097.48
24505.53,20480.74,20097.48
24497.16,20480.74,20097.48
24490.58,20480.74,20097.48
24486.6,20480.74,20097.48
24482.36,20480.74,20097.48
24473.36,20480.74,20097.48
24458.78,20480.74,20097.48
24439.43,20480.74,20097.48
24416.27,20480.74,20097.48
24389.57,20480.74,20097.48
24350.81,20480.74,20097.48
24285.69,20480.74,20097.48
24210.64,20480.74,20097.48
24124.04,20480.74,20097.48
24038.93,20480.74,20097.48
23954.59,20480.74,20097.48
23868.89,20480.74,20097.48
23777.85,20480.74,20097.48
23687.81,20480.74,20097.48
23595.24,20480.74,20097.48
23499.5,20480.74,20097.48
23407.4,20480.74,20097.48
23319.55,20480.74,20097.48
23212.97,20480.74,20097.48
23100.24,20480.74,20097.48
22969.44,20480.74,20097.48
22855.99,20480.74,20097.48
22749.260000000002,20480.74,20097.48
22648.65,20480.74,20097.48
22562.69,20480.74,20097.48
22508.28,20480.74,20097.48
22468.91,20480.74,20097.48
22431.57,20480.74,20097.48
22392.86,20480.74,20097.48
22359.18,20480.74,20097.48
22319.86,20480.74,20097.48
22281.15,20480.74,20097.48
22245.55,20480.74,20097.48
22206.47,20480.74,20097.48
22166.16,20480.74,20097.48
22128.36,20480.74,20097.48
22087.53,20480.74,20097.48
22043.89,20480.74,20097.48
22003.79,20480.74,20097.48
21968.34,20480.74,20097.48
21939.65,20480.74,20097.48
21912.34,20480.74,20097.48
21881.85,20480.74,20097.48
21842.78,20480.74,20097.48
21804.89,20480.74,20094.91
21761.23,20480.74,20069.95
21714.58,20480.74,20044.18
21667.16,20480.74,20013.85
21621.13,20480.74,19996.44
21582.81,20480.74,19987.08
21552.21,20480.74,19982.55
21523.12,20480.74,19982.55
21502.37,20480.74,19982.55
21489.61,20480.74,19982.55
21478.63,20480.74,19982.55
21470.99,20480.74,19979.14
21477.58,20480.74,19979.14
21498.3,20480.74,19979.14
21530.59,20480.74,19979.14
21569.89,20480.74,19979.14
21617.76,20480.74,19979.14
21668.91,20480.74,19979.14
21724.2,20480.74,19979.14
21778.88,20480.74,19979.14
21843.31,20480.74,19979.14
21919.13,20480.74,19979.14
22013.85,20480.74,19979.14
22116.31,20480.74,19979.14
22234.61,20480.74,19970.43
22343.93,20480.74,19957.41
22453.45,20480.74,19934.48
22561.17,20480.74,19912.64
22658.33,20480.74,19892.72
22742.88,20480.74,19879.74
22819.17,20480.74,19868.89
22893.6,20480.74,19860.2
22970.11,20480.74,19855.65
23056.19,20480.74,19855.65
23148.09,20480.74,19854.93
23238.77,20480.74,19854.93
23324.0,20480.74,19854.93
23410.61,20480.74,19854.93
23498.72,20480.74,19854.93
23581.24,20480.74,19854.93
23661.79,20480.74,19854.93
23750.85,20480.74,19854.93
23834.92,20480.74,19854.93
23923.74,20480.74,19854.93
24005.15,20480.74,19854.93
24097.7,20480.74,19854.93
24199.62,20480.74,19854.93
24302.83,20480.74,19854.93
24411.920000000002,20480.74,19857.38
24525.37,20480.74,19868.09
24648.61,20480.74,19885.95
24788.0,20480.74,19905.22
24939.09,20480.74,19920.52
25078.35,20480.74,19924.65
25204.09,20480.74,19924.65
25310.84,20480.74,19924.65
25409.57,20480.74,19924.65
25507.0,20480.74,19924.65
25592.18,20480.74,19924.65
25669.3,20480.74,19924.65
25718.260000000002,20480.74,19924.65
25730.01,20480.74,19924.65
25725.15,20480.74,19924.65
25717.7,20480.74,19924.65
25701.14,20480.74,19924.65
25677.19,20480.74,19924.65
25663.1,20480.74,19924.65
25681.5,20480.74,19924.65
25701.4,20480.74,19924.65
25707.39,20480.74,19924.65
25706.68,20480.74,19924.65
25700.05,20480.74,19924.65
25677.72,20480.74,19924.65
25646.72,20480.74,19924.65
25613.04,20480.74,19924.65
25582.96,20480.74,19924.65
25553.61,20480.74,19924.65
25523.36,20480.74,19924.65
25498.41,20480.74,19924.65
25476.52,20480.74,19924.65
25447.11,20480.74,19924.65
25406.62,20480.74,19924.65
25354.09,20480.74,19924.65
25292.95,20480.74,19924.65
25231.74,20480.74,19924.65
25170.07,20480.74,19924.65
25105.21,20480.74,19924.65
25038.49,20480.74,19924.65
24978.66,20480.74,19924.65
24913.35,20480.74,19924.65
24863.79,20480.74,19924.65
24807.61,20480.74,19924.65
24766.15,20480.74,19924.65
24718.08,20480.74,19924.65
24660.71,20480.74,19924.65
24600.39,20480.74,19924.65
24531.8,20480.74,19924.65
24462.37,20480.74,19924.65
24393.04,20480.74,19924.65
24307.67,20480.74,19924.65
24211.93,20480.74,19924.65
24131.48,20480.74,19924.65
24066.05,20480.74,19924.65
24036.38,20480.74,19924.65
24032.09,20480.74,19924.65
24035.22,20480.74,19924.65
24053.16,20480.74,19924.65
24074.95,20480.74,19924.65
24118.51,20480.74,19924.65
24194.79,20480.74,19924.65
24276.58,20480.74,19924.65
24355.85,20480.74,19924.65
24435.43,20480.74,19924.65
24516.85,20480.74,19924.65
24571.45,20480.74,19924.65
24584.11,20480.74,19924.65
24574.02,20480.74,19924.65
24545.2,20480.74,19924.65
24500.38,20480.74,19924.65
24461.6,20480.74,19924.65
24428.47,20480.74,19924.65
24399.81,20480.74,19924.65
24361.7,20480.74,19924.65
24319.12,20480.74,19924.65
24277.46,20480.74,19924.65
24239.81,20480.74,19924.65
24199.28,20480.74,19924.65
24171.11,20480.74,19924.65
24155.39,20480.74,19924.65
24144.27,20480.74,19924.65
24146.66,20480.74,19924.65
24159.26,20480.74,19924.65
24174.27,20480.74,19924.65
24188.8,20480.74,19924.65
24201.48,20480.74,19924.65
24215.91,20480.74,19924.65
24222.99,20480.74,19924.65
24225.72,20480.74,19924.65
24218.04,20480.74,19924.65
24202.77,20480.74,19924.65
24185.71,20480.74,19924.65
24172.72,20480.74,19924.65
24164.71,20480.74,19924.65
24157.14,20480.74,19924.65
24149.43,20480.74,19924.65
24127.66,20480.74,19924.65
24098.59,20480.74,19924.65
24072.08,20480.74,19924.65
24041.88,20480.74,19924.65
24005.33,20480.74,19924.65
23956.170000000002,20480.74,19924.65
23892.38,20480.74,19924.65
23813.37,20480.74,19924.65
23723.670000000002,20480.74,19924.65
23627.45,20480.74,19924.65
23532.95,20480.74,19924.65
23438.66,20480.74,19924.65
23337.77,20480.74,19924.65
23234.54,20480.74,19924.65
23135.760000000002,20480.74,19924.65
23039.22,20480.74,19924.65
22945.12,20480.74,19924.65
22863.69,20480.74,19924.65
22794.04,20480.74,19924.65
22737.69,20480.74,19924.65
22689.29,20480.74,19924.65
22638.34,20480.74,19924.65
22578.09,20480.74,19924.65
22526.87,20480.74,19924.65
22471.71,20480.74,19924.65
22417.98,20480.74,19924.65
22368.2,20480.74,19924.65
22320.64,20480.74,19924.65
22276.25,20480.74,19924.65
22233.74,20480.74,19924.65
22185.4,20480.74,19924.65
22135.02,20480.74,19924.65
22089.25,20480.74,19924.65
22037.45,20480.74,19924.65
21985.8,20480.74,19924.65
21933.77,20480.74,19924.65
21885.9,20480.74,19924.65
21847.21,20480.74,19924.65
21808.15,20480.74,19924.65
21775.73,20480.74,19924.65
21755.86,20480.74,19924.65
21743.88,20480.74,19924.65
21738.72,20480.74,19924.65
21727.420000000002,20480.74,19924.65
21716.07,20480.74,19924.65
21710.41,20480.74,19924.65
21713.61,20480.74,19924.65
21725.35,20480.74,19924.65
21749.52,20480.74,19924.65
21777.32,20480.74,19922.24
21806.9,20480.74,19922.24
21839.99,20480.74,19922.24
21865.6,20480.74,19922.24
21893.52,20480.74,19922.24
21917.71,20480.74,19922.24
21943.08,20480.74,19922.24
21971.66,20480.74,19922.24
22006.38,20480.74,19922.24
22039.03,20480.74,19922.24
22066.61,20480.74,19922.24
22088.02,20480.74,19922.24
22111.25,20480.74,19922.24
22125.73,20480.74,19922.24
22137.56,20480.74,19922.24
22150.07,20480.74,19922.24
22157.94,20480.74,19922.24
22164.89,20480.74,19922.24
22167.72,20480.74,19922.24
22182.74,20480.74,19922.24
22219.93,20480.74,19922.24
22272.89,20480.74,19922.24
22334.16,20480.74,19922.24
22408.61,20480.74,19922.24
22511.15,20480.74,19924.42
22629.33,20480.74,19927.55
22750.66,20480.74,19927.55
22864.48,20480.74,19927.55
22978.61,20480.74,19927.55
23091.72,20480.74,19927.55
23206.26,20480.74,19927.55
23313.04,20480.74,19927.55
23416.42,20480.74,19927.55
23507.81,20480.74,19927.55
23593.09,20480.74,19927.55
23676.81,20480.74,19927.55
23744.65,20480.74,19927.55
23804.34,20480.74,19927.55
23851.62,20480.74,19927.55
23889.56,20480.74,19927.55
23920.61,20480.74,19927.55
23969.2,20480.74,19927.55
24014.18,20480.74,19927.55
24043.87,20480.74,19927.55
24068.47,20480.74,19927.55
24085.88,20480.74,19927.55
24091.95,20480.74,19927.55
24091.74,20480.74,19927.55
24087.52,20480.74,19927.55
24079.2,20480.74,19927.55
24066.63,20480.74,19927.55
24059.24,20480.74,19927.55
24065.14,20480.74,19927.55
24062.86,20480.74,19927.55
24048.43,20480.74,19927.55
24021.16,20480.74,19927.55
23983.35,20480.74,19927.55
23944.72,20480.74,19927.55
23918.43,20480.74,19927.55
23889.51,20480.74,19927.55
23872.47,20480.74,19927.55
23861.22,20480.74,19927.55
23848.96,20480.74,19927.55
23844.02,20480.74,19927.55
23851.93,20480.74,19927.55
23857.25,20480.74,19927.55
23855.04,20480.74,19927.55
23840.34,20480.74,19927.55
23807.829999999998,20480.74,19927.55
23757.07,20480.74,19927.55
23686.92,20480.74,19927.55
23606.68,20480.74,19927.55
23507.39,20480.74,19927.55
23398.16,20480.74,19927.55
23304.19,20480.74,19927.55
23243.42,20480.74,19927.55
23205.49,20480.74,19927.55
23171.27,20480.74,19927.55
23155.72,20480.74,19927.55
23162.9,20480.74,19927.55
23176.7,20480.74,19927.55
23196.49,20480.74,19927.55
23210.25,20480.74,19927.55
23210.82,20480.74,19927.55
23226.49,20480.74,19927.55
23262.76,20480.74,19927.55
23324.27,20480.74,19927.55
23400.4,20480.74,19927.55
23479.41,20480.74,19927.55
23547.68,20480.74,19927.55
23610.54,20480.74,19927.55
23679.85,20480.74,19927.55
23739.1,20480.74,19927.55
23791.47,20480.74,19927.55
23837.92,20480.74,19927.55
23883.11,20480.74,19927.55
23919.16,20480.74,19927.55
23951.47,20480.74,19927.55
23981.82,20480.74,19927.55
24002.09,20480.74,19927.55
24003.89,20480.74,19927.55
23995.64,20480.74,19927.55
23989.88,20480.74,19927.55
24000.71,20480.74,19927.55
24022.72,20480.74,19927.55
24049.05,20480.74,19927.55
24067.4,20480.74,19927.55
24093.46,20480.74,19927.55
24109.31,20480.74,19927.55
24115.76,20480.74,19927.55
24120.26,20480.74,19927.55
24109.98,20480.74,19927.55
24089.739999999998,20480.74,19927.55
24067.34,20480.74,19927.55
24045.51,20480.74,19927.55
24036.2,20480.74,19927.55
24040.739999999998,20480.74,19927.55
24059.17,20480.74,19927.55
24081.05,20480.74,19927.55
24081.829999999998,20480.74,19927.55
24079.28,20480.74,19927.55
24070.52,20480.74,19927.55
24042.59,20480.74,19927.55
23993.71,20480.74,19927.55
23932.35,20480.74,19927.55
23866.79,20480.74,19927.55
23786.88,20480.74,19927.55
23690.76,20480.74,19927.55
23598.86,20480.74,19927.55
23503.57,20480.74,19927.55
23419.91,20480.74,19927.55
23354.21,20480.74,19927.55
23291.01,20480.74,19927.55
23222.579999999998,20480.74,19927.55
23133.12,20480.74,19927.55
23028.94,20480.74,19927.55
22915.43,20480.74,19927.55
22799.57,20480.74,19927.55
22708.989999999998,20480.74,19927.55
22630.88,20480.74,19927.55
22556.16,20480.74,19927.55
22492.11,20480.74,19927.55
22428.4,20480.74,19927.55
22361.09,20480.74,19927.55
22305.01,20480.74,19927.55
22253.53,20480.74,19927.55
22203.91,20480.74,19927.55
22162.23,20480.74,19927.55
22125.63,20480.74,19927.55
22097.81,20480.74,19927.55
22071.1,20480.74,19927.55
22038.45,20480.74,19927.55
22003.31,20480.74,19927.55
21964.79,20480.74,19927.55
21928.4,20480.74,19927.55
21892.46,20480.74,19927.55
21859.84,20480.74,19927.55
21834.55,20480.74,19927.55
21810.53,20480.74,19927.55
21786.63,20480.74,19927.55
21762.56,20480.74,19927.55
21740.76,20480.74,19927.55
21734.73,20480.74,19927.55
21725.43,20480.74,19927.55
21714.6,20480.74,19927.55
21701.71,20480.74,19927.55
21689.42,20480.74,19927.55
21690.88,20480.74,19927.55
21691.63,20480.74,19929.52
21686.8,20480.74,19932.92
21685.69,20480.74,19932.92
21680.07,20480.74,19932.92
21676.4,20480.74,19932.92
21677.8,20480.74,19932.92
21668.08,20480.74,19932.92
21664.49,20480.74,19932.92
21660.11,20480.74,19932.92
21667.99,20480.74,19932.92
21689.53,20480.74,19932.92
21715.33,20480.74,19932.92
21733.15,20480.74,19932.92
21741.29,20480.74,19932.92
21749.84,20480.74,19932.92
21762.17,20480.74,19932.92
21777.14,20480.74,19932.92
21795.23,20480.74,19932.92
21803.27,20480.74,19932.92
21810.81,20480.74,19932.92
21834.21,20480.74,19932.92
21855.92,20480.74,19932.92
21890.94,20480.74,19932.92
21930.21,20480.74,19932.92
21962.26,20480.74,19932.92
21988.51,20480.74,19932.92
22013.54,20480.74,19932.92
22037.45,20480.74,19932.92
22068.9,20480.74,19932.92
22112.79,20480.74,19932.92
22159.63,20480.74,19932.92
22207.78,20480.74,19932.92
22258.99,20480.74,19932.92
22308.92,20480.74,19932.92
22348.01,20480.74,19932.92
22380.98,20480.74,19932.92
22417.22,20480.74,19932.92
22470.77,20480.74,19932.92
22541.57,20480.74,19932.92
22632.46,20480.74,19932.92
22739.36,20480.74,19932.92
22856.28,20480.74,19932.92
22966.88,20480.74,19932.92
23080.66,20480.74,19932.92
23192.61,20480.74,19932.92
23302.61,20480.74,19932.92
23412.93,20480.74,19932.92
23525.6,20480.74,19932.92
23636.9,20480.74,19934.95
23747.46,20480.74,19944.14
23847.98,20480.74,19946.18
23939.3,20480.74,19946.18
24031.54,20480.74,19946.18
24112.85,20480.74,19946.18
24194.44,20480.74,19946.18
24253.85,20480.74,19946.18
24291.06,20480.74,19946.18
24325.01,20480.74,19946.18
24358.21,20480.74,19946.18
24394.66,20480.74,19946.18
24437.54,20480.74,19946.18
24487.37,20480.74,19946.18
24545.12,20480.74,19946.18
24600.1,20480.74,19946.18
24653.23,20480.74,19946.18
24686.71,20480.74,19946.18
24706.36,20480.74,19946.18
24729.03,20480.74,19946.18
24748.5,20480.74,19946.18
24767.59,20480.74,19946.18
24783.32,20480.74,19946.18
24797.86,20480.74,19946.18
24815.47,20480.74,19946.18
24837.01,20480.74,19946.18
24863.65,20480.74,19946.18
24881.84,20480.74,19946.18
24889.78,20480.74,19946.18
24893.74,20480.74,19946.18
24899.79,20480.74,19946.18
24903.08,20480.74,19946.18
24899.23,20480.74,19946.18
24904.45,20480.74,19946.18
24921.72,20480.74,19946.18
24938.26,20480.74,19946.18
24950.19,20480.74,19946.18
24946.49,20480.74,19946.18
24926.0,20480.74,19946.18
24891.95,20480.74,19946.18
24843.68,20480.74,19946.18
24783.2,20480.74,19946.18
24724.84,20480.74,19946.18
24678.79,20480.74,19946.18
24644.91,20480.74,19946.18
24612.16,20480.74,19946.18
24583.27,20480.74,19946.18
24565.19,20480.74,19946.18
24548.0,20480.74,19946.18
24536.79,20480.74,19946.18
24536.18,20480.74,19946.18
24539.03,20480.74,19946.18
24533.63,20480.74,19946.18
24522.03,20480.74,19946.18
24524.02,20480.74,19946.18
24540.7,20480.74,19946.18
24575.58,20480.74,19946.18
24606.54,20480.74,19946.18
24615.81,20480.74,19946.18
24601.16,20480.74,19946.18
24575.22,20480.74,19946.18
24542.51,20480.74,19946.18
24503.65,20480.74,19946.18
24465.2,20480.74,19946.18
24435.37,20480.74,19946.18
24422.25,20480.74,19946.18
24412.85,20480.74,19946.18
24395.97,20480.74,19946.18
24372.89,20480.74,19946.18
24350.54,20480.74,19946.18
24329.72,20480.74,19946.18
24319.36,20480.74,19946.18
24312.9,20480.74,19946.18
24308.15,20480.74,19946.18
24302.95,20480.74,19946.18
24307.55,20480.74,19946.18
24310.11,20480.74,19946.18
24308.75,20480.74,19946.18
24306.03,20480.74,19946.18
24310.88,20480.74,19946.18
24318.71,20480.74,19946.18
24323.79,20480.74,19946.18
24330.89,20480.74,19946.18
24348.64,20480.74,19946.18
24367.51,20480.74,19946.18
24394.55,20480.74,19946.18
24431.74,20480.74,19946.18
24479.1,20480.74,19946.18
24529.01,20480.74,19946.18
24589.79,20480.74,19946.18
24640.42,20480.74,19946.18
24662.89,20480.74,19946.18
24667.18,20480.74,19946.18
24661.53,20480.74,19946.18
24651.55,20480.74,19946.18
24642.81,20480.74,19946.18
24639.47,20480.74,19946.18
24640.96,20480.74,19946.18
24633.33,20480.74,19946.18
24618.52,20480.74,19946.18
24603.96,20480.74,19946.18
24603.83,20480.74,19946.18
24604.68,20480.74,19946.18
24607.27,20480.74,19946.18
24623.39,20480.74,19946.18
24649.41,20480.74,19946.18
24690.31,20480.74,19946.18
24746.03,20480.74,19946.18
24807.93,20480.74,19946.18
24865.42,20480.74,19946.18
24914.32,20480.74,19946.18
24955.95,20480.74,19946.18
24987.12,20480.74,19946.18
25020.19,20480.74,19946.18
25045.88,20480.74,19946.18
25054.58,20480.74,19946.18
25052.23,20480.74,19946.18
25046.49,20480.74,19946.18
25036.23,20480.74,19946.18
25020.45,20480.74,19946.18
25005.76,20480.74,19946.18
24989.91,20480.74,19946.18
24972.46,20480.74,19946.18
24950.41,20480.74,19946.18
24927.84,20480.74,19946.18
24905.9,20480.74,19946.18
24889.93,20480.74,19946.18
24870.04,20480.74,19946.18
24849.68,20480.74,19946.18
24824.17,20480.74,19946.18
24791.91,20480.74,19946.18
24755.41,20480.74,19946.18
24713.97,20480.74,19946.18
24663.62,20480.74,19946.18
24611.92,20480.74,19946.18
24548.59,20480.74,19946.18
24475.6,20480.74,19946.18
24392.74,20480.74,19946.18
24305.59,20480.74,19946.18
24220.28,20480.74,19946.18
24129.56,20480.74,19946.18
24043.56,20480.74,19946.18
23955.3,20480.74,19946.18
23848.66,20480.74,19946.18
23735.53,20480.74,19946.18
23624.32,20480.74,19946.18
23515.9,20480.74,19946.18
23412.53,20480.74,19946.18
23310.42,20480.74,19946.18
23196.9,20480.74,19946.18
23080.05,20480.74,19946.18
22972.4,20480.74,19946.18
22852.23,20480.74,19946.18
22728.12,20480.74,19946.18
22598.88,20480.74,19946.18
22467.61,20480.74,19946.18
22335.11,20480.74,19946.18
22208.15,20480.74,19946.18
22095.86,20480.74,19946.18
21996.17,20480.74,19946.18
21903.45,20480.74,19946.18
21809.26,20480.74,19946.18
21726.99,20480.74,19946.18
21659.65,20480.74,19946.18
21601.78,20480.74,19946.18
21544.74,20480.74,19946.18
21487.57,20480.74,19946.18
21432.15,20480.74,19946.18
21375.24,20480.74,19946.18
21313.07,20480.74,19946.18
21244.6,20480.74,19946.18
21178.62,20480.74,19946.18
21114.51,20480.74,19946.18
21044.66,20480.74,19946.18
20978.93,20480.74,19946.18
20911.28,20480.74,19946.18
20847.71,20480.74,19946.18
20794.94,20480.74,19946.18
20750.3,20480.74,19946.18
20706.98,20480.74,19946.18
20667.75,20480.74,19946.18
20630.75,20480.74,19946.18
20592.94,20480.74,19946.18
20554.05,20480.74,19946.18
20523.18,20480.74,19946.18
20501.32,20480.74,19946.18
20485.3,20480.74,19946.18
20480.74,20480.74,19946.18
20484.18,20484.18,19946.18
20493.54,20493.54,19946.18
20509.91,20509.91,19950.04
20538.02,20538.02,19961.58
20568.78,20568.78,19976.4
20600.23,20600.23,19985.81
20639.1,20639.1,19999.47
20687.12,20685.65,20016.13
20734.59,20685.65,20030.61
20787.64,20685.65,20048.5
20833.56,20685.65,20059.07
20865.86,20685.65,20059.07
20889.94,20685.65,20059.07
20904.88,20685.65,20059.07
20920.34,20685.65,20059.07
20930.28,20685.65,20059.07
20941.18,20685.65,20059.07
20952.69,20685.65,20059.07
20957.92,20685.65,20059.07
20958.04,20685.65,20059.07
20961.12,20685.65,20059.07
20966.09,20685.65,20059.07
20989.66,20685.65,20059.07
21032.86,20685.65,20059.07
21094.72,20685.65,20059.07
21173.56,20685.65,20059.07
21259.29,20685.65,20071.36
21348.53,20685.65,20091.15
21441.19,20685.65,20114.21
21545.34,20685.65,20143.78
21665.94,20685.65,20176.95
21798.84,20685.65,20207.56
21937.38,20685.65,20240.75
22082.37,20685.65,20277.73
22222.43,20685.65,20307.94
22367.04,20685.65,20337.54
22506.86,20685.65,20365.06
22639.46,20685.65,20385.48
22763.77,20685.65,20398.63
22876.86,20685.65,20408.85
22979.35,20685.65,20415.98
23070.83,20685.65,20419.32
23157.31,20685.65,20419.32
23244.29,20685.65,20419.32
23316.84,20685.65,20419.32
23374.53,20685.65,20419.32
23425.64,20685.65,20419.32
23468.08,20685.65,20419.32
23510.33,20685.65,20419.32
23550.82,20685.65,20419.32
23597.26,20685.65,20419.32
23641.38,20685.65,20419.32
23675.7,20685.65,20419.32
23696.22,20685.65,20419.32
23706.59,20685.65,20419.32
23705.6,20685.65,20419.32
23702.96,20685.65,20419.32
23705.06,20685.65,20419.32
23707.15,20685.65,20419.32
23716.71,20685.65,20419.32
23735.2,20685.65,20419.32
23759.07,20685.65,20419.32
23781.63,20685.65,20419.32
23813.46,20685.65,20419.32
23853.46,20685.65,20419.32
23891.39,20685.65,20419.32
23930.93,20685.65,20419.32
23966.94,20685.65,20419.32
23995.7,20685.65,20419.32
24025.49,20685.65,20419.32
24032.4,20685.65,20419.32
24016.420000000002,20685.65,20419.32
23976.27,20685.65,20419.32
23923.79,20685.65,20419.32
23872.58,20685.65,20419.32
23826.93,20685.65,20419.32
23776.82,20685.65,20419.32
23723.15,20685.65,20419.32
23658.74,20685.65,20419.32
23581.48,20685.65,20419.32
23505.97,20685.65,20419.32
23428.71,20685.65,20419.32
23353.72,20685.65,20419.32
23284.88,20685.65,20419.32
23220.09,20685.65,20419.32
23155.89,20685.65,20419.32
23102.78,20685.65,20419.32
23062.72,20685.65,20419.32
23027.66,20685.65,20419.32
22991.41,20685.65,20419.32
22946.02,20685.65,20419.32
22897.37,20685.65,20419.32
22863.18,20685.65,20419.32
22827.53,20685.65,20419.32
22802.1,20685.65,20419.32
22781.97,20685.65,20419.32
22756.44,20685.65,20419.32
22734.82,20685.65,20400.37
22705.87,20685.65,20370.21
22672.27,20685.65,20330.66
22650.9,20685.65,20297.95
22634.71,20685.65,20265.9
22625.19,20685.65,20238.05
22619.75,20685.65,20202.73
22607.61,20685.65,20164.21
22585.64,20685.65,20129.48
22562.15,20685.65,20107.74
22533.14,20685.65,20094.41
22501.87,20685.65,20087.93
22473.22,20685.65,20087.93
22445.52,20685.65,20087.93
22413.96,20685.65,20087.93
22374.21,20685.65,20087.93
22339.28,20685.65,20087.93
22306.81,20685.65,20087.93
22278.71,20685.65,20087.93
22248.62,20685.65,20087.93
22210.18,20685.65,20087.93
22171.81,20685.65,20087.93
22136.79,20685.65,20087.93
22107.44,20685.65,20087.93
22085.5,20685.65,20087.93
22061.72,20685.65,20079.32
22013.49,20685.65,20067.06
21968.49,20685.65,20042.95
21917.03,20685.65,20010.82
21875.24,20685.65,19977.9
21839.02,20685.65,19951.44
21801.69,20685.65,19905.45
21771.66,20685.65,19876.13
21738.39,20685.65,19869.67
21689.69,20685.65,19869.67
21638.85,20685.65,19869.67
21583.01,20685.65,19869.67
21521.81,20685.65,19869.67
21455.53,20685.65,19869.67
21396.12,20685.65,19869.67
21350.27,20685.65,19869.67
21320.74,20685.65,19869.67
21292.36,20685.65,19869.67
21262.07,20685.65,19869.67
21237.32,20685.65,19869.67
21210.66,20685.65,19869.67
21182.05,20685.65,19869.67
21155.82,20685.65,19869.67
21125.3,20685.65,19869.67
21086.09,20685.65,19869.67
21053.61,20685.65,19869.67
21011.13,20685.65,19869.67
20971.99,20685.65,19869.67
20928.64,20685.65,19869.67
20888.26,20685.65,19869.67
20855.65,20685.65,19869.67
20827.21,20685.65,19869.67
20803.93,20685.65,19869.67
20786.17,20685.65,19869.67
20766.96,20685.65,19869.67
20750.54,20685.65,19869.67
20733.94,20685.65,19869.67
20717.32,20685.65,19869.67
20708.99,20685.65,19869.67
20702.1,20685.65,19869.67
