slack_0,non_interrupt,interrupt
13994.91,6710.47,5279.55
14029.92,6710.47,5279.55
14042.68,6710.47,5279.55
14050.62,6710.47,5279.55
14054.78,6710.47,5279.55
14059.83,6710.47,5279.55
14061.29,6710.47,5279.55
14056.2,6710.47,5279.55
14047.7,6710.47,5279.55
14036.5,6710.47,5279.55
14025.49,6710.47,5279.55
14029.130000000001,6710.47,5279.55
14057.62,6710.47,5279.55
14095.45,6710.47,5279.55
14138.11,6710.47,5279.55
14177.880000000001,6710.47,5279.55
14232.73,6710.47,5279.55
14297.56,6710.47,5279.55
14370.77,6710.47,5272.03
14445.38,6710.47,5251.83
14509.87,6710.47,5233.41
14569.04,6710.47,5218.93
14627.12,6710.47,5208.77
14681.47,6710.47,5203.08
14731.32,6710.47,5191.07
14766.29,6710.47,5169.35
14800.55,6710.47,5155.41
14828.6,6710.47,5130.39
14857.4,6710.47,5101.43
14888.91,6710.47,5068.83
14926.2,6710.47,5030.97
14977.91,6710.47,4994.76
15042.74,6710.47,4948.54
15112.32,6710.47,4904.45
15169.22,6710.47,4861.31
15206.91,6710.47,4828.75
15237.6,6710.47,4822.68
15268.19,6710.47,4822.68
15310.19,6710.47,4822.68
15349.460000000001,6710.47,4822.68
15398.09,6710.47,4822.68
15457.86,6710.47,4822.68
15517.53,6710.47,4814.8
15579.63,6710.47,4801.83
15634.15,6656.16,4801.75
15675.74,6588.68,4801.75
15702.72,6519.94,4801.75
15723.97,6444.36,4800.24
15747.54,6372.7,4797.09
15764.77,6283.53,4797.09
15772.9,6180.73,4790.54
15780.98,6074.18,4777.65
15791.93,5962.64,4753.76
15797.41,5858.76,4725.91
15802.99,5768.63,4698.41
15811.64,5684.0,4672.38
15824.21,5615.84,4653.27
15837.97,5579.77,4651.33
15843.52,5564.91,4651.33
15848.3,5550.02,4651.33
15841.39,5542.06,4651.33
15839.58,5542.06,4651.33
15831.19,5542.06,4651.33
15830.66,5542.06,4651.33
15814.66,5542.06,4651.33
15800.6,5542.06,4651.33
15787.54,5542.06,4651.33
15763.93,5542.06,4651.33
15738.4,5542.06,4651.33
15712.51,5542.06,4651.33
15683.85,5542.06,4651.33
15664.79,5542.06,4651.33
15644.63,5542.06,4651.33
15617.91,5542.06,4651.33
15578.65,5542.06,4651.33
15544.1,5542.06,4651.33
15509.09,5542.06,4651.33
15469.41,5542.06,4651.33
15412.41,5542.06,4651.33
15358.82,5542.06,4651.33
15295.42,5542.06,4651.33
15218.47,5542.06,4651.33
15134.81,5542.06,4651.33
15061.44,5542.06,4651.33
15009.79,5542.06,4651.33
14970.72,5542.06,4651.33
14923.06,5542.06,4651.33
14868.04,5542.06,4651.33
14815.74,5542.06,4651.33
14758.22,5542.06,4651.33
14710.17,5542.06,4651.33
14646.9,5542.06,4651.33
14586.78,5542.06,4651.33
14531.08,5542.06,4651.33
14480.6,5542.06,4651.33
14429.92,5542.06,4651.33
14385.96,5542.06,4651.33
14351.14,5542.06,4651.33
14308.2,5542.06,4651.33
14264.2,5542.06,4651.33
14230.76,5542.06,4651.33
14207.34,5542.06,4651.33
14184.52,5542.06,4651.33
14157.27,5542.06,4651.33
14126.04,5542.06,4651.33
14104.22,5542.06,4651.33
14102.21,5542.06,4651.33
14107.45,5542.06,4651.33
14109.82,5542.06,4651.33
14114.15,5542.06,4651.33
14120.07,5542.06,4651.33
14109.66,5542.06,4651.33
14082.15,5542.06,4651.33
14064.37,5542.06,4651.33
14068.32,5542.06,4651.33
14102.91,5542.06,4651.33
14136.78,5542.06,4651.33
14169.81,5542.06,4651.33
14205.88,5542.06,4651.33
14245.09,5542.06,4651.33
14302.91,5542.06,4651.33
14379.37,5542.06,4651.33
14460.45,5542.06,4651.33
14543.3,5542.06,4651.33
14624.11,5542.06,4651.33
14707.6,5542.06,4651.33
14802.63,5542.06,4651.33
14899.61,5542.06,4651.33
14994.03,5542.06,4651.33
15100.0,5542.06,4651.33
15216.08,5542.06,4651.33
15319.29,5542.06,4651.33
15383.78,5542.06,4651.33
15442.11,5542.06,4651.33
15497.89,5542.06,4651.33
15554.82,5542.06,4651.33
15605.130000000001,5542.06,4651.33
15641.76,5542.06,4651.33
15674.88,5542.06,4651.33
15727.64,5542.06,4651.33
15777.74,5542.06,4651.33
15826.14,5542.06,4651.33
15875.27,5542.06,4651.33
15931.83,5542.06,4651.33
15994.86,5542.06,4651.33
16054.92,5542.06,4651.33
16123.82,5542.06,4651.33
16196.58,5542.06,4651.33
16262.39,5542.06,4651.33
16339.83,5542.06,4651.33
16422.72,5542.06,4651.33
16504.32,5542.06,4651.33
16602.72,5542.06,4651.33
16692.49,5542.06,4651.33
16756.84,5542.06,4651.33
16788.3,5542.06,4651.33
16796.05,5542.06,4651.33
16795.05,5542.06,4651.33
16802.87,5542.06,4651.33
16813.76,5542.06,4651.33
16831.62,5542.06,4651.33
16817.66,5542.06,4651.33
16771.13,5542.06,4651.33
16726.39,5542.06,4651.33
16681.76,5542.06,4651.33
16630.74,5542.06,4651.33
16581.25,5542.06,4651.33
16518.16,5542.06,4651.33
16444.87,5542.06,4651.33
16377.14,5542.06,4651.33
16322.78,5542.06,4651.33
16269.15,5542.06,4651.33
16218.02,5542.06,4651.33
16177.23,5542.06,4651.33
16144.45,5542.06,4651.33
16111.19,5542.06,4651.33
16073.83,5542.06,4651.33
16037.28,5542.06,4651.33
15995.87,5542.06,4651.33
15941.83,5542.06,4651.33
15874.960000000001,5542.06,4651.33
15799.35,5542.06,4651.33
15727.27,5542.06,4651.33
15642.36,5542.06,4651.33
15533.78,5542.06,4651.33
15397.81,5542.06,4651.33
15229.16,5542.06,4651.33
15056.04,5542.06,4651.33
14881.52,5542.06,4651.33
14710.49,5542.06,4651.33
14532.43,5542.06,4651.33
14346.89,5542.06,4651.33
14168.49,5542.06,4651.33
14012.73,5542.06,4651.33
13875.75,5542.06,4651.33
13740.7,5542.06,4651.33
13609.06,5542.06,4651.33
13465.05,5542.06,4651.33
13308.72,5542.06,4651.33
13158.83,5542.06,4651.33
12990.28,5542.06,4651.33
12808.59,5542.06,4651.33
12628.04,5542.06,4651.33
12467.51,5542.06,4651.33
12332.38,5542.06,4651.33
12211.21,5542.06,4651.33
12092.67,5542.06,4651.33
11976.4,5542.06,4651.33
11858.55,5542.06,4651.33
11737.47,5542.06,4651.33
11627.69,5542.06,4651.33
11508.4,5542.06,4651.33
11394.85,5542.06,4651.33
11292.29,5542.06,4651.33
11200.56,5542.06,4651.33
11119.64,5542.06,4651.33
11046.0,5542.06,4651.33
10989.57,5542.06,4651.33
10941.28,5542.06,4651.33
10895.8,5542.06,4651.33
10850.3,5542.06,4651.33
10800.0,5542.06,4651.33
10757.77,5542.06,4651.33
10723.88,5542.06,4651.33
10703.09,5542.06,4651.33
10677.17,5542.06,4651.33
10642.35,5542.06,4651.33
10622.91,5542.06,4651.33
10623.47,5542.06,4651.33
10634.61,5542.06,4651.33
10656.1,5542.06,4651.33
10695.7,5542.06,4651.33
10758.2,5542.06,4651.33
10854.26,5542.06,4651.33
10992.21,5542.06,4651.33
11136.6,5542.06,4651.33
11289.31,5542.06,4651.33
11438.99,5542.06,4651.33
11596.07,5542.06,4651.33
11752.35,5542.06,4651.33
11892.81,5542.06,4651.33
12011.89,5542.06,4651.33
12116.45,5542.06,4651.33
12210.86,5542.06,4651.33
12292.27,5542.06,4651.33
12374.28,5542.06,4651.33
12472.51,5542.06,4651.33
12574.85,5542.06,4651.33
12694.44,5542.06,4651.33
12824.22,5542.06,4651.33
12946.619999999999,5542.06,4651.33
13067.22,5542.06,4651.33
13189.38,5542.06,4651.33
13311.07,5542.06,4651.33
13427.21,5542.06,4651.33
13542.33,5542.06,4651.33
13669.56,5542.06,4651.33
13818.369999999999,5542.06,4651.33
13961.47,5542.06,4651.33
14113.56,5542.06,4651.33
14264.69,5542.06,4651.33
14408.86,5542.06,4651.33
14529.89,5542.06,4651.33
14637.2,5542.06,4651.33
14719.68,5542.06,4651.33
14761.74,5542.06,4651.33
14782.64,5542.06,4651.33
14796.289999999999,5542.06,4651.33
14805.76,5542.06,4651.33
14812.48,5542.06,4651.33
14801.89,5542.06,4651.33
14788.65,5542.06,4651.33
14771.92,5542.06,4651.33
14748.28,5542.06,4651.33
14731.04,5542.06,4651.33
14700.53,5542.06,4651.33
14656.460000000001,5542.06,4651.33
14606.11,5542.06,4651.33
14539.210000000001,5542.06,4651.33
14446.94,5542.06,4651.33
14327.1,5542.06,4651.33
14183.68,5542.06,4651.33
13996.11,5542.06,4651.33
13808.27,5542.06,4651.33
13619.74,5542.06,4651.33
13432.92,5542.06,4651.33
13244.81,5542.06,4651.33
13057.67,5542.06,4651.33
12862.15,5542.06,4651.33
12662.69,5542.06,4651.33
12491.29,5542.06,4651.33
12347.13,5542.06,4651.33
12227.23,5542.06,4651.33
12115.37,5542.06,4651.33
11996.95,5542.06,4651.33
11873.59,5542.06,4651.33
11735.67,5542.06,4651.33
11605.880000000001,5542.06,4651.33
11494.01,5542.06,4651.33
11384.86,5542.06,4651.33
11266.62,5542.06,4651.33
11136.75,5542.06,4651.33
10999.33,5542.06,4651.33
10854.79,5542.06,4651.33
10691.630000000001,5542.06,4651.33
10520.47,5542.06,4651.33
10330.91,5542.06,4651.33
10124.28,5542.06,4651.33
9922.01,5542.06,4651.33
9726.68,5542.06,4651.33
9538.18,5542.06,4651.33
9355.44,5542.06,4651.33
9208.4,5542.06,4651.33
9111.62,5542.06,4651.33
9042.09,5542.06,4651.33
8976.9,5542.06,4651.33
8904.460000000001,5542.06,4651.33
8831.54,5542.06,4651.33
8764.55,5542.06,4651.33
8689.89,5542.06,4651.33
8611.57,5542.06,4651.33
8534.62,5542.06,4651.33
8455.17,5542.06,4651.33
8389.93,5542.06,4651.33
8333.1,5542.06,4651.33
8276.62,5542.06,4651.33
8235.37,5542.06,4651.33
8206.32,5542.06,4651.33
8182.01,5542.06,4651.33
8153.65,5542.06,4651.33
8150.93,5542.06,4651.33
8145.65,5542.06,4651.33
8139.2,5542.06,4651.33
8121.66,5542.06,4651.33
8102.53,5542.06,4651.33
8081.29,5542.06,4651.33
8051.09,5542.06,4651.33
8048.13,5542.06,4651.33
8048.88,5542.06,4651.33
8038.51,5542.06,4651.33
8021.08,5542.06,4651.33
7994.47,5542.06,4651.33
7970.08,5542.06,4651.33
7949.59,5542.06,4651.33
7922.46,5542.06,4651.33
7879.03,5542.06,4651.33
7827.66,5542.06,4651.33
7777.65,5542.06,4651.33
7737.98,5542.06,4651.33
7702.78,5542.06,4651.33
7674.64,5542.06,4651.33
7647.89,5542.06,4651.33
7610.62,5542.06,4651.33
7547.92,5542.06,4651.33
7510.57,5542.06,4651.33
7491.48,5542.06,4651.33
7473.84,5542.06,4651.33
7459.81,5542.06,4651.33
7445.7699999999995,5542.06,4651.33
7431.86,5542.06,4651.33
7391.3,5542.06,4651.33
7321.86,5542.06,4651.33
7252.57,5542.06,4651.33
7185.08,5542.06,4651.33
7133.07,5542.06,4651.33
7084.17,5542.06,4651.33
7034.38,5542.06,4651.33
6986.31,5542.06,4651.33
6935.38,5542.06,4651.33
6885.64,5542.06,4651.33
6833.58,5542.06,4651.33
6791.62,5542.06,4651.33
6766.34,5542.06,4651.33
6743.35,5542.06,4651.33
6715.58,5542.06,4651.33
6710.47,5542.06,4651.33
6736.13,5542.06,4651.33
6779.19,5542.06,4651.33
6826.65,5542.06,4651.33
6884.13,5542.06,4651.33
6948.64,5542.06,4651.33
7029.07,5542.06,4657.27
7116.7,5542.06,4666.37
7221.26,5542.06,4678.89
7381.45,5542.06,4696.51
7543.72,5542.06,4696.51
7675.71,5542.06,4696.51
7795.45,5542.06,4696.51
7920.13,5542.06,4696.51
8038.33,5542.06,4696.51
8151.41,5542.06,4696.51
8251.64,5542.06,4696.51
8345.26,5542.06,4696.51
8432.13,5542.06,4696.51
8515.38,5542.06,4696.51
8585.28,5542.06,4696.51
8642.53,5542.06,4696.51
8703.97,5542.06,4696.51
8761.63,5542.06,4696.51
8830.52,5542.06,4696.51
8913.630000000001,5542.06,4696.51
9015.46,5542.06,4696.51
9096.74,5542.06,4709.12
9170.42,5542.06,4719.08
9243.7,5542.06,4723.05
9307.18,5542.06,4723.05
9361.83,5542.06,4726.8
9418.23,5542.06,4732.78
9490.15,5542.06,4736.02
9564.86,5542.06,4736.02
9628.22,5542.06,4736.02
9689.11,5542.06,4736.02
9737.54,5542.06,4736.02
9785.2,5542.06,4736.02
9820.65,5542.06,4736.02
9857.54,5542.06,4736.02
9893.78,5542.06,4737.47
9941.630000000001,5542.06,4744.96
9994.3,5542.06,4749.39
10057.0,5542.06,4749.39
10150.43,5542.06,4749.39
10274.99,5542.06,4749.39
10408.78,5542.06,4749.39
10538.78,5542.06,4749.39
10673.33,5542.06,4749.39
10821.98,5542.06,4749.39
10974.26,5542.06,4749.39
11114.32,5542.06,4749.39
11229.12,5542.06,4749.39
11334.36,5542.06,4749.39
11445.4,5542.06,4749.39
11542.57,5542.06,4749.39
11589.630000000001,5542.06,4749.39
11586.98,5542.06,4749.39
11564.05,5542.06,4749.39
11531.55,5542.06,4749.39
11476.46,5542.06,4749.39
11417.32,5542.06,4749.39
11359.79,5542.06,4749.39
11316.36,5542.06,4749.39
11292.03,5542.06,4749.39
11299.2,5542.06,4749.39
11333.7,5542.06,4749.39
11395.36,5542.06,4749.39
11471.51,5542.06,4749.39
11547.95,5542.06,4749.39
11618.72,5542.06,4749.39
11674.75,5542.06,4749.39
11739.69,5542.06,4749.39
11790.45,5542.06,4749.39
11800.35,5542.06,4749.39
11804.76,5542.06,4749.39
11809.66,5542.06,4749.39
11813.38,5542.06,4749.39
11827.04,5542.06,4749.39
11851.14,5542.06,4749.39
11878.09,5542.06,4749.39
11887.3,5542.06,4749.39
11881.67,5542.06,4749.39
11872.03,5542.06,4749.39
11858.06,5542.06,4749.39
11820.88,5542.06,4749.39
11768.91,5542.06,4749.39
11705.46,5542.06,4749.39
11655.51,5542.06,4749.39
11600.29,5542.06,4749.39
11540.03,5542.06,4749.39
11462.03,5542.06,4749.39
11354.91,5542.06,4749.39
11224.45,5542.06,4749.39
11080.37,5542.06,4749.39
10927.1,5542.06,4749.39
10751.08,5542.06,4749.39
10560.3,5542.06,4749.39
10367.88,5542.06,4749.39
10188.91,5542.06,4749.39
10026.13,5542.06,4749.39
9860.82,5542.06,4749.39
9694.48,5542.06,4749.39
9540.66,5542.06,4749.39
9429.51,5542.06,4749.39
9382.13,5542.06,4749.39
9366.2,5542.06,4749.39
9367.880000000001,5542.06,4749.39
9382.04,5542.06,4749.39
9403.7,5542.06,4749.39
9434.24,5542.06,4749.39
9453.43,5542.06,4749.39
9464.51,5542.06,4749.39
9478.9,5542.06,4749.39
9481.7,5542.06,4749.39
9461.64,5542.06,4749.39
9427.17,5542.06,4749.39
9389.05,5542.06,4749.39
9363.11,5542.06,4749.39
9353.41,5542.06,4749.39
9342.64,5542.06,4749.39
9345.75,5542.06,4749.39
9407.12,5542.06,4749.39
9471.08,5542.06,4749.39
9526.47,5542.06,4749.39
9575.65,5542.06,4749.39
9627.75,5542.06,4746.93
9674.89,5542.06,4746.93
9725.68,5542.06,4746.93
9796.57,5542.06,4746.93
9874.07,5542.06,4746.93
9960.93,5542.06,4746.93
10062.38,5542.06,4746.93
10183.86,5542.06,4746.93
10332.27,5542.06,4733.59
10498.7,5542.06,4730.86
10656.09,5542.06,4723.6
10815.11,5542.06,4713.36
10977.67,5542.06,4704.14
11138.83,5542.06,4704.14
11280.01,5542.06,4704.14
11414.16,5542.06,4704.14
11546.69,5542.06,4704.14
11686.7,5542.06,4704.14
11851.21,5542.06,4704.14
12023.08,5542.06,4704.14
12208.26,5542.06,4704.14
12391.35,5542.06,4704.14
12576.69,5542.06,4704.14
12765.84,5542.06,4704.14
12952.38,5542.06,4704.14
13127.9,5542.06,4704.14
13272.03,5542.06,4704.14
13374.56,5542.06,4704.14
13460.32,5542.06,4704.14
13536.2,5542.06,4704.14
13598.41,5542.06,4704.14
13660.83,5542.06,4704.14
13713.57,5542.06,4704.14
13777.16,5542.06,4704.14
13859.62,5542.06,4704.14
13927.83,5542.06,4704.14
13988.04,5542.06,4704.14
14036.63,5542.06,4704.14
14082.23,5542.06,4704.14
14117.88,5542.06,4704.14
14152.7,5542.06,4704.14
14181.54,5542.06,4704.14
14228.24,5542.06,4704.14
14293.61,5542.06,4704.14
14356.67,5542.06,4704.14
14426.77,5542.06,4704.14
14495.83,5542.06,4704.14
14576.09,5542.06,4704.14
14656.2,5542.06,4704.14
14729.28,5542.06,4704.14
14769.5,5542.06,4704.14
14781.14,5542.06,4704.14
14775.21,5542.06,4704.14
14758.28,5542.06,4704.14
14730.39,5542.06,4704.14
14705.16,5542.06,4704.14
14672.0,5542.06,4704.14
14627.85,5542.06,4704.14
14588.72,5542.06,4704.14
14548.45,5542.06,4704.14
14500.76,5542.06,4704.14
14447.24,5542.06,4704.14
14397.33,5542.06,4704.14
14343.87,5542.06,4704.14
14290.47,5542.06,4704.14
14221.33,5542.06,4704.14
14141.75,5542.06,4704.14
14070.57,5542.06,4704.14
13951.14,5542.06,4704.14
13814.02,5542.06,4704.14
13679.58,5542.06,4704.14
13539.82,5542.06,4704.14
13382.1,5542.06,4704.14
13225.15,5542.06,4704.14
13063.52,5542.06,4704.14
12890.92,5542.06,4704.14
12715.75,5542.06,4704.14
12545.88,5542.06,4704.14
12375.19,5542.06,4704.14
12195.28,5542.06,4704.14
12002.93,5542.06,4704.14
11813.74,5542.06,4704.14
11616.02,5542.06,4704.14
11422.69,5542.06,4704.14
11229.09,5542.06,4704.14
11066.2,5542.06,4704.14
10950.17,5542.06,4704.14
10848.99,5542.06,4704.14
10742.16,5542.06,4704.14
10631.48,5542.06,4704.14
10507.57,5542.06,4704.14
10381.64,5542.06,4704.14
10218.1,5542.06,4704.14
10035.93,5542.06,4704.14
9859.15,5542.06,4704.14
9700.58,5542.06,4704.14
9542.47,5542.06,4704.14
9387.42,5542.06,4704.14
9244.58,5542.06,4704.14
9112.19,5542.06,4704.14
8980.58,5542.06,4704.14
8855.06,5542.06,4704.14
8733.52,5542.06,4704.14
8610.33,5542.06,4704.14
8495.92,5542.06,4704.14
8384.83,5542.06,4704.14
8258.29,5542.06,4704.14
8126.61,5542.06,4704.14
7989.9800000000005,5542.06,4704.14
7845.15,5542.06,4704.14
7717.12,5542.06,4704.14
7602.39,5542.06,4704.14
7492.02,5542.06,4704.14
7403.5,5542.06,4704.14
7299.78,5542.06,4704.14
7193.89,5542.06,4704.14
7129.03,5542.06,4704.14
7072.93,5542.06,4704.14
7023.17,5542.06,4704.14
6985.81,5542.06,4704.14
6976.91,5542.06,4704.14
6962.77,5542.06,4704.14
6951.21,5542.06,4704.14
6937.05,5542.06,4704.14
6938.95,5542.06,4704.14
6957.39,5542.06,4704.14
6993.68,5542.06,4704.14
7039.13,5542.06,4704.14
7111.09,5542.06,4718.21
7180.43,5542.06,4731.35
7250.81,5542.06,4743.84
7309.41,5542.06,4747.97
7362.76,5542.06,4747.97
7419.39,5542.06,4747.97
7487.8,5542.06,4747.97
7559.75,5542.06,4747.97
7633.82,5542.06,4747.97
7711.92,5542.06,4747.97
7792.13,5542.06,4747.97
7885.46,5542.06,4747.97
8037.46,5542.06,4747.97
8213.35,5542.06,4747.97
8389.31,5542.06,4747.97
8551.42,5542.06,4747.97
8715.62,5542.06,4747.97
8882.14,5542.06,4747.97
9050.21,5542.06,4747.97
9214.41,5542.06,4747.97
9380.71,5542.06,4747.97
9554.21,5542.06,4747.97
9735.93,5542.06,4747.97
9921.44,5542.06,4747.97
10112.05,5542.06,4752.3
10306.63,5542.06,4762.01
10522.64,5542.06,4788.83
10741.92,5542.06,4820.55
10966.55,5542.06,4857.92
11186.9,5542.06,4890.1
11379.84,5542.06,4893.75
11559.55,5542.06,4893.75
11739.38,5542.06,4893.75
11910.54,5542.06,4893.75
12091.46,5542.06,4893.75
12279.57,5542.06,4893.75
12466.95,5542.06,4893.75
12652.44,5542.06,4896.01
12824.1,5542.06,4896.01
12993.39,5542.06,4896.01
13155.89,5542.06,4896.01
13323.71,5542.06,4896.01
13482.27,5542.06,4896.01
13636.74,5542.06,4896.01
13767.71,5542.06,4896.01
13871.3,5542.06,4896.01
13965.4,5542.06,4896.01
14057.29,5542.06,4896.01
14129.12,5542.06,4896.01
14196.95,5542.06,4896.01
14257.19,5542.06,4896.01
14322.57,5542.06,4896.01
14392.77,5542.06,4896.01
14440.17,5542.06,4896.01
14439.41,5542.06,4896.01
14427.58,5542.06,4896.01
14413.27,5542.06,4896.01
14397.92,5542.06,4896.01
14381.63,5542.06,4896.01
14344.24,5542.06,4896.01
14288.44,5542.06,4896.01
14232.77,5542.06,4896.01
14182.6,5542.06,4896.01
14127.83,5542.06,4896.01
14074.55,5542.06,4896.01
14026.06,5542.06,4896.01
13969.23,5542.06,4896.01
13924.37,5542.06,4896.01
13874.78,5542.06,4896.01
13818.73,5542.06,4896.01
13750.17,5542.06,4896.01
13668.88,5542.06,4896.01
13563.29,5542.06,4896.01
13445.67,5542.06,4896.01
13317.56,5542.06,4896.01
13189.85,5542.06,4896.01
13071.51,5542.06,4896.01
12976.289999999999,5542.06,4896.01
12893.53,5542.06,4896.01
12808.31,5542.06,4896.01
12725.01,5542.06,4896.01
12641.16,5542.06,4896.01
12554.76,5542.06,4896.01
12450.83,5542.06,4896.01
12339.9,5542.06,4896.01
12236.06,5542.06,4896.01
12135.68,5542.06,4896.01
12014.36,5542.06,4896.01
11882.13,5542.06,4896.01
11750.33,5542.06,4896.01
11612.32,5542.06,4896.01
11499.82,5542.06,4896.01
11401.63,5542.06,4896.01
11317.95,5542.06,4896.01
11242.72,5542.06,4896.01
11169.27,5542.06,4896.01
11097.3,5542.06,4896.01
11026.81,5542.06,4896.01
10950.9,5542.06,4896.01
10858.24,5542.06,4896.01
10760.91,5542.06,4896.01
10670.41,5542.06,4896.01
10584.27,5542.06,4896.01
10498.12,5542.06,4896.01
10412.62,5542.06,4896.01
10327.51,5542.06,4896.01
10238.07,5542.06,4896.01
10145.14,5542.06,4896.01
10013.91,5542.06,4896.01
9864.65,5542.06,4896.01
9709.2,5542.06,4896.01
9558.02,5542.06,4896.01
9406.72,5542.06,4896.01
9251.6,5542.06,4896.01
9092.45,5542.06,4896.01
8907.48,5542.06,4896.01
8740.49,5542.06,4896.01
8570.08,5542.06,4896.01
8414.86,5542.06,4896.01
8275.44,5542.06,4896.01
8158.96,5542.06,4896.01
8055.5,5542.06,4896.01
7947.74,5542.06,4896.01
7840.64,5542.06,4896.01
7724.99,5542.06,4896.01
7594.34,5542.06,4896.01
7474.9800000000005,5542.06,4896.01
7368.26,5542.06,4896.01
7258.55,5542.06,4896.01
7146.6900000000005,5542.06,4896.01
7039.01,5542.06,4896.01
6942.83,5542.06,4896.01
6847.14,5542.06,4896.01
6746.41,5542.06,4896.01
6656.16,5542.06,4896.01
6588.68,5542.06,4896.01
6519.9400000000005,5542.06,4896.01
6444.36,5542.06,4896.01
6372.7,5542.06,4896.01
6283.53,5542.06,4896.01
6180.7300000000005,5542.06,4896.01
6074.18,5542.06,4896.01
5962.64,5542.06,4896.01
5858.76,5542.06,4896.01
5768.63,5542.06,4896.01
5684.0,5542.06,4896.01
5615.84,5542.06,4896.01
5579.77,5542.06,4896.01
5564.91,5542.06,4896.01
5550.02,5542.06,4896.01
5542.06,5542.06,4896.01
5560.68,5560.68,4896.01
5585.92,5585.92,4896.01
5605.2300000000005,5605.23,4896.01
5632.83,5632.83,4896.01
5692.54,5692.54,4896.01
5810.6,5810.6,4902.03
5950.67,5950.67,4922.3
6096.51,6096.51,4941.91
6242.47,6242.47,4961.77
6396.88,6396.88,4978.29
6551.99,6551.99,4992.28
6723.32,6723.32,5013.11
6917.79,6917.79,5044.89
7111.06,7111.06,5069.68
7309.4,7309.4,5106.05
7500.32,7500.32,5146.89
7692.63,7692.63,5182.38
7886.13,7886.13,5213.75
8075.33,7953.25,5242.36
8271.02,7953.25,5273.48
8472.62,7953.25,5308.49
8675.67,7953.25,5351.93
8867.56,7953.25,5396.51
9032.7,7953.25,5420.22
9193.1,7953.25,5428.1
9362.85,7953.25,5429.2
9531.82,7953.25,5429.2
9707.64,7953.25,5429.2
9887.44,7953.25,5434.26
10095.88,7953.25,5447.23
10306.29,7953.25,5456.54
10511.6,7953.25,5457.64
10716.69,7953.25,5457.78
10924.46,7953.25,5459.89
11133.36,7953.25,5465.89
11343.2,7953.25,5486.37
11546.29,7953.25,5502.1
11757.45,7953.25,5529.14
11963.59,7953.25,5563.33
12166.62,7953.25,5609.08
12359.78,7953.25,5659.05
12552.15,7953.25,5704.01
12747.02,7953.25,5740.58
12947.23,7953.25,5765.66
13138.47,7953.25,5773.38
13306.51,7953.25,5753.79
13463.19,7953.25,5736.86
13591.88,7953.25,5736.86
13689.96,7839.74,5736.86
13786.1,7713.07,5736.86
13885.62,7584.03,5736.86
13983.210000000001,7448.88,5736.86
14067.53,7300.71,5736.86
14147.53,7125.0,5705.74
14216.710000000001,6945.07,5661.95
14282.81,6795.03,5629.17
14353.15,6668.74,5595.73
14412.01,6548.68,5554.7
14468.65,6456.93,5514.36
14517.76,6394.31,5479.77
14555.85,6346.48,5466.87
14574.3,6302.68,5458.26
14594.65,6259.19,5441.26
14624.25,6226.57,5421.45
14645.35,6203.13,5390.68
14670.91,6178.92,5349.79
14694.64,6158.57,5310.83
14719.92,6150.13,5276.94
14740.1,6136.0,5242.48
14761.01,6118.11,5217.59
14789.86,6112.34,5216.34
14819.28,6112.34,5216.34
14842.4,6112.34,5216.34
14853.64,6112.34,5216.34
14865.91,6112.34,5216.34
14873.39,6112.34,5216.34
14878.85,6112.34,5216.34
14877.61,6112.34,5216.34
14883.09,6112.34,5216.34
14882.630000000001,6112.34,5216.34
14876.64,6112.34,5216.34
14874.8,6112.34,5216.34
14881.11,6112.34,5216.34
14894.27,6112.34,5216.34
14911.9,6112.34,5216.34
14931.59,6112.34,5216.34
14956.94,6112.34,5216.34
14987.51,6112.34,5216.34
15033.24,6112.34,5216.34
15072.03,6112.34,5216.34
15102.130000000001,6112.34,5216.34
15119.93,6112.34,5216.34
15130.31,6112.34,5216.34
15142.1,6112.34,5216.34
15159.37,6112.34,5216.34
15184.39,6112.34,5216.34
15212.81,6112.34,5216.34
15237.24,6112.34,5216.34
15267.03,6112.34,5216.34
15292.29,6112.34,5216.34
15318.74,6112.34,5216.34
15347.56,6112.34,5216.34
15381.34,6112.34,5216.34
15413.0,6112.34,5216.34
15436.62,6112.34,5216.34
15457.78,6112.34,5216.34
15475.1,6112.34,5216.34
15492.44,6112.34,5216.34
15507.27,6112.34,5216.34
15525.57,6112.34,5216.34
15540.58,6112.34,5216.34
15552.82,6112.34,5216.34
15565.55,6112.34,5216.34
15567.38,6112.34,5216.34
15566.67,6112.34,5216.34
15564.06,6112.34,5216.34
15563.96,6112.34,5216.34
15567.38,6112.34,5216.34
15574.64,6112.34,5216.34
15589.8,6112.34,5216.34
15604.05,6112.34,5216.34
15624.99,6112.34,5216.34
15645.85,6112.34,5216.34
15666.539999999999,6112.34,5216.34
15691.73,6112.34,5216.34
15717.5,6112.34,5216.34
15739.99,6112.34,5216.34
15758.83,6112.34,5216.34
15778.97,6112.34,5216.34
15793.4,6112.34,5216.34
15798.82,6112.34,5216.34
15794.75,6112.34,5216.34
15787.1,6112.34,5216.34
15774.6,6112.34,5216.34
15751.1,6112.34,5216.34
15723.27,6112.34,5216.34
15677.619999999999,6112.34,5216.34
15626.08,6112.34,5216.34
15575.24,6112.34,5216.34
15521.53,6112.34,5216.34
15465.34,6112.34,5216.34
15417.34,6112.34,5216.34
15382.27,6112.34,5216.34
15350.61,6112.34,5216.34
