slack_0,non_interrupt,interrupt
15763.64,15699.41,12804.19
15766.84,15699.41,12804.19
15764.09,15699.41,12804.19
15760.09,15699.41,12804.19
15727.7,15699.41,12804.19
15704.29,15699.41,12804.19
15706.25,15699.41,12804.19
15699.41,15699.41,12804.19
15701.11,15701.11,12812.45
15727.57,15727.57,12841.4
15748.65,15748.65,12877.12
15759.34,15759.34,12901.69
15759.48,15759.48,12914.68
15765.66,15765.66,12917.99
15807.64,15807.64,12917.99
15834.1,15810.42,12917.99
15824.4,15810.42,12917.99
15810.42,15810.42,12917.99
15813.76,15813.76,12917.99
15826.17,15826.17,12917.99
15855.59,15855.59,12917.99
15906.23,15906.23,12917.99
15944.53,15944.53,12917.99
15967.24,15950.97,12917.99
15992.710000000001,15950.97,12917.99
15996.3,15950.97,12917.99
15985.71,15950.97,12917.99
15966.51,15950.97,12917.99
15961.5,15950.97,12917.99
15950.97,15950.97,12917.99
15957.86,15957.86,12935.67
15986.39,15986.39,12991.72
16020.84,16020.84,13059.53
16055.7,16055.7,13126.65
16095.17,16095.17,13190.99
16137.210000000001,16137.21,13245.67
16193.210000000001,16193.21,13297.41
16259.14,16259.14,13335.72
16330.28,16330.28,13340.09
16396.15,16396.15,13340.09
16457.35,16418.65,13340.09
16526.54,16418.65,13340.09
16586.81,16418.65,13340.09
16639.45,16418.65,13340.09
16681.28,16418.65,13340.09
16706.7,16418.65,13340.09
16723.58,16418.65,13340.09
16742.38,16418.65,13340.09
16756.4,16418.65,13340.09
16760.92,16418.65,13340.09
16764.17,16418.65,13340.09
16762.07,16418.65,13340.09
16743.22,16418.65,13340.09
16712.57,16418.65,13340.09
16681.12,16418.65,13340.09
16668.59,16418.65,13350.18
16667.83,16418.65,13364.1
16671.1,16418.65,13374.4
16691.91,16418.65,13396.75
16710.94,16418.65,13418.1
16736.94,16418.65,13438.68
16758.57,16418.65,13443.33
16748.21,16418.65,13443.33
16750.5,16418.65,13443.33
16781.25,16418.65,13443.33
16803.41,16418.65,13443.33
16814.12,16418.65,13443.33
16811.88,16418.65,13443.33
16793.2,16418.65,13443.33
16783.84,16418.65,13443.33
16780.45,16418.65,13443.33
16788.35,16418.65,13443.33
16783.84,16418.65,13443.33
16778.5,16418.65,13443.33
16772.3,16418.65,13443.33
16750.28,16418.65,13443.33
16732.01,16418.65,13443.33
16708.78,16418.65,13443.33
16705.12,16418.65,13461.91
16706.47,16418.65,13497.28
16719.89,16418.65,13537.84
16722.96,16418.65,13576.56
16724.17,16418.65,13607.57
16722.22,16418.65,13627.17
16709.79,16418.65,13630.57
16698.19,16418.65,13630.57
16683.28,16418.65,13630.57
16679.71,16418.65,13630.57
16659.23,16418.65,13630.57
16641.02,16418.65,13630.57
16628.19,16418.65,13630.57
16611.69,16418.65,13630.57
16602.94,16418.65,13630.57
16599.7,16418.65,13630.57
16605.41,16418.65,13630.57
16606.37,16418.65,13630.57
16608.47,16418.65,13630.57
16616.97,16418.65,13630.57
16614.66,16418.65,13630.57
16618.7,16418.65,13630.57
16647.11,16418.65,13630.57
16664.13,16418.65,13655.36
16671.49,16418.65,13692.59
16651.74,16418.65,13723.02
16618.31,16418.65,13745.35
16574.47,16418.65,13759.25
16541.76,16418.65,13767.64
16526.2,16418.65,13776.89
16529.67,16418.65,13777.46
16534.989999999998,16418.65,13777.46
16539.76,16418.65,13777.46
16549.03,16418.65,13777.46
16537.41,16418.65,13777.46
16538.09,16418.65,13777.46
16538.18,16418.65,13777.46
16539.27,16418.65,13777.46
16549.7,16418.65,13777.46
16543.329999999998,16418.65,13777.46
16520.64,16418.65,13777.46
16480.01,16418.65,13777.46
16452.5,16418.65,13777.46
16432.67,16418.65,13777.46
16418.65,16418.65,13777.46
16425.31,16421.67,13777.46
16421.67,16421.67,13777.46
16431.1,16431.1,13793.16
16445.26,16445.26,13822.64
16472.35,16472.35,13864.52
16489.05,16489.05,13899.69
16513.44,16513.44,13945.82
16534.94,16519.85,13986.56
16555.23,16519.85,14018.03
16582.13,16519.85,14043.5
16588.31,16519.85,14044.33
16579.42,16519.85,14044.33
16556.99,16519.85,14044.33
16546.78,16519.85,14044.33
16540.24,16519.85,14044.33
16532.2,16519.85,14044.33
16536.45,16519.85,14044.33
16529.48,16519.85,14044.33
16529.74,16519.85,14044.33
16531.93,16519.85,14044.33
16543.79,16519.85,14044.33
16553.36,16519.85,14044.33
16549.29,16519.85,14044.33
16544.1,16519.85,14044.33
16531.46,16519.85,14044.33
16519.85,16519.85,14044.33
16540.37,16540.37,14062.44
16560.78,16560.78,14101.76
16603.58,16603.58,14161.72
16647.29,16647.29,14227.13
16701.08,16701.08,14294.44
16743.03,16743.03,14346.05
16775.44,16775.44,14381.19
16790.58,16786.18,14388.82
16803.48,16786.18,14388.82
16801.58,16786.18,14388.82
16795.04,16786.18,14388.82
16786.18,16786.18,14388.82
16791.46,16791.46,14388.82
16800.56,16800.56,14388.82
16810.35,16810.35,14388.82
16817.77,16817.77,14388.82
16833.52,16833.52,14388.82
16862.32,16862.32,14388.82
16888.17,16888.17,14388.82
16908.02,16908.02,14388.82
16919.83,16912.15,14388.82
16924.84,16912.15,14388.82
16924.36,16912.15,14388.82
16918.65,16912.15,14388.82
16921.25,16912.15,14405.35
16918.58,16912.15,14429.13
16913.57,16912.15,14452.06
16912.15,16912.15,14478.62
16923.55,16923.55,14506.57
16934.06,16934.06,14531.68
16938.47,16938.47,14549.02
16942.39,16942.39,14552.96
16955.92,16955.92,14553.01
16967.78,16967.78,14553.01
16988.74,16988.74,14553.01
17009.55,17006.78,14553.01
17024.5,17006.78,14553.01
17030.3,17006.78,14553.01
17035.27,17006.78,14553.01
17050.12,17006.78,14553.01
17056.66,17006.78,14553.01
17055.82,17006.78,14553.01
17041.49,17006.78,14553.01
17032.41,17006.78,14553.01
17027.88,17006.78,14553.01
17034.43,17006.78,14553.01
17046.14,17006.78,14553.01
17044.03,17006.78,14553.01
17026.05,17006.78,14555.23
17015.36,17006.78,14579.12
17006.78,17006.78,14601.2
17018.829999999998,17018.83,14628.24
17039.11,17039.11,14647.8
17058.86,17058.86,14662.52
17078.22,17078.22,14670.39
17097.55,17097.55,14670.39
17102.55,17102.55,14670.39
17116.579999999998,17116.58,14670.39
17125.86,17125.86,14670.39
17139.98,17131.82,14670.39
17138.21,17131.82,14670.39
17132.85,17131.82,14670.39
17131.82,17131.82,14670.39
17142.92,17142.92,14670.39
17182.79,17182.79,14670.39
17227.09,17227.09,14670.39
17282.53,17282.53,14670.39
17348.18,17348.18,14670.39
17410.17,17410.17,14670.39
17463.93,17463.93,14670.39
17508.04,17508.04,14670.39
17551.42,17551.42,14670.39
17592.73,17592.73,14689.25
17638.21,17638.21,14720.73
17685.86,17685.86,14753.51
17742.35,17742.35,14786.03
17797.09,17797.09,14806.99
17856.7,17856.7,14826.19
17922.69,17922.69,14843.59
17983.28,17983.28,14848.13
18027.18,18027.18,14848.13
18083.7,18083.7,14848.13
18116.6,18116.6,14848.13
18137.4,18137.4,14848.13
18156.1,18156.1,14848.13
18188.09,18188.09,14848.13
18222.36,18222.36,14848.13
18243.31,18243.31,14848.13
18270.45,18270.45,14848.13
18300.05,18300.05,14848.13
18339.67,18339.67,14848.13
18387.55,18387.55,14848.13
18441.77,18441.77,14848.13
18493.52,18469.84,14848.13
18538.27,18469.84,14848.13
18570.26,18469.84,14848.13
18601.28,18469.84,14872.79
18634.66,18469.84,14911.54
18655.11,18469.84,14946.63
18677.16,18469.84,14965.76
18693.62,18469.84,14968.86
18708.47,18469.84,14968.86
18708.579999999998,18469.84,14968.86
18698.51,18469.84,14968.86
18697.22,18469.84,14968.86
18714.05,18469.84,14968.86
18749.45,18469.84,14968.86
18778.95,18469.84,14968.86
18817.14,18469.84,14968.86
18859.21,18469.84,14968.86
18918.18,18469.84,14968.86
18979.33,18469.84,14968.86
19007.13,18469.84,14968.86
19015.91,18469.84,14968.86
19026.72,18469.84,14968.86
19026.22,18469.84,14968.86
19025.72,18469.84,14968.86
19030.99,18469.84,14968.86
19041.44,18469.84,14968.86
19058.84,18469.84,14968.86
19068.5,18469.84,14968.86
19057.16,18469.84,14968.86
19043.64,18469.84,14968.86
19016.48,18469.84,14968.86
18973.59,18469.84,14968.86
18922.71,18469.84,14968.86
18882.35,18469.84,14968.86
18848.82,18469.84,14968.86
18826.43,18469.84,14968.86
18815.12,18469.84,14968.86
18816.36,18469.84,14968.86
18823.61,18469.84,14968.86
18836.11,18469.84,14968.86
18848.9,18469.84,14968.86
18855.71,18469.84,14968.86
18874.48,18469.84,14968.86
18893.37,18469.84,14968.86
18923.05,18469.84,14968.86
18954.78,18469.84,14968.86
18970.67,18469.84,14968.86
18988.53,18469.84,14968.86
19002.39,18469.84,14968.86
19020.33,18469.84,14968.86
19053.07,18469.84,14968.86
19089.06,18469.84,14968.86
19100.69,18469.84,14977.36
19106.18,18469.84,14994.59
19085.01,18469.84,14994.59
19076.22,18469.84,14994.59
19056.34,18469.84,14994.59
19038.14,18469.84,14994.59
19016.67,18469.84,14994.59
19002.15,18469.84,14994.59
18966.94,18469.84,14994.59
18942.63,18469.84,14994.59
18937.18,18469.84,14994.59
18929.46,18469.84,14994.59
18925.37,18469.84,14994.59
18907.93,18469.84,14994.59
18886.54,18469.84,14994.59
18861.16,18469.84,14994.59
18857.05,18469.84,14994.59
18856.69,18469.84,14994.59
18859.21,18469.84,14994.59
18870.47,18469.84,14994.59
18883.47,18469.84,14994.59
18892.19,18469.84,14994.59
18893.35,18469.84,14994.59
18892.38,18469.84,14994.59
18915.46,18469.84,14997.24
18932.02,18469.84,15002.45
18941.82,18469.84,15012.25
18955.38,18469.84,15028.17
18964.92,18469.84,15045.41
18950.07,18469.84,15045.41
18921.75,18469.84,15045.41
18890.45,18469.84,15045.41
18841.77,18469.84,15045.41
18812.84,18469.84,15045.41
18815.79,18469.84,15045.41
18816.05,18469.84,15045.41
18815.97,18469.84,15045.41
18823.36,18469.84,15045.41
18830.63,18469.84,15045.41
18829.5,18469.84,15045.41
18826.02,18469.84,15045.41
18812.72,18469.84,15045.41
18802.48,18469.84,15045.41
18794.61,18469.84,15045.41
18779.53,18469.84,15045.41
18765.81,18469.84,15045.41
18763.0,18469.84,15045.41
18755.01,18469.84,15045.41
18783.5,18469.84,15045.49
18803.15,18469.84,15060.43
18841.21,18469.84,15085.88
18858.59,18469.84,15088.16
18884.36,18469.84,15098.75
18918.94,18469.84,15115.81
18955.6,18469.84,15135.84
18985.48,18469.84,15143.67
19007.36,18469.84,15143.67
19022.06,18469.84,15143.67
19026.85,18469.84,15143.67
19033.1,18469.84,15143.67
19043.01,18469.84,15143.67
19055.04,18469.84,15143.67
19064.47,18469.84,15143.67
19087.46,18469.84,15143.67
19120.28,18469.84,15143.67
19151.07,18469.84,15143.67
19190.4,18469.84,15143.67
19230.24,18469.84,15143.67
19253.83,18469.84,15143.67
19263.65,18469.84,15143.67
19266.48,18469.84,15143.67
19284.14,18469.84,15143.67
19299.11,18469.84,15143.67
19342.01,18469.84,15143.67
19407.58,18469.84,15148.23
19476.74,18469.84,15154.51
19566.33,18469.84,15166.08
19661.21,18469.84,15183.58
19732.63,18469.84,15200.5
19776.65,18469.84,15212.53
19821.08,18469.84,15212.53
19847.07,18469.84,15212.53
19828.31,18469.84,15212.53
19801.87,18469.84,15212.53
19775.82,18469.84,15212.53
19756.82,18469.84,15212.53
19762.44,18469.84,15212.53
19769.78,18469.84,15212.53
19775.84,18469.84,15212.53
19776.1,18469.84,15212.53
19775.83,18469.84,15212.53
19761.77,18469.84,15212.53
19747.34,18469.84,15212.53
19740.37,18469.84,15212.53
19738.41,18469.84,15212.53
19756.71,18469.84,15212.53
19754.24,18469.84,15212.53
19742.66,18469.84,15212.71
19714.54,18469.84,15212.71
19691.88,18469.84,15212.71
19678.29,18469.84,15212.71
19660.67,18469.84,15212.71
19644.04,18469.84,15212.71
19623.51,18469.84,15212.71
19607.79,18469.84,15212.71
19585.32,18469.84,15212.71
19567.98,18469.84,15212.71
19551.11,18469.84,15212.71
19533.08,18469.84,15212.71
19507.95,18469.84,15212.71
19478.96,18469.84,15212.71
19441.54,18469.84,15212.71
19397.3,18469.84,15212.71
19358.14,18469.84,15212.71
19314.71,18469.84,15212.71
19256.74,18469.84,15212.71
19208.13,18469.84,15212.71
19179.69,18469.84,15212.71
19159.52,18469.84,15212.71
19129.04,18469.84,15212.71
19098.43,18469.84,15212.71
19047.28,18469.84,15212.71
18993.22,18469.84,15212.71
18946.66,18469.84,15212.71
18890.63,18469.84,15212.71
18843.69,18469.84,15206.53
18821.75,18469.84,15206.53
18818.91,18469.84,15206.53
18806.78,18469.84,15206.53
18802.12,18469.84,15206.53
18818.36,18469.84,15206.53
18842.55,18469.84,15206.53
18856.01,18469.84,15206.53
18870.8,18469.84,15206.53
18851.83,18469.84,15206.53
18837.66,18469.84,15206.53
18822.25,18469.84,15206.53
18814.72,18469.84,15206.53
18803.21,18469.84,15206.53
18808.5,18469.84,15206.53
18828.95,18469.84,15206.53
18822.51,18469.84,15206.53
18792.32,18469.84,15206.53
18775.98,18469.84,15206.53
18779.11,18469.84,15206.53
18817.61,18469.84,15218.29
18859.32,18469.84,15238.05
18899.52,18469.84,15251.82
18939.07,18469.84,15256.68
18985.65,18469.84,15263.54
19033.49,18469.84,15270.26
19082.93,18469.84,15275.56
19128.73,18469.84,15275.56
19137.71,18469.84,15275.56
19149.53,18469.84,15275.56
19163.1,18469.84,15275.56
19174.48,18469.84,15275.56
19186.0,18469.84,15275.56
19198.18,18469.84,15275.56
19208.41,18469.84,15275.56
19209.64,18469.84,15275.56
19211.63,18469.84,15275.56
19212.92,18469.84,15275.56
19216.21,18469.84,15275.56
19214.18,18469.84,15275.56
19213.02,18469.84,15275.56
19261.58,18469.84,15275.56
19331.19,18469.84,15275.56
19382.82,18469.84,15283.26
19433.48,18469.84,15291.44
19460.34,18469.84,15291.44
19470.47,18469.84,15291.44
19469.04,18469.84,15291.44
19450.81,18469.84,15291.44
19436.66,18469.84,15291.44
19435.01,18469.84,15291.44
19436.3,18469.84,15291.44
19432.84,18469.84,15291.44
19425.63,18469.84,15291.44
19419.38,18469.84,15291.44
19424.97,18469.84,15291.44
19426.72,18469.84,15291.44
19431.86,18469.84,15291.44
19425.79,18469.84,15291.44
19416.34,18469.84,15291.44
19409.52,18469.84,15291.44
19409.96,18469.84,15291.44
19408.04,18469.84,15291.44
19396.18,18469.84,15291.44
19388.72,18469.84,15291.44
19386.48,18469.84,15291.44
19365.37,18469.84,15291.44
19327.42,18469.84,15291.44
19266.88,18469.84,15291.44
19213.04,18469.84,15291.44
19172.02,18469.84,15291.44
19140.39,18469.84,15291.44
19116.5,18469.84,15291.44
19094.54,18469.84,15291.44
19069.98,18469.84,15291.44
19047.71,18469.84,15291.44
19065.67,18469.84,15291.44
19076.54,18469.84,15291.44
19084.95,18469.84,15291.44
19089.69,18469.84,15291.44
19094.07,18469.84,15291.44
19095.22,18469.84,15291.44
19095.13,18469.84,15291.44
19102.9,18469.84,15291.44
19107.27,18469.84,15291.44
19111.42,18469.84,15291.44
19122.43,18469.84,15291.44
19137.75,18469.84,15291.44
19132.2,18469.84,15291.44
19080.13,18469.84,15291.44
18997.3,18469.84,15291.44
18922.08,18469.84,15291.44
18840.92,18469.84,15291.44
18778.82,18469.84,15291.44
18738.74,18469.84,15291.44
18711.18,18469.84,15291.44
18694.68,18469.84,15291.44
18687.54,18469.84,15291.44
18674.64,18469.84,15291.44
18677.78,18469.84,15291.44
18680.04,18469.84,15291.44
18676.61,18469.84,15291.44
18674.49,18469.84,15291.44
18672.17,18469.84,15291.44
18666.07,18469.84,15291.44
18659.82,18469.84,15291.44
18666.59,18469.84,15291.44
18686.420000000002,18469.84,15291.44
18704.4,18469.84,15291.44
18722.96,18469.84,15291.44
18734.06,18469.84,15291.44
18737.55,18469.84,15291.44
18746.09,18469.84,15291.44
18756.07,18469.84,15291.44
18751.97,18469.84,15286.94
18749.86,18469.84,15281.81
18770.47,18469.84,15303.68
18789.9,18469.84,15325.59
18796.51,18469.84,15342.36
18777.29,18469.84,15342.36
18754.46,18469.84,15342.36
18736.11,18469.84,15342.36
18739.44,18469.84,15342.36
18739.07,18469.84,15342.36
18741.93,18469.84,15342.36
18737.35,18469.84,15342.36
18719.44,18469.84,15342.36
18701.76,18469.84,15342.36
18683.06,18469.84,15342.36
18673.11,18469.84,15342.36
18665.0,18469.84,15342.36
18655.4,18469.84,15342.36
18637.4,18469.84,15342.36
18616.58,18469.84,15342.36
18602.52,18469.84,15342.36
18588.43,18469.84,15342.36
18571.91,18469.84,15342.36
18547.57,18469.84,15342.36
18539.3,18469.84,15356.04
18529.59,18469.84,15388.7
18527.38,18469.84,15428.49
18527.34,18469.84,15466.13
18513.05,18469.84,15489.88
18500.77,18469.84,15507.75
18499.46,18469.84,15523.62
18493.56,18469.84,15524.67
18493.05,18469.84,15524.67
18469.84,18469.84,15524.67
18471.04,18471.04,15524.67
18482.9,18482.9,15524.67
18490.37,18490.37,15524.67
18497.34,18497.34,15524.67
18502.69,18502.69,15524.67
18530.82,18530.82,15524.67
18569.09,18569.09,15524.67
18585.91,18585.91,15524.67
18611.41,18611.41,15524.67
18638.7,18638.7,15524.67
18662.88,18649.24,15524.67
18692.96,18649.24,15524.67
18716.079999999998,18649.24,15524.67
18722.23,18649.24,15518.6
18734.55,18649.24,15513.56
18729.94,18649.24,15527.05
18703.36,18649.24,15552.25
18676.77,18649.24,15575.72
18663.09,18649.24,15593.23
18660.45,18649.24,15618.68
18652.41,18649.24,15634.93
18652.95,18649.24,15643.54
18649.24,18649.24,15643.54
18676.7,18676.7,15643.54
18693.4,18693.4,15643.54
18716.05,18716.05,15643.54
18733.579999999998,18733.58,15643.54
18754.17,18754.17,15643.54
18774.11,18774.11,15643.54
18801.04,18801.04,15643.54
18830.21,18830.21,15643.54
18855.87,18855.87,15643.54
18883.84,18883.84,15643.54
18910.03,18910.03,15643.54
18915.19,18914.95,15643.54
18915.7,18914.95,15643.54
18914.95,18914.95,15643.54
18928.75,18928.75,15643.54
18952.94,18952.94,15673.81
18987.69,18987.69,15724.79
19005.9,19005.9,15778.24
19022.32,19022.32,15826.22
19055.64,19032.22,15874.69
19088.66,19032.22,15915.86
19113.01,19032.22,15943.2
19136.5,19032.22,15959.61
19157.62,19032.22,15967.21
19198.03,19032.22,15967.21
19212.08,19032.22,15967.21
19219.85,19032.22,15967.21
19228.41,19032.22,15967.21
19234.08,19032.22,15967.21
19237.79,19032.22,15967.21
19220.03,19032.22,15967.21
19190.76,19032.22,15967.21
19171.19,19032.22,15967.21
19144.57,19032.22,15967.21
19111.81,19032.22,15967.21
19080.44,19032.22,15967.21
19056.5,19032.22,15967.21
19032.22,19032.22,15967.21
19032.77,19032.77,15967.21
19033.8,19033.8,15976.81
19052.17,19052.17,16020.95
19098.04,19098.04,16084.6
19140.73,19140.73,16146.77
19197.01,19197.01,16190.1
19256.68,19256.68,16230.66
19337.41,19337.41,16268.07
19413.75,19367.73,16289.28
19484.9,19367.73,16292.78
19525.35,19367.73,16292.78
19544.43,19367.73,16292.78
19558.56,19367.73,16292.78
19582.69,19367.73,16292.78
19607.29,19367.73,16292.78
19633.9,19367.73,16292.78
19640.2,19367.73,16292.78
19632.9,19367.73,16292.78
19626.33,19367.73,16292.78
19613.87,19367.73,16292.78
19599.72,19367.73,16292.78
19601.33,19367.73,16292.78
19623.16,19367.73,16292.78
19642.22,19367.73,16292.78
19640.59,19367.73,16292.78
19631.64,19367.73,16312.97
19636.54,19367.73,16342.66
19657.25,19367.73,16388.56
19682.73,19367.73,16430.54
19684.98,19367.73,16455.25
19672.36,19367.73,16471.42
19655.27,19367.73,16482.49
19647.84,19367.73,16483.81
19634.32,19367.73,16483.81
19620.38,19367.73,16483.81
19619.39,19367.73,16483.81
19631.33,19367.73,16483.81
19642.1,19367.73,16483.81
19650.26,19367.73,16483.81
19657.1,19367.73,16483.81
19656.85,19367.73,16483.81
19661.86,19367.73,16483.81
19672.96,19367.73,16483.81
19687.59,19367.73,16483.81
19705.09,19367.73,16483.81
19733.3,19367.73,16483.81
19761.5,19367.73,16483.81
19791.0,19367.73,16483.81
19798.15,19367.73,16483.81
19798.45,19367.73,16457.64
19810.34,19367.73,16434.8
19846.4,19367.73,16405.32
19902.77,19367.73,16392.33
19915.57,19367.73,16366.89
19918.68,19367.73,16362.12
19908.7,19367.73,16362.12
19917.18,19367.73,16362.12
19912.07,19367.73,16362.12
19896.28,19367.73,16362.12
19906.15,19367.73,16362.12
19928.03,19367.73,16362.12
19953.38,19367.73,16362.12
19972.19,19367.73,16362.12
19985.29,19367.73,16362.12
20009.68,19367.73,16362.12
20048.34,19367.73,16362.12
20092.03,19367.73,16362.12
20141.47,19367.73,16362.12
20195.03,19367.73,16362.12
20248.81,19367.73,16362.12
20299.43,19367.73,16362.12
20358.88,19367.73,16360.11
20433.63,19367.73,16306.22
20515.78,19367.73,16263.65
20598.46,19367.73,16225.6
20689.79,19367.73,16191.46
20753.96,19367.73,16160.93
20822.41,19367.73,16136.55
20899.18,19367.73,16120.87
20981.24,19331.49,16109.16
21046.1,19259.67,16081.66
21122.43,19192.56,16065.95
21197.32,19127.97,16063.71
21264.06,19075.1,16063.71
21321.43,19038.63,16063.71
21376.95,18997.29,16063.71
21432.02,18952.04,16063.71
21477.63,18901.62,16063.71
21536.69,18866.39,16063.71
21591.42,18807.65,16063.71
21642.48,18755.02,16063.71
21702.51,18699.71,16063.71
21754.27,18645.17,16063.71
21793.84,18595.49,16063.71
21832.36,18548.67,16063.71
21845.62,18493.63,16063.71
21865.97,18459.94,16041.9
21897.19,18459.94,16016.64
21933.05,18459.94,15990.67
21940.19,18459.94,15942.08
21956.12,18453.61,15887.13
21985.0,18422.29,15833.46
22027.53,18378.91,15788.03
22059.98,18330.22,15747.2
22073.11,18271.35,15708.86
22090.44,18227.55,15690.54
22117.68,18186.43,15690.54
22147.31,18160.0,15690.54
22177.53,18133.06,15690.54
22203.15,18100.29,15690.54
22224.82,18065.17,15690.54
22245.45,18065.17,15690.54
22261.92,18065.17,15690.54
22276.6,18065.17,15690.54
22264.63,18065.17,15690.54
22248.93,18065.17,15690.54
22229.23,18065.17,15690.54
22207.37,18065.17,15690.54
22169.8,18065.17,15690.54
22128.6,18065.17,15690.54
22077.87,18065.17,15690.54
21982.29,18065.17,15690.54
21878.1,18065.17,15690.54
21796.35,18065.17,15690.54
21737.75,18065.17,15690.54
21683.9,18065.17,15690.54
21645.78,18065.17,15690.54
21624.11,18065.17,15690.54
21625.37,18065.17,15690.54
21623.18,18065.17,15690.54
21611.41,18065.17,15690.54
21592.06,18065.17,15690.54
21578.72,18065.17,15690.54
21569.74,18065.17,15690.54
21559.79,18065.17,15690.54
21563.54,18065.17,15690.54
21557.87,18065.17,15690.54
21555.4,18065.17,15690.54
21558.84,18065.17,15690.54
21552.5,18065.17,15690.54
21558.86,18065.17,15690.54
21570.57,18065.17,15690.54
21587.09,18065.17,15690.54
21624.18,18065.17,15690.54
21651.89,18065.17,15690.54
21683.84,18065.17,15690.54
21701.42,18065.17,15690.54
21713.91,18065.17,15690.54
21694.94,18065.17,15690.54
21692.25,18065.17,15690.54
21686.18,18065.17,15690.54
21681.98,18065.17,15690.54
21670.07,18065.17,15690.54
21653.86,18065.17,15690.54
21638.12,18065.17,15690.54
21619.42,18065.17,15690.54
21606.95,18065.17,15690.54
21601.75,18065.17,15690.54
21599.52,18065.17,15690.54
21594.64,18065.17,15690.54
21587.38,18065.17,15690.54
21575.84,18065.17,15690.54
21588.44,18065.17,15690.54
21609.34,18065.17,15690.54
21636.23,18065.17,15690.54
21675.19,18065.17,15690.54
21729.45,18065.17,15690.54
21780.84,18065.17,15690.54
21829.22,18065.17,15690.54
21892.4,18065.17,15730.23
21947.25,18065.17,15774.52
21980.510000000002,18065.17,15788.24
22015.25,18065.17,15797.1
22069.56,18065.17,15803.11
22122.83,18065.17,15803.11
22176.28,18065.17,15803.11
22211.670000000002,18065.17,15803.11
22241.33,18065.17,15803.11
22267.36,18065.17,15803.11
22288.82,18065.17,15803.11
22300.57,18065.17,15803.11
22307.420000000002,18065.17,15803.11
22313.15,18065.17,15803.11
22315.48,18065.17,15803.11
22331.81,18065.17,15803.11
22340.29,18065.17,15803.11
22346.52,18065.17,15803.11
22348.9,18065.17,15803.11
22344.22,18065.17,15803.11
22339.78,18065.17,15803.11
22326.07,18065.17,15803.11
22315.7,18065.17,15803.11
22311.5,18065.17,15803.11
22305.03,18065.17,15803.11
22306.03,18065.17,15799.72
22303.24,18065.17,15796.0
22300.03,18065.17,15796.0
22281.69,18065.17,15796.0
22265.86,18065.17,15796.0
22255.38,18065.17,15796.0
22251.64,18065.17,15796.0
22256.73,18065.17,15796.0
22280.47,18065.17,15796.0
22292.08,18065.17,15796.0
22289.36,18065.17,15796.0
22280.76,18065.17,15796.0
22286.14,18065.17,15796.0
22301.48,18065.17,15796.0
22322.74,18065.17,15796.0
22348.26,18065.17,15796.0
22366.38,18065.17,15796.0
22379.18,18065.17,15796.0
22393.21,18065.17,15796.0
22392.09,18065.17,15796.0
22386.04,18065.17,15796.0
22386.11,18065.17,15796.0
22394.32,18065.17,15796.0
22414.29,18065.17,15796.0
22442.12,18065.17,15784.89
22467.98,18065.17,15780.29
22489.26,18065.17,15780.29
22496.46,18065.17,15780.29
22492.37,18065.17,15780.29
22488.42,18065.17,15780.29
22482.35,18065.17,15780.29
22476.26,18065.17,15780.29
22466.1,18065.17,15780.29
22447.36,18065.17,15780.29
22441.41,18065.17,15780.29
22431.0,18065.17,15780.29
22425.97,18065.17,15780.29
22414.91,18065.17,15780.29
22393.04,18065.17,15780.29
22383.04,18065.17,15780.29
22370.5,18065.17,15780.29
22362.63,18065.17,15780.29
22356.91,18065.17,15780.29
22352.36,18065.17,15780.29
22353.07,18065.17,15780.29
22358.49,18065.17,15780.29
22356.54,18065.17,15780.29
22354.05,18065.17,15780.29
22357.14,18065.17,15774.34
22370.57,18065.17,15774.34
22396.07,18065.17,15774.34
22425.43,18065.17,15774.34
22456.33,18065.17,15774.34
22487.29,18065.17,15774.34
22524.11,18065.17,15774.34
22546.98,18065.17,15774.34
22539.54,18065.17,15774.34
22536.25,18065.17,15774.34
22540.52,18065.17,15774.34
22550.75,18065.17,15774.34
22555.19,18065.17,15774.34
22554.54,18065.17,15774.34
22555.75,18065.17,15774.34
22552.89,18065.17,15774.34
22550.04,18065.17,15774.34
22543.920000000002,18065.17,15774.34
22524.45,18065.17,15774.34
22505.55,18065.17,15774.34
22476.58,18065.17,15774.34
22440.78,18065.17,15774.34
22378.43,18065.17,15774.34
22334.97,18065.17,15774.34
22311.41,18065.17,15774.34
22293.45,18065.17,15774.34
22290.93,18065.17,15774.34
22288.57,18065.17,15774.34
22305.15,18065.17,15774.34
22311.56,18065.17,15774.34
22308.84,18065.17,15774.34
22302.51,18065.17,15774.34
22286.42,18065.17,15774.34
22289.96,18065.17,15774.34
22297.12,18065.17,15774.34
22319.5,18065.17,15774.34
22335.65,18065.17,15774.34
22350.37,18065.17,15774.34
22375.49,18065.17,15774.34
22405.54,18065.17,15774.34
22428.65,18065.17,15774.34
22445.29,18065.17,15774.34
22466.04,18065.17,15774.34
22483.61,18065.17,15774.34
22485.21,18065.17,15774.34
22467.43,18065.17,15774.34
22449.0,18065.17,15774.34
22423.74,18065.17,15774.34
22410.88,18065.17,15774.34
22394.55,18065.17,15774.34
22380.91,18065.17,15774.34
22366.99,18065.17,15774.34
22353.85,18065.17,15774.34
22358.579999999998,18065.17,15774.34
22352.18,18065.17,15774.34
22356.41,18065.17,15774.34
22372.35,18065.17,15774.34
22384.74,18065.17,15774.34
22398.72,18065.17,15774.34
