slack_0,non_interrupt,interrupt
34970.61,27745.78,26613.45
34966.27,27745.78,26613.45
34962.79,27745.78,26613.45
34990.340000000004,27745.78,26613.45
35085.6,27745.78,26613.45
35166.65,27745.78,26613.45
35206.12,27745.78,26613.45
35202.28,27745.78,26613.45
35188.43,27745.78,26613.45
35083.06,27745.78,26613.45
35074.840000000004,27745.78,26613.45
35136.65,27745.78,26613.45
35199.6,27745.78,26613.45
35234.43,27745.78,26613.45
35263.93,27745.78,26613.45
35261.12,27745.78,26613.45
35270.24,27745.78,26613.45
35275.96,27745.78,26613.45
35295.17,27745.78,26613.45
35327.77,27745.78,26613.45
35352.99,27745.78,26613.45
35400.09,27745.78,26613.45
35506.83,27745.78,26613.45
35623.95,27745.78,26613.45
35751.48,27745.78,26613.45
35890.31,27745.78,26613.45
35999.82,27745.78,26613.45
36114.6,27745.78,26613.45
36210.74,27745.78,26613.45
36253.05,27745.78,26613.45
36236.17,27745.78,26613.45
36239.27,27745.78,26613.45
36250.93,27745.78,26613.45
36245.34,27745.78,26613.45
36284.1,27745.78,26613.45
36336.09,27745.78,26613.45
36367.94,27745.78,26613.45
36388.23,27745.78,26613.45
36368.32,27745.78,26613.45
36368.75,27745.78,26613.45
36387.18,27745.78,26613.45
36400.09,27745.78,26613.45
36403.81,27745.78,26613.45
36398.28,27745.78,26613.45
36370.66,27745.78,26613.45
36336.61,27745.78,26613.45
36342.69,27745.78,26613.45
36382.05,27745.78,26613.45
36460.25,27745.78,26613.45
36573.05,27745.78,26613.45
36668.25,27745.78,26613.45
36708.47,27745.78,26613.45
36695.83,27745.78,26613.45
36697.98,27745.78,26613.45
36649.8,27745.78,26613.45
36589.54,27745.78,26613.45
36539.11,27745.78,26613.45
36572.03,27745.78,26613.45
36603.71,27745.78,26613.45
36609.17,27745.78,26613.45
36593.35,27745.78,26613.45
36576.38,27745.78,26613.45
36529.67,27745.78,26613.45
36466.12,27745.78,26613.45
36414.73,27745.78,26613.45
36386.18,27745.78,26613.45
36360.0,27745.78,26613.45
36321.37,27745.78,26613.45
36280.4,27745.78,26613.45
36245.8,27745.78,26613.45
36147.07,27745.78,26613.45
36052.83,27745.78,26613.45
35969.24,27745.78,26613.45
35888.2,27745.78,26613.45
35847.74,27745.78,26613.45
35818.36,27745.78,26613.45
35786.24,27745.78,26613.45
35754.65,27745.78,26613.45
35773.96,27745.78,26612.45
35791.99,27745.78,26612.37
35754.09,27745.78,26612.37
35698.07,27745.78,26612.37
35631.5,27745.78,26612.37
35587.77,27745.78,26612.37
35571.87,27745.78,26612.37
35577.02,27745.78,26612.37
35605.38,27745.78,26612.37
35568.42,27745.78,26612.37
35529.95,27745.78,26608.39
35511.79,27745.78,26585.94
35491.91,27745.78,26556.47
35479.09,27745.78,26511.08
35474.22,27745.78,26465.88
35489.31,27745.78,26422.08
35522.91,27745.78,26378.16
35525.63,27745.78,26337.41
35502.41,27745.78,26315.16
35480.96,27745.78,26315.16
35487.86,27745.78,26312.64
35505.68,27745.78,26292.88
35528.86,27745.78,26270.69
35528.83,27745.78,26242.78
35566.4,27745.78,26169.14
35624.59,27745.78,26088.42
35668.3,27745.78,26009.51
35701.4,27745.78,25955.1
35729.75,27745.78,25907.1
35657.45,27745.78,25882.68
35590.49,27745.78,25876.12
35558.57,27745.78,25876.12
35563.09,27745.78,25876.12
35581.24,27745.78,25876.12
35556.74,27745.78,25876.12
35500.47,27745.78,25876.12
35434.71,27727.56,25876.12
35369.82,27680.76,25876.12
35316.58,27631.45,25876.12
35254.33,27609.9,25876.12
35271.86,27592.93,25876.12
35284.86,27592.93,25876.12
35241.19,27591.52,25876.12
35186.48,27565.59,25863.53
35120.57,27536.11,25861.37
35108.07,27441.83,25813.26
35087.21,27309.17,25738.9
35070.73,27191.23,25676.97
35050.44,27064.98,25564.77
35052.42,26921.32,25436.14
35099.6,26763.01,25307.1
35159.43,26601.97,25186.19
35212.5,26507.92,25144.29
35252.909999999996,26463.34,25144.29
35277.73,26404.5,25144.29
35299.66,26370.61,25144.29
35301.16,26340.08,25144.29
35287.51,26300.83,25144.29
35280.57,26242.61,25104.25
35256.15,26168.11,25029.75
35245.53,26094.8,24949.52
35235.29,26038.02,24871.85
35212.59,25983.1,24794.94
35189.31,25950.63,24741.36
35154.0,25940.39,24710.77
35124.45,25931.81,24686.89
35066.31,25873.87,24632.44
35005.29,25768.6,24566.63
34927.71,25674.37,24498.77
34855.03,25600.82,24434.52
34774.21,25548.01,24389.74
34698.11,25501.97,24347.78
34632.22,25461.9,24267.39
34570.78,25418.31,24177.82
34506.99,25362.47,24080.95
34464.53,25282.88,23985.02
34420.68,25212.14,23904.55
34476.09,25146.52,23851.25
34537.96,25103.49,23838.17
34593.57,25085.29,23838.17
34642.63,25078.98,23838.17
34614.61,25042.48,23838.17
34572.73,25006.27,23838.17
34549.76,24921.41,23794.96
34529.03,24820.59,23736.69
34504.26,24717.56,23681.08
34472.39,24614.41,23629.54
34452.03,24511.14,23601.05
34407.03,24420.4,23601.05
34331.05,24331.39,23601.05
34289.57,24254.44,23579.9
34274.48,24173.78,23530.42
34264.05,24071.36,23469.73
34184.38,24011.29,23407.06
34120.84,23994.95,23361.36
34085.17,23981.53,23331.89
34061.23,23981.53,23287.89
34049.22,23981.53,23244.96
34056.53,23981.53,23236.54
34084.89,23981.53,23236.54
34119.42,23981.53,23236.54
34135.26,23981.53,23236.54
34149.95,23981.53,23236.54
34158.2,23981.53,23236.54
34158.68,23981.53,23236.54
34145.58,23981.53,23236.54
34094.13,23981.53,23236.54
34037.07,23981.53,23202.6
33976.3,23981.53,23164.49
33913.99,23981.53,23123.45
33864.69,23981.53,23082.87
33808.39,23981.53,23075.33
33775.32,23981.53,23075.33
33734.15,23981.53,23075.33
33711.08,23981.53,23075.33
33698.05,23981.53,23075.33
33686.68,23981.53,23075.33
33678.93,23981.53,23075.33
33696.45,23981.53,23075.33
33722.7,23981.53,23075.33
33740.05,23981.53,23074.26
33719.95,23981.53,23074.26
33694.16,23981.53,23065.05
33665.84,23981.53,23057.88
33653.54,23981.53,23057.88
33651.29,23981.53,23057.88
33654.67,23981.53,23057.88
33696.0,23981.53,23057.88
33725.52,23981.53,23057.88
33750.78,23981.53,23057.88
33776.29,23981.53,23057.88
33786.17,23981.53,23024.36
33784.38,23981.53,22978.44
33774.15,23981.53,22933.88
33756.51,23981.53,22890.77
33746.33,23981.53,22869.85
33757.27,23981.53,22869.85
33784.28,23981.53,22869.85
33805.95,23981.53,22869.85
33806.95,23981.53,22869.85
33836.15,23981.53,22869.85
33867.96,23981.53,22869.85
33855.79,23981.53,22869.85
33849.27,23981.53,22869.85
33837.33,23981.53,22856.55
33781.86,23981.53,22831.92
33713.5,23981.53,22803.2
33622.98,23981.53,22774.26
33542.66,23981.53,22758.51
33487.35,23981.53,22753.65
33467.18,23981.53,22753.65
33461.74,23981.53,22753.65
33478.56,23981.53,22753.65
33490.17,23981.53,22752.68
33516.36,23981.53,22747.72
33541.5,23981.53,22734.76
33559.95,23981.53,22720.56
33584.93,23981.53,22689.53
33598.59,23981.53,22660.68
33615.29,23981.53,22632.37
33623.42,23981.53,22604.61
33654.24,23981.53,22589.05
33716.05,23981.53,22575.49
33764.7,23981.53,22575.49
33831.86,23981.53,22575.49
33907.14,23981.53,22575.49
33976.04,23981.53,22575.49
34019.47,23981.53,22575.49
34039.68,23981.53,22575.49
34068.9,23981.53,22575.49
34081.3,23981.53,22575.49
34068.84,23981.53,22575.49
34047.38,23981.53,22575.49
34034.22,23981.53,22575.49
34046.2,23981.53,22575.49
34034.29,23981.53,22575.49
34040.05,23981.53,22575.49
34059.65,23981.53,22575.49
34076.48,23981.53,22575.49
34107.54,23981.53,22575.49
34157.78,23981.53,22575.49
34224.7,23981.53,22575.49
34306.57,23981.53,22575.49
34366.21,23981.53,22575.49
34412.53,23981.53,22575.49
34455.78,23981.53,22575.49
34504.94,23981.53,22562.29
34574.82,23981.53,22562.29
34611.62,23981.53,22562.29
34635.58,23981.53,22562.29
34673.34,23981.53,22562.29
34670.78,23981.53,22562.29
34659.13,23981.53,22562.29
34612.36,23981.53,22562.29
34538.62,23981.53,22562.29
34476.67,23981.53,22562.29
34410.53,23981.53,22562.29
34348.19,23981.53,22562.29
34317.13,23981.53,22562.29
34289.48,23981.53,22562.29
34250.03,23981.53,22562.29
34201.36,23981.53,22562.29
34157.51,23981.53,22562.29
34097.840000000004,23981.53,22562.29
34054.590000000004,23981.53,22562.29
34013.090000000004,23981.53,22562.29
33973.96,23981.53,22562.29
33929.14,23981.53,22562.29
33845.05,23981.53,22562.29
33716.15,23981.53,22562.29
33591.79,23981.53,22562.29
33488.1,23981.53,22562.29
33377.31,23981.53,22562.29
33282.73,23981.53,22562.29
33167.85,23981.53,22562.29
33044.04,23981.53,22562.29
32954.12,23981.53,22562.29
32897.57,23981.53,22562.29
32813.95,23981.53,22562.29
32771.53,23981.53,22562.29
32738.22,23981.53,22562.29
32690.46,23981.53,22562.29
32625.06,23981.53,22562.29
32553.13,23981.53,22562.29
32513.59,23981.53,22562.29
32483.86,23981.53,22562.29
32455.71,23981.53,22562.29
32411.39,23981.53,22562.29
32345.8,23981.53,22562.29
32277.12,23981.53,22562.29
32197.75,23981.53,22562.29
32115.18,23981.53,22562.29
32028.59,23981.53,22562.29
31928.25,23981.53,22562.29
31791.55,23981.53,22562.29
31633.36,23981.53,22562.29
31487.8,23981.53,22562.29
31371.31,23981.53,22562.29
31343.07,23981.53,22562.29
31314.47,23981.53,22562.29
31291.420000000002,23981.53,22562.29
31340.04,23981.53,22562.29
31393.14,23981.53,22562.29
31450.82,23981.53,22562.29
31516.48,23981.53,22562.29
31564.510000000002,23981.53,22562.29
31546.83,23981.53,22562.29
31464.63,23981.53,22562.29
31378.75,23981.53,22562.29
31331.670000000002,23981.53,22562.29
31270.04,23981.53,22562.29
31258.69,23981.53,22562.29
31256.59,23981.53,22562.29
31252.75,23981.53,22562.29
31211.83,23981.53,22562.29
31168.53,23981.53,22562.29
31155.75,23981.53,22562.29
31175.03,23981.53,22562.29
31176.61,23981.53,22562.29
31137.3,23981.53,22562.29
31095.14,23981.53,22562.29
31010.78,23981.53,22562.29
30935.68,23981.53,22562.29
30889.11,23981.53,22562.29
30835.03,23981.53,22562.29
30762.19,23981.53,22562.29
30729.54,23981.53,22562.29
30665.64,23981.53,22562.29
30593.9,23981.53,22562.29
30523.98,23981.53,22562.29
30440.21,23981.53,22562.29
30353.35,23981.53,22562.29
30238.13,23981.53,22562.29
30140.68,23981.53,22562.29
30066.77,23981.53,22562.29
30018.73,23981.53,22562.29
29992.88,23981.53,22562.29
29955.21,23981.53,22562.29
29900.81,23981.53,22562.29
29857.08,23981.53,22562.29
29790.18,23981.53,22562.29
29718.08,23981.53,22562.29
29671.5,23981.53,22562.29
29608.57,23981.53,22562.29
29538.68,23981.53,22562.29
29457.71,23981.53,22562.29
29313.39,23981.53,22562.29
29176.239999999998,23981.53,22562.29
29044.48,23981.53,22562.29
28897.36,23981.53,22562.29
28769.78,23981.53,22562.29
28633.9,23981.53,22562.29
28501.92,23981.53,22562.29
28390.91,23981.53,22562.29
28284.93,23981.53,22562.29
28238.49,23981.53,22562.29
28212.16,23981.53,22562.29
28172.41,23981.53,22562.29
28168.09,23981.53,22562.29
28155.71,23981.53,22562.29
28125.36,23981.53,22562.29
28099.82,23981.53,22562.29
28120.47,23981.53,22562.29
28142.3,23981.53,22562.29
28109.94,23981.53,22562.29
28075.06,23981.53,22562.29
28011.55,23981.53,22562.29
27951.93,23981.53,22562.29
27851.57,23981.53,22562.29
27796.97,23981.53,22562.29
27774.26,23981.53,22562.29
27751.91,23981.53,22562.29
27745.78,23981.53,22562.29
27761.31,23981.53,22562.29
27770.63,23981.53,22562.29
27784.6,23981.53,22562.29
27792.56,23981.53,22562.29
27790.98,23981.53,22562.29
27805.45,23981.53,22562.29
27814.18,23981.53,22562.29
27845.64,23981.53,22562.29
27890.010000000002,23981.53,22562.29
27936.49,23981.53,22562.29
27969.23,23981.53,22562.29
27999.02,23981.53,22562.29
28046.08,23981.53,22562.29
28109.63,23981.53,22562.29
28143.170000000002,23981.53,22562.29
28168.07,23981.53,22562.29
28192.64,23981.53,22562.29
28194.81,23981.53,22562.29
28226.11,23981.53,22562.29
28293.05,23981.53,22562.29
28368.72,23981.53,22562.29
28429.010000000002,23981.53,22562.29
28499.78,23981.53,22562.29
28566.74,23981.53,22562.29
28641.91,23981.53,22562.29
28720.760000000002,23981.53,22562.29
28802.77,23981.53,22562.29
28872.52,23981.53,22562.29
28919.690000000002,23981.53,22562.29
28986.12,23981.53,22562.29
29040.75,23981.53,22562.29
29092.64,23981.53,22562.29
29154.91,23981.53,22562.29
29198.73,23981.53,22562.29
29198.65,23981.53,22562.29
29186.83,23981.53,22562.29
29157.24,23981.53,22562.29
29126.940000000002,23981.53,22562.29
29102.91,23981.53,22562.29
29144.52,23981.53,22562.29
29186.8,23981.53,22562.29
29222.670000000002,23981.53,22562.29
29261.24,23981.53,22562.29
29350.2,23981.53,22562.29
29414.32,23981.53,22562.29
29443.87,23981.53,22562.29
29463.98,23981.53,22562.29
29464.56,23981.53,22562.29
29467.98,23981.53,22562.29
29503.86,23981.53,22562.29
29534.73,23981.53,22562.29
29594.55,23981.53,22562.29
29660.93,23981.53,22562.29
29694.34,23981.53,22562.29
29725.79,23981.53,22562.29
29745.96,23981.53,22562.29
29711.8,23981.53,22562.29
29669.14,23981.53,22562.29
29605.690000000002,23981.53,22562.29
29532.670000000002,23981.53,22562.29
29450.36,23981.53,22562.29
29374.96,23981.53,22562.29
29288.05,23981.53,22562.29
29246.1,23981.53,22562.29
29237.510000000002,23981.53,22562.29
29258.1,23981.53,22562.29
29268.98,23981.53,22562.29
29264.36,23981.53,22562.29
29262.43,23981.53,22562.29
29292.25,23981.53,22562.29
29324.52,23981.53,22562.29
29373.85,23981.53,22562.29
29435.44,23981.53,22562.29
29491.98,23981.53,22562.29
29535.69,23981.53,22562.29
29581.79,23981.53,22562.29
29642.38,23981.53,22562.29
29683.89,23981.53,22562.29
29727.88,23981.53,22562.29
29743.53,23981.53,22562.29
29732.0,23981.53,22562.29
29711.85,23981.53,22562.29
29696.61,23981.53,22562.29
29675.24,23981.53,22562.29
29649.5,23981.53,22562.29
29612.45,23981.53,22562.29
29564.38,23981.53,22562.29
29501.49,23981.53,22562.29
29428.28,23981.53,22562.29
29377.43,23981.53,22562.29
29329.63,23981.53,22562.29
29303.62,23981.53,22562.29
29303.22,23981.53,22562.29
29348.62,23981.53,22562.29
29425.010000000002,23981.53,22562.29
29500.62,23981.53,22562.29
29555.14,23981.53,22562.29
29589.56,23981.53,22562.29
29627.47,23981.53,22562.29
29649.56,23981.53,22562.29
29696.510000000002,23981.53,22562.29
29764.55,23981.53,22562.29
29855.65,23981.53,22562.29
29916.12,23981.53,22562.29
29980.15,23981.53,22562.29
29985.9,23981.53,22562.29
30014.57,23981.53,22562.29
30038.39,23981.53,22562.29
30047.49,23981.53,22562.29
30050.13,23981.53,22562.29
30096.27,23981.53,22562.29
30176.62,23981.53,22562.29
30255.86,23981.53,22562.29
30326.19,23981.53,22562.29
30394.68,23981.53,22562.29
30462.32,23981.53,22562.29
30500.87,23981.53,22562.29
30532.99,23981.53,22562.29
30568.73,23981.53,22562.29
30571.66,23981.53,22562.29
30580.47,23981.53,22562.29
30550.63,23981.53,22562.29
30525.23,23981.53,22562.29
30520.99,23981.53,22562.29
30502.03,23981.53,22562.29
30499.04,23981.53,22562.29
30543.91,23981.53,22562.29
30589.58,23981.53,22562.29
30620.59,23981.53,22562.29
30676.29,23981.53,22562.29
30734.43,23981.53,22562.29
30817.34,23981.53,22562.29
30917.38,23981.53,22562.29
31024.25,23981.53,22562.29
31129.05,23981.53,22562.29
31262.27,23981.53,22562.29
31413.82,23981.53,22562.29
31550.49,23981.53,22562.29
31684.19,23981.53,22562.29
31810.91,23981.53,22562.29
31902.23,23981.53,22562.29
31968.58,23981.53,22562.29
32003.85,23981.53,22562.29
32038.55,23981.53,22562.29
32078.59,23981.53,22562.29
32091.010000000002,23981.53,22562.29
32097.68,23981.53,22562.29
32096.37,23981.53,22562.29
32069.0,23981.53,22562.29
32042.65,23981.53,22562.29
32024.77,23981.53,22562.29
32023.83,23981.53,22562.29
32062.19,23981.53,22562.29
32166.43,23981.53,22562.29
32279.98,23981.53,22562.29
32387.920000000002,23981.53,22562.29
32510.54,23981.53,22562.29
32653.21,23981.53,22562.29
32783.67,23981.53,22562.29
32861.05,23981.53,22562.29
32918.68,23981.53,22562.29
32972.03,23981.53,22562.29
33008.65,23981.53,22562.29
33021.32,23981.53,22562.29
33037.93,23981.53,22562.29
33016.06,23981.53,22562.29
32966.17,23981.53,22562.29
32951.35,23981.53,22562.29
32921.18,23981.53,22562.29
32913.87,23981.53,22562.29
32903.08,23981.53,22562.29
32870.01,23981.53,22562.29
32861.98,23981.53,22562.29
32860.54,23981.53,22562.29
32857.27,23981.53,22562.29
32882.22,23981.53,22562.29
32946.46,23981.53,22562.29
32981.62,23981.53,22562.29
33021.55,23981.53,22562.29
33075.37,23981.53,22562.29
33132.89,23981.53,22562.29
33176.99,23981.53,22562.29
33223.49,23981.53,22562.29
33280.83,23981.53,22562.29
33340.08,23981.53,22562.29
33418.18,23981.53,22562.29
33476.59,23981.53,22562.29
33483.08,23981.53,22562.29
33480.49,23981.53,22562.29
33451.11,23981.53,22562.29
33385.83,23981.53,22562.29
33305.49,23981.53,22562.29
33221.68,23981.53,22562.29
33153.72,23981.53,22562.29
33110.66,23981.53,22562.29
33075.67,23981.53,22562.29
33062.47,23981.53,22562.29
33051.09,23981.53,22562.29
33040.73,23981.53,22562.29
33013.53,23981.53,22562.29
32942.99,23981.53,22562.29
32877.06,23981.53,22562.29
32814.68,23981.53,22562.29
32773.64,23981.53,22562.29
32735.76,23981.53,22562.29
32677.3,23981.53,22562.29
32618.7,23981.53,22562.29
32591.02,23981.53,22562.29
32569.88,23981.53,22562.29
32551.98,23981.53,22562.29
32542.74,23981.53,22562.29
32530.23,23981.53,22562.29
32528.88,23981.53,22562.29
32533.85,23981.53,22562.29
32560.78,23981.53,22562.29
32573.49,23981.53,22562.29
32593.9,23981.53,22562.29
32613.2,23981.53,22562.29
32634.08,23981.53,22562.29
32656.010000000002,23981.53,22562.29
32661.84,23981.53,22562.29
32653.52,23981.53,22562.29
32642.89,23981.53,22562.29
32634.08,23981.53,22562.29
32603.23,23981.53,22562.29
32560.35,23981.53,22562.29
32530.66,23981.53,22562.29
32472.420000000002,23981.53,22562.29
32405.34,23981.53,22562.29
32337.56,23981.53,22562.29
32273.54,23981.53,22562.29
32183.85,23981.53,22562.29
32079.95,23981.53,22562.29
31981.44,23981.53,22562.29
31923.34,23981.53,22562.29
31871.58,23981.53,22562.29
31845.32,23981.53,22562.29
31834.36,23981.53,22562.29
31865.09,23981.53,22562.29
31908.23,23981.53,22562.29
31956.47,23981.53,22562.29
32023.2,23981.53,22562.29
32072.35,23981.53,22562.29
32133.72,23981.53,22562.29
32176.52,23981.53,22562.29
32203.68,23981.53,22562.29
32225.71,23981.53,22562.29
32268.13,23981.53,22562.29
32335.72,23981.53,22562.29
32343.59,23981.53,22562.29
32299.22,23981.53,22562.29
32216.56,23981.53,22562.29
32117.78,23981.53,22562.29
32027.27,23981.53,22562.29
31932.74,23981.53,22562.29
31832.26,23981.53,22562.29
31726.5,23981.53,22562.29
31634.78,23981.53,22562.29
31566.93,23981.53,22562.29
31534.04,23981.53,22562.29
31509.24,23981.53,22562.29
31509.24,23981.53,22562.29
31524.39,23981.53,22562.29
31522.5,23981.53,22562.29
31514.67,23981.53,22562.29
31529.52,23981.53,22562.29
31550.84,23981.53,22562.29
31563.82,23981.53,22562.29
31580.5,23981.53,22562.29
31609.31,23981.53,22562.29
31615.17,23981.53,22562.29
31599.5,23981.53,22562.29
31563.1,23981.53,22562.29
31558.95,23981.53,22562.29
31562.19,23981.53,22562.29
31560.29,23981.53,22562.29
31542.07,23981.53,22562.29
31537.36,23981.53,22562.29
31559.91,23981.53,22562.29
31608.49,23981.53,22562.29
31666.81,23981.53,22562.29
31723.55,23981.53,22562.29
31767.57,23981.53,22562.29
31818.06,23981.53,22562.29
31843.24,23981.53,22562.29
31854.48,23981.53,22562.29
31859.49,23981.53,22562.29
31856.33,23981.53,22562.29
31838.21,23981.53,22562.29
31816.6,23981.53,22562.29
31788.27,23981.53,22562.29
31738.48,23981.53,22562.29
31713.28,23981.53,22562.29
31715.61,23981.53,22562.29
31705.79,23981.53,22562.29
31708.19,23981.53,22562.29
31738.03,23981.53,22562.29
31817.56,23981.53,22562.29
31884.09,23981.53,22562.29
31948.95,23981.53,22562.29
32002.25,23981.53,22562.29
32059.07,23981.53,22562.29
32160.28,23981.53,22562.29
32264.88,23981.53,22562.29
32379.67,23981.53,22562.29
32500.02,23981.53,22562.29
32595.4,23981.53,22562.29
32666.489999999998,23981.53,22562.29
32721.69,23981.53,22562.29
32765.63,23981.53,22562.29
32792.97,23981.53,22562.29
32826.33,23981.53,22562.29
32837.73,23981.53,22562.29
32840.29,23981.53,22562.29
32830.77,23981.53,22562.29
32807.27,23981.53,22562.29
32765.94,23981.53,22562.29
32722.98,23981.53,22562.29
32686.11,23981.53,22562.29
32639.93,23981.53,22562.29
32625.61,23981.53,22562.29
32599.23,23981.53,22562.29
32640.05,23981.53,22562.29
32695.6,23981.53,22562.29
32776.96,23981.53,22562.29
32851.11,23981.53,22562.29
32919.24,23981.53,22562.29
32967.81,23981.53,22562.29
33014.25,23981.53,22562.29
33044.01,23981.53,22562.29
33054.15,23981.53,22562.29
33062.45,23981.53,22562.29
33063.55,23981.53,22562.29
33063.92,23981.53,22562.29
33058.65,23981.53,22562.29
33061.8,23981.53,22562.29
33067.78,23981.53,22562.29
33045.31,23981.53,22562.29
33025.05,23981.53,22562.29
33030.49,23981.53,22562.29
33057.61,23981.53,22562.29
33089.29,23981.53,22562.29
33122.39,23981.53,22562.29
33150.36,23981.53,22562.29
33171.41,23981.53,22562.29
33186.1,23981.53,22562.29
33220.77,23981.53,22562.29
33272.73,23981.53,22562.29
33348.37,23981.53,22562.29
33415.409999999996,23981.53,22562.29
33452.15,23981.53,22562.29
33480.85,23981.53,22562.29
33516.35,23981.53,22562.29
33544.7,23981.53,22562.29
33603.86,23981.53,22562.29
33665.3,23981.53,22562.29
33715.26,23981.53,22562.29
33739.4,23981.53,22562.29
33749.44,23981.53,22562.29
33760.79,23981.53,22562.29
33775.27,23981.53,22562.29
33768.69,23981.53,22562.29
33762.8,23981.53,22562.29
33762.34,23981.53,22562.29
33803.85,23981.53,22562.29
33854.43,23981.53,22562.29
33893.62,23981.53,22562.29
33964.909999999996,23981.53,22562.29
34038.159999999996,23981.53,22562.29
34136.46,23981.53,22562.29
34115.86,23981.53,22562.29
34067.81,23981.53,22562.29
34001.89,23981.53,22562.29
33944.7,23981.53,22562.29
33885.52,23981.53,22562.29
33838.159999999996,23981.53,22562.29
33794.22,23981.53,22562.29
33792.2,23981.53,22562.29
33813.159999999996,23981.53,22562.29
33833.96,23981.53,22562.29
33857.08,23981.53,22562.29
33876.44,23981.53,22562.29
33879.94,23981.53,22562.29
33882.69,23981.53,22562.29
33896.37,23981.53,22562.29
33942.63,23981.53,22562.29
34007.51,23981.53,22562.29
34050.6,23981.53,22562.29
34061.44,23981.53,22562.29
34045.22,23981.53,22562.29
34025.51,23981.53,22562.29
33987.42,23981.53,22562.29
33939.67,23981.53,22562.29
33843.71,23981.53,22562.29
33782.69,23981.53,22562.29
33708.7,23981.53,22562.29
33616.11,23981.53,22562.29
33531.58,23981.53,22562.29
33428.14,23981.53,22562.29
33323.01,23981.53,22562.29
33196.93,23981.53,22562.29
33057.74,23981.53,22562.29
32901.4,23981.53,22562.29
32756.15,23981.53,22562.29
32646.13,23981.53,22562.29
32568.19,23981.53,22562.29
32500.29,23981.53,22562.29
32400.21,23981.53,22562.29
32315.78,23981.53,22562.29
32264.92,23981.53,22562.29
32225.96,23981.53,22562.29
32195.71,23981.53,22562.29
32146.96,23981.53,22562.29
32066.21,23981.53,22562.29
31966.83,23981.53,22562.29
31854.74,23981.53,22562.29
31726.66,23981.53,22562.29
31534.89,23981.53,22562.29
31380.06,23981.53,22562.29
31247.64,23981.53,22562.29
31111.22,23981.53,22562.29
30971.18,23981.53,22562.29
30814.13,23981.53,22562.29
30631.34,23981.53,22562.29
30448.32,23981.53,22562.29
30269.49,23981.53,22562.29
30128.47,23981.53,22562.29
29983.95,23981.53,22562.29
29835.22,23981.53,22562.29
29698.78,23981.53,22562.29
29579.18,23981.53,22562.29
29424.57,23981.53,22562.29
29264.37,23981.53,22562.29
29099.16,23981.53,22562.29
28938.16,23981.53,22562.29
28771.15,23981.53,22562.29
28610.63,23981.53,22562.29
28469.27,23981.53,22562.29
28327.55,23981.53,22562.29
28177.72,23981.53,22562.29
28021.9,23981.53,22562.29
27907.96,23981.53,22562.29
27801.86,23981.53,22562.29
27727.56,23981.53,22562.29
27680.76,23981.53,22562.29
27631.45,23981.53,22562.29
27609.9,23981.53,22562.29
27592.93,23981.53,22562.29
27596.55,23981.53,22562.29
27591.52,23981.53,22562.29
27565.59,23981.53,22562.29
27536.11,23981.53,22562.29
27441.829999999998,23981.53,22562.29
27309.17,23981.53,22562.29
27191.23,23981.53,22562.29
27064.98,23981.53,22562.29
26921.32,23981.53,22562.29
26763.01,23981.53,22562.29
26601.97,23981.53,22562.29
26507.92,23981.53,22562.29
26463.34,23981.53,22562.29
26404.5,23981.53,22562.29
26370.61,23981.53,22562.29
26340.079999999998,23981.53,22562.29
26300.829999999998,23981.53,22562.29
26242.61,23981.53,22562.29
26168.11,23981.53,22562.29
26094.8,23981.53,22562.29
26038.02,23981.53,22562.29
25983.1,23981.53,22562.29
25950.63,23981.53,22562.29
25940.39,23981.53,22562.29
25931.809999999998,23981.53,22562.29
25873.87,23981.53,22562.29
25768.6,23981.53,22562.29
25674.37,23981.53,22562.29
25600.82,23981.53,22562.29
25548.01,23981.53,22562.29
25501.97,23981.53,22562.29
25461.9,23981.53,22562.29
25418.31,23981.53,22562.29
25362.47,23981.53,22562.29
25282.88,23981.53,22562.29
25212.14,23981.53,22562.29
25146.52,23981.53,22562.29
25103.489999999998,23981.53,22562.29
25085.29,23981.53,22562.29
25078.98,23981.53,22562.29
25042.48,23981.53,22562.29
25006.27,23981.53,22562.29
24921.41,23981.53,22562.29
24820.59,23981.53,22562.29
24717.56,23981.53,22562.29
24614.41,23981.53,22562.29
24511.14,23981.53,22562.29
24420.4,23981.53,22562.29
24331.39,23981.53,22562.29
24254.44,23981.53,22562.29
24173.78,23981.53,22562.29
24071.36,23981.53,22562.29
24011.29,23981.53,22562.29
23994.95,23981.53,22562.29
23981.53,23981.53,22562.29
24003.87,24003.87,22597.14
24043.54,24043.54,22649.34
24119.2,24119.2,22704.22
24204.33,24196.69,22751.94
24226.07,24196.69,22751.94
24196.69,24196.69,22751.94
24228.73,24228.73,22751.94
24249.2,24249.2,22751.94
24257.14,24256.58,22751.94
24256.58,24256.58,22751.94
24278.33,24273.75,22751.94
24279.31,24273.75,22759.21
24280.76,24273.75,22772.67
24277.64,24273.75,22786.13
24273.75,24273.75,22799.15
24277.66,24277.66,22799.15
24299.7,24299.7,22799.15
24319.94,24319.94,22799.15
24360.23,24356.94,22799.15
24409.670000000002,24356.94,22809.32
24456.87,24356.94,22824.71
24500.68,24356.94,22836.98
24524.86,24356.94,22836.98
24558.21,24356.94,22836.98
24605.88,24356.94,22872.23
24668.25,24356.94,22919.53
24729.37,24356.94,22978.34
24793.44,24356.94,23039.49
24855.1,24356.94,23087.06
24896.06,24356.94,23109.21
