slack_0,non_interrupt,interrupt
22199.15,13944.52,11631.47
22198.85,13944.52,11631.47
22189.74,13944.52,11631.47
22177.56,13944.52,11631.47
22165.69,13944.52,11631.47
22157.46,13944.52,11631.47
22156.28,13944.52,11631.47
22159.25,13944.52,11631.47
22139.59,13944.52,11631.47
22129.54,13944.52,11631.47
22118.85,13944.52,11631.47
22091.03,13944.52,11631.47
22043.12,13944.52,11631.47
22025.86,13944.52,11631.47
22011.43,13944.52,11610.17
21995.16,13944.52,11583.29
21969.7,13944.52,11546.97
21958.09,13944.52,11502.3
21953.56,13944.52,11447.48
21930.53,13944.52,11405.58
21909.5,13944.52,11370.27
21904.27,13944.52,11335.59
21892.24,13944.52,11331.23
21869.78,13944.52,11331.23
21838.87,13944.52,11331.23
21798.61,13944.52,11331.23
21763.8,13944.52,11331.23
21726.22,13944.52,11331.23
21662.55,13944.52,11331.23
21613.79,13944.52,11331.23
21548.44,13944.52,11331.23
21471.14,13944.52,11331.23
21398.02,13944.52,11331.23
21323.53,13944.52,11331.23
21253.29,13944.52,11331.23
21207.36,13944.52,11331.23
21185.58,13944.52,11331.23
21157.54,13944.52,11331.23
21129.41,13944.52,11331.23
21070.16,13944.52,11331.23
20970.35,13944.52,11331.23
20869.81,13944.52,11331.23
20782.28,13944.52,11331.23
20712.92,13944.52,11331.23
20633.64,13944.52,11331.23
20551.02,13944.52,11331.23
20479.31,13944.52,11331.23
20441.0,13944.52,11331.23
20420.05,13944.52,11331.23
20378.69,13944.52,11331.23
20350.04,13944.52,11331.23
20301.61,13944.52,11331.23
20280.14,13944.52,11331.23
20262.98,13944.52,11331.23
20258.83,13944.52,11331.23
20255.52,13944.52,11331.23
20244.68,13944.52,11331.23
20214.91,13944.52,11331.23
20182.39,13944.52,11331.23
20158.51,13944.52,11331.23
20135.420000000002,13944.52,11331.23
20087.11,13944.52,11331.23
20046.02,13944.52,11331.23
19968.43,13944.52,11331.23
19887.0,13944.52,11331.23
19820.27,13944.52,11331.23
19733.65,13944.52,11331.23
19666.69,13944.52,11331.23
19599.38,13944.52,11331.23
19527.4,13944.52,11331.23
19471.27,13944.52,11331.23
19429.14,13944.52,11331.23
19423.02,13944.52,11331.23
19416.03,13944.52,11331.23
19437.22,13944.52,11331.23
19437.49,13944.52,11331.23
19449.9,13944.52,11331.23
19418.94,13944.52,11331.23
19419.39,13944.52,11331.23
19440.07,13944.52,11331.23
19449.36,13944.52,11331.23
19481.31,13944.52,11331.23
19525.08,13944.52,11331.23
19582.41,13944.52,11331.23
19602.81,13944.52,11331.23
19626.71,13944.52,11331.23
19668.24,13944.52,11331.23
19735.94,13944.52,11331.23
19833.39,13944.52,11331.23
19957.4,13944.52,11331.23
20043.920000000002,13944.52,11331.23
20113.15,13944.52,11331.23
20183.36,13944.52,11331.23
20259.82,13944.52,11331.23
20333.38,13944.52,11331.23
20396.04,13944.52,11331.23
20416.05,13944.52,11331.23
20474.24,13944.52,11331.23
20546.79,13944.52,11331.23
20616.02,13944.52,11331.23
20662.92,13944.52,11331.23
20691.88,13944.52,11331.23
20715.54,13944.52,11331.23
20718.09,13944.52,11331.23
20726.6,13944.52,11331.23
20755.99,13944.52,11331.23
20814.29,13944.52,11331.23
20878.59,13944.52,11331.23
20917.77,13944.52,11331.23
20956.72,13944.52,11331.23
21010.39,13944.52,11331.23
21119.31,13944.52,11331.23
21246.81,13944.52,11331.23
21365.14,13944.52,11313.48
21500.87,13944.52,11288.62
21640.59,13944.52,11267.89
21775.68,13944.52,11267.46
21897.33,13944.52,11267.46
22015.2,13944.52,11267.46
22108.45,13944.52,11267.46
22161.64,13944.52,11267.46
22238.86,13944.52,11267.46
22308.65,13944.52,11267.46
22361.02,13944.52,11267.46
22410.2,13944.52,11267.46
22477.18,13944.52,11267.46
22523.77,13944.52,11267.46
22566.04,13944.52,11267.46
22613.11,13944.52,11267.46
22640.75,13944.52,11267.46
22655.92,13944.52,11267.46
22652.15,13944.52,11267.46
22658.74,13944.52,11267.46
22660.31,13944.52,11267.46
22652.04,13944.52,11267.46
22631.97,13944.52,11267.46
22623.93,13944.52,11267.46
22626.8,13944.52,11259.34
22657.76,13944.52,11245.94
22695.26,13944.52,11245.94
22732.59,13944.52,11245.94
22760.51,13944.52,11245.94
22765.52,13944.52,11245.94
22756.2,13944.52,11245.94
22773.27,13944.52,11245.94
22786.44,13944.52,11245.94
22792.98,13944.52,11245.94
22778.829999999998,13944.52,11245.94
22778.52,13944.52,11245.94
22775.79,13944.52,11245.94
22784.95,13944.52,11245.94
22811.64,13944.52,11245.94
22844.14,13944.52,11245.94
22838.43,13944.52,11245.94
22804.56,13944.52,11245.94
22767.88,13944.52,11245.94
22764.81,13944.52,11245.94
22770.76,13944.52,11245.94
22772.04,13944.52,11245.94
22747.43,13944.52,11222.08
22719.12,13944.52,11181.63
22717.93,13944.52,11143.14
22718.82,13944.52,11100.76
22721.329999999998,13944.52,11057.79
22717.93,13944.52,11022.57
22701.23,13944.52,11002.74
22673.71,13944.52,11002.74
22648.07,13944.52,11002.74
22634.489999999998,13944.52,11002.74
22628.96,13944.52,11002.74
22614.94,13944.52,11002.74
22603.9,13944.52,11002.74
22589.829999999998,13944.52,11002.74
22572.52,13944.52,11002.74
22565.4,13944.52,11002.74
22557.03,13944.52,11002.74
22540.35,13944.52,11002.74
22521.48,13944.52,11002.74
22501.15,13944.52,11002.74
22461.15,13944.52,11002.74
22434.0,13944.52,11002.74
22413.829999999998,13944.52,11002.74
22394.739999999998,13944.52,10985.77
22378.81,13944.52,10946.45
22356.95,13944.52,10900.09
22339.36,13944.52,10854.95
22336.54,13944.52,10818.08
22347.42,13944.52,10799.4
22357.82,13944.52,10783.01
22345.04,13928.48,10761.78
22351.37,13876.52,10761.78
22358.579999999998,13871.32,10761.78
22371.42,13871.12,10761.78
22368.32,13866.94,10761.78
22355.32,13852.98,10761.78
22362.35,13852.98,10761.78
22346.16,13852.98,10761.78
22301.84,13852.98,10761.78
22255.62,13852.98,10761.78
22201.93,13852.98,10761.78
22146.1,13852.98,10761.78
22121.86,13852.98,10761.78
22100.53,13852.98,10761.78
22063.69,13852.98,10761.78
22007.82,13852.98,10761.78
21954.49,13852.98,10761.78
21876.16,13852.98,10761.78
21791.44,13852.98,10761.78
21726.66,13852.98,10761.78
21652.2,13852.98,10761.78
21585.54,13852.98,10761.78
21523.15,13852.98,10761.78
21481.8,13852.98,10761.78
21450.39,13852.98,10761.78
21429.19,13852.98,10761.78
21385.65,13852.98,10761.78
21349.93,13852.98,10761.78
21287.53,13852.98,10761.78
21225.93,13852.98,10761.78
21196.43,13852.98,10761.78
21167.93,13852.98,10761.78
21128.97,13852.98,10761.78
21101.62,13852.98,10761.78
21080.54,13852.98,10761.78
21063.69,13852.98,10761.78
21060.04,13852.98,10761.78
21053.49,13852.98,10761.78
21049.98,13852.98,10761.78
21056.41,13852.98,10761.78
21063.87,13852.98,10761.78
21060.54,13852.98,10761.78
21047.1,13852.98,10761.78
21030.22,13852.98,10761.78
20995.12,13852.98,10761.78
20928.91,13852.98,10761.78
20863.11,13852.98,10761.78
20812.07,13852.98,10761.78
20793.4,13852.98,10761.78
20777.04,13852.98,10761.78
20758.32,13852.98,10761.78
20726.01,13852.98,10761.78
20678.68,13852.98,10761.78
20641.2,13852.98,10761.78
20633.5,13852.98,10761.78
20656.53,13852.98,10761.78
20717.19,13852.98,10761.78
20788.05,13852.98,10761.78
20866.65,13852.98,10761.78
20949.06,13852.98,10761.78
21029.7,13852.98,10761.78
21107.58,13852.98,10761.78
21164.77,13852.98,10761.78
21225.53,13852.98,10761.78
21277.3,13852.98,10761.78
21351.79,13852.98,10761.78
21436.65,13852.98,10761.78
21506.94,13852.98,10761.78
21572.35,13852.98,10761.78
21638.3,13852.98,10761.78
21682.03,13852.98,10761.78
21708.03,13852.98,10761.78
21723.26,13852.98,10761.78
21718.24,13852.98,10761.78
21756.23,13852.98,10761.78
21768.57,13852.98,10761.78
21799.1,13852.98,10761.78
21820.31,13852.98,10761.78
21840.33,13852.98,10761.78
21888.22,13852.98,10761.78
21962.11,13852.98,10761.78
22031.37,13852.98,10761.78
22097.23,13852.98,10761.78
22164.16,13852.98,10761.78
22210.7,13852.98,10761.78
22268.06,13852.98,10761.78
22310.22,13852.98,10761.78
22312.89,13852.98,10761.78
22320.39,13852.98,10761.78
22351.79,13852.98,10761.78
22404.02,13852.98,10761.78
22452.35,13852.98,10761.78
22486.58,13852.98,10761.78
22534.27,13852.98,10761.78
22576.23,13852.98,10761.78
22611.34,13852.98,10761.78
22647.5,13852.98,10761.78
22674.78,13852.98,10761.78
22706.24,13852.98,10761.78
22727.67,13852.98,10761.78
22757.56,13852.98,10761.78
22787.64,13852.98,10761.78
22812.44,13852.98,10761.78
22822.32,13852.98,10761.78
22825.09,13852.98,10761.78
22808.92,13852.98,10761.78
22783.73,13852.98,10761.78
22743.59,13852.98,10761.78
22702.06,13852.98,10761.78
22673.01,13852.98,10761.78
22669.0,13852.98,10761.78
22652.99,13852.98,10761.78
22659.87,13852.98,10761.78
22664.8,13852.98,10761.78
22679.9,13852.98,10761.78
22695.1,13852.98,10761.78
22696.93,13852.98,10761.78
22679.96,13852.98,10761.78
22670.64,13852.98,10761.78
22643.0,13852.98,10761.78
22622.54,13852.98,10761.78
22614.49,13852.98,10761.78
22593.64,13852.98,10761.78
22589.63,13852.98,10761.78
22573.25,13852.98,10761.78
22563.69,13852.98,10761.78
22527.52,13852.98,10761.78
22479.29,13852.98,10761.78
22349.79,13852.98,10761.78
22208.75,13852.98,10761.78
22063.52,13852.98,10761.78
21921.12,13852.98,10761.78
21796.19,13852.98,10761.78
21668.72,13852.98,10761.78
21581.32,13852.98,10761.78
21543.84,13852.98,10761.78
21495.61,13852.98,10761.78
21438.68,13852.98,10760.98
21377.31,13852.98,10760.98
21317.62,13852.98,10748.64
21235.13,13852.98,10723.25
21127.34,13852.98,10700.66
21026.52,13852.98,10682.69
20923.65,13852.98,10671.81
20813.26,13852.98,10666.72
20712.85,13852.98,10666.72
20621.19,13852.98,10666.72
20575.74,13852.98,10666.72
20539.4,13852.98,10666.72
20504.63,13852.98,10666.72
20417.92,13852.98,10666.72
20296.47,13852.98,10666.72
20130.03,13852.98,10666.72
19964.57,13852.98,10666.72
19807.5,13852.98,10666.72
19662.97,13852.98,10666.72
19532.32,13852.98,10666.72
19400.84,13852.98,10666.72
19297.38,13852.98,10666.72
19233.82,13852.98,10666.72
19166.79,13852.98,10652.66
19098.13,13852.98,10623.7
19023.99,13852.98,10596.44
18928.15,13852.98,10567.13
18827.79,13736.88,10535.43
18733.64,13576.41,10508.09
18652.2,13407.45,10471.87
18585.7,13241.12,10434.18
18514.81,13062.14,10393.22
18453.59,12912.71,10378.02
18397.12,12796.8,10378.02
18355.94,12689.25,10378.02
18318.4,12596.67,10378.02
18272.96,12502.65,10378.02
18217.84,12429.34,10378.02
18152.9,12390.42,10378.02
18122.05,12383.24,10378.02
18103.41,12372.56,10378.02
18092.69,12359.69,10378.02
18085.58,12359.69,10378.02
18082.67,12359.69,10378.02
18066.28,12359.69,10378.02
18038.98,12359.69,10378.02
18002.41,12359.69,10378.02
17969.67,12359.69,10378.02
17937.3,12359.69,10378.02
17894.55,12359.69,10378.02
17824.57,12359.69,10378.02
17773.23,12359.69,10378.02
17741.21,12359.69,10378.02
17702.51,12359.69,10378.02
17676.52,12359.69,10378.02
17654.18,12359.69,10378.02
17636.45,12359.69,10378.02
17602.3,12359.69,10378.02
17558.07,12359.69,10378.02
17509.96,12359.69,10378.02
17459.54,12359.69,10378.02
17461.45,12359.69,10378.02
17507.04,12359.69,10378.02
17578.45,12359.69,10378.02
17665.02,12359.69,10378.02
17756.27,12359.69,10378.02
17852.68,12359.69,10378.02
17938.61,12359.69,10378.02
18000.11,12359.69,10378.02
18023.07,12359.69,10378.02
18042.74,12359.69,10378.02
18034.95,12359.69,10378.02
17999.23,12359.69,10378.02
17905.02,12359.69,10378.02
17806.75,12359.69,10378.02
17702.21,12359.69,10378.02
17589.78,12359.69,10378.02
17482.99,12359.69,10378.02
17395.86,12359.69,10378.02
17326.13,12359.69,10378.02
17255.94,12359.69,10378.02
17212.93,12359.69,10378.02
17206.27,12359.69,10378.02
17195.11,12359.69,10378.02
17177.23,12359.69,10378.02
17194.32,12359.69,10378.02
17175.76,12359.69,10378.02
17223.71,12359.69,10378.02
17244.55,12359.69,10378.02
17255.54,12359.69,10378.02
17243.55,12359.69,10378.02
17232.62,12359.69,10378.02
17254.74,12359.69,10378.02
17302.46,12359.69,10378.02
17321.46,12359.69,10378.02
17368.06,12359.69,10378.02
17412.78,12359.69,10378.02
17428.19,12359.69,10378.02
17476.65,12359.69,10378.02
17524.31,12359.69,10378.02
17555.48,12359.69,10378.02
17585.64,12359.69,10378.02
17604.63,12359.69,10378.02
17621.78,12359.69,10378.02
17650.99,12359.69,10378.02
17720.84,12359.69,10378.02
17767.39,12359.69,10378.02
17803.97,12359.69,10378.02
17834.9,12359.69,10378.02
17845.57,12359.69,10378.02
17838.61,12359.69,10378.02
17823.47,12359.69,10378.02
17797.97,12359.69,10378.02
17762.77,12359.69,10378.02
17733.93,12359.69,10378.02
17708.62,12359.69,10378.02
17702.52,12359.69,10378.02
17704.29,12359.69,10378.02
17693.32,12359.69,10378.02
17727.99,12359.69,10378.02
17808.5,12359.69,10378.02
17925.1,12359.69,10378.02
18041.8,12359.69,10378.02
18182.8,12359.69,10378.02
18322.09,12359.69,10388.95
18453.31,12359.69,10397.65
18562.81,12359.69,10397.65
18663.78,12359.69,10397.65
18761.9,12359.69,10397.65
18841.43,12359.69,10397.65
18873.31,12359.69,10397.65
18912.39,12359.69,10397.65
18959.81,12359.69,10397.65
18982.68,12359.69,10397.65
19041.89,12359.69,10397.65
19051.37,12359.69,10397.65
19053.48,12359.69,10397.65
19065.55,12359.69,10397.65
19094.93,12359.69,10397.65
19120.0,12359.69,10397.65
19128.26,12359.69,10397.65
19094.82,12359.69,10397.65
19084.58,12359.69,10397.65
19061.27,12359.69,10397.65
19056.64,12359.69,10397.65
19087.670000000002,12359.69,10397.65
19099.03,12359.69,10397.65
19106.71,12359.69,10397.65
19115.53,12359.69,10397.65
19118.33,12359.69,10397.65
19129.420000000002,12359.69,10397.65
19143.670000000002,12359.69,10397.65
19147.2,12359.69,10397.65
19136.46,12359.69,10397.65
19137.7,12359.69,10397.65
19143.85,12359.69,10397.65
19141.53,12359.69,10397.65
19128.63,12359.69,10397.65
19104.74,12359.69,10397.65
19099.86,12359.69,10397.65
19097.59,12359.69,10397.65
19087.29,12359.69,10397.65
19075.06,12359.69,10397.65
19054.9,12359.69,10397.65
19038.11,12359.69,10397.65
19040.99,12359.69,10397.65
19041.32,12359.69,10397.65
19012.43,12359.69,10394.51
18975.98,12359.69,10381.71
18951.03,12359.69,10339.8
18915.79,12359.69,10291.01
18840.8,12359.69,10230.07
18778.31,12359.69,10169.81
18720.63,12359.69,10121.92
18676.11,12359.69,10093.42
18634.29,12359.69,10077.4
18593.53,12359.69,10077.4
18554.64,12359.69,10077.4
18516.35,12359.69,10077.4
18476.55,12359.69,10077.4
18428.89,12359.69,10077.4
18390.84,12359.69,10077.4
18341.22,12359.69,10077.4
18311.69,12359.69,10077.4
18308.31,12359.69,10077.4
18285.88,12359.69,10077.4
18241.43,12359.69,10077.4
18195.56,12359.69,10077.4
18153.66,12359.69,10077.4
18142.51,12359.69,10077.4
18108.32,12359.69,10069.38
18066.76,12359.69,10035.13
18032.4,12334.53,9987.38
17985.64,12229.97,9931.96
17929.9,12127.84,9868.13
17865.77,12046.84,9811.56
17814.98,11963.43,9752.83
17776.25,11873.93,9702.29
17728.94,11785.42,9662.55
17680.98,11694.65,9628.3
17628.26,11616.86,9616.12
17574.9,11567.62,9616.12
17506.53,11536.51,9616.12
17455.19,11520.77,9616.12
17420.27,11503.9,9616.12
17394.39,11500.45,9616.12
17358.3,11478.6,9616.12
17303.11,11462.61,9616.12
17248.18,11444.09,9616.12
17205.39,11434.73,9616.12
17137.78,11422.42,9616.12
17070.11,11401.96,9616.12
16992.46,11399.27,9616.12
16901.48,11399.27,9616.12
16822.8,11399.27,9616.12
16750.1,11399.27,9616.12
16639.71,11399.27,9616.12
16521.45,11399.27,9616.12
16410.64,11399.27,9616.12
16313.41,11399.27,9616.12
16206.27,11399.27,9616.12
16108.7,11399.27,9616.12
16015.29,11399.27,9616.12
15932.68,11399.27,9616.12
15867.47,11399.27,9616.12
15772.91,11399.27,9616.12
15683.14,11399.27,9616.12
15614.08,11399.27,9616.12
15537.7,11399.27,9616.12
15477.02,11399.27,9616.12
15403.08,11399.27,9616.12
15353.44,11399.27,9616.12
15203.83,11399.27,9616.12
15189.11,11399.27,9616.12
15172.76,11399.27,9616.12
15146.45,11399.27,9616.12
15110.95,11399.27,9616.12
15065.05,11399.27,9616.12
15023.66,11399.27,9616.12
14972.41,11399.27,9616.12
14897.58,11399.27,9616.12
14800.74,11399.27,9616.12
14712.86,11399.27,9616.12
14636.53,11399.27,9616.12
14560.880000000001,11399.27,9616.12
14480.19,11399.27,9616.12
14412.62,11399.27,9616.12
14345.55,11399.27,9616.12
14319.02,11399.27,9616.12
14273.710000000001,11399.27,9616.12
14226.75,11399.27,9616.12
14184.14,11399.27,9616.12
14116.27,11399.27,9616.12
14045.04,11399.27,9616.12
13973.37,11399.27,9616.12
13947.94,11399.27,9616.12
13944.52,11399.27,9616.12
13972.73,11399.27,9616.12
14005.04,11399.27,9616.12
14042.77,11399.27,9616.12
14094.5,11399.27,9616.12
14140.04,11399.27,9616.12
14172.380000000001,11399.27,9616.12
14176.43,11399.27,9616.12
14189.85,11399.27,9616.12
14193.36,11399.27,9616.12
14197.84,11399.27,9623.87
14192.55,11399.27,9641.43
14193.460000000001,11399.27,9669.9
14196.74,11399.27,9687.95
14199.48,11399.27,9691.16
14212.59,11399.27,9691.16
14216.9,11399.27,9691.16
14247.11,11399.27,9691.16
14292.91,11399.27,9691.16
14310.41,11399.27,9691.16
14338.0,11399.27,9691.16
14342.99,11399.27,9691.16
14356.93,11399.27,9691.16
14340.08,11399.27,9691.16
14415.56,11399.27,9691.16
14370.81,11399.27,9691.16
14344.39,11399.27,9691.16
14340.64,11399.27,9691.16
14352.25,11399.27,9691.16
14373.75,11399.27,9691.16
14422.02,11399.27,9691.16
14503.85,11399.27,9691.16
14595.06,11399.27,9691.16
14719.31,11399.27,9691.16
14838.5,11399.27,9703.13
14971.66,11399.27,9731.07
15107.86,11399.27,9768.34
15227.13,11399.27,9799.98
15326.57,11399.27,9812.6
15426.55,11399.27,9812.6
15476.81,11399.27,9812.6
15538.06,11399.27,9812.6
15633.58,11399.27,9812.6
15709.2,11399.27,9812.6
15787.75,11399.27,9812.6
15848.12,11399.27,9812.6
15912.07,11399.27,9812.6
15927.13,11399.27,9812.6
15918.45,11399.27,9812.6
15878.55,11399.27,9812.6
15841.16,11399.27,9812.6
15803.26,11399.27,9812.6
15747.96,11399.27,9812.6
15729.61,11399.27,9812.6
15746.96,11399.27,9812.6
15803.57,11399.27,9812.6
15886.23,11399.27,9812.6
16002.19,11399.27,9812.6
16145.79,11399.27,9825.5
16316.86,11399.27,9858.59
16479.11,11399.27,9896.23
16638.59,11399.27,9921.11
16779.01,11399.27,9931.53
16898.57,11399.27,9931.53
16979.9,11399.27,9931.53
17020.54,11399.27,9931.53
17043.87,11399.27,9931.53
17083.26,11399.27,9931.53
17118.18,11399.27,9931.53
17152.89,11399.27,9931.53
17191.17,11399.27,9931.53
17218.77,11399.27,9931.53
17262.89,11399.27,9931.53
17309.58,11399.27,9931.53
17355.86,11399.27,9931.53
17387.44,11399.27,9931.53
17405.05,11399.27,9931.53
17417.27,11399.27,9931.53
17429.86,11399.27,9931.53
17417.46,11399.27,9914.32
17410.23,11399.27,9894.12
17414.47,11399.27,9841.42
17437.56,11399.27,9782.66
17465.76,11399.27,9721.91
17509.91,11399.27,9667.89
17555.66,11399.27,9613.09
17592.62,11399.27,9561.35
17616.02,11399.27,9532.38
17631.26,11399.27,9532.38
17637.85,11399.27,9532.38
17630.71,11399.27,9532.38
17636.92,11399.27,9532.38
17640.56,11399.27,9532.38
17637.72,11399.27,9532.38
17638.0,11399.27,9532.38
17643.45,11399.27,9532.38
17643.2,11399.27,9532.38
17628.19,11399.27,9532.38
17618.28,11399.27,9532.38
17614.72,11399.27,9532.38
17625.84,11399.27,9532.38
17616.13,11399.27,9532.38
17600.22,11399.27,9532.38
17590.75,11399.27,9507.91
17578.19,11399.27,9476.1
17560.33,11399.27,9434.6
17528.18,11399.27,9395.72
17494.6,11399.27,9360.4
17488.02,11399.27,9327.85
17471.05,11399.27,9306.96
17462.39,11399.27,9294.92
17448.46,11399.27,9283.62
17439.35,11383.26,9282.81
17445.48,11336.47,9282.81
17449.43,11311.34,9282.81
17440.99,11288.45,9282.81
17433.78,11253.51,9282.81
17408.5,11216.58,9282.81
17393.95,11214.38,9282.81
17395.79,11204.41,9282.81
17383.71,11204.41,9282.81
17367.08,11204.41,9282.81
17352.64,11190.47,9282.81
17336.33,11175.73,9282.81
17317.420000000002,11175.73,9282.81
17279.1,11175.73,9282.81
17233.03,11175.73,9282.81
17197.45,11175.73,9282.81
17139.27,11175.73,9282.81
17043.09,11175.73,9282.81
16941.08,11175.73,9282.81
16832.69,11175.73,9282.81
16708.57,11175.73,9282.81
16607.91,11175.73,9282.81
16513.74,11175.73,9282.81
16432.35,11175.73,9282.81
16378.38,11175.73,9282.81
16331.869999999999,11175.73,9282.81
16275.95,11175.73,9282.81
16203.85,11175.73,9282.81
16140.97,11175.73,9282.81
16102.16,11175.73,9282.81
16064.34,11175.73,9282.81
16050.23,11175.73,9282.81
16050.15,11175.73,9282.81
16057.31,11175.73,9282.81
16066.65,11175.73,9282.81
16068.0,11175.73,9282.81
16060.42,11175.73,9282.81
16039.49,11175.73,9282.81
15997.84,11175.73,9282.81
15944.699999999999,11175.73,9282.81
15872.9,11175.73,9282.81
15793.15,11175.73,9282.81
15710.26,11175.73,9282.81
15611.42,11175.73,9282.81
15488.22,11175.73,9282.81
15372.61,11175.73,9282.81
15259.44,11175.73,9282.81
15139.19,11175.73,9282.81
15044.26,11175.73,9282.81
14955.59,11175.73,9282.81
14900.08,11175.73,9282.81
14846.22,11175.73,9282.81
14797.52,11175.73,9282.81
14775.61,11175.73,9282.81
14772.43,11175.73,9282.81
14813.25,11175.73,9282.81
14880.6,11175.73,9282.81
14956.46,11175.73,9282.81
15039.4,11175.73,9282.81
15131.1,11175.73,9282.81
15211.369999999999,11175.73,9282.81
15271.369999999999,11175.73,9282.81
15304.44,11175.73,9282.81
15339.1,11175.73,9282.81
15374.6,11175.73,9282.81
15420.44,11175.73,9282.81
15448.81,11175.73,9282.81
15472.61,11175.73,9282.81
15525.3,11175.73,9282.81
15576.77,11175.73,9282.81
15624.36,11175.73,9282.81
15661.15,11175.73,9282.81
15690.74,11175.73,9282.81
15721.18,11175.73,9282.81
15755.36,11175.73,9282.81
15792.37,11175.73,9282.81
15813.1,11175.73,9282.81
15839.91,11175.73,9282.81
15881.24,11175.73,9282.81
15914.17,11175.73,9282.81
15954.2,11175.73,9282.81
15988.43,11175.73,9282.81
16016.11,11175.73,9282.81
16048.56,11175.73,9282.81
16085.87,11175.73,9282.81
16139.43,11175.73,9282.81
16194.02,11175.73,9282.81
16249.99,11175.73,9282.81
16327.25,11175.73,9282.81
16413.17,11175.73,9282.81
16510.99,11175.73,9282.81
16617.82,11175.73,9282.81
16715.38,11175.73,9282.81
16808.11,11175.73,9282.81
16900.61,11175.73,9282.81
16995.72,11175.73,9282.81
17083.07,11175.73,9282.81
17176.91,11175.73,9282.81
17226.42,11175.73,9282.81
17278.66,11175.73,9282.81
17319.21,11175.73,9282.81
17355.06,11175.73,9282.81
17372.53,11175.73,9282.81
17341.77,11175.73,9282.81
17298.8,11175.73,9282.81
17248.64,11175.73,9282.81
17186.66,11175.73,9282.81
17113.64,11175.73,9282.81
17046.9,11175.73,9282.81
16994.46,11175.73,9282.81
16960.23,11175.73,9282.81
16934.79,11175.73,9282.81
16933.92,11175.73,9282.81
16956.32,11175.73,9282.81
16987.11,11175.73,9282.81
17023.72,11175.73,9282.81
17012.81,11175.73,9282.81
16994.95,11175.73,9282.81
16992.62,11175.73,9282.81
16997.64,11175.73,9282.81
16981.66,11175.73,9282.81
16959.59,11175.73,9282.81
16937.23,11175.73,9282.81
16928.26,11175.73,9282.81
16930.46,11175.73,9282.81
16938.45,11175.73,9282.81
16934.9,11175.73,9282.81
16930.31,11175.73,9282.81
16909.44,11175.73,9282.81
16902.74,11175.73,9282.81
16888.4,11175.73,9282.81
16866.18,11175.73,9282.81
16836.61,11175.73,9282.81
16807.37,11175.73,9282.81
16776.2,11175.73,9282.81
16749.16,11175.73,9282.81
16702.11,11175.73,9282.81
16645.82,11175.73,9282.81
16572.68,11175.73,9282.81
16480.28,11175.73,9282.81
16399.17,11175.73,9282.81
16318.039999999999,11175.73,9282.81
16250.45,11175.73,9282.81
16196.47,11175.73,9282.81
16143.03,11175.73,9282.81
16094.619999999999,11175.73,9282.81
16072.75,11175.73,9282.81
16040.97,11175.73,9282.81
16014.21,11175.73,9282.81
15993.25,11175.73,9282.81
15957.369999999999,11175.73,9282.81
15912.869999999999,11175.73,9282.81
15857.99,11175.73,9282.81
15806.57,11175.73,9282.81
15758.65,11175.73,9282.81
15713.8,11175.73,9282.81
15673.86,11175.73,9282.81
15674.36,11175.73,9282.81
15678.48,11175.73,9282.81
15660.07,11175.73,9282.81
15637.95,11175.73,9282.81
15609.869999999999,11175.73,9282.81
15583.7,11175.73,9280.77
15530.31,11175.73,9280.77
15494.55,11175.73,9280.77
15468.61,11175.73,9280.77
15439.86,11175.73,9280.77
15408.81,11175.73,9280.77
15385.66,11175.73,9280.77
15372.0,11175.73,9280.77
15352.99,11175.73,9280.77
15332.23,11175.73,9280.77
15308.31,11175.73,9280.77
15275.69,11175.73,9280.77
15252.28,11175.73,9280.77
15230.25,11175.73,9280.77
15209.44,11175.73,9280.77
15186.96,11175.73,9280.77
15184.35,11175.73,9280.77
15177.06,11175.73,9280.77
15170.31,11175.73,9280.77
15149.17,11175.73,9280.77
15123.13,11175.73,9280.77
15085.09,11175.73,9280.77
15056.97,11175.73,9280.77
15011.289999999999,11175.73,9280.77
14961.32,11175.73,9280.77
14932.18,11175.73,9280.77
14906.07,11175.73,9280.77
14874.75,11175.73,9280.77
14830.63,11175.73,9280.77
14785.22,11175.73,9280.77
14737.66,11175.73,9280.77
14694.619999999999,11175.73,9280.77
14661.14,11175.73,9280.77
14627.48,11175.73,9280.77
14589.29,11175.73,9280.77
14552.37,11175.73,9280.77
14519.9,11175.73,9280.77
14498.57,11175.73,9280.77
14495.41,11175.73,9280.77
14488.77,11175.73,9280.77
14496.26,11175.73,9280.77
14506.83,11175.73,9280.77
14513.82,11175.73,9280.77
14478.41,11175.73,9280.77
14424.21,11175.73,9280.77
14375.11,11175.73,9280.77
14311.03,11175.73,9280.77
14226.17,11175.73,9280.77
14150.46,11175.73,9280.77
14099.55,11175.73,9280.77
14062.68,11175.73,9280.77
14027.86,11175.73,9280.77
13988.81,11175.73,9280.77
13928.48,11175.73,9280.77
13876.52,11175.73,9280.77
13871.32,11175.73,9280.77
13871.12,11175.73,9280.77
13866.94,11175.73,9280.77
13852.98,11175.73,9280.77
13854.05,11175.73,9280.77
13869.84,11175.73,9280.77
13886.77,11175.73,9280.77
13896.92,11175.73,9280.77
13913.78,11175.73,9280.77
13918.19,11175.73,9280.77
13945.3,11175.73,9280.77
14025.19,11175.73,9280.77
14137.85,11175.73,9280.77
14226.69,11175.73,9280.77
14308.64,11175.73,9280.77
