slack_0,non_interrupt,interrupt
16163.09,8509.44,7210.08
16222.86,8509.44,7210.08
16266.85,8509.44,7210.08
16310.77,8509.44,7210.08
16354.3,8509.44,7210.08
16423.5,8509.44,7210.08
16515.26,8509.44,7210.08
16597.45,8509.44,7210.08
16680.37,8509.44,7210.08
16761.75,8509.44,7210.08
16857.75,8509.44,7210.08
16952.94,8509.44,7210.08
17023.08,8509.44,7210.08
17051.35,8509.44,7210.08
17109.64,8509.44,7210.08
17193.6,8509.44,7210.08
17268.11,8509.44,7210.08
17359.98,8509.44,7210.08
17438.25,8509.44,7210.08
17508.25,8509.44,7210.08
17556.65,8509.44,7210.08
17611.28,8509.44,7210.08
17651.76,8509.44,7210.08
17663.09,8509.44,7210.08
17684.22,8509.44,7210.08
17688.89,8509.44,7210.08
17734.44,8509.44,7210.08
17749.12,8509.44,7210.08
17801.12,8509.44,7210.08
17824.55,8509.44,7210.08
17845.71,8509.44,7210.08
17869.18,8509.44,7210.08
17879.73,8509.44,7210.08
17857.61,8509.44,7210.08
17790.69,8509.44,7210.08
17758.28,8509.44,7210.08
17697.07,8509.44,7210.08
17624.92,8509.44,7210.08
17554.99,8509.44,7210.08
17479.93,8509.44,7210.08
17405.89,8509.44,7210.08
17343.33,8509.44,7210.08
17286.23,8509.44,7210.08
17249.66,8509.44,7210.08
17191.67,8509.44,7210.08
17135.76,8509.44,7210.08
17085.42,8509.44,7210.08
17031.72,8509.44,7210.08
16969.92,8509.44,7210.08
16894.4,8509.44,7210.08
16824.48,8509.44,7210.08
16777.43,8509.44,7210.08
16741.55,8509.44,7210.08
16696.51,8509.44,7210.08
16640.45,8509.44,7210.08
16583.52,8509.44,7210.08
16498.96,8509.44,7210.08
16404.39,8509.44,7210.08
16308.64,8509.44,7210.08
16203.12,8509.44,7210.08
16137.0,8509.44,7210.08
16129.23,8509.44,7210.08
16052.95,8509.44,7210.08
15965.04,8509.44,7210.08
15884.34,8509.44,7210.08
15800.52,8509.44,7210.08
15730.73,8509.44,7210.08
15650.57,8509.44,7210.08
15581.460000000001,8509.44,7210.08
15509.17,8509.44,7210.08
15438.83,8509.44,7210.08
15375.85,8509.44,7210.08
15327.41,8509.44,7210.08
15317.210000000001,8509.44,7210.08
15283.52,8509.44,7210.08
15291.4,8509.44,7210.08
15276.55,8509.44,7210.08
15227.53,8509.44,7210.08
15152.74,8509.44,7210.08
15062.25,8509.44,7210.08
14955.82,8509.44,7210.08
14877.9,8509.44,7210.08
14832.41,8509.44,7210.08
14822.69,8509.44,7210.08
14816.16,8509.44,7210.08
14811.5,8509.44,7210.08
14834.49,8509.44,7210.08
14869.15,8509.44,7210.08
14897.9,8509.44,7210.08
14917.61,8509.44,7210.08
14931.22,8509.44,7210.08
14929.42,8509.44,7210.08
14947.79,8509.44,7210.08
14960.05,8509.44,7210.08
14979.34,8509.44,7210.08
15009.960000000001,8509.44,7210.08
15030.32,8509.44,7210.08
15078.15,8509.44,7210.08
15123.210000000001,8509.44,7210.08
15148.1,8509.44,7210.08
15153.630000000001,8509.44,7210.08
15124.210000000001,8509.44,7210.08
15103.58,8509.44,7210.08
15079.04,8509.44,7210.08
15075.1,8509.44,7210.08
15052.74,8509.44,7210.08
15016.69,8509.44,7210.08
15014.94,8509.44,7210.08
14979.26,8509.44,7210.08
14953.56,8509.44,7210.08
14978.01,8509.44,7210.08
15005.41,8509.44,7210.08
15030.83,8509.44,7210.08
15048.72,8509.44,7210.08
15059.79,8509.44,7210.08
15063.88,8509.44,7210.08
15064.49,8509.44,7210.08
15071.18,8509.44,7210.08
15082.63,8509.44,7210.08
15122.28,8509.44,7210.08
15149.59,8509.44,7210.08
15174.15,8509.44,7210.08
15200.11,8509.44,7210.08
15192.47,8509.44,7210.08
15165.32,8509.44,7210.08
15185.0,8509.44,7210.08
15233.85,8509.44,7210.08
15305.02,8509.44,7210.08
15357.09,8509.44,7210.08
15387.73,8509.44,7210.08
15395.91,8509.44,7210.08
15380.33,8509.44,7210.08
15400.35,8509.44,7210.08
15415.66,8509.44,7210.08
15410.39,8509.44,7210.08
15385.130000000001,8509.44,7210.08
15358.87,8509.44,7210.08
15326.64,8509.44,7210.08
15276.39,8509.44,7210.08
15209.34,8509.44,7210.08
15138.83,8509.44,7210.08
15063.81,8509.44,7210.08
14967.09,8509.44,7210.08
14896.24,8509.44,7210.08
14855.49,8509.44,7210.08
14791.85,8509.44,7210.08
14716.26,8509.44,7210.08
14607.210000000001,8509.44,7210.08
14519.12,8509.44,7210.08
14444.960000000001,8509.44,7210.08
14334.2,8509.44,7210.08
14192.76,8509.44,7210.08
14055.89,8509.44,7210.08
13948.78,8509.44,7210.08
13886.39,8509.44,7210.08
13862.960000000001,8509.44,7210.08
13862.87,8509.44,7210.08
13845.47,8509.44,7210.08
13840.05,8509.44,7210.08
13811.81,8509.44,7210.08
13798.8,8509.44,7210.08
13774.15,8509.44,7210.08
13772.68,8509.44,7210.08
13803.42,8509.44,7210.08
13805.43,8509.44,7210.08
13774.34,8509.44,7210.08
13740.33,8509.44,7210.08
13711.35,8509.44,7210.08
13655.67,8509.44,7210.08
13607.29,8509.44,7210.08
13519.54,8509.44,7210.08
13442.68,8509.44,7210.08
13374.05,8509.44,7210.08
13236.43,8509.44,7210.08
13106.89,8509.44,7210.08
12972.15,8509.44,7210.08
12850.54,8509.44,7210.08
12760.39,8509.44,7210.08
12718.96,8509.44,7210.08
12647.56,8509.44,7210.08
12515.59,8509.44,7210.08
12415.27,8509.44,7210.08
12340.22,8509.44,7210.08
12260.42,8509.44,7210.08
12189.44,8509.44,7210.08
12143.380000000001,8509.44,7210.08
12130.6,8509.44,7210.08
12142.19,8509.44,7210.08
12152.78,8509.44,7210.08
12157.24,8509.44,7210.08
12145.1,8509.44,7210.08
12091.73,8509.44,7210.08
12011.63,8509.44,7210.08
11926.01,8509.44,7210.08
11828.33,8509.44,7210.08
11741.5,8509.44,7210.08
11637.93,8509.44,7210.08
11509.95,8509.44,7210.08
11397.71,8509.44,7210.08
11280.6,8509.44,7210.08
11158.57,8509.44,7210.08
11045.98,8509.44,7210.08
10966.81,8509.44,7210.08
10848.36,8509.44,7210.08
10720.38,8509.44,7210.08
10601.73,8509.44,7210.08
10458.37,8509.44,7210.08
10320.55,8509.44,7210.08
10158.52,8509.44,7210.08
10014.77,8509.44,7210.08
9847.16,8509.44,7210.08
9677.82,8509.44,7210.08
9543.8,8509.44,7210.08
9438.83,8509.44,7210.08
9347.92,8509.44,7210.08
9307.99,8509.44,7210.08
9321.69,8509.44,7210.08
9321.02,8509.44,7210.08
9360.03,8509.44,7210.08
9399.9,8509.44,7210.08
9470.7,8509.44,7210.08
9603.369999999999,8509.44,7210.08
9705.45,8509.44,7210.08
9791.48,8509.44,7210.08
9889.55,8509.44,7210.08
9972.34,8509.44,7210.08
10018.94,8509.44,7210.08
10064.77,8509.44,7210.08
10144.64,8509.44,7210.08
10224.83,8509.44,7210.08
10278.119999999999,8509.44,7210.08
10351.2,8509.44,7210.08
10427.77,8509.44,7210.08
10484.78,8509.44,7210.08
10527.11,8509.44,7210.08
10549.75,8509.44,7210.08
10576.25,8509.44,7210.08
10603.03,8509.44,7210.08
10680.42,8509.44,7210.08
10766.3,8509.44,7210.08
10856.05,8509.44,7213.42
10947.06,8509.44,7229.71
11097.39,8509.44,7256.34
11263.25,8509.44,7284.58
11454.64,8509.44,7304.73
11650.64,8509.44,7328.77
11860.97,8509.44,7352.59
12105.88,8509.44,7389.27
12353.53,8509.44,7427.44
12603.95,8509.44,7469.82
12737.03,8509.44,7469.82
12858.68,8509.44,7469.82
12963.49,8509.44,7491.72
13071.37,8509.44,7519.74
13200.35,8509.44,7560.06
13353.33,8509.44,7601.05
13506.61,8509.44,7649.42
13647.47,8509.44,7696.96
13780.32,8509.44,7739.14
13888.25,8509.44,7765.03
13976.27,8509.44,7790.29
14094.99,8509.44,7810.82
14181.94,8509.44,7821.9
14201.56,8509.44,7821.9
14206.3,8509.44,7821.9
14182.21,8509.44,7821.9
14173.15,8509.44,7821.9
14124.26,8509.44,7821.9
14098.09,8509.44,7821.9
14134.12,8509.44,7821.9
14201.67,8509.44,7821.9
14295.82,8509.44,7821.9
14398.31,8509.44,7821.9
14475.94,8509.44,7821.9
14540.27,8509.44,7821.9
14559.74,8509.44,7821.9
14548.52,8509.44,7821.9
14565.93,8509.44,7821.9
14571.07,8509.44,7821.9
14588.51,8509.44,7821.9
14602.05,8509.44,7821.9
14610.630000000001,8509.44,7821.9
14619.14,8509.44,7821.9
14641.73,8509.44,7821.9
14658.630000000001,8509.44,7821.9
14703.99,8509.44,7821.9
14745.17,8509.44,7821.9
14798.5,8509.44,7821.9
14837.28,8509.44,7821.9
14877.2,8509.44,7821.9
14878.92,8509.44,7821.9
14878.68,8509.44,7821.9
14877.69,8509.44,7821.9
14876.41,8509.44,7821.9
14894.94,8509.44,7821.9
14925.99,8509.44,7821.9
14980.08,8509.44,7821.9
15035.14,8509.44,7821.9
15106.47,8509.44,7821.9
15184.88,8509.44,7821.9
15253.95,8509.44,7821.9
15312.61,8509.44,7821.9
15365.94,8509.44,7821.9
15393.8,8509.44,7821.9
15436.7,8509.44,7821.9
15485.18,8509.44,7821.9
15533.68,8509.44,7821.9
15582.31,8509.44,7821.9
15656.39,8509.44,7821.9
15689.47,8509.44,7821.9
15730.85,8509.44,7821.9
15771.43,8509.44,7821.9
15764.26,8509.44,7821.9
15792.52,8509.44,7821.9
15814.31,8509.44,7821.9
15880.61,8509.44,7821.9
15904.3,8509.44,7821.9
15887.49,8509.44,7821.9
15825.36,8509.44,7821.9
15755.94,8509.44,7821.9
15660.89,8509.44,7821.9
15605.59,8509.44,7821.9
15517.38,8509.44,7821.9
15527.92,8509.44,7821.9
15538.36,8509.44,7821.9
15503.74,8509.44,7821.9
15495.74,8509.44,7821.9
15474.32,8509.44,7821.9
15439.55,8509.44,7821.9
15408.47,8509.44,7821.9
15395.9,8509.44,7821.9
15376.41,8509.44,7821.9
15357.67,8509.44,7821.9
15335.06,8509.44,7821.9
15303.27,8509.44,7821.9
15273.95,8509.44,7821.9
15257.16,8509.44,7821.9
15238.41,8509.44,7821.9
15210.62,8509.44,7821.9
15188.8,8509.44,7821.9
15129.56,8509.44,7821.9
15022.13,8509.44,7821.9
14867.69,8509.44,7821.9
14697.7,8509.44,7821.9
14503.23,8509.44,7821.9
14290.16,8509.44,7821.9
14128.07,8509.44,7821.9
13920.71,8509.44,7821.9
13751.53,8509.44,7821.9
13595.88,8509.44,7821.9
13437.1,8509.44,7821.9
13279.66,8509.44,7821.9
13121.28,8509.44,7821.9
12960.97,8509.44,7821.9
12796.99,8509.44,7821.9
12639.14,8509.44,7821.9
12476.55,8509.44,7821.9
12313.86,8509.44,7821.9
12181.84,8509.44,7821.9
12044.75,8509.44,7821.9
11943.15,8509.44,7821.9
11846.42,8509.44,7821.9
11726.47,8509.44,7821.9
11617.92,8509.44,7821.9
11492.52,8509.44,7821.9
11352.57,8509.44,7821.9
11223.75,8509.44,7821.9
11083.27,8509.44,7821.9
10989.29,8509.44,7821.9
10877.47,8509.44,7821.9
10855.27,8509.44,7821.9
10803.15,8509.44,7821.9
10787.16,8509.44,7821.9
10735.21,8509.44,7821.9
10630.35,8509.44,7821.9
10495.99,8509.44,7821.9
10361.79,8509.44,7821.9
10219.75,8509.44,7821.9
10066.9,8509.44,7821.9
9935.56,8509.44,7821.9
9809.49,8509.44,7821.9
9662.55,8509.44,7821.9
9516.5,8509.44,7821.9
9385.29,8509.44,7821.9
9258.35,8509.44,7821.9
9157.55,8509.44,7821.9
9054.93,8509.44,7821.9
8934.789999999999,8509.44,7821.9
8828.36,8509.44,7821.9
8765.11,8509.44,7821.9
8728.26,8509.44,7821.9
8681.72,8509.44,7821.9
8601.18,8509.44,7821.9
8549.11,8509.44,7821.9
8511.12,8509.44,7821.9
8509.44,8509.44,7830.95
8535.69,8535.69,7857.71
8558.05,8558.05,7885.77
8571.43,8571.43,7913.71
8576.99,8576.99,7941.72
8578.03,8578.03,7963.28
8596.54,8596.54,7993.06
8614.05,8614.05,8028.12
8636.0,8636.0,8069.12
8653.81,8653.81,8106.9
8681.68,8681.68,8150.22
8696.3,8696.3,8177.11
8730.79,8730.79,8219.73
8769.21,8769.21,8268.8
8819.14,8819.14,8310.58
8855.5,8855.5,8337.95
8882.15,8882.15,8341.55
8927.85,8927.85,8353.49
8978.08,8978.08,8355.37
9050.21,9050.21,8355.37
9149.77,9149.77,8355.37
9225.19,9225.19,8355.37
9260.04,9230.05,8355.37
9279.29,9230.05,8355.37
9239.27,9230.05,8355.37
9230.05,9230.05,8355.37
9267.76,9267.76,8355.37
9366.04,9366.04,8383.32
9508.83,9508.83,8433.86
9677.27,9677.27,8495.97
9851.58,9851.58,8567.72
10015.42,10015.42,8634.49
10158.72,10158.72,8685.25
10296.82,10296.82,8732.12
10447.54,10447.54,8787.63
10562.85,10562.85,8844.07
10669.27,10669.27,8886.35
10789.18,10789.18,8942.4
10889.7,10889.7,8984.14
10988.12,10988.12,9024.34
11099.5,11099.5,9064.54
11212.93,11212.93,9095.1
11333.43,11333.43,9130.38
11496.01,11471.73,9151.28
11584.08,11471.73,9164.06
11639.73,11471.73,9210.73
11704.86,11471.73,9248.07
11756.86,11471.73,9272.95
11796.87,11471.73,9309.32
11830.49,11471.73,9335.53
11857.16,11471.73,9366.19
11885.77,11471.73,9405.49
11924.77,11471.73,9453.15
11975.03,11471.73,9498.06
12012.65,11471.73,9533.31
12083.78,11471.73,9573.27
12148.23,11471.73,9611.34
12252.98,11471.73,9649.24
12346.3,11471.73,9682.37
12442.09,11471.73,9712.21
12551.07,11471.73,9737.72
12623.96,11471.73,9765.85
12713.27,11471.73,9774.88
12804.59,11471.73,9781.93
12897.619999999999,11471.73,9781.93
12981.34,11471.73,9781.93
13110.65,11471.73,9781.93
13186.37,11471.73,9781.93
13280.76,11471.73,9781.93
13291.16,11471.73,9781.93
13307.45,11471.73,9781.93
13279.0,11471.73,9781.93
13299.29,11471.73,9781.93
13286.05,11471.73,9781.93
13257.63,11471.73,9781.93
13203.9,11471.73,9781.93
13125.27,11471.73,9770.35
13042.79,11471.73,9765.27
12962.2,11471.73,9733.4
12901.42,11471.73,9698.28
12850.4,11471.73,9670.45
12787.95,11471.73,9670.45
12712.47,11471.73,9667.26
12657.08,11471.73,9667.26
12589.07,11471.73,9667.26
12516.63,11471.73,9667.26
12448.19,11471.73,9667.26
12398.07,11471.73,9667.26
12345.26,11471.73,9667.26
12276.6,11471.73,9667.26
12217.73,11471.73,9667.26
12086.41,11471.73,9667.26
12033.72,11471.73,9667.26
12019.380000000001,11471.73,9667.26
12009.83,11471.73,9667.26
12062.74,11471.73,9667.26
12139.7,11471.73,9667.26
12171.37,11471.73,9664.86
12209.43,11471.73,9671.28
12267.97,11471.73,9681.15
12359.08,11471.73,9691.18
12421.28,11471.73,9691.18
12481.22,11471.73,9688.62
12542.82,11471.73,9688.62
12581.48,11471.73,9688.62
12580.16,11471.73,9684.19
12619.18,11471.73,9684.19
12670.79,11471.73,9684.19
12675.630000000001,11471.73,9684.19
12725.94,11471.73,9684.19
12755.630000000001,11471.73,9684.19
12762.66,11471.73,9684.19
12810.8,11471.73,9684.19
12827.12,11471.73,9684.19
12776.31,11471.73,9684.19
12742.07,11471.73,9684.19
12685.54,11471.73,9684.19
12711.85,11471.73,9684.19
12791.02,11471.73,9684.19
12890.53,11471.73,9684.19
12974.58,11471.73,9684.19
13027.4,11471.73,9684.19
13067.08,11471.73,9684.19
13100.98,11471.73,9684.19
13168.67,11471.73,9684.19
13213.57,11471.73,9684.19
13255.210000000001,11471.73,9684.19
13259.460000000001,11471.73,9684.19
13235.45,11471.73,9684.19
13248.28,11471.73,9684.19
13248.92,11471.73,9684.19
13277.6,11471.73,9689.08
13351.86,11471.73,9701.47
13417.59,11471.73,9718.57
13459.8,11471.73,9735.97
13488.96,11471.73,9735.97
13490.63,11471.73,9735.97
13494.8,11471.73,9735.97
13500.36,11471.73,9735.97
13496.8,11471.73,9735.97
13509.65,11471.73,9735.97
13515.97,11471.73,9746.91
13487.27,11471.73,9746.91
13425.64,11471.73,9746.91
13348.94,11471.73,9746.91
13300.47,11471.73,9742.72
13279.49,11471.73,9742.72
13204.23,11471.73,9742.72
13144.14,11471.73,9738.58
13110.53,11471.73,9738.58
13069.03,11471.73,9738.58
13011.52,11471.73,9738.58
13020.86,11471.73,9733.29
13017.86,11471.73,9733.29
12882.5,11471.73,9733.29
12763.91,11471.73,9733.29
12721.84,11471.73,9731.57
12658.73,11471.73,9731.57
12577.31,11471.73,9731.57
12529.95,11471.73,9731.57
12448.3,11471.73,9731.57
12381.59,11471.73,9731.57
12435.26,11471.73,9731.57
12532.41,11471.73,9731.57
12610.85,11471.73,9731.57
12726.77,11471.73,9731.57
12829.55,11471.73,9731.57
12939.84,11471.73,9731.57
13008.12,11471.73,9722.07
13090.63,11471.73,9713.59
13176.0,11471.73,9713.59
13268.32,11471.73,9707.86
13333.76,11471.73,9707.86
13413.05,11471.73,9703.09
13498.05,11471.73,9703.09
13607.92,11471.73,9703.09
13751.45,11471.73,9688.47
13882.95,11471.73,9688.47
14032.49,11471.73,9682.14
14114.16,11471.73,9682.14
14179.85,11471.73,9682.14
14238.23,11471.73,9682.14
14304.41,11471.73,9682.14
14372.47,11471.73,9682.14
14404.99,11471.73,9682.14
14534.32,11471.73,9682.14
14655.24,11471.73,9682.14
14830.98,11471.73,9682.14
15024.76,11456.12,9682.14
15253.31,11437.95,9684.92
15488.47,11391.67,9699.32
15643.36,11379.61,9699.32
15801.26,11314.26,9697.06
15947.76,11314.26,9708.75
16054.73,11314.26,9708.75
16169.49,11292.84,9729.96
16233.6,11292.84,9729.96
16295.19,11286.26,9726.09
16385.58,11286.26,9726.09
16456.3,11259.77,9718.95
16479.24,11256.2,9711.9
16497.28,11256.2,9711.9
16618.49,11256.2,9746.59
16691.25,11256.2,9746.59
16729.04,11256.2,9746.59
16752.25,11256.2,9746.59
16784.88,11256.2,9746.59
16802.19,11256.2,9746.59
16802.86,11256.2,9746.59
16896.28,11256.2,9746.59
16842.68,11256.2,9746.59
16774.19,11256.2,9746.59
16754.86,11256.2,9746.59
16684.89,11256.2,9746.59
16526.99,11256.2,9746.59
16347.02,11256.2,9746.59
16222.21,11256.2,9746.59
16075.83,11256.2,9746.59
16000.69,11256.2,9746.59
15922.03,11256.2,9746.59
15857.28,11256.2,9746.59
15791.35,11256.2,9746.59
15761.63,11256.2,9746.59
15715.43,11256.2,9746.59
15621.32,11256.2,9746.59
15501.53,11256.2,9746.59
15413.15,11256.2,9746.59
15333.789999999999,11256.2,9746.59
15231.67,11256.2,9746.59
15126.18,11256.2,9746.59
15023.39,11256.2,9746.59
14940.93,11256.2,9746.59
14915.54,11256.2,9746.59
14780.78,11256.2,9746.59
14621.78,11256.2,9746.59
14466.32,11256.2,9746.59
14265.91,11256.2,9746.59
14097.08,11256.2,9746.59
13970.7,11256.2,9746.59
13821.27,11256.2,9746.59
13669.7,11256.2,9746.59
13532.59,11256.2,9746.59
13429.84,11256.2,9734.67
13328.1,11256.2,9734.67
13231.58,11256.2,9732.96
13152.84,11256.2,9726.65
13054.41,11256.2,9717.27
12979.66,11256.2,9691.09
12902.92,11256.2,9660.22
12843.57,11256.2,9633.01
12759.539999999999,11256.2,9609.09
12661.23,11256.2,9579.95
12570.95,11256.2,9556.42
12492.17,11256.2,9529.36
12400.25,11256.2,9501.63
12346.59,11240.88,9485.37
12294.92,11154.71,9460.29
12148.92,11086.55,9441.84
12084.55,11020.63,9422.32
12047.11,10971.48,9420.56
11964.4,10893.83,9413.68
11962.23,10809.58,9413.68
11984.81,10735.09,9413.68
11995.52,10664.3,9413.68
12002.86,10603.09,9412.28
12056.14,10575.98,9412.28
12044.73,10532.12,9412.28
12041.11,10522.23,9412.28
12006.97,10520.41,9412.28
11971.99,10520.41,9412.28
11912.49,10520.41,9412.28
11864.77,10520.41,9412.28
11832.85,10520.41,9412.28
11822.8,10520.41,9412.28
11777.68,10520.41,9412.28
11765.07,10520.41,9412.28
11772.26,10520.41,9412.28
11787.36,10520.41,9412.28
11827.27,10520.41,9418.77
11839.6,10520.41,9418.77
11870.01,10520.41,9418.77
11910.0,10520.41,9418.77
11985.09,10520.41,9425.99
12053.6,10520.41,9425.99
12185.789999999999,10520.41,9425.99
12293.12,10520.41,9425.99
12303.1,10520.41,9425.99
12426.03,10520.41,9425.99
12522.27,10520.41,9425.99
12599.9,10520.41,9425.99
12646.24,10520.41,9425.99
12705.64,10520.41,9437.69
12773.48,10520.41,9444.21
12831.69,10520.41,9444.21
12877.13,10520.41,9444.21
12948.74,10520.41,9444.21
12988.06,10520.41,9444.21
13039.78,10520.41,9444.21
13113.39,10520.41,9444.21
13195.06,10520.41,9466.09
13251.54,10520.41,9467.63
13310.46,10520.41,9486.2
13356.23,10520.41,9512.4
13384.29,10520.41,9512.4
13416.75,10520.41,9512.4
13505.1,10520.41,9512.4
13542.67,10520.41,9512.4
13530.27,10520.41,9512.4
13509.09,10520.41,9512.4
13460.94,10520.41,9512.4
13486.05,10520.41,9512.4
13534.77,10520.41,9512.4
13548.95,10520.41,9512.4
13577.33,10520.41,9512.4
13610.08,10520.41,9512.4
13623.08,10520.41,9512.4
13648.55,10520.41,9512.4
13665.37,10520.41,9512.4
13650.09,10520.41,9512.4
13636.42,10520.41,9512.4
13648.1,10520.41,9512.4
13671.62,10520.41,9512.4
13686.4,10520.41,9512.4
13725.84,10520.41,9512.4
13732.58,10520.41,9512.4
13740.16,10520.41,9512.4
13727.33,10520.41,9512.4
13713.64,10520.41,9512.4
13685.95,10520.41,9512.4
13674.26,10520.41,9512.4
13721.880000000001,10520.41,9512.4
13772.4,10520.41,9512.4
13763.17,10520.41,9512.4
13798.15,10520.41,9512.4
13866.64,10520.41,9512.4
13849.16,10520.41,9512.4
13893.56,10520.41,9512.4
13912.07,10520.41,9512.4
13938.67,10520.41,9512.4
13964.97,10520.41,9512.4
13961.14,10520.41,9512.4
13936.59,10520.41,9512.4
13924.31,10520.41,9512.4
13861.73,10520.41,9512.4
13865.06,10520.41,9512.4
13838.6,10520.41,9512.4
13823.01,10520.41,9512.4
13843.74,10520.41,9512.4
13856.99,10520.41,9512.4
13860.61,10520.41,9512.4
13859.07,10520.41,9512.4
13844.68,10520.41,9512.4
13839.31,10520.41,9512.4
13806.97,10520.41,9512.4
13802.51,10520.41,9512.4
13813.539999999999,10520.41,9512.4
13792.34,10520.41,9512.4
13773.86,10520.41,9512.4
13762.289999999999,10520.41,9512.4
13666.65,10520.41,9512.4
13616.4,10520.41,9512.4
13530.789999999999,10520.41,9512.4
13474.42,10520.41,9512.4
13434.15,10520.41,9512.4
13406.25,10520.41,9512.4
13383.09,10520.41,9512.4
13411.44,10520.41,9512.4
13406.03,10520.41,9512.4
13408.95,10520.41,9512.4
13382.69,10520.41,9512.4
13371.72,10520.41,9512.4
13364.61,10520.41,9512.4
13364.44,10520.41,9512.4
13365.99,10520.41,9512.4
13374.91,10520.41,9512.4
13393.72,10520.41,9512.4
13433.19,10520.41,9512.4
13479.46,10520.41,9512.4
13475.24,10520.41,9512.4
13480.4,10520.41,9512.4
13503.61,10520.41,9512.4
13468.89,10520.41,9512.4
13450.44,10520.41,9512.4
13449.25,10520.41,9512.4
13376.9,10520.41,9512.4
13312.47,10520.41,9512.4
13253.73,10520.41,9512.4
13203.65,10520.41,9512.4
13195.83,10520.41,9512.4
13165.52,10520.41,9512.4
13150.77,10520.41,9512.4
13152.68,10520.41,9512.4
13122.72,10520.41,9512.4
13101.42,10520.41,9512.4
13059.84,10520.41,9512.4
13021.42,10520.41,9512.4
12998.66,10520.41,9512.4
12980.7,10520.41,9512.4
12992.73,10520.41,9512.4
13026.15,10520.41,9512.4
13063.62,10520.41,9512.4
13076.16,10520.41,9512.4
13109.98,10520.41,9512.4
13162.18,10520.41,9512.4
13264.11,10520.41,9512.4
13332.59,10520.41,9512.4
13379.34,10520.41,9512.4
13454.380000000001,10520.41,9512.4
13525.79,10520.41,9512.4
13562.99,10520.41,9512.4
13591.710000000001,10520.41,9512.4
13644.65,10520.41,9512.4
13675.51,10520.41,9512.4
13739.880000000001,10520.41,9512.4
13736.23,10520.41,9512.4
13764.12,10520.41,9512.4
13787.07,10520.41,9512.4
13794.01,10520.41,9512.4
13810.82,10520.41,9512.4
13830.710000000001,10520.41,9512.4
13861.75,10520.41,9512.4
13869.65,10520.41,9512.4
13867.210000000001,10520.41,9512.4
13861.75,10520.41,9512.4
13874.97,10520.41,9512.4
13858.31,10520.41,9512.4
13863.69,10520.41,9512.4
13845.58,10520.41,9512.4
13856.04,10520.41,9512.4
13903.75,10520.41,9512.4
13948.15,10520.41,9512.4
13964.12,10520.41,9512.4
13946.91,10520.41,9512.4
13996.16,10520.41,9512.4
14052.2,10520.41,9512.4
14126.73,10520.41,9512.4
14183.0,10520.41,9512.4
14242.12,10520.41,9512.4
14287.51,10520.41,9512.4
14325.52,10520.41,9512.4
14361.02,10520.41,9512.4
14398.67,10520.41,9512.4
14423.19,10520.41,9512.4
14436.03,10520.41,9512.4
14452.56,10520.41,9512.4
14465.77,10520.41,9512.4
14473.24,10520.41,9512.4
14473.88,10520.41,9512.4
14474.21,10520.41,9512.4
14475.17,10520.41,9512.4
14427.86,10520.41,9512.4
14378.25,10520.41,9512.4
14330.72,10520.41,9512.4
14250.38,10520.41,9512.4
14237.51,10520.41,9512.4
14253.03,10520.41,9512.4
14265.82,10520.41,9512.4
14332.039999999999,10520.41,9512.4
14371.07,10520.41,9512.4
14384.55,10520.41,9511.31
14423.35,10520.41,9511.31
14405.28,10520.41,9506.2
14413.35,10520.41,9472.04
14447.36,10520.41,9460.11
14462.93,10520.41,9427.37
14482.65,10520.41,9406.18
14481.93,10520.41,9406.18
14454.27,10520.41,9406.18
14479.39,10520.41,9406.18
14490.75,10520.41,9399.53
14500.64,10520.41,9394.77
14510.66,10520.41,9394.77
14474.76,10520.41,9394.77
14499.28,10520.41,9394.77
14496.880000000001,10520.41,9394.77
14426.58,10520.41,9394.77
14318.37,10520.41,9394.77
14177.03,10520.41,9394.77
14036.81,10520.41,9394.77
14003.27,10520.41,9394.77
14026.52,10520.41,9394.77
13964.130000000001,10520.41,9394.77
13915.12,10520.41,9394.77
13850.81,10520.41,9394.77
13778.01,10520.41,9394.77
13742.03,10520.41,9394.77
13688.54,10520.41,9394.77
13613.95,10520.41,9394.77
13526.16,10520.41,9394.77
13486.58,10520.41,9394.77
13476.48,10520.41,9394.77
13463.36,10520.41,9394.77
13440.75,10520.41,9394.77
13403.4,10520.41,9394.77
13361.47,10520.41,9394.77
13351.28,10520.41,9394.77
13289.52,10520.41,9394.77
13225.67,10520.41,9394.77
13187.58,10520.41,9394.77
13112.79,10520.41,9394.77
13000.45,10520.41,9394.77
12883.55,10520.41,9394.77
12774.16,10520.41,9394.77
12623.06,10520.41,9394.77
12520.26,10520.41,9394.77
12422.33,10520.41,9394.77
12347.99,10520.41,9394.77
12274.51,10520.41,9394.77
12206.76,10520.41,9394.77
12163.97,10520.41,9394.77
12134.6,10520.41,9394.77
12071.57,10520.41,9380.45
12054.18,10520.41,9380.45
12013.6,10520.41,9374.06
12027.54,10520.41,9374.06
12012.48,10520.41,9374.06
11943.58,10520.41,9374.06
11904.28,10520.41,9374.06
11882.79,10520.41,9374.06
11856.76,10520.41,9374.06
11845.24,10520.41,9374.06
11792.04,10520.41,9374.06
11723.73,10520.41,9374.06
11711.27,10520.41,9374.06
11692.73,10520.41,9374.06
11673.53,10520.41,9374.06
11674.61,10520.41,9374.06
11576.95,10520.41,9374.06
11495.56,10520.41,9374.06
