slack_0,non_interrupt,interrupt
870.53,806.32,777.5
870.16,806.32,777.24
869.9399999999999,806.32,776.66
869.46,806.32,775.97
869.23,806.32,775.05
869.01,806.32,774.09
869.0,806.32,772.83
868.73,806.32,771.56
868.43,806.32,770.43
868.05,806.32,769.64
867.79,806.32,768.78
867.78,806.32,768.01
867.59,806.32,767.48
867.52,806.32,766.86
867.56,806.32,766.68
867.59,806.32,766.29
867.64,806.32,766.14
867.39,806.32,765.65
867.71,806.32,765.12
867.78,806.23,764.6
868.05,803.92,763.98
868.5699999999999,801.81,763.39
869.14,800.21,763.39
869.8,798.87,763.39
870.55,796.89,763.29
871.25,794.95,762.98
871.8199999999999,792.77,762.5
872.18,790.31,761.94
872.13,788.48,761.59
871.75,786.35,760.87
871.5,784.32,760.29
872.3,783.59,760.29
873.59,782.62,760.14
874.73,781.83,760.14
877.04,781.04,760.14
879.13,780.43,760.14
881.22,780.08,760.14
882.93,780.08,760.14
884.51,780.08,760.14
885.75,780.08,760.14
887.17,780.08,760.14
888.42,780.08,760.14
889.51,780.08,760.14
890.1,780.08,760.14
890.93,780.08,760.14
891.83,780.08,760.14
892.87,780.08,760.14
893.53,780.08,760.14
894.2,780.08,760.14
895.04,780.08,760.14
894.81,780.08,760.14
894.62,780.08,760.14
893.9,780.08,760.14
892.98,780.08,760.14
891.87,780.08,760.14
891.11,780.08,760.14
890.15,780.08,760.14
889.51,780.08,760.14
888.81,780.08,760.14
887.92,780.08,760.14
887.09,780.08,760.14
886.36,780.08,760.14
885.14,780.08,760.14
883.28,780.08,760.14
881.43,780.08,760.14
880.39,780.08,760.14
879.36,780.08,760.14
879.0,780.08,760.14
878.93,780.08,760.14
879.24,780.08,760.14
879.48,780.08,760.14
879.19,780.08,760.14
878.73,780.08,760.14
878.11,780.08,760.14
877.49,780.08,760.14
877.03,780.08,760.14
876.52,780.08,760.14
876.38,780.08,760.14
876.25,780.08,760.14
875.56,780.08,760.14
874.58,780.08,760.14
873.6,780.08,760.14
871.57,780.08,760.14
869.56,780.08,760.14
867.8,780.08,760.14
866.49,780.08,760.14
865.32,780.08,760.14
864.48,780.08,760.14
863.45,780.08,760.01
863.1,780.08,760.01
862.58,780.08,760.01
862.49,780.08,760.01
862.2,780.08,760.01
862.01,780.08,760.01
861.35,780.08,760.01
860.66,780.08,760.01
860.03,780.08,760.01
859.78,780.08,760.01
860.58,780.08,760.01
860.99,780.08,760.01
861.58,780.08,760.01
862.26,780.08,759.67
863.11,780.08,759.0
864.03,780.08,758.6
865.21,780.08,758.24
865.52,780.08,758.24
866.22,780.08,758.24
866.74,780.08,758.24
867.61,780.08,758.24
868.67,780.08,758.06
869.82,780.08,757.91
872.07,780.08,757.38
873.68,780.08,756.67
874.8,780.08,755.95
875.42,780.08,755.51
876.09,780.08,754.81
876.46,780.08,754.29
876.63,780.08,753.7
876.53,780.08,753.24
876.97,780.08,752.69
877.63,780.08,752.07
878.64,780.08,751.3
879.55,780.08,750.52
880.47,780.08,749.51
881.29,780.08,748.67
881.57,780.08,748.08
882.18,780.08,747.19
882.93,780.08,746.74
884.2,778.02,745.99
886.45,775.85,745.84
889.01,773.76,745.73
891.34,772.15,745.69
893.19,770.36,745.55
894.17,768.54,745.19
894.33,766.9,744.89
893.86,765.54,744.49
893.72,765.01,744.34
892.97,764.3,744.28
892.93,763.25,744.28
892.75,762.33,744.28
892.1,761.41,744.28
891.17,761.19,744.28
890.47,760.92,744.28
890.33,760.81,744.28
890.31,760.39,744.28
890.5,759.96,744.28
890.5699999999999,759.34,744.28
890.9399999999999,758.88,744.28
891.5,758.86,744.28
892.35,758.86,744.28
893.05,758.86,744.28
894.17,758.86,744.28
894.93,758.86,744.28
895.78,758.86,744.28
896.36,758.86,744.28
897.42,758.86,744.28
897.88,758.86,744.28
897.88,758.86,744.28
898.19,758.86,744.28
898.1800000000001,758.86,744.28
898.48,758.86,744.28
898.5600000000001,758.86,744.28
898.96,758.86,744.28
900.0600000000001,758.86,744.28
902.35,758.86,744.28
904.6,758.86,744.28
907.61,758.86,744.28
910.94,758.86,744.28
914.5600000000001,758.86,744.28
917.78,758.86,744.28
920.1800000000001,758.86,744.28
920.03,758.86,744.28
919.98,758.86,744.28
920.0,758.86,744.28
920.01,758.86,744.28
920.37,758.86,744.28
920.48,758.86,744.28
920.3100000000001,758.86,744.28
920.69,758.86,744.28
921.33,758.86,744.28
922.16,758.86,744.28
923.88,758.86,744.28
926.39,758.86,744.28
928.99,758.86,744.28
930.86,758.86,744.28
932.91,758.86,744.28
934.47,758.86,744.28
935.67,758.86,743.32
937.25,758.86,741.56
938.6,758.86,739.74
939.52,758.86,737.87
939.95,758.86,735.78
940.11,758.86,733.67
939.62,758.86,731.55
938.73,758.86,731.55
938.23,758.86,731.55
937.35,758.86,731.55
936.42,758.86,731.55
935.9,758.86,731.55
935.09,758.86,731.55
934.91,758.86,731.55
935.15,758.86,731.55
935.19,758.86,731.55
934.9,758.86,731.55
934.5,758.86,731.55
934.08,758.86,731.55
933.26,758.86,731.55
932.32,758.86,731.55
931.64,758.86,731.55
931.38,758.86,731.55
931.04,758.86,731.55
929.64,758.86,731.55
926.64,758.86,731.55
923.58,758.86,731.55
920.41,758.86,731.55
916.53,758.86,731.55
912.4,758.86,731.06
908.63,758.86,731.06
906.24,758.86,731.06
906.4,758.86,731.06
906.57,758.86,731.06
907.0,758.86,731.06
906.94,758.86,731.06
906.45,758.86,731.06
905.89,758.86,731.06
905.02,758.86,731.06
903.48,758.86,731.06
901.89,758.86,731.06
900.4300000000001,758.86,731.06
898.85,758.86,731.06
897.14,758.86,731.06
896.08,758.86,731.06
895.35,758.86,731.06
894.51,758.86,731.06
893.66,758.86,731.06
893.21,758.86,731.06
892.45,758.86,731.06
892.25,758.86,731.06
892.35,758.86,731.06
892.78,758.86,731.06
892.69,758.86,731.06
892.89,758.86,730.91
892.73,758.86,730.65
892.5,758.86,729.77
892.55,758.86,729.14
892.54,758.86,729.0
891.86,758.86,728.81
891.08,758.86,728.48
889.93,758.86,728.38
888.79,758.86,728.28
887.9399999999999,758.86,728.02
887.49,758.86,727.73
887.1899999999999,758.86,727.23
887.08,758.86,726.83
887.35,758.86,726.58
887.52,758.86,726.58
887.5,758.86,726.58
886.99,758.86,726.58
885.96,758.86,726.58
884.77,758.86,726.58
883.9,758.86,726.58
883.03,758.86,726.58
881.87,758.86,726.58
880.97,758.86,726.58
880.21,758.86,726.58
879.35,758.86,726.58
878.24,758.86,726.58
877.11,758.86,726.58
875.86,758.86,726.58
874.71,758.86,726.58
873.63,758.86,726.58
872.65,758.86,726.58
871.5799999999999,758.86,726.58
870.3299999999999,758.86,726.58
869.23,758.86,726.58
868.11,758.86,726.58
866.75,758.86,726.58
865.1999999999999,758.86,726.58
863.43,758.86,726.58
861.25,758.86,726.58
859.22,758.86,726.58
857.34,758.86,726.58
855.27,758.86,726.58
853.11,758.86,726.58
851.39,758.86,726.58
849.37,758.86,726.47
847.36,758.86,726.29
845.21,758.86,726.29
843.68,758.86,726.29
842.22,758.86,726.29
841.1899999999999,758.86,726.29
840.09,758.86,726.29
839.12,758.86,726.29
838.1899999999999,758.86,726.29
837.78,758.86,726.29
837.5699999999999,758.86,726.29
837.95,758.86,726.29
841.9,758.86,726.29
849.47,758.86,726.29
855.91,758.86,726.29
861.65,758.86,726.29
863.95,758.86,726.29
863.9399999999999,758.86,726.29
864.03,758.86,726.29
863.94,758.86,726.29
863.88,758.86,726.29
864.1899999999999,758.86,726.29
864.59,758.86,726.29
865.31,758.86,726.29
866.03,758.86,726.29
866.67,758.86,726.29
867.62,758.86,726.29
868.28,758.86,726.29
868.37,758.86,726.29
868.24,758.86,726.29
868.5,758.86,726.29
869.21,758.86,726.29
868.97,758.86,726.29
868.53,758.86,726.26
868.28,758.86,726.16
867.99,758.86,726.16
867.29,758.86,726.16
866.38,758.86,726.16
865.52,758.86,726.16
864.83,758.86,726.16
864.42,758.86,726.16
864.45,758.86,726.16
864.72,758.86,726.14
864.63,758.86,726.14
864.5,758.86,726.14
864.36,758.86,726.11
863.88,758.86,726.11
863.1,758.86,726.11
861.7,758.86,726.11
860.36,758.86,726.11
858.89,758.86,726.11
857.36,758.86,726.11
855.63,758.86,726.11
854.18,758.86,726.11
852.8,758.86,726.11
851.24,758.86,726.11
849.82,758.86,726.05
848.18,758.86,726.05
846.17,758.86,726.05
844.32,758.86,726.05
838.78,758.86,726.05
829.57,758.86,726.05
821.57,758.86,726.05
814.17,758.86,726.05
810.03,758.86,726.05
808.42,758.86,726.05
807.2,758.86,726.05
806.45,758.86,726.05
806.32,758.86,726.05
806.57,758.86,726.05
806.97,758.86,726.05
807.98,758.86,726.05
808.6,758.86,726.05
810.28,758.86,726.05
810.7,758.86,726.05
810.99,758.86,726.05
811.4,758.86,726.05
810.48,758.86,726.05
810.01,758.86,726.05
809.17,758.86,726.05
808.59,758.86,726.05
807.9399999999999,758.86,726.05
807.35,758.86,726.05
806.64,758.86,726.05
806.91,758.86,726.05
807.05,758.86,726.05
807.17,758.86,726.05
807.08,758.86,726.05
807.25,758.86,726.05
808.39,758.86,726.05
809.4,758.86,726.05
810.48,758.86,726.05
811.42,758.86,726.05
812.93,758.86,726.05
814.11,758.86,726.05
815.84,758.86,726.05
818.8,758.86,726.05
821.64,758.86,726.05
824.84,758.86,726.16
828.3,758.86,726.33
832.05,758.86,726.63
834.9399999999999,758.86,726.82
837.5699999999999,758.86,726.87
840.76,758.86,726.93
843.77,758.86,726.93
846.77,758.86,726.93
849.93,758.86,726.93
852.1899999999999,758.86,726.93
854.42,758.86,726.93
856.91,758.86,726.93
858.92,758.86,726.93
861.36,758.86,726.93
863.67,758.86,726.93
865.9,758.86,726.93
867.0,758.86,726.93
867.88,758.86,726.93
868.11,758.86,726.93
868.53,758.86,726.93
868.88,758.86,726.93
868.83,758.86,726.93
868.62,758.86,726.93
867.26,758.86,726.93
867.41,758.86,726.93
867.53,758.86,726.93
868.21,758.86,726.93
870.26,758.86,726.93
871.5,758.86,726.93
872.48,758.86,726.93
874.11,758.86,726.93
875.66,758.86,726.93
877.23,758.86,726.93
878.87,758.86,726.93
880.35,758.86,726.93
882.27,758.86,726.93
884.0,758.86,726.93
886.34,758.86,726.93
888.61,758.86,726.93
889.4,758.86,726.93
889.7,758.86,726.93
889.69,758.86,726.93
889.47,758.86,726.93
888.63,758.86,726.93
888.75,758.86,726.93
889.34,758.86,726.93
889.21,758.86,726.93
888.99,758.86,726.93
888.71,758.86,726.93
888.26,758.86,726.93
887.13,758.86,726.93
886.27,758.86,726.93
885.41,758.86,726.93
884.48,758.86,726.93
883.2,758.86,726.93
881.97,758.86,726.93
880.84,758.86,726.93
880.35,758.86,726.93
881.26,758.86,726.93
881.67,758.86,726.93
880.85,758.86,726.93
879.95,758.86,726.93
879.41,758.86,726.93
878.33,758.86,726.93
878.17,758.86,726.93
877.7,758.86,726.93
877.36,758.86,726.93
876.43,758.86,726.73
876.01,758.86,726.22
875.41,758.86,726.12
875.18,758.86,726.12
875.29,758.86,726.12
875.54,758.86,726.12
875.88,758.86,726.12
875.63,758.86,726.12
874.86,758.86,725.39
873.95,758.86,724.67
872.64,758.86,724.01
871.47,758.86,723.43
870.93,758.86,722.95
870.11,758.86,722.59
868.51,758.86,722.07
866.39,758.86,721.72
864.13,758.86,721.38
861.36,758.86,721.21
858.88,758.86,720.9
856.09,758.86,720.9
853.62,758.86,720.9
851.94,758.86,720.9
851.0,758.86,720.9
850.58,758.86,720.6
850.27,758.86,719.93
849.6,758.86,719.3
847.95,758.86,719.03
846.95,758.86,719.03
845.98,758.86,719.03
845.28,758.86,719.03
844.55,758.86,719.03
844.45,758.86,719.03
844.97,758.86,719.03
846.03,758.86,719.03
846.26,758.86,719.03
846.83,758.86,719.03
852.27,758.86,719.03
860.31,758.86,719.03
869.13,758.86,719.03
876.22,758.86,719.03
881.25,758.86,719.03
887.89,758.86,719.03
891.95,758.86,719.03
896.38,758.86,719.03
899.29,758.86,719.03
901.89,758.86,719.03
899.78,758.86,719.03
898.47,758.86,719.03
897.18,758.86,719.03
895.6,758.86,719.03
894.03,758.86,719.03
892.69,758.86,719.03
891.34,758.86,719.03
889.23,758.86,719.03
887.44,758.86,719.03
885.54,758.86,719.03
884.14,758.86,719.03
883.16,758.86,719.03
883.14,758.86,719.03
882.85,758.86,719.03
882.8,758.86,719.03
882.66,758.86,719.03
883.99,758.86,718.91
885.9,758.86,718.91
888.1,758.86,718.91
891.1,758.86,718.91
893.54,758.86,718.91
895.77,758.86,718.91
898.01,758.86,718.91
900.3,758.86,718.91
901.78,758.86,718.91
902.51,758.86,718.91
903.16,758.86,718.91
904.17,758.86,718.91
905.49,758.86,718.91
907.01,758.86,718.91
909.26,758.86,718.91
911.43,758.86,718.91
912.93,758.86,718.91
912.79,758.86,718.91
912.26,758.86,718.91
911.52,758.86,718.91
911.21,758.86,718.91
910.78,758.86,718.91
905.98,758.86,718.91
898.33,758.86,718.91
889.32,758.86,718.91
880.66,758.86,718.91
873.9300000000001,758.86,718.91
866.9,758.86,718.91
862.29,758.86,718.91
856.99,758.86,718.91
853.55,758.86,718.91
850.57,758.86,718.91
853.17,758.86,718.91
855.6,758.86,718.91
857.35,758.86,718.91
859.11,758.86,718.91
860.41,758.86,718.91
861.07,758.86,718.91
861.32,758.86,718.91
861.66,758.86,718.91
861.51,758.86,718.91
862.12,758.86,718.91
862.5600000000001,758.86,718.91
862.21,758.86,718.91
861.92,758.86,718.91
861.67,758.86,718.91
860.9,758.86,718.91
860.1,758.86,718.91
858.5600000000001,758.86,718.91
856.05,758.86,718.91
853.44,758.86,718.91
850.79,758.86,718.91
848.01,758.86,718.91
846.0,758.86,718.91
844.57,758.86,718.91
843.01,758.86,718.91
842.26,758.86,718.91
842.26,758.86,718.91
842.28,758.86,718.91
842.0600000000001,758.86,718.91
841.6800000000001,758.86,718.91
840.41,758.86,718.91
838.47,758.86,718.91
836.42,758.86,718.91
835.15,758.86,718.91
835.34,758.86,718.91
835.76,758.86,718.91
835.82,758.86,718.91
835.84,758.86,718.91
835.63,758.86,718.91
834.94,758.86,718.91
834.4,758.86,718.91
833.89,758.86,718.91
833.35,758.86,718.91
832.95,758.86,718.91
832.83,758.86,718.91
833.19,758.86,718.91
834.44,758.86,718.91
836.44,758.86,718.91
837.95,758.86,718.91
839.09,758.86,718.91
839.81,758.86,718.91
841.21,758.86,718.91
842.34,758.86,718.91
843.47,758.86,718.91
844.87,758.86,718.91
846.27,758.86,718.91
847.81,758.86,718.91
849.78,758.86,718.91
851.59,758.86,718.91
853.98,758.86,718.91
856.99,758.86,718.91
859.83,758.86,718.91
862.82,758.86,718.91
865.76,758.86,718.91
868.6,758.86,718.91
871.36,758.86,718.91
874.54,758.86,718.91
877.14,758.86,718.91
879.45,758.86,718.91
881.6,758.86,718.91
883.42,758.86,718.91
884.44,758.86,718.91
885.26,758.86,718.91
885.8100000000001,758.86,718.91
886.17,758.86,718.91
886.57,758.86,718.91
886.59,758.86,718.91
886.4300000000001,758.86,718.91
886.37,758.86,718.91
886.38,758.86,718.91
885.82,758.86,718.91
885.08,758.86,718.91
884.54,758.86,718.91
883.91,758.86,718.91
883.48,758.86,718.91
883.15,758.86,718.91
883.7,758.86,718.91
884.37,758.86,718.91
884.9,758.86,718.91
885.89,758.86,718.91
886.34,758.86,718.91
886.97,758.86,718.91
887.48,758.86,718.91
887.7,758.86,718.91
887.62,758.86,718.91
887.13,758.86,718.91
887.04,758.86,718.91
886.75,758.86,718.91
886.07,758.86,718.91
885.67,758.86,718.91
885.32,758.86,718.91
885.29,758.86,718.91
885.3,758.86,718.91
885.67,758.86,718.91
885.72,758.86,718.91
885.61,758.86,718.91
885.3,758.86,718.91
884.78,758.86,718.91
884.34,758.86,718.91
883.8,758.86,718.91
882.78,758.86,718.91
881.69,758.86,718.91
880.45,758.86,718.91
878.95,758.86,718.91
877.24,758.86,718.91
875.46,758.86,718.91
873.97,758.86,718.91
873.16,758.86,718.91
872.31,758.86,718.91
872.04,758.86,718.91
871.39,758.86,718.91
871.1899999999999,758.86,718.91
871.12,758.86,718.91
870.95,758.86,718.91
871.0,758.86,718.91
871.38,758.86,718.91
871.91,758.86,718.91
872.38,758.86,718.91
873.26,758.86,718.91
874.39,758.86,718.91
875.26,758.86,718.91
876.62,758.86,718.91
878.23,758.86,718.91
879.5699999999999,758.86,718.91
880.29,758.86,718.91
880.86,758.86,718.91
881.37,758.86,718.91
881.33,758.86,718.91
881.64,758.86,718.91
881.83,758.86,718.91
881.77,758.86,718.91
881.64,758.86,718.91
881.48,758.86,718.91
881.29,758.86,718.91
880.83,758.86,718.91
880.12,758.86,718.91
879.91,758.86,718.91
879.3,758.86,718.91
878.73,758.86,718.91
878.24,758.86,718.91
877.64,758.86,718.91
877.02,758.86,718.91
876.71,758.86,718.91
876.51,758.86,718.81
876.08,758.86,718.47
875.62,758.86,717.69
875.18,758.86,716.94
874.22,758.86,716.05
873.51,758.86,715.46
872.95,758.86,714.76
872.09,758.86,714.32
871.45,758.86,714.11
871.29,758.86,713.48
871.6,758.86,713.22
871.75,758.86,713.22
871.51,758.86,713.22
870.95,758.86,713.22
869.83,758.86,713.22
868.66,758.86,713.22
867.3,758.86,713.22
865.98,758.86,713.22
864.78,758.86,713.22
863.78,758.86,713.22
862.34,758.86,713.22
860.91,758.86,713.22
859.46,758.86,713.22
857.82,758.86,713.22
855.86,758.86,713.22
854.16,758.86,713.22
851.74,758.86,713.22
848.89,758.86,713.22
845.94,758.86,713.22
843.05,758.86,713.22
839.78,758.86,713.22
836.51,758.86,713.22
833.46,758.86,713.22
830.72,758.86,713.22
827.85,758.86,713.22
825.12,758.86,713.22
822.59,758.86,713.22
819.79,758.86,713.22
817.38,758.86,713.22
814.79,758.86,713.22
812.8100000000001,758.86,713.22
810.4300000000001,758.86,713.22
808.25,758.86,713.22
806.23,758.86,713.22
803.92,758.86,713.22
801.8100000000001,758.86,713.22
800.21,758.86,713.22
798.87,758.86,713.22
796.89,758.86,713.22
794.95,758.86,713.22
792.77,758.86,713.22
790.3100000000001,758.86,713.22
788.48,758.86,713.22
786.35,758.86,713.22
784.32,758.86,713.21
783.59,758.86,712.65
782.62,758.86,712.26
781.83,758.86,712.26
781.04,758.86,712.26
780.4300000000001,758.86,712.21
780.08,758.86,712.06
780.28,758.86,711.9
781.17,758.86,711.85
782.94,758.86,711.85
784.19,758.86,711.85
785.48,758.86,711.85
786.44,758.86,711.85
787.6800000000001,758.86,711.85
788.75,758.86,711.85
790.01,758.86,711.85
791.28,758.86,711.3
792.51,758.86,710.47
793.85,758.86,709.88
794.91,758.86,709.19
796.4300000000001,758.86,708.99
798.31,758.86,708.76
800.22,758.86,708.5
802.89,758.86,708.25
805.39,758.86,707.93
807.55,758.86,707.33
809.67,758.86,706.5
811.11,758.86,705.84
813.0600000000001,758.86,705.27
815.0,758.86,704.89
816.46,756.87,704.89
818.0600000000001,755.22,704.89
819.01,753.81,704.89
820.17,752.81,704.89
821.39,751.7,704.89
823.38,750.81,704.89
825.41,749.95,704.89
827.38,749.21,704.89
828.83,748.69,704.89
829.9,748.69,704.89
830.35,748.69,704.89
830.36,748.69,704.89
831.1,748.69,704.89
832.2,748.69,704.89
833.08,748.69,704.89
834.28,748.69,704.89
835.52,748.69,704.89
837.29,748.69,704.89
839.28,748.69,704.89
840.27,748.69,704.89
841.9399999999999,748.69,704.89
843.17,748.69,704.89
844.16,748.69,704.61
844.61,748.69,704.38
844.74,748.69,704.38
844.45,748.69,704.38
843.7,748.69,704.34
842.21,748.69,704.05
840.44,748.69,704.05
838.77,748.69,704.05
837.89,748.69,704.05
836.69,748.69,704.05
836.08,748.69,703.89
834.79,748.69,703.89
833.83,748.69,703.89
832.69,748.69,703.89
831.73,748.69,703.89
830.87,748.69,703.89
830.08,748.69,703.89
829.04,748.69,703.89
828.4,748.69,703.89
826.0,748.69,703.89
823.73,748.69,703.89
822.1,748.69,703.89
820.35,748.69,703.89
820.04,748.69,703.89
819.07,748.69,703.89
817.78,748.69,703.89
816.54,748.69,703.89
815.04,748.69,703.89
813.77,748.69,703.89
812.13,748.69,703.89
810.0,748.69,703.89
807.41,748.69,703.89
805.1,748.69,703.89
802.58,748.69,703.89
800.83,748.69,703.89
799.36,748.69,703.89
798.01,748.69,703.89
796.58,748.69,703.89
794.93,748.69,703.89
792.97,748.69,703.89
791.43,748.69,703.89
789.43,748.69,703.89
787.34,748.69,703.89
785.33,748.69,703.89
782.66,748.69,703.89
780.65,748.69,703.89
778.02,748.69,703.89
775.85,748.69,703.89
773.76,748.69,703.89
772.15,748.69,703.89
770.36,748.69,703.89
768.54,748.69,703.89
766.9,748.69,703.89
765.54,748.69,703.89
765.01,748.69,703.89
764.3,748.69,703.89
763.25,748.69,703.89
762.33,748.69,703.89
761.41,748.69,703.89
761.19,748.69,703.89
760.92,748.69,703.89
760.81,748.69,703.89
760.39,748.69,703.89
759.96,748.69,703.89
759.34,748.69,703.89
758.88,748.69,703.89
758.86,748.69,703.89
760.04,748.69,703.89
761.76,748.69,703.89
763.18,748.69,703.89
764.64,748.69,703.89
764.16,748.69,703.89
764.3,748.69,703.89
764.83,748.69,703.89
765.34,748.69,703.89
766.07,748.69,703.89
766.97,748.69,703.89
768.54,748.69,703.89
770.07,748.69,703.89
772.67,748.69,703.89
775.24,748.69,703.89
777.84,748.69,703.89
779.73,748.69,703.89
781.59,748.69,703.89
783.06,748.69,703.89
784.27,748.69,703.89
785.77,748.69,703.89
787.62,748.69,703.89
790.05,748.69,703.89
792.17,748.69,703.96
794.58,748.69,703.96
796.81,748.69,703.96
798.91,748.69,703.96
800.25,748.69,703.96
801.31,748.69,703.96
801.92,748.69,703.96
802.41,748.69,703.96
802.64,748.69,703.96
802.78,748.69,703.96
803.9,748.69,703.96
805.13,748.69,703.96
806.18,748.69,703.96
807.21,748.69,703.96
808.19,748.69,703.96
808.89,748.69,703.96
807.74,748.69,703.96
805.63,748.69,703.96
803.17,748.69,703.96
800.49,748.69,703.96
797.74,748.69,703.96
795.12,748.69,703.96
792.55,748.69,703.96
792.13,748.69,703.96
791.9300000000001,748.69,703.96
791.06,748.69,703.96
790.28,748.69,703.96
789.59,748.69,703.96
789.15,748.69,703.96
788.9,748.69,703.96
789.3,748.69,703.96
791.21,748.69,703.96
793.21,748.69,703.96
795.38,748.69,703.96
796.68,748.69,703.96
797.92,748.69,703.96
798.47,748.69,703.96
800.13,748.69,703.96
800.85,748.69,703.96
801.31,748.69,703.96
799.35,748.69,703.96
798.11,748.69,703.96
796.87,748.69,703.96
796.62,748.69,703.96
795.65,748.69,703.96
793.97,748.69,703.96
792.58,748.69,703.96
791.67,748.69,703.96
791.65,748.69,703.96
792.04,748.69,703.96
792.13,748.69,703.96
792.26,748.69,703.96
792.98,748.69,703.96
794.67,748.69,703.96
796.87,748.69,703.96
799.09,748.69,703.96
801.43,748.69,703.96
803.53,748.69,703.96
804.41,748.69,703.96
805.26,748.69,703.96
806.76,748.69,703.96
807.49,748.69,703.96
807.27,748.69,703.96
807.0,748.69,703.96
808.12,748.69,704.22
809.91,748.69,705.34
811.77,748.69,706.53
814.16,748.69,707.77
816.64,748.69,709.26
818.84,748.69,710.78
820.78,748.69,712.31
820.44,748.69,712.31
819.11,748.69,712.31
818.06,748.69,712.31
817.21,748.69,712.31
816.03,748.69,712.31
814.49,748.69,712.31
812.95,748.69,712.31
811.62,748.69,712.31
808.22,748.69,712.31
804.56,748.69,712.31
800.73,748.69,712.31
797.85,748.69,712.31
794.98,748.69,712.31
792.78,748.69,712.31
790.79,748.69,712.31
789.32,748.69,712.31
787.74,748.69,712.31
788.19,748.69,712.31
788.54,748.69,712.31
789.34,748.69,712.31
789.5,748.69,712.31
791.69,748.69,712.31
794.39,748.69,712.31
795.18,748.69,712.31
794.57,748.69,712.31
794.08,748.69,712.31
792.95,748.69,712.31
791.45,748.69,712.31
790.35,748.69,712.31
789.49,748.69,712.31
788.29,748.69,712.31
786.94,748.69,712.31
785.88,748.69,712.31
784.67,748.69,712.31
783.96,748.69,712.31
783.62,748.69,712.31
782.95,748.69,712.31
782.42,748.69,712.31
782.38,748.69,712.31
782.99,748.69,712.31
783.44,748.69,712.31
783.91,748.69,712.31
783.78,748.69,712.31
783.41,748.69,712.31
782.48,748.69,712.31
781.88,748.69,712.31
781.89,748.69,712.31
782.18,748.69,712.31
782.79,748.69,712.31
784.34,748.69,712.65
785.79,748.69,712.74
786.77,748.69,712.74
787.76,748.69,712.74
788.93,748.69,712.74
789.54,748.69,712.74
790.41,748.69,712.74
791.28,748.69,712.74
792.02,748.69,712.74
793.02,748.69,712.83
793.89,748.69,712.83
794.81,748.69,712.83
795.46,748.69,712.83
794.97,748.69,712.83
793.66,748.69,712.83
792.42,748.69,712.83
791.83,748.69,712.83
791.1899999999999,748.69,712.83
790.34,748.69,712.83
789.43,748.69,712.83
787.57,748.69,712.83
785.48,748.69,712.83
784.81,748.69,712.83
784.4,748.69,712.83
783.34,748.69,712.83
782.09,748.69,712.83
781.46,748.69,712.83
780.75,748.69,712.83
779.46,748.69,712.83
778.27,748.69,712.83
776.67,748.69,712.74
774.99,748.69,712.59
773.44,748.69,712.34
771.91,748.69,712.27
770.57,748.69,712.19
769.31,748.69,712.19
767.33,748.69,712.19
765.5,748.69,712.19
764.16,748.69,712.19
762.95,748.69,712.19
762.27,748.69,712.19
762.55,748.69,712.19
762.89,748.69,712.19
763.51,748.69,712.19
763.87,748.69,712.19
763.87,748.69,712.19
763.58,748.69,712.19
763.35,748.69,712.19
762.78,748.69,712.19
762.03,748.69,711.97
760.99,748.69,711.52
760.16,748.69,710.77
759.48,748.69,710.45
759.62,748.69,710.15
759.59,748.69,709.56
759.59,748.69,708.94
759.86,748.69,708.94
760.27,748.69,708.94
760.83,748.69,708.85
761.53,748.69,708.75
762.48,748.69,708.75
764.9,748.69,708.75
767.99,748.69,708.75
771.5,748.69,708.65
775.19,748.69,708.36
778.81,748.69,708.28
782.45,747.82,708.13
786.24,744.69,707.78
789.93,741.81,707.34
793.48,739.59,706.76
797.0,737.04,705.77
800.4,735.28,705.08
803.85,734.05,705.01
806.85,732.53,704.96
809.51,731.67,704.96
811.76,730.83,704.96
813.79,729.82,704.94
815.54,728.96,704.42
817.83,728.2,703.81
820.46,727.59,703.29
822.81,727.59,703.29
824.77,727.59,703.29
826.29,727.59,703.29
828.92,727.59,703.29
831.08,727.59,703.29
833.64,727.28,703.29
836.15,727.0,703.29
838.93,726.49,703.29
841.39,725.58,703.29
843.67,724.63,703.29
845.98,723.39,703.29
847.95,722.37,703.29
849.87,721.59,703.29
852.05,720.98,703.29
854.67,720.45,703.29
857.09,720.07,703.29
858.76,719.41,703.29
860.55,719.37,703.26
862.75,719.37,703.26
864.35,719.37,703.06
865.91,719.37,703.06
867.06,719.37,703.06
868.64,719.37,703.06
870.11,719.37,703.06
871.28,719.37,703.06
872.05,719.37,703.06
872.92,719.37,703.06
873.49,719.37,703.06
874.01,719.37,703.06
873.67,719.37,703.06
873.3,719.37,703.06
872.67,719.37,703.06
872.02,719.37,703.06
871.51,719.37,703.06
870.2,719.37,703.06
868.59,719.37,703.06
866.95,719.37,703.06
865.82,719.37,703.06
864.49,719.37,702.54
863.61,719.37,701.97
862.69,719.37,701.97
861.3,719.37,701.97
860.54,719.37,701.97
860.82,719.37,701.97
861.08,719.37,701.97
861.3100000000001,719.37,701.78
860.89,719.37,701.78
860.0,719.37,701.78
858.87,719.37,701.78
857.57,719.37,701.78
856.24,719.37,701.78
853.54,719.37,701.78
851.92,719.37,701.78
850.53,719.37,701.78
849.12,719.37,701.78
847.44,719.37,701.78
845.64,719.37,701.78
843.63,719.37,701.78
